securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,1225.0,10,0,9187,6442,2026-01-19
群益彰化,1230.0,5,0,9187,6442,2026-01-19
群益彰化,1235.0,9,0,9187,6442,2026-01-19
群益彰化,1250.0,50,0,9187,6442,2026-01-19
群益三民,1200.0,1000,0,9188,6442,2026-01-19
群益三民,1210.0,1,0,9188,6442,2026-01-19
群益桃園,1215.0,100,0,9189,6442,2026-01-19
群益桃園,1225.0,10,0,9189,6442,2026-01-19
群益桃園,1240.0,1000,0,9189,6442,2026-01-19
群益桃園,1250.0,0,4,9189,6442,2026-01-19
群益中壢,1215.0,1000,0,918A,6442,2026-01-19
群益中壢,1225.0,5,0,918A,6442,2026-01-19
群益中壢,1235.0,0,2002,918A,6442,2026-01-19
群益中壢,1240.0,50,1000,918A,6442,2026-01-19
群益中壢,1245.0,30,0,918A,6442,2026-01-19
群益中壢,1250.0,10,0,918A,6442,2026-01-19
群益中壢,1255.0,1000,0,918A,6442,2026-01-19
群益板橋,1235.0,0,4,918B,6442,2026-01-19
群益板橋,1240.0,5,0,918B,6442,2026-01-19
群益鳳山,1240.0,10,0,918c,6442,2026-01-19
群益鳳山,1245.0,1,0,918c,6442,2026-01-19
群益古亭,1215.0,2,0,918C,6442,2026-01-19
群益古亭,1220.0,5,0,918C,6442,2026-01-19
群益古亭,1225.0,100,0,918C,6442,2026-01-19
群益古亭,1230.0,5,0,918C,6442,2026-01-19
群益古亭,1245.0,1000,0,918C,6442,2026-01-19
群益古亭,1250.0,1,0,918C,6442,2026-01-19
群益古亭,1255.0,0,1000,918C,6442,2026-01-19
群益內湖,1205.0,0,1000,918d,6442,2026-01-19
群益內湖,1210.0,0,20,918d,6442,2026-01-19
群益內湖,1215.0,10,0,918d,6442,2026-01-19
群益內湖,1220.0,90,0,918d,6442,2026-01-19
群益內湖,1225.0,0,10,918d,6442,2026-01-19
群益內湖,1235.0,0,2,918d,6442,2026-01-19
群益內湖,1240.0,20,0,918d,6442,2026-01-19
群益東門,1230.0,40,0,918D,6442,2026-01-19
群益東門,1240.0,10,0,918D,6442,2026-01-19
群益南京,1220.0,1000,0,918E,6442,2026-01-19
群益南京,1225.0,2,0,918E,6442,2026-01-19
群益南京,1235.0,50,10,918E,6442,2026-01-19
群益南京,1240.0,0,1000,918E,6442,2026-01-19
群益新店,1220.0,30,0,918F,6442,2026-01-19
群益大甲,1210.0,10,0,918g,6442,2026-01-19
群益大甲,1215.0,0,1000,918g,6442,2026-01-19
群益大甲,1225.0,5,20,918g,6442,2026-01-19
群益大甲,1230.0,1,0,918g,6442,2026-01-19
群益新莊,1210.0,1000,0,918G,6442,2026-01-19
群益新莊,1220.0,1000,0,918G,6442,2026-01-19
群益新莊,1230.0,0,3000,918G,6442,2026-01-19
群益新莊,1235.0,0,1,918G,6442,2026-01-19
群益新莊,1240.0,1003,0,918G,6442,2026-01-19
群益中山,1230.0,10,0,918H,6442,2026-01-19
群益中山,1235.0,3,0,918H,6442,2026-01-19
群益永和,1215.0,0,1000,918J,6442,2026-01-19
群益永和,1220.0,3,0,918J,6442,2026-01-19
群益永和,1225.0,10,0,918J,6442,2026-01-19
群益永和,1240.0,10,0,918J,6442,2026-01-19
群益東湖,1220.0,1000,0,918K,6442,2026-01-19
群益東湖,1230.0,5,0,918K,6442,2026-01-19
群益東湖,1245.0,10,0,918K,6442,2026-01-19
群益建成,1225.0,1,0,918L,6442,2026-01-19
群益建成,1230.0,1,0,918L,6442,2026-01-19
群益嘉義,1230.0,5,0,918M,6442,2026-01-19
群益嘉義,1240.0,100,0,918M,6442,2026-01-19
群益嘉義,1245.0,108,0,918M,6442,2026-01-19
群益天母,1245.0,10,0,918P,6442,2026-01-19
群益瑞豐,1220.0,1000,0,918u,6442,2026-01-19
群益瑞豐,1235.0,10,0,918u,6442,2026-01-19
群益瑞豐,1250.0,10,0,918u,6442,2026-01-19
群益忠孝,1220.0,10,0,918W,6442,2026-01-19
群益忠孝,1230.0,0,1000,918W,6442,2026-01-19
群益忠孝,1235.0,1000,6000,918W,6442,2026-01-19
群益忠孝,1240.0,4000,0,918W,6442,2026-01-19
群益忠孝,1245.0,5,0,918W,6442,2026-01-19
群益忠孝,1250.0,100,0,918W,6442,2026-01-19
群益忠孝,1255.0,2000,0,918W,6442,2026-01-19
群益延平,1230.0,0,2000,918x,6442,2026-01-19
群益延平,1235.0,50,0,918x,6442,2026-01-19
群益延平,1245.0,200,0,918x,6442,2026-01-19
群益延平,1250.0,2100,0,918x,6442,2026-01-19
群益台北,1235.0,0,20,918X,6442,2026-01-19
群益宜蘭,1215.0,0,5,918z,6442,2026-01-19
群益宜蘭,1220.0,50,0,918z,6442,2026-01-19
群益宜蘭,1225.0,0,5,918z,6442,2026-01-19
群益宜蘭,1230.0,20,0,918z,6442,2026-01-19
群益宜蘭,1235.0,5,5,918z,6442,2026-01-19
群益宜蘭,1240.0,35,0,918z,6442,2026-01-19
群益宜蘭,1250.0,1000,0,918z,6442,2026-01-19
凱基,1205.0,0,4000,9200,6442,2026-01-19
凱基,1215.0,0,7200,9200,6442,2026-01-19
凱基,1225.0,1000,8000,9200,6442,2026-01-19
凱基,1230.0,0,2000,9200,6442,2026-01-19
凱基,1235.0,2000,0,9200,6442,2026-01-19
凱基,1245.0,1000,1000,9200,6442,2026-01-19
凱基,1250.0,0,40,9200,6442,2026-01-19
凱基中港,1215.0,50,0,9202,6442,2026-01-19
凱基中港,1220.0,100,0,9202,6442,2026-01-19
凱基中港,1225.0,3000,3000,9202,6442,2026-01-19
凱基中港,1230.0,10,0,9202,6442,2026-01-19
凱基中港,1240.0,30,0,9202,6442,2026-01-19
凱基中港,1245.0,101,0,9202,6442,2026-01-19
凱基台中,1215.0,158,0,9204,6442,2026-01-19
凱基台中,1220.0,0,2000,9204,6442,2026-01-19
凱基台中,1230.0,2,0,9204,6442,2026-01-19
凱基台中,1235.0,0,17,9204,6442,2026-01-19
凱基三重,1215.0,60,100,9205,6442,2026-01-19
凱基三重,1220.0,110,0,9205,6442,2026-01-19
凱基三重,1230.0,100,0,9205,6442,2026-01-19
凱基三重,1235.0,50,0,9205,6442,2026-01-19
凱基三重,1250.0,50,0,9205,6442,2026-01-19
凱基高雄,1205.0,1000,0,9206,6442,2026-01-19
凱基高雄,1215.0,0,1000,9206,6442,2026-01-19
凱基高雄,1220.0,100,0,9206,6442,2026-01-19
凱基高雄,1225.0,0,1000,9206,6442,2026-01-19
凱基高雄,1230.0,10,0,9206,6442,2026-01-19
凱基高雄,1235.0,602,0,9206,6442,2026-01-19
凱基高雄,1240.0,30,0,9206,6442,2026-01-19
凱基永和,1210.0,10,0,9207,6442,2026-01-19
凱基永和,1240.0,0,62,9207,6442,2026-01-19
凱基桃園,1210.0,1000,1000,9208,6442,2026-01-19
凱基桃園,1215.0,20,0,9208,6442,2026-01-19
凱基桃園,1225.0,30,0,9208,6442,2026-01-19
凱基桃園,1240.0,5,1000,9208,6442,2026-01-19
凱基桃園,1250.0,2,0,9208,6442,2026-01-19
凱基岡山,1225.0,20,0,9209,6442,2026-01-19
凱基岡山,1240.0,0,20,9209,6442,2026-01-19
凱基板橋,1225.0,1010,0,920A,6442,2026-01-19
凱基板橋,1230.0,0,1000,920A,6442,2026-01-19
凱基板橋,1240.0,5,0,920A,6442,2026-01-19
凱基板橋,1245.0,100,0,920A,6442,2026-01-19
凱基市府,1210.0,1000,0,920D,6442,2026-01-19
凱基市府,1215.0,50,0,920D,6442,2026-01-19
凱基市府,1250.0,100,0,920D,6442,2026-01-19
凱基站前,1210.0,1,1000,920F,6442,2026-01-19
凱基站前,1215.0,0,1000,920F,6442,2026-01-19
凱基站前,1220.0,65,0,920F,6442,2026-01-19
凱基站前,1225.0,5055,3000,920F,6442,2026-01-19
凱基站前,1230.0,1000,50,920F,6442,2026-01-19
凱基站前,1235.0,1010,0,920F,6442,2026-01-19
凱基站前,1240.0,0,1000,920F,6442,2026-01-19
凱基站前,1245.0,0,10,920F,6442,2026-01-19
凱基站前,1250.0,10,0,920F,6442,2026-01-19
凱基彰化,1225.0,1000,0,920G,6442,2026-01-19
凱基彰化,1235.0,26,0,920G,6442,2026-01-19
凱基彰化,1240.0,6031,0,920G,6442,2026-01-19
凱基彰化,1250.0,2,0,920G,6442,2026-01-19
凱基基隆,1205.0,1000,1000,920H,6442,2026-01-19
凱基基隆,1215.0,30,0,920H,6442,2026-01-19
凱基基隆,1220.0,0,1000,920H,6442,2026-01-19
凱基基隆,1225.0,50,0,920H,6442,2026-01-19
凱基基隆,1230.0,1000,0,920H,6442,2026-01-19
凱基基隆,1235.0,100,0,920H,6442,2026-01-19
凱基基隆,1240.0,51,0,920H,6442,2026-01-19
凱基宜蘭,1235.0,0,1,920M,6442,2026-01-19
凱基湖口,1220.0,94,0,920N,6442,2026-01-19
凱基湖口,1235.0,14,0,920N,6442,2026-01-19
凱基湖口,1240.0,5,0,920N,6442,2026-01-19
凱基湖口,1245.0,1,0,920N,6442,2026-01-19
凱基新店,1240.0,0,40,920V,6442,2026-01-19
凱基新店,1245.0,20,0,920V,6442,2026-01-19
凱基大里,1220.0,1000,0,920W,6442,2026-01-19
凱基大里,1235.0,100,2000,920W,6442,2026-01-19
凱基台東,1225.0,1000,0,920Z,6442,2026-01-19
凱基台東,1230.0,4,0,920Z,6442,2026-01-19
凱基台東,1255.0,1000,0,920Z,6442,2026-01-19
凱基台南,1215.0,2,0,9211,6442,2026-01-19
凱基台南,1220.0,40,2000,9211,6442,2026-01-19
凱基台南,1225.0,4008,0,9211,6442,2026-01-19
凱基台南,1230.0,93,2000,9211,6442,2026-01-19
凱基台南,1235.0,1000,1000,9211,6442,2026-01-19
凱基台南,1245.0,10,0,9211,6442,2026-01-19
凱基台南,1250.0,50,0,9211,6442,2026-01-19
凱基東港,1215.0,1,0,9212,6442,2026-01-19
凱基東港,1220.0,6,0,9212,6442,2026-01-19
凱基東港,1225.0,1001,0,9212,6442,2026-01-19
凱基高美,1205.0,1000,0,9215,6442,2026-01-19
凱基高美,1210.0,0,1000,9215,6442,2026-01-19
凱基高美,1215.0,0,1000,9215,6442,2026-01-19
凱基高美,1225.0,1,0,9215,6442,2026-01-19
凱基高美,1230.0,100,0,9215,6442,2026-01-19
凱基高美,1235.0,1001,0,9215,6442,2026-01-19
凱基高美,1240.0,1000,0,9215,6442,2026-01-19
凱基信義,1230.0,0,2000,9216,6442,2026-01-19
凱基松山,1225.0,10,0,9217,6442,2026-01-19
凱基松山,1240.0,0,1000,9217,6442,2026-01-19
凱基松山,1255.0,3,0,9217,6442,2026-01-19
凱基大直,1225.0,30,20,9218,6442,2026-01-19
凱基民權,1210.0,1000,0,921C,6442,2026-01-19
凱基民權,1215.0,70,0,921C,6442,2026-01-19
凱基民權,1220.0,1001,0,921C,6442,2026-01-19
凱基民權,1225.0,20,0,921C,6442,2026-01-19
凱基民權,1230.0,180,3000,921C,6442,2026-01-19
凱基民權,1235.0,55,0,921C,6442,2026-01-19
凱基民權,1245.0,0,50,921C,6442,2026-01-19
凱基民權,1250.0,40,0,921C,6442,2026-01-19
凱基三峽,1210.0,1000,0,921E,6442,2026-01-19
凱基三峽,1220.0,20,0,921E,6442,2026-01-19
凱基三峽,1230.0,5,1000,921E,6442,2026-01-19
凱基三峽,1240.0,1,0,921E,6442,2026-01-19
凱基五股,1215.0,1010,0,921G,6442,2026-01-19
凱基五股,1220.0,10,0,921G,6442,2026-01-19
凱基五股,1225.0,0,1000,921G,6442,2026-01-19
凱基五股,1230.0,1000,0,921G,6442,2026-01-19
凱基五股,1235.0,50,0,921G,6442,2026-01-19
凱基五股,1240.0,10,0,921G,6442,2026-01-19
凱基五股,1245.0,0,1000,921G,6442,2026-01-19
凱基土城,1215.0,5,0,921J,6442,2026-01-19
凱基土城,1220.0,5,0,921J,6442,2026-01-19
凱基土城,1225.0,5,1000,921J,6442,2026-01-19
凱基八德,1235.0,1000,0,921M,6442,2026-01-19
凱基八德,1240.0,10,0,921M,6442,2026-01-19
凱基八德,1250.0,100,0,921M,6442,2026-01-19
凱基新莊,1215.0,0,1,921S,6442,2026-01-19
凱基新莊,1235.0,152,0,921S,6442,2026-01-19
凱基新莊,1240.0,15,0,921S,6442,2026-01-19
凱基新莊,1245.0,10,0,921S,6442,2026-01-19
凱基東勢,1230.0,10,0,921Y,6442,2026-01-19
凱基東勢,1235.0,1000,0,921Y,6442,2026-01-19
凱基豐中,1225.0,0,1000,9223,6442,2026-01-19
凱基豐中,1230.0,1000,0,9223,6442,2026-01-19
凱基豐中,1240.0,20,0,9223,6442,2026-01-19
凱基內埔,1220.0,40,0,9225,6442,2026-01-19
凱基內埔,1230.0,0,10,9225,6442,2026-01-19
凱基汐止,1215.0,30,0,9226,6442,2026-01-19
凱基汐止,1220.0,30,0,9226,6442,2026-01-19
凱基汐止,1235.0,5,0,9226,6442,2026-01-19
凱基汐止,1240.0,30,0,9226,6442,2026-01-19
凱基城中,1225.0,1000,1000,9227,6442,2026-01-19
凱基城中,1235.0,0,1000,9227,6442,2026-01-19
凱基城中,1240.0,219,0,9227,6442,2026-01-19
凱基城中,1245.0,20,0,9227,6442,2026-01-19
凱基城中,1250.0,20,0,9227,6442,2026-01-19
凱基中山,1215.0,5,10,9229,6442,2026-01-19
凱基中山,1225.0,10,0,9229,6442,2026-01-19
凱基中山,1230.0,115,0,9229,6442,2026-01-19
凱基中山,1235.0,100,0,9229,6442,2026-01-19
凱基中山,1240.0,635,0,9229,6442,2026-01-19
凱基屏東,1225.0,0,10,922C,6442,2026-01-19
凱基員林,1235.0,5,0,9231,6442,2026-01-19
凱基員林,1250.0,20,0,9231,6442,2026-01-19
凱基長庚,1215.0,0,500,9233,6442,2026-01-19
凱基長庚,1220.0,2,0,9233,6442,2026-01-19
凱基長庚,1245.0,50,0,9233,6442,2026-01-19
凱基竹北,1215.0,5,0,9234,6442,2026-01-19
凱基竹北,1240.0,1,0,9234,6442,2026-01-19
凱基竹北,1250.0,5,0,9234,6442,2026-01-19
凱基永華,1225.0,5,0,9235,6442,2026-01-19
凱基永華,1235.0,45,5,9235,6442,2026-01-19
凱基永華,1245.0,15,0,9235,6442,2026-01-19
凱基虎尾,1230.0,2,0,9236,6442,2026-01-19
凱基敦北,1215.0,20,0,9237,6442,2026-01-19
凱基敦北,1225.0,10,0,9237,6442,2026-01-19
凱基敦北,1230.0,20,0,9237,6442,2026-01-19
凱基敦北,1235.0,0,1000,9237,6442,2026-01-19
凱基敦北,1240.0,1000,0,9237,6442,2026-01-19
凱基士林,1220.0,510,0,9238,6442,2026-01-19
凱基士林,1235.0,0,150,9238,6442,2026-01-19
凱基市政,1205.0,0,5000,9239,6442,2026-01-19
凱基市政,1210.0,1000,1000,9239,6442,2026-01-19
凱基市政,1220.0,0,1000,9239,6442,2026-01-19
凱基市政,1225.0,100,0,9239,6442,2026-01-19
凱基市政,1235.0,20,0,9239,6442,2026-01-19
凱基市政,1240.0,5,0,9239,6442,2026-01-19
凱基嘉義,1230.0,2000,0,9252,6442,2026-01-19
凱基嘉義,1235.0,1010,0,9252,6442,2026-01-19
凱基嘉義,1240.0,5,1000,9252,6442,2026-01-19
凱基嘉義,1245.0,0,1000,9252,6442,2026-01-19
凱基科園,1225.0,100,0,9254,6442,2026-01-19
凱基科園,1230.0,1000,0,9254,6442,2026-01-19
凱基科園,1240.0,100,12,9254,6442,2026-01-19
凱基科園,1245.0,3,20,9254,6442,2026-01-19
凱基和平,1220.0,0,500,9255,6442,2026-01-19
凱基和平,1245.0,12,0,9255,6442,2026-01-19
凱基南崁,1240.0,1,0,9256,6442,2026-01-19
凱基南崁,1245.0,10,0,9256,6442,2026-01-19
凱基林口,1215.0,0,2000,9257,6442,2026-01-19
凱基林口,1220.0,1000,0,9257,6442,2026-01-19
凱基林口,1225.0,16,2000,9257,6442,2026-01-19
凱基林口,1230.0,1000,0,9257,6442,2026-01-19
凱基林口,1235.0,0,20,9257,6442,2026-01-19
凱基林口,1240.0,0,1015,9257,6442,2026-01-19
凱基林口,1250.0,1,0,9257,6442,2026-01-19
凱基新豐,1210.0,5,0,9266,6442,2026-01-19
凱基新豐,1215.0,4,0,9266,6442,2026-01-19
凱基新豐,1220.0,2,0,9266,6442,2026-01-19
凱基新豐,1225.0,1002,1005,9266,6442,2026-01-19
凱基新豐,1230.0,3,0,9266,6442,2026-01-19
凱基新豐,1235.0,0,10,9266,6442,2026-01-19
凱基新豐,1240.0,52,0,9266,6442,2026-01-19
凱基新豐,1245.0,2,5,9266,6442,2026-01-19
凱基新豐,1250.0,1,0,9266,6442,2026-01-19
凱基台北,1205.0,14000,4000,9268,6442,2026-01-19
凱基台北,1210.0,2003,4000,9268,6442,2026-01-19
凱基台北,1215.0,20020,5000,9268,6442,2026-01-19
凱基台北,1220.0,16150,0,9268,6442,2026-01-19
凱基台北,1225.0,28150,7000,9268,6442,2026-01-19
凱基台北,1230.0,44010,18000,9268,6442,2026-01-19
凱基台北,1235.0,66053,18000,9268,6442,2026-01-19
凱基台北,1240.0,9602,3001,9268,6442,2026-01-19
凱基台北,1245.0,2000,50,9268,6442,2026-01-19
凱基台北,1250.0,20,4000,9268,6442,2026-01-19
凱基台北,1255.0,0,6000,9268,6442,2026-01-19
凱基竹科,1220.0,12,30,9272,6442,2026-01-19
凱基竹科,1225.0,10,0,9272,6442,2026-01-19
凱基竹科,1230.0,7,0,9272,6442,2026-01-19
凱基竹科,1235.0,0,20,9272,6442,2026-01-19
凱基竹科,1240.0,50,0,9272,6442,2026-01-19
凱基竹科,1245.0,62,0,9272,6442,2026-01-19
凱基竹科,1250.0,53,0,9272,6442,2026-01-19
凱基竹東,1210.0,50,0,9273,6442,2026-01-19
凱基竹東,1225.0,2,0,9273,6442,2026-01-19
凱基竹東,1230.0,1000,0,9273,6442,2026-01-19
凱基竹東,1240.0,3,0,9273,6442,2026-01-19
凱基鳳山,1205.0,1000,0,9274,6442,2026-01-19
凱基鳳山,1225.0,0,2000,9274,6442,2026-01-19
凱基鳳山,1235.0,0,7,9274,6442,2026-01-19
凱基鳳山,1240.0,3,0,9274,6442,2026-01-19
凱基苗栗,1215.0,20,0,9276,6442,2026-01-19
凱基苗栗,1220.0,10,0,9276,6442,2026-01-19
凱基苗栗,1235.0,30,0,9276,6442,2026-01-19
凱基斗六,1235.0,100,0,9281,6442,2026-01-19
凱基北門,1220.0,0,10,9283,6442,2026-01-19
凱基北門,1225.0,30,0,9283,6442,2026-01-19
凱基北門,1235.0,20,0,9283,6442,2026-01-19
凱基北門,1240.0,0,50,9283,6442,2026-01-19
凱基北門,1245.0,1,10,9283,6442,2026-01-19
凱基北門,1250.0,1,0,9283,6442,2026-01-19
凱基中壢,1215.0,5,0,9285,6442,2026-01-19
凱基中壢,1220.0,5,0,9285,6442,2026-01-19
凱基中壢,1225.0,1010,0,9285,6442,2026-01-19
凱基中壢,1230.0,100,0,9285,6442,2026-01-19
凱基中壢,1235.0,11,0,9285,6442,2026-01-19
凱基中壢,1240.0,201,0,9285,6442,2026-01-19
凱基內湖,1240.0,0,2,9287,6442,2026-01-19
凱基內湖,1250.0,20,0,9287,6442,2026-01-19
凱基埔墘,1220.0,3,60,9288,6442,2026-01-19
凱基埔墘,1225.0,1003,0,9288,6442,2026-01-19
凱基埔墘,1230.0,3,0,9288,6442,2026-01-19
凱基埔墘,1245.0,10,0,9288,6442,2026-01-19
凱基興隆,1225.0,0,1000,9289,6442,2026-01-19
凱基興隆,1230.0,1000,0,9289,6442,2026-01-19
凱基興隆,1235.0,50,0,9289,6442,2026-01-19
凱基興隆,1240.0,200,0,9289,6442,2026-01-19
凱基大安,1215.0,1000,0,9291,6442,2026-01-19
凱基大安,1230.0,0,1000,9291,6442,2026-01-19
凱基大安,1235.0,50,0,9291,6442,2026-01-19
凱基頭份,1230.0,0,1000,9296,6442,2026-01-19
凱基頭份,1255.0,1000,0,9296,6442,2026-01-19
凱基文心,1220.0,1000,0,9297,6442,2026-01-19
凱基文心,1230.0,20,1000,9297,6442,2026-01-19
華南永昌,1205.0,0,1000,9300,6442,2026-01-19
華南永昌,1210.0,2,2000,9300,6442,2026-01-19
華南永昌,1215.0,38,3000,9300,6442,2026-01-19
華南永昌,1220.0,0,4005,9300,6442,2026-01-19
華南永昌,1225.0,7,19000,9300,6442,2026-01-19
華南永昌,1230.0,0,15000,9300,6442,2026-01-19
華南永昌,1235.0,0,15000,9300,6442,2026-01-19
華南永昌,1240.0,1,2000,9300,6442,2026-01-19
華南永昌,1245.0,0,1003,9300,6442,2026-01-19
華南永昌,1255.0,1000,0,9300,6442,2026-01-19
華南台中,1210.0,10,0,9302,6442,2026-01-19
華南台中,1220.0,1001,0,9302,6442,2026-01-19
華南台中,1225.0,1010,0,9302,6442,2026-01-19
華南台中,1230.0,1050,0,9302,6442,2026-01-19
華南台中,1240.0,1,0,9302,6442,2026-01-19
華南台中,1245.0,50,0,9302,6442,2026-01-19
華南台中,1250.0,1011,0,9302,6442,2026-01-19
華南高雄,1220.0,2000,10000,9303,6442,2026-01-19
華南高雄,1230.0,10,2,9303,6442,2026-01-19
華南高雄,1235.0,20,0,9303,6442,2026-01-19
華南高雄,1240.0,2,0,9303,6442,2026-01-19
華南高雄,1250.0,3,0,9303,6442,2026-01-19
華南新莊,1215.0,10,1,9305,6442,2026-01-19
華南台南,1215.0,40,0,9306,6442,2026-01-19
華南台南,1225.0,0,20,9306,6442,2026-01-19
華南台南,1230.0,0,10,9306,6442,2026-01-19
華南台南,1240.0,0,10,9306,6442,2026-01-19
華南台南,1245.0,0,10,9306,6442,2026-01-19
華南台南,1250.0,50,0,9306,6442,2026-01-19
華南大安,1215.0,60,0,9307,6442,2026-01-19
華南大安,1225.0,220,0,9307,6442,2026-01-19
華南大安,1230.0,0,20,9307,6442,2026-01-19
華南大安,1235.0,40,20,9307,6442,2026-01-19
華南大安,1240.0,31,10,9307,6442,2026-01-19
華南大安,1245.0,2,10,9307,6442,2026-01-19
華南大安,1250.0,0,10,9307,6442,2026-01-19
華南麻豆,1210.0,3000,0,9308,6442,2026-01-19
華南麻豆,1215.0,1000,3,9308,6442,2026-01-19
華南麻豆,1220.0,0,3000,9308,6442,2026-01-19
華南麻豆,1225.0,0,1000,9308,6442,2026-01-19
華南麻豆,1230.0,1001,0,9308,6442,2026-01-19
華南麻豆,1240.0,5,0,9308,6442,2026-01-19
華南麻豆,1250.0,5,0,9308,6442,2026-01-19
華南古亭,1225.0,50,0,9309,6442,2026-01-19
華南古亭,1250.0,100,0,9309,6442,2026-01-19
華南民權,1215.0,0,1000,9312,6442,2026-01-19
華南民權,1235.0,1000,0,9312,6442,2026-01-19
華南民權,1245.0,1,0,9312,6442,2026-01-19
華南嘉義,1230.0,2,0,9314,6442,2026-01-19
華南大甲,1220.0,10,0,9315,6442,2026-01-19
華南大甲,1225.0,0,3,9315,6442,2026-01-19
華南淡水,1210.0,10,0,9316,6442,2026-01-19
華南淡水,1225.0,10,0,9316,6442,2026-01-19
華南淡水,1235.0,100,0,9316,6442,2026-01-19
華南淡水,1240.0,3,0,9316,6442,2026-01-19
華南淡水,1245.0,3,0,9316,6442,2026-01-19
華南基隆,1215.0,1000,0,9322,6442,2026-01-19
華南基隆,1220.0,5,1000,9322,6442,2026-01-19
華南基隆,1225.0,1000,0,9322,6442,2026-01-19
華南基隆,1230.0,1030,1000,9322,6442,2026-01-19
華南基隆,1235.0,1000,0,9322,6442,2026-01-19
華南基隆,1240.0,71,2015,9322,6442,2026-01-19
華南基隆,1245.0,1000,0,9322,6442,2026-01-19
華南基隆,1255.0,0,1000,9322,6442,2026-01-19
華南小港,1215.0,20,10000,9323,6442,2026-01-19
華南小港,1225.0,0,15000,9323,6442,2026-01-19
華南岡山,1245.0,0,16,9324,6442,2026-01-19
華南岡山,1255.0,0,1000,9324,6442,2026-01-19
華南忠孝,1225.0,0,100,9325,6442,2026-01-19
華南南京,1215.0,217,0,9326,6442,2026-01-19
華南南京,1225.0,10,1000,9326,6442,2026-01-19
華南南京,1230.0,6,1000,9326,6442,2026-01-19
華南南京,1235.0,1000,15,9326,6442,2026-01-19
華南南京,1240.0,7,5,9326,6442,2026-01-19
華南南京,1250.0,0,6,9326,6442,2026-01-19
華南南京,1255.0,1000,0,9326,6442,2026-01-19
華南斗六,1225.0,100,0,9327,6442,2026-01-19
華南潮州,1230.0,20,0,9328,6442,2026-01-19
華南朴子,1220.0,0,97,9329,6442,2026-01-19
華南朴子,1225.0,10,3,9329,6442,2026-01-19
華南朴子,1240.0,30,0,9329,6442,2026-01-19
華南鳳山,1220.0,10,0,9331,6442,2026-01-19
華南鳳山,1225.0,1000,0,9331,6442,2026-01-19
華南鳳山,1230.0,0,100,9331,6442,2026-01-19
華南鳳山,1245.0,0,1000,9331,6442,2026-01-19
華南楠梓,1215.0,5,0,9332,6442,2026-01-19
華南楠梓,1220.0,10,0,9332,6442,2026-01-19
華南楠梓,1225.0,120,0,9332,6442,2026-01-19
華南楠梓,1240.0,0,2,9332,6442,2026-01-19
華南楠梓,1245.0,13,0,9332,6442,2026-01-19
華南長虹,1205.0,1000,0,9333,6442,2026-01-19
華南長虹,1210.0,2,0,9333,6442,2026-01-19
華南長虹,1220.0,100,0,9333,6442,2026-01-19
華南長虹,1225.0,50,0,9333,6442,2026-01-19
華南長虹,1230.0,50,0,9333,6442,2026-01-19
華南長虹,1240.0,60,0,9333,6442,2026-01-19
華南長虹,1245.0,80,0,9333,6442,2026-01-19
華南長虹,1250.0,50,0,9333,6442,2026-01-19
華南世貿,1200.0,0,27000,9334,6442,2026-01-19
華南世貿,1205.0,0,49000,9334,6442,2026-01-19
華南世貿,1210.0,0,37000,9334,6442,2026-01-19
華南世貿,1215.0,0,17000,9334,6442,2026-01-19
華南世貿,1220.0,0,30000,9334,6442,2026-01-19
華南世貿,1225.0,0,1000,9334,6442,2026-01-19
華南內壢,1240.0,0,20,9337,6442,2026-01-19
華南內壢,1245.0,100,0,9337,6442,2026-01-19
華南內壢,1250.0,0,200,9337,6442,2026-01-19
華南竹北,1215.0,1,0,9339,6442,2026-01-19
華南竹北,1240.0,5,0,9339,6442,2026-01-19
華南頭份,1215.0,2,0,9343,6442,2026-01-19
華南頭份,1230.0,1,0,9343,6442,2026-01-19
華南頭份,1235.0,2,0,9343,6442,2026-01-19
華南頭份,1240.0,1003,0,9343,6442,2026-01-19
華南頭份,1250.0,0,999,9343,6442,2026-01-19
華南敦南,1235.0,3,0,9347,6442,2026-01-19
華南敦南,1250.0,1,0,9347,6442,2026-01-19
華南板橋,1220.0,3,0,9349,6442,2026-01-19
華南板橋,1245.0,1000,0,9349,6442,2026-01-19
華南桃園,1215.0,1000,0,9352,6442,2026-01-19
華南桃園,1220.0,5,0,9352,6442,2026-01-19
華南桃園,1225.0,0,1000,9352,6442,2026-01-19
華南桃園,1230.0,15,1000,9352,6442,2026-01-19
華南桃園,1235.0,1000,1000,9352,6442,2026-01-19
華南桃園,1240.0,400,0,9352,6442,2026-01-19
華南桃園,1250.0,0,2,9352,6442,2026-01-19
華南東勢,1215.0,100,0,9358,6442,2026-01-19
華南東勢,1220.0,50,0,9358,6442,2026-01-19
華南東勢,1225.0,100,0,9358,6442,2026-01-19
華南東勢,1230.0,50,0,9358,6442,2026-01-19
華南東勢,1245.0,62,0,9358,6442,2026-01-19
華南東勢,1250.0,138,0,9358,6442,2026-01-19
華南中正,1230.0,0,4000,9359,6442,2026-01-19
華南中正,1235.0,100,0,9359,6442,2026-01-19
華南苗栗,1210.0,1000,0,9362,6442,2026-01-19
華南苗栗,1225.0,1000,0,9362,6442,2026-01-19
華南苗栗,1235.0,9,1000,9362,6442,2026-01-19
華南苗栗,1240.0,0,1000,9362,6442,2026-01-19
