securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學府,1350.0,1000,0,9822,6442,2026-01-16
元大向上,1255.0,1000,0,9824,6442,2026-01-16
元大向上,1260.0,0,3000,9824,6442,2026-01-16
元大向上,1285.0,4,0,9824,6442,2026-01-16
元大向上,1305.0,2,0,9824,6442,2026-01-16
元大新營,1270.0,15,0,9825,6442,2026-01-16
元大新營,1275.0,6,0,9825,6442,2026-01-16
元大新營,1280.0,1,0,9825,6442,2026-01-16
元大新營,1285.0,15,0,9825,6442,2026-01-16
元大新營,1290.0,10,2,9825,6442,2026-01-16
元大新營,1295.0,10,0,9825,6442,2026-01-16
元大新營,1300.0,10,0,9825,6442,2026-01-16
元大新營,1305.0,11,0,9825,6442,2026-01-16
元大新營,1310.0,5,0,9825,6442,2026-01-16
元大新營,1325.0,1000,0,9825,6442,2026-01-16
元大永康,1275.0,250,0,9829,6442,2026-01-16
元大永康,1280.0,0,170,9829,6442,2026-01-16
元大永康,1295.0,6,0,9829,6442,2026-01-16
元大永康,1300.0,101,0,9829,6442,2026-01-16
元大羅東,1270.0,10,0,982A,6442,2026-01-16
元大羅東,1280.0,50,0,982A,6442,2026-01-16
元大羅東,1285.0,100,0,982A,6442,2026-01-16
元大羅東,1290.0,2,6000,982A,6442,2026-01-16
元大羅東,1295.0,5,1,982A,6442,2026-01-16
元大羅東,1300.0,1104,0,982A,6442,2026-01-16
元大羅東,1305.0,15,4000,982A,6442,2026-01-16
元大羅東,1330.0,5003,0,982A,6442,2026-01-16
元大羅東,1335.0,5000,0,982A,6442,2026-01-16
元大羅東,1340.0,5000,0,982A,6442,2026-01-16
元大博愛,1250.0,2000,0,982B,6442,2026-01-16
元大博愛,1255.0,1000,0,982B,6442,2026-01-16
元大博愛,1265.0,101,0,982B,6442,2026-01-16
元大博愛,1270.0,1037,0,982B,6442,2026-01-16
元大博愛,1275.0,13,50,982B,6442,2026-01-16
元大博愛,1280.0,66,0,982B,6442,2026-01-16
元大博愛,1285.0,1,50,982B,6442,2026-01-16
元大博愛,1290.0,9,0,982B,6442,2026-01-16
元大博愛,1295.0,11,210,982B,6442,2026-01-16
元大博愛,1300.0,1023,30,982B,6442,2026-01-16
元大博愛,1305.0,9,50,982B,6442,2026-01-16
元大博愛,1320.0,11,0,982B,6442,2026-01-16
元大博愛,1325.0,1,0,982B,6442,2026-01-16
元大六合,1255.0,4000,1000,982C,6442,2026-01-16
元大六合,1270.0,1,0,982C,6442,2026-01-16
元大六合,1275.0,5,0,982C,6442,2026-01-16
元大六合,1280.0,5,0,982C,6442,2026-01-16
元大六合,1285.0,135,0,982C,6442,2026-01-16
元大六合,1290.0,30,0,982C,6442,2026-01-16
元大六合,1295.0,1001,0,982C,6442,2026-01-16
元大六合,1300.0,206,0,982C,6442,2026-01-16
元大六合,1330.0,1000,10,982C,6442,2026-01-16
元大六合,1340.0,0,1000,982C,6442,2026-01-16
元大四維,1245.0,1000,1000,9831,6442,2026-01-16
元大四維,1250.0,1000,1000,9831,6442,2026-01-16
元大四維,1260.0,1000,1000,9831,6442,2026-01-16
元大四維,1270.0,101,0,9831,6442,2026-01-16
元大四維,1275.0,5,0,9831,6442,2026-01-16
元大四維,1280.0,1070,0,9831,6442,2026-01-16
元大四維,1285.0,20,0,9831,6442,2026-01-16
元大四維,1290.0,2,0,9831,6442,2026-01-16
元大四維,1295.0,2003,0,9831,6442,2026-01-16
元大四維,1300.0,1000,0,9831,6442,2026-01-16
元大四維,1305.0,10,0,9831,6442,2026-01-16
元大四維,1330.0,1000,0,9831,6442,2026-01-16
元大敦化,1245.0,0,1000,9833,6442,2026-01-16
元大敦化,1250.0,0,1000,9833,6442,2026-01-16
元大敦化,1270.0,2,0,9833,6442,2026-01-16
元大敦化,1280.0,10,0,9833,6442,2026-01-16
元大敦化,1285.0,2000,0,9833,6442,2026-01-16
元大敦化,1290.0,1350,0,9833,6442,2026-01-16
元大敦化,1295.0,50,1000,9833,6442,2026-01-16
元大敦化,1300.0,42,0,9833,6442,2026-01-16
元大敦化,1305.0,1000,0,9833,6442,2026-01-16
元大敦化,1355.0,1000,0,9833,6442,2026-01-16
元大中壢,1245.0,1000,0,9834,6442,2026-01-16
元大中壢,1250.0,2000,0,9834,6442,2026-01-16
元大中壢,1255.0,0,1000,9834,6442,2026-01-16
元大中壢,1265.0,15,0,9834,6442,2026-01-16
元大中壢,1270.0,117,120,9834,6442,2026-01-16
元大中壢,1275.0,15,0,9834,6442,2026-01-16
元大中壢,1280.0,66,0,9834,6442,2026-01-16
元大中壢,1285.0,1065,0,9834,6442,2026-01-16
元大中壢,1290.0,1116,1060,9834,6442,2026-01-16
元大中壢,1295.0,1020,0,9834,6442,2026-01-16
元大中壢,1300.0,3015,1000,9834,6442,2026-01-16
元大中壢,1305.0,82,0,9834,6442,2026-01-16
元大中壢,1310.0,0,10,9834,6442,2026-01-16
元大中壢,1320.0,51,0,9834,6442,2026-01-16
元大中壢,1325.0,6,0,9834,6442,2026-01-16
元大中壢,1330.0,0,100,9834,6442,2026-01-16
元大中壢,1335.0,1000,0,9834,6442,2026-01-16
元大中壢,1340.0,0,1000,9834,6442,2026-01-16
元大中山,1255.0,0,4000,9835,6442,2026-01-16
元大中山,1270.0,1,0,9835,6442,2026-01-16
元大中山,1275.0,52,0,9835,6442,2026-01-16
元大中山,1280.0,110,0,9835,6442,2026-01-16
元大中山,1285.0,1000,10,9835,6442,2026-01-16
元大中山,1290.0,11,0,9835,6442,2026-01-16
元大中山,1295.0,12,0,9835,6442,2026-01-16
元大中山,1300.0,1015,0,9835,6442,2026-01-16
元大中山,1310.0,1000,0,9835,6442,2026-01-16
元大中山,1315.0,2000,0,9835,6442,2026-01-16
元大中山,1320.0,10,0,9835,6442,2026-01-16
元大中山,1330.0,10,0,9835,6442,2026-01-16
元大中山,1335.0,0,1000,9835,6442,2026-01-16
元大中山,1340.0,0,1000,9835,6442,2026-01-16
元大中山,1345.0,1000,0,9835,6442,2026-01-16
元大北港,1275.0,20,0,9837,6442,2026-01-16
元大北港,1290.0,0,70,9837,6442,2026-01-16
元大北港,1295.0,10,0,9837,6442,2026-01-16
元大豐原,1275.0,6,4,9838,6442,2026-01-16
元大豐原,1280.0,120,0,9838,6442,2026-01-16
元大豐原,1285.0,7,0,9838,6442,2026-01-16
元大豐原,1290.0,20,0,9838,6442,2026-01-16
元大豐原,1295.0,52,0,9838,6442,2026-01-16
元大豐原,1300.0,1,0,9838,6442,2026-01-16
元大豐原,1305.0,5,0,9838,6442,2026-01-16
元大豐原,1315.0,10,0,9838,6442,2026-01-16
元大林森,1270.0,1,0,983B,6442,2026-01-16
元大林森,1280.0,100,0,983B,6442,2026-01-16
元大林森,1290.0,20,0,983B,6442,2026-01-16
元大竹東,1275.0,50,0,983f,6442,2026-01-16
元大竹東,1300.0,3,0,983f,6442,2026-01-16
元大竹東,1325.0,0,100,983f,6442,2026-01-16
元大上新,1270.0,15,15,983G,6442,2026-01-16
元大上新,1275.0,1000,0,983G,6442,2026-01-16
元大上新,1285.0,100,0,983G,6442,2026-01-16
元大上新,1290.0,72,80,983G,6442,2026-01-16
元大上新,1325.0,20,0,983G,6442,2026-01-16
元大上新,1350.0,0,1000,983G,6442,2026-01-16
元大大雅,1255.0,1000,0,983i,6442,2026-01-16
元大大雅,1260.0,1000,1000,983i,6442,2026-01-16
元大大雅,1270.0,5,0,983i,6442,2026-01-16
元大大雅,1275.0,5,0,983i,6442,2026-01-16
元大大雅,1290.0,2045,0,983i,6442,2026-01-16
元大大雅,1310.0,1000,0,983i,6442,2026-01-16
元大大雅,1335.0,1000,0,983i,6442,2026-01-16
元大大雅,1340.0,0,1000,983i,6442,2026-01-16
元大仁愛,1270.0,100,0,983j,6442,2026-01-16
元大仁愛,1275.0,5,0,983j,6442,2026-01-16
元大仁愛,1280.0,20,100,983j,6442,2026-01-16
元大仁愛,1285.0,0,1,983j,6442,2026-01-16
元大仁愛,1290.0,20,0,983j,6442,2026-01-16
元大仁愛,1295.0,6,0,983j,6442,2026-01-16
元大仁愛,1300.0,10,0,983j,6442,2026-01-16
元大仁愛,1305.0,10,0,983j,6442,2026-01-16
元大仁愛,1350.0,1000,0,983j,6442,2026-01-16
元大學甲,1275.0,5,0,983K,6442,2026-01-16
元大學甲,1295.0,50,0,983K,6442,2026-01-16
元大學甲,1300.0,1,0,983K,6442,2026-01-16
元大學甲,1325.0,5,0,983K,6442,2026-01-16
元大木柵,1265.0,3,0,983M,6442,2026-01-16
元大木柵,1275.0,10,0,983M,6442,2026-01-16
元大木柵,1280.0,1,50,983M,6442,2026-01-16
元大木柵,1290.0,4,0,983M,6442,2026-01-16
元大木柵,1300.0,0,1000,983M,6442,2026-01-16
元大木柵,1305.0,0,1,983M,6442,2026-01-16
元大木柵,1325.0,0,2,983M,6442,2026-01-16
元大大安,1255.0,9000,1000,983N,6442,2026-01-16
元大大安,1270.0,2,0,983N,6442,2026-01-16
元大大安,1275.0,2,0,983N,6442,2026-01-16
元大大安,1280.0,30,0,983N,6442,2026-01-16
元大大安,1305.0,1020,0,983N,6442,2026-01-16
元大大安,1320.0,20,0,983N,6442,2026-01-16
元大大安,1325.0,20,0,983N,6442,2026-01-16
元大大安,1340.0,0,2000,983N,6442,2026-01-16
元大頭份,1245.0,1000,0,983U,6442,2026-01-16
元大頭份,1275.0,101,0,983U,6442,2026-01-16
元大頭份,1280.0,101,50,983U,6442,2026-01-16
元大頭份,1300.0,10,0,983U,6442,2026-01-16
元大頭份,1325.0,0,200,983U,6442,2026-01-16
元大頭份,1335.0,0,1000,983U,6442,2026-01-16
元大竹南,1270.0,19,0,983V,6442,2026-01-16
元大竹南,1275.0,24,0,983V,6442,2026-01-16
元大竹南,1280.0,5,0,983V,6442,2026-01-16
元大竹南,1285.0,1005,0,983V,6442,2026-01-16
元大竹南,1290.0,1017,0,983V,6442,2026-01-16
元大竹南,1295.0,11,0,983V,6442,2026-01-16
元大竹南,1300.0,7,0,983V,6442,2026-01-16
元大竹南,1305.0,7,0,983V,6442,2026-01-16
元大竹南,1310.0,1,0,983V,6442,2026-01-16
元大竹南,1315.0,1,0,983V,6442,2026-01-16
元大竹南,1320.0,1,0,983V,6442,2026-01-16
元大竹南,1325.0,1,50,983V,6442,2026-01-16
元大德芳,1265.0,0,1000,983W,6442,2026-01-16
元大德芳,1270.0,1006,0,983W,6442,2026-01-16
元大德芳,1275.0,2025,18,983W,6442,2026-01-16
元大德芳,1280.0,10,0,983W,6442,2026-01-16
元大德芳,1285.0,30,0,983W,6442,2026-01-16
元大德芳,1300.0,0,10,983W,6442,2026-01-16
元大德芳,1335.0,1000,0,983W,6442,2026-01-16
元大鳳山,1270.0,1011,0,983Z,6442,2026-01-16
元大鳳山,1275.0,30,0,983Z,6442,2026-01-16
元大鳳山,1280.0,20,0,983Z,6442,2026-01-16
元大鳳山,1285.0,1000,0,983Z,6442,2026-01-16
元大鳳山,1290.0,29,68,983Z,6442,2026-01-16
元大鳳山,1295.0,11,10,983Z,6442,2026-01-16
元大鳳山,1300.0,1,10,983Z,6442,2026-01-16
元大鳳山,1305.0,370,10,983Z,6442,2026-01-16
元大鳳山,1310.0,0,10,983Z,6442,2026-01-16
元大鳳山,1320.0,100,0,983Z,6442,2026-01-16
元大新中,1250.0,1000,0,984C,6442,2026-01-16
元大新中,1255.0,1000,0,984C,6442,2026-01-16
元大新中,1270.0,20,0,984C,6442,2026-01-16
元大新中,1275.0,100,0,984C,6442,2026-01-16
元大新中,1280.0,80,0,984C,6442,2026-01-16
元大新中,1290.0,1010,0,984C,6442,2026-01-16
元大新中,1295.0,5,0,984C,6442,2026-01-16
元大新中,1300.0,5,0,984C,6442,2026-01-16
元大新中,1330.0,0,20,984C,6442,2026-01-16
元大南勢,1265.0,1000,0,984E,6442,2026-01-16
元大南勢,1275.0,5,50,984E,6442,2026-01-16
元大南勢,1280.0,1005,0,984E,6442,2026-01-16
元大南勢,1285.0,30,0,984E,6442,2026-01-16
元大南勢,1300.0,5,0,984E,6442,2026-01-16
元大景美,1245.0,1000,0,984H,6442,2026-01-16
元大景美,1255.0,1000,1000,984H,6442,2026-01-16
元大景美,1270.0,50,0,984H,6442,2026-01-16
元大景美,1275.0,28,501,984H,6442,2026-01-16
元大景美,1280.0,50,499,984H,6442,2026-01-16
元大景美,1285.0,65,0,984H,6442,2026-01-16
元大景美,1290.0,55,5,984H,6442,2026-01-16
元大景美,1300.0,10,0,984H,6442,2026-01-16
元大景美,1305.0,50,0,984H,6442,2026-01-16
元大館前,1255.0,6000,0,984K,6442,2026-01-16
元大館前,1260.0,1000,0,984K,6442,2026-01-16
元大館前,1270.0,150,600,984K,6442,2026-01-16
元大館前,1275.0,50,3597,984K,6442,2026-01-16
元大館前,1280.0,18,1003,984K,6442,2026-01-16
元大館前,1285.0,1000,1000,984K,6442,2026-01-16
元大館前,1295.0,22,0,984K,6442,2026-01-16
元大館前,1305.0,1000,0,984K,6442,2026-01-16
元大館前,1325.0,1000,0,984K,6442,2026-01-16
元大館前,1330.0,0,2000,984K,6442,2026-01-16
元大館前,1340.0,0,2000,984K,6442,2026-01-16
元大館前,1345.0,1000,0,984K,6442,2026-01-16
元大館前,1350.0,1000,0,984K,6442,2026-01-16
元大永春,1270.0,140,0,9852,6442,2026-01-16
元大永春,1275.0,66,0,9852,6442,2026-01-16
元大永春,1280.0,56,0,9852,6442,2026-01-16
元大永春,1290.0,5,0,9852,6442,2026-01-16
元大永春,1295.0,100,0,9852,6442,2026-01-16
元大永春,1335.0,0,1000,9852,6442,2026-01-16
元大南屯,1255.0,1000,0,9853,6442,2026-01-16
元大南屯,1270.0,100,5000,9853,6442,2026-01-16
元大南屯,1275.0,15,0,9853,6442,2026-01-16
元大南屯,1280.0,55,104,9853,6442,2026-01-16
元大南屯,1285.0,3,0,9853,6442,2026-01-16
元大南屯,1290.0,119,0,9853,6442,2026-01-16
元大南屯,1295.0,0,1000,9853,6442,2026-01-16
元大南屯,1305.0,1005,0,9853,6442,2026-01-16
元大南屯,1320.0,5,0,9853,6442,2026-01-16
元大南屯,1345.0,0,1000,9853,6442,2026-01-16
元大興安,1250.0,1000,0,9854,6442,2026-01-16
元大興安,1255.0,0,1000,9854,6442,2026-01-16
元大興安,1265.0,1000,0,9854,6442,2026-01-16
元大興安,1270.0,5,0,9854,6442,2026-01-16
元大興安,1275.0,200,4,9854,6442,2026-01-16
元大興安,1280.0,1000,1006,9854,6442,2026-01-16
元大興安,1285.0,2015,0,9854,6442,2026-01-16
元大興安,1290.0,20,0,9854,6442,2026-01-16
元大興安,1300.0,110,0,9854,6442,2026-01-16
元大興安,1315.0,0,1000,9854,6442,2026-01-16
元大興安,1325.0,0,150,9854,6442,2026-01-16
元大花蓮,1260.0,0,1000,9856,6442,2026-01-16
元大花蓮,1265.0,1,2000,9856,6442,2026-01-16
元大花蓮,1270.0,1001,0,9856,6442,2026-01-16
元大花蓮,1275.0,101,0,9856,6442,2026-01-16
元大花蓮,1280.0,1031,0,9856,6442,2026-01-16
元大花蓮,1285.0,21,3,9856,6442,2026-01-16
元大花蓮,1290.0,1029,0,9856,6442,2026-01-16
元大花蓮,1295.0,1,0,9856,6442,2026-01-16
元大花蓮,1300.0,1010,5,9856,6442,2026-01-16
元大花蓮,1305.0,10,0,9856,6442,2026-01-16
元大花蓮,1320.0,10,0,9856,6442,2026-01-16
元大花蓮,1330.0,1000,0,9856,6442,2026-01-16
元大花蓮,1340.0,1000,0,9856,6442,2026-01-16
元大蘆洲,1250.0,0,2000,9857,6442,2026-01-16
元大蘆洲,1255.0,1000,0,9857,6442,2026-01-16
元大蘆洲,1270.0,1,0,9857,6442,2026-01-16
元大蘆洲,1280.0,2,0,9857,6442,2026-01-16
元大蘆洲,1285.0,1057,0,9857,6442,2026-01-16
元大蘆洲,1290.0,10,70,9857,6442,2026-01-16
元大蘆洲,1295.0,253,0,9857,6442,2026-01-16
元大蘆洲,1300.0,0,1,9857,6442,2026-01-16
元大蘆洲,1330.0,1000,0,9857,6442,2026-01-16
元大蘆洲,1335.0,1000,0,9857,6442,2026-01-16
元大龍潭,1250.0,0,2000,9858,6442,2026-01-16
元大龍潭,1255.0,1000,0,9858,6442,2026-01-16
元大龍潭,1270.0,20,110,9858,6442,2026-01-16
元大龍潭,1275.0,110,0,9858,6442,2026-01-16
元大龍潭,1280.0,1025,35,9858,6442,2026-01-16
元大龍潭,1290.0,2020,0,9858,6442,2026-01-16
元大龍潭,1295.0,2012,0,9858,6442,2026-01-16
元大龍潭,1300.0,2,0,9858,6442,2026-01-16
元大龍潭,1335.0,1000,0,9858,6442,2026-01-16
元大經國,1250.0,1000,1000,9859,6442,2026-01-16
元大經國,1255.0,0,1000,9859,6442,2026-01-16
元大經國,1260.0,1000,0,9859,6442,2026-01-16
元大經國,1280.0,15,0,9859,6442,2026-01-16
元大經國,1285.0,1025,0,9859,6442,2026-01-16
元大經國,1290.0,1000,0,9859,6442,2026-01-16
元大經國,1300.0,1100,0,9859,6442,2026-01-16
元大經國,1310.0,1000,0,9859,6442,2026-01-16
元大經國,1315.0,0,1000,9859,6442,2026-01-16
元大經國,1320.0,20,0,9859,6442,2026-01-16
元大經國,1325.0,0,1000,9859,6442,2026-01-16
元大經國,1330.0,0,1000,9859,6442,2026-01-16
元大鳳中,1250.0,1000,0,985C,6442,2026-01-16
元大鳳中,1275.0,5,40,985C,6442,2026-01-16
元大鳳中,1290.0,70,0,985C,6442,2026-01-16
元大鳳中,1295.0,30,0,985C,6442,2026-01-16
元大鳳中,1300.0,5,0,985C,6442,2026-01-16
元大南京,1260.0,1000,1000,9862,6442,2026-01-16
元大南京,1270.0,9,100,9862,6442,2026-01-16
元大南京,1275.0,12,2020,9862,6442,2026-01-16
元大南京,1280.0,13,0,9862,6442,2026-01-16
元大南京,1285.0,1103,1000,9862,6442,2026-01-16
元大南京,1290.0,1156,0,9862,6442,2026-01-16
元大南京,1295.0,1006,0,9862,6442,2026-01-16
元大南京,1305.0,2006,0,9862,6442,2026-01-16
元大南京,1320.0,3,0,9862,6442,2026-01-16
元大南京,1330.0,0,1000,9862,6442,2026-01-16
元大南京,1335.0,1000,1000,9862,6442,2026-01-16
元大和平,1255.0,0,2000,9863,6442,2026-01-16
元大和平,1260.0,1000,0,9863,6442,2026-01-16
元大和平,1270.0,1,0,9863,6442,2026-01-16
元大和平,1275.0,6,0,9863,6442,2026-01-16
元大和平,1285.0,1000,0,9863,6442,2026-01-16
元大和平,1290.0,10,0,9863,6442,2026-01-16
元大和平,1335.0,0,1000,9863,6442,2026-01-16
元大民權,1275.0,6,0,9867,6442,2026-01-16
元大民權,1280.0,1000,0,9867,6442,2026-01-16
元大民權,1285.0,2,0,9867,6442,2026-01-16
元大民權,1295.0,1,0,9867,6442,2026-01-16
元大民權,1300.0,105,0,9867,6442,2026-01-16
元大民權,1305.0,1,0,9867,6442,2026-01-16
元大文心,1250.0,0,1000,9868,6442,2026-01-16
元大文心,1265.0,1000,0,9868,6442,2026-01-16
元大文心,1270.0,4,0,9868,6442,2026-01-16
元大文心,1275.0,115,20,9868,6442,2026-01-16
元大文心,1280.0,104,2,9868,6442,2026-01-16
元大文心,1285.0,1009,0,9868,6442,2026-01-16
元大文心,1290.0,20,0,9868,6442,2026-01-16
元大文心,1300.0,10,0,9868,6442,2026-01-16
元大文心,1305.0,11,0,9868,6442,2026-01-16
元大文心,1350.0,1000,0,9868,6442,2026-01-16
元大新盛,1250.0,0,3000,9869,6442,2026-01-16
元大新盛,1255.0,0,3000,9869,6442,2026-01-16
元大新盛,1265.0,1000,0,9869,6442,2026-01-16
元大新盛,1270.0,2,0,9869,6442,2026-01-16
元大新盛,1275.0,2,0,9869,6442,2026-01-16
元大新盛,1280.0,12,300,9869,6442,2026-01-16
元大新盛,1285.0,2,2000,9869,6442,2026-01-16
元大新盛,1290.0,2,0,9869,6442,2026-01-16
元大新盛,1295.0,2,0,9869,6442,2026-01-16
元大新盛,1300.0,1102,0,9869,6442,2026-01-16
元大新盛,1325.0,2,0,9869,6442,2026-01-16
元大基孝,1265.0,2,0,986K,6442,2026-01-16
元大基孝,1270.0,80,1000,986K,6442,2026-01-16
元大基孝,1280.0,51,20,986K,6442,2026-01-16
元大基孝,1285.0,53,3000,986K,6442,2026-01-16
元大基孝,1290.0,0,3040,986K,6442,2026-01-16
元大基孝,1295.0,50,0,986K,6442,2026-01-16
元大基孝,1305.0,50,0,986K,6442,2026-01-16
元大基孝,1320.0,0,60,986K,6442,2026-01-16
元大忠孝,1245.0,1000,0,9871,6442,2026-01-16
元大忠孝,1255.0,3000,0,9871,6442,2026-01-16
元大忠孝,1265.0,4,0,9871,6442,2026-01-16
元大忠孝,1270.0,54,0,9871,6442,2026-01-16
元大忠孝,1275.0,39,100,9871,6442,2026-01-16
元大忠孝,1280.0,514,50,9871,6442,2026-01-16
元大忠孝,1285.0,6,0,9871,6442,2026-01-16
元大忠孝,1290.0,4,0,9871,6442,2026-01-16
元大忠孝,1295.0,2,0,9871,6442,2026-01-16
元大忠孝,1300.0,50,0,9871,6442,2026-01-16
元大忠孝,1305.0,30,0,9871,6442,2026-01-16
元大忠孝,1315.0,0,2000,9871,6442,2026-01-16
元大忠孝,1330.0,2000,0,9871,6442,2026-01-16
元大忠孝,1335.0,0,1000,9871,6442,2026-01-16
元大復北,1245.0,1000,0,9872,6442,2026-01-16
元大復北,1250.0,0,1000,9872,6442,2026-01-16
元大復北,1255.0,0,3000,9872,6442,2026-01-16
元大復北,1260.0,1000,0,9872,6442,2026-01-16
元大復北,1270.0,100,0,9872,6442,2026-01-16
元大復北,1275.0,105,11,9872,6442,2026-01-16
元大復北,1280.0,1000,0,9872,6442,2026-01-16
元大復北,1290.0,2,0,9872,6442,2026-01-16
元大復北,1300.0,2,75,9872,6442,2026-01-16
元大復北,1305.0,2,1,9872,6442,2026-01-16
元大復北,1325.0,1000,0,9872,6442,2026-01-16
元大復北,1330.0,1000,100,9872,6442,2026-01-16
元大雙和,1250.0,1000,1000,9874,6442,2026-01-16
元大雙和,1260.0,1000,0,9874,6442,2026-01-16
元大雙和,1280.0,1050,0,9874,6442,2026-01-16
元大雙和,1290.0,25,0,9874,6442,2026-01-16
元大雙和,1295.0,25,0,9874,6442,2026-01-16
元大雙和,1300.0,10,0,9874,6442,2026-01-16
元大雙和,1305.0,215,0,9874,6442,2026-01-16
元大永寧,1250.0,1000,0,9875,6442,2026-01-16
元大永寧,1255.0,0,2000,9875,6442,2026-01-16
元大永寧,1260.0,1000,0,9875,6442,2026-01-16
元大永寧,1270.0,21,0,9875,6442,2026-01-16
元大永寧,1275.0,63,24,9875,6442,2026-01-16
元大永寧,1280.0,0,1,9875,6442,2026-01-16
元大永寧,1285.0,1006,0,9875,6442,2026-01-16
元大永寧,1290.0,10,0,9875,6442,2026-01-16
元大永寧,1295.0,1,0,9875,6442,2026-01-16
元大永寧,1305.0,1001,0,9875,6442,2026-01-16
元大永寧,1330.0,0,2000,9875,6442,2026-01-16
元大永寧,1350.0,1000,0,9875,6442,2026-01-16
元大金華,1260.0,0,1000,9878,6442,2026-01-16
元大金華,1270.0,7,0,9878,6442,2026-01-16
元大金華,1275.0,0,60,9878,6442,2026-01-16
元大金華,1280.0,0,60,9878,6442,2026-01-16
元大金華,1290.0,3,0,9878,6442,2026-01-16
元大金華,1295.0,1,0,9878,6442,2026-01-16
元大金華,1305.0,0,10,9878,6442,2026-01-16
元大板三,1250.0,1000,1000,9879,6442,2026-01-16
元大板三,1265.0,30,0,9879,6442,2026-01-16
元大板三,1270.0,14,0,9879,6442,2026-01-16
元大板三,1275.0,6,0,9879,6442,2026-01-16
元大板三,1280.0,100,0,9879,6442,2026-01-16
元大板三,1285.0,6,1000,9879,6442,2026-01-16
元大板三,1290.0,39,0,9879,6442,2026-01-16
元大板三,1295.0,1025,1000,9879,6442,2026-01-16
元大板三,1300.0,2,0,9879,6442,2026-01-16
元大板三,1305.0,26,0,9879,6442,2026-01-16
元大板三,1320.0,10,0,9879,6442,2026-01-16
元大板三,1325.0,0,1000,9879,6442,2026-01-16
元大板三,1330.0,10,0,9879,6442,2026-01-16
元大楊梅,1260.0,0,1000,987A,6442,2026-01-16
元大楊梅,1270.0,5,0,987A,6442,2026-01-16
元大楊梅,1275.0,22,0,987A,6442,2026-01-16
元大楊梅,1280.0,15,0,987A,6442,2026-01-16
元大楊梅,1290.0,5,0,987A,6442,2026-01-16
元大楊梅,1295.0,5,0,987A,6442,2026-01-16
元大楊梅,1300.0,1005,0,987A,6442,2026-01-16
元大斗信,1280.0,6,400,9884,6442,2026-01-16
元大斗信,1285.0,6,0,9884,6442,2026-01-16
元大斗信,1290.0,6,0,9884,6442,2026-01-16
元大斗信,1300.0,10,0,9884,6442,2026-01-16
元大斗信,1305.0,10,0,9884,6442,2026-01-16
元大鑫永,1275.0,2,0,9888,6442,2026-01-16
元大鑫永,1290.0,30,0,9888,6442,2026-01-16
元大鑫永,1300.0,1020,0,9888,6442,2026-01-16
元大鑫永,1340.0,0,1000,9888,6442,2026-01-16
元大員林,1255.0,0,1000,9889,6442,2026-01-16
元大員林,1270.0,100,0,9889,6442,2026-01-16
元大員林,1275.0,5,0,9889,6442,2026-01-16
元大員林,1280.0,10,0,9889,6442,2026-01-16
元大員林,1290.0,1000,0,9889,6442,2026-01-16
元大員林,1295.0,0,20,9889,6442,2026-01-16
元大員林,1300.0,8,0,9889,6442,2026-01-16
元大員林,1305.0,130,0,9889,6442,2026-01-16
元大桃園,1260.0,0,5000,988B,6442,2026-01-16
元大桃園,1265.0,30,3000,988B,6442,2026-01-16
元大桃園,1270.0,320,0,988B,6442,2026-01-16
元大桃園,1275.0,68,0,988B,6442,2026-01-16
元大桃園,1280.0,1001,0,988B,6442,2026-01-16
元大桃園,1285.0,25,0,988B,6442,2026-01-16
元大桃園,1290.0,7,2020,988B,6442,2026-01-16
元大桃園,1300.0,1,0,988B,6442,2026-01-16
元大三重,1245.0,1000,0,988C,6442,2026-01-16
元大三重,1250.0,2000,0,988C,6442,2026-01-16
元大三重,1265.0,10,0,988C,6442,2026-01-16
元大三重,1270.0,61,0,988C,6442,2026-01-16
元大三重,1275.0,21,0,988C,6442,2026-01-16
元大三重,1280.0,20,0,988C,6442,2026-01-16
元大三重,1285.0,2010,0,988C,6442,2026-01-16
元大三重,1290.0,20,0,988C,6442,2026-01-16
元大三重,1295.0,1010,0,988C,6442,2026-01-16
元大三重,1300.0,60,0,988C,6442,2026-01-16
元大三重,1305.0,70,0,988C,6442,2026-01-16
元大三重,1315.0,1000,0,988C,6442,2026-01-16
元大長庚,1275.0,5,0,988V,6442,2026-01-16
元大長庚,1280.0,25,1000,988V,6442,2026-01-16
元大長庚,1295.0,65,0,988V,6442,2026-01-16
元大長庚,1300.0,1020,0,988V,6442,2026-01-16
元大長庚,1305.0,100,0,988V,6442,2026-01-16
元大永和,1255.0,1000,0,9891,6442,2026-01-16
元大永和,1275.0,1100,0,9891,6442,2026-01-16
元大永和,1280.0,1000,0,9891,6442,2026-01-16
元大永和,1290.0,100,0,9891,6442,2026-01-16
元大永和,1295.0,5,0,9891,6442,2026-01-16
元大永和,1300.0,1,0,9891,6442,2026-01-16
元大屏東,1255.0,0,1000,9892,6442,2026-01-16
元大屏東,1270.0,110,0,9892,6442,2026-01-16
元大屏東,1275.0,31,0,9892,6442,2026-01-16
元大屏東,1280.0,10,30,9892,6442,2026-01-16
元大屏東,1290.0,1,0,9892,6442,2026-01-16
元大屏東,1295.0,10,0,9892,6442,2026-01-16
元大屏東,1300.0,215,0,9892,6442,2026-01-16
元大屏東,1305.0,10,0,9892,6442,2026-01-16
元大屏東,1350.0,1000,0,9892,6442,2026-01-16
