securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,1265.0,2,0,9614,6442,2025-12-11
富邦基隆,1280.0,20,0,9614,6442,2025-12-11
富邦基隆,1295.0,1,0,9614,6442,2025-12-11
富邦南京,1250.0,5,0,961C,6442,2025-12-11
富邦南京,1270.0,5,0,961C,6442,2025-12-11
富邦南京,1280.0,51,30,961C,6442,2025-12-11
富邦南京,1285.0,0,1000,961C,6442,2025-12-11
富邦南京,1295.0,0,1000,961C,6442,2025-12-11
富邦南京,1300.0,9,0,961C,6442,2025-12-11
富邦公益,1225.0,0,2000,961F,6442,2025-12-11
富邦公益,1260.0,2,0,961F,6442,2025-12-11
富邦公益,1265.0,0,30,961F,6442,2025-12-11
富邦公益,1270.0,0,1050,961F,6442,2025-12-11
富邦公益,1275.0,2,0,961F,6442,2025-12-11
富邦公益,1280.0,8,0,961F,6442,2025-12-11
富邦公益,1285.0,0,1000,961F,6442,2025-12-11
富邦公益,1295.0,2,0,961F,6442,2025-12-11
富邦公益,1300.0,2,21,961F,6442,2025-12-11
富邦公益,1310.0,1000,0,961F,6442,2025-12-11
富邦新板,1260.0,1,0,961H,6442,2025-12-11
富邦新板,1275.0,1,0,961H,6442,2025-12-11
富邦新板,1280.0,0,6,961H,6442,2025-12-11
富邦新板,1295.0,7,0,961H,6442,2025-12-11
富邦七賢,1265.0,80,0,961K,6442,2025-12-11
富邦七賢,1270.0,0,2,961K,6442,2025-12-11
富邦七賢,1275.0,0,1000,961K,6442,2025-12-11
富邦七賢,1280.0,0,1020,961K,6442,2025-12-11
富邦七賢,1295.0,1,0,961K,6442,2025-12-11
富邦木柵,1265.0,10,1,961M,6442,2025-12-11
富邦木柵,1280.0,1,0,961M,6442,2025-12-11
富邦木柵,1300.0,1,0,961M,6442,2025-12-11
富邦青埔,1275.0,0,10,961N,6442,2025-12-11
富邦青埔,1280.0,50,46,961N,6442,2025-12-11
富邦青埔,1290.0,0,5,961N,6442,2025-12-11
富邦和美,1280.0,15,35,961P,6442,2025-12-11
富邦和美,1300.0,0,100,961P,6442,2025-12-11
富邦南員,1300.0,0,1,961R,6442,2025-12-11
富邦屏東,1280.0,0,50,961Y,6442,2025-12-11
富邦永康,1260.0,0,10,961Z,6442,2025-12-11
富邦花蓮,1280.0,0,79,9621,6442,2025-12-11
富邦花蓮,1290.0,0,15,9621,6442,2025-12-11
富邦台北,1260.0,50,0,9623,6442,2025-12-11
富邦台北,1280.0,0,1005,9623,6442,2025-12-11
富邦台北,1285.0,0,1000,9623,6442,2025-12-11
富邦台北,1290.0,0,20,9623,6442,2025-12-11
富邦台北,1295.0,0,1000,9623,6442,2025-12-11
富邦台北,1300.0,0,10,9623,6442,2025-12-11
富邦台北,1305.0,0,1000,9623,6442,2025-12-11
富邦竹北,1275.0,5,0,9624,6442,2025-12-11
富邦竹北,1280.0,100,50,9624,6442,2025-12-11
富邦竹東,1265.0,50,0,9625,6442,2025-12-11
富邦竹東,1275.0,1,0,9625,6442,2025-12-11
富邦竹東,1280.0,5,100,9625,6442,2025-12-11
富邦竹東,1290.0,0,105,9625,6442,2025-12-11
富邦內湖,1260.0,5,0,9627,6442,2025-12-11
富邦內湖,1265.0,0,8,9627,6442,2025-12-11
富邦內湖,1280.0,52,413,9627,6442,2025-12-11
富邦南港,1280.0,0,20,962A,6442,2025-12-11
富邦二林,1290.0,0,200,962B,6442,2025-12-11
富邦竹科,1265.0,0,1,962C,6442,2025-12-11
富邦竹科,1270.0,1000,0,962C,6442,2025-12-11
富邦竹科,1275.0,0,5,962C,6442,2025-12-11
富邦竹科,1280.0,0,10,962C,6442,2025-12-11
富邦新莊,1260.0,0,26,962D,6442,2025-12-11
富邦新莊,1265.0,0,7,962D,6442,2025-12-11
富邦樹林,1280.0,0,10,962E,6442,2025-12-11
富邦斗六,1265.0,5,0,962G,6442,2025-12-11
富邦斗六,1280.0,0,1005,962G,6442,2025-12-11
富邦斗六,1295.0,0,5,962G,6442,2025-12-11
富邦三峽,1250.0,10,0,962J,6442,2025-12-11
富邦三峽,1265.0,0,4,962J,6442,2025-12-11
富邦三峽,1275.0,1000,1,962J,6442,2025-12-11
富邦三峽,1280.0,0,1000,962J,6442,2025-12-11
富邦三峽,1295.0,0,1000,962J,6442,2025-12-11
富邦三峽,1300.0,0,70,962J,6442,2025-12-11
富邦頭份,1225.0,1000,0,962P,6442,2025-12-11
富邦頭份,1265.0,100,10,962P,6442,2025-12-11
富邦頭份,1270.0,0,300,962P,6442,2025-12-11
富邦頭份,1280.0,100,10,962P,6442,2025-12-11
富邦北高,1250.0,100,0,962Q,6442,2025-12-11
富邦北高,1290.0,0,150,962Q,6442,2025-12-11
富邦羅東,1260.0,10,0,9634,6442,2025-12-11
富邦羅東,1265.0,0,30,9634,6442,2025-12-11
富邦羅東,1270.0,15,0,9634,6442,2025-12-11
富邦羅東,1275.0,10,0,9634,6442,2025-12-11
富邦羅東,1280.0,10,70,9634,6442,2025-12-11
富邦羅東,1295.0,0,35,9634,6442,2025-12-11
富邦羅東,1310.0,1000,0,9634,6442,2025-12-11
富邦中壢,1260.0,0,1,9636,6442,2025-12-11
富邦中壢,1270.0,0,22,9636,6442,2025-12-11
富邦中壢,1280.0,2,5,9636,6442,2025-12-11
富邦中壢,1290.0,0,30,9636,6442,2025-12-11
富邦中壢,1295.0,10,0,9636,6442,2025-12-11
富邦中壢,1300.0,1,0,9636,6442,2025-12-11
富邦八德,1280.0,10,49,963A,6442,2025-12-11
富邦豐原,1300.0,1,0,963L,6442,2025-12-11
富邦新竹,1260.0,1000,0,9647,6442,2025-12-11
富邦新竹,1265.0,0,10,9647,6442,2025-12-11
富邦新竹,1270.0,0,1000,9647,6442,2025-12-11
富邦新竹,1280.0,0,1040,9647,6442,2025-12-11
富邦新竹,1285.0,0,1000,9647,6442,2025-12-11
富邦新竹,1295.0,0,1000,9647,6442,2025-12-11
富邦新竹,1300.0,1000,1004,9647,6442,2025-12-11
富邦永和,1230.0,0,1000,9654,6442,2025-12-11
富邦永和,1250.0,0,1,9654,6442,2025-12-11
富邦永和,1260.0,29,0,9654,6442,2025-12-11
富邦永和,1265.0,4,0,9654,6442,2025-12-11
富邦永和,1275.0,10,10,9654,6442,2025-12-11
富邦永和,1280.0,20,200,9654,6442,2025-12-11
富邦永和,1290.0,100,0,9654,6442,2025-12-11
富邦永和,1295.0,10,0,9654,6442,2025-12-11
富邦永和,1300.0,0,1000,9654,6442,2025-12-11
富邦板橋,1250.0,1050,0,9655,6442,2025-12-11
富邦板橋,1260.0,1,10,9655,6442,2025-12-11
富邦板橋,1265.0,32,110,9655,6442,2025-12-11
富邦板橋,1270.0,0,10,9655,6442,2025-12-11
富邦板橋,1275.0,22,0,9655,6442,2025-12-11
富邦板橋,1280.0,300,90,9655,6442,2025-12-11
富邦板橋,1290.0,10,50,9655,6442,2025-12-11
富邦板橋,1295.0,0,3,9655,6442,2025-12-11
富邦板橋,1300.0,35,8,9655,6442,2025-12-11
富邦苗栗,1265.0,0,50,9657,6442,2025-12-11
富邦苗栗,1280.0,0,1000,9657,6442,2025-12-11
富邦苗栗,1285.0,0,1000,9657,6442,2025-12-11
富邦苗栗,1295.0,0,1000,9657,6442,2025-12-11
富邦苗栗,1300.0,0,3,9657,6442,2025-12-11
富邦建國,1225.0,0,1000,9658,6442,2025-12-11
富邦建國,1250.0,0,1000,9658,6442,2025-12-11
富邦建國,1260.0,20,0,9658,6442,2025-12-11
富邦建國,1265.0,0,30,9658,6442,2025-12-11
富邦建國,1280.0,1028,3002,9658,6442,2025-12-11
富邦建國,1285.0,0,1000,9658,6442,2025-12-11
富邦建國,1290.0,0,20,9658,6442,2025-12-11
富邦建國,1295.0,100,0,9658,6442,2025-12-11
富邦建國,1300.0,100,0,9658,6442,2025-12-11
富邦建國,1310.0,2000,0,9658,6442,2025-12-11
富邦高雄,1230.0,0,1000,9659,6442,2025-12-11
富邦高雄,1250.0,50,0,9659,6442,2025-12-11
富邦高雄,1260.0,60,0,9659,6442,2025-12-11
富邦高雄,1265.0,50,0,9659,6442,2025-12-11
富邦高雄,1275.0,10,0,9659,6442,2025-12-11
富邦高雄,1280.0,11,100,9659,6442,2025-12-11
富邦高雄,1285.0,0,1000,9659,6442,2025-12-11
富邦高雄,1290.0,0,150,9659,6442,2025-12-11
富邦高雄,1295.0,0,3,9659,6442,2025-12-11
富邦高雄,1300.0,1000,45,9659,6442,2025-12-11
富邦台中,1260.0,1004,1,965K,6442,2025-12-11
富邦台中,1265.0,4,30,965K,6442,2025-12-11
富邦台中,1270.0,1,2,965K,6442,2025-12-11
富邦台中,1280.0,1,50,965K,6442,2025-12-11
富邦台中,1290.0,1,250,965K,6442,2025-12-11
富邦台中,1295.0,0,20,965K,6442,2025-12-11
富邦彰化,1280.0,0,30,965U,6442,2025-12-11
富邦彰化,1290.0,0,3,965U,6442,2025-12-11
富邦彰化,1300.0,0,100,965U,6442,2025-12-11
富邦新店,1265.0,10,110,9661,6442,2025-12-11
富邦新店,1270.0,10,0,9661,6442,2025-12-11
富邦新店,1275.0,31,1000,9661,6442,2025-12-11
富邦新店,1280.0,1000,1000,9661,6442,2025-12-11
富邦新店,1290.0,20,25,9661,6442,2025-12-11
富邦新店,1300.0,0,1000,9661,6442,2025-12-11
富邦敦南,1225.0,0,2000,9663,6442,2025-12-11
富邦敦南,1255.0,1000,0,9663,6442,2025-12-11
富邦敦南,1260.0,5000,0,9663,6442,2025-12-11
富邦敦南,1265.0,128,0,9663,6442,2025-12-11
富邦敦南,1270.0,1,9000,9663,6442,2025-12-11
富邦敦南,1275.0,1002,0,9663,6442,2025-12-11
富邦敦南,1280.0,3002,2010,9663,6442,2025-12-11
富邦敦南,1285.0,3000,2000,9663,6442,2025-12-11
富邦敦南,1295.0,12000,0,9663,6442,2025-12-11
富邦敦南,1300.0,1000,0,9663,6442,2025-12-11
富邦桃園,1265.0,55,4,9665,6442,2025-12-11
富邦桃園,1270.0,1001,0,9665,6442,2025-12-11
富邦桃園,1280.0,15,265,9665,6442,2025-12-11
富邦桃園,1290.0,0,5,9665,6442,2025-12-11
富邦桃園,1300.0,2022,1100,9665,6442,2025-12-11
富邦南屯,1260.0,70,0,9666,6442,2025-12-11
富邦南屯,1265.0,0,109,9666,6442,2025-12-11
富邦南屯,1270.0,1000,0,9666,6442,2025-12-11
富邦南屯,1275.0,1,0,9666,6442,2025-12-11
富邦南屯,1280.0,0,80,9666,6442,2025-12-11
富邦南屯,1290.0,200,1,9666,6442,2025-12-11
富邦南屯,1295.0,10,0,9666,6442,2025-12-11
富邦南屯,1300.0,0,145,9666,6442,2025-12-11
富邦台南,1260.0,100,0,9667,6442,2025-12-11
富邦台南,1265.0,50,0,9667,6442,2025-12-11
富邦台南,1270.0,30,45,9667,6442,2025-12-11
富邦台南,1280.0,302,0,9667,6442,2025-12-11
富邦台南,1290.0,1,0,9667,6442,2025-12-11
富邦左營,1250.0,10,0,966F,6442,2025-12-11
富邦左營,1260.0,1000,0,966F,6442,2025-12-11
富邦左營,1265.0,0,1000,966F,6442,2025-12-11
富邦左營,1275.0,0,5,966F,6442,2025-12-11
富邦左營,1280.0,20,200,966F,6442,2025-12-11
富邦左營,1295.0,0,20,966F,6442,2025-12-11
富邦左營,1300.0,0,200,966F,6442,2025-12-11
富邦員林,1260.0,20,0,9672,6442,2025-12-11
富邦員林,1265.0,150,4,9672,6442,2025-12-11
富邦員林,1270.0,450,0,9672,6442,2025-12-11
富邦員林,1290.0,0,1000,9672,6442,2025-12-11
富邦員林,1300.0,0,30,9672,6442,2025-12-11
富邦員林,1310.0,1000,0,9672,6442,2025-12-11
富邦仁愛,1225.0,1000,0,9676,6442,2025-12-11
富邦仁愛,1250.0,1000,0,9676,6442,2025-12-11
富邦仁愛,1260.0,20,0,9676,6442,2025-12-11
富邦仁愛,1270.0,2010,2030,9676,6442,2025-12-11
富邦仁愛,1275.0,2000,1000,9676,6442,2025-12-11
富邦仁愛,1280.0,18048,2001,9676,6442,2025-12-11
富邦仁愛,1285.0,2000,3000,9676,6442,2025-12-11
富邦仁愛,1295.0,14100,10,9676,6442,2025-12-11
富邦仁愛,1300.0,0,56,9676,6442,2025-12-11
富邦仁愛,1310.0,0,1000,9676,6442,2025-12-11
富邦三重,1225.0,1000,0,9677,6442,2025-12-11
富邦三重,1260.0,8,0,9677,6442,2025-12-11
富邦三重,1265.0,2,0,9677,6442,2025-12-11
富邦三重,1270.0,10,0,9677,6442,2025-12-11
富邦三重,1280.0,1011,0,9677,6442,2025-12-11
富邦三重,1295.0,0,1000,9677,6442,2025-12-11
富邦三重,1300.0,0,1,9677,6442,2025-12-11
富邦宜蘭,1250.0,0,50,9686,6442,2025-12-11
富邦宜蘭,1265.0,0,20,9686,6442,2025-12-11
富邦宜蘭,1280.0,100,0,9686,6442,2025-12-11
富邦嘉義,1225.0,0,1000,9692,6442,2025-12-11
富邦嘉義,1260.0,1000,0,9692,6442,2025-12-11
富邦嘉義,1265.0,0,2,9692,6442,2025-12-11
富邦嘉義,1270.0,0,5,9692,6442,2025-12-11
富邦嘉義,1275.0,5,0,9692,6442,2025-12-11
富邦嘉義,1280.0,330,1050,9692,6442,2025-12-11
富邦嘉義,1290.0,0,55,9692,6442,2025-12-11
富邦嘉義,1295.0,5,0,9692,6442,2025-12-11
富邦嘉義,1300.0,1000,0,9692,6442,2025-12-11
富邦嘉義,1310.0,0,1000,9692,6442,2025-12-11
富邦新營,1250.0,1,0,9693,6442,2025-12-11
富邦新營,1265.0,20,0,9693,6442,2025-12-11
富邦新營,1270.0,0,1,9693,6442,2025-12-11
富邦新營,1280.0,0,1000,9693,6442,2025-12-11
富邦新營,1290.0,8,0,9693,6442,2025-12-11
富邦新營,1305.0,0,1000,9693,6442,2025-12-11
富邦虎尾,1280.0,0,150,9697,6442,2025-12-11
富邦虎尾,1295.0,50,0,9697,6442,2025-12-11
富邦北港,1265.0,20,0,969C,6442,2025-12-11
元大,1225.0,1000,0,9800,6442,2025-12-11
元大,1260.0,2000,0,9800,6442,2025-12-11
元大,1265.0,1003,61000,9800,6442,2025-12-11
元大,1270.0,1000,19000,9800,6442,2025-12-11
元大,1275.0,400,0,9800,6442,2025-12-11
元大,1280.0,4000,1051,9800,6442,2025-12-11
元大,1295.0,0,4000,9800,6442,2025-12-11
元大,1300.0,125,0,9800,6442,2025-12-11
元大松江,1290.0,0,50,9801,6442,2025-12-11
元大中北,1250.0,0,1000,980a,6442,2025-12-11
元大中北,1280.0,0,1008,980a,6442,2025-12-11
元大中北,1300.0,3010,0,980a,6442,2025-12-11
元大斗六,1250.0,0,1,980C,6442,2025-12-11
元大斗六,1265.0,51,0,980C,6442,2025-12-11
元大斗六,1300.0,0,10,980C,6442,2025-12-11
元大沙鹿,1260.0,10,0,980d,6442,2025-12-11
元大沙鹿,1265.0,10,252,980d,6442,2025-12-11
元大沙鹿,1275.0,30,0,980d,6442,2025-12-11
元大沙鹿,1280.0,0,320,980d,6442,2025-12-11
元大沙鹿,1300.0,1,0,980d,6442,2025-12-11
元大北府,1250.0,0,200,980D,6442,2025-12-11
元大北府,1265.0,40,0,980D,6442,2025-12-11
元大北府,1270.0,0,1000,980D,6442,2025-12-11
元大北府,1280.0,0,10,980D,6442,2025-12-11
元大北府,1300.0,20,0,980D,6442,2025-12-11
元大北府,1305.0,1000,0,980D,6442,2025-12-11
元大清水,1270.0,0,15,980e,6442,2025-12-11
元大清水,1275.0,0,8,980e,6442,2025-12-11
元大清水,1280.0,0,16,980e,6442,2025-12-11
元大清水,1290.0,0,10,980e,6442,2025-12-11
元大台北,1270.0,0,1,980h,6442,2025-12-11
元大台北,1275.0,1000,0,980h,6442,2025-12-11
元大竹科,1260.0,0,65,980K,6442,2025-12-11
元大竹科,1265.0,16,0,980K,6442,2025-12-11
元大竹科,1270.0,10,0,980K,6442,2025-12-11
元大竹科,1275.0,105,0,980K,6442,2025-12-11
元大竹科,1280.0,1006,0,980K,6442,2025-12-11
元大竹科,1285.0,0,1000,980K,6442,2025-12-11
元大虎尾,1280.0,0,2,980l,6442,2025-12-11
元大南崁,1260.0,40,0,980Q,6442,2025-12-11
元大南崁,1265.0,0,3,980Q,6442,2025-12-11
元大南崁,1280.0,0,245,980Q,6442,2025-12-11
元大南崁,1285.0,75,0,980Q,6442,2025-12-11
元大南海,1270.0,5,0,980R,6442,2025-12-11
元大府城,1260.0,10,0,980u,6442,2025-12-11
元大府城,1265.0,0,10,980u,6442,2025-12-11
元大府城,1280.0,20,5,980u,6442,2025-12-11
元大府城,1300.0,0,1000,980u,6442,2025-12-11
元大西屯,1250.0,1000,100,980w,6442,2025-12-11
元大西屯,1270.0,0,7000,980w,6442,2025-12-11
元大西屯,1280.0,50,10,980w,6442,2025-12-11
元大西屯,1290.0,100,0,980w,6442,2025-12-11
元大西屯,1300.0,0,1000,980w,6442,2025-12-11
元大台中,1225.0,0,1000,9812,6442,2025-12-11
元大台中,1230.0,0,1000,9812,6442,2025-12-11
元大台中,1275.0,1000,0,9812,6442,2025-12-11
元大台中,1290.0,25,150,9812,6442,2025-12-11
元大台中,1310.0,0,1000,9812,6442,2025-12-11
元大八德,1300.0,100,0,9813,6442,2025-12-11
元大大益,1225.0,1000,0,9814,6442,2025-12-11
元大大益,1280.0,15,30,9814,6442,2025-12-11
元大大灣,1280.0,0,1000,9815,6442,2025-12-11
元大新竹,1280.0,3,0,9816,6442,2025-12-11
元大東泰,1265.0,10,0,9817,6442,2025-12-11
元大歸仁,1260.0,0,40,981a,6442,2025-12-11
元大歸仁,1265.0,10,0,981a,6442,2025-12-11
元大鶯歌,1280.0,0,8,981A,6442,2025-12-11
元大竹北,1265.0,80,100,981B,6442,2025-12-11
元大竹北,1280.0,50,1000,981B,6442,2025-12-11
元大竹北,1290.0,943,0,981B,6442,2025-12-11
元大竹北,1295.0,3,0,981B,6442,2025-12-11
元大路竹,1250.0,20,0,981C,6442,2025-12-11
元大路竹,1265.0,275,15,981C,6442,2025-12-11
元大路竹,1270.0,10,0,981C,6442,2025-12-11
元大路竹,1275.0,30,15,981C,6442,2025-12-11
元大路竹,1280.0,0,30,981C,6442,2025-12-11
元大路竹,1290.0,0,10,981C,6442,2025-12-11
元大路竹,1295.0,20,1000,981C,6442,2025-12-11
元大路竹,1300.0,100,10,981C,6442,2025-12-11
元大南投,1275.0,0,60,981D,6442,2025-12-11
元大南投,1280.0,0,10,981D,6442,2025-12-11
元大佳里,1290.0,0,200,981e,6442,2025-12-11
元大福營,1270.0,0,145,981F,6442,2025-12-11
元大福營,1280.0,10,100,981F,6442,2025-12-11
元大福營,1290.0,0,20,981F,6442,2025-12-11
元大福營,1295.0,0,10,981F,6442,2025-12-11
元大大里,1280.0,0,100,981g,6442,2025-12-11
元大大里,1290.0,0,101,981g,6442,2025-12-11
元大大里,1300.0,10,0,981g,6442,2025-12-11
元大屏生,1225.0,1000,0,981h,6442,2025-12-11
元大屏生,1280.0,30,50,981h,6442,2025-12-11
元大屏生,1290.0,5,0,981h,6442,2025-12-11
元大西螺,1280.0,0,15,981i,6442,2025-12-11
元大西螺,1290.0,270,0,981i,6442,2025-12-11
元大天母,1260.0,100,0,981I,6442,2025-12-11
元大天母,1270.0,0,100,981I,6442,2025-12-11
元大天母,1275.0,1000,1040,981I,6442,2025-12-11
元大天母,1280.0,100,0,981I,6442,2025-12-11
元大天母,1290.0,250,0,981I,6442,2025-12-11
元大天母,1305.0,1000,0,981I,6442,2025-12-11
元大士林,1270.0,83,0,981j,6442,2025-12-11
元大士林,1275.0,18,0,981j,6442,2025-12-11
元大士林,1290.0,0,2,981j,6442,2025-12-11
元大林園,1270.0,0,1000,981K,6442,2025-12-11
元大林園,1275.0,2000,0,981K,6442,2025-12-11
元大林園,1280.0,0,25,981K,6442,2025-12-11
元大林園,1290.0,0,40,981K,6442,2025-12-11
元大林園,1295.0,0,1000,981K,6442,2025-12-11
元大莒光,1265.0,1000,0,981L,6442,2025-12-11
元大莒光,1275.0,1,10,981L,6442,2025-12-11
元大莒光,1300.0,3,0,981L,6442,2025-12-11
元大前金,1270.0,0,100,981m,6442,2025-12-11
元大前金,1275.0,10,0,981m,6442,2025-12-11
元大前金,1280.0,0,25,981m,6442,2025-12-11
元大苗栗,1265.0,0,35,981M,6442,2025-12-11
元大苗栗,1280.0,1,0,981M,6442,2025-12-11
元大苗栗,1290.0,0,40,981M,6442,2025-12-11
元大旗山,1260.0,1000,1000,981n,6442,2025-12-11
元大旗山,1300.0,0,1000,981n,6442,2025-12-11
元大萬華,1260.0,21,0,981q,6442,2025-12-11
元大萬華,1265.0,0,5,981q,6442,2025-12-11
元大太平,1275.0,1,0,981Q,6442,2025-12-11
元大太平,1300.0,0,50,981Q,6442,2025-12-11
元大屏南,1250.0,1,0,981r,6442,2025-12-11
元大屏南,1260.0,0,1003,981r,6442,2025-12-11
元大屏南,1265.0,50,0,981r,6442,2025-12-11
元大屏南,1280.0,0,5,981r,6442,2025-12-11
元大屏南,1290.0,0,308,981r,6442,2025-12-11
元大屏南,1295.0,50,1000,981r,6442,2025-12-11
元大竹山,1265.0,10,0,981R,6442,2025-12-11
元大竹山,1270.0,1000,10,981R,6442,2025-12-11
元大竹山,1280.0,100,1030,981R,6442,2025-12-11
元大竹山,1300.0,0,1010,981R,6442,2025-12-11
元大民雄,1260.0,1,0,981V,6442,2025-12-11
元大民雄,1280.0,0,2,981V,6442,2025-12-11
元大新生,1270.0,10,0,981X,6442,2025-12-11
元大新生,1285.0,1000,0,981X,6442,2025-12-11
元大新生,1290.0,0,40,981X,6442,2025-12-11
元大善化,1260.0,10,0,981y,6442,2025-12-11
元大善化,1265.0,35,0,981y,6442,2025-12-11
元大善化,1280.0,0,20,981y,6442,2025-12-11
元大善化,1290.0,0,20,981y,6442,2025-12-11
元大大統,1250.0,0,1000,981z,6442,2025-12-11
元大潮州,1270.0,5,0,981Z,6442,2025-12-11
元大潮州,1280.0,5,0,981Z,6442,2025-12-11
元大潮州,1290.0,0,120,981Z,6442,2025-12-11
元大向上,1265.0,0,49,9824,6442,2025-12-11
元大向上,1270.0,0,1,9824,6442,2025-12-11
元大向上,1280.0,10,0,9824,6442,2025-12-11
元大向上,1300.0,0,5,9824,6442,2025-12-11
元大永康,1260.0,150,0,9829,6442,2025-12-11
元大永康,1265.0,100,0,9829,6442,2025-12-11
元大永康,1275.0,10,0,9829,6442,2025-12-11
元大永康,1280.0,1027,56,9829,6442,2025-12-11
元大永康,1290.0,200,0,9829,6442,2025-12-11
元大永康,1295.0,0,50,9829,6442,2025-12-11
元大永康,1300.0,0,1000,9829,6442,2025-12-11
元大羅東,1280.0,10,100,982A,6442,2025-12-11
元大羅東,1300.0,10,0,982A,6442,2025-12-11
元大羅東,1310.0,0,2000,982A,6442,2025-12-11
元大博愛,1250.0,0,1,982B,6442,2025-12-11
元大博愛,1275.0,7,0,982B,6442,2025-12-11
元大博愛,1280.0,1,1040,982B,6442,2025-12-11
元大博愛,1285.0,1000,0,982B,6442,2025-12-11
元大博愛,1300.0,0,20,982B,6442,2025-12-11
元大六合,1265.0,1008,0,982C,6442,2025-12-11
元大六合,1275.0,5,0,982C,6442,2025-12-11
元大六合,1280.0,5,0,982C,6442,2025-12-11
元大四維,1260.0,0,354,9831,6442,2025-12-11
元大四維,1265.0,21,0,9831,6442,2025-12-11
元大四維,1280.0,20,38,9831,6442,2025-12-11
元大四維,1285.0,0,46,9831,6442,2025-12-11
元大敦化,1280.0,0,2,9833,6442,2025-12-11
元大敦化,1290.0,100,0,9833,6442,2025-12-11
元大敦化,1295.0,1,0,9833,6442,2025-12-11
元大敦化,1300.0,100,0,9833,6442,2025-12-11
元大中壢,1225.0,0,2000,9834,6442,2025-12-11
元大中壢,1255.0,0,1000,9834,6442,2025-12-11
元大中壢,1260.0,1000,5000,9834,6442,2025-12-11
元大中壢,1265.0,10,5,9834,6442,2025-12-11
元大中壢,1270.0,100,0,9834,6442,2025-12-11
元大中壢,1275.0,0,150,9834,6442,2025-12-11
元大中壢,1280.0,217,1600,9834,6442,2025-12-11
元大中壢,1290.0,50,0,9834,6442,2025-12-11
元大中壢,1295.0,5250,0,9834,6442,2025-12-11
元大中壢,1300.0,150,1020,9834,6442,2025-12-11
元大中山,1250.0,0,20,9835,6442,2025-12-11
元大中山,1260.0,40,0,9835,6442,2025-12-11
元大中山,1275.0,2,0,9835,6442,2025-12-11
元大中山,1280.0,20,0,9835,6442,2025-12-11
元大中山,1300.0,20,0,9835,6442,2025-12-11
元大北港,1270.0,0,570,9837,6442,2025-12-11
元大豐原,1265.0,1,55,9838,6442,2025-12-11
元大豐原,1290.0,10,1,9838,6442,2025-12-11
元大豐原,1300.0,0,1,9838,6442,2025-12-11
元大林森,1260.0,20,0,983B,6442,2025-12-11
元大林森,1265.0,5,0,983B,6442,2025-12-11
元大竹東,1265.0,72,0,983f,6442,2025-12-11
元大竹東,1270.0,99,0,983f,6442,2025-12-11
元大上新,1280.0,50,1000,983G,6442,2025-12-11
元大大雅,1260.0,50,0,983i,6442,2025-12-11
元大大雅,1270.0,40,0,983i,6442,2025-12-11
元大大雅,1275.0,0,1,983i,6442,2025-12-11
元大大雅,1280.0,460,0,983i,6442,2025-12-11
元大大雅,1290.0,0,50,983i,6442,2025-12-11
元大大雅,1300.0,0,60,983i,6442,2025-12-11
元大仁愛,1260.0,0,2000,983j,6442,2025-12-11
元大仁愛,1265.0,80,1000,983j,6442,2025-12-11
元大仁愛,1275.0,1000,0,983j,6442,2025-12-11
元大學甲,1280.0,0,50,983K,6442,2025-12-11
元大學甲,1300.0,0,8,983K,6442,2025-12-11
元大木柵,1260.0,100,0,983M,6442,2025-12-11
元大木柵,1265.0,12,0,983M,6442,2025-12-11
元大木柵,1275.0,0,200,983M,6442,2025-12-11
元大木柵,1280.0,0,1000,983M,6442,2025-12-11
元大木柵,1310.0,0,1000,983M,6442,2025-12-11
元大大安,1275.0,100,0,983N,6442,2025-12-11
元大頭份,1250.0,70,0,983U,6442,2025-12-11
元大頭份,1265.0,0,19,983U,6442,2025-12-11
元大頭份,1280.0,0,1000,983U,6442,2025-12-11
元大竹南,1275.0,0,2000,983V,6442,2025-12-11
元大竹南,1280.0,100,0,983V,6442,2025-12-11
元大竹南,1300.0,155,0,983V,6442,2025-12-11
元大德芳,1280.0,20,0,983W,6442,2025-12-11
元大鳳山,1260.0,50,0,983Z,6442,2025-12-11
元大鳳山,1265.0,20,0,983Z,6442,2025-12-11
元大鳳山,1275.0,0,70,983Z,6442,2025-12-11
元大鳳山,1280.0,200,48,983Z,6442,2025-12-11
元大新中,1300.0,0,100,984C,6442,2025-12-11
元大景美,1260.0,0,80,984H,6442,2025-12-11
元大景美,1280.0,0,15,984H,6442,2025-12-11
元大館前,1230.0,1000,0,984K,6442,2025-12-11
元大館前,1250.0,0,1000,984K,6442,2025-12-11
元大館前,1270.0,1000,0,984K,6442,2025-12-11
元大館前,1280.0,2000,1000,984K,6442,2025-12-11
元大館前,1300.0,2,0,984K,6442,2025-12-11
元大永春,1255.0,1000,0,9852,6442,2025-12-11
元大南屯,1280.0,0,100,9853,6442,2025-12-11
元大南屯,1290.0,80,5,9853,6442,2025-12-11
元大南屯,1300.0,0,1,9853,6442,2025-12-11
元大興安,1265.0,15,0,9854,6442,2025-12-11
元大興安,1270.0,0,350,9854,6442,2025-12-11
元大興安,1280.0,0,10,9854,6442,2025-12-11
元大興安,1300.0,0,2,9854,6442,2025-12-11
元大花蓮,1260.0,0,20,9856,6442,2025-12-11
元大花蓮,1265.0,0,10,9856,6442,2025-12-11
元大花蓮,1270.0,0,10,9856,6442,2025-12-11
元大花蓮,1280.0,5,0,9856,6442,2025-12-11
