securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南新莊,1635.0,20,0,9305,6442,2026-03-10
華南台南,1625.0,10,0,9306,6442,2026-03-10
華南大安,1625.0,1,0,9307,6442,2026-03-10
華南大安,1635.0,111,0,9307,6442,2026-03-10
華南大安,1645.0,1000,0,9307,6442,2026-03-10
華南大安,1665.0,5,0,9307,6442,2026-03-10
華南大安,1695.0,0,30,9307,6442,2026-03-10
華南大安,1700.0,350,70,9307,6442,2026-03-10
華南大安,1725.0,1,0,9307,6442,2026-03-10
華南大安,1740.0,50,2000,9307,6442,2026-03-10
華南麻豆,1695.0,0,6,9308,6442,2026-03-10
華南麻豆,1740.0,10,0,9308,6442,2026-03-10
華南古亭,1725.0,5,0,9309,6442,2026-03-10
華南淡水,1635.0,5,0,9316,6442,2026-03-10
華南淡水,1665.0,10,0,9316,6442,2026-03-10
華南淡水,1695.0,27,0,9316,6442,2026-03-10
華南林口,1620.0,0,1000,9317,6442,2026-03-10
華南林口,1725.0,10,0,9317,6442,2026-03-10
華南鶯歌,1625.0,0,30,9319,6442,2026-03-10
華南鶯歌,1685.0,5,0,9319,6442,2026-03-10
華南基隆,1620.0,1000,0,9322,6442,2026-03-10
華南基隆,1635.0,25,0,9322,6442,2026-03-10
華南基隆,1740.0,0,50,9322,6442,2026-03-10
華南小港,1700.0,30,10,9323,6442,2026-03-10
華南小港,1740.0,0,10,9323,6442,2026-03-10
華南岡山,1740.0,10,0,9324,6442,2026-03-10
華南忠孝,1625.0,2000,0,9325,6442,2026-03-10
華南忠孝,1640.0,7000,0,9325,6442,2026-03-10
華南忠孝,1645.0,6000,0,9325,6442,2026-03-10
華南南京,1620.0,0,2000,9326,6442,2026-03-10
華南南京,1635.0,50,0,9326,6442,2026-03-10
華南南京,1745.0,1000,0,9326,6442,2026-03-10
華南南京,1780.0,0,50,9326,6442,2026-03-10
華南潮州,1700.0,595,0,9328,6442,2026-03-10
華南楠梓,1650.0,10,5,9332,6442,2026-03-10
華南楠梓,1700.0,0,5,9332,6442,2026-03-10
華南楠梓,1740.0,0,10,9332,6442,2026-03-10
華南長虹,1635.0,5,0,9333,6442,2026-03-10
華南長虹,1650.0,45,0,9333,6442,2026-03-10
華南長虹,1700.0,200,0,9333,6442,2026-03-10
華南世貿,1700.0,50,0,9334,6442,2026-03-10
華南內壢,1635.0,5,0,9337,6442,2026-03-10
華南內壢,1660.0,1000,0,9337,6442,2026-03-10
華南內壢,1685.0,20,0,9337,6442,2026-03-10
華南內壢,1695.0,0,30,9337,6442,2026-03-10
華南內壢,1700.0,15,0,9337,6442,2026-03-10
華南竹北,1615.0,2000,0,9339,6442,2026-03-10
華南竹北,1635.0,2,0,9339,6442,2026-03-10
華南竹北,1665.0,1,0,9339,6442,2026-03-10
華南頭份,1665.0,10,0,9343,6442,2026-03-10
華南頭份,1725.0,0,922,9343,6442,2026-03-10
華南敦南,1625.0,400,0,9347,6442,2026-03-10
華南敦南,1645.0,1000,0,9347,6442,2026-03-10
華南敦南,1740.0,52,0,9347,6442,2026-03-10
華南板橋,1620.0,1000,0,9349,6442,2026-03-10
華南板橋,1665.0,20,0,9349,6442,2026-03-10
華南板橋,1695.0,1,0,9349,6442,2026-03-10
華南板橋,1700.0,5,0,9349,6442,2026-03-10
華南桃園,1625.0,205,0,9352,6442,2026-03-10
華南桃園,1685.0,10,0,9352,6442,2026-03-10
華南桃園,1740.0,3000,0,9352,6442,2026-03-10
華南中正,1685.0,6,0,9359,6442,2026-03-10
華南中正,1700.0,0,1000,9359,6442,2026-03-10
華南中正,1705.0,1000,0,9359,6442,2026-03-10
華南中正,1740.0,0,10,9359,6442,2026-03-10
華南中正,1770.0,1000,0,9359,6442,2026-03-10
華南彰化,1615.0,1000,0,9363,6442,2026-03-10
華南彰化,1625.0,45,0,9363,6442,2026-03-10
華南彰化,1635.0,42,0,9363,6442,2026-03-10
華南彰化,1650.0,0,30,9363,6442,2026-03-10
華南彰化,1740.0,0,1000,9363,6442,2026-03-10
華南虎尾,1740.0,0,70,9377,6442,2026-03-10
華南東昇,1615.0,0,1000,9386,6442,2026-03-10
華南東昇,1700.0,50,0,9386,6442,2026-03-10
富邦,1615.0,20000,0,9600,6442,2026-03-10
富邦,1620.0,10000,0,9600,6442,2026-03-10
富邦,1625.0,11000,0,9600,6442,2026-03-10
富邦,1635.0,15020,0,9600,6442,2026-03-10
富邦,1645.0,2000,0,9600,6442,2026-03-10
富邦,1650.0,0,15,9600,6442,2026-03-10
富邦,1695.0,300,0,9600,6442,2026-03-10
富邦,1710.0,0,5000,9600,6442,2026-03-10
富邦,1770.0,0,3000,9600,6442,2026-03-10
富邦陽明,1615.0,0,2000,9604,6442,2026-03-10
富邦陽明,1625.0,3,10,9604,6442,2026-03-10
富邦陽明,1635.0,12,0,9604,6442,2026-03-10
富邦陽明,1665.0,175,0,9604,6442,2026-03-10
富邦陽明,1695.0,10,0,9604,6442,2026-03-10
富邦陽明,1700.0,15,55,9604,6442,2026-03-10
富邦陽明,1740.0,50,0,9604,6442,2026-03-10
富邦陽明,1745.0,0,3000,9604,6442,2026-03-10
富邦台東,1625.0,1,0,9608,6442,2026-03-10
富邦台東,1635.0,1,0,9608,6442,2026-03-10
富邦台東,1665.0,1,0,9608,6442,2026-03-10
富邦基隆,1635.0,10,0,9614,6442,2026-03-10
富邦基隆,1695.0,8,0,9614,6442,2026-03-10
富邦基隆,1700.0,10,0,9614,6442,2026-03-10
富邦基隆,1705.0,1000,0,9614,6442,2026-03-10
富邦基隆,1725.0,20,0,9614,6442,2026-03-10
富邦岡山,1625.0,2,0,9616,6442,2026-03-10
富邦岡山,1700.0,20,0,9616,6442,2026-03-10
富邦南京,1625.0,5,0,961C,6442,2026-03-10
富邦南京,1635.0,1003,0,961C,6442,2026-03-10
富邦南京,1640.0,0,1000,961C,6442,2026-03-10
富邦南京,1685.0,10,0,961C,6442,2026-03-10
富邦南京,1695.0,10,0,961C,6442,2026-03-10
富邦南京,1700.0,6,0,961C,6442,2026-03-10
富邦南京,1740.0,10,1001,961C,6442,2026-03-10
富邦公益,1625.0,40,0,961F,6442,2026-03-10
富邦公益,1635.0,20,0,961F,6442,2026-03-10
富邦公益,1665.0,10,0,961F,6442,2026-03-10
富邦公益,1685.0,10,0,961F,6442,2026-03-10
富邦公益,1700.0,6,19,961F,6442,2026-03-10
富邦公益,1725.0,5,0,961F,6442,2026-03-10
富邦公益,1740.0,20,0,961F,6442,2026-03-10
富邦新板,1625.0,0,50,961H,6442,2026-03-10
富邦新板,1665.0,0,13,961H,6442,2026-03-10
富邦七賢,1695.0,1,0,961K,6442,2026-03-10
富邦七賢,1700.0,21,0,961K,6442,2026-03-10
富邦七賢,1740.0,1,0,961K,6442,2026-03-10
富邦木柵,1635.0,1,0,961M,6442,2026-03-10
富邦青埔,1665.0,2,0,961N,6442,2026-03-10
富邦青埔,1700.0,50,0,961N,6442,2026-03-10
富邦青埔,1740.0,1,0,961N,6442,2026-03-10
富邦和美,1625.0,10,0,961P,6442,2026-03-10
富邦和美,1665.0,60,0,961P,6442,2026-03-10
富邦和美,1700.0,10,37,961P,6442,2026-03-10
富邦南員,1625.0,7,48,961R,6442,2026-03-10
富邦南員,1685.0,50,0,961R,6442,2026-03-10
富邦南員,1740.0,1000,0,961R,6442,2026-03-10
富邦永康,1665.0,10,0,961Z,6442,2026-03-10
富邦永康,1695.0,40,0,961Z,6442,2026-03-10
富邦永康,1700.0,10,0,961Z,6442,2026-03-10
富邦花蓮,1625.0,15,0,9621,6442,2026-03-10
富邦花蓮,1635.0,5,0,9621,6442,2026-03-10
富邦花蓮,1650.0,5,0,9621,6442,2026-03-10
富邦花蓮,1725.0,5,0,9621,6442,2026-03-10
富邦台北,1615.0,8000,0,9623,6442,2026-03-10
富邦台北,1620.0,2000,0,9623,6442,2026-03-10
富邦台北,1625.0,1000,50,9623,6442,2026-03-10
富邦台北,1635.0,68,0,9623,6442,2026-03-10
富邦台北,1640.0,0,1000,9623,6442,2026-03-10
富邦台北,1660.0,3000,0,9623,6442,2026-03-10
富邦台北,1665.0,48,0,9623,6442,2026-03-10
富邦台北,1685.0,6,0,9623,6442,2026-03-10
富邦台北,1695.0,5,0,9623,6442,2026-03-10
富邦台北,1700.0,111,0,9623,6442,2026-03-10
富邦台北,1770.0,0,1000,9623,6442,2026-03-10
富邦台北,1780.0,0,1,9623,6442,2026-03-10
富邦竹北,1625.0,1030,0,9624,6442,2026-03-10
富邦竹北,1635.0,200,0,9624,6442,2026-03-10
富邦竹北,1650.0,10,0,9624,6442,2026-03-10
富邦竹北,1660.0,1000,0,9624,6442,2026-03-10
富邦竹北,1685.0,200,0,9624,6442,2026-03-10
富邦竹東,1620.0,0,5000,9625,6442,2026-03-10
富邦竹東,1625.0,5,0,9625,6442,2026-03-10
富邦內湖,1625.0,80,0,9627,6442,2026-03-10
富邦內湖,1635.0,5,0,9627,6442,2026-03-10
富邦內湖,1645.0,1000,0,9627,6442,2026-03-10
富邦內湖,1650.0,200,0,9627,6442,2026-03-10
富邦內湖,1665.0,6,0,9627,6442,2026-03-10
富邦內湖,1685.0,10,0,9627,6442,2026-03-10
富邦南港,1635.0,0,6,962A,6442,2026-03-10
富邦南港,1660.0,1000,0,962A,6442,2026-03-10
富邦南港,1700.0,5,0,962A,6442,2026-03-10
富邦南港,1725.0,3,0,962A,6442,2026-03-10
富邦南港,1780.0,1,0,962A,6442,2026-03-10
富邦二林,1665.0,10,0,962B,6442,2026-03-10
富邦竹科,1615.0,0,1000,962C,6442,2026-03-10
富邦竹科,1625.0,24,10,962C,6442,2026-03-10
富邦竹科,1635.0,10,0,962C,6442,2026-03-10
富邦竹科,1650.0,0,15,962C,6442,2026-03-10
富邦竹科,1685.0,15,30,962C,6442,2026-03-10
富邦竹科,1700.0,1,0,962C,6442,2026-03-10
富邦竹科,1725.0,10,0,962C,6442,2026-03-10
富邦竹科,1740.0,0,2000,962C,6442,2026-03-10
富邦斗六,1625.0,20,0,962G,6442,2026-03-10
富邦斗六,1650.0,20,0,962G,6442,2026-03-10
富邦斗六,1700.0,10,0,962G,6442,2026-03-10
富邦頭份,1635.0,100,0,962P,6442,2026-03-10
富邦北高,1635.0,10,0,962Q,6442,2026-03-10
富邦北高,1700.0,50,0,962Q,6442,2026-03-10
富邦北高,1740.0,0,20,962Q,6442,2026-03-10
富邦羅東,1615.0,1000,0,9634,6442,2026-03-10
富邦羅東,1625.0,1029,0,9634,6442,2026-03-10
富邦羅東,1635.0,1181,0,9634,6442,2026-03-10
富邦羅東,1640.0,3000,0,9634,6442,2026-03-10
富邦羅東,1665.0,1,0,9634,6442,2026-03-10
富邦中壢,1625.0,20,0,9636,6442,2026-03-10
富邦中壢,1685.0,0,10,9636,6442,2026-03-10
富邦中壢,1700.0,15,4,9636,6442,2026-03-10
富邦中壢,1740.0,5000,8,9636,6442,2026-03-10
富邦八德,1625.0,13,0,963A,6442,2026-03-10
富邦八德,1635.0,19,0,963A,6442,2026-03-10
富邦八德,1665.0,124,0,963A,6442,2026-03-10
富邦八德,1700.0,21,0,963A,6442,2026-03-10
富邦豐原,1635.0,50,0,963L,6442,2026-03-10
富邦豐原,1665.0,20,0,963L,6442,2026-03-10
富邦豐原,1685.0,20,0,963L,6442,2026-03-10
富邦豐原,1700.0,6,0,963L,6442,2026-03-10
富邦新竹,1625.0,15,1000,9647,6442,2026-03-10
富邦新竹,1635.0,20,0,9647,6442,2026-03-10
富邦新竹,1660.0,0,1000,9647,6442,2026-03-10
富邦新竹,1665.0,22,0,9647,6442,2026-03-10
富邦新竹,1685.0,10,0,9647,6442,2026-03-10
富邦新竹,1695.0,25,0,9647,6442,2026-03-10
富邦新竹,1740.0,2000,2000,9647,6442,2026-03-10
富邦永和,1615.0,0,3000,9654,6442,2026-03-10
富邦永和,1625.0,1066,0,9654,6442,2026-03-10
富邦永和,1635.0,46,0,9654,6442,2026-03-10
富邦永和,1665.0,13,0,9654,6442,2026-03-10
富邦永和,1685.0,1,0,9654,6442,2026-03-10
富邦永和,1695.0,10,0,9654,6442,2026-03-10
富邦永和,1700.0,22,0,9654,6442,2026-03-10
富邦永和,1740.0,0,1,9654,6442,2026-03-10
富邦永和,1770.0,1000,0,9654,6442,2026-03-10
富邦板橋,1615.0,1000,5000,9655,6442,2026-03-10
富邦板橋,1620.0,0,5000,9655,6442,2026-03-10
富邦板橋,1625.0,1004,0,9655,6442,2026-03-10
富邦板橋,1635.0,223,0,9655,6442,2026-03-10
富邦板橋,1645.0,1000,1000,9655,6442,2026-03-10
富邦板橋,1650.0,50,0,9655,6442,2026-03-10
富邦板橋,1660.0,1000,0,9655,6442,2026-03-10
富邦板橋,1665.0,124,0,9655,6442,2026-03-10
富邦板橋,1685.0,26,0,9655,6442,2026-03-10
富邦板橋,1695.0,117,0,9655,6442,2026-03-10
富邦板橋,1700.0,22,2,9655,6442,2026-03-10
富邦板橋,1725.0,110,0,9655,6442,2026-03-10
富邦板橋,1740.0,50,9,9655,6442,2026-03-10
富邦板橋,1770.0,0,5000,9655,6442,2026-03-10
富邦板橋,1780.0,5,0,9655,6442,2026-03-10
富邦苗栗,1665.0,11,0,9657,6442,2026-03-10
富邦苗栗,1685.0,1,0,9657,6442,2026-03-10
富邦苗栗,1700.0,0,5,9657,6442,2026-03-10
富邦建國,1615.0,0,1000,9658,6442,2026-03-10
富邦建國,1625.0,20,0,9658,6442,2026-03-10
富邦建國,1635.0,55,2000,9658,6442,2026-03-10
富邦建國,1640.0,0,1000,9658,6442,2026-03-10
富邦建國,1650.0,0,3,9658,6442,2026-03-10
富邦建國,1660.0,1000,0,9658,6442,2026-03-10
富邦建國,1665.0,16,100,9658,6442,2026-03-10
富邦建國,1685.0,10,200,9658,6442,2026-03-10
富邦建國,1695.0,0,200,9658,6442,2026-03-10
富邦建國,1700.0,15,0,9658,6442,2026-03-10
富邦建國,1725.0,50,0,9658,6442,2026-03-10
富邦建國,1740.0,0,65,9658,6442,2026-03-10
富邦建國,1770.0,2000,0,9658,6442,2026-03-10
富邦建國,1780.0,10,0,9658,6442,2026-03-10
富邦高雄,1615.0,1000,0,9659,6442,2026-03-10
富邦高雄,1635.0,5,0,9659,6442,2026-03-10
富邦高雄,1645.0,1000,0,9659,6442,2026-03-10
富邦高雄,1685.0,10,0,9659,6442,2026-03-10
富邦台中,1625.0,21,0,965K,6442,2026-03-10
富邦台中,1635.0,267,0,965K,6442,2026-03-10
富邦台中,1665.0,13,0,965K,6442,2026-03-10
富邦台中,1695.0,30,0,965K,6442,2026-03-10
富邦台中,1700.0,112,0,965K,6442,2026-03-10
富邦台中,1725.0,2,0,965K,6442,2026-03-10
富邦台中,1740.0,31,0,965K,6442,2026-03-10
富邦彰化,1625.0,35,0,965U,6442,2026-03-10
富邦彰化,1635.0,30,0,965U,6442,2026-03-10
富邦彰化,1700.0,20,0,965U,6442,2026-03-10
富邦彰化,1740.0,0,30,965U,6442,2026-03-10
富邦新店,1625.0,30,2160,9661,6442,2026-03-10
富邦新店,1635.0,1280,0,9661,6442,2026-03-10
富邦新店,1640.0,1000,0,9661,6442,2026-03-10
富邦新店,1645.0,1000,0,9661,6442,2026-03-10
富邦新店,1665.0,30,7,9661,6442,2026-03-10
富邦新店,1685.0,20,0,9661,6442,2026-03-10
富邦新店,1695.0,3,0,9661,6442,2026-03-10
富邦新店,1700.0,180,30,9661,6442,2026-03-10
富邦新店,1725.0,30,10,9661,6442,2026-03-10
富邦新店,1745.0,0,1000,9661,6442,2026-03-10
富邦敦南,1615.0,7000,1000,9663,6442,2026-03-10
富邦敦南,1620.0,2000,2000,9663,6442,2026-03-10
富邦敦南,1635.0,80,0,9663,6442,2026-03-10
富邦敦南,1645.0,4000,0,9663,6442,2026-03-10
富邦敦南,1665.0,110,0,9663,6442,2026-03-10
富邦敦南,1700.0,100,0,9663,6442,2026-03-10
富邦敦南,1710.0,0,5000,9663,6442,2026-03-10
富邦敦南,1740.0,2000,2100,9663,6442,2026-03-10
富邦敦南,1745.0,0,2000,9663,6442,2026-03-10
富邦桃園,1620.0,1000,0,9665,6442,2026-03-10
富邦桃園,1625.0,1,0,9665,6442,2026-03-10
富邦桃園,1635.0,112,200,9665,6442,2026-03-10
富邦桃園,1665.0,10,0,9665,6442,2026-03-10
富邦桃園,1700.0,1,0,9665,6442,2026-03-10
富邦南屯,1660.0,1000,0,9666,6442,2026-03-10
富邦南屯,1665.0,10,0,9666,6442,2026-03-10
富邦南屯,1710.0,2000,0,9666,6442,2026-03-10
富邦南屯,1740.0,1000,0,9666,6442,2026-03-10
富邦台南,1625.0,51,15,9667,6442,2026-03-10
富邦台南,1635.0,21,0,9667,6442,2026-03-10
富邦台南,1640.0,1000,0,9667,6442,2026-03-10
富邦台南,1660.0,1000,0,9667,6442,2026-03-10
富邦台南,1665.0,0,500,9667,6442,2026-03-10
富邦台南,1695.0,0,3,9667,6442,2026-03-10
富邦台南,1700.0,0,2,9667,6442,2026-03-10
富邦台南,1740.0,0,4,9667,6442,2026-03-10
富邦左營,1625.0,8,0,966F,6442,2026-03-10
富邦左營,1635.0,100,0,966F,6442,2026-03-10
富邦左營,1700.0,400,0,966F,6442,2026-03-10
富邦員林,1625.0,0,40,9672,6442,2026-03-10
富邦員林,1635.0,1027,3,9672,6442,2026-03-10
富邦員林,1660.0,1000,0,9672,6442,2026-03-10
富邦員林,1665.0,10,0,9672,6442,2026-03-10
富邦員林,1695.0,10,0,9672,6442,2026-03-10
富邦員林,1710.0,1000,0,9672,6442,2026-03-10
富邦仁愛,1625.0,5066,2,9676,6442,2026-03-10
富邦仁愛,1635.0,1297,0,9676,6442,2026-03-10
富邦仁愛,1640.0,1000,0,9676,6442,2026-03-10
富邦仁愛,1645.0,10000,0,9676,6442,2026-03-10
富邦仁愛,1650.0,5,15,9676,6442,2026-03-10
富邦仁愛,1665.0,244,0,9676,6442,2026-03-10
富邦仁愛,1685.0,4,0,9676,6442,2026-03-10
富邦仁愛,1695.0,101,0,9676,6442,2026-03-10
富邦仁愛,1700.0,66,0,9676,6442,2026-03-10
富邦仁愛,1725.0,42,0,9676,6442,2026-03-10
富邦仁愛,1740.0,0,50,9676,6442,2026-03-10
富邦仁愛,1780.0,8,0,9676,6442,2026-03-10
富邦三重,1635.0,26,20,9677,6442,2026-03-10
富邦三重,1660.0,0,2000,9677,6442,2026-03-10
富邦三重,1700.0,0,1,9677,6442,2026-03-10
富邦三重,1770.0,2000,0,9677,6442,2026-03-10
富邦宜蘭,1625.0,20,50,9686,6442,2026-03-10
富邦宜蘭,1640.0,1000,0,9686,6442,2026-03-10
富邦宜蘭,1700.0,1,0,9686,6442,2026-03-10
富邦宜蘭,1725.0,5,0,9686,6442,2026-03-10
富邦嘉義,1635.0,1010,3,9692,6442,2026-03-10
富邦嘉義,1645.0,1000,0,9692,6442,2026-03-10
富邦嘉義,1700.0,2,0,9692,6442,2026-03-10
富邦嘉義,1725.0,1,0,9692,6442,2026-03-10
富邦嘉義,1745.0,0,1000,9692,6442,2026-03-10
富邦嘉義,1780.0,0,710,9692,6442,2026-03-10
富邦新營,1635.0,1001,0,9693,6442,2026-03-10
富邦新營,1650.0,20,0,9693,6442,2026-03-10
富邦虎尾,1695.0,100,0,9697,6442,2026-03-10
富邦虎尾,1700.0,508,0,9697,6442,2026-03-10
富邦虎尾,1725.0,1,0,9697,6442,2026-03-10
元大,1615.0,0,12000,9800,6442,2026-03-10
元大,1620.0,1000,0,9800,6442,2026-03-10
元大,1625.0,0,4710,9800,6442,2026-03-10
元大,1635.0,1,0,9800,6442,2026-03-10
元大,1645.0,0,11000,9800,6442,2026-03-10
元大,1665.0,16,0,9800,6442,2026-03-10
元大,1705.0,3000,0,9800,6442,2026-03-10
元大,1710.0,0,1000,9800,6442,2026-03-10
元大,1740.0,0,1000,9800,6442,2026-03-10
元大,1770.0,0,3000,9800,6442,2026-03-10
元大松江,1700.0,100,2,9801,6442,2026-03-10
元大松江,1725.0,20,0,9801,6442,2026-03-10
元大中北,1625.0,10,0,980a,6442,2026-03-10
元大中北,1695.0,1,0,980a,6442,2026-03-10
元大中北,1700.0,0,200,980a,6442,2026-03-10
元大中北,1710.0,1000,0,980a,6442,2026-03-10
元大斗六,1620.0,1000,0,980C,6442,2026-03-10
元大斗六,1635.0,1,0,980C,6442,2026-03-10
元大斗六,1725.0,30,0,980C,6442,2026-03-10
元大沙鹿,1625.0,1,0,980d,6442,2026-03-10
元大沙鹿,1635.0,6,0,980d,6442,2026-03-10
元大沙鹿,1665.0,15,0,980d,6442,2026-03-10
元大沙鹿,1685.0,67,0,980d,6442,2026-03-10
元大沙鹿,1695.0,105,0,980d,6442,2026-03-10
元大沙鹿,1700.0,122,0,980d,6442,2026-03-10
元大北府,1635.0,120,0,980D,6442,2026-03-10
元大北府,1700.0,50,0,980D,6442,2026-03-10
元大北府,1725.0,50,0,980D,6442,2026-03-10
元大北府,1740.0,2000,0,980D,6442,2026-03-10
元大清水,1635.0,4,0,980e,6442,2026-03-10
元大清水,1665.0,11,0,980e,6442,2026-03-10
元大清水,1700.0,13,0,980e,6442,2026-03-10
元大清水,1725.0,10,0,980e,6442,2026-03-10
元大清水,1740.0,4,0,980e,6442,2026-03-10
元大台北,1615.0,2000,0,980h,6442,2026-03-10
元大台北,1625.0,2,0,980h,6442,2026-03-10
元大台北,1665.0,110,0,980h,6442,2026-03-10
元大台北,1700.0,100,0,980h,6442,2026-03-10
元大台北,1740.0,3100,25,980h,6442,2026-03-10
元大竹科,1635.0,275,0,980K,6442,2026-03-10
元大竹科,1665.0,211,0,980K,6442,2026-03-10
元大竹科,1695.0,2,0,980K,6442,2026-03-10
元大竹科,1700.0,0,50,980K,6442,2026-03-10
元大竹科,1725.0,0,15,980K,6442,2026-03-10
元大虎尾,1625.0,3,0,980l,6442,2026-03-10
元大虎尾,1635.0,21,0,980l,6442,2026-03-10
元大虎尾,1665.0,2,0,980l,6442,2026-03-10
元大虎尾,1695.0,15,0,980l,6442,2026-03-10
元大虎尾,1780.0,3,0,980l,6442,2026-03-10
元大南崁,1625.0,1,0,980Q,6442,2026-03-10
元大南崁,1665.0,100,0,980Q,6442,2026-03-10
元大南崁,1685.0,0,1000,980Q,6442,2026-03-10
元大南崁,1700.0,100,15,980Q,6442,2026-03-10
元大南崁,1705.0,2000,0,980Q,6442,2026-03-10
元大南海,1635.0,104,0,980R,6442,2026-03-10
元大南海,1665.0,5,0,980R,6442,2026-03-10
元大南海,1725.0,5,0,980R,6442,2026-03-10
元大府城,1625.0,110,0,980u,6442,2026-03-10
元大府城,1665.0,41,0,980u,6442,2026-03-10
元大府城,1700.0,43,0,980u,6442,2026-03-10
元大西屯,1665.0,148,1,980w,6442,2026-03-10
元大西屯,1695.0,10,0,980w,6442,2026-03-10
元大西屯,1700.0,75,3,980w,6442,2026-03-10
元大西屯,1725.0,300,1,980w,6442,2026-03-10
元大西屯,1740.0,2000,10,980w,6442,2026-03-10
元大西屯,1780.0,0,5,980w,6442,2026-03-10
元大台中,1620.0,0,2000,9812,6442,2026-03-10
元大台中,1625.0,10,0,9812,6442,2026-03-10
元大台中,1665.0,226,0,9812,6442,2026-03-10
元大台中,1695.0,11,0,9812,6442,2026-03-10
元大台中,1700.0,5,0,9812,6442,2026-03-10
元大台中,1725.0,10,0,9812,6442,2026-03-10
元大台中,1770.0,0,2000,9812,6442,2026-03-10
元大八德,1665.0,10,0,9813,6442,2026-03-10
元大八德,1700.0,10,1,9813,6442,2026-03-10
元大大益,1635.0,50,0,9814,6442,2026-03-10
元大大益,1650.0,1,0,9814,6442,2026-03-10
元大大益,1665.0,4,25,9814,6442,2026-03-10
元大大益,1695.0,5,0,9814,6442,2026-03-10
元大大益,1725.0,8,0,9814,6442,2026-03-10
元大大益,1770.0,1000,0,9814,6442,2026-03-10
元大大益,1780.0,30,0,9814,6442,2026-03-10
元大大灣,1625.0,10,0,9815,6442,2026-03-10
元大大灣,1650.0,0,2,9815,6442,2026-03-10
元大大灣,1665.0,50,0,9815,6442,2026-03-10
元大大灣,1725.0,51,0,9815,6442,2026-03-10
元大大灣,1780.0,50,0,9815,6442,2026-03-10
元大新竹,1625.0,55,50,9816,6442,2026-03-10
元大新竹,1635.0,2,0,9816,6442,2026-03-10
元大新竹,1685.0,100,0,9816,6442,2026-03-10
元大新竹,1700.0,5,250,9816,6442,2026-03-10
元大東泰,1625.0,20,0,9817,6442,2026-03-10
元大東泰,1665.0,100,0,9817,6442,2026-03-10
元大東泰,1740.0,0,6,9817,6442,2026-03-10
元大東泰,1780.0,1,0,9817,6442,2026-03-10
元大歸仁,1650.0,0,9,981a,6442,2026-03-10
元大歸仁,1665.0,50,0,981a,6442,2026-03-10
元大歸仁,1725.0,1,0,981a,6442,2026-03-10
元大三峽,1625.0,1,0,981A,6442,2026-03-10
元大三峽,1635.0,15,0,981A,6442,2026-03-10
元大三峽,1665.0,22,0,981A,6442,2026-03-10
元大三峽,1695.0,6,0,981A,6442,2026-03-10
元大三峽,1700.0,1,0,981A,6442,2026-03-10
元大三峽,1725.0,2,0,981A,6442,2026-03-10
元大三峽,1740.0,5,0,981A,6442,2026-03-10
元大竹北,1625.0,50,0,981B,6442,2026-03-10
元大竹北,1635.0,51,0,981B,6442,2026-03-10
元大竹北,1650.0,110,0,981B,6442,2026-03-10
元大竹北,1665.0,52,0,981B,6442,2026-03-10
元大竹北,1685.0,2,320,981B,6442,2026-03-10
元大竹北,1700.0,20,20,981B,6442,2026-03-10
元大竹北,1725.0,250,0,981B,6442,2026-03-10
元大路竹,1625.0,50,6,981C,6442,2026-03-10
元大路竹,1740.0,50,0,981C,6442,2026-03-10
元大南投,1665.0,10,0,981D,6442,2026-03-10
元大南投,1780.0,10,0,981D,6442,2026-03-10
元大佳里,1665.0,42,0,981e,6442,2026-03-10
元大佳里,1685.0,50,0,981e,6442,2026-03-10
元大佳里,1725.0,50,0,981e,6442,2026-03-10
元大發財,1665.0,111,0,981E,6442,2026-03-10
元大發財,1725.0,3,0,981E,6442,2026-03-10
元大福營,1625.0,0,1000,981F,6442,2026-03-10
元大福營,1685.0,2,0,981F,6442,2026-03-10
元大福營,1695.0,30,0,981F,6442,2026-03-10
元大福營,1700.0,4,0,981F,6442,2026-03-10
元大福營,1725.0,5,0,981F,6442,2026-03-10
元大大里,1620.0,1000,0,981g,6442,2026-03-10
元大大里,1625.0,6,0,981g,6442,2026-03-10
元大大里,1635.0,13,0,981g,6442,2026-03-10
元大大里,1645.0,1000,0,981g,6442,2026-03-10
元大大里,1650.0,2,0,981g,6442,2026-03-10
元大大里,1660.0,1000,0,981g,6442,2026-03-10
元大大里,1665.0,31,0,981g,6442,2026-03-10
元大大里,1700.0,1,0,981g,6442,2026-03-10
元大大里,1710.0,1000,0,981g,6442,2026-03-10
元大大里,1725.0,2,0,981g,6442,2026-03-10
元大彰化,1635.0,15,0,981G,6442,2026-03-10
元大彰化,1725.0,5,0,981G,6442,2026-03-10
元大彰化,1780.0,0,10,981G,6442,2026-03-10
元大屏生,1625.0,2,0,981h,6442,2026-03-10
元大屏生,1635.0,12,0,981h,6442,2026-03-10
元大屏生,1665.0,74,0,981h,6442,2026-03-10
元大西螺,1635.0,10,0,981i,6442,2026-03-10
元大天母,1640.0,1000,0,981I,6442,2026-03-10
元大天母,1665.0,30,920,981I,6442,2026-03-10
元大天母,1685.0,2,0,981I,6442,2026-03-10
元大天母,1695.0,3,0,981I,6442,2026-03-10
元大天母,1700.0,2,0,981I,6442,2026-03-10
元大天母,1725.0,12,0,981I,6442,2026-03-10
元大士林,1625.0,15,0,981j,6442,2026-03-10
元大士林,1635.0,175,0,981j,6442,2026-03-10
元大士林,1665.0,40,0,981j,6442,2026-03-10
