securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,2000.0,210,2000,9A92,6442,2026-03-05
永豐萬盛,2005.0,5,2000,9A92,6442,2026-03-05
永豐萬盛,2010.0,295,0,9A92,6442,2026-03-05
永豐萬盛,2015.0,2,0,9A92,6442,2026-03-05
永豐萬盛,2020.0,24,0,9A92,6442,2026-03-05
永豐萬盛,2025.0,5,9,9A92,6442,2026-03-05
永豐萬盛,2030.0,20,0,9A92,6442,2026-03-05
永豐萬盛,2035.0,1010,0,9A92,6442,2026-03-05
永豐萬盛,2040.0,25,0,9A92,6442,2026-03-05
永豐萬盛,2050.0,15,50,9A92,6442,2026-03-05
永豐萬盛,2105.0,1000,0,9A92,6442,2026-03-05
永豐萬盛,2125.0,2000,0,9A92,6442,2026-03-05
永豐萬盛,2130.0,0,90,9A92,6442,2026-03-05
永豐萬盛,2150.0,1,0,9A92,6442,2026-03-05
永豐萬盛,2160.0,1000,0,9A92,6442,2026-03-05
永豐萬盛,2165.0,10,0,9A92,6442,2026-03-05
永豐萬盛,2185.0,2000,0,9A92,6442,2026-03-05
永豐萬盛,2190.0,1000,150,9A92,6442,2026-03-05
永豐萬盛,2200.0,10,0,9A92,6442,2026-03-05
永豐萬盛,2205.0,6,2000,9A92,6442,2026-03-05
永豐新竹,1980.0,120,0,9A97,6442,2026-03-05
永豐新竹,1985.0,3000,0,9A97,6442,2026-03-05
永豐新竹,1995.0,1,5,9A97,6442,2026-03-05
永豐新竹,2000.0,0,1000,9A97,6442,2026-03-05
永豐新竹,2005.0,40,0,9A97,6442,2026-03-05
永豐新竹,2010.0,5,0,9A97,6442,2026-03-05
永豐新竹,2015.0,15,0,9A97,6442,2026-03-05
永豐新竹,2020.0,30,0,9A97,6442,2026-03-05
永豐新竹,2025.0,104,0,9A97,6442,2026-03-05
永豐新竹,2030.0,10,0,9A97,6442,2026-03-05
永豐新竹,2040.0,10,0,9A97,6442,2026-03-05
永豐新竹,2055.0,0,60,9A97,6442,2026-03-05
永豐新竹,2060.0,1,0,9A97,6442,2026-03-05
永豐新竹,2080.0,10,0,9A97,6442,2026-03-05
永豐新竹,2090.0,0,5000,9A97,6442,2026-03-05
永豐新竹,2120.0,10,0,9A97,6442,2026-03-05
永豐新竹,2130.0,10,1000,9A97,6442,2026-03-05
永豐新竹,2140.0,50,0,9A97,6442,2026-03-05
永豐新竹,2150.0,101,0,9A97,6442,2026-03-05
永豐新竹,2165.0,1000,0,9A97,6442,2026-03-05
永豐新竹,2180.0,2000,0,9A97,6442,2026-03-05
永豐新竹,2200.0,2000,0,9A97,6442,2026-03-05
永豐新竹,2205.0,2000,0,9A97,6442,2026-03-05
永豐新竹,2215.0,100,0,9A97,6442,2026-03-05
永豐新竹,2220.0,0,1000,9A97,6442,2026-03-05
永豐大園,1985.0,1000,1000,9A98,6442,2026-03-05
永豐大園,1990.0,1000,1000,9A98,6442,2026-03-05
永豐大園,2000.0,107,1000,9A98,6442,2026-03-05
永豐大園,2005.0,18,0,9A98,6442,2026-03-05
永豐大園,2010.0,10,0,9A98,6442,2026-03-05
永豐大園,2015.0,2,0,9A98,6442,2026-03-05
永豐大園,2020.0,2,0,9A98,6442,2026-03-05
永豐大園,2025.0,10,0,9A98,6442,2026-03-05
永豐大園,2030.0,0,10,9A98,6442,2026-03-05
永豐大園,2070.0,1010,0,9A98,6442,2026-03-05
永豐大園,2080.0,2,0,9A98,6442,2026-03-05
永豐大園,2100.0,0,11,9A98,6442,2026-03-05
永豐大園,2125.0,200,0,9A98,6442,2026-03-05
永豐大園,2150.0,1000,0,9A98,6442,2026-03-05
永豐大園,2170.0,0,1000,9A98,6442,2026-03-05
永豐大園,2210.0,25,0,9A98,6442,2026-03-05
永豐大園,2215.0,204,0,9A98,6442,2026-03-05
永豐中壢,1985.0,1000,0,9A99,6442,2026-03-05
永豐中壢,2000.0,10,0,9A99,6442,2026-03-05
永豐中壢,2025.0,10,10,9A99,6442,2026-03-05
永豐中壢,2040.0,10,0,9A99,6442,2026-03-05
永豐中壢,2055.0,20,0,9A99,6442,2026-03-05
永豐中壢,2100.0,100,0,9A99,6442,2026-03-05
永豐中壢,2105.0,0,40,9A99,6442,2026-03-05
永豐中壢,2180.0,160,0,9A99,6442,2026-03-05
永豐中壢,2200.0,100,0,9A99,6442,2026-03-05
永豐中壢,2210.0,0,1,9A99,6442,2026-03-05
永豐苓雅,1975.0,0,2000,9A9a,6442,2026-03-05
永豐苓雅,1985.0,15,2000,9A9a,6442,2026-03-05
永豐苓雅,1990.0,2000,0,9A9a,6442,2026-03-05
永豐苓雅,2000.0,30,0,9A9a,6442,2026-03-05
永豐苓雅,2005.0,5,0,9A9a,6442,2026-03-05
永豐苓雅,2010.0,15,510,9A9a,6442,2026-03-05
永豐苓雅,2015.0,5,0,9A9a,6442,2026-03-05
永豐苓雅,2020.0,0,30,9A9a,6442,2026-03-05
永豐苓雅,2050.0,1000,0,9A9a,6442,2026-03-05
永豐苓雅,2065.0,0,2,9A9a,6442,2026-03-05
永豐苓雅,2090.0,2000,0,9A9a,6442,2026-03-05
永豐苓雅,2100.0,55,0,9A9a,6442,2026-03-05
永豐苓雅,2105.0,1000,0,9A9a,6442,2026-03-05
永豐苓雅,2135.0,15,0,9A9a,6442,2026-03-05
永豐苓雅,2165.0,1000,1000,9A9a,6442,2026-03-05
永豐苓雅,2180.0,1000,0,9A9a,6442,2026-03-05
永豐苓雅,2195.0,1000,1000,9A9a,6442,2026-03-05
永豐苓雅,2200.0,0,1000,9A9a,6442,2026-03-05
永豐苓雅,2205.0,0,1000,9A9a,6442,2026-03-05
永豐苓雅,2215.0,15,0,9A9a,6442,2026-03-05
永豐羅東,1980.0,50,0,9A9A,6442,2026-03-05
永豐羅東,1985.0,4000,0,9A9A,6442,2026-03-05
永豐羅東,2000.0,10,1000,9A9A,6442,2026-03-05
永豐羅東,2140.0,0,4000,9A9A,6442,2026-03-05
永豐羅東,2200.0,0,10,9A9A,6442,2026-03-05
永豐虎尾,2020.0,0,20,9A9b,6442,2026-03-05
永豐虎尾,2175.0,0,1000,9A9b,6442,2026-03-05
永豐中和,1970.0,1,0,9A9B,6442,2026-03-05
永豐中和,1980.0,1,0,9A9B,6442,2026-03-05
永豐中和,1985.0,1,0,9A9B,6442,2026-03-05
永豐中和,1990.0,1,1000,9A9B,6442,2026-03-05
永豐中和,1995.0,1,0,9A9B,6442,2026-03-05
永豐中和,2000.0,12,0,9A9B,6442,2026-03-05
永豐中和,2010.0,10,0,9A9B,6442,2026-03-05
永豐中和,2015.0,20,0,9A9B,6442,2026-03-05
永豐中和,2020.0,201,2000,9A9B,6442,2026-03-05
永豐中和,2030.0,11,0,9A9B,6442,2026-03-05
永豐中和,2035.0,2,0,9A9B,6442,2026-03-05
永豐中和,2040.0,2,0,9A9B,6442,2026-03-05
永豐中和,2045.0,2,0,9A9B,6442,2026-03-05
永豐中和,2050.0,3,0,9A9B,6442,2026-03-05
永豐中和,2100.0,1,0,9A9B,6442,2026-03-05
永豐中和,2105.0,1,0,9A9B,6442,2026-03-05
永豐中和,2150.0,0,30,9A9B,6442,2026-03-05
永豐中和,2170.0,1000,0,9A9B,6442,2026-03-05
永豐中和,2190.0,1000,0,9A9B,6442,2026-03-05
永豐中和,2195.0,10,0,9A9B,6442,2026-03-05
永豐中和,2210.0,0,30,9A9B,6442,2026-03-05
永豐中和,2215.0,1000,0,9A9B,6442,2026-03-05
永豐中和,2220.0,1000,0,9A9B,6442,2026-03-05
永豐永康,1980.0,1002,1000,9A9c,6442,2026-03-05
永豐永康,1985.0,1001,0,9A9c,6442,2026-03-05
永豐永康,1990.0,1,0,9A9c,6442,2026-03-05
永豐永康,1995.0,11,0,9A9c,6442,2026-03-05
永豐永康,2000.0,6,0,9A9c,6442,2026-03-05
永豐永康,2005.0,0,1,9A9c,6442,2026-03-05
永豐永康,2020.0,5,1003,9A9c,6442,2026-03-05
永豐永康,2025.0,3,42,9A9c,6442,2026-03-05
永豐永康,2030.0,31,0,9A9c,6442,2026-03-05
永豐永康,2045.0,1,0,9A9c,6442,2026-03-05
永豐永康,2090.0,5,0,9A9c,6442,2026-03-05
永豐永康,2130.0,0,2000,9A9c,6442,2026-03-05
永豐永康,2140.0,1000,40,9A9c,6442,2026-03-05
永豐永康,2155.0,0,50,9A9c,6442,2026-03-05
永豐永康,2160.0,1000,0,9A9c,6442,2026-03-05
永豐永康,2165.0,0,1020,9A9c,6442,2026-03-05
永豐永康,2175.0,2000,0,9A9c,6442,2026-03-05
永豐永康,2180.0,0,30,9A9c,6442,2026-03-05
永豐永康,2185.0,1000,0,9A9c,6442,2026-03-05
永豐永康,2195.0,0,30,9A9c,6442,2026-03-05
永豐永康,2200.0,1000,1000,9A9c,6442,2026-03-05
永豐永康,2205.0,5,15,9A9c,6442,2026-03-05
永豐永康,2210.0,0,1000,9A9c,6442,2026-03-05
永豐永康,2220.0,0,2000,9A9c,6442,2026-03-05
永豐員林,2010.0,0,50,9A9C,6442,2026-03-05
永豐員林,2015.0,0,100,9A9C,6442,2026-03-05
永豐員林,2025.0,10,0,9A9C,6442,2026-03-05
永豐員林,2045.0,1,0,9A9C,6442,2026-03-05
永豐員林,2050.0,2,0,9A9C,6442,2026-03-05
永豐員林,2100.0,2,10,9A9C,6442,2026-03-05
永豐員林,2125.0,0,50,9A9C,6442,2026-03-05
永豐員林,2205.0,0,50,9A9C,6442,2026-03-05
永豐員林,2215.0,0,100,9A9C,6442,2026-03-05
永豐古亭,2000.0,100,0,9A9d,6442,2026-03-05
永豐古亭,2005.0,10,0,9A9d,6442,2026-03-05
永豐古亭,2010.0,20,0,9A9d,6442,2026-03-05
永豐古亭,2020.0,18,0,9A9d,6442,2026-03-05
永豐古亭,2025.0,10,0,9A9d,6442,2026-03-05
永豐古亭,2040.0,50,0,9A9d,6442,2026-03-05
永豐古亭,2050.0,50,0,9A9d,6442,2026-03-05
永豐古亭,2090.0,50,0,9A9d,6442,2026-03-05
永豐古亭,2130.0,1,0,9A9d,6442,2026-03-05
永豐古亭,2185.0,1000,0,9A9d,6442,2026-03-05
永豐古亭,2200.0,1000,0,9A9d,6442,2026-03-05
永豐古亭,2205.0,2060,0,9A9d,6442,2026-03-05
永豐古亭,2210.0,15,0,9A9d,6442,2026-03-05
永豐忠孝,1980.0,5,0,9A9D,6442,2026-03-05
永豐忠孝,1995.0,1,0,9A9D,6442,2026-03-05
永豐忠孝,2000.0,50,0,9A9D,6442,2026-03-05
永豐忠孝,2010.0,1000,0,9A9D,6442,2026-03-05
永豐忠孝,2015.0,20,50,9A9D,6442,2026-03-05
永豐忠孝,2025.0,45,8,9A9D,6442,2026-03-05
永豐忠孝,2030.0,30,0,9A9D,6442,2026-03-05
永豐忠孝,2035.0,10,0,9A9D,6442,2026-03-05
永豐忠孝,2060.0,1,100,9A9D,6442,2026-03-05
永豐忠孝,2095.0,0,100,9A9D,6442,2026-03-05
永豐忠孝,2115.0,1,0,9A9D,6442,2026-03-05
永豐忠孝,2135.0,0,1000,9A9D,6442,2026-03-05
永豐忠孝,2170.0,10,0,9A9D,6442,2026-03-05
永豐忠孝,2200.0,1,0,9A9D,6442,2026-03-05
永豐忠孝,2220.0,1000,0,9A9D,6442,2026-03-05
永豐高雄,1970.0,10,1000,9A9e,6442,2026-03-05
永豐高雄,1980.0,16,0,9A9e,6442,2026-03-05
永豐高雄,1995.0,1,0,9A9e,6442,2026-03-05
永豐高雄,2000.0,0,500,9A9e,6442,2026-03-05
永豐高雄,2005.0,150,0,9A9e,6442,2026-03-05
永豐高雄,2010.0,2,4,9A9e,6442,2026-03-05
永豐高雄,2015.0,3,0,9A9e,6442,2026-03-05
永豐高雄,2020.0,2,2,9A9e,6442,2026-03-05
永豐高雄,2025.0,27,0,9A9e,6442,2026-03-05
永豐高雄,2030.0,0,1,9A9e,6442,2026-03-05
永豐高雄,2035.0,20,0,9A9e,6442,2026-03-05
永豐高雄,2095.0,1,0,9A9e,6442,2026-03-05
永豐高雄,2145.0,1,0,9A9e,6442,2026-03-05
永豐高雄,2175.0,100,0,9A9e,6442,2026-03-05
永豐高雄,2215.0,400,0,9A9e,6442,2026-03-05
永豐內湖,1970.0,0,5000,9A9g,6442,2026-03-05
永豐內湖,1975.0,0,1000,9A9g,6442,2026-03-05
永豐內湖,1980.0,2,1,9A9g,6442,2026-03-05
永豐內湖,1985.0,0,2000,9A9g,6442,2026-03-05
永豐內湖,1995.0,100,0,9A9g,6442,2026-03-05
永豐內湖,2005.0,2,0,9A9g,6442,2026-03-05
永豐內湖,2015.0,10,64,9A9g,6442,2026-03-05
永豐內湖,2020.0,20,200,9A9g,6442,2026-03-05
永豐內湖,2025.0,41,0,9A9g,6442,2026-03-05
永豐內湖,2030.0,1,0,9A9g,6442,2026-03-05
永豐內湖,2040.0,31,0,9A9g,6442,2026-03-05
永豐內湖,2045.0,0,2000,9A9g,6442,2026-03-05
永豐內湖,2065.0,0,10,9A9g,6442,2026-03-05
永豐內湖,2080.0,10,0,9A9g,6442,2026-03-05
永豐內湖,2100.0,10,0,9A9g,6442,2026-03-05
永豐內湖,2110.0,0,10,9A9g,6442,2026-03-05
永豐內湖,2115.0,100,0,9A9g,6442,2026-03-05
永豐內湖,2125.0,1000,1000,9A9g,6442,2026-03-05
永豐內湖,2135.0,0,15,9A9g,6442,2026-03-05
永豐內湖,2140.0,1000,0,9A9g,6442,2026-03-05
永豐內湖,2170.0,2000,40,9A9g,6442,2026-03-05
永豐內湖,2180.0,30,0,9A9g,6442,2026-03-05
永豐內湖,2185.0,0,45,9A9g,6442,2026-03-05
永豐內湖,2190.0,0,15,9A9g,6442,2026-03-05
永豐內湖,2200.0,1000,30,9A9g,6442,2026-03-05
永豐內湖,2205.0,0,15,9A9g,6442,2026-03-05
永豐內湖,2215.0,0,15,9A9g,6442,2026-03-05
永豐天母,1970.0,2005,0,9A9G,6442,2026-03-05
永豐天母,1975.0,2003,0,9A9G,6442,2026-03-05
永豐天母,1980.0,4006,0,9A9G,6442,2026-03-05
永豐天母,1985.0,16,5,9A9G,6442,2026-03-05
永豐天母,1990.0,9,0,9A9G,6442,2026-03-05
永豐天母,1995.0,1010,0,9A9G,6442,2026-03-05
永豐天母,2000.0,2005,0,9A9G,6442,2026-03-05
永豐天母,2005.0,8,0,9A9G,6442,2026-03-05
永豐天母,2010.0,1,0,9A9G,6442,2026-03-05
永豐天母,2015.0,1,0,9A9G,6442,2026-03-05
永豐天母,2020.0,3,50,9A9G,6442,2026-03-05
永豐天母,2025.0,2,0,9A9G,6442,2026-03-05
永豐天母,2030.0,0,2,9A9G,6442,2026-03-05
永豐天母,2035.0,1,4000,9A9G,6442,2026-03-05
永豐天母,2040.0,5,12000,9A9G,6442,2026-03-05
永豐天母,2060.0,6000,0,9A9G,6442,2026-03-05
永豐天母,2070.0,1,0,9A9G,6442,2026-03-05
永豐天母,2080.0,1,0,9A9G,6442,2026-03-05
永豐天母,2095.0,0,5,9A9G,6442,2026-03-05
永豐天母,2115.0,1000,0,9A9G,6442,2026-03-05
永豐天母,2165.0,1000,0,9A9G,6442,2026-03-05
永豐天母,2170.0,1025,0,9A9G,6442,2026-03-05
永豐天母,2180.0,1000,0,9A9G,6442,2026-03-05
永豐天母,2185.0,1000,0,9A9G,6442,2026-03-05
永豐天母,2200.0,1000,1000,9A9G,6442,2026-03-05
永豐天母,2210.0,1000,0,9A9G,6442,2026-03-05
永豐天母,2215.0,5,0,9A9G,6442,2026-03-05
永豐天母,2220.0,1000,0,9A9G,6442,2026-03-05
永豐台南,1965.0,0,1000,9A9h,6442,2026-03-05
永豐台南,1970.0,11,0,9A9h,6442,2026-03-05
永豐台南,1980.0,2,0,9A9h,6442,2026-03-05
永豐台南,1985.0,4011,0,9A9h,6442,2026-03-05
永豐台南,1990.0,2,0,9A9h,6442,2026-03-05
永豐台南,1995.0,0,1000,9A9h,6442,2026-03-05
永豐台南,2000.0,9,3004,9A9h,6442,2026-03-05
永豐台南,2005.0,1000,0,9A9h,6442,2026-03-05
永豐台南,2010.0,7,20,9A9h,6442,2026-03-05
永豐台南,2015.0,35,2000,9A9h,6442,2026-03-05
永豐台南,2020.0,110,4,9A9h,6442,2026-03-05
永豐台南,2025.0,110,0,9A9h,6442,2026-03-05
永豐台南,2030.0,100,0,9A9h,6442,2026-03-05
永豐台南,2040.0,1003,0,9A9h,6442,2026-03-05
永豐台南,2045.0,1,1000,9A9h,6442,2026-03-05
永豐台南,2050.0,1012,0,9A9h,6442,2026-03-05
永豐台南,2055.0,2,5,9A9h,6442,2026-03-05
永豐台南,2095.0,0,10,9A9h,6442,2026-03-05
永豐台南,2100.0,15,0,9A9h,6442,2026-03-05
永豐台南,2105.0,1000,0,9A9h,6442,2026-03-05
永豐台南,2110.0,0,1,9A9h,6442,2026-03-05
永豐台南,2130.0,0,1000,9A9h,6442,2026-03-05
永豐台南,2135.0,0,2,9A9h,6442,2026-03-05
永豐台南,2160.0,1005,0,9A9h,6442,2026-03-05
永豐台南,2165.0,1000,0,9A9h,6442,2026-03-05
永豐台南,2170.0,0,1000,9A9h,6442,2026-03-05
永豐台南,2180.0,1000,0,9A9h,6442,2026-03-05
永豐台南,2200.0,1000,0,9A9h,6442,2026-03-05
永豐台南,2205.0,2000,0,9A9h,6442,2026-03-05
永豐台南,2215.0,0,10,9A9h,6442,2026-03-05
永豐新莊,1965.0,1000,0,9A9H,6442,2026-03-05
永豐新莊,1970.0,0,1000,9A9H,6442,2026-03-05
永豐新莊,1975.0,100,0,9A9H,6442,2026-03-05
永豐新莊,1985.0,1000,0,9A9H,6442,2026-03-05
永豐新莊,1990.0,2000,0,9A9H,6442,2026-03-05
永豐新莊,1995.0,0,1000,9A9H,6442,2026-03-05
永豐新莊,2000.0,1000,0,9A9H,6442,2026-03-05
永豐新莊,2020.0,0,2000,9A9H,6442,2026-03-05
永豐新莊,2030.0,1000,1000,9A9H,6442,2026-03-05
永豐新莊,2105.0,1000,0,9A9H,6442,2026-03-05
永豐新莊,2115.0,1000,0,9A9H,6442,2026-03-05
永豐新莊,2135.0,1000,1000,9A9H,6442,2026-03-05
永豐新莊,2165.0,1000,0,9A9H,6442,2026-03-05
永豐新莊,2205.0,1000,0,9A9H,6442,2026-03-05
永豐新莊,2220.0,0,1000,9A9H,6442,2026-03-05
永豐新店,1980.0,11,0,9A9i,6442,2026-03-05
永豐新店,2000.0,5,0,9A9i,6442,2026-03-05
永豐新店,2005.0,5,0,9A9i,6442,2026-03-05
永豐新店,2010.0,5,0,9A9i,6442,2026-03-05
永豐新店,2015.0,10,0,9A9i,6442,2026-03-05
永豐新店,2020.0,15,0,9A9i,6442,2026-03-05
永豐新店,2025.0,55,50,9A9i,6442,2026-03-05
永豐新店,2040.0,5,0,9A9i,6442,2026-03-05
永豐新店,2045.0,5,0,9A9i,6442,2026-03-05
永豐新店,2050.0,10,0,9A9i,6442,2026-03-05
永豐新店,2085.0,0,1000,9A9i,6442,2026-03-05
永豐新店,2095.0,10,0,9A9i,6442,2026-03-05
永豐新店,2220.0,1000,0,9A9i,6442,2026-03-05
永豐嘉義,1970.0,1000,0,9A9j,6442,2026-03-05
永豐嘉義,1975.0,0,1000,9A9j,6442,2026-03-05
永豐嘉義,1980.0,1000,0,9A9j,6442,2026-03-05
永豐嘉義,1995.0,1010,0,9A9j,6442,2026-03-05
永豐嘉義,2005.0,5,20,9A9j,6442,2026-03-05
永豐嘉義,2020.0,6,4,9A9j,6442,2026-03-05
永豐嘉義,2035.0,5,0,9A9j,6442,2026-03-05
永豐嘉義,2040.0,150,0,9A9j,6442,2026-03-05
永豐嘉義,2070.0,0,40,9A9j,6442,2026-03-05
永豐嘉義,2085.0,5,0,9A9j,6442,2026-03-05
永豐嘉義,2110.0,0,1,9A9j,6442,2026-03-05
永豐嘉義,2115.0,10,0,9A9j,6442,2026-03-05
永豐嘉義,2125.0,1005,0,9A9j,6442,2026-03-05
永豐嘉義,2130.0,10,0,9A9j,6442,2026-03-05
永豐嘉義,2155.0,10,0,9A9j,6442,2026-03-05
永豐嘉義,2160.0,0,10,9A9j,6442,2026-03-05
永豐嘉義,2175.0,4000,0,9A9j,6442,2026-03-05
永豐嘉義,2180.0,0,3,9A9j,6442,2026-03-05
永豐板新,1970.0,20,0,9A9J,6442,2026-03-05
永豐板新,1985.0,4,50,9A9J,6442,2026-03-05
永豐板新,1990.0,15,1065,9A9J,6442,2026-03-05
永豐板新,1995.0,50,0,9A9J,6442,2026-03-05
永豐板新,2000.0,10,0,9A9J,6442,2026-03-05
永豐板新,2005.0,100,0,9A9J,6442,2026-03-05
永豐板新,2010.0,20,0,9A9J,6442,2026-03-05
永豐板新,2015.0,10,0,9A9J,6442,2026-03-05
永豐板新,2020.0,105,188,9A9J,6442,2026-03-05
永豐板新,2025.0,8,50,9A9J,6442,2026-03-05
永豐板新,2030.0,102,0,9A9J,6442,2026-03-05
永豐板新,2035.0,1010,10,9A9J,6442,2026-03-05
永豐板新,2045.0,4,100,9A9J,6442,2026-03-05
永豐板新,2050.0,60,0,9A9J,6442,2026-03-05
永豐板新,2055.0,0,100,9A9J,6442,2026-03-05
永豐板新,2100.0,1000,0,9A9J,6442,2026-03-05
永豐板新,2105.0,5,100,9A9J,6442,2026-03-05
永豐板新,2115.0,5,0,9A9J,6442,2026-03-05
永豐板新,2120.0,0,20,9A9J,6442,2026-03-05
永豐板新,2130.0,0,100,9A9J,6442,2026-03-05
永豐板新,2150.0,0,10,9A9J,6442,2026-03-05
永豐板新,2175.0,13,0,9A9J,6442,2026-03-05
永豐板新,2205.0,5,120,9A9J,6442,2026-03-05
永豐板新,2215.0,100,0,9A9J,6442,2026-03-05
永豐三重,1965.0,0,1000,9A9K,6442,2026-03-05
永豐三重,1970.0,1,0,9A9K,6442,2026-03-05
永豐三重,1985.0,1,0,9A9K,6442,2026-03-05
永豐三重,1990.0,10,0,9A9K,6442,2026-03-05
永豐三重,1995.0,0,1000,9A9K,6442,2026-03-05
永豐三重,2005.0,1000,0,9A9K,6442,2026-03-05
永豐三重,2010.0,6,0,9A9K,6442,2026-03-05
永豐三重,2025.0,4,0,9A9K,6442,2026-03-05
永豐三重,2030.0,10,0,9A9K,6442,2026-03-05
永豐三重,2035.0,0,1000,9A9K,6442,2026-03-05
永豐三重,2040.0,1000,0,9A9K,6442,2026-03-05
永豐三重,2080.0,1000,0,9A9K,6442,2026-03-05
永豐三重,2085.0,1,0,9A9K,6442,2026-03-05
永豐三重,2100.0,1,1000,9A9K,6442,2026-03-05
永豐三重,2115.0,1,0,9A9K,6442,2026-03-05
永豐三重,2130.0,1000,0,9A9K,6442,2026-03-05
永豐三重,2175.0,1000,0,9A9K,6442,2026-03-05
永豐三重,2220.0,1000,0,9A9K,6442,2026-03-05
永豐台中,1970.0,1,0,9A9L,6442,2026-03-05
永豐台中,1975.0,1005,0,9A9L,6442,2026-03-05
永豐台中,1980.0,10,0,9A9L,6442,2026-03-05
永豐台中,1985.0,6000,1000,9A9L,6442,2026-03-05
永豐台中,1990.0,1001,0,9A9L,6442,2026-03-05
永豐台中,1995.0,1,1000,9A9L,6442,2026-03-05
永豐台中,2000.0,0,2,9A9L,6442,2026-03-05
永豐台中,2005.0,10,1,9A9L,6442,2026-03-05
永豐台中,2020.0,10,0,9A9L,6442,2026-03-05
永豐台中,2025.0,46,0,9A9L,6442,2026-03-05
永豐台中,2030.0,20,0,9A9L,6442,2026-03-05
永豐台中,2035.0,10,0,9A9L,6442,2026-03-05
永豐台中,2050.0,13,0,9A9L,6442,2026-03-05
永豐台中,2055.0,10,0,9A9L,6442,2026-03-05
永豐台中,2060.0,11,0,9A9L,6442,2026-03-05
永豐台中,2070.0,1,0,9A9L,6442,2026-03-05
永豐台中,2090.0,3,0,9A9L,6442,2026-03-05
永豐台中,2100.0,25,0,9A9L,6442,2026-03-05
永豐台中,2110.0,10,0,9A9L,6442,2026-03-05
永豐台中,2115.0,12,0,9A9L,6442,2026-03-05
永豐台中,2125.0,1000,0,9A9L,6442,2026-03-05
永豐台中,2130.0,1000,0,9A9L,6442,2026-03-05
永豐台中,2135.0,10,0,9A9L,6442,2026-03-05
永豐台中,2155.0,1000,0,9A9L,6442,2026-03-05
永豐台中,2165.0,2000,0,9A9L,6442,2026-03-05
永豐台中,2175.0,1000,0,9A9L,6442,2026-03-05
永豐台中,2180.0,1000,0,9A9L,6442,2026-03-05
永豐台中,2195.0,4,0,9A9L,6442,2026-03-05
永豐台中,2200.0,10,0,9A9L,6442,2026-03-05
永豐台中,2210.0,0,4000,9A9L,6442,2026-03-05
永豐台中,2220.0,1000,0,9A9L,6442,2026-03-05
永豐南投,1980.0,1,0,9A9M,6442,2026-03-05
永豐南投,1995.0,3,1000,9A9M,6442,2026-03-05
永豐南投,2000.0,8,0,9A9M,6442,2026-03-05
永豐南投,2005.0,0,62,9A9M,6442,2026-03-05
永豐南投,2020.0,0,5,9A9M,6442,2026-03-05
永豐南投,2040.0,2000,0,9A9M,6442,2026-03-05
永豐南投,2045.0,1,0,9A9M,6442,2026-03-05
永豐南投,2070.0,0,1000,9A9M,6442,2026-03-05
永豐南投,2110.0,1000,0,9A9M,6442,2026-03-05
永豐南投,2135.0,1,0,9A9M,6442,2026-03-05
永豐南投,2220.0,0,1000,9A9M,6442,2026-03-05
永豐桃盛,1965.0,0,1000,9A9N,6442,2026-03-05
永豐桃盛,1980.0,20,0,9A9N,6442,2026-03-05
永豐桃盛,1985.0,1,0,9A9N,6442,2026-03-05
永豐桃盛,1995.0,0,3100,9A9N,6442,2026-03-05
永豐桃盛,2000.0,30,100,9A9N,6442,2026-03-05
永豐桃盛,2005.0,11,0,9A9N,6442,2026-03-05
永豐桃盛,2015.0,5,0,9A9N,6442,2026-03-05
永豐桃盛,2025.0,1,0,9A9N,6442,2026-03-05
永豐桃盛,2030.0,21,0,9A9N,6442,2026-03-05
永豐桃盛,2035.0,10,0,9A9N,6442,2026-03-05
永豐桃盛,2040.0,10,0,9A9N,6442,2026-03-05
永豐桃盛,2045.0,50,0,9A9N,6442,2026-03-05
永豐桃盛,2050.0,15,0,9A9N,6442,2026-03-05
永豐桃盛,2060.0,6,0,9A9N,6442,2026-03-05
永豐桃盛,2095.0,5,0,9A9N,6442,2026-03-05
永豐桃盛,2100.0,20,0,9A9N,6442,2026-03-05
永豐桃盛,2155.0,10,0,9A9N,6442,2026-03-05
永豐桃盛,2160.0,20,10,9A9N,6442,2026-03-05
永豐桃盛,2165.0,0,4,9A9N,6442,2026-03-05
永豐桃盛,2170.0,0,2,9A9N,6442,2026-03-05
永豐桃盛,2175.0,5,0,9A9N,6442,2026-03-05
永豐桃盛,2195.0,1000,0,9A9N,6442,2026-03-05
永豐桃盛,2200.0,0,5,9A9N,6442,2026-03-05
永豐桃盛,2215.0,110,0,9A9N,6442,2026-03-05
永豐竹北,1970.0,500,0,9A9P,6442,2026-03-05
永豐竹北,1985.0,5,0,9A9P,6442,2026-03-05
永豐竹北,1990.0,1103,0,9A9P,6442,2026-03-05
永豐竹北,1995.0,1000,2000,9A9P,6442,2026-03-05
永豐竹北,2015.0,1,0,9A9P,6442,2026-03-05
永豐竹北,2025.0,2,0,9A9P,6442,2026-03-05
永豐竹北,2050.0,3,0,9A9P,6442,2026-03-05
永豐竹北,2065.0,0,7001,9A9P,6442,2026-03-05
永豐竹北,2085.0,100,0,9A9P,6442,2026-03-05
永豐竹北,2100.0,2000,0,9A9P,6442,2026-03-05
永豐竹北,2115.0,1000,0,9A9P,6442,2026-03-05
永豐竹北,2125.0,1000,1000,9A9P,6442,2026-03-05
永豐竹北,2130.0,6,0,9A9P,6442,2026-03-05
永豐竹北,2135.0,10,0,9A9P,6442,2026-03-05
