securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,2090.0,0,1,9272,6442,2026-02-24
凱基竹東,2010.0,0,10,9273,6442,2026-02-24
凱基竹東,2035.0,2,0,9273,6442,2026-02-24
凱基鳳山,2045.0,100,0,9274,6442,2026-02-24
凱基鳳山,2070.0,1000,0,9274,6442,2026-02-24
凱基鳳山,2090.0,0,1000,9274,6442,2026-02-24
凱基苗栗,2045.0,0,10,9276,6442,2026-02-24
凱基永康,2045.0,10,0,9278,6442,2026-02-24
凱基北門,2040.0,0,1,9283,6442,2026-02-24
凱基北門,2050.0,0,10,9283,6442,2026-02-24
凱基北門,2070.0,20,0,9283,6442,2026-02-24
凱基北門,2085.0,0,10,9283,6442,2026-02-24
凱基北門,2090.0,100,0,9283,6442,2026-02-24
凱基中壢,2010.0,64,0,9285,6442,2026-02-24
凱基中壢,2020.0,0,5,9285,6442,2026-02-24
凱基中壢,2045.0,10,0,9285,6442,2026-02-24
凱基中壢,2050.0,0,11,9285,6442,2026-02-24
凱基中壢,2060.0,2,0,9285,6442,2026-02-24
凱基中壢,2085.0,0,5,9285,6442,2026-02-24
凱基中壢,2090.0,0,30,9285,6442,2026-02-24
凱基內湖,2045.0,20,0,9287,6442,2026-02-24
凱基內湖,2090.0,0,3,9287,6442,2026-02-24
凱基興隆,2060.0,0,50,9289,6442,2026-02-24
凱基大安,2045.0,10,110,9291,6442,2026-02-24
凱基大安,2085.0,62,0,9291,6442,2026-02-24
凱基大安,2090.0,62,0,9291,6442,2026-02-24
凱基頭份,2035.0,100,0,9296,6442,2026-02-24
凱基頭份,2045.0,35,0,9296,6442,2026-02-24
凱基頭份,2070.0,50,0,9296,6442,2026-02-24
凱基頭份,2085.0,200,0,9296,6442,2026-02-24
凱基文心,2045.0,20,40,9297,6442,2026-02-24
凱基文心,2070.0,25,0,9297,6442,2026-02-24
凱基文心,2085.0,0,50,9297,6442,2026-02-24
凱基文心,2090.0,5,0,9297,6442,2026-02-24
華南永昌,2000.0,90,1100,9300,6442,2026-02-24
華南永昌,2030.0,0,1000,9300,6442,2026-02-24
華南永昌,2035.0,7,5000,9300,6442,2026-02-24
華南永昌,2050.0,0,5,9300,6442,2026-02-24
華南永昌,2065.0,200,0,9300,6442,2026-02-24
華南永昌,2075.0,2,0,9300,6442,2026-02-24
華南永昌,2080.0,0,30,9300,6442,2026-02-24
華南永昌,2085.0,201,0,9300,6442,2026-02-24
華南永昌,2090.0,302,0,9300,6442,2026-02-24
華南台中,2000.0,3,0,9302,6442,2026-02-24
華南台中,2030.0,1000,0,9302,6442,2026-02-24
華南台中,2035.0,10,0,9302,6442,2026-02-24
華南台中,2045.0,20,0,9302,6442,2026-02-24
華南台中,2050.0,1000,0,9302,6442,2026-02-24
華南台中,2070.0,0,150,9302,6442,2026-02-24
華南台中,2075.0,6,0,9302,6442,2026-02-24
華南台中,2080.0,1000,0,9302,6442,2026-02-24
華南台中,2085.0,1000,0,9302,6442,2026-02-24
華南台中,2090.0,20,250,9302,6442,2026-02-24
華南高雄,2000.0,2,0,9303,6442,2026-02-24
華南高雄,2050.0,20,0,9303,6442,2026-02-24
華南高雄,2070.0,20,0,9303,6442,2026-02-24
華南高雄,2090.0,3,0,9303,6442,2026-02-24
華南台南,2010.0,0,10,9306,6442,2026-02-24
華南大安,2000.0,10,0,9307,6442,2026-02-24
華南大安,2020.0,1,0,9307,6442,2026-02-24
華南大安,2035.0,4,0,9307,6442,2026-02-24
華南大安,2045.0,100,0,9307,6442,2026-02-24
華南大安,2090.0,10,1000,9307,6442,2026-02-24
華南麻豆,2000.0,0,40,9308,6442,2026-02-24
華南麻豆,2040.0,100,0,9308,6442,2026-02-24
華南麻豆,2045.0,0,5,9308,6442,2026-02-24
華南古亭,2045.0,0,5,9309,6442,2026-02-24
華南古亭,2055.0,1,0,9309,6442,2026-02-24
華南古亭,2070.0,0,1,9309,6442,2026-02-24
華南古亭,2085.0,13,0,9309,6442,2026-02-24
華南民權,2000.0,20,0,9312,6442,2026-02-24
華南民權,2060.0,0,1,9312,6442,2026-02-24
華南嘉義,2000.0,0,100,9314,6442,2026-02-24
華南大甲,2045.0,3,6,9315,6442,2026-02-24
華南淡水,2020.0,2,0,9316,6442,2026-02-24
華南淡水,2060.0,5,0,9316,6442,2026-02-24
華南淡水,2090.0,5,0,9316,6442,2026-02-24
華南林口,2045.0,0,1,9317,6442,2026-02-24
華南林口,2090.0,1000,0,9317,6442,2026-02-24
華南鶯歌,2045.0,0,50,9319,6442,2026-02-24
華南鶯歌,2075.0,0,2000,9319,6442,2026-02-24
華南基隆,2000.0,0,200,9322,6442,2026-02-24
華南基隆,2025.0,0,1000,9322,6442,2026-02-24
華南基隆,2040.0,1,0,9322,6442,2026-02-24
華南基隆,2075.0,0,10,9322,6442,2026-02-24
華南基隆,2090.0,1,0,9322,6442,2026-02-24
華南小港,2075.0,10,0,9323,6442,2026-02-24
華南岡山,2035.0,3,0,9324,6442,2026-02-24
華南岡山,2050.0,1,0,9324,6442,2026-02-24
華南岡山,2055.0,5,0,9324,6442,2026-02-24
華南忠孝,2040.0,0,5000,9325,6442,2026-02-24
華南忠孝,2060.0,0,5000,9325,6442,2026-02-24
華南忠孝,2085.0,0,5000,9325,6442,2026-02-24
華南南京,2000.0,108,0,9326,6442,2026-02-24
華南南京,2035.0,2,100,9326,6442,2026-02-24
華南南京,2045.0,42,102,9326,6442,2026-02-24
華南南京,2050.0,0,3,9326,6442,2026-02-24
華南南京,2060.0,3,0,9326,6442,2026-02-24
華南南京,2065.0,1,0,9326,6442,2026-02-24
華南南京,2070.0,2,0,9326,6442,2026-02-24
華南南京,2075.0,1000,0,9326,6442,2026-02-24
華南南京,2080.0,0,2,9326,6442,2026-02-24
華南南京,2090.0,0,1,9326,6442,2026-02-24
華南斗六,2000.0,0,5,9327,6442,2026-02-24
華南斗六,2035.0,60,1000,9327,6442,2026-02-24
華南斗六,2045.0,5,0,9327,6442,2026-02-24
華南潮州,2055.0,10,0,9328,6442,2026-02-24
華南鳳山,2000.0,1,1,9331,6442,2026-02-24
華南鳳山,2045.0,0,100,9331,6442,2026-02-24
華南鳳山,2075.0,60,0,9331,6442,2026-02-24
華南楠梓,2035.0,5,0,9332,6442,2026-02-24
華南楠梓,2045.0,0,1,9332,6442,2026-02-24
華南楠梓,2085.0,0,5,9332,6442,2026-02-24
華南世貿,2045.0,2,0,9334,6442,2026-02-24
華南世貿,2055.0,100,0,9334,6442,2026-02-24
華南內壢,2000.0,10,0,9337,6442,2026-02-24
華南內壢,2045.0,10,0,9337,6442,2026-02-24
華南內壢,2055.0,30,0,9337,6442,2026-02-24
華南竹北,2045.0,0,2,9339,6442,2026-02-24
華南桃園,2070.0,0,1000,9352,6442,2026-02-24
華南桃園,2075.0,30,0,9352,6442,2026-02-24
華南中正,2035.0,2,0,9359,6442,2026-02-24
華南中正,2040.0,1000,0,9359,6442,2026-02-24
華南中正,2055.0,0,200,9359,6442,2026-02-24
華南中正,2060.0,0,800,9359,6442,2026-02-24
華南中正,2065.0,0,1,9359,6442,2026-02-24
華南彰化,1985.0,1000,0,9363,6442,2026-02-24
華南彰化,2000.0,50,0,9363,6442,2026-02-24
華南彰化,2020.0,30,0,9363,6442,2026-02-24
華南彰化,2035.0,70,0,9363,6442,2026-02-24
華南彰化,2060.0,10,0,9363,6442,2026-02-24
華南豐原,2020.0,1000,0,9366,6442,2026-02-24
華南豐原,2045.0,3,0,9366,6442,2026-02-24
華南三重,2025.0,2000,0,9369,6442,2026-02-24
華南虎尾,2030.0,1000,0,9377,6442,2026-02-24
華南虎尾,2055.0,2,0,9377,6442,2026-02-24
富邦,2050.0,0,5000,9600,6442,2026-02-24
富邦,2060.0,0,3000,9600,6442,2026-02-24
富邦,2065.0,0,2010,9600,6442,2026-02-24
富邦,2070.0,0,2000,9600,6442,2026-02-24
富邦,2080.0,2000,0,9600,6442,2026-02-24
富邦,2085.0,100,16000,9600,6442,2026-02-24
富邦,2090.0,0,1,9600,6442,2026-02-24
富邦陽明,2000.0,40,30,9604,6442,2026-02-24
富邦陽明,2030.0,1000,0,9604,6442,2026-02-24
富邦陽明,2035.0,190,0,9604,6442,2026-02-24
富邦陽明,2045.0,10,0,9604,6442,2026-02-24
富邦陽明,2055.0,0,10,9604,6442,2026-02-24
富邦陽明,2060.0,0,10,9604,6442,2026-02-24
富邦陽明,2070.0,100,0,9604,6442,2026-02-24
富邦陽明,2090.0,4,0,9604,6442,2026-02-24
富邦台東,2000.0,10,0,9608,6442,2026-02-24
富邦台東,2050.0,80,0,9608,6442,2026-02-24
富邦台東,2080.0,0,5,9608,6442,2026-02-24
富邦基隆,1985.0,0,1000,9614,6442,2026-02-24
富邦基隆,2045.0,50,50,9614,6442,2026-02-24
富邦基隆,2080.0,50,0,9614,6442,2026-02-24
富邦岡山,2060.0,10,0,9616,6442,2026-02-24
富邦岡山,2065.0,10,0,9616,6442,2026-02-24
富邦岡山,2090.0,20,0,9616,6442,2026-02-24
富邦南京,1985.0,1000,0,961C,6442,2026-02-24
富邦南京,2000.0,5,0,961C,6442,2026-02-24
富邦南京,2040.0,0,1035,961C,6442,2026-02-24
富邦南京,2045.0,0,168,961C,6442,2026-02-24
富邦南京,2085.0,0,5,961C,6442,2026-02-24
富邦南京,2090.0,1000,0,961C,6442,2026-02-24
富邦公益,2000.0,1011,106,961F,6442,2026-02-24
富邦公益,2015.0,0,1000,961F,6442,2026-02-24
富邦公益,2030.0,1000,0,961F,6442,2026-02-24
富邦公益,2045.0,20,20,961F,6442,2026-02-24
富邦公益,2055.0,3,0,961F,6442,2026-02-24
富邦公益,2075.0,2,0,961F,6442,2026-02-24
富邦新板,2000.0,0,91,961H,6442,2026-02-24
富邦新板,2050.0,0,1000,961H,6442,2026-02-24
富邦新板,2085.0,10,0,961H,6442,2026-02-24
富邦新板,2090.0,0,5,961H,6442,2026-02-24
富邦七賢,2000.0,41,0,961K,6442,2026-02-24
富邦七賢,2035.0,1,0,961K,6442,2026-02-24
富邦七賢,2045.0,3,0,961K,6442,2026-02-24
富邦七賢,2055.0,5,0,961K,6442,2026-02-24
富邦木柵,1995.0,5000,0,961M,6442,2026-02-24
富邦木柵,2000.0,2000,0,961M,6442,2026-02-24
富邦木柵,2030.0,0,2000,961M,6442,2026-02-24
富邦木柵,2040.0,0,3000,961M,6442,2026-02-24
富邦木柵,2045.0,15,2002,961M,6442,2026-02-24
富邦青埔,2035.0,1,0,961N,6442,2026-02-24
富邦青埔,2045.0,5,0,961N,6442,2026-02-24
富邦青埔,2050.0,100,0,961N,6442,2026-02-24
富邦和美,2000.0,50,300,961P,6442,2026-02-24
富邦和美,2040.0,0,670,961P,6442,2026-02-24
富邦和美,2045.0,3,0,961P,6442,2026-02-24
富邦和美,2085.0,2,0,961P,6442,2026-02-24
富邦南員,2030.0,0,2000,961R,6442,2026-02-24
富邦南員,2045.0,1000,0,961R,6442,2026-02-24
富邦屏東,2055.0,10,0,961Y,6442,2026-02-24
富邦永康,2035.0,0,10,961Z,6442,2026-02-24
富邦永康,2045.0,0,50,961Z,6442,2026-02-24
富邦永康,2060.0,50,0,961Z,6442,2026-02-24
富邦花蓮,2000.0,9,0,9621,6442,2026-02-24
富邦花蓮,2035.0,0,5,9621,6442,2026-02-24
富邦花蓮,2045.0,0,5,9621,6442,2026-02-24
富邦花蓮,2090.0,0,9,9621,6442,2026-02-24
富邦台北,1985.0,1000,0,9623,6442,2026-02-24
富邦台北,2000.0,356,0,9623,6442,2026-02-24
富邦台北,2025.0,1000,0,9623,6442,2026-02-24
富邦台北,2030.0,0,1000,9623,6442,2026-02-24
富邦台北,2040.0,1010,0,9623,6442,2026-02-24
富邦台北,2045.0,14,7,9623,6442,2026-02-24
富邦台北,2055.0,10,0,9623,6442,2026-02-24
富邦台北,2060.0,2,0,9623,6442,2026-02-24
富邦台北,2070.0,1,1000,9623,6442,2026-02-24
富邦台北,2080.0,0,100,9623,6442,2026-02-24
富邦台北,2085.0,1000,0,9623,6442,2026-02-24
富邦台北,2090.0,2,0,9623,6442,2026-02-24
富邦竹北,2020.0,1000,0,9624,6442,2026-02-24
富邦竹北,2040.0,1000,0,9624,6442,2026-02-24
富邦竹北,2045.0,10,1,9624,6442,2026-02-24
富邦竹北,2065.0,200,0,9624,6442,2026-02-24
富邦竹北,2080.0,0,1000,9624,6442,2026-02-24
富邦竹東,2055.0,30,0,9625,6442,2026-02-24
富邦竹東,2080.0,0,1000,9625,6442,2026-02-24
富邦內湖,2000.0,4,15,9627,6442,2026-02-24
富邦內湖,2010.0,0,1000,9627,6442,2026-02-24
富邦內湖,2035.0,6,5,9627,6442,2026-02-24
富邦內湖,2040.0,2,0,9627,6442,2026-02-24
富邦內湖,2045.0,34,10,9627,6442,2026-02-24
富邦內湖,2070.0,0,50,9627,6442,2026-02-24
富邦南港,2065.0,0,39,962A,6442,2026-02-24
富邦二林,2045.0,0,20,962B,6442,2026-02-24
富邦竹科,2000.0,1,0,962C,6442,2026-02-24
富邦竹科,2010.0,7,0,962C,6442,2026-02-24
富邦竹科,2030.0,1000,0,962C,6442,2026-02-24
富邦竹科,2075.0,1000,0,962C,6442,2026-02-24
富邦竹科,2080.0,1000,0,962C,6442,2026-02-24
富邦竹科,2085.0,0,7,962C,6442,2026-02-24
富邦竹科,2090.0,3,0,962C,6442,2026-02-24
富邦新莊,2045.0,0,10,962D,6442,2026-02-24
富邦新莊,2050.0,10,0,962D,6442,2026-02-24
富邦樹林,2045.0,20,0,962E,6442,2026-02-24
富邦斗六,2045.0,0,50,962G,6442,2026-02-24
富邦斗六,2060.0,0,50,962G,6442,2026-02-24
富邦斗六,2090.0,100,0,962G,6442,2026-02-24
富邦三峽,2040.0,1000,0,962J,6442,2026-02-24
富邦三峽,2045.0,0,54,962J,6442,2026-02-24
富邦頭份,2025.0,0,1000,962P,6442,2026-02-24
富邦頭份,2045.0,11,110,962P,6442,2026-02-24
富邦頭份,2060.0,1000,0,962P,6442,2026-02-24
富邦頭份,2085.0,0,20,962P,6442,2026-02-24
富邦北高,2000.0,0,7,962Q,6442,2026-02-24
富邦北高,2045.0,2,8,962Q,6442,2026-02-24
富邦北高,2055.0,0,2,962Q,6442,2026-02-24
富邦羅東,2040.0,1000,0,9634,6442,2026-02-24
富邦羅東,2045.0,1,0,9634,6442,2026-02-24
富邦羅東,2080.0,0,1000,9634,6442,2026-02-24
富邦中壢,2000.0,1,0,9636,6442,2026-02-24
富邦中壢,2040.0,100,0,9636,6442,2026-02-24
富邦中壢,2045.0,0,26,9636,6442,2026-02-24
富邦中壢,2070.0,110,0,9636,6442,2026-02-24
富邦中壢,2090.0,10,0,9636,6442,2026-02-24
富邦八德,2035.0,0,1000,963A,6442,2026-02-24
富邦八德,2045.0,1000,0,963A,6442,2026-02-24
富邦八德,2050.0,0,2,963A,6442,2026-02-24
富邦八德,2065.0,1000,0,963A,6442,2026-02-24
富邦八德,2070.0,1000,0,963A,6442,2026-02-24
富邦豐原,2045.0,60,4,963L,6442,2026-02-24
富邦新竹,2000.0,50,60,9647,6442,2026-02-24
富邦新竹,2010.0,0,30,9647,6442,2026-02-24
富邦新竹,2035.0,0,3,9647,6442,2026-02-24
富邦新竹,2040.0,1000,0,9647,6442,2026-02-24
富邦新竹,2045.0,20,10,9647,6442,2026-02-24
富邦新竹,2055.0,10,0,9647,6442,2026-02-24
富邦新竹,2080.0,0,60,9647,6442,2026-02-24
富邦新竹,2090.0,0,1,9647,6442,2026-02-24
富邦永和,2000.0,20,30,9654,6442,2026-02-24
富邦永和,2020.0,1000,0,9654,6442,2026-02-24
富邦永和,2030.0,0,1000,9654,6442,2026-02-24
富邦永和,2040.0,1000,0,9654,6442,2026-02-24
富邦永和,2045.0,1025,0,9654,6442,2026-02-24
富邦永和,2060.0,5,0,9654,6442,2026-02-24
富邦永和,2075.0,0,1000,9654,6442,2026-02-24
富邦永和,2080.0,24,0,9654,6442,2026-02-24
富邦永和,2090.0,0,10,9654,6442,2026-02-24
富邦板橋,1985.0,2000,0,9655,6442,2026-02-24
富邦板橋,1995.0,0,3000,9655,6442,2026-02-24
富邦板橋,2000.0,0,50,9655,6442,2026-02-24
富邦板橋,2020.0,1,0,9655,6442,2026-02-24
富邦板橋,2025.0,1000,0,9655,6442,2026-02-24
富邦板橋,2030.0,0,1000,9655,6442,2026-02-24
富邦板橋,2035.0,1,2,9655,6442,2026-02-24
富邦板橋,2045.0,116,30,9655,6442,2026-02-24
富邦板橋,2050.0,1100,0,9655,6442,2026-02-24
富邦板橋,2055.0,2,0,9655,6442,2026-02-24
富邦板橋,2060.0,3,3,9655,6442,2026-02-24
富邦板橋,2065.0,10,0,9655,6442,2026-02-24
富邦板橋,2070.0,16,0,9655,6442,2026-02-24
富邦板橋,2085.0,17,0,9655,6442,2026-02-24
富邦板橋,2090.0,21,1000,9655,6442,2026-02-24
富邦苗栗,2035.0,1,0,9657,6442,2026-02-24
富邦苗栗,2050.0,0,15,9657,6442,2026-02-24
富邦苗栗,2065.0,0,2,9657,6442,2026-02-24
富邦苗栗,2070.0,0,1000,9657,6442,2026-02-24
富邦建國,1985.0,1000,0,9658,6442,2026-02-24
富邦建國,2000.0,110,20,9658,6442,2026-02-24
富邦建國,2035.0,80,100,9658,6442,2026-02-24
富邦建國,2045.0,59,38,9658,6442,2026-02-24
富邦建國,2050.0,5,0,9658,6442,2026-02-24
富邦建國,2060.0,45,180,9658,6442,2026-02-24
富邦建國,2075.0,5,0,9658,6442,2026-02-24
富邦建國,2085.0,6,0,9658,6442,2026-02-24
富邦建國,2090.0,1010,260,9658,6442,2026-02-24
富邦高雄,2000.0,40,0,9659,6442,2026-02-24
富邦高雄,2040.0,1000,0,9659,6442,2026-02-24
富邦高雄,2045.0,30,28,9659,6442,2026-02-24
富邦高雄,2065.0,0,25,9659,6442,2026-02-24
富邦高雄,2070.0,5,0,9659,6442,2026-02-24
富邦高雄,2085.0,50,0,9659,6442,2026-02-24
富邦高雄,2090.0,5,0,9659,6442,2026-02-24
富邦台中,1985.0,0,1000,965K,6442,2026-02-24
富邦台中,2000.0,1,0,965K,6442,2026-02-24
富邦台中,2030.0,1000,0,965K,6442,2026-02-24
富邦台中,2035.0,1,0,965K,6442,2026-02-24
富邦台中,2045.0,31,11,965K,6442,2026-02-24
富邦台中,2050.0,10,0,965K,6442,2026-02-24
富邦台中,2055.0,20,0,965K,6442,2026-02-24
富邦台中,2070.0,2,10,965K,6442,2026-02-24
富邦台中,2080.0,0,10,965K,6442,2026-02-24
富邦彰化,2000.0,10,0,965U,6442,2026-02-24
富邦彰化,2045.0,0,15,965U,6442,2026-02-24
富邦彰化,2070.0,0,10,965U,6442,2026-02-24
富邦彰化,2075.0,1000,0,965U,6442,2026-02-24
富邦彰化,2080.0,0,15,965U,6442,2026-02-24
富邦彰化,2090.0,0,40,965U,6442,2026-02-24
富邦新店,1995.0,1000,0,9661,6442,2026-02-24
富邦新店,2000.0,80,0,9661,6442,2026-02-24
富邦新店,2030.0,1000,0,9661,6442,2026-02-24
富邦新店,2035.0,20,0,9661,6442,2026-02-24
富邦新店,2040.0,0,1000,9661,6442,2026-02-24
富邦新店,2045.0,10,120,9661,6442,2026-02-24
富邦新店,2050.0,0,5,9661,6442,2026-02-24
富邦新店,2060.0,50,5,9661,6442,2026-02-24
富邦新店,2065.0,1,0,9661,6442,2026-02-24
富邦新店,2070.0,1103,0,9661,6442,2026-02-24
富邦新店,2085.0,10,10,9661,6442,2026-02-24
富邦敦南,1995.0,0,1000,9663,6442,2026-02-24
富邦敦南,2015.0,1000,0,9663,6442,2026-02-24
富邦敦南,2035.0,5000,0,9663,6442,2026-02-24
富邦敦南,2045.0,5,5,9663,6442,2026-02-24
富邦敦南,2060.0,15,0,9663,6442,2026-02-24
富邦敦南,2065.0,5,0,9663,6442,2026-02-24
富邦敦南,2070.0,5,0,9663,6442,2026-02-24
富邦敦南,2080.0,4000,100,9663,6442,2026-02-24
富邦敦南,2085.0,10000,0,9663,6442,2026-02-24
富邦桃園,2000.0,10,0,9665,6442,2026-02-24
富邦桃園,2010.0,0,2,9665,6442,2026-02-24
富邦桃園,2030.0,1000,0,9665,6442,2026-02-24
富邦桃園,2035.0,0,3,9665,6442,2026-02-24
富邦桃園,2045.0,20,205,9665,6442,2026-02-24
富邦桃園,2070.0,102,0,9665,6442,2026-02-24
富邦桃園,2080.0,0,10,9665,6442,2026-02-24
富邦桃園,2090.0,600,0,9665,6442,2026-02-24
富邦南屯,2010.0,0,70,9666,6442,2026-02-24
富邦南屯,2035.0,0,200,9666,6442,2026-02-24
富邦南屯,2040.0,0,1000,9666,6442,2026-02-24
富邦南屯,2045.0,40,0,9666,6442,2026-02-24
富邦南屯,2050.0,2,0,9666,6442,2026-02-24
富邦南屯,2065.0,0,5,9666,6442,2026-02-24
富邦南屯,2080.0,0,1000,9666,6442,2026-02-24
富邦南屯,2085.0,30,0,9666,6442,2026-02-24
富邦台南,2000.0,85,0,9667,6442,2026-02-24
富邦台南,2035.0,20,0,9667,6442,2026-02-24
富邦台南,2045.0,0,17,9667,6442,2026-02-24
富邦台南,2060.0,1000,0,9667,6442,2026-02-24
富邦左營,2000.0,111,0,966F,6442,2026-02-24
富邦左營,2010.0,10,0,966F,6442,2026-02-24
富邦左營,2035.0,0,225,966F,6442,2026-02-24
富邦左營,2040.0,40,0,966F,6442,2026-02-24
富邦左營,2045.0,100,0,966F,6442,2026-02-24
富邦左營,2060.0,20,0,966F,6442,2026-02-24
富邦左營,2075.0,0,10,966F,6442,2026-02-24
富邦員林,2065.0,50,0,9672,6442,2026-02-24
富邦員林,2070.0,50,0,9672,6442,2026-02-24
富邦仁愛,2000.0,4,12,9676,6442,2026-02-24
富邦仁愛,2010.0,15,0,9676,6442,2026-02-24
富邦仁愛,2015.0,1000,0,9676,6442,2026-02-24
富邦仁愛,2025.0,2000,0,9676,6442,2026-02-24
富邦仁愛,2035.0,148,1000,9676,6442,2026-02-24
富邦仁愛,2045.0,28,0,9676,6442,2026-02-24
富邦仁愛,2055.0,0,2,9676,6442,2026-02-24
富邦仁愛,2060.0,20,0,9676,6442,2026-02-24
富邦仁愛,2065.0,1000,0,9676,6442,2026-02-24
富邦仁愛,2070.0,2200,0,9676,6442,2026-02-24
富邦仁愛,2080.0,1000,1020,9676,6442,2026-02-24
富邦仁愛,2085.0,0,1010,9676,6442,2026-02-24
富邦仁愛,2090.0,15,3000,9676,6442,2026-02-24
富邦三重,2000.0,5,0,9677,6442,2026-02-24
富邦三重,2010.0,1,0,9677,6442,2026-02-24
富邦三重,2035.0,0,10,9677,6442,2026-02-24
富邦三重,2050.0,2,0,9677,6442,2026-02-24
富邦三重,2060.0,0,20,9677,6442,2026-02-24
富邦三重,2065.0,2,0,9677,6442,2026-02-24
富邦三重,2085.0,0,85,9677,6442,2026-02-24
富邦三重,2090.0,0,2,9677,6442,2026-02-24
富邦宜蘭,2000.0,1001,15,9686,6442,2026-02-24
富邦宜蘭,2020.0,0,15,9686,6442,2026-02-24
富邦宜蘭,2030.0,0,1000,9686,6442,2026-02-24
富邦宜蘭,2045.0,2,0,9686,6442,2026-02-24
富邦嘉義,2000.0,1,5,9692,6442,2026-02-24
富邦嘉義,2035.0,0,21,9692,6442,2026-02-24
富邦嘉義,2045.0,0,14,9692,6442,2026-02-24
富邦嘉義,2055.0,0,4,9692,6442,2026-02-24
富邦嘉義,2060.0,1,0,9692,6442,2026-02-24
富邦嘉義,2065.0,0,1,9692,6442,2026-02-24
富邦嘉義,2070.0,0,25,9692,6442,2026-02-24
富邦嘉義,2085.0,0,10,9692,6442,2026-02-24
富邦嘉義,2090.0,0,35,9692,6442,2026-02-24
富邦新營,2050.0,10,0,9693,6442,2026-02-24
富邦虎尾,2045.0,3,0,9697,6442,2026-02-24
富邦虎尾,2055.0,150,0,9697,6442,2026-02-24
富邦虎尾,2080.0,73,0,9697,6442,2026-02-24
富邦北港,2000.0,20,0,969C,6442,2026-02-24
富邦北港,2070.0,100,0,969C,6442,2026-02-24
富邦北港,2090.0,100,0,969C,6442,2026-02-24
元大,2000.0,0,60,9800,6442,2026-02-24
元大,2030.0,2000,0,9800,6442,2026-02-24
元大,2035.0,1008,0,9800,6442,2026-02-24
元大,2045.0,7,4,9800,6442,2026-02-24
元大松江,2000.0,0,2,9801,6442,2026-02-24
元大松江,2010.0,0,50,9801,6442,2026-02-24
元大松江,2045.0,10,100,9801,6442,2026-02-24
元大松江,2055.0,3,0,9801,6442,2026-02-24
元大松江,2065.0,0,50,9801,6442,2026-02-24
元大中北,2045.0,25,0,980a,6442,2026-02-24
元大斗六,2000.0,50,0,980C,6442,2026-02-24
元大斗六,2040.0,1000,0,980C,6442,2026-02-24
元大斗六,2045.0,0,60,980C,6442,2026-02-24
元大斗六,2055.0,21,0,980C,6442,2026-02-24
元大斗六,2060.0,1000,0,980C,6442,2026-02-24
元大斗六,2090.0,0,2,980C,6442,2026-02-24
元大沙鹿,2035.0,1,0,980d,6442,2026-02-24
元大沙鹿,2045.0,9,0,980d,6442,2026-02-24
元大沙鹿,2070.0,1,0,980d,6442,2026-02-24
元大沙鹿,2085.0,1,0,980d,6442,2026-02-24
元大北府,2000.0,100,0,980D,6442,2026-02-24
元大北府,2010.0,100,0,980D,6442,2026-02-24
元大北府,2045.0,21,0,980D,6442,2026-02-24
元大清水,2035.0,5,0,980e,6442,2026-02-24
元大清水,2040.0,200,0,980e,6442,2026-02-24
元大清水,2045.0,0,7,980e,6442,2026-02-24
元大清水,2085.0,20,0,980e,6442,2026-02-24
元大台北,2000.0,33,0,980h,6442,2026-02-24
元大台北,2030.0,0,1000,980h,6442,2026-02-24
元大台北,2040.0,30,0,980h,6442,2026-02-24
元大台北,2045.0,8,3,980h,6442,2026-02-24
元大台北,2075.0,1000,0,980h,6442,2026-02-24
元大台北,2085.0,0,5,980h,6442,2026-02-24
元大台北,2090.0,0,10,980h,6442,2026-02-24
元大竹科,2000.0,1060,0,980K,6442,2026-02-24
元大竹科,2035.0,2,0,980K,6442,2026-02-24
元大竹科,2040.0,49,0,980K,6442,2026-02-24
元大竹科,2045.0,2,1100,980K,6442,2026-02-24
元大竹科,2055.0,2,0,980K,6442,2026-02-24
元大竹科,2060.0,102,0,980K,6442,2026-02-24
元大竹科,2065.0,2,0,980K,6442,2026-02-24
元大竹科,2070.0,4,8,980K,6442,2026-02-24
元大竹科,2075.0,7,0,980K,6442,2026-02-24
元大竹科,2090.0,50,0,980K,6442,2026-02-24
元大虎尾,2035.0,0,40,980l,6442,2026-02-24
元大南崁,2000.0,5,0,980Q,6442,2026-02-24
元大南崁,2045.0,0,100,980Q,6442,2026-02-24
元大南崁,2070.0,5,0,980Q,6442,2026-02-24
元大府城,2000.0,0,2,980u,6442,2026-02-24
元大府城,2045.0,0,80,980u,6442,2026-02-24
元大府城,2065.0,0,10,980u,6442,2026-02-24
元大府城,2085.0,0,1,980u,6442,2026-02-24
元大西屯,2000.0,20,0,980w,6442,2026-02-24
元大西屯,2035.0,322,20,980w,6442,2026-02-24
元大西屯,2045.0,1,10,980w,6442,2026-02-24
元大西屯,2070.0,30,0,980w,6442,2026-02-24
元大西屯,2080.0,1000,0,980w,6442,2026-02-24
元大台中,2000.0,10,0,9812,6442,2026-02-24
元大台中,2040.0,1000,0,9812,6442,2026-02-24
元大台中,2045.0,0,243,9812,6442,2026-02-24
元大八德,2000.0,8,0,9813,6442,2026-02-24
元大八德,2045.0,50,0,9813,6442,2026-02-24
元大八德,2055.0,10,0,9813,6442,2026-02-24
元大八德,2070.0,30,0,9813,6442,2026-02-24
元大八德,2085.0,0,1,9813,6442,2026-02-24
元大大益,2000.0,10,0,9814,6442,2026-02-24
