securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1315.0,100,0,981g,6442,2026-01-21
元大大里,1320.0,150,0,981g,6442,2026-01-21
元大大里,1325.0,1005,3000,981g,6442,2026-01-21
元大大里,1330.0,255,0,981g,6442,2026-01-21
元大大里,1340.0,1000,1000,981g,6442,2026-01-21
元大大里,1345.0,2,1000,981g,6442,2026-01-21
元大彰化,1270.0,0,55,981G,6442,2026-01-21
元大彰化,1275.0,0,1000,981G,6442,2026-01-21
元大彰化,1285.0,50,0,981G,6442,2026-01-21
元大彰化,1290.0,1000,0,981G,6442,2026-01-21
元大彰化,1300.0,0,3000,981G,6442,2026-01-21
元大彰化,1305.0,1100,0,981G,6442,2026-01-21
元大彰化,1335.0,0,1000,981G,6442,2026-01-21
元大屏生,1270.0,5,50,981h,6442,2026-01-21
元大屏生,1285.0,105,0,981h,6442,2026-01-21
元大屏生,1330.0,1002,0,981h,6442,2026-01-21
元大屏生,1340.0,0,100,981h,6442,2026-01-21
元大西螺,1275.0,10,0,981i,6442,2026-01-21
元大西螺,1280.0,1010,0,981i,6442,2026-01-21
元大西螺,1290.0,0,1000,981i,6442,2026-01-21
元大西螺,1300.0,0,50,981i,6442,2026-01-21
元大天母,1260.0,0,1800,981I,6442,2026-01-21
元大天母,1270.0,50,0,981I,6442,2026-01-21
元大天母,1280.0,100,148,981I,6442,2026-01-21
元大天母,1285.0,6,50,981I,6442,2026-01-21
元大天母,1305.0,4,0,981I,6442,2026-01-21
元大天母,1320.0,0,1000,981I,6442,2026-01-21
元大天母,1335.0,0,2000,981I,6442,2026-01-21
元大天母,1340.0,0,2000,981I,6442,2026-01-21
元大士林,1250.0,0,1000,981j,6442,2026-01-21
元大士林,1255.0,1000,0,981j,6442,2026-01-21
元大士林,1260.0,1000,0,981j,6442,2026-01-21
元大士林,1265.0,0,1000,981j,6442,2026-01-21
元大士林,1270.0,2,0,981j,6442,2026-01-21
元大士林,1275.0,100,0,981j,6442,2026-01-21
元大士林,1280.0,160,0,981j,6442,2026-01-21
元大士林,1290.0,100,0,981j,6442,2026-01-21
元大士林,1315.0,0,1000,981j,6442,2026-01-21
元大士林,1325.0,1000,0,981j,6442,2026-01-21
元大士林,1340.0,1000,0,981j,6442,2026-01-21
元大士林,1355.0,1000,0,981j,6442,2026-01-21
元大林園,1270.0,0,3,981K,6442,2026-01-21
元大林園,1275.0,2032,19,981K,6442,2026-01-21
元大林園,1280.0,0,2000,981K,6442,2026-01-21
元大林園,1290.0,5000,1000,981K,6442,2026-01-21
元大林園,1295.0,0,1000,981K,6442,2026-01-21
元大林園,1300.0,0,1000,981K,6442,2026-01-21
元大林園,1310.0,0,50,981K,6442,2026-01-21
元大林園,1320.0,0,1000,981K,6442,2026-01-21
元大林園,1325.0,0,1000,981K,6442,2026-01-21
元大林園,1335.0,1000,0,981K,6442,2026-01-21
元大林園,1350.0,0,1000,981K,6442,2026-01-21
元大莒光,1260.0,1,1000,981L,6442,2026-01-21
元大莒光,1275.0,2,0,981L,6442,2026-01-21
元大莒光,1280.0,2,0,981L,6442,2026-01-21
元大莒光,1285.0,1110,0,981L,6442,2026-01-21
元大莒光,1290.0,1,0,981L,6442,2026-01-21
元大莒光,1295.0,0,1000,981L,6442,2026-01-21
元大莒光,1325.0,60,2,981L,6442,2026-01-21
元大莒光,1345.0,0,1000,981L,6442,2026-01-21
元大前金,1260.0,1000,0,981m,6442,2026-01-21
元大前金,1265.0,1000,0,981m,6442,2026-01-21
元大前金,1270.0,1000,0,981m,6442,2026-01-21
元大前金,1275.0,1000,0,981m,6442,2026-01-21
元大前金,1285.0,0,5000,981m,6442,2026-01-21
元大前金,1330.0,25,20,981m,6442,2026-01-21
元大苗栗,1265.0,0,410,981M,6442,2026-01-21
元大旗山,1250.0,0,1000,981n,6442,2026-01-21
元大旗山,1260.0,1000,0,981n,6442,2026-01-21
元大旗山,1270.0,1000,0,981n,6442,2026-01-21
元大旗山,1275.0,1,0,981n,6442,2026-01-21
元大旗山,1280.0,2001,0,981n,6442,2026-01-21
元大旗山,1285.0,1000,190,981n,6442,2026-01-21
元大旗山,1290.0,1000,0,981n,6442,2026-01-21
元大旗山,1320.0,0,140,981n,6442,2026-01-21
元大旗山,1330.0,0,1000,981n,6442,2026-01-21
元大旗山,1335.0,0,1000,981n,6442,2026-01-21
元大旗山,1340.0,0,1001,981n,6442,2026-01-21
元大金門,1285.0,0,1000,981N,6442,2026-01-21
元大金門,1320.0,1000,0,981N,6442,2026-01-21
元大金門,1335.0,0,10,981N,6442,2026-01-21
元大松山,1270.0,1000,0,981p,6442,2026-01-21
元大松山,1275.0,100,15,981p,6442,2026-01-21
元大松山,1285.0,100,0,981p,6442,2026-01-21
元大松山,1300.0,0,1000,981p,6442,2026-01-21
元大松山,1310.0,0,35,981p,6442,2026-01-21
元大松山,1330.0,1000,0,981p,6442,2026-01-21
元大松山,1335.0,0,5,981p,6442,2026-01-21
元大萬華,1270.0,100,0,981q,6442,2026-01-21
元大萬華,1275.0,0,1000,981q,6442,2026-01-21
元大萬華,1290.0,1000,0,981q,6442,2026-01-21
元大萬華,1295.0,0,1000,981q,6442,2026-01-21
元大萬華,1310.0,1030,0,981q,6442,2026-01-21
元大萬華,1320.0,0,1000,981q,6442,2026-01-21
元大萬華,1325.0,1007,0,981q,6442,2026-01-21
元大萬華,1340.0,1000,0,981q,6442,2026-01-21
元大太平,1270.0,1,0,981Q,6442,2026-01-21
元大太平,1345.0,100,0,981Q,6442,2026-01-21
元大太平,1355.0,1000,0,981Q,6442,2026-01-21
元大屏南,1265.0,1,0,981r,6442,2026-01-21
元大屏南,1270.0,1,0,981r,6442,2026-01-21
元大屏南,1275.0,1000,3,981r,6442,2026-01-21
元大屏南,1285.0,0,6,981r,6442,2026-01-21
元大屏南,1290.0,0,2,981r,6442,2026-01-21
元大屏南,1320.0,0,2,981r,6442,2026-01-21
元大屏南,1325.0,1000,0,981r,6442,2026-01-21
元大屏南,1340.0,0,1000,981r,6442,2026-01-21
元大屏南,1350.0,0,1000,981r,6442,2026-01-21
元大竹山,1265.0,100,0,981R,6442,2026-01-21
元大竹山,1290.0,0,20,981R,6442,2026-01-21
元大竹山,1310.0,0,30,981R,6442,2026-01-21
元大竹山,1315.0,0,50,981R,6442,2026-01-21
元大竹山,1325.0,0,10,981R,6442,2026-01-21
元大竹山,1340.0,0,10,981R,6442,2026-01-21
元大崇德,1265.0,0,10,981S,6442,2026-01-21
元大崇德,1270.0,1000,10,981S,6442,2026-01-21
元大崇德,1275.0,20,1000,981S,6442,2026-01-21
元大崇德,1285.0,5,0,981S,6442,2026-01-21
元大崇德,1315.0,0,1000,981S,6442,2026-01-21
元大華山,1270.0,1000,0,981U,6442,2026-01-21
元大華山,1285.0,1000,0,981U,6442,2026-01-21
元大華山,1300.0,0,1001,981U,6442,2026-01-21
元大華山,1305.0,0,1,981U,6442,2026-01-21
元大華山,1310.0,0,1,981U,6442,2026-01-21
元大華山,1325.0,0,1,981U,6442,2026-01-21
元大華山,1335.0,0,1000,981U,6442,2026-01-21
元大華山,1345.0,0,1,981U,6442,2026-01-21
元大民雄,1280.0,1000,0,981V,6442,2026-01-21
元大民雄,1305.0,2,1000,981V,6442,2026-01-21
元大民雄,1335.0,80,0,981V,6442,2026-01-21
元大新生,1270.0,1000,0,981X,6442,2026-01-21
元大新生,1280.0,1000,1000,981X,6442,2026-01-21
元大新生,1285.0,100,0,981X,6442,2026-01-21
元大新生,1310.0,0,150,981X,6442,2026-01-21
元大新生,1320.0,0,1000,981X,6442,2026-01-21
元大新生,1335.0,100,0,981X,6442,2026-01-21
元大新生,1350.0,1000,1000,981X,6442,2026-01-21
元大善化,1265.0,20,2000,981y,6442,2026-01-21
元大善化,1270.0,1000,0,981y,6442,2026-01-21
元大善化,1280.0,2005,0,981y,6442,2026-01-21
元大善化,1285.0,5,0,981y,6442,2026-01-21
元大善化,1310.0,15,0,981y,6442,2026-01-21
元大善化,1315.0,1000,0,981y,6442,2026-01-21
元大善化,1325.0,2000,0,981y,6442,2026-01-21
元大善化,1330.0,0,35,981y,6442,2026-01-21
元大善化,1340.0,0,1010,981y,6442,2026-01-21
元大善化,1345.0,0,1,981y,6442,2026-01-21
元大大統,1270.0,101,0,981z,6442,2026-01-21
元大大統,1310.0,0,30,981z,6442,2026-01-21
元大大統,1335.0,0,1000,981z,6442,2026-01-21
元大潮州,1310.0,0,4,981Z,6442,2026-01-21
元大潮州,1320.0,0,300,981Z,6442,2026-01-21
元大潮州,1330.0,0,150,981Z,6442,2026-01-21
元大學府,1300.0,10,0,9822,6442,2026-01-21
元大學府,1305.0,2000,0,9822,6442,2026-01-21
元大學府,1330.0,10,0,9822,6442,2026-01-21
元大學府,1345.0,0,10,9822,6442,2026-01-21
元大向上,1270.0,5,0,9824,6442,2026-01-21
元大新營,1270.0,1,0,9825,6442,2026-01-21
元大新營,1275.0,8,0,9825,6442,2026-01-21
元大新營,1285.0,5,0,9825,6442,2026-01-21
元大新營,1290.0,1000,0,9825,6442,2026-01-21
元大新營,1305.0,5,0,9825,6442,2026-01-21
元大新營,1320.0,0,1000,9825,6442,2026-01-21
元大新營,1325.0,0,1000,9825,6442,2026-01-21
元大新營,1330.0,0,1,9825,6442,2026-01-21
元大永康,1270.0,50,0,9829,6442,2026-01-21
元大永康,1275.0,25,0,9829,6442,2026-01-21
元大永康,1305.0,1000,0,9829,6442,2026-01-21
元大永康,1315.0,0,1000,9829,6442,2026-01-21
元大羅東,1250.0,0,1000,982A,6442,2026-01-21
元大羅東,1265.0,10,0,982A,6442,2026-01-21
元大羅東,1270.0,1000,0,982A,6442,2026-01-21
元大羅東,1275.0,1,0,982A,6442,2026-01-21
元大羅東,1280.0,3000,0,982A,6442,2026-01-21
元大羅東,1290.0,5000,0,982A,6442,2026-01-21
元大羅東,1310.0,0,85,982A,6442,2026-01-21
元大羅東,1315.0,0,25,982A,6442,2026-01-21
元大羅東,1325.0,100,11,982A,6442,2026-01-21
元大羅東,1340.0,50,0,982A,6442,2026-01-21
元大羅東,1350.0,0,8000,982A,6442,2026-01-21
元大博愛,1250.0,0,1000,982B,6442,2026-01-21
元大博愛,1255.0,2000,0,982B,6442,2026-01-21
元大博愛,1260.0,100,0,982B,6442,2026-01-21
元大博愛,1265.0,0,2000,982B,6442,2026-01-21
元大博愛,1270.0,131,0,982B,6442,2026-01-21
元大博愛,1275.0,11,10,982B,6442,2026-01-21
元大博愛,1280.0,1,0,982B,6442,2026-01-21
元大博愛,1285.0,1041,2000,982B,6442,2026-01-21
元大博愛,1290.0,1,0,982B,6442,2026-01-21
元大博愛,1295.0,1,0,982B,6442,2026-01-21
元大博愛,1300.0,1,0,982B,6442,2026-01-21
元大博愛,1305.0,1001,0,982B,6442,2026-01-21
元大博愛,1310.0,1,10,982B,6442,2026-01-21
元大博愛,1315.0,1004,1,982B,6442,2026-01-21
元大博愛,1320.0,0,1,982B,6442,2026-01-21
元大博愛,1330.0,0,40,982B,6442,2026-01-21
元大博愛,1335.0,0,1,982B,6442,2026-01-21
元大六合,1265.0,50,1000,982C,6442,2026-01-21
元大六合,1270.0,60,0,982C,6442,2026-01-21
元大六合,1275.0,50,200,982C,6442,2026-01-21
元大六合,1280.0,50,0,982C,6442,2026-01-21
元大六合,1285.0,0,10,982C,6442,2026-01-21
元大六合,1305.0,0,1000,982C,6442,2026-01-21
元大六合,1315.0,10,0,982C,6442,2026-01-21
元大六合,1335.0,100,0,982C,6442,2026-01-21
元大忠鼎,1280.0,20,0,982F,6442,2026-01-21
元大忠鼎,1310.0,0,100,982F,6442,2026-01-21
元大四維,1260.0,5000,0,9831,6442,2026-01-21
元大四維,1265.0,1000,0,9831,6442,2026-01-21
元大四維,1270.0,5,0,9831,6442,2026-01-21
元大四維,1275.0,3010,0,9831,6442,2026-01-21
元大四維,1280.0,1000,0,9831,6442,2026-01-21
元大四維,1285.0,1006,0,9831,6442,2026-01-21
元大四維,1295.0,0,3,9831,6442,2026-01-21
元大四維,1305.0,0,1000,9831,6442,2026-01-21
元大四維,1315.0,0,1000,9831,6442,2026-01-21
元大四維,1320.0,0,1000,9831,6442,2026-01-21
元大四維,1345.0,0,3000,9831,6442,2026-01-21
元大敦化,1255.0,0,1000,9833,6442,2026-01-21
元大敦化,1275.0,50,0,9833,6442,2026-01-21
元大敦化,1280.0,2000,0,9833,6442,2026-01-21
元大敦化,1300.0,0,50,9833,6442,2026-01-21
元大敦化,1305.0,1000,1000,9833,6442,2026-01-21
元大敦化,1310.0,2000,4000,9833,6442,2026-01-21
元大敦化,1315.0,2000,0,9833,6442,2026-01-21
元大敦化,1320.0,1000,1000,9833,6442,2026-01-21
元大敦化,1325.0,1000,0,9833,6442,2026-01-21
元大敦化,1330.0,0,1000,9833,6442,2026-01-21
元大敦化,1350.0,0,1000,9833,6442,2026-01-21
元大中壢,1260.0,101,0,9834,6442,2026-01-21
元大中壢,1265.0,61,0,9834,6442,2026-01-21
元大中壢,1270.0,21,500,9834,6442,2026-01-21
元大中壢,1275.0,1040,15,9834,6442,2026-01-21
元大中壢,1280.0,2000,1000,9834,6442,2026-01-21
元大中壢,1285.0,1,1000,9834,6442,2026-01-21
元大中壢,1290.0,100,0,9834,6442,2026-01-21
元大中壢,1295.0,12000,1000,9834,6442,2026-01-21
元大中壢,1310.0,14,12000,9834,6442,2026-01-21
元大中壢,1320.0,0,1000,9834,6442,2026-01-21
元大中壢,1330.0,2000,0,9834,6442,2026-01-21
元大中壢,1345.0,0,1000,9834,6442,2026-01-21
元大中山,1250.0,1000,0,9835,6442,2026-01-21
元大中山,1270.0,1000,0,9835,6442,2026-01-21
元大中山,1280.0,0,1000,9835,6442,2026-01-21
元大中山,1285.0,0,10,9835,6442,2026-01-21
元大中山,1310.0,0,70,9835,6442,2026-01-21
元大北港,1255.0,1000,0,9837,6442,2026-01-21
元大北港,1295.0,0,1000,9837,6442,2026-01-21
元大豐原,1265.0,12,0,9838,6442,2026-01-21
元大豐原,1270.0,20,0,9838,6442,2026-01-21
元大豐原,1275.0,1010,0,9838,6442,2026-01-21
元大豐原,1280.0,5,0,9838,6442,2026-01-21
元大豐原,1310.0,0,18,9838,6442,2026-01-21
元大豐原,1320.0,0,1033,9838,6442,2026-01-21
元大豐原,1330.0,1,0,9838,6442,2026-01-21
元大林森,1280.0,0,6,983B,6442,2026-01-21
元大林森,1335.0,50,0,983B,6442,2026-01-21
元大竹東,1310.0,0,1066,983f,6442,2026-01-21
元大竹東,1325.0,1000,0,983f,6442,2026-01-21
元大上新,1250.0,2000,0,983G,6442,2026-01-21
元大上新,1270.0,930,0,983G,6442,2026-01-21
元大上新,1275.0,500,0,983G,6442,2026-01-21
元大上新,1285.0,0,1000,983G,6442,2026-01-21
元大上新,1290.0,0,2000,983G,6442,2026-01-21
元大上新,1310.0,1000,0,983G,6442,2026-01-21
元大上新,1325.0,1000,1000,983G,6442,2026-01-21
元大上新,1350.0,0,1000,983G,6442,2026-01-21
元大大雅,1260.0,1000,0,983i,6442,2026-01-21
元大大雅,1280.0,145,0,983i,6442,2026-01-21
元大大雅,1285.0,20,0,983i,6442,2026-01-21
元大大雅,1305.0,1000,0,983i,6442,2026-01-21
元大大雅,1325.0,1300,2000,983i,6442,2026-01-21
元大大雅,1335.0,0,1000,983i,6442,2026-01-21
元大大雅,1340.0,1000,0,983i,6442,2026-01-21
元大大雅,1350.0,0,1000,983i,6442,2026-01-21
元大仁愛,1255.0,0,1000,983j,6442,2026-01-21
元大仁愛,1260.0,0,1000,983j,6442,2026-01-21
元大仁愛,1265.0,1015,0,983j,6442,2026-01-21
元大仁愛,1270.0,15,0,983j,6442,2026-01-21
元大仁愛,1290.0,1000,0,983j,6442,2026-01-21
元大仁愛,1310.0,1000,1000,983j,6442,2026-01-21
元大仁愛,1315.0,0,1000,983j,6442,2026-01-21
元大仁愛,1325.0,1000,0,983j,6442,2026-01-21
元大仁愛,1330.0,1000,0,983j,6442,2026-01-21
元大仁愛,1335.0,50,0,983j,6442,2026-01-21
元大仁愛,1355.0,1000,0,983j,6442,2026-01-21
元大學甲,1300.0,0,1000,983K,6442,2026-01-21
元大學甲,1335.0,1000,0,983K,6442,2026-01-21
元大木柵,1275.0,1000,0,983M,6442,2026-01-21
元大木柵,1280.0,0,1000,983M,6442,2026-01-21
元大木柵,1290.0,2,0,983M,6442,2026-01-21
元大木柵,1295.0,1,0,983M,6442,2026-01-21
元大木柵,1300.0,1,0,983M,6442,2026-01-21
元大木柵,1310.0,2000,0,983M,6442,2026-01-21
元大木柵,1345.0,0,2000,983M,6442,2026-01-21
元大大安,1260.0,1000,0,983N,6442,2026-01-21
元大大安,1265.0,1000,0,983N,6442,2026-01-21
元大大安,1270.0,1005,120,983N,6442,2026-01-21
元大大安,1275.0,2008,0,983N,6442,2026-01-21
元大大安,1280.0,0,1000,983N,6442,2026-01-21
元大大安,1290.0,1000,0,983N,6442,2026-01-21
元大大安,1300.0,1000,0,983N,6442,2026-01-21
元大大安,1305.0,5,0,983N,6442,2026-01-21
元大大安,1310.0,1000,1003,983N,6442,2026-01-21
元大大安,1325.0,0,1,983N,6442,2026-01-21
元大大安,1335.0,10,0,983N,6442,2026-01-21
元大頭份,1265.0,1000,0,983U,6442,2026-01-21
元大頭份,1270.0,0,5,983U,6442,2026-01-21
元大頭份,1285.0,0,200,983U,6442,2026-01-21
元大頭份,1290.0,0,40,983U,6442,2026-01-21
元大頭份,1315.0,10,150,983U,6442,2026-01-21
元大竹南,1250.0,1000,0,983V,6442,2026-01-21
元大竹南,1260.0,1,0,983V,6442,2026-01-21
元大竹南,1270.0,3,0,983V,6442,2026-01-21
元大竹南,1275.0,1,0,983V,6442,2026-01-21
元大竹南,1280.0,1,0,983V,6442,2026-01-21
元大竹南,1285.0,1,0,983V,6442,2026-01-21
元大竹南,1290.0,1001,0,983V,6442,2026-01-21
元大竹南,1295.0,1,0,983V,6442,2026-01-21
元大竹南,1300.0,1,0,983V,6442,2026-01-21
元大竹南,1305.0,0,1000,983V,6442,2026-01-21
元大竹南,1320.0,0,1000,983V,6442,2026-01-21
元大竹南,1325.0,0,3,983V,6442,2026-01-21
元大德芳,1265.0,1000,0,983W,6442,2026-01-21
元大德芳,1285.0,1000,0,983W,6442,2026-01-21
元大德芳,1295.0,1000,20,983W,6442,2026-01-21
元大德芳,1305.0,200,0,983W,6442,2026-01-21
元大德芳,1310.0,1000,0,983W,6442,2026-01-21
元大德芳,1320.0,0,3000,983W,6442,2026-01-21
元大德芳,1330.0,0,1000,983W,6442,2026-01-21
元大鳳山,1270.0,102,0,983Z,6442,2026-01-21
元大鳳山,1275.0,101,1,983Z,6442,2026-01-21
元大鳳山,1285.0,0,1000,983Z,6442,2026-01-21
元大鳳山,1320.0,400,30,983Z,6442,2026-01-21
元大鳳山,1330.0,1000,0,983Z,6442,2026-01-21
元大鳳山,1335.0,200,0,983Z,6442,2026-01-21
元大鳳山,1340.0,0,10,983Z,6442,2026-01-21
元大大直,1315.0,20,0,9846,6442,2026-01-21
元大新中,1250.0,0,1000,984C,6442,2026-01-21
元大新中,1255.0,1000,0,984C,6442,2026-01-21
元大新中,1265.0,60,0,984C,6442,2026-01-21
元大新中,1270.0,100,0,984C,6442,2026-01-21
元大新中,1280.0,40,0,984C,6442,2026-01-21
元大新中,1285.0,2,0,984C,6442,2026-01-21
元大新中,1290.0,1000,0,984C,6442,2026-01-21
元大新中,1295.0,30,0,984C,6442,2026-01-21
元大新中,1300.0,40,0,984C,6442,2026-01-21
元大新中,1310.0,10,3000,984C,6442,2026-01-21
元大南勢,1270.0,60,0,984E,6442,2026-01-21
元大南勢,1305.0,150,0,984E,6442,2026-01-21
元大南勢,1310.0,500,0,984E,6442,2026-01-21
元大南勢,1315.0,529,0,984E,6442,2026-01-21
元大南勢,1325.0,91,0,984E,6442,2026-01-21
元大南勢,1330.0,0,20,984E,6442,2026-01-21
元大景美,1265.0,5,0,984H,6442,2026-01-21
元大景美,1270.0,15,0,984H,6442,2026-01-21
元大景美,1275.0,0,5,984H,6442,2026-01-21
元大景美,1280.0,1,0,984H,6442,2026-01-21
元大景美,1295.0,0,1000,984H,6442,2026-01-21
元大景美,1300.0,5,0,984H,6442,2026-01-21
元大景美,1305.0,1000,1000,984H,6442,2026-01-21
元大景美,1310.0,0,133,984H,6442,2026-01-21
元大景美,1315.0,1000,0,984H,6442,2026-01-21
元大景美,1325.0,0,1000,984H,6442,2026-01-21
元大景美,1335.0,5,0,984H,6442,2026-01-21
元大館前,1260.0,1000,0,984K,6442,2026-01-21
元大館前,1265.0,0,1000,984K,6442,2026-01-21
元大館前,1275.0,1000,0,984K,6442,2026-01-21
元大館前,1280.0,1000,1000,984K,6442,2026-01-21
元大館前,1290.0,0,2000,984K,6442,2026-01-21
元大館前,1300.0,0,1000,984K,6442,2026-01-21
元大館前,1305.0,3000,1000,984K,6442,2026-01-21
元大館前,1315.0,0,1000,984K,6442,2026-01-21
元大館前,1320.0,0,1000,984K,6442,2026-01-21
元大館前,1325.0,1000,1000,984K,6442,2026-01-21
元大館前,1340.0,0,3000,984K,6442,2026-01-21
元大永春,1250.0,1000,0,9852,6442,2026-01-21
元大永春,1255.0,0,1000,9852,6442,2026-01-21
元大永春,1260.0,6,0,9852,6442,2026-01-21
元大永春,1265.0,16,0,9852,6442,2026-01-21
元大永春,1270.0,16,0,9852,6442,2026-01-21
元大永春,1275.0,1,0,9852,6442,2026-01-21
元大永春,1280.0,10,0,9852,6442,2026-01-21
元大永春,1285.0,0,50,9852,6442,2026-01-21
元大永春,1320.0,1000,0,9852,6442,2026-01-21
元大永春,1330.0,40,0,9852,6442,2026-01-21
元大永春,1345.0,0,101,9852,6442,2026-01-21
元大南屯,1255.0,1000,1000,9853,6442,2026-01-21
元大南屯,1270.0,10,5,9853,6442,2026-01-21
元大南屯,1275.0,1000,1000,9853,6442,2026-01-21
元大南屯,1285.0,10,0,9853,6442,2026-01-21
元大南屯,1290.0,10,0,9853,6442,2026-01-21
元大南屯,1315.0,1000,1000,9853,6442,2026-01-21
元大南屯,1320.0,1000,0,9853,6442,2026-01-21
元大南屯,1325.0,2000,0,9853,6442,2026-01-21
元大南屯,1335.0,1000,12,9853,6442,2026-01-21
元大南屯,1340.0,0,10,9853,6442,2026-01-21
元大南屯,1345.0,0,5,9853,6442,2026-01-21
元大南屯,1350.0,0,1000,9853,6442,2026-01-21
元大興安,1275.0,1000,0,9854,6442,2026-01-21
元大興安,1280.0,1100,2000,9854,6442,2026-01-21
元大興安,1290.0,1000,1000,9854,6442,2026-01-21
元大興安,1295.0,0,1000,9854,6442,2026-01-21
元大興安,1300.0,1000,1000,9854,6442,2026-01-21
元大興安,1305.0,0,1000,9854,6442,2026-01-21
元大興安,1320.0,2000,1000,9854,6442,2026-01-21
元大興安,1335.0,3000,0,9854,6442,2026-01-21
元大花蓮,1270.0,10,503,9856,6442,2026-01-21
元大花蓮,1275.0,1000,20,9856,6442,2026-01-21
元大花蓮,1285.0,124,10,9856,6442,2026-01-21
元大花蓮,1290.0,1000,0,9856,6442,2026-01-21
元大花蓮,1305.0,1000,3000,9856,6442,2026-01-21
元大花蓮,1310.0,5,5,9856,6442,2026-01-21
元大花蓮,1315.0,20,1100,9856,6442,2026-01-21
元大花蓮,1330.0,5000,1000,9856,6442,2026-01-21
元大花蓮,1335.0,0,30,9856,6442,2026-01-21
元大花蓮,1345.0,0,1000,9856,6442,2026-01-21
元大花蓮,1350.0,0,2000,9856,6442,2026-01-21
元大蘆洲,1250.0,0,4000,9857,6442,2026-01-21
元大蘆洲,1260.0,2,0,9857,6442,2026-01-21
元大蘆洲,1265.0,49,0,9857,6442,2026-01-21
元大蘆洲,1270.0,31,90,9857,6442,2026-01-21
元大蘆洲,1275.0,3079,0,9857,6442,2026-01-21
元大蘆洲,1280.0,2030,100,9857,6442,2026-01-21
元大蘆洲,1285.0,1000,0,9857,6442,2026-01-21
元大蘆洲,1290.0,2001,0,9857,6442,2026-01-21
元大蘆洲,1300.0,0,1000,9857,6442,2026-01-21
元大蘆洲,1310.0,5000,0,9857,6442,2026-01-21
元大蘆洲,1320.0,0,4000,9857,6442,2026-01-21
元大蘆洲,1325.0,0,4000,9857,6442,2026-01-21
元大蘆洲,1330.0,0,1,9857,6442,2026-01-21
元大蘆洲,1335.0,1000,0,9857,6442,2026-01-21
元大蘆洲,1345.0,10,0,9857,6442,2026-01-21
元大蘆洲,1350.0,1,0,9857,6442,2026-01-21
元大龍潭,1255.0,1000,0,9858,6442,2026-01-21
元大龍潭,1275.0,100,0,9858,6442,2026-01-21
元大龍潭,1280.0,0,10,9858,6442,2026-01-21
元大龍潭,1285.0,0,1000,9858,6442,2026-01-21
元大龍潭,1315.0,46,50,9858,6442,2026-01-21
元大龍潭,1325.0,10,2000,9858,6442,2026-01-21
元大龍潭,1330.0,0,2000,9858,6442,2026-01-21
元大龍潭,1345.0,154,0,9858,6442,2026-01-21
元大經國,1255.0,1000,1000,9859,6442,2026-01-21
元大經國,1260.0,0,1000,9859,6442,2026-01-21
元大經國,1265.0,100,0,9859,6442,2026-01-21
元大經國,1275.0,2,0,9859,6442,2026-01-21
元大經國,1280.0,33,0,9859,6442,2026-01-21
元大經國,1285.0,102,0,9859,6442,2026-01-21
元大經國,1290.0,3000,0,9859,6442,2026-01-21
元大經國,1330.0,50,0,9859,6442,2026-01-21
元大經國,1340.0,0,100,9859,6442,2026-01-21
元大鳳中,1265.0,6,0,985C,6442,2026-01-21
元大鳳中,1275.0,5,0,985C,6442,2026-01-21
元大鳳中,1280.0,1,0,985C,6442,2026-01-21
元大鳳中,1285.0,1,3015,985C,6442,2026-01-21
元大鳳中,1290.0,1,0,985C,6442,2026-01-21
元大鳳中,1300.0,6,0,985C,6442,2026-01-21
元大鳳中,1305.0,1004,0,985C,6442,2026-01-21
元大鳳中,1310.0,3,0,985C,6442,2026-01-21
元大鳳中,1315.0,1,0,985C,6442,2026-01-21
元大鳳中,1320.0,1,0,985C,6442,2026-01-21
元大鳳中,1325.0,4,0,985C,6442,2026-01-21
元大鳳中,1330.0,3,0,985C,6442,2026-01-21
元大鳳中,1335.0,1,0,985C,6442,2026-01-21
元大鳳中,1345.0,1,0,985C,6442,2026-01-21
元大岡山,1260.0,0,1000,985F,6442,2026-01-21
元大岡山,1275.0,40,0,985F,6442,2026-01-21
元大岡山,1335.0,1000,0,985F,6442,2026-01-21
元大南京,1265.0,23,2,9862,6442,2026-01-21
元大南京,1275.0,1000,4,9862,6442,2026-01-21
元大南京,1290.0,2000,21,9862,6442,2026-01-21
元大南京,1300.0,2100,6,9862,6442,2026-01-21
元大南京,1315.0,300,3,9862,6442,2026-01-21
元大南京,1320.0,0,80,9862,6442,2026-01-21
元大南京,1325.0,200,0,9862,6442,2026-01-21
元大南京,1330.0,0,2000,9862,6442,2026-01-21
元大南京,1335.0,0,12,9862,6442,2026-01-21
元大南京,1345.0,0,5000,9862,6442,2026-01-21
元大和平,1270.0,16,0,9863,6442,2026-01-21
元大和平,1275.0,1005,0,9863,6442,2026-01-21
元大和平,1280.0,1000,0,9863,6442,2026-01-21
元大和平,1290.0,1000,0,9863,6442,2026-01-21
元大和平,1300.0,3,1000,9863,6442,2026-01-21
元大和平,1310.0,0,100,9863,6442,2026-01-21
元大和平,1320.0,0,200,9863,6442,2026-01-21
元大民權,1260.0,5,0,9867,6442,2026-01-21
元大民權,1270.0,10,10,9867,6442,2026-01-21
元大民權,1275.0,0,1227,9867,6442,2026-01-21
元大民權,1285.0,1015,0,9867,6442,2026-01-21
元大民權,1305.0,10,0,9867,6442,2026-01-21
元大民權,1310.0,10,0,9867,6442,2026-01-21
元大文心,1265.0,0,1000,9868,6442,2026-01-21
