securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大館前,1360.0,50,0,984K,6442,2025-12-17
元大永春,1230.0,1000,0,9852,6442,2025-12-17
元大永春,1255.0,30,0,9852,6442,2025-12-17
元大永春,1265.0,66,0,9852,6442,2025-12-17
元大永春,1285.0,10,0,9852,6442,2025-12-17
元大永春,1335.0,10,0,9852,6442,2025-12-17
元大永春,1340.0,1000,0,9852,6442,2025-12-17
元大永春,1350.0,0,1000,9852,6442,2025-12-17
元大永春,1365.0,1000,0,9852,6442,2025-12-17
元大南屯,1215.0,1000,0,9853,6442,2025-12-17
元大南屯,1250.0,1000,0,9853,6442,2025-12-17
元大南屯,1260.0,0,1300,9853,6442,2025-12-17
元大南屯,1265.0,100,0,9853,6442,2025-12-17
元大南屯,1275.0,0,1000,9853,6442,2025-12-17
元大南屯,1290.0,2000,1,9853,6442,2025-12-17
元大南屯,1300.0,1120,0,9853,6442,2025-12-17
元大南屯,1305.0,10,0,9853,6442,2025-12-17
元大南屯,1325.0,0,2000,9853,6442,2025-12-17
元大南屯,1345.0,20,0,9853,6442,2025-12-17
元大南屯,1350.0,11000,0,9853,6442,2025-12-17
元大南屯,1355.0,1000,0,9853,6442,2025-12-17
元大南屯,1360.0,0,100,9853,6442,2025-12-17
元大南屯,1380.0,0,9000,9853,6442,2025-12-17
元大興安,1260.0,100,0,9854,6442,2025-12-17
元大興安,1270.0,1,0,9854,6442,2025-12-17
元大興安,1280.0,7,0,9854,6442,2025-12-17
元大興安,1285.0,15,0,9854,6442,2025-12-17
元大興安,1290.0,1015,0,9854,6442,2025-12-17
元大興安,1295.0,10,0,9854,6442,2025-12-17
元大興安,1300.0,1,2000,9854,6442,2025-12-17
元大興安,1305.0,10,0,9854,6442,2025-12-17
元大興安,1310.0,1000,0,9854,6442,2025-12-17
元大興安,1315.0,1,0,9854,6442,2025-12-17
元大興安,1340.0,1000,0,9854,6442,2025-12-17
元大興安,1345.0,1000,0,9854,6442,2025-12-17
元大興安,1355.0,21,0,9854,6442,2025-12-17
元大花蓮,1215.0,1000,0,9856,6442,2025-12-17
元大花蓮,1220.0,0,1000,9856,6442,2025-12-17
元大花蓮,1250.0,0,1000,9856,6442,2025-12-17
元大花蓮,1255.0,50,0,9856,6442,2025-12-17
元大花蓮,1260.0,12,0,9856,6442,2025-12-17
元大花蓮,1265.0,1000,0,9856,6442,2025-12-17
元大花蓮,1270.0,4,0,9856,6442,2025-12-17
元大花蓮,1275.0,0,1000,9856,6442,2025-12-17
元大花蓮,1280.0,1000,0,9856,6442,2025-12-17
元大花蓮,1285.0,4,1160,9856,6442,2025-12-17
元大花蓮,1295.0,3,1000,9856,6442,2025-12-17
元大花蓮,1300.0,30,0,9856,6442,2025-12-17
元大花蓮,1305.0,1,0,9856,6442,2025-12-17
元大花蓮,1315.0,1000,0,9856,6442,2025-12-17
元大花蓮,1350.0,1000,0,9856,6442,2025-12-17
元大花蓮,1380.0,1000,0,9856,6442,2025-12-17
元大蘆洲,1215.0,0,1000,9857,6442,2025-12-17
元大蘆洲,1225.0,0,1000,9857,6442,2025-12-17
元大蘆洲,1240.0,0,1000,9857,6442,2025-12-17
元大蘆洲,1255.0,10,0,9857,6442,2025-12-17
元大蘆洲,1260.0,2000,0,9857,6442,2025-12-17
元大蘆洲,1265.0,40,0,9857,6442,2025-12-17
元大蘆洲,1290.0,0,200,9857,6442,2025-12-17
元大蘆洲,1300.0,1000,0,9857,6442,2025-12-17
元大蘆洲,1315.0,1000,0,9857,6442,2025-12-17
元大蘆洲,1340.0,2000,0,9857,6442,2025-12-17
元大蘆洲,1345.0,0,2000,9857,6442,2025-12-17
元大蘆洲,1350.0,1000,0,9857,6442,2025-12-17
元大蘆洲,1370.0,20,0,9857,6442,2025-12-17
元大蘆洲,1375.0,10,0,9857,6442,2025-12-17
元大蘆洲,1380.0,5,0,9857,6442,2025-12-17
元大龍潭,1280.0,5,0,9858,6442,2025-12-17
元大龍潭,1285.0,1000,0,9858,6442,2025-12-17
元大龍潭,1290.0,28,10,9858,6442,2025-12-17
元大龍潭,1300.0,5,5,9858,6442,2025-12-17
元大龍潭,1305.0,0,10,9858,6442,2025-12-17
元大經國,1215.0,1000,0,9859,6442,2025-12-17
元大經國,1245.0,0,1000,9859,6442,2025-12-17
元大經國,1255.0,19,0,9859,6442,2025-12-17
元大經國,1275.0,100,0,9859,6442,2025-12-17
元大經國,1295.0,1020,0,9859,6442,2025-12-17
元大經國,1300.0,20,0,9859,6442,2025-12-17
元大經國,1305.0,88,0,9859,6442,2025-12-17
元大鳳中,1255.0,1,30,985C,6442,2025-12-17
元大鳳中,1265.0,9,0,985C,6442,2025-12-17
元大鳳中,1270.0,0,20,985C,6442,2025-12-17
元大鳳中,1275.0,1005,9,985C,6442,2025-12-17
元大鳳中,1280.0,17,0,985C,6442,2025-12-17
元大鳳中,1290.0,5,0,985C,6442,2025-12-17
元大鳳中,1295.0,3,0,985C,6442,2025-12-17
元大岡山,1265.0,0,25,985F,6442,2025-12-17
元大南京,1215.0,0,1000,9862,6442,2025-12-17
元大南京,1250.0,80,0,9862,6442,2025-12-17
元大南京,1260.0,100,0,9862,6442,2025-12-17
元大南京,1270.0,1100,0,9862,6442,2025-12-17
元大南京,1275.0,80,0,9862,6442,2025-12-17
元大南京,1280.0,10,0,9862,6442,2025-12-17
元大南京,1285.0,2000,1000,9862,6442,2025-12-17
元大南京,1290.0,200,0,9862,6442,2025-12-17
元大南京,1310.0,0,1000,9862,6442,2025-12-17
元大南京,1320.0,1000,0,9862,6442,2025-12-17
元大南京,1345.0,10,0,9862,6442,2025-12-17
元大和平,1255.0,100,0,9863,6442,2025-12-17
元大和平,1260.0,5,0,9863,6442,2025-12-17
元大和平,1265.0,10,0,9863,6442,2025-12-17
元大和平,1270.0,1,0,9863,6442,2025-12-17
元大和平,1290.0,6,0,9863,6442,2025-12-17
元大和平,1295.0,5,0,9863,6442,2025-12-17
元大和平,1300.0,5,0,9863,6442,2025-12-17
元大和平,1305.0,1,0,9863,6442,2025-12-17
元大和平,1340.0,1000,0,9863,6442,2025-12-17
元大民權,1265.0,5,0,9867,6442,2025-12-17
元大民權,1270.0,8,0,9867,6442,2025-12-17
元大民權,1285.0,2000,0,9867,6442,2025-12-17
元大民權,1295.0,0,1000,9867,6442,2025-12-17
元大民權,1300.0,90,1000,9867,6442,2025-12-17
元大民權,1305.0,20,0,9867,6442,2025-12-17
元大民權,1315.0,0,20,9867,6442,2025-12-17
元大民權,1345.0,10,0,9867,6442,2025-12-17
元大民權,1350.0,1000,0,9867,6442,2025-12-17
元大文心,1215.0,0,1000,9868,6442,2025-12-17
元大文心,1260.0,30,0,9868,6442,2025-12-17
元大文心,1265.0,1000,10,9868,6442,2025-12-17
元大文心,1270.0,0,1000,9868,6442,2025-12-17
元大文心,1280.0,0,1000,9868,6442,2025-12-17
元大文心,1285.0,100,5,9868,6442,2025-12-17
元大文心,1290.0,6,0,9868,6442,2025-12-17
元大文心,1295.0,30,0,9868,6442,2025-12-17
元大文心,1300.0,1,10,9868,6442,2025-12-17
元大文心,1305.0,10,10,9868,6442,2025-12-17
元大文心,1340.0,0,100,9868,6442,2025-12-17
元大文心,1350.0,1000,0,9868,6442,2025-12-17
元大文心,1360.0,1000,0,9868,6442,2025-12-17
元大文心,1385.0,3,0,9868,6442,2025-12-17
元大新盛,1240.0,1000,0,9869,6442,2025-12-17
元大新盛,1255.0,1,0,9869,6442,2025-12-17
元大新盛,1275.0,10,0,9869,6442,2025-12-17
元大新盛,1280.0,10,0,9869,6442,2025-12-17
元大新盛,1285.0,10,0,9869,6442,2025-12-17
元大新盛,1290.0,24,0,9869,6442,2025-12-17
元大新盛,1295.0,50,1000,9869,6442,2025-12-17
元大新盛,1300.0,1005,0,9869,6442,2025-12-17
元大新盛,1305.0,0,7,9869,6442,2025-12-17
元大新盛,1365.0,1000,0,9869,6442,2025-12-17
元大新盛,1370.0,0,1000,9869,6442,2025-12-17
元大基孝,1250.0,2,0,986K,6442,2025-12-17
元大基孝,1255.0,2,0,986K,6442,2025-12-17
元大基孝,1260.0,7,0,986K,6442,2025-12-17
元大基孝,1265.0,1,0,986K,6442,2025-12-17
元大基孝,1270.0,11,0,986K,6442,2025-12-17
元大基孝,1275.0,2,0,986K,6442,2025-12-17
元大基孝,1280.0,11,0,986K,6442,2025-12-17
元大基孝,1285.0,15,0,986K,6442,2025-12-17
元大基孝,1300.0,1,0,986K,6442,2025-12-17
元大基孝,1305.0,51,0,986K,6442,2025-12-17
元大基孝,1310.0,50,0,986K,6442,2025-12-17
元大基孝,1350.0,1000,0,986K,6442,2025-12-17
元大忠孝,1220.0,1000,0,9871,6442,2025-12-17
元大忠孝,1225.0,1000,0,9871,6442,2025-12-17
元大忠孝,1230.0,0,4000,9871,6442,2025-12-17
元大忠孝,1240.0,0,1000,9871,6442,2025-12-17
元大忠孝,1255.0,20,0,9871,6442,2025-12-17
元大忠孝,1260.0,55,0,9871,6442,2025-12-17
元大忠孝,1265.0,120,0,9871,6442,2025-12-17
元大忠孝,1270.0,30,0,9871,6442,2025-12-17
元大忠孝,1275.0,15,0,9871,6442,2025-12-17
元大忠孝,1280.0,80,0,9871,6442,2025-12-17
元大忠孝,1285.0,22,0,9871,6442,2025-12-17
元大忠孝,1290.0,13,1035,9871,6442,2025-12-17
元大忠孝,1295.0,20,1000,9871,6442,2025-12-17
元大忠孝,1300.0,20,0,9871,6442,2025-12-17
元大忠孝,1305.0,20,0,9871,6442,2025-12-17
元大忠孝,1310.0,40,0,9871,6442,2025-12-17
元大忠孝,1315.0,5,30,9871,6442,2025-12-17
元大忠孝,1325.0,10,0,9871,6442,2025-12-17
元大忠孝,1330.0,20,0,9871,6442,2025-12-17
元大忠孝,1335.0,10,0,9871,6442,2025-12-17
元大忠孝,1340.0,10,0,9871,6442,2025-12-17
元大忠孝,1345.0,25,0,9871,6442,2025-12-17
元大忠孝,1350.0,1000,0,9871,6442,2025-12-17
元大忠孝,1355.0,5,0,9871,6442,2025-12-17
元大忠孝,1360.0,5,0,9871,6442,2025-12-17
元大忠孝,1375.0,0,40,9871,6442,2025-12-17
元大復北,1240.0,1000,0,9872,6442,2025-12-17
元大復北,1250.0,2000,0,9872,6442,2025-12-17
元大復北,1260.0,0,2,9872,6442,2025-12-17
元大復北,1270.0,2,0,9872,6442,2025-12-17
元大復北,1275.0,50,0,9872,6442,2025-12-17
元大復北,1285.0,1,0,9872,6442,2025-12-17
元大復北,1290.0,2,0,9872,6442,2025-12-17
元大復北,1295.0,1020,0,9872,6442,2025-12-17
元大復北,1300.0,1,1,9872,6442,2025-12-17
元大復北,1305.0,2,0,9872,6442,2025-12-17
元大復北,1310.0,1000,5000,9872,6442,2025-12-17
元大復北,1315.0,2,0,9872,6442,2025-12-17
元大復北,1350.0,2000,0,9872,6442,2025-12-17
元大復北,1355.0,1000,0,9872,6442,2025-12-17
元大復北,1365.0,1000,0,9872,6442,2025-12-17
元大復北,1370.0,1000,0,9872,6442,2025-12-17
元大復北,1375.0,0,1000,9872,6442,2025-12-17
元大復北,1380.0,2000,0,9872,6442,2025-12-17
元大雙和,1260.0,26,0,9874,6442,2025-12-17
元大雙和,1265.0,20,0,9874,6442,2025-12-17
元大雙和,1285.0,80,0,9874,6442,2025-12-17
元大雙和,1290.0,13,0,9874,6442,2025-12-17
元大雙和,1295.0,102,0,9874,6442,2025-12-17
元大雙和,1300.0,1,50,9874,6442,2025-12-17
元大雙和,1305.0,12,0,9874,6442,2025-12-17
元大雙和,1310.0,1030,0,9874,6442,2025-12-17
元大雙和,1380.0,0,5,9874,6442,2025-12-17
元大永寧,1215.0,0,2000,9875,6442,2025-12-17
元大永寧,1270.0,20,0,9875,6442,2025-12-17
元大永寧,1285.0,1000,0,9875,6442,2025-12-17
元大永寧,1290.0,1010,0,9875,6442,2025-12-17
元大永寧,1295.0,0,17,9875,6442,2025-12-17
元大永寧,1300.0,1000,0,9875,6442,2025-12-17
元大永寧,1315.0,0,100,9875,6442,2025-12-17
元大永寧,1320.0,0,100,9875,6442,2025-12-17
元大金華,1250.0,10,194,9878,6442,2025-12-17
元大金華,1255.0,10,0,9878,6442,2025-12-17
元大金華,1275.0,2,0,9878,6442,2025-12-17
元大金華,1280.0,6,0,9878,6442,2025-12-17
元大金華,1290.0,10,0,9878,6442,2025-12-17
元大金華,1300.0,5,0,9878,6442,2025-12-17
元大金華,1305.0,5,0,9878,6442,2025-12-17
元大金華,1310.0,1,0,9878,6442,2025-12-17
元大金華,1315.0,1,0,9878,6442,2025-12-17
元大金華,1345.0,6,0,9878,6442,2025-12-17
元大板三,1215.0,0,1000,9879,6442,2025-12-17
元大板三,1225.0,1000,0,9879,6442,2025-12-17
元大板三,1235.0,1000,0,9879,6442,2025-12-17
元大板三,1255.0,5,100,9879,6442,2025-12-17
元大板三,1260.0,1000,1,9879,6442,2025-12-17
元大板三,1265.0,1,0,9879,6442,2025-12-17
元大板三,1270.0,1,0,9879,6442,2025-12-17
元大板三,1285.0,111,0,9879,6442,2025-12-17
元大板三,1290.0,10,0,9879,6442,2025-12-17
元大板三,1295.0,5,0,9879,6442,2025-12-17
元大板三,1300.0,1,0,9879,6442,2025-12-17
元大板三,1350.0,1000,0,9879,6442,2025-12-17
元大板三,1380.0,0,1000,9879,6442,2025-12-17
元大楊梅,1215.0,0,1000,987A,6442,2025-12-17
元大楊梅,1250.0,5,1,987A,6442,2025-12-17
元大楊梅,1255.0,100,0,987A,6442,2025-12-17
元大楊梅,1260.0,1003,0,987A,6442,2025-12-17
元大楊梅,1265.0,10,5,987A,6442,2025-12-17
元大楊梅,1270.0,5,5,987A,6442,2025-12-17
元大楊梅,1275.0,1000,0,987A,6442,2025-12-17
元大楊梅,1280.0,50,0,987A,6442,2025-12-17
元大楊梅,1290.0,25,0,987A,6442,2025-12-17
元大楊梅,1300.0,1000,1020,987A,6442,2025-12-17
元大楊梅,1305.0,0,59,987A,6442,2025-12-17
元大楊梅,1345.0,2000,1000,987A,6442,2025-12-17
元大楊梅,1350.0,1000,0,987A,6442,2025-12-17
元大楊梅,1370.0,0,1000,987A,6442,2025-12-17
元大楊梅,1380.0,20,0,987A,6442,2025-12-17
元大斗信,1240.0,0,2000,9884,6442,2025-12-17
元大斗信,1255.0,202,0,9884,6442,2025-12-17
元大斗信,1280.0,102,0,9884,6442,2025-12-17
元大斗信,1285.0,20,0,9884,6442,2025-12-17
元大斗信,1290.0,100,0,9884,6442,2025-12-17
元大斗信,1300.0,20,0,9884,6442,2025-12-17
元大斗信,1305.0,30,0,9884,6442,2025-12-17
元大斗信,1310.0,30,0,9884,6442,2025-12-17
元大斗信,1350.0,1000,0,9884,6442,2025-12-17
元大斗信,1360.0,50,0,9884,6442,2025-12-17
元大鑫永,1250.0,10,0,9888,6442,2025-12-17
元大鑫永,1260.0,11,0,9888,6442,2025-12-17
元大鑫永,1275.0,1010,0,9888,6442,2025-12-17
元大鑫永,1280.0,10,0,9888,6442,2025-12-17
元大鑫永,1285.0,40,0,9888,6442,2025-12-17
元大鑫永,1295.0,0,2000,9888,6442,2025-12-17
元大鑫永,1300.0,30,0,9888,6442,2025-12-17
元大鑫永,1350.0,1000,0,9888,6442,2025-12-17
元大員林,1260.0,50,0,9889,6442,2025-12-17
元大員林,1265.0,7,0,9889,6442,2025-12-17
元大員林,1270.0,10,0,9889,6442,2025-12-17
元大員林,1275.0,15,0,9889,6442,2025-12-17
元大員林,1280.0,31,0,9889,6442,2025-12-17
元大員林,1285.0,10,0,9889,6442,2025-12-17
元大員林,1290.0,0,1000,9889,6442,2025-12-17
元大員林,1300.0,15,0,9889,6442,2025-12-17
元大員林,1330.0,1000,0,9889,6442,2025-12-17
元大員林,1350.0,0,1000,9889,6442,2025-12-17
元大桃園,1250.0,1,0,988B,6442,2025-12-17
元大桃園,1255.0,3,0,988B,6442,2025-12-17
元大桃園,1260.0,100,0,988B,6442,2025-12-17
元大桃園,1280.0,20,0,988B,6442,2025-12-17
元大桃園,1285.0,10,0,988B,6442,2025-12-17
元大桃園,1290.0,10,1000,988B,6442,2025-12-17
元大桃園,1295.0,10,0,988B,6442,2025-12-17
元大桃園,1300.0,1011,0,988B,6442,2025-12-17
元大桃園,1305.0,1,0,988B,6442,2025-12-17
元大三重,1215.0,0,1000,988C,6442,2025-12-17
元大三重,1260.0,5,0,988C,6442,2025-12-17
元大三重,1285.0,10,0,988C,6442,2025-12-17
元大三重,1310.0,40,0,988C,6442,2025-12-17
元大三重,1350.0,1000,0,988C,6442,2025-12-17
元大三重,1360.0,0,1000,988C,6442,2025-12-17
元大長庚,1255.0,25,0,988V,6442,2025-12-17
元大長庚,1260.0,5,0,988V,6442,2025-12-17
元大長庚,1280.0,2025,0,988V,6442,2025-12-17
元大長庚,1290.0,27,486,988V,6442,2025-12-17
元大長庚,1295.0,4000,340,988V,6442,2025-12-17
元大長庚,1305.0,0,1072,988V,6442,2025-12-17
元大長庚,1315.0,0,1000,988V,6442,2025-12-17
元大長庚,1325.0,0,1000,988V,6442,2025-12-17
元大長庚,1335.0,100,0,988V,6442,2025-12-17
元大長庚,1340.0,1000,0,988V,6442,2025-12-17
元大長庚,1345.0,1000,0,988V,6442,2025-12-17
元大長庚,1350.0,2000,0,988V,6442,2025-12-17
元大永和,1250.0,1,0,9891,6442,2025-12-17
元大永和,1255.0,1,0,9891,6442,2025-12-17
元大永和,1265.0,2,0,9891,6442,2025-12-17
元大永和,1275.0,50,0,9891,6442,2025-12-17
元大永和,1280.0,1000,0,9891,6442,2025-12-17
元大永和,1290.0,50,0,9891,6442,2025-12-17
元大永和,1305.0,1000,0,9891,6442,2025-12-17
元大永和,1340.0,1000,0,9891,6442,2025-12-17
元大永和,1355.0,0,1000,9891,6442,2025-12-17
元大永和,1370.0,5,1000,9891,6442,2025-12-17
元大永和,1380.0,0,1000,9891,6442,2025-12-17
元大屏東,1250.0,1000,0,9892,6442,2025-12-17
元大屏東,1255.0,3,0,9892,6442,2025-12-17
元大屏東,1260.0,20,0,9892,6442,2025-12-17
元大屏東,1265.0,12,0,9892,6442,2025-12-17
元大屏東,1285.0,5,0,9892,6442,2025-12-17
元大屏東,1290.0,123,0,9892,6442,2025-12-17
元大屏東,1295.0,7,0,9892,6442,2025-12-17
元大屏東,1310.0,9,0,9892,6442,2025-12-17
元大屏東,1335.0,15,0,9892,6442,2025-12-17
元大大天,1255.0,30,0,9893,6442,2025-12-17
元大大天,1270.0,0,2,9893,6442,2025-12-17
元大大天,1280.0,10,0,9893,6442,2025-12-17
元大大天,1285.0,0,10000,9893,6442,2025-12-17
元大大天,1290.0,13,0,9893,6442,2025-12-17
元大大天,1305.0,100,0,9893,6442,2025-12-17
元大大天,1360.0,0,2000,9893,6442,2025-12-17
元大桃興,1255.0,0,85,9894,6442,2025-12-17
元大桃興,1280.0,0,100,9894,6442,2025-12-17
元大桃興,1285.0,200,0,9894,6442,2025-12-17
元大桃興,1300.0,0,76,9894,6442,2025-12-17
元大桃興,1310.0,0,9,9894,6442,2025-12-17
元大桃興,1330.0,1000,0,9894,6442,2025-12-17
元大桃興,1335.0,1000,0,9894,6442,2025-12-17
元大桃興,1345.0,0,1000,9894,6442,2025-12-17
元大台南,1215.0,1000,0,9896,6442,2025-12-17
元大台南,1250.0,2,0,9896,6442,2025-12-17
元大台南,1255.0,1,0,9896,6442,2025-12-17
元大台南,1260.0,10,1,9896,6442,2025-12-17
元大台南,1265.0,1,0,9896,6442,2025-12-17
元大台南,1270.0,50,0,9896,6442,2025-12-17
元大台南,1275.0,5,10000,9896,6442,2025-12-17
元大台南,1285.0,90,0,9896,6442,2025-12-17
元大台南,1290.0,0,8000,9896,6442,2025-12-17
元大台南,1295.0,3,0,9896,6442,2025-12-17
元大台南,1300.0,16,13,9896,6442,2025-12-17
元大台南,1305.0,1,0,9896,6442,2025-12-17
元大台南,1345.0,100,0,9896,6442,2025-12-17
元大台南,1365.0,10000,0,9896,6442,2025-12-17
元大台南,1380.0,10,0,9896,6442,2025-12-17
元大土城,1300.0,20,0,9897,6442,2025-12-17
元大土城,1305.0,21,0,9897,6442,2025-12-17
元大土城,1315.0,2000,0,9897,6442,2025-12-17
元大土城,1330.0,0,2000,9897,6442,2025-12-17
元大新莊,1215.0,1000,0,9898,6442,2025-12-17
元大新莊,1240.0,0,2000,9898,6442,2025-12-17
元大新莊,1250.0,25,0,9898,6442,2025-12-17
元大新莊,1255.0,30,0,9898,6442,2025-12-17
元大新莊,1260.0,10,0,9898,6442,2025-12-17
元大新莊,1270.0,0,50,9898,6442,2025-12-17
元大新莊,1275.0,0,50,9898,6442,2025-12-17
元大新莊,1280.0,40,0,9898,6442,2025-12-17
元大新莊,1285.0,20,2000,9898,6442,2025-12-17
元大新莊,1290.0,1,0,9898,6442,2025-12-17
元大新莊,1300.0,20,0,9898,6442,2025-12-17
元大新莊,1320.0,50,0,9898,6442,2025-12-17
元大新莊,1330.0,1000,0,9898,6442,2025-12-17
元大新莊,1340.0,30,0,9898,6442,2025-12-17
元大新莊,1350.0,1000,0,9898,6442,2025-12-17
元大新莊,1355.0,9,0,9898,6442,2025-12-17
元大新莊,1360.0,41,0,9898,6442,2025-12-17
元大新莊,1385.0,0,1000,9898,6442,2025-12-17
元大淡水,1235.0,0,1000,9899,6442,2025-12-17
元大淡水,1255.0,25,0,9899,6442,2025-12-17
元大淡水,1260.0,25,0,9899,6442,2025-12-17
元大淡水,1285.0,1015,0,9899,6442,2025-12-17
元大淡水,1290.0,1121,0,9899,6442,2025-12-17
元大淡水,1295.0,1,0,9899,6442,2025-12-17
元大淡水,1300.0,10,0,9899,6442,2025-12-17
元大淡水,1320.0,0,180,9899,6442,2025-12-17
元大淡水,1325.0,8,0,9899,6442,2025-12-17
元大淡水,1330.0,13,0,9899,6442,2025-12-17
元大淡水,1335.0,8,0,9899,6442,2025-12-17
元大淡水,1340.0,8,0,9899,6442,2025-12-17
元大苑裡,1260.0,1000,0,989a,6442,2025-12-17
元大苑裡,1270.0,1,0,989a,6442,2025-12-17
元大苑裡,1345.0,1000,0,989a,6442,2025-12-17
元大苑裡,1350.0,0,3000,989a,6442,2025-12-17
元大苑裡,1365.0,2000,3000,989a,6442,2025-12-17
元大苑裡,1375.0,0,1000,989a,6442,2025-12-17
元大北投,1215.0,0,1000,989A,6442,2025-12-17
元大北投,1250.0,0,1000,989A,6442,2025-12-17
元大北投,1260.0,5,0,989A,6442,2025-12-17
元大北投,1265.0,25,0,989A,6442,2025-12-17
元大北投,1280.0,20,0,989A,6442,2025-12-17
元大北投,1285.0,210,0,989A,6442,2025-12-17
元大北投,1290.0,1000,0,989A,6442,2025-12-17
元大北投,1295.0,20,0,989A,6442,2025-12-17
元大北投,1300.0,2000,0,989A,6442,2025-12-17
元大北投,1310.0,0,1000,989A,6442,2025-12-17
元大北投,1320.0,1000,0,989A,6442,2025-12-17
元大北投,1335.0,1000,0,989A,6442,2025-12-17
元大北投,1350.0,1000,0,989A,6442,2025-12-17
元大中港,1235.0,0,2000,989B,6442,2025-12-17
元大中港,1250.0,1,15,989B,6442,2025-12-17
元大中港,1255.0,1,0,989B,6442,2025-12-17
元大中港,1260.0,3,180,989B,6442,2025-12-17
元大中港,1280.0,58,0,989B,6442,2025-12-17
元大中港,1285.0,1002,2000,989B,6442,2025-12-17
元大中港,1290.0,1000,0,989B,6442,2025-12-17
元大中港,1295.0,2002,0,989B,6442,2025-12-17
元大中港,1300.0,2000,0,989B,6442,2025-12-17
元大中港,1305.0,1000,0,989B,6442,2025-12-17
元大中港,1310.0,0,4000,989B,6442,2025-12-17
元大中港,1320.0,0,3000,989B,6442,2025-12-17
元大中港,1340.0,1000,0,989B,6442,2025-12-17
元大中港,1345.0,0,480,989B,6442,2025-12-17
元大中港,1350.0,1000,0,989B,6442,2025-12-17
元大中港,1365.0,0,1000,989B,6442,2025-12-17
元大中港,1380.0,3000,0,989B,6442,2025-12-17
元大板橋,1240.0,0,1000,989C,6442,2025-12-17
元大板橋,1255.0,0,25,989C,6442,2025-12-17
元大板橋,1260.0,5,0,989C,6442,2025-12-17
元大板橋,1275.0,100,0,989C,6442,2025-12-17
元大板橋,1280.0,0,1000,989C,6442,2025-12-17
元大板橋,1290.0,0,1000,989C,6442,2025-12-17
元大板橋,1295.0,18,0,989C,6442,2025-12-17
元大板橋,1300.0,1005,2000,989C,6442,2025-12-17
元大板橋,1305.0,0,1,989C,6442,2025-12-17
元大板橋,1310.0,1000,0,989C,6442,2025-12-17
元大板橋,1320.0,5,0,989C,6442,2025-12-17
元大板橋,1350.0,1000,1000,989C,6442,2025-12-17
元大板橋,1355.0,0,1000,989C,6442,2025-12-17
元大板橋,1365.0,1000,0,989C,6442,2025-12-17
元大板橋,1370.0,1000,0,989C,6442,2025-12-17
元大板橋,1380.0,0,1000,989C,6442,2025-12-17
元大北屯,1230.0,0,1000,989d,6442,2025-12-17
元大北屯,1250.0,5,1,989d,6442,2025-12-17
元大北屯,1255.0,0,1000,989d,6442,2025-12-17
元大北屯,1285.0,1005,0,989d,6442,2025-12-17
元大北屯,1290.0,1000,0,989d,6442,2025-12-17
元大北屯,1300.0,10,0,989d,6442,2025-12-17
元大北屯,1310.0,1000,1000,989d,6442,2025-12-17
元大北屯,1350.0,1000,0,989d,6442,2025-12-17
元大左營,1245.0,1000,0,989D,6442,2025-12-17
元大左營,1275.0,32,7,989D,6442,2025-12-17
元大左營,1280.0,1,0,989D,6442,2025-12-17
元大左營,1290.0,1000,0,989D,6442,2025-12-17
元大左營,1295.0,1000,0,989D,6442,2025-12-17
元大左營,1305.0,10,0,989D,6442,2025-12-17
元大左營,1355.0,0,30,989D,6442,2025-12-17
元大中和,1260.0,10,20,989e,6442,2025-12-17
元大中和,1290.0,4,1000,989e,6442,2025-12-17
元大中和,1295.0,1000,0,989e,6442,2025-12-17
元大中和,1300.0,0,1000,989e,6442,2025-12-17
元大中和,1355.0,1000,0,989e,6442,2025-12-17
元大草屯,1250.0,28,0,989E,6442,2025-12-17
元大草屯,1255.0,5,60,989E,6442,2025-12-17
元大草屯,1260.0,1015,0,989E,6442,2025-12-17
元大草屯,1265.0,1,0,989E,6442,2025-12-17
元大草屯,1270.0,5,0,989E,6442,2025-12-17
元大草屯,1275.0,100,0,989E,6442,2025-12-17
元大草屯,1285.0,1031,0,989E,6442,2025-12-17
元大草屯,1290.0,5,100,989E,6442,2025-12-17
元大草屯,1335.0,1000,0,989E,6442,2025-12-17
元大草屯,1375.0,0,18,989E,6442,2025-12-17
元大東港,1215.0,1000,0,989f,6442,2025-12-17
元大東港,1225.0,1000,0,989f,6442,2025-12-17
元大東港,1235.0,0,1000,989f,6442,2025-12-17
元大東港,1240.0,1000,0,989f,6442,2025-12-17
元大東港,1245.0,1000,0,989f,6442,2025-12-17
元大東港,1250.0,10,0,989f,6442,2025-12-17
元大東港,1255.0,0,1000,989f,6442,2025-12-17
元大東港,1265.0,22,0,989f,6442,2025-12-17
元大東港,1280.0,10,0,989f,6442,2025-12-17
元大東港,1285.0,50,0,989f,6442,2025-12-17
元大東港,1315.0,0,2,989f,6442,2025-12-17
元大高雄,1255.0,140,0,989F,6442,2025-12-17
元大高雄,1265.0,65,0,989F,6442,2025-12-17
元大高雄,1270.0,100,100,989F,6442,2025-12-17
元大高雄,1280.0,235,0,989F,6442,2025-12-17
元大高雄,1285.0,10,0,989F,6442,2025-12-17
元大高雄,1290.0,5,0,989F,6442,2025-12-17
元大高雄,1295.0,15,21,989F,6442,2025-12-17
元大高雄,1300.0,12,100,989F,6442,2025-12-17
元大高雄,1305.0,5,0,989F,6442,2025-12-17
元大高雄,1345.0,1000,0,989F,6442,2025-12-17
元大高雄,1350.0,0,800,989F,6442,2025-12-17
