securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大路竹,1310.0,0,25,981C,6442,2026-01-09
元大路竹,1330.0,10,0,981C,6442,2026-01-09
元大路竹,1335.0,55,0,981C,6442,2026-01-09
元大路竹,1340.0,10,0,981C,6442,2026-01-09
元大路竹,1350.0,5,0,981C,6442,2026-01-09
元大路竹,1355.0,65,0,981C,6442,2026-01-09
元大路竹,1360.0,10,0,981C,6442,2026-01-09
元大路竹,1365.0,35,0,981C,6442,2026-01-09
元大路竹,1385.0,65,0,981C,6442,2026-01-09
元大路竹,1400.0,215,75,981C,6442,2026-01-09
元大南投,1315.0,0,1000,981D,6442,2026-01-09
元大南投,1325.0,10,0,981D,6442,2026-01-09
元大南投,1330.0,1000,0,981D,6442,2026-01-09
元大南投,1355.0,0,1000,981D,6442,2026-01-09
元大南投,1370.0,3,0,981D,6442,2026-01-09
元大南投,1385.0,0,1000,981D,6442,2026-01-09
元大南投,1395.0,0,10,981D,6442,2026-01-09
元大南投,1400.0,1000,0,981D,6442,2026-01-09
元大佳里,1350.0,0,1000,981e,6442,2026-01-09
元大佳里,1380.0,1000,0,981e,6442,2026-01-09
元大佳里,1400.0,1000,0,981e,6442,2026-01-09
元大發財,1325.0,0,10,981E,6442,2026-01-09
元大發財,1395.0,0,1,981E,6442,2026-01-09
元大福營,1320.0,50,0,981F,6442,2026-01-09
元大福營,1330.0,0,150,981F,6442,2026-01-09
元大福營,1355.0,1000,0,981F,6442,2026-01-09
元大福營,1365.0,0,1000,981F,6442,2026-01-09
元大福營,1400.0,0,1,981F,6442,2026-01-09
元大大里,1310.0,0,200,981g,6442,2026-01-09
元大大里,1330.0,11,1000,981g,6442,2026-01-09
元大大里,1335.0,2000,0,981g,6442,2026-01-09
元大大里,1340.0,3,2000,981g,6442,2026-01-09
元大大里,1345.0,1000,0,981g,6442,2026-01-09
元大大里,1350.0,0,20,981g,6442,2026-01-09
元大大里,1355.0,0,1000,981g,6442,2026-01-09
元大大里,1360.0,0,2000,981g,6442,2026-01-09
元大大里,1365.0,0,1100,981g,6442,2026-01-09
元大大里,1370.0,1,210,981g,6442,2026-01-09
元大大里,1375.0,0,10,981g,6442,2026-01-09
元大大里,1380.0,1,0,981g,6442,2026-01-09
元大大里,1385.0,0,220,981g,6442,2026-01-09
元大大里,1395.0,1,10,981g,6442,2026-01-09
元大大里,1400.0,1002,2002,981g,6442,2026-01-09
元大彰化,1325.0,0,6,981G,6442,2026-01-09
元大彰化,1365.0,0,1000,981G,6442,2026-01-09
元大彰化,1400.0,1000,0,981G,6442,2026-01-09
元大屏生,1310.0,0,1000,981h,6442,2026-01-09
元大屏生,1330.0,5,0,981h,6442,2026-01-09
元大屏生,1335.0,0,1000,981h,6442,2026-01-09
元大屏生,1345.0,1000,0,981h,6442,2026-01-09
元大屏生,1355.0,0,1010,981h,6442,2026-01-09
元大屏生,1385.0,100,0,981h,6442,2026-01-09
元大屏生,1390.0,0,50,981h,6442,2026-01-09
元大西螺,1310.0,10,0,981i,6442,2026-01-09
元大西螺,1360.0,0,1000,981i,6442,2026-01-09
元大西螺,1370.0,20,0,981i,6442,2026-01-09
元大天母,1350.0,10,0,981I,6442,2026-01-09
元大天母,1355.0,30,0,981I,6442,2026-01-09
元大天母,1365.0,1000,0,981I,6442,2026-01-09
元大天母,1370.0,0,500,981I,6442,2026-01-09
元大天母,1380.0,200,0,981I,6442,2026-01-09
元大天母,1395.0,5000,0,981I,6442,2026-01-09
元大林園,1310.0,0,100,981K,6442,2026-01-09
元大林園,1315.0,0,2000,981K,6442,2026-01-09
元大林園,1320.0,2000,100,981K,6442,2026-01-09
元大林園,1330.0,1000,1105,981K,6442,2026-01-09
元大林園,1335.0,1003,1000,981K,6442,2026-01-09
元大林園,1340.0,0,1000,981K,6442,2026-01-09
元大林園,1350.0,1000,1000,981K,6442,2026-01-09
元大林園,1355.0,0,1000,981K,6442,2026-01-09
元大林園,1365.0,0,1000,981K,6442,2026-01-09
元大林園,1385.0,4000,1000,981K,6442,2026-01-09
元大林園,1390.0,0,1000,981K,6442,2026-01-09
元大林園,1400.0,0,30,981K,6442,2026-01-09
元大莒光,1310.0,0,8,981L,6442,2026-01-09
元大莒光,1315.0,0,1,981L,6442,2026-01-09
元大莒光,1330.0,0,100,981L,6442,2026-01-09
元大莒光,1340.0,100,100,981L,6442,2026-01-09
元大莒光,1345.0,50,100,981L,6442,2026-01-09
元大莒光,1355.0,1,1054,981L,6442,2026-01-09
元大莒光,1365.0,1000,0,981L,6442,2026-01-09
元大莒光,1380.0,0,6,981L,6442,2026-01-09
元大莒光,1385.0,0,20,981L,6442,2026-01-09
元大莒光,1395.0,1,0,981L,6442,2026-01-09
元大前金,1330.0,30,0,981m,6442,2026-01-09
元大前金,1340.0,1000,0,981m,6442,2026-01-09
元大前金,1345.0,50,0,981m,6442,2026-01-09
元大前金,1350.0,0,1020,981m,6442,2026-01-09
元大前金,1355.0,0,70,981m,6442,2026-01-09
元大前金,1360.0,0,90,981m,6442,2026-01-09
元大前金,1365.0,0,200,981m,6442,2026-01-09
元大前金,1395.0,200,0,981m,6442,2026-01-09
元大苗栗,1315.0,1000,0,981M,6442,2026-01-09
元大苗栗,1325.0,0,1000,981M,6442,2026-01-09
元大苗栗,1350.0,0,1150,981M,6442,2026-01-09
元大苗栗,1365.0,1000,0,981M,6442,2026-01-09
元大苗栗,1380.0,0,10,981M,6442,2026-01-09
元大苗栗,1395.0,5,0,981M,6442,2026-01-09
元大苗栗,1400.0,5,0,981M,6442,2026-01-09
元大旗山,1350.0,0,1,981n,6442,2026-01-09
元大旗山,1355.0,0,3,981n,6442,2026-01-09
元大旗山,1360.0,0,1,981n,6442,2026-01-09
元大旗山,1380.0,0,111,981n,6442,2026-01-09
元大旗山,1385.0,0,1001,981n,6442,2026-01-09
元大旗山,1390.0,0,1000,981n,6442,2026-01-09
元大旗山,1400.0,50,1001,981n,6442,2026-01-09
元大金門,1345.0,0,1000,981N,6442,2026-01-09
元大松山,1325.0,50,0,981p,6442,2026-01-09
元大松山,1345.0,1000,0,981p,6442,2026-01-09
元大松山,1380.0,0,5,981p,6442,2026-01-09
元大松山,1385.0,0,1000,981p,6442,2026-01-09
元大松山,1400.0,50,0,981p,6442,2026-01-09
元大萬華,1330.0,5,0,981q,6442,2026-01-09
元大萬華,1355.0,0,1000,981q,6442,2026-01-09
元大萬華,1370.0,0,1000,981q,6442,2026-01-09
元大萬華,1395.0,0,25,981q,6442,2026-01-09
元大太平,1380.0,0,1000,981Q,6442,2026-01-09
元大太平,1395.0,0,1000,981Q,6442,2026-01-09
元大太平,1400.0,1000,0,981Q,6442,2026-01-09
元大屏南,1300.0,1,0,981r,6442,2026-01-09
元大屏南,1315.0,0,30,981r,6442,2026-01-09
元大屏南,1350.0,10,0,981r,6442,2026-01-09
元大屏南,1355.0,0,1,981r,6442,2026-01-09
元大竹山,1315.0,10,0,981R,6442,2026-01-09
元大竹山,1330.0,10,0,981R,6442,2026-01-09
元大竹山,1340.0,0,4,981R,6442,2026-01-09
元大竹山,1345.0,1000,0,981R,6442,2026-01-09
元大竹山,1355.0,0,20,981R,6442,2026-01-09
元大竹山,1365.0,0,1000,981R,6442,2026-01-09
元大竹山,1380.0,0,20,981R,6442,2026-01-09
元大竹山,1395.0,20,0,981R,6442,2026-01-09
元大崇德,1310.0,0,10,981S,6442,2026-01-09
元大崇德,1315.0,1000,0,981S,6442,2026-01-09
元大崇德,1320.0,1000,0,981S,6442,2026-01-09
元大崇德,1325.0,1000,0,981S,6442,2026-01-09
元大崇德,1330.0,0,1000,981S,6442,2026-01-09
元大崇德,1340.0,0,2000,981S,6442,2026-01-09
元大崇德,1355.0,1000,1000,981S,6442,2026-01-09
元大崇德,1360.0,0,1000,981S,6442,2026-01-09
元大崇德,1365.0,0,1000,981S,6442,2026-01-09
元大崇德,1370.0,0,1000,981S,6442,2026-01-09
元大崇德,1375.0,0,1000,981S,6442,2026-01-09
元大崇德,1385.0,0,20,981S,6442,2026-01-09
元大華山,1310.0,0,1000,981U,6442,2026-01-09
元大華山,1325.0,1,0,981U,6442,2026-01-09
元大華山,1350.0,20,0,981U,6442,2026-01-09
元大華山,1365.0,0,1000,981U,6442,2026-01-09
元大華山,1400.0,0,2,981U,6442,2026-01-09
元大民雄,1335.0,20,0,981V,6442,2026-01-09
元大民雄,1345.0,10,0,981V,6442,2026-01-09
元大善化,1310.0,65,0,981y,6442,2026-01-09
元大善化,1315.0,1000,0,981y,6442,2026-01-09
元大善化,1320.0,1000,0,981y,6442,2026-01-09
元大善化,1330.0,10,1000,981y,6442,2026-01-09
元大善化,1335.0,55,0,981y,6442,2026-01-09
元大善化,1355.0,0,1010,981y,6442,2026-01-09
元大善化,1360.0,1000,10,981y,6442,2026-01-09
元大善化,1365.0,1000,10,981y,6442,2026-01-09
元大善化,1370.0,0,3000,981y,6442,2026-01-09
元大善化,1395.0,30,0,981y,6442,2026-01-09
元大潮州,1310.0,10,0,981Z,6442,2026-01-09
元大潮州,1315.0,3000,0,981Z,6442,2026-01-09
元大潮州,1325.0,0,1000,981Z,6442,2026-01-09
元大潮州,1340.0,0,3000,981Z,6442,2026-01-09
元大潮州,1345.0,1000,0,981Z,6442,2026-01-09
元大潮州,1350.0,5,10,981Z,6442,2026-01-09
元大潮州,1355.0,0,30,981Z,6442,2026-01-09
元大潮州,1365.0,0,4,981Z,6442,2026-01-09
元大潮州,1385.0,0,200,981Z,6442,2026-01-09
元大學府,1310.0,0,6,9822,6442,2026-01-09
元大學府,1315.0,1000,0,9822,6442,2026-01-09
元大學府,1350.0,225,0,9822,6442,2026-01-09
元大學府,1355.0,30,0,9822,6442,2026-01-09
元大學府,1385.0,0,16,9822,6442,2026-01-09
元大向上,1355.0,50,1000,9824,6442,2026-01-09
元大新營,1325.0,0,50,9825,6442,2026-01-09
元大新營,1345.0,200,0,9825,6442,2026-01-09
元大新營,1370.0,2000,0,9825,6442,2026-01-09
元大新營,1375.0,2000,0,9825,6442,2026-01-09
元大新營,1385.0,0,1,9825,6442,2026-01-09
元大永康,1320.0,20,0,9829,6442,2026-01-09
元大永康,1335.0,1000,0,9829,6442,2026-01-09
元大永康,1345.0,1050,0,9829,6442,2026-01-09
元大永康,1355.0,50,0,9829,6442,2026-01-09
元大永康,1365.0,0,2000,9829,6442,2026-01-09
元大永康,1395.0,0,1000,9829,6442,2026-01-09
元大羅東,1310.0,1,0,982A,6442,2026-01-09
元大羅東,1330.0,1000,0,982A,6442,2026-01-09
元大羅東,1345.0,3000,12,982A,6442,2026-01-09
元大羅東,1350.0,0,8000,982A,6442,2026-01-09
元大羅東,1355.0,0,2000,982A,6442,2026-01-09
元大羅東,1360.0,0,6000,982A,6442,2026-01-09
元大羅東,1395.0,10000,200,982A,6442,2026-01-09
元大博愛,1305.0,25,0,982B,6442,2026-01-09
元大博愛,1325.0,5,0,982B,6442,2026-01-09
元大博愛,1345.0,1000,10,982B,6442,2026-01-09
元大博愛,1350.0,1,0,982B,6442,2026-01-09
元大博愛,1355.0,11,2000,982B,6442,2026-01-09
元大博愛,1360.0,1,15,982B,6442,2026-01-09
元大博愛,1365.0,0,1000,982B,6442,2026-01-09
元大六合,1310.0,1000,0,982C,6442,2026-01-09
元大六合,1325.0,1000,0,982C,6442,2026-01-09
元大六合,1330.0,0,300,982C,6442,2026-01-09
元大六合,1340.0,0,1000,982C,6442,2026-01-09
元大六合,1345.0,1000,0,982C,6442,2026-01-09
元大六合,1355.0,8,1000,982C,6442,2026-01-09
元大六合,1370.0,0,10,982C,6442,2026-01-09
元大六合,1385.0,0,1000,982C,6442,2026-01-09
元大六合,1400.0,0,50,982C,6442,2026-01-09
元大忠鼎,1340.0,2000,0,982F,6442,2026-01-09
元大忠鼎,1380.0,0,35,982F,6442,2026-01-09
元大忠鼎,1385.0,0,1000,982F,6442,2026-01-09
元大四維,1315.0,10,0,9831,6442,2026-01-09
元大四維,1340.0,1000,0,9831,6442,2026-01-09
元大四維,1350.0,0,2000,9831,6442,2026-01-09
元大四維,1355.0,10,2000,9831,6442,2026-01-09
元大四維,1360.0,0,1000,9831,6442,2026-01-09
元大四維,1365.0,1000,0,9831,6442,2026-01-09
元大四維,1370.0,1000,1000,9831,6442,2026-01-09
元大四維,1395.0,0,6,9831,6442,2026-01-09
元大敦化,1310.0,1000,0,9833,6442,2026-01-09
元大敦化,1315.0,2000,0,9833,6442,2026-01-09
元大敦化,1320.0,3000,0,9833,6442,2026-01-09
元大敦化,1325.0,3,3000,9833,6442,2026-01-09
元大敦化,1330.0,0,1000,9833,6442,2026-01-09
元大敦化,1335.0,100,1000,9833,6442,2026-01-09
元大敦化,1345.0,50,0,9833,6442,2026-01-09
元大敦化,1350.0,0,1000,9833,6442,2026-01-09
元大敦化,1355.0,1000,2,9833,6442,2026-01-09
元大敦化,1360.0,10,0,9833,6442,2026-01-09
元大敦化,1365.0,0,1100,9833,6442,2026-01-09
元大敦化,1375.0,0,1000,9833,6442,2026-01-09
元大敦化,1380.0,20,0,9833,6442,2026-01-09
元大敦化,1385.0,0,103,9833,6442,2026-01-09
元大敦化,1390.0,0,1000,9833,6442,2026-01-09
元大敦化,1395.0,0,100,9833,6442,2026-01-09
元大中壢,1310.0,0,20,9834,6442,2026-01-09
元大中壢,1315.0,5,0,9834,6442,2026-01-09
元大中壢,1320.0,10,0,9834,6442,2026-01-09
元大中壢,1325.0,0,200,9834,6442,2026-01-09
元大中壢,1330.0,1005,50,9834,6442,2026-01-09
元大中壢,1345.0,0,2110,9834,6442,2026-01-09
元大中壢,1360.0,0,2000,9834,6442,2026-01-09
元大中壢,1380.0,0,700,9834,6442,2026-01-09
元大中壢,1385.0,0,110,9834,6442,2026-01-09
元大中壢,1400.0,150,0,9834,6442,2026-01-09
元大中山,1310.0,1000,0,9835,6442,2026-01-09
元大中山,1335.0,5,0,9835,6442,2026-01-09
元大中山,1340.0,1000,0,9835,6442,2026-01-09
元大中山,1350.0,2000,0,9835,6442,2026-01-09
元大中山,1355.0,0,2000,9835,6442,2026-01-09
元大中山,1360.0,0,2000,9835,6442,2026-01-09
元大中山,1370.0,0,100,9835,6442,2026-01-09
元大中山,1375.0,0,1000,9835,6442,2026-01-09
元大中山,1395.0,0,5,9835,6442,2026-01-09
元大中山,1400.0,0,1000,9835,6442,2026-01-09
元大豐原,1340.0,0,1000,9838,6442,2026-01-09
元大豐原,1355.0,1000,11,9838,6442,2026-01-09
元大豐原,1385.0,6,0,9838,6442,2026-01-09
元大林森,1315.0,1000,0,983B,6442,2026-01-09
元大林森,1350.0,0,1000,983B,6442,2026-01-09
元大林森,1355.0,50,0,983B,6442,2026-01-09
元大林森,1360.0,50,0,983B,6442,2026-01-09
元大林森,1400.0,0,50,983B,6442,2026-01-09
元大竹東,1350.0,5,100,983f,6442,2026-01-09
元大竹東,1380.0,50,0,983f,6442,2026-01-09
元大竹東,1395.0,0,3,983f,6442,2026-01-09
元大上新,1335.0,1000,0,983G,6442,2026-01-09
元大上新,1360.0,0,1000,983G,6442,2026-01-09
元大上新,1375.0,0,15,983G,6442,2026-01-09
元大上新,1385.0,0,15,983G,6442,2026-01-09
元大上新,1395.0,0,15,983G,6442,2026-01-09
元大上新,1400.0,0,40,983G,6442,2026-01-09
元大大雅,1310.0,1000,0,983i,6442,2026-01-09
元大大雅,1315.0,0,1000,983i,6442,2026-01-09
元大大雅,1320.0,1000,0,983i,6442,2026-01-09
元大大雅,1335.0,0,3000,983i,6442,2026-01-09
元大大雅,1345.0,1000,5,983i,6442,2026-01-09
元大大雅,1350.0,0,50,983i,6442,2026-01-09
元大大雅,1355.0,0,50,983i,6442,2026-01-09
元大大雅,1380.0,0,1002,983i,6442,2026-01-09
元大大雅,1385.0,1000,0,983i,6442,2026-01-09
元大大雅,1390.0,0,1,983i,6442,2026-01-09
元大大雅,1400.0,1000,0,983i,6442,2026-01-09
元大仁愛,1310.0,6,0,983j,6442,2026-01-09
元大仁愛,1355.0,0,6000,983j,6442,2026-01-09
元大仁愛,1385.0,0,5,983j,6442,2026-01-09
元大仁愛,1395.0,0,70,983j,6442,2026-01-09
元大仁愛,1400.0,6000,0,983j,6442,2026-01-09
元大學甲,1350.0,20,0,983K,6442,2026-01-09
元大學甲,1400.0,2,0,983K,6442,2026-01-09
元大木柵,1315.0,1000,1,983M,6442,2026-01-09
元大木柵,1320.0,0,15,983M,6442,2026-01-09
元大木柵,1335.0,0,1001,983M,6442,2026-01-09
元大木柵,1355.0,1,0,983M,6442,2026-01-09
元大木柵,1375.0,0,100,983M,6442,2026-01-09
元大木柵,1395.0,1,0,983M,6442,2026-01-09
元大大安,1335.0,1,0,983N,6442,2026-01-09
元大大安,1350.0,1000,0,983N,6442,2026-01-09
元大大安,1365.0,0,10,983N,6442,2026-01-09
元大頭份,1300.0,3,0,983U,6442,2026-01-09
元大頭份,1315.0,0,1,983U,6442,2026-01-09
元大頭份,1330.0,0,10,983U,6442,2026-01-09
元大頭份,1340.0,0,10,983U,6442,2026-01-09
元大頭份,1350.0,0,50,983U,6442,2026-01-09
元大頭份,1355.0,5,0,983U,6442,2026-01-09
元大頭份,1370.0,0,1000,983U,6442,2026-01-09
元大頭份,1385.0,10,3,983U,6442,2026-01-09
元大竹南,1350.0,1050,0,983V,6442,2026-01-09
元大竹南,1355.0,0,40,983V,6442,2026-01-09
元大竹南,1370.0,0,1000,983V,6442,2026-01-09
元大竹南,1395.0,50,0,983V,6442,2026-01-09
元大竹南,1400.0,2000,0,983V,6442,2026-01-09
元大德芳,1310.0,0,20,983W,6442,2026-01-09
元大德芳,1320.0,1000,0,983W,6442,2026-01-09
元大德芳,1335.0,0,1000,983W,6442,2026-01-09
元大德芳,1340.0,1000,0,983W,6442,2026-01-09
元大德芳,1345.0,1000,0,983W,6442,2026-01-09
元大德芳,1360.0,0,26,983W,6442,2026-01-09
元大德芳,1365.0,0,2000,983W,6442,2026-01-09
元大鳳山,1310.0,1000,0,983Z,6442,2026-01-09
元大鳳山,1325.0,0,1000,983Z,6442,2026-01-09
元大鳳山,1340.0,1,0,983Z,6442,2026-01-09
元大鳳山,1345.0,20,0,983Z,6442,2026-01-09
元大鳳山,1355.0,100,1000,983Z,6442,2026-01-09
元大鳳山,1380.0,0,1000,983Z,6442,2026-01-09
元大鳳山,1385.0,1000,0,983Z,6442,2026-01-09
元大大直,1345.0,0,1000,9846,6442,2026-01-09
元大大直,1350.0,1000,0,9846,6442,2026-01-09
元大新中,1315.0,5,0,984C,6442,2026-01-09
元大新中,1325.0,3005,0,984C,6442,2026-01-09
元大新中,1330.0,3000,0,984C,6442,2026-01-09
元大新中,1335.0,0,3000,984C,6442,2026-01-09
元大新中,1340.0,0,3000,984C,6442,2026-01-09
元大新中,1345.0,0,3000,984C,6442,2026-01-09
元大新中,1350.0,1000,0,984C,6442,2026-01-09
元大新中,1360.0,0,1000,984C,6442,2026-01-09
元大新中,1385.0,0,3000,984C,6442,2026-01-09
元大新中,1395.0,6000,10,984C,6442,2026-01-09
元大新中,1400.0,0,40,984C,6442,2026-01-09
元大南勢,1360.0,0,7010,984E,6442,2026-01-09
元大景美,1355.0,0,4,984H,6442,2026-01-09
元大景美,1365.0,10,0,984H,6442,2026-01-09
元大景美,1385.0,10,0,984H,6442,2026-01-09
元大景美,1400.0,0,1000,984H,6442,2026-01-09
元大館前,1315.0,1000,0,984K,6442,2026-01-09
元大館前,1335.0,1000,0,984K,6442,2026-01-09
元大館前,1345.0,1010,2000,984K,6442,2026-01-09
元大館前,1350.0,1000,1000,984K,6442,2026-01-09
元大館前,1355.0,1000,0,984K,6442,2026-01-09
元大館前,1360.0,3000,1000,984K,6442,2026-01-09
元大館前,1370.0,2000,0,984K,6442,2026-01-09
元大館前,1380.0,1015,0,984K,6442,2026-01-09
元大館前,1385.0,1000,0,984K,6442,2026-01-09
元大館前,1395.0,1000,0,984K,6442,2026-01-09
元大館前,1400.0,2000,0,984K,6442,2026-01-09
元大永春,1350.0,0,50,9852,6442,2026-01-09
元大永春,1355.0,0,1200,9852,6442,2026-01-09
元大永春,1385.0,50,0,9852,6442,2026-01-09
元大永春,1395.0,50,0,9852,6442,2026-01-09
元大南屯,1310.0,1029,1000,9853,6442,2026-01-09
元大南屯,1315.0,1000,0,9853,6442,2026-01-09
元大南屯,1320.0,5,0,9853,6442,2026-01-09
元大南屯,1325.0,20,0,9853,6442,2026-01-09
元大南屯,1335.0,1000,5000,9853,6442,2026-01-09
元大南屯,1340.0,30,0,9853,6442,2026-01-09
元大南屯,1350.0,0,7000,9853,6442,2026-01-09
元大南屯,1355.0,0,1000,9853,6442,2026-01-09
元大南屯,1360.0,0,1000,9853,6442,2026-01-09
元大南屯,1380.0,0,1000,9853,6442,2026-01-09
元大南屯,1385.0,0,1000,9853,6442,2026-01-09
元大南屯,1395.0,10,0,9853,6442,2026-01-09
元大南屯,1400.0,6010,1010,9853,6442,2026-01-09
元大興安,1305.0,0,100,9854,6442,2026-01-09
元大興安,1350.0,8,0,9854,6442,2026-01-09
元大興安,1385.0,0,1000,9854,6442,2026-01-09
元大興安,1395.0,0,100,9854,6442,2026-01-09
元大花蓮,1325.0,50,0,9856,6442,2026-01-09
元大花蓮,1330.0,100,45,9856,6442,2026-01-09
元大花蓮,1345.0,0,30,9856,6442,2026-01-09
元大花蓮,1350.0,1000,1070,9856,6442,2026-01-09
元大花蓮,1355.0,0,15,9856,6442,2026-01-09
元大花蓮,1370.0,0,1000,9856,6442,2026-01-09
元大花蓮,1380.0,0,2000,9856,6442,2026-01-09
元大花蓮,1390.0,0,1000,9856,6442,2026-01-09
元大花蓮,1400.0,30,0,9856,6442,2026-01-09
元大蘆洲,1310.0,1000,30,9857,6442,2026-01-09
元大蘆洲,1315.0,1000,6,9857,6442,2026-01-09
元大蘆洲,1320.0,0,1000,9857,6442,2026-01-09
元大蘆洲,1325.0,1000,0,9857,6442,2026-01-09
元大蘆洲,1330.0,0,1000,9857,6442,2026-01-09
元大蘆洲,1335.0,1010,0,9857,6442,2026-01-09
元大蘆洲,1340.0,1000,0,9857,6442,2026-01-09
元大蘆洲,1350.0,0,240,9857,6442,2026-01-09
元大蘆洲,1355.0,0,100,9857,6442,2026-01-09
元大蘆洲,1360.0,0,3000,9857,6442,2026-01-09
元大蘆洲,1380.0,25,0,9857,6442,2026-01-09
元大蘆洲,1390.0,1,0,9857,6442,2026-01-09
元大蘆洲,1400.0,0,1000,9857,6442,2026-01-09
元大龍潭,1300.0,5,0,9858,6442,2026-01-09
元大龍潭,1315.0,0,1,9858,6442,2026-01-09
元大龍潭,1350.0,2,0,9858,6442,2026-01-09
元大龍潭,1355.0,1,0,9858,6442,2026-01-09
元大龍潭,1370.0,0,25,9858,6442,2026-01-09
元大龍潭,1380.0,0,1001,9858,6442,2026-01-09
元大龍潭,1385.0,0,1000,9858,6442,2026-01-09
元大龍潭,1395.0,0,3,9858,6442,2026-01-09
元大經國,1315.0,1000,0,9859,6442,2026-01-09
元大經國,1340.0,1000,1000,9859,6442,2026-01-09
元大經國,1350.0,1000,0,9859,6442,2026-01-09
元大經國,1370.0,0,2000,9859,6442,2026-01-09
元大經國,1380.0,0,10,9859,6442,2026-01-09
元大經國,1395.0,0,80,9859,6442,2026-01-09
元大經國,1400.0,1000,0,9859,6442,2026-01-09
元大鳳中,1315.0,0,25,985C,6442,2026-01-09
元大鳳中,1340.0,0,2,985C,6442,2026-01-09
元大鳳中,1350.0,0,4,985C,6442,2026-01-09
元大鳳中,1355.0,15,2,985C,6442,2026-01-09
元大鳳中,1370.0,0,5,985C,6442,2026-01-09
元大鳳中,1395.0,0,50,985C,6442,2026-01-09
元大鳳中,1400.0,1000,0,985C,6442,2026-01-09
元大南京,1310.0,0,1000,9862,6442,2026-01-09
元大南京,1315.0,1000,0,9862,6442,2026-01-09
元大南京,1330.0,1000,0,9862,6442,2026-01-09
元大南京,1335.0,1000,1000,9862,6442,2026-01-09
元大南京,1340.0,1000,0,9862,6442,2026-01-09
元大南京,1345.0,0,1000,9862,6442,2026-01-09
元大南京,1350.0,0,1000,9862,6442,2026-01-09
元大南京,1355.0,1000,1000,9862,6442,2026-01-09
元大南京,1365.0,0,1000,9862,6442,2026-01-09
元大南京,1380.0,0,200,9862,6442,2026-01-09
元大南京,1385.0,0,1000,9862,6442,2026-01-09
元大南京,1395.0,0,15,9862,6442,2026-01-09
元大和平,1325.0,400,0,9863,6442,2026-01-09
元大和平,1345.0,40,0,9863,6442,2026-01-09
元大和平,1350.0,0,8,9863,6442,2026-01-09
元大和平,1370.0,0,200,9863,6442,2026-01-09
元大和平,1395.0,0,450,9863,6442,2026-01-09
元大民權,1305.0,10,0,9867,6442,2026-01-09
元大民權,1310.0,0,10,9867,6442,2026-01-09
元大民權,1350.0,0,10,9867,6442,2026-01-09
元大民權,1385.0,11,0,9867,6442,2026-01-09
元大民權,1390.0,0,1000,9867,6442,2026-01-09
元大文心,1320.0,20,0,9868,6442,2026-01-09
元大文心,1335.0,1000,0,9868,6442,2026-01-09
元大文心,1355.0,1000,0,9868,6442,2026-01-09
元大文心,1385.0,1000,1000,9868,6442,2026-01-09
元大文心,1400.0,5000,10,9868,6442,2026-01-09
元大新盛,1315.0,1000,1000,9869,6442,2026-01-09
元大新盛,1335.0,50,0,9869,6442,2026-01-09
元大新盛,1345.0,1010,0,9869,6442,2026-01-09
元大新盛,1350.0,10,0,9869,6442,2026-01-09
元大新盛,1360.0,2,1000,9869,6442,2026-01-09
元大新盛,1395.0,1,0,9869,6442,2026-01-09
元大新盛,1400.0,1000,1000,9869,6442,2026-01-09
元大基孝,1310.0,0,1000,986K,6442,2026-01-09
元大基孝,1335.0,0,1,986K,6442,2026-01-09
元大基孝,1340.0,0,50,986K,6442,2026-01-09
元大基孝,1380.0,0,2,986K,6442,2026-01-09
元大基孝,1385.0,0,1000,986K,6442,2026-01-09
元大忠孝,1300.0,0,1000,9871,6442,2026-01-09
元大忠孝,1305.0,0,1000,9871,6442,2026-01-09
元大忠孝,1310.0,20,0,9871,6442,2026-01-09
元大忠孝,1315.0,2030,1000,9871,6442,2026-01-09
元大忠孝,1330.0,0,2000,9871,6442,2026-01-09
元大忠孝,1345.0,1000,0,9871,6442,2026-01-09
元大忠孝,1350.0,1000,0,9871,6442,2026-01-09
元大忠孝,1355.0,0,2040,9871,6442,2026-01-09
元大忠孝,1365.0,50,0,9871,6442,2026-01-09
元大忠孝,1380.0,1000,1000,9871,6442,2026-01-09
元大忠孝,1385.0,4000,0,9871,6442,2026-01-09
元大忠孝,1395.0,0,10,9871,6442,2026-01-09
元大忠孝,1400.0,0,1001,9871,6442,2026-01-09
元大復北,1320.0,1000,0,9872,6442,2026-01-09
元大復北,1350.0,0,31,9872,6442,2026-01-09
元大復北,1355.0,0,1002,9872,6442,2026-01-09
元大復北,1360.0,0,1000,9872,6442,2026-01-09
元大雙和,1310.0,0,7000,9874,6442,2026-01-09
元大雙和,1315.0,0,8000,9874,6442,2026-01-09
元大雙和,1325.0,1003,0,9874,6442,2026-01-09
元大雙和,1330.0,1000,0,9874,6442,2026-01-09
元大雙和,1345.0,0,1000,9874,6442,2026-01-09
元大雙和,1355.0,0,1005,9874,6442,2026-01-09
元大雙和,1360.0,0,30,9874,6442,2026-01-09
元大雙和,1365.0,0,1010,9874,6442,2026-01-09
元大雙和,1370.0,0,1000,9874,6442,2026-01-09
元大雙和,1380.0,0,60,9874,6442,2026-01-09
元大雙和,1385.0,0,1200,9874,6442,2026-01-09
元大雙和,1390.0,0,1000,9874,6442,2026-01-09
元大雙和,1395.0,0,200,9874,6442,2026-01-09
元大永寧,1305.0,0,3,9875,6442,2026-01-09
元大永寧,1350.0,0,1000,9875,6442,2026-01-09
