securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,1150.0,1105,0,980K,6442,2025-12-18
元大竹科,1160.0,0,4,980K,6442,2025-12-18
元大竹科,1170.0,25,0,980K,6442,2025-12-18
元大竹科,1175.0,1,0,980K,6442,2025-12-18
元大竹科,1180.0,0,5,980K,6442,2025-12-18
元大竹科,1200.0,110,1000,980K,6442,2025-12-18
元大竹科,1205.0,0,9,980K,6442,2025-12-18
元大虎尾,1120.0,0,150,980l,6442,2025-12-18
元大虎尾,1135.0,20,0,980l,6442,2025-12-18
元大虎尾,1150.0,0,40,980l,6442,2025-12-18
元大虎尾,1185.0,5,0,980l,6442,2025-12-18
元大南崁,1120.0,50,25,980Q,6442,2025-12-18
元大南崁,1130.0,1,0,980Q,6442,2025-12-18
元大南崁,1135.0,50,0,980Q,6442,2025-12-18
元大南崁,1140.0,10,0,980Q,6442,2025-12-18
元大南崁,1150.0,5,0,980Q,6442,2025-12-18
元大南崁,1165.0,1005,13,980Q,6442,2025-12-18
元大南崁,1180.0,0,13,980Q,6442,2025-12-18
元大南崁,1185.0,0,1000,980Q,6442,2025-12-18
元大南崁,1190.0,1000,0,980Q,6442,2025-12-18
元大南崁,1195.0,0,1000,980Q,6442,2025-12-18
元大南海,1110.0,4000,0,980R,6442,2025-12-18
元大南海,1120.0,15,0,980R,6442,2025-12-18
元大南海,1135.0,20,0,980R,6442,2025-12-18
元大南海,1180.0,2,0,980R,6442,2025-12-18
元大府城,1110.0,0,1000,980u,6442,2025-12-18
元大府城,1120.0,220,0,980u,6442,2025-12-18
元大府城,1125.0,101,0,980u,6442,2025-12-18
元大府城,1130.0,110,0,980u,6442,2025-12-18
元大府城,1135.0,300,0,980u,6442,2025-12-18
元大府城,1140.0,10,0,980u,6442,2025-12-18
元大府城,1145.0,1010,0,980u,6442,2025-12-18
元大府城,1150.0,1,0,980u,6442,2025-12-18
元大府城,1165.0,1000,0,980u,6442,2025-12-18
元大府城,1180.0,100,0,980u,6442,2025-12-18
元大府城,1190.0,50,1000,980u,6442,2025-12-18
元大府城,1195.0,100,0,980u,6442,2025-12-18
元大府城,1200.0,0,1030,980u,6442,2025-12-18
元大西屯,1110.0,1000,0,980w,6442,2025-12-18
元大西屯,1120.0,1000,0,980w,6442,2025-12-18
元大西屯,1125.0,52,0,980w,6442,2025-12-18
元大西屯,1130.0,5,0,980w,6442,2025-12-18
元大西屯,1140.0,1000,0,980w,6442,2025-12-18
元大西屯,1150.0,80,0,980w,6442,2025-12-18
元大西屯,1155.0,2010,0,980w,6442,2025-12-18
元大西屯,1160.0,3,0,980w,6442,2025-12-18
元大西屯,1165.0,1000,0,980w,6442,2025-12-18
元大西屯,1170.0,10,1000,980w,6442,2025-12-18
元大西屯,1175.0,1,0,980w,6442,2025-12-18
元大西屯,1190.0,50,0,980w,6442,2025-12-18
元大西屯,1200.0,80,1000,980w,6442,2025-12-18
元大西屯,1205.0,2,0,980w,6442,2025-12-18
元大西屯,1210.0,1,0,980w,6442,2025-12-18
元大台中,1115.0,12,0,9812,6442,2025-12-18
元大台中,1125.0,12,1000,9812,6442,2025-12-18
元大台中,1130.0,31,0,9812,6442,2025-12-18
元大台中,1135.0,10,0,9812,6442,2025-12-18
元大台中,1140.0,0,50,9812,6442,2025-12-18
元大台中,1150.0,2,0,9812,6442,2025-12-18
元大台中,1160.0,8,0,9812,6442,2025-12-18
元大台中,1165.0,17,0,9812,6442,2025-12-18
元大台中,1170.0,12,0,9812,6442,2025-12-18
元大台中,1200.0,0,25,9812,6442,2025-12-18
元大八德,1110.0,1000,0,9813,6442,2025-12-18
元大八德,1115.0,1000,0,9813,6442,2025-12-18
元大八德,1120.0,50,0,9813,6442,2025-12-18
元大八德,1125.0,1000,0,9813,6442,2025-12-18
元大八德,1130.0,50,0,9813,6442,2025-12-18
元大八德,1150.0,1001,0,9813,6442,2025-12-18
元大八德,1190.0,100,0,9813,6442,2025-12-18
元大八德,1200.0,5,0,9813,6442,2025-12-18
元大大益,1115.0,1225,0,9814,6442,2025-12-18
元大大益,1125.0,25,0,9814,6442,2025-12-18
元大大益,1130.0,102,0,9814,6442,2025-12-18
元大大益,1135.0,25,0,9814,6442,2025-12-18
元大大益,1155.0,25,0,9814,6442,2025-12-18
元大大益,1170.0,25,0,9814,6442,2025-12-18
元大大益,1175.0,100,0,9814,6442,2025-12-18
元大大益,1180.0,47,0,9814,6442,2025-12-18
元大大益,1185.0,0,100,9814,6442,2025-12-18
元大大益,1190.0,200,0,9814,6442,2025-12-18
元大大益,1195.0,10,20,9814,6442,2025-12-18
元大大益,1205.0,1,50,9814,6442,2025-12-18
元大大灣,1120.0,1050,0,9815,6442,2025-12-18
元大大灣,1130.0,1,0,9815,6442,2025-12-18
元大大灣,1135.0,0,50,9815,6442,2025-12-18
元大大灣,1140.0,60,0,9815,6442,2025-12-18
元大大灣,1145.0,20,0,9815,6442,2025-12-18
元大大灣,1150.0,1001,0,9815,6442,2025-12-18
元大大灣,1160.0,50,0,9815,6442,2025-12-18
元大大灣,1165.0,1,0,9815,6442,2025-12-18
元大大灣,1175.0,1,20,9815,6442,2025-12-18
元大大灣,1180.0,50,0,9815,6442,2025-12-18
元大大灣,1200.0,20,0,9815,6442,2025-12-18
元大新竹,1130.0,8,0,9816,6442,2025-12-18
元大新竹,1135.0,1,0,9816,6442,2025-12-18
元大新竹,1140.0,0,5,9816,6442,2025-12-18
元大新竹,1150.0,50,0,9816,6442,2025-12-18
元大新竹,1165.0,50,0,9816,6442,2025-12-18
元大新竹,1170.0,11,0,9816,6442,2025-12-18
元大新竹,1175.0,1000,0,9816,6442,2025-12-18
元大新竹,1195.0,10,0,9816,6442,2025-12-18
元大新竹,1210.0,1000,0,9816,6442,2025-12-18
元大東泰,1125.0,0,1000,9817,6442,2025-12-18
元大東泰,1140.0,50,0,9817,6442,2025-12-18
元大東泰,1145.0,0,13,9817,6442,2025-12-18
元大東泰,1150.0,200,0,9817,6442,2025-12-18
元大東泰,1155.0,5,10,9817,6442,2025-12-18
元大東泰,1170.0,100,0,9817,6442,2025-12-18
元大東泰,1175.0,5,0,9817,6442,2025-12-18
元大東泰,1180.0,1000,30,9817,6442,2025-12-18
元大東泰,1200.0,1013,1000,9817,6442,2025-12-18
元大歸仁,1110.0,0,3000,981a,6442,2025-12-18
元大歸仁,1130.0,1120,0,981a,6442,2025-12-18
元大歸仁,1145.0,1000,0,981a,6442,2025-12-18
元大歸仁,1150.0,5,0,981a,6442,2025-12-18
元大歸仁,1155.0,1007,0,981a,6442,2025-12-18
元大歸仁,1180.0,5,0,981a,6442,2025-12-18
元大鶯歌,1120.0,0,1000,981A,6442,2025-12-18
元大鶯歌,1130.0,3,0,981A,6442,2025-12-18
元大鶯歌,1145.0,3,0,981A,6442,2025-12-18
元大鶯歌,1150.0,1000,0,981A,6442,2025-12-18
元大鶯歌,1155.0,0,1000,981A,6442,2025-12-18
元大鶯歌,1175.0,3,0,981A,6442,2025-12-18
元大鶯歌,1185.0,1000,0,981A,6442,2025-12-18
元大竹北,1130.0,0,1000,981B,6442,2025-12-18
元大竹北,1135.0,20,10,981B,6442,2025-12-18
元大竹北,1140.0,0,2,981B,6442,2025-12-18
元大竹北,1150.0,0,1000,981B,6442,2025-12-18
元大竹北,1155.0,2,0,981B,6442,2025-12-18
元大竹北,1170.0,1,0,981B,6442,2025-12-18
元大竹北,1175.0,2,0,981B,6442,2025-12-18
元大竹北,1195.0,2,0,981B,6442,2025-12-18
元大竹北,1200.0,1000,0,981B,6442,2025-12-18
元大路竹,1120.0,55,0,981C,6442,2025-12-18
元大路竹,1130.0,10,0,981C,6442,2025-12-18
元大路竹,1135.0,5,0,981C,6442,2025-12-18
元大路竹,1140.0,7,5,981C,6442,2025-12-18
元大路竹,1150.0,12,10,981C,6442,2025-12-18
元大路竹,1160.0,0,10,981C,6442,2025-12-18
元大路竹,1170.0,0,45,981C,6442,2025-12-18
元大路竹,1175.0,28,10,981C,6442,2025-12-18
元大路竹,1180.0,2,0,981C,6442,2025-12-18
元大路竹,1200.0,20,0,981C,6442,2025-12-18
元大路竹,1205.0,0,50,981C,6442,2025-12-18
元大路竹,1210.0,10,0,981C,6442,2025-12-18
元大南投,1115.0,2,0,981D,6442,2025-12-18
元大南投,1120.0,20,0,981D,6442,2025-12-18
元大南投,1130.0,0,100,981D,6442,2025-12-18
元大南投,1135.0,1000,11,981D,6442,2025-12-18
元大南投,1140.0,1,0,981D,6442,2025-12-18
元大南投,1145.0,10,0,981D,6442,2025-12-18
元大南投,1155.0,10,0,981D,6442,2025-12-18
元大南投,1160.0,10,0,981D,6442,2025-12-18
元大南投,1165.0,36,0,981D,6442,2025-12-18
元大南投,1170.0,20,0,981D,6442,2025-12-18
元大南投,1175.0,110,0,981D,6442,2025-12-18
元大南投,1180.0,121,0,981D,6442,2025-12-18
元大南投,1190.0,0,1,981D,6442,2025-12-18
元大南投,1195.0,11,0,981D,6442,2025-12-18
元大南投,1205.0,0,1000,981D,6442,2025-12-18
元大佳里,1120.0,10,0,981e,6442,2025-12-18
元大佳里,1140.0,3,0,981e,6442,2025-12-18
元大佳里,1155.0,0,1000,981e,6442,2025-12-18
元大佳里,1160.0,5,0,981e,6442,2025-12-18
元大佳里,1170.0,1013,0,981e,6442,2025-12-18
元大佳里,1175.0,2,0,981e,6442,2025-12-18
元大佳里,1180.0,3,0,981e,6442,2025-12-18
元大佳里,1185.0,0,1000,981e,6442,2025-12-18
元大佳里,1200.0,3,0,981e,6442,2025-12-18
元大佳里,1210.0,0,1000,981e,6442,2025-12-18
元大發財,1125.0,20,0,981E,6442,2025-12-18
元大發財,1135.0,10,0,981E,6442,2025-12-18
元大發財,1140.0,30,0,981E,6442,2025-12-18
元大發財,1150.0,15,0,981E,6442,2025-12-18
元大發財,1155.0,10,0,981E,6442,2025-12-18
元大發財,1160.0,1010,0,981E,6442,2025-12-18
元大發財,1165.0,10,0,981E,6442,2025-12-18
元大發財,1170.0,110,0,981E,6442,2025-12-18
元大發財,1175.0,1,0,981E,6442,2025-12-18
元大發財,1195.0,10,0,981E,6442,2025-12-18
元大發財,1200.0,100,0,981E,6442,2025-12-18
元大福營,1115.0,10,0,981F,6442,2025-12-18
元大福營,1145.0,25,0,981F,6442,2025-12-18
元大福營,1150.0,20,0,981F,6442,2025-12-18
元大福營,1160.0,10,0,981F,6442,2025-12-18
元大福營,1180.0,21,0,981F,6442,2025-12-18
元大福營,1205.0,20,0,981F,6442,2025-12-18
元大大里,1120.0,11,0,981g,6442,2025-12-18
元大大里,1125.0,1,0,981g,6442,2025-12-18
元大大里,1135.0,50,0,981g,6442,2025-12-18
元大大里,1140.0,1,9,981g,6442,2025-12-18
元大大里,1150.0,1001,0,981g,6442,2025-12-18
元大大里,1155.0,2000,10,981g,6442,2025-12-18
元大大里,1160.0,21,0,981g,6442,2025-12-18
元大大里,1165.0,7,2000,981g,6442,2025-12-18
元大大里,1170.0,50,0,981g,6442,2025-12-18
元大大里,1175.0,50,0,981g,6442,2025-12-18
元大大里,1180.0,1,0,981g,6442,2025-12-18
元大大里,1185.0,1,0,981g,6442,2025-12-18
元大大里,1200.0,1,15,981g,6442,2025-12-18
元大彰化,1110.0,1000,0,981G,6442,2025-12-18
元大彰化,1165.0,198,0,981G,6442,2025-12-18
元大彰化,1175.0,12,0,981G,6442,2025-12-18
元大屏生,1150.0,1000,0,981h,6442,2025-12-18
元大屏生,1160.0,100,0,981h,6442,2025-12-18
元大屏生,1175.0,1,0,981h,6442,2025-12-18
元大屏生,1185.0,15,0,981h,6442,2025-12-18
元大屏生,1205.0,107,0,981h,6442,2025-12-18
元大西螺,1110.0,1000,0,981i,6442,2025-12-18
元大西螺,1140.0,0,1000,981i,6442,2025-12-18
元大西螺,1150.0,10,0,981i,6442,2025-12-18
元大西螺,1160.0,1000,0,981i,6442,2025-12-18
元大西螺,1170.0,5,0,981i,6442,2025-12-18
元大西螺,1185.0,0,1036,981i,6442,2025-12-18
元大西螺,1195.0,10,0,981i,6442,2025-12-18
元大西螺,1200.0,1000,0,981i,6442,2025-12-18
元大天母,1110.0,2000,0,981I,6442,2025-12-18
元大天母,1120.0,1,0,981I,6442,2025-12-18
元大天母,1125.0,1,0,981I,6442,2025-12-18
元大天母,1130.0,10,1000,981I,6442,2025-12-18
元大天母,1140.0,12,0,981I,6442,2025-12-18
元大天母,1150.0,5,0,981I,6442,2025-12-18
元大天母,1155.0,1,0,981I,6442,2025-12-18
元大天母,1160.0,1000,1000,981I,6442,2025-12-18
元大天母,1165.0,17,0,981I,6442,2025-12-18
元大天母,1170.0,1000,0,981I,6442,2025-12-18
元大天母,1175.0,26,0,981I,6442,2025-12-18
元大天母,1180.0,100,1000,981I,6442,2025-12-18
元大天母,1185.0,10,0,981I,6442,2025-12-18
元大天母,1195.0,5,1000,981I,6442,2025-12-18
元大天母,1200.0,3,0,981I,6442,2025-12-18
元大天母,1205.0,0,1000,981I,6442,2025-12-18
元大天母,1210.0,10,0,981I,6442,2025-12-18
元大士林,1115.0,0,3000,981j,6442,2025-12-18
元大士林,1120.0,10,0,981j,6442,2025-12-18
元大士林,1125.0,2,0,981j,6442,2025-12-18
元大士林,1130.0,2000,7,981j,6442,2025-12-18
元大士林,1135.0,1,0,981j,6442,2025-12-18
元大士林,1140.0,100,0,981j,6442,2025-12-18
元大士林,1145.0,1,0,981j,6442,2025-12-18
元大士林,1155.0,1,0,981j,6442,2025-12-18
元大士林,1170.0,1000,0,981j,6442,2025-12-18
元大士林,1175.0,1005,0,981j,6442,2025-12-18
元大士林,1200.0,2,0,981j,6442,2025-12-18
元大林園,1110.0,1000,0,981K,6442,2025-12-18
元大林園,1115.0,2000,1000,981K,6442,2025-12-18
元大林園,1120.0,0,1000,981K,6442,2025-12-18
元大林園,1125.0,1005,1000,981K,6442,2025-12-18
元大林園,1130.0,60,1000,981K,6442,2025-12-18
元大林園,1135.0,2,0,981K,6442,2025-12-18
元大林園,1150.0,20,0,981K,6442,2025-12-18
元大林園,1155.0,0,1000,981K,6442,2025-12-18
元大林園,1160.0,50,0,981K,6442,2025-12-18
元大林園,1165.0,1000,0,981K,6442,2025-12-18
元大林園,1170.0,2020,1000,981K,6442,2025-12-18
元大林園,1175.0,1010,0,981K,6442,2025-12-18
元大林園,1180.0,0,1000,981K,6442,2025-12-18
元大林園,1190.0,25,0,981K,6442,2025-12-18
元大林園,1195.0,0,1000,981K,6442,2025-12-18
元大林園,1200.0,1000,0,981K,6442,2025-12-18
元大林園,1205.0,0,1000,981K,6442,2025-12-18
元大林園,1210.0,10,0,981K,6442,2025-12-18
元大莒光,1135.0,1,0,981L,6442,2025-12-18
元大莒光,1155.0,1000,0,981L,6442,2025-12-18
元大莒光,1165.0,60,0,981L,6442,2025-12-18
元大莒光,1185.0,0,1000,981L,6442,2025-12-18
元大莒光,1195.0,1003,1,981L,6442,2025-12-18
元大莒光,1200.0,0,40,981L,6442,2025-12-18
元大莒光,1215.0,0,1000,981L,6442,2025-12-18
元大前金,1130.0,20,0,981m,6442,2025-12-18
元大前金,1135.0,10,0,981m,6442,2025-12-18
元大前金,1140.0,3,93,981m,6442,2025-12-18
元大前金,1145.0,0,20,981m,6442,2025-12-18
元大前金,1150.0,4,0,981m,6442,2025-12-18
元大前金,1165.0,1005,1000,981m,6442,2025-12-18
元大前金,1170.0,10,0,981m,6442,2025-12-18
元大前金,1175.0,15,9,981m,6442,2025-12-18
元大前金,1180.0,40,0,981m,6442,2025-12-18
元大前金,1185.0,10,0,981m,6442,2025-12-18
元大前金,1190.0,10,0,981m,6442,2025-12-18
元大苗栗,1125.0,1,0,981M,6442,2025-12-18
元大苗栗,1135.0,1001,0,981M,6442,2025-12-18
元大苗栗,1150.0,100,0,981M,6442,2025-12-18
元大苗栗,1165.0,0,1000,981M,6442,2025-12-18
元大旗山,1155.0,100,0,981n,6442,2025-12-18
元大金門,1130.0,100,0,981N,6442,2025-12-18
元大松山,1120.0,30,0,981p,6442,2025-12-18
元大松山,1150.0,0,3,981p,6442,2025-12-18
元大松山,1155.0,1000,0,981p,6442,2025-12-18
元大松山,1165.0,1000,0,981p,6442,2025-12-18
元大松山,1200.0,2000,1000,981p,6442,2025-12-18
元大萬華,1120.0,1040,0,981q,6442,2025-12-18
元大萬華,1125.0,1000,0,981q,6442,2025-12-18
元大萬華,1130.0,65,0,981q,6442,2025-12-18
元大萬華,1140.0,1,0,981q,6442,2025-12-18
元大萬華,1150.0,10,0,981q,6442,2025-12-18
元大太平,1120.0,1005,6000,981Q,6442,2025-12-18
元大太平,1130.0,11,0,981Q,6442,2025-12-18
元大太平,1150.0,50,0,981Q,6442,2025-12-18
元大太平,1155.0,47,0,981Q,6442,2025-12-18
元大太平,1170.0,20,0,981Q,6442,2025-12-18
元大太平,1180.0,1,0,981Q,6442,2025-12-18
元大太平,1195.0,1000,0,981Q,6442,2025-12-18
元大太平,1205.0,30,1000,981Q,6442,2025-12-18
元大屏南,1125.0,30,0,981r,6442,2025-12-18
元大屏南,1155.0,2,1,981r,6442,2025-12-18
元大屏南,1160.0,1,0,981r,6442,2025-12-18
元大屏南,1165.0,2,0,981r,6442,2025-12-18
元大屏南,1170.0,3,0,981r,6442,2025-12-18
元大屏南,1180.0,1076,0,981r,6442,2025-12-18
元大屏南,1195.0,1,0,981r,6442,2025-12-18
元大屏南,1200.0,1,1000,981r,6442,2025-12-18
元大屏南,1205.0,1,0,981r,6442,2025-12-18
元大竹山,1120.0,21,0,981R,6442,2025-12-18
元大竹山,1130.0,101,0,981R,6442,2025-12-18
元大竹山,1135.0,5,0,981R,6442,2025-12-18
元大竹山,1140.0,1,0,981R,6442,2025-12-18
元大竹山,1165.0,20,1000,981R,6442,2025-12-18
元大竹山,1170.0,0,1000,981R,6442,2025-12-18
元大竹山,1175.0,100,0,981R,6442,2025-12-18
元大竹山,1190.0,30,0,981R,6442,2025-12-18
元大竹山,1200.0,1000,0,981R,6442,2025-12-18
元大崇德,1125.0,0,1000,981S,6442,2025-12-18
元大崇德,1130.0,3,0,981S,6442,2025-12-18
元大崇德,1135.0,30,0,981S,6442,2025-12-18
元大崇德,1150.0,51,0,981S,6442,2025-12-18
元大崇德,1155.0,0,1,981S,6442,2025-12-18
元大崇德,1160.0,50,0,981S,6442,2025-12-18
元大崇德,1165.0,20,0,981S,6442,2025-12-18
元大崇德,1170.0,2000,0,981S,6442,2025-12-18
元大崇德,1175.0,1000,0,981S,6442,2025-12-18
元大崇德,1180.0,1000,1000,981S,6442,2025-12-18
元大崇德,1185.0,1000,2000,981S,6442,2025-12-18
元大崇德,1195.0,2000,0,981S,6442,2025-12-18
元大崇德,1200.0,0,28000,981S,6442,2025-12-18
元大崇德,1205.0,0,22000,981S,6442,2025-12-18
元大崇德,1210.0,0,16000,981S,6442,2025-12-18
元大華山,1115.0,1,1000,981U,6442,2025-12-18
元大華山,1120.0,1052,0,981U,6442,2025-12-18
元大華山,1125.0,2,0,981U,6442,2025-12-18
元大華山,1130.0,101,0,981U,6442,2025-12-18
元大華山,1135.0,1,0,981U,6442,2025-12-18
元大華山,1145.0,1,0,981U,6442,2025-12-18
元大華山,1150.0,1001,0,981U,6442,2025-12-18
元大華山,1155.0,1,0,981U,6442,2025-12-18
元大華山,1160.0,1,0,981U,6442,2025-12-18
元大華山,1165.0,1000,0,981U,6442,2025-12-18
元大華山,1170.0,0,200,981U,6442,2025-12-18
元大華山,1180.0,1000,0,981U,6442,2025-12-18
元大華山,1195.0,20,0,981U,6442,2025-12-18
元大民雄,1120.0,1,0,981V,6442,2025-12-18
元大民雄,1125.0,1,0,981V,6442,2025-12-18
元大民雄,1130.0,50,0,981V,6442,2025-12-18
元大民雄,1135.0,50,0,981V,6442,2025-12-18
元大民雄,1150.0,10,0,981V,6442,2025-12-18
元大民雄,1170.0,50,0,981V,6442,2025-12-18
元大民雄,1180.0,20,0,981V,6442,2025-12-18
元大民雄,1185.0,20,0,981V,6442,2025-12-18
元大民雄,1190.0,3,0,981V,6442,2025-12-18
元大民雄,1195.0,1,0,981V,6442,2025-12-18
元大新生,1110.0,1000,0,981X,6442,2025-12-18
元大新生,1115.0,1000,0,981X,6442,2025-12-18
元大新生,1130.0,20,1000,981X,6442,2025-12-18
元大新生,1135.0,10,0,981X,6442,2025-12-18
元大新生,1140.0,100,0,981X,6442,2025-12-18
元大新生,1170.0,1005,50,981X,6442,2025-12-18
元大新生,1180.0,10,0,981X,6442,2025-12-18
元大善化,1110.0,1000,0,981y,6442,2025-12-18
元大善化,1120.0,20,1000,981y,6442,2025-12-18
元大善化,1125.0,1000,5,981y,6442,2025-12-18
元大善化,1130.0,100,1015,981y,6442,2025-12-18
元大善化,1135.0,10,0,981y,6442,2025-12-18
元大善化,1140.0,5,0,981y,6442,2025-12-18
元大善化,1145.0,3,0,981y,6442,2025-12-18
元大善化,1150.0,10,0,981y,6442,2025-12-18
元大善化,1155.0,40,1000,981y,6442,2025-12-18
元大善化,1165.0,1000,0,981y,6442,2025-12-18
元大善化,1180.0,20,1000,981y,6442,2025-12-18
元大善化,1190.0,20,0,981y,6442,2025-12-18
元大善化,1195.0,1000,0,981y,6442,2025-12-18
元大善化,1205.0,1030,0,981y,6442,2025-12-18
元大善化,1215.0,1000,1000,981y,6442,2025-12-18
元大大統,1120.0,50,0,981z,6442,2025-12-18
元大大統,1150.0,1000,0,981z,6442,2025-12-18
元大大統,1180.0,10,0,981z,6442,2025-12-18
元大潮州,1120.0,10,0,981Z,6442,2025-12-18
元大潮州,1125.0,10,0,981Z,6442,2025-12-18
元大潮州,1130.0,10,0,981Z,6442,2025-12-18
元大潮州,1145.0,50,0,981Z,6442,2025-12-18
元大潮州,1150.0,10,0,981Z,6442,2025-12-18
元大潮州,1160.0,1000,0,981Z,6442,2025-12-18
元大潮州,1170.0,60,0,981Z,6442,2025-12-18
元大學府,1120.0,5,0,9822,6442,2025-12-18
元大學府,1125.0,1,0,9822,6442,2025-12-18
元大學府,1140.0,10,0,9822,6442,2025-12-18
元大學府,1150.0,8,0,9822,6442,2025-12-18
元大學府,1170.0,8,0,9822,6442,2025-12-18
元大學府,1175.0,2,0,9822,6442,2025-12-18
元大學府,1200.0,1003,0,9822,6442,2025-12-18
元大向上,1120.0,1,0,9824,6442,2025-12-18
元大向上,1130.0,2,15,9824,6442,2025-12-18
元大向上,1170.0,1,3,9824,6442,2025-12-18
元大向上,1175.0,5,0,9824,6442,2025-12-18
元大向上,1180.0,0,20,9824,6442,2025-12-18
元大向上,1190.0,0,30,9824,6442,2025-12-18
元大向上,1210.0,3,0,9824,6442,2025-12-18
元大新營,1120.0,1,0,9825,6442,2025-12-18
元大新營,1125.0,1,0,9825,6442,2025-12-18
元大新營,1130.0,0,100,9825,6442,2025-12-18
元大新營,1135.0,1,0,9825,6442,2025-12-18
元大新營,1150.0,21,0,9825,6442,2025-12-18
元大新營,1160.0,5,0,9825,6442,2025-12-18
元大新營,1165.0,6,5,9825,6442,2025-12-18
元大新營,1175.0,10,0,9825,6442,2025-12-18
元大新營,1185.0,20,0,9825,6442,2025-12-18
元大新營,1205.0,1000,0,9825,6442,2025-12-18
元大永康,1110.0,0,1000,9829,6442,2025-12-18
元大永康,1120.0,1010,0,9829,6442,2025-12-18
元大永康,1125.0,60,1035,9829,6442,2025-12-18
元大永康,1135.0,10,0,9829,6442,2025-12-18
元大永康,1140.0,2,0,9829,6442,2025-12-18
元大永康,1150.0,10,0,9829,6442,2025-12-18
元大永康,1170.0,2,0,9829,6442,2025-12-18
元大永康,1180.0,100,0,9829,6442,2025-12-18
元大永康,1190.0,2,0,9829,6442,2025-12-18
元大永康,1205.0,100,0,9829,6442,2025-12-18
元大羅東,1115.0,5,0,982A,6442,2025-12-18
元大羅東,1120.0,5,10000,982A,6442,2025-12-18
元大羅東,1125.0,1,0,982A,6442,2025-12-18
元大羅東,1135.0,1,0,982A,6442,2025-12-18
元大羅東,1140.0,10,0,982A,6442,2025-12-18
元大羅東,1145.0,1,0,982A,6442,2025-12-18
元大羅東,1155.0,5,0,982A,6442,2025-12-18
元大羅東,1160.0,2,0,982A,6442,2025-12-18
元大羅東,1165.0,81,0,982A,6442,2025-12-18
元大羅東,1175.0,10000,0,982A,6442,2025-12-18
元大羅東,1185.0,4000,0,982A,6442,2025-12-18
元大羅東,1190.0,101,0,982A,6442,2025-12-18
元大羅東,1205.0,96,0,982A,6442,2025-12-18
元大羅東,1210.0,20,0,982A,6442,2025-12-18
元大博愛,1110.0,1000,0,982B,6442,2025-12-18
元大博愛,1120.0,21,0,982B,6442,2025-12-18
元大博愛,1125.0,16,0,982B,6442,2025-12-18
元大博愛,1130.0,3010,0,982B,6442,2025-12-18
元大博愛,1140.0,1,0,982B,6442,2025-12-18
元大博愛,1145.0,0,1,982B,6442,2025-12-18
元大博愛,1150.0,460,0,982B,6442,2025-12-18
元大博愛,1155.0,70,1000,982B,6442,2025-12-18
元大博愛,1170.0,1,0,982B,6442,2025-12-18
元大博愛,1175.0,26,0,982B,6442,2025-12-18
元大博愛,1180.0,10,0,982B,6442,2025-12-18
元大博愛,1185.0,1,0,982B,6442,2025-12-18
元大博愛,1190.0,20,0,982B,6442,2025-12-18
元大六合,1115.0,0,1000,982C,6442,2025-12-18
元大六合,1120.0,10,0,982C,6442,2025-12-18
元大六合,1125.0,1,0,982C,6442,2025-12-18
元大六合,1130.0,1100,2000,982C,6442,2025-12-18
元大六合,1140.0,4,0,982C,6442,2025-12-18
元大六合,1150.0,5,0,982C,6442,2025-12-18
元大六合,1165.0,101,0,982C,6442,2025-12-18
元大六合,1170.0,16,110,982C,6442,2025-12-18
元大六合,1175.0,11,0,982C,6442,2025-12-18
元大六合,1180.0,92,0,982C,6442,2025-12-18
元大六合,1195.0,50,0,982C,6442,2025-12-18
元大六合,1205.0,5,0,982C,6442,2025-12-18
元大四維,1120.0,120,0,9831,6442,2025-12-18
元大四維,1130.0,101,0,9831,6442,2025-12-18
元大四維,1135.0,50,0,9831,6442,2025-12-18
元大四維,1140.0,50,0,9831,6442,2025-12-18
元大四維,1150.0,10,0,9831,6442,2025-12-18
元大四維,1160.0,85,0,9831,6442,2025-12-18
元大四維,1165.0,1000,0,9831,6442,2025-12-18
元大四維,1170.0,15,0,9831,6442,2025-12-18
元大四維,1180.0,5,0,9831,6442,2025-12-18
元大四維,1190.0,10,0,9831,6442,2025-12-18
元大四維,1200.0,5,0,9831,6442,2025-12-18
元大敦化,1110.0,0,6000,9833,6442,2025-12-18
元大敦化,1125.0,0,20,9833,6442,2025-12-18
元大敦化,1135.0,4,27,9833,6442,2025-12-18
元大敦化,1170.0,3100,0,9833,6442,2025-12-18
元大敦化,1175.0,0,3000,9833,6442,2025-12-18
元大敦化,1180.0,0,1000,9833,6442,2025-12-18
元大敦化,1195.0,6000,0,9833,6442,2025-12-18
元大中壢,1110.0,1000,0,9834,6442,2025-12-18
元大中壢,1115.0,0,500,9834,6442,2025-12-18
元大中壢,1120.0,1,1000,9834,6442,2025-12-18
元大中壢,1125.0,20,0,9834,6442,2025-12-18
元大中壢,1130.0,101,1000,9834,6442,2025-12-18
元大中壢,1135.0,22,0,9834,6442,2025-12-18
元大中壢,1140.0,39,100,9834,6442,2025-12-18
元大中壢,1145.0,55,1000,9834,6442,2025-12-18
元大中壢,1150.0,1,0,9834,6442,2025-12-18
元大中壢,1155.0,3,1000,9834,6442,2025-12-18
元大中壢,1160.0,1002,100,9834,6442,2025-12-18
元大中壢,1165.0,2034,0,9834,6442,2025-12-18
元大中壢,1170.0,1,100,9834,6442,2025-12-18
元大中壢,1175.0,1040,70,9834,6442,2025-12-18
元大中壢,1180.0,7,0,9834,6442,2025-12-18
元大中壢,1185.0,0,1000,9834,6442,2025-12-18
