securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,1185.0,1000,0,981F,6442,2025-12-19
元大福營,1220.0,0,1000,981F,6442,2025-12-19
元大大里,1140.0,1000,0,981g,6442,2025-12-19
元大大里,1145.0,1000,0,981g,6442,2025-12-19
元大大里,1155.0,0,46,981g,6442,2025-12-19
元大大里,1160.0,0,2000,981g,6442,2025-12-19
元大大里,1165.0,3000,0,981g,6442,2025-12-19
元大大里,1170.0,3,14,981g,6442,2025-12-19
元大大里,1180.0,46,6,981g,6442,2025-12-19
元大大里,1195.0,1000,0,981g,6442,2025-12-19
元大大里,1210.0,1000,1000,981g,6442,2025-12-19
元大彰化,1155.0,1000,2000,981G,6442,2025-12-19
元大彰化,1160.0,2000,0,981G,6442,2025-12-19
元大彰化,1190.0,0,1000,981G,6442,2025-12-19
元大屏生,1145.0,1,0,981h,6442,2025-12-19
元大屏生,1155.0,4,0,981h,6442,2025-12-19
元大屏生,1165.0,10,0,981h,6442,2025-12-19
元大屏生,1185.0,1000,0,981h,6442,2025-12-19
元大屏生,1205.0,0,1050,981h,6442,2025-12-19
元大屏生,1220.0,0,1000,981h,6442,2025-12-19
元大西螺,1155.0,1000,0,981i,6442,2025-12-19
元大西螺,1170.0,0,1000,981i,6442,2025-12-19
元大西螺,1180.0,0,1000,981i,6442,2025-12-19
元大西螺,1205.0,1000,0,981i,6442,2025-12-19
元大天母,1145.0,6,0,981I,6442,2025-12-19
元大天母,1150.0,2110,0,981I,6442,2025-12-19
元大天母,1155.0,1000,1000,981I,6442,2025-12-19
元大天母,1175.0,10,0,981I,6442,2025-12-19
元大天母,1180.0,0,1000,981I,6442,2025-12-19
元大天母,1185.0,10,0,981I,6442,2025-12-19
元大天母,1220.0,1000,0,981I,6442,2025-12-19
元大士林,1140.0,1000,0,981j,6442,2025-12-19
元大士林,1145.0,5,0,981j,6442,2025-12-19
元大士林,1150.0,5,0,981j,6442,2025-12-19
元大士林,1155.0,1000,1000,981j,6442,2025-12-19
元大士林,1165.0,1100,0,981j,6442,2025-12-19
元大士林,1180.0,40,0,981j,6442,2025-12-19
元大士林,1185.0,100,0,981j,6442,2025-12-19
元大士林,1210.0,0,2,981j,6442,2025-12-19
元大士林,1220.0,0,1000,981j,6442,2025-12-19
元大林園,1140.0,0,1000,981K,6442,2025-12-19
元大林園,1145.0,2000,5,981K,6442,2025-12-19
元大林園,1150.0,0,1000,981K,6442,2025-12-19
元大林園,1155.0,2000,0,981K,6442,2025-12-19
元大林園,1160.0,1000,10,981K,6442,2025-12-19
元大林園,1165.0,0,5010,981K,6442,2025-12-19
元大林園,1180.0,0,1000,981K,6442,2025-12-19
元大林園,1210.0,1000,0,981K,6442,2025-12-19
元大林園,1220.0,2000,0,981K,6442,2025-12-19
元大莒光,1145.0,2000,0,981L,6442,2025-12-19
元大莒光,1150.0,10,0,981L,6442,2025-12-19
元大莒光,1155.0,16,2000,981L,6442,2025-12-19
元大莒光,1160.0,1000,0,981L,6442,2025-12-19
元大莒光,1165.0,1000,0,981L,6442,2025-12-19
元大莒光,1170.0,50,0,981L,6442,2025-12-19
元大莒光,1195.0,2000,0,981L,6442,2025-12-19
元大莒光,1200.0,0,1000,981L,6442,2025-12-19
元大莒光,1210.0,100,0,981L,6442,2025-12-19
元大前金,1135.0,1000,0,981m,6442,2025-12-19
元大前金,1140.0,1000,0,981m,6442,2025-12-19
元大前金,1145.0,20,0,981m,6442,2025-12-19
元大前金,1155.0,1000,1000,981m,6442,2025-12-19
元大前金,1165.0,1000,1000,981m,6442,2025-12-19
元大前金,1175.0,100,0,981m,6442,2025-12-19
元大前金,1180.0,1000,0,981m,6442,2025-12-19
元大前金,1200.0,250,0,981m,6442,2025-12-19
元大前金,1220.0,1000,0,981m,6442,2025-12-19
元大苗栗,1145.0,10,0,981M,6442,2025-12-19
元大苗栗,1215.0,0,25,981M,6442,2025-12-19
元大旗山,1150.0,0,1000,981n,6442,2025-12-19
元大旗山,1160.0,1010,0,981n,6442,2025-12-19
元大旗山,1170.0,1000,0,981n,6442,2025-12-19
元大旗山,1195.0,12,0,981n,6442,2025-12-19
元大旗山,1200.0,0,100,981n,6442,2025-12-19
元大旗山,1205.0,66,0,981n,6442,2025-12-19
元大金門,1150.0,5,0,981N,6442,2025-12-19
元大金門,1180.0,10,0,981N,6442,2025-12-19
元大松山,1180.0,0,1000,981p,6442,2025-12-19
元大萬華,1155.0,20,0,981q,6442,2025-12-19
元大萬華,1160.0,0,20,981q,6442,2025-12-19
元大萬華,1165.0,1000,0,981q,6442,2025-12-19
元大萬華,1175.0,50,0,981q,6442,2025-12-19
元大萬華,1210.0,0,50,981q,6442,2025-12-19
元大太平,1145.0,30,0,981Q,6442,2025-12-19
元大太平,1150.0,1090,0,981Q,6442,2025-12-19
元大太平,1155.0,1010,0,981Q,6442,2025-12-19
元大太平,1160.0,1000,0,981Q,6442,2025-12-19
元大太平,1170.0,2000,0,981Q,6442,2025-12-19
元大太平,1175.0,50,0,981Q,6442,2025-12-19
元大太平,1195.0,1000,0,981Q,6442,2025-12-19
元大太平,1215.0,0,1000,981Q,6442,2025-12-19
元大屏南,1160.0,11,0,981r,6442,2025-12-19
元大屏南,1200.0,10,0,981r,6442,2025-12-19
元大屏南,1215.0,1,0,981r,6442,2025-12-19
元大竹山,1145.0,2000,0,981R,6442,2025-12-19
元大竹山,1155.0,8,0,981R,6442,2025-12-19
元大竹山,1160.0,1000,1000,981R,6442,2025-12-19
元大竹山,1170.0,1000,0,981R,6442,2025-12-19
元大竹山,1190.0,0,1000,981R,6442,2025-12-19
元大竹山,1205.0,0,100,981R,6442,2025-12-19
元大崇德,1140.0,1000,1000,981S,6442,2025-12-19
元大崇德,1145.0,0,2000,981S,6442,2025-12-19
元大崇德,1150.0,3000,0,981S,6442,2025-12-19
元大崇德,1155.0,1000,0,981S,6442,2025-12-19
元大崇德,1160.0,1000,0,981S,6442,2025-12-19
元大崇德,1165.0,2000,1000,981S,6442,2025-12-19
元大崇德,1170.0,0,1,981S,6442,2025-12-19
元大崇德,1175.0,0,2000,981S,6442,2025-12-19
元大崇德,1180.0,0,1000,981S,6442,2025-12-19
元大崇德,1205.0,1,0,981S,6442,2025-12-19
元大華山,1155.0,0,20,981U,6442,2025-12-19
元大華山,1165.0,2000,0,981U,6442,2025-12-19
元大華山,1175.0,1,0,981U,6442,2025-12-19
元大華山,1180.0,0,1000,981U,6442,2025-12-19
元大華山,1200.0,0,1000,981U,6442,2025-12-19
元大民雄,1155.0,5,0,981V,6442,2025-12-19
元大民雄,1170.0,0,50,981V,6442,2025-12-19
元大民雄,1195.0,5,0,981V,6442,2025-12-19
元大民雄,1200.0,1,0,981V,6442,2025-12-19
元大民雄,1215.0,0,50,981V,6442,2025-12-19
元大新生,1145.0,1000,0,981X,6442,2025-12-19
元大新生,1150.0,70,30,981X,6442,2025-12-19
元大新生,1155.0,20,0,981X,6442,2025-12-19
元大新生,1170.0,20,0,981X,6442,2025-12-19
元大新生,1180.0,0,1000,981X,6442,2025-12-19
元大善化,1150.0,0,1000,981y,6442,2025-12-19
元大善化,1155.0,20,0,981y,6442,2025-12-19
元大善化,1160.0,0,1000,981y,6442,2025-12-19
元大善化,1170.0,1010,0,981y,6442,2025-12-19
元大善化,1175.0,100,0,981y,6442,2025-12-19
元大善化,1180.0,6070,1000,981y,6442,2025-12-19
元大善化,1195.0,0,3020,981y,6442,2025-12-19
元大善化,1200.0,1000,0,981y,6442,2025-12-19
元大善化,1205.0,1000,0,981y,6442,2025-12-19
元大善化,1210.0,20,1005,981y,6442,2025-12-19
元大善化,1215.0,0,3000,981y,6442,2025-12-19
元大善化,1220.0,0,1000,981y,6442,2025-12-19
元大大統,1150.0,5,0,981z,6442,2025-12-19
元大大統,1155.0,5,0,981z,6442,2025-12-19
元大大統,1160.0,0,70,981z,6442,2025-12-19
元大大統,1180.0,0,1000,981z,6442,2025-12-19
元大大統,1210.0,1000,0,981z,6442,2025-12-19
元大潮州,1145.0,10,0,981Z,6442,2025-12-19
元大潮州,1150.0,1,0,981Z,6442,2025-12-19
元大潮州,1155.0,40,0,981Z,6442,2025-12-19
元大潮州,1160.0,10,0,981Z,6442,2025-12-19
元大潮州,1170.0,100,0,981Z,6442,2025-12-19
元大潮州,1180.0,1000,0,981Z,6442,2025-12-19
元大潮州,1220.0,0,1000,981Z,6442,2025-12-19
元大學府,1150.0,0,1000,9822,6442,2025-12-19
元大學府,1160.0,10,0,9822,6442,2025-12-19
元大學府,1170.0,1000,0,9822,6442,2025-12-19
元大學府,1185.0,1000,0,9822,6442,2025-12-19
元大向上,1145.0,10,0,9824,6442,2025-12-19
元大向上,1175.0,10,0,9824,6442,2025-12-19
元大向上,1205.0,15,0,9824,6442,2025-12-19
元大向上,1210.0,0,2,9824,6442,2025-12-19
元大新營,1135.0,0,1000,9825,6442,2025-12-19
元大新營,1150.0,105,0,9825,6442,2025-12-19
元大新營,1155.0,1008,0,9825,6442,2025-12-19
元大新營,1160.0,1000,0,9825,6442,2025-12-19
元大新營,1170.0,200,0,9825,6442,2025-12-19
元大新營,1180.0,100,0,9825,6442,2025-12-19
元大新營,1190.0,0,1000,9825,6442,2025-12-19
元大新營,1215.0,0,1,9825,6442,2025-12-19
元大永康,1155.0,3,0,9829,6442,2025-12-19
元大永康,1165.0,130,0,9829,6442,2025-12-19
元大永康,1170.0,20,0,9829,6442,2025-12-19
元大永康,1180.0,100,0,9829,6442,2025-12-19
元大永康,1185.0,10,0,9829,6442,2025-12-19
元大永康,1200.0,2,0,9829,6442,2025-12-19
元大羅東,1150.0,1003,0,982A,6442,2025-12-19
元大羅東,1165.0,100,1000,982A,6442,2025-12-19
元大羅東,1170.0,0,4,982A,6442,2025-12-19
元大羅東,1175.0,50,4,982A,6442,2025-12-19
元大羅東,1180.0,0,5,982A,6442,2025-12-19
元大羅東,1190.0,1000,0,982A,6442,2025-12-19
元大羅東,1200.0,10,2,982A,6442,2025-12-19
元大羅東,1205.0,100,0,982A,6442,2025-12-19
元大羅東,1210.0,0,2,982A,6442,2025-12-19
元大羅東,1215.0,0,1002,982A,6442,2025-12-19
元大博愛,1140.0,1000,0,982B,6442,2025-12-19
元大博愛,1145.0,121,1000,982B,6442,2025-12-19
元大博愛,1150.0,1,40,982B,6442,2025-12-19
元大博愛,1155.0,101,1000,982B,6442,2025-12-19
元大博愛,1160.0,5,0,982B,6442,2025-12-19
元大博愛,1165.0,1001,0,982B,6442,2025-12-19
元大博愛,1170.0,1003,0,982B,6442,2025-12-19
元大博愛,1175.0,11,0,982B,6442,2025-12-19
元大博愛,1180.0,2,0,982B,6442,2025-12-19
元大博愛,1185.0,1000,0,982B,6442,2025-12-19
元大博愛,1190.0,1,0,982B,6442,2025-12-19
元大博愛,1195.0,2,1000,982B,6442,2025-12-19
元大博愛,1200.0,5,0,982B,6442,2025-12-19
元大博愛,1205.0,1,0,982B,6442,2025-12-19
元大博愛,1215.0,0,1,982B,6442,2025-12-19
元大博愛,1220.0,0,1000,982B,6442,2025-12-19
元大六合,1150.0,10020,1000,982C,6442,2025-12-19
元大六合,1155.0,1000,0,982C,6442,2025-12-19
元大六合,1160.0,1050,0,982C,6442,2025-12-19
元大六合,1165.0,10,0,982C,6442,2025-12-19
元大六合,1170.0,2,0,982C,6442,2025-12-19
元大六合,1175.0,50,0,982C,6442,2025-12-19
元大六合,1210.0,1000,0,982C,6442,2025-12-19
元大六合,1215.0,20,0,982C,6442,2025-12-19
元大四維,1145.0,1030,0,9831,6442,2025-12-19
元大四維,1150.0,172,0,9831,6442,2025-12-19
元大四維,1155.0,121,0,9831,6442,2025-12-19
元大四維,1160.0,5,1000,9831,6442,2025-12-19
元大四維,1170.0,1027,0,9831,6442,2025-12-19
元大四維,1175.0,5,0,9831,6442,2025-12-19
元大四維,1180.0,0,50,9831,6442,2025-12-19
元大四維,1200.0,30,0,9831,6442,2025-12-19
元大四維,1205.0,1020,0,9831,6442,2025-12-19
元大四維,1215.0,0,1000,9831,6442,2025-12-19
元大敦化,1145.0,2040,0,9833,6442,2025-12-19
元大敦化,1150.0,2010,2000,9833,6442,2025-12-19
元大敦化,1155.0,0,3000,9833,6442,2025-12-19
元大敦化,1160.0,0,2000,9833,6442,2025-12-19
元大敦化,1165.0,50,0,9833,6442,2025-12-19
元大敦化,1175.0,2000,0,9833,6442,2025-12-19
元大敦化,1180.0,2000,0,9833,6442,2025-12-19
元大敦化,1220.0,0,2000,9833,6442,2025-12-19
元大中壢,1155.0,1005,0,9834,6442,2025-12-19
元大中壢,1160.0,3000,20,9834,6442,2025-12-19
元大中壢,1165.0,1,3000,9834,6442,2025-12-19
元大中壢,1170.0,0,6,9834,6442,2025-12-19
元大中壢,1175.0,1050,0,9834,6442,2025-12-19
元大中壢,1180.0,5,1000,9834,6442,2025-12-19
元大中壢,1185.0,3000,1000,9834,6442,2025-12-19
元大中壢,1195.0,1002,0,9834,6442,2025-12-19
元大中壢,1205.0,15,0,9834,6442,2025-12-19
元大中壢,1210.0,4,2000,9834,6442,2025-12-19
元大中壢,1215.0,0,30,9834,6442,2025-12-19
元大中壢,1220.0,0,3000,9834,6442,2025-12-19
元大中山,1155.0,1000,10,9835,6442,2025-12-19
元大中山,1160.0,0,5,9835,6442,2025-12-19
元大中山,1175.0,0,1000,9835,6442,2025-12-19
元大中山,1200.0,5,0,9835,6442,2025-12-19
元大中山,1205.0,5,0,9835,6442,2025-12-19
元大中山,1215.0,0,700,9835,6442,2025-12-19
元大北港,1140.0,0,50,9837,6442,2025-12-19
元大北港,1155.0,100,0,9837,6442,2025-12-19
元大北港,1200.0,200,0,9837,6442,2025-12-19
元大北港,1215.0,10,0,9837,6442,2025-12-19
元大豐原,1155.0,13,0,9838,6442,2025-12-19
元大豐原,1165.0,1000,0,9838,6442,2025-12-19
元大豐原,1170.0,0,1,9838,6442,2025-12-19
元大豐原,1175.0,1,0,9838,6442,2025-12-19
元大豐原,1200.0,0,1001,9838,6442,2025-12-19
元大林森,1140.0,0,1000,983B,6442,2025-12-19
元大林森,1175.0,60,1000,983B,6442,2025-12-19
元大林森,1180.0,20,0,983B,6442,2025-12-19
元大林森,1195.0,1,0,983B,6442,2025-12-19
元大林森,1215.0,1000,0,983B,6442,2025-12-19
元大竹東,1140.0,0,1000,983f,6442,2025-12-19
元大竹東,1150.0,5,0,983f,6442,2025-12-19
元大竹東,1155.0,8,0,983f,6442,2025-12-19
元大竹東,1160.0,10,0,983f,6442,2025-12-19
元大竹東,1170.0,5,0,983f,6442,2025-12-19
元大竹東,1175.0,40,0,983f,6442,2025-12-19
元大竹東,1180.0,5,0,983f,6442,2025-12-19
元大竹東,1195.0,0,50,983f,6442,2025-12-19
元大竹東,1205.0,1000,0,983f,6442,2025-12-19
元大竹東,1210.0,0,40,983f,6442,2025-12-19
元大竹東,1215.0,0,180,983f,6442,2025-12-19
元大上新,1145.0,5,0,983G,6442,2025-12-19
元大上新,1150.0,1000,0,983G,6442,2025-12-19
元大上新,1155.0,37,1000,983G,6442,2025-12-19
元大上新,1160.0,2000,0,983G,6442,2025-12-19
元大上新,1165.0,0,1000,983G,6442,2025-12-19
元大上新,1170.0,15,0,983G,6442,2025-12-19
元大上新,1175.0,20,0,983G,6442,2025-12-19
元大上新,1180.0,20,0,983G,6442,2025-12-19
元大上新,1195.0,10,0,983G,6442,2025-12-19
元大上新,1215.0,0,8,983G,6442,2025-12-19
元大大雅,1140.0,0,1000,983i,6442,2025-12-19
元大大雅,1150.0,1001,1000,983i,6442,2025-12-19
元大大雅,1155.0,2200,40,983i,6442,2025-12-19
元大大雅,1160.0,1000,0,983i,6442,2025-12-19
元大大雅,1165.0,1001,1000,983i,6442,2025-12-19
元大大雅,1170.0,100,0,983i,6442,2025-12-19
元大大雅,1180.0,1,0,983i,6442,2025-12-19
元大大雅,1185.0,1000,0,983i,6442,2025-12-19
元大大雅,1205.0,0,1000,983i,6442,2025-12-19
元大大雅,1210.0,1001,0,983i,6442,2025-12-19
元大大雅,1220.0,0,1000,983i,6442,2025-12-19
元大仁愛,1160.0,20,0,983j,6442,2025-12-19
元大仁愛,1175.0,5,0,983j,6442,2025-12-19
元大仁愛,1195.0,1000,0,983j,6442,2025-12-19
元大仁愛,1210.0,10,0,983j,6442,2025-12-19
元大仁愛,1215.0,0,6,983j,6442,2025-12-19
元大仁愛,1220.0,0,1000,983j,6442,2025-12-19
元大木柵,1145.0,0,1,983M,6442,2025-12-19
元大木柵,1165.0,3,0,983M,6442,2025-12-19
元大木柵,1175.0,19,0,983M,6442,2025-12-19
元大木柵,1200.0,10,0,983M,6442,2025-12-19
元大木柵,1205.0,5,0,983M,6442,2025-12-19
元大大安,1145.0,1000,0,983N,6442,2025-12-19
元大大安,1150.0,0,1000,983N,6442,2025-12-19
元大大安,1155.0,0,1000,983N,6442,2025-12-19
元大大安,1160.0,3000,0,983N,6442,2025-12-19
元大大安,1165.0,0,1000,983N,6442,2025-12-19
元大大安,1180.0,1,1000,983N,6442,2025-12-19
元大頭份,1145.0,0,1,983U,6442,2025-12-19
元大頭份,1155.0,0,1,983U,6442,2025-12-19
元大頭份,1165.0,30,0,983U,6442,2025-12-19
元大頭份,1180.0,5,0,983U,6442,2025-12-19
元大頭份,1200.0,300,0,983U,6442,2025-12-19
元大頭份,1205.0,10,0,983U,6442,2025-12-19
元大頭份,1210.0,0,30,983U,6442,2025-12-19
元大竹南,1145.0,2,0,983V,6442,2025-12-19
元大竹南,1150.0,61,0,983V,6442,2025-12-19
元大竹南,1160.0,1,0,983V,6442,2025-12-19
元大竹南,1175.0,1,0,983V,6442,2025-12-19
元大竹南,1180.0,1,0,983V,6442,2025-12-19
元大竹南,1190.0,1,0,983V,6442,2025-12-19
元大竹南,1195.0,1,0,983V,6442,2025-12-19
元大竹南,1200.0,0,1000,983V,6442,2025-12-19
元大德芳,1145.0,1010,1000,983W,6442,2025-12-19
元大德芳,1150.0,59,0,983W,6442,2025-12-19
元大德芳,1160.0,20,0,983W,6442,2025-12-19
元大德芳,1165.0,1020,0,983W,6442,2025-12-19
元大德芳,1170.0,1001,0,983W,6442,2025-12-19
元大德芳,1175.0,1,0,983W,6442,2025-12-19
元大德芳,1180.0,0,1000,983W,6442,2025-12-19
元大德芳,1185.0,1000,0,983W,6442,2025-12-19
元大德芳,1190.0,30,0,983W,6442,2025-12-19
元大德芳,1215.0,1000,0,983W,6442,2025-12-19
元大德芳,1220.0,0,1000,983W,6442,2025-12-19
元大鳳山,1140.0,1000,0,983Z,6442,2025-12-19
元大鳳山,1145.0,1000,0,983Z,6442,2025-12-19
元大鳳山,1150.0,2000,0,983Z,6442,2025-12-19
元大鳳山,1155.0,1020,2000,983Z,6442,2025-12-19
元大鳳山,1175.0,0,1000,983Z,6442,2025-12-19
元大鳳山,1215.0,1000,0,983Z,6442,2025-12-19
元大大直,1140.0,0,1000,9846,6442,2025-12-19
元大大直,1155.0,1000,0,9846,6442,2025-12-19
元大大直,1170.0,1000,0,9846,6442,2025-12-19
元大大直,1180.0,1000,0,9846,6442,2025-12-19
元大大直,1185.0,1000,0,9846,6442,2025-12-19
元大大直,1215.0,0,1000,9846,6442,2025-12-19
元大大直,1220.0,0,2000,9846,6442,2025-12-19
元大新中,1140.0,1000,0,984C,6442,2025-12-19
元大新中,1145.0,0,1000,984C,6442,2025-12-19
元大新中,1150.0,10,1,984C,6442,2025-12-19
元大新中,1160.0,50,0,984C,6442,2025-12-19
元大新中,1165.0,5,0,984C,6442,2025-12-19
元大新中,1170.0,10,25,984C,6442,2025-12-19
元大新中,1175.0,26,0,984C,6442,2025-12-19
元大新中,1180.0,100,0,984C,6442,2025-12-19
元大新中,1190.0,1000,0,984C,6442,2025-12-19
元大新中,1215.0,0,1000,984C,6442,2025-12-19
元大南勢,1170.0,0,1,984E,6442,2025-12-19
元大南勢,1215.0,1000,0,984E,6442,2025-12-19
元大景美,1150.0,0,15,984H,6442,2025-12-19
元大景美,1200.0,2,0,984H,6442,2025-12-19
元大館前,1140.0,0,2000,984K,6442,2025-12-19
元大館前,1150.0,1050,0,984K,6442,2025-12-19
元大館前,1155.0,1050,1000,984K,6442,2025-12-19
元大館前,1160.0,2000,0,984K,6442,2025-12-19
元大館前,1165.0,2000,0,984K,6442,2025-12-19
元大館前,1170.0,0,4000,984K,6442,2025-12-19
元大館前,1175.0,2000,0,984K,6442,2025-12-19
元大館前,1195.0,1000,0,984K,6442,2025-12-19
元大館前,1205.0,0,3,984K,6442,2025-12-19
元大永春,1150.0,20,1000,9852,6442,2025-12-19
元大永春,1155.0,1050,0,9852,6442,2025-12-19
元大南屯,1140.0,3000,0,9853,6442,2025-12-19
元大南屯,1145.0,10,0,9853,6442,2025-12-19
元大南屯,1150.0,40,0,9853,6442,2025-12-19
元大南屯,1155.0,0,1000,9853,6442,2025-12-19
元大南屯,1160.0,1060,0,9853,6442,2025-12-19
元大南屯,1165.0,1000,1000,9853,6442,2025-12-19
元大南屯,1190.0,2000,0,9853,6442,2025-12-19
元大南屯,1195.0,0,1000,9853,6442,2025-12-19
元大南屯,1200.0,1000,0,9853,6442,2025-12-19
元大南屯,1205.0,20,1000,9853,6442,2025-12-19
元大興安,1145.0,1000,0,9854,6442,2025-12-19
元大興安,1165.0,51,0,9854,6442,2025-12-19
元大興安,1175.0,200,75,9854,6442,2025-12-19
元大興安,1185.0,50,0,9854,6442,2025-12-19
元大興安,1205.0,0,20,9854,6442,2025-12-19
元大興安,1210.0,75,1050,9854,6442,2025-12-19
元大興安,1215.0,0,60,9854,6442,2025-12-19
元大花蓮,1145.0,51,0,9856,6442,2025-12-19
元大花蓮,1150.0,1006,0,9856,6442,2025-12-19
元大花蓮,1155.0,6,2000,9856,6442,2025-12-19
元大花蓮,1160.0,3001,0,9856,6442,2025-12-19
元大花蓮,1165.0,36,1000,9856,6442,2025-12-19
元大花蓮,1170.0,1,0,9856,6442,2025-12-19
元大花蓮,1175.0,100,0,9856,6442,2025-12-19
元大花蓮,1180.0,1020,0,9856,6442,2025-12-19
元大花蓮,1190.0,0,1000,9856,6442,2025-12-19
元大花蓮,1205.0,1050,0,9856,6442,2025-12-19
元大花蓮,1215.0,50,21,9856,6442,2025-12-19
元大花蓮,1220.0,0,1000,9856,6442,2025-12-19
元大蘆洲,1145.0,0,1,9857,6442,2025-12-19
元大蘆洲,1150.0,35,0,9857,6442,2025-12-19
元大蘆洲,1155.0,15,0,9857,6442,2025-12-19
元大蘆洲,1160.0,205,0,9857,6442,2025-12-19
元大蘆洲,1165.0,1,0,9857,6442,2025-12-19
元大蘆洲,1170.0,100,1,9857,6442,2025-12-19
元大蘆洲,1175.0,10,0,9857,6442,2025-12-19
元大蘆洲,1180.0,1001,0,9857,6442,2025-12-19
元大蘆洲,1185.0,0,1000,9857,6442,2025-12-19
元大蘆洲,1210.0,0,5,9857,6442,2025-12-19
元大蘆洲,1220.0,1000,1000,9857,6442,2025-12-19
元大龍潭,1145.0,1000,0,9858,6442,2025-12-19
元大龍潭,1150.0,25,0,9858,6442,2025-12-19
元大龍潭,1155.0,103,1000,9858,6442,2025-12-19
元大龍潭,1160.0,1000,0,9858,6442,2025-12-19
元大龍潭,1165.0,3,0,9858,6442,2025-12-19
元大龍潭,1175.0,15,0,9858,6442,2025-12-19
元大龍潭,1180.0,0,1000,9858,6442,2025-12-19
元大龍潭,1210.0,0,10,9858,6442,2025-12-19
元大經國,1145.0,10,0,9859,6442,2025-12-19
元大經國,1150.0,10,0,9859,6442,2025-12-19
元大經國,1155.0,20,0,9859,6442,2025-12-19
元大經國,1165.0,1000,0,9859,6442,2025-12-19
元大經國,1170.0,0,1000,9859,6442,2025-12-19
元大經國,1180.0,0,1000,9859,6442,2025-12-19
元大經國,1200.0,1000,0,9859,6442,2025-12-19
元大經國,1205.0,1000,0,9859,6442,2025-12-19
元大經國,1215.0,10,0,9859,6442,2025-12-19
元大經國,1220.0,1000,1000,9859,6442,2025-12-19
元大鳳中,1150.0,7020,0,985C,6442,2025-12-19
元大鳳中,1155.0,10,0,985C,6442,2025-12-19
元大鳳中,1175.0,30,0,985C,6442,2025-12-19
元大鳳中,1190.0,1,0,985C,6442,2025-12-19
元大鳳中,1205.0,1,0,985C,6442,2025-12-19
元大南京,1140.0,1000,0,9862,6442,2025-12-19
元大南京,1145.0,1000,0,9862,6442,2025-12-19
元大南京,1150.0,2000,1000,9862,6442,2025-12-19
元大南京,1155.0,0,2000,9862,6442,2025-12-19
元大南京,1165.0,1000,0,9862,6442,2025-12-19
元大南京,1180.0,1050,0,9862,6442,2025-12-19
元大南京,1200.0,1000,0,9862,6442,2025-12-19
元大南京,1220.0,0,1000,9862,6442,2025-12-19
元大和平,1145.0,0,1000,9863,6442,2025-12-19
元大和平,1150.0,100,0,9863,6442,2025-12-19
元大和平,1160.0,1000,0,9863,6442,2025-12-19
元大和平,1165.0,1000,0,9863,6442,2025-12-19
元大和平,1170.0,100,0,9863,6442,2025-12-19
元大和平,1175.0,0,1000,9863,6442,2025-12-19
元大民權,1150.0,0,1000,9867,6442,2025-12-19
元大民權,1155.0,2001,0,9867,6442,2025-12-19
元大民權,1165.0,0,2,9867,6442,2025-12-19
元大民權,1175.0,50,0,9867,6442,2025-12-19
元大民權,1195.0,0,1000,9867,6442,2025-12-19
元大民權,1210.0,1000,0,9867,6442,2025-12-19
元大文心,1140.0,1000,0,9868,6442,2025-12-19
元大文心,1150.0,0,1000,9868,6442,2025-12-19
元大文心,1160.0,1000,0,9868,6442,2025-12-19
元大文心,1165.0,0,1010,9868,6442,2025-12-19
元大文心,1170.0,1,0,9868,6442,2025-12-19
元大文心,1175.0,31,0,9868,6442,2025-12-19
元大文心,1180.0,3,5,9868,6442,2025-12-19
元大文心,1190.0,1000,0,9868,6442,2025-12-19
元大文心,1195.0,0,1000,9868,6442,2025-12-19
元大新盛,1135.0,0,1000,9869,6442,2025-12-19
元大新盛,1145.0,50,0,9869,6442,2025-12-19
元大新盛,1150.0,1066,0,9869,6442,2025-12-19
元大新盛,1155.0,234,0,9869,6442,2025-12-19
元大新盛,1165.0,0,1000,9869,6442,2025-12-19
元大新盛,1170.0,20,0,9869,6442,2025-12-19
元大新盛,1185.0,1000,0,9869,6442,2025-12-19
元大新盛,1200.0,1005,10,9869,6442,2025-12-19
元大新盛,1205.0,1015,0,9869,6442,2025-12-19
元大基孝,1140.0,1000,0,986K,6442,2025-12-19
元大基孝,1145.0,1002,0,986K,6442,2025-12-19
元大基孝,1150.0,20,1000,986K,6442,2025-12-19
元大基孝,1155.0,0,1000,986K,6442,2025-12-19
元大基孝,1165.0,1000,0,986K,6442,2025-12-19
元大基孝,1170.0,9,0,986K,6442,2025-12-19
元大基孝,1175.0,0,1000,986K,6442,2025-12-19
元大基孝,1180.0,1,0,986K,6442,2025-12-19
元大基孝,1215.0,0,18,986K,6442,2025-12-19
元大忠孝,1145.0,101,0,9871,6442,2025-12-19
元大忠孝,1150.0,151,1000,9871,6442,2025-12-19
元大忠孝,1155.0,2013,0,9871,6442,2025-12-19
元大忠孝,1160.0,1006,0,9871,6442,2025-12-19
元大忠孝,1165.0,5,2000,9871,6442,2025-12-19
元大忠孝,1170.0,15,130,9871,6442,2025-12-19
元大忠孝,1175.0,2005,0,9871,6442,2025-12-19
元大忠孝,1180.0,50,0,9871,6442,2025-12-19
元大忠孝,1185.0,1000,0,9871,6442,2025-12-19
元大忠孝,1190.0,0,1000,9871,6442,2025-12-19
元大忠孝,1195.0,1000,0,9871,6442,2025-12-19
元大忠孝,1200.0,30,0,9871,6442,2025-12-19
元大忠孝,1205.0,41,0,9871,6442,2025-12-19
元大忠孝,1210.0,0,1000,9871,6442,2025-12-19
元大忠孝,1220.0,0,2000,9871,6442,2025-12-19
