securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,1945.0,0,5,9255,6442,2026-02-10
凱基和平,1950.0,0,5,9255,6442,2026-02-10
凱基和平,1955.0,100,0,9255,6442,2026-02-10
凱基和平,1975.0,0,5,9255,6442,2026-02-10
凱基南崁,1885.0,20,0,9256,6442,2026-02-10
凱基南崁,1975.0,20,0,9256,6442,2026-02-10
凱基林口,1905.0,30,0,9257,6442,2026-02-10
凱基林口,1925.0,1000,0,9257,6442,2026-02-10
凱基羅東,1945.0,4,0,9258,6442,2026-02-10
凱基新豐,1955.0,0,100,9266,6442,2026-02-10
凱基新豐,1970.0,0,1,9266,6442,2026-02-10
凱基新豐,1980.0,0,13,9266,6442,2026-02-10
凱基新豐,1985.0,0,1000,9266,6442,2026-02-10
凱基新豐,1990.0,0,1,9266,6442,2026-02-10
凱基新豐,2000.0,30,0,9266,6442,2026-02-10
凱基台北,1880.0,0,5000,9268,6442,2026-02-10
凱基台北,1890.0,0,6000,9268,6442,2026-02-10
凱基台北,1895.0,0,11000,9268,6442,2026-02-10
凱基台北,1900.0,25,2000,9268,6442,2026-02-10
凱基台北,1915.0,1000,0,9268,6442,2026-02-10
凱基台北,1920.0,2,0,9268,6442,2026-02-10
凱基台北,1930.0,0,3000,9268,6442,2026-02-10
凱基台北,1940.0,0,2000,9268,6442,2026-02-10
凱基台北,1945.0,20,1020,9268,6442,2026-02-10
凱基台北,1950.0,1000,0,9268,6442,2026-02-10
凱基台北,1955.0,70,3001,9268,6442,2026-02-10
凱基台北,1960.0,20,0,9268,6442,2026-02-10
凱基台北,1965.0,0,1000,9268,6442,2026-02-10
凱基台北,1970.0,20,0,9268,6442,2026-02-10
凱基台北,1975.0,0,32,9268,6442,2026-02-10
凱基台北,1980.0,20,1020,9268,6442,2026-02-10
凱基台北,1985.0,0,1000,9268,6442,2026-02-10
凱基台北,1990.0,20,5000,9268,6442,2026-02-10
凱基台北,1995.0,0,2000,9268,6442,2026-02-10
凱基台北,2000.0,50,1050,9268,6442,2026-02-10
凱基竹科,1875.0,20,0,9272,6442,2026-02-10
凱基竹科,1880.0,45,40,9272,6442,2026-02-10
凱基竹科,1885.0,1,0,9272,6442,2026-02-10
凱基竹科,1900.0,20,0,9272,6442,2026-02-10
凱基竹科,1935.0,0,50,9272,6442,2026-02-10
凱基竹科,1940.0,1000,0,9272,6442,2026-02-10
凱基竹科,1950.0,0,20,9272,6442,2026-02-10
凱基竹科,1960.0,0,30,9272,6442,2026-02-10
凱基竹科,1965.0,10,0,9272,6442,2026-02-10
凱基竹科,1975.0,60,30,9272,6442,2026-02-10
凱基竹科,1980.0,5,75,9272,6442,2026-02-10
凱基竹科,2000.0,0,20,9272,6442,2026-02-10
凱基竹東,2000.0,0,10,9273,6442,2026-02-10
凱基鳳山,1915.0,1000,0,9274,6442,2026-02-10
凱基鳳山,1935.0,1000,0,9274,6442,2026-02-10
凱基鳳山,1940.0,1000,0,9274,6442,2026-02-10
凱基鳳山,1945.0,0,1000,9274,6442,2026-02-10
凱基鳳山,1955.0,0,9,9274,6442,2026-02-10
凱基鳳山,1965.0,0,2115,9274,6442,2026-02-10
凱基鳳山,1980.0,1005,100,9274,6442,2026-02-10
凱基鳳山,1990.0,0,1000,9274,6442,2026-02-10
凱基三多,1935.0,0,60,9275,6442,2026-02-10
凱基苗栗,1905.0,0,10,9276,6442,2026-02-10
凱基苗栗,2000.0,0,10,9276,6442,2026-02-10
凱基永康,1880.0,1000,0,9278,6442,2026-02-10
凱基永康,1965.0,1000,0,9278,6442,2026-02-10
凱基永康,2000.0,0,2,9278,6442,2026-02-10
凱基北門,1875.0,6,0,9283,6442,2026-02-10
凱基北門,1880.0,0,10,9283,6442,2026-02-10
凱基北門,1885.0,0,10,9283,6442,2026-02-10
凱基北門,1905.0,0,10,9283,6442,2026-02-10
凱基北門,1930.0,10,0,9283,6442,2026-02-10
凱基北門,1955.0,0,50,9283,6442,2026-02-10
凱基北門,1965.0,0,1000,9283,6442,2026-02-10
凱基北門,1970.0,0,10,9283,6442,2026-02-10
凱基北門,1980.0,0,5,9283,6442,2026-02-10
凱基北門,1990.0,0,10,9283,6442,2026-02-10
凱基中壢,1880.0,10,0,9285,6442,2026-02-10
凱基中壢,1885.0,100,115,9285,6442,2026-02-10
凱基中壢,1900.0,2,0,9285,6442,2026-02-10
凱基中壢,1945.0,5,0,9285,6442,2026-02-10
凱基中壢,1950.0,0,70,9285,6442,2026-02-10
凱基中壢,1960.0,0,10,9285,6442,2026-02-10
凱基中壢,1970.0,0,20,9285,6442,2026-02-10
凱基中壢,1975.0,25,0,9285,6442,2026-02-10
凱基中壢,1990.0,10,0,9285,6442,2026-02-10
凱基埔墘,1895.0,1000,0,9288,6442,2026-02-10
凱基埔墘,1905.0,12,0,9288,6442,2026-02-10
凱基埔墘,1950.0,393,0,9288,6442,2026-02-10
凱基埔墘,1955.0,0,60,9288,6442,2026-02-10
凱基埔墘,1990.0,50,0,9288,6442,2026-02-10
凱基興隆,1960.0,1,0,9289,6442,2026-02-10
凱基大安,1975.0,1,0,9291,6442,2026-02-10
凱基頭份,1935.0,0,50,9296,6442,2026-02-10
凱基頭份,1955.0,0,103,9296,6442,2026-02-10
凱基文心,1930.0,100,0,9297,6442,2026-02-10
凱基文心,1970.0,0,11,9297,6442,2026-02-10
華南永昌,1900.0,1001,0,9300,6442,2026-02-10
華南永昌,1930.0,3000,0,9300,6442,2026-02-10
華南永昌,1940.0,4000,0,9300,6442,2026-02-10
華南永昌,1945.0,6000,0,9300,6442,2026-02-10
華南永昌,1960.0,0,30,9300,6442,2026-02-10
華南永昌,1970.0,4001,0,9300,6442,2026-02-10
華南永昌,1975.0,25,0,9300,6442,2026-02-10
華南永昌,1980.0,10,100,9300,6442,2026-02-10
華南永昌,1995.0,0,1000,9300,6442,2026-02-10
華南永昌,2000.0,0,1,9300,6442,2026-02-10
華南台中,1880.0,2,0,9302,6442,2026-02-10
華南台中,1900.0,20,1000,9302,6442,2026-02-10
華南台中,1960.0,0,10,9302,6442,2026-02-10
華南台中,1975.0,100,0,9302,6442,2026-02-10
華南台中,1980.0,1,0,9302,6442,2026-02-10
華南台中,2000.0,5,10,9302,6442,2026-02-10
華南高雄,1905.0,0,10,9303,6442,2026-02-10
華南高雄,1970.0,0,5,9303,6442,2026-02-10
華南高雄,1980.0,1,1000,9303,6442,2026-02-10
華南高雄,1990.0,0,1,9303,6442,2026-02-10
華南台南,1905.0,0,10,9306,6442,2026-02-10
華南台南,1980.0,200,0,9306,6442,2026-02-10
華南大安,1900.0,0,2000,9307,6442,2026-02-10
華南大安,1905.0,0,20,9307,6442,2026-02-10
華南大安,1945.0,0,1000,9307,6442,2026-02-10
華南大安,1950.0,0,1000,9307,6442,2026-02-10
華南大安,1955.0,0,1000,9307,6442,2026-02-10
華南大安,1960.0,0,1,9307,6442,2026-02-10
華南大安,1980.0,0,10,9307,6442,2026-02-10
華南大安,1990.0,0,1000,9307,6442,2026-02-10
華南大安,2000.0,0,1000,9307,6442,2026-02-10
華南麻豆,1945.0,0,1,9308,6442,2026-02-10
華南麻豆,1950.0,0,1000,9308,6442,2026-02-10
華南麻豆,1965.0,10,0,9308,6442,2026-02-10
華南麻豆,1970.0,100,0,9308,6442,2026-02-10
華南麻豆,1975.0,1,0,9308,6442,2026-02-10
華南麻豆,1980.0,6,0,9308,6442,2026-02-10
華南麻豆,1990.0,100,0,9308,6442,2026-02-10
華南古亭,1900.0,13,0,9309,6442,2026-02-10
華南古亭,1940.0,5,0,9309,6442,2026-02-10
華南古亭,1955.0,5,0,9309,6442,2026-02-10
華南古亭,1970.0,0,3,9309,6442,2026-02-10
華南古亭,1975.0,10,0,9309,6442,2026-02-10
華南古亭,1980.0,5,0,9309,6442,2026-02-10
華南古亭,1990.0,0,8,9309,6442,2026-02-10
華南民權,1970.0,1,0,9312,6442,2026-02-10
華南民權,1975.0,1,0,9312,6442,2026-02-10
華南民權,1980.0,0,1,9312,6442,2026-02-10
華南嘉義,1900.0,50,1000,9314,6442,2026-02-10
華南嘉義,1970.0,0,100,9314,6442,2026-02-10
華南大甲,1885.0,0,3,9315,6442,2026-02-10
華南大甲,1945.0,0,10,9315,6442,2026-02-10
華南大甲,1980.0,20,100,9315,6442,2026-02-10
華南大甲,1985.0,1000,0,9315,6442,2026-02-10
華南大甲,1995.0,0,1000,9315,6442,2026-02-10
華南淡水,1880.0,0,1000,9316,6442,2026-02-10
華南淡水,1885.0,10,0,9316,6442,2026-02-10
華南淡水,1900.0,100,0,9316,6442,2026-02-10
華南淡水,1905.0,15,0,9316,6442,2026-02-10
華南淡水,1940.0,12,0,9316,6442,2026-02-10
華南淡水,1950.0,21,0,9316,6442,2026-02-10
華南淡水,1955.0,3,0,9316,6442,2026-02-10
華南淡水,1975.0,2,0,9316,6442,2026-02-10
華南淡水,1980.0,50,0,9316,6442,2026-02-10
華南淡水,2000.0,1,1,9316,6442,2026-02-10
華南林口,1970.0,0,50,9317,6442,2026-02-10
華南林口,1980.0,0,10,9317,6442,2026-02-10
華南鶯歌,1885.0,0,1,9319,6442,2026-02-10
華南鶯歌,2000.0,0,40,9319,6442,2026-02-10
華南基隆,1885.0,1,0,9322,6442,2026-02-10
華南基隆,1905.0,0,2,9322,6442,2026-02-10
華南基隆,1965.0,1,1,9322,6442,2026-02-10
華南基隆,1975.0,0,10,9322,6442,2026-02-10
華南基隆,1980.0,0,9,9322,6442,2026-02-10
華南基隆,2000.0,0,2,9322,6442,2026-02-10
華南小港,1875.0,10,0,9323,6442,2026-02-10
華南小港,1880.0,2000,0,9323,6442,2026-02-10
華南小港,1885.0,70,0,9323,6442,2026-02-10
華南小港,1890.0,1000,0,9323,6442,2026-02-10
華南小港,1895.0,0,1000,9323,6442,2026-02-10
華南小港,1960.0,20,0,9323,6442,2026-02-10
華南小港,1965.0,0,2000,9323,6442,2026-02-10
華南小港,1990.0,1000,1000,9323,6442,2026-02-10
華南小港,2000.0,10,0,9323,6442,2026-02-10
華南岡山,1900.0,15,0,9324,6442,2026-02-10
華南岡山,1950.0,0,25,9324,6442,2026-02-10
華南岡山,1975.0,6,0,9324,6442,2026-02-10
華南岡山,1980.0,0,60,9324,6442,2026-02-10
華南忠孝,1885.0,1,0,9325,6442,2026-02-10
華南忠孝,1975.0,1,0,9325,6442,2026-02-10
華南南京,1885.0,0,5,9326,6442,2026-02-10
華南南京,1900.0,3,0,9326,6442,2026-02-10
華南南京,1935.0,0,50,9326,6442,2026-02-10
華南南京,1940.0,0,50,9326,6442,2026-02-10
華南南京,1960.0,0,10,9326,6442,2026-02-10
華南南京,1980.0,0,5,9326,6442,2026-02-10
華南南京,1990.0,0,3,9326,6442,2026-02-10
華南南京,2000.0,0,50,9326,6442,2026-02-10
華南斗六,1885.0,50,0,9327,6442,2026-02-10
華南斗六,1900.0,0,1000,9327,6442,2026-02-10
華南斗六,1935.0,0,5000,9327,6442,2026-02-10
華南斗六,1945.0,1000,35,9327,6442,2026-02-10
華南斗六,1955.0,1,0,9327,6442,2026-02-10
華南斗六,1965.0,0,1000,9327,6442,2026-02-10
華南斗六,1970.0,51,0,9327,6442,2026-02-10
華南斗六,1980.0,90,4,9327,6442,2026-02-10
華南斗六,2000.0,1003,0,9327,6442,2026-02-10
華南朴子,1905.0,20,0,9329,6442,2026-02-10
華南朴子,1930.0,0,1,9329,6442,2026-02-10
華南朴子,1960.0,0,30,9329,6442,2026-02-10
華南朴子,2000.0,0,10,9329,6442,2026-02-10
華南鳳山,1880.0,1000,0,9331,6442,2026-02-10
華南鳳山,1885.0,3,0,9331,6442,2026-02-10
華南鳳山,1980.0,20,0,9331,6442,2026-02-10
華南鳳山,1985.0,0,3000,9331,6442,2026-02-10
華南楠梓,1900.0,10,0,9332,6442,2026-02-10
華南楠梓,1905.0,10,0,9332,6442,2026-02-10
華南楠梓,1945.0,0,70,9332,6442,2026-02-10
華南楠梓,1950.0,0,10,9332,6442,2026-02-10
華南楠梓,1970.0,10,0,9332,6442,2026-02-10
華南楠梓,1980.0,11,0,9332,6442,2026-02-10
華南楠梓,2000.0,10,0,9332,6442,2026-02-10
華南長虹,1905.0,0,5,9333,6442,2026-02-10
華南長虹,1965.0,3,0,9333,6442,2026-02-10
華南長虹,1970.0,0,1000,9333,6442,2026-02-10
華南世貿,1880.0,2000,1000,9334,6442,2026-02-10
華南世貿,1885.0,5,0,9334,6442,2026-02-10
華南世貿,1890.0,1000,0,9334,6442,2026-02-10
華南世貿,1895.0,0,2000,9334,6442,2026-02-10
華南世貿,1900.0,1000,0,9334,6442,2026-02-10
華南世貿,1925.0,0,1000,9334,6442,2026-02-10
華南世貿,1935.0,0,1000,9334,6442,2026-02-10
華南世貿,1960.0,0,1000,9334,6442,2026-02-10
華南世貿,1995.0,1000,2000,9334,6442,2026-02-10
華南內壢,1945.0,30,0,9337,6442,2026-02-10
華南內壢,1955.0,10,0,9337,6442,2026-02-10
華南內壢,1960.0,5,0,9337,6442,2026-02-10
華南竹北,1955.0,0,24,9339,6442,2026-02-10
華南頭份,1960.0,0,100,9343,6442,2026-02-10
華南敦南,1960.0,100,0,9347,6442,2026-02-10
華南敦南,1980.0,0,1,9347,6442,2026-02-10
華南敦南,1995.0,0,1000,9347,6442,2026-02-10
華南板橋,2000.0,1000,0,9349,6442,2026-02-10
華南桃園,1940.0,0,1000,9352,6442,2026-02-10
華南中正,1875.0,2,0,9359,6442,2026-02-10
華南中正,1905.0,0,2,9359,6442,2026-02-10
華南中正,1960.0,0,1,9359,6442,2026-02-10
華南中正,2000.0,0,1000,9359,6442,2026-02-10
華南苗栗,1960.0,100,0,9362,6442,2026-02-10
華南苗栗,1985.0,1000,0,9362,6442,2026-02-10
華南苗栗,2000.0,0,10,9362,6442,2026-02-10
華南彰化,1945.0,0,50,9363,6442,2026-02-10
華南彰化,1960.0,1000,0,9363,6442,2026-02-10
華南彰化,2000.0,0,1000,9363,6442,2026-02-10
華南豐原,1880.0,0,1000,9366,6442,2026-02-10
華南三重,1955.0,0,1000,9369,6442,2026-02-10
華南虎尾,1900.0,1000,0,9377,6442,2026-02-10
華南虎尾,1950.0,10,10,9377,6442,2026-02-10
華南虎尾,1980.0,6,0,9377,6442,2026-02-10
富邦,1880.0,0,5000,9600,6442,2026-02-10
富邦,1885.0,5,21,9600,6442,2026-02-10
富邦,1890.0,0,5000,9600,6442,2026-02-10
富邦,1915.0,2000,0,9600,6442,2026-02-10
富邦,1935.0,5,20000,9600,6442,2026-02-10
富邦,1945.0,2005,10,9600,6442,2026-02-10
富邦,1950.0,3000,20,9600,6442,2026-02-10
富邦,1955.0,5,0,9600,6442,2026-02-10
富邦,1960.0,0,20,9600,6442,2026-02-10
富邦,1965.0,2000,0,9600,6442,2026-02-10
富邦,1970.0,1005,0,9600,6442,2026-02-10
富邦,1975.0,10,50,9600,6442,2026-02-10
富邦,1980.0,1,78,9600,6442,2026-02-10
富邦,1990.0,0,20,9600,6442,2026-02-10
富邦,1995.0,0,5000,9600,6442,2026-02-10
富邦,2000.0,0,10000,9600,6442,2026-02-10
富邦陽明,1875.0,0,8,9604,6442,2026-02-10
富邦陽明,1880.0,0,1000,9604,6442,2026-02-10
富邦陽明,1900.0,10,2000,9604,6442,2026-02-10
富邦陽明,1930.0,0,1,9604,6442,2026-02-10
富邦陽明,1950.0,0,1000,9604,6442,2026-02-10
富邦陽明,1955.0,20,10,9604,6442,2026-02-10
富邦陽明,1965.0,2,0,9604,6442,2026-02-10
富邦陽明,1970.0,1000,0,9604,6442,2026-02-10
富邦陽明,1975.0,0,20,9604,6442,2026-02-10
富邦陽明,1980.0,60,7,9604,6442,2026-02-10
富邦陽明,1990.0,1,0,9604,6442,2026-02-10
富邦陽明,2000.0,0,40,9604,6442,2026-02-10
富邦台東,1905.0,0,100,9608,6442,2026-02-10
富邦台東,1935.0,0,5,9608,6442,2026-02-10
富邦台東,1940.0,100,0,9608,6442,2026-02-10
富邦台東,1980.0,0,150,9608,6442,2026-02-10
富邦台東,2000.0,0,100,9608,6442,2026-02-10
富邦基隆,1885.0,10,0,9614,6442,2026-02-10
富邦基隆,1935.0,0,80,9614,6442,2026-02-10
富邦基隆,1945.0,140,9,9614,6442,2026-02-10
富邦基隆,1950.0,200,0,9614,6442,2026-02-10
富邦基隆,1955.0,0,3,9614,6442,2026-02-10
富邦基隆,1980.0,20,0,9614,6442,2026-02-10
富邦基隆,1995.0,0,1000,9614,6442,2026-02-10
富邦南京,1880.0,0,1,961C,6442,2026-02-10
富邦南京,1885.0,16,0,961C,6442,2026-02-10
富邦南京,1915.0,1000,0,961C,6442,2026-02-10
富邦南京,1930.0,0,1000,961C,6442,2026-02-10
富邦南京,1950.0,52,0,961C,6442,2026-02-10
富邦南京,1955.0,0,58,961C,6442,2026-02-10
富邦南京,1965.0,0,1000,961C,6442,2026-02-10
富邦南京,1970.0,20,0,961C,6442,2026-02-10
富邦南京,1975.0,13,0,961C,6442,2026-02-10
富邦南京,1980.0,53,30,961C,6442,2026-02-10
富邦南京,1985.0,0,1000,961C,6442,2026-02-10
富邦南京,1990.0,0,5,961C,6442,2026-02-10
富邦南京,2000.0,2,0,961C,6442,2026-02-10
富邦公益,1885.0,5,0,961F,6442,2026-02-10
富邦公益,1900.0,30,2000,961F,6442,2026-02-10
富邦公益,1905.0,0,100,961F,6442,2026-02-10
富邦公益,1950.0,0,10,961F,6442,2026-02-10
富邦公益,1955.0,10,0,961F,6442,2026-02-10
富邦公益,1975.0,51,5,961F,6442,2026-02-10
富邦公益,1980.0,21,35,961F,6442,2026-02-10
富邦新板,1875.0,0,5,961H,6442,2026-02-10
富邦新板,1880.0,0,30,961H,6442,2026-02-10
富邦新板,1900.0,10,0,961H,6442,2026-02-10
富邦新板,1940.0,0,50,961H,6442,2026-02-10
富邦新板,1975.0,0,5,961H,6442,2026-02-10
富邦七賢,1935.0,0,100,961K,6442,2026-02-10
富邦七賢,1945.0,3,115,961K,6442,2026-02-10
富邦七賢,1970.0,0,100,961K,6442,2026-02-10
富邦七賢,1975.0,0,50,961K,6442,2026-02-10
富邦七賢,1980.0,0,1,961K,6442,2026-02-10
富邦木柵,1880.0,1000,0,961M,6442,2026-02-10
富邦木柵,1945.0,1,0,961M,6442,2026-02-10
富邦木柵,1980.0,22,0,961M,6442,2026-02-10
富邦青埔,1880.0,0,10,961N,6442,2026-02-10
富邦青埔,1885.0,0,20,961N,6442,2026-02-10
富邦青埔,1960.0,0,5,961N,6442,2026-02-10
富邦青埔,1965.0,0,10,961N,6442,2026-02-10
富邦青埔,1970.0,0,10,961N,6442,2026-02-10
富邦青埔,1975.0,2,0,961N,6442,2026-02-10
富邦青埔,1980.0,0,15,961N,6442,2026-02-10
富邦和美,1885.0,5,0,961P,6442,2026-02-10
富邦和美,1955.0,5,0,961P,6442,2026-02-10
富邦和美,1980.0,10,10,961P,6442,2026-02-10
富邦和美,2000.0,0,10,961P,6442,2026-02-10
富邦南員,1890.0,1000,0,961R,6442,2026-02-10
富邦南員,1905.0,0,20,961R,6442,2026-02-10
富邦南員,1950.0,10,4,961R,6442,2026-02-10
富邦南員,1965.0,1000,0,961R,6442,2026-02-10
富邦南員,1990.0,0,1000,961R,6442,2026-02-10
富邦屏東,1890.0,0,2000,961Y,6442,2026-02-10
富邦屏東,2000.0,2,0,961Y,6442,2026-02-10
富邦永康,1935.0,1000,0,961Z,6442,2026-02-10
富邦花蓮,1875.0,15,0,9621,6442,2026-02-10
富邦花蓮,1885.0,0,10,9621,6442,2026-02-10
富邦花蓮,1970.0,0,21,9621,6442,2026-02-10
富邦花蓮,1980.0,0,202,9621,6442,2026-02-10
富邦台北,1880.0,1000,0,9623,6442,2026-02-10
富邦台北,1885.0,5,10,9623,6442,2026-02-10
富邦台北,1900.0,0,1000,9623,6442,2026-02-10
富邦台北,1905.0,0,40,9623,6442,2026-02-10
富邦台北,1935.0,1000,0,9623,6442,2026-02-10
富邦台北,1950.0,21,30,9623,6442,2026-02-10
富邦台北,1955.0,50,120,9623,6442,2026-02-10
富邦台北,1960.0,100,10,9623,6442,2026-02-10
富邦台北,1965.0,0,1000,9623,6442,2026-02-10
富邦台北,1975.0,40,500,9623,6442,2026-02-10
富邦台北,1980.0,55,1050,9623,6442,2026-02-10
富邦台北,1985.0,1000,0,9623,6442,2026-02-10
富邦台北,1990.0,0,10,9623,6442,2026-02-10
富邦台北,1995.0,1000,0,9623,6442,2026-02-10
富邦台北,2000.0,1,5000,9623,6442,2026-02-10
富邦竹北,1875.0,95,0,9624,6442,2026-02-10
富邦竹北,1880.0,50,0,9624,6442,2026-02-10
富邦竹北,1885.0,25,130,9624,6442,2026-02-10
富邦竹北,1905.0,0,3,9624,6442,2026-02-10
富邦竹北,1935.0,15,0,9624,6442,2026-02-10
富邦竹北,1950.0,0,1,9624,6442,2026-02-10
富邦竹北,1970.0,5,0,9624,6442,2026-02-10
富邦竹北,1975.0,0,120,9624,6442,2026-02-10
富邦竹北,1980.0,10,0,9624,6442,2026-02-10
富邦竹東,1900.0,0,1000,9625,6442,2026-02-10
富邦竹東,1955.0,10,0,9625,6442,2026-02-10
富邦竹東,1980.0,15,40,9625,6442,2026-02-10
富邦內湖,1875.0,41,0,9627,6442,2026-02-10
富邦內湖,1880.0,0,1,9627,6442,2026-02-10
富邦內湖,1885.0,4,15,9627,6442,2026-02-10
富邦內湖,1905.0,0,5,9627,6442,2026-02-10
富邦內湖,1945.0,5,0,9627,6442,2026-02-10
富邦內湖,1955.0,0,20,9627,6442,2026-02-10
富邦內湖,1965.0,1010,0,9627,6442,2026-02-10
富邦內湖,1970.0,50,200,9627,6442,2026-02-10
富邦內湖,1975.0,10,0,9627,6442,2026-02-10
富邦內湖,1980.0,21,1,9627,6442,2026-02-10
富邦內湖,2000.0,6,1000,9627,6442,2026-02-10
富邦南港,1945.0,0,60,962A,6442,2026-02-10
富邦南港,1950.0,10,0,962A,6442,2026-02-10
富邦南港,1960.0,0,1000,962A,6442,2026-02-10
富邦南港,1980.0,10,1,962A,6442,2026-02-10
富邦二林,1905.0,0,3,962B,6442,2026-02-10
富邦二林,1970.0,0,10,962B,6442,2026-02-10
富邦二林,1975.0,0,40,962B,6442,2026-02-10
富邦竹科,1885.0,15,0,962C,6442,2026-02-10
富邦竹科,1950.0,0,1000,962C,6442,2026-02-10
富邦竹科,1955.0,0,1000,962C,6442,2026-02-10
富邦竹科,1960.0,15,0,962C,6442,2026-02-10
富邦竹科,1975.0,60,0,962C,6442,2026-02-10
富邦竹科,1985.0,2000,0,962C,6442,2026-02-10
富邦竹科,1990.0,0,1000,962C,6442,2026-02-10
富邦竹科,2000.0,0,20,962C,6442,2026-02-10
富邦新莊,1945.0,5,1000,962D,6442,2026-02-10
富邦樹林,1885.0,50,0,962E,6442,2026-02-10
富邦樹林,1955.0,10,0,962E,6442,2026-02-10
富邦樹林,1970.0,0,1,962E,6442,2026-02-10
富邦樹林,1980.0,0,100,962E,6442,2026-02-10
富邦樹林,1990.0,1,0,962E,6442,2026-02-10
富邦樹林,2000.0,1,120,962E,6442,2026-02-10
富邦斗六,1905.0,0,25,962G,6442,2026-02-10
富邦斗六,1990.0,0,25,962G,6442,2026-02-10
富邦三峽,1875.0,100,0,962J,6442,2026-02-10
富邦三峽,1880.0,1000,0,962J,6442,2026-02-10
富邦三峽,1935.0,1,0,962J,6442,2026-02-10
富邦三峽,1970.0,50,0,962J,6442,2026-02-10
富邦三峽,1985.0,0,1000,962J,6442,2026-02-10
富邦三峽,1995.0,3000,0,962J,6442,2026-02-10
富邦頭份,1875.0,0,200,962P,6442,2026-02-10
富邦頭份,1885.0,35,0,962P,6442,2026-02-10
富邦頭份,1900.0,0,1000,962P,6442,2026-02-10
富邦頭份,1905.0,30,0,962P,6442,2026-02-10
富邦頭份,1950.0,0,1000,962P,6442,2026-02-10
富邦頭份,1960.0,10,0,962P,6442,2026-02-10
富邦頭份,1965.0,20,1000,962P,6442,2026-02-10
富邦頭份,1975.0,0,10,962P,6442,2026-02-10
富邦頭份,1985.0,0,1000,962P,6442,2026-02-10
富邦頭份,1990.0,0,1000,962P,6442,2026-02-10
富邦頭份,2000.0,0,40,962P,6442,2026-02-10
富邦北高,1900.0,0,7,962Q,6442,2026-02-10
富邦北高,1980.0,7,0,962Q,6442,2026-02-10
富邦羅東,1885.0,100,0,9634,6442,2026-02-10
富邦羅東,1905.0,150,0,9634,6442,2026-02-10
富邦中壢,1875.0,10,0,9636,6442,2026-02-10
富邦中壢,1935.0,0,100,9636,6442,2026-02-10
富邦中壢,1955.0,10,10,9636,6442,2026-02-10
富邦中壢,1965.0,0,1000,9636,6442,2026-02-10
富邦中壢,1970.0,0,25,9636,6442,2026-02-10
富邦中壢,1975.0,155,50,9636,6442,2026-02-10
富邦中壢,1980.0,20,26,9636,6442,2026-02-10
富邦中壢,1990.0,0,1,9636,6442,2026-02-10
富邦中壢,2000.0,100,10,9636,6442,2026-02-10
富邦八德,1900.0,1000,0,963A,6442,2026-02-10
富邦八德,1970.0,1000,0,963A,6442,2026-02-10
富邦八德,1975.0,2,0,963A,6442,2026-02-10
富邦豐原,1975.0,50,0,963L,6442,2026-02-10
富邦豐原,1980.0,0,211,963L,6442,2026-02-10
富邦新竹,1885.0,52,0,9647,6442,2026-02-10
富邦新竹,1890.0,0,1000,9647,6442,2026-02-10
富邦新竹,1905.0,0,100,9647,6442,2026-02-10
富邦新竹,1935.0,2,0,9647,6442,2026-02-10
富邦新竹,1940.0,2,0,9647,6442,2026-02-10
富邦新竹,1950.0,0,100,9647,6442,2026-02-10
富邦新竹,1960.0,100,40,9647,6442,2026-02-10
富邦新竹,1970.0,0,50,9647,6442,2026-02-10
富邦新竹,1975.0,0,30,9647,6442,2026-02-10
富邦新竹,1980.0,11,0,9647,6442,2026-02-10
富邦新竹,1990.0,0,80,9647,6442,2026-02-10
富邦新竹,2000.0,0,120,9647,6442,2026-02-10
富邦永和,1880.0,0,400,9654,6442,2026-02-10
富邦永和,1890.0,1000,0,9654,6442,2026-02-10
富邦永和,1900.0,2000,0,9654,6442,2026-02-10
富邦永和,1930.0,1000,0,9654,6442,2026-02-10
富邦永和,1950.0,1000,0,9654,6442,2026-02-10
富邦永和,1955.0,50,1,9654,6442,2026-02-10
富邦永和,1970.0,20,1,9654,6442,2026-02-10
富邦永和,1975.0,35,1,9654,6442,2026-02-10
富邦永和,1980.0,50,30,9654,6442,2026-02-10
富邦永和,1985.0,0,1000,9654,6442,2026-02-10
富邦永和,1990.0,0,1,9654,6442,2026-02-10
富邦永和,1995.0,1000,0,9654,6442,2026-02-10
富邦永和,2000.0,25,2000,9654,6442,2026-02-10
富邦板橋,1880.0,1015,1020,9655,6442,2026-02-10
富邦板橋,1885.0,300,0,9655,6442,2026-02-10
富邦板橋,1900.0,0,1458,9655,6442,2026-02-10
富邦板橋,1905.0,11,55,9655,6442,2026-02-10
富邦板橋,1930.0,1100,0,9655,6442,2026-02-10
富邦板橋,1935.0,1000,3,9655,6442,2026-02-10
富邦板橋,1950.0,0,300,9655,6442,2026-02-10
富邦板橋,1955.0,30,1000,9655,6442,2026-02-10
富邦板橋,1960.0,0,10,9655,6442,2026-02-10
富邦板橋,1965.0,0,142,9655,6442,2026-02-10
富邦板橋,1970.0,2,0,9655,6442,2026-02-10
富邦板橋,1980.0,77,65,9655,6442,2026-02-10
富邦板橋,1990.0,4,2000,9655,6442,2026-02-10
富邦板橋,1995.0,1000,0,9655,6442,2026-02-10
富邦板橋,2000.0,15,0,9655,6442,2026-02-10
富邦苗栗,1885.0,1,0,9657,6442,2026-02-10
富邦苗栗,1895.0,1000,0,9657,6442,2026-02-10
富邦苗栗,1975.0,10,0,9657,6442,2026-02-10
