securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,2180.0,5,0,983U,6442,2026-02-26
元大頭份,2205.0,5,0,983U,6442,2026-02-26
元大頭份,2210.0,1,0,983U,6442,2026-02-26
元大頭份,2225.0,10,0,983U,6442,2026-02-26
元大竹南,2200.0,4,0,983V,6442,2026-02-26
元大竹南,2220.0,100,0,983V,6442,2026-02-26
元大竹南,2255.0,1000,0,983V,6442,2026-02-26
元大德芳,2125.0,1,0,983W,6442,2026-02-26
元大德芳,2160.0,0,1000,983W,6442,2026-02-26
元大德芳,2170.0,4,1010,983W,6442,2026-02-26
元大德芳,2195.0,4,0,983W,6442,2026-02-26
元大德芳,2200.0,0,1000,983W,6442,2026-02-26
元大德芳,2205.0,4,0,983W,6442,2026-02-26
元大德芳,2220.0,0,10,983W,6442,2026-02-26
元大德芳,2245.0,0,5,983W,6442,2026-02-26
元大德芳,2250.0,0,10,983W,6442,2026-02-26
元大鳳山,2075.0,10,0,983Z,6442,2026-02-26
元大鳳山,2125.0,5,0,983Z,6442,2026-02-26
元大鳳山,2130.0,0,1,983Z,6442,2026-02-26
元大鳳山,2195.0,8,0,983Z,6442,2026-02-26
元大鳳山,2200.0,0,1000,983Z,6442,2026-02-26
元大鳳山,2220.0,0,10,983Z,6442,2026-02-26
元大鳳山,2230.0,0,1000,983Z,6442,2026-02-26
元大大直,2110.0,0,1000,9846,6442,2026-02-26
元大大直,2205.0,0,20,9846,6442,2026-02-26
元大新中,2070.0,10,0,984C,6442,2026-02-26
元大新中,2075.0,0,3,984C,6442,2026-02-26
元大新中,2080.0,2,0,984C,6442,2026-02-26
元大新中,2130.0,0,20,984C,6442,2026-02-26
元大新中,2140.0,3,0,984C,6442,2026-02-26
元大新中,2165.0,10,0,984C,6442,2026-02-26
元大新中,2170.0,100,0,984C,6442,2026-02-26
元大新中,2190.0,0,100,984C,6442,2026-02-26
元大新中,2195.0,0,100,984C,6442,2026-02-26
元大新中,2205.0,2,0,984C,6442,2026-02-26
元大新中,2210.0,5,0,984C,6442,2026-02-26
元大南勢,2125.0,0,10,984E,6442,2026-02-26
元大景美,2075.0,5,0,984H,6442,2026-02-26
元大景美,2110.0,0,11,984H,6442,2026-02-26
元大景美,2125.0,0,60,984H,6442,2026-02-26
元大景美,2225.0,0,10,984H,6442,2026-02-26
元大館前,2160.0,0,1000,984K,6442,2026-02-26
元大館前,2220.0,100,0,984K,6442,2026-02-26
元大館前,2255.0,0,100,984K,6442,2026-02-26
元大永春,2125.0,1,1,9852,6442,2026-02-26
元大永春,2130.0,255,0,9852,6442,2026-02-26
元大永春,2140.0,10,0,9852,6442,2026-02-26
元大永春,2145.0,0,2,9852,6442,2026-02-26
元大永春,2180.0,250,0,9852,6442,2026-02-26
元大永春,2245.0,1000,0,9852,6442,2026-02-26
元大南屯,2110.0,0,5,9853,6442,2026-02-26
元大南屯,2135.0,3000,0,9853,6442,2026-02-26
元大南屯,2145.0,1000,1,9853,6442,2026-02-26
元大南屯,2170.0,0,10,9853,6442,2026-02-26
元大南屯,2180.0,0,1,9853,6442,2026-02-26
元大南屯,2200.0,0,1000,9853,6442,2026-02-26
元大南屯,2220.0,0,1,9853,6442,2026-02-26
元大南屯,2230.0,10,0,9853,6442,2026-02-26
元大南屯,2235.0,0,10,9853,6442,2026-02-26
元大南屯,2265.0,0,80,9853,6442,2026-02-26
元大興安,2095.0,17,0,9854,6442,2026-02-26
元大興安,2125.0,5,0,9854,6442,2026-02-26
元大興安,2130.0,0,20,9854,6442,2026-02-26
元大興安,2170.0,1,0,9854,6442,2026-02-26
元大興安,2200.0,1,0,9854,6442,2026-02-26
元大興安,2210.0,0,1,9854,6442,2026-02-26
元大興安,2220.0,0,5,9854,6442,2026-02-26
元大花蓮,2070.0,0,5,9856,6442,2026-02-26
元大花蓮,2075.0,5,0,9856,6442,2026-02-26
元大花蓮,2095.0,0,21,9856,6442,2026-02-26
元大花蓮,2125.0,8,14,9856,6442,2026-02-26
元大花蓮,2145.0,0,5,9856,6442,2026-02-26
元大花蓮,2160.0,0,1000,9856,6442,2026-02-26
元大花蓮,2165.0,6,0,9856,6442,2026-02-26
元大花蓮,2170.0,1000,20,9856,6442,2026-02-26
元大花蓮,2190.0,5,0,9856,6442,2026-02-26
元大花蓮,2210.0,0,10,9856,6442,2026-02-26
元大花蓮,2220.0,5,0,9856,6442,2026-02-26
元大花蓮,2235.0,0,10,9856,6442,2026-02-26
元大花蓮,2265.0,0,1,9856,6442,2026-02-26
元大蘆洲,2080.0,100,0,9857,6442,2026-02-26
元大蘆洲,2170.0,0,30,9857,6442,2026-02-26
元大蘆洲,2190.0,73,0,9857,6442,2026-02-26
元大蘆洲,2215.0,50,0,9857,6442,2026-02-26
元大蘆洲,2225.0,0,20,9857,6442,2026-02-26
元大蘆洲,2235.0,50,0,9857,6442,2026-02-26
元大蘆洲,2245.0,40,0,9857,6442,2026-02-26
元大龍潭,2070.0,10,1000,9858,6442,2026-02-26
元大龍潭,2075.0,100,0,9858,6442,2026-02-26
元大龍潭,2095.0,61,0,9858,6442,2026-02-26
元大龍潭,2125.0,1030,1,9858,6442,2026-02-26
元大龍潭,2140.0,10,10,9858,6442,2026-02-26
元大龍潭,2165.0,0,10,9858,6442,2026-02-26
元大龍潭,2180.0,0,1,9858,6442,2026-02-26
元大龍潭,2200.0,20,0,9858,6442,2026-02-26
元大龍潭,2205.0,15,0,9858,6442,2026-02-26
元大龍潭,2210.0,0,3,9858,6442,2026-02-26
元大龍潭,2220.0,0,5,9858,6442,2026-02-26
元大龍潭,2230.0,20,10,9858,6442,2026-02-26
元大龍潭,2240.0,20,0,9858,6442,2026-02-26
元大龍潭,2250.0,0,1,9858,6442,2026-02-26
元大龍潭,2255.0,0,1,9858,6442,2026-02-26
元大龍潭,2260.0,0,10,9858,6442,2026-02-26
元大經國,2065.0,1000,0,9859,6442,2026-02-26
元大經國,2070.0,1000,0,9859,6442,2026-02-26
元大經國,2075.0,15,0,9859,6442,2026-02-26
元大經國,2080.0,0,1000,9859,6442,2026-02-26
元大經國,2125.0,2,1001,9859,6442,2026-02-26
元大經國,2140.0,0,50,9859,6442,2026-02-26
元大經國,2165.0,7,0,9859,6442,2026-02-26
元大經國,2170.0,12,0,9859,6442,2026-02-26
元大經國,2180.0,53,1000,9859,6442,2026-02-26
元大經國,2195.0,4,1,9859,6442,2026-02-26
元大經國,2210.0,8,9,9859,6442,2026-02-26
元大經國,2230.0,8,0,9859,6442,2026-02-26
元大經國,2235.0,0,20,9859,6442,2026-02-26
元大經國,2240.0,2,0,9859,6442,2026-02-26
元大經國,2255.0,10,0,9859,6442,2026-02-26
元大鳳中,2070.0,100,0,985C,6442,2026-02-26
元大鳳中,2165.0,6,0,985C,6442,2026-02-26
元大鳳中,2195.0,0,2,985C,6442,2026-02-26
元大鳳中,2260.0,0,8,985C,6442,2026-02-26
元大鳳中,2265.0,0,7,985C,6442,2026-02-26
元大南京,2160.0,0,1000,9862,6442,2026-02-26
元大南京,2170.0,20,0,9862,6442,2026-02-26
元大南京,2190.0,0,1,9862,6442,2026-02-26
元大南京,2195.0,102,0,9862,6442,2026-02-26
元大南京,2215.0,100,0,9862,6442,2026-02-26
元大南京,2220.0,20,0,9862,6442,2026-02-26
元大南京,2265.0,0,100,9862,6442,2026-02-26
元大和平,2080.0,150,0,9863,6442,2026-02-26
元大和平,2110.0,0,36,9863,6442,2026-02-26
元大和平,2200.0,0,1000,9863,6442,2026-02-26
元大和平,2245.0,0,1000,9863,6442,2026-02-26
元大民權,2095.0,0,1007,9867,6442,2026-02-26
元大民權,2140.0,12,0,9867,6442,2026-02-26
元大民權,2170.0,10,0,9867,6442,2026-02-26
元大民權,2180.0,1000,0,9867,6442,2026-02-26
元大民權,2195.0,15,13,9867,6442,2026-02-26
元大民權,2220.0,15,0,9867,6442,2026-02-26
元大民權,2265.0,0,10,9867,6442,2026-02-26
元大文心,2095.0,15,0,9868,6442,2026-02-26
元大文心,2125.0,102,0,9868,6442,2026-02-26
元大文心,2195.0,5,1,9868,6442,2026-02-26
元大文心,2220.0,50,0,9868,6442,2026-02-26
元大文心,2225.0,29,0,9868,6442,2026-02-26
元大文心,2245.0,29,0,9868,6442,2026-02-26
元大文心,2255.0,0,4,9868,6442,2026-02-26
元大新盛,2065.0,0,1000,9869,6442,2026-02-26
元大新盛,2075.0,0,300,9869,6442,2026-02-26
元大新盛,2180.0,10,0,9869,6442,2026-02-26
元大基孝,2110.0,0,3,986K,6442,2026-02-26
元大基孝,2220.0,100,0,986K,6442,2026-02-26
元大基孝,2245.0,100,0,986K,6442,2026-02-26
元大基孝,2250.0,1,0,986K,6442,2026-02-26
元大基孝,2255.0,0,1000,986K,6442,2026-02-26
元大基孝,2260.0,0,2,986K,6442,2026-02-26
元大忠孝,2075.0,50,0,9871,6442,2026-02-26
元大忠孝,2095.0,100,180,9871,6442,2026-02-26
元大忠孝,2115.0,1000,0,9871,6442,2026-02-26
元大忠孝,2170.0,20,0,9871,6442,2026-02-26
元大忠孝,2190.0,0,2,9871,6442,2026-02-26
元大忠孝,2205.0,100,0,9871,6442,2026-02-26
元大忠孝,2215.0,20,0,9871,6442,2026-02-26
元大忠孝,2220.0,70,120,9871,6442,2026-02-26
元大忠孝,2230.0,0,210,9871,6442,2026-02-26
元大忠孝,2235.0,20,0,9871,6442,2026-02-26
元大忠孝,2240.0,50,0,9871,6442,2026-02-26
元大忠孝,2250.0,2,0,9871,6442,2026-02-26
元大忠孝,2255.0,1000,0,9871,6442,2026-02-26
元大忠孝,2265.0,60,0,9871,6442,2026-02-26
元大復北,2095.0,3000,0,9872,6442,2026-02-26
元大復北,2150.0,2000,0,9872,6442,2026-02-26
元大復北,2170.0,0,15,9872,6442,2026-02-26
元大復北,2180.0,0,3,9872,6442,2026-02-26
元大復北,2210.0,0,1,9872,6442,2026-02-26
元大雙和,2080.0,1000,0,9874,6442,2026-02-26
元大雙和,2095.0,10,0,9874,6442,2026-02-26
元大雙和,2140.0,0,100,9874,6442,2026-02-26
元大雙和,2145.0,0,1000,9874,6442,2026-02-26
元大雙和,2165.0,100,0,9874,6442,2026-02-26
元大雙和,2210.0,0,1000,9874,6442,2026-02-26
元大雙和,2220.0,0,8,9874,6442,2026-02-26
元大雙和,2265.0,0,6,9874,6442,2026-02-26
元大永寧,2070.0,0,1000,9875,6442,2026-02-26
元大永寧,2075.0,100,0,9875,6442,2026-02-26
元大永寧,2170.0,0,3,9875,6442,2026-02-26
元大永寧,2180.0,0,2,9875,6442,2026-02-26
元大永寧,2190.0,0,3,9875,6442,2026-02-26
元大永寧,2220.0,0,3,9875,6442,2026-02-26
元大永寧,2245.0,0,3,9875,6442,2026-02-26
元大金華,2075.0,20,0,9878,6442,2026-02-26
元大金華,2095.0,30,0,9878,6442,2026-02-26
元大金華,2195.0,103,0,9878,6442,2026-02-26
元大金華,2230.0,3,0,9878,6442,2026-02-26
元大金華,2265.0,3,0,9878,6442,2026-02-26
元大板三,2200.0,50,0,9879,6442,2026-02-26
元大板三,2205.0,0,68,9879,6442,2026-02-26
元大板三,2230.0,12,0,9879,6442,2026-02-26
元大楊梅,2095.0,0,1,987A,6442,2026-02-26
元大楊梅,2165.0,0,20,987A,6442,2026-02-26
元大楊梅,2170.0,10,0,987A,6442,2026-02-26
元大楊梅,2200.0,0,1000,987A,6442,2026-02-26
元大斗信,2165.0,20,0,9884,6442,2026-02-26
元大斗信,2220.0,20,0,9884,6442,2026-02-26
元大斗信,2225.0,0,40,9884,6442,2026-02-26
元大鑫永,2195.0,0,62,9888,6442,2026-02-26
元大鑫永,2220.0,1,0,9888,6442,2026-02-26
元大鑫永,2230.0,10,0,9888,6442,2026-02-26
元大鑫永,2260.0,0,50,9888,6442,2026-02-26
元大員林,2105.0,0,1000,9889,6442,2026-02-26
元大員林,2170.0,100,0,9889,6442,2026-02-26
元大員林,2195.0,10,0,9889,6442,2026-02-26
元大員林,2215.0,10,0,9889,6442,2026-02-26
元大員林,2220.0,10,0,9889,6442,2026-02-26
元大員林,2225.0,10,0,9889,6442,2026-02-26
元大員林,2255.0,0,5,9889,6442,2026-02-26
元大員林,2260.0,2,0,9889,6442,2026-02-26
元大員林,2265.0,0,7,9889,6442,2026-02-26
元大桃園,2070.0,0,10,988B,6442,2026-02-26
元大桃園,2170.0,2,0,988B,6442,2026-02-26
元大桃園,2250.0,15,0,988B,6442,2026-02-26
元大桃園,2260.0,1000,0,988B,6442,2026-02-26
元大三重,2075.0,19,0,988C,6442,2026-02-26
元大三重,2125.0,12,0,988C,6442,2026-02-26
元大三重,2190.0,0,2,988C,6442,2026-02-26
元大三重,2225.0,5,0,988C,6442,2026-02-26
元大長庚,2170.0,0,10,988V,6442,2026-02-26
元大長庚,2195.0,50,0,988V,6442,2026-02-26
元大長庚,2265.0,100,0,988V,6442,2026-02-26
元大永和,2095.0,0,200,9891,6442,2026-02-26
元大永和,2165.0,50,20,9891,6442,2026-02-26
元大永和,2170.0,5,50,9891,6442,2026-02-26
元大永和,2190.0,10,0,9891,6442,2026-02-26
元大永和,2195.0,5,0,9891,6442,2026-02-26
元大永和,2200.0,0,310,9891,6442,2026-02-26
元大永和,2210.0,40,0,9891,6442,2026-02-26
元大永和,2220.0,5,0,9891,6442,2026-02-26
元大永和,2225.0,1000,0,9891,6442,2026-02-26
元大永和,2245.0,1000,50,9891,6442,2026-02-26
元大屏東,2070.0,5,0,9892,6442,2026-02-26
元大屏東,2210.0,10,150,9892,6442,2026-02-26
元大屏東,2235.0,0,60,9892,6442,2026-02-26
元大屏東,2250.0,5,0,9892,6442,2026-02-26
元大屏東,2260.0,5,0,9892,6442,2026-02-26
元大大天,2080.0,1000,0,9893,6442,2026-02-26
元大大天,2095.0,0,900,9893,6442,2026-02-26
元大大天,2170.0,10,0,9893,6442,2026-02-26
元大大天,2190.0,0,10,9893,6442,2026-02-26
元大大天,2195.0,50,0,9893,6442,2026-02-26
元大大天,2200.0,6000,0,9893,6442,2026-02-26
元大大天,2210.0,65,0,9893,6442,2026-02-26
元大大天,2215.0,1,0,9893,6442,2026-02-26
元大大天,2220.0,1,0,9893,6442,2026-02-26
元大大天,2260.0,0,1000,9893,6442,2026-02-26
元大桃興,2170.0,0,5,9894,6442,2026-02-26
元大桃興,2180.0,0,50,9894,6442,2026-02-26
元大桃興,2200.0,1000,0,9894,6442,2026-02-26
元大桃興,2230.0,0,1030,9894,6442,2026-02-26
元大桃興,2255.0,0,1,9894,6442,2026-02-26
元大台南,2095.0,0,30,9896,6442,2026-02-26
元大台南,2110.0,0,70,9896,6442,2026-02-26
元大台南,2125.0,80,0,9896,6442,2026-02-26
元大台南,2140.0,0,1,9896,6442,2026-02-26
元大台南,2195.0,5,0,9896,6442,2026-02-26
元大台南,2205.0,0,300,9896,6442,2026-02-26
元大台南,2210.0,0,385,9896,6442,2026-02-26
元大台南,2220.0,0,5,9896,6442,2026-02-26
元大土城,2095.0,1000,0,9897,6442,2026-02-26
元大土城,2125.0,0,1000,9897,6442,2026-02-26
元大土城,2160.0,1000,0,9897,6442,2026-02-26
元大土城,2170.0,110,0,9897,6442,2026-02-26
元大土城,2210.0,0,31,9897,6442,2026-02-26
元大新莊,2110.0,0,200,9898,6442,2026-02-26
元大新莊,2125.0,0,25,9898,6442,2026-02-26
元大新莊,2165.0,200,0,9898,6442,2026-02-26
元大新莊,2170.0,200,0,9898,6442,2026-02-26
元大新莊,2180.0,0,20,9898,6442,2026-02-26
元大新莊,2195.0,100,0,9898,6442,2026-02-26
元大新莊,2200.0,200,0,9898,6442,2026-02-26
元大新莊,2205.0,0,3,9898,6442,2026-02-26
元大新莊,2220.0,5,0,9898,6442,2026-02-26
元大淡水,2130.0,50,0,9899,6442,2026-02-26
元大淡水,2165.0,9,0,9899,6442,2026-02-26
元大淡水,2170.0,0,1,9899,6442,2026-02-26
元大淡水,2180.0,0,10,9899,6442,2026-02-26
元大淡水,2205.0,0,20,9899,6442,2026-02-26
元大淡水,2225.0,10,0,9899,6442,2026-02-26
元大淡水,2230.0,0,50,9899,6442,2026-02-26
元大苑裡,2140.0,1,0,989a,6442,2026-02-26
元大苑裡,2145.0,0,50,989a,6442,2026-02-26
元大苑裡,2165.0,2,0,989a,6442,2026-02-26
元大苑裡,2170.0,1,0,989a,6442,2026-02-26
元大苑裡,2195.0,1,0,989a,6442,2026-02-26
元大苑裡,2210.0,50,0,989a,6442,2026-02-26
元大苑裡,2260.0,20,0,989a,6442,2026-02-26
元大苑裡,2265.0,20,0,989a,6442,2026-02-26
元大北投,2075.0,25,0,989A,6442,2026-02-26
元大北投,2130.0,0,7,989A,6442,2026-02-26
元大北投,2205.0,25,0,989A,6442,2026-02-26
元大北投,2220.0,5,0,989A,6442,2026-02-26
元大北投,2240.0,1,0,989A,6442,2026-02-26
元大中港,2070.0,1,0,989B,6442,2026-02-26
元大中港,2075.0,4,0,989B,6442,2026-02-26
元大中港,2080.0,0,1021,989B,6442,2026-02-26
元大中港,2095.0,1000,0,989B,6442,2026-02-26
元大中港,2145.0,2000,0,989B,6442,2026-02-26
元大中港,2160.0,2000,0,989B,6442,2026-02-26
元大中港,2180.0,0,2,989B,6442,2026-02-26
元大中港,2210.0,10,0,989B,6442,2026-02-26
元大中港,2225.0,3,4000,989B,6442,2026-02-26
元大中港,2230.0,2,0,989B,6442,2026-02-26
元大中港,2235.0,1,0,989B,6442,2026-02-26
元大中港,2240.0,1,0,989B,6442,2026-02-26
元大中港,2245.0,0,3,989B,6442,2026-02-26
元大板橋,2070.0,0,1,989C,6442,2026-02-26
元大板橋,2125.0,0,80,989C,6442,2026-02-26
元大板橋,2165.0,50,0,989C,6442,2026-02-26
元大板橋,2195.0,5,0,989C,6442,2026-02-26
元大板橋,2260.0,5,0,989C,6442,2026-02-26
元大北屯,2095.0,0,1000,989d,6442,2026-02-26
元大北屯,2125.0,0,300,989d,6442,2026-02-26
元大北屯,2170.0,0,180,989d,6442,2026-02-26
元大北屯,2180.0,1000,0,989d,6442,2026-02-26
元大北屯,2230.0,0,10,989d,6442,2026-02-26
元大北屯,2235.0,0,10,989d,6442,2026-02-26
元大左營,2075.0,0,20,989D,6442,2026-02-26
元大左營,2095.0,0,33,989D,6442,2026-02-26
元大左營,2155.0,1000,0,989D,6442,2026-02-26
元大左營,2170.0,0,37,989D,6442,2026-02-26
元大左營,2190.0,0,10,989D,6442,2026-02-26
元大左營,2205.0,1,50,989D,6442,2026-02-26
元大左營,2210.0,1001,100,989D,6442,2026-02-26
元大左營,2220.0,0,40,989D,6442,2026-02-26
元大左營,2225.0,1000,0,989D,6442,2026-02-26
元大左營,2230.0,5,152,989D,6442,2026-02-26
元大左營,2250.0,5,0,989D,6442,2026-02-26
元大左營,2255.0,2,0,989D,6442,2026-02-26
元大左營,2265.0,0,400,989D,6442,2026-02-26
元大中和,2110.0,0,200,989e,6442,2026-02-26
元大中和,2165.0,0,2,989e,6442,2026-02-26
元大中和,2195.0,0,5,989e,6442,2026-02-26
元大草屯,2125.0,1000,0,989E,6442,2026-02-26
元大草屯,2165.0,3,0,989E,6442,2026-02-26
元大草屯,2190.0,0,1000,989E,6442,2026-02-26
元大草屯,2195.0,3,0,989E,6442,2026-02-26
元大草屯,2210.0,0,5,989E,6442,2026-02-26
元大草屯,2230.0,1,5,989E,6442,2026-02-26
元大東港,2070.0,50,0,989f,6442,2026-02-26
元大東港,2095.0,50,100,989f,6442,2026-02-26
元大東港,2190.0,0,3,989f,6442,2026-02-26
元大東港,2195.0,100,6,989f,6442,2026-02-26
元大東港,2220.0,0,2,989f,6442,2026-02-26
元大東港,2230.0,10,0,989f,6442,2026-02-26
元大東港,2265.0,0,2,989f,6442,2026-02-26
元大高雄,2070.0,0,50,989F,6442,2026-02-26
元大高雄,2080.0,0,60,989F,6442,2026-02-26
元大高雄,2095.0,0,40,989F,6442,2026-02-26
元大高雄,2110.0,0,50,989F,6442,2026-02-26
元大高雄,2170.0,1,0,989F,6442,2026-02-26
元大高雄,2210.0,10,0,989F,6442,2026-02-26
元大高雄,2225.0,10,0,989F,6442,2026-02-26
元大高雄,2235.0,1000,3,989F,6442,2026-02-26
元大嘉義,2125.0,5,6,989g,6442,2026-02-26
元大嘉義,2165.0,0,25,989g,6442,2026-02-26
元大嘉義,2170.0,0,2,989g,6442,2026-02-26
元大嘉義,2180.0,1000,0,989g,6442,2026-02-26
元大嘉義,2200.0,0,1000,989g,6442,2026-02-26
元大嘉義,2220.0,1,0,989g,6442,2026-02-26
元大嘉義,2225.0,0,1,989g,6442,2026-02-26
元大嘉義,2230.0,5,0,989g,6442,2026-02-26
元大大同,2065.0,2000,0,989G,6442,2026-02-26
元大大同,2105.0,0,2000,989G,6442,2026-02-26
元大大同,2110.0,0,1010,989G,6442,2026-02-26
元大大同,2125.0,1050,1010,989G,6442,2026-02-26
元大大同,2130.0,1,0,989G,6442,2026-02-26
元大大同,2170.0,1,0,989G,6442,2026-02-26
元大大同,2180.0,1,0,989G,6442,2026-02-26
元大大同,2200.0,1000,1000,989G,6442,2026-02-26
元大大同,2220.0,1000,0,989G,6442,2026-02-26
元大大同,2225.0,0,1000,989G,6442,2026-02-26
元大大同,2250.0,1000,0,989G,6442,2026-02-26
元大大同,2260.0,2,0,989G,6442,2026-02-26
元大蘆中,2080.0,2,0,989I,6442,2026-02-26
元大蘆中,2095.0,5,0,989I,6442,2026-02-26
元大蘆中,2125.0,8,0,989I,6442,2026-02-26
元大蘆中,2130.0,12,0,989I,6442,2026-02-26
元大蘆中,2170.0,200,0,989I,6442,2026-02-26
元大蘆中,2195.0,0,73,989I,6442,2026-02-26
元大蘆中,2210.0,0,1,989I,6442,2026-02-26
元大蘆中,2220.0,50,0,989I,6442,2026-02-26
元大樹林,2070.0,0,1,989j,6442,2026-02-26
元大樹林,2075.0,0,1,989j,6442,2026-02-26
元大樹林,2165.0,100,0,989j,6442,2026-02-26
元大彰生,2075.0,100,0,989J,6442,2026-02-26
元大彰生,2095.0,40,20,989J,6442,2026-02-26
元大彰生,2105.0,2000,0,989J,6442,2026-02-26
元大彰生,2110.0,0,10,989J,6442,2026-02-26
元大彰生,2165.0,0,10,989J,6442,2026-02-26
元大彰生,2170.0,20,0,989J,6442,2026-02-26
元大彰生,2210.0,0,10,989J,6442,2026-02-26
元大彰生,2220.0,0,100,989J,6442,2026-02-26
元大彰生,2255.0,30,0,989J,6442,2026-02-26
元大古亭,2070.0,2000,0,989k,6442,2026-02-26
元大古亭,2080.0,3000,0,989k,6442,2026-02-26
元大古亭,2110.0,2,1,989k,6442,2026-02-26
元大古亭,2125.0,0,1000,989k,6442,2026-02-26
元大古亭,2140.0,10,0,989k,6442,2026-02-26
元大古亭,2145.0,0,2000,989k,6442,2026-02-26
元大古亭,2170.0,6,0,989k,6442,2026-02-26
元大古亭,2180.0,5,5,989k,6442,2026-02-26
元大古亭,2195.0,2,0,989k,6442,2026-02-26
元大古亭,2200.0,1000,11,989k,6442,2026-02-26
元大古亭,2205.0,6,2,989k,6442,2026-02-26
元大古亭,2210.0,12,0,989k,6442,2026-02-26
元大古亭,2250.0,2,0,989k,6442,2026-02-26
元大古亭,2265.0,10,0,989k,6442,2026-02-26
元大成功,2070.0,400,0,989L,6442,2026-02-26
元大成功,2080.0,1000,0,989L,6442,2026-02-26
元大成功,2110.0,10,0,989L,6442,2026-02-26
元大成功,2125.0,1,10,989L,6442,2026-02-26
元大成功,2165.0,50,0,989L,6442,2026-02-26
元大成功,2170.0,10,100,989L,6442,2026-02-26
元大成功,2205.0,0,5,989L,6442,2026-02-26
元大成功,2220.0,28,0,989L,6442,2026-02-26
元大成功,2225.0,4,0,989L,6442,2026-02-26
元大成功,2230.0,2000,5,989L,6442,2026-02-26
元大成功,2240.0,80,0,989L,6442,2026-02-26
元大成功,2245.0,0,119,989L,6442,2026-02-26
元大成功,2255.0,0,10,989L,6442,2026-02-26
元大信義,2110.0,0,150,989m,6442,2026-02-26
元大信義,2140.0,2000,0,989m,6442,2026-02-26
元大信義,2150.0,3000,0,989m,6442,2026-02-26
元大信義,2220.0,22,0,989m,6442,2026-02-26
元大信義,2235.0,100,0,989m,6442,2026-02-26
元大信義,2245.0,0,2000,989m,6442,2026-02-26
元大信義,2260.0,0,4000,989m,6442,2026-02-26
元大內湖,2095.0,0,1000,989N,6442,2026-02-26
元大內湖,2170.0,2,0,989N,6442,2026-02-26
元大內湖,2200.0,30,0,989N,6442,2026-02-26
元大內湖,2210.0,2,0,989N,6442,2026-02-26
元大內湖,2230.0,80,0,989N,6442,2026-02-26
元大內湖,2260.0,50,0,989N,6442,2026-02-26
元大內湖,2265.0,0,200,989N,6442,2026-02-26
元大敦南,2095.0,2000,5,989P,6442,2026-02-26
元大敦南,2135.0,0,1000,989P,6442,2026-02-26
元大敦南,2165.0,1,0,989P,6442,2026-02-26
元大敦南,2170.0,1,7,989P,6442,2026-02-26
元大敦南,2180.0,1,0,989P,6442,2026-02-26
元大敦南,2195.0,3,0,989P,6442,2026-02-26
元大敦南,2205.0,0,2000,989P,6442,2026-02-26
元大敦南,2210.0,5,0,989P,6442,2026-02-26
元大敦南,2220.0,0,1,989P,6442,2026-02-26
元大敦南,2230.0,2,0,989P,6442,2026-02-26
元大汐止,2140.0,0,1,989Q,6442,2026-02-26
元大汐止,2155.0,1000,0,989Q,6442,2026-02-26
元大汐止,2160.0,0,1000,989Q,6442,2026-02-26
元大汐止,2165.0,0,30,989Q,6442,2026-02-26
元大汐止,2170.0,0,30,989Q,6442,2026-02-26
元大汐止,2180.0,0,1000,989Q,6442,2026-02-26
元大汐止,2190.0,0,1000,989Q,6442,2026-02-26
元大汐止,2225.0,1,0,989Q,6442,2026-02-26
元大汐止,2245.0,0,2000,989Q,6442,2026-02-26
元大汐止,2265.0,0,50,989Q,6442,2026-02-26
元大鹿港,2180.0,0,5,989S,6442,2026-02-26
元大鹿港,2195.0,1000,0,989S,6442,2026-02-26
元大鹿港,2225.0,0,40,989S,6442,2026-02-26
元大鹿港,2240.0,0,1000,989S,6442,2026-02-26
元大大甲,2170.0,20,0,989U,6442,2026-02-26
元大大甲,2210.0,20,0,989U,6442,2026-02-26
元大大甲,2260.0,20,0,989U,6442,2026-02-26
元大北重,2075.0,0,10,989V,6442,2026-02-26
元大北重,2095.0,1,0,989V,6442,2026-02-26
元大北重,2110.0,1,0,989V,6442,2026-02-26
元大北重,2130.0,10,0,989V,6442,2026-02-26
元大北重,2190.0,10,0,989V,6442,2026-02-26
元大北重,2195.0,1,0,989V,6442,2026-02-26
元大北重,2200.0,10,0,989V,6442,2026-02-26
元大站前,2080.0,0,1000,989W,6442,2026-02-26
元大站前,2125.0,1000,2000,989W,6442,2026-02-26
元大站前,2145.0,0,1000,989W,6442,2026-02-26
元大站前,2160.0,0,1000,989W,6442,2026-02-26
元大站前,2180.0,1001,1000,989W,6442,2026-02-26
元大站前,2190.0,4,0,989W,6442,2026-02-26
元大站前,2195.0,1,0,989W,6442,2026-02-26
元大站前,2205.0,0,10,989W,6442,2026-02-26
元大站前,2210.0,4,0,989W,6442,2026-02-26
元大站前,2240.0,1000,0,989W,6442,2026-02-26
元大站前,2245.0,0,1000,989W,6442,2026-02-26
元大站前,2260.0,3,1000,989W,6442,2026-02-26
元大三民,2065.0,2000,0,989X,6442,2026-02-26
元大三民,2070.0,1000,0,989X,6442,2026-02-26
元大三民,2075.0,10,0,989X,6442,2026-02-26
元大三民,2080.0,1000,0,989X,6442,2026-02-26
元大三民,2095.0,0,3000,989X,6442,2026-02-26
元大三民,2105.0,0,4000,989X,6442,2026-02-26
元大三民,2110.0,0,3000,989X,6442,2026-02-26
元大三民,2115.0,1000,0,989X,6442,2026-02-26
