securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益嘉義,1780.0,0,50,918M,6442,2026-02-05
群益嘉義,1785.0,1000,0,918M,6442,2026-02-05
群益嘉義,1795.0,1000,0,918M,6442,2026-02-05
群益天母,1790.0,0,50,918P,6442,2026-02-05
群益丹鳳,1770.0,0,20,918s,6442,2026-02-05
群益丹鳳,1780.0,10,0,918s,6442,2026-02-05
群益丹鳳,1795.0,0,5,918s,6442,2026-02-05
群益丹鳳,1800.0,50,0,918s,6442,2026-02-05
群益丹鳳,1825.0,50,0,918s,6442,2026-02-05
群益瑞豐,1755.0,0,2000,918u,6442,2026-02-05
群益瑞豐,1760.0,12000,0,918u,6442,2026-02-05
群益瑞豐,1765.0,2000,0,918u,6442,2026-02-05
群益瑞豐,1770.0,100,0,918u,6442,2026-02-05
群益瑞豐,1785.0,0,14000,918u,6442,2026-02-05
群益瑞豐,1790.0,10,1000,918u,6442,2026-02-05
群益瑞豐,1800.0,30,0,918u,6442,2026-02-05
群益瑞豐,1805.0,10,0,918u,6442,2026-02-05
群益瑞豐,1820.0,5,1000,918u,6442,2026-02-05
群益瑞豐,1830.0,2000,0,918u,6442,2026-02-05
群益瑞豐,1850.0,1000,1000,918u,6442,2026-02-05
群益忠孝,1775.0,100,0,918W,6442,2026-02-05
群益忠孝,1780.0,5,200,918W,6442,2026-02-05
群益忠孝,1785.0,0,5,918W,6442,2026-02-05
群益忠孝,1820.0,2000,0,918W,6442,2026-02-05
群益延平,1785.0,0,1000,918x,6442,2026-02-05
群益延平,1795.0,100,0,918x,6442,2026-02-05
群益延平,1800.0,17,0,918x,6442,2026-02-05
群益宜蘭,1775.0,10,0,918z,6442,2026-02-05
群益宜蘭,1780.0,1,0,918z,6442,2026-02-05
群益宜蘭,1790.0,20,0,918z,6442,2026-02-05
群益宜蘭,1815.0,1,0,918z,6442,2026-02-05
凱基,1755.0,2000,0,9200,6442,2026-02-05
凱基,1780.0,1000,0,9200,6442,2026-02-05
凱基,1785.0,3000,3000,9200,6442,2026-02-05
凱基,1790.0,1000,0,9200,6442,2026-02-05
凱基,1835.0,0,1000,9200,6442,2026-02-05
凱基,1840.0,500,0,9200,6442,2026-02-05
凱基,1845.0,4000,0,9200,6442,2026-02-05
凱基,1850.0,13000,0,9200,6442,2026-02-05
凱基中港,1785.0,0,5,9202,6442,2026-02-05
凱基中港,1790.0,100,0,9202,6442,2026-02-05
凱基中港,1800.0,100,0,9202,6442,2026-02-05
凱基台中,1775.0,10,0,9204,6442,2026-02-05
凱基台中,1780.0,0,1000,9204,6442,2026-02-05
凱基台中,1785.0,0,6,9204,6442,2026-02-05
凱基台中,1790.0,10,473,9204,6442,2026-02-05
凱基台中,1795.0,0,27,9204,6442,2026-02-05
凱基台中,1820.0,1010,50,9204,6442,2026-02-05
凱基台中,1830.0,0,1000,9204,6442,2026-02-05
凱基台中,1835.0,1000,0,9204,6442,2026-02-05
凱基三重,1750.0,0,1000,9205,6442,2026-02-05
凱基三重,1785.0,0,300,9205,6442,2026-02-05
凱基三重,1800.0,5,0,9205,6442,2026-02-05
凱基三重,1805.0,10,0,9205,6442,2026-02-05
凱基三重,1820.0,6,4,9205,6442,2026-02-05
凱基三重,1825.0,0,20,9205,6442,2026-02-05
凱基高雄,1770.0,120,15,9206,6442,2026-02-05
凱基高雄,1785.0,63,0,9206,6442,2026-02-05
凱基高雄,1790.0,90,0,9206,6442,2026-02-05
凱基高雄,1800.0,101,0,9206,6442,2026-02-05
凱基高雄,1805.0,1,2,9206,6442,2026-02-05
凱基高雄,1820.0,21,0,9206,6442,2026-02-05
凱基永和,1770.0,8,0,9207,6442,2026-02-05
凱基桃園,1770.0,2020,0,9208,6442,2026-02-05
凱基桃園,1775.0,1005,0,9208,6442,2026-02-05
凱基桃園,1780.0,0,4,9208,6442,2026-02-05
凱基桃園,1785.0,5,2000,9208,6442,2026-02-05
凱基桃園,1795.0,10,0,9208,6442,2026-02-05
凱基桃園,1815.0,0,70,9208,6442,2026-02-05
凱基桃園,1820.0,34,4,9208,6442,2026-02-05
凱基桃園,1825.0,50,0,9208,6442,2026-02-05
凱基岡山,1750.0,0,2000,9209,6442,2026-02-05
凱基板橋,1770.0,2,0,920A,6442,2026-02-05
凱基板橋,1775.0,16,0,920A,6442,2026-02-05
凱基板橋,1780.0,4,0,920A,6442,2026-02-05
凱基板橋,1790.0,3,0,920A,6442,2026-02-05
凱基板橋,1795.0,2,0,920A,6442,2026-02-05
凱基板橋,1800.0,2,0,920A,6442,2026-02-05
凱基板橋,1840.0,0,30,920A,6442,2026-02-05
凱基雙和,1785.0,6,3000,920C,6442,2026-02-05
凱基雙和,1800.0,0,50,920C,6442,2026-02-05
凱基雙和,1820.0,0,30,920C,6442,2026-02-05
凱基市府,1780.0,100,0,920D,6442,2026-02-05
凱基市府,1785.0,100,0,920D,6442,2026-02-05
凱基市府,1795.0,0,1000,920D,6442,2026-02-05
凱基市府,1800.0,1000,0,920D,6442,2026-02-05
凱基市府,1815.0,1000,0,920D,6442,2026-02-05
凱基市府,1820.0,100,0,920D,6442,2026-02-05
凱基站前,1750.0,1000,1000,920F,6442,2026-02-05
凱基站前,1765.0,2000,0,920F,6442,2026-02-05
凱基站前,1770.0,5,0,920F,6442,2026-02-05
凱基站前,1775.0,7,1000,920F,6442,2026-02-05
凱基站前,1780.0,10,0,920F,6442,2026-02-05
凱基站前,1785.0,25,1000,920F,6442,2026-02-05
凱基站前,1790.0,7,1000,920F,6442,2026-02-05
凱基站前,1795.0,1000,0,920F,6442,2026-02-05
凱基站前,1800.0,1020,0,920F,6442,2026-02-05
凱基站前,1815.0,5,0,920F,6442,2026-02-05
凱基站前,1820.0,105,0,920F,6442,2026-02-05
凱基站前,1825.0,10,0,920F,6442,2026-02-05
凱基站前,1835.0,1000,0,920F,6442,2026-02-05
凱基站前,1850.0,0,1000,920F,6442,2026-02-05
凱基彰化,1750.0,1000,0,920G,6442,2026-02-05
凱基彰化,1770.0,19,0,920G,6442,2026-02-05
凱基彰化,1840.0,0,15,920G,6442,2026-02-05
凱基基隆,1780.0,3,100,920H,6442,2026-02-05
凱基基隆,1790.0,1000,0,920H,6442,2026-02-05
凱基基隆,1795.0,1,0,920H,6442,2026-02-05
凱基基隆,1800.0,0,1000,920H,6442,2026-02-05
凱基基隆,1820.0,9000,0,920H,6442,2026-02-05
凱基基隆,1830.0,0,10,920H,6442,2026-02-05
凱基基隆,1845.0,0,1000,920H,6442,2026-02-05
凱基宜蘭,1755.0,1000,0,920M,6442,2026-02-05
凱基宜蘭,1775.0,0,200,920M,6442,2026-02-05
凱基宜蘭,1780.0,4000,0,920M,6442,2026-02-05
凱基宜蘭,1785.0,3000,0,920M,6442,2026-02-05
凱基宜蘭,1790.0,3000,0,920M,6442,2026-02-05
凱基宜蘭,1800.0,1,1000,920M,6442,2026-02-05
凱基宜蘭,1810.0,1000,0,920M,6442,2026-02-05
凱基宜蘭,1815.0,20,0,920M,6442,2026-02-05
凱基宜蘭,1825.0,20,0,920M,6442,2026-02-05
凱基宜蘭,1845.0,0,1000,920M,6442,2026-02-05
凱基湖口,1775.0,1,0,920N,6442,2026-02-05
凱基湖口,1785.0,50,0,920N,6442,2026-02-05
凱基湖口,1820.0,5,0,920N,6442,2026-02-05
凱基湖口,1825.0,5,0,920N,6442,2026-02-05
凱基新店,1770.0,0,20,920V,6442,2026-02-05
凱基大里,1790.0,1,0,920W,6442,2026-02-05
凱基大里,1820.0,0,105,920W,6442,2026-02-05
凱基大里,1840.0,3,0,920W,6442,2026-02-05
凱基大里,1850.0,0,1000,920W,6442,2026-02-05
凱基台東,1800.0,1000,0,920Z,6442,2026-02-05
凱基台南,1750.0,1000,0,9211,6442,2026-02-05
凱基台南,1760.0,0,1000,9211,6442,2026-02-05
凱基台南,1770.0,0,10,9211,6442,2026-02-05
凱基台南,1775.0,0,10,9211,6442,2026-02-05
凱基台南,1780.0,10,0,9211,6442,2026-02-05
凱基台南,1785.0,13,1000,9211,6442,2026-02-05
凱基台南,1790.0,20,0,9211,6442,2026-02-05
凱基台南,1795.0,0,40,9211,6442,2026-02-05
凱基台南,1820.0,0,40,9211,6442,2026-02-05
凱基高美,1750.0,0,4000,9215,6442,2026-02-05
凱基高美,1770.0,2000,15,9215,6442,2026-02-05
凱基高美,1775.0,1,0,9215,6442,2026-02-05
凱基高美,1780.0,7,1000,9215,6442,2026-02-05
凱基高美,1785.0,1000,0,9215,6442,2026-02-05
凱基高美,1830.0,1000,0,9215,6442,2026-02-05
凱基高美,1840.0,0,50,9215,6442,2026-02-05
凱基信義,1800.0,0,8,9216,6442,2026-02-05
凱基信義,1805.0,0,2,9216,6442,2026-02-05
凱基松山,1770.0,10,0,9217,6442,2026-02-05
凱基松山,1775.0,100,0,9217,6442,2026-02-05
凱基松山,1780.0,50,0,9217,6442,2026-02-05
凱基松山,1800.0,0,1,9217,6442,2026-02-05
凱基松山,1805.0,10,0,9217,6442,2026-02-05
凱基大直,1770.0,0,100,9218,6442,2026-02-05
凱基大直,1795.0,1000,500,9218,6442,2026-02-05
凱基大直,1820.0,0,20,9218,6442,2026-02-05
凱基民權,1775.0,1010,10,921C,6442,2026-02-05
凱基民權,1780.0,4,0,921C,6442,2026-02-05
凱基民權,1785.0,10,0,921C,6442,2026-02-05
凱基民權,1795.0,3,0,921C,6442,2026-02-05
凱基民權,1800.0,101,29,921C,6442,2026-02-05
凱基民權,1825.0,0,50,921C,6442,2026-02-05
凱基三峽,1770.0,10,0,921E,6442,2026-02-05
凱基三峽,1775.0,50,0,921E,6442,2026-02-05
凱基三峽,1800.0,10,0,921E,6442,2026-02-05
凱基三峽,1815.0,6,0,921E,6442,2026-02-05
凱基五股,1770.0,0,6,921G,6442,2026-02-05
凱基五股,1775.0,20,0,921G,6442,2026-02-05
凱基五股,1780.0,0,1000,921G,6442,2026-02-05
凱基五股,1800.0,10,0,921G,6442,2026-02-05
凱基五股,1815.0,2,0,921G,6442,2026-02-05
凱基土城,1795.0,50,0,921J,6442,2026-02-05
凱基八德,1785.0,10,0,921M,6442,2026-02-05
凱基八德,1800.0,2000,0,921M,6442,2026-02-05
凱基八德,1825.0,0,2000,921M,6442,2026-02-05
凱基新莊,1770.0,10,0,921S,6442,2026-02-05
凱基新莊,1790.0,2,0,921S,6442,2026-02-05
凱基新莊,1820.0,10,0,921S,6442,2026-02-05
凱基東勢,1785.0,2,0,921Y,6442,2026-02-05
凱基東勢,1820.0,5,0,921Y,6442,2026-02-05
凱基豐中,1755.0,1000,0,9223,6442,2026-02-05
凱基豐中,1785.0,0,1000,9223,6442,2026-02-05
凱基豐中,1800.0,6,0,9223,6442,2026-02-05
凱基汐止,1775.0,4,0,9226,6442,2026-02-05
凱基汐止,1780.0,10,0,9226,6442,2026-02-05
凱基汐止,1790.0,60,0,9226,6442,2026-02-05
凱基汐止,1800.0,5,0,9226,6442,2026-02-05
凱基汐止,1825.0,10,0,9226,6442,2026-02-05
凱基城中,1755.0,1000,0,9227,6442,2026-02-05
凱基城中,1780.0,50,0,9227,6442,2026-02-05
凱基城中,1785.0,100,0,9227,6442,2026-02-05
凱基城中,1820.0,0,100,9227,6442,2026-02-05
凱基城中,1830.0,20,0,9227,6442,2026-02-05
凱基中山,1785.0,2,0,9229,6442,2026-02-05
凱基中山,1795.0,20,0,9229,6442,2026-02-05
凱基中山,1800.0,0,1000,9229,6442,2026-02-05
凱基中山,1820.0,2,0,9229,6442,2026-02-05
凱基中山,1840.0,2,0,9229,6442,2026-02-05
凱基員林,1750.0,0,4000,9231,6442,2026-02-05
凱基員林,1760.0,4000,0,9231,6442,2026-02-05
凱基員林,1775.0,2050,0,9231,6442,2026-02-05
凱基員林,1780.0,1000,0,9231,6442,2026-02-05
凱基員林,1795.0,0,150,9231,6442,2026-02-05
凱基員林,1810.0,0,3000,9231,6442,2026-02-05
凱基員林,1815.0,2000,0,9231,6442,2026-02-05
凱基員林,1820.0,1000,0,9231,6442,2026-02-05
凱基員林,1830.0,3000,0,9231,6442,2026-02-05
凱基員林,1840.0,100,0,9231,6442,2026-02-05
凱基員林,1850.0,0,6000,9231,6442,2026-02-05
凱基長庚,1770.0,10,0,9233,6442,2026-02-05
凱基長庚,1775.0,1000,0,9233,6442,2026-02-05
凱基長庚,1785.0,3030,0,9233,6442,2026-02-05
凱基長庚,1790.0,40,0,9233,6442,2026-02-05
凱基長庚,1830.0,0,1000,9233,6442,2026-02-05
凱基長庚,1835.0,0,2000,9233,6442,2026-02-05
凱基長庚,1845.0,0,1000,9233,6442,2026-02-05
凱基竹北,1770.0,5,0,9234,6442,2026-02-05
凱基竹北,1775.0,15,0,9234,6442,2026-02-05
凱基竹北,1780.0,5,0,9234,6442,2026-02-05
凱基竹北,1785.0,40,0,9234,6442,2026-02-05
凱基竹北,1800.0,0,4,9234,6442,2026-02-05
凱基竹北,1820.0,50,4,9234,6442,2026-02-05
凱基永華,1775.0,0,4,9235,6442,2026-02-05
凱基永華,1780.0,30,0,9235,6442,2026-02-05
凱基永華,1785.0,1,1,9235,6442,2026-02-05
凱基永華,1795.0,1,0,9235,6442,2026-02-05
凱基永華,1825.0,10,0,9235,6442,2026-02-05
凱基敦北,1755.0,0,1000,9237,6442,2026-02-05
凱基敦北,1785.0,1000,0,9237,6442,2026-02-05
凱基敦北,1805.0,0,1000,9237,6442,2026-02-05
凱基敦北,1825.0,2,0,9237,6442,2026-02-05
凱基敦北,1830.0,1000,0,9237,6442,2026-02-05
凱基士林,1780.0,50,20,9238,6442,2026-02-05
凱基士林,1800.0,100,0,9238,6442,2026-02-05
凱基士林,1805.0,0,10,9238,6442,2026-02-05
凱基市政,1775.0,10,0,9239,6442,2026-02-05
凱基市政,1785.0,5,0,9239,6442,2026-02-05
凱基市政,1820.0,3,10,9239,6442,2026-02-05
凱基嘉義,1785.0,5,0,9252,6442,2026-02-05
凱基嘉義,1790.0,5,0,9252,6442,2026-02-05
凱基嘉義,1825.0,5,0,9252,6442,2026-02-05
凱基科園,1785.0,500,0,9254,6442,2026-02-05
凱基科園,1795.0,0,80,9254,6442,2026-02-05
凱基科園,1820.0,3,0,9254,6442,2026-02-05
凱基和平,1790.0,50,0,9255,6442,2026-02-05
凱基和平,1795.0,2,0,9255,6442,2026-02-05
凱基和平,1805.0,15,0,9255,6442,2026-02-05
凱基和平,1825.0,10,0,9255,6442,2026-02-05
凱基南崁,1790.0,100,0,9256,6442,2026-02-05
凱基南崁,1800.0,20,0,9256,6442,2026-02-05
凱基林口,1780.0,100,0,9257,6442,2026-02-05
凱基林口,1790.0,1,0,9257,6442,2026-02-05
凱基羅東,1780.0,3,1000,9258,6442,2026-02-05
凱基新豐,1755.0,0,1000,9266,6442,2026-02-05
凱基新豐,1770.0,52,0,9266,6442,2026-02-05
凱基新豐,1785.0,7,2,9266,6442,2026-02-05
凱基新豐,1795.0,100,0,9266,6442,2026-02-05
凱基台北,1750.0,0,2000,9268,6442,2026-02-05
凱基台北,1765.0,0,1000,9268,6442,2026-02-05
凱基台北,1770.0,0,6000,9268,6442,2026-02-05
凱基台北,1775.0,0,11000,9268,6442,2026-02-05
凱基台北,1780.0,1050,8000,9268,6442,2026-02-05
凱基台北,1785.0,0,2000,9268,6442,2026-02-05
凱基台北,1790.0,0,6000,9268,6442,2026-02-05
凱基台北,1800.0,25,5000,9268,6442,2026-02-05
凱基台北,1805.0,10,6000,9268,6442,2026-02-05
凱基台北,1810.0,0,3000,9268,6442,2026-02-05
凱基台北,1815.0,0,1000,9268,6442,2026-02-05
凱基台北,1825.0,130,0,9268,6442,2026-02-05
凱基台北,1830.0,0,1000,9268,6442,2026-02-05
凱基台北,1835.0,0,2000,9268,6442,2026-02-05
凱基竹科,1770.0,10,0,9272,6442,2026-02-05
凱基竹科,1780.0,1,0,9272,6442,2026-02-05
凱基竹科,1795.0,10,0,9272,6442,2026-02-05
凱基竹科,1800.0,0,10,9272,6442,2026-02-05
凱基鳳山,1770.0,1,0,9274,6442,2026-02-05
凱基鳳山,1775.0,10,0,9274,6442,2026-02-05
凱基鳳山,1785.0,1000,2000,9274,6442,2026-02-05
凱基三多,1775.0,250,0,9275,6442,2026-02-05
凱基三多,1780.0,5,0,9275,6442,2026-02-05
凱基三多,1785.0,253,100,9275,6442,2026-02-05
凱基苗栗,1785.0,10,0,9276,6442,2026-02-05
凱基苗栗,1790.0,10,0,9276,6442,2026-02-05
凱基永康,1770.0,3,0,9278,6442,2026-02-05
凱基永康,1785.0,3,1000,9278,6442,2026-02-05
凱基永康,1800.0,1,0,9278,6442,2026-02-05
凱基永康,1805.0,20,0,9278,6442,2026-02-05
凱基北門,1775.0,2,0,9283,6442,2026-02-05
凱基北門,1780.0,10,0,9283,6442,2026-02-05
凱基北門,1785.0,0,30,9283,6442,2026-02-05
凱基北門,1820.0,18,0,9283,6442,2026-02-05
凱基北門,1825.0,10,0,9283,6442,2026-02-05
凱基中壢,1770.0,1,0,9285,6442,2026-02-05
凱基中壢,1775.0,10,60,9285,6442,2026-02-05
凱基中壢,1780.0,3,0,9285,6442,2026-02-05
凱基中壢,1785.0,26,0,9285,6442,2026-02-05
凱基中壢,1790.0,50,0,9285,6442,2026-02-05
凱基中壢,1795.0,50,20,9285,6442,2026-02-05
凱基中壢,1800.0,52,15,9285,6442,2026-02-05
凱基中壢,1820.0,20,170,9285,6442,2026-02-05
凱基中壢,1825.0,76,0,9285,6442,2026-02-05
凱基內湖,1770.0,0,5,9287,6442,2026-02-05
凱基內湖,1785.0,1000,0,9287,6442,2026-02-05
凱基埔墘,1800.0,5,3,9288,6442,2026-02-05
凱基興隆,1795.0,0,1,9289,6442,2026-02-05
凱基大安,1790.0,100,0,9291,6442,2026-02-05
凱基頭份,1785.0,50,0,9296,6442,2026-02-05
凱基頭份,1800.0,15,0,9296,6442,2026-02-05
凱基文心,1770.0,5,0,9297,6442,2026-02-05
凱基文心,1775.0,1,0,9297,6442,2026-02-05
凱基文心,1780.0,0,110,9297,6442,2026-02-05
凱基文心,1805.0,0,40,9297,6442,2026-02-05
華南永昌,1760.0,0,5000,9300,6442,2026-02-05
華南永昌,1770.0,2000,3,9300,6442,2026-02-05
華南永昌,1775.0,5,13048,9300,6442,2026-02-05
華南永昌,1780.0,1,20,9300,6442,2026-02-05
華南永昌,1785.0,35,2001,9300,6442,2026-02-05
華南永昌,1795.0,11,1010,9300,6442,2026-02-05
華南永昌,1805.0,10,0,9300,6442,2026-02-05
華南永昌,1820.0,0,102,9300,6442,2026-02-05
華南永昌,1825.0,60,2,9300,6442,2026-02-05
華南永昌,1845.0,0,1000,9300,6442,2026-02-05
華南台中,1775.0,10,80,9302,6442,2026-02-05
華南台中,1815.0,6,0,9302,6442,2026-02-05
華南台中,1820.0,1,0,9302,6442,2026-02-05
華南台中,1825.0,10,0,9302,6442,2026-02-05
華南高雄,1770.0,55,20,9303,6442,2026-02-05
華南高雄,1780.0,10,0,9303,6442,2026-02-05
華南高雄,1785.0,10,0,9303,6442,2026-02-05
華南高雄,1790.0,10,0,9303,6442,2026-02-05
華南高雄,1805.0,1,0,9303,6442,2026-02-05
華南高雄,1820.0,3,0,9303,6442,2026-02-05
華南新莊,1815.0,0,1,9305,6442,2026-02-05
華南台南,1775.0,5,0,9306,6442,2026-02-05
華南大安,1770.0,2,0,9307,6442,2026-02-05
華南大安,1775.0,2,0,9307,6442,2026-02-05
華南大安,1780.0,1,0,9307,6442,2026-02-05
華南大安,1785.0,11,0,9307,6442,2026-02-05
華南大安,1790.0,1,0,9307,6442,2026-02-05
華南大安,1800.0,0,50,9307,6442,2026-02-05
華南大安,1805.0,50,0,9307,6442,2026-02-05
華南大安,1815.0,10,0,9307,6442,2026-02-05
華南大安,1820.0,1,0,9307,6442,2026-02-05
華南麻豆,1770.0,10,0,9308,6442,2026-02-05
華南麻豆,1780.0,6,0,9308,6442,2026-02-05
華南麻豆,1795.0,0,1,9308,6442,2026-02-05
華南古亭,1790.0,5,0,9309,6442,2026-02-05
華南古亭,1800.0,0,200,9309,6442,2026-02-05
華南古亭,1825.0,3,0,9309,6442,2026-02-05
華南嘉義,1800.0,0,300,9314,6442,2026-02-05
華南嘉義,1850.0,1000,0,9314,6442,2026-02-05
華南大甲,1805.0,100,0,9315,6442,2026-02-05
華南淡水,1755.0,1000,0,9316,6442,2026-02-05
華南淡水,1770.0,65,0,9316,6442,2026-02-05
華南淡水,1775.0,0,2,9316,6442,2026-02-05
華南淡水,1785.0,33,0,9316,6442,2026-02-05
華南淡水,1800.0,7,0,9316,6442,2026-02-05
華南林口,1780.0,53,0,9317,6442,2026-02-05
華南基隆,1770.0,10,1,9322,6442,2026-02-05
華南基隆,1775.0,10,0,9322,6442,2026-02-05
華南基隆,1780.0,30,0,9322,6442,2026-02-05
華南基隆,1795.0,1,1,9322,6442,2026-02-05
華南基隆,1800.0,60,0,9322,6442,2026-02-05
華南基隆,1805.0,10,1,9322,6442,2026-02-05
華南基隆,1825.0,64,0,9322,6442,2026-02-05
華南小港,1750.0,1000,0,9323,6442,2026-02-05
華南小港,1770.0,0,1000,9323,6442,2026-02-05
華南小港,1775.0,1000,0,9323,6442,2026-02-05
華南小港,1780.0,0,1000,9323,6442,2026-02-05
華南小港,1785.0,10,2,9323,6442,2026-02-05
華南小港,1825.0,10,0,9323,6442,2026-02-05
華南小港,1835.0,0,2000,9323,6442,2026-02-05
華南小港,1845.0,2000,0,9323,6442,2026-02-05
華南小港,1850.0,0,1000,9323,6442,2026-02-05
華南岡山,1775.0,0,66,9324,6442,2026-02-05
華南岡山,1785.0,0,100,9324,6442,2026-02-05
華南岡山,1815.0,0,3000,9324,6442,2026-02-05
華南岡山,1820.0,5,0,9324,6442,2026-02-05
華南忠孝,1765.0,0,1000,9325,6442,2026-02-05
華南忠孝,1770.0,0,5000,9325,6442,2026-02-05
華南忠孝,1795.0,0,200,9325,6442,2026-02-05
華南忠孝,1800.0,2,0,9325,6442,2026-02-05
華南忠孝,1815.0,5000,5000,9325,6442,2026-02-05
華南忠孝,1850.0,0,3000,9325,6442,2026-02-05
華南南京,1770.0,52,0,9326,6442,2026-02-05
華南南京,1775.0,42,0,9326,6442,2026-02-05
華南南京,1780.0,120,500,9326,6442,2026-02-05
華南南京,1785.0,65,2,9326,6442,2026-02-05
華南南京,1790.0,50,0,9326,6442,2026-02-05
華南南京,1800.0,52,0,9326,6442,2026-02-05
華南南京,1805.0,0,1,9326,6442,2026-02-05
華南南京,1825.0,50,0,9326,6442,2026-02-05
華南斗六,1755.0,0,1000,9327,6442,2026-02-05
華南斗六,1770.0,0,560,9327,6442,2026-02-05
華南斗六,1780.0,100,0,9327,6442,2026-02-05
華南斗六,1820.0,0,1000,9327,6442,2026-02-05
華南潮州,1780.0,10,0,9328,6442,2026-02-05
華南朴子,1780.0,20,0,9329,6442,2026-02-05
華南朴子,1800.0,20,0,9329,6442,2026-02-05
華南朴子,1815.0,30,0,9329,6442,2026-02-05
華南朴子,1820.0,30,0,9329,6442,2026-02-05
華南鳳山,1775.0,0,5,9331,6442,2026-02-05
華南鳳山,1825.0,0,100,9331,6442,2026-02-05
華南楠梓,1770.0,0,20,9332,6442,2026-02-05
華南楠梓,1785.0,5,102,9332,6442,2026-02-05
華南楠梓,1800.0,0,10,9332,6442,2026-02-05
華南楠梓,1805.0,0,1,9332,6442,2026-02-05
華南長虹,1800.0,0,5,9333,6442,2026-02-05
華南長虹,1820.0,2,0,9333,6442,2026-02-05
華南世貿,1750.0,3000,1000,9334,6442,2026-02-05
華南世貿,1770.0,0,1000,9334,6442,2026-02-05
華南世貿,1780.0,0,1000,9334,6442,2026-02-05
華南世貿,1785.0,4000,1000,9334,6442,2026-02-05
華南世貿,1800.0,0,3000,9334,6442,2026-02-05
華南世貿,1815.0,2000,0,9334,6442,2026-02-05
華南世貿,1820.0,0,1000,9334,6442,2026-02-05
華南世貿,1850.0,0,1000,9334,6442,2026-02-05
華南內壢,1780.0,1010,0,9337,6442,2026-02-05
華南竹北,1775.0,1,0,9339,6442,2026-02-05
華南竹北,1780.0,50,20,9339,6442,2026-02-05
華南竹北,1820.0,0,9,9339,6442,2026-02-05
華南頭份,1770.0,10,0,9343,6442,2026-02-05
華南頭份,1780.0,10,0,9343,6442,2026-02-05
華南敦南,1770.0,1,0,9347,6442,2026-02-05
華南敦南,1780.0,20,0,9347,6442,2026-02-05
華南敦南,1795.0,1,10,9347,6442,2026-02-05
華南敦南,1820.0,1,0,9347,6442,2026-02-05
華南敦南,1825.0,1,0,9347,6442,2026-02-05
華南板橋,1800.0,10,2,9349,6442,2026-02-05
華南板橋,1820.0,0,3,9349,6442,2026-02-05
華南桃園,1750.0,1000,0,9352,6442,2026-02-05
華南桃園,1775.0,1,0,9352,6442,2026-02-05
華南桃園,1780.0,1,10,9352,6442,2026-02-05
華南中正,1750.0,0,1000,9359,6442,2026-02-05
華南中正,1830.0,0,1000,9359,6442,2026-02-05
華南中正,1840.0,1,0,9359,6442,2026-02-05
華南苗栗,1780.0,10,0,9362,6442,2026-02-05
華南彰化,1770.0,1005,0,9363,6442,2026-02-05
華南彰化,1780.0,5,0,9363,6442,2026-02-05
華南彰化,1785.0,7,13,9363,6442,2026-02-05
華南彰化,1795.0,100,0,9363,6442,2026-02-05
華南彰化,1800.0,0,1,9363,6442,2026-02-05
華南彰化,1805.0,40,0,9363,6442,2026-02-05
華南彰化,1840.0,0,1,9363,6442,2026-02-05
華南豐原,1760.0,0,1000,9366,6442,2026-02-05
華南豐原,1780.0,0,10,9366,6442,2026-02-05
華南豐原,1820.0,0,70,9366,6442,2026-02-05
華南三重,1755.0,0,1000,9369,6442,2026-02-05
華南三重,1785.0,1000,1000,9369,6442,2026-02-05
華南虎尾,1775.0,100,0,9377,6442,2026-02-05
華南虎尾,1780.0,1000,3,9377,6442,2026-02-05
華南虎尾,1785.0,100,0,9377,6442,2026-02-05
華南虎尾,1790.0,100,0,9377,6442,2026-02-05
華南東昇,1805.0,100,0,9386,6442,2026-02-05
富邦,1750.0,1000,3000,9600,6442,2026-02-05
富邦,1760.0,0,2000,9600,6442,2026-02-05
富邦,1765.0,0,1000,9600,6442,2026-02-05
富邦,1770.0,0,2000,9600,6442,2026-02-05
富邦,1775.0,222,2000,9600,6442,2026-02-05
富邦,1780.0,1311,0,9600,6442,2026-02-05
富邦,1785.0,10,4000,9600,6442,2026-02-05
富邦,1790.0,5,0,9600,6442,2026-02-05
富邦,1795.0,1,0,9600,6442,2026-02-05
富邦,1800.0,300,5000,9600,6442,2026-02-05
富邦,1805.0,0,1000,9600,6442,2026-02-05
富邦,1810.0,1000,0,9600,6442,2026-02-05
富邦,1815.0,0,8000,9600,6442,2026-02-05
富邦,1820.0,2000,4000,9600,6442,2026-02-05
富邦,1850.0,1000,0,9600,6442,2026-02-05
富邦陽明,1770.0,22,200,9604,6442,2026-02-05
富邦陽明,1780.0,27,3000,9604,6442,2026-02-05
富邦陽明,1785.0,65,0,9604,6442,2026-02-05
富邦陽明,1790.0,3,90,9604,6442,2026-02-05
富邦陽明,1795.0,20,0,9604,6442,2026-02-05
富邦陽明,1800.0,3010,0,9604,6442,2026-02-05
富邦陽明,1805.0,9,0,9604,6442,2026-02-05
富邦陽明,1820.0,3,0,9604,6442,2026-02-05
富邦陽明,1825.0,15,0,9604,6442,2026-02-05
富邦陽明,1830.0,2,0,9604,6442,2026-02-05
富邦陽明,1840.0,3,0,9604,6442,2026-02-05
富邦陽明,1850.0,0,1000,9604,6442,2026-02-05
富邦台東,1800.0,0,5,9608,6442,2026-02-05
富邦基隆,1775.0,20,0,9614,6442,2026-02-05
富邦基隆,1785.0,11,0,9614,6442,2026-02-05
富邦基隆,1850.0,2000,0,9614,6442,2026-02-05
