securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,1410.0,0,5,9824,6442,2026-01-12
元大向上,1440.0,8,0,9824,6442,2026-01-12
元大新營,1410.0,5,0,9825,6442,2026-01-12
元大新營,1425.0,0,1000,9825,6442,2026-01-12
元大新營,1435.0,0,10,9825,6442,2026-01-12
元大新營,1445.0,200,0,9825,6442,2026-01-12
元大永康,1370.0,1000,0,9829,6442,2026-01-12
元大永康,1385.0,1000,0,9829,6442,2026-01-12
元大永康,1395.0,0,1000,9829,6442,2026-01-12
元大永康,1400.0,0,10,9829,6442,2026-01-12
元大永康,1405.0,1010,320,9829,6442,2026-01-12
元大永康,1410.0,0,2100,9829,6442,2026-01-12
元大永康,1420.0,0,110,9829,6442,2026-01-12
元大永康,1425.0,0,50,9829,6442,2026-01-12
元大永康,1435.0,0,100,9829,6442,2026-01-12
元大羅東,1390.0,400,0,982A,6442,2026-01-12
元大羅東,1400.0,30,0,982A,6442,2026-01-12
元大羅東,1405.0,0,1,982A,6442,2026-01-12
元大羅東,1410.0,0,10,982A,6442,2026-01-12
元大羅東,1425.0,0,20,982A,6442,2026-01-12
元大羅東,1450.0,0,1000,982A,6442,2026-01-12
元大博愛,1365.0,1000,0,982B,6442,2026-01-12
元大博愛,1390.0,1005,0,982B,6442,2026-01-12
元大博愛,1395.0,1,0,982B,6442,2026-01-12
元大博愛,1400.0,15,0,982B,6442,2026-01-12
元大博愛,1405.0,200,0,982B,6442,2026-01-12
元大博愛,1410.0,0,125,982B,6442,2026-01-12
元大博愛,1415.0,1000,1000,982B,6442,2026-01-12
元大博愛,1420.0,1000,150,982B,6442,2026-01-12
元大博愛,1425.0,11,0,982B,6442,2026-01-12
元大博愛,1430.0,0,150,982B,6442,2026-01-12
元大博愛,1435.0,10,1000,982B,6442,2026-01-12
元大博愛,1440.0,10,1000,982B,6442,2026-01-12
元大六合,1370.0,1000,0,982C,6442,2026-01-12
元大六合,1375.0,1000,0,982C,6442,2026-01-12
元大六合,1380.0,100,5,982C,6442,2026-01-12
元大六合,1390.0,2000,10,982C,6442,2026-01-12
元大六合,1395.0,20,0,982C,6442,2026-01-12
元大六合,1400.0,0,120,982C,6442,2026-01-12
元大六合,1405.0,0,193,982C,6442,2026-01-12
元大六合,1410.0,0,2020,982C,6442,2026-01-12
元大六合,1415.0,0,1015,982C,6442,2026-01-12
元大六合,1420.0,0,1000,982C,6442,2026-01-12
元大六合,1425.0,15,0,982C,6442,2026-01-12
元大六合,1430.0,0,24,982C,6442,2026-01-12
元大六合,1435.0,1000,0,982C,6442,2026-01-12
元大忠鼎,1400.0,0,1000,982F,6442,2026-01-12
元大四維,1365.0,1000,0,9831,6442,2026-01-12
元大四維,1370.0,1000,0,9831,6442,2026-01-12
元大四維,1390.0,0,1010,9831,6442,2026-01-12
元大四維,1400.0,2000,0,9831,6442,2026-01-12
元大四維,1405.0,1000,10,9831,6442,2026-01-12
元大四維,1410.0,0,1000,9831,6442,2026-01-12
元大四維,1415.0,1,2100,9831,6442,2026-01-12
元大四維,1420.0,0,40,9831,6442,2026-01-12
元大四維,1430.0,0,10,9831,6442,2026-01-12
元大四維,1435.0,0,100,9831,6442,2026-01-12
元大四維,1440.0,1000,1000,9831,6442,2026-01-12
元大敦化,1365.0,1000,0,9833,6442,2026-01-12
元大敦化,1385.0,50,0,9833,6442,2026-01-12
元大敦化,1390.0,50,1000,9833,6442,2026-01-12
元大敦化,1395.0,10,0,9833,6442,2026-01-12
元大敦化,1405.0,4010,0,9833,6442,2026-01-12
元大敦化,1410.0,5010,0,9833,6442,2026-01-12
元大敦化,1415.0,0,1000,9833,6442,2026-01-12
元大敦化,1420.0,1,1050,9833,6442,2026-01-12
元大敦化,1425.0,1010,104,9833,6442,2026-01-12
元大敦化,1430.0,50,5000,9833,6442,2026-01-12
元大敦化,1445.0,0,2000,9833,6442,2026-01-12
元大中壢,1375.0,1000,0,9834,6442,2026-01-12
元大中壢,1380.0,0,340,9834,6442,2026-01-12
元大中壢,1390.0,1000,0,9834,6442,2026-01-12
元大中壢,1395.0,0,1021,9834,6442,2026-01-12
元大中壢,1405.0,0,1031,9834,6442,2026-01-12
元大中壢,1410.0,0,1000,9834,6442,2026-01-12
元大中壢,1415.0,0,2000,9834,6442,2026-01-12
元大中壢,1420.0,1000,100,9834,6442,2026-01-12
元大中壢,1425.0,50,1010,9834,6442,2026-01-12
元大中壢,1435.0,1000,0,9834,6442,2026-01-12
元大中壢,1440.0,0,1000,9834,6442,2026-01-12
元大中山,1390.0,0,1300,9835,6442,2026-01-12
元大中山,1395.0,0,1000,9835,6442,2026-01-12
元大中山,1400.0,1000,0,9835,6442,2026-01-12
元大中山,1405.0,0,1,9835,6442,2026-01-12
元大中山,1410.0,0,25,9835,6442,2026-01-12
元大中山,1415.0,2000,1000,9835,6442,2026-01-12
元大中山,1425.0,0,2015,9835,6442,2026-01-12
元大中山,1430.0,0,1000,9835,6442,2026-01-12
元大中山,1435.0,5,5,9835,6442,2026-01-12
元大中山,1440.0,1000,1001,9835,6442,2026-01-12
元大中山,1445.0,0,5,9835,6442,2026-01-12
元大北港,1380.0,1000,0,9837,6442,2026-01-12
元大北港,1415.0,0,1000,9837,6442,2026-01-12
元大北港,1425.0,70,0,9837,6442,2026-01-12
元大豐原,1365.0,5000,0,9838,6442,2026-01-12
元大豐原,1400.0,0,2,9838,6442,2026-01-12
元大豐原,1405.0,1,0,9838,6442,2026-01-12
元大豐原,1410.0,0,5040,9838,6442,2026-01-12
元大豐原,1420.0,0,11,9838,6442,2026-01-12
元大豐原,1430.0,0,19,9838,6442,2026-01-12
元大豐原,1435.0,0,50,9838,6442,2026-01-12
元大豐原,1440.0,0,4,9838,6442,2026-01-12
元大林森,1405.0,7,35,983B,6442,2026-01-12
元大林森,1415.0,20,0,983B,6442,2026-01-12
元大竹東,1390.0,50,0,983f,6442,2026-01-12
元大竹東,1400.0,7,50,983f,6442,2026-01-12
元大竹東,1405.0,0,60,983f,6442,2026-01-12
元大上新,1395.0,22,0,983G,6442,2026-01-12
元大上新,1400.0,0,2000,983G,6442,2026-01-12
元大上新,1405.0,0,15,983G,6442,2026-01-12
元大上新,1410.0,0,1020,983G,6442,2026-01-12
元大上新,1415.0,0,1000,983G,6442,2026-01-12
元大上新,1420.0,15,100,983G,6442,2026-01-12
元大上新,1430.0,0,70,983G,6442,2026-01-12
元大大雅,1370.0,1000,0,983i,6442,2026-01-12
元大大雅,1385.0,1000,0,983i,6442,2026-01-12
元大大雅,1395.0,1020,0,983i,6442,2026-01-12
元大大雅,1400.0,53,1002,983i,6442,2026-01-12
元大大雅,1405.0,0,2002,983i,6442,2026-01-12
元大大雅,1410.0,0,2,983i,6442,2026-01-12
元大大雅,1420.0,0,1007,983i,6442,2026-01-12
元大大雅,1425.0,0,1002,983i,6442,2026-01-12
元大大雅,1430.0,0,6,983i,6442,2026-01-12
元大大雅,1435.0,0,1000,983i,6442,2026-01-12
元大大雅,1445.0,0,1000,983i,6442,2026-01-12
元大仁愛,1380.0,1000,0,983j,6442,2026-01-12
元大仁愛,1390.0,150,100,983j,6442,2026-01-12
元大仁愛,1395.0,0,10,983j,6442,2026-01-12
元大仁愛,1405.0,0,1000,983j,6442,2026-01-12
元大仁愛,1420.0,0,200,983j,6442,2026-01-12
元大仁愛,1445.0,0,5,983j,6442,2026-01-12
元大學甲,1380.0,1,0,983K,6442,2026-01-12
元大學甲,1390.0,20,0,983K,6442,2026-01-12
元大學甲,1400.0,20,0,983K,6442,2026-01-12
元大學甲,1430.0,0,100,983K,6442,2026-01-12
元大木柵,1365.0,1000,0,983M,6442,2026-01-12
元大木柵,1380.0,7,0,983M,6442,2026-01-12
元大木柵,1385.0,8,0,983M,6442,2026-01-12
元大木柵,1390.0,19,1000,983M,6442,2026-01-12
元大木柵,1395.0,1,0,983M,6442,2026-01-12
元大木柵,1400.0,26,0,983M,6442,2026-01-12
元大木柵,1405.0,17,0,983M,6442,2026-01-12
元大木柵,1410.0,18,0,983M,6442,2026-01-12
元大木柵,1415.0,1,0,983M,6442,2026-01-12
元大木柵,1420.0,5,0,983M,6442,2026-01-12
元大木柵,1425.0,11,0,983M,6442,2026-01-12
元大木柵,1430.0,5,0,983M,6442,2026-01-12
元大木柵,1435.0,4,0,983M,6442,2026-01-12
元大木柵,1440.0,5,0,983M,6442,2026-01-12
元大大安,1380.0,0,1000,983N,6442,2026-01-12
元大大安,1385.0,1,0,983N,6442,2026-01-12
元大大安,1390.0,0,1000,983N,6442,2026-01-12
元大大安,1395.0,0,1,983N,6442,2026-01-12
元大大安,1410.0,0,30,983N,6442,2026-01-12
元大大安,1430.0,1000,0,983N,6442,2026-01-12
元大大安,1435.0,7,0,983N,6442,2026-01-12
元大頭份,1365.0,1000,0,983U,6442,2026-01-12
元大頭份,1380.0,5,10,983U,6442,2026-01-12
元大頭份,1385.0,0,100,983U,6442,2026-01-12
元大頭份,1400.0,300,0,983U,6442,2026-01-12
元大頭份,1405.0,50,0,983U,6442,2026-01-12
元大頭份,1410.0,0,2,983U,6442,2026-01-12
元大頭份,1430.0,0,1000,983U,6442,2026-01-12
元大頭份,1435.0,0,5,983U,6442,2026-01-12
元大頭份,1440.0,0,2000,983U,6442,2026-01-12
元大竹南,1375.0,3000,0,983V,6442,2026-01-12
元大竹南,1390.0,0,1010,983V,6442,2026-01-12
元大竹南,1405.0,1000,3000,983V,6442,2026-01-12
元大竹南,1410.0,0,2000,983V,6442,2026-01-12
元大竹南,1415.0,1000,0,983V,6442,2026-01-12
元大竹南,1425.0,0,5,983V,6442,2026-01-12
元大竹南,1430.0,0,2105,983V,6442,2026-01-12
元大竹南,1440.0,0,200,983V,6442,2026-01-12
元大德芳,1365.0,1000,0,983W,6442,2026-01-12
元大德芳,1385.0,0,100,983W,6442,2026-01-12
元大德芳,1395.0,6,1000,983W,6442,2026-01-12
元大德芳,1400.0,25,0,983W,6442,2026-01-12
元大德芳,1405.0,50,2000,983W,6442,2026-01-12
元大德芳,1410.0,1005,0,983W,6442,2026-01-12
元大德芳,1425.0,2000,0,983W,6442,2026-01-12
元大德芳,1430.0,0,1000,983W,6442,2026-01-12
元大德芳,1445.0,1000,0,983W,6442,2026-01-12
元大鳳山,1380.0,99,0,983Z,6442,2026-01-12
元大鳳山,1395.0,10,1300,983Z,6442,2026-01-12
元大鳳山,1400.0,10,0,983Z,6442,2026-01-12
元大鳳山,1405.0,1000,102,983Z,6442,2026-01-12
元大鳳山,1415.0,2000,1000,983Z,6442,2026-01-12
元大鳳山,1420.0,0,1050,983Z,6442,2026-01-12
元大鳳山,1440.0,0,1000,983Z,6442,2026-01-12
元大大直,1380.0,4000,0,9846,6442,2026-01-12
元大大直,1390.0,0,50,9846,6442,2026-01-12
元大大直,1395.0,0,4040,9846,6442,2026-01-12
元大大直,1440.0,0,50,9846,6442,2026-01-12
元大新中,1380.0,50,0,984C,6442,2026-01-12
元大新中,1385.0,3000,0,984C,6442,2026-01-12
元大新中,1390.0,4,0,984C,6442,2026-01-12
元大新中,1395.0,10,3000,984C,6442,2026-01-12
元大新中,1400.0,88,0,984C,6442,2026-01-12
元大新中,1405.0,0,29,984C,6442,2026-01-12
元大新中,1410.0,0,20,984C,6442,2026-01-12
元大新中,1420.0,0,100,984C,6442,2026-01-12
元大新中,1425.0,0,50,984C,6442,2026-01-12
元大新中,1435.0,10,0,984C,6442,2026-01-12
元大南勢,1390.0,20,0,984E,6442,2026-01-12
元大南勢,1395.0,30,40,984E,6442,2026-01-12
元大南勢,1400.0,10,0,984E,6442,2026-01-12
元大南勢,1405.0,0,70,984E,6442,2026-01-12
元大南勢,1410.0,0,1000,984E,6442,2026-01-12
元大南勢,1420.0,50,60,984E,6442,2026-01-12
元大景美,1400.0,0,20,984H,6442,2026-01-12
元大景美,1405.0,1,0,984H,6442,2026-01-12
元大景美,1410.0,0,1,984H,6442,2026-01-12
元大景美,1425.0,5,0,984H,6442,2026-01-12
元大館前,1360.0,0,1000,984K,6442,2026-01-12
元大館前,1370.0,0,1000,984K,6442,2026-01-12
元大館前,1385.0,0,100,984K,6442,2026-01-12
元大館前,1390.0,1000,8003,984K,6442,2026-01-12
元大館前,1395.0,1000,2,984K,6442,2026-01-12
元大館前,1400.0,0,2080,984K,6442,2026-01-12
元大館前,1405.0,1000,0,984K,6442,2026-01-12
元大館前,1410.0,100,0,984K,6442,2026-01-12
元大館前,1415.0,4045,0,984K,6442,2026-01-12
元大館前,1420.0,1000,100,984K,6442,2026-01-12
元大館前,1425.0,1000,8000,984K,6442,2026-01-12
元大館前,1430.0,8000,1000,984K,6442,2026-01-12
元大館前,1445.0,1000,0,984K,6442,2026-01-12
元大永春,1375.0,0,1000,9852,6442,2026-01-12
元大永春,1395.0,20,0,9852,6442,2026-01-12
元大永春,1400.0,10,0,9852,6442,2026-01-12
元大永春,1405.0,0,15,9852,6442,2026-01-12
元大永春,1415.0,0,1000,9852,6442,2026-01-12
元大永春,1420.0,0,62,9852,6442,2026-01-12
元大永春,1435.0,2,2,9852,6442,2026-01-12
元大南屯,1365.0,1000,0,9853,6442,2026-01-12
元大南屯,1370.0,0,1000,9853,6442,2026-01-12
元大南屯,1385.0,4000,0,9853,6442,2026-01-12
元大南屯,1390.0,1000,1029,9853,6442,2026-01-12
元大南屯,1405.0,0,5005,9853,6442,2026-01-12
元大南屯,1410.0,1002,25,9853,6442,2026-01-12
元大南屯,1415.0,1000,1000,9853,6442,2026-01-12
元大南屯,1420.0,2000,1005,9853,6442,2026-01-12
元大南屯,1430.0,130,10,9853,6442,2026-01-12
元大南屯,1435.0,1320,0,9853,6442,2026-01-12
元大南屯,1440.0,3000,0,9853,6442,2026-01-12
元大南屯,1445.0,1000,1000,9853,6442,2026-01-12
元大興安,1390.0,1,0,9854,6442,2026-01-12
元大興安,1400.0,1051,1002,9854,6442,2026-01-12
元大興安,1405.0,1000,1000,9854,6442,2026-01-12
元大興安,1415.0,0,2007,9854,6442,2026-01-12
元大興安,1420.0,0,1223,9854,6442,2026-01-12
元大興安,1440.0,1000,0,9854,6442,2026-01-12
元大花蓮,1390.0,1000,0,9856,6442,2026-01-12
元大花蓮,1400.0,0,1000,9856,6442,2026-01-12
元大花蓮,1405.0,60,5,9856,6442,2026-01-12
元大花蓮,1410.0,40,0,9856,6442,2026-01-12
元大花蓮,1415.0,0,1000,9856,6442,2026-01-12
元大花蓮,1420.0,0,2000,9856,6442,2026-01-12
元大花蓮,1430.0,0,5,9856,6442,2026-01-12
元大花蓮,1435.0,0,3,9856,6442,2026-01-12
元大花蓮,1440.0,0,5,9856,6442,2026-01-12
元大花蓮,1445.0,1000,0,9856,6442,2026-01-12
元大蘆洲,1360.0,1000,0,9857,6442,2026-01-12
元大蘆洲,1365.0,1000,0,9857,6442,2026-01-12
元大蘆洲,1380.0,0,125,9857,6442,2026-01-12
元大蘆洲,1390.0,3010,1,9857,6442,2026-01-12
元大蘆洲,1400.0,0,10,9857,6442,2026-01-12
元大蘆洲,1410.0,1000,1000,9857,6442,2026-01-12
元大蘆洲,1415.0,14,3000,9857,6442,2026-01-12
元大蘆洲,1420.0,10,1001,9857,6442,2026-01-12
元大蘆洲,1425.0,0,2000,9857,6442,2026-01-12
元大蘆洲,1440.0,20,0,9857,6442,2026-01-12
元大龍潭,1380.0,2,0,9858,6442,2026-01-12
元大龍潭,1390.0,10,2000,9858,6442,2026-01-12
元大龍潭,1405.0,0,20,9858,6442,2026-01-12
元大龍潭,1410.0,0,72,9858,6442,2026-01-12
元大龍潭,1420.0,10,1080,9858,6442,2026-01-12
元大龍潭,1425.0,1,100,9858,6442,2026-01-12
元大龍潭,1435.0,0,10,9858,6442,2026-01-12
元大龍潭,1440.0,100,10,9858,6442,2026-01-12
元大經國,1365.0,1000,0,9859,6442,2026-01-12
元大經國,1380.0,0,1020,9859,6442,2026-01-12
元大經國,1395.0,1000,0,9859,6442,2026-01-12
元大經國,1400.0,31,1000,9859,6442,2026-01-12
元大經國,1405.0,1000,0,9859,6442,2026-01-12
元大經國,1410.0,1000,1050,9859,6442,2026-01-12
元大經國,1415.0,0,2000,9859,6442,2026-01-12
元大經國,1420.0,1000,20,9859,6442,2026-01-12
元大經國,1425.0,1000,0,9859,6442,2026-01-12
元大鳳中,1385.0,1,0,985C,6442,2026-01-12
元大鳳中,1390.0,1,0,985C,6442,2026-01-12
元大鳳中,1395.0,0,70,985C,6442,2026-01-12
元大鳳中,1400.0,1,15,985C,6442,2026-01-12
元大鳳中,1405.0,4,0,985C,6442,2026-01-12
元大鳳中,1410.0,10,1000,985C,6442,2026-01-12
元大鳳中,1425.0,20,0,985C,6442,2026-01-12
元大岡山,1405.0,60,0,985F,6442,2026-01-12
元大南京,1360.0,1000,0,9862,6442,2026-01-12
元大南京,1390.0,0,1,9862,6442,2026-01-12
元大南京,1395.0,0,100,9862,6442,2026-01-12
元大南京,1400.0,0,500,9862,6442,2026-01-12
元大南京,1405.0,2000,0,9862,6442,2026-01-12
元大南京,1410.0,0,1000,9862,6442,2026-01-12
元大南京,1415.0,1000,1000,9862,6442,2026-01-12
元大南京,1430.0,0,1000,9862,6442,2026-01-12
元大和平,1380.0,0,40,9863,6442,2026-01-12
元大和平,1390.0,0,1,9863,6442,2026-01-12
元大和平,1400.0,1000,0,9863,6442,2026-01-12
元大和平,1410.0,0,415,9863,6442,2026-01-12
元大和平,1415.0,4000,1000,9863,6442,2026-01-12
元大和平,1420.0,0,10,9863,6442,2026-01-12
元大和平,1430.0,49,0,9863,6442,2026-01-12
元大民權,1410.0,10,0,9867,6442,2026-01-12
元大民權,1415.0,0,30,9867,6442,2026-01-12
元大民權,1420.0,0,10,9867,6442,2026-01-12
元大民權,1425.0,0,100,9867,6442,2026-01-12
元大民權,1430.0,0,5,9867,6442,2026-01-12
元大民權,1440.0,0,15,9867,6442,2026-01-12
元大民權,1445.0,0,1000,9867,6442,2026-01-12
元大文心,1385.0,30,0,9868,6442,2026-01-12
元大文心,1400.0,38,1012,9868,6442,2026-01-12
元大文心,1405.0,0,20,9868,6442,2026-01-12
元大文心,1410.0,0,1100,9868,6442,2026-01-12
元大文心,1415.0,2,0,9868,6442,2026-01-12
元大文心,1420.0,0,1000,9868,6442,2026-01-12
元大文心,1425.0,7,0,9868,6442,2026-01-12
元大文心,1440.0,5000,0,9868,6442,2026-01-12
元大新盛,1360.0,1000,0,9869,6442,2026-01-12
元大新盛,1375.0,0,1000,9869,6442,2026-01-12
元大新盛,1400.0,10,0,9869,6442,2026-01-12
元大新盛,1405.0,311,0,9869,6442,2026-01-12
元大新盛,1420.0,1,100,9869,6442,2026-01-12
元大新盛,1445.0,0,200,9869,6442,2026-01-12
元大新盛,1450.0,0,1000,9869,6442,2026-01-12
元大基孝,1390.0,1000,0,986K,6442,2026-01-12
元大基孝,1395.0,15,0,986K,6442,2026-01-12
元大基孝,1400.0,1060,0,986K,6442,2026-01-12
元大基孝,1405.0,0,100,986K,6442,2026-01-12
元大基孝,1420.0,0,1200,986K,6442,2026-01-12
元大基孝,1440.0,0,100,986K,6442,2026-01-12
元大基孝,1450.0,0,1000,986K,6442,2026-01-12
元大忠孝,1380.0,0,1000,9871,6442,2026-01-12
元大忠孝,1385.0,0,40,9871,6442,2026-01-12
元大忠孝,1390.0,1100,1000,9871,6442,2026-01-12
元大忠孝,1400.0,1100,1000,9871,6442,2026-01-12
元大忠孝,1410.0,0,40,9871,6442,2026-01-12
元大忠孝,1415.0,0,1000,9871,6442,2026-01-12
元大忠孝,1420.0,20,20,9871,6442,2026-01-12
元大忠孝,1430.0,1000,0,9871,6442,2026-01-12
元大忠孝,1440.0,200,50,9871,6442,2026-01-12
元大復北,1375.0,1000,0,9872,6442,2026-01-12
元大復北,1380.0,10,0,9872,6442,2026-01-12
元大復北,1385.0,0,1,9872,6442,2026-01-12
元大復北,1390.0,1001,0,9872,6442,2026-01-12
元大復北,1395.0,1000,0,9872,6442,2026-01-12
元大復北,1400.0,1000,0,9872,6442,2026-01-12
元大復北,1405.0,0,1022,9872,6442,2026-01-12
元大復北,1415.0,0,20,9872,6442,2026-01-12
元大復北,1420.0,0,1000,9872,6442,2026-01-12
元大復北,1435.0,0,50,9872,6442,2026-01-12
元大復北,1440.0,0,1020,9872,6442,2026-01-12
元大雙和,1385.0,100,0,9874,6442,2026-01-12
元大雙和,1390.0,4010,0,9874,6442,2026-01-12
元大雙和,1395.0,0,4000,9874,6442,2026-01-12
元大雙和,1400.0,1006,0,9874,6442,2026-01-12
元大雙和,1415.0,0,1000,9874,6442,2026-01-12
元大永寧,1365.0,1000,0,9875,6442,2026-01-12
元大永寧,1370.0,1000,0,9875,6442,2026-01-12
元大永寧,1380.0,9,0,9875,6442,2026-01-12
元大永寧,1385.0,1,0,9875,6442,2026-01-12
元大永寧,1390.0,1000,0,9875,6442,2026-01-12
元大永寧,1395.0,1000,16,9875,6442,2026-01-12
元大永寧,1400.0,1003,2000,9875,6442,2026-01-12
元大永寧,1405.0,0,6,9875,6442,2026-01-12
元大永寧,1410.0,1000,3,9875,6442,2026-01-12
元大永寧,1415.0,1000,0,9875,6442,2026-01-12
元大永寧,1420.0,0,100,9875,6442,2026-01-12
元大永寧,1435.0,3,1000,9875,6442,2026-01-12
元大永寧,1440.0,50,0,9875,6442,2026-01-12
元大金華,1385.0,0,20,9878,6442,2026-01-12
元大金華,1390.0,1,0,9878,6442,2026-01-12
元大金華,1400.0,100,1040,9878,6442,2026-01-12
元大板三,1365.0,0,1000,9879,6442,2026-01-12
元大板三,1385.0,1004,0,9879,6442,2026-01-12
元大板三,1395.0,0,10,9879,6442,2026-01-12
元大板三,1405.0,1000,0,9879,6442,2026-01-12
元大板三,1410.0,0,51,9879,6442,2026-01-12
元大板三,1415.0,10,2001,9879,6442,2026-01-12
元大板三,1420.0,2000,0,9879,6442,2026-01-12
元大板三,1425.0,0,1001,9879,6442,2026-01-12
元大板三,1430.0,0,10,9879,6442,2026-01-12
元大板三,1435.0,0,1,9879,6442,2026-01-12
元大板三,1440.0,0,1001,9879,6442,2026-01-12
元大板三,1450.0,0,1000,9879,6442,2026-01-12
元大楊梅,1360.0,1000,0,987A,6442,2026-01-12
元大楊梅,1380.0,108,0,987A,6442,2026-01-12
元大楊梅,1395.0,0,25,987A,6442,2026-01-12
元大楊梅,1400.0,1024,12,987A,6442,2026-01-12
元大楊梅,1405.0,0,10,987A,6442,2026-01-12
元大楊梅,1410.0,0,100,987A,6442,2026-01-12
元大楊梅,1415.0,0,1000,987A,6442,2026-01-12
元大楊梅,1425.0,5,0,987A,6442,2026-01-12
元大楊梅,1430.0,15,0,987A,6442,2026-01-12
元大楊梅,1435.0,5,0,987A,6442,2026-01-12
元大楊梅,1445.0,0,1000,987A,6442,2026-01-12
元大斗信,1390.0,0,10,9884,6442,2026-01-12
元大斗信,1395.0,1000,0,9884,6442,2026-01-12
元大斗信,1405.0,0,1000,9884,6442,2026-01-12
元大斗信,1410.0,0,1000,9884,6442,2026-01-12
元大斗信,1420.0,0,2,9884,6442,2026-01-12
元大斗信,1425.0,2,0,9884,6442,2026-01-12
元大斗信,1440.0,50,0,9884,6442,2026-01-12
元大鑫永,1370.0,1000,0,9888,6442,2026-01-12
元大鑫永,1405.0,1000,1000,9888,6442,2026-01-12
元大鑫永,1410.0,0,10,9888,6442,2026-01-12
元大鑫永,1415.0,0,10,9888,6442,2026-01-12
元大鑫永,1420.0,0,100,9888,6442,2026-01-12
元大鑫永,1425.0,0,1000,9888,6442,2026-01-12
元大員林,1360.0,1000,0,9889,6442,2026-01-12
元大員林,1380.0,1000,0,9889,6442,2026-01-12
元大員林,1385.0,1000,0,9889,6442,2026-01-12
元大員林,1390.0,0,1000,9889,6442,2026-01-12
元大員林,1395.0,1040,0,9889,6442,2026-01-12
元大員林,1400.0,1000,0,9889,6442,2026-01-12
元大員林,1405.0,0,1000,9889,6442,2026-01-12
元大員林,1410.0,1000,3007,9889,6442,2026-01-12
元大員林,1415.0,0,1000,9889,6442,2026-01-12
元大員林,1430.0,20,100,9889,6442,2026-01-12
元大員林,1440.0,25,0,9889,6442,2026-01-12
元大員林,1445.0,0,1000,9889,6442,2026-01-12
元大桃園,1375.0,1000,0,988B,6442,2026-01-12
元大桃園,1390.0,1000,1000,988B,6442,2026-01-12
元大桃園,1400.0,2000,0,988B,6442,2026-01-12
元大桃園,1405.0,1000,20,988B,6442,2026-01-12
元大桃園,1415.0,0,1000,988B,6442,2026-01-12
元大桃園,1435.0,25,0,988B,6442,2026-01-12
元大三重,1385.0,1000,1000,988C,6442,2026-01-12
元大三重,1390.0,8,0,988C,6442,2026-01-12
元大三重,1395.0,7,0,988C,6442,2026-01-12
元大三重,1400.0,0,100,988C,6442,2026-01-12
元大三重,1405.0,0,1000,988C,6442,2026-01-12
元大三重,1415.0,1000,0,988C,6442,2026-01-12
元大三重,1420.0,0,1010,988C,6442,2026-01-12
元大三重,1425.0,1000,0,988C,6442,2026-01-12
元大三重,1435.0,0,20,988C,6442,2026-01-12
元大三重,1445.0,100,0,988C,6442,2026-01-12
元大長庚,1380.0,100,0,988V,6442,2026-01-12
元大長庚,1400.0,50,0,988V,6442,2026-01-12
元大長庚,1420.0,0,150,988V,6442,2026-01-12
元大長庚,1430.0,0,5,988V,6442,2026-01-12
元大長庚,1440.0,50,40,988V,6442,2026-01-12
元大永和,1365.0,1000,0,9891,6442,2026-01-12
元大永和,1380.0,0,100,9891,6442,2026-01-12
元大永和,1390.0,0,20,9891,6442,2026-01-12
元大永和,1395.0,2,1000,9891,6442,2026-01-12
元大永和,1400.0,0,4,9891,6442,2026-01-12
元大永和,1405.0,0,1000,9891,6442,2026-01-12
元大永和,1415.0,1000,0,9891,6442,2026-01-12
元大永和,1420.0,0,214,9891,6442,2026-01-12
元大永和,1425.0,0,200,9891,6442,2026-01-12
元大永和,1430.0,0,104,9891,6442,2026-01-12
元大永和,1440.0,20,1000,9891,6442,2026-01-12
元大屏東,1365.0,1000,0,9892,6442,2026-01-12
元大屏東,1390.0,10,0,9892,6442,2026-01-12
元大屏東,1395.0,3,0,9892,6442,2026-01-12
元大屏東,1400.0,0,1010,9892,6442,2026-01-12
元大屏東,1405.0,10,300,9892,6442,2026-01-12
元大屏東,1410.0,0,2,9892,6442,2026-01-12
元大屏東,1425.0,100,0,9892,6442,2026-01-12
元大大天,1400.0,50,200,9893,6442,2026-01-12
元大大天,1410.0,2100,0,9893,6442,2026-01-12
元大大天,1415.0,1000,0,9893,6442,2026-01-12
元大大天,1420.0,0,2020,9893,6442,2026-01-12
元大大天,1425.0,1000,1000,9893,6442,2026-01-12
元大大天,1430.0,0,1000,9893,6442,2026-01-12
元大大天,1440.0,0,1000,9893,6442,2026-01-12
元大桃興,1385.0,1000,72,9894,6442,2026-01-12
元大桃興,1390.0,50,0,9894,6442,2026-01-12
元大桃興,1400.0,0,50,9894,6442,2026-01-12
元大桃興,1410.0,70,0,9894,6442,2026-01-12
元大桃興,1415.0,1000,1000,9894,6442,2026-01-12
元大桃興,1425.0,5,0,9894,6442,2026-01-12
元大桃興,1440.0,0,1000,9894,6442,2026-01-12
元大桃興,1450.0,0,1000,9894,6442,2026-01-12
元大台南,1380.0,25,0,9896,6442,2026-01-12
元大台南,1385.0,0,52,9896,6442,2026-01-12
元大台南,1390.0,5,100,9896,6442,2026-01-12
元大台南,1395.0,1000,0,9896,6442,2026-01-12
元大台南,1405.0,0,100,9896,6442,2026-01-12
元大台南,1410.0,5,2,9896,6442,2026-01-12
元大台南,1420.0,0,1010,9896,6442,2026-01-12
元大台南,1425.0,8,0,9896,6442,2026-01-12
元大台南,1430.0,1000,1000,9896,6442,2026-01-12
元大土城,1395.0,25,30,9897,6442,2026-01-12
