securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,1295.0,1,0,921S,6442,2025-12-29
凱基東勢,1280.0,1000,0,921Y,6442,2025-12-29
凱基東勢,1285.0,1010,0,921Y,6442,2025-12-29
凱基東勢,1295.0,0,1000,921Y,6442,2025-12-29
凱基豐中,1290.0,1,0,9223,6442,2025-12-29
凱基豐中,1300.0,200,0,9223,6442,2025-12-29
凱基豐中,1320.0,0,5,9223,6442,2025-12-29
凱基內埔,1290.0,10,0,9225,6442,2025-12-29
凱基內埔,1305.0,15,0,9225,6442,2025-12-29
凱基內埔,1315.0,15,0,9225,6442,2025-12-29
凱基汐止,1285.0,1000,0,9226,6442,2025-12-29
凱基汐止,1290.0,15,1000,9226,6442,2025-12-29
凱基汐止,1300.0,50,0,9226,6442,2025-12-29
凱基汐止,1305.0,1000,0,9226,6442,2025-12-29
凱基汐止,1315.0,1000,0,9226,6442,2025-12-29
凱基城中,1285.0,25,0,9227,6442,2025-12-29
凱基城中,1290.0,2,0,9227,6442,2025-12-29
凱基城中,1300.0,1000,0,9227,6442,2025-12-29
凱基城中,1320.0,20,2000,9227,6442,2025-12-29
凱基中山,1290.0,1000,100,9229,6442,2025-12-29
凱基中山,1300.0,1000,0,9229,6442,2025-12-29
凱基中山,1310.0,250,0,9229,6442,2025-12-29
凱基中山,1320.0,0,1000,9229,6442,2025-12-29
凱基長庚,1290.0,120,10,9233,6442,2025-12-29
凱基竹北,1285.0,100,0,9234,6442,2025-12-29
凱基竹北,1290.0,1210,1000,9234,6442,2025-12-29
凱基竹北,1295.0,2,10,9234,6442,2025-12-29
凱基竹北,1300.0,1010,0,9234,6442,2025-12-29
凱基竹北,1315.0,1,2,9234,6442,2025-12-29
凱基永華,1290.0,0,2,9235,6442,2025-12-29
凱基敦北,1285.0,0,2000,9237,6442,2025-12-29
凱基敦北,1290.0,1000,0,9237,6442,2025-12-29
凱基敦北,1295.0,2000,1000,9237,6442,2025-12-29
凱基敦北,1300.0,1000,0,9237,6442,2025-12-29
凱基敦北,1305.0,0,2000,9237,6442,2025-12-29
凱基敦北,1310.0,1000,0,9237,6442,2025-12-29
凱基士林,1280.0,2000,0,9238,6442,2025-12-29
凱基士林,1285.0,200,0,9238,6442,2025-12-29
凱基士林,1290.0,1000,200,9238,6442,2025-12-29
凱基士林,1300.0,1000,1000,9238,6442,2025-12-29
凱基士林,1310.0,50,0,9238,6442,2025-12-29
凱基市政,1280.0,1000,0,9239,6442,2025-12-29
凱基市政,1285.0,0,1000,9239,6442,2025-12-29
凱基市政,1290.0,0,1010,9239,6442,2025-12-29
凱基市政,1300.0,10,0,9239,6442,2025-12-29
凱基科園,1280.0,1000,0,9254,6442,2025-12-29
凱基科園,1290.0,1001,0,9254,6442,2025-12-29
凱基科園,1295.0,20,0,9254,6442,2025-12-29
凱基科園,1300.0,3,1000,9254,6442,2025-12-29
凱基科園,1305.0,0,1000,9254,6442,2025-12-29
凱基科園,1315.0,0,1,9254,6442,2025-12-29
凱基和平,1280.0,5,0,9255,6442,2025-12-29
凱基和平,1285.0,10,1,9255,6442,2025-12-29
凱基和平,1295.0,2,0,9255,6442,2025-12-29
凱基和平,1315.0,10,0,9255,6442,2025-12-29
凱基南崁,1290.0,30,0,9256,6442,2025-12-29
凱基南崁,1295.0,1,0,9256,6442,2025-12-29
凱基林口,1285.0,1000,0,9257,6442,2025-12-29
凱基林口,1295.0,1000,55,9257,6442,2025-12-29
凱基新豐,1280.0,2,1000,9266,6442,2025-12-29
凱基新豐,1285.0,2,0,9266,6442,2025-12-29
凱基新豐,1290.0,13,0,9266,6442,2025-12-29
凱基新豐,1295.0,2,0,9266,6442,2025-12-29
凱基新豐,1300.0,1,0,9266,6442,2025-12-29
凱基新豐,1320.0,1000,0,9266,6442,2025-12-29
凱基台北,1280.0,10100,20100,9268,6442,2025-12-29
凱基台北,1285.0,21000,14000,9268,6442,2025-12-29
凱基台北,1290.0,24006,33000,9268,6442,2025-12-29
凱基台北,1295.0,47003,36000,9268,6442,2025-12-29
凱基台北,1300.0,32003,24050,9268,6442,2025-12-29
凱基台北,1305.0,0,26000,9268,6442,2025-12-29
凱基台北,1310.0,2000,14000,9268,6442,2025-12-29
凱基台北,1315.0,39002,55200,9268,6442,2025-12-29
凱基台北,1320.0,5000,12000,9268,6442,2025-12-29
凱基台北,1325.0,2000,15000,9268,6442,2025-12-29
凱基竹科,1285.0,100,0,9272,6442,2025-12-29
凱基竹科,1290.0,110,0,9272,6442,2025-12-29
凱基竹科,1315.0,0,30,9272,6442,2025-12-29
凱基竹科,1320.0,0,1000,9272,6442,2025-12-29
凱基竹東,1285.0,0,1000,9273,6442,2025-12-29
凱基竹東,1295.0,2,0,9273,6442,2025-12-29
凱基鳳山,1285.0,2,1000,9274,6442,2025-12-29
凱基鳳山,1295.0,1002,5,9274,6442,2025-12-29
凱基鳳山,1300.0,5,0,9274,6442,2025-12-29
凱基鳳山,1315.0,0,11,9274,6442,2025-12-29
凱基三多,1280.0,0,2,9275,6442,2025-12-29
凱基永康,1290.0,70,0,9278,6442,2025-12-29
凱基永康,1300.0,1,0,9278,6442,2025-12-29
凱基永康,1305.0,100,0,9278,6442,2025-12-29
凱基永康,1310.0,111,0,9278,6442,2025-12-29
凱基北門,1315.0,20,0,9283,6442,2025-12-29
凱基中壢,1280.0,1010,0,9285,6442,2025-12-29
凱基中壢,1285.0,15,0,9285,6442,2025-12-29
凱基中壢,1290.0,75,0,9285,6442,2025-12-29
凱基中壢,1295.0,5,6,9285,6442,2025-12-29
凱基內湖,1285.0,10,0,9287,6442,2025-12-29
凱基內湖,1290.0,0,127,9287,6442,2025-12-29
凱基內湖,1295.0,5,0,9287,6442,2025-12-29
凱基內湖,1320.0,1000,0,9287,6442,2025-12-29
凱基埔墘,1295.0,0,1000,9288,6442,2025-12-29
凱基興隆,1290.0,1000,0,9289,6442,2025-12-29
凱基興隆,1320.0,0,1000,9289,6442,2025-12-29
凱基大安,1285.0,0,1000,9291,6442,2025-12-29
凱基大安,1290.0,8,0,9291,6442,2025-12-29
凱基大安,1315.0,1000,0,9291,6442,2025-12-29
凱基頭份,1280.0,100,0,9296,6442,2025-12-29
凱基頭份,1285.0,0,2000,9296,6442,2025-12-29
凱基頭份,1290.0,100,0,9296,6442,2025-12-29
凱基文心,1295.0,1000,0,9297,6442,2025-12-29
華南永昌,1280.0,100,0,9300,6442,2025-12-29
華南永昌,1285.0,1010,0,9300,6442,2025-12-29
華南永昌,1290.0,5,1009,9300,6442,2025-12-29
華南永昌,1295.0,40,1,9300,6442,2025-12-29
華南永昌,1300.0,0,2,9300,6442,2025-12-29
華南永昌,1315.0,1000,1000,9300,6442,2025-12-29
華南永昌,1320.0,0,1000,9300,6442,2025-12-29
華南台中,1280.0,0,1000,9302,6442,2025-12-29
華南台中,1285.0,10,1000,9302,6442,2025-12-29
華南台中,1290.0,60,30,9302,6442,2025-12-29
華南台中,1295.0,155,10,9302,6442,2025-12-29
華南台中,1300.0,10,400,9302,6442,2025-12-29
華南台中,1305.0,10,0,9302,6442,2025-12-29
華南台中,1315.0,1000,200,9302,6442,2025-12-29
華南台中,1320.0,1000,1000,9302,6442,2025-12-29
華南高雄,1280.0,1000,0,9303,6442,2025-12-29
華南高雄,1285.0,1050,1000,9303,6442,2025-12-29
華南高雄,1290.0,22,0,9303,6442,2025-12-29
華南高雄,1295.0,1000,1000,9303,6442,2025-12-29
華南高雄,1300.0,0,2000,9303,6442,2025-12-29
華南高雄,1315.0,3,0,9303,6442,2025-12-29
華南新莊,1300.0,10,0,9305,6442,2025-12-29
華南大安,1290.0,22,0,9307,6442,2025-12-29
華南大安,1295.0,1001,1000,9307,6442,2025-12-29
華南大安,1300.0,1,20,9307,6442,2025-12-29
華南大安,1305.0,10,0,9307,6442,2025-12-29
華南大安,1310.0,10,0,9307,6442,2025-12-29
華南大安,1320.0,1000,0,9307,6442,2025-12-29
華南麻豆,1290.0,2,0,9308,6442,2025-12-29
華南古亭,1285.0,0,200,9309,6442,2025-12-29
華南古亭,1290.0,100,0,9309,6442,2025-12-29
華南民權,1290.0,1000,0,9312,6442,2025-12-29
華南民權,1295.0,2,2000,9312,6442,2025-12-29
華南民權,1300.0,1,0,9312,6442,2025-12-29
華南民權,1315.0,1,0,9312,6442,2025-12-29
華南嘉義,1280.0,20,0,9314,6442,2025-12-29
華南嘉義,1285.0,60,0,9314,6442,2025-12-29
華南嘉義,1290.0,90,30,9314,6442,2025-12-29
華南嘉義,1295.0,40,0,9314,6442,2025-12-29
華南嘉義,1300.0,20,0,9314,6442,2025-12-29
華南嘉義,1310.0,1000,0,9314,6442,2025-12-29
華南大甲,1290.0,0,3,9315,6442,2025-12-29
華南大甲,1295.0,0,5,9315,6442,2025-12-29
華南淡水,1290.0,50,21,9316,6442,2025-12-29
華南淡水,1295.0,0,1,9316,6442,2025-12-29
華南淡水,1315.0,1000,3,9316,6442,2025-12-29
華南淡水,1320.0,0,3,9316,6442,2025-12-29
華南淡水,1325.0,0,1000,9316,6442,2025-12-29
華南林口,1290.0,10,0,9317,6442,2025-12-29
華南林口,1295.0,0,100,9317,6442,2025-12-29
華南鶯歌,1280.0,0,1000,9319,6442,2025-12-29
華南鶯歌,1295.0,0,1000,9319,6442,2025-12-29
華南鶯歌,1300.0,100,0,9319,6442,2025-12-29
華南鶯歌,1310.0,1,2,9319,6442,2025-12-29
華南基隆,1280.0,10,0,9322,6442,2025-12-29
華南基隆,1285.0,1,0,9322,6442,2025-12-29
華南基隆,1290.0,6,0,9322,6442,2025-12-29
華南基隆,1295.0,1000,0,9322,6442,2025-12-29
華南基隆,1300.0,10,0,9322,6442,2025-12-29
華南基隆,1310.0,1,0,9322,6442,2025-12-29
華南小港,1290.0,2000,0,9323,6442,2025-12-29
華南小港,1295.0,7000,0,9323,6442,2025-12-29
華南小港,1300.0,1000,0,9323,6442,2025-12-29
華南小港,1310.0,20,0,9323,6442,2025-12-29
華南小港,1315.0,5000,0,9323,6442,2025-12-29
華南岡山,1280.0,0,1000,9324,6442,2025-12-29
華南岡山,1285.0,1,3000,9324,6442,2025-12-29
華南岡山,1290.0,1000,0,9324,6442,2025-12-29
華南岡山,1295.0,0,1000,9324,6442,2025-12-29
華南岡山,1300.0,3000,0,9324,6442,2025-12-29
華南岡山,1315.0,3000,2045,9324,6442,2025-12-29
華南南京,1290.0,6,0,9326,6442,2025-12-29
華南南京,1295.0,2,0,9326,6442,2025-12-29
華南南京,1305.0,1000,0,9326,6442,2025-12-29
華南南京,1315.0,3046,0,9326,6442,2025-12-29
華南南京,1320.0,5,1000,9326,6442,2025-12-29
華南斗六,1295.0,10,0,9327,6442,2025-12-29
華南斗六,1300.0,0,8,9327,6442,2025-12-29
華南潮州,1275.0,1000,0,9328,6442,2025-12-29
華南潮州,1280.0,0,1000,9328,6442,2025-12-29
華南潮州,1295.0,1000,0,9328,6442,2025-12-29
華南朴子,1285.0,0,1000,9329,6442,2025-12-29
華南朴子,1290.0,3,0,9329,6442,2025-12-29
華南朴子,1310.0,1000,0,9329,6442,2025-12-29
華南鳳山,1290.0,100,0,9331,6442,2025-12-29
華南楠梓,1290.0,3,0,9332,6442,2025-12-29
華南楠梓,1295.0,2,2,9332,6442,2025-12-29
華南楠梓,1300.0,35,0,9332,6442,2025-12-29
華南長虹,1295.0,0,1000,9333,6442,2025-12-29
華南世貿,1280.0,1000,0,9334,6442,2025-12-29
華南世貿,1290.0,60,0,9334,6442,2025-12-29
華南世貿,1295.0,5,0,9334,6442,2025-12-29
華南世貿,1320.0,0,1000,9334,6442,2025-12-29
華南內壢,1300.0,3,0,9337,6442,2025-12-29
華南竹北,1290.0,100,0,9339,6442,2025-12-29
華南竹北,1295.0,10,0,9339,6442,2025-12-29
華南頭份,1285.0,0,1000,9343,6442,2025-12-29
華南頭份,1290.0,100,0,9343,6442,2025-12-29
華南頭份,1315.0,1000,0,9343,6442,2025-12-29
華南頭份,1320.0,2000,0,9343,6442,2025-12-29
華南敦南,1290.0,22,0,9347,6442,2025-12-29
華南板橋,1280.0,10,0,9349,6442,2025-12-29
華南板橋,1290.0,28,0,9349,6442,2025-12-29
華南板橋,1295.0,25,0,9349,6442,2025-12-29
華南板橋,1300.0,50,50,9349,6442,2025-12-29
華南桃園,1285.0,1020,0,9352,6442,2025-12-29
華南桃園,1315.0,0,7,9352,6442,2025-12-29
華南東勢,1295.0,0,30,9358,6442,2025-12-29
華南東勢,1300.0,0,10,9358,6442,2025-12-29
華南中正,1290.0,10,0,9359,6442,2025-12-29
華南中正,1295.0,5,1000,9359,6442,2025-12-29
華南中正,1300.0,0,1000,9359,6442,2025-12-29
華南苗栗,1290.0,5,0,9362,6442,2025-12-29
華南苗栗,1300.0,100,0,9362,6442,2025-12-29
華南彰化,1290.0,100,0,9363,6442,2025-12-29
華南彰化,1295.0,50,0,9363,6442,2025-12-29
華南豐原,1280.0,0,1000,9366,6442,2025-12-29
華南豐原,1285.0,20,0,9366,6442,2025-12-29
華南豐原,1290.0,0,8,9366,6442,2025-12-29
華南豐原,1295.0,5,0,9366,6442,2025-12-29
華南三重,1290.0,10,0,9369,6442,2025-12-29
華南虎尾,1295.0,2,0,9377,6442,2025-12-29
華南東昇,1290.0,0,1000,9386,6442,2025-12-29
華南東昇,1295.0,60,0,9386,6442,2025-12-29
華南東昇,1300.0,60,0,9386,6442,2025-12-29
富邦,1280.0,15000,1000,9600,6442,2025-12-29
富邦,1285.0,4000,0,9600,6442,2025-12-29
富邦,1290.0,2000,3000,9600,6442,2025-12-29
富邦,1295.0,1,3050,9600,6442,2025-12-29
富邦,1300.0,0,2000,9600,6442,2025-12-29
富邦,1305.0,0,20,9600,6442,2025-12-29
富邦,1310.0,0,5000,9600,6442,2025-12-29
富邦,1315.0,0,3000,9600,6442,2025-12-29
富邦,1320.0,0,13000,9600,6442,2025-12-29
富邦,1325.0,0,3000,9600,6442,2025-12-29
富邦陽明,1280.0,1000,2000,9604,6442,2025-12-29
富邦陽明,1285.0,3500,300,9604,6442,2025-12-29
富邦陽明,1290.0,1205,62,9604,6442,2025-12-29
富邦陽明,1295.0,1078,120,9604,6442,2025-12-29
富邦陽明,1300.0,2,2100,9604,6442,2025-12-29
富邦陽明,1310.0,1,2000,9604,6442,2025-12-29
富邦陽明,1315.0,2000,0,9604,6442,2025-12-29
富邦陽明,1320.0,0,1000,9604,6442,2025-12-29
富邦台東,1285.0,100,0,9608,6442,2025-12-29
富邦基隆,1285.0,10,0,9614,6442,2025-12-29
富邦基隆,1290.0,10,0,9614,6442,2025-12-29
富邦基隆,1295.0,0,10,9614,6442,2025-12-29
富邦基隆,1300.0,1,100,9614,6442,2025-12-29
富邦基隆,1305.0,1,0,9614,6442,2025-12-29
富邦基隆,1320.0,0,1000,9614,6442,2025-12-29
富邦岡山,1290.0,1010,0,9616,6442,2025-12-29
富邦岡山,1295.0,10,1020,9616,6442,2025-12-29
富邦南京,1280.0,1000,0,961C,6442,2025-12-29
富邦南京,1285.0,1015,0,961C,6442,2025-12-29
富邦南京,1290.0,28,30,961C,6442,2025-12-29
富邦南京,1295.0,5,0,961C,6442,2025-12-29
富邦南京,1305.0,2000,0,961C,6442,2025-12-29
富邦南京,1310.0,0,3100,961C,6442,2025-12-29
富邦南京,1315.0,0,1000,961C,6442,2025-12-29
富邦公益,1275.0,0,1000,961F,6442,2025-12-29
富邦公益,1280.0,3000,0,961F,6442,2025-12-29
富邦公益,1285.0,0,1000,961F,6442,2025-12-29
富邦公益,1290.0,10,2000,961F,6442,2025-12-29
富邦公益,1295.0,27,0,961F,6442,2025-12-29
富邦公益,1300.0,1007,0,961F,6442,2025-12-29
富邦公益,1305.0,2,0,961F,6442,2025-12-29
富邦公益,1310.0,2,0,961F,6442,2025-12-29
富邦新板,1280.0,1000,0,961H,6442,2025-12-29
富邦新板,1290.0,0,1160,961H,6442,2025-12-29
富邦新板,1295.0,1010,30,961H,6442,2025-12-29
富邦七賢,1280.0,2000,1000,961K,6442,2025-12-29
富邦七賢,1290.0,20,2000,961K,6442,2025-12-29
富邦七賢,1295.0,15,1011,961K,6442,2025-12-29
富邦七賢,1300.0,60,10,961K,6442,2025-12-29
富邦七賢,1305.0,0,10,961K,6442,2025-12-29
富邦七賢,1310.0,0,1000,961K,6442,2025-12-29
富邦七賢,1320.0,2000,0,961K,6442,2025-12-29
富邦木柵,1275.0,1000,0,961M,6442,2025-12-29
富邦木柵,1280.0,2000,0,961M,6442,2025-12-29
富邦木柵,1285.0,0,1,961M,6442,2025-12-29
富邦木柵,1290.0,15,1000,961M,6442,2025-12-29
富邦木柵,1295.0,107,0,961M,6442,2025-12-29
富邦木柵,1300.0,0,1000,961M,6442,2025-12-29
富邦木柵,1315.0,0,4000,961M,6442,2025-12-29
富邦木柵,1320.0,1000,1000,961M,6442,2025-12-29
富邦木柵,1325.0,0,4000,961M,6442,2025-12-29
富邦青埔,1290.0,1000,1200,961N,6442,2025-12-29
富邦青埔,1295.0,0,45,961N,6442,2025-12-29
富邦青埔,1315.0,0,11,961N,6442,2025-12-29
富邦和美,1290.0,2,0,961P,6442,2025-12-29
富邦和美,1295.0,1000,10,961P,6442,2025-12-29
富邦和美,1310.0,0,50,961P,6442,2025-12-29
富邦和美,1320.0,0,100,961P,6442,2025-12-29
富邦南員,1280.0,1000,0,961R,6442,2025-12-29
富邦南員,1295.0,35,0,961R,6442,2025-12-29
富邦南員,1325.0,1000,0,961R,6442,2025-12-29
富邦屏東,1280.0,0,100,961Y,6442,2025-12-29
富邦屏東,1290.0,10,0,961Y,6442,2025-12-29
富邦屏東,1315.0,1000,0,961Y,6442,2025-12-29
富邦永康,1290.0,0,10,961Z,6442,2025-12-29
富邦永康,1300.0,0,25,961Z,6442,2025-12-29
富邦花蓮,1280.0,2000,0,9621,6442,2025-12-29
富邦花蓮,1285.0,20,0,9621,6442,2025-12-29
富邦花蓮,1290.0,120,0,9621,6442,2025-12-29
富邦花蓮,1295.0,30,0,9621,6442,2025-12-29
富邦花蓮,1310.0,10,0,9621,6442,2025-12-29
富邦花蓮,1315.0,1000,15,9621,6442,2025-12-29
富邦花蓮,1320.0,10000,1000,9621,6442,2025-12-29
富邦台北,1280.0,1000,2000,9623,6442,2025-12-29
富邦台北,1285.0,15,1001,9623,6442,2025-12-29
富邦台北,1290.0,588,0,9623,6442,2025-12-29
富邦台北,1295.0,2678,160,9623,6442,2025-12-29
富邦台北,1300.0,1016,1000,9623,6442,2025-12-29
富邦台北,1305.0,1000,1000,9623,6442,2025-12-29
富邦台北,1310.0,1002,1,9623,6442,2025-12-29
富邦台北,1315.0,1,2001,9623,6442,2025-12-29
富邦台北,1320.0,2000,0,9623,6442,2025-12-29
富邦竹北,1280.0,50,0,9624,6442,2025-12-29
富邦竹北,1290.0,60,0,9624,6442,2025-12-29
富邦竹北,1295.0,1010,0,9624,6442,2025-12-29
富邦竹北,1300.0,5,0,9624,6442,2025-12-29
富邦竹北,1305.0,5,0,9624,6442,2025-12-29
富邦竹北,1310.0,0,25,9624,6442,2025-12-29
富邦竹東,1285.0,0,5,9625,6442,2025-12-29
富邦竹東,1290.0,20,5,9625,6442,2025-12-29
富邦竹東,1295.0,0,10300,9625,6442,2025-12-29
富邦竹東,1310.0,60,0,9625,6442,2025-12-29
富邦竹東,1315.0,0,2,9625,6442,2025-12-29
富邦內湖,1280.0,2067,0,9627,6442,2025-12-29
富邦內湖,1285.0,10,0,9627,6442,2025-12-29
富邦內湖,1290.0,75,1140,9627,6442,2025-12-29
富邦內湖,1295.0,1065,1000,9627,6442,2025-12-29
富邦內湖,1300.0,5,50,9627,6442,2025-12-29
富邦內湖,1305.0,15,0,9627,6442,2025-12-29
富邦內湖,1310.0,0,100,9627,6442,2025-12-29
富邦內湖,1315.0,5,0,9627,6442,2025-12-29
富邦南港,1285.0,0,1000,962A,6442,2025-12-29
富邦南港,1295.0,1000,0,962A,6442,2025-12-29
富邦南港,1300.0,1000,0,962A,6442,2025-12-29
富邦南港,1315.0,0,75,962A,6442,2025-12-29
富邦二林,1285.0,10,0,962B,6442,2025-12-29
富邦二林,1290.0,10,0,962B,6442,2025-12-29
富邦二林,1295.0,10,123,962B,6442,2025-12-29
富邦二林,1310.0,450,0,962B,6442,2025-12-29
富邦竹科,1280.0,1000,0,962C,6442,2025-12-29
富邦竹科,1285.0,10,6000,962C,6442,2025-12-29
富邦竹科,1290.0,1050,0,962C,6442,2025-12-29
富邦竹科,1295.0,151,1000,962C,6442,2025-12-29
富邦竹科,1300.0,0,20,962C,6442,2025-12-29
富邦竹科,1305.0,50,0,962C,6442,2025-12-29
富邦竹科,1310.0,5,0,962C,6442,2025-12-29
富邦竹科,1320.0,1000,0,962C,6442,2025-12-29
富邦新莊,1280.0,0,5,962D,6442,2025-12-29
富邦新莊,1285.0,0,1000,962D,6442,2025-12-29
富邦新莊,1290.0,1010,0,962D,6442,2025-12-29
富邦新莊,1295.0,220,8,962D,6442,2025-12-29
富邦新莊,1300.0,1000,1000,962D,6442,2025-12-29
富邦樹林,1280.0,50,0,962E,6442,2025-12-29
富邦樹林,1285.0,1000,1000,962E,6442,2025-12-29
富邦樹林,1290.0,0,150,962E,6442,2025-12-29
富邦樹林,1310.0,0,1000,962E,6442,2025-12-29
富邦樹林,1315.0,1000,1000,962E,6442,2025-12-29
富邦斗六,1290.0,0,1021,962G,6442,2025-12-29
富邦斗六,1315.0,1000,0,962G,6442,2025-12-29
富邦三峽,1280.0,1,0,962J,6442,2025-12-29
富邦三峽,1285.0,21,0,962J,6442,2025-12-29
富邦三峽,1290.0,57,0,962J,6442,2025-12-29
富邦三峽,1295.0,12,100,962J,6442,2025-12-29
富邦三峽,1300.0,1,0,962J,6442,2025-12-29
富邦三峽,1305.0,1,0,962J,6442,2025-12-29
富邦三峽,1310.0,1,0,962J,6442,2025-12-29
富邦三峽,1315.0,1,0,962J,6442,2025-12-29
富邦三峽,1320.0,1,0,962J,6442,2025-12-29
富邦頭份,1280.0,0,250,962P,6442,2025-12-29
富邦頭份,1285.0,1010,0,962P,6442,2025-12-29
富邦頭份,1290.0,40,0,962P,6442,2025-12-29
富邦頭份,1295.0,0,1150,962P,6442,2025-12-29
富邦頭份,1300.0,40,76,962P,6442,2025-12-29
富邦北高,1290.0,10,0,962Q,6442,2025-12-29
富邦北高,1300.0,2,0,962Q,6442,2025-12-29
富邦羅東,1290.0,1,0,9634,6442,2025-12-29
富邦羅東,1295.0,10,0,9634,6442,2025-12-29
富邦羅東,1300.0,0,1000,9634,6442,2025-12-29
富邦羅東,1315.0,30,0,9634,6442,2025-12-29
富邦中壢,1280.0,0,7,9636,6442,2025-12-29
富邦中壢,1285.0,30,0,9636,6442,2025-12-29
富邦中壢,1290.0,300,7,9636,6442,2025-12-29
富邦中壢,1295.0,0,1000,9636,6442,2025-12-29
富邦中壢,1300.0,200,0,9636,6442,2025-12-29
富邦中壢,1310.0,0,10,9636,6442,2025-12-29
富邦中壢,1320.0,0,50,9636,6442,2025-12-29
富邦八德,1280.0,0,1010,963A,6442,2025-12-29
富邦八德,1290.0,0,20,963A,6442,2025-12-29
富邦八德,1295.0,0,1020,963A,6442,2025-12-29
富邦八德,1315.0,1000,0,963A,6442,2025-12-29
富邦新竹,1280.0,50,100,9647,6442,2025-12-29
富邦新竹,1285.0,110,1000,9647,6442,2025-12-29
富邦新竹,1290.0,221,0,9647,6442,2025-12-29
富邦新竹,1295.0,20,0,9647,6442,2025-12-29
富邦新竹,1300.0,230,580,9647,6442,2025-12-29
富邦新竹,1310.0,310,1,9647,6442,2025-12-29
富邦新竹,1315.0,0,1000,9647,6442,2025-12-29
富邦新竹,1320.0,1000,0,9647,6442,2025-12-29
富邦永和,1275.0,0,1000,9654,6442,2025-12-29
富邦永和,1280.0,101,2000,9654,6442,2025-12-29
富邦永和,1285.0,1013,3000,9654,6442,2025-12-29
富邦永和,1290.0,2006,134,9654,6442,2025-12-29
富邦永和,1295.0,1061,5,9654,6442,2025-12-29
富邦永和,1300.0,1000,0,9654,6442,2025-12-29
富邦永和,1315.0,2000,1,9654,6442,2025-12-29
富邦永和,1320.0,0,1,9654,6442,2025-12-29
富邦板橋,1275.0,0,1000,9655,6442,2025-12-29
富邦板橋,1280.0,10,0,9655,6442,2025-12-29
富邦板橋,1285.0,4,3000,9655,6442,2025-12-29
富邦板橋,1290.0,161,2000,9655,6442,2025-12-29
富邦板橋,1295.0,166,1180,9655,6442,2025-12-29
富邦板橋,1300.0,1002,1000,9655,6442,2025-12-29
富邦板橋,1305.0,0,1000,9655,6442,2025-12-29
富邦板橋,1310.0,1,0,9655,6442,2025-12-29
富邦板橋,1315.0,0,1200,9655,6442,2025-12-29
富邦板橋,1320.0,0,1000,9655,6442,2025-12-29
富邦苗栗,1285.0,0,1000,9657,6442,2025-12-29
富邦苗栗,1290.0,11,0,9657,6442,2025-12-29
富邦苗栗,1295.0,3,10,9657,6442,2025-12-29
富邦建國,1275.0,1000,0,9658,6442,2025-12-29
富邦建國,1280.0,50,1000,9658,6442,2025-12-29
富邦建國,1285.0,2000,195,9658,6442,2025-12-29
富邦建國,1290.0,51,1050,9658,6442,2025-12-29
富邦建國,1295.0,4,1016,9658,6442,2025-12-29
富邦建國,1300.0,10,1004,9658,6442,2025-12-29
富邦建國,1305.0,2003,0,9658,6442,2025-12-29
富邦建國,1310.0,0,1000,9658,6442,2025-12-29
富邦建國,1315.0,100,1000,9658,6442,2025-12-29
富邦建國,1320.0,0,1000,9658,6442,2025-12-29
富邦高雄,1285.0,1000,0,9659,6442,2025-12-29
富邦高雄,1290.0,0,155,9659,6442,2025-12-29
富邦高雄,1295.0,2,0,9659,6442,2025-12-29
富邦台中,1280.0,51,0,965K,6442,2025-12-29
富邦台中,1285.0,1011,10,965K,6442,2025-12-29
富邦台中,1290.0,1152,0,965K,6442,2025-12-29
富邦台中,1295.0,29,10,965K,6442,2025-12-29
富邦台中,1300.0,2,0,965K,6442,2025-12-29
富邦台中,1305.0,10,0,965K,6442,2025-12-29
富邦台中,1310.0,0,1000,965K,6442,2025-12-29
富邦台中,1315.0,13,0,965K,6442,2025-12-29
富邦彰化,1280.0,5,0,965U,6442,2025-12-29
富邦彰化,1285.0,5,0,965U,6442,2025-12-29
富邦彰化,1290.0,6,0,965U,6442,2025-12-29
富邦彰化,1295.0,5,0,965U,6442,2025-12-29
富邦彰化,1300.0,14,0,965U,6442,2025-12-29
富邦彰化,1310.0,0,20,965U,6442,2025-12-29
富邦新店,1290.0,160,300,9661,6442,2025-12-29
富邦新店,1295.0,1000,0,9661,6442,2025-12-29
富邦新店,1305.0,1,0,9661,6442,2025-12-29
富邦敦南,1280.0,10000,11000,9663,6442,2025-12-29
富邦敦南,1285.0,201,0,9663,6442,2025-12-29
富邦敦南,1290.0,26,3,9663,6442,2025-12-29
富邦敦南,1295.0,1000,0,9663,6442,2025-12-29
富邦敦南,1300.0,20,100,9663,6442,2025-12-29
富邦敦南,1315.0,0,100,9663,6442,2025-12-29
富邦桃園,1285.0,0,30,9665,6442,2025-12-29
富邦桃園,1290.0,70,145,9665,6442,2025-12-29
富邦桃園,1295.0,0,1002,9665,6442,2025-12-29
富邦桃園,1300.0,1,0,9665,6442,2025-12-29
富邦桃園,1310.0,0,1,9665,6442,2025-12-29
富邦桃園,1320.0,0,1000,9665,6442,2025-12-29
富邦南屯,1280.0,1000,0,9666,6442,2025-12-29
富邦南屯,1285.0,0,20,9666,6442,2025-12-29
富邦南屯,1290.0,58,14,9666,6442,2025-12-29
富邦南屯,1295.0,30,141,9666,6442,2025-12-29
富邦南屯,1300.0,30,12,9666,6442,2025-12-29
富邦南屯,1305.0,100,1089,9666,6442,2025-12-29
