securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,1255.0,0,30,981F,6442,2025-12-24
元大福營,1305.0,2,1,981F,6442,2025-12-24
元大福營,1315.0,4,0,981F,6442,2025-12-24
元大大里,1215.0,1000,1000,981g,6442,2025-12-24
元大大里,1220.0,50,3000,981g,6442,2025-12-24
元大大里,1225.0,0,1000,981g,6442,2025-12-24
元大大里,1230.0,3010,1000,981g,6442,2025-12-24
元大大里,1235.0,100,1000,981g,6442,2025-12-24
元大大里,1260.0,0,1000,981g,6442,2025-12-24
元大大里,1275.0,1008,50,981g,6442,2025-12-24
元大大里,1280.0,1004,10,981g,6442,2025-12-24
元大大里,1285.0,1002,0,981g,6442,2025-12-24
元大大里,1290.0,2,1000,981g,6442,2025-12-24
元大大里,1295.0,36,28,981g,6442,2025-12-24
元大大里,1300.0,12,1131,981g,6442,2025-12-24
元大大里,1305.0,5,3,981g,6442,2025-12-24
元大大里,1310.0,0,32,981g,6442,2025-12-24
元大大里,1315.0,0,1,981g,6442,2025-12-24
元大彰化,1245.0,0,400,981G,6442,2025-12-24
元大彰化,1250.0,0,50,981G,6442,2025-12-24
元大彰化,1300.0,0,50,981G,6442,2025-12-24
元大屏生,1225.0,4,0,981h,6442,2025-12-24
元大屏生,1295.0,2,0,981h,6442,2025-12-24
元大屏生,1300.0,1000,303,981h,6442,2025-12-24
元大屏生,1310.0,0,100,981h,6442,2025-12-24
元大西螺,1215.0,2000,0,981i,6442,2025-12-24
元大西螺,1230.0,0,2000,981i,6442,2025-12-24
元大西螺,1290.0,0,1000,981i,6442,2025-12-24
元大西螺,1295.0,10,21,981i,6442,2025-12-24
元大天母,1230.0,467,0,981I,6442,2025-12-24
元大天母,1235.0,30,0,981I,6442,2025-12-24
元大天母,1270.0,0,40,981I,6442,2025-12-24
元大天母,1275.0,1000,0,981I,6442,2025-12-24
元大天母,1295.0,0,1000,981I,6442,2025-12-24
元大天母,1305.0,8000,0,981I,6442,2025-12-24
元大天母,1310.0,7000,0,981I,6442,2025-12-24
元大士林,1215.0,1000,0,981j,6442,2025-12-24
元大士林,1220.0,0,1000,981j,6442,2025-12-24
元大士林,1230.0,10,0,981j,6442,2025-12-24
元大士林,1235.0,0,10,981j,6442,2025-12-24
元大士林,1250.0,0,50,981j,6442,2025-12-24
元大士林,1270.0,0,1000,981j,6442,2025-12-24
元大士林,1275.0,1000,0,981j,6442,2025-12-24
元大士林,1280.0,1000,0,981j,6442,2025-12-24
元大士林,1295.0,1,1000,981j,6442,2025-12-24
元大士林,1300.0,1,72,981j,6442,2025-12-24
元大士林,1305.0,49,0,981j,6442,2025-12-24
元大士林,1315.0,0,1000,981j,6442,2025-12-24
元大林園,1215.0,1000,0,981K,6442,2025-12-24
元大林園,1220.0,0,1000,981K,6442,2025-12-24
元大林園,1225.0,1000,1000,981K,6442,2025-12-24
元大林園,1235.0,0,2000,981K,6442,2025-12-24
元大林園,1265.0,0,1000,981K,6442,2025-12-24
元大林園,1270.0,0,1000,981K,6442,2025-12-24
元大林園,1280.0,100,0,981K,6442,2025-12-24
元大林園,1290.0,0,1005,981K,6442,2025-12-24
元大林園,1295.0,7050,50,981K,6442,2025-12-24
元大林園,1300.0,2010,3030,981K,6442,2025-12-24
元大林園,1305.0,1100,1000,981K,6442,2025-12-24
元大林園,1310.0,1000,50,981K,6442,2025-12-24
元大莒光,1215.0,1000,0,981L,6442,2025-12-24
元大莒光,1220.0,0,1000,981L,6442,2025-12-24
元大莒光,1225.0,0,1000,981L,6442,2025-12-24
元大莒光,1235.0,1000,1000,981L,6442,2025-12-24
元大莒光,1240.0,1000,0,981L,6442,2025-12-24
元大莒光,1245.0,0,1000,981L,6442,2025-12-24
元大莒光,1280.0,1,0,981L,6442,2025-12-24
元大莒光,1295.0,2,0,981L,6442,2025-12-24
元大莒光,1300.0,0,2001,981L,6442,2025-12-24
元大莒光,1305.0,154,0,981L,6442,2025-12-24
元大莒光,1310.0,1000,101,981L,6442,2025-12-24
元大前金,1215.0,0,1050,981m,6442,2025-12-24
元大前金,1230.0,1000,0,981m,6442,2025-12-24
元大前金,1245.0,0,8009,981m,6442,2025-12-24
元大前金,1250.0,0,10,981m,6442,2025-12-24
元大前金,1255.0,1000,0,981m,6442,2025-12-24
元大前金,1280.0,1000,0,981m,6442,2025-12-24
元大前金,1285.0,0,20,981m,6442,2025-12-24
元大前金,1290.0,3,0,981m,6442,2025-12-24
元大前金,1300.0,10,20,981m,6442,2025-12-24
元大前金,1305.0,2000,20,981m,6442,2025-12-24
元大前金,1310.0,2,0,981m,6442,2025-12-24
元大苗栗,1270.0,0,15,981M,6442,2025-12-24
元大苗栗,1295.0,10,0,981M,6442,2025-12-24
元大苗栗,1315.0,0,10,981M,6442,2025-12-24
元大旗山,1240.0,0,1000,981n,6442,2025-12-24
元大旗山,1300.0,211,0,981n,6442,2025-12-24
元大金門,1215.0,0,2,981N,6442,2025-12-24
元大金門,1220.0,0,1,981N,6442,2025-12-24
元大金門,1300.0,20,0,981N,6442,2025-12-24
元大松山,1220.0,1000,0,981p,6442,2025-12-24
元大松山,1280.0,0,1000,981p,6442,2025-12-24
元大松山,1300.0,53,0,981p,6442,2025-12-24
元大松山,1310.0,205,0,981p,6442,2025-12-24
元大萬華,1215.0,100,0,981q,6442,2025-12-24
元大萬華,1235.0,22,0,981q,6442,2025-12-24
元大萬華,1240.0,1001,0,981q,6442,2025-12-24
元大萬華,1245.0,0,1000,981q,6442,2025-12-24
元大萬華,1270.0,1,0,981q,6442,2025-12-24
元大萬華,1275.0,1,0,981q,6442,2025-12-24
元大萬華,1295.0,0,1050,981q,6442,2025-12-24
元大萬華,1305.0,500,20,981q,6442,2025-12-24
元大萬華,1315.0,0,11,981q,6442,2025-12-24
元大太平,1225.0,1000,0,981Q,6442,2025-12-24
元大太平,1235.0,0,2009,981Q,6442,2025-12-24
元大太平,1240.0,0,3000,981Q,6442,2025-12-24
元大太平,1255.0,10,0,981Q,6442,2025-12-24
元大太平,1285.0,100,0,981Q,6442,2025-12-24
元大太平,1290.0,1000,0,981Q,6442,2025-12-24
元大太平,1295.0,2,6,981Q,6442,2025-12-24
元大太平,1300.0,50,0,981Q,6442,2025-12-24
元大太平,1305.0,10,9,981Q,6442,2025-12-24
元大太平,1310.0,4,0,981Q,6442,2025-12-24
元大太平,1315.0,0,5,981Q,6442,2025-12-24
元大屏南,1215.0,1000,0,981r,6442,2025-12-24
元大屏南,1230.0,1000,1000,981r,6442,2025-12-24
元大屏南,1235.0,0,1000,981r,6442,2025-12-24
元大屏南,1245.0,0,100,981r,6442,2025-12-24
元大屏南,1270.0,0,30,981r,6442,2025-12-24
元大屏南,1295.0,2000,0,981r,6442,2025-12-24
元大屏南,1300.0,0,5,981r,6442,2025-12-24
元大屏南,1305.0,0,5,981r,6442,2025-12-24
元大屏南,1310.0,1020,2,981r,6442,2025-12-24
元大屏南,1315.0,0,50,981r,6442,2025-12-24
元大竹山,1215.0,1000,100,981R,6442,2025-12-24
元大竹山,1220.0,0,2000,981R,6442,2025-12-24
元大竹山,1235.0,0,6,981R,6442,2025-12-24
元大竹山,1240.0,0,1005,981R,6442,2025-12-24
元大竹山,1260.0,0,5,981R,6442,2025-12-24
元大竹山,1270.0,5,0,981R,6442,2025-12-24
元大竹山,1275.0,0,25,981R,6442,2025-12-24
元大竹山,1300.0,0,10,981R,6442,2025-12-24
元大竹山,1305.0,1030,35,981R,6442,2025-12-24
元大竹山,1310.0,1000,1,981R,6442,2025-12-24
元大崇德,1215.0,1000,1000,981S,6442,2025-12-24
元大崇德,1220.0,1000,1000,981S,6442,2025-12-24
元大崇德,1225.0,1000,0,981S,6442,2025-12-24
元大崇德,1230.0,0,1000,981S,6442,2025-12-24
元大崇德,1235.0,0,1000,981S,6442,2025-12-24
元大崇德,1240.0,1000,0,981S,6442,2025-12-24
元大崇德,1250.0,0,1000,981S,6442,2025-12-24
元大崇德,1270.0,10,1000,981S,6442,2025-12-24
元大崇德,1280.0,6010,20,981S,6442,2025-12-24
元大崇德,1290.0,10,1,981S,6442,2025-12-24
元大崇德,1295.0,0,2000,981S,6442,2025-12-24
元大崇德,1300.0,0,6,981S,6442,2025-12-24
元大華山,1210.0,1000,0,981U,6442,2025-12-24
元大華山,1235.0,0,1,981U,6442,2025-12-24
元大華山,1240.0,0,1,981U,6442,2025-12-24
元大華山,1270.0,1000,2,981U,6442,2025-12-24
元大華山,1275.0,0,1,981U,6442,2025-12-24
元大華山,1285.0,0,1000,981U,6442,2025-12-24
元大華山,1295.0,0,1000,981U,6442,2025-12-24
元大華山,1300.0,0,1000,981U,6442,2025-12-24
元大民雄,1220.0,1000,0,981V,6442,2025-12-24
元大民雄,1270.0,0,1001,981V,6442,2025-12-24
元大民雄,1285.0,100,0,981V,6442,2025-12-24
元大民雄,1295.0,10,0,981V,6442,2025-12-24
元大民雄,1300.0,1000,0,981V,6442,2025-12-24
元大民雄,1305.0,15,0,981V,6442,2025-12-24
元大新生,1220.0,0,1000,981X,6442,2025-12-24
元大新生,1240.0,100,0,981X,6442,2025-12-24
元大新生,1305.0,0,1000,981X,6442,2025-12-24
元大新生,1310.0,200,0,981X,6442,2025-12-24
元大善化,1215.0,10,0,981y,6442,2025-12-24
元大善化,1235.0,0,20,981y,6442,2025-12-24
元大善化,1240.0,2000,0,981y,6442,2025-12-24
元大善化,1250.0,0,1000,981y,6442,2025-12-24
元大善化,1265.0,0,20,981y,6442,2025-12-24
元大善化,1270.0,5,0,981y,6442,2025-12-24
元大善化,1280.0,0,1020,981y,6442,2025-12-24
元大善化,1290.0,1000,1000,981y,6442,2025-12-24
元大善化,1295.0,20,0,981y,6442,2025-12-24
元大善化,1300.0,1020,2020,981y,6442,2025-12-24
元大善化,1305.0,0,20,981y,6442,2025-12-24
元大善化,1310.0,3036,0,981y,6442,2025-12-24
元大大統,1220.0,1000,0,981z,6442,2025-12-24
元大大統,1275.0,1000,1000,981z,6442,2025-12-24
元大大統,1295.0,10,0,981z,6442,2025-12-24
元大大統,1305.0,15,0,981z,6442,2025-12-24
元大潮州,1230.0,100,0,981Z,6442,2025-12-24
元大潮州,1250.0,0,50,981Z,6442,2025-12-24
元大潮州,1280.0,0,1000,981Z,6442,2025-12-24
元大潮州,1285.0,1000,0,981Z,6442,2025-12-24
元大潮州,1295.0,100,0,981Z,6442,2025-12-24
元大潮州,1300.0,166,121,981Z,6442,2025-12-24
元大潮州,1305.0,70,50,981Z,6442,2025-12-24
元大潮州,1310.0,140,0,981Z,6442,2025-12-24
元大學府,1220.0,1000,0,9822,6442,2025-12-24
元大學府,1225.0,0,1000,9822,6442,2025-12-24
元大學府,1230.0,0,1000,9822,6442,2025-12-24
元大學府,1235.0,1000,0,9822,6442,2025-12-24
元大學府,1265.0,1000,2000,9822,6442,2025-12-24
元大學府,1270.0,1000,60,9822,6442,2025-12-24
元大學府,1275.0,0,10,9822,6442,2025-12-24
元大學府,1280.0,1000,0,9822,6442,2025-12-24
元大學府,1285.0,1000,0,9822,6442,2025-12-24
元大學府,1300.0,8,0,9822,6442,2025-12-24
元大學府,1305.0,0,1000,9822,6442,2025-12-24
元大學府,1310.0,10,0,9822,6442,2025-12-24
元大向上,1235.0,15,0,9824,6442,2025-12-24
元大向上,1295.0,3000,0,9824,6442,2025-12-24
元大向上,1300.0,2000,0,9824,6442,2025-12-24
元大向上,1315.0,0,5,9824,6442,2025-12-24
元大新營,1225.0,1000,0,9825,6442,2025-12-24
元大新營,1230.0,0,1000,9825,6442,2025-12-24
元大新營,1240.0,0,1000,9825,6442,2025-12-24
元大新營,1290.0,0,10,9825,6442,2025-12-24
元大新營,1300.0,0,1,9825,6442,2025-12-24
元大永康,1230.0,0,12,9829,6442,2025-12-24
元大永康,1270.0,4,0,9829,6442,2025-12-24
元大永康,1295.0,1000,0,9829,6442,2025-12-24
元大永康,1305.0,1,33,9829,6442,2025-12-24
元大永康,1310.0,0,1023,9829,6442,2025-12-24
元大羅東,1230.0,10,0,982A,6442,2025-12-24
元大羅東,1235.0,180,0,982A,6442,2025-12-24
元大羅東,1295.0,0,3000,982A,6442,2025-12-24
元大羅東,1300.0,49,0,982A,6442,2025-12-24
元大羅東,1305.0,1000,0,982A,6442,2025-12-24
元大博愛,1210.0,1000,0,982B,6442,2025-12-24
元大博愛,1215.0,3,0,982B,6442,2025-12-24
元大博愛,1220.0,1000,0,982B,6442,2025-12-24
元大博愛,1230.0,0,1001,982B,6442,2025-12-24
元大博愛,1235.0,0,20,982B,6442,2025-12-24
元大博愛,1255.0,0,1,982B,6442,2025-12-24
元大博愛,1270.0,0,9,982B,6442,2025-12-24
元大博愛,1275.0,0,410,982B,6442,2025-12-24
元大博愛,1285.0,0,65,982B,6442,2025-12-24
元大博愛,1295.0,11,0,982B,6442,2025-12-24
元大博愛,1300.0,1,1020,982B,6442,2025-12-24
元大博愛,1305.0,1,3010,982B,6442,2025-12-24
元大博愛,1310.0,10,22,982B,6442,2025-12-24
元大博愛,1315.0,0,211,982B,6442,2025-12-24
元大六合,1225.0,5,0,982C,6442,2025-12-24
元大六合,1235.0,1,0,982C,6442,2025-12-24
元大六合,1270.0,5,0,982C,6442,2025-12-24
元大六合,1290.0,0,6010,982C,6442,2025-12-24
元大六合,1295.0,0,15,982C,6442,2025-12-24
元大六合,1300.0,1000,1503,982C,6442,2025-12-24
元大六合,1305.0,1010,40,982C,6442,2025-12-24
元大六合,1310.0,2000,1000,982C,6442,2025-12-24
元大忠鼎,1295.0,0,6000,982F,6442,2025-12-24
元大忠鼎,1305.0,10000,1000,982F,6442,2025-12-24
元大四維,1230.0,0,40,9831,6442,2025-12-24
元大四維,1235.0,0,10,9831,6442,2025-12-24
元大四維,1250.0,0,1000,9831,6442,2025-12-24
元大四維,1270.0,0,1000,9831,6442,2025-12-24
元大四維,1280.0,0,1000,9831,6442,2025-12-24
元大四維,1295.0,1000,0,9831,6442,2025-12-24
元大四維,1300.0,0,200,9831,6442,2025-12-24
元大四維,1305.0,0,10,9831,6442,2025-12-24
元大敦化,1240.0,0,50,9833,6442,2025-12-24
元大敦化,1295.0,5,1000,9833,6442,2025-12-24
元大敦化,1300.0,5,40,9833,6442,2025-12-24
元大敦化,1305.0,10,0,9833,6442,2025-12-24
元大敦化,1315.0,0,50,9833,6442,2025-12-24
元大中壢,1220.0,2000,1000,9834,6442,2025-12-24
元大中壢,1225.0,0,1000,9834,6442,2025-12-24
元大中壢,1230.0,2000,0,9834,6442,2025-12-24
元大中壢,1235.0,1000,100,9834,6442,2025-12-24
元大中壢,1240.0,1000,0,9834,6442,2025-12-24
元大中壢,1245.0,0,6,9834,6442,2025-12-24
元大中壢,1255.0,2000,0,9834,6442,2025-12-24
元大中壢,1265.0,0,3000,9834,6442,2025-12-24
元大中壢,1275.0,0,1000,9834,6442,2025-12-24
元大中壢,1285.0,1000,0,9834,6442,2025-12-24
元大中壢,1295.0,1245,0,9834,6442,2025-12-24
元大中壢,1300.0,3700,0,9834,6442,2025-12-24
元大中壢,1305.0,50,1260,9834,6442,2025-12-24
元大中壢,1310.0,130,0,9834,6442,2025-12-24
元大中壢,1315.0,100,1045,9834,6442,2025-12-24
元大中山,1215.0,0,1000,9835,6442,2025-12-24
元大中山,1225.0,1000,0,9835,6442,2025-12-24
元大中山,1270.0,0,1000,9835,6442,2025-12-24
元大中山,1275.0,0,1,9835,6442,2025-12-24
元大中山,1285.0,0,5,9835,6442,2025-12-24
元大中山,1295.0,3000,1000,9835,6442,2025-12-24
元大中山,1300.0,1008,0,9835,6442,2025-12-24
元大中山,1305.0,1005,1000,9835,6442,2025-12-24
元大中山,1310.0,30,250,9835,6442,2025-12-24
元大北港,1230.0,200,0,9837,6442,2025-12-24
元大北港,1310.0,0,1,9837,6442,2025-12-24
元大北港,1315.0,0,1020,9837,6442,2025-12-24
元大豐原,1215.0,1000,0,9838,6442,2025-12-24
元大豐原,1220.0,1000,0,9838,6442,2025-12-24
元大豐原,1230.0,10,2000,9838,6442,2025-12-24
元大豐原,1250.0,0,20,9838,6442,2025-12-24
元大豐原,1275.0,0,21,9838,6442,2025-12-24
元大豐原,1280.0,0,20,9838,6442,2025-12-24
元大豐原,1295.0,10,3,9838,6442,2025-12-24
元大豐原,1300.0,1000,1,9838,6442,2025-12-24
元大豐原,1305.0,10,0,9838,6442,2025-12-24
元大林森,1225.0,200,0,983B,6442,2025-12-24
元大林森,1270.0,0,70,983B,6442,2025-12-24
元大林森,1300.0,0,20,983B,6442,2025-12-24
元大林森,1310.0,1000,0,983B,6442,2025-12-24
元大竹東,1215.0,0,1,983f,6442,2025-12-24
元大竹東,1225.0,0,50,983f,6442,2025-12-24
元大竹東,1230.0,100,0,983f,6442,2025-12-24
元大竹東,1235.0,30,0,983f,6442,2025-12-24
元大竹東,1270.0,15,0,983f,6442,2025-12-24
元大竹東,1280.0,1000,0,983f,6442,2025-12-24
元大竹東,1300.0,5,1000,983f,6442,2025-12-24
元大竹東,1305.0,0,3,983f,6442,2025-12-24
元大竹東,1315.0,5,0,983f,6442,2025-12-24
元大上新,1235.0,50,0,983G,6442,2025-12-24
元大上新,1250.0,0,1000,983G,6442,2025-12-24
元大上新,1270.0,28,0,983G,6442,2025-12-24
元大上新,1280.0,0,5,983G,6442,2025-12-24
元大上新,1290.0,20,0,983G,6442,2025-12-24
元大上新,1295.0,0,100,983G,6442,2025-12-24
元大上新,1300.0,1000,15,983G,6442,2025-12-24
元大上新,1305.0,0,2015,983G,6442,2025-12-24
元大上新,1310.0,0,45,983G,6442,2025-12-24
元大大雅,1215.0,1000,0,983i,6442,2025-12-24
元大大雅,1220.0,1000,0,983i,6442,2025-12-24
元大大雅,1225.0,0,2000,983i,6442,2025-12-24
元大大雅,1230.0,0,1004,983i,6442,2025-12-24
元大大雅,1235.0,1000,0,983i,6442,2025-12-24
元大大雅,1260.0,1000,0,983i,6442,2025-12-24
元大大雅,1265.0,0,1000,983i,6442,2025-12-24
元大大雅,1270.0,0,1070,983i,6442,2025-12-24
元大大雅,1275.0,0,1000,983i,6442,2025-12-24
元大大雅,1280.0,1000,0,983i,6442,2025-12-24
元大大雅,1285.0,1000,1000,983i,6442,2025-12-24
元大大雅,1290.0,100,0,983i,6442,2025-12-24
元大大雅,1295.0,10,0,983i,6442,2025-12-24
元大大雅,1300.0,2000,0,983i,6442,2025-12-24
元大大雅,1305.0,0,1009,983i,6442,2025-12-24
元大大雅,1310.0,0,60,983i,6442,2025-12-24
元大仁愛,1220.0,1000,0,983j,6442,2025-12-24
元大仁愛,1230.0,0,1000,983j,6442,2025-12-24
元大仁愛,1240.0,1000,0,983j,6442,2025-12-24
元大仁愛,1270.0,1000,0,983j,6442,2025-12-24
元大仁愛,1285.0,1000,0,983j,6442,2025-12-24
元大仁愛,1290.0,6,1000,983j,6442,2025-12-24
元大仁愛,1300.0,4010,0,983j,6442,2025-12-24
元大仁愛,1305.0,2000,10,983j,6442,2025-12-24
元大仁愛,1310.0,50,1000,983j,6442,2025-12-24
元大學甲,1250.0,0,50,983K,6442,2025-12-24
元大學甲,1260.0,0,1,983K,6442,2025-12-24
元大學甲,1275.0,0,12,983K,6442,2025-12-24
元大學甲,1280.0,0,10,983K,6442,2025-12-24
元大學甲,1290.0,0,5,983K,6442,2025-12-24
元大學甲,1315.0,0,5,983K,6442,2025-12-24
元大木柵,1230.0,10,0,983M,6442,2025-12-24
元大木柵,1235.0,20,0,983M,6442,2025-12-24
元大木柵,1260.0,0,17,983M,6442,2025-12-24
元大木柵,1275.0,20,0,983M,6442,2025-12-24
元大木柵,1295.0,20,0,983M,6442,2025-12-24
元大木柵,1300.0,0,16,983M,6442,2025-12-24
元大木柵,1305.0,1,0,983M,6442,2025-12-24
元大木柵,1310.0,10,0,983M,6442,2025-12-24
元大大安,1220.0,0,20,983N,6442,2025-12-24
元大大安,1270.0,0,1,983N,6442,2025-12-24
元大大安,1280.0,1000,0,983N,6442,2025-12-24
元大大安,1295.0,0,1000,983N,6442,2025-12-24
元大大安,1300.0,1000,100,983N,6442,2025-12-24
元大大安,1305.0,0,30,983N,6442,2025-12-24
元大頭份,1230.0,10,0,983U,6442,2025-12-24
元大頭份,1235.0,15,300,983U,6442,2025-12-24
元大頭份,1245.0,10,0,983U,6442,2025-12-24
元大頭份,1290.0,1000,0,983U,6442,2025-12-24
元大頭份,1295.0,0,35,983U,6442,2025-12-24
元大頭份,1300.0,50,50,983U,6442,2025-12-24
元大頭份,1305.0,105,0,983U,6442,2025-12-24
元大頭份,1310.0,10,18,983U,6442,2025-12-24
元大竹南,1225.0,1,0,983V,6442,2025-12-24
元大竹南,1230.0,0,80,983V,6442,2025-12-24
元大竹南,1235.0,1,0,983V,6442,2025-12-24
元大竹南,1270.0,3,1000,983V,6442,2025-12-24
元大竹南,1290.0,1000,63,983V,6442,2025-12-24
元大竹南,1295.0,2060,0,983V,6442,2025-12-24
元大竹南,1305.0,0,1000,983V,6442,2025-12-24
元大德芳,1225.0,1002,0,983W,6442,2025-12-24
元大德芳,1230.0,500,1000,983W,6442,2025-12-24
元大德芳,1240.0,0,1050,983W,6442,2025-12-24
元大德芳,1295.0,5000,0,983W,6442,2025-12-24
元大德芳,1300.0,0,10,983W,6442,2025-12-24
元大德芳,1305.0,18,0,983W,6442,2025-12-24
元大鳳山,1220.0,1000,0,983Z,6442,2025-12-24
元大鳳山,1245.0,1000,0,983Z,6442,2025-12-24
元大鳳山,1285.0,1000,0,983Z,6442,2025-12-24
元大鳳山,1295.0,0,3,983Z,6442,2025-12-24
元大鳳山,1300.0,0,4,983Z,6442,2025-12-24
元大鳳山,1315.0,15,1000,983Z,6442,2025-12-24
元大大直,1215.0,0,50,9846,6442,2025-12-24
元大大直,1220.0,0,2000,9846,6442,2025-12-24
元大大直,1230.0,1000,2000,9846,6442,2025-12-24
元大大直,1265.0,0,1000,9846,6442,2025-12-24
元大大直,1270.0,2000,0,9846,6442,2025-12-24
元大大直,1295.0,10,0,9846,6442,2025-12-24
元大大直,1300.0,10,0,9846,6442,2025-12-24
元大新中,1235.0,131,0,984C,6442,2025-12-24
元大新中,1260.0,20,0,984C,6442,2025-12-24
元大新中,1285.0,1000,0,984C,6442,2025-12-24
元大新中,1300.0,81,0,984C,6442,2025-12-24
元大新中,1305.0,40,0,984C,6442,2025-12-24
元大新中,1310.0,30,60,984C,6442,2025-12-24
元大新中,1315.0,10,0,984C,6442,2025-12-24
元大南勢,1260.0,1000,0,984E,6442,2025-12-24
元大南勢,1295.0,0,1000,984E,6442,2025-12-24
元大南勢,1300.0,1000,0,984E,6442,2025-12-24
元大南勢,1305.0,50,0,984E,6442,2025-12-24
元大景美,1275.0,1158,30,984H,6442,2025-12-24
元大景美,1280.0,1000,0,984H,6442,2025-12-24
元大景美,1285.0,15,0,984H,6442,2025-12-24
元大景美,1295.0,0,1000,984H,6442,2025-12-24
元大景美,1300.0,3000,1000,984H,6442,2025-12-24
元大景美,1305.0,20,1000,984H,6442,2025-12-24
元大景美,1310.0,150,0,984H,6442,2025-12-24
元大館前,1215.0,10,0,984K,6442,2025-12-24
元大館前,1225.0,15,0,984K,6442,2025-12-24
元大館前,1230.0,0,1000,984K,6442,2025-12-24
元大館前,1235.0,1000,0,984K,6442,2025-12-24
元大館前,1265.0,0,100,984K,6442,2025-12-24
元大館前,1270.0,1000,0,984K,6442,2025-12-24
元大館前,1275.0,50,0,984K,6442,2025-12-24
元大館前,1285.0,1000,0,984K,6442,2025-12-24
元大館前,1295.0,0,75,984K,6442,2025-12-24
元大館前,1300.0,100,1105,984K,6442,2025-12-24
元大館前,1305.0,5,1015,984K,6442,2025-12-24
元大館前,1310.0,0,1000,984K,6442,2025-12-24
元大館前,1315.0,1000,0,984K,6442,2025-12-24
元大永春,1220.0,240,0,9852,6442,2025-12-24
元大永春,1255.0,0,1,9852,6442,2025-12-24
元大永春,1275.0,100,0,9852,6442,2025-12-24
元大永春,1300.0,30,30,9852,6442,2025-12-24
元大南屯,1220.0,10000,2000,9853,6442,2025-12-24
元大南屯,1230.0,0,10000,9853,6442,2025-12-24
元大南屯,1240.0,9,200,9853,6442,2025-12-24
元大南屯,1245.0,2000,0,9853,6442,2025-12-24
元大南屯,1255.0,1000,0,9853,6442,2025-12-24
元大南屯,1270.0,60,0,9853,6442,2025-12-24
元大南屯,1280.0,0,100,9853,6442,2025-12-24
元大南屯,1295.0,1000,105,9853,6442,2025-12-24
元大南屯,1300.0,1010,2260,9853,6442,2025-12-24
元大南屯,1305.0,2100,2016,9853,6442,2025-12-24
元大南屯,1310.0,0,2070,9853,6442,2025-12-24
元大興安,1215.0,2009,0,9854,6442,2025-12-24
元大興安,1220.0,1000,0,9854,6442,2025-12-24
元大興安,1230.0,0,1000,9854,6442,2025-12-24
元大興安,1260.0,0,1000,9854,6442,2025-12-24
元大興安,1270.0,1,1000,9854,6442,2025-12-24
元大興安,1275.0,0,55,9854,6442,2025-12-24
元大興安,1300.0,0,1014,9854,6442,2025-12-24
元大興安,1305.0,3,1304,9854,6442,2025-12-24
元大興安,1315.0,64,15,9854,6442,2025-12-24
元大花蓮,1220.0,1120,1010,9856,6442,2025-12-24
元大花蓮,1255.0,0,10,9856,6442,2025-12-24
元大花蓮,1260.0,1000,10,9856,6442,2025-12-24
元大花蓮,1265.0,2093,0,9856,6442,2025-12-24
元大花蓮,1270.0,0,5,9856,6442,2025-12-24
元大花蓮,1275.0,0,5,9856,6442,2025-12-24
元大花蓮,1280.0,1000,0,9856,6442,2025-12-24
元大花蓮,1285.0,0,5,9856,6442,2025-12-24
元大花蓮,1290.0,0,1200,9856,6442,2025-12-24
元大花蓮,1300.0,0,10,9856,6442,2025-12-24
元大花蓮,1305.0,270,4,9856,6442,2025-12-24
元大花蓮,1310.0,0,10,9856,6442,2025-12-24
元大花蓮,1315.0,0,2003,9856,6442,2025-12-24
元大蘆洲,1215.0,1000,0,9857,6442,2025-12-24
元大蘆洲,1220.0,1000,0,9857,6442,2025-12-24
元大蘆洲,1230.0,0,1000,9857,6442,2025-12-24
元大蘆洲,1235.0,1000,0,9857,6442,2025-12-24
元大蘆洲,1270.0,6,1000,9857,6442,2025-12-24
元大蘆洲,1275.0,50,0,9857,6442,2025-12-24
元大蘆洲,1280.0,30,1000,9857,6442,2025-12-24
元大蘆洲,1285.0,50,0,9857,6442,2025-12-24
元大蘆洲,1295.0,30,1000,9857,6442,2025-12-24
元大蘆洲,1300.0,1135,0,9857,6442,2025-12-24
元大蘆洲,1305.0,1170,0,9857,6442,2025-12-24
元大蘆洲,1310.0,40,1000,9857,6442,2025-12-24
元大蘆洲,1315.0,10,0,9857,6442,2025-12-24
元大龍潭,1220.0,100,0,9858,6442,2025-12-24
元大龍潭,1225.0,1000,10,9858,6442,2025-12-24
元大龍潭,1230.0,10,0,9858,6442,2025-12-24
元大龍潭,1240.0,101,0,9858,6442,2025-12-24
元大龍潭,1275.0,0,90,9858,6442,2025-12-24
元大龍潭,1290.0,10,0,9858,6442,2025-12-24
元大龍潭,1300.0,20,25,9858,6442,2025-12-24
元大龍潭,1305.0,2,2,9858,6442,2025-12-24
元大龍潭,1310.0,0,7,9858,6442,2025-12-24
元大經國,1215.0,1003,100,9859,6442,2025-12-24
元大經國,1220.0,1002,1000,9859,6442,2025-12-24
元大經國,1225.0,50,0,9859,6442,2025-12-24
元大經國,1230.0,1010,0,9859,6442,2025-12-24
元大經國,1240.0,100,0,9859,6442,2025-12-24
元大經國,1250.0,0,10,9859,6442,2025-12-24
元大經國,1260.0,0,10,9859,6442,2025-12-24
元大經國,1265.0,1000,0,9859,6442,2025-12-24
元大經國,1295.0,2000,0,9859,6442,2025-12-24
元大經國,1300.0,120,3050,9859,6442,2025-12-24
