securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基桃園,1845.0,0,1000,9208,6442,2026-02-09
凱基桃園,1850.0,1010,2000,9208,6442,2026-02-09
凱基桃園,1860.0,0,1000,9208,6442,2026-02-09
凱基岡山,1830.0,100,0,9209,6442,2026-02-09
凱基岡山,1835.0,0,1,9209,6442,2026-02-09
凱基板橋,1825.0,100,0,920A,6442,2026-02-09
凱基板橋,1830.0,0,1000,920A,6442,2026-02-09
凱基板橋,1850.0,10,0,920A,6442,2026-02-09
凱基雙和,1785.0,1000,0,920C,6442,2026-02-09
凱基雙和,1800.0,2000,0,920C,6442,2026-02-09
凱基雙和,1825.0,0,5,920C,6442,2026-02-09
凱基雙和,1835.0,0,10,920C,6442,2026-02-09
凱基雙和,1850.0,3000,100,920C,6442,2026-02-09
凱基市府,1850.0,0,1100,920D,6442,2026-02-09
凱基站前,1755.0,4,0,920F,6442,2026-02-09
凱基站前,1760.0,1000,0,920F,6442,2026-02-09
凱基站前,1765.0,1,0,920F,6442,2026-02-09
凱基站前,1780.0,150,1000,920F,6442,2026-02-09
凱基站前,1785.0,13,1,920F,6442,2026-02-09
凱基站前,1800.0,1000,1,920F,6442,2026-02-09
凱基站前,1815.0,0,2000,920F,6442,2026-02-09
凱基站前,1825.0,1010,0,920F,6442,2026-02-09
凱基站前,1830.0,0,100,920F,6442,2026-02-09
凱基站前,1835.0,1000,0,920F,6442,2026-02-09
凱基站前,1850.0,1080,2005,920F,6442,2026-02-09
凱基站前,1855.0,0,1066,920F,6442,2026-02-09
凱基彰化,1755.0,0,1000,920G,6442,2026-02-09
凱基彰化,1810.0,0,150,920G,6442,2026-02-09
凱基彰化,1825.0,0,16,920G,6442,2026-02-09
凱基彰化,1850.0,0,1056,920G,6442,2026-02-09
凱基彰化,1855.0,20,0,920G,6442,2026-02-09
凱基基隆,1760.0,15,0,920H,6442,2026-02-09
凱基基隆,1830.0,0,1002,920H,6442,2026-02-09
凱基宜蘭,1765.0,1000,0,920M,6442,2026-02-09
凱基宜蘭,1785.0,10,1000,920M,6442,2026-02-09
凱基宜蘭,1795.0,0,1,920M,6442,2026-02-09
凱基宜蘭,1800.0,0,2000,920M,6442,2026-02-09
凱基宜蘭,1830.0,0,300,920M,6442,2026-02-09
凱基宜蘭,1840.0,0,6,920M,6442,2026-02-09
凱基宜蘭,1855.0,10,0,920M,6442,2026-02-09
凱基湖口,1755.0,10,0,920N,6442,2026-02-09
凱基湖口,1830.0,54,0,920N,6442,2026-02-09
凱基湖口,1840.0,5,0,920N,6442,2026-02-09
凱基湖口,1850.0,0,15,920N,6442,2026-02-09
凱基新店,1800.0,15,0,920V,6442,2026-02-09
凱基新店,1825.0,1000,0,920V,6442,2026-02-09
凱基新店,1835.0,0,30,920V,6442,2026-02-09
凱基新店,1850.0,5,0,920V,6442,2026-02-09
凱基台東,1755.0,3,0,920Z,6442,2026-02-09
凱基台東,1760.0,57,0,920Z,6442,2026-02-09
凱基台東,1765.0,3,0,920Z,6442,2026-02-09
凱基台東,1830.0,0,50,920Z,6442,2026-02-09
凱基台南,1755.0,0,7,9211,6442,2026-02-09
凱基台南,1760.0,100,0,9211,6442,2026-02-09
凱基台南,1765.0,10,10,9211,6442,2026-02-09
凱基台南,1780.0,30,0,9211,6442,2026-02-09
凱基台南,1800.0,20,0,9211,6442,2026-02-09
凱基台南,1830.0,0,1010,9211,6442,2026-02-09
凱基台南,1835.0,0,2,9211,6442,2026-02-09
凱基台南,1850.0,0,2000,9211,6442,2026-02-09
凱基台南,1855.0,0,30,9211,6442,2026-02-09
凱基東港,1760.0,0,1,9212,6442,2026-02-09
凱基東港,1830.0,0,30,9212,6442,2026-02-09
凱基高美,1780.0,1,0,9215,6442,2026-02-09
凱基高美,1785.0,0,1000,9215,6442,2026-02-09
凱基高美,1830.0,30,0,9215,6442,2026-02-09
凱基高美,1850.0,2,0,9215,6442,2026-02-09
凱基高美,1855.0,1,0,9215,6442,2026-02-09
凱基松山,1760.0,0,100,9217,6442,2026-02-09
凱基松山,1765.0,0,10,9217,6442,2026-02-09
凱基松山,1795.0,0,10,9217,6442,2026-02-09
凱基松山,1830.0,0,1010,9217,6442,2026-02-09
凱基松山,1850.0,0,10,9217,6442,2026-02-09
凱基松山,1855.0,0,1,9217,6442,2026-02-09
凱基大直,1760.0,1,0,9218,6442,2026-02-09
凱基大直,1765.0,6,0,9218,6442,2026-02-09
凱基大直,1850.0,0,25,9218,6442,2026-02-09
凱基民權,1760.0,20,10,921C,6442,2026-02-09
凱基民權,1830.0,0,4,921C,6442,2026-02-09
凱基三峽,1760.0,0,100,921E,6442,2026-02-09
凱基三峽,1780.0,0,1,921E,6442,2026-02-09
凱基三峽,1830.0,0,50,921E,6442,2026-02-09
凱基五股,1830.0,0,1,921G,6442,2026-02-09
凱基土城,1755.0,50,0,921J,6442,2026-02-09
凱基土城,1830.0,0,84,921J,6442,2026-02-09
凱基新莊,1795.0,0,200,921S,6442,2026-02-09
凱基新莊,1855.0,0,5,921S,6442,2026-02-09
凱基新莊,1860.0,1000,0,921S,6442,2026-02-09
凱基東勢,1840.0,55,0,921Y,6442,2026-02-09
凱基豐中,1775.0,0,1000,9223,6442,2026-02-09
凱基豐中,1830.0,1000,1000,9223,6442,2026-02-09
凱基豐中,1850.0,0,6,9223,6442,2026-02-09
凱基豐中,1860.0,0,1000,9223,6442,2026-02-09
凱基內埔,1825.0,10,0,9225,6442,2026-02-09
凱基汐止,1785.0,0,450,9226,6442,2026-02-09
凱基汐止,1810.0,0,60,9226,6442,2026-02-09
凱基汐止,1855.0,0,10,9226,6442,2026-02-09
凱基城中,1800.0,6000,0,9227,6442,2026-02-09
凱基城中,1835.0,0,100,9227,6442,2026-02-09
凱基城中,1840.0,100,0,9227,6442,2026-02-09
凱基城中,1850.0,0,410,9227,6442,2026-02-09
凱基中山,1755.0,0,4000,9229,6442,2026-02-09
凱基中山,1760.0,0,20,9229,6442,2026-02-09
凱基中山,1765.0,0,1000,9229,6442,2026-02-09
凱基中山,1770.0,0,1000,9229,6442,2026-02-09
凱基中山,1780.0,0,1000,9229,6442,2026-02-09
凱基中山,1800.0,0,5,9229,6442,2026-02-09
凱基中山,1825.0,3000,0,9229,6442,2026-02-09
凱基中山,1830.0,0,1000,9229,6442,2026-02-09
凱基中山,1840.0,3000,0,9229,6442,2026-02-09
凱基中山,1850.0,3000,52,9229,6442,2026-02-09
凱基屏東,1765.0,10,0,922C,6442,2026-02-09
凱基員林,1765.0,2000,0,9231,6442,2026-02-09
凱基員林,1770.0,3000,0,9231,6442,2026-02-09
凱基員林,1785.0,0,3000,9231,6442,2026-02-09
凱基員林,1800.0,0,2000,9231,6442,2026-02-09
凱基員林,1830.0,0,3000,9231,6442,2026-02-09
凱基員林,1840.0,3000,0,9231,6442,2026-02-09
凱基員林,1850.0,0,2000,9231,6442,2026-02-09
凱基員林,1855.0,2000,0,9231,6442,2026-02-09
凱基長庚,1845.0,0,1000,9233,6442,2026-02-09
凱基竹北,1760.0,1,0,9234,6442,2026-02-09
凱基竹北,1765.0,0,5,9234,6442,2026-02-09
凱基竹北,1820.0,0,10,9234,6442,2026-02-09
凱基竹北,1840.0,20,1,9234,6442,2026-02-09
凱基竹北,1850.0,0,1000,9234,6442,2026-02-09
凱基永華,1830.0,0,10,9235,6442,2026-02-09
凱基虎尾,1830.0,1000,0,9236,6442,2026-02-09
凱基虎尾,1850.0,150,0,9236,6442,2026-02-09
凱基敦北,1755.0,1000,0,9237,6442,2026-02-09
凱基敦北,1800.0,0,1000,9237,6442,2026-02-09
凱基敦北,1815.0,0,1000,9237,6442,2026-02-09
凱基士林,1805.0,1000,0,9238,6442,2026-02-09
凱基士林,1820.0,0,25,9238,6442,2026-02-09
凱基士林,1830.0,0,50,9238,6442,2026-02-09
凱基士林,1840.0,25,100,9238,6442,2026-02-09
凱基市政,1755.0,108,0,9239,6442,2026-02-09
凱基市政,1760.0,30,0,9239,6442,2026-02-09
凱基市政,1780.0,0,50,9239,6442,2026-02-09
凱基市政,1810.0,0,50,9239,6442,2026-02-09
凱基市政,1830.0,30,12,9239,6442,2026-02-09
凱基市政,1855.0,1000,0,9239,6442,2026-02-09
凱基嘉義,1830.0,10,0,9252,6442,2026-02-09
凱基嘉義,1855.0,1,0,9252,6442,2026-02-09
凱基科園,1760.0,0,18,9254,6442,2026-02-09
凱基科園,1765.0,0,10,9254,6442,2026-02-09
凱基科園,1810.0,0,60,9254,6442,2026-02-09
凱基科園,1830.0,0,1562,9254,6442,2026-02-09
凱基科園,1840.0,0,100,9254,6442,2026-02-09
凱基和平,1800.0,0,2,9255,6442,2026-02-09
凱基和平,1830.0,0,10,9255,6442,2026-02-09
凱基和平,1850.0,0,1050,9255,6442,2026-02-09
凱基南崁,1830.0,0,2,9256,6442,2026-02-09
凱基林口,1755.0,0,221,9257,6442,2026-02-09
凱基林口,1760.0,0,79,9257,6442,2026-02-09
凱基林口,1790.0,0,110,9257,6442,2026-02-09
凱基林口,1830.0,30,0,9257,6442,2026-02-09
凱基羅東,1765.0,0,1000,9258,6442,2026-02-09
凱基羅東,1785.0,3,0,9258,6442,2026-02-09
凱基羅東,1840.0,0,10,9258,6442,2026-02-09
凱基羅東,1850.0,1000,0,9258,6442,2026-02-09
凱基新豐,1760.0,5,0,9266,6442,2026-02-09
凱基新豐,1810.0,0,2,9266,6442,2026-02-09
凱基新豐,1830.0,1000,0,9266,6442,2026-02-09
凱基新豐,1835.0,0,118,9266,6442,2026-02-09
凱基新豐,1850.0,0,5,9266,6442,2026-02-09
凱基台北,1760.0,73,4000,9268,6442,2026-02-09
凱基台北,1765.0,0,1000,9268,6442,2026-02-09
凱基台北,1770.0,20,0,9268,6442,2026-02-09
凱基台北,1780.0,100,0,9268,6442,2026-02-09
凱基台北,1785.0,20,0,9268,6442,2026-02-09
凱基台北,1800.0,1000,100,9268,6442,2026-02-09
凱基台北,1805.0,0,1000,9268,6442,2026-02-09
凱基台北,1815.0,3000,0,9268,6442,2026-02-09
凱基台北,1830.0,1010,0,9268,6442,2026-02-09
凱基台北,1835.0,110,1000,9268,6442,2026-02-09
凱基台北,1840.0,0,1000,9268,6442,2026-02-09
凱基台北,1850.0,1000,1000,9268,6442,2026-02-09
凱基台北,1855.0,111,10,9268,6442,2026-02-09
凱基台北,1860.0,1000,0,9268,6442,2026-02-09
凱基竹科,1765.0,1000,0,9272,6442,2026-02-09
凱基竹科,1795.0,0,1000,9272,6442,2026-02-09
凱基竹科,1800.0,1000,1000,9272,6442,2026-02-09
凱基竹科,1820.0,0,3,9272,6442,2026-02-09
凱基竹科,1840.0,0,100,9272,6442,2026-02-09
凱基竹科,1850.0,10,1050,9272,6442,2026-02-09
凱基竹科,1855.0,0,10,9272,6442,2026-02-09
凱基竹東,1830.0,0,1000,9273,6442,2026-02-09
凱基鳳山,1760.0,30,0,9274,6442,2026-02-09
凱基鳳山,1800.0,1000,1020,9274,6442,2026-02-09
凱基鳳山,1830.0,1000,0,9274,6442,2026-02-09
凱基鳳山,1840.0,0,1000,9274,6442,2026-02-09
凱基苗栗,1800.0,0,1000,9276,6442,2026-02-09
凱基苗栗,1825.0,0,20,9276,6442,2026-02-09
凱基永康,1785.0,20,0,9278,6442,2026-02-09
凱基永康,1850.0,0,3,9278,6442,2026-02-09
凱基永康,1855.0,1000,0,9278,6442,2026-02-09
凱基北門,1755.0,6,0,9283,6442,2026-02-09
凱基北門,1760.0,20,0,9283,6442,2026-02-09
凱基北門,1795.0,0,1000,9283,6442,2026-02-09
凱基北門,1800.0,0,1000,9283,6442,2026-02-09
凱基北門,1830.0,10,1,9283,6442,2026-02-09
凱基北門,1840.0,0,40,9283,6442,2026-02-09
凱基北門,1850.0,0,10,9283,6442,2026-02-09
凱基中壢,1760.0,30,0,9285,6442,2026-02-09
凱基中壢,1785.0,1,45,9285,6442,2026-02-09
凱基中壢,1830.0,52,0,9285,6442,2026-02-09
凱基中壢,1835.0,0,12,9285,6442,2026-02-09
凱基中壢,1840.0,0,10,9285,6442,2026-02-09
凱基中壢,1850.0,0,20,9285,6442,2026-02-09
凱基中壢,1860.0,2000,0,9285,6442,2026-02-09
凱基埔墘,1765.0,0,1000,9288,6442,2026-02-09
凱基埔墘,1830.0,0,10,9288,6442,2026-02-09
凱基興隆,1760.0,0,69,9289,6442,2026-02-09
凱基興隆,1850.0,5,0,9289,6442,2026-02-09
凱基大安,1850.0,0,100,9291,6442,2026-02-09
凱基頭份,1840.0,0,1025,9296,6442,2026-02-09
華南永昌,1755.0,0,10,9300,6442,2026-02-09
華南永昌,1800.0,10,0,9300,6442,2026-02-09
華南永昌,1825.0,1000,0,9300,6442,2026-02-09
華南永昌,1830.0,1026,0,9300,6442,2026-02-09
華南永昌,1840.0,0,1000,9300,6442,2026-02-09
華南永昌,1850.0,50,1,9300,6442,2026-02-09
華南台中,1765.0,1,0,9302,6442,2026-02-09
華南台中,1815.0,1000,0,9302,6442,2026-02-09
華南台中,1830.0,1,1,9302,6442,2026-02-09
華南台中,1840.0,0,1000,9302,6442,2026-02-09
華南台中,1850.0,1000,1000,9302,6442,2026-02-09
華南台中,1855.0,0,22,9302,6442,2026-02-09
華南高雄,1760.0,0,100,9303,6442,2026-02-09
華南高雄,1765.0,0,1,9303,6442,2026-02-09
華南高雄,1800.0,0,40,9303,6442,2026-02-09
華南高雄,1820.0,0,50,9303,6442,2026-02-09
華南高雄,1850.0,0,1000,9303,6442,2026-02-09
華南新莊,1760.0,5,0,9305,6442,2026-02-09
華南新莊,1800.0,0,100,9305,6442,2026-02-09
華南台南,1840.0,0,5,9306,6442,2026-02-09
華南台南,1850.0,6,0,9306,6442,2026-02-09
華南台南,1855.0,1000,0,9306,6442,2026-02-09
華南大安,1815.0,0,1000,9307,6442,2026-02-09
華南大安,1825.0,0,1000,9307,6442,2026-02-09
華南大安,1830.0,0,1003,9307,6442,2026-02-09
華南大安,1850.0,0,1050,9307,6442,2026-02-09
華南大安,1855.0,0,1000,9307,6442,2026-02-09
華南麻豆,1830.0,0,2,9308,6442,2026-02-09
華南麻豆,1835.0,0,70,9308,6442,2026-02-09
華南古亭,1765.0,8,0,9309,6442,2026-02-09
華南古亭,1770.0,0,1000,9309,6442,2026-02-09
華南民權,1775.0,0,1000,9312,6442,2026-02-09
華南民權,1830.0,0,1,9312,6442,2026-02-09
華南民權,1850.0,0,1,9312,6442,2026-02-09
華南大甲,1765.0,1000,0,9315,6442,2026-02-09
華南大甲,1800.0,0,1000,9315,6442,2026-02-09
華南大甲,1825.0,1000,0,9315,6442,2026-02-09
華南大甲,1855.0,0,1000,9315,6442,2026-02-09
華南淡水,1755.0,50,0,9316,6442,2026-02-09
華南淡水,1760.0,0,90,9316,6442,2026-02-09
華南淡水,1765.0,150,0,9316,6442,2026-02-09
華南淡水,1770.0,0,25,9316,6442,2026-02-09
華南淡水,1780.0,0,25,9316,6442,2026-02-09
華南淡水,1800.0,0,1000,9316,6442,2026-02-09
華南淡水,1820.0,5,0,9316,6442,2026-02-09
華南林口,1755.0,50,0,9317,6442,2026-02-09
華南林口,1760.0,1000,0,9317,6442,2026-02-09
華南林口,1775.0,0,1000,9317,6442,2026-02-09
華南鶯歌,1855.0,0,1000,9319,6442,2026-02-09
華南基隆,1770.0,0,2,9322,6442,2026-02-09
華南基隆,1775.0,0,1000,9322,6442,2026-02-09
華南基隆,1785.0,0,4,9322,6442,2026-02-09
華南基隆,1795.0,0,2,9322,6442,2026-02-09
華南基隆,1800.0,0,6,9322,6442,2026-02-09
華南基隆,1810.0,0,9,9322,6442,2026-02-09
華南基隆,1820.0,0,10,9322,6442,2026-02-09
華南基隆,1830.0,0,2,9322,6442,2026-02-09
華南基隆,1850.0,7,0,9322,6442,2026-02-09
華南基隆,1855.0,0,2,9322,6442,2026-02-09
華南基隆,1860.0,0,1000,9322,6442,2026-02-09
華南小港,1760.0,0,1000,9323,6442,2026-02-09
華南小港,1765.0,1030,1000,9323,6442,2026-02-09
華南小港,1770.0,1000,0,9323,6442,2026-02-09
華南小港,1785.0,10,0,9323,6442,2026-02-09
華南岡山,1760.0,0,103,9324,6442,2026-02-09
華南岡山,1825.0,5,0,9324,6442,2026-02-09
華南岡山,1830.0,5,0,9324,6442,2026-02-09
華南岡山,1835.0,3,0,9324,6442,2026-02-09
華南岡山,1850.0,2,0,9324,6442,2026-02-09
華南忠孝,1800.0,0,500,9325,6442,2026-02-09
華南忠孝,1830.0,0,2000,9325,6442,2026-02-09
華南忠孝,1840.0,0,50,9325,6442,2026-02-09
華南南京,1755.0,2000,0,9326,6442,2026-02-09
華南南京,1760.0,2000,4,9326,6442,2026-02-09
華南南京,1765.0,5000,0,9326,6442,2026-02-09
華南南京,1785.0,2000,5,9326,6442,2026-02-09
華南南京,1790.0,0,1,9326,6442,2026-02-09
華南南京,1800.0,6000,0,9326,6442,2026-02-09
華南南京,1810.0,0,2,9326,6442,2026-02-09
華南南京,1820.0,0,200,9326,6442,2026-02-09
華南南京,1830.0,3,0,9326,6442,2026-02-09
華南南京,1840.0,0,2,9326,6442,2026-02-09
華南南京,1850.0,100,0,9326,6442,2026-02-09
華南斗六,1760.0,0,1000,9327,6442,2026-02-09
華南斗六,1795.0,50,0,9327,6442,2026-02-09
華南斗六,1835.0,0,1,9327,6442,2026-02-09
華南斗六,1850.0,4,0,9327,6442,2026-02-09
華南斗六,1855.0,1000,0,9327,6442,2026-02-09
華南朴子,1835.0,0,10,9329,6442,2026-02-09
華南鳳山,1765.0,1000,0,9331,6442,2026-02-09
華南鳳山,1840.0,0,5,9331,6442,2026-02-09
華南楠梓,1760.0,25,0,9332,6442,2026-02-09
華南楠梓,1825.0,1,0,9332,6442,2026-02-09
華南楠梓,1830.0,31,271,9332,6442,2026-02-09
華南楠梓,1835.0,10,0,9332,6442,2026-02-09
華南楠梓,1850.0,11,0,9332,6442,2026-02-09
華南楠梓,1855.0,10,0,9332,6442,2026-02-09
華南長虹,1770.0,0,10,9333,6442,2026-02-09
華南長虹,1850.0,1000,0,9333,6442,2026-02-09
華南長虹,1855.0,0,100,9333,6442,2026-02-09
華南世貿,1755.0,0,2,9334,6442,2026-02-09
華南世貿,1760.0,0,1000,9334,6442,2026-02-09
華南世貿,1765.0,1000,0,9334,6442,2026-02-09
華南世貿,1770.0,1000,0,9334,6442,2026-02-09
華南世貿,1785.0,0,1000,9334,6442,2026-02-09
華南世貿,1830.0,0,17,9334,6442,2026-02-09
華南世貿,1850.0,0,3000,9334,6442,2026-02-09
華南世貿,1855.0,0,1000,9334,6442,2026-02-09
華南內壢,1825.0,30,0,9337,6442,2026-02-09
華南內壢,1830.0,50,0,9337,6442,2026-02-09
華南內壢,1850.0,10,0,9337,6442,2026-02-09
華南竹北,1785.0,0,400,9339,6442,2026-02-09
華南敦南,1780.0,0,1,9347,6442,2026-02-09
華南板橋,1765.0,0,1000,9349,6442,2026-02-09
華南板橋,1825.0,0,1000,9349,6442,2026-02-09
華南板橋,1850.0,0,1000,9349,6442,2026-02-09
華南桃園,1755.0,0,1000,9352,6442,2026-02-09
華南桃園,1765.0,0,4000,9352,6442,2026-02-09
華南桃園,1775.0,0,1000,9352,6442,2026-02-09
華南桃園,1800.0,0,1000,9352,6442,2026-02-09
華南桃園,1820.0,0,10,9352,6442,2026-02-09
華南桃園,1830.0,0,15,9352,6442,2026-02-09
華南桃園,1840.0,1000,0,9352,6442,2026-02-09
華南東勢,1795.0,0,1000,9358,6442,2026-02-09
華南中正,1760.0,5000,0,9359,6442,2026-02-09
華南中正,1765.0,1000,0,9359,6442,2026-02-09
華南中正,1850.0,1000,0,9359,6442,2026-02-09
華南苗栗,1770.0,0,10,9362,6442,2026-02-09
華南彰化,1760.0,0,10,9363,6442,2026-02-09
華南彰化,1850.0,0,200,9363,6442,2026-02-09
華南豐原,1810.0,0,6,9366,6442,2026-02-09
華南豐原,1840.0,0,8,9366,6442,2026-02-09
華南三重,1780.0,0,10,9369,6442,2026-02-09
華南三重,1795.0,0,1000,9369,6442,2026-02-09
華南虎尾,1785.0,0,1,9377,6442,2026-02-09
華南虎尾,1830.0,8,0,9377,6442,2026-02-09
華南虎尾,1850.0,5,0,9377,6442,2026-02-09
華南東昇,1760.0,0,50,9386,6442,2026-02-09
華南東昇,1800.0,0,1000,9386,6442,2026-02-09
華南東昇,1850.0,0,1000,9386,6442,2026-02-09
富邦,1755.0,0,6001,9600,6442,2026-02-09
富邦,1760.0,0,1103,9600,6442,2026-02-09
富邦,1770.0,0,4000,9600,6442,2026-02-09
富邦,1775.0,0,1000,9600,6442,2026-02-09
富邦,1780.0,0,2000,9600,6442,2026-02-09
富邦,1785.0,0,2000,9600,6442,2026-02-09
富邦,1800.0,0,1,9600,6442,2026-02-09
富邦,1825.0,0,100,9600,6442,2026-02-09
富邦,1830.0,0,1010,9600,6442,2026-02-09
富邦,1835.0,0,10,9600,6442,2026-02-09
富邦,1855.0,4,0,9600,6442,2026-02-09
富邦陽明,1755.0,0,1,9604,6442,2026-02-09
富邦陽明,1760.0,0,240,9604,6442,2026-02-09
富邦陽明,1765.0,5,4005,9604,6442,2026-02-09
富邦陽明,1770.0,6,1000,9604,6442,2026-02-09
富邦陽明,1780.0,40,10,9604,6442,2026-02-09
富邦陽明,1785.0,1210,70,9604,6442,2026-02-09
富邦陽明,1790.0,0,10,9604,6442,2026-02-09
富邦陽明,1800.0,0,60,9604,6442,2026-02-09
富邦陽明,1810.0,10,1,9604,6442,2026-02-09
富邦陽明,1830.0,18,125,9604,6442,2026-02-09
富邦陽明,1840.0,25,14,9604,6442,2026-02-09
富邦陽明,1850.0,102,12,9604,6442,2026-02-09
富邦陽明,1855.0,5,0,9604,6442,2026-02-09
富邦陽明,1860.0,1000,0,9604,6442,2026-02-09
富邦台東,1830.0,150,0,9608,6442,2026-02-09
富邦台東,1835.0,100,0,9608,6442,2026-02-09
富邦台東,1850.0,0,2290,9608,6442,2026-02-09
富邦台東,1855.0,0,1000,9608,6442,2026-02-09
富邦基隆,1800.0,0,2010,9614,6442,2026-02-09
富邦基隆,1830.0,0,30,9614,6442,2026-02-09
富邦岡山,1800.0,0,2,9616,6442,2026-02-09
富邦岡山,1830.0,10,0,9616,6442,2026-02-09
富邦岡山,1855.0,0,2,9616,6442,2026-02-09
富邦南京,1755.0,10,0,961C,6442,2026-02-09
富邦南京,1760.0,3,1,961C,6442,2026-02-09
富邦南京,1765.0,0,18,961C,6442,2026-02-09
富邦南京,1785.0,0,2000,961C,6442,2026-02-09
富邦南京,1790.0,0,200,961C,6442,2026-02-09
富邦南京,1800.0,1000,0,961C,6442,2026-02-09
富邦南京,1830.0,0,120,961C,6442,2026-02-09
富邦南京,1850.0,0,1,961C,6442,2026-02-09
富邦南京,1855.0,0,1,961C,6442,2026-02-09
富邦公益,1755.0,10,0,961F,6442,2026-02-09
富邦公益,1760.0,0,30,961F,6442,2026-02-09
富邦公益,1765.0,0,20,961F,6442,2026-02-09
富邦公益,1785.0,17,100,961F,6442,2026-02-09
富邦公益,1830.0,15,10,961F,6442,2026-02-09
富邦公益,1835.0,150,0,961F,6442,2026-02-09
富邦公益,1850.0,0,20,961F,6442,2026-02-09
富邦公益,1855.0,0,2200,961F,6442,2026-02-09
富邦新板,1760.0,0,5,961H,6442,2026-02-09
富邦新板,1795.0,15,0,961H,6442,2026-02-09
富邦新板,1820.0,0,5,961H,6442,2026-02-09
富邦新板,1830.0,1000,0,961H,6442,2026-02-09
富邦新板,1850.0,10,0,961H,6442,2026-02-09
富邦七賢,1755.0,0,1000,961K,6442,2026-02-09
富邦七賢,1760.0,0,96,961K,6442,2026-02-09
富邦七賢,1825.0,40,0,961K,6442,2026-02-09
富邦七賢,1840.0,0,2,961K,6442,2026-02-09
富邦七賢,1850.0,60,0,961K,6442,2026-02-09
富邦七賢,1855.0,0,50,961K,6442,2026-02-09
富邦木柵,1795.0,0,10,961M,6442,2026-02-09
富邦木柵,1830.0,0,5,961M,6442,2026-02-09
富邦木柵,1835.0,0,1,961M,6442,2026-02-09
富邦木柵,1840.0,0,5,961M,6442,2026-02-09
富邦木柵,1850.0,0,1000,961M,6442,2026-02-09
富邦青埔,1785.0,2,5,961N,6442,2026-02-09
富邦青埔,1820.0,2,0,961N,6442,2026-02-09
富邦青埔,1835.0,20,0,961N,6442,2026-02-09
富邦青埔,1850.0,10,99,961N,6442,2026-02-09
富邦和美,1755.0,30,0,961P,6442,2026-02-09
富邦和美,1760.0,0,30,961P,6442,2026-02-09
富邦和美,1765.0,0,20,961P,6442,2026-02-09
富邦和美,1810.0,0,10,961P,6442,2026-02-09
富邦和美,1820.0,20,0,961P,6442,2026-02-09
富邦和美,1830.0,4,0,961P,6442,2026-02-09
富邦和美,1840.0,0,10,961P,6442,2026-02-09
富邦和美,1850.0,0,1,961P,6442,2026-02-09
富邦和美,1855.0,670,0,961P,6442,2026-02-09
富邦南員,1785.0,1000,0,961R,6442,2026-02-09
富邦南員,1820.0,0,10,961R,6442,2026-02-09
富邦南員,1850.0,0,1003,961R,6442,2026-02-09
富邦屏東,1785.0,0,5,961Y,6442,2026-02-09
富邦屏東,1855.0,3,0,961Y,6442,2026-02-09
富邦永康,1760.0,0,3,961Z,6442,2026-02-09
富邦永康,1785.0,0,100,961Z,6442,2026-02-09
富邦永康,1825.0,10,0,961Z,6442,2026-02-09
富邦永康,1830.0,5,0,961Z,6442,2026-02-09
富邦花蓮,1755.0,0,20,9621,6442,2026-02-09
富邦花蓮,1765.0,0,1000,9621,6442,2026-02-09
富邦花蓮,1785.0,0,20,9621,6442,2026-02-09
富邦花蓮,1800.0,0,200,9621,6442,2026-02-09
富邦花蓮,1840.0,65,0,9621,6442,2026-02-09
富邦花蓮,1850.0,0,20,9621,6442,2026-02-09
富邦花蓮,1855.0,0,13,9621,6442,2026-02-09
富邦台北,1755.0,50,11,9623,6442,2026-02-09
富邦台北,1760.0,100,26,9623,6442,2026-02-09
富邦台北,1765.0,1,1,9623,6442,2026-02-09
富邦台北,1780.0,10,0,9623,6442,2026-02-09
富邦台北,1790.0,10,0,9623,6442,2026-02-09
富邦台北,1795.0,1,0,9623,6442,2026-02-09
富邦台北,1800.0,0,3,9623,6442,2026-02-09
富邦台北,1815.0,0,1000,9623,6442,2026-02-09
富邦台北,1820.0,50,0,9623,6442,2026-02-09
富邦台北,1830.0,10,1000,9623,6442,2026-02-09
富邦台北,1840.0,0,121,9623,6442,2026-02-09
富邦台北,1850.0,0,42,9623,6442,2026-02-09
富邦台北,1855.0,10,305,9623,6442,2026-02-09
富邦竹北,1765.0,100,0,9624,6442,2026-02-09
富邦竹北,1770.0,30,0,9624,6442,2026-02-09
富邦竹北,1790.0,100,0,9624,6442,2026-02-09
富邦竹北,1800.0,1000,0,9624,6442,2026-02-09
富邦竹北,1810.0,0,20,9624,6442,2026-02-09
富邦竹北,1830.0,13,111,9624,6442,2026-02-09
富邦竹北,1835.0,3,0,9624,6442,2026-02-09
富邦竹北,1850.0,73,0,9624,6442,2026-02-09
富邦竹東,1760.0,1,0,9625,6442,2026-02-09
富邦竹東,1795.0,0,20,9625,6442,2026-02-09
富邦竹東,1830.0,0,10,9625,6442,2026-02-09
富邦竹東,1840.0,1000,0,9625,6442,2026-02-09
富邦竹東,1850.0,1,1000,9625,6442,2026-02-09
富邦內湖,1760.0,0,10,9627,6442,2026-02-09
富邦內湖,1795.0,2,0,9627,6442,2026-02-09
富邦內湖,1800.0,0,50,9627,6442,2026-02-09
富邦內湖,1830.0,10,100,9627,6442,2026-02-09
富邦內湖,1840.0,0,60,9627,6442,2026-02-09
富邦內湖,1850.0,50,150,9627,6442,2026-02-09
富邦內湖,1855.0,1,7,9627,6442,2026-02-09
