securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基埔墘,1810.0,10,0,9288,6442,2026-02-04
凱基興隆,1820.0,0,1,9289,6442,2026-02-04
凱基大安,1830.0,0,100,9291,6442,2026-02-04
凱基頭份,1845.0,0,100,9296,6442,2026-02-04
華南永昌,1790.0,0,60,9300,6442,2026-02-04
華南永昌,1795.0,51,2,9300,6442,2026-02-04
華南永昌,1800.0,1001,0,9300,6442,2026-02-04
華南永昌,1805.0,3,0,9300,6442,2026-02-04
華南永昌,1810.0,0,53,9300,6442,2026-02-04
華南永昌,1820.0,1,7,9300,6442,2026-02-04
華南永昌,1825.0,5,0,9300,6442,2026-02-04
華南永昌,1860.0,2,0,9300,6442,2026-02-04
華南台中,1790.0,1,0,9302,6442,2026-02-04
華南台中,1795.0,1,4,9302,6442,2026-02-04
華南台中,1800.0,5,0,9302,6442,2026-02-04
華南台中,1805.0,20,0,9302,6442,2026-02-04
華南台中,1810.0,0,1000,9302,6442,2026-02-04
華南台中,1815.0,1000,0,9302,6442,2026-02-04
華南台中,1845.0,1,10,9302,6442,2026-02-04
華南台中,1860.0,0,1000,9302,6442,2026-02-04
華南高雄,1790.0,0,100,9303,6442,2026-02-04
華南高雄,1795.0,9,0,9303,6442,2026-02-04
華南高雄,1800.0,0,80,9303,6442,2026-02-04
華南新莊,1800.0,5,0,9305,6442,2026-02-04
華南大安,1795.0,11,0,9307,6442,2026-02-04
華南大安,1800.0,1,8,9307,6442,2026-02-04
華南大安,1805.0,200,0,9307,6442,2026-02-04
華南大安,1820.0,0,1000,9307,6442,2026-02-04
華南大安,1845.0,0,5,9307,6442,2026-02-04
華南麻豆,1780.0,0,1000,9308,6442,2026-02-04
華南麻豆,1785.0,1000,0,9308,6442,2026-02-04
華南麻豆,1805.0,0,2,9308,6442,2026-02-04
華南麻豆,1815.0,0,35,9308,6442,2026-02-04
華南麻豆,1830.0,10,1000,9308,6442,2026-02-04
華南古亭,1790.0,0,5,9309,6442,2026-02-04
華南古亭,1800.0,0,25,9309,6442,2026-02-04
華南古亭,1805.0,6,0,9309,6442,2026-02-04
華南古亭,1810.0,3,0,9309,6442,2026-02-04
華南民權,1840.0,0,1,9312,6442,2026-02-04
華南嘉義,1800.0,20,200,9314,6442,2026-02-04
華南嘉義,1840.0,0,1000,9314,6442,2026-02-04
華南淡水,1780.0,1000,0,9316,6442,2026-02-04
華南淡水,1795.0,2,0,9316,6442,2026-02-04
華南淡水,1800.0,22,0,9316,6442,2026-02-04
華南淡水,1805.0,0,2,9316,6442,2026-02-04
華南淡水,1845.0,0,2,9316,6442,2026-02-04
華南林口,1790.0,0,1000,9317,6442,2026-02-04
華南林口,1795.0,4,0,9317,6442,2026-02-04
華南鶯歌,1800.0,10,0,9319,6442,2026-02-04
華南基隆,1800.0,0,1000,9322,6442,2026-02-04
華南小港,1785.0,0,1000,9323,6442,2026-02-04
華南小港,1795.0,20,0,9323,6442,2026-02-04
華南小港,1800.0,0,10,9323,6442,2026-02-04
華南小港,1805.0,0,3000,9323,6442,2026-02-04
華南小港,1810.0,3003,0,9323,6442,2026-02-04
華南小港,1815.0,1000,0,9323,6442,2026-02-04
華南小港,1830.0,2010,0,9323,6442,2026-02-04
華南小港,1840.0,0,1000,9323,6442,2026-02-04
華南岡山,1795.0,0,400,9324,6442,2026-02-04
華南岡山,1800.0,1,0,9324,6442,2026-02-04
華南岡山,1805.0,3000,0,9324,6442,2026-02-04
華南岡山,1820.0,0,20,9324,6442,2026-02-04
華南忠孝,1790.0,1000,0,9325,6442,2026-02-04
華南忠孝,1810.0,8000,0,9325,6442,2026-02-04
華南忠孝,1840.0,500,0,9325,6442,2026-02-04
華南南京,1790.0,100,0,9326,6442,2026-02-04
華南南京,1800.0,3,0,9326,6442,2026-02-04
華南南京,1805.0,1,0,9326,6442,2026-02-04
華南南京,1810.0,10,0,9326,6442,2026-02-04
華南南京,1815.0,10,0,9326,6442,2026-02-04
華南南京,1820.0,10,50,9326,6442,2026-02-04
華南南京,1825.0,1,0,9326,6442,2026-02-04
華南南京,1850.0,0,1,9326,6442,2026-02-04
華南南京,1860.0,100,0,9326,6442,2026-02-04
華南斗六,1785.0,0,1000,9327,6442,2026-02-04
華南斗六,1790.0,80,0,9327,6442,2026-02-04
華南斗六,1795.0,130,0,9327,6442,2026-02-04
華南斗六,1800.0,1000,0,9327,6442,2026-02-04
華南斗六,1805.0,0,2,9327,6442,2026-02-04
華南斗六,1810.0,0,1,9327,6442,2026-02-04
華南斗六,1815.0,0,1000,9327,6442,2026-02-04
華南斗六,1820.0,1,0,9327,6442,2026-02-04
華南斗六,1845.0,10,0,9327,6442,2026-02-04
華南斗六,1850.0,0,3,9327,6442,2026-02-04
華南斗六,1860.0,100,0,9327,6442,2026-02-04
華南潮州,1810.0,0,15,9328,6442,2026-02-04
華南鳳山,1790.0,0,1000,9331,6442,2026-02-04
華南鳳山,1800.0,0,30,9331,6442,2026-02-04
華南鳳山,1860.0,0,1000,9331,6442,2026-02-04
華南楠梓,1790.0,0,25,9332,6442,2026-02-04
華南楠梓,1795.0,30,0,9332,6442,2026-02-04
華南楠梓,1800.0,0,15,9332,6442,2026-02-04
華南楠梓,1805.0,0,3,9332,6442,2026-02-04
華南楠梓,1815.0,0,2,9332,6442,2026-02-04
華南楠梓,1820.0,10,0,9332,6442,2026-02-04
華南楠梓,1860.0,1,0,9332,6442,2026-02-04
華南世貿,1785.0,1000,1000,9334,6442,2026-02-04
華南世貿,1790.0,50,0,9334,6442,2026-02-04
華南世貿,1795.0,0,1000,9334,6442,2026-02-04
華南世貿,1800.0,0,1000,9334,6442,2026-02-04
華南世貿,1810.0,2000,0,9334,6442,2026-02-04
華南內壢,1800.0,0,200,9337,6442,2026-02-04
華南頭份,1805.0,100,0,9343,6442,2026-02-04
華南頭份,1810.0,50,0,9343,6442,2026-02-04
華南敦南,1795.0,1,0,9347,6442,2026-02-04
華南敦南,1805.0,1,0,9347,6442,2026-02-04
華南敦南,1860.0,0,1,9347,6442,2026-02-04
華南板橋,1810.0,0,2,9349,6442,2026-02-04
華南桃園,1795.0,11,0,9352,6442,2026-02-04
華南桃園,1805.0,0,10,9352,6442,2026-02-04
華南桃園,1830.0,0,1000,9352,6442,2026-02-04
華南中正,1785.0,2000,0,9359,6442,2026-02-04
華南中正,1800.0,5000,0,9359,6442,2026-02-04
華南中正,1815.0,0,10,9359,6442,2026-02-04
華南中正,1860.0,1000,0,9359,6442,2026-02-04
華南彰化,1790.0,1000,21,9363,6442,2026-02-04
華南彰化,1795.0,0,2,9363,6442,2026-02-04
華南彰化,1805.0,1000,0,9363,6442,2026-02-04
華南彰化,1815.0,1,0,9363,6442,2026-02-04
華南彰化,1825.0,1,0,9363,6442,2026-02-04
華南豐原,1790.0,0,75,9366,6442,2026-02-04
華南豐原,1795.0,0,100,9366,6442,2026-02-04
華南豐原,1805.0,0,2,9366,6442,2026-02-04
華南豐原,1815.0,5,0,9366,6442,2026-02-04
華南豐原,1860.0,1000,0,9366,6442,2026-02-04
華南虎尾,1845.0,0,1000,9377,6442,2026-02-04
華南虎尾,1860.0,0,1000,9377,6442,2026-02-04
華南東昇,1850.0,100,0,9386,6442,2026-02-04
富邦,1785.0,0,3000,9600,6442,2026-02-04
富邦,1790.0,1,0,9600,6442,2026-02-04
富邦,1795.0,22,0,9600,6442,2026-02-04
富邦,1800.0,20,62,9600,6442,2026-02-04
富邦,1805.0,0,25,9600,6442,2026-02-04
富邦,1830.0,0,3000,9600,6442,2026-02-04
富邦,1840.0,0,5,9600,6442,2026-02-04
富邦,1845.0,0,2000,9600,6442,2026-02-04
富邦,1860.0,0,2000,9600,6442,2026-02-04
富邦陽明,1795.0,14,1000,9604,6442,2026-02-04
富邦陽明,1800.0,71,10,9604,6442,2026-02-04
富邦陽明,1805.0,29,74,9604,6442,2026-02-04
富邦陽明,1810.0,100,0,9604,6442,2026-02-04
富邦陽明,1815.0,45,0,9604,6442,2026-02-04
富邦陽明,1820.0,171,10,9604,6442,2026-02-04
富邦陽明,1845.0,0,150,9604,6442,2026-02-04
富邦台東,1795.0,0,7,9608,6442,2026-02-04
富邦台東,1820.0,0,250,9608,6442,2026-02-04
富邦台東,1850.0,0,1000,9608,6442,2026-02-04
富邦台東,1860.0,0,1000,9608,6442,2026-02-04
富邦基隆,1795.0,0,10,9614,6442,2026-02-04
富邦基隆,1805.0,1010,0,9614,6442,2026-02-04
富邦基隆,1815.0,0,20,9614,6442,2026-02-04
富邦基隆,1830.0,1000,0,9614,6442,2026-02-04
富邦岡山,1800.0,10,0,9616,6442,2026-02-04
富邦岡山,1845.0,10,0,9616,6442,2026-02-04
富邦南京,1795.0,1,0,961C,6442,2026-02-04
富邦南京,1800.0,1,2000,961C,6442,2026-02-04
富邦南京,1830.0,1000,0,961C,6442,2026-02-04
富邦南京,1845.0,100,0,961C,6442,2026-02-04
富邦南京,1860.0,0,3000,961C,6442,2026-02-04
富邦公益,1780.0,0,1000,961F,6442,2026-02-04
富邦公益,1795.0,1,0,961F,6442,2026-02-04
富邦公益,1800.0,12,55,961F,6442,2026-02-04
富邦公益,1815.0,3,0,961F,6442,2026-02-04
富邦公益,1825.0,33,0,961F,6442,2026-02-04
富邦公益,1830.0,31,0,961F,6442,2026-02-04
富邦公益,1845.0,0,10,961F,6442,2026-02-04
富邦公益,1860.0,1000,1,961F,6442,2026-02-04
富邦新板,1795.0,5,0,961H,6442,2026-02-04
富邦新板,1805.0,0,100,961H,6442,2026-02-04
富邦七賢,1795.0,12,10,961K,6442,2026-02-04
富邦七賢,1800.0,20,4,961K,6442,2026-02-04
富邦七賢,1815.0,5,0,961K,6442,2026-02-04
富邦七賢,1820.0,0,5,961K,6442,2026-02-04
富邦七賢,1860.0,0,1000,961K,6442,2026-02-04
富邦木柵,1800.0,10,2,961M,6442,2026-02-04
富邦木柵,1805.0,0,1,961M,6442,2026-02-04
富邦木柵,1830.0,1000,0,961M,6442,2026-02-04
富邦木柵,1845.0,109,0,961M,6442,2026-02-04
富邦木柵,1860.0,0,1000,961M,6442,2026-02-04
富邦青埔,1790.0,0,5,961N,6442,2026-02-04
富邦青埔,1795.0,1,5,961N,6442,2026-02-04
富邦青埔,1805.0,100,0,961N,6442,2026-02-04
富邦青埔,1830.0,1000,0,961N,6442,2026-02-04
富邦青埔,1860.0,5,0,961N,6442,2026-02-04
富邦和美,1790.0,0,3,961P,6442,2026-02-04
富邦和美,1800.0,45,0,961P,6442,2026-02-04
富邦南員,1805.0,2000,0,961R,6442,2026-02-04
富邦南員,1810.0,2000,0,961R,6442,2026-02-04
富邦屏東,1820.0,100,0,961Y,6442,2026-02-04
富邦永康,1805.0,15,0,961Z,6442,2026-02-04
富邦永康,1815.0,0,5,961Z,6442,2026-02-04
富邦花蓮,1790.0,5,0,9621,6442,2026-02-04
富邦花蓮,1795.0,33,0,9621,6442,2026-02-04
富邦花蓮,1800.0,29,10,9621,6442,2026-02-04
富邦花蓮,1805.0,5,0,9621,6442,2026-02-04
富邦花蓮,1810.0,8,0,9621,6442,2026-02-04
富邦花蓮,1830.0,5,0,9621,6442,2026-02-04
富邦花蓮,1860.0,144,0,9621,6442,2026-02-04
富邦台北,1785.0,1000,0,9623,6442,2026-02-04
富邦台北,1790.0,5,0,9623,6442,2026-02-04
富邦台北,1795.0,311,107,9623,6442,2026-02-04
富邦台北,1800.0,274,1000,9623,6442,2026-02-04
富邦台北,1805.0,143,95,9623,6442,2026-02-04
富邦台北,1810.0,1,100,9623,6442,2026-02-04
富邦台北,1815.0,57,0,9623,6442,2026-02-04
富邦台北,1820.0,45,160,9623,6442,2026-02-04
富邦台北,1825.0,100,0,9623,6442,2026-02-04
富邦台北,1850.0,0,1000,9623,6442,2026-02-04
富邦台北,1860.0,20,0,9623,6442,2026-02-04
富邦竹北,1795.0,101,50,9624,6442,2026-02-04
富邦竹北,1800.0,505,0,9624,6442,2026-02-04
富邦竹北,1805.0,20,0,9624,6442,2026-02-04
富邦竹北,1830.0,0,100,9624,6442,2026-02-04
富邦竹北,1840.0,0,5,9624,6442,2026-02-04
富邦竹北,1845.0,0,100,9624,6442,2026-02-04
富邦竹東,1790.0,0,10,9625,6442,2026-02-04
富邦竹東,1800.0,0,30,9625,6442,2026-02-04
富邦竹東,1810.0,1000,0,9625,6442,2026-02-04
富邦竹東,1815.0,0,40,9625,6442,2026-02-04
富邦竹東,1820.0,40,25,9625,6442,2026-02-04
富邦竹東,1840.0,10,0,9625,6442,2026-02-04
富邦竹東,1850.0,1000,0,9625,6442,2026-02-04
富邦內湖,1790.0,1,0,9627,6442,2026-02-04
富邦內湖,1795.0,15,0,9627,6442,2026-02-04
富邦內湖,1800.0,2,0,9627,6442,2026-02-04
富邦內湖,1805.0,10,0,9627,6442,2026-02-04
富邦內湖,1815.0,100,10,9627,6442,2026-02-04
富邦內湖,1840.0,0,1000,9627,6442,2026-02-04
富邦內湖,1845.0,1,5,9627,6442,2026-02-04
富邦南港,1785.0,0,1000,962A,6442,2026-02-04
富邦南港,1795.0,11,0,962A,6442,2026-02-04
富邦南港,1800.0,6,0,962A,6442,2026-02-04
富邦南港,1805.0,10,0,962A,6442,2026-02-04
富邦二林,1800.0,550,0,962B,6442,2026-02-04
富邦二林,1815.0,2000,0,962B,6442,2026-02-04
富邦二林,1820.0,7,0,962B,6442,2026-02-04
富邦二林,1845.0,20,10,962B,6442,2026-02-04
富邦竹科,1785.0,1000,0,962C,6442,2026-02-04
富邦竹科,1800.0,1,0,962C,6442,2026-02-04
富邦竹科,1860.0,3000,0,962C,6442,2026-02-04
富邦新莊,1790.0,0,5,962D,6442,2026-02-04
富邦新莊,1820.0,0,1,962D,6442,2026-02-04
富邦樹林,1860.0,13,0,962E,6442,2026-02-04
富邦三峽,1860.0,0,1000,962J,6442,2026-02-04
富邦頭份,1800.0,0,1000,962P,6442,2026-02-04
富邦頭份,1810.0,0,521,962P,6442,2026-02-04
富邦頭份,1815.0,0,2079,962P,6442,2026-02-04
富邦頭份,1820.0,0,30,962P,6442,2026-02-04
富邦頭份,1830.0,1000,0,962P,6442,2026-02-04
富邦北高,1795.0,50,0,962Q,6442,2026-02-04
富邦北高,1800.0,10,0,962Q,6442,2026-02-04
富邦北高,1805.0,50,0,962Q,6442,2026-02-04
富邦北高,1820.0,100,0,962Q,6442,2026-02-04
富邦北高,1825.0,6,0,962Q,6442,2026-02-04
富邦北高,1845.0,1,0,962Q,6442,2026-02-04
富邦羅東,1785.0,1000,0,9634,6442,2026-02-04
富邦中壢,1795.0,0,20,9636,6442,2026-02-04
富邦中壢,1800.0,2,0,9636,6442,2026-02-04
富邦中壢,1805.0,2,0,9636,6442,2026-02-04
富邦中壢,1810.0,3,0,9636,6442,2026-02-04
富邦中壢,1815.0,2,0,9636,6442,2026-02-04
富邦中壢,1845.0,203,0,9636,6442,2026-02-04
富邦八德,1800.0,51,0,963A,6442,2026-02-04
富邦八德,1820.0,20,0,963A,6442,2026-02-04
富邦八德,1830.0,0,1,963A,6442,2026-02-04
富邦豐原,1790.0,20,0,963L,6442,2026-02-04
富邦豐原,1795.0,1,0,963L,6442,2026-02-04
富邦豐原,1800.0,5,0,963L,6442,2026-02-04
富邦豐原,1805.0,7,0,963L,6442,2026-02-04
富邦新竹,1780.0,1000,0,9647,6442,2026-02-04
富邦新竹,1795.0,34,40,9647,6442,2026-02-04
富邦新竹,1800.0,11,6,9647,6442,2026-02-04
富邦新竹,1805.0,1,0,9647,6442,2026-02-04
富邦新竹,1810.0,6,1000,9647,6442,2026-02-04
富邦新竹,1815.0,0,1000,9647,6442,2026-02-04
富邦新竹,1820.0,0,1080,9647,6442,2026-02-04
富邦新竹,1840.0,0,1,9647,6442,2026-02-04
富邦新竹,1845.0,10,0,9647,6442,2026-02-04
富邦永和,1800.0,124,637,9654,6442,2026-02-04
富邦永和,1805.0,10,0,9654,6442,2026-02-04
富邦永和,1810.0,0,200,9654,6442,2026-02-04
富邦永和,1815.0,0,25,9654,6442,2026-02-04
富邦永和,1825.0,10,0,9654,6442,2026-02-04
富邦永和,1845.0,4,0,9654,6442,2026-02-04
富邦板橋,1790.0,0,10,9655,6442,2026-02-04
富邦板橋,1795.0,162,295,9655,6442,2026-02-04
富邦板橋,1800.0,20,115,9655,6442,2026-02-04
富邦板橋,1805.0,65,10,9655,6442,2026-02-04
富邦板橋,1810.0,80,0,9655,6442,2026-02-04
富邦板橋,1815.0,10,0,9655,6442,2026-02-04
富邦板橋,1820.0,25,220,9655,6442,2026-02-04
富邦板橋,1830.0,101,1000,9655,6442,2026-02-04
富邦板橋,1845.0,8,0,9655,6442,2026-02-04
富邦板橋,1850.0,5,0,9655,6442,2026-02-04
富邦苗栗,1795.0,1,0,9657,6442,2026-02-04
富邦苗栗,1800.0,0,20,9657,6442,2026-02-04
富邦苗栗,1820.0,0,22,9657,6442,2026-02-04
富邦苗栗,1860.0,2,0,9657,6442,2026-02-04
富邦建國,1780.0,1000,0,9658,6442,2026-02-04
富邦建國,1785.0,1000,0,9658,6442,2026-02-04
富邦建國,1790.0,400,0,9658,6442,2026-02-04
富邦建國,1795.0,6,11,9658,6442,2026-02-04
富邦建國,1800.0,23,120,9658,6442,2026-02-04
富邦建國,1805.0,25,0,9658,6442,2026-02-04
富邦建國,1815.0,52,5,9658,6442,2026-02-04
富邦建國,1820.0,17,0,9658,6442,2026-02-04
富邦建國,1830.0,0,1040,9658,6442,2026-02-04
富邦建國,1845.0,17,70,9658,6442,2026-02-04
富邦建國,1860.0,0,6,9658,6442,2026-02-04
富邦高雄,1795.0,25,0,9659,6442,2026-02-04
富邦高雄,1800.0,170,25,9659,6442,2026-02-04
富邦高雄,1805.0,11,50,9659,6442,2026-02-04
富邦高雄,1810.0,10,0,9659,6442,2026-02-04
富邦高雄,1815.0,10,0,9659,6442,2026-02-04
富邦台中,1795.0,23,0,965K,6442,2026-02-04
富邦台中,1800.0,2013,55,965K,6442,2026-02-04
富邦台中,1805.0,3,30,965K,6442,2026-02-04
富邦台中,1815.0,3,20,965K,6442,2026-02-04
富邦台中,1820.0,60,0,965K,6442,2026-02-04
富邦台中,1830.0,3,40,965K,6442,2026-02-04
富邦台中,1840.0,0,100,965K,6442,2026-02-04
富邦台中,1845.0,0,130,965K,6442,2026-02-04
富邦台中,1860.0,0,100,965K,6442,2026-02-04
富邦彰化,1790.0,5,0,965U,6442,2026-02-04
富邦彰化,1795.0,5,0,965U,6442,2026-02-04
富邦彰化,1800.0,55,0,965U,6442,2026-02-04
富邦彰化,1805.0,5,0,965U,6442,2026-02-04
富邦彰化,1820.0,5,0,965U,6442,2026-02-04
富邦彰化,1830.0,0,1000,965U,6442,2026-02-04
富邦新店,1785.0,5000,0,9661,6442,2026-02-04
富邦新店,1790.0,100,0,9661,6442,2026-02-04
富邦新店,1795.0,1000,40,9661,6442,2026-02-04
富邦新店,1800.0,263,1011,9661,6442,2026-02-04
富邦新店,1805.0,1000,2000,9661,6442,2026-02-04
富邦新店,1810.0,0,410,9661,6442,2026-02-04
富邦新店,1820.0,1,100,9661,6442,2026-02-04
富邦新店,1845.0,21,5,9661,6442,2026-02-04
富邦新店,1860.0,0,1000,9661,6442,2026-02-04
富邦敦南,1795.0,5,0,9663,6442,2026-02-04
富邦敦南,1800.0,60,0,9663,6442,2026-02-04
富邦敦南,1805.0,15,0,9663,6442,2026-02-04
富邦敦南,1810.0,52,0,9663,6442,2026-02-04
富邦敦南,1820.0,220,0,9663,6442,2026-02-04
富邦敦南,1860.0,5,0,9663,6442,2026-02-04
富邦桃園,1795.0,1000,0,9665,6442,2026-02-04
富邦桃園,1800.0,0,11,9665,6442,2026-02-04
富邦桃園,1805.0,0,32,9665,6442,2026-02-04
富邦桃園,1815.0,0,10,9665,6442,2026-02-04
富邦桃園,1845.0,30,0,9665,6442,2026-02-04
富邦南屯,1795.0,80,0,9666,6442,2026-02-04
富邦南屯,1800.0,3003,1,9666,6442,2026-02-04
富邦南屯,1815.0,1000,0,9666,6442,2026-02-04
富邦南屯,1825.0,5,0,9666,6442,2026-02-04
富邦南屯,1830.0,10,1000,9666,6442,2026-02-04
富邦南屯,1840.0,0,5,9666,6442,2026-02-04
富邦南屯,1845.0,5,0,9666,6442,2026-02-04
富邦南屯,1850.0,0,1000,9666,6442,2026-02-04
富邦南屯,1860.0,0,1000,9666,6442,2026-02-04
富邦台南,1785.0,1000,0,9667,6442,2026-02-04
富邦台南,1795.0,9,0,9667,6442,2026-02-04
富邦台南,1805.0,11,1000,9667,6442,2026-02-04
富邦台南,1815.0,0,100,9667,6442,2026-02-04
富邦左營,1800.0,50,0,966F,6442,2026-02-04
富邦員林,1780.0,1000,0,9672,6442,2026-02-04
富邦員林,1785.0,2000,0,9672,6442,2026-02-04
富邦員林,1800.0,2000,1000,9672,6442,2026-02-04
富邦員林,1830.0,0,1000,9672,6442,2026-02-04
富邦員林,1850.0,1000,0,9672,6442,2026-02-04
富邦員林,1860.0,1000,0,9672,6442,2026-02-04
富邦仁愛,1780.0,0,1000,9676,6442,2026-02-04
富邦仁愛,1790.0,30,0,9676,6442,2026-02-04
富邦仁愛,1795.0,90,10,9676,6442,2026-02-04
富邦仁愛,1800.0,1026,1190,9676,6442,2026-02-04
富邦仁愛,1805.0,232,25,9676,6442,2026-02-04
富邦仁愛,1810.0,1000,1000,9676,6442,2026-02-04
富邦仁愛,1815.0,2015,25,9676,6442,2026-02-04
富邦仁愛,1820.0,60,160,9676,6442,2026-02-04
富邦仁愛,1825.0,40,0,9676,6442,2026-02-04
富邦仁愛,1830.0,0,1100,9676,6442,2026-02-04
富邦仁愛,1845.0,200,15,9676,6442,2026-02-04
富邦三重,1795.0,1011,0,9677,6442,2026-02-04
富邦三重,1800.0,110,0,9677,6442,2026-02-04
富邦三重,1805.0,1000,120,9677,6442,2026-02-04
富邦三重,1815.0,1,15,9677,6442,2026-02-04
富邦三重,1825.0,10,0,9677,6442,2026-02-04
富邦三重,1830.0,0,1001,9677,6442,2026-02-04
富邦三重,1850.0,0,50,9677,6442,2026-02-04
富邦三重,1860.0,20,0,9677,6442,2026-02-04
富邦宜蘭,1790.0,50,0,9686,6442,2026-02-04
富邦宜蘭,1795.0,93,0,9686,6442,2026-02-04
富邦宜蘭,1800.0,1,5,9686,6442,2026-02-04
富邦宜蘭,1805.0,100,0,9686,6442,2026-02-04
富邦嘉義,1800.0,0,50,9692,6442,2026-02-04
富邦嘉義,1805.0,5,55,9692,6442,2026-02-04
富邦嘉義,1810.0,0,15,9692,6442,2026-02-04
富邦嘉義,1825.0,4,0,9692,6442,2026-02-04
富邦嘉義,1830.0,3,0,9692,6442,2026-02-04
富邦嘉義,1840.0,3,0,9692,6442,2026-02-04
富邦新營,1795.0,20,5,9693,6442,2026-02-04
富邦新營,1805.0,30,0,9693,6442,2026-02-04
富邦虎尾,1830.0,0,50,9697,6442,2026-02-04
富邦北港,1805.0,2,0,969C,6442,2026-02-04
富邦北港,1810.0,10,0,969C,6442,2026-02-04
元大,1780.0,9000,0,9800,6442,2026-02-04
元大,1785.0,18000,1000,9800,6442,2026-02-04
元大,1790.0,3001,0,9800,6442,2026-02-04
元大,1795.0,3005,0,9800,6442,2026-02-04
元大,1800.0,12007,4,9800,6442,2026-02-04
元大,1805.0,11023,0,9800,6442,2026-02-04
元大,1810.0,5000,3000,9800,6442,2026-02-04
元大,1815.0,9000,0,9800,6442,2026-02-04
元大,1820.0,7000,0,9800,6442,2026-02-04
元大,1825.0,1010,0,9800,6442,2026-02-04
元大,1830.0,7000,3000,9800,6442,2026-02-04
元大,1840.0,2000,0,9800,6442,2026-02-04
元大,1845.0,1020,0,9800,6442,2026-02-04
元大,1850.0,2000,0,9800,6442,2026-02-04
元大,1860.0,4000,0,9800,6442,2026-02-04
元大松江,1785.0,1000,0,9801,6442,2026-02-04
元大松江,1795.0,40,0,9801,6442,2026-02-04
元大松江,1800.0,40,0,9801,6442,2026-02-04
元大中北,1795.0,0,12,980a,6442,2026-02-04
元大中北,1800.0,0,1000,980a,6442,2026-02-04
元大中北,1830.0,0,100,980a,6442,2026-02-04
元大斗六,1790.0,1,0,980C,6442,2026-02-04
元大斗六,1800.0,60,0,980C,6442,2026-02-04
元大斗六,1810.0,0,20,980C,6442,2026-02-04
元大沙鹿,1800.0,20,15,980d,6442,2026-02-04
元大沙鹿,1805.0,6,0,980d,6442,2026-02-04
元大沙鹿,1815.0,10,0,980d,6442,2026-02-04
元大沙鹿,1820.0,0,20,980d,6442,2026-02-04
元大沙鹿,1845.0,12,200,980d,6442,2026-02-04
元大北府,1795.0,100,9,980D,6442,2026-02-04
元大北府,1800.0,0,4,980D,6442,2026-02-04
元大北府,1810.0,1,0,980D,6442,2026-02-04
元大北府,1815.0,30,0,980D,6442,2026-02-04
元大北府,1845.0,0,1,980D,6442,2026-02-04
元大清水,1795.0,21,10,980e,6442,2026-02-04
元大清水,1800.0,10,10,980e,6442,2026-02-04
元大清水,1845.0,0,50,980e,6442,2026-02-04
元大清水,1850.0,0,50,980e,6442,2026-02-04
元大台北,1795.0,20,30,980h,6442,2026-02-04
元大台北,1800.0,0,6,980h,6442,2026-02-04
元大台北,1805.0,30,0,980h,6442,2026-02-04
元大台北,1810.0,10,0,980h,6442,2026-02-04
元大台北,1815.0,50,0,980h,6442,2026-02-04
元大台北,1820.0,65,0,980h,6442,2026-02-04
元大台北,1840.0,100,0,980h,6442,2026-02-04
元大台北,1850.0,1000,1000,980h,6442,2026-02-04
元大竹科,1785.0,3000,0,980K,6442,2026-02-04
元大竹科,1790.0,7000,0,980K,6442,2026-02-04
元大竹科,1795.0,32,125,980K,6442,2026-02-04
元大竹科,1800.0,141,1040,980K,6442,2026-02-04
元大竹科,1805.0,1010,0,980K,6442,2026-02-04
元大竹科,1815.0,1000,1,980K,6442,2026-02-04
元大竹科,1820.0,2,2000,980K,6442,2026-02-04
元大竹科,1830.0,1000,10,980K,6442,2026-02-04
元大竹科,1845.0,3,0,980K,6442,2026-02-04
元大竹科,1850.0,0,1000,980K,6442,2026-02-04
元大虎尾,1780.0,0,2000,980l,6442,2026-02-04
元大虎尾,1805.0,1,0,980l,6442,2026-02-04
元大南崁,1795.0,200,0,980Q,6442,2026-02-04
元大南崁,1800.0,1,0,980Q,6442,2026-02-04
元大南崁,1860.0,1,0,980Q,6442,2026-02-04
元大南海,1805.0,0,9,980R,6442,2026-02-04
元大南海,1860.0,2000,0,980R,6442,2026-02-04
元大府城,1785.0,1000,0,980u,6442,2026-02-04
元大府城,1800.0,1,0,980u,6442,2026-02-04
元大府城,1805.0,0,3,980u,6442,2026-02-04
元大府城,1815.0,0,8,980u,6442,2026-02-04
元大府城,1845.0,0,8,980u,6442,2026-02-04
元大西屯,1795.0,0,100,980w,6442,2026-02-04
元大西屯,1800.0,683,20,980w,6442,2026-02-04
元大西屯,1820.0,0,5,980w,6442,2026-02-04
元大西屯,1845.0,0,6,980w,6442,2026-02-04
元大台中,1795.0,10,0,9812,6442,2026-02-04
元大台中,1810.0,0,13,9812,6442,2026-02-04
元大台中,1815.0,0,1000,9812,6442,2026-02-04
元大八德,1785.0,0,1000,9813,6442,2026-02-04
元大八德,1805.0,30,0,9813,6442,2026-02-04
元大八德,1810.0,0,1000,9813,6442,2026-02-04
元大八德,1815.0,22,0,9813,6442,2026-02-04
元大八德,1820.0,22,0,9813,6442,2026-02-04
元大八德,1825.0,2,0,9813,6442,2026-02-04
元大大益,1780.0,1000,0,9814,6442,2026-02-04
元大大益,1815.0,1000,0,9814,6442,2026-02-04
元大大益,1840.0,0,20,9814,6442,2026-02-04
元大大益,1845.0,15,20,9814,6442,2026-02-04
元大大益,1850.0,10,0,9814,6442,2026-02-04
