securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大直,1725.0,0,6,9846,6442,2026-02-02
元大大直,1735.0,0,1000,9846,6442,2026-02-02
元大大直,1740.0,0,1000,9846,6442,2026-02-02
元大新中,1710.0,2010,50,984C,6442,2026-02-02
元大新中,1715.0,109,0,984C,6442,2026-02-02
元大新中,1720.0,134,0,984C,6442,2026-02-02
元大新中,1725.0,10,0,984C,6442,2026-02-02
元大新中,1730.0,3102,2,984C,6442,2026-02-02
元大新中,1735.0,2023,0,984C,6442,2026-02-02
元大新中,1745.0,1,2000,984C,6442,2026-02-02
元大新中,1750.0,0,2010,984C,6442,2026-02-02
元大新中,1765.0,1,0,984C,6442,2026-02-02
元大新中,1770.0,5,0,984C,6442,2026-02-02
元大南勢,1715.0,20,0,984E,6442,2026-02-02
元大南勢,1720.0,25,0,984E,6442,2026-02-02
元大南勢,1725.0,30,50,984E,6442,2026-02-02
元大南勢,1730.0,30,0,984E,6442,2026-02-02
元大南勢,1735.0,0,10,984E,6442,2026-02-02
元大南勢,1740.0,10,0,984E,6442,2026-02-02
元大景美,1710.0,0,1,984H,6442,2026-02-02
元大景美,1725.0,10,0,984H,6442,2026-02-02
元大景美,1730.0,10,0,984H,6442,2026-02-02
元大景美,1740.0,1000,0,984H,6442,2026-02-02
元大景美,1745.0,1020,0,984H,6442,2026-02-02
元大景美,1750.0,225,0,984H,6442,2026-02-02
元大景美,1760.0,0,1000,984H,6442,2026-02-02
元大館前,1700.0,1000,0,984K,6442,2026-02-02
元大館前,1710.0,1005,2000,984K,6442,2026-02-02
元大館前,1715.0,0,9,984K,6442,2026-02-02
元大館前,1720.0,107,0,984K,6442,2026-02-02
元大館前,1730.0,0,1000,984K,6442,2026-02-02
元大館前,1735.0,0,2000,984K,6442,2026-02-02
元大館前,1740.0,2000,0,984K,6442,2026-02-02
元大館前,1745.0,2000,1000,984K,6442,2026-02-02
元大館前,1750.0,2000,1000,984K,6442,2026-02-02
元大館前,1765.0,1000,0,984K,6442,2026-02-02
元大永春,1695.0,1000,0,9852,6442,2026-02-02
元大永春,1710.0,2000,0,9852,6442,2026-02-02
元大永春,1715.0,2021,150,9852,6442,2026-02-02
元大永春,1720.0,7,66,9852,6442,2026-02-02
元大永春,1735.0,10,1000,9852,6442,2026-02-02
元大永春,1740.0,3020,0,9852,6442,2026-02-02
元大永春,1745.0,20,0,9852,6442,2026-02-02
元大永春,1760.0,0,8,9852,6442,2026-02-02
元大南屯,1710.0,1015,0,9853,6442,2026-02-02
元大南屯,1715.0,12,0,9853,6442,2026-02-02
元大南屯,1720.0,11,0,9853,6442,2026-02-02
元大南屯,1725.0,1023,0,9853,6442,2026-02-02
元大南屯,1730.0,100,2000,9853,6442,2026-02-02
元大南屯,1735.0,0,1001,9853,6442,2026-02-02
元大南屯,1740.0,40,5000,9853,6442,2026-02-02
元大南屯,1745.0,0,5,9853,6442,2026-02-02
元大南屯,1750.0,1000,0,9853,6442,2026-02-02
元大南屯,1760.0,20,0,9853,6442,2026-02-02
元大南屯,1765.0,1,0,9853,6442,2026-02-02
元大興安,1705.0,1000,0,9854,6442,2026-02-02
元大興安,1710.0,0,8,9854,6442,2026-02-02
元大興安,1715.0,31,1000,9854,6442,2026-02-02
元大興安,1720.0,0,1200,9854,6442,2026-02-02
元大興安,1725.0,100,0,9854,6442,2026-02-02
元大興安,1730.0,3000,0,9854,6442,2026-02-02
元大興安,1740.0,120,30,9854,6442,2026-02-02
元大興安,1745.0,0,1000,9854,6442,2026-02-02
元大興安,1755.0,50,0,9854,6442,2026-02-02
元大興安,1760.0,1001,0,9854,6442,2026-02-02
元大花蓮,1710.0,4,0,9856,6442,2026-02-02
元大花蓮,1715.0,1200,0,9856,6442,2026-02-02
元大花蓮,1725.0,1044,0,9856,6442,2026-02-02
元大花蓮,1730.0,3,0,9856,6442,2026-02-02
元大花蓮,1735.0,7,30,9856,6442,2026-02-02
元大花蓮,1745.0,20,0,9856,6442,2026-02-02
元大花蓮,1750.0,120,1000,9856,6442,2026-02-02
元大花蓮,1755.0,0,50,9856,6442,2026-02-02
元大花蓮,1770.0,5,0,9856,6442,2026-02-02
元大蘆洲,1710.0,0,1000,9857,6442,2026-02-02
元大蘆洲,1715.0,100,0,9857,6442,2026-02-02
元大蘆洲,1720.0,5,50,9857,6442,2026-02-02
元大蘆洲,1725.0,5,650,9857,6442,2026-02-02
元大蘆洲,1730.0,1030,0,9857,6442,2026-02-02
元大蘆洲,1740.0,1010,1000,9857,6442,2026-02-02
元大蘆洲,1755.0,1020,0,9857,6442,2026-02-02
元大蘆洲,1760.0,0,1000,9857,6442,2026-02-02
元大蘆洲,1765.0,1025,1000,9857,6442,2026-02-02
元大蘆洲,1770.0,5,0,9857,6442,2026-02-02
元大龍潭,1710.0,1010,0,9858,6442,2026-02-02
元大龍潭,1715.0,50,0,9858,6442,2026-02-02
元大龍潭,1720.0,1070,0,9858,6442,2026-02-02
元大龍潭,1725.0,52,0,9858,6442,2026-02-02
元大龍潭,1730.0,10,0,9858,6442,2026-02-02
元大龍潭,1735.0,1,1000,9858,6442,2026-02-02
元大龍潭,1740.0,238,0,9858,6442,2026-02-02
元大龍潭,1745.0,165,0,9858,6442,2026-02-02
元大龍潭,1750.0,10,0,9858,6442,2026-02-02
元大龍潭,1755.0,100,200,9858,6442,2026-02-02
元大龍潭,1765.0,170,0,9858,6442,2026-02-02
元大龍潭,1770.0,100,0,9858,6442,2026-02-02
元大經國,1710.0,2002,0,9859,6442,2026-02-02
元大經國,1715.0,4,2000,9859,6442,2026-02-02
元大經國,1725.0,1007,100,9859,6442,2026-02-02
元大經國,1730.0,551,0,9859,6442,2026-02-02
元大經國,1740.0,0,120,9859,6442,2026-02-02
元大經國,1745.0,3000,1000,9859,6442,2026-02-02
元大經國,1750.0,0,200,9859,6442,2026-02-02
元大經國,1755.0,250,0,9859,6442,2026-02-02
元大經國,1760.0,1,10,9859,6442,2026-02-02
元大經國,1765.0,1020,0,9859,6442,2026-02-02
元大鳳中,1710.0,1,0,985C,6442,2026-02-02
元大鳳中,1715.0,52,0,985C,6442,2026-02-02
元大鳳中,1720.0,12,0,985C,6442,2026-02-02
元大鳳中,1725.0,13,26,985C,6442,2026-02-02
元大鳳中,1730.0,51,0,985C,6442,2026-02-02
元大鳳中,1735.0,1,0,985C,6442,2026-02-02
元大鳳中,1745.0,4,0,985C,6442,2026-02-02
元大鳳中,1750.0,3,0,985C,6442,2026-02-02
元大鳳中,1755.0,1,0,985C,6442,2026-02-02
元大岡山,1710.0,0,2,985F,6442,2026-02-02
元大南京,1705.0,1000,0,9862,6442,2026-02-02
元大南京,1710.0,220,2000,9862,6442,2026-02-02
元大南京,1715.0,5,0,9862,6442,2026-02-02
元大南京,1720.0,1010,0,9862,6442,2026-02-02
元大南京,1725.0,1,0,9862,6442,2026-02-02
元大南京,1730.0,102,0,9862,6442,2026-02-02
元大南京,1735.0,1012,1000,9862,6442,2026-02-02
元大南京,1740.0,0,1009,9862,6442,2026-02-02
元大南京,1745.0,1110,0,9862,6442,2026-02-02
元大南京,1750.0,1,0,9862,6442,2026-02-02
元大南京,1755.0,1000,0,9862,6442,2026-02-02
元大南京,1760.0,0,1000,9862,6442,2026-02-02
元大南京,1765.0,1000,0,9862,6442,2026-02-02
元大和平,1700.0,1000,0,9863,6442,2026-02-02
元大和平,1705.0,5000,0,9863,6442,2026-02-02
元大和平,1710.0,1000,0,9863,6442,2026-02-02
元大和平,1720.0,20,27,9863,6442,2026-02-02
元大和平,1735.0,0,8,9863,6442,2026-02-02
元大和平,1740.0,2,2000,9863,6442,2026-02-02
元大和平,1745.0,0,20000,9863,6442,2026-02-02
元大和平,1750.0,0,1000,9863,6442,2026-02-02
元大和平,1760.0,0,2000,9863,6442,2026-02-02
元大和平,1765.0,0,2000,9863,6442,2026-02-02
元大和平,1770.0,0,3000,9863,6442,2026-02-02
元大民權,1710.0,1,0,9867,6442,2026-02-02
元大民權,1725.0,1,0,9867,6442,2026-02-02
元大民權,1740.0,200,0,9867,6442,2026-02-02
元大民權,1750.0,1,1000,9867,6442,2026-02-02
元大民權,1760.0,5,0,9867,6442,2026-02-02
元大文心,1710.0,0,30,9868,6442,2026-02-02
元大文心,1720.0,20,0,9868,6442,2026-02-02
元大文心,1725.0,5,0,9868,6442,2026-02-02
元大文心,1730.0,70,2,9868,6442,2026-02-02
元大文心,1745.0,10,0,9868,6442,2026-02-02
元大新盛,1685.0,0,2000,9869,6442,2026-02-02
元大新盛,1695.0,1000,0,9869,6442,2026-02-02
元大新盛,1710.0,30,0,9869,6442,2026-02-02
元大新盛,1715.0,1010,0,9869,6442,2026-02-02
元大新盛,1720.0,1034,1000,9869,6442,2026-02-02
元大新盛,1725.0,10,0,9869,6442,2026-02-02
元大新盛,1730.0,50,0,9869,6442,2026-02-02
元大新盛,1735.0,0,1000,9869,6442,2026-02-02
元大新盛,1745.0,1000,1005,9869,6442,2026-02-02
元大新盛,1750.0,1100,0,9869,6442,2026-02-02
元大新盛,1755.0,1,0,9869,6442,2026-02-02
元大新盛,1760.0,0,1000,9869,6442,2026-02-02
元大新盛,1765.0,1,0,9869,6442,2026-02-02
元大新盛,1770.0,1,0,9869,6442,2026-02-02
元大基孝,1710.0,10,0,986K,6442,2026-02-02
元大基孝,1715.0,2,0,986K,6442,2026-02-02
元大基孝,1720.0,100,0,986K,6442,2026-02-02
元大基孝,1765.0,60,0,986K,6442,2026-02-02
元大忠孝,1685.0,0,4000,9871,6442,2026-02-02
元大忠孝,1710.0,1025,1000,9871,6442,2026-02-02
元大忠孝,1715.0,20,6000,9871,6442,2026-02-02
元大忠孝,1725.0,1,50,9871,6442,2026-02-02
元大忠孝,1730.0,150,2000,9871,6442,2026-02-02
元大忠孝,1735.0,1,0,9871,6442,2026-02-02
元大忠孝,1745.0,50,8000,9871,6442,2026-02-02
元大忠孝,1750.0,4000,1100,9871,6442,2026-02-02
元大忠孝,1755.0,50,0,9871,6442,2026-02-02
元大忠孝,1760.0,50,0,9871,6442,2026-02-02
元大復北,1710.0,31,1000,9872,6442,2026-02-02
元大復北,1715.0,6,0,9872,6442,2026-02-02
元大復北,1720.0,2,0,9872,6442,2026-02-02
元大復北,1725.0,160,0,9872,6442,2026-02-02
元大復北,1730.0,65,0,9872,6442,2026-02-02
元大復北,1735.0,3,200,9872,6442,2026-02-02
元大復北,1740.0,6,0,9872,6442,2026-02-02
元大復北,1745.0,1,102,9872,6442,2026-02-02
元大復北,1750.0,1,0,9872,6442,2026-02-02
元大復北,1755.0,2000,0,9872,6442,2026-02-02
元大雙和,1700.0,0,1000,9874,6442,2026-02-02
元大雙和,1710.0,1000,1002,9874,6442,2026-02-02
元大雙和,1715.0,100,3,9874,6442,2026-02-02
元大雙和,1720.0,1101,0,9874,6442,2026-02-02
元大雙和,1725.0,0,50,9874,6442,2026-02-02
元大雙和,1730.0,0,1000,9874,6442,2026-02-02
元大雙和,1740.0,0,200,9874,6442,2026-02-02
元大雙和,1745.0,100,0,9874,6442,2026-02-02
元大雙和,1750.0,1,90,9874,6442,2026-02-02
元大雙和,1755.0,40,210,9874,6442,2026-02-02
元大雙和,1760.0,1000,0,9874,6442,2026-02-02
元大永寧,1710.0,100,0,9875,6442,2026-02-02
元大永寧,1715.0,25,0,9875,6442,2026-02-02
元大永寧,1720.0,6,0,9875,6442,2026-02-02
元大永寧,1730.0,10,1000,9875,6442,2026-02-02
元大永寧,1745.0,20,0,9875,6442,2026-02-02
元大永寧,1750.0,50,1000,9875,6442,2026-02-02
元大永寧,1755.0,100,0,9875,6442,2026-02-02
元大金華,1715.0,10,0,9878,6442,2026-02-02
元大金華,1720.0,38,0,9878,6442,2026-02-02
元大金華,1725.0,50,0,9878,6442,2026-02-02
元大金華,1730.0,12,0,9878,6442,2026-02-02
元大金華,1755.0,10,0,9878,6442,2026-02-02
元大金華,1765.0,10,0,9878,6442,2026-02-02
元大板三,1710.0,1041,1000,9879,6442,2026-02-02
元大板三,1715.0,4,0,9879,6442,2026-02-02
元大板三,1720.0,50,0,9879,6442,2026-02-02
元大板三,1725.0,1040,12,9879,6442,2026-02-02
元大板三,1730.0,55,0,9879,6442,2026-02-02
元大板三,1735.0,40,200,9879,6442,2026-02-02
元大板三,1740.0,20,1000,9879,6442,2026-02-02
元大板三,1745.0,29,0,9879,6442,2026-02-02
元大板三,1750.0,13,0,9879,6442,2026-02-02
元大板三,1760.0,1028,0,9879,6442,2026-02-02
元大楊梅,1710.0,1000,0,987A,6442,2026-02-02
元大楊梅,1720.0,100,0,987A,6442,2026-02-02
元大楊梅,1725.0,1,0,987A,6442,2026-02-02
元大楊梅,1730.0,3021,0,987A,6442,2026-02-02
元大楊梅,1750.0,1,1020,987A,6442,2026-02-02
元大楊梅,1755.0,10,0,987A,6442,2026-02-02
元大楊梅,1760.0,0,1000,987A,6442,2026-02-02
元大楊梅,1765.0,2,0,987A,6442,2026-02-02
元大斗信,1720.0,20,0,9884,6442,2026-02-02
元大斗信,1730.0,1020,0,9884,6442,2026-02-02
元大斗信,1735.0,100,0,9884,6442,2026-02-02
元大斗信,1740.0,100,0,9884,6442,2026-02-02
元大斗信,1750.0,10,0,9884,6442,2026-02-02
元大斗信,1765.0,0,1000,9884,6442,2026-02-02
元大斗信,1770.0,0,100,9884,6442,2026-02-02
元大鑫永,1700.0,1000,0,9888,6442,2026-02-02
元大鑫永,1720.0,1000,0,9888,6442,2026-02-02
元大鑫永,1730.0,0,1000,9888,6442,2026-02-02
元大鑫永,1745.0,1000,0,9888,6442,2026-02-02
元大鑫永,1750.0,0,1000,9888,6442,2026-02-02
元大鑫永,1760.0,10,0,9888,6442,2026-02-02
元大員林,1710.0,1000,2001,9889,6442,2026-02-02
元大員林,1715.0,1010,0,9889,6442,2026-02-02
元大員林,1720.0,15,0,9889,6442,2026-02-02
元大員林,1725.0,34,0,9889,6442,2026-02-02
元大員林,1730.0,35,33,9889,6442,2026-02-02
元大員林,1740.0,1055,100,9889,6442,2026-02-02
元大員林,1745.0,0,10,9889,6442,2026-02-02
元大員林,1750.0,1000,0,9889,6442,2026-02-02
元大桃園,1690.0,0,1000,988B,6442,2026-02-02
元大桃園,1710.0,3001,1000,988B,6442,2026-02-02
元大桃園,1715.0,1000,21,988B,6442,2026-02-02
元大桃園,1725.0,10,0,988B,6442,2026-02-02
元大桃園,1735.0,50,1000,988B,6442,2026-02-02
元大桃園,1740.0,3,1000,988B,6442,2026-02-02
元大桃園,1745.0,0,3010,988B,6442,2026-02-02
元大桃園,1750.0,1000,0,988B,6442,2026-02-02
元大桃園,1755.0,1000,0,988B,6442,2026-02-02
元大桃園,1760.0,1000,0,988B,6442,2026-02-02
元大桃園,1765.0,0,10,988B,6442,2026-02-02
元大三重,1710.0,0,70,988C,6442,2026-02-02
元大三重,1715.0,1,0,988C,6442,2026-02-02
元大三重,1725.0,20,0,988C,6442,2026-02-02
元大三重,1750.0,0,100,988C,6442,2026-02-02
元大三重,1755.0,0,1000,988C,6442,2026-02-02
元大長庚,1720.0,150,10,988V,6442,2026-02-02
元大長庚,1725.0,5,30,988V,6442,2026-02-02
元大長庚,1730.0,20,50,988V,6442,2026-02-02
元大長庚,1740.0,0,250,988V,6442,2026-02-02
元大長庚,1745.0,0,50,988V,6442,2026-02-02
元大長庚,1765.0,50,0,988V,6442,2026-02-02
元大長庚,1770.0,0,50,988V,6442,2026-02-02
元大永和,1710.0,1030,0,9891,6442,2026-02-02
元大永和,1715.0,80,1000,9891,6442,2026-02-02
元大永和,1720.0,1005,0,9891,6442,2026-02-02
元大永和,1725.0,41,1000,9891,6442,2026-02-02
元大永和,1730.0,478,0,9891,6442,2026-02-02
元大永和,1735.0,165,0,9891,6442,2026-02-02
元大永和,1740.0,7,1000,9891,6442,2026-02-02
元大永和,1745.0,0,2035,9891,6442,2026-02-02
元大永和,1750.0,23,0,9891,6442,2026-02-02
元大永和,1755.0,0,20,9891,6442,2026-02-02
元大永和,1760.0,1050,1000,9891,6442,2026-02-02
元大永和,1765.0,1,1000,9891,6442,2026-02-02
元大屏東,1715.0,0,7,9892,6442,2026-02-02
元大屏東,1720.0,0,39,9892,6442,2026-02-02
元大屏東,1725.0,100,0,9892,6442,2026-02-02
元大屏東,1730.0,0,50,9892,6442,2026-02-02
元大屏東,1750.0,6,200,9892,6442,2026-02-02
元大大天,1690.0,3000,0,9893,6442,2026-02-02
元大大天,1710.0,1000,0,9893,6442,2026-02-02
元大大天,1715.0,10,1000,9893,6442,2026-02-02
元大大天,1720.0,3,0,9893,6442,2026-02-02
元大大天,1725.0,103,100,9893,6442,2026-02-02
元大大天,1730.0,0,100,9893,6442,2026-02-02
元大大天,1735.0,15,0,9893,6442,2026-02-02
元大大天,1745.0,0,130,9893,6442,2026-02-02
元大大天,1755.0,0,10,9893,6442,2026-02-02
元大大天,1765.0,5,0,9893,6442,2026-02-02
元大桃興,1705.0,1000,0,9894,6442,2026-02-02
元大桃興,1710.0,0,10,9894,6442,2026-02-02
元大桃興,1730.0,30,0,9894,6442,2026-02-02
元大桃興,1750.0,0,55,9894,6442,2026-02-02
元大桃興,1770.0,0,17,9894,6442,2026-02-02
元大桃興,1775.0,6,0,9894,6442,2026-02-02
元大台南,1710.0,60,1000,9896,6442,2026-02-02
元大台南,1715.0,13,0,9896,6442,2026-02-02
元大台南,1720.0,11,10,9896,6442,2026-02-02
元大台南,1725.0,40,12,9896,6442,2026-02-02
元大台南,1730.0,153,16,9896,6442,2026-02-02
元大台南,1735.0,1,0,9896,6442,2026-02-02
元大台南,1740.0,1152,10,9896,6442,2026-02-02
元大台南,1745.0,124,0,9896,6442,2026-02-02
元大台南,1750.0,51,0,9896,6442,2026-02-02
元大台南,1755.0,50,100,9896,6442,2026-02-02
元大台南,1765.0,100,0,9896,6442,2026-02-02
元大台南,1770.0,30,0,9896,6442,2026-02-02
元大土城,1715.0,15,0,9897,6442,2026-02-02
元大土城,1720.0,1,0,9897,6442,2026-02-02
元大土城,1725.0,1001,0,9897,6442,2026-02-02
元大土城,1730.0,2,0,9897,6442,2026-02-02
元大土城,1735.0,1002,0,9897,6442,2026-02-02
元大土城,1740.0,63,0,9897,6442,2026-02-02
元大土城,1745.0,12,1000,9897,6442,2026-02-02
元大土城,1750.0,1,0,9897,6442,2026-02-02
元大土城,1755.0,2,1,9897,6442,2026-02-02
元大土城,1760.0,10,0,9897,6442,2026-02-02
元大土城,1765.0,0,1000,9897,6442,2026-02-02
元大土城,1770.0,50,0,9897,6442,2026-02-02
元大新莊,1695.0,0,2000,9898,6442,2026-02-02
元大新莊,1710.0,15,1000,9898,6442,2026-02-02
元大新莊,1715.0,1215,1000,9898,6442,2026-02-02
元大新莊,1720.0,50,0,9898,6442,2026-02-02
元大新莊,1725.0,1,0,9898,6442,2026-02-02
元大新莊,1730.0,61,0,9898,6442,2026-02-02
元大新莊,1735.0,1000,0,9898,6442,2026-02-02
元大新莊,1740.0,1000,1000,9898,6442,2026-02-02
元大新莊,1745.0,1000,1002,9898,6442,2026-02-02
元大新莊,1750.0,0,1002,9898,6442,2026-02-02
元大新莊,1755.0,1005,0,9898,6442,2026-02-02
元大新莊,1760.0,0,1000,9898,6442,2026-02-02
元大新莊,1765.0,10,0,9898,6442,2026-02-02
元大淡水,1710.0,10,2050,9899,6442,2026-02-02
元大淡水,1715.0,0,1002,9899,6442,2026-02-02
元大淡水,1720.0,50,0,9899,6442,2026-02-02
元大淡水,1725.0,20,3000,9899,6442,2026-02-02
元大淡水,1730.0,1,50,9899,6442,2026-02-02
元大淡水,1740.0,1000,2,9899,6442,2026-02-02
元大淡水,1750.0,1000,20,9899,6442,2026-02-02
元大苑裡,1715.0,15,0,989a,6442,2026-02-02
元大苑裡,1720.0,0,1000,989a,6442,2026-02-02
元大苑裡,1730.0,31,0,989a,6442,2026-02-02
元大北投,1705.0,0,1000,989A,6442,2026-02-02
元大北投,1710.0,1,2000,989A,6442,2026-02-02
元大北投,1715.0,15,0,989A,6442,2026-02-02
元大北投,1720.0,294,2,989A,6442,2026-02-02
元大北投,1725.0,11,3000,989A,6442,2026-02-02
元大北投,1730.0,150,9000,989A,6442,2026-02-02
元大北投,1735.0,2000,10000,989A,6442,2026-02-02
元大北投,1740.0,20,3000,989A,6442,2026-02-02
元大北投,1745.0,0,2000,989A,6442,2026-02-02
元大北投,1750.0,2005,0,989A,6442,2026-02-02
元大北投,1765.0,30,0,989A,6442,2026-02-02
元大中港,1705.0,0,1000,989B,6442,2026-02-02
元大中港,1710.0,115,0,989B,6442,2026-02-02
元大中港,1715.0,130,5,989B,6442,2026-02-02
元大中港,1720.0,20,0,989B,6442,2026-02-02
元大中港,1725.0,3560,5,989B,6442,2026-02-02
元大中港,1730.0,1070,0,989B,6442,2026-02-02
元大中港,1735.0,1000,0,989B,6442,2026-02-02
元大中港,1740.0,431,0,989B,6442,2026-02-02
元大中港,1745.0,5851,0,989B,6442,2026-02-02
元大中港,1750.0,271,11,989B,6442,2026-02-02
元大中港,1755.0,0,6,989B,6442,2026-02-02
元大中港,1765.0,1000,0,989B,6442,2026-02-02
元大板橋,1710.0,1015,2000,989C,6442,2026-02-02
元大板橋,1715.0,1206,45,989C,6442,2026-02-02
元大板橋,1720.0,0,3000,989C,6442,2026-02-02
元大板橋,1725.0,5,0,989C,6442,2026-02-02
元大板橋,1730.0,10,2,989C,6442,2026-02-02
元大板橋,1735.0,1000,5,989C,6442,2026-02-02
元大板橋,1745.0,11,0,989C,6442,2026-02-02
元大板橋,1755.0,10,8,989C,6442,2026-02-02
元大板橋,1765.0,26,0,989C,6442,2026-02-02
元大板橋,1770.0,5,0,989C,6442,2026-02-02
元大北屯,1710.0,20,0,989d,6442,2026-02-02
元大北屯,1720.0,24,1,989d,6442,2026-02-02
元大北屯,1740.0,28,60,989d,6442,2026-02-02
元大北屯,1745.0,1000,0,989d,6442,2026-02-02
元大左營,1710.0,0,1000,989D,6442,2026-02-02
元大左營,1715.0,1000,0,989D,6442,2026-02-02
元大左營,1720.0,1,0,989D,6442,2026-02-02
元大左營,1725.0,5,0,989D,6442,2026-02-02
元大左營,1730.0,20,32,989D,6442,2026-02-02
元大左營,1735.0,1000,30,989D,6442,2026-02-02
元大左營,1740.0,1,0,989D,6442,2026-02-02
元大左營,1745.0,30,0,989D,6442,2026-02-02
元大左營,1750.0,1,0,989D,6442,2026-02-02
元大中和,1715.0,36,0,989e,6442,2026-02-02
元大中和,1720.0,7,0,989e,6442,2026-02-02
元大中和,1725.0,2,10,989e,6442,2026-02-02
元大中和,1730.0,2,0,989e,6442,2026-02-02
元大中和,1735.0,2,100,989e,6442,2026-02-02
元大中和,1745.0,6,0,989e,6442,2026-02-02
元大中和,1750.0,16,0,989e,6442,2026-02-02
元大中和,1760.0,0,150,989e,6442,2026-02-02
元大中和,1765.0,5,0,989e,6442,2026-02-02
元大中和,1775.0,5,0,989e,6442,2026-02-02
元大草屯,1690.0,1000,0,989E,6442,2026-02-02
元大草屯,1710.0,17,2000,989E,6442,2026-02-02
元大草屯,1715.0,20,0,989E,6442,2026-02-02
元大草屯,1720.0,10,1000,989E,6442,2026-02-02
元大草屯,1725.0,17,0,989E,6442,2026-02-02
元大草屯,1730.0,10,0,989E,6442,2026-02-02
元大草屯,1735.0,1000,0,989E,6442,2026-02-02
元大草屯,1740.0,10,3,989E,6442,2026-02-02
元大草屯,1750.0,2,0,989E,6442,2026-02-02
元大草屯,1755.0,2,1000,989E,6442,2026-02-02
元大草屯,1760.0,1002,0,989E,6442,2026-02-02
元大東港,1710.0,1015,0,989f,6442,2026-02-02
元大東港,1715.0,2,1015,989f,6442,2026-02-02
元大東港,1720.0,302,0,989f,6442,2026-02-02
元大東港,1725.0,4,0,989f,6442,2026-02-02
元大東港,1730.0,53,0,989f,6442,2026-02-02
元大東港,1735.0,25,0,989f,6442,2026-02-02
元大東港,1750.0,1030,20,989f,6442,2026-02-02
元大東港,1760.0,30,60,989f,6442,2026-02-02
元大東港,1765.0,0,1000,989f,6442,2026-02-02
元大高雄,1710.0,5,27,989F,6442,2026-02-02
元大高雄,1715.0,2,0,989F,6442,2026-02-02
元大高雄,1720.0,50,78,989F,6442,2026-02-02
元大高雄,1725.0,1008,28,989F,6442,2026-02-02
元大高雄,1730.0,23,20,989F,6442,2026-02-02
元大高雄,1735.0,0,1000,989F,6442,2026-02-02
元大高雄,1740.0,57,0,989F,6442,2026-02-02
元大高雄,1745.0,0,25,989F,6442,2026-02-02
元大高雄,1750.0,50,0,989F,6442,2026-02-02
元大嘉義,1685.0,1000,0,989g,6442,2026-02-02
元大嘉義,1710.0,10,0,989g,6442,2026-02-02
元大嘉義,1720.0,2,0,989g,6442,2026-02-02
元大嘉義,1725.0,0,10,989g,6442,2026-02-02
元大嘉義,1730.0,3,0,989g,6442,2026-02-02
元大嘉義,1740.0,5,0,989g,6442,2026-02-02
元大嘉義,1745.0,0,1000,989g,6442,2026-02-02
元大大同,1705.0,0,1000,989G,6442,2026-02-02
元大大同,1710.0,4012,3000,989G,6442,2026-02-02
元大大同,1715.0,1,0,989G,6442,2026-02-02
元大大同,1720.0,100,10,989G,6442,2026-02-02
元大大同,1725.0,2050,2050,989G,6442,2026-02-02
元大大同,1730.0,200,7,989G,6442,2026-02-02
元大大同,1735.0,0,10,989G,6442,2026-02-02
元大大同,1740.0,1064,0,989G,6442,2026-02-02
元大大同,1745.0,10,20,989G,6442,2026-02-02
元大大同,1750.0,0,1000,989G,6442,2026-02-02
元大大同,1760.0,4,0,989G,6442,2026-02-02
元大蘆中,1695.0,0,1000,989I,6442,2026-02-02
元大蘆中,1710.0,15,0,989I,6442,2026-02-02
元大蘆中,1715.0,0,1,989I,6442,2026-02-02
元大蘆中,1720.0,3,0,989I,6442,2026-02-02
元大蘆中,1730.0,13,100,989I,6442,2026-02-02
元大蘆中,1735.0,5,0,989I,6442,2026-02-02
元大蘆中,1740.0,3,0,989I,6442,2026-02-02
元大蘆中,1745.0,3002,0,989I,6442,2026-02-02
元大蘆中,1750.0,8,0,989I,6442,2026-02-02
元大蘆中,1755.0,5,0,989I,6442,2026-02-02
元大蘆中,1770.0,1,0,989I,6442,2026-02-02
元大樹林,1710.0,40,0,989j,6442,2026-02-02
元大樹林,1715.0,10,0,989j,6442,2026-02-02
元大樹林,1720.0,0,1000,989j,6442,2026-02-02
元大樹林,1725.0,10,0,989j,6442,2026-02-02
元大樹林,1730.0,10,129,989j,6442,2026-02-02
元大樹林,1735.0,0,1,989j,6442,2026-02-02
元大樹林,1740.0,1050,0,989j,6442,2026-02-02
元大樹林,1750.0,0,1,989j,6442,2026-02-02
元大樹林,1755.0,1,0,989j,6442,2026-02-02
元大樹林,1760.0,1,0,989j,6442,2026-02-02
元大彰生,1710.0,70,1000,989J,6442,2026-02-02
元大彰生,1715.0,0,10,989J,6442,2026-02-02
元大彰生,1725.0,11,0,989J,6442,2026-02-02
元大彰生,1730.0,1005,0,989J,6442,2026-02-02
元大彰生,1735.0,1000,0,989J,6442,2026-02-02
元大彰生,1740.0,1080,1,989J,6442,2026-02-02
元大彰生,1745.0,10,0,989J,6442,2026-02-02
元大彰生,1750.0,30,1000,989J,6442,2026-02-02
元大彰生,1755.0,10,0,989J,6442,2026-02-02
元大彰生,1760.0,0,1,989J,6442,2026-02-02
元大彰生,1770.0,0,1,989J,6442,2026-02-02
元大古亭,1705.0,5000,0,989k,6442,2026-02-02
元大古亭,1710.0,0,9000,989k,6442,2026-02-02
元大古亭,1715.0,0,2000,989k,6442,2026-02-02
元大古亭,1720.0,10,0,989k,6442,2026-02-02
元大古亭,1725.0,10,0,989k,6442,2026-02-02
元大古亭,1730.0,10,20,989k,6442,2026-02-02
