securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,1695.0,64,0,989G,6442,2026-03-13
元大大同,1700.0,140,0,989G,6442,2026-03-13
元大蘆中,1695.0,5020,5,989I,6442,2026-03-13
元大蘆中,1700.0,20,0,989I,6442,2026-03-13
元大樹林,1690.0,2010,0,989j,6442,2026-03-13
元大樹林,1695.0,52,72,989j,6442,2026-03-13
元大樹林,1700.0,50,0,989j,6442,2026-03-13
元大彰生,1675.0,20,0,989J,6442,2026-03-13
元大彰生,1695.0,65,3,989J,6442,2026-03-13
元大彰生,1700.0,10,0,989J,6442,2026-03-13
元大彰生,1710.0,1,0,989J,6442,2026-03-13
元大古亭,1690.0,0,4000,989k,6442,2026-03-13
元大古亭,1695.0,150,0,989k,6442,2026-03-13
元大古亭,1700.0,100,0,989k,6442,2026-03-13
元大成功,1650.0,0,2000,989L,6442,2026-03-13
元大成功,1695.0,101,0,989L,6442,2026-03-13
元大成功,1700.0,165,0,989L,6442,2026-03-13
元大成功,1710.0,0,4,989L,6442,2026-03-13
元大信義,1695.0,135,100,989m,6442,2026-03-13
元大信義,1700.0,5,0,989m,6442,2026-03-13
元大內湖,1690.0,6,0,989N,6442,2026-03-13
元大內湖,1695.0,52,0,989N,6442,2026-03-13
元大內湖,1700.0,0,20,989N,6442,2026-03-13
元大內湖,1745.0,10,0,989N,6442,2026-03-13
元大敦南,1680.0,1000,0,989P,6442,2026-03-13
元大敦南,1690.0,3000,0,989P,6442,2026-03-13
元大敦南,1695.0,15,0,989P,6442,2026-03-13
元大敦南,1700.0,60,0,989P,6442,2026-03-13
元大敦南,1715.0,0,10,989P,6442,2026-03-13
元大汐止,1625.0,1000,0,989Q,6442,2026-03-13
元大汐止,1695.0,16,0,989Q,6442,2026-03-13
元大汐止,1700.0,81,0,989Q,6442,2026-03-13
元大鹿港,1695.0,55,0,989S,6442,2026-03-13
元大鹿港,1700.0,95,120,989S,6442,2026-03-13
元大鹿港,1715.0,38,21,989S,6442,2026-03-13
元大大甲,1685.0,1000,0,989U,6442,2026-03-13
元大大甲,1695.0,122,0,989U,6442,2026-03-13
元大大甲,1700.0,275,0,989U,6442,2026-03-13
元大北重,1690.0,1000,0,989V,6442,2026-03-13
元大北重,1695.0,24,0,989V,6442,2026-03-13
元大北重,1700.0,100,0,989V,6442,2026-03-13
元大站前,1690.0,10,0,989W,6442,2026-03-13
元大站前,1695.0,129,0,989W,6442,2026-03-13
元大站前,1700.0,220,0,989W,6442,2026-03-13
元大三民,1690.0,50,0,989X,6442,2026-03-13
元大三民,1695.0,230,0,989X,6442,2026-03-13
元大基隆,1690.0,1000,0,989Y,6442,2026-03-13
元大基隆,1695.0,10,0,989Y,6442,2026-03-13
元大基隆,1715.0,5,0,989Y,6442,2026-03-13
元大小港,1690.0,54,0,989Z,6442,2026-03-13
元大小港,1695.0,160,0,989Z,6442,2026-03-13
元大小港,1715.0,10,0,989Z,6442,2026-03-13
永豐金,1625.0,5000,0,9A00,6442,2026-03-13
永豐金,1650.0,6000,2000,9A00,6442,2026-03-13
永豐金,1680.0,1000,0,9A00,6442,2026-03-13
永豐金,1685.0,0,1000,9A00,6442,2026-03-13
永豐金,1690.0,53,2002,9A00,6442,2026-03-13
永豐金,1695.0,1370,1052,9A00,6442,2026-03-13
永豐金,1700.0,190,40,9A00,6442,2026-03-13
永豐金,1710.0,130,19,9A00,6442,2026-03-13
永豐金,1715.0,1,5,9A00,6442,2026-03-13
永豐鳳山,1695.0,10,0,9A61,6442,2026-03-13
永豐鳳山,1700.0,103,0,9A61,6442,2026-03-13
永豐屏東,1695.0,1,0,9A69,6442,2026-03-13
永豐屏東,1700.0,1,0,9A69,6442,2026-03-13
永豐埔里,1675.0,10,0,9A79,6442,2026-03-13
永豐埔里,1715.0,48,0,9A79,6442,2026-03-13
永豐敦北,1690.0,1000,0,9A89,6442,2026-03-13
永豐敦北,1695.0,110,0,9A89,6442,2026-03-13
永豐敦北,1700.0,150,0,9A89,6442,2026-03-13
永豐敦南,1650.0,1000,0,9A8F,6442,2026-03-13
永豐敦南,1695.0,1015,0,9A8F,6442,2026-03-13
永豐敦南,1700.0,30,0,9A8F,6442,2026-03-13
永豐敦南,1710.0,10,0,9A8F,6442,2026-03-13
永豐松山,1695.0,1010,0,9A91,6442,2026-03-13
永豐松山,1700.0,10,0,9A91,6442,2026-03-13
永豐松山,1745.0,0,113,9A91,6442,2026-03-13
永豐萬盛,1680.0,0,2000,9A92,6442,2026-03-13
永豐萬盛,1690.0,3,3000,9A92,6442,2026-03-13
永豐萬盛,1695.0,1020,0,9A92,6442,2026-03-13
永豐萬盛,1700.0,72,0,9A92,6442,2026-03-13
永豐萬盛,1715.0,15,0,9A92,6442,2026-03-13
永豐新竹,1695.0,1000,0,9A97,6442,2026-03-13
永豐大園,1695.0,10,0,9A98,6442,2026-03-13
永豐中壢,1690.0,200,0,9A99,6442,2026-03-13
永豐苓雅,1695.0,165,0,9A9a,6442,2026-03-13
永豐苓雅,1700.0,55,0,9A9a,6442,2026-03-13
永豐虎尾,1690.0,1000,0,9A9b,6442,2026-03-13
永豐中和,1710.0,40,0,9A9B,6442,2026-03-13
永豐永康,1675.0,2,0,9A9c,6442,2026-03-13
永豐永康,1690.0,1,0,9A9c,6442,2026-03-13
永豐永康,1695.0,20,0,9A9c,6442,2026-03-13
永豐古亭,1695.0,314,0,9A9d,6442,2026-03-13
永豐古亭,1700.0,200,0,9A9d,6442,2026-03-13
永豐古亭,1715.0,3,0,9A9d,6442,2026-03-13
永豐忠孝,1680.0,4000,0,9A9D,6442,2026-03-13
永豐忠孝,1685.0,1000,0,9A9D,6442,2026-03-13
永豐忠孝,1690.0,300,0,9A9D,6442,2026-03-13
永豐高雄,1695.0,40,0,9A9e,6442,2026-03-13
永豐內湖,1695.0,241,0,9A9g,6442,2026-03-13
永豐內湖,1710.0,10,0,9A9g,6442,2026-03-13
永豐內湖,1745.0,10,0,9A9g,6442,2026-03-13
永豐天母,1680.0,1000,0,9A9G,6442,2026-03-13
永豐天母,1695.0,150,0,9A9G,6442,2026-03-13
永豐天母,1710.0,10,0,9A9G,6442,2026-03-13
永豐天母,1715.0,0,13,9A9G,6442,2026-03-13
永豐台南,1690.0,19,0,9A9h,6442,2026-03-13
永豐台南,1695.0,1150,15,9A9h,6442,2026-03-13
永豐台南,1700.0,50,40,9A9h,6442,2026-03-13
永豐台南,1710.0,44,10,9A9h,6442,2026-03-13
永豐新莊,1710.0,10,0,9A9H,6442,2026-03-13
永豐新店,1700.0,50,0,9A9i,6442,2026-03-13
永豐嘉義,1700.0,30,0,9A9j,6442,2026-03-13
永豐板新,1695.0,1175,0,9A9J,6442,2026-03-13
永豐板新,1700.0,95,0,9A9J,6442,2026-03-13
永豐板新,1710.0,56,0,9A9J,6442,2026-03-13
永豐板新,1715.0,10,5,9A9J,6442,2026-03-13
永豐三重,1685.0,1000,0,9A9K,6442,2026-03-13
永豐三重,1695.0,50,0,9A9K,6442,2026-03-13
永豐三重,1700.0,800,0,9A9K,6442,2026-03-13
永豐台中,1690.0,1000,50,9A9L,6442,2026-03-13
永豐台中,1695.0,1,0,9A9L,6442,2026-03-13
永豐台中,1700.0,50,0,9A9L,6442,2026-03-13
永豐南投,1695.0,8,0,9A9M,6442,2026-03-13
永豐南投,1745.0,1,0,9A9M,6442,2026-03-13
永豐桃盛,1690.0,2,0,9A9N,6442,2026-03-13
永豐桃盛,1695.0,378,0,9A9N,6442,2026-03-13
永豐桃盛,1715.0,0,13,9A9N,6442,2026-03-13
永豐竹北,1690.0,1010,0,9A9P,6442,2026-03-13
永豐竹北,1695.0,17,0,9A9P,6442,2026-03-13
永豐竹北,1700.0,18,0,9A9P,6442,2026-03-13
永豐潮州,1695.0,15,1000,9A9q,6442,2026-03-13
永豐北高,1685.0,1000,0,9A9r,6442,2026-03-13
永豐北高,1695.0,20,20,9A9r,6442,2026-03-13
永豐北高,1700.0,5,0,9A9r,6442,2026-03-13
永豐南京,1695.0,120,0,9A9S,6442,2026-03-13
永豐南京,1715.0,98,0,9A9S,6442,2026-03-13
永豐中正,1675.0,40,0,9A9U,6442,2026-03-13
永豐中正,1690.0,1175,1000,9A9U,6442,2026-03-13
永豐中正,1695.0,73,42,9A9U,6442,2026-03-13
永豐中正,1700.0,80,0,9A9U,6442,2026-03-13
永豐中正,1710.0,10,0,9A9U,6442,2026-03-13
永豐中正,1715.0,10,0,9A9U,6442,2026-03-13
永豐市政,1680.0,1000,0,9A9W,6442,2026-03-13
永豐市政,1695.0,23507,0,9A9W,6442,2026-03-13
永豐市政,1700.0,155,0,9A9W,6442,2026-03-13
永豐桃園,1625.0,1000,0,9A9x,6442,2026-03-13
永豐桃園,1690.0,5,0,9A9x,6442,2026-03-13
永豐桃園,1700.0,90,0,9A9x,6442,2026-03-13
永豐竹科,1685.0,0,2000,9A9X,6442,2026-03-13
永豐竹科,1695.0,76,120,9A9X,6442,2026-03-13
永豐竹科,1700.0,1,0,9A9X,6442,2026-03-13
永豐竹科,1710.0,0,2,9A9X,6442,2026-03-13
永豐板盛,1680.0,1000,0,9A9Y,6442,2026-03-13
元富證券,1625.0,0,2000,9B00,6442,2026-03-13
元富高雄,1680.0,1000,0,9B21,6442,2026-03-13
元富新店,1695.0,352,0,9B22,6442,2026-03-13
元富台中,1690.0,1050,0,9B25,6442,2026-03-13
元富台中,1695.0,10,0,9B25,6442,2026-03-13
元富台中,1700.0,533,0,9B25,6442,2026-03-13
元富台中,1710.0,0,7,9B25,6442,2026-03-13
元富林園,1690.0,0,16000,9B27,6442,2026-03-13
元富松德,1695.0,1,0,9B2a,6442,2026-03-13
元富松德,1715.0,1,0,9B2a,6442,2026-03-13
元富緯城,1695.0,20,0,9B2A,6442,2026-03-13
元富板橋,1690.0,1000,0,9B2b,6442,2026-03-13
元富板橋,1695.0,15,0,9B2b,6442,2026-03-13
元富板橋,1700.0,8,0,9B2b,6442,2026-03-13
元富板橋,1710.0,30,0,9B2b,6442,2026-03-13
元富烏日,1690.0,10,0,9B2c,6442,2026-03-13
元富烏日,1695.0,10,0,9B2c,6442,2026-03-13
元富大昌,1700.0,20,0,9B2D,6442,2026-03-13
元富城中,1695.0,41,0,9B2E,6442,2026-03-13
元富城中,1700.0,15,0,9B2E,6442,2026-03-13
元富城中,1710.0,1,0,9B2E,6442,2026-03-13
元富中原,1695.0,240,0,9B2g,6442,2026-03-13
元富中原,1700.0,0,2,9B2g,6442,2026-03-13
元富新竹,1695.0,200,0,9B2G,6442,2026-03-13
元富信義,1690.0,1000,0,9B2H,6442,2026-03-13
元富信義,1695.0,1,0,9B2H,6442,2026-03-13
元富信義,1700.0,7,0,9B2H,6442,2026-03-13
元富中港,1695.0,34,0,9B2i,6442,2026-03-13
元富中港,1700.0,31,0,9B2i,6442,2026-03-13
元富大裕,1695.0,36,0,9B2l,6442,2026-03-13
元富中壢,1695.0,0,10,9B2L,6442,2026-03-13
元富成功,1695.0,50,0,9B2m,6442,2026-03-13
元富彰化,1695.0,6,0,9B2M,6442,2026-03-13
元富虎尾,1690.0,50,0,9B2N,6442,2026-03-13
元富虎尾,1700.0,100,0,9B2N,6442,2026-03-13
元富同大,1690.0,0,1000,9B2P,6442,2026-03-13
元富同大,1700.0,2,3,9B2P,6442,2026-03-13
元富城東,1675.0,5,0,9B2r,6442,2026-03-13
元富城東,1695.0,15,0,9B2r,6442,2026-03-13
元富城東,1700.0,30,50,9B2r,6442,2026-03-13
元富城東,1710.0,2,0,9B2r,6442,2026-03-13
元富基隆,1700.0,5,0,9B2S,6442,2026-03-13
元富世貿,1685.0,0,1000,9B2u,6442,2026-03-13
元富宜蘭,1700.0,6,0,9B2U,6442,2026-03-13
元富桃園,1700.0,1,0,9B2v,6442,2026-03-13
元富佳里,1700.0,20,0,9B2w,6442,2026-03-13
元富吉利,1695.0,3,0,9B2W,6442,2026-03-13
元富吉利,1700.0,50,0,9B2W,6442,2026-03-13
元富草屯,1695.0,3,0,9B2X,6442,2026-03-13
元富草屯,1700.0,30,0,9B2X,6442,2026-03-13
元富花蓮,1685.0,1000,0,9B2y,6442,2026-03-13
元富花蓮,1690.0,5,0,9B2y,6442,2026-03-13
元富花蓮,1695.0,7,0,9B2y,6442,2026-03-13
元富花蓮,1700.0,3,0,9B2y,6442,2026-03-13
元富文心,1695.0,370,0,9B2z,6442,2026-03-13
