securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益開元,1400.0,1000,0,9134,6442,2026-01-02
群益開元,1410.0,0,2000,9134,6442,2026-01-02
群益東大,1375.0,1000,0,9135,6442,2026-01-02
群益東大,1390.0,0,1000,9135,6442,2026-01-02
群益東大,1400.0,0,1,9135,6442,2026-01-02
群益東大,1410.0,0,100,9135,6442,2026-01-02
群益西松,1375.0,1000,1000,9136,6442,2026-01-02
群益西松,1405.0,1000,0,9136,6442,2026-01-02
群益西松,1410.0,1000,0,9136,6442,2026-01-02
群益西松,1415.0,0,1000,9136,6442,2026-01-02
群益士林,1375.0,0,30,9137,6442,2026-01-02
群益士林,1380.0,1,1000,9137,6442,2026-01-02
群益士林,1390.0,10,0,9137,6442,2026-01-02
群益士林,1405.0,20,0,9137,6442,2026-01-02
群益中港,1400.0,0,100,9138,6442,2026-01-02
群益中港,1405.0,1000,1000,9138,6442,2026-01-02
群益中港,1420.0,0,1000,9138,6442,2026-01-02
群益基隆,1375.0,2,0,913E,6442,2026-01-02
群益基隆,1395.0,0,20,913E,6442,2026-01-02
群益基隆,1400.0,5,0,913E,6442,2026-01-02
群益三重,1370.0,100,0,913g,6442,2026-01-02
群益三重,1380.0,0,1000,913g,6442,2026-01-02
群益三重,1390.0,0,4000,913g,6442,2026-01-02
群益三重,1395.0,2000,0,913g,6442,2026-01-02
群益三重,1400.0,0,1000,913g,6442,2026-01-02
群益三重,1405.0,3000,0,913g,6442,2026-01-02
群益土城,1370.0,30,0,913N,6442,2026-01-02
群益土城,1375.0,0,1000,913N,6442,2026-01-02
群益土城,1380.0,1006,0,913N,6442,2026-01-02
群益土城,1390.0,0,1000,913N,6442,2026-01-02
群益土城,1400.0,0,1000,913N,6442,2026-01-02
群益土城,1405.0,0,1000,913N,6442,2026-01-02
群益土城,1410.0,1000,0,913N,6442,2026-01-02
群益土城,1420.0,3000,1000,913N,6442,2026-01-02
群益北高,1365.0,1000,0,913R,6442,2026-01-02
群益北高,1370.0,0,50,913R,6442,2026-01-02
群益北高,1375.0,1,0,913R,6442,2026-01-02
群益北高,1380.0,1,0,913R,6442,2026-01-02
群益北高,1390.0,0,1001,913R,6442,2026-01-02
群益崇德,1380.0,7,0,913U,6442,2026-01-02
群益崇德,1395.0,0,50,913U,6442,2026-01-02
群益崇德,1400.0,3,101,913U,6442,2026-01-02
群益崇德,1405.0,1000,8,913U,6442,2026-01-02
群益館前,1385.0,0,1000,913Y,6442,2026-01-02
群益館前,1390.0,0,14,913Y,6442,2026-01-02
群益館前,1395.0,1000,0,913Y,6442,2026-01-02
群益館前,1405.0,0,1000,913Y,6442,2026-01-02
群益館前,1410.0,1000,1000,913Y,6442,2026-01-02
群益高雄,1410.0,1000,0,9183,6442,2026-01-02
群益高雄,1415.0,0,1000,9183,6442,2026-01-02
群益台中,1370.0,0,5,9184,6442,2026-01-02
群益台中,1375.0,40,0,9184,6442,2026-01-02
群益台中,1380.0,11000,1000,9184,6442,2026-01-02
群益台中,1385.0,0,10,9184,6442,2026-01-02
群益台中,1390.0,0,60,9184,6442,2026-01-02
群益台中,1415.0,1000,0,9184,6442,2026-01-02
群益新竹,1380.0,0,1000,9186,6442,2026-01-02
群益新竹,1390.0,1000,0,9186,6442,2026-01-02
群益新竹,1395.0,0,50,9186,6442,2026-01-02
群益新竹,1410.0,0,30,9186,6442,2026-01-02
群益新竹,1415.0,0,1000,9186,6442,2026-01-02
群益三民,1370.0,1000,0,9188,6442,2026-01-02
群益三民,1390.0,1000,0,9188,6442,2026-01-02
群益三民,1400.0,0,5,9188,6442,2026-01-02
群益三民,1410.0,0,1000,9188,6442,2026-01-02
群益桃園,1380.0,6000,0,9189,6442,2026-01-02
群益桃園,1400.0,0,1000,9189,6442,2026-01-02
群益中壢,1365.0,20,0,918A,6442,2026-01-02
群益中壢,1380.0,1000,3,918A,6442,2026-01-02
群益中壢,1400.0,0,1000,918A,6442,2026-01-02
群益板橋,1380.0,5,0,918B,6442,2026-01-02
群益鳳山,1375.0,0,10,918c,6442,2026-01-02
群益鳳山,1400.0,0,2,918c,6442,2026-01-02
群益鳳山,1405.0,0,1000,918c,6442,2026-01-02
群益古亭,1365.0,2,1000,918C,6442,2026-01-02
群益古亭,1370.0,20,1000,918C,6442,2026-01-02
群益古亭,1375.0,0,5000,918C,6442,2026-01-02
群益古亭,1380.0,5270,100,918C,6442,2026-01-02
群益古亭,1385.0,1000,0,918C,6442,2026-01-02
群益古亭,1390.0,4000,6000,918C,6442,2026-01-02
群益古亭,1395.0,2000,0,918C,6442,2026-01-02
群益古亭,1400.0,0,5000,918C,6442,2026-01-02
群益古亭,1405.0,1000,1000,918C,6442,2026-01-02
群益古亭,1410.0,0,1000,918C,6442,2026-01-02
群益古亭,1415.0,3000,1000,918C,6442,2026-01-02
群益古亭,1420.0,6000,0,918C,6442,2026-01-02
群益內湖,1365.0,0,2000,918d,6442,2026-01-02
群益內湖,1370.0,0,1000,918d,6442,2026-01-02
群益內湖,1375.0,10,30,918d,6442,2026-01-02
群益內湖,1380.0,0,2000,918d,6442,2026-01-02
群益內湖,1390.0,0,3000,918d,6442,2026-01-02
群益內湖,1395.0,1000,0,918d,6442,2026-01-02
群益內湖,1400.0,0,50,918d,6442,2026-01-02
群益內湖,1405.0,0,1000,918d,6442,2026-01-02
群益內湖,1415.0,3000,0,918d,6442,2026-01-02
群益內湖,1420.0,5000,0,918d,6442,2026-01-02
群益東門,1365.0,5,0,918D,6442,2026-01-02
群益東門,1375.0,65,0,918D,6442,2026-01-02
群益東門,1380.0,1055,38,918D,6442,2026-01-02
群益東門,1385.0,5,0,918D,6442,2026-01-02
群益東門,1390.0,1000,0,918D,6442,2026-01-02
群益東門,1400.0,20,1000,918D,6442,2026-01-02
群益東門,1405.0,0,1000,918D,6442,2026-01-02
群益大安,1365.0,0,12000,918e,6442,2026-01-02
群益大安,1370.0,1000,0,918e,6442,2026-01-02
群益大安,1380.0,0,1000,918e,6442,2026-01-02
群益大安,1385.0,100,0,918e,6442,2026-01-02
群益大安,1395.0,50,1000,918e,6442,2026-01-02
群益南京,1365.0,10,0,918E,6442,2026-01-02
群益南京,1380.0,0,1020,918E,6442,2026-01-02
群益南京,1390.0,1000,0,918E,6442,2026-01-02
群益南京,1395.0,0,2000,918E,6442,2026-01-02
群益新店,1390.0,15,0,918F,6442,2026-01-02
群益新店,1400.0,0,10,918F,6442,2026-01-02
群益新店,1410.0,10,0,918F,6442,2026-01-02
群益大甲,1380.0,0,2005,918g,6442,2026-01-02
群益大甲,1390.0,1000,0,918g,6442,2026-01-02
群益大甲,1395.0,0,1,918g,6442,2026-01-02
群益大甲,1405.0,0,1000,918g,6442,2026-01-02
群益大甲,1410.0,2000,0,918g,6442,2026-01-02
群益新莊,1370.0,1000,0,918G,6442,2026-01-02
群益新莊,1375.0,0,2000,918G,6442,2026-01-02
群益新莊,1380.0,0,1000,918G,6442,2026-01-02
群益新莊,1390.0,2000,0,918G,6442,2026-01-02
群益新莊,1395.0,0,1,918G,6442,2026-01-02
群益新莊,1405.0,2000,1000,918G,6442,2026-01-02
群益新莊,1410.0,0,1000,918G,6442,2026-01-02
群益新莊,1415.0,1000,0,918G,6442,2026-01-02
群益新莊,1420.0,0,1000,918G,6442,2026-01-02
群益中山,1375.0,5,0,918H,6442,2026-01-02
群益中山,1380.0,0,1000,918H,6442,2026-01-02
群益中山,1385.0,0,15,918H,6442,2026-01-02
群益中山,1390.0,0,5,918H,6442,2026-01-02
群益竹南,1380.0,0,1030,918i,6442,2026-01-02
群益竹南,1395.0,1000,0,918i,6442,2026-01-02
群益永和,1380.0,0,2000,918J,6442,2026-01-02
群益永和,1385.0,1000,0,918J,6442,2026-01-02
群益永和,1400.0,1,0,918J,6442,2026-01-02
群益永和,1410.0,0,1000,918J,6442,2026-01-02
群益永和,1420.0,0,1000,918J,6442,2026-01-02
群益東湖,1385.0,0,1000,918K,6442,2026-01-02
群益東湖,1390.0,1000,0,918K,6442,2026-01-02
群益東湖,1400.0,0,1000,918K,6442,2026-01-02
群益建成,1385.0,20,0,918L,6442,2026-01-02
群益建成,1390.0,1000,0,918L,6442,2026-01-02
群益建成,1395.0,0,1000,918L,6442,2026-01-02
群益建成,1400.0,0,22,918L,6442,2026-01-02
群益嘉義,1390.0,0,1,918M,6442,2026-01-02
群益嘉義,1400.0,0,100,918M,6442,2026-01-02
群益丹鳳,1365.0,1000,0,918s,6442,2026-01-02
群益丹鳳,1380.0,0,1000,918s,6442,2026-01-02
群益瑞豐,1370.0,0,3000,918u,6442,2026-01-02
群益瑞豐,1380.0,100,1000,918u,6442,2026-01-02
群益瑞豐,1390.0,1000,0,918u,6442,2026-01-02
群益瑞豐,1400.0,0,1000,918u,6442,2026-01-02
群益瑞豐,1405.0,2000,0,918u,6442,2026-01-02
群益瑞豐,1415.0,0,1000,918u,6442,2026-01-02
群益忠孝,1375.0,6000,1000,918W,6442,2026-01-02
群益忠孝,1380.0,1000,5000,918W,6442,2026-01-02
群益忠孝,1390.0,0,1100,918W,6442,2026-01-02
群益忠孝,1395.0,1000,0,918W,6442,2026-01-02
群益忠孝,1400.0,1000,0,918W,6442,2026-01-02
群益忠孝,1405.0,1400,1000,918W,6442,2026-01-02
群益忠孝,1410.0,10000,0,918W,6442,2026-01-02
群益延平,1405.0,1000,0,918x,6442,2026-01-02
群益延平,1415.0,0,1000,918x,6442,2026-01-02
群益宜蘭,1400.0,1000,0,918z,6442,2026-01-02
凱基,1375.0,0,2000,9200,6442,2026-01-02
凱基,1380.0,7000,2000,9200,6442,2026-01-02
凱基,1390.0,1000,0,9200,6442,2026-01-02
凱基,1400.0,1000,0,9200,6442,2026-01-02
凱基,1405.0,1000,1000,9200,6442,2026-01-02
凱基,1410.0,1000,0,9200,6442,2026-01-02
凱基中港,1375.0,5,1000,9202,6442,2026-01-02
凱基中港,1380.0,5000,1000,9202,6442,2026-01-02
凱基中港,1390.0,1000,0,9202,6442,2026-01-02
凱基中港,1395.0,30,0,9202,6442,2026-01-02
凱基中港,1400.0,0,1000,9202,6442,2026-01-02
凱基中港,1405.0,1050,2000,9202,6442,2026-01-02
凱基中港,1410.0,0,5000,9202,6442,2026-01-02
凱基中港,1415.0,2000,0,9202,6442,2026-01-02
凱基台中,1375.0,1000,50,9204,6442,2026-01-02
凱基台中,1380.0,1,0,9204,6442,2026-01-02
凱基台中,1395.0,0,100,9204,6442,2026-01-02
凱基三重,1370.0,1000,0,9205,6442,2026-01-02
凱基三重,1380.0,2,3,9205,6442,2026-01-02
凱基三重,1385.0,0,1000,9205,6442,2026-01-02
凱基三重,1395.0,0,1000,9205,6442,2026-01-02
凱基三重,1405.0,2,0,9205,6442,2026-01-02
凱基三重,1410.0,0,1000,9205,6442,2026-01-02
凱基三重,1420.0,1000,0,9205,6442,2026-01-02
凱基高雄,1370.0,100,3,9206,6442,2026-01-02
凱基高雄,1375.0,0,2000,9206,6442,2026-01-02
凱基高雄,1380.0,0,1005,9206,6442,2026-01-02
凱基高雄,1390.0,1000,3003,9206,6442,2026-01-02
凱基高雄,1395.0,0,112,9206,6442,2026-01-02
凱基高雄,1400.0,1000,1000,9206,6442,2026-01-02
凱基高雄,1405.0,1000,0,9206,6442,2026-01-02
凱基高雄,1415.0,0,2000,9206,6442,2026-01-02
凱基永和,1390.0,0,8,9207,6442,2026-01-02
凱基永和,1405.0,0,10,9207,6442,2026-01-02
凱基桃園,1365.0,20,0,9208,6442,2026-01-02
凱基桃園,1370.0,0,1000,9208,6442,2026-01-02
凱基桃園,1375.0,0,1,9208,6442,2026-01-02
凱基桃園,1380.0,20,1000,9208,6442,2026-01-02
凱基桃園,1390.0,10,0,9208,6442,2026-01-02
凱基桃園,1395.0,0,15,9208,6442,2026-01-02
凱基桃園,1400.0,10,0,9208,6442,2026-01-02
凱基桃園,1405.0,50,0,9208,6442,2026-01-02
凱基桃園,1410.0,1000,0,9208,6442,2026-01-02
凱基岡山,1365.0,0,4010,9209,6442,2026-01-02
凱基岡山,1375.0,0,10,9209,6442,2026-01-02
凱基岡山,1380.0,0,140,9209,6442,2026-01-02
凱基岡山,1390.0,1000,40,9209,6442,2026-01-02
凱基岡山,1395.0,0,30,9209,6442,2026-01-02
凱基岡山,1405.0,0,1000,9209,6442,2026-01-02
凱基板橋,1375.0,0,1020,920A,6442,2026-01-02
凱基板橋,1380.0,2210,10,920A,6442,2026-01-02
凱基板橋,1385.0,1001,0,920A,6442,2026-01-02
凱基板橋,1400.0,10,0,920A,6442,2026-01-02
凱基板橋,1405.0,20,0,920A,6442,2026-01-02
凱基板橋,1410.0,1001,0,920A,6442,2026-01-02
凱基板橋,1420.0,1000,0,920A,6442,2026-01-02
凱基雙和,1375.0,10,3,920C,6442,2026-01-02
凱基雙和,1380.0,20,0,920C,6442,2026-01-02
凱基雙和,1390.0,0,100,920C,6442,2026-01-02
凱基雙和,1395.0,50,0,920C,6442,2026-01-02
凱基市府,1380.0,1000,0,920D,6442,2026-01-02
凱基站前,1365.0,1000,2000,920F,6442,2026-01-02
凱基站前,1375.0,1003,2340,920F,6442,2026-01-02
凱基站前,1380.0,2009,5000,920F,6442,2026-01-02
凱基站前,1385.0,3,0,920F,6442,2026-01-02
凱基站前,1390.0,100,0,920F,6442,2026-01-02
凱基站前,1395.0,100,4000,920F,6442,2026-01-02
凱基站前,1400.0,200,2000,920F,6442,2026-01-02
凱基站前,1405.0,0,1000,920F,6442,2026-01-02
凱基站前,1410.0,0,2004,920F,6442,2026-01-02
凱基彰化,1380.0,0,150,920G,6442,2026-01-02
凱基彰化,1390.0,0,1000,920G,6442,2026-01-02
凱基彰化,1395.0,0,2000,920G,6442,2026-01-02
凱基彰化,1400.0,1,0,920G,6442,2026-01-02
凱基彰化,1405.0,1000,0,920G,6442,2026-01-02
凱基彰化,1420.0,0,1000,920G,6442,2026-01-02
凱基基隆,1365.0,0,1000,920H,6442,2026-01-02
凱基基隆,1380.0,2000,0,920H,6442,2026-01-02
凱基基隆,1390.0,1000,0,920H,6442,2026-01-02
凱基基隆,1400.0,0,1005,920H,6442,2026-01-02
凱基基隆,1420.0,0,1000,920H,6442,2026-01-02
凱基宜蘭,1365.0,1000,0,920M,6442,2026-01-02
凱基湖口,1375.0,1000,0,920N,6442,2026-01-02
凱基湖口,1380.0,1002,2025,920N,6442,2026-01-02
凱基湖口,1400.0,14,0,920N,6442,2026-01-02
凱基湖口,1410.0,1000,0,920N,6442,2026-01-02
凱基新店,1375.0,1,0,920V,6442,2026-01-02
凱基新店,1410.0,0,1,920V,6442,2026-01-02
凱基大里,1365.0,0,700,920W,6442,2026-01-02
凱基大里,1370.0,0,30,920W,6442,2026-01-02
凱基大里,1380.0,1000,0,920W,6442,2026-01-02
凱基大里,1410.0,0,1000,920W,6442,2026-01-02
凱基台東,1370.0,1000,0,920Z,6442,2026-01-02
凱基台南,1370.0,20,1000,9211,6442,2026-01-02
凱基台南,1375.0,0,1000,9211,6442,2026-01-02
凱基台南,1380.0,3010,1000,9211,6442,2026-01-02
凱基台南,1385.0,3000,0,9211,6442,2026-01-02
凱基台南,1390.0,1000,0,9211,6442,2026-01-02
凱基台南,1395.0,10,2000,9211,6442,2026-01-02
凱基台南,1400.0,1000,0,9211,6442,2026-01-02
凱基台南,1405.0,0,2000,9211,6442,2026-01-02
凱基台南,1415.0,1030,2000,9211,6442,2026-01-02
凱基東港,1385.0,0,9,9212,6442,2026-01-02
凱基東港,1395.0,0,10,9212,6442,2026-01-02
凱基高美,1365.0,1000,0,9215,6442,2026-01-02
凱基高美,1375.0,0,1000,9215,6442,2026-01-02
凱基高美,1380.0,2000,2307,9215,6442,2026-01-02
凱基高美,1390.0,25,0,9215,6442,2026-01-02
凱基高美,1400.0,1,1025,9215,6442,2026-01-02
凱基信義,1390.0,0,6000,9216,6442,2026-01-02
凱基松山,1390.0,1000,55,9217,6442,2026-01-02
凱基大直,1400.0,0,200,9218,6442,2026-01-02
凱基民權,1370.0,2,0,921C,6442,2026-01-02
凱基民權,1380.0,16,60,921C,6442,2026-01-02
凱基民權,1400.0,0,100,921C,6442,2026-01-02
凱基三峽,1380.0,1000,2000,921E,6442,2026-01-02
凱基三峽,1390.0,1000,0,921E,6442,2026-01-02
凱基三峽,1410.0,0,100,921E,6442,2026-01-02
凱基五股,1390.0,1000,0,921G,6442,2026-01-02
凱基土城,1370.0,5,0,921J,6442,2026-01-02
凱基土城,1405.0,1000,1000,921J,6442,2026-01-02
凱基八德,1370.0,20,0,921M,6442,2026-01-02
凱基八德,1380.0,0,1000,921M,6442,2026-01-02
凱基八德,1405.0,1000,0,921M,6442,2026-01-02
凱基八德,1415.0,1000,0,921M,6442,2026-01-02
凱基新莊,1410.0,0,1000,921S,6442,2026-01-02
凱基東勢,1375.0,0,1000,921Y,6442,2026-01-02
凱基豐中,1365.0,0,1,9223,6442,2026-01-02
凱基豐中,1380.0,0,3004,9223,6442,2026-01-02
凱基豐中,1400.0,0,50,9223,6442,2026-01-02
凱基內埔,1385.0,1000,0,9225,6442,2026-01-02
凱基汐止,1380.0,2000,0,9226,6442,2026-01-02
凱基汐止,1390.0,1000,0,9226,6442,2026-01-02
凱基汐止,1395.0,0,1000,9226,6442,2026-01-02
凱基汐止,1405.0,1000,0,9226,6442,2026-01-02
凱基城中,1365.0,0,1000,9227,6442,2026-01-02
凱基城中,1370.0,20,0,9227,6442,2026-01-02
凱基城中,1375.0,2024,1030,9227,6442,2026-01-02
凱基城中,1380.0,1025,1000,9227,6442,2026-01-02
凱基城中,1385.0,23,1000,9227,6442,2026-01-02
凱基城中,1390.0,100,0,9227,6442,2026-01-02
凱基城中,1415.0,20,0,9227,6442,2026-01-02
凱基中山,1365.0,5,0,9229,6442,2026-01-02
凱基中山,1375.0,5,2000,9229,6442,2026-01-02
凱基中山,1380.0,10,0,9229,6442,2026-01-02
凱基中山,1385.0,20,0,9229,6442,2026-01-02
凱基中山,1395.0,25,10,9229,6442,2026-01-02
凱基中山,1410.0,1000,0,9229,6442,2026-01-02
凱基中山,1420.0,1000,0,9229,6442,2026-01-02
凱基員林,1390.0,0,10,9231,6442,2026-01-02
凱基長庚,1370.0,0,2000,9233,6442,2026-01-02
凱基長庚,1375.0,3,0,9233,6442,2026-01-02
凱基長庚,1380.0,20,0,9233,6442,2026-01-02
凱基長庚,1410.0,0,200,9233,6442,2026-01-02
凱基竹北,1370.0,10,0,9234,6442,2026-01-02
凱基竹北,1375.0,1,15,9234,6442,2026-01-02
凱基竹北,1380.0,200,0,9234,6442,2026-01-02
凱基竹北,1390.0,1000,4,9234,6442,2026-01-02
凱基竹北,1395.0,1000,0,9234,6442,2026-01-02
凱基竹北,1410.0,0,25,9234,6442,2026-01-02
凱基竹北,1415.0,0,1000,9234,6442,2026-01-02
凱基竹北,1420.0,1000,0,9234,6442,2026-01-02
凱基永華,1400.0,0,21,9235,6442,2026-01-02
凱基虎尾,1375.0,0,2000,9236,6442,2026-01-02
凱基虎尾,1380.0,0,13,9236,6442,2026-01-02
凱基虎尾,1400.0,1000,0,9236,6442,2026-01-02
凱基虎尾,1405.0,2000,0,9236,6442,2026-01-02
凱基敦北,1365.0,5000,0,9237,6442,2026-01-02
凱基敦北,1370.0,1000,0,9237,6442,2026-01-02
凱基敦北,1375.0,3000,0,9237,6442,2026-01-02
凱基敦北,1380.0,1000,6000,9237,6442,2026-01-02
凱基敦北,1385.0,0,1000,9237,6442,2026-01-02
凱基敦北,1390.0,4000,0,9237,6442,2026-01-02
凱基敦北,1395.0,0,2000,9237,6442,2026-01-02
凱基敦北,1400.0,0,1000,9237,6442,2026-01-02
凱基敦北,1410.0,2000,0,9237,6442,2026-01-02
凱基士林,1380.0,201,0,9238,6442,2026-01-02
凱基士林,1390.0,1000,0,9238,6442,2026-01-02
凱基士林,1400.0,2000,1030,9238,6442,2026-01-02
凱基士林,1410.0,0,2000,9238,6442,2026-01-02
凱基市政,1370.0,0,3000,9239,6442,2026-01-02
凱基市政,1375.0,0,10,9239,6442,2026-01-02
凱基市政,1380.0,1000,1000,9239,6442,2026-01-02
凱基市政,1390.0,2010,0,9239,6442,2026-01-02
凱基市政,1395.0,0,30,9239,6442,2026-01-02
凱基市政,1405.0,1000,0,9239,6442,2026-01-02
凱基市政,1420.0,0,2000,9239,6442,2026-01-02
凱基嘉義,1385.0,0,1000,9252,6442,2026-01-02
凱基嘉義,1400.0,0,15,9252,6442,2026-01-02
凱基嘉義,1405.0,0,1000,9252,6442,2026-01-02
凱基科園,1365.0,0,1000,9254,6442,2026-01-02
凱基科園,1380.0,1000,0,9254,6442,2026-01-02
凱基科園,1390.0,0,1,9254,6442,2026-01-02
凱基科園,1395.0,0,1,9254,6442,2026-01-02
凱基科園,1410.0,1000,1000,9254,6442,2026-01-02
凱基和平,1370.0,2,0,9255,6442,2026-01-02
凱基和平,1375.0,0,1000,9255,6442,2026-01-02
凱基和平,1380.0,8,0,9255,6442,2026-01-02
凱基和平,1400.0,1000,3,9255,6442,2026-01-02
凱基和平,1405.0,10,0,9255,6442,2026-01-02
凱基和平,1410.0,1000,0,9255,6442,2026-01-02
凱基南崁,1365.0,1000,0,9256,6442,2026-01-02
凱基南崁,1380.0,0,1000,9256,6442,2026-01-02
凱基南崁,1410.0,0,1000,9256,6442,2026-01-02
凱基林口,1380.0,0,1000,9257,6442,2026-01-02
凱基林口,1405.0,1000,0,9257,6442,2026-01-02
凱基羅東,1380.0,0,10,9258,6442,2026-01-02
凱基新豐,1370.0,5,0,9266,6442,2026-01-02
凱基新豐,1380.0,0,1005,9266,6442,2026-01-02
凱基新豐,1385.0,1012,0,9266,6442,2026-01-02
凱基新豐,1390.0,1100,0,9266,6442,2026-01-02
凱基台北,1365.0,16000,6000,9268,6442,2026-01-02
凱基台北,1370.0,41003,3000,9268,6442,2026-01-02
凱基台北,1375.0,17036,1200,9268,6442,2026-01-02
凱基台北,1380.0,113009,19200,9268,6442,2026-01-02
凱基台北,1385.0,5003,4000,9268,6442,2026-01-02
凱基台北,1390.0,24056,18000,9268,6442,2026-01-02
凱基台北,1395.0,21103,42000,9268,6442,2026-01-02
凱基台北,1400.0,23003,12000,9268,6442,2026-01-02
凱基台北,1405.0,38000,23000,9268,6442,2026-01-02
凱基台北,1410.0,6000,18000,9268,6442,2026-01-02
凱基台北,1415.0,0,47000,9268,6442,2026-01-02
凱基台北,1420.0,1000,6000,9268,6442,2026-01-02
凱基竹科,1380.0,1000,1000,9272,6442,2026-01-02
凱基竹科,1395.0,0,1048,9272,6442,2026-01-02
凱基竹科,1400.0,0,2,9272,6442,2026-01-02
凱基竹科,1410.0,0,2000,9272,6442,2026-01-02
凱基竹科,1415.0,1000,1000,9272,6442,2026-01-02
凱基竹東,1370.0,4,0,9273,6442,2026-01-02
凱基鳳山,1375.0,10,0,9274,6442,2026-01-02
凱基鳳山,1400.0,1000,0,9274,6442,2026-01-02
凱基苗栗,1375.0,300,0,9276,6442,2026-01-02
凱基苗栗,1380.0,0,20,9276,6442,2026-01-02
凱基苗栗,1400.0,0,300,9276,6442,2026-01-02
凱基永康,1380.0,10,0,9278,6442,2026-01-02
凱基永康,1395.0,1,0,9278,6442,2026-01-02
凱基斗六,1370.0,10,0,9281,6442,2026-01-02
凱基北門,1385.0,30,0,9283,6442,2026-01-02
凱基北門,1395.0,0,30,9283,6442,2026-01-02
凱基北門,1400.0,100,0,9283,6442,2026-01-02
凱基中壢,1365.0,5,1000,9285,6442,2026-01-02
凱基中壢,1375.0,5,0,9285,6442,2026-01-02
凱基中壢,1380.0,0,1001,9285,6442,2026-01-02
凱基中壢,1410.0,1000,1000,9285,6442,2026-01-02
凱基內湖,1380.0,1000,0,9287,6442,2026-01-02
凱基內湖,1400.0,23,0,9287,6442,2026-01-02
凱基埔墘,1390.0,200,0,9288,6442,2026-01-02
凱基興隆,1380.0,1,0,9289,6442,2026-01-02
凱基興隆,1385.0,1000,0,9289,6442,2026-01-02
凱基興隆,1405.0,1000,1000,9289,6442,2026-01-02
凱基大安,1380.0,2,0,9291,6442,2026-01-02
凱基頭份,1365.0,0,3000,9296,6442,2026-01-02
凱基頭份,1370.0,0,9000,9296,6442,2026-01-02
凱基頭份,1375.0,1000,1000,9296,6442,2026-01-02
凱基頭份,1380.0,0,1000,9296,6442,2026-01-02
凱基頭份,1400.0,0,200,9296,6442,2026-01-02
凱基頭份,1410.0,1000,100,9296,6442,2026-01-02
凱基文心,1380.0,1000,0,9297,6442,2026-01-02
凱基文心,1385.0,1000,0,9297,6442,2026-01-02
凱基文心,1395.0,0,1000,9297,6442,2026-01-02
凱基文心,1400.0,1000,1000,9297,6442,2026-01-02
華南永昌,1375.0,250,1100,9300,6442,2026-01-02
華南永昌,1380.0,1,3010,9300,6442,2026-01-02
華南永昌,1385.0,0,2000,9300,6442,2026-01-02
華南永昌,1390.0,50,5230,9300,6442,2026-01-02
華南永昌,1395.0,0,2105,9300,6442,2026-01-02
華南永昌,1400.0,0,500,9300,6442,2026-01-02
華南永昌,1405.0,0,1000,9300,6442,2026-01-02
華南永昌,1410.0,2000,0,9300,6442,2026-01-02
華南永昌,1415.0,4000,1000,9300,6442,2026-01-02
華南永昌,1420.0,2000,0,9300,6442,2026-01-02
華南台中,1365.0,0,10,9302,6442,2026-01-02
華南台中,1375.0,1005,0,9302,6442,2026-01-02
華南台中,1380.0,0,1070,9302,6442,2026-01-02
華南台中,1385.0,10,0,9302,6442,2026-01-02
華南台中,1390.0,0,10,9302,6442,2026-01-02
華南台中,1400.0,8,0,9302,6442,2026-01-02
華南台中,1405.0,1000,1000,9302,6442,2026-01-02
華南台中,1410.0,1000,0,9302,6442,2026-01-02
華南台中,1415.0,0,1000,9302,6442,2026-01-02
華南高雄,1370.0,99,0,9303,6442,2026-01-02
華南高雄,1375.0,0,1050,9303,6442,2026-01-02
華南高雄,1380.0,2002,7,9303,6442,2026-01-02
華南高雄,1400.0,1005,0,9303,6442,2026-01-02
華南高雄,1405.0,0,1000,9303,6442,2026-01-02
華南台南,1385.0,1000,1000,9306,6442,2026-01-02
華南台南,1390.0,0,4,9306,6442,2026-01-02
華南大安,1380.0,20,1000,9307,6442,2026-01-02
華南大安,1390.0,10,1,9307,6442,2026-01-02
華南大安,1395.0,0,1,9307,6442,2026-01-02
華南大安,1400.0,15,0,9307,6442,2026-01-02
華南麻豆,1375.0,0,1004,9308,6442,2026-01-02
華南麻豆,1380.0,1000,0,9308,6442,2026-01-02
華南麻豆,1390.0,1000,0,9308,6442,2026-01-02
華南麻豆,1400.0,10,1000,9308,6442,2026-01-02
華南麻豆,1405.0,0,2020,9308,6442,2026-01-02
華南麻豆,1410.0,0,20,9308,6442,2026-01-02
華南古亭,1375.0,3,0,9309,6442,2026-01-02
華南古亭,1385.0,3,0,9309,6442,2026-01-02
華南古亭,1390.0,0,8,9309,6442,2026-01-02
華南古亭,1395.0,3,0,9309,6442,2026-01-02
華南古亭,1400.0,9,0,9309,6442,2026-01-02
華南民權,1375.0,1,0,9312,6442,2026-01-02
華南民權,1380.0,1,0,9312,6442,2026-01-02
華南民權,1385.0,0,100,9312,6442,2026-01-02
華南民權,1390.0,0,10,9312,6442,2026-01-02
華南民權,1415.0,1,0,9312,6442,2026-01-02
華南嘉義,1385.0,20,0,9314,6442,2026-01-02
華南大甲,1375.0,0,20,9315,6442,2026-01-02
華南大甲,1380.0,0,30,9315,6442,2026-01-02
華南大甲,1385.0,1000,0,9315,6442,2026-01-02
華南大甲,1390.0,1000,0,9315,6442,2026-01-02
華南大甲,1395.0,0,1000,9315,6442,2026-01-02
華南淡水,1390.0,0,1000,9316,6442,2026-01-02
華南淡水,1400.0,0,100,9316,6442,2026-01-02
華南淡水,1415.0,1000,0,9316,6442,2026-01-02
