securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台南,1240.0,0,20,9896,6442,2025-12-10
元大台南,1250.0,20,20,9896,6442,2025-12-10
元大新莊,1230.0,44,0,9898,6442,2025-12-10
元大新莊,1235.0,0,1000,9898,6442,2025-12-10
元大新莊,1240.0,0,50,9898,6442,2025-12-10
元大新莊,1250.0,500,1,9898,6442,2025-12-10
元大淡水,1235.0,0,5,9899,6442,2025-12-10
元大淡水,1240.0,0,20,9899,6442,2025-12-10
元大淡水,1250.0,80,40,9899,6442,2025-12-10
元大苑裡,1235.0,0,1000,989a,6442,2025-12-10
元大苑裡,1250.0,0,2000,989a,6442,2025-12-10
元大北投,1215.0,1000,0,989A,6442,2025-12-10
元大北投,1230.0,0,60,989A,6442,2025-12-10
元大北投,1240.0,36,0,989A,6442,2025-12-10
元大北投,1250.0,1000,0,989A,6442,2025-12-10
元大北投,1260.0,0,10,989A,6442,2025-12-10
元大中港,1220.0,2,0,989B,6442,2025-12-10
元大中港,1225.0,1,0,989B,6442,2025-12-10
元大中港,1230.0,3,0,989B,6442,2025-12-10
元大中港,1235.0,2,0,989B,6442,2025-12-10
元大中港,1240.0,1,20,989B,6442,2025-12-10
元大中港,1250.0,30,14,989B,6442,2025-12-10
元大板橋,1225.0,1,0,989C,6442,2025-12-10
元大板橋,1240.0,21,100,989C,6442,2025-12-10
元大板橋,1250.0,1,0,989C,6442,2025-12-10
元大板橋,1260.0,0,10,989C,6442,2025-12-10
元大北屯,1225.0,200,1,989d,6442,2025-12-10
元大北屯,1230.0,82,0,989d,6442,2025-12-10
元大北屯,1250.0,1021,0,989d,6442,2025-12-10
元大左營,1235.0,0,43,989D,6442,2025-12-10
元大左營,1250.0,0,10,989D,6442,2025-12-10
元大中和,1230.0,5,0,989e,6442,2025-12-10
元大中和,1235.0,1000,0,989e,6442,2025-12-10
元大草屯,1220.0,5,100,989E,6442,2025-12-10
元大草屯,1230.0,0,102,989E,6442,2025-12-10
元大草屯,1250.0,0,8,989E,6442,2025-12-10
元大東港,1230.0,16,0,989f,6442,2025-12-10
元大東港,1250.0,0,31,989f,6442,2025-12-10
元大高雄,1220.0,100,0,989F,6442,2025-12-10
元大高雄,1225.0,140,0,989F,6442,2025-12-10
元大高雄,1230.0,11,0,989F,6442,2025-12-10
元大高雄,1235.0,7,0,989F,6442,2025-12-10
元大高雄,1240.0,111,0,989F,6442,2025-12-10
元大高雄,1250.0,132,25,989F,6442,2025-12-10
元大嘉義,1225.0,0,1000,989g,6442,2025-12-10
元大嘉義,1245.0,1000,0,989g,6442,2025-12-10
元大嘉義,1250.0,1000,0,989g,6442,2025-12-10
元大大同,1220.0,0,20,989G,6442,2025-12-10
元大大同,1225.0,1,25,989G,6442,2025-12-10
元大大同,1250.0,100,0,989G,6442,2025-12-10
元大蘆中,1220.0,20,0,989I,6442,2025-12-10
元大蘆中,1225.0,0,1025,989I,6442,2025-12-10
元大蘆中,1230.0,22,0,989I,6442,2025-12-10
元大蘆中,1240.0,5,6,989I,6442,2025-12-10
元大樹林,1250.0,0,9,989j,6442,2025-12-10
元大樹林,1260.0,0,4,989j,6442,2025-12-10
元大彰生,1225.0,130,0,989J,6442,2025-12-10
元大彰生,1250.0,0,7,989J,6442,2025-12-10
元大彰生,1260.0,0,2,989J,6442,2025-12-10
元大古亭,1220.0,20,0,989k,6442,2025-12-10
元大古亭,1225.0,0,1000,989k,6442,2025-12-10
元大成功,1235.0,0,2,989L,6442,2025-12-10
元大成功,1240.0,0,1000,989L,6442,2025-12-10
元大成功,1250.0,5,0,989L,6442,2025-12-10
元大內湖,1220.0,3,0,989N,6442,2025-12-10
元大內湖,1230.0,10,0,989N,6442,2025-12-10
元大內湖,1235.0,2,0,989N,6442,2025-12-10
元大敦南,1220.0,10,0,989P,6442,2025-12-10
元大敦南,1225.0,12,1000,989P,6442,2025-12-10
元大敦南,1230.0,3,100,989P,6442,2025-12-10
元大敦南,1240.0,1000,0,989P,6442,2025-12-10
元大敦南,1250.0,8,0,989P,6442,2025-12-10
元大汐止,1215.0,1000,0,989Q,6442,2025-12-10
元大鹿港,1225.0,0,117,989S,6442,2025-12-10
元大鹿港,1230.0,0,93,989S,6442,2025-12-10
元大鹿港,1240.0,10,5,989S,6442,2025-12-10
元大北重,1230.0,2,0,989V,6442,2025-12-10
元大北重,1250.0,2,0,989V,6442,2025-12-10
元大三民,1220.0,1000,0,989X,6442,2025-12-10
元大三民,1230.0,100,80,989X,6442,2025-12-10
元大三民,1240.0,0,420,989X,6442,2025-12-10
元大小港,1230.0,5,5,989Z,6442,2025-12-10
元大小港,1250.0,0,1000,989Z,6442,2025-12-10
永豐金,1220.0,5,0,9A00,6442,2025-12-10
永豐金,1225.0,1059,150,9A00,6442,2025-12-10
永豐金,1230.0,1050,1,9A00,6442,2025-12-10
永豐金,1235.0,213,3,9A00,6442,2025-12-10
永豐金,1240.0,200,5000,9A00,6442,2025-12-10
永豐金,1250.0,350,5000,9A00,6442,2025-12-10
永豐金,1260.0,270,0,9A00,6442,2025-12-10
永豐鳳山,1230.0,0,50,9A61,6442,2025-12-10
永豐鳳山,1235.0,20,0,9A61,6442,2025-12-10
永豐屏東,1240.0,0,75,9A69,6442,2025-12-10
永豐埔里,1220.0,7,0,9A79,6442,2025-12-10
永豐埔里,1225.0,0,1000,9A79,6442,2025-12-10
永豐埔里,1245.0,1000,0,9A79,6442,2025-12-10
永豐埔里,1250.0,11,0,9A79,6442,2025-12-10
永豐敦北,1250.0,0,1,9A89,6442,2025-12-10
永豐敦南,1210.0,0,1000,9A8F,6442,2025-12-10
永豐敦南,1215.0,1000,0,9A8F,6442,2025-12-10
永豐敦南,1225.0,1004,0,9A8F,6442,2025-12-10
永豐敦南,1235.0,170,0,9A8F,6442,2025-12-10
永豐敦南,1250.0,0,4000,9A8F,6442,2025-12-10
永豐松山,1210.0,2000,0,9A91,6442,2025-12-10
永豐松山,1215.0,2000,0,9A91,6442,2025-12-10
永豐松山,1220.0,1000,1628,9A91,6442,2025-12-10
永豐松山,1225.0,1000,1466,9A91,6442,2025-12-10
永豐松山,1230.0,0,2106,9A91,6442,2025-12-10
永豐松山,1235.0,0,800,9A91,6442,2025-12-10
永豐萬盛,1215.0,0,2000,9A92,6442,2025-12-10
永豐萬盛,1220.0,0,2000,9A92,6442,2025-12-10
永豐萬盛,1235.0,0,20,9A92,6442,2025-12-10
永豐萬盛,1260.0,0,50,9A92,6442,2025-12-10
永豐新竹,1235.0,0,1000,9A97,6442,2025-12-10
永豐新竹,1250.0,3,15,9A97,6442,2025-12-10
永豐大園,1225.0,10,0,9A98,6442,2025-12-10
永豐大園,1230.0,5,0,9A98,6442,2025-12-10
永豐大園,1240.0,0,100,9A98,6442,2025-12-10
永豐大園,1250.0,5,0,9A98,6442,2025-12-10
永豐中壢,1220.0,100,0,9A99,6442,2025-12-10
永豐中壢,1225.0,0,2000,9A99,6442,2025-12-10
永豐中壢,1230.0,0,15,9A99,6442,2025-12-10
永豐中壢,1245.0,1000,0,9A99,6442,2025-12-10
永豐中壢,1250.0,100,0,9A99,6442,2025-12-10
永豐苓雅,1245.0,0,1000,9A9a,6442,2025-12-10
永豐苓雅,1250.0,50,15,9A9a,6442,2025-12-10
永豐虎尾,1230.0,0,2,9A9b,6442,2025-12-10
永豐永康,1230.0,0,200,9A9c,6442,2025-12-10
永豐員林,1230.0,0,5,9A9C,6442,2025-12-10
永豐員林,1250.0,0,10,9A9C,6442,2025-12-10
永豐員林,1260.0,0,15,9A9C,6442,2025-12-10
永豐古亭,1230.0,1,0,9A9d,6442,2025-12-10
永豐忠孝,1230.0,100,1,9A9D,6442,2025-12-10
永豐忠孝,1240.0,1020,0,9A9D,6442,2025-12-10
永豐忠孝,1260.0,0,212,9A9D,6442,2025-12-10
永豐內湖,1220.0,1000,0,9A9g,6442,2025-12-10
永豐內湖,1225.0,1000,0,9A9g,6442,2025-12-10
永豐內湖,1240.0,200,0,9A9g,6442,2025-12-10
永豐內湖,1250.0,1014,0,9A9g,6442,2025-12-10
永豐台南,1225.0,260,0,9A9h,6442,2025-12-10
永豐台南,1230.0,103,0,9A9h,6442,2025-12-10
永豐台南,1235.0,7,1020,9A9h,6442,2025-12-10
永豐台南,1240.0,0,1000,9A9h,6442,2025-12-10
永豐台南,1250.0,1,430,9A9h,6442,2025-12-10
永豐新莊,1220.0,1000,0,9A9H,6442,2025-12-10
永豐新莊,1225.0,50,100,9A9H,6442,2025-12-10
永豐新莊,1230.0,100,100,9A9H,6442,2025-12-10
永豐新莊,1250.0,5,0,9A9H,6442,2025-12-10
永豐新店,1240.0,0,1000,9A9i,6442,2025-12-10
永豐嘉義,1225.0,0,1000,9A9j,6442,2025-12-10
永豐嘉義,1260.0,300,0,9A9j,6442,2025-12-10
永豐板新,1225.0,0,10,9A9J,6442,2025-12-10
永豐板新,1230.0,0,30,9A9J,6442,2025-12-10
永豐板新,1235.0,10,0,9A9J,6442,2025-12-10
永豐板新,1260.0,300,0,9A9J,6442,2025-12-10
永豐台中,1220.0,2,0,9A9L,6442,2025-12-10
永豐台中,1225.0,13,0,9A9L,6442,2025-12-10
永豐台中,1230.0,4,0,9A9L,6442,2025-12-10
永豐台中,1235.0,9,150,9A9L,6442,2025-12-10
永豐台中,1240.0,1,0,9A9L,6442,2025-12-10
永豐南投,1230.0,300,0,9A9M,6442,2025-12-10
永豐桃盛,1225.0,0,1000,9A9N,6442,2025-12-10
永豐桃盛,1235.0,0,2000,9A9N,6442,2025-12-10
永豐竹北,1225.0,10,300,9A9P,6442,2025-12-10
永豐竹北,1260.0,0,250,9A9P,6442,2025-12-10
永豐潮州,1225.0,6,0,9A9q,6442,2025-12-10
永豐潮州,1250.0,5,0,9A9q,6442,2025-12-10
永豐豐原,1225.0,1,1000,9A9Q,6442,2025-12-10
永豐豐原,1230.0,5,0,9A9Q,6442,2025-12-10
永豐豐原,1250.0,2,0,9A9Q,6442,2025-12-10
永豐北高,1250.0,1,0,9A9r,6442,2025-12-10
永豐信義,1230.0,0,1,9A9R,6442,2025-12-10
永豐信義,1235.0,0,3,9A9R,6442,2025-12-10
永豐信義,1240.0,0,1,9A9R,6442,2025-12-10
永豐信義,1250.0,5000,0,9A9R,6442,2025-12-10
永豐彰化,1240.0,1000,0,9A9s,6442,2025-12-10
永豐南京,1225.0,1000,0,9A9S,6442,2025-12-10
永豐南京,1250.0,0,1000,9A9S,6442,2025-12-10
永豐中正,1230.0,290,0,9A9U,6442,2025-12-10
永豐中正,1240.0,0,13,9A9U,6442,2025-12-10
永豐中正,1250.0,20,110,9A9U,6442,2025-12-10
永豐市政,1220.0,15,0,9A9W,6442,2025-12-10
永豐市政,1225.0,21,0,9A9W,6442,2025-12-10
永豐市政,1230.0,60,0,9A9W,6442,2025-12-10
永豐市政,1235.0,60,0,9A9W,6442,2025-12-10
永豐市政,1240.0,50,0,9A9W,6442,2025-12-10
永豐市政,1250.0,1030,1001,9A9W,6442,2025-12-10
永豐桃園,1235.0,0,25,9A9x,6442,2025-12-10
永豐桃園,1240.0,0,1025,9A9x,6442,2025-12-10
永豐竹科,1225.0,10,20,9A9X,6442,2025-12-10
永豐竹科,1230.0,2,0,9A9X,6442,2025-12-10
永豐竹科,1235.0,0,1030,9A9X,6442,2025-12-10
永豐竹科,1250.0,0,11,9A9X,6442,2025-12-10
永豐板盛,1215.0,1000,0,9A9Y,6442,2025-12-10
永豐板盛,1220.0,100,0,9A9Y,6442,2025-12-10
永豐復興,1210.0,0,5000,9A9Z,6442,2025-12-10
永豐復興,1215.0,0,5000,9A9Z,6442,2025-12-10
永豐復興,1225.0,3000,0,9A9Z,6442,2025-12-10
永豐復興,1230.0,3000,0,9A9Z,6442,2025-12-10
永豐復興,1235.0,0,1000,9A9Z,6442,2025-12-10
永豐復興,1250.0,50,0,9A9Z,6442,2025-12-10
