securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中山,1960.0,0,60,918H,6442,2026-02-11
群益中山,1965.0,0,20,918H,6442,2026-02-11
群益竹南,1990.0,0,1,918i,6442,2026-02-11
群益竹南,1995.0,80,0,918i,6442,2026-02-11
群益永和,1900.0,10,0,918J,6442,2026-02-11
群益永和,1935.0,15,0,918J,6442,2026-02-11
群益永和,1985.0,1000,0,918J,6442,2026-02-11
群益東湖,1955.0,10,0,918K,6442,2026-02-11
群益東湖,1965.0,0,20,918K,6442,2026-02-11
群益東湖,1970.0,1,0,918K,6442,2026-02-11
群益建成,1920.0,2,0,918L,6442,2026-02-11
群益建成,1950.0,1000,0,918L,6442,2026-02-11
群益嘉義,1915.0,50,0,918M,6442,2026-02-11
群益嘉義,1970.0,1,0,918M,6442,2026-02-11
群益嘉義,1980.0,0,10,918M,6442,2026-02-11
群益天母,1915.0,5,0,918P,6442,2026-02-11
群益天母,1920.0,10,0,918P,6442,2026-02-11
群益瑞豐,1920.0,35,0,918u,6442,2026-02-11
群益瑞豐,1930.0,3,0,918u,6442,2026-02-11
群益瑞豐,1955.0,10000,0,918u,6442,2026-02-11
群益瑞豐,1960.0,20,0,918u,6442,2026-02-11
群益瑞豐,1975.0,5000,0,918u,6442,2026-02-11
群益瑞豐,1980.0,10,0,918u,6442,2026-02-11
群益瑞豐,1995.0,0,11000,918u,6442,2026-02-11
群益瑞豐,2000.0,0,4000,918u,6442,2026-02-11
群益忠孝,1900.0,2,0,918W,6442,2026-02-11
群益忠孝,1955.0,5,0,918W,6442,2026-02-11
群益忠孝,1960.0,5,0,918W,6442,2026-02-11
群益忠孝,1995.0,0,100,918W,6442,2026-02-11
群益延平,1920.0,15,0,918x,6442,2026-02-11
群益延平,1930.0,10,0,918x,6442,2026-02-11
群益延平,1940.0,5,0,918x,6442,2026-02-11
群益延平,1945.0,10,0,918x,6442,2026-02-11
群益延平,1955.0,15,0,918x,6442,2026-02-11
群益延平,1960.0,10,0,918x,6442,2026-02-11
群益宜蘭,1900.0,1,0,918z,6442,2026-02-11
群益宜蘭,1915.0,7,0,918z,6442,2026-02-11
群益宜蘭,1920.0,0,1000,918z,6442,2026-02-11
群益宜蘭,1930.0,30,0,918z,6442,2026-02-11
群益宜蘭,1940.0,6,0,918z,6442,2026-02-11
群益宜蘭,1945.0,7,0,918z,6442,2026-02-11
群益宜蘭,1950.0,1000,0,918z,6442,2026-02-11
群益宜蘭,1955.0,100,30,918z,6442,2026-02-11
群益宜蘭,1985.0,0,1000,918z,6442,2026-02-11
凱基,1905.0,0,2000,9200,6442,2026-02-11
凱基,1925.0,2000,0,9200,6442,2026-02-11
凱基,1935.0,10,0,9200,6442,2026-02-11
凱基,1955.0,20,0,9200,6442,2026-02-11
凱基,1960.0,10,0,9200,6442,2026-02-11
凱基中港,1900.0,50,0,9202,6442,2026-02-11
凱基中港,1920.0,15,0,9202,6442,2026-02-11
凱基中港,1955.0,0,50,9202,6442,2026-02-11
凱基中港,1960.0,50,0,9202,6442,2026-02-11
凱基中港,1980.0,0,50,9202,6442,2026-02-11
凱基中港,1990.0,50,0,9202,6442,2026-02-11
凱基中港,1995.0,1000,0,9202,6442,2026-02-11
凱基台中,1920.0,5,0,9204,6442,2026-02-11
凱基台中,1935.0,5,0,9204,6442,2026-02-11
凱基台中,1940.0,1000,0,9204,6442,2026-02-11
凱基台中,1965.0,0,1000,9204,6442,2026-02-11
凱基台中,1995.0,0,100,9204,6442,2026-02-11
凱基三重,1900.0,50,0,9205,6442,2026-02-11
凱基三重,1930.0,15,0,9205,6442,2026-02-11
凱基三重,1935.0,23,5,9205,6442,2026-02-11
凱基三重,1965.0,10,0,9205,6442,2026-02-11
凱基三重,1975.0,0,1000,9205,6442,2026-02-11
凱基三重,1995.0,0,1000,9205,6442,2026-02-11
凱基高雄,1900.0,21,0,9206,6442,2026-02-11
凱基高雄,1920.0,1,0,9206,6442,2026-02-11
凱基高雄,1935.0,20,0,9206,6442,2026-02-11
凱基高雄,1940.0,0,3,9206,6442,2026-02-11
凱基高雄,1945.0,3,0,9206,6442,2026-02-11
凱基高雄,1955.0,25,0,9206,6442,2026-02-11
凱基永和,1940.0,10,0,9207,6442,2026-02-11
凱基桃園,1900.0,10,0,9208,6442,2026-02-11
凱基桃園,1915.0,10,0,9208,6442,2026-02-11
凱基桃園,1930.0,3000,10,9208,6442,2026-02-11
凱基桃園,1935.0,25,0,9208,6442,2026-02-11
凱基桃園,1940.0,1005,0,9208,6442,2026-02-11
凱基桃園,1945.0,30,0,9208,6442,2026-02-11
凱基桃園,1950.0,1,0,9208,6442,2026-02-11
凱基桃園,1955.0,38,0,9208,6442,2026-02-11
凱基桃園,1960.0,27,0,9208,6442,2026-02-11
凱基桃園,1995.0,0,1000,9208,6442,2026-02-11
凱基岡山,1960.0,20,0,9209,6442,2026-02-11
凱基板橋,1900.0,45,0,920A,6442,2026-02-11
凱基板橋,1905.0,1000,0,920A,6442,2026-02-11
凱基板橋,1925.0,1000,0,920A,6442,2026-02-11
凱基板橋,1935.0,0,89,920A,6442,2026-02-11
凱基板橋,1970.0,6,0,920A,6442,2026-02-11
凱基雙和,1920.0,2,0,920C,6442,2026-02-11
凱基雙和,1935.0,0,50,920C,6442,2026-02-11
凱基雙和,1955.0,50,0,920C,6442,2026-02-11
凱基雙和,1960.0,0,100,920C,6442,2026-02-11
凱基市府,1955.0,10,0,920D,6442,2026-02-11
凱基市府,1960.0,10,0,920D,6442,2026-02-11
凱基站前,1900.0,8,450,920F,6442,2026-02-11
凱基站前,1905.0,0,1000,920F,6442,2026-02-11
凱基站前,1915.0,12,0,920F,6442,2026-02-11
凱基站前,1920.0,20,0,920F,6442,2026-02-11
凱基站前,1930.0,1030,0,920F,6442,2026-02-11
凱基站前,1935.0,0,2000,920F,6442,2026-02-11
凱基站前,1940.0,1060,2000,920F,6442,2026-02-11
凱基站前,1950.0,1000,1000,920F,6442,2026-02-11
凱基站前,1955.0,1000,1,920F,6442,2026-02-11
凱基站前,1960.0,0,1000,920F,6442,2026-02-11
凱基站前,1965.0,1,0,920F,6442,2026-02-11
凱基站前,1975.0,0,1000,920F,6442,2026-02-11
凱基站前,1990.0,0,20,920F,6442,2026-02-11
凱基站前,1995.0,0,1001,920F,6442,2026-02-11
凱基彰化,1935.0,0,95,920G,6442,2026-02-11
凱基彰化,1960.0,50,0,920G,6442,2026-02-11
凱基基隆,1900.0,6,0,920H,6442,2026-02-11
凱基基隆,1955.0,100,0,920H,6442,2026-02-11
凱基基隆,1960.0,1000,0,920H,6442,2026-02-11
凱基基隆,1990.0,30,0,920H,6442,2026-02-11
凱基宜蘭,1900.0,0,10,920M,6442,2026-02-11
凱基宜蘭,1905.0,2000,0,920M,6442,2026-02-11
凱基宜蘭,1910.0,3000,0,920M,6442,2026-02-11
凱基宜蘭,1920.0,1000,0,920M,6442,2026-02-11
凱基宜蘭,1925.0,0,2000,920M,6442,2026-02-11
凱基宜蘭,1930.0,1000,1000,920M,6442,2026-02-11
凱基宜蘭,1935.0,0,50,920M,6442,2026-02-11
凱基宜蘭,1940.0,0,3000,920M,6442,2026-02-11
凱基宜蘭,1960.0,0,1000,920M,6442,2026-02-11
凱基湖口,1930.0,1000,0,920N,6442,2026-02-11
凱基湖口,1940.0,0,5,920N,6442,2026-02-11
凱基湖口,1955.0,10,0,920N,6442,2026-02-11
凱基湖口,1960.0,10,0,920N,6442,2026-02-11
凱基湖口,1965.0,0,4,920N,6442,2026-02-11
凱基湖口,1995.0,1,0,920N,6442,2026-02-11
凱基新店,1910.0,0,1000,920V,6442,2026-02-11
凱基新店,1920.0,0,50,920V,6442,2026-02-11
凱基新店,1945.0,5,0,920V,6442,2026-02-11
凱基大里,1980.0,10,0,920W,6442,2026-02-11
凱基大里,1990.0,5,0,920W,6442,2026-02-11
凱基台東,1900.0,0,50,920Z,6442,2026-02-11
凱基台東,1940.0,1000,0,920Z,6442,2026-02-11
凱基台東,1955.0,0,57,920Z,6442,2026-02-11
凱基台東,1960.0,0,80,920Z,6442,2026-02-11
凱基台東,1965.0,0,20,920Z,6442,2026-02-11
凱基台東,1980.0,0,20,920Z,6442,2026-02-11
凱基台南,1920.0,0,30,9211,6442,2026-02-11
凱基台南,1930.0,1010,0,9211,6442,2026-02-11
凱基台南,1935.0,55,0,9211,6442,2026-02-11
凱基台南,1955.0,50,0,9211,6442,2026-02-11
凱基台南,1960.0,52,0,9211,6442,2026-02-11
凱基台南,1980.0,0,80,9211,6442,2026-02-11
凱基東港,1920.0,1000,0,9212,6442,2026-02-11
凱基東港,1930.0,0,1000,9212,6442,2026-02-11
凱基東港,1940.0,0,1,9212,6442,2026-02-11
凱基東港,1965.0,0,1000,9212,6442,2026-02-11
凱基東港,1980.0,0,10,9212,6442,2026-02-11
凱基高美,1910.0,1000,0,9215,6442,2026-02-11
凱基高美,1935.0,1000,0,9215,6442,2026-02-11
凱基高美,1940.0,1000,1000,9215,6442,2026-02-11
凱基信義,1920.0,0,20,9216,6442,2026-02-11
凱基信義,1930.0,0,1000,9216,6442,2026-02-11
凱基信義,1965.0,5,0,9216,6442,2026-02-11
凱基松山,1960.0,15,0,9217,6442,2026-02-11
凱基松山,1990.0,15,0,9217,6442,2026-02-11
凱基大直,1935.0,6,0,9218,6442,2026-02-11
凱基大直,1955.0,0,6,9218,6442,2026-02-11
凱基民權,1955.0,5,100,921C,6442,2026-02-11
凱基民權,1965.0,0,10,921C,6442,2026-02-11
凱基民權,1995.0,0,50,921C,6442,2026-02-11
凱基三峽,1920.0,0,20,921E,6442,2026-02-11
凱基三峽,1940.0,100,0,921E,6442,2026-02-11
凱基三峽,1955.0,100,0,921E,6442,2026-02-11
凱基五股,1935.0,3,0,921G,6442,2026-02-11
凱基土城,1930.0,0,100,921J,6442,2026-02-11
凱基土城,1955.0,0,100,921J,6442,2026-02-11
凱基土城,1960.0,35,0,921J,6442,2026-02-11
凱基八德,1920.0,0,30,921M,6442,2026-02-11
凱基新莊,1920.0,20,0,921S,6442,2026-02-11
凱基新莊,1955.0,5,100,921S,6442,2026-02-11
凱基新莊,1990.0,0,100,921S,6442,2026-02-11
凱基東勢,1935.0,0,50,921Y,6442,2026-02-11
凱基東勢,1955.0,10,0,921Y,6442,2026-02-11
凱基豐中,1930.0,10,0,9223,6442,2026-02-11
凱基內埔,1960.0,10,0,9225,6442,2026-02-11
凱基汐止,1905.0,0,1000,9226,6442,2026-02-11
凱基汐止,1930.0,100,0,9226,6442,2026-02-11
凱基汐止,1935.0,10,0,9226,6442,2026-02-11
凱基汐止,1940.0,20,0,9226,6442,2026-02-11
凱基汐止,1950.0,5,0,9226,6442,2026-02-11
凱基汐止,1955.0,0,20,9226,6442,2026-02-11
凱基城中,1900.0,0,135,9227,6442,2026-02-11
凱基城中,1935.0,0,30,9227,6442,2026-02-11
凱基城中,1940.0,23,0,9227,6442,2026-02-11
凱基城中,1950.0,1025,0,9227,6442,2026-02-11
凱基城中,1960.0,0,20,9227,6442,2026-02-11
凱基中山,1900.0,10,0,9229,6442,2026-02-11
凱基中山,1920.0,1000,0,9229,6442,2026-02-11
凱基中山,1950.0,0,4000,9229,6442,2026-02-11
凱基中山,1955.0,0,54,9229,6442,2026-02-11
凱基中山,1960.0,0,96,9229,6442,2026-02-11
凱基中山,1980.0,50,0,9229,6442,2026-02-11
凱基屏東,1940.0,0,10,922C,6442,2026-02-11
凱基員林,1900.0,0,1000,9231,6442,2026-02-11
凱基員林,1910.0,1000,0,9231,6442,2026-02-11
凱基員林,1915.0,1000,0,9231,6442,2026-02-11
凱基員林,1925.0,0,1000,9231,6442,2026-02-11
凱基員林,1945.0,0,100,9231,6442,2026-02-11
凱基長庚,1925.0,2000,0,9233,6442,2026-02-11
凱基長庚,1955.0,2030,0,9233,6442,2026-02-11
凱基長庚,1975.0,0,2000,9233,6442,2026-02-11
凱基竹北,1910.0,0,1000,9234,6442,2026-02-11
凱基竹北,1930.0,5,0,9234,6442,2026-02-11
凱基竹北,1955.0,16,0,9234,6442,2026-02-11
凱基竹北,1960.0,5,0,9234,6442,2026-02-11
凱基竹北,1995.0,0,318,9234,6442,2026-02-11
凱基永華,1920.0,1,0,9235,6442,2026-02-11
凱基永華,1935.0,0,1,9235,6442,2026-02-11
凱基永華,1955.0,2,0,9235,6442,2026-02-11
凱基永華,1960.0,0,5,9235,6442,2026-02-11
凱基永華,1980.0,0,5,9235,6442,2026-02-11
凱基永華,1995.0,0,10,9235,6442,2026-02-11
凱基虎尾,1930.0,0,1000,9236,6442,2026-02-11
凱基虎尾,1935.0,0,50,9236,6442,2026-02-11
凱基虎尾,1960.0,40,0,9236,6442,2026-02-11
凱基敦北,1900.0,1000,0,9237,6442,2026-02-11
凱基敦北,1960.0,20,1000,9237,6442,2026-02-11
凱基敦北,1970.0,20,0,9237,6442,2026-02-11
凱基士林,1935.0,0,25,9238,6442,2026-02-11
凱基士林,1970.0,200,0,9238,6442,2026-02-11
凱基士林,1980.0,0,25,9238,6442,2026-02-11
凱基士林,1995.0,0,1000,9238,6442,2026-02-11
凱基士林,2000.0,0,1000,9238,6442,2026-02-11
凱基市政,1900.0,8,30,9239,6442,2026-02-11
凱基市政,1915.0,1000,0,9239,6442,2026-02-11
凱基市政,1920.0,10,0,9239,6442,2026-02-11
凱基市政,1930.0,0,1000,9239,6442,2026-02-11
凱基市政,1935.0,1000,10,9239,6442,2026-02-11
凱基市政,1940.0,0,1290,9239,6442,2026-02-11
凱基市政,1955.0,25,0,9239,6442,2026-02-11
凱基市政,1960.0,50,0,9239,6442,2026-02-11
凱基市政,1980.0,30,0,9239,6442,2026-02-11
凱基嘉義,1920.0,0,20,9252,6442,2026-02-11
凱基嘉義,1955.0,1001,0,9252,6442,2026-02-11
凱基科園,1900.0,0,50,9254,6442,2026-02-11
凱基科園,1935.0,5,5,9254,6442,2026-02-11
凱基科園,1960.0,100,0,9254,6442,2026-02-11
凱基科園,1990.0,0,488,9254,6442,2026-02-11
凱基科園,1995.0,20,0,9254,6442,2026-02-11
凱基和平,1900.0,0,20,9255,6442,2026-02-11
凱基和平,1955.0,12,0,9255,6442,2026-02-11
凱基和平,1960.0,0,50,9255,6442,2026-02-11
凱基林口,1905.0,0,1000,9257,6442,2026-02-11
凱基林口,1935.0,1,0,9257,6442,2026-02-11
凱基新豐,1935.0,20,100,9266,6442,2026-02-11
凱基新豐,1945.0,1,0,9266,6442,2026-02-11
凱基新豐,1995.0,30,0,9266,6442,2026-02-11
凱基台北,1900.0,50,2000,9268,6442,2026-02-11
凱基台北,1905.0,2000,1000,9268,6442,2026-02-11
凱基台北,1910.0,0,5000,9268,6442,2026-02-11
凱基台北,1915.0,1,0,9268,6442,2026-02-11
凱基台北,1920.0,90,0,9268,6442,2026-02-11
凱基台北,1925.0,0,7000,9268,6442,2026-02-11
凱基台北,1930.0,130,6000,9268,6442,2026-02-11
凱基台北,1935.0,1000,10,9268,6442,2026-02-11
凱基台北,1940.0,1,3000,9268,6442,2026-02-11
凱基台北,1950.0,2000,1000,9268,6442,2026-02-11
凱基台北,1955.0,20,1010,9268,6442,2026-02-11
凱基台北,1960.0,22,1000,9268,6442,2026-02-11
凱基台北,1965.0,100,0,9268,6442,2026-02-11
凱基台北,1975.0,0,2000,9268,6442,2026-02-11
凱基台北,1985.0,0,2000,9268,6442,2026-02-11
凱基台北,1990.0,0,40,9268,6442,2026-02-11
凱基台北,1995.0,1,0,9268,6442,2026-02-11
凱基台北,2000.0,0,1000,9268,6442,2026-02-11
凱基竹科,1915.0,52,1000,9272,6442,2026-02-11
凱基竹科,1920.0,40,0,9272,6442,2026-02-11
凱基竹科,1950.0,102,0,9272,6442,2026-02-11
凱基竹科,1955.0,65,0,9272,6442,2026-02-11
凱基竹科,1965.0,0,15,9272,6442,2026-02-11
凱基竹科,1980.0,0,30,9272,6442,2026-02-11
凱基竹科,1995.0,10,20,9272,6442,2026-02-11
凱基竹東,1955.0,5,0,9273,6442,2026-02-11
凱基鳳山,1900.0,50,1000,9274,6442,2026-02-11
凱基鳳山,1925.0,1000,0,9274,6442,2026-02-11
凱基鳳山,1930.0,1000,0,9274,6442,2026-02-11
凱基鳳山,1935.0,1000,0,9274,6442,2026-02-11
凱基鳳山,1940.0,1100,0,9274,6442,2026-02-11
凱基鳳山,1950.0,1000,0,9274,6442,2026-02-11
凱基鳳山,1955.0,50,1000,9274,6442,2026-02-11
凱基鳳山,1960.0,1010,100,9274,6442,2026-02-11
凱基鳳山,1965.0,0,1000,9274,6442,2026-02-11
凱基鳳山,1970.0,50,0,9274,6442,2026-02-11
凱基鳳山,2000.0,0,1000,9274,6442,2026-02-11
凱基三多,1920.0,50,0,9275,6442,2026-02-11
凱基三多,1940.0,0,55,9275,6442,2026-02-11
凱基苗栗,1955.0,0,10,9276,6442,2026-02-11
凱基永康,1900.0,0,1000,9278,6442,2026-02-11
凱基永康,1910.0,0,2000,9278,6442,2026-02-11
凱基永康,1920.0,16,0,9278,6442,2026-02-11
凱基永康,1925.0,0,1000,9278,6442,2026-02-11
凱基永康,1930.0,20,0,9278,6442,2026-02-11
凱基永康,1990.0,0,1,9278,6442,2026-02-11
凱基永康,1995.0,2000,1,9278,6442,2026-02-11
凱基斗六,1900.0,6,0,9281,6442,2026-02-11
凱基斗六,1940.0,0,10,9281,6442,2026-02-11
凱基斗六,1960.0,5,0,9281,6442,2026-02-11
凱基北門,1900.0,2,0,9283,6442,2026-02-11
凱基北門,1920.0,0,10,9283,6442,2026-02-11
凱基北門,1930.0,5,0,9283,6442,2026-02-11
凱基北門,1935.0,20,0,9283,6442,2026-02-11
凱基北門,1945.0,15,0,9283,6442,2026-02-11
凱基北門,1955.0,110,35,9283,6442,2026-02-11
凱基中壢,1900.0,10,0,9285,6442,2026-02-11
凱基中壢,1915.0,6,0,9285,6442,2026-02-11
凱基中壢,1920.0,5,12,9285,6442,2026-02-11
凱基中壢,1930.0,0,130,9285,6442,2026-02-11
凱基中壢,1955.0,16,0,9285,6442,2026-02-11
凱基中壢,1960.0,15,0,9285,6442,2026-02-11
凱基中壢,1965.0,5,50,9285,6442,2026-02-11
凱基中壢,1970.0,10,0,9285,6442,2026-02-11
凱基內湖,1920.0,6,0,9287,6442,2026-02-11
凱基內湖,1930.0,6,0,9287,6442,2026-02-11
凱基埔墘,1900.0,50,0,9288,6442,2026-02-11
凱基埔墘,1935.0,10,0,9288,6442,2026-02-11
凱基興隆,1900.0,10,0,9289,6442,2026-02-11
凱基興隆,1935.0,20,1,9289,6442,2026-02-11
凱基大安,1955.0,32,0,9291,6442,2026-02-11
凱基大安,1960.0,50,100,9291,6442,2026-02-11
凱基頭份,1900.0,36,0,9296,6442,2026-02-11
凱基頭份,1960.0,50,0,9296,6442,2026-02-11
凱基頭份,1995.0,0,50,9296,6442,2026-02-11
凱基文心,1935.0,5,0,9297,6442,2026-02-11
凱基文心,1995.0,50,0,9297,6442,2026-02-11
華南永昌,1900.0,1,60,9300,6442,2026-02-11
華南永昌,1905.0,1000,0,9300,6442,2026-02-11
華南永昌,1915.0,400,3,9300,6442,2026-02-11
華南永昌,1920.0,101,0,9300,6442,2026-02-11
華南永昌,1930.0,300,2000,9300,6442,2026-02-11
華南永昌,1935.0,0,2000,9300,6442,2026-02-11
華南永昌,1940.0,1,3000,9300,6442,2026-02-11
華南永昌,1950.0,0,1000,9300,6442,2026-02-11
華南永昌,1955.0,3,24,9300,6442,2026-02-11
華南永昌,1960.0,26,4525,9300,6442,2026-02-11
華南永昌,1985.0,0,8000,9300,6442,2026-02-11
華南永昌,1995.0,0,1000,9300,6442,2026-02-11
華南台中,1920.0,10,0,9302,6442,2026-02-11
華南台中,1935.0,100,0,9302,6442,2026-02-11
華南台中,1945.0,0,16,9302,6442,2026-02-11
華南台中,1950.0,0,1000,9302,6442,2026-02-11
華南台中,1955.0,0,9,9302,6442,2026-02-11
華南台中,1960.0,1,0,9302,6442,2026-02-11
華南台中,1965.0,0,10,9302,6442,2026-02-11
華南台中,1985.0,0,1000,9302,6442,2026-02-11
華南高雄,1915.0,20,0,9303,6442,2026-02-11
華南高雄,1935.0,10,0,9303,6442,2026-02-11
華南高雄,1940.0,5,0,9303,6442,2026-02-11
華南高雄,1995.0,30,0,9303,6442,2026-02-11
華南大安,1900.0,1,0,9307,6442,2026-02-11
華南大安,1945.0,10,0,9307,6442,2026-02-11
華南大安,1955.0,8,0,9307,6442,2026-02-11
華南大安,1960.0,0,1000,9307,6442,2026-02-11
華南大安,1965.0,0,3000,9307,6442,2026-02-11
華南大安,1975.0,0,3000,9307,6442,2026-02-11
華南大安,1995.0,0,2000,9307,6442,2026-02-11
華南大安,2000.0,0,1000,9307,6442,2026-02-11
華南麻豆,1935.0,1,0,9308,6442,2026-02-11
華南麻豆,1945.0,2,0,9308,6442,2026-02-11
華南麻豆,1960.0,100,0,9308,6442,2026-02-11
華南古亭,1915.0,5,0,9309,6442,2026-02-11
華南古亭,1950.0,1000,0,9309,6442,2026-02-11
華南古亭,1965.0,0,8,9309,6442,2026-02-11
華南古亭,1980.0,1,0,9309,6442,2026-02-11
華南民權,1940.0,1,0,9312,6442,2026-02-11
華南嘉義,1980.0,10,0,9314,6442,2026-02-11
華南嘉義,1990.0,100,0,9314,6442,2026-02-11
華南大甲,1990.0,10,0,9315,6442,2026-02-11
華南淡水,1915.0,5,0,9316,6442,2026-02-11
華南淡水,1920.0,23,0,9316,6442,2026-02-11
華南淡水,1930.0,15,0,9316,6442,2026-02-11
華南淡水,1940.0,1000,0,9316,6442,2026-02-11
華南淡水,1945.0,10,0,9316,6442,2026-02-11
華南淡水,1970.0,0,100,9316,6442,2026-02-11
華南林口,1900.0,1000,0,9317,6442,2026-02-11
華南林口,1925.0,0,1000,9317,6442,2026-02-11
華南鶯歌,1930.0,1000,0,9319,6442,2026-02-11
華南鶯歌,1935.0,1000,0,9319,6442,2026-02-11
華南鶯歌,1960.0,1,0,9319,6442,2026-02-11
華南鶯歌,1995.0,0,1000,9319,6442,2026-02-11
華南基隆,1915.0,2,0,9322,6442,2026-02-11
華南基隆,1930.0,1000,0,9322,6442,2026-02-11
華南基隆,1935.0,0,5,9322,6442,2026-02-11
華南基隆,1945.0,5,0,9322,6442,2026-02-11
華南基隆,1990.0,0,20,9322,6442,2026-02-11
華南基隆,1995.0,15,0,9322,6442,2026-02-11
華南小港,1910.0,3000,0,9323,6442,2026-02-11
華南小港,1920.0,500,30,9323,6442,2026-02-11
華南小港,1925.0,0,2000,9323,6442,2026-02-11
華南小港,1935.0,1005,0,9323,6442,2026-02-11
華南小港,1940.0,0,1000,9323,6442,2026-02-11
華南小港,1950.0,0,1000,9323,6442,2026-02-11
華南小港,1955.0,5,0,9323,6442,2026-02-11
華南岡山,1920.0,10,0,9324,6442,2026-02-11
華南岡山,1955.0,20,0,9324,6442,2026-02-11
華南忠孝,1920.0,10,0,9325,6442,2026-02-11
華南忠孝,1940.0,10,0,9325,6442,2026-02-11
華南忠孝,1965.0,0,1,9325,6442,2026-02-11
華南南京,1900.0,155,0,9326,6442,2026-02-11
華南南京,1915.0,60,0,9326,6442,2026-02-11
華南南京,1920.0,156,0,9326,6442,2026-02-11
華南南京,1935.0,0,1,9326,6442,2026-02-11
華南南京,1940.0,60,1,9326,6442,2026-02-11
華南南京,1945.0,30,1,9326,6442,2026-02-11
華南南京,1955.0,5,0,9326,6442,2026-02-11
華南南京,1960.0,2080,0,9326,6442,2026-02-11
華南南京,1965.0,0,9,9326,6442,2026-02-11
華南南京,1990.0,0,1,9326,6442,2026-02-11
華南斗六,1920.0,0,5,9327,6442,2026-02-11
華南斗六,1930.0,20,0,9327,6442,2026-02-11
華南斗六,1955.0,0,5,9327,6442,2026-02-11
華南斗六,1960.0,5,0,9327,6442,2026-02-11
華南潮州,1930.0,0,1000,9328,6442,2026-02-11
華南潮州,1960.0,10,0,9328,6442,2026-02-11
華南朴子,1920.0,50,0,9329,6442,2026-02-11
華南朴子,1930.0,0,20,9329,6442,2026-02-11
華南朴子,1935.0,5,0,9329,6442,2026-02-11
華南朴子,1940.0,5,0,9329,6442,2026-02-11
華南鳳山,1930.0,3000,0,9331,6442,2026-02-11
華南鳳山,1935.0,0,1000,9331,6442,2026-02-11
華南鳳山,1950.0,0,100,9331,6442,2026-02-11
華南鳳山,1960.0,1000,0,9331,6442,2026-02-11
華南鳳山,1995.0,0,1000,9331,6442,2026-02-11
華南楠梓,1900.0,0,5,9332,6442,2026-02-11
華南楠梓,1920.0,20,0,9332,6442,2026-02-11
華南楠梓,1945.0,100,0,9332,6442,2026-02-11
華南楠梓,1980.0,1,0,9332,6442,2026-02-11
華南長虹,1935.0,5,0,9333,6442,2026-02-11
華南世貿,1900.0,0,1000,9334,6442,2026-02-11
華南世貿,1910.0,2000,0,9334,6442,2026-02-11
華南世貿,1925.0,0,1000,9334,6442,2026-02-11
華南世貿,1930.0,1000,0,9334,6442,2026-02-11
華南世貿,1935.0,0,1000,9334,6442,2026-02-11
華南世貿,1940.0,1000,0,9334,6442,2026-02-11
華南世貿,1965.0,0,1000,9334,6442,2026-02-11
華南世貿,1975.0,1000,0,9334,6442,2026-02-11
華南世貿,2000.0,0,1000,9334,6442,2026-02-11
華南內壢,1910.0,0,2000,9337,6442,2026-02-11
華南內壢,1915.0,6,0,9337,6442,2026-02-11
華南內壢,1920.0,1,0,9337,6442,2026-02-11
華南內壢,1935.0,20,0,9337,6442,2026-02-11
華南內壢,1955.0,5,0,9337,6442,2026-02-11
華南內壢,1980.0,5,0,9337,6442,2026-02-11
華南敦南,1900.0,1,0,9347,6442,2026-02-11
華南敦南,1960.0,30,0,9347,6442,2026-02-11
華南板橋,1910.0,0,1000,9349,6442,2026-02-11
華南板橋,1940.0,1000,0,9349,6442,2026-02-11
華南板橋,1955.0,0,1000,9349,6442,2026-02-11
華南板橋,1980.0,10,0,9349,6442,2026-02-11
華南桃園,1970.0,3,0,9352,6442,2026-02-11
華南中正,1900.0,2,0,9359,6442,2026-02-11
華南中正,1940.0,210,0,9359,6442,2026-02-11
華南中正,1945.0,0,2,9359,6442,2026-02-11
華南中正,1950.0,0,1000,9359,6442,2026-02-11
華南中正,1960.0,5,0,9359,6442,2026-02-11
華南苗栗,1950.0,1000,0,9362,6442,2026-02-11
華南苗栗,1995.0,0,1000,9362,6442,2026-02-11
華南彰化,1900.0,10,0,9363,6442,2026-02-11
華南彰化,1920.0,15,0,9363,6442,2026-02-11
華南彰化,1930.0,15,0,9363,6442,2026-02-11
華南彰化,1940.0,20,0,9363,6442,2026-02-11
華南彰化,1960.0,5,0,9363,6442,2026-02-11
華南豐原,1935.0,0,100,9366,6442,2026-02-11
華南虎尾,1960.0,3,0,9377,6442,2026-02-11
華南虎尾,1965.0,0,10,9377,6442,2026-02-11
華南虎尾,1970.0,10,0,9377,6442,2026-02-11
華南虎尾,1980.0,10,0,9377,6442,2026-02-11
華南虎尾,1995.0,3,0,9377,6442,2026-02-11
華南東昇,1900.0,0,200,9386,6442,2026-02-11
華南東昇,1960.0,10,0,9386,6442,2026-02-11
華南東昇,1970.0,50,0,9386,6442,2026-02-11
華南東昇,1995.0,0,1000,9386,6442,2026-02-11
富邦,1900.0,5000,0,9600,6442,2026-02-11
富邦,1925.0,15000,2000,9600,6442,2026-02-11
富邦,1935.0,15,0,9600,6442,2026-02-11
富邦,1945.0,3000,0,9600,6442,2026-02-11
富邦,1950.0,2000,0,9600,6442,2026-02-11
富邦,1955.0,50,0,9600,6442,2026-02-11
富邦,1960.0,1000,1,9600,6442,2026-02-11
富邦,1965.0,2000,0,9600,6442,2026-02-11
富邦陽明,1900.0,27,99,9604,6442,2026-02-11
富邦陽明,1915.0,5,0,9604,6442,2026-02-11
