securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,1290.0,4000,145,961K,6442,2026-01-22
富邦七賢,1295.0,1000,10,961K,6442,2026-01-22
富邦七賢,1300.0,0,110,961K,6442,2026-01-22
富邦木柵,1275.0,100,0,961M,6442,2026-01-22
富邦木柵,1280.0,100,0,961M,6442,2026-01-22
富邦木柵,1290.0,0,2000,961M,6442,2026-01-22
富邦木柵,1295.0,2000,0,961M,6442,2026-01-22
富邦木柵,1300.0,0,1000,961M,6442,2026-01-22
富邦青埔,1280.0,1100,1000,961N,6442,2026-01-22
富邦青埔,1285.0,100,0,961N,6442,2026-01-22
富邦青埔,1290.0,1000,200,961N,6442,2026-01-22
富邦青埔,1295.0,0,1000,961N,6442,2026-01-22
富邦和美,1280.0,45,50,961P,6442,2026-01-22
富邦和美,1285.0,1010,1,961P,6442,2026-01-22
富邦和美,1290.0,1024,100,961P,6442,2026-01-22
富邦和美,1295.0,1000,2000,961P,6442,2026-01-22
富邦南員,1280.0,50,0,961R,6442,2026-01-22
富邦南員,1285.0,50,0,961R,6442,2026-01-22
富邦永康,1285.0,13,0,961Z,6442,2026-01-22
富邦永康,1300.0,0,1000,961Z,6442,2026-01-22
富邦花蓮,1270.0,1000,0,9621,6442,2026-01-22
富邦花蓮,1280.0,13,0,9621,6442,2026-01-22
富邦花蓮,1285.0,0,1000,9621,6442,2026-01-22
富邦花蓮,1290.0,5,2000,9621,6442,2026-01-22
富邦花蓮,1295.0,1100,0,9621,6442,2026-01-22
富邦花蓮,1305.0,10,0,9621,6442,2026-01-22
富邦台北,1270.0,1000,0,9623,6442,2026-01-22
富邦台北,1275.0,100,0,9623,6442,2026-01-22
富邦台北,1280.0,201,0,9623,6442,2026-01-22
富邦台北,1285.0,4374,1000,9623,6442,2026-01-22
富邦台北,1290.0,101,800,9623,6442,2026-01-22
富邦台北,1295.0,2057,3000,9623,6442,2026-01-22
富邦台北,1300.0,0,2020,9623,6442,2026-01-22
富邦台北,1305.0,4,1130,9623,6442,2026-01-22
富邦台北,1310.0,0,1000,9623,6442,2026-01-22
富邦竹北,1275.0,1000,0,9624,6442,2026-01-22
富邦竹北,1285.0,25,0,9624,6442,2026-01-22
富邦竹北,1290.0,1030,0,9624,6442,2026-01-22
富邦竹北,1295.0,0,2000,9624,6442,2026-01-22
富邦竹北,1300.0,0,1000,9624,6442,2026-01-22
富邦竹東,1290.0,1,1,9625,6442,2026-01-22
富邦竹東,1305.0,0,10,9625,6442,2026-01-22
富邦內湖,1275.0,9000,0,9627,6442,2026-01-22
富邦內湖,1280.0,1000,1000,9627,6442,2026-01-22
富邦內湖,1285.0,1010,1000,9627,6442,2026-01-22
富邦內湖,1290.0,150,0,9627,6442,2026-01-22
富邦內湖,1295.0,0,2000,9627,6442,2026-01-22
富邦內湖,1300.0,300,1000,9627,6442,2026-01-22
富邦內湖,1305.0,15,1005,9627,6442,2026-01-22
富邦南港,1285.0,1000,1000,962A,6442,2026-01-22
富邦南港,1290.0,0,1000,962A,6442,2026-01-22
富邦南港,1305.0,1000,0,962A,6442,2026-01-22
富邦二林,1280.0,5,0,962B,6442,2026-01-22
富邦二林,1305.0,5,0,962B,6442,2026-01-22
富邦竹科,1280.0,100,30,962C,6442,2026-01-22
富邦竹科,1285.0,0,20,962C,6442,2026-01-22
富邦竹科,1290.0,50,0,962C,6442,2026-01-22
富邦竹科,1295.0,2000,1,962C,6442,2026-01-22
富邦竹科,1305.0,10,0,962C,6442,2026-01-22
富邦新莊,1300.0,5,0,962D,6442,2026-01-22
富邦樹林,1270.0,0,2000,962E,6442,2026-01-22
富邦樹林,1280.0,0,1000,962E,6442,2026-01-22
富邦樹林,1285.0,5000,0,962E,6442,2026-01-22
富邦樹林,1290.0,1000,0,962E,6442,2026-01-22
富邦樹林,1295.0,1000,3000,962E,6442,2026-01-22
富邦樹林,1300.0,0,2000,962E,6442,2026-01-22
富邦樹林,1305.0,1000,3000,962E,6442,2026-01-22
富邦斗六,1280.0,1000,0,962G,6442,2026-01-22
富邦斗六,1285.0,0,1000,962G,6442,2026-01-22
富邦斗六,1290.0,30,0,962G,6442,2026-01-22
富邦斗六,1300.0,30,0,962G,6442,2026-01-22
富邦頭份,1285.0,10,0,962P,6442,2026-01-22
富邦頭份,1290.0,5,2000,962P,6442,2026-01-22
富邦羅東,1290.0,0,1000,9634,6442,2026-01-22
富邦中壢,1280.0,1026,0,9636,6442,2026-01-22
富邦中壢,1290.0,1044,0,9636,6442,2026-01-22
富邦中壢,1295.0,10,0,9636,6442,2026-01-22
富邦中壢,1300.0,0,1000,9636,6442,2026-01-22
富邦中壢,1305.0,0,1000,9636,6442,2026-01-22
富邦八德,1280.0,0,3000,963A,6442,2026-01-22
富邦八德,1285.0,1000,0,963A,6442,2026-01-22
富邦八德,1290.0,2000,0,963A,6442,2026-01-22
富邦八德,1295.0,1000,2050,963A,6442,2026-01-22
富邦八德,1300.0,5,0,963A,6442,2026-01-22
富邦八德,1305.0,0,1000,963A,6442,2026-01-22
富邦新竹,1270.0,0,1000,9647,6442,2026-01-22
富邦新竹,1275.0,1,0,9647,6442,2026-01-22
富邦新竹,1280.0,0,2000,9647,6442,2026-01-22
富邦新竹,1285.0,1200,1010,9647,6442,2026-01-22
富邦新竹,1290.0,2000,0,9647,6442,2026-01-22
富邦新竹,1295.0,1000,1000,9647,6442,2026-01-22
富邦新竹,1300.0,1000,2100,9647,6442,2026-01-22
富邦新竹,1305.0,0,1000,9647,6442,2026-01-22
富邦永和,1275.0,0,1,9654,6442,2026-01-22
富邦永和,1280.0,2007,0,9654,6442,2026-01-22
富邦永和,1285.0,6,2000,9654,6442,2026-01-22
富邦永和,1290.0,44,1,9654,6442,2026-01-22
富邦永和,1295.0,2002,1000,9654,6442,2026-01-22
富邦永和,1300.0,0,2003,9654,6442,2026-01-22
富邦板橋,1270.0,2000,0,9655,6442,2026-01-22
富邦板橋,1275.0,12,0,9655,6442,2026-01-22
富邦板橋,1280.0,10,2000,9655,6442,2026-01-22
富邦板橋,1285.0,23,0,9655,6442,2026-01-22
富邦板橋,1290.0,2172,0,9655,6442,2026-01-22
富邦板橋,1295.0,1040,3000,9655,6442,2026-01-22
富邦板橋,1300.0,20,0,9655,6442,2026-01-22
富邦板橋,1305.0,100,1005,9655,6442,2026-01-22
富邦苗栗,1290.0,1001,1000,9657,6442,2026-01-22
富邦苗栗,1295.0,0,26,9657,6442,2026-01-22
富邦苗栗,1305.0,0,1000,9657,6442,2026-01-22
富邦建國,1275.0,62,10,9658,6442,2026-01-22
富邦建國,1280.0,10,0,9658,6442,2026-01-22
富邦建國,1285.0,501,0,9658,6442,2026-01-22
富邦建國,1290.0,3001,250,9658,6442,2026-01-22
富邦建國,1295.0,57,1000,9658,6442,2026-01-22
富邦建國,1300.0,20,1010,9658,6442,2026-01-22
富邦建國,1305.0,10,0,9658,6442,2026-01-22
富邦高雄,1280.0,10,0,9659,6442,2026-01-22
富邦高雄,1285.0,1000,0,9659,6442,2026-01-22
富邦高雄,1290.0,0,26,9659,6442,2026-01-22
富邦高雄,1295.0,125,1000,9659,6442,2026-01-22
富邦台中,1270.0,1,0,965K,6442,2026-01-22
富邦台中,1280.0,25,0,965K,6442,2026-01-22
富邦台中,1285.0,20,1000,965K,6442,2026-01-22
富邦台中,1290.0,1101,90,965K,6442,2026-01-22
富邦台中,1295.0,2001,0,965K,6442,2026-01-22
富邦台中,1300.0,10,0,965K,6442,2026-01-22
富邦台中,1305.0,1005,10,965K,6442,2026-01-22
富邦彰化,1275.0,0,50,965U,6442,2026-01-22
富邦新店,1275.0,20,44000,9661,6442,2026-01-22
富邦新店,1280.0,10,30010,9661,6442,2026-01-22
富邦新店,1285.0,1101,1000,9661,6442,2026-01-22
富邦新店,1290.0,62,40,9661,6442,2026-01-22
富邦新店,1295.0,1010,0,9661,6442,2026-01-22
富邦新店,1300.0,0,30000,9661,6442,2026-01-22
富邦新店,1305.0,0,1030,9661,6442,2026-01-22
富邦敦南,1285.0,1000,0,9663,6442,2026-01-22
富邦敦南,1290.0,1000,0,9663,6442,2026-01-22
富邦敦南,1295.0,1000,1000,9663,6442,2026-01-22
富邦敦南,1300.0,20,0,9663,6442,2026-01-22
富邦敦南,1305.0,0,1000,9663,6442,2026-01-22
富邦桃園,1275.0,5,0,9665,6442,2026-01-22
富邦桃園,1280.0,1055,0,9665,6442,2026-01-22
富邦桃園,1295.0,1001,1000,9665,6442,2026-01-22
富邦桃園,1305.0,0,30,9665,6442,2026-01-22
富邦南屯,1290.0,1100,0,9666,6442,2026-01-22
富邦南屯,1295.0,315,0,9666,6442,2026-01-22
富邦南屯,1305.0,0,1000,9666,6442,2026-01-22
富邦台南,1290.0,0,1020,9667,6442,2026-01-22
富邦左營,1290.0,1000,0,966F,6442,2026-01-22
富邦左營,1305.0,0,30,966F,6442,2026-01-22
富邦員林,1290.0,0,2,9672,6442,2026-01-22
富邦仁愛,1275.0,1000,0,9676,6442,2026-01-22
富邦仁愛,1280.0,21,0,9676,6442,2026-01-22
富邦仁愛,1285.0,4250,2000,9676,6442,2026-01-22
富邦仁愛,1290.0,1095,20,9676,6442,2026-01-22
富邦仁愛,1295.0,3000,1000,9676,6442,2026-01-22
富邦仁愛,1300.0,1050,1011,9676,6442,2026-01-22
富邦仁愛,1305.0,0,1000,9676,6442,2026-01-22
富邦三重,1290.0,1000,0,9677,6442,2026-01-22
富邦三重,1295.0,2031,0,9677,6442,2026-01-22
富邦三重,1300.0,750,2001,9677,6442,2026-01-22
富邦宜蘭,1290.0,40,0,9686,6442,2026-01-22
富邦宜蘭,1295.0,0,1000,9686,6442,2026-01-22
富邦宜蘭,1300.0,0,1000,9686,6442,2026-01-22
富邦嘉義,1270.0,1000,0,9692,6442,2026-01-22
富邦嘉義,1275.0,2,0,9692,6442,2026-01-22
富邦嘉義,1285.0,1001,0,9692,6442,2026-01-22
富邦嘉義,1295.0,2,0,9692,6442,2026-01-22
富邦嘉義,1300.0,0,3000,9692,6442,2026-01-22
富邦新營,1280.0,10,0,9693,6442,2026-01-22
富邦新營,1285.0,1000,0,9693,6442,2026-01-22
富邦新營,1290.0,1010,0,9693,6442,2026-01-22
富邦新營,1295.0,0,1000,9693,6442,2026-01-22
富邦新營,1305.0,0,1000,9693,6442,2026-01-22
富邦虎尾,1285.0,300,0,9697,6442,2026-01-22
富邦北港,1285.0,3000,1000,969C,6442,2026-01-22
富邦北港,1290.0,0,1000,969C,6442,2026-01-22
富邦北港,1295.0,0,1000,969C,6442,2026-01-22
元大,1275.0,22000,3000,9800,6442,2026-01-22
元大,1280.0,19086,15372,9800,6442,2026-01-22
元大,1285.0,31879,29079,9800,6442,2026-01-22
元大,1290.0,32012,32322,9800,6442,2026-01-22
元大,1295.0,46147,60903,9800,6442,2026-01-22
元大,1300.0,19077,30139,9800,6442,2026-01-22
元大,1305.0,2000,1000,9800,6442,2026-01-22
元大,1310.0,5000,0,9800,6442,2026-01-22
元大松江,1285.0,100,0,9801,6442,2026-01-22
元大松江,1290.0,1000,0,9801,6442,2026-01-22
元大松江,1295.0,0,1010,9801,6442,2026-01-22
元大松江,1305.0,1000,0,9801,6442,2026-01-22
元大中北,1280.0,1000,1000,980a,6442,2026-01-22
元大中北,1285.0,2005,0,980a,6442,2026-01-22
元大中北,1290.0,1004,0,980a,6442,2026-01-22
元大中北,1295.0,2010,0,980a,6442,2026-01-22
元大中北,1300.0,6000,1000,980a,6442,2026-01-22
元大中北,1305.0,1000,2000,980a,6442,2026-01-22
元大斗六,1285.0,2000,0,980C,6442,2026-01-22
元大沙鹿,1285.0,0,5,980d,6442,2026-01-22
元大沙鹿,1290.0,5,100,980d,6442,2026-01-22
元大北府,1270.0,0,1000,980D,6442,2026-01-22
元大北府,1280.0,5,100,980D,6442,2026-01-22
元大北府,1285.0,4,1000,980D,6442,2026-01-22
元大北府,1290.0,10,0,980D,6442,2026-01-22
元大北府,1295.0,100,0,980D,6442,2026-01-22
元大清水,1270.0,0,1000,980e,6442,2026-01-22
元大清水,1275.0,30,0,980e,6442,2026-01-22
元大清水,1280.0,20,0,980e,6442,2026-01-22
元大清水,1285.0,221,0,980e,6442,2026-01-22
元大清水,1290.0,50,0,980e,6442,2026-01-22
元大清水,1295.0,1001,0,980e,6442,2026-01-22
元大清水,1305.0,1000,0,980e,6442,2026-01-22
元大台北,1280.0,10,0,980h,6442,2026-01-22
元大台北,1285.0,5,0,980h,6442,2026-01-22
元大台北,1290.0,3,0,980h,6442,2026-01-22
元大台北,1295.0,10,0,980h,6442,2026-01-22
元大台北,1305.0,0,1,980h,6442,2026-01-22
元大竹科,1270.0,0,10000,980K,6442,2026-01-22
元大竹科,1280.0,12,0,980K,6442,2026-01-22
元大竹科,1285.0,1064,0,980K,6442,2026-01-22
元大竹科,1290.0,10,0,980K,6442,2026-01-22
元大竹科,1300.0,0,5,980K,6442,2026-01-22
元大南海,1280.0,30,0,980R,6442,2026-01-22
元大西屯,1290.0,1623,0,980w,6442,2026-01-22
元大西屯,1295.0,0,2000,980w,6442,2026-01-22
元大台中,1270.0,21,0,9812,6442,2026-01-22
元大台中,1290.0,0,1000,9812,6442,2026-01-22
元大台中,1295.0,1000,1000,9812,6442,2026-01-22
元大八德,1285.0,0,2000,9813,6442,2026-01-22
元大大益,1275.0,30,0,9814,6442,2026-01-22
元大大益,1285.0,105,1000,9814,6442,2026-01-22
元大大益,1290.0,10,20,9814,6442,2026-01-22
元大大益,1295.0,1100,0,9814,6442,2026-01-22
元大大灣,1290.0,10,0,9815,6442,2026-01-22
元大大灣,1300.0,0,1000,9815,6442,2026-01-22
元大新竹,1280.0,3,0,9816,6442,2026-01-22
元大新竹,1285.0,1002,0,9816,6442,2026-01-22
元大新竹,1290.0,0,50,9816,6442,2026-01-22
元大新竹,1300.0,2,5000,9816,6442,2026-01-22
元大東泰,1290.0,0,1000,9817,6442,2026-01-22
元大東泰,1295.0,1000,0,9817,6442,2026-01-22
元大東泰,1300.0,0,19,9817,6442,2026-01-22
元大歸仁,1275.0,1000,0,981a,6442,2026-01-22
元大歸仁,1280.0,0,40,981a,6442,2026-01-22
元大歸仁,1300.0,0,1000,981a,6442,2026-01-22
元大歸仁,1305.0,8,0,981a,6442,2026-01-22
元大三峽,1295.0,10,0,981A,6442,2026-01-22
元大三峽,1300.0,0,1000,981A,6442,2026-01-22
元大竹北,1280.0,1000,0,981B,6442,2026-01-22
元大竹北,1290.0,1000,0,981B,6442,2026-01-22
元大竹北,1300.0,1000,0,981B,6442,2026-01-22
元大路竹,1285.0,0,15,981C,6442,2026-01-22
元大路竹,1290.0,100,20,981C,6442,2026-01-22
元大路竹,1295.0,1325,0,981C,6442,2026-01-22
元大路竹,1300.0,1000,0,981C,6442,2026-01-22
元大南投,1275.0,1000,1000,981D,6442,2026-01-22
元大南投,1280.0,10,0,981D,6442,2026-01-22
元大南投,1285.0,1011,0,981D,6442,2026-01-22
元大南投,1290.0,15,0,981D,6442,2026-01-22
元大南投,1295.0,1050,60,981D,6442,2026-01-22
元大南投,1305.0,10,1030,981D,6442,2026-01-22
元大佳里,1285.0,1,15,981e,6442,2026-01-22
元大佳里,1295.0,1025,30,981e,6442,2026-01-22
元大佳里,1300.0,1,0,981e,6442,2026-01-22
元大發財,1300.0,0,10,981E,6442,2026-01-22
元大福營,1285.0,2000,0,981F,6442,2026-01-22
元大福營,1290.0,1000,2000,981F,6442,2026-01-22
元大福營,1295.0,0,1000,981F,6442,2026-01-22
元大大里,1285.0,1100,1100,981g,6442,2026-01-22
元大大里,1290.0,1000,0,981g,6442,2026-01-22
元大大里,1295.0,25,0,981g,6442,2026-01-22
元大大里,1300.0,0,1000,981g,6442,2026-01-22
元大大里,1305.0,1000,1100,981g,6442,2026-01-22
元大彰化,1280.0,8,0,981G,6442,2026-01-22
元大彰化,1285.0,0,9,981G,6442,2026-01-22
元大彰化,1295.0,1000,0,981G,6442,2026-01-22
元大彰化,1305.0,0,1000,981G,6442,2026-01-22
元大屏生,1285.0,180,0,981h,6442,2026-01-22
元大西螺,1285.0,0,10,981i,6442,2026-01-22
元大西螺,1290.0,1,0,981i,6442,2026-01-22
元大西螺,1295.0,1000,1010,981i,6442,2026-01-22
元大天母,1290.0,20,10,981I,6442,2026-01-22
元大天母,1305.0,1000,0,981I,6442,2026-01-22
元大士林,1300.0,0,100,981j,6442,2026-01-22
元大林園,1280.0,1000,0,981K,6442,2026-01-22
元大林園,1285.0,1000,1000,981K,6442,2026-01-22
元大林園,1290.0,200,0,981K,6442,2026-01-22
元大林園,1295.0,0,1000,981K,6442,2026-01-22
元大林園,1300.0,200,0,981K,6442,2026-01-22
元大林園,1305.0,100,1,981K,6442,2026-01-22
元大莒光,1275.0,1,1,981L,6442,2026-01-22
元大莒光,1280.0,1,0,981L,6442,2026-01-22
元大莒光,1285.0,1145,0,981L,6442,2026-01-22
元大莒光,1290.0,11,1000,981L,6442,2026-01-22
元大莒光,1295.0,0,5,981L,6442,2026-01-22
元大前金,1285.0,20,0,981m,6442,2026-01-22
元大前金,1290.0,20,0,981m,6442,2026-01-22
元大旗山,1285.0,2000,0,981n,6442,2026-01-22
元大旗山,1295.0,0,1000,981n,6442,2026-01-22
元大旗山,1300.0,0,2000,981n,6442,2026-01-22
元大金門,1295.0,30,0,981N,6442,2026-01-22
元大金門,1300.0,0,1,981N,6442,2026-01-22
元大松山,1290.0,30,0,981p,6442,2026-01-22
元大松山,1295.0,30,0,981p,6442,2026-01-22
元大萬華,1275.0,0,2000,981q,6442,2026-01-22
元大萬華,1290.0,1000,1,981q,6442,2026-01-22
元大萬華,1295.0,0,30,981q,6442,2026-01-22
元大太平,1270.0,0,3,981Q,6442,2026-01-22
元大屏南,1275.0,20,0,981r,6442,2026-01-22
元大屏南,1285.0,20,10,981r,6442,2026-01-22
元大屏南,1290.0,3,0,981r,6442,2026-01-22
元大竹山,1270.0,0,100,981R,6442,2026-01-22
元大竹山,1285.0,40,0,981R,6442,2026-01-22
元大竹山,1290.0,0,20,981R,6442,2026-01-22
元大竹山,1295.0,0,10,981R,6442,2026-01-22
元大崇德,1280.0,9,0,981S,6442,2026-01-22
元大崇德,1285.0,2000,0,981S,6442,2026-01-22
元大崇德,1295.0,1000,0,981S,6442,2026-01-22
元大崇德,1305.0,20,20,981S,6442,2026-01-22
元大華山,1280.0,10,0,981U,6442,2026-01-22
元大華山,1290.0,1000,0,981U,6442,2026-01-22
元大華山,1300.0,30,0,981U,6442,2026-01-22
元大華山,1305.0,0,1000,981U,6442,2026-01-22
元大民雄,1285.0,2,0,981V,6442,2026-01-22
元大善化,1275.0,1,0,981y,6442,2026-01-22
元大善化,1280.0,1010,1000,981y,6442,2026-01-22
元大善化,1285.0,10,0,981y,6442,2026-01-22
元大善化,1290.0,0,1000,981y,6442,2026-01-22
元大善化,1295.0,0,1000,981y,6442,2026-01-22
元大善化,1300.0,0,1000,981y,6442,2026-01-22
元大大統,1285.0,1000,0,981z,6442,2026-01-22
元大大統,1290.0,40,0,981z,6442,2026-01-22
元大潮州,1280.0,10,0,981Z,6442,2026-01-22
元大潮州,1285.0,100,0,981Z,6442,2026-01-22
元大學府,1275.0,0,2000,9822,6442,2026-01-22
元大學府,1280.0,0,65,9822,6442,2026-01-22
元大學府,1285.0,1000,0,9822,6442,2026-01-22
元大學府,1295.0,1000,0,9822,6442,2026-01-22
元大向上,1300.0,0,5,9824,6442,2026-01-22
元大新營,1285.0,0,1,9825,6442,2026-01-22
元大新營,1290.0,200,0,9825,6442,2026-01-22
元大永康,1290.0,10,0,9829,6442,2026-01-22
元大羅東,1290.0,1000,245,982A,6442,2026-01-22
元大羅東,1295.0,50,1100,982A,6442,2026-01-22
元大羅東,1300.0,50,0,982A,6442,2026-01-22
元大博愛,1280.0,11,0,982B,6442,2026-01-22
元大博愛,1285.0,1,1000,982B,6442,2026-01-22
元大博愛,1290.0,6,0,982B,6442,2026-01-22
元大博愛,1295.0,77,1000,982B,6442,2026-01-22
元大博愛,1305.0,10,0,982B,6442,2026-01-22
元大六合,1285.0,100,0,982C,6442,2026-01-22
元大六合,1290.0,100,500,982C,6442,2026-01-22
元大六合,1295.0,1001,1010,982C,6442,2026-01-22
元大六合,1300.0,1000,0,982C,6442,2026-01-22
元大忠鼎,1280.0,1000,0,982F,6442,2026-01-22
元大忠鼎,1285.0,25,0,982F,6442,2026-01-22
元大四維,1280.0,5,0,9831,6442,2026-01-22
元大四維,1285.0,15,30,9831,6442,2026-01-22
元大四維,1290.0,1000,45,9831,6442,2026-01-22
元大四維,1300.0,0,3,9831,6442,2026-01-22
元大四維,1305.0,0,2000,9831,6442,2026-01-22
元大敦化,1275.0,2000,0,9833,6442,2026-01-22
元大敦化,1280.0,100,0,9833,6442,2026-01-22
元大敦化,1285.0,2000,1000,9833,6442,2026-01-22
元大敦化,1290.0,10,0,9833,6442,2026-01-22
元大敦化,1295.0,0,2000,9833,6442,2026-01-22
元大敦化,1300.0,0,1000,9833,6442,2026-01-22
元大中壢,1270.0,0,80,9834,6442,2026-01-22
元大中壢,1275.0,50,0,9834,6442,2026-01-22
元大中壢,1280.0,13,0,9834,6442,2026-01-22
元大中壢,1285.0,19,2000,9834,6442,2026-01-22
元大中壢,1290.0,1067,50,9834,6442,2026-01-22
元大中壢,1300.0,1000,4000,9834,6442,2026-01-22
元大中壢,1305.0,8000,0,9834,6442,2026-01-22
元大中山,1270.0,50,0,9835,6442,2026-01-22
元大中山,1275.0,1000,10,9835,6442,2026-01-22
元大中山,1280.0,50,1,9835,6442,2026-01-22
元大中山,1290.0,100,5,9835,6442,2026-01-22
元大中山,1300.0,105,1000,9835,6442,2026-01-22
元大北港,1300.0,1000,0,9837,6442,2026-01-22
元大豐原,1275.0,10,0,9838,6442,2026-01-22
元大豐原,1285.0,10,0,9838,6442,2026-01-22
元大豐原,1290.0,0,20,9838,6442,2026-01-22
元大豐原,1295.0,10,0,9838,6442,2026-01-22
元大豐原,1300.0,0,1000,9838,6442,2026-01-22
元大豐原,1305.0,1000,30,9838,6442,2026-01-22
元大林森,1280.0,15,0,983B,6442,2026-01-22
元大林森,1295.0,2000,0,983B,6442,2026-01-22
元大林森,1305.0,0,1000,983B,6442,2026-01-22
元大竹東,1290.0,470,0,983f,6442,2026-01-22
元大上新,1275.0,0,1000,983G,6442,2026-01-22
元大上新,1285.0,2000,0,983G,6442,2026-01-22
元大上新,1290.0,1000,0,983G,6442,2026-01-22
元大上新,1300.0,0,1000,983G,6442,2026-01-22
元大大雅,1280.0,5,0,983i,6442,2026-01-22
元大大雅,1285.0,3,0,983i,6442,2026-01-22
元大大雅,1295.0,62,1000,983i,6442,2026-01-22
元大仁愛,1285.0,0,1000,983j,6442,2026-01-22
元大仁愛,1300.0,0,1000,983j,6442,2026-01-22
元大學甲,1290.0,1012,0,983K,6442,2026-01-22
元大木柵,1290.0,2001,0,983M,6442,2026-01-22
元大大安,1270.0,0,1000,983N,6442,2026-01-22
元大大安,1280.0,0,2000,983N,6442,2026-01-22
元大大安,1290.0,0,1000,983N,6442,2026-01-22
元大大安,1295.0,8,0,983N,6442,2026-01-22
元大頭份,1280.0,5,0,983U,6442,2026-01-22
元大頭份,1290.0,1000,1040,983U,6442,2026-01-22
元大頭份,1295.0,1,5,983U,6442,2026-01-22
元大竹南,1280.0,1,0,983V,6442,2026-01-22
元大竹南,1285.0,2,0,983V,6442,2026-01-22
元大竹南,1290.0,1001,0,983V,6442,2026-01-22
元大竹南,1295.0,1,0,983V,6442,2026-01-22
元大竹南,1305.0,0,1000,983V,6442,2026-01-22
元大德芳,1275.0,0,1000,983W,6442,2026-01-22
元大德芳,1280.0,200,165,983W,6442,2026-01-22
元大德芳,1290.0,0,60,983W,6442,2026-01-22
元大德芳,1300.0,0,60,983W,6442,2026-01-22
元大德芳,1305.0,0,1000,983W,6442,2026-01-22
元大鳳山,1290.0,1002,0,983Z,6442,2026-01-22
元大鳳山,1295.0,10,1001,983Z,6442,2026-01-22
元大大直,1280.0,2,0,9846,6442,2026-01-22
元大新中,1290.0,4000,2100,984C,6442,2026-01-22
元大新中,1295.0,2000,1000,984C,6442,2026-01-22
元大新中,1300.0,10,0,984C,6442,2026-01-22
元大新中,1310.0,0,1000,984C,6442,2026-01-22
元大南勢,1280.0,1000,0,984E,6442,2026-01-22
元大南勢,1285.0,200,0,984E,6442,2026-01-22
元大南勢,1290.0,791,0,984E,6442,2026-01-22
元大南勢,1295.0,9,0,984E,6442,2026-01-22
元大景美,1285.0,1000,60,984H,6442,2026-01-22
元大景美,1290.0,1003,0,984H,6442,2026-01-22
元大景美,1295.0,0,1000,984H,6442,2026-01-22
元大景美,1300.0,5,0,984H,6442,2026-01-22
元大館前,1285.0,1000,1000,984K,6442,2026-01-22
元大館前,1295.0,0,1000,984K,6442,2026-01-22
元大館前,1305.0,1000,0,984K,6442,2026-01-22
元大永春,1270.0,100,0,9852,6442,2026-01-22
元大永春,1275.0,10,0,9852,6442,2026-01-22
元大永春,1280.0,1000,0,9852,6442,2026-01-22
元大永春,1285.0,70,0,9852,6442,2026-01-22
元大永春,1290.0,150,0,9852,6442,2026-01-22
元大永春,1295.0,0,1000,9852,6442,2026-01-22
元大永春,1300.0,20,0,9852,6442,2026-01-22
元大永春,1305.0,1000,0,9852,6442,2026-01-22
元大南屯,1280.0,1000,0,9853,6442,2026-01-22
元大南屯,1285.0,2020,0,9853,6442,2026-01-22
元大南屯,1290.0,1000,2,9853,6442,2026-01-22
元大南屯,1295.0,0,1000,9853,6442,2026-01-22
元大南屯,1305.0,0,5,9853,6442,2026-01-22
元大興安,1280.0,0,1000,9854,6442,2026-01-22
元大興安,1285.0,0,4000,9854,6442,2026-01-22
元大興安,1290.0,1000,1050,9854,6442,2026-01-22
元大興安,1295.0,2000,0,9854,6442,2026-01-22
元大興安,1300.0,0,2000,9854,6442,2026-01-22
元大花蓮,1280.0,2,0,9856,6442,2026-01-22
元大花蓮,1285.0,102,25,9856,6442,2026-01-22
元大花蓮,1290.0,18,0,9856,6442,2026-01-22
元大花蓮,1295.0,1000,1000,9856,6442,2026-01-22
元大蘆洲,1270.0,0,1,9857,6442,2026-01-22
元大蘆洲,1280.0,1,0,9857,6442,2026-01-22
元大蘆洲,1290.0,1000,1,9857,6442,2026-01-22
元大蘆洲,1300.0,1000,1015,9857,6442,2026-01-22
元大蘆洲,1305.0,0,1000,9857,6442,2026-01-22
元大龍潭,1285.0,5,25,9858,6442,2026-01-22
元大龍潭,1290.0,106,0,9858,6442,2026-01-22
元大龍潭,1295.0,100,1000,9858,6442,2026-01-22
元大經國,1285.0,100,5,9859,6442,2026-01-22
元大經國,1290.0,1100,100,9859,6442,2026-01-22
元大經國,1295.0,50,100,9859,6442,2026-01-22
元大經國,1300.0,1050,0,9859,6442,2026-01-22
元大鳳中,1285.0,0,43,985C,6442,2026-01-22
元大鳳中,1290.0,1000,0,985C,6442,2026-01-22
元大鳳中,1295.0,4,0,985C,6442,2026-01-22
元大鳳中,1300.0,1,5,985C,6442,2026-01-22
元大岡山,1285.0,21,0,985F,6442,2026-01-22
元大南京,1285.0,2000,0,9862,6442,2026-01-22
元大南京,1295.0,10,0,9862,6442,2026-01-22
元大南京,1300.0,100,0,9862,6442,2026-01-22
元大和平,1270.0,1000,0,9863,6442,2026-01-22
元大和平,1275.0,1001,0,9863,6442,2026-01-22
元大和平,1280.0,5,0,9863,6442,2026-01-22
元大民權,1280.0,250,0,9867,6442,2026-01-22
元大民權,1285.0,0,25,9867,6442,2026-01-22
元大民權,1295.0,0,8,9867,6442,2026-01-22
元大文心,1280.0,10,0,9868,6442,2026-01-22
元大文心,1295.0,30,0,9868,6442,2026-01-22
元大文心,1305.0,4,0,9868,6442,2026-01-22
