securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,2000.0,9022,0,9800,6442,2026-02-25
元大,2005.0,5,0,9800,6442,2026-02-25
元大,2080.0,1000,0,9800,6442,2026-02-25
元大,2085.0,1,0,9800,6442,2026-02-25
元大松江,1985.0,2000,0,9801,6442,2026-02-25
元大松江,1995.0,53,3,9801,6442,2026-02-25
元大松江,2000.0,0,40,9801,6442,2026-02-25
元大松江,2005.0,10,0,9801,6442,2026-02-25
元大中北,1995.0,150,0,980a,6442,2026-02-25
元大中北,2000.0,200,0,980a,6442,2026-02-25
元大中北,2010.0,0,1000,980a,6442,2026-02-25
元大斗六,1990.0,10,150,980C,6442,2026-02-25
元大斗六,1995.0,1,0,980C,6442,2026-02-25
元大斗六,2000.0,10,0,980C,6442,2026-02-25
元大沙鹿,1980.0,0,1000,980d,6442,2026-02-25
元大沙鹿,1995.0,1,0,980d,6442,2026-02-25
元大沙鹿,2000.0,312,4,980d,6442,2026-02-25
元大沙鹿,2085.0,400,0,980d,6442,2026-02-25
元大北府,1990.0,102,0,980D,6442,2026-02-25
元大北府,1995.0,10,0,980D,6442,2026-02-25
元大北府,2000.0,1145,2,980D,6442,2026-02-25
元大北府,2020.0,0,1000,980D,6442,2026-02-25
元大北府,2090.0,0,1,980D,6442,2026-02-25
元大清水,1990.0,10,0,980e,6442,2026-02-25
元大清水,1995.0,2,0,980e,6442,2026-02-25
元大清水,2000.0,83,5,980e,6442,2026-02-25
元大台北,1990.0,1,0,980h,6442,2026-02-25
元大台北,1995.0,1,0,980h,6442,2026-02-25
元大台北,2000.0,155,7,980h,6442,2026-02-25
元大台北,2090.0,0,1,980h,6442,2026-02-25
元大竹科,1990.0,1144,10,980K,6442,2026-02-25
元大竹科,1995.0,91,10,980K,6442,2026-02-25
元大竹科,2000.0,146,9,980K,6442,2026-02-25
元大竹科,2005.0,21,0,980K,6442,2026-02-25
元大竹科,2010.0,1000,0,980K,6442,2026-02-25
元大竹科,2040.0,10000,39,980K,6442,2026-02-25
元大竹科,2070.0,0,10,980K,6442,2026-02-25
元大竹科,2080.0,0,2000,980K,6442,2026-02-25
元大竹科,2090.0,0,100,980K,6442,2026-02-25
元大虎尾,1995.0,2,0,980l,6442,2026-02-25
元大南崁,1990.0,2100,0,980Q,6442,2026-02-25
元大南崁,1995.0,20,0,980Q,6442,2026-02-25
元大南崁,2025.0,5,0,980Q,6442,2026-02-25
元大南海,1995.0,10,0,980R,6442,2026-02-25
元大南海,2000.0,20,0,980R,6442,2026-02-25
元大府城,1995.0,3,0,980u,6442,2026-02-25
元大府城,2000.0,50,1009,980u,6442,2026-02-25
元大西屯,1985.0,0,1000,980w,6442,2026-02-25
元大西屯,1990.0,20,0,980w,6442,2026-02-25
元大西屯,2000.0,12,0,980w,6442,2026-02-25
元大西屯,2010.0,0,5,980w,6442,2026-02-25
元大西屯,2085.0,400,0,980w,6442,2026-02-25
元大西屯,2090.0,25,0,980w,6442,2026-02-25
元大台中,1990.0,250,0,9812,6442,2026-02-25
元大台中,1995.0,10,155,9812,6442,2026-02-25
元大台中,2000.0,10,0,9812,6442,2026-02-25
元大八德,1995.0,50,0,9813,6442,2026-02-25
元大八德,2000.0,60,30,9813,6442,2026-02-25
元大八德,2015.0,100,0,9813,6442,2026-02-25
元大八德,2070.0,50,0,9813,6442,2026-02-25
元大八德,2090.0,0,136,9813,6442,2026-02-25
元大大益,1995.0,15,0,9814,6442,2026-02-25
元大大益,2000.0,255,0,9814,6442,2026-02-25
元大大灣,1990.0,0,10,9815,6442,2026-02-25
元大大灣,1995.0,25,0,9815,6442,2026-02-25
元大大灣,2005.0,0,50,9815,6442,2026-02-25
元大大灣,2070.0,0,10,9815,6442,2026-02-25
元大大灣,2090.0,0,2,9815,6442,2026-02-25
元大新竹,1995.0,46,80,9816,6442,2026-02-25
元大新竹,2000.0,30,1109,9816,6442,2026-02-25
元大新竹,2080.0,0,1000,9816,6442,2026-02-25
元大東泰,1995.0,45,0,9817,6442,2026-02-25
元大東泰,2000.0,2,40,9817,6442,2026-02-25
元大東泰,2005.0,0,10,9817,6442,2026-02-25
元大東泰,2010.0,500,0,9817,6442,2026-02-25
元大歸仁,1990.0,0,1000,981a,6442,2026-02-25
元大歸仁,1995.0,0,5,981a,6442,2026-02-25
元大歸仁,2000.0,0,5,981a,6442,2026-02-25
元大歸仁,2005.0,1,0,981a,6442,2026-02-25
元大歸仁,2070.0,5,0,981a,6442,2026-02-25
元大歸仁,2085.0,5,0,981a,6442,2026-02-25
元大三峽,1995.0,1,0,981A,6442,2026-02-25
元大三峽,2000.0,1,1,981A,6442,2026-02-25
元大竹北,1995.0,10,306,981B,6442,2026-02-25
元大竹北,2000.0,1010,11,981B,6442,2026-02-25
元大竹北,2005.0,0,5,981B,6442,2026-02-25
元大竹北,2080.0,0,1000,981B,6442,2026-02-25
元大路竹,1995.0,0,300,981C,6442,2026-02-25
元大路竹,2000.0,0,180,981C,6442,2026-02-25
元大路竹,2005.0,0,100,981C,6442,2026-02-25
元大路竹,2040.0,15,0,981C,6442,2026-02-25
元大路竹,2070.0,30,0,981C,6442,2026-02-25
元大路竹,2085.0,10,30,981C,6442,2026-02-25
元大南投,2000.0,40,0,981D,6442,2026-02-25
元大南投,2070.0,0,1000,981D,6442,2026-02-25
元大南投,2090.0,21,0,981D,6442,2026-02-25
元大佳里,1985.0,1000,0,981e,6442,2026-02-25
元大佳里,1990.0,1010,0,981e,6442,2026-02-25
元大佳里,1995.0,31,0,981e,6442,2026-02-25
元大佳里,2000.0,1020,1000,981e,6442,2026-02-25
元大發財,1985.0,2000,0,981E,6442,2026-02-25
元大發財,1995.0,10,0,981E,6442,2026-02-25
元大發財,2070.0,0,3,981E,6442,2026-02-25
元大發財,2085.0,0,27,981E,6442,2026-02-25
元大福營,1995.0,5,0,981F,6442,2026-02-25
元大福營,2000.0,26,60,981F,6442,2026-02-25
元大福營,2005.0,5,0,981F,6442,2026-02-25
元大大里,1990.0,0,30,981g,6442,2026-02-25
元大大里,1995.0,10,35,981g,6442,2026-02-25
元大大里,2000.0,1110,0,981g,6442,2026-02-25
元大大里,2005.0,0,10,981g,6442,2026-02-25
元大大里,2090.0,5,20,981g,6442,2026-02-25
元大彰化,2000.0,2,0,981G,6442,2026-02-25
元大彰化,2090.0,0,1,981G,6442,2026-02-25
元大屏生,2005.0,10,0,981h,6442,2026-02-25
元大西螺,1990.0,50,0,981i,6442,2026-02-25
元大天母,1980.0,1000,0,981I,6442,2026-02-25
元大天母,1995.0,12,400,981I,6442,2026-02-25
元大天母,2000.0,132,130,981I,6442,2026-02-25
元大天母,2005.0,20,0,981I,6442,2026-02-25
元大天母,2070.0,0,100,981I,6442,2026-02-25
元大士林,1990.0,0,2000,981j,6442,2026-02-25
元大士林,1995.0,5,1000,981j,6442,2026-02-25
元大士林,2000.0,15,1050,981j,6442,2026-02-25
元大林園,1995.0,110,0,981K,6442,2026-02-25
元大林園,2000.0,25,0,981K,6442,2026-02-25
元大莒光,1990.0,30,20,981L,6442,2026-02-25
元大莒光,1995.0,111,0,981L,6442,2026-02-25
元大莒光,2000.0,60,0,981L,6442,2026-02-25
元大莒光,2085.0,0,1,981L,6442,2026-02-25
元大前金,1990.0,30,0,981m,6442,2026-02-25
元大前金,1995.0,20,0,981m,6442,2026-02-25
元大前金,2000.0,51,0,981m,6442,2026-02-25
元大苗栗,1995.0,2,0,981M,6442,2026-02-25
元大苗栗,2000.0,3,0,981M,6442,2026-02-25
元大苗栗,2090.0,0,50,981M,6442,2026-02-25
元大旗山,2000.0,100,100,981n,6442,2026-02-25
元大金門,1990.0,0,1000,981N,6442,2026-02-25
元大金門,2000.0,100,0,981N,6442,2026-02-25
元大金門,2070.0,1000,0,981N,6442,2026-02-25
元大松山,1995.0,30,0,981p,6442,2026-02-25
元大松山,2000.0,20,0,981p,6442,2026-02-25
元大松山,2005.0,10,0,981p,6442,2026-02-25
元大萬華,2000.0,3,1000,981q,6442,2026-02-25
元大萬華,2090.0,0,50,981q,6442,2026-02-25
元大太平,1995.0,0,50,981Q,6442,2026-02-25
元大太平,2000.0,40,10,981Q,6442,2026-02-25
元大太平,2025.0,5,0,981Q,6442,2026-02-25
元大屏南,1995.0,1,0,981r,6442,2026-02-25
元大屏南,2000.0,1,0,981r,6442,2026-02-25
元大竹山,1980.0,0,1000,981R,6442,2026-02-25
元大竹山,1995.0,1000,1,981R,6442,2026-02-25
元大崇德,1995.0,10,0,981S,6442,2026-02-25
元大崇德,2000.0,2,20,981S,6442,2026-02-25
元大崇德,2015.0,0,5,981S,6442,2026-02-25
元大民雄,2000.0,1,0,981V,6442,2026-02-25
元大民雄,2005.0,2,0,981V,6442,2026-02-25
元大新生,1995.0,3000,0,981X,6442,2026-02-25
元大新生,2000.0,10,0,981X,6442,2026-02-25
元大新生,2085.0,0,10,981X,6442,2026-02-25
元大善化,1990.0,1,0,981y,6442,2026-02-25
元大善化,2000.0,11,20,981y,6442,2026-02-25
元大善化,2005.0,0,5,981y,6442,2026-02-25
元大大統,1985.0,1000,0,981z,6442,2026-02-25
元大大統,1995.0,32,40,981z,6442,2026-02-25
元大大統,2000.0,4,5,981z,6442,2026-02-25
元大大統,2005.0,0,10,981z,6442,2026-02-25
元大潮州,1995.0,47,0,981Z,6442,2026-02-25
元大潮州,2000.0,0,2,981Z,6442,2026-02-25
元大學府,2000.0,50,52,9822,6442,2026-02-25
元大學府,2090.0,50,0,9822,6442,2026-02-25
元大向上,2000.0,350,0,9824,6442,2026-02-25
元大新營,1990.0,0,5,9825,6442,2026-02-25
元大新營,1995.0,15,0,9825,6442,2026-02-25
元大新營,2005.0,0,10,9825,6442,2026-02-25
元大永康,1990.0,100,0,9829,6442,2026-02-25
元大永康,1995.0,13,5,9829,6442,2026-02-25
元大永康,2000.0,6,0,9829,6442,2026-02-25
元大永康,2090.0,10,0,9829,6442,2026-02-25
元大羅東,2000.0,50,0,982A,6442,2026-02-25
元大博愛,1990.0,0,5,982B,6442,2026-02-25
元大博愛,1995.0,6,3,982B,6442,2026-02-25
元大博愛,2000.0,1080,22,982B,6442,2026-02-25
元大博愛,2040.0,0,1000,982B,6442,2026-02-25
元大博愛,2090.0,0,1,982B,6442,2026-02-25
元大六合,1990.0,5,0,982C,6442,2026-02-25
元大六合,1995.0,15,250,982C,6442,2026-02-25
元大六合,2000.0,0,42,982C,6442,2026-02-25
元大六合,2015.0,0,5,982C,6442,2026-02-25
元大忠鼎,1985.0,0,1000,982F,6442,2026-02-25
元大忠鼎,2005.0,50,0,982F,6442,2026-02-25
元大四維,1990.0,0,14,9831,6442,2026-02-25
元大四維,2000.0,24,0,9831,6442,2026-02-25
元大敦化,1985.0,1000,0,9833,6442,2026-02-25
元大敦化,1990.0,1,0,9833,6442,2026-02-25
元大敦化,1995.0,150,20,9833,6442,2026-02-25
元大敦化,2000.0,21,100,9833,6442,2026-02-25
元大敦化,2005.0,34,0,9833,6442,2026-02-25
元大中壢,1980.0,0,2000,9834,6442,2026-02-25
元大中壢,1985.0,1000,0,9834,6442,2026-02-25
元大中壢,1990.0,50,1000,9834,6442,2026-02-25
元大中壢,1995.0,208,1000,9834,6442,2026-02-25
元大中壢,2000.0,265,7,9834,6442,2026-02-25
元大中壢,2005.0,0,50,9834,6442,2026-02-25
元大中壢,2070.0,0,50,9834,6442,2026-02-25
元大中壢,2080.0,1000,0,9834,6442,2026-02-25
元大中壢,2090.0,50,0,9834,6442,2026-02-25
元大中山,1995.0,162,0,9835,6442,2026-02-25
元大中山,2000.0,150,0,9835,6442,2026-02-25
元大中山,2010.0,5,0,9835,6442,2026-02-25
元大中山,2040.0,2000,0,9835,6442,2026-02-25
元大中山,2085.0,0,2,9835,6442,2026-02-25
元大中山,2090.0,25,0,9835,6442,2026-02-25
元大豐原,1995.0,300,0,9838,6442,2026-02-25
元大豐原,2000.0,1,7,9838,6442,2026-02-25
元大豐原,2090.0,1,1,9838,6442,2026-02-25
元大林森,1990.0,1,100,983B,6442,2026-02-25
元大林森,2070.0,0,2,983B,6442,2026-02-25
元大林森,2090.0,0,1,983B,6442,2026-02-25
元大大雅,1980.0,0,1000,983i,6442,2026-02-25
元大大雅,1990.0,0,300,983i,6442,2026-02-25
元大大雅,1995.0,0,5,983i,6442,2026-02-25
元大大雅,2000.0,2,2,983i,6442,2026-02-25
元大大雅,2015.0,0,2,983i,6442,2026-02-25
元大大雅,2090.0,0,42,983i,6442,2026-02-25
元大仁愛,1990.0,25,0,983j,6442,2026-02-25
元大仁愛,1995.0,20,0,983j,6442,2026-02-25
元大仁愛,2005.0,0,4,983j,6442,2026-02-25
元大仁愛,2080.0,3000,0,983j,6442,2026-02-25
元大仁愛,2090.0,0,14,983j,6442,2026-02-25
元大學甲,1990.0,0,20,983K,6442,2026-02-25
元大木柵,2010.0,1000,0,983M,6442,2026-02-25
元大木柵,2085.0,0,20,983M,6442,2026-02-25
元大大安,2000.0,0,5,983N,6442,2026-02-25
元大大安,2085.0,0,10,983N,6442,2026-02-25
元大頭份,1990.0,5,0,983U,6442,2026-02-25
元大頭份,2000.0,50,1,983U,6442,2026-02-25
元大竹南,1985.0,1000,0,983V,6442,2026-02-25
元大竹南,1995.0,102,2000,983V,6442,2026-02-25
元大竹南,2000.0,1,40,983V,6442,2026-02-25
元大竹南,2040.0,1,0,983V,6442,2026-02-25
元大竹南,2085.0,0,1,983V,6442,2026-02-25
元大竹南,2090.0,0,8,983V,6442,2026-02-25
元大德芳,1990.0,1000,2000,983W,6442,2026-02-25
元大德芳,1995.0,1010,0,983W,6442,2026-02-25
元大鳳山,1990.0,0,15,983Z,6442,2026-02-25
元大鳳山,1995.0,111,0,983Z,6442,2026-02-25
元大鳳山,2000.0,15,0,983Z,6442,2026-02-25
元大鳳山,2090.0,10,0,983Z,6442,2026-02-25
元大大直,1985.0,1000,0,9846,6442,2026-02-25
元大大直,2005.0,0,6,9846,6442,2026-02-25
元大新中,1990.0,0,100,984C,6442,2026-02-25
元大新中,1995.0,0,26,984C,6442,2026-02-25
元大新中,2000.0,122,61,984C,6442,2026-02-25
元大新中,2015.0,2,0,984C,6442,2026-02-25
元大新中,2090.0,0,35,984C,6442,2026-02-25
元大南勢,1985.0,1000,0,984E,6442,2026-02-25
元大南勢,1990.0,10,0,984E,6442,2026-02-25
元大南勢,2000.0,520,450,984E,6442,2026-02-25
元大景美,1995.0,50,2,984H,6442,2026-02-25
元大景美,2000.0,35,0,984H,6442,2026-02-25
元大館前,2000.0,1000,1108,984K,6442,2026-02-25
元大館前,2080.0,1000,0,984K,6442,2026-02-25
元大永春,1980.0,1000,0,9852,6442,2026-02-25
元大永春,1990.0,0,20,9852,6442,2026-02-25
元大永春,2000.0,50,10,9852,6442,2026-02-25
元大永春,2005.0,5,2,9852,6442,2026-02-25
元大南屯,1980.0,1000,0,9853,6442,2026-02-25
元大南屯,1985.0,1000,0,9853,6442,2026-02-25
元大南屯,1990.0,10,0,9853,6442,2026-02-25
元大南屯,1995.0,2001,0,9853,6442,2026-02-25
元大南屯,2000.0,11,0,9853,6442,2026-02-25
元大南屯,2005.0,0,15,9853,6442,2026-02-25
元大南屯,2010.0,0,35,9853,6442,2026-02-25
元大南屯,2040.0,0,1,9853,6442,2026-02-25
元大南屯,2080.0,0,1000,9853,6442,2026-02-25
元大南屯,2085.0,0,1,9853,6442,2026-02-25
元大興安,1990.0,3,40,9854,6442,2026-02-25
元大興安,1995.0,0,5,9854,6442,2026-02-25
元大興安,2000.0,12,118,9854,6442,2026-02-25
元大興安,2005.0,0,100,9854,6442,2026-02-25
元大興安,2090.0,0,150,9854,6442,2026-02-25
元大花蓮,1980.0,1000,0,9856,6442,2026-02-25
元大花蓮,1995.0,10,0,9856,6442,2026-02-25
元大花蓮,2000.0,43,100,9856,6442,2026-02-25
元大花蓮,2020.0,0,1000,9856,6442,2026-02-25
元大花蓮,2080.0,0,1000,9856,6442,2026-02-25
元大花蓮,2085.0,20,0,9856,6442,2026-02-25
元大蘆洲,1990.0,0,10,9857,6442,2026-02-25
元大蘆洲,2000.0,30,34,9857,6442,2026-02-25
元大蘆洲,2005.0,0,56,9857,6442,2026-02-25
元大蘆洲,2015.0,0,20,9857,6442,2026-02-25
元大蘆洲,2090.0,20,0,9857,6442,2026-02-25
元大龍潭,1990.0,0,100,9858,6442,2026-02-25
元大龍潭,1995.0,34,4,9858,6442,2026-02-25
元大龍潭,2000.0,23,1020,9858,6442,2026-02-25
元大龍潭,2025.0,10,0,9858,6442,2026-02-25
元大龍潭,2040.0,20,0,9858,6442,2026-02-25
元大龍潭,2070.0,5,0,9858,6442,2026-02-25
元大經國,1980.0,0,1000,9859,6442,2026-02-25
元大經國,1990.0,10,0,9859,6442,2026-02-25
元大經國,1995.0,70,1000,9859,6442,2026-02-25
元大經國,2000.0,28,82,9859,6442,2026-02-25
元大經國,2005.0,10,1,9859,6442,2026-02-25
元大經國,2010.0,1000,0,9859,6442,2026-02-25
元大經國,2085.0,100,0,9859,6442,2026-02-25
元大經國,2090.0,5,0,9859,6442,2026-02-25
元大鳳中,1990.0,0,500,985C,6442,2026-02-25
元大鳳中,1995.0,24,0,985C,6442,2026-02-25
元大鳳中,2000.0,18,0,985C,6442,2026-02-25
元大鳳中,2005.0,5,0,985C,6442,2026-02-25
元大南京,1995.0,5,0,9862,6442,2026-02-25
元大南京,2000.0,32,0,9862,6442,2026-02-25
元大南京,2005.0,1,0,9862,6442,2026-02-25
元大南京,2085.0,0,455,9862,6442,2026-02-25
元大和平,1995.0,38,0,9863,6442,2026-02-25
元大和平,2000.0,10,0,9863,6442,2026-02-25
元大民權,2000.0,10,0,9867,6442,2026-02-25
元大民權,2090.0,0,1,9867,6442,2026-02-25
元大文心,1980.0,1000,0,9868,6442,2026-02-25
元大文心,1990.0,21,0,9868,6442,2026-02-25
元大文心,1995.0,104,0,9868,6442,2026-02-25
元大文心,2000.0,2,17,9868,6442,2026-02-25
元大文心,2005.0,4,0,9868,6442,2026-02-25
元大文心,2025.0,0,100,9868,6442,2026-02-25
元大新盛,1990.0,20,0,9869,6442,2026-02-25
元大新盛,1995.0,110,0,9869,6442,2026-02-25
元大新盛,2040.0,0,1000,9869,6442,2026-02-25
元大新盛,2080.0,0,1000,9869,6442,2026-02-25
元大基孝,1990.0,2,0,986K,6442,2026-02-25
元大基孝,1995.0,133,0,986K,6442,2026-02-25
元大基孝,2000.0,1,1200,986K,6442,2026-02-25
元大基孝,2090.0,100,0,986K,6442,2026-02-25
元大忠孝,1990.0,50,0,9871,6442,2026-02-25
元大忠孝,1995.0,152,0,9871,6442,2026-02-25
元大忠孝,2000.0,230,104,9871,6442,2026-02-25
元大忠孝,2005.0,10,0,9871,6442,2026-02-25
元大忠孝,2085.0,0,160,9871,6442,2026-02-25
元大復北,1985.0,0,14000,9872,6442,2026-02-25
元大復北,1990.0,0,24010,9872,6442,2026-02-25
元大復北,1995.0,0,14010,9872,6442,2026-02-25
元大復北,2000.0,2115,10000,9872,6442,2026-02-25
元大雙和,1980.0,1000,0,9874,6442,2026-02-25
元大雙和,1995.0,105,0,9874,6442,2026-02-25
元大雙和,2000.0,30,10,9874,6442,2026-02-25
元大雙和,2005.0,0,2,9874,6442,2026-02-25
元大雙和,2080.0,0,1000,9874,6442,2026-02-25
元大永寧,1990.0,5,0,9875,6442,2026-02-25
元大永寧,1995.0,6,0,9875,6442,2026-02-25
元大永寧,2070.0,10,4,9875,6442,2026-02-25
元大金華,1995.0,6,3,9878,6442,2026-02-25
元大金華,2000.0,14,0,9878,6442,2026-02-25
元大金華,2090.0,0,50,9878,6442,2026-02-25
元大板三,1995.0,53,0,9879,6442,2026-02-25
元大板三,2000.0,50,20,9879,6442,2026-02-25
元大楊梅,1990.0,10,0,987A,6442,2026-02-25
元大楊梅,1995.0,1010,30,987A,6442,2026-02-25
元大楊梅,2000.0,325,4000,987A,6442,2026-02-25
元大楊梅,2085.0,0,10,987A,6442,2026-02-25
元大楊梅,2090.0,0,10,987A,6442,2026-02-25
元大斗信,1995.0,1,20,9884,6442,2026-02-25
元大斗信,2000.0,22,0,9884,6442,2026-02-25
元大鑫永,1995.0,27,20,9888,6442,2026-02-25
元大鑫永,2000.0,10,0,9888,6442,2026-02-25
元大鑫永,2070.0,0,10,9888,6442,2026-02-25
元大鑫永,2085.0,0,10,9888,6442,2026-02-25
元大鑫永,2090.0,50,0,9888,6442,2026-02-25
元大員林,1990.0,6,0,9889,6442,2026-02-25
元大員林,1995.0,1020,0,9889,6442,2026-02-25
元大員林,2000.0,3,0,9889,6442,2026-02-25
元大員林,2025.0,0,1,9889,6442,2026-02-25
元大員林,2090.0,5,0,9889,6442,2026-02-25
元大桃園,1995.0,0,39,988B,6442,2026-02-25
元大桃園,2090.0,0,2,988B,6442,2026-02-25
元大三重,2000.0,0,2,988C,6442,2026-02-25
元大長庚,1995.0,1000,0,988V,6442,2026-02-25
元大長庚,2000.0,10,0,988V,6442,2026-02-25
元大永和,1990.0,0,20,9891,6442,2026-02-25
元大永和,1995.0,0,35,9891,6442,2026-02-25
元大永和,2000.0,3,62,9891,6442,2026-02-25
元大永和,2005.0,10,0,9891,6442,2026-02-25
元大永和,2010.0,0,1000,9891,6442,2026-02-25
元大永和,2090.0,2,0,9891,6442,2026-02-25
元大屏東,1995.0,0,1,9892,6442,2026-02-25
元大屏東,2000.0,100,0,9892,6442,2026-02-25
元大大天,1990.0,1,0,9893,6442,2026-02-25
元大大天,1995.0,10,0,9893,6442,2026-02-25
元大大天,2000.0,110,20,9893,6442,2026-02-25
元大大天,2005.0,50,0,9893,6442,2026-02-25
元大大天,2085.0,0,100,9893,6442,2026-02-25
元大桃興,1990.0,2001,0,9894,6442,2026-02-25
元大桃興,2000.0,181,0,9894,6442,2026-02-25
元大桃興,2090.0,3,0,9894,6442,2026-02-25
元大台南,1990.0,0,65,9896,6442,2026-02-25
元大台南,1995.0,15,13,9896,6442,2026-02-25
元大台南,2000.0,570,0,9896,6442,2026-02-25
元大台南,2005.0,1,0,9896,6442,2026-02-25
元大台南,2070.0,0,50,9896,6442,2026-02-25
元大台南,2080.0,0,1000,9896,6442,2026-02-25
元大土城,1995.0,10,0,9897,6442,2026-02-25
元大土城,2000.0,1300,0,9897,6442,2026-02-25
元大土城,2040.0,0,1000,9897,6442,2026-02-25
元大土城,2070.0,0,15,9897,6442,2026-02-25
元大新莊,1995.0,30,1000,9898,6442,2026-02-25
元大新莊,2000.0,0,35,9898,6442,2026-02-25
元大新莊,2090.0,200,0,9898,6442,2026-02-25
元大淡水,1990.0,10,4,9899,6442,2026-02-25
元大淡水,1995.0,2,0,9899,6442,2026-02-25
元大淡水,2000.0,38,0,9899,6442,2026-02-25
元大淡水,2005.0,2,4,9899,6442,2026-02-25
元大淡水,2070.0,0,1,9899,6442,2026-02-25
元大淡水,2085.0,20,0,9899,6442,2026-02-25
元大苑裡,1985.0,2000,0,989a,6442,2026-02-25
元大苑裡,1995.0,2,0,989a,6442,2026-02-25
元大苑裡,2000.0,40,0,989a,6442,2026-02-25
元大苑裡,2005.0,50,0,989a,6442,2026-02-25
元大苑裡,2015.0,30,0,989a,6442,2026-02-25
元大北投,1980.0,1000,0,989A,6442,2026-02-25
元大北投,1995.0,0,10,989A,6442,2026-02-25
元大北投,2000.0,0,1,989A,6442,2026-02-25
元大北投,2005.0,0,100,989A,6442,2026-02-25
元大北投,2015.0,0,7,989A,6442,2026-02-25
元大北投,2040.0,0,10,989A,6442,2026-02-25
元大中港,1995.0,1,0,989B,6442,2026-02-25
元大中港,2000.0,2,0,989B,6442,2026-02-25
元大中港,2015.0,0,5,989B,6442,2026-02-25
元大中港,2085.0,1,0,989B,6442,2026-02-25
元大中港,2090.0,9,0,989B,6442,2026-02-25
元大板橋,1990.0,2,0,989C,6442,2026-02-25
元大板橋,1995.0,110,0,989C,6442,2026-02-25
元大板橋,2000.0,1000,3023,989C,6442,2026-02-25
元大板橋,2070.0,0,1000,989C,6442,2026-02-25
元大板橋,2080.0,0,1000,989C,6442,2026-02-25
元大板橋,2090.0,1,0,989C,6442,2026-02-25
元大北屯,1995.0,21,0,989d,6442,2026-02-25
元大北屯,2000.0,5,0,989d,6442,2026-02-25
元大北屯,2005.0,0,3,989d,6442,2026-02-25
元大左營,1990.0,170,0,989D,6442,2026-02-25
元大左營,1995.0,140,0,989D,6442,2026-02-25
元大左營,2000.0,665,0,989D,6442,2026-02-25
元大左營,2070.0,1,0,989D,6442,2026-02-25
元大左營,2090.0,0,20,989D,6442,2026-02-25
元大中和,1995.0,1000,0,989e,6442,2026-02-25
元大中和,2000.0,5,0,989e,6442,2026-02-25
元大中和,2005.0,200,0,989e,6442,2026-02-25
元大草屯,1980.0,0,1000,989E,6442,2026-02-25
元大草屯,1995.0,1010,0,989E,6442,2026-02-25
元大草屯,2000.0,12,90,989E,6442,2026-02-25
元大草屯,2015.0,0,5,989E,6442,2026-02-25
元大草屯,2080.0,1000,0,989E,6442,2026-02-25
元大東港,1990.0,5,0,989f,6442,2026-02-25
元大東港,1995.0,6,0,989f,6442,2026-02-25
元大東港,2000.0,11,170,989f,6442,2026-02-25
元大東港,2090.0,0,12,989f,6442,2026-02-25
元大高雄,1990.0,1065,0,989F,6442,2026-02-25
元大高雄,1995.0,4,0,989F,6442,2026-02-25
元大高雄,2000.0,10,104,989F,6442,2026-02-25
元大高雄,2005.0,50,7,989F,6442,2026-02-25
元大嘉義,1995.0,7,0,989g,6442,2026-02-25
元大嘉義,2000.0,1,0,989g,6442,2026-02-25
元大嘉義,2005.0,5,0,989g,6442,2026-02-25
元大嘉義,2090.0,30,0,989g,6442,2026-02-25
元大大同,1995.0,3,20,989G,6442,2026-02-25
元大大同,2000.0,52,20,989G,6442,2026-02-25
元大大同,2085.0,0,10,989G,6442,2026-02-25
元大蘆中,1995.0,115,0,989I,6442,2026-02-25
元大蘆中,2000.0,200,1,989I,6442,2026-02-25
元大蘆中,2040.0,0,50,989I,6442,2026-02-25
元大蘆中,2090.0,0,45,989I,6442,2026-02-25
元大樹林,2000.0,1,0,989j,6442,2026-02-25
元大彰生,1980.0,0,1000,989J,6442,2026-02-25
元大彰生,1995.0,1000,1000,989J,6442,2026-02-25
元大彰生,2000.0,0,100,989J,6442,2026-02-25
元大古亭,1990.0,1,2,989k,6442,2026-02-25
元大古亭,1995.0,2004,0,989k,6442,2026-02-25
元大古亭,2000.0,2001,2,989k,6442,2026-02-25
元大古亭,2010.0,4000,1000,989k,6442,2026-02-25
元大古亭,2025.0,0,1000,989k,6442,2026-02-25
元大古亭,2040.0,0,2000,989k,6442,2026-02-25
元大古亭,2070.0,0,2000,989k,6442,2026-02-25
元大古亭,2080.0,0,2000,989k,6442,2026-02-25
元大成功,1980.0,0,1000,989L,6442,2026-02-25
元大成功,1990.0,0,2030,989L,6442,2026-02-25
元大成功,1995.0,110,0,989L,6442,2026-02-25
元大成功,2000.0,0,128,989L,6442,2026-02-25
元大成功,2090.0,10,0,989L,6442,2026-02-25
元大信義,1980.0,0,1000,989m,6442,2026-02-25
元大信義,1995.0,0,50,989m,6442,2026-02-25
元大信義,2000.0,2542,100,989m,6442,2026-02-25
元大信義,2005.0,52,0,989m,6442,2026-02-25
元大信義,2020.0,1000,0,989m,6442,2026-02-25
元大內湖,1995.0,73,69,989N,6442,2026-02-25
元大內湖,2000.0,20,375,989N,6442,2026-02-25
元大內湖,2090.0,100,0,989N,6442,2026-02-25
元大敦南,1985.0,0,1000,989P,6442,2026-02-25
元大敦南,1990.0,40,0,989P,6442,2026-02-25
元大敦南,1995.0,105,0,989P,6442,2026-02-25
元大敦南,2000.0,21,3100,989P,6442,2026-02-25
元大敦南,2090.0,0,20,989P,6442,2026-02-25
