securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,1240.0,0,1000,8882,6442,2026-01-20
國泰台中,1255.0,1000,0,8882,6442,2026-01-20
國泰台中,1260.0,2050,0,8882,6442,2026-01-20
國泰台中,1265.0,5000,3000,8882,6442,2026-01-20
國泰台中,1270.0,3073,6000,8882,6442,2026-01-20
國泰台中,1275.0,2165,2130,8882,6442,2026-01-20
國泰台中,1280.0,157,1000,8882,6442,2026-01-20
國泰台中,1285.0,1210,1000,8882,6442,2026-01-20
國泰台中,1290.0,3000,5,8882,6442,2026-01-20
國泰台中,1295.0,2200,0,8882,6442,2026-01-20
國泰台中,1300.0,1245,2105,8882,6442,2026-01-20
國泰台中,1305.0,206,1078,8882,6442,2026-01-20
國泰台中,1310.0,1,0,8882,6442,2026-01-20
國泰松江,1245.0,3000,0,8883,6442,2026-01-20
國泰松江,1255.0,2000,0,8883,6442,2026-01-20
國泰松江,1265.0,1000,0,8883,6442,2026-01-20
國泰松江,1270.0,1200,2000,8883,6442,2026-01-20
國泰松江,1275.0,3010,5001,8883,6442,2026-01-20
國泰松江,1280.0,65,0,8883,6442,2026-01-20
國泰松江,1285.0,15,1000,8883,6442,2026-01-20
國泰松江,1290.0,10,0,8883,6442,2026-01-20
國泰松江,1295.0,30,0,8883,6442,2026-01-20
國泰台南,1245.0,1000,1000,8884,6442,2026-01-20
國泰台南,1250.0,3000,0,8884,6442,2026-01-20
國泰台南,1260.0,1000,2040,8884,6442,2026-01-20
國泰台南,1265.0,1000,0,8884,6442,2026-01-20
國泰台南,1270.0,3049,5002,8884,6442,2026-01-20
國泰台南,1275.0,4002,4003,8884,6442,2026-01-20
國泰台南,1280.0,2000,1002,8884,6442,2026-01-20
國泰台南,1285.0,1,20,8884,6442,2026-01-20
國泰台南,1290.0,3000,0,8884,6442,2026-01-20
國泰台南,1295.0,1001,1052,8884,6442,2026-01-20
國泰台南,1300.0,200,20,8884,6442,2026-01-20
國泰台南,1305.0,3000,1006,8884,6442,2026-01-20
國泰桃園,1235.0,1000,0,8885,6442,2026-01-20
國泰桃園,1260.0,1000,0,8885,6442,2026-01-20
國泰桃園,1270.0,3187,3000,8885,6442,2026-01-20
國泰桃園,1275.0,510,0,8885,6442,2026-01-20
國泰桃園,1280.0,55,0,8885,6442,2026-01-20
國泰桃園,1285.0,1,1000,8885,6442,2026-01-20
國泰桃園,1290.0,2113,0,8885,6442,2026-01-20
國泰桃園,1295.0,2,40,8885,6442,2026-01-20
國泰桃園,1300.0,102,5,8885,6442,2026-01-20
國泰桃園,1305.0,0,1000,8885,6442,2026-01-20
國泰新莊,1270.0,2200,2000,8886,6442,2026-01-20
國泰新莊,1275.0,42,4,8886,6442,2026-01-20
國泰新莊,1280.0,27,1010,8886,6442,2026-01-20
國泰新莊,1285.0,1040,0,8886,6442,2026-01-20
國泰新莊,1290.0,1000,0,8886,6442,2026-01-20
國泰新莊,1295.0,10,1000,8886,6442,2026-01-20
國泰新莊,1300.0,3,0,8886,6442,2026-01-20
國泰忠孝,1260.0,0,2000,8887,6442,2026-01-20
國泰忠孝,1270.0,3000,1000,8887,6442,2026-01-20
國泰忠孝,1280.0,1135,0,8887,6442,2026-01-20
國泰忠孝,1290.0,2000,0,8887,6442,2026-01-20
國泰忠孝,1295.0,0,2,8887,6442,2026-01-20
國泰忠孝,1300.0,0,12,8887,6442,2026-01-20
國泰忠孝,1305.0,2000,0,8887,6442,2026-01-20
國泰敦南,1235.0,1000,0,8888,6442,2026-01-20
國泰敦南,1240.0,1000,0,8888,6442,2026-01-20
國泰敦南,1250.0,4000,4000,8888,6442,2026-01-20
國泰敦南,1255.0,1000,3080,8888,6442,2026-01-20
國泰敦南,1260.0,5008,2000,8888,6442,2026-01-20
國泰敦南,1265.0,9080,4251,8888,6442,2026-01-20
國泰敦南,1270.0,17758,18052,8888,6442,2026-01-20
國泰敦南,1275.0,4607,16144,8888,6442,2026-01-20
國泰敦南,1280.0,10364,5048,8888,6442,2026-01-20
國泰敦南,1285.0,5176,9,8888,6442,2026-01-20
國泰敦南,1290.0,6522,3040,8888,6442,2026-01-20
國泰敦南,1295.0,2498,1745,8888,6442,2026-01-20
國泰敦南,1300.0,6249,4184,8888,6442,2026-01-20
國泰敦南,1305.0,3180,5110,8888,6442,2026-01-20
國泰敦南,1310.0,0,50,8888,6442,2026-01-20
國泰館前,1235.0,1000,0,888A,6442,2026-01-20
國泰館前,1250.0,0,1000,888A,6442,2026-01-20
國泰館前,1255.0,1000,0,888A,6442,2026-01-20
國泰館前,1260.0,0,1000,888A,6442,2026-01-20
國泰館前,1265.0,4000,2,888A,6442,2026-01-20
國泰館前,1270.0,350,1000,888A,6442,2026-01-20
國泰館前,1275.0,1155,1650,888A,6442,2026-01-20
國泰館前,1280.0,1021,0,888A,6442,2026-01-20
國泰館前,1285.0,1002,78,888A,6442,2026-01-20
國泰館前,1290.0,3,1000,888A,6442,2026-01-20
國泰館前,1295.0,8,2412,888A,6442,2026-01-20
國泰館前,1300.0,1000,10,888A,6442,2026-01-20
國泰館前,1305.0,3070,0,888A,6442,2026-01-20
國泰板橋,1245.0,4000,0,888K,6442,2026-01-20
國泰板橋,1250.0,0,1000,888K,6442,2026-01-20
國泰板橋,1255.0,2000,1000,888K,6442,2026-01-20
國泰板橋,1260.0,2000,0,888K,6442,2026-01-20
國泰板橋,1265.0,1017,6000,888K,6442,2026-01-20
國泰板橋,1270.0,5095,6090,888K,6442,2026-01-20
國泰板橋,1275.0,4415,2020,888K,6442,2026-01-20
國泰板橋,1280.0,1201,1100,888K,6442,2026-01-20
國泰板橋,1285.0,36,1350,888K,6442,2026-01-20
國泰板橋,1290.0,3070,0,888K,6442,2026-01-20
國泰板橋,1295.0,254,10,888K,6442,2026-01-20
國泰板橋,1300.0,110,1080,888K,6442,2026-01-20
國泰板橋,1310.0,1000,2000,888K,6442,2026-01-20
群益,1235.0,0,2000,9100,6442,2026-01-20
群益,1240.0,0,2000,9100,6442,2026-01-20
群益,1245.0,0,4000,9100,6442,2026-01-20
群益,1250.0,0,1000,9100,6442,2026-01-20
群益,1255.0,0,1000,9100,6442,2026-01-20
群益,1260.0,0,8000,9100,6442,2026-01-20
群益,1265.0,3000,4000,9100,6442,2026-01-20
群益,1270.0,19000,3100,9100,6442,2026-01-20
群益,1275.0,4000,3067,9100,6442,2026-01-20
群益,1280.0,8102,1000,9100,6442,2026-01-20
群益,1285.0,1015,2000,9100,6442,2026-01-20
群益,1290.0,1000,8000,9100,6442,2026-01-20
群益,1295.0,1000,1000,9100,6442,2026-01-20
群益,1300.0,2000,17100,9100,6442,2026-01-20
群益,1305.0,1,1000,9100,6442,2026-01-20
群益,1310.0,0,1000,9100,6442,2026-01-20
群益敦南,1250.0,0,1000,9101,6442,2026-01-20
群益敦南,1260.0,10,0,9101,6442,2026-01-20
群益敦南,1270.0,0,1000,9101,6442,2026-01-20
群益敦南,1275.0,1510,0,9101,6442,2026-01-20
群益高盛,1235.0,1000,0,9105,6442,2026-01-20
群益高盛,1260.0,0,2000,9105,6442,2026-01-20
群益海山,1255.0,2000,0,9108,6442,2026-01-20
群益海山,1265.0,1000,3000,9108,6442,2026-01-20
群益海山,1270.0,5,3000,9108,6442,2026-01-20
群益海山,1275.0,2000,3050,9108,6442,2026-01-20
群益海山,1280.0,2005,1200,9108,6442,2026-01-20
群益海山,1290.0,5,0,9108,6442,2026-01-20
群益海山,1295.0,105,2000,9108,6442,2026-01-20
群益海山,1305.0,1000,0,9108,6442,2026-01-20
群益市府,1270.0,1000,0,910D,6442,2026-01-20
群益市府,1290.0,0,1000,910D,6442,2026-01-20
群益民權,1270.0,1000,0,9131,6442,2026-01-20
群益民權,1275.0,3,1034,9131,6442,2026-01-20
群益民權,1280.0,60,0,9131,6442,2026-01-20
群益民權,1285.0,20,0,9131,6442,2026-01-20
群益民權,1295.0,20,0,9131,6442,2026-01-20
群益民權,1300.0,10,0,9131,6442,2026-01-20
群益開元,1270.0,1005,0,9134,6442,2026-01-20
群益開元,1275.0,1100,0,9134,6442,2026-01-20
群益開元,1280.0,0,2000,9134,6442,2026-01-20
群益開元,1290.0,1000,0,9134,6442,2026-01-20
群益開元,1295.0,0,1000,9134,6442,2026-01-20
群益開元,1305.0,60,0,9134,6442,2026-01-20
群益東大,1245.0,1000,0,9135,6442,2026-01-20
群益東大,1260.0,1000,0,9135,6442,2026-01-20
群益東大,1265.0,0,1000,9135,6442,2026-01-20
群益東大,1270.0,2008,1000,9135,6442,2026-01-20
群益東大,1275.0,0,1000,9135,6442,2026-01-20
群益東大,1280.0,2,10,9135,6442,2026-01-20
群益東大,1290.0,0,1000,9135,6442,2026-01-20
群益東大,1300.0,0,7,9135,6442,2026-01-20
群益東大,1305.0,0,1000,9135,6442,2026-01-20
群益西松,1260.0,0,1000,9136,6442,2026-01-20
群益西松,1265.0,1000,3000,9136,6442,2026-01-20
群益西松,1270.0,4000,5000,9136,6442,2026-01-20
群益西松,1275.0,1000,0,9136,6442,2026-01-20
群益西松,1285.0,2000,0,9136,6442,2026-01-20
群益西松,1300.0,1000,0,9136,6442,2026-01-20
群益西松,1305.0,1000,0,9136,6442,2026-01-20
群益士林,1260.0,1000,0,9137,6442,2026-01-20
群益士林,1270.0,3000,1000,9137,6442,2026-01-20
群益士林,1275.0,1050,0,9137,6442,2026-01-20
群益士林,1290.0,0,1000,9137,6442,2026-01-20
群益中港,1255.0,1000,0,9138,6442,2026-01-20
群益中港,1275.0,0,1000,9138,6442,2026-01-20
群益潭子,1270.0,1000,0,913D,6442,2026-01-20
群益潭子,1275.0,20,0,913D,6442,2026-01-20
群益潭子,1295.0,0,30,913D,6442,2026-01-20
群益潭子,1300.0,0,20,913D,6442,2026-01-20
群益基隆,1265.0,0,10,913E,6442,2026-01-20
群益基隆,1270.0,0,10,913E,6442,2026-01-20
群益基隆,1275.0,0,20,913E,6442,2026-01-20
群益三重,1260.0,1000,0,913g,6442,2026-01-20
群益三重,1265.0,1000,0,913g,6442,2026-01-20
群益三重,1270.0,2000,3000,913g,6442,2026-01-20
群益三重,1275.0,0,2000,913g,6442,2026-01-20
群益三重,1285.0,1000,0,913g,6442,2026-01-20
群益三重,1290.0,1000,0,913g,6442,2026-01-20
群益三重,1300.0,1000,0,913g,6442,2026-01-20
群益三重,1305.0,10,0,913g,6442,2026-01-20
群益屏東,1285.0,0,20,913H,6442,2026-01-20
群益屏東,1295.0,500,0,913H,6442,2026-01-20
群益萬華,1270.0,10,0,913I,6442,2026-01-20
群益萬華,1275.0,5,80,913I,6442,2026-01-20
群益土城,1265.0,1000,0,913N,6442,2026-01-20
群益土城,1270.0,0,1000,913N,6442,2026-01-20
群益土城,1275.0,0,1000,913N,6442,2026-01-20
群益土城,1285.0,1000,0,913N,6442,2026-01-20
群益土城,1305.0,0,1000,913N,6442,2026-01-20
群益北高,1260.0,0,1000,913R,6442,2026-01-20
群益北高,1270.0,11,0,913R,6442,2026-01-20
群益北高,1280.0,2,1000,913R,6442,2026-01-20
群益北高,1285.0,2,0,913R,6442,2026-01-20
群益北高,1290.0,2,0,913R,6442,2026-01-20
群益北高,1295.0,1,0,913R,6442,2026-01-20
群益北高,1300.0,1000,0,913R,6442,2026-01-20
群益北高,1305.0,1000,1,913R,6442,2026-01-20
群益崇德,1270.0,1000,0,913U,6442,2026-01-20
群益崇德,1275.0,8,16,913U,6442,2026-01-20
群益崇德,1280.0,1,1000,913U,6442,2026-01-20
群益崇德,1290.0,0,9,913U,6442,2026-01-20
群益崇德,1295.0,0,18,913U,6442,2026-01-20
群益崇德,1300.0,1,0,913U,6442,2026-01-20
群益崇德,1310.0,0,8,913U,6442,2026-01-20
群益館前,1260.0,0,15000,913Y,6442,2026-01-20
群益館前,1265.0,1000,0,913Y,6442,2026-01-20
群益館前,1270.0,17000,2000,913Y,6442,2026-01-20
群益館前,1275.0,1000,1000,913Y,6442,2026-01-20
群益館前,1290.0,0,1000,913Y,6442,2026-01-20
群益館前,1300.0,1000,0,913Y,6442,2026-01-20
群益館前,1305.0,1000,0,913Y,6442,2026-01-20
群益高雄,1265.0,1000,0,9183,6442,2026-01-20
群益高雄,1270.0,2000,0,9183,6442,2026-01-20
群益高雄,1275.0,0,1000,9183,6442,2026-01-20
群益高雄,1285.0,0,5,9183,6442,2026-01-20
群益台中,1270.0,1000,1000,9184,6442,2026-01-20
群益台中,1275.0,1020,0,9184,6442,2026-01-20
群益台中,1290.0,0,1000,9184,6442,2026-01-20
群益台中,1295.0,1000,1000,9184,6442,2026-01-20
群益新竹,1245.0,1000,0,9186,6442,2026-01-20
群益新竹,1260.0,1000,0,9186,6442,2026-01-20
群益新竹,1265.0,0,1000,9186,6442,2026-01-20
群益新竹,1275.0,0,2000,9186,6442,2026-01-20
群益新竹,1295.0,10,100,9186,6442,2026-01-20
群益彰化,1265.0,0,6,9187,6442,2026-01-20
群益彰化,1270.0,2000,2000,9187,6442,2026-01-20
群益彰化,1275.0,50,15,9187,6442,2026-01-20
群益彰化,1280.0,1000,0,9187,6442,2026-01-20
群益彰化,1285.0,1000,0,9187,6442,2026-01-20
群益彰化,1290.0,0,30,9187,6442,2026-01-20
群益彰化,1305.0,1000,30,9187,6442,2026-01-20
群益三民,1270.0,0,1000,9188,6442,2026-01-20
群益三民,1275.0,15,0,9188,6442,2026-01-20
群益桃園,1250.0,0,1000,9189,6442,2026-01-20
群益桃園,1255.0,0,1000,9189,6442,2026-01-20
群益桃園,1265.0,1000,0,9189,6442,2026-01-20
群益桃園,1270.0,2000,1000,9189,6442,2026-01-20
群益桃園,1280.0,50,0,9189,6442,2026-01-20
群益桃園,1295.0,0,1000,9189,6442,2026-01-20
群益桃園,1305.0,0,70,9189,6442,2026-01-20
群益中壢,1250.0,1000,0,918A,6442,2026-01-20
群益中壢,1265.0,1000,0,918A,6442,2026-01-20
群益中壢,1270.0,2,1000,918A,6442,2026-01-20
群益中壢,1275.0,1000,0,918A,6442,2026-01-20
群益中壢,1280.0,0,1000,918A,6442,2026-01-20
群益中壢,1300.0,0,53,918A,6442,2026-01-20
群益板橋,1290.0,0,1000,918B,6442,2026-01-20
群益鳳山,1260.0,0,1000,918c,6442,2026-01-20
群益鳳山,1270.0,1000,0,918c,6442,2026-01-20
群益鳳山,1275.0,10,0,918c,6442,2026-01-20
群益鳳山,1295.0,0,1010,918c,6442,2026-01-20
群益古亭,1260.0,2000,0,918C,6442,2026-01-20
群益古亭,1265.0,2000,2000,918C,6442,2026-01-20
群益古亭,1270.0,0,1000,918C,6442,2026-01-20
群益古亭,1275.0,100,1050,918C,6442,2026-01-20
群益古亭,1285.0,0,50,918C,6442,2026-01-20
群益古亭,1290.0,200,0,918C,6442,2026-01-20
群益古亭,1295.0,0,50,918C,6442,2026-01-20
群益古亭,1305.0,55,0,918C,6442,2026-01-20
群益內湖,1265.0,0,2000,918d,6442,2026-01-20
群益內湖,1270.0,1000,0,918d,6442,2026-01-20
群益內湖,1275.0,1000,0,918d,6442,2026-01-20
群益內湖,1295.0,20,0,918d,6442,2026-01-20
群益內湖,1305.0,3000,0,918d,6442,2026-01-20
群益東門,1270.0,3000,0,918D,6442,2026-01-20
群益東門,1275.0,0,1005,918D,6442,2026-01-20
群益東門,1290.0,0,1000,918D,6442,2026-01-20
群益東門,1295.0,0,5,918D,6442,2026-01-20
群益東門,1300.0,0,1000,918D,6442,2026-01-20
群益大安,1275.0,0,22000,918e,6442,2026-01-20
群益大安,1280.0,0,24000,918e,6442,2026-01-20
群益大安,1285.0,2000,12000,918e,6442,2026-01-20
群益大安,1290.0,2000,0,918e,6442,2026-01-20
群益大安,1295.0,2000,0,918e,6442,2026-01-20
群益大安,1300.0,42000,0,918e,6442,2026-01-20
群益大安,1305.0,10000,0,918e,6442,2026-01-20
群益大安,1310.0,5000,0,918e,6442,2026-01-20
群益南京,1260.0,0,1000,918E,6442,2026-01-20
群益南京,1280.0,1000,0,918E,6442,2026-01-20
群益南京,1295.0,3,0,918E,6442,2026-01-20
群益新店,1270.0,2000,0,918F,6442,2026-01-20
群益新店,1280.0,1000,0,918F,6442,2026-01-20
群益新店,1305.0,0,1000,918F,6442,2026-01-20
群益大甲,1265.0,0,1,918g,6442,2026-01-20
群益大甲,1275.0,1000,10,918g,6442,2026-01-20
群益大甲,1280.0,5,0,918g,6442,2026-01-20
群益新莊,1270.0,1000,1000,918G,6442,2026-01-20
群益新莊,1275.0,0,1000,918G,6442,2026-01-20
群益中山,1255.0,4,0,918H,6442,2026-01-20
群益中山,1275.0,3,0,918H,6442,2026-01-20
群益中山,1285.0,1,0,918H,6442,2026-01-20
群益竹南,1255.0,1000,0,918i,6442,2026-01-20
群益竹南,1290.0,200,0,918i,6442,2026-01-20
群益永和,1270.0,10,0,918J,6442,2026-01-20
群益永和,1275.0,0,1,918J,6442,2026-01-20
群益永和,1300.0,0,1,918J,6442,2026-01-20
群益東湖,1250.0,0,1000,918K,6442,2026-01-20
群益東湖,1270.0,5,0,918K,6442,2026-01-20
群益東湖,1275.0,5,0,918K,6442,2026-01-20
群益東湖,1280.0,1040,0,918K,6442,2026-01-20
群益東湖,1290.0,10,0,918K,6442,2026-01-20
群益東湖,1300.0,0,501,918K,6442,2026-01-20
群益東湖,1305.0,30,0,918K,6442,2026-01-20
群益東湖,1310.0,1000,0,918K,6442,2026-01-20
群益建成,1290.0,1020,1008,918L,6442,2026-01-20
群益建成,1300.0,0,1000,918L,6442,2026-01-20
群益瑞豐,1265.0,0,1000,918u,6442,2026-01-20
群益瑞豐,1280.0,1000,0,918u,6442,2026-01-20
群益瑞豐,1285.0,2000,0,918u,6442,2026-01-20
群益瑞豐,1305.0,1000,0,918u,6442,2026-01-20
群益忠孝,1260.0,0,1000,918W,6442,2026-01-20
群益忠孝,1265.0,2,0,918W,6442,2026-01-20
群益忠孝,1270.0,3000,0,918W,6442,2026-01-20
群益忠孝,1280.0,2000,1000,918W,6442,2026-01-20
群益忠孝,1285.0,1000,0,918W,6442,2026-01-20
群益忠孝,1290.0,0,1000,918W,6442,2026-01-20
群益忠孝,1300.0,1000,0,918W,6442,2026-01-20
群益忠孝,1305.0,1000,0,918W,6442,2026-01-20
群益延平,1275.0,1,0,918x,6442,2026-01-20
群益台北,1255.0,1000,0,918X,6442,2026-01-20
群益台北,1270.0,0,40000,918X,6442,2026-01-20
群益台北,1300.0,4000,1000,918X,6442,2026-01-20
群益台北,1305.0,36000,0,918X,6442,2026-01-20
群益宜蘭,1275.0,0,2,918z,6442,2026-01-20
群益宜蘭,1300.0,0,2,918z,6442,2026-01-20
群益宜蘭,1305.0,0,2,918z,6442,2026-01-20
凱基,1260.0,0,5000,9200,6442,2026-01-20
凱基,1265.0,5000,2000,9200,6442,2026-01-20
凱基,1270.0,7000,12000,9200,6442,2026-01-20
凱基,1275.0,0,7000,9200,6442,2026-01-20
凱基,1280.0,0,7000,9200,6442,2026-01-20
凱基,1285.0,2000,1000,9200,6442,2026-01-20
凱基,1295.0,0,2000,9200,6442,2026-01-20
凱基中港,1270.0,30,1000,9202,6442,2026-01-20
凱基中港,1280.0,2060,0,9202,6442,2026-01-20
凱基中港,1290.0,0,2000,9202,6442,2026-01-20
凱基中港,1300.0,1150,0,9202,6442,2026-01-20
凱基台中,1260.0,1000,0,9204,6442,2026-01-20
凱基台中,1265.0,2000,0,9204,6442,2026-01-20
凱基台中,1270.0,1001,0,9204,6442,2026-01-20
凱基台中,1275.0,1008,1000,9204,6442,2026-01-20
凱基台中,1280.0,3000,0,9204,6442,2026-01-20
凱基台中,1285.0,10,0,9204,6442,2026-01-20
凱基台中,1295.0,152,0,9204,6442,2026-01-20
凱基台中,1300.0,2000,1000,9204,6442,2026-01-20
凱基三重,1255.0,1000,0,9205,6442,2026-01-20
凱基三重,1270.0,1000,0,9205,6442,2026-01-20
凱基三重,1280.0,0,1050,9205,6442,2026-01-20
凱基三重,1285.0,0,1000,9205,6442,2026-01-20
凱基三重,1300.0,1000,200,9205,6442,2026-01-20
凱基三重,1305.0,0,100,9205,6442,2026-01-20
凱基高雄,1260.0,1000,1000,9206,6442,2026-01-20
凱基高雄,1270.0,2,1100,9206,6442,2026-01-20
凱基高雄,1275.0,12,10,9206,6442,2026-01-20
凱基高雄,1280.0,13,0,9206,6442,2026-01-20
凱基高雄,1285.0,0,1010,9206,6442,2026-01-20
凱基高雄,1300.0,0,10,9206,6442,2026-01-20
凱基高雄,1305.0,1000,10,9206,6442,2026-01-20
凱基桃園,1260.0,0,1000,9208,6442,2026-01-20
凱基桃園,1290.0,200,0,9208,6442,2026-01-20
凱基桃園,1300.0,0,10,9208,6442,2026-01-20
凱基岡山,1275.0,310,0,9209,6442,2026-01-20
凱基岡山,1290.0,1000,100,9209,6442,2026-01-20
凱基岡山,1295.0,10,0,9209,6442,2026-01-20
凱基板橋,1270.0,1000,1000,920A,6442,2026-01-20
凱基板橋,1275.0,3080,0,920A,6442,2026-01-20
凱基板橋,1280.0,0,1025,920A,6442,2026-01-20
凱基板橋,1305.0,210,0,920A,6442,2026-01-20
凱基雙和,1300.0,0,1000,920C,6442,2026-01-20
凱基市府,1270.0,0,1000,920D,6442,2026-01-20
凱基市府,1290.0,1000,0,920D,6442,2026-01-20
凱基站前,1235.0,0,4000,920F,6442,2026-01-20
凱基站前,1270.0,9035,1000,920F,6442,2026-01-20
凱基站前,1275.0,50,0,920F,6442,2026-01-20
凱基站前,1280.0,345,25,920F,6442,2026-01-20
凱基站前,1295.0,63,0,920F,6442,2026-01-20
凱基站前,1300.0,1000,0,920F,6442,2026-01-20
凱基站前,1305.0,13,0,920F,6442,2026-01-20
凱基彰化,1260.0,1,0,920G,6442,2026-01-20
凱基彰化,1270.0,0,1000,920G,6442,2026-01-20
凱基彰化,1290.0,1000,0,920G,6442,2026-01-20
凱基彰化,1300.0,0,3,920G,6442,2026-01-20
凱基基隆,1265.0,30,0,920H,6442,2026-01-20
凱基基隆,1270.0,13020,10000,920H,6442,2026-01-20
凱基基隆,1295.0,0,1000,920H,6442,2026-01-20
凱基基隆,1305.0,0,1000,920H,6442,2026-01-20
凱基宜蘭,1255.0,2000,0,920M,6442,2026-01-20
凱基宜蘭,1265.0,20,0,920M,6442,2026-01-20
凱基湖口,1255.0,1000,0,920N,6442,2026-01-20
凱基湖口,1290.0,0,1000,920N,6442,2026-01-20
凱基湖口,1295.0,0,10,920N,6442,2026-01-20
凱基大里,1235.0,0,1000,920W,6442,2026-01-20
凱基大里,1270.0,2100,0,920W,6442,2026-01-20
凱基大里,1275.0,1000,0,920W,6442,2026-01-20
凱基台東,1275.0,1000,0,920Z,6442,2026-01-20
凱基台東,1300.0,0,1000,920Z,6442,2026-01-20
凱基台南,1265.0,1000,0,9211,6442,2026-01-20
凱基台南,1270.0,1010,0,9211,6442,2026-01-20
凱基台南,1275.0,1050,0,9211,6442,2026-01-20
凱基台南,1295.0,0,10,9211,6442,2026-01-20
凱基台南,1300.0,0,1000,9211,6442,2026-01-20
凱基東港,1305.0,0,10,9212,6442,2026-01-20
凱基高美,1265.0,1000,0,9215,6442,2026-01-20
凱基高美,1270.0,1000,0,9215,6442,2026-01-20
凱基高美,1275.0,1000,1000,9215,6442,2026-01-20
凱基高美,1285.0,1,2000,9215,6442,2026-01-20
凱基高美,1290.0,2000,0,9215,6442,2026-01-20
凱基松山,1245.0,1000,0,9217,6442,2026-01-20
凱基松山,1255.0,1000,0,9217,6442,2026-01-20
凱基松山,1260.0,0,1000,9217,6442,2026-01-20
凱基松山,1275.0,10,10,9217,6442,2026-01-20
凱基松山,1295.0,1000,10,9217,6442,2026-01-20
凱基松山,1300.0,0,1000,9217,6442,2026-01-20
凱基大直,1270.0,0,1000,9218,6442,2026-01-20
凱基大直,1275.0,210,0,9218,6442,2026-01-20
凱基民權,1265.0,10,0,921C,6442,2026-01-20
凱基民權,1270.0,10,0,921C,6442,2026-01-20
凱基民權,1290.0,50,0,921C,6442,2026-01-20
凱基民權,1300.0,4,0,921C,6442,2026-01-20
凱基三峽,1275.0,50,0,921E,6442,2026-01-20
凱基三峽,1290.0,50,0,921E,6442,2026-01-20
凱基五股,1270.0,20000,0,921G,6442,2026-01-20
凱基五股,1275.0,5,0,921G,6442,2026-01-20
凱基五股,1295.0,1000,1000,921G,6442,2026-01-20
凱基五股,1300.0,0,20000,921G,6442,2026-01-20
凱基土城,1255.0,1000,0,921J,6442,2026-01-20
凱基土城,1270.0,2000,0,921J,6442,2026-01-20
凱基土城,1275.0,5,0,921J,6442,2026-01-20
凱基土城,1280.0,3000,1000,921J,6442,2026-01-20
凱基土城,1290.0,10,3000,921J,6442,2026-01-20
凱基八德,1260.0,1000,0,921M,6442,2026-01-20
凱基八德,1265.0,1000,0,921M,6442,2026-01-20
凱基八德,1270.0,1000,4000,921M,6442,2026-01-20
凱基八德,1275.0,1000,2000,921M,6442,2026-01-20
凱基八德,1285.0,0,70,921M,6442,2026-01-20
凱基八德,1300.0,2000,0,921M,6442,2026-01-20
凱基新莊,1270.0,1000,0,921S,6442,2026-01-20
凱基新莊,1275.0,8,0,921S,6442,2026-01-20
凱基新莊,1285.0,0,1000,921S,6442,2026-01-20
凱基新莊,1290.0,2,0,921S,6442,2026-01-20
凱基東勢,1255.0,0,1000,921Y,6442,2026-01-20
凱基東勢,1305.0,400,0,921Y,6442,2026-01-20
凱基豐中,1255.0,2000,0,9223,6442,2026-01-20
凱基豐中,1270.0,3000,2000,9223,6442,2026-01-20
凱基豐中,1275.0,10,0,9223,6442,2026-01-20
凱基豐中,1280.0,1000,0,9223,6442,2026-01-20
凱基豐中,1290.0,0,2000,9223,6442,2026-01-20
凱基豐中,1295.0,0,20,9223,6442,2026-01-20
凱基內埔,1280.0,1000,0,9225,6442,2026-01-20
凱基內埔,1300.0,0,50,9225,6442,2026-01-20
凱基汐止,1270.0,2000,0,9226,6442,2026-01-20
凱基汐止,1300.0,0,1000,9226,6442,2026-01-20
凱基城中,1270.0,1000,0,9227,6442,2026-01-20
凱基城中,1275.0,1080,1309,9227,6442,2026-01-20
凱基城中,1280.0,46,1000,9227,6442,2026-01-20
凱基城中,1300.0,0,100,9227,6442,2026-01-20
凱基城中,1305.0,100,2,9227,6442,2026-01-20
凱基中山,1265.0,0,4000,9229,6442,2026-01-20
凱基中山,1270.0,2030,0,9229,6442,2026-01-20
凱基中山,1275.0,2010,0,9229,6442,2026-01-20
凱基中山,1280.0,1060,0,9229,6442,2026-01-20
凱基中山,1290.0,1000,0,9229,6442,2026-01-20
凱基中山,1295.0,0,210,9229,6442,2026-01-20
凱基中山,1300.0,2050,0,9229,6442,2026-01-20
凱基員林,1305.0,150,0,9231,6442,2026-01-20
凱基長庚,1245.0,1000,0,9233,6442,2026-01-20
凱基長庚,1265.0,10000,1000,9233,6442,2026-01-20
凱基長庚,1270.0,50,1000,9233,6442,2026-01-20
凱基長庚,1275.0,5050,4000,9233,6442,2026-01-20
凱基長庚,1280.0,0,10000,9233,6442,2026-01-20
凱基長庚,1290.0,100,0,9233,6442,2026-01-20
凱基長庚,1295.0,0,50,9233,6442,2026-01-20
凱基長庚,1305.0,1025,0,9233,6442,2026-01-20
凱基竹北,1270.0,2,0,9234,6442,2026-01-20
凱基竹北,1275.0,4,0,9234,6442,2026-01-20
凱基竹北,1280.0,2,0,9234,6442,2026-01-20
凱基竹北,1295.0,50,30,9234,6442,2026-01-20
凱基竹北,1300.0,1000,1000,9234,6442,2026-01-20
凱基竹北,1305.0,2,0,9234,6442,2026-01-20
凱基永華,1275.0,10,0,9235,6442,2026-01-20
凱基永華,1280.0,2,0,9235,6442,2026-01-20
凱基永華,1295.0,0,5,9235,6442,2026-01-20
凱基永華,1305.0,1000,0,9235,6442,2026-01-20
