securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,2130.0,1000,0,981V,6442,2026-03-04
元大民雄,2160.0,50,0,981V,6442,2026-03-04
元大民雄,2165.0,0,1000,981V,6442,2026-03-04
元大民雄,2185.0,1,0,981V,6442,2026-03-04
元大民雄,2200.0,5,0,981V,6442,2026-03-04
元大新生,2105.0,120,11,981X,6442,2026-03-04
元大新生,2110.0,0,11,981X,6442,2026-03-04
元大新生,2115.0,20,0,981X,6442,2026-03-04
元大新生,2125.0,1010,0,981X,6442,2026-03-04
元大新生,2135.0,10,0,981X,6442,2026-03-04
元大新生,2140.0,10,0,981X,6442,2026-03-04
元大新生,2170.0,0,500,981X,6442,2026-03-04
元大新生,2180.0,30,100,981X,6442,2026-03-04
元大新生,2190.0,0,100,981X,6442,2026-03-04
元大新生,2200.0,110,0,981X,6442,2026-03-04
元大新生,2205.0,1000,0,981X,6442,2026-03-04
元大善化,2100.0,0,5,981y,6442,2026-03-04
元大善化,2105.0,106,150,981y,6442,2026-03-04
元大善化,2110.0,111,0,981y,6442,2026-03-04
元大善化,2115.0,100,0,981y,6442,2026-03-04
元大善化,2120.0,105,10,981y,6442,2026-03-04
元大善化,2140.0,6,1000,981y,6442,2026-03-04
元大善化,2170.0,1,0,981y,6442,2026-03-04
元大善化,2175.0,0,4000,981y,6442,2026-03-04
元大善化,2185.0,1,0,981y,6442,2026-03-04
元大善化,2190.0,0,50,981y,6442,2026-03-04
元大善化,2200.0,5,0,981y,6442,2026-03-04
元大大統,2100.0,0,5,981z,6442,2026-03-04
元大大統,2105.0,17,0,981z,6442,2026-03-04
元大大統,2110.0,300,0,981z,6442,2026-03-04
元大大統,2115.0,0,1000,981z,6442,2026-03-04
元大大統,2120.0,0,29,981z,6442,2026-03-04
元大大統,2130.0,10,0,981z,6442,2026-03-04
元大大統,2135.0,0,4,981z,6442,2026-03-04
元大大統,2140.0,2,0,981z,6442,2026-03-04
元大大統,2180.0,5,0,981z,6442,2026-03-04
元大大統,2185.0,20,0,981z,6442,2026-03-04
元大大統,2190.0,1,0,981z,6442,2026-03-04
元大大統,2200.0,1,0,981z,6442,2026-03-04
元大潮州,2105.0,16,25,981Z,6442,2026-03-04
元大潮州,2110.0,175,0,981Z,6442,2026-03-04
元大潮州,2115.0,10,0,981Z,6442,2026-03-04
元大潮州,2120.0,10,0,981Z,6442,2026-03-04
元大潮州,2130.0,100,200,981Z,6442,2026-03-04
元大潮州,2135.0,10,0,981Z,6442,2026-03-04
元大潮州,2160.0,10,0,981Z,6442,2026-03-04
元大學府,2100.0,45,950,9822,6442,2026-03-04
元大學府,2105.0,155,15,9822,6442,2026-03-04
元大學府,2120.0,15,0,9822,6442,2026-03-04
元大學府,2125.0,4,0,9822,6442,2026-03-04
元大學府,2130.0,5,0,9822,6442,2026-03-04
元大學府,2160.0,25,0,9822,6442,2026-03-04
元大學府,2190.0,26,0,9822,6442,2026-03-04
元大向上,2125.0,0,80,9824,6442,2026-03-04
元大向上,2130.0,1,2,9824,6442,2026-03-04
元大向上,2135.0,3,0,9824,6442,2026-03-04
元大向上,2175.0,2,0,9824,6442,2026-03-04
元大向上,2180.0,50,0,9824,6442,2026-03-04
元大新營,2100.0,130,50,9825,6442,2026-03-04
元大新營,2105.0,52,36,9825,6442,2026-03-04
元大新營,2110.0,1060,32,9825,6442,2026-03-04
元大新營,2130.0,0,1000,9825,6442,2026-03-04
元大新營,2135.0,95,0,9825,6442,2026-03-04
元大新營,2140.0,5,0,9825,6442,2026-03-04
元大新營,2145.0,3,0,9825,6442,2026-03-04
元大新營,2175.0,1030,0,9825,6442,2026-03-04
元大新營,2180.0,5,0,9825,6442,2026-03-04
元大新營,2195.0,200,0,9825,6442,2026-03-04
元大新營,2200.0,0,1000,9825,6442,2026-03-04
元大永康,2100.0,15,0,9829,6442,2026-03-04
元大永康,2105.0,12,50,9829,6442,2026-03-04
元大永康,2110.0,5,0,9829,6442,2026-03-04
元大永康,2120.0,1,0,9829,6442,2026-03-04
元大永康,2130.0,10,0,9829,6442,2026-03-04
元大永康,2140.0,15,1000,9829,6442,2026-03-04
元大永康,2150.0,5,0,9829,6442,2026-03-04
元大永康,2175.0,5,0,9829,6442,2026-03-04
元大永康,2185.0,10,0,9829,6442,2026-03-04
元大永康,2230.0,1000,0,9829,6442,2026-03-04
元大羅東,2100.0,20,0,982A,6442,2026-03-04
元大羅東,2105.0,100,4010,982A,6442,2026-03-04
元大羅東,2110.0,18,50,982A,6442,2026-03-04
元大羅東,2115.0,5,0,982A,6442,2026-03-04
元大羅東,2125.0,5,0,982A,6442,2026-03-04
元大羅東,2130.0,55,0,982A,6442,2026-03-04
元大羅東,2135.0,50,0,982A,6442,2026-03-04
元大羅東,2150.0,10,0,982A,6442,2026-03-04
元大羅東,2155.0,5,0,982A,6442,2026-03-04
元大羅東,2160.0,20,0,982A,6442,2026-03-04
元大羅東,2170.0,10,0,982A,6442,2026-03-04
元大羅東,2180.0,3000,50,982A,6442,2026-03-04
元大羅東,2185.0,1020,28,982A,6442,2026-03-04
元大博愛,2100.0,101,10,982B,6442,2026-03-04
元大博愛,2105.0,340,0,982B,6442,2026-03-04
元大博愛,2110.0,76,15,982B,6442,2026-03-04
元大博愛,2115.0,30,0,982B,6442,2026-03-04
元大博愛,2130.0,10,0,982B,6442,2026-03-04
元大博愛,2135.0,4,25,982B,6442,2026-03-04
元大博愛,2140.0,14,0,982B,6442,2026-03-04
元大博愛,2155.0,0,15,982B,6442,2026-03-04
元大博愛,2160.0,100,0,982B,6442,2026-03-04
元大博愛,2170.0,3,0,982B,6442,2026-03-04
元大博愛,2175.0,10,0,982B,6442,2026-03-04
元大博愛,2180.0,5,0,982B,6442,2026-03-04
元大博愛,2195.0,5,0,982B,6442,2026-03-04
元大博愛,2250.0,0,1000,982B,6442,2026-03-04
元大六合,2100.0,1015,0,982C,6442,2026-03-04
元大六合,2105.0,1025,1000,982C,6442,2026-03-04
元大六合,2110.0,15,0,982C,6442,2026-03-04
元大六合,2115.0,1,3,982C,6442,2026-03-04
元大六合,2120.0,1010,0,982C,6442,2026-03-04
元大六合,2125.0,5,5,982C,6442,2026-03-04
元大六合,2130.0,5,0,982C,6442,2026-03-04
元大六合,2135.0,10,15,982C,6442,2026-03-04
元大六合,2140.0,2062,0,982C,6442,2026-03-04
元大六合,2145.0,50,5,982C,6442,2026-03-04
元大六合,2150.0,10,2005,982C,6442,2026-03-04
元大六合,2155.0,0,1000,982C,6442,2026-03-04
元大六合,2160.0,10,0,982C,6442,2026-03-04
元大六合,2170.0,60,0,982C,6442,2026-03-04
元大六合,2185.0,61,0,982C,6442,2026-03-04
元大六合,2190.0,1000,0,982C,6442,2026-03-04
元大六合,2195.0,0,10,982C,6442,2026-03-04
元大六合,2200.0,0,1005,982C,6442,2026-03-04
元大六合,2205.0,0,5,982C,6442,2026-03-04
元大忠鼎,2110.0,0,20,982F,6442,2026-03-04
元大四維,2100.0,60,0,9831,6442,2026-03-04
元大四維,2105.0,3013,0,9831,6442,2026-03-04
元大四維,2110.0,35,100,9831,6442,2026-03-04
元大四維,2120.0,20,100,9831,6442,2026-03-04
元大四維,2125.0,1,0,9831,6442,2026-03-04
元大四維,2130.0,1000,0,9831,6442,2026-03-04
元大四維,2140.0,10,0,9831,6442,2026-03-04
元大四維,2150.0,10,0,9831,6442,2026-03-04
元大四維,2160.0,20,0,9831,6442,2026-03-04
元大四維,2170.0,1,0,9831,6442,2026-03-04
元大四維,2185.0,135,0,9831,6442,2026-03-04
元大四維,2195.0,1000,0,9831,6442,2026-03-04
元大四維,2200.0,0,1000,9831,6442,2026-03-04
元大四維,2205.0,1000,0,9831,6442,2026-03-04
元大敦化,2100.0,3202,0,9833,6442,2026-03-04
元大敦化,2105.0,2,100,9833,6442,2026-03-04
元大敦化,2110.0,1054,110,9833,6442,2026-03-04
元大敦化,2115.0,52,0,9833,6442,2026-03-04
元大敦化,2125.0,50,0,9833,6442,2026-03-04
元大敦化,2135.0,5,0,9833,6442,2026-03-04
元大敦化,2145.0,150,0,9833,6442,2026-03-04
元大敦化,2160.0,50,0,9833,6442,2026-03-04
元大敦化,2165.0,5,0,9833,6442,2026-03-04
元大敦化,2180.0,50,0,9833,6442,2026-03-04
元大敦化,2185.0,1055,0,9833,6442,2026-03-04
元大敦化,2190.0,0,5,9833,6442,2026-03-04
元大敦化,2195.0,1,0,9833,6442,2026-03-04
元大敦化,2245.0,0,2000,9833,6442,2026-03-04
元大中壢,2100.0,3000,400,9834,6442,2026-03-04
元大中壢,2105.0,89,150,9834,6442,2026-03-04
元大中壢,2110.0,117,100,9834,6442,2026-03-04
元大中壢,2115.0,1000,0,9834,6442,2026-03-04
元大中壢,2120.0,1021,0,9834,6442,2026-03-04
元大中壢,2125.0,0,70,9834,6442,2026-03-04
元大中壢,2130.0,211,1000,9834,6442,2026-03-04
元大中壢,2135.0,220,0,9834,6442,2026-03-04
元大中壢,2140.0,1,0,9834,6442,2026-03-04
元大中壢,2145.0,1009,0,9834,6442,2026-03-04
元大中壢,2150.0,50,0,9834,6442,2026-03-04
元大中壢,2160.0,100,0,9834,6442,2026-03-04
元大中壢,2170.0,1,100,9834,6442,2026-03-04
元大中壢,2175.0,2001,0,9834,6442,2026-03-04
元大中壢,2180.0,100,20,9834,6442,2026-03-04
元大中壢,2185.0,52,123,9834,6442,2026-03-04
元大中壢,2190.0,1,1001,9834,6442,2026-03-04
元大中壢,2195.0,6,0,9834,6442,2026-03-04
元大中壢,2200.0,1,0,9834,6442,2026-03-04
元大中山,2100.0,1,0,9835,6442,2026-03-04
元大中山,2105.0,17,20,9835,6442,2026-03-04
元大中山,2110.0,4,0,9835,6442,2026-03-04
元大中山,2115.0,0,10,9835,6442,2026-03-04
元大中山,2120.0,1000,0,9835,6442,2026-03-04
元大中山,2125.0,1000,0,9835,6442,2026-03-04
元大中山,2130.0,10,0,9835,6442,2026-03-04
元大中山,2135.0,0,100,9835,6442,2026-03-04
元大中山,2145.0,2,0,9835,6442,2026-03-04
元大中山,2170.0,1006,0,9835,6442,2026-03-04
元大中山,2180.0,9,0,9835,6442,2026-03-04
元大中山,2185.0,2,0,9835,6442,2026-03-04
元大中山,2190.0,20,0,9835,6442,2026-03-04
元大中山,2210.0,1000,0,9835,6442,2026-03-04
元大北港,2100.0,0,50,9837,6442,2026-03-04
元大北港,2105.0,10,0,9837,6442,2026-03-04
元大北港,2110.0,12,1000,9837,6442,2026-03-04
元大北港,2120.0,0,2,9837,6442,2026-03-04
元大北港,2130.0,5,0,9837,6442,2026-03-04
元大北港,2180.0,1000,0,9837,6442,2026-03-04
元大北港,2185.0,17,0,9837,6442,2026-03-04
元大北港,2190.0,10,0,9837,6442,2026-03-04
元大北港,2200.0,15,0,9837,6442,2026-03-04
元大豐原,2100.0,10,0,9838,6442,2026-03-04
元大豐原,2105.0,106,65,9838,6442,2026-03-04
元大豐原,2110.0,1072,0,9838,6442,2026-03-04
元大豐原,2115.0,10,11,9838,6442,2026-03-04
元大豐原,2120.0,161,5,9838,6442,2026-03-04
元大豐原,2130.0,4,1000,9838,6442,2026-03-04
元大豐原,2135.0,1000,0,9838,6442,2026-03-04
元大豐原,2150.0,22,0,9838,6442,2026-03-04
元大豐原,2180.0,1,1000,9838,6442,2026-03-04
元大豐原,2185.0,0,2,9838,6442,2026-03-04
元大豐原,2235.0,1000,0,9838,6442,2026-03-04
元大林森,2100.0,6,23,983B,6442,2026-03-04
元大林森,2105.0,6,4,983B,6442,2026-03-04
元大林森,2110.0,56,0,983B,6442,2026-03-04
元大林森,2120.0,50,0,983B,6442,2026-03-04
元大林森,2125.0,1,100,983B,6442,2026-03-04
元大林森,2150.0,105,3,983B,6442,2026-03-04
元大林森,2155.0,1,0,983B,6442,2026-03-04
元大林森,2175.0,1,0,983B,6442,2026-03-04
元大林森,2180.0,12,0,983B,6442,2026-03-04
元大林森,2195.0,50,0,983B,6442,2026-03-04
元大林森,2245.0,0,1000,983B,6442,2026-03-04
元大竹東,2100.0,1050,0,983f,6442,2026-03-04
元大竹東,2105.0,110,0,983f,6442,2026-03-04
元大竹東,2110.0,20,0,983f,6442,2026-03-04
元大竹東,2115.0,23,0,983f,6442,2026-03-04
元大竹東,2120.0,30,0,983f,6442,2026-03-04
元大竹東,2185.0,13,0,983f,6442,2026-03-04
元大上新,2100.0,2,0,983G,6442,2026-03-04
元大上新,2105.0,83,10,983G,6442,2026-03-04
元大上新,2110.0,1,50,983G,6442,2026-03-04
元大上新,2120.0,7,0,983G,6442,2026-03-04
元大上新,2125.0,2,0,983G,6442,2026-03-04
元大上新,2135.0,44,0,983G,6442,2026-03-04
元大上新,2150.0,2,0,983G,6442,2026-03-04
元大上新,2170.0,10,0,983G,6442,2026-03-04
元大上新,2180.0,2,0,983G,6442,2026-03-04
元大上新,2185.0,0,30,983G,6442,2026-03-04
元大上新,2195.0,1,0,983G,6442,2026-03-04
元大大雅,2100.0,13000,180,983i,6442,2026-03-04
元大大雅,2105.0,106,70,983i,6442,2026-03-04
元大大雅,2110.0,11,50,983i,6442,2026-03-04
元大大雅,2115.0,0,2000,983i,6442,2026-03-04
元大大雅,2120.0,2,0,983i,6442,2026-03-04
元大大雅,2130.0,1,0,983i,6442,2026-03-04
元大大雅,2170.0,2,0,983i,6442,2026-03-04
元大大雅,2185.0,1,0,983i,6442,2026-03-04
元大大雅,2240.0,1000,0,983i,6442,2026-03-04
元大大雅,2250.0,0,11000,983i,6442,2026-03-04
元大仁愛,2105.0,20,100,983j,6442,2026-03-04
元大仁愛,2110.0,3,0,983j,6442,2026-03-04
元大仁愛,2115.0,300,0,983j,6442,2026-03-04
元大仁愛,2130.0,20,0,983j,6442,2026-03-04
元大仁愛,2170.0,10,0,983j,6442,2026-03-04
元大仁愛,2180.0,10,0,983j,6442,2026-03-04
元大仁愛,2200.0,0,200,983j,6442,2026-03-04
元大學甲,2100.0,1002,0,983K,6442,2026-03-04
元大學甲,2105.0,0,5,983K,6442,2026-03-04
元大學甲,2110.0,2,0,983K,6442,2026-03-04
元大學甲,2150.0,4,0,983K,6442,2026-03-04
元大學甲,2180.0,7,0,983K,6442,2026-03-04
元大學甲,2185.0,2,0,983K,6442,2026-03-04
元大木柵,2100.0,1020,0,983M,6442,2026-03-04
元大木柵,2105.0,63,0,983M,6442,2026-03-04
元大木柵,2110.0,1000,0,983M,6442,2026-03-04
元大木柵,2115.0,1,20,983M,6442,2026-03-04
元大木柵,2140.0,200,0,983M,6442,2026-03-04
元大木柵,2170.0,50,0,983M,6442,2026-03-04
元大木柵,2185.0,11,0,983M,6442,2026-03-04
元大木柵,2215.0,1000,0,983M,6442,2026-03-04
元大大安,2100.0,1000,0,983N,6442,2026-03-04
元大大安,2105.0,1011,50,983N,6442,2026-03-04
元大大安,2140.0,30,0,983N,6442,2026-03-04
元大大安,2180.0,10,0,983N,6442,2026-03-04
元大大安,2185.0,0,600,983N,6442,2026-03-04
元大大安,2195.0,100,0,983N,6442,2026-03-04
元大頭份,2100.0,1,52,983U,6442,2026-03-04
元大頭份,2110.0,1007,10,983U,6442,2026-03-04
元大頭份,2130.0,1000,0,983U,6442,2026-03-04
元大頭份,2175.0,0,50,983U,6442,2026-03-04
元大頭份,2185.0,5,70,983U,6442,2026-03-04
元大竹南,2100.0,203,10,983V,6442,2026-03-04
元大竹南,2105.0,5,12,983V,6442,2026-03-04
元大竹南,2110.0,3,0,983V,6442,2026-03-04
元大竹南,2115.0,1001,0,983V,6442,2026-03-04
元大竹南,2120.0,1,0,983V,6442,2026-03-04
元大竹南,2125.0,1,0,983V,6442,2026-03-04
元大竹南,2130.0,1,0,983V,6442,2026-03-04
元大竹南,2145.0,1,0,983V,6442,2026-03-04
元大竹南,2165.0,1,0,983V,6442,2026-03-04
元大竹南,2175.0,1,0,983V,6442,2026-03-04
元大德芳,2100.0,1,0,983W,6442,2026-03-04
元大德芳,2105.0,14,10,983W,6442,2026-03-04
元大德芳,2110.0,10,0,983W,6442,2026-03-04
元大德芳,2125.0,7,0,983W,6442,2026-03-04
元大德芳,2130.0,16,0,983W,6442,2026-03-04
元大德芳,2135.0,16,1000,983W,6442,2026-03-04
元大德芳,2150.0,16,0,983W,6442,2026-03-04
元大德芳,2180.0,0,3,983W,6442,2026-03-04
元大德芳,2185.0,1,0,983W,6442,2026-03-04
元大鳳山,2100.0,1,1000,983Z,6442,2026-03-04
元大鳳山,2105.0,160,0,983Z,6442,2026-03-04
元大鳳山,2110.0,27,0,983Z,6442,2026-03-04
元大鳳山,2115.0,2,0,983Z,6442,2026-03-04
元大鳳山,2120.0,14,0,983Z,6442,2026-03-04
元大鳳山,2125.0,10,20,983Z,6442,2026-03-04
元大鳳山,2140.0,4,0,983Z,6442,2026-03-04
元大鳳山,2150.0,10,0,983Z,6442,2026-03-04
元大鳳山,2160.0,50,0,983Z,6442,2026-03-04
元大鳳山,2185.0,50,0,983Z,6442,2026-03-04
元大鳳山,2190.0,0,40,983Z,6442,2026-03-04
元大大直,2100.0,4,0,9846,6442,2026-03-04
元大大直,2105.0,10,0,9846,6442,2026-03-04
元大大直,2185.0,0,11,9846,6442,2026-03-04
元大新中,2100.0,1011,0,984C,6442,2026-03-04
元大新中,2105.0,337,0,984C,6442,2026-03-04
元大新中,2110.0,101,4,984C,6442,2026-03-04
元大新中,2115.0,2,0,984C,6442,2026-03-04
元大新中,2125.0,2000,0,984C,6442,2026-03-04
元大新中,2135.0,1,0,984C,6442,2026-03-04
元大新中,2140.0,20,2000,984C,6442,2026-03-04
元大新中,2160.0,11,100,984C,6442,2026-03-04
元大新中,2165.0,1000,0,984C,6442,2026-03-04
元大新中,2175.0,200,0,984C,6442,2026-03-04
元大新中,2180.0,0,100,984C,6442,2026-03-04
元大新中,2185.0,11,0,984C,6442,2026-03-04
元大南勢,2105.0,285,1,984E,6442,2026-03-04
元大南勢,2115.0,100,1,984E,6442,2026-03-04
元大南勢,2120.0,100,9,984E,6442,2026-03-04
元大南勢,2130.0,0,121,984E,6442,2026-03-04
元大南勢,2140.0,0,1000,984E,6442,2026-03-04
元大景美,2100.0,1100,0,984H,6442,2026-03-04
元大景美,2105.0,290,0,984H,6442,2026-03-04
元大景美,2110.0,112,20,984H,6442,2026-03-04
元大景美,2115.0,0,10,984H,6442,2026-03-04
元大景美,2120.0,25,0,984H,6442,2026-03-04
元大景美,2125.0,2,0,984H,6442,2026-03-04
元大景美,2135.0,50,0,984H,6442,2026-03-04
元大景美,2150.0,50,0,984H,6442,2026-03-04
元大景美,2155.0,40,0,984H,6442,2026-03-04
元大景美,2160.0,15,0,984H,6442,2026-03-04
元大景美,2170.0,1000,0,984H,6442,2026-03-04
元大景美,2190.0,0,10,984H,6442,2026-03-04
元大景美,2195.0,0,100,984H,6442,2026-03-04
元大館前,2100.0,1000,1000,984K,6442,2026-03-04
元大館前,2105.0,71,1110,984K,6442,2026-03-04
元大館前,2110.0,10,0,984K,6442,2026-03-04
元大館前,2115.0,0,1000,984K,6442,2026-03-04
元大館前,2120.0,10,0,984K,6442,2026-03-04
元大館前,2125.0,1000,0,984K,6442,2026-03-04
元大館前,2130.0,0,1200,984K,6442,2026-03-04
元大館前,2135.0,0,1000,984K,6442,2026-03-04
元大館前,2145.0,0,2000,984K,6442,2026-03-04
元大館前,2170.0,2000,0,984K,6442,2026-03-04
元大館前,2175.0,2000,0,984K,6442,2026-03-04
元大館前,2180.0,3002,0,984K,6442,2026-03-04
元大館前,2185.0,0,1001,984K,6442,2026-03-04
元大館前,2190.0,1000,1000,984K,6442,2026-03-04
元大館前,2195.0,0,1000,984K,6442,2026-03-04
元大館前,2200.0,0,2000,984K,6442,2026-03-04
元大館前,2225.0,0,2000,984K,6442,2026-03-04
元大館前,2235.0,2000,0,984K,6442,2026-03-04
元大館前,2240.0,0,1000,984K,6442,2026-03-04
元大館前,2245.0,0,1000,984K,6442,2026-03-04
元大永春,2100.0,1028,455,9852,6442,2026-03-04
元大永春,2105.0,1318,0,9852,6442,2026-03-04
元大永春,2110.0,75,50,9852,6442,2026-03-04
元大永春,2130.0,5,0,9852,6442,2026-03-04
元大永春,2140.0,1,50,9852,6442,2026-03-04
元大永春,2185.0,21,0,9852,6442,2026-03-04
元大永春,2190.0,50,0,9852,6442,2026-03-04
元大永春,2235.0,0,1000,9852,6442,2026-03-04
元大永春,2240.0,1000,0,9852,6442,2026-03-04
元大南屯,2100.0,1010,0,9853,6442,2026-03-04
元大南屯,2105.0,0,5,9853,6442,2026-03-04
元大南屯,2110.0,0,50,9853,6442,2026-03-04
元大南屯,2115.0,70,0,9853,6442,2026-03-04
元大南屯,2125.0,0,100,9853,6442,2026-03-04
元大南屯,2130.0,5,25,9853,6442,2026-03-04
元大南屯,2150.0,20,0,9853,6442,2026-03-04
元大南屯,2170.0,5,0,9853,6442,2026-03-04
元大南屯,2180.0,0,1000,9853,6442,2026-03-04
元大南屯,2200.0,0,1000,9853,6442,2026-03-04
元大興安,2100.0,6,0,9854,6442,2026-03-04
元大興安,2105.0,57,20,9854,6442,2026-03-04
元大興安,2110.0,22,10,9854,6442,2026-03-04
元大興安,2115.0,40,0,9854,6442,2026-03-04
元大興安,2120.0,0,2,9854,6442,2026-03-04
元大興安,2130.0,1000,50,9854,6442,2026-03-04
元大興安,2135.0,10,0,9854,6442,2026-03-04
元大興安,2145.0,6,0,9854,6442,2026-03-04
元大興安,2155.0,0,50,9854,6442,2026-03-04
元大興安,2165.0,5,0,9854,6442,2026-03-04
元大興安,2170.0,5,20,9854,6442,2026-03-04
元大興安,2175.0,1000,0,9854,6442,2026-03-04
元大興安,2185.0,5,0,9854,6442,2026-03-04
元大興安,2190.0,2,1000,9854,6442,2026-03-04
元大興安,2200.0,5,0,9854,6442,2026-03-04
元大花蓮,2100.0,1011,0,9856,6442,2026-03-04
元大花蓮,2105.0,1457,5,9856,6442,2026-03-04
元大花蓮,2110.0,8,10,9856,6442,2026-03-04
元大花蓮,2120.0,201,0,9856,6442,2026-03-04
元大花蓮,2130.0,50,20,9856,6442,2026-03-04
元大花蓮,2135.0,1,0,9856,6442,2026-03-04
元大花蓮,2140.0,0,10,9856,6442,2026-03-04
元大花蓮,2175.0,1,0,9856,6442,2026-03-04
元大花蓮,2180.0,0,1004,9856,6442,2026-03-04
元大花蓮,2185.0,26,0,9856,6442,2026-03-04
元大蘆洲,2100.0,50,1000,9857,6442,2026-03-04
元大蘆洲,2105.0,10,0,9857,6442,2026-03-04
元大蘆洲,2110.0,48,1000,9857,6442,2026-03-04
元大蘆洲,2120.0,1,0,9857,6442,2026-03-04
元大蘆洲,2125.0,10,100,9857,6442,2026-03-04
元大蘆洲,2130.0,1000,30,9857,6442,2026-03-04
元大蘆洲,2140.0,1,20,9857,6442,2026-03-04
元大蘆洲,2160.0,1,0,9857,6442,2026-03-04
元大蘆洲,2170.0,15,0,9857,6442,2026-03-04
元大蘆洲,2180.0,1002,5,9857,6442,2026-03-04
元大蘆洲,2185.0,0,1100,9857,6442,2026-03-04
元大蘆洲,2190.0,1000,0,9857,6442,2026-03-04
元大蘆洲,2200.0,1000,0,9857,6442,2026-03-04
元大蘆洲,2245.0,1000,0,9857,6442,2026-03-04
元大龍潭,2100.0,1011,0,9858,6442,2026-03-04
元大龍潭,2105.0,135,203,9858,6442,2026-03-04
元大龍潭,2110.0,21,445,9858,6442,2026-03-04
元大龍潭,2115.0,10,1070,9858,6442,2026-03-04
元大龍潭,2120.0,7,0,9858,6442,2026-03-04
元大龍潭,2125.0,2,50,9858,6442,2026-03-04
元大龍潭,2130.0,411,50,9858,6442,2026-03-04
元大龍潭,2150.0,1,0,9858,6442,2026-03-04
元大龍潭,2155.0,1,0,9858,6442,2026-03-04
元大龍潭,2185.0,10,100,9858,6442,2026-03-04
元大龍潭,2195.0,5,20,9858,6442,2026-03-04
元大經國,2100.0,111,2300,9859,6442,2026-03-04
元大經國,2105.0,1078,1017,9859,6442,2026-03-04
元大經國,2110.0,1080,221,9859,6442,2026-03-04
元大經國,2115.0,5,30,9859,6442,2026-03-04
元大經國,2125.0,20,0,9859,6442,2026-03-04
元大經國,2130.0,0,100,9859,6442,2026-03-04
元大經國,2140.0,73,0,9859,6442,2026-03-04
元大經國,2145.0,29,0,9859,6442,2026-03-04
元大經國,2150.0,1000,0,9859,6442,2026-03-04
元大經國,2155.0,1,0,9859,6442,2026-03-04
元大經國,2160.0,1,0,9859,6442,2026-03-04
元大經國,2165.0,0,50,9859,6442,2026-03-04
元大經國,2175.0,0,1000,9859,6442,2026-03-04
元大經國,2180.0,30,0,9859,6442,2026-03-04
元大經國,2185.0,0,30,9859,6442,2026-03-04
元大經國,2200.0,1050,0,9859,6442,2026-03-04
元大鳳中,2100.0,1010,1007,985C,6442,2026-03-04
元大鳳中,2105.0,1,1,985C,6442,2026-03-04
元大鳳中,2110.0,1,1,985C,6442,2026-03-04
元大鳳中,2115.0,20,0,985C,6442,2026-03-04
元大鳳中,2120.0,20,0,985C,6442,2026-03-04
元大鳳中,2170.0,2,0,985C,6442,2026-03-04
元大鳳中,2180.0,1,0,985C,6442,2026-03-04
元大鳳中,2185.0,5,70,985C,6442,2026-03-04
元大鳳中,2195.0,1000,0,985C,6442,2026-03-04
元大岡山,2110.0,10,4,985F,6442,2026-03-04
元大岡山,2185.0,1,0,985F,6442,2026-03-04
元大南京,2100.0,1010,2000,9862,6442,2026-03-04
元大南京,2105.0,59,1040,9862,6442,2026-03-04
元大南京,2110.0,24,0,9862,6442,2026-03-04
元大南京,2115.0,3,0,9862,6442,2026-03-04
元大南京,2120.0,1001,0,9862,6442,2026-03-04
元大南京,2125.0,6,5,9862,6442,2026-03-04
元大南京,2130.0,11,0,9862,6442,2026-03-04
元大南京,2135.0,2012,0,9862,6442,2026-03-04
元大南京,2140.0,32,0,9862,6442,2026-03-04
元大南京,2150.0,1,0,9862,6442,2026-03-04
元大南京,2155.0,2000,0,9862,6442,2026-03-04
元大南京,2160.0,8,0,9862,6442,2026-03-04
元大南京,2165.0,3,0,9862,6442,2026-03-04
元大南京,2170.0,1003,0,9862,6442,2026-03-04
元大南京,2175.0,2,0,9862,6442,2026-03-04
元大南京,2180.0,1,2000,9862,6442,2026-03-04
元大南京,2185.0,0,50,9862,6442,2026-03-04
元大南京,2190.0,0,1000,9862,6442,2026-03-04
元大南京,2210.0,1000,0,9862,6442,2026-03-04
元大南京,2235.0,0,2000,9862,6442,2026-03-04
元大和平,2100.0,10,0,9863,6442,2026-03-04
元大和平,2105.0,7,0,9863,6442,2026-03-04
元大和平,2110.0,50,10,9863,6442,2026-03-04
元大和平,2120.0,0,5,9863,6442,2026-03-04
元大和平,2170.0,10,0,9863,6442,2026-03-04
元大和平,2175.0,5,0,9863,6442,2026-03-04
元大和平,2180.0,0,393,9863,6442,2026-03-04
元大民權,2105.0,175,35,9867,6442,2026-03-04
元大民權,2110.0,10,0,9867,6442,2026-03-04
元大民權,2115.0,5,0,9867,6442,2026-03-04
元大民權,2140.0,5,0,9867,6442,2026-03-04
元大民權,2150.0,10,0,9867,6442,2026-03-04
元大民權,2175.0,0,15,9867,6442,2026-03-04
元大民權,2185.0,20,0,9867,6442,2026-03-04
元大文心,2100.0,56,400,9868,6442,2026-03-04
元大文心,2105.0,0,1,9868,6442,2026-03-04
元大文心,2110.0,9,0,9868,6442,2026-03-04
元大文心,2120.0,1,0,9868,6442,2026-03-04
元大文心,2130.0,0,2,9868,6442,2026-03-04
元大文心,2160.0,1,0,9868,6442,2026-03-04
元大文心,2175.0,0,7,9868,6442,2026-03-04
元大文心,2185.0,49,80,9868,6442,2026-03-04
元大文心,2200.0,10,0,9868,6442,2026-03-04
元大新盛,2100.0,10,0,9869,6442,2026-03-04
