securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三峽,1340.0,0,1000,981A,6442,2026-01-23
元大三峽,1355.0,20,0,981A,6442,2026-01-23
元大三峽,1365.0,0,1000,981A,6442,2026-01-23
元大竹北,1295.0,25,0,981B,6442,2026-01-23
元大竹北,1310.0,1025,0,981B,6442,2026-01-23
元大竹北,1320.0,1000,1000,981B,6442,2026-01-23
元大竹北,1330.0,0,1000,981B,6442,2026-01-23
元大竹北,1340.0,25,1000,981B,6442,2026-01-23
元大竹北,1355.0,0,175,981B,6442,2026-01-23
元大竹北,1360.0,30,1035,981B,6442,2026-01-23
元大竹北,1365.0,100,1000,981B,6442,2026-01-23
元大路竹,1295.0,50,0,981C,6442,2026-01-23
元大路竹,1305.0,0,215,981C,6442,2026-01-23
元大路竹,1315.0,25,10,981C,6442,2026-01-23
元大路竹,1325.0,30,0,981C,6442,2026-01-23
元大路竹,1330.0,0,2000,981C,6442,2026-01-23
元大路竹,1350.0,0,1020,981C,6442,2026-01-23
元大路竹,1355.0,50,105,981C,6442,2026-01-23
元大路竹,1360.0,64,90,981C,6442,2026-01-23
元大南投,1310.0,1000,0,981D,6442,2026-01-23
元大南投,1335.0,100,120,981D,6442,2026-01-23
元大南投,1355.0,1,45,981D,6442,2026-01-23
元大南投,1360.0,1,2010,981D,6442,2026-01-23
元大佳里,1300.0,30,0,981e,6442,2026-01-23
元大佳里,1305.0,8,0,981e,6442,2026-01-23
元大佳里,1325.0,0,1000,981e,6442,2026-01-23
元大佳里,1355.0,15,70,981e,6442,2026-01-23
元大佳里,1360.0,15,0,981e,6442,2026-01-23
元大佳里,1365.0,0,60,981e,6442,2026-01-23
元大發財,1330.0,0,10,981E,6442,2026-01-23
元大發財,1340.0,0,10,981E,6442,2026-01-23
元大發財,1350.0,0,100,981E,6442,2026-01-23
元大發財,1360.0,0,30,981E,6442,2026-01-23
元大福營,1315.0,2000,0,981F,6442,2026-01-23
元大福營,1335.0,0,2000,981F,6442,2026-01-23
元大福營,1345.0,50,0,981F,6442,2026-01-23
元大福營,1355.0,23,760,981F,6442,2026-01-23
元大福營,1360.0,0,120,981F,6442,2026-01-23
元大福營,1365.0,0,60,981F,6442,2026-01-23
元大大里,1300.0,1000,0,981g,6442,2026-01-23
元大大里,1310.0,2,20,981g,6442,2026-01-23
元大大里,1315.0,0,1000,981g,6442,2026-01-23
元大大里,1325.0,1012,2,981g,6442,2026-01-23
元大大里,1330.0,0,1100,981g,6442,2026-01-23
元大大里,1335.0,8,0,981g,6442,2026-01-23
元大大里,1340.0,3,0,981g,6442,2026-01-23
元大大里,1345.0,1000,1000,981g,6442,2026-01-23
元大大里,1350.0,5,1100,981g,6442,2026-01-23
元大大里,1355.0,0,1200,981g,6442,2026-01-23
元大大里,1360.0,8,1080,981g,6442,2026-01-23
元大大里,1365.0,2,1000,981g,6442,2026-01-23
元大彰化,1295.0,1000,0,981G,6442,2026-01-23
元大彰化,1335.0,0,2000,981G,6442,2026-01-23
元大屏生,1300.0,1000,0,981h,6442,2026-01-23
元大屏生,1315.0,0,1000,981h,6442,2026-01-23
元大屏生,1325.0,38,0,981h,6442,2026-01-23
元大屏生,1340.0,0,1000,981h,6442,2026-01-23
元大屏生,1350.0,0,50,981h,6442,2026-01-23
元大屏生,1355.0,2000,1000,981h,6442,2026-01-23
元大屏生,1360.0,2,1070,981h,6442,2026-01-23
元大屏生,1365.0,0,5,981h,6442,2026-01-23
元大西螺,1305.0,1000,0,981i,6442,2026-01-23
元大西螺,1320.0,0,1000,981i,6442,2026-01-23
元大西螺,1330.0,0,1000,981i,6442,2026-01-23
元大西螺,1345.0,0,1,981i,6442,2026-01-23
元大西螺,1355.0,1010,0,981i,6442,2026-01-23
元大西螺,1360.0,0,150,981i,6442,2026-01-23
元大西螺,1365.0,0,1000,981i,6442,2026-01-23
元大天母,1355.0,1000,2000,981I,6442,2026-01-23
元大天母,1360.0,20,1000,981I,6442,2026-01-23
元大天母,1365.0,2000,0,981I,6442,2026-01-23
元大士林,1320.0,0,1000,981j,6442,2026-01-23
元大士林,1345.0,0,1000,981j,6442,2026-01-23
元大士林,1350.0,0,600,981j,6442,2026-01-23
元大士林,1355.0,0,126,981j,6442,2026-01-23
元大士林,1360.0,0,2,981j,6442,2026-01-23
元大林園,1300.0,1000,0,981K,6442,2026-01-23
元大林園,1305.0,0,1000,981K,6442,2026-01-23
元大林園,1315.0,2000,2000,981K,6442,2026-01-23
元大林園,1330.0,0,1050,981K,6442,2026-01-23
元大林園,1335.0,0,1000,981K,6442,2026-01-23
元大林園,1355.0,4250,0,981K,6442,2026-01-23
元大林園,1360.0,250,1000,981K,6442,2026-01-23
元大林園,1365.0,0,1000,981K,6442,2026-01-23
元大莒光,1300.0,1,0,981L,6442,2026-01-23
元大莒光,1305.0,0,1000,981L,6442,2026-01-23
元大莒光,1310.0,0,50,981L,6442,2026-01-23
元大莒光,1315.0,0,4,981L,6442,2026-01-23
元大莒光,1320.0,1000,0,981L,6442,2026-01-23
元大莒光,1330.0,1000,0,981L,6442,2026-01-23
元大莒光,1335.0,1000,0,981L,6442,2026-01-23
元大莒光,1340.0,0,7,981L,6442,2026-01-23
元大莒光,1350.0,0,13,981L,6442,2026-01-23
元大莒光,1355.0,1,7,981L,6442,2026-01-23
元大莒光,1360.0,75,1000,981L,6442,2026-01-23
元大莒光,1365.0,0,1000,981L,6442,2026-01-23
元大前金,1295.0,1000,0,981m,6442,2026-01-23
元大前金,1315.0,1000,0,981m,6442,2026-01-23
元大前金,1330.0,2000,0,981m,6442,2026-01-23
元大前金,1340.0,0,50,981m,6442,2026-01-23
元大前金,1345.0,0,50,981m,6442,2026-01-23
元大前金,1355.0,12,2010,981m,6442,2026-01-23
元大前金,1360.0,0,150,981m,6442,2026-01-23
元大苗栗,1330.0,10,0,981M,6442,2026-01-23
元大苗栗,1355.0,1000,0,981M,6442,2026-01-23
元大苗栗,1360.0,0,300,981M,6442,2026-01-23
元大旗山,1300.0,1000,2,981n,6442,2026-01-23
元大旗山,1310.0,1000,0,981n,6442,2026-01-23
元大旗山,1325.0,0,1000,981n,6442,2026-01-23
元大旗山,1340.0,0,1000,981n,6442,2026-01-23
元大旗山,1355.0,2000,0,981n,6442,2026-01-23
元大旗山,1360.0,100,1000,981n,6442,2026-01-23
元大旗山,1365.0,0,1000,981n,6442,2026-01-23
元大金門,1300.0,25,0,981N,6442,2026-01-23
元大金門,1310.0,10,0,981N,6442,2026-01-23
元大金門,1355.0,0,1000,981N,6442,2026-01-23
元大松山,1295.0,1020,0,981p,6442,2026-01-23
元大松山,1300.0,54,0,981p,6442,2026-01-23
元大松山,1305.0,40,0,981p,6442,2026-01-23
元大松山,1315.0,20,0,981p,6442,2026-01-23
元大松山,1335.0,0,20,981p,6442,2026-01-23
元大松山,1345.0,0,1000,981p,6442,2026-01-23
元大松山,1360.0,1000,0,981p,6442,2026-01-23
元大萬華,1295.0,1000,0,981q,6442,2026-01-23
元大萬華,1330.0,0,1000,981q,6442,2026-01-23
元大萬華,1340.0,1000,10,981q,6442,2026-01-23
元大萬華,1355.0,0,1000,981q,6442,2026-01-23
元大萬華,1360.0,190,2000,981q,6442,2026-01-23
元大太平,1310.0,1000,0,981Q,6442,2026-01-23
元大太平,1330.0,0,50,981Q,6442,2026-01-23
元大太平,1335.0,0,8,981Q,6442,2026-01-23
元大太平,1340.0,0,1000,981Q,6442,2026-01-23
元大太平,1355.0,100,50,981Q,6442,2026-01-23
元大屏南,1310.0,0,50,981r,6442,2026-01-23
元大屏南,1315.0,0,1000,981r,6442,2026-01-23
元大屏南,1350.0,0,1000,981r,6442,2026-01-23
元大屏南,1360.0,0,2,981r,6442,2026-01-23
元大屏南,1365.0,0,1000,981r,6442,2026-01-23
元大竹山,1295.0,0,1000,981R,6442,2026-01-23
元大竹山,1310.0,1030,0,981R,6442,2026-01-23
元大竹山,1315.0,1000,100,981R,6442,2026-01-23
元大竹山,1340.0,20,0,981R,6442,2026-01-23
元大竹山,1355.0,100,0,981R,6442,2026-01-23
元大竹山,1360.0,0,5,981R,6442,2026-01-23
元大竹山,1365.0,0,1000,981R,6442,2026-01-23
元大崇德,1295.0,0,1000,981S,6442,2026-01-23
元大崇德,1305.0,1025,0,981S,6442,2026-01-23
元大崇德,1315.0,0,65,981S,6442,2026-01-23
元大崇德,1325.0,5,1000,981S,6442,2026-01-23
元大崇德,1330.0,1000,0,981S,6442,2026-01-23
元大崇德,1335.0,75,0,981S,6442,2026-01-23
元大崇德,1355.0,1000,17,981S,6442,2026-01-23
元大華山,1300.0,0,5,981U,6442,2026-01-23
元大華山,1335.0,0,1020,981U,6442,2026-01-23
元大華山,1370.0,1000,0,981U,6442,2026-01-23
元大民雄,1300.0,1002,0,981V,6442,2026-01-23
元大民雄,1310.0,0,1,981V,6442,2026-01-23
元大民雄,1315.0,0,1000,981V,6442,2026-01-23
元大民雄,1325.0,0,4,981V,6442,2026-01-23
元大民雄,1355.0,0,29,981V,6442,2026-01-23
元大民雄,1360.0,0,1050,981V,6442,2026-01-23
元大民雄,1365.0,2,0,981V,6442,2026-01-23
元大新生,1320.0,0,40,981X,6442,2026-01-23
元大新生,1350.0,0,1000,981X,6442,2026-01-23
元大新生,1360.0,0,2217,981X,6442,2026-01-23
元大善化,1300.0,1000,0,981y,6442,2026-01-23
元大善化,1315.0,0,1000,981y,6442,2026-01-23
元大善化,1320.0,0,1,981y,6442,2026-01-23
元大善化,1330.0,0,120,981y,6442,2026-01-23
元大善化,1335.0,0,1010,981y,6442,2026-01-23
元大善化,1340.0,1000,1000,981y,6442,2026-01-23
元大善化,1345.0,1000,0,981y,6442,2026-01-23
元大善化,1350.0,0,1000,981y,6442,2026-01-23
元大善化,1355.0,1000,0,981y,6442,2026-01-23
元大善化,1360.0,2010,2000,981y,6442,2026-01-23
元大善化,1365.0,0,1000,981y,6442,2026-01-23
元大大統,1330.0,0,3,981z,6442,2026-01-23
元大大統,1350.0,0,40,981z,6442,2026-01-23
元大大統,1355.0,100,4,981z,6442,2026-01-23
元大潮州,1310.0,0,1,981Z,6442,2026-01-23
元大潮州,1340.0,0,4,981Z,6442,2026-01-23
元大潮州,1360.0,30,0,981Z,6442,2026-01-23
元大學府,1305.0,0,1000,9822,6442,2026-01-23
元大學府,1350.0,1000,0,9822,6442,2026-01-23
元大學府,1355.0,20,15,9822,6442,2026-01-23
元大學府,1360.0,1000,2100,9822,6442,2026-01-23
元大向上,1345.0,0,4,9824,6442,2026-01-23
元大向上,1350.0,0,1000,9824,6442,2026-01-23
元大向上,1360.0,20,20,9824,6442,2026-01-23
元大新營,1300.0,5,0,9825,6442,2026-01-23
元大新營,1310.0,0,1,9825,6442,2026-01-23
元大新營,1325.0,5,0,9825,6442,2026-01-23
元大新營,1330.0,1000,0,9825,6442,2026-01-23
元大新營,1345.0,0,2000,9825,6442,2026-01-23
元大新營,1350.0,0,200,9825,6442,2026-01-23
元大新營,1355.0,50,0,9825,6442,2026-01-23
元大新營,1360.0,200,20,9825,6442,2026-01-23
元大新營,1365.0,0,1000,9825,6442,2026-01-23
元大永康,1340.0,0,50,9829,6442,2026-01-23
元大永康,1345.0,0,1000,9829,6442,2026-01-23
元大永康,1350.0,0,250,9829,6442,2026-01-23
元大永康,1355.0,50,0,9829,6442,2026-01-23
元大羅東,1295.0,5000,0,982A,6442,2026-01-23
元大羅東,1300.0,10,0,982A,6442,2026-01-23
元大羅東,1305.0,1000,0,982A,6442,2026-01-23
元大羅東,1310.0,10,0,982A,6442,2026-01-23
元大羅東,1315.0,1002,0,982A,6442,2026-01-23
元大羅東,1330.0,2,0,982A,6442,2026-01-23
元大羅東,1340.0,0,5050,982A,6442,2026-01-23
元大羅東,1345.0,0,13,982A,6442,2026-01-23
元大羅東,1355.0,2,3,982A,6442,2026-01-23
元大羅東,1360.0,0,100,982A,6442,2026-01-23
元大羅東,1365.0,0,3400,982A,6442,2026-01-23
元大博愛,1295.0,1000,0,982B,6442,2026-01-23
元大博愛,1300.0,205,0,982B,6442,2026-01-23
元大博愛,1305.0,1000,0,982B,6442,2026-01-23
元大博愛,1310.0,1000,0,982B,6442,2026-01-23
元大博愛,1315.0,1000,2000,982B,6442,2026-01-23
元大博愛,1330.0,1,1000,982B,6442,2026-01-23
元大博愛,1335.0,1,0,982B,6442,2026-01-23
元大博愛,1340.0,0,5,982B,6442,2026-01-23
元大博愛,1355.0,0,2241,982B,6442,2026-01-23
元大博愛,1360.0,1008,30,982B,6442,2026-01-23
元大博愛,1365.0,1000,2000,982B,6442,2026-01-23
元大六合,1305.0,0,10,982C,6442,2026-01-23
元大六合,1315.0,1000,0,982C,6442,2026-01-23
元大六合,1320.0,1000,0,982C,6442,2026-01-23
元大六合,1325.0,0,10,982C,6442,2026-01-23
元大六合,1350.0,0,2000,982C,6442,2026-01-23
元大六合,1355.0,1010,505,982C,6442,2026-01-23
元大六合,1360.0,0,1151,982C,6442,2026-01-23
元大六合,1365.0,3,3040,982C,6442,2026-01-23
元大忠鼎,1320.0,0,1000,982F,6442,2026-01-23
元大忠鼎,1335.0,0,40,982F,6442,2026-01-23
元大忠鼎,1355.0,20,100,982F,6442,2026-01-23
元大忠鼎,1360.0,0,4,982F,6442,2026-01-23
元大四維,1295.0,1000,0,9831,6442,2026-01-23
元大四維,1300.0,1005,0,9831,6442,2026-01-23
元大四維,1305.0,10,0,9831,6442,2026-01-23
元大四維,1310.0,0,10,9831,6442,2026-01-23
元大四維,1315.0,0,15,9831,6442,2026-01-23
元大四維,1325.0,0,1000,9831,6442,2026-01-23
元大四維,1330.0,0,1000,9831,6442,2026-01-23
元大四維,1340.0,0,1000,9831,6442,2026-01-23
元大四維,1345.0,0,20,9831,6442,2026-01-23
元大四維,1350.0,0,9000,9831,6442,2026-01-23
元大四維,1355.0,1000,1000,9831,6442,2026-01-23
元大四維,1360.0,110,0,9831,6442,2026-01-23
元大四維,1365.0,60,0,9831,6442,2026-01-23
元大敦化,1295.0,1000,0,9833,6442,2026-01-23
元大敦化,1305.0,1000,0,9833,6442,2026-01-23
元大敦化,1310.0,3000,0,9833,6442,2026-01-23
元大敦化,1320.0,0,1000,9833,6442,2026-01-23
元大敦化,1325.0,1000,0,9833,6442,2026-01-23
元大敦化,1330.0,0,1000,9833,6442,2026-01-23
元大敦化,1335.0,0,1000,9833,6442,2026-01-23
元大敦化,1340.0,0,1000,9833,6442,2026-01-23
元大敦化,1350.0,0,40,9833,6442,2026-01-23
元大敦化,1355.0,104,2155,9833,6442,2026-01-23
元大敦化,1360.0,1004,5050,9833,6442,2026-01-23
元大敦化,1365.0,1,1010,9833,6442,2026-01-23
元大中壢,1295.0,0,2045,9834,6442,2026-01-23
元大中壢,1300.0,3000,4010,9834,6442,2026-01-23
元大中壢,1305.0,1000,2000,9834,6442,2026-01-23
元大中壢,1310.0,1000,0,9834,6442,2026-01-23
元大中壢,1315.0,3,3000,9834,6442,2026-01-23
元大中壢,1320.0,2000,0,9834,6442,2026-01-23
元大中壢,1325.0,2000,0,9834,6442,2026-01-23
元大中壢,1350.0,0,2201,9834,6442,2026-01-23
元大中壢,1355.0,170,5500,9834,6442,2026-01-23
元大中壢,1360.0,250,1250,9834,6442,2026-01-23
元大中壢,1365.0,10,155,9834,6442,2026-01-23
元大中山,1310.0,0,1000,9835,6442,2026-01-23
元大中山,1350.0,0,2000,9835,6442,2026-01-23
元大中山,1355.0,1000,1005,9835,6442,2026-01-23
元大中山,1360.0,0,1018,9835,6442,2026-01-23
元大中山,1365.0,0,100,9835,6442,2026-01-23
元大北港,1315.0,0,1000,9837,6442,2026-01-23
元大北港,1340.0,1,0,9837,6442,2026-01-23
元大北港,1360.0,0,300,9837,6442,2026-01-23
元大豐原,1295.0,60,0,9838,6442,2026-01-23
元大豐原,1305.0,1000,0,9838,6442,2026-01-23
元大豐原,1315.0,2,200,9838,6442,2026-01-23
元大豐原,1320.0,0,140,9838,6442,2026-01-23
元大豐原,1325.0,0,1000,9838,6442,2026-01-23
元大豐原,1330.0,10,0,9838,6442,2026-01-23
元大豐原,1335.0,0,1,9838,6442,2026-01-23
元大豐原,1345.0,0,20,9838,6442,2026-01-23
元大豐原,1350.0,0,800,9838,6442,2026-01-23
元大豐原,1355.0,5010,80,9838,6442,2026-01-23
元大豐原,1360.0,2,5022,9838,6442,2026-01-23
元大豐原,1365.0,0,72,9838,6442,2026-01-23
元大林森,1300.0,2000,1000,983B,6442,2026-01-23
元大林森,1310.0,0,1000,983B,6442,2026-01-23
元大林森,1325.0,1000,0,983B,6442,2026-01-23
元大林森,1335.0,0,1000,983B,6442,2026-01-23
元大林森,1355.0,40,1065,983B,6442,2026-01-23
元大竹東,1310.0,20,0,983f,6442,2026-01-23
元大竹東,1355.0,0,810,983f,6442,2026-01-23
元大竹東,1360.0,1000,1000,983f,6442,2026-01-23
元大上新,1315.0,0,1000,983G,6442,2026-01-23
元大上新,1320.0,1000,0,983G,6442,2026-01-23
元大上新,1330.0,0,110,983G,6442,2026-01-23
元大上新,1335.0,20,0,983G,6442,2026-01-23
元大上新,1340.0,0,1115,983G,6442,2026-01-23
元大上新,1345.0,0,15,983G,6442,2026-01-23
元大上新,1350.0,0,1100,983G,6442,2026-01-23
元大上新,1355.0,0,1000,983G,6442,2026-01-23
元大上新,1360.0,0,40,983G,6442,2026-01-23
元大上新,1365.0,100,15,983G,6442,2026-01-23
元大大雅,1290.0,1000,0,983i,6442,2026-01-23
元大大雅,1295.0,2000,0,983i,6442,2026-01-23
元大大雅,1300.0,1000,5,983i,6442,2026-01-23
元大大雅,1305.0,1000,1000,983i,6442,2026-01-23
元大大雅,1310.0,100,0,983i,6442,2026-01-23
元大大雅,1320.0,0,1005,983i,6442,2026-01-23
元大大雅,1325.0,10,1000,983i,6442,2026-01-23
元大大雅,1330.0,1000,10,983i,6442,2026-01-23
元大大雅,1335.0,1000,1000,983i,6442,2026-01-23
元大大雅,1340.0,0,100,983i,6442,2026-01-23
元大大雅,1345.0,0,1000,983i,6442,2026-01-23
元大大雅,1350.0,0,2005,983i,6442,2026-01-23
元大大雅,1355.0,0,100,983i,6442,2026-01-23
元大大雅,1360.0,0,2022,983i,6442,2026-01-23
元大大雅,1365.0,0,1000,983i,6442,2026-01-23
元大仁愛,1310.0,0,1000,983j,6442,2026-01-23
元大仁愛,1330.0,0,10,983j,6442,2026-01-23
元大仁愛,1335.0,0,20,983j,6442,2026-01-23
元大仁愛,1350.0,2000,0,983j,6442,2026-01-23
元大仁愛,1355.0,200,1000,983j,6442,2026-01-23
元大仁愛,1360.0,200,1010,983j,6442,2026-01-23
元大學甲,1315.0,8,0,983K,6442,2026-01-23
元大木柵,1340.0,0,16,983M,6442,2026-01-23
元大木柵,1355.0,0,15,983M,6442,2026-01-23
元大木柵,1360.0,0,2000,983M,6442,2026-01-23
元大大安,1295.0,1000,0,983N,6442,2026-01-23
元大大安,1340.0,1000,0,983N,6442,2026-01-23
元大大安,1350.0,0,1000,983N,6442,2026-01-23
元大大安,1360.0,1007,1000,983N,6442,2026-01-23
元大大安,1365.0,0,30,983N,6442,2026-01-23
元大頭份,1300.0,0,50,983U,6442,2026-01-23
元大頭份,1305.0,5,1000,983U,6442,2026-01-23
元大頭份,1320.0,20,1000,983U,6442,2026-01-23
元大頭份,1325.0,8,2,983U,6442,2026-01-23
元大頭份,1330.0,0,100,983U,6442,2026-01-23
元大頭份,1335.0,1035,0,983U,6442,2026-01-23
元大頭份,1350.0,10,0,983U,6442,2026-01-23
元大頭份,1355.0,1060,2,983U,6442,2026-01-23
元大頭份,1360.0,0,2062,983U,6442,2026-01-23
元大竹南,1325.0,1000,100,983V,6442,2026-01-23
元大竹南,1330.0,2000,0,983V,6442,2026-01-23
元大竹南,1335.0,0,2000,983V,6442,2026-01-23
元大竹南,1345.0,0,144,983V,6442,2026-01-23
元大竹南,1350.0,50,0,983V,6442,2026-01-23
元大竹南,1355.0,450,0,983V,6442,2026-01-23
元大竹南,1360.0,0,34,983V,6442,2026-01-23
元大德芳,1295.0,1000,0,983W,6442,2026-01-23
元大德芳,1310.0,0,1000,983W,6442,2026-01-23
元大德芳,1335.0,0,1000,983W,6442,2026-01-23
元大德芳,1360.0,1,15,983W,6442,2026-01-23
元大德芳,1365.0,0,200,983W,6442,2026-01-23
元大鳳山,1310.0,0,1000,983Z,6442,2026-01-23
元大鳳山,1325.0,0,4,983Z,6442,2026-01-23
元大鳳山,1330.0,1050,0,983Z,6442,2026-01-23
元大鳳山,1335.0,0,299,983Z,6442,2026-01-23
元大鳳山,1340.0,0,2000,983Z,6442,2026-01-23
元大鳳山,1355.0,225,0,983Z,6442,2026-01-23
元大鳳山,1360.0,200,0,983Z,6442,2026-01-23
元大鳳山,1365.0,0,2000,983Z,6442,2026-01-23
元大大直,1310.0,0,20,9846,6442,2026-01-23
元大大直,1355.0,3,0,9846,6442,2026-01-23
元大新中,1295.0,20,0,984C,6442,2026-01-23
元大新中,1305.0,1000,0,984C,6442,2026-01-23
元大新中,1310.0,0,1000,984C,6442,2026-01-23
元大新中,1325.0,0,1000,984C,6442,2026-01-23
元大新中,1355.0,3000,1000,984C,6442,2026-01-23
元大新中,1360.0,0,63,984C,6442,2026-01-23
元大新中,1365.0,0,7000,984C,6442,2026-01-23
元大南勢,1315.0,0,12,984E,6442,2026-01-23
元大南勢,1330.0,0,20,984E,6442,2026-01-23
元大南勢,1335.0,0,1000,984E,6442,2026-01-23
元大南勢,1360.0,100,1000,984E,6442,2026-01-23
元大景美,1335.0,1000,1000,984H,6442,2026-01-23
元大景美,1340.0,0,350,984H,6442,2026-01-23
元大景美,1350.0,5,0,984H,6442,2026-01-23
元大景美,1355.0,0,1000,984H,6442,2026-01-23
元大景美,1360.0,5,0,984H,6442,2026-01-23
元大館前,1290.0,0,1000,984K,6442,2026-01-23
元大館前,1305.0,20,0,984K,6442,2026-01-23
元大館前,1310.0,1000,0,984K,6442,2026-01-23
元大館前,1325.0,2000,0,984K,6442,2026-01-23
元大館前,1340.0,1000,0,984K,6442,2026-01-23
元大館前,1350.0,1000,0,984K,6442,2026-01-23
元大館前,1355.0,1000,2000,984K,6442,2026-01-23
元大館前,1360.0,10,3000,984K,6442,2026-01-23
元大永春,1330.0,1000,0,9852,6442,2026-01-23
元大永春,1345.0,0,1000,9852,6442,2026-01-23
元大永春,1350.0,0,1,9852,6442,2026-01-23
元大永春,1355.0,0,1010,9852,6442,2026-01-23
元大永春,1360.0,1010,100,9852,6442,2026-01-23
元大南屯,1300.0,1000,2000,9853,6442,2026-01-23
元大南屯,1305.0,1000,8000,9853,6442,2026-01-23
元大南屯,1310.0,0,3000,9853,6442,2026-01-23
元大南屯,1320.0,0,1000,9853,6442,2026-01-23
元大南屯,1325.0,5000,1000,9853,6442,2026-01-23
元大南屯,1335.0,0,1000,9853,6442,2026-01-23
元大南屯,1340.0,0,1000,9853,6442,2026-01-23
元大南屯,1345.0,1000,5,9853,6442,2026-01-23
元大南屯,1350.0,0,10,9853,6442,2026-01-23
元大南屯,1355.0,0,2005,9853,6442,2026-01-23
元大南屯,1360.0,50,2022,9853,6442,2026-01-23
元大南屯,1370.0,0,1000,9853,6442,2026-01-23
元大興安,1305.0,1000,0,9854,6442,2026-01-23
元大興安,1310.0,1000,0,9854,6442,2026-01-23
元大興安,1325.0,0,1000,9854,6442,2026-01-23
元大興安,1330.0,0,18,9854,6442,2026-01-23
元大興安,1335.0,0,1000,9854,6442,2026-01-23
元大興安,1355.0,2,0,9854,6442,2026-01-23
元大興安,1360.0,250,115,9854,6442,2026-01-23
元大花蓮,1295.0,1000,0,9856,6442,2026-01-23
元大花蓮,1310.0,1,0,9856,6442,2026-01-23
元大花蓮,1315.0,1010,1000,9856,6442,2026-01-23
元大花蓮,1330.0,1000,1000,9856,6442,2026-01-23
元大花蓮,1345.0,0,90,9856,6442,2026-01-23
元大花蓮,1350.0,0,2030,9856,6442,2026-01-23
元大花蓮,1355.0,60,1025,9856,6442,2026-01-23
元大花蓮,1360.0,25,2026,9856,6442,2026-01-23
元大花蓮,1365.0,0,2000,9856,6442,2026-01-23
元大蘆洲,1295.0,2000,0,9857,6442,2026-01-23
元大蘆洲,1300.0,2000,0,9857,6442,2026-01-23
元大蘆洲,1305.0,30,0,9857,6442,2026-01-23
元大蘆洲,1310.0,0,2000,9857,6442,2026-01-23
元大蘆洲,1320.0,20,0,9857,6442,2026-01-23
元大蘆洲,1325.0,10,0,9857,6442,2026-01-23
元大蘆洲,1330.0,10,3000,9857,6442,2026-01-23
元大蘆洲,1335.0,1001,1000,9857,6442,2026-01-23
元大蘆洲,1345.0,0,2000,9857,6442,2026-01-23
元大蘆洲,1355.0,300,1000,9857,6442,2026-01-23
元大蘆洲,1360.0,1020,260,9857,6442,2026-01-23
元大蘆洲,1365.0,1000,1000,9857,6442,2026-01-23
元大龍潭,1305.0,1000,0,9858,6442,2026-01-23
元大龍潭,1315.0,0,10,9858,6442,2026-01-23
元大龍潭,1330.0,1000,79,9858,6442,2026-01-23
元大龍潭,1335.0,0,1141,9858,6442,2026-01-23
元大龍潭,1340.0,25,0,9858,6442,2026-01-23
元大龍潭,1350.0,0,9,9858,6442,2026-01-23
元大龍潭,1355.0,0,1000,9858,6442,2026-01-23
元大龍潭,1360.0,0,1202,9858,6442,2026-01-23
元大龍潭,1365.0,1,0,9858,6442,2026-01-23
元大經國,1300.0,1000,1000,9859,6442,2026-01-23
元大經國,1305.0,1000,0,9859,6442,2026-01-23
元大經國,1315.0,0,50,9859,6442,2026-01-23
元大經國,1320.0,0,100,9859,6442,2026-01-23
元大經國,1325.0,51,0,9859,6442,2026-01-23
元大經國,1330.0,0,1100,9859,6442,2026-01-23
元大經國,1335.0,0,50,9859,6442,2026-01-23
元大經國,1355.0,1017,0,9859,6442,2026-01-23
元大經國,1360.0,14,3000,9859,6442,2026-01-23
元大鳳中,1310.0,0,2000,985C,6442,2026-01-23
元大鳳中,1315.0,3,1000,985C,6442,2026-01-23
元大鳳中,1330.0,0,50,985C,6442,2026-01-23
元大鳳中,1340.0,5,0,985C,6442,2026-01-23
元大鳳中,1345.0,5,0,985C,6442,2026-01-23
元大鳳中,1355.0,1,0,985C,6442,2026-01-23
元大鳳中,1360.0,5,17,985C,6442,2026-01-23
元大鳳中,1365.0,1,0,985C,6442,2026-01-23
元大岡山,1330.0,0,14,985F,6442,2026-01-23
元大岡山,1355.0,0,37,985F,6442,2026-01-23
元大岡山,1360.0,1040,10,985F,6442,2026-01-23
元大岡山,1365.0,0,1000,985F,6442,2026-01-23
元大南京,1335.0,1100,1000,9862,6442,2026-01-23
元大南京,1350.0,0,2010,9862,6442,2026-01-23
元大南京,1355.0,10,1015,9862,6442,2026-01-23
元大南京,1360.0,2,2000,9862,6442,2026-01-23
元大南京,1365.0,1000,0,9862,6442,2026-01-23
元大和平,1295.0,4,0,9863,6442,2026-01-23
元大和平,1300.0,3000,0,9863,6442,2026-01-23
元大和平,1315.0,0,2000,9863,6442,2026-01-23
元大和平,1330.0,0,20,9863,6442,2026-01-23
元大和平,1340.0,1000,10,9863,6442,2026-01-23
元大和平,1355.0,1000,3,9863,6442,2026-01-23
元大和平,1360.0,1000,10,9863,6442,2026-01-23
元大和平,1365.0,0,1010,9863,6442,2026-01-23
元大民權,1315.0,0,200,9867,6442,2026-01-23
元大民權,1330.0,10000,0,9867,6442,2026-01-23
元大民權,1335.0,0,50,9867,6442,2026-01-23
元大民權,1345.0,0,1000,9867,6442,2026-01-23
元大民權,1350.0,0,1400,9867,6442,2026-01-23
元大民權,1355.0,0,1200,9867,6442,2026-01-23
元大民權,1360.0,350,40,9867,6442,2026-01-23
元大文心,1315.0,0,10,9868,6442,2026-01-23
