securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰化,2005.0,0,1000,981G,6442,2026-03-06
元大彰化,2010.0,5,0,981G,6442,2026-03-06
元大彰化,2025.0,1,0,981G,6442,2026-03-06
元大彰化,2050.0,3,0,981G,6442,2026-03-06
元大屏生,1920.0,20,0,981h,6442,2026-03-06
元大屏生,1925.0,2,0,981h,6442,2026-03-06
元大屏生,1930.0,20,0,981h,6442,2026-03-06
元大屏生,1940.0,3,0,981h,6442,2026-03-06
元大屏生,1950.0,30,1000,981h,6442,2026-03-06
元大屏生,1960.0,10,0,981h,6442,2026-03-06
元大屏生,1965.0,10,0,981h,6442,2026-03-06
元大屏生,2015.0,0,1000,981h,6442,2026-03-06
元大屏生,2045.0,0,100,981h,6442,2026-03-06
元大西螺,1895.0,0,1000,981i,6442,2026-03-06
元大西螺,1925.0,20,0,981i,6442,2026-03-06
元大西螺,1985.0,1000,0,981i,6442,2026-03-06
元大西螺,2005.0,1000,0,981i,6442,2026-03-06
元大西螺,2040.0,0,1000,981i,6442,2026-03-06
元大天母,1895.0,1000,0,981I,6442,2026-03-06
元大天母,1920.0,230,1000,981I,6442,2026-03-06
元大天母,1925.0,10,0,981I,6442,2026-03-06
元大天母,1930.0,2,0,981I,6442,2026-03-06
元大天母,1935.0,5,0,981I,6442,2026-03-06
元大天母,1955.0,0,200,981I,6442,2026-03-06
元大天母,1960.0,20,2000,981I,6442,2026-03-06
元大天母,1970.0,10,0,981I,6442,2026-03-06
元大天母,1985.0,10,0,981I,6442,2026-03-06
元大天母,1990.0,0,200,981I,6442,2026-03-06
元大天母,1995.0,32,0,981I,6442,2026-03-06
元大天母,2000.0,15,1000,981I,6442,2026-03-06
元大天母,2015.0,0,2000,981I,6442,2026-03-06
元大天母,2030.0,5,0,981I,6442,2026-03-06
元大天母,2040.0,1000,0,981I,6442,2026-03-06
元大天母,2045.0,0,1,981I,6442,2026-03-06
元大天母,2055.0,33,0,981I,6442,2026-03-06
元大士林,1895.0,0,1000,981j,6442,2026-03-06
元大士林,1905.0,1000,0,981j,6442,2026-03-06
元大士林,1920.0,10,0,981j,6442,2026-03-06
元大士林,1925.0,1035,1000,981j,6442,2026-03-06
元大士林,1935.0,1005,110,981j,6442,2026-03-06
元大士林,1940.0,5,40,981j,6442,2026-03-06
元大士林,1945.0,2000,0,981j,6442,2026-03-06
元大士林,1955.0,1000,0,981j,6442,2026-03-06
元大士林,1970.0,1000,0,981j,6442,2026-03-06
元大士林,1985.0,5,0,981j,6442,2026-03-06
元大士林,1990.0,1000,0,981j,6442,2026-03-06
元大士林,1995.0,5,0,981j,6442,2026-03-06
元大士林,2000.0,210,0,981j,6442,2026-03-06
元大士林,2010.0,1000,2000,981j,6442,2026-03-06
元大士林,2015.0,0,1050,981j,6442,2026-03-06
元大士林,2040.0,0,1000,981j,6442,2026-03-06
元大士林,2050.0,0,60,981j,6442,2026-03-06
元大林園,1915.0,1,0,981K,6442,2026-03-06
元大林園,1920.0,0,25,981K,6442,2026-03-06
元大林園,1950.0,1,0,981K,6442,2026-03-06
元大林園,1995.0,26,0,981K,6442,2026-03-06
元大林園,2005.0,25,0,981K,6442,2026-03-06
元大莒光,1915.0,3,0,981L,6442,2026-03-06
元大莒光,1920.0,1,110,981L,6442,2026-03-06
元大莒光,1925.0,20,0,981L,6442,2026-03-06
元大莒光,1930.0,0,10,981L,6442,2026-03-06
元大莒光,1940.0,10,0,981L,6442,2026-03-06
元大莒光,1955.0,16,0,981L,6442,2026-03-06
元大莒光,1980.0,1,0,981L,6442,2026-03-06
元大莒光,1985.0,0,34,981L,6442,2026-03-06
元大莒光,1990.0,1001,0,981L,6442,2026-03-06
元大莒光,2000.0,20,0,981L,6442,2026-03-06
元大莒光,2005.0,1000,0,981L,6442,2026-03-06
元大莒光,2015.0,1,0,981L,6442,2026-03-06
元大莒光,2025.0,20,1000,981L,6442,2026-03-06
元大莒光,2060.0,1000,0,981L,6442,2026-03-06
元大莒光,2070.0,1000,0,981L,6442,2026-03-06
元大莒光,2075.0,0,1000,981L,6442,2026-03-06
元大前金,1925.0,70,0,981m,6442,2026-03-06
元大前金,1930.0,200,0,981m,6442,2026-03-06
元大前金,1935.0,10,0,981m,6442,2026-03-06
元大前金,1955.0,10,0,981m,6442,2026-03-06
元大前金,1960.0,11,0,981m,6442,2026-03-06
元大前金,1970.0,2,0,981m,6442,2026-03-06
元大前金,1985.0,5,0,981m,6442,2026-03-06
元大前金,1990.0,10,0,981m,6442,2026-03-06
元大前金,1995.0,22,0,981m,6442,2026-03-06
元大前金,2000.0,250,0,981m,6442,2026-03-06
元大前金,2015.0,10,0,981m,6442,2026-03-06
元大前金,2040.0,50,10,981m,6442,2026-03-06
元大前金,2060.0,0,10,981m,6442,2026-03-06
元大前金,2070.0,4000,20,981m,6442,2026-03-06
元大苗栗,1910.0,0,1000,981M,6442,2026-03-06
元大苗栗,1920.0,1,0,981M,6442,2026-03-06
元大苗栗,1935.0,1,0,981M,6442,2026-03-06
元大苗栗,1940.0,4,0,981M,6442,2026-03-06
元大苗栗,1950.0,10,0,981M,6442,2026-03-06
元大苗栗,1960.0,0,1000,981M,6442,2026-03-06
元大苗栗,1985.0,10,0,981M,6442,2026-03-06
元大苗栗,1990.0,5,0,981M,6442,2026-03-06
元大苗栗,2025.0,30,0,981M,6442,2026-03-06
元大苗栗,2050.0,1,0,981M,6442,2026-03-06
元大苗栗,2055.0,1000,0,981M,6442,2026-03-06
元大旗山,1925.0,6,0,981n,6442,2026-03-06
元大旗山,1935.0,20,0,981n,6442,2026-03-06
元大旗山,1960.0,20,0,981n,6442,2026-03-06
元大旗山,1990.0,1000,0,981n,6442,2026-03-06
元大旗山,1995.0,1,0,981n,6442,2026-03-06
元大旗山,2005.0,0,1000,981n,6442,2026-03-06
元大旗山,2065.0,0,10,981n,6442,2026-03-06
元大金門,1925.0,130,0,981N,6442,2026-03-06
元大金門,1930.0,55,0,981N,6442,2026-03-06
元大金門,1935.0,80,0,981N,6442,2026-03-06
元大金門,2000.0,0,30,981N,6442,2026-03-06
元大金門,2025.0,100,20,981N,6442,2026-03-06
元大金門,2050.0,100,0,981N,6442,2026-03-06
元大金門,2060.0,1000,0,981N,6442,2026-03-06
元大金門,2070.0,50,0,981N,6442,2026-03-06
元大松山,1915.0,1,0,981p,6442,2026-03-06
元大松山,1920.0,1,0,981p,6442,2026-03-06
元大松山,1925.0,1,0,981p,6442,2026-03-06
元大松山,1935.0,1,0,981p,6442,2026-03-06
元大松山,1945.0,1,0,981p,6442,2026-03-06
元大松山,1955.0,1001,0,981p,6442,2026-03-06
元大松山,1960.0,0,1000,981p,6442,2026-03-06
元大松山,1985.0,50,0,981p,6442,2026-03-06
元大松山,1995.0,10,0,981p,6442,2026-03-06
元大松山,2020.0,10,0,981p,6442,2026-03-06
元大松山,2045.0,0,1000,981p,6442,2026-03-06
元大松山,2050.0,0,10,981p,6442,2026-03-06
元大萬華,1920.0,2,0,981q,6442,2026-03-06
元大萬華,1925.0,1045,0,981q,6442,2026-03-06
元大萬華,1960.0,0,1000,981q,6442,2026-03-06
元大萬華,1985.0,50,0,981q,6442,2026-03-06
元大萬華,2005.0,5,0,981q,6442,2026-03-06
元大萬華,2040.0,60,0,981q,6442,2026-03-06
元大萬華,2050.0,1010,1000,981q,6442,2026-03-06
元大太平,1895.0,1000,0,981Q,6442,2026-03-06
元大太平,1905.0,1000,0,981Q,6442,2026-03-06
元大太平,1915.0,2,0,981Q,6442,2026-03-06
元大太平,1920.0,71,0,981Q,6442,2026-03-06
元大太平,1925.0,218,0,981Q,6442,2026-03-06
元大太平,1930.0,5,0,981Q,6442,2026-03-06
元大太平,1935.0,11,0,981Q,6442,2026-03-06
元大太平,1940.0,10,0,981Q,6442,2026-03-06
元大太平,1945.0,1,0,981Q,6442,2026-03-06
元大太平,1950.0,6,0,981Q,6442,2026-03-06
元大太平,1955.0,16,1000,981Q,6442,2026-03-06
元大太平,1960.0,38,0,981Q,6442,2026-03-06
元大太平,1965.0,1,0,981Q,6442,2026-03-06
元大太平,1975.0,5,0,981Q,6442,2026-03-06
元大太平,1995.0,10,0,981Q,6442,2026-03-06
元大太平,2000.0,10,0,981Q,6442,2026-03-06
元大太平,2005.0,0,100,981Q,6442,2026-03-06
元大太平,2010.0,10,0,981Q,6442,2026-03-06
元大太平,2020.0,25,0,981Q,6442,2026-03-06
元大太平,2025.0,5,60,981Q,6442,2026-03-06
元大太平,2035.0,100,49,981Q,6442,2026-03-06
元大太平,2040.0,25,51,981Q,6442,2026-03-06
元大太平,2045.0,5,0,981Q,6442,2026-03-06
元大太平,2050.0,0,5,981Q,6442,2026-03-06
元大屏南,1920.0,3,0,981r,6442,2026-03-06
元大屏南,1950.0,1,0,981r,6442,2026-03-06
元大屏南,1975.0,1,0,981r,6442,2026-03-06
元大屏南,2010.0,8,0,981r,6442,2026-03-06
元大屏南,2015.0,1,0,981r,6442,2026-03-06
元大屏南,2040.0,1,0,981r,6442,2026-03-06
元大竹山,1920.0,1,0,981R,6442,2026-03-06
元大竹山,1925.0,20,0,981R,6442,2026-03-06
元大竹山,1935.0,10,0,981R,6442,2026-03-06
元大竹山,1960.0,30,0,981R,6442,2026-03-06
元大竹山,1970.0,12,0,981R,6442,2026-03-06
元大竹山,1975.0,0,1000,981R,6442,2026-03-06
元大竹山,1995.0,13,1002,981R,6442,2026-03-06
元大竹山,2025.0,1000,0,981R,6442,2026-03-06
元大竹山,2050.0,10,0,981R,6442,2026-03-06
元大竹山,2060.0,0,1,981R,6442,2026-03-06
元大崇德,1905.0,0,4000,981S,6442,2026-03-06
元大崇德,1910.0,3000,4000,981S,6442,2026-03-06
元大崇德,1915.0,0,5000,981S,6442,2026-03-06
元大崇德,1920.0,17,1000,981S,6442,2026-03-06
元大崇德,1925.0,250,810,981S,6442,2026-03-06
元大崇德,1930.0,3000,0,981S,6442,2026-03-06
元大崇德,1935.0,1000,0,981S,6442,2026-03-06
元大崇德,1945.0,0,2000,981S,6442,2026-03-06
元大崇德,1955.0,1,1000,981S,6442,2026-03-06
元大崇德,1975.0,1000,5000,981S,6442,2026-03-06
元大崇德,1980.0,0,1000,981S,6442,2026-03-06
元大崇德,1985.0,1025,0,981S,6442,2026-03-06
元大崇德,1990.0,0,12000,981S,6442,2026-03-06
元大崇德,1995.0,5,2000,981S,6442,2026-03-06
元大崇德,2000.0,0,3000,981S,6442,2026-03-06
元大崇德,2005.0,0,1000,981S,6442,2026-03-06
元大崇德,2010.0,0,1000,981S,6442,2026-03-06
元大崇德,2015.0,20,3000,981S,6442,2026-03-06
元大崇德,2025.0,0,10,981S,6442,2026-03-06
元大崇德,2030.0,1000,0,981S,6442,2026-03-06
元大崇德,2040.0,0,250,981S,6442,2026-03-06
元大崇德,2050.0,0,1000,981S,6442,2026-03-06
元大華山,1905.0,1000,0,981U,6442,2026-03-06
元大華山,1940.0,0,2000,981U,6442,2026-03-06
元大華山,1950.0,0,2000,981U,6442,2026-03-06
元大華山,1955.0,0,10000,981U,6442,2026-03-06
元大華山,1960.0,1000,2000,981U,6442,2026-03-06
元大華山,1965.0,0,1000,981U,6442,2026-03-06
元大華山,1970.0,0,2000,981U,6442,2026-03-06
元大華山,1985.0,1060,5000,981U,6442,2026-03-06
元大華山,1990.0,0,5000,981U,6442,2026-03-06
元大華山,2005.0,0,7000,981U,6442,2026-03-06
元大華山,2030.0,0,1000,981U,6442,2026-03-06
元大華山,2040.0,0,1000,981U,6442,2026-03-06
元大華山,2050.0,10,0,981U,6442,2026-03-06
元大華山,2070.0,1000,0,981U,6442,2026-03-06
元大民雄,1925.0,10,0,981V,6442,2026-03-06
元大民雄,1930.0,2,0,981V,6442,2026-03-06
元大民雄,1940.0,10,50,981V,6442,2026-03-06
元大民雄,1980.0,1,0,981V,6442,2026-03-06
元大民雄,2015.0,0,1,981V,6442,2026-03-06
元大民雄,2020.0,0,50,981V,6442,2026-03-06
元大民雄,2025.0,1000,0,981V,6442,2026-03-06
元大民雄,2070.0,10,0,981V,6442,2026-03-06
元大新生,1965.0,10,0,981X,6442,2026-03-06
元大新生,2025.0,1,0,981X,6442,2026-03-06
元大善化,1895.0,1000,0,981y,6442,2026-03-06
元大善化,1925.0,1,0,981y,6442,2026-03-06
元大善化,1935.0,11,0,981y,6442,2026-03-06
元大善化,1945.0,1000,0,981y,6442,2026-03-06
元大善化,1950.0,100,0,981y,6442,2026-03-06
元大善化,1960.0,101,0,981y,6442,2026-03-06
元大善化,1975.0,1,0,981y,6442,2026-03-06
元大善化,1980.0,100,1000,981y,6442,2026-03-06
元大善化,1985.0,0,64,981y,6442,2026-03-06
元大善化,1990.0,0,1000,981y,6442,2026-03-06
元大善化,2015.0,1001,0,981y,6442,2026-03-06
元大善化,2030.0,10,0,981y,6442,2026-03-06
元大善化,2040.0,1000,0,981y,6442,2026-03-06
元大善化,2045.0,5,0,981y,6442,2026-03-06
元大善化,2070.0,2,0,981y,6442,2026-03-06
元大大統,1925.0,36,2,981z,6442,2026-03-06
元大大統,1930.0,1000,0,981z,6442,2026-03-06
元大大統,1935.0,7,0,981z,6442,2026-03-06
元大大統,1945.0,10,0,981z,6442,2026-03-06
元大大統,1955.0,5,0,981z,6442,2026-03-06
元大大統,1960.0,1,0,981z,6442,2026-03-06
元大大統,1965.0,0,1000,981z,6442,2026-03-06
元大大統,1995.0,5,0,981z,6442,2026-03-06
元大大統,2015.0,5,0,981z,6442,2026-03-06
元大大統,2020.0,5,5,981z,6442,2026-03-06
元大大統,2040.0,10,30,981z,6442,2026-03-06
元大大統,2045.0,1000,0,981z,6442,2026-03-06
元大大統,2050.0,0,1,981z,6442,2026-03-06
元大大統,2065.0,50,0,981z,6442,2026-03-06
元大潮州,1915.0,1,0,981Z,6442,2026-03-06
元大潮州,1925.0,0,20,981Z,6442,2026-03-06
元大潮州,1935.0,20,0,981Z,6442,2026-03-06
元大潮州,1960.0,60,1030,981Z,6442,2026-03-06
元大潮州,1965.0,10,0,981Z,6442,2026-03-06
元大潮州,1980.0,12,0,981Z,6442,2026-03-06
元大潮州,1985.0,10,50,981Z,6442,2026-03-06
元大潮州,1990.0,8,0,981Z,6442,2026-03-06
元大潮州,2000.0,1,60,981Z,6442,2026-03-06
元大潮州,2015.0,6,0,981Z,6442,2026-03-06
元大潮州,2020.0,30,0,981Z,6442,2026-03-06
元大潮州,2050.0,10,0,981Z,6442,2026-03-06
元大潮州,2055.0,110,0,981Z,6442,2026-03-06
元大潮州,2065.0,20,0,981Z,6442,2026-03-06
元大學府,1920.0,3,0,9822,6442,2026-03-06
元大學府,1925.0,20,15,9822,6442,2026-03-06
元大學府,1960.0,103,0,9822,6442,2026-03-06
元大學府,1965.0,10,0,9822,6442,2026-03-06
元大學府,2000.0,10,0,9822,6442,2026-03-06
元大學府,2045.0,1,0,9822,6442,2026-03-06
元大學府,2050.0,31,0,9822,6442,2026-03-06
元大學府,2070.0,20,0,9822,6442,2026-03-06
元大向上,1905.0,1000,0,9824,6442,2026-03-06
元大向上,1925.0,1,0,9824,6442,2026-03-06
元大向上,1965.0,0,35,9824,6442,2026-03-06
元大向上,2045.0,67,0,9824,6442,2026-03-06
元大新營,1920.0,25,0,9825,6442,2026-03-06
元大新營,1925.0,100,0,9825,6442,2026-03-06
元大新營,1940.0,5,0,9825,6442,2026-03-06
元大新營,1955.0,50,0,9825,6442,2026-03-06
元大新營,1960.0,1005,0,9825,6442,2026-03-06
元大新營,1970.0,5,0,9825,6442,2026-03-06
元大新營,1975.0,1050,0,9825,6442,2026-03-06
元大新營,1980.0,10,0,9825,6442,2026-03-06
元大新營,1990.0,94,0,9825,6442,2026-03-06
元大新營,1995.0,100,0,9825,6442,2026-03-06
元大新營,2000.0,0,1000,9825,6442,2026-03-06
元大新營,2025.0,10,0,9825,6442,2026-03-06
元大新營,2070.0,0,2,9825,6442,2026-03-06
元大永康,1925.0,1,4,9829,6442,2026-03-06
元大永康,1930.0,150,0,9829,6442,2026-03-06
元大永康,1940.0,1000,0,9829,6442,2026-03-06
元大永康,1950.0,14,0,9829,6442,2026-03-06
元大永康,1960.0,100,0,9829,6442,2026-03-06
元大永康,1985.0,0,1000,9829,6442,2026-03-06
元大永康,2000.0,8,0,9829,6442,2026-03-06
元大永康,2050.0,3,0,9829,6442,2026-03-06
元大羅東,1920.0,4,0,982A,6442,2026-03-06
元大羅東,1925.0,22,0,982A,6442,2026-03-06
元大羅東,1930.0,16,0,982A,6442,2026-03-06
元大羅東,1950.0,1,0,982A,6442,2026-03-06
元大羅東,1975.0,2000,0,982A,6442,2026-03-06
元大羅東,1990.0,21,1000,982A,6442,2026-03-06
元大羅東,1995.0,14,1000,982A,6442,2026-03-06
元大羅東,2005.0,1,1000,982A,6442,2026-03-06
元大羅東,2015.0,1010,0,982A,6442,2026-03-06
元大羅東,2020.0,110,0,982A,6442,2026-03-06
元大羅東,2025.0,2000,0,982A,6442,2026-03-06
元大羅東,2045.0,0,2000,982A,6442,2026-03-06
元大羅東,2050.0,100,0,982A,6442,2026-03-06
元大博愛,1895.0,0,1000,982B,6442,2026-03-06
元大博愛,1915.0,1000,0,982B,6442,2026-03-06
元大博愛,1920.0,25,0,982B,6442,2026-03-06
元大博愛,1925.0,2,1,982B,6442,2026-03-06
元大博愛,1930.0,0,301,982B,6442,2026-03-06
元大博愛,1935.0,5,0,982B,6442,2026-03-06
元大博愛,1940.0,30,0,982B,6442,2026-03-06
元大博愛,1945.0,1,0,982B,6442,2026-03-06
元大博愛,1950.0,1,0,982B,6442,2026-03-06
元大博愛,1955.0,2,0,982B,6442,2026-03-06
元大博愛,1960.0,13,0,982B,6442,2026-03-06
元大博愛,1975.0,1,0,982B,6442,2026-03-06
元大博愛,1980.0,10,0,982B,6442,2026-03-06
元大博愛,1985.0,30,0,982B,6442,2026-03-06
元大博愛,1990.0,30,0,982B,6442,2026-03-06
元大博愛,2000.0,0,230,982B,6442,2026-03-06
元大博愛,2005.0,3,0,982B,6442,2026-03-06
元大博愛,2010.0,20,0,982B,6442,2026-03-06
元大博愛,2020.0,1000,0,982B,6442,2026-03-06
元大博愛,2040.0,10,0,982B,6442,2026-03-06
元大博愛,2045.0,0,20,982B,6442,2026-03-06
元大博愛,2055.0,1000,0,982B,6442,2026-03-06
元大六合,1905.0,0,1000,982C,6442,2026-03-06
元大六合,1920.0,104,0,982C,6442,2026-03-06
元大六合,1925.0,5,0,982C,6442,2026-03-06
元大六合,1935.0,5,0,982C,6442,2026-03-06
元大六合,1940.0,100,0,982C,6442,2026-03-06
元大六合,1945.0,5,0,982C,6442,2026-03-06
元大六合,1950.0,100,0,982C,6442,2026-03-06
元大六合,1955.0,5,0,982C,6442,2026-03-06
元大六合,1975.0,5,5,982C,6442,2026-03-06
元大六合,1980.0,10,0,982C,6442,2026-03-06
元大六合,1985.0,129,5,982C,6442,2026-03-06
元大六合,1995.0,1013,0,982C,6442,2026-03-06
元大六合,2000.0,0,1005,982C,6442,2026-03-06
元大六合,2005.0,20,2000,982C,6442,2026-03-06
元大六合,2010.0,5,0,982C,6442,2026-03-06
元大六合,2015.0,1,1000,982C,6442,2026-03-06
元大六合,2020.0,1001,0,982C,6442,2026-03-06
元大六合,2025.0,10,543,982C,6442,2026-03-06
元大六合,2030.0,0,5,982C,6442,2026-03-06
元大六合,2035.0,1000,0,982C,6442,2026-03-06
元大六合,2045.0,0,10,982C,6442,2026-03-06
元大六合,2050.0,20,100,982C,6442,2026-03-06
元大六合,2055.0,3000,0,982C,6442,2026-03-06
元大六合,2060.0,0,2005,982C,6442,2026-03-06
元大六合,2075.0,0,5,982C,6442,2026-03-06
元大六合,2080.0,0,17,982C,6442,2026-03-06
元大忠鼎,1925.0,50,0,982F,6442,2026-03-06
元大忠鼎,1930.0,100,0,982F,6442,2026-03-06
元大忠鼎,1940.0,50,0,982F,6442,2026-03-06
元大忠鼎,1950.0,1000,0,982F,6442,2026-03-06
元大忠鼎,1955.0,100,0,982F,6442,2026-03-06
元大忠鼎,1960.0,100,0,982F,6442,2026-03-06
元大忠鼎,1965.0,100,0,982F,6442,2026-03-06
元大忠鼎,1980.0,100,0,982F,6442,2026-03-06
元大四維,1920.0,7,0,9831,6442,2026-03-06
元大四維,1925.0,20,0,9831,6442,2026-03-06
元大四維,1940.0,1020,0,9831,6442,2026-03-06
元大四維,1950.0,25,0,9831,6442,2026-03-06
元大四維,1955.0,1,0,9831,6442,2026-03-06
元大四維,1960.0,50,0,9831,6442,2026-03-06
元大四維,1970.0,20,0,9831,6442,2026-03-06
元大四維,2000.0,20,0,9831,6442,2026-03-06
元大四維,2010.0,10,0,9831,6442,2026-03-06
元大四維,2040.0,20,0,9831,6442,2026-03-06
元大四維,2050.0,20,0,9831,6442,2026-03-06
元大四維,2060.0,6,0,9831,6442,2026-03-06
元大四維,2070.0,2,0,9831,6442,2026-03-06
元大敦化,1910.0,0,1000,9833,6442,2026-03-06
元大敦化,1920.0,2,0,9833,6442,2026-03-06
元大敦化,1925.0,0,150,9833,6442,2026-03-06
元大敦化,1940.0,1,0,9833,6442,2026-03-06
元大敦化,1975.0,1000,0,9833,6442,2026-03-06
元大敦化,1985.0,55,0,9833,6442,2026-03-06
元大敦化,1995.0,1,0,9833,6442,2026-03-06
元大敦化,2000.0,18,40,9833,6442,2026-03-06
元大敦化,2020.0,150,0,9833,6442,2026-03-06
元大敦化,2025.0,1000,1000,9833,6442,2026-03-06
元大敦化,2040.0,1,1000,9833,6442,2026-03-06
元大敦化,2045.0,1,0,9833,6442,2026-03-06
元大敦化,2050.0,0,50,9833,6442,2026-03-06
元大敦化,2070.0,1000,0,9833,6442,2026-03-06
元大中壢,1915.0,5,0,9834,6442,2026-03-06
元大中壢,1920.0,85,0,9834,6442,2026-03-06
元大中壢,1925.0,197,1000,9834,6442,2026-03-06
元大中壢,1930.0,1,0,9834,6442,2026-03-06
元大中壢,1935.0,12,0,9834,6442,2026-03-06
元大中壢,1940.0,22,0,9834,6442,2026-03-06
元大中壢,1945.0,3,0,9834,6442,2026-03-06
元大中壢,1950.0,46,0,9834,6442,2026-03-06
元大中壢,1955.0,1001,0,9834,6442,2026-03-06
元大中壢,1960.0,61,0,9834,6442,2026-03-06
元大中壢,1965.0,10,1000,9834,6442,2026-03-06
元大中壢,1975.0,51,0,9834,6442,2026-03-06
元大中壢,1980.0,121,0,9834,6442,2026-03-06
元大中壢,1985.0,26,0,9834,6442,2026-03-06
元大中壢,1995.0,1000,0,9834,6442,2026-03-06
元大中壢,2000.0,10,0,9834,6442,2026-03-06
元大中壢,2005.0,1000,1000,9834,6442,2026-03-06
元大中壢,2010.0,5,0,9834,6442,2026-03-06
元大中壢,2015.0,0,115,9834,6442,2026-03-06
元大中壢,2020.0,0,1000,9834,6442,2026-03-06
元大中壢,2025.0,11,0,9834,6442,2026-03-06
元大中壢,2030.0,20,0,9834,6442,2026-03-06
元大中壢,2035.0,10,1000,9834,6442,2026-03-06
元大中壢,2040.0,40,0,9834,6442,2026-03-06
元大中壢,2045.0,51,0,9834,6442,2026-03-06
元大中壢,2065.0,15,0,9834,6442,2026-03-06
元大中壢,2070.0,150,0,9834,6442,2026-03-06
元大中山,1920.0,16,0,9835,6442,2026-03-06
元大中山,1925.0,21,22,9835,6442,2026-03-06
元大中山,1935.0,1,0,9835,6442,2026-03-06
元大中山,1950.0,10,0,9835,6442,2026-03-06
元大中山,1955.0,1,0,9835,6442,2026-03-06
元大中山,1985.0,10,1000,9835,6442,2026-03-06
元大中山,2000.0,0,10,9835,6442,2026-03-06
元大中山,2010.0,0,10,9835,6442,2026-03-06
元大中山,2015.0,1,0,9835,6442,2026-03-06
元大中山,2020.0,0,10,9835,6442,2026-03-06
元大中山,2025.0,1,0,9835,6442,2026-03-06
元大中山,2040.0,3,0,9835,6442,2026-03-06
元大中山,2045.0,1,0,9835,6442,2026-03-06
元大中山,2065.0,1,0,9835,6442,2026-03-06
元大北港,1920.0,100,30,9837,6442,2026-03-06
元大北港,1925.0,51,0,9837,6442,2026-03-06
元大北港,1935.0,5,0,9837,6442,2026-03-06
元大北港,1960.0,50,0,9837,6442,2026-03-06
元大北港,2000.0,1,6,9837,6442,2026-03-06
元大北港,2005.0,50,0,9837,6442,2026-03-06
元大北港,2010.0,100,0,9837,6442,2026-03-06
元大北港,2020.0,5,0,9837,6442,2026-03-06
元大北港,2025.0,10,0,9837,6442,2026-03-06
元大豐原,1920.0,28,0,9838,6442,2026-03-06
元大豐原,1925.0,9,0,9838,6442,2026-03-06
元大豐原,1930.0,8,0,9838,6442,2026-03-06
元大豐原,1935.0,0,2000,9838,6442,2026-03-06
元大豐原,1940.0,21,10,9838,6442,2026-03-06
元大豐原,1955.0,10,0,9838,6442,2026-03-06
元大豐原,1960.0,1,0,9838,6442,2026-03-06
元大豐原,1965.0,3,0,9838,6442,2026-03-06
元大豐原,1975.0,0,15,9838,6442,2026-03-06
元大豐原,1980.0,1005,0,9838,6442,2026-03-06
元大豐原,1990.0,1006,0,9838,6442,2026-03-06
元大豐原,1995.0,20,0,9838,6442,2026-03-06
元大豐原,2000.0,9,0,9838,6442,2026-03-06
元大豐原,2015.0,2,0,9838,6442,2026-03-06
元大豐原,2030.0,0,35,9838,6442,2026-03-06
元大豐原,2050.0,1003,2002,9838,6442,2026-03-06
元大豐原,2055.0,10,0,9838,6442,2026-03-06
元大林森,1925.0,0,100,983B,6442,2026-03-06
元大林森,1940.0,100,0,983B,6442,2026-03-06
元大林森,1945.0,1000,0,983B,6442,2026-03-06
元大林森,1965.0,0,10,983B,6442,2026-03-06
元大林森,1980.0,0,1000,983B,6442,2026-03-06
元大林森,1985.0,0,2,983B,6442,2026-03-06
元大林森,1995.0,50,0,983B,6442,2026-03-06
元大林森,2015.0,50,0,983B,6442,2026-03-06
元大林森,2060.0,25,0,983B,6442,2026-03-06
元大竹東,1905.0,0,1000,983f,6442,2026-03-06
元大竹東,1920.0,103,0,983f,6442,2026-03-06
元大竹東,1925.0,4,0,983f,6442,2026-03-06
元大竹東,1960.0,100,0,983f,6442,2026-03-06
元大竹東,2015.0,50,0,983f,6442,2026-03-06
元大上新,1905.0,0,2000,983G,6442,2026-03-06
元大上新,1920.0,35,0,983G,6442,2026-03-06
元大上新,1925.0,1005,0,983G,6442,2026-03-06
元大上新,1950.0,5,0,983G,6442,2026-03-06
元大上新,1955.0,3,0,983G,6442,2026-03-06
元大上新,1980.0,5,0,983G,6442,2026-03-06
元大上新,1985.0,10,0,983G,6442,2026-03-06
元大上新,1990.0,1000,0,983G,6442,2026-03-06
元大上新,2000.0,15,0,983G,6442,2026-03-06
元大上新,2005.0,0,50,983G,6442,2026-03-06
元大上新,2010.0,0,1000,983G,6442,2026-03-06
元大上新,2015.0,1000,0,983G,6442,2026-03-06
元大上新,2020.0,10,0,983G,6442,2026-03-06
元大上新,2025.0,0,1010,983G,6442,2026-03-06
元大上新,2030.0,50,0,983G,6442,2026-03-06
元大上新,2045.0,0,10,983G,6442,2026-03-06
元大上新,2050.0,0,1000,983G,6442,2026-03-06
元大大雅,1920.0,81,0,983i,6442,2026-03-06
元大大雅,1925.0,16,0,983i,6442,2026-03-06
元大大雅,1930.0,10,0,983i,6442,2026-03-06
元大大雅,1935.0,1,0,983i,6442,2026-03-06
元大大雅,1940.0,2,0,983i,6442,2026-03-06
元大大雅,1950.0,1000,0,983i,6442,2026-03-06
元大大雅,1960.0,2,2,983i,6442,2026-03-06
元大大雅,1970.0,0,1000,983i,6442,2026-03-06
元大大雅,1985.0,5,300,983i,6442,2026-03-06
元大大雅,2020.0,1,100,983i,6442,2026-03-06
元大大雅,2025.0,5,0,983i,6442,2026-03-06
元大大雅,2035.0,25,0,983i,6442,2026-03-06
