securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山桃園,1360.0,0,2005,884F,6442,2026-01-05
玉山新竹,1325.0,0,3000,884H,6442,2026-01-05
玉山新竹,1330.0,0,200,884H,6442,2026-01-05
玉山新竹,1335.0,97,0,884H,6442,2026-01-05
玉山新竹,1340.0,1,0,884H,6442,2026-01-05
玉山新竹,1345.0,3,0,884H,6442,2026-01-05
玉山新竹,1350.0,50,0,884H,6442,2026-01-05
玉山新竹,1385.0,2000,0,884H,6442,2026-01-05
玉山大里,1325.0,2000,0,884J,6442,2026-01-05
玉山大里,1330.0,9,1000,884J,6442,2026-01-05
玉山大里,1335.0,1016,0,884J,6442,2026-01-05
玉山大里,1340.0,2,8,884J,6442,2026-01-05
玉山大里,1345.0,105,0,884J,6442,2026-01-05
玉山大里,1350.0,2,0,884J,6442,2026-01-05
玉山大里,1365.0,1,0,884J,6442,2026-01-05
玉山數位,1325.0,0,1000,884M,6442,2026-01-05
玉山數位,1330.0,1,80,884M,6442,2026-01-05
玉山數位,1335.0,20,180,884M,6442,2026-01-05
玉山數位,1340.0,45,8,884M,6442,2026-01-05
玉山數位,1345.0,50,0,884M,6442,2026-01-05
玉山數位,1350.0,10,0,884M,6442,2026-01-05
玉山數位,1355.0,110,0,884M,6442,2026-01-05
國泰綜合,1325.0,0,2020,8880,6442,2026-01-05
國泰綜合,1330.0,0,3000,8880,6442,2026-01-05
國泰綜合,1340.0,130,0,8880,6442,2026-01-05
國泰綜合,1350.0,100,20,8880,6442,2026-01-05
國泰高雄,1325.0,201,1000,8881,6442,2026-01-05
國泰高雄,1330.0,1035,0,8881,6442,2026-01-05
國泰高雄,1335.0,250,2,8881,6442,2026-01-05
國泰高雄,1340.0,30,10,8881,6442,2026-01-05
國泰高雄,1345.0,1015,35,8881,6442,2026-01-05
國泰高雄,1350.0,103,5,8881,6442,2026-01-05
國泰高雄,1355.0,300,90,8881,6442,2026-01-05
國泰高雄,1360.0,280,0,8881,6442,2026-01-05
國泰高雄,1365.0,207,0,8881,6442,2026-01-05
國泰高雄,1380.0,1000,0,8881,6442,2026-01-05
國泰台中,1320.0,0,1000,8882,6442,2026-01-05
國泰台中,1325.0,3054,2000,8882,6442,2026-01-05
國泰台中,1330.0,2239,2027,8882,6442,2026-01-05
國泰台中,1335.0,291,13,8882,6442,2026-01-05
國泰台中,1340.0,2223,3,8882,6442,2026-01-05
國泰台中,1345.0,0,1000,8882,6442,2026-01-05
國泰台中,1350.0,1158,1035,8882,6442,2026-01-05
國泰台中,1355.0,2014,310,8882,6442,2026-01-05
國泰台中,1360.0,1202,2000,8882,6442,2026-01-05
國泰台中,1365.0,3,3008,8882,6442,2026-01-05
國泰台中,1380.0,1000,0,8882,6442,2026-01-05
國泰台中,1390.0,2000,0,8882,6442,2026-01-05
國泰松江,1325.0,2000,600,8883,6442,2026-01-05
國泰松江,1330.0,7,30,8883,6442,2026-01-05
國泰松江,1335.0,113,0,8883,6442,2026-01-05
國泰松江,1340.0,107,0,8883,6442,2026-01-05
國泰松江,1345.0,20,9,8883,6442,2026-01-05
國泰松江,1350.0,10,1,8883,6442,2026-01-05
國泰松江,1355.0,1010,1000,8883,6442,2026-01-05
國泰松江,1360.0,100,1000,8883,6442,2026-01-05
國泰台南,1325.0,0,1000,8884,6442,2026-01-05
國泰台南,1330.0,12,2102,8884,6442,2026-01-05
國泰台南,1335.0,1107,1020,8884,6442,2026-01-05
國泰台南,1340.0,2268,45,8884,6442,2026-01-05
國泰台南,1345.0,106,0,8884,6442,2026-01-05
國泰台南,1350.0,26,1075,8884,6442,2026-01-05
國泰台南,1360.0,42,0,8884,6442,2026-01-05
國泰台南,1365.0,22,0,8884,6442,2026-01-05
國泰桃園,1320.0,1000,0,8885,6442,2026-01-05
國泰桃園,1325.0,1000,2000,8885,6442,2026-01-05
國泰桃園,1330.0,30,0,8885,6442,2026-01-05
國泰桃園,1335.0,235,6,8885,6442,2026-01-05
國泰桃園,1340.0,97,0,8885,6442,2026-01-05
國泰桃園,1345.0,0,35,8885,6442,2026-01-05
國泰桃園,1350.0,35,100,8885,6442,2026-01-05
國泰桃園,1355.0,1000,0,8885,6442,2026-01-05
國泰新莊,1325.0,6,0,8886,6442,2026-01-05
國泰新莊,1330.0,3030,1093,8886,6442,2026-01-05
國泰新莊,1335.0,1027,0,8886,6442,2026-01-05
國泰新莊,1340.0,2103,100,8886,6442,2026-01-05
國泰新莊,1345.0,6,0,8886,6442,2026-01-05
國泰新莊,1350.0,11,0,8886,6442,2026-01-05
國泰新莊,1355.0,100,1000,8886,6442,2026-01-05
國泰新莊,1360.0,3,1000,8886,6442,2026-01-05
國泰新莊,1365.0,0,1000,8886,6442,2026-01-05
國泰忠孝,1325.0,1002,2050,8887,6442,2026-01-05
國泰忠孝,1330.0,3033,0,8887,6442,2026-01-05
國泰忠孝,1335.0,224,655,8887,6442,2026-01-05
國泰忠孝,1340.0,55,30,8887,6442,2026-01-05
國泰忠孝,1345.0,0,2000,8887,6442,2026-01-05
國泰忠孝,1350.0,45,0,8887,6442,2026-01-05
國泰忠孝,1355.0,2040,50,8887,6442,2026-01-05
國泰忠孝,1360.0,4002,0,8887,6442,2026-01-05
國泰忠孝,1365.0,1001,0,8887,6442,2026-01-05
國泰忠孝,1380.0,1000,3000,8887,6442,2026-01-05
國泰敦南,1320.0,1000,0,8888,6442,2026-01-05
國泰敦南,1325.0,11184,8115,8888,6442,2026-01-05
國泰敦南,1330.0,12672,12542,8888,6442,2026-01-05
國泰敦南,1335.0,3963,5429,8888,6442,2026-01-05
國泰敦南,1340.0,4890,56,8888,6442,2026-01-05
國泰敦南,1345.0,4301,2120,8888,6442,2026-01-05
國泰敦南,1350.0,5188,13383,8888,6442,2026-01-05
國泰敦南,1355.0,3328,6142,8888,6442,2026-01-05
國泰敦南,1360.0,6170,8417,8888,6442,2026-01-05
國泰敦南,1365.0,5144,2270,8888,6442,2026-01-05
國泰敦南,1370.0,1000,1000,8888,6442,2026-01-05
國泰敦南,1375.0,2000,0,8888,6442,2026-01-05
國泰敦南,1385.0,3000,0,8888,6442,2026-01-05
國泰敦南,1390.0,6000,0,8888,6442,2026-01-05
國泰館前,1320.0,1000,0,888A,6442,2026-01-05
國泰館前,1325.0,1011,55,888A,6442,2026-01-05
國泰館前,1330.0,14,2000,888A,6442,2026-01-05
國泰館前,1335.0,1182,1050,888A,6442,2026-01-05
國泰館前,1340.0,70,1000,888A,6442,2026-01-05
國泰館前,1345.0,200,0,888A,6442,2026-01-05
國泰館前,1350.0,10,0,888A,6442,2026-01-05
國泰館前,1355.0,105,1000,888A,6442,2026-01-05
國泰館前,1360.0,10,0,888A,6442,2026-01-05
國泰館前,1365.0,1300,0,888A,6442,2026-01-05
國泰館前,1370.0,2000,0,888A,6442,2026-01-05
國泰館前,1380.0,1000,0,888A,6442,2026-01-05
國泰館前,1385.0,2000,0,888A,6442,2026-01-05
國泰館前,1390.0,2000,0,888A,6442,2026-01-05
國泰板橋,1325.0,1,3000,888K,6442,2026-01-05
國泰板橋,1330.0,1003,3014,888K,6442,2026-01-05
國泰板橋,1335.0,2186,155,888K,6442,2026-01-05
國泰板橋,1340.0,63,450,888K,6442,2026-01-05
國泰板橋,1345.0,206,0,888K,6442,2026-01-05
國泰板橋,1350.0,1115,1010,888K,6442,2026-01-05
國泰板橋,1355.0,0,16,888K,6442,2026-01-05
國泰板橋,1360.0,2000,0,888K,6442,2026-01-05
國泰板橋,1365.0,2100,2010,888K,6442,2026-01-05
國泰板橋,1380.0,1000,0,888K,6442,2026-01-05
國泰板橋,1385.0,1000,0,888K,6442,2026-01-05
國泰板橋,1390.0,1000,0,888K,6442,2026-01-05
國泰新竹,1340.0,4,0,888N,6442,2026-01-05
國泰新竹,1355.0,4,0,888N,6442,2026-01-05
群益,1320.0,1000,0,9100,6442,2026-01-05
群益,1325.0,15000,4000,9100,6442,2026-01-05
群益,1330.0,6500,3000,9100,6442,2026-01-05
群益,1335.0,2000,1000,9100,6442,2026-01-05
群益,1340.0,2000,3000,9100,6442,2026-01-05
群益,1345.0,1000,2000,9100,6442,2026-01-05
群益,1350.0,11000,0,9100,6442,2026-01-05
群益,1360.0,25,0,9100,6442,2026-01-05
群益,1365.0,3000,1000,9100,6442,2026-01-05
群益,1375.0,0,5000,9100,6442,2026-01-05
群益,1385.0,0,1000,9100,6442,2026-01-05
群益,1390.0,0,5000,9100,6442,2026-01-05
群益敦南,1325.0,0,1000,9101,6442,2026-01-05
群益敦南,1330.0,3,0,9101,6442,2026-01-05
群益敦南,1335.0,1002,0,9101,6442,2026-01-05
群益敦南,1345.0,0,10,9101,6442,2026-01-05
群益敦南,1350.0,0,1,9101,6442,2026-01-05
群益松山,1325.0,0,5000,9103,6442,2026-01-05
群益松山,1355.0,0,1000,9103,6442,2026-01-05
群益松山,1375.0,1000,0,9103,6442,2026-01-05
群益松山,1390.0,0,1000,9103,6442,2026-01-05
群益高盛,1325.0,0,1000,9105,6442,2026-01-05
群益高盛,1335.0,0,501,9105,6442,2026-01-05
群益高盛,1355.0,10,0,9105,6442,2026-01-05
群益高盛,1360.0,1000,0,9105,6442,2026-01-05
群益高盛,1365.0,1000,0,9105,6442,2026-01-05
群益海山,1325.0,1000,0,9108,6442,2026-01-05
群益海山,1330.0,1000,0,9108,6442,2026-01-05
群益海山,1340.0,50,0,9108,6442,2026-01-05
群益海山,1345.0,1005,1000,9108,6442,2026-01-05
群益海山,1360.0,0,50,9108,6442,2026-01-05
群益海山,1385.0,1000,0,9108,6442,2026-01-05
群益海山,1395.0,1000,0,9108,6442,2026-01-05
群益市府,1330.0,2000,20,910D,6442,2026-01-05
群益市府,1355.0,3,0,910D,6442,2026-01-05
群益民權,1325.0,0,2000,9131,6442,2026-01-05
群益民權,1330.0,3,0,9131,6442,2026-01-05
群益民權,1335.0,0,15,9131,6442,2026-01-05
群益民權,1340.0,1,0,9131,6442,2026-01-05
群益民權,1345.0,0,20,9131,6442,2026-01-05
群益民權,1350.0,4,0,9131,6442,2026-01-05
群益民權,1360.0,101,0,9131,6442,2026-01-05
群益開元,1325.0,0,50,9134,6442,2026-01-05
群益開元,1340.0,0,100,9134,6442,2026-01-05
群益開元,1380.0,1000,0,9134,6442,2026-01-05
群益東大,1325.0,1000,0,9135,6442,2026-01-05
群益東大,1330.0,1,1000,9135,6442,2026-01-05
群益東大,1335.0,101,1005,9135,6442,2026-01-05
群益東大,1340.0,1001,0,9135,6442,2026-01-05
群益東大,1360.0,1000,0,9135,6442,2026-01-05
群益東大,1390.0,1000,0,9135,6442,2026-01-05
群益東大,1395.0,1000,0,9135,6442,2026-01-05
群益西松,1325.0,2000,4000,9136,6442,2026-01-05
群益西松,1345.0,10,1005,9136,6442,2026-01-05
群益西松,1365.0,0,1000,9136,6442,2026-01-05
群益西松,1390.0,1000,0,9136,6442,2026-01-05
群益士林,1325.0,2000,1000,9137,6442,2026-01-05
群益士林,1330.0,1,20,9137,6442,2026-01-05
群益士林,1335.0,0,1001,9137,6442,2026-01-05
群益士林,1350.0,20,0,9137,6442,2026-01-05
群益士林,1355.0,0,30,9137,6442,2026-01-05
群益中港,1325.0,2000,0,9138,6442,2026-01-05
群益中港,1335.0,22,0,9138,6442,2026-01-05
群益潭子,1330.0,0,100,913D,6442,2026-01-05
群益潭子,1335.0,0,1000,913D,6442,2026-01-05
群益潭子,1355.0,100,0,913D,6442,2026-01-05
群益潭子,1360.0,1000,0,913D,6442,2026-01-05
群益基隆,1330.0,1070,0,913E,6442,2026-01-05
群益基隆,1335.0,60,0,913E,6442,2026-01-05
群益基隆,1340.0,30,8,913E,6442,2026-01-05
群益基隆,1360.0,102,0,913E,6442,2026-01-05
群益基隆,1365.0,200,0,913E,6442,2026-01-05
群益三重,1325.0,2000,1000,913g,6442,2026-01-05
群益三重,1330.0,10,1000,913g,6442,2026-01-05
群益三重,1335.0,0,1000,913g,6442,2026-01-05
群益三重,1360.0,2000,0,913g,6442,2026-01-05
群益萬華,1335.0,30,0,913I,6442,2026-01-05
群益萬華,1340.0,10,0,913I,6442,2026-01-05
群益土城,1325.0,0,1000,913N,6442,2026-01-05
群益土城,1355.0,0,50,913N,6442,2026-01-05
群益土城,1360.0,2000,0,913N,6442,2026-01-05
群益土城,1390.0,1000,0,913N,6442,2026-01-05
群益北高,1325.0,20,0,913R,6442,2026-01-05
群益北高,1330.0,1,0,913R,6442,2026-01-05
群益北高,1335.0,71,0,913R,6442,2026-01-05
群益北高,1340.0,20,0,913R,6442,2026-01-05
群益北高,1345.0,0,57,913R,6442,2026-01-05
群益北高,1350.0,20,0,913R,6442,2026-01-05
群益北高,1355.0,0,3,913R,6442,2026-01-05
群益崇德,1340.0,22,0,913U,6442,2026-01-05
群益崇德,1345.0,1000,0,913U,6442,2026-01-05
群益崇德,1355.0,0,1000,913U,6442,2026-01-05
群益崇德,1360.0,3,0,913U,6442,2026-01-05
群益館前,1325.0,0,1000,913Y,6442,2026-01-05
群益館前,1330.0,7000,250,913Y,6442,2026-01-05
群益館前,1335.0,1002,0,913Y,6442,2026-01-05
群益館前,1340.0,1,0,913Y,6442,2026-01-05
群益館前,1345.0,0,1000,913Y,6442,2026-01-05
群益館前,1350.0,0,1003,913Y,6442,2026-01-05
群益館前,1355.0,0,1100,913Y,6442,2026-01-05
群益館前,1365.0,0,1000,913Y,6442,2026-01-05
群益高雄,1325.0,0,1000,9183,6442,2026-01-05
群益高雄,1330.0,0,3000,9183,6442,2026-01-05
群益高雄,1335.0,406,0,9183,6442,2026-01-05
群益高雄,1355.0,25,0,9183,6442,2026-01-05
群益高雄,1365.0,1000,0,9183,6442,2026-01-05
群益高雄,1390.0,1000,0,9183,6442,2026-01-05
群益台中,1325.0,6000,1000,9184,6442,2026-01-05
群益台中,1330.0,1200,2000,9184,6442,2026-01-05
群益台中,1355.0,0,40,9184,6442,2026-01-05
群益台中,1360.0,0,5,9184,6442,2026-01-05
群益台南,1335.0,15,0,9185,6442,2026-01-05
群益台南,1340.0,15,0,9185,6442,2026-01-05
群益台南,1350.0,5,0,9185,6442,2026-01-05
群益台南,1365.0,10,0,9185,6442,2026-01-05
群益新竹,1330.0,10,0,9186,6442,2026-01-05
群益新竹,1335.0,30,0,9186,6442,2026-01-05
群益新竹,1340.0,10,0,9186,6442,2026-01-05
群益新竹,1365.0,10,30,9186,6442,2026-01-05
群益彰化,1325.0,0,26,9187,6442,2026-01-05
群益彰化,1330.0,50,100,9187,6442,2026-01-05
群益彰化,1340.0,0,30,9187,6442,2026-01-05
群益彰化,1360.0,50,3,9187,6442,2026-01-05
群益彰化,1365.0,1000,0,9187,6442,2026-01-05
群益三民,1330.0,0,10,9188,6442,2026-01-05
群益三民,1350.0,0,5,9188,6442,2026-01-05
群益三民,1360.0,5,0,9188,6442,2026-01-05
群益桃園,1330.0,20,0,9189,6442,2026-01-05
群益桃園,1335.0,70,70,9189,6442,2026-01-05
群益桃園,1365.0,50,0,9189,6442,2026-01-05
群益中壢,1330.0,0,50,918A,6442,2026-01-05
群益中壢,1335.0,50,5,918A,6442,2026-01-05
群益中壢,1340.0,1100,0,918A,6442,2026-01-05
群益中壢,1360.0,0,1200,918A,6442,2026-01-05
群益板橋,1340.0,100,0,918B,6442,2026-01-05
群益板橋,1355.0,1000,30,918B,6442,2026-01-05
群益鳳山,1330.0,3,1000,918c,6442,2026-01-05
群益鳳山,1335.0,25,0,918c,6442,2026-01-05
群益鳳山,1350.0,1000,0,918c,6442,2026-01-05
群益鳳山,1365.0,50,0,918c,6442,2026-01-05
群益古亭,1325.0,1000,2000,918C,6442,2026-01-05
群益古亭,1330.0,2100,2000,918C,6442,2026-01-05
群益古亭,1335.0,6010,4000,918C,6442,2026-01-05
群益古亭,1340.0,2030,2000,918C,6442,2026-01-05
群益古亭,1345.0,2010,0,918C,6442,2026-01-05
群益古亭,1350.0,100,0,918C,6442,2026-01-05
群益古亭,1355.0,0,3000,918C,6442,2026-01-05
群益內湖,1325.0,0,1000,918d,6442,2026-01-05
群益內湖,1330.0,1000,0,918d,6442,2026-01-05
群益內湖,1335.0,50,0,918d,6442,2026-01-05
群益內湖,1340.0,10,10,918d,6442,2026-01-05
群益內湖,1350.0,0,20,918d,6442,2026-01-05
群益內湖,1355.0,1000,12000,918d,6442,2026-01-05
群益東門,1330.0,1000,0,918D,6442,2026-01-05
群益東門,1335.0,20,0,918D,6442,2026-01-05
群益東門,1340.0,60,0,918D,6442,2026-01-05
群益東門,1345.0,1,0,918D,6442,2026-01-05
群益東門,1350.0,0,2,918D,6442,2026-01-05
群益東門,1355.0,5,0,918D,6442,2026-01-05
群益東門,1360.0,1030,0,918D,6442,2026-01-05
群益大安,1335.0,30,0,918e,6442,2026-01-05
群益大安,1340.0,0,20000,918e,6442,2026-01-05
群益大安,1350.0,0,50000,918e,6442,2026-01-05
群益南京,1335.0,30,0,918E,6442,2026-01-05
群益南京,1350.0,2030,0,918E,6442,2026-01-05
群益新店,1355.0,0,1000,918F,6442,2026-01-05
群益大甲,1330.0,50,0,918g,6442,2026-01-05
群益大甲,1335.0,10,0,918g,6442,2026-01-05
群益大甲,1340.0,0,10,918g,6442,2026-01-05
群益大甲,1350.0,1,0,918g,6442,2026-01-05
群益大甲,1360.0,1000,0,918g,6442,2026-01-05
群益新莊,1325.0,1000,0,918G,6442,2026-01-05
群益新莊,1330.0,1100,40,918G,6442,2026-01-05
群益新莊,1335.0,20,100,918G,6442,2026-01-05
群益新莊,1340.0,0,1000,918G,6442,2026-01-05
群益新莊,1345.0,1000,0,918G,6442,2026-01-05
群益新莊,1350.0,1050,0,918G,6442,2026-01-05
群益新莊,1360.0,1000,1000,918G,6442,2026-01-05
群益中山,1325.0,10,100,918H,6442,2026-01-05
群益中山,1330.0,50,0,918H,6442,2026-01-05
群益中山,1340.0,1,0,918H,6442,2026-01-05
群益永和,1325.0,0,1000,918J,6442,2026-01-05
群益永和,1330.0,30,0,918J,6442,2026-01-05
群益永和,1335.0,130,0,918J,6442,2026-01-05
群益永和,1345.0,1000,0,918J,6442,2026-01-05
群益永和,1355.0,5,0,918J,6442,2026-01-05
群益永和,1360.0,0,1000,918J,6442,2026-01-05
群益永和,1390.0,11000,0,918J,6442,2026-01-05
群益東湖,1325.0,1000,0,918K,6442,2026-01-05
群益東湖,1330.0,50,0,918K,6442,2026-01-05
群益東湖,1335.0,11,0,918K,6442,2026-01-05
群益東湖,1340.0,5,5,918K,6442,2026-01-05
群益東湖,1350.0,0,1000,918K,6442,2026-01-05
群益建成,1325.0,0,50,918L,6442,2026-01-05
群益建成,1340.0,2,0,918L,6442,2026-01-05
群益建成,1345.0,2,0,918L,6442,2026-01-05
群益嘉義,1325.0,1000,1000,918M,6442,2026-01-05
群益嘉義,1335.0,0,10,918M,6442,2026-01-05
群益嘉義,1350.0,10,0,918M,6442,2026-01-05
群益丹鳳,1355.0,0,200,918s,6442,2026-01-05
群益丹鳳,1360.0,1000,0,918s,6442,2026-01-05
群益丹鳳,1380.0,0,1000,918s,6442,2026-01-05
群益瑞豐,1325.0,3050,0,918u,6442,2026-01-05
群益瑞豐,1330.0,50,0,918u,6442,2026-01-05
群益瑞豐,1335.0,50,20,918u,6442,2026-01-05
群益瑞豐,1340.0,30,0,918u,6442,2026-01-05
群益瑞豐,1345.0,30,0,918u,6442,2026-01-05
群益瑞豐,1350.0,20,300,918u,6442,2026-01-05
群益瑞豐,1355.0,20,1000,918u,6442,2026-01-05
群益瑞豐,1360.0,20,0,918u,6442,2026-01-05
群益瑞豐,1380.0,1000,0,918u,6442,2026-01-05
群益忠孝,1330.0,10,0,918W,6442,2026-01-05
群益忠孝,1345.0,0,47,918W,6442,2026-01-05
群益忠孝,1360.0,2,0,918W,6442,2026-01-05
群益延平,1330.0,0,1000,918x,6442,2026-01-05
群益延平,1380.0,2000,0,918x,6442,2026-01-05
群益宜蘭,1330.0,80,0,918z,6442,2026-01-05
群益宜蘭,1335.0,30,0,918z,6442,2026-01-05
群益宜蘭,1340.0,1050,0,918z,6442,2026-01-05
群益宜蘭,1350.0,40,0,918z,6442,2026-01-05
群益宜蘭,1375.0,1000,0,918z,6442,2026-01-05
凱基,1330.0,3000,0,9200,6442,2026-01-05
凱基,1335.0,2000,0,9200,6442,2026-01-05
凱基,1340.0,1000,3000,9200,6442,2026-01-05
凱基,1345.0,13000,0,9200,6442,2026-01-05
凱基,1350.0,8000,0,9200,6442,2026-01-05
凱基,1355.0,9000,0,9200,6442,2026-01-05
凱基,1360.0,8000,0,9200,6442,2026-01-05
凱基,1365.0,2000,0,9200,6442,2026-01-05
凱基,1380.0,1000,9000,9200,6442,2026-01-05
凱基,1385.0,0,18000,9200,6442,2026-01-05
凱基,1390.0,0,20000,9200,6442,2026-01-05
凱基,1395.0,0,9000,9200,6442,2026-01-05
凱基中港,1325.0,3000,0,9202,6442,2026-01-05
凱基中港,1330.0,100,0,9202,6442,2026-01-05
凱基中港,1335.0,55,0,9202,6442,2026-01-05
凱基中港,1340.0,100,147,9202,6442,2026-01-05
凱基中港,1355.0,5,0,9202,6442,2026-01-05
凱基中港,1360.0,10,0,9202,6442,2026-01-05
凱基台中,1330.0,0,2000,9204,6442,2026-01-05
凱基台中,1340.0,51,0,9204,6442,2026-01-05
凱基台中,1355.0,1000,0,9204,6442,2026-01-05
凱基台中,1360.0,0,100,9204,6442,2026-01-05
凱基三重,1330.0,50,0,9205,6442,2026-01-05
凱基三重,1335.0,1000,0,9205,6442,2026-01-05
凱基三重,1355.0,0,2,9205,6442,2026-01-05
凱基高雄,1325.0,1000,0,9206,6442,2026-01-05
凱基高雄,1330.0,10,0,9206,6442,2026-01-05
凱基高雄,1335.0,60,1,9206,6442,2026-01-05
凱基高雄,1340.0,10,0,9206,6442,2026-01-05
凱基高雄,1345.0,1000,2000,9206,6442,2026-01-05
凱基高雄,1350.0,1020,1000,9206,6442,2026-01-05
凱基高雄,1355.0,0,2000,9206,6442,2026-01-05
凱基高雄,1360.0,0,1001,9206,6442,2026-01-05
凱基高雄,1365.0,1000,0,9206,6442,2026-01-05
凱基永和,1335.0,8,0,9207,6442,2026-01-05
凱基桃園,1325.0,5,1000,9208,6442,2026-01-05
凱基桃園,1330.0,5,2000,9208,6442,2026-01-05
凱基桃園,1335.0,100,20,9208,6442,2026-01-05
凱基桃園,1340.0,20040,0,9208,6442,2026-01-05
凱基桃園,1345.0,38,0,9208,6442,2026-01-05
凱基桃園,1350.0,15,0,9208,6442,2026-01-05
凱基桃園,1355.0,11000,0,9208,6442,2026-01-05
凱基桃園,1360.0,9010,0,9208,6442,2026-01-05
凱基桃園,1365.0,1000,0,9208,6442,2026-01-05
凱基桃園,1385.0,20000,0,9208,6442,2026-01-05
凱基岡山,1330.0,0,120,9209,6442,2026-01-05
凱基岡山,1340.0,0,3000,9209,6442,2026-01-05
凱基岡山,1345.0,0,2100,9209,6442,2026-01-05
凱基岡山,1355.0,0,2000,9209,6442,2026-01-05
凱基板橋,1325.0,1000,0,920A,6442,2026-01-05
凱基板橋,1335.0,5,0,920A,6442,2026-01-05
凱基板橋,1345.0,90,0,920A,6442,2026-01-05
凱基雙和,1340.0,20,0,920C,6442,2026-01-05
凱基雙和,1355.0,0,30,920C,6442,2026-01-05
凱基市府,1325.0,1000,0,920D,6442,2026-01-05
凱基市府,1330.0,1205,0,920D,6442,2026-01-05
凱基市府,1350.0,0,1000,920D,6442,2026-01-05
凱基站前,1325.0,2100,0,920F,6442,2026-01-05
凱基站前,1330.0,3110,1410,920F,6442,2026-01-05
凱基站前,1335.0,117,4150,920F,6442,2026-01-05
凱基站前,1340.0,100,0,920F,6442,2026-01-05
凱基站前,1350.0,50,0,920F,6442,2026-01-05
凱基站前,1360.0,50,50,920F,6442,2026-01-05
凱基站前,1365.0,1000,0,920F,6442,2026-01-05
凱基彰化,1325.0,0,1000,920G,6442,2026-01-05
凱基彰化,1330.0,1003,0,920G,6442,2026-01-05
凱基彰化,1335.0,0,101,920G,6442,2026-01-05
凱基基隆,1325.0,0,2000,920H,6442,2026-01-05
凱基基隆,1330.0,1000,0,920H,6442,2026-01-05
凱基基隆,1335.0,100,0,920H,6442,2026-01-05
凱基基隆,1340.0,1000,0,920H,6442,2026-01-05
凱基宜蘭,1335.0,39,0,920M,6442,2026-01-05
凱基湖口,1330.0,60,0,920N,6442,2026-01-05
凱基湖口,1365.0,0,16,920N,6442,2026-01-05
凱基湖口,1370.0,0,1000,920N,6442,2026-01-05
凱基新店,1335.0,40,0,920V,6442,2026-01-05
凱基新店,1345.0,50,0,920V,6442,2026-01-05
凱基大里,1325.0,2000,1100,920W,6442,2026-01-05
凱基大里,1335.0,5,0,920W,6442,2026-01-05
凱基大里,1340.0,0,100,920W,6442,2026-01-05
凱基大里,1345.0,0,20,920W,6442,2026-01-05
凱基大里,1350.0,0,210,920W,6442,2026-01-05
凱基大里,1355.0,0,1000,920W,6442,2026-01-05
凱基大里,1360.0,5,0,920W,6442,2026-01-05
凱基大里,1380.0,1000,0,920W,6442,2026-01-05
凱基大里,1385.0,1000,0,920W,6442,2026-01-05
凱基大里,1390.0,0,2000,920W,6442,2026-01-05
凱基台東,1335.0,10,0,920Z,6442,2026-01-05
凱基台東,1340.0,1000,5,920Z,6442,2026-01-05
凱基台南,1325.0,1004,0,9211,6442,2026-01-05
凱基台南,1330.0,16,3,9211,6442,2026-01-05
凱基台南,1335.0,65,10,9211,6442,2026-01-05
凱基台南,1340.0,2013,1000,9211,6442,2026-01-05
凱基台南,1345.0,5,0,9211,6442,2026-01-05
凱基台南,1355.0,5,10,9211,6442,2026-01-05
凱基台南,1360.0,0,2000,9211,6442,2026-01-05
凱基台南,1365.0,1010,0,9211,6442,2026-01-05
凱基台南,1370.0,1000,0,9211,6442,2026-01-05
凱基東港,1325.0,1,0,9212,6442,2026-01-05
凱基東港,1330.0,1,0,9212,6442,2026-01-05
凱基東港,1335.0,1,0,9212,6442,2026-01-05
凱基東港,1345.0,0,1,9212,6442,2026-01-05
凱基東港,1355.0,1,0,9212,6442,2026-01-05
凱基高美,1325.0,1000,1000,9215,6442,2026-01-05
凱基高美,1330.0,1000,3000,9215,6442,2026-01-05
凱基高美,1335.0,20,1000,9215,6442,2026-01-05
凱基高美,1350.0,1000,1010,9215,6442,2026-01-05
凱基高美,1390.0,2000,0,9215,6442,2026-01-05
凱基信義,1335.0,3,0,9216,6442,2026-01-05
凱基信義,1345.0,0,1000,9216,6442,2026-01-05
凱基松山,1330.0,1010,100,9217,6442,2026-01-05
凱基松山,1340.0,0,50,9217,6442,2026-01-05
凱基松山,1350.0,10,0,9217,6442,2026-01-05
凱基大直,1330.0,1000,20,9218,6442,2026-01-05
凱基大直,1335.0,0,20,9218,6442,2026-01-05
凱基大直,1345.0,25,0,9218,6442,2026-01-05
凱基大直,1350.0,1000,0,9218,6442,2026-01-05
凱基大直,1360.0,0,200,9218,6442,2026-01-05
凱基民權,1330.0,2,225,921C,6442,2026-01-05
凱基民權,1335.0,41,30,921C,6442,2026-01-05
凱基民權,1340.0,32,215,921C,6442,2026-01-05
凱基民權,1350.0,11,0,921C,6442,2026-01-05
凱基民權,1355.0,1,0,921C,6442,2026-01-05
凱基民權,1360.0,20,0,921C,6442,2026-01-05
凱基五股,1330.0,54,505,921G,6442,2026-01-05
凱基五股,1335.0,10,0,921G,6442,2026-01-05
凱基土城,1325.0,1,0,921J,6442,2026-01-05
凱基土城,1335.0,5,3000,921J,6442,2026-01-05
凱基土城,1340.0,100,0,921J,6442,2026-01-05
凱基土城,1345.0,1000,0,921J,6442,2026-01-05
凱基土城,1355.0,1000,0,921J,6442,2026-01-05
凱基土城,1365.0,1000,0,921J,6442,2026-01-05
凱基土城,1375.0,1000,0,921J,6442,2026-01-05
