securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,1405.0,30,0,9187,6442,2025-12-15
群益彰化,1410.0,130,50,9187,6442,2025-12-15
群益三民,1330.0,0,15,9188,6442,2025-12-15
群益三民,1340.0,1000,0,9188,6442,2025-12-15
群益三民,1360.0,0,1000,9188,6442,2025-12-15
群益三民,1410.0,2000,1000,9188,6442,2025-12-15
群益桃園,1400.0,0,100,9189,6442,2025-12-15
群益中壢,1375.0,20,0,918A,6442,2025-12-15
群益中壢,1390.0,0,1,918A,6442,2025-12-15
群益板橋,1350.0,20,0,918B,6442,2025-12-15
群益板橋,1400.0,20,0,918B,6442,2025-12-15
群益板橋,1405.0,1,0,918B,6442,2025-12-15
群益鳳山,1310.0,5,100,918c,6442,2025-12-15
群益鳳山,1315.0,5,0,918c,6442,2025-12-15
群益鳳山,1390.0,0,4,918c,6442,2025-12-15
群益鳳山,1400.0,18,0,918c,6442,2025-12-15
群益鳳山,1405.0,2,0,918c,6442,2025-12-15
群益鳳山,1410.0,15,0,918c,6442,2025-12-15
群益鳳山,1430.0,2,0,918c,6442,2025-12-15
群益古亭,1390.0,100,0,918C,6442,2025-12-15
群益古亭,1405.0,0,1,918C,6442,2025-12-15
群益古亭,1415.0,15,200,918C,6442,2025-12-15
群益古亭,1420.0,0,100,918C,6442,2025-12-15
群益古亭,1430.0,0,10,918C,6442,2025-12-15
群益內湖,1305.0,1000,0,918d,6442,2025-12-15
群益內湖,1310.0,1000,0,918d,6442,2025-12-15
群益內湖,1400.0,10,2000,918d,6442,2025-12-15
群益內湖,1410.0,0,1000,918d,6442,2025-12-15
群益內湖,1425.0,1000,0,918d,6442,2025-12-15
群益內湖,1430.0,1010,0,918d,6442,2025-12-15
群益東門,1410.0,0,30,918D,6442,2025-12-15
群益東門,1425.0,0,5,918D,6442,2025-12-15
群益東門,1430.0,0,1000,918D,6442,2025-12-15
群益大安,1325.0,1000,0,918e,6442,2025-12-15
群益大安,1340.0,29000,0,918e,6442,2025-12-15
群益大安,1345.0,2000,0,918e,6442,2025-12-15
群益大安,1385.0,2000,0,918e,6442,2025-12-15
群益大安,1395.0,1000,0,918e,6442,2025-12-15
群益大安,1410.0,9000,0,918e,6442,2025-12-15
群益大安,1425.0,0,1000,918e,6442,2025-12-15
群益南京,1400.0,20,39,918E,6442,2025-12-15
群益南京,1410.0,100,0,918E,6442,2025-12-15
群益南京,1415.0,0,2,918E,6442,2025-12-15
群益新店,1400.0,40,1000,918F,6442,2025-12-15
群益大甲,1310.0,60,0,918g,6442,2025-12-15
群益大甲,1360.0,1000,0,918g,6442,2025-12-15
群益大甲,1410.0,0,1000,918g,6442,2025-12-15
群益新莊,1320.0,20,0,918G,6442,2025-12-15
群益新莊,1400.0,1,1001,918G,6442,2025-12-15
群益新莊,1405.0,700,0,918G,6442,2025-12-15
群益新莊,1415.0,20,0,918G,6442,2025-12-15
群益新莊,1420.0,300,0,918G,6442,2025-12-15
群益中山,1350.0,50,0,918H,6442,2025-12-15
群益中山,1390.0,0,10,918H,6442,2025-12-15
群益中山,1400.0,0,2,918H,6442,2025-12-15
群益中山,1405.0,0,2,918H,6442,2025-12-15
群益竹南,1325.0,0,1,918i,6442,2025-12-15
群益永和,1325.0,0,1,918J,6442,2025-12-15
群益永和,1330.0,0,1,918J,6442,2025-12-15
群益永和,1345.0,0,1,918J,6442,2025-12-15
群益永和,1365.0,1,0,918J,6442,2025-12-15
群益永和,1430.0,0,1,918J,6442,2025-12-15
群益東湖,1340.0,25,0,918K,6442,2025-12-15
群益東湖,1410.0,10,0,918K,6442,2025-12-15
群益建成,1310.0,0,2000,918L,6442,2025-12-15
群益建成,1405.0,0,6,918L,6442,2025-12-15
群益建成,1415.0,2,0,918L,6442,2025-12-15
群益嘉義,1310.0,0,5,918M,6442,2025-12-15
群益嘉義,1320.0,1,0,918M,6442,2025-12-15
群益丹鳳,1345.0,0,50,918s,6442,2025-12-15
群益丹鳳,1400.0,0,65,918s,6442,2025-12-15
群益瑞豐,1350.0,0,30,918u,6442,2025-12-15
群益瑞豐,1400.0,0,30,918u,6442,2025-12-15
群益瑞豐,1405.0,0,200,918u,6442,2025-12-15
群益瑞豐,1410.0,1000,1,918u,6442,2025-12-15
群益瑞豐,1415.0,10,0,918u,6442,2025-12-15
群益忠孝,1310.0,0,7,918W,6442,2025-12-15
群益忠孝,1375.0,4,0,918W,6442,2025-12-15
群益忠孝,1410.0,0,1500,918W,6442,2025-12-15
群益延平,1415.0,1000,0,918x,6442,2025-12-15
群益台北,1400.0,20,0,918X,6442,2025-12-15
群益台北,1410.0,0,1000,918X,6442,2025-12-15
群益宜蘭,1310.0,10,0,918z,6442,2025-12-15
群益宜蘭,1325.0,0,10,918z,6442,2025-12-15
凱基,1310.0,0,5000,9200,6442,2025-12-15
凱基,1315.0,1000,2000,9200,6442,2025-12-15
凱基,1320.0,0,4000,9200,6442,2025-12-15
凱基,1340.0,0,6000,9200,6442,2025-12-15
凱基,1350.0,0,3000,9200,6442,2025-12-15
凱基,1385.0,1000,0,9200,6442,2025-12-15
凱基,1410.0,5000,0,9200,6442,2025-12-15
凱基,1415.0,2000,0,9200,6442,2025-12-15
凱基中港,1325.0,3000,0,9202,6442,2025-12-15
凱基中港,1330.0,0,50,9202,6442,2025-12-15
凱基中港,1370.0,3000,0,9202,6442,2025-12-15
凱基中港,1385.0,1000,0,9202,6442,2025-12-15
凱基中港,1400.0,1000,3000,9202,6442,2025-12-15
凱基中港,1405.0,5,0,9202,6442,2025-12-15
凱基中港,1410.0,0,5115,9202,6442,2025-12-15
凱基台中,1340.0,0,1015,9204,6442,2025-12-15
凱基台中,1370.0,1000,0,9204,6442,2025-12-15
凱基台中,1405.0,0,75,9204,6442,2025-12-15
凱基台中,1420.0,0,100,9204,6442,2025-12-15
凱基三重,1400.0,0,1001,9205,6442,2025-12-15
凱基三重,1405.0,200,100,9205,6442,2025-12-15
凱基三重,1410.0,1200,1000,9205,6442,2025-12-15
凱基三重,1415.0,0,10,9205,6442,2025-12-15
凱基高雄,1305.0,3000,0,9206,6442,2025-12-15
凱基高雄,1310.0,1,1,9206,6442,2025-12-15
凱基高雄,1340.0,0,1000,9206,6442,2025-12-15
凱基高雄,1395.0,1000,0,9206,6442,2025-12-15
凱基高雄,1400.0,0,20,9206,6442,2025-12-15
凱基高雄,1405.0,15,2004,9206,6442,2025-12-15
凱基高雄,1410.0,2000,10,9206,6442,2025-12-15
凱基高雄,1420.0,1000,0,9206,6442,2025-12-15
凱基高雄,1430.0,1000,30,9206,6442,2025-12-15
凱基永和,1325.0,40,0,9207,6442,2025-12-15
凱基永和,1400.0,0,10,9207,6442,2025-12-15
凱基永和,1405.0,8,18,9207,6442,2025-12-15
凱基永和,1415.0,0,5,9207,6442,2025-12-15
凱基永和,1420.0,0,10,9207,6442,2025-12-15
凱基桃園,1310.0,30,0,9208,6442,2025-12-15
凱基桃園,1330.0,1,0,9208,6442,2025-12-15
凱基桃園,1340.0,1,0,9208,6442,2025-12-15
凱基桃園,1375.0,1,0,9208,6442,2025-12-15
凱基桃園,1385.0,1000,0,9208,6442,2025-12-15
凱基桃園,1400.0,50,2000,9208,6442,2025-12-15
凱基桃園,1410.0,1005,3035,9208,6442,2025-12-15
凱基桃園,1425.0,0,20,9208,6442,2025-12-15
凱基岡山,1410.0,0,50,9209,6442,2025-12-15
凱基岡山,1420.0,0,2,9209,6442,2025-12-15
凱基板橋,1310.0,70,0,920A,6442,2025-12-15
凱基板橋,1325.0,0,40,920A,6442,2025-12-15
凱基板橋,1375.0,30,0,920A,6442,2025-12-15
凱基板橋,1400.0,0,1000,920A,6442,2025-12-15
凱基板橋,1410.0,1080,0,920A,6442,2025-12-15
凱基板橋,1415.0,0,20,920A,6442,2025-12-15
凱基板橋,1420.0,0,1000,920A,6442,2025-12-15
凱基板橋,1425.0,0,1000,920A,6442,2025-12-15
凱基雙和,1400.0,50,0,920C,6442,2025-12-15
凱基雙和,1405.0,1,0,920C,6442,2025-12-15
凱基雙和,1410.0,0,1000,920C,6442,2025-12-15
凱基雙和,1425.0,1,0,920C,6442,2025-12-15
凱基市府,1390.0,0,23,920D,6442,2025-12-15
凱基市府,1400.0,22,0,920D,6442,2025-12-15
凱基市府,1405.0,0,3,920D,6442,2025-12-15
凱基市府,1415.0,8,0,920D,6442,2025-12-15
凱基市府,1425.0,0,1000,920D,6442,2025-12-15
凱基站前,1310.0,0,10,920F,6442,2025-12-15
凱基站前,1400.0,54,100,920F,6442,2025-12-15
凱基站前,1405.0,0,1,920F,6442,2025-12-15
凱基站前,1410.0,50,1077,920F,6442,2025-12-15
凱基站前,1415.0,0,25,920F,6442,2025-12-15
凱基站前,1425.0,0,63,920F,6442,2025-12-15
凱基彰化,1370.0,0,1000,920G,6442,2025-12-15
凱基彰化,1400.0,1,0,920G,6442,2025-12-15
凱基彰化,1405.0,109,0,920G,6442,2025-12-15
凱基基隆,1400.0,0,10,920H,6442,2025-12-15
凱基基隆,1405.0,30,0,920H,6442,2025-12-15
凱基基隆,1410.0,0,1,920H,6442,2025-12-15
凱基湖口,1350.0,0,1000,920N,6442,2025-12-15
凱基湖口,1375.0,0,10,920N,6442,2025-12-15
凱基湖口,1400.0,0,1000,920N,6442,2025-12-15
凱基湖口,1410.0,5,1000,920N,6442,2025-12-15
凱基湖口,1415.0,1000,0,920N,6442,2025-12-15
凱基湖口,1420.0,0,20,920N,6442,2025-12-15
凱基新店,1400.0,0,1000,920V,6442,2025-12-15
凱基新店,1420.0,1000,0,920V,6442,2025-12-15
凱基大里,1350.0,0,10,920W,6442,2025-12-15
凱基大里,1410.0,200,0,920W,6442,2025-12-15
凱基大里,1415.0,0,10,920W,6442,2025-12-15
凱基大里,1425.0,0,5,920W,6442,2025-12-15
凱基大里,1430.0,2,0,920W,6442,2025-12-15
凱基台東,1410.0,0,10,920Z,6442,2025-12-15
凱基台南,1310.0,10,0,9211,6442,2025-12-15
凱基台南,1365.0,0,10,9211,6442,2025-12-15
凱基台南,1390.0,0,5,9211,6442,2025-12-15
凱基台南,1400.0,20,1020,9211,6442,2025-12-15
凱基台南,1410.0,0,20,9211,6442,2025-12-15
凱基台南,1415.0,35,0,9211,6442,2025-12-15
凱基台南,1425.0,0,10,9211,6442,2025-12-15
凱基東港,1320.0,0,1,9212,6442,2025-12-15
凱基東港,1405.0,17,0,9212,6442,2025-12-15
凱基東港,1410.0,0,1050,9212,6442,2025-12-15
凱基東港,1420.0,1000,0,9212,6442,2025-12-15
凱基高美,1315.0,2000,1000,9215,6442,2025-12-15
凱基高美,1375.0,1,0,9215,6442,2025-12-15
凱基高美,1395.0,0,1000,9215,6442,2025-12-15
凱基高美,1400.0,1000,0,9215,6442,2025-12-15
凱基高美,1405.0,0,2,9215,6442,2025-12-15
凱基高美,1410.0,1001,2020,9215,6442,2025-12-15
凱基高美,1420.0,100,0,9215,6442,2025-12-15
凱基信義,1305.0,1000,0,9216,6442,2025-12-15
凱基信義,1315.0,0,1000,9216,6442,2025-12-15
凱基信義,1325.0,0,3020,9216,6442,2025-12-15
凱基信義,1370.0,0,1000,9216,6442,2025-12-15
凱基信義,1420.0,30,0,9216,6442,2025-12-15
凱基松山,1330.0,100,0,9217,6442,2025-12-15
凱基松山,1425.0,0,10,9217,6442,2025-12-15
凱基民權,1325.0,1000,0,921C,6442,2025-12-15
凱基民權,1330.0,0,1,921C,6442,2025-12-15
凱基民權,1405.0,50,0,921C,6442,2025-12-15
凱基民權,1410.0,0,10,921C,6442,2025-12-15
凱基民權,1415.0,100,0,921C,6442,2025-12-15
凱基三峽,1305.0,0,1000,921E,6442,2025-12-15
凱基三峽,1310.0,0,200,921E,6442,2025-12-15
凱基三峽,1375.0,0,3,921E,6442,2025-12-15
凱基五股,1310.0,30,0,921G,6442,2025-12-15
凱基五股,1320.0,30,0,921G,6442,2025-12-15
凱基五股,1350.0,0,1000,921G,6442,2025-12-15
凱基五股,1400.0,25,1000,921G,6442,2025-12-15
凱基五股,1410.0,1000,0,921G,6442,2025-12-15
凱基五股,1425.0,1000,0,921G,6442,2025-12-15
凱基土城,1310.0,0,1,921J,6442,2025-12-15
凱基八德,1310.0,1000,0,921M,6442,2025-12-15
凱基八德,1325.0,1000,0,921M,6442,2025-12-15
凱基八德,1400.0,0,1000,921M,6442,2025-12-15
凱基八德,1410.0,1,0,921M,6442,2025-12-15
凱基八德,1415.0,1,0,921M,6442,2025-12-15
凱基八德,1420.0,1,0,921M,6442,2025-12-15
凱基新莊,1405.0,0,170,921S,6442,2025-12-15
凱基新莊,1410.0,1000,98,921S,6442,2025-12-15
凱基新莊,1415.0,0,60,921S,6442,2025-12-15
凱基東勢,1400.0,0,50,921Y,6442,2025-12-15
凱基豐中,1310.0,1,0,9223,6442,2025-12-15
凱基豐中,1325.0,0,200,9223,6442,2025-12-15
凱基豐中,1345.0,0,30,9223,6442,2025-12-15
凱基豐中,1375.0,0,15,9223,6442,2025-12-15
凱基豐中,1410.0,1000,0,9223,6442,2025-12-15
凱基內埔,1410.0,1,0,9225,6442,2025-12-15
凱基汐止,1400.0,10,40,9226,6442,2025-12-15
凱基汐止,1405.0,10,1000,9226,6442,2025-12-15
凱基汐止,1410.0,20,0,9226,6442,2025-12-15
凱基汐止,1425.0,0,20,9226,6442,2025-12-15
凱基城中,1400.0,0,7000,9227,6442,2025-12-15
凱基城中,1405.0,10,0,9227,6442,2025-12-15
凱基城中,1410.0,1000,3000,9227,6442,2025-12-15
凱基城中,1430.0,0,300,9227,6442,2025-12-15
凱基中山,1310.0,100,0,9229,6442,2025-12-15
凱基中山,1325.0,30,0,9229,6442,2025-12-15
凱基中山,1340.0,50,0,9229,6442,2025-12-15
凱基中山,1345.0,130,0,9229,6442,2025-12-15
凱基中山,1365.0,0,100,9229,6442,2025-12-15
凱基中山,1410.0,0,100,9229,6442,2025-12-15
凱基中山,1415.0,0,200,9229,6442,2025-12-15
凱基中山,1425.0,0,100,9229,6442,2025-12-15
凱基屏東,1410.0,1,0,922C,6442,2025-12-15
凱基員林,1315.0,2000,0,9231,6442,2025-12-15
凱基員林,1325.0,0,5000,9231,6442,2025-12-15
凱基員林,1330.0,2000,0,9231,6442,2025-12-15
凱基員林,1340.0,3000,60,9231,6442,2025-12-15
凱基員林,1360.0,0,3000,9231,6442,2025-12-15
凱基員林,1370.0,0,1000,9231,6442,2025-12-15
凱基員林,1405.0,4000,0,9231,6442,2025-12-15
凱基員林,1410.0,1000,3000,9231,6442,2025-12-15
凱基員林,1415.0,0,1000,9231,6442,2025-12-15
凱基員林,1420.0,0,10,9231,6442,2025-12-15
凱基長庚,1320.0,100,0,9233,6442,2025-12-15
凱基長庚,1345.0,0,5,9233,6442,2025-12-15
凱基長庚,1400.0,2000,0,9233,6442,2025-12-15
凱基長庚,1405.0,1000,0,9233,6442,2025-12-15
凱基長庚,1415.0,0,5,9233,6442,2025-12-15
凱基長庚,1430.0,0,10,9233,6442,2025-12-15
凱基竹北,1325.0,1,0,9234,6442,2025-12-15
凱基竹北,1330.0,2,4,9234,6442,2025-12-15
凱基竹北,1365.0,0,200,9234,6442,2025-12-15
凱基竹北,1400.0,0,1,9234,6442,2025-12-15
凱基竹北,1405.0,15,10,9234,6442,2025-12-15
凱基竹北,1410.0,6,14,9234,6442,2025-12-15
凱基永華,1310.0,0,1,9235,6442,2025-12-15
凱基永華,1390.0,0,10,9235,6442,2025-12-15
凱基永華,1420.0,1,0,9235,6442,2025-12-15
凱基虎尾,1400.0,0,2000,9236,6442,2025-12-15
凱基敦北,1350.0,3,0,9237,6442,2025-12-15
凱基敦北,1410.0,0,1015,9237,6442,2025-12-15
凱基敦北,1425.0,0,5,9237,6442,2025-12-15
凱基士林,1320.0,0,1,9238,6442,2025-12-15
凱基士林,1330.0,8,0,9238,6442,2025-12-15
凱基士林,1340.0,100,0,9238,6442,2025-12-15
凱基士林,1350.0,100,0,9238,6442,2025-12-15
凱基士林,1400.0,70,0,9238,6442,2025-12-15
凱基士林,1410.0,100,0,9238,6442,2025-12-15
凱基士林,1415.0,100,0,9238,6442,2025-12-15
凱基士林,1420.0,100,0,9238,6442,2025-12-15
凱基市政,1350.0,10,9000,9239,6442,2025-12-15
凱基市政,1395.0,3000,1000,9239,6442,2025-12-15
凱基市政,1400.0,530,0,9239,6442,2025-12-15
凱基市政,1405.0,70,0,9239,6442,2025-12-15
凱基市政,1410.0,10,0,9239,6442,2025-12-15
凱基市政,1415.0,10,100,9239,6442,2025-12-15
凱基嘉義,1315.0,0,1000,9252,6442,2025-12-15
凱基嘉義,1410.0,0,5,9252,6442,2025-12-15
凱基科園,1400.0,0,18,9254,6442,2025-12-15
凱基科園,1420.0,0,1,9254,6442,2025-12-15
凱基和平,1315.0,0,24,9255,6442,2025-12-15
凱基和平,1405.0,20,0,9255,6442,2025-12-15
凱基和平,1410.0,200,0,9255,6442,2025-12-15
凱基南崁,1325.0,0,100,9256,6442,2025-12-15
凱基林口,1410.0,0,1,9257,6442,2025-12-15
凱基林口,1415.0,0,100,9257,6442,2025-12-15
凱基林口,1430.0,0,100,9257,6442,2025-12-15
凱基羅東,1330.0,0,70,9258,6442,2025-12-15
凱基新豐,1310.0,0,1000,9266,6442,2025-12-15
凱基新豐,1400.0,5,0,9266,6442,2025-12-15
凱基新豐,1410.0,80,0,9266,6442,2025-12-15
凱基新豐,1425.0,2000,0,9266,6442,2025-12-15
凱基台北,1310.0,0,9010,9268,6442,2025-12-15
凱基台北,1315.0,1000,2020,9268,6442,2025-12-15
凱基台北,1325.0,1000,10000,9268,6442,2025-12-15
凱基台北,1370.0,1000,0,9268,6442,2025-12-15
凱基台北,1385.0,1000,6000,9268,6442,2025-12-15
凱基台北,1395.0,0,2000,9268,6442,2025-12-15
凱基台北,1400.0,1,1000,9268,6442,2025-12-15
凱基台北,1410.0,2014,14050,9268,6442,2025-12-15
凱基台北,1415.0,51,1,9268,6442,2025-12-15
凱基台北,1420.0,2000,0,9268,6442,2025-12-15
凱基竹科,1305.0,1000,0,9272,6442,2025-12-15
凱基竹科,1315.0,0,1000,9272,6442,2025-12-15
凱基竹科,1320.0,0,15,9272,6442,2025-12-15
凱基竹科,1330.0,0,1000,9272,6442,2025-12-15
凱基竹科,1350.0,1000,0,9272,6442,2025-12-15
凱基竹科,1400.0,0,1,9272,6442,2025-12-15
凱基竹科,1410.0,0,58,9272,6442,2025-12-15
凱基竹科,1415.0,18,0,9272,6442,2025-12-15
凱基竹科,1420.0,0,20,9272,6442,2025-12-15
凱基竹東,1400.0,0,25,9273,6442,2025-12-15
凱基竹東,1420.0,0,25,9273,6442,2025-12-15
凱基鳳山,1310.0,0,50,9274,6442,2025-12-15
凱基鳳山,1325.0,0,1000,9274,6442,2025-12-15
凱基鳳山,1400.0,0,300,9274,6442,2025-12-15
凱基鳳山,1405.0,50,0,9274,6442,2025-12-15
凱基鳳山,1410.0,0,15,9274,6442,2025-12-15
凱基鳳山,1430.0,1000,1000,9274,6442,2025-12-15
凱基三多,1310.0,100,10,9275,6442,2025-12-15
凱基苗栗,1385.0,0,1000,9276,6442,2025-12-15
凱基永康,1405.0,0,10,9278,6442,2025-12-15
凱基永康,1410.0,0,40,9278,6442,2025-12-15
凱基北門,1415.0,0,10,9283,6442,2025-12-15
凱基北門,1420.0,10,0,9283,6442,2025-12-15
凱基中壢,1305.0,0,3000,9285,6442,2025-12-15
凱基中壢,1375.0,0,50,9285,6442,2025-12-15
凱基中壢,1390.0,5,0,9285,6442,2025-12-15
凱基中壢,1410.0,0,1010,9285,6442,2025-12-15
凱基中壢,1420.0,0,10,9285,6442,2025-12-15
凱基內湖,1410.0,0,1,9287,6442,2025-12-15
凱基埔墘,1375.0,0,9,9288,6442,2025-12-15
凱基興隆,1310.0,0,1000,9289,6442,2025-12-15
凱基興隆,1370.0,1000,0,9289,6442,2025-12-15
凱基興隆,1405.0,1,0,9289,6442,2025-12-15
凱基頭份,1375.0,0,500,9296,6442,2025-12-15
凱基頭份,1420.0,1000,0,9296,6442,2025-12-15
凱基文心,1310.0,0,20,9297,6442,2025-12-15
凱基文心,1370.0,0,1000,9297,6442,2025-12-15
凱基文心,1400.0,80,0,9297,6442,2025-12-15
凱基文心,1405.0,0,1000,9297,6442,2025-12-15
凱基文心,1415.0,1,0,9297,6442,2025-12-15
華南永昌,1310.0,0,150,9300,6442,2025-12-15
華南永昌,1315.0,0,200,9300,6442,2025-12-15
華南永昌,1350.0,2000,1,9300,6442,2025-12-15
華南永昌,1370.0,1000,1000,9300,6442,2025-12-15
華南永昌,1400.0,150,0,9300,6442,2025-12-15
華南永昌,1405.0,0,7000,9300,6442,2025-12-15
華南永昌,1410.0,14000,1000,9300,6442,2025-12-15
華南永昌,1420.0,1000,10,9300,6442,2025-12-15
華南永昌,1425.0,3000,2017,9300,6442,2025-12-15
華南永昌,1430.0,9000,0,9300,6442,2025-12-15
華南台中,1310.0,10,0,9302,6442,2025-12-15
華南台中,1320.0,1,0,9302,6442,2025-12-15
華南台中,1325.0,309,0,9302,6442,2025-12-15
華南台中,1330.0,9,0,9302,6442,2025-12-15
華南台中,1390.0,0,55,9302,6442,2025-12-15
華南台中,1400.0,0,1,9302,6442,2025-12-15
華南台中,1405.0,303,0,9302,6442,2025-12-15
華南台中,1410.0,1000,10,9302,6442,2025-12-15
華南台中,1420.0,104,0,9302,6442,2025-12-15
華南台中,1425.0,2,1,9302,6442,2025-12-15
華南高雄,1310.0,4000,0,9303,6442,2025-12-15
華南高雄,1325.0,1000,0,9303,6442,2025-12-15
華南高雄,1330.0,0,2,9303,6442,2025-12-15
華南高雄,1400.0,0,2000,9303,6442,2025-12-15
華南高雄,1410.0,5000,0,9303,6442,2025-12-15
華南高雄,1415.0,1000,0,9303,6442,2025-12-15
華南高雄,1425.0,11,0,9303,6442,2025-12-15
華南新莊,1320.0,1,0,9305,6442,2025-12-15
華南台南,1315.0,0,1000,9306,6442,2025-12-15
華南台南,1340.0,100,0,9306,6442,2025-12-15
華南台南,1400.0,505,0,9306,6442,2025-12-15
華南大安,1305.0,1000,0,9307,6442,2025-12-15
華南大安,1345.0,0,1000,9307,6442,2025-12-15
華南大安,1375.0,5,0,9307,6442,2025-12-15
華南大安,1385.0,1000,0,9307,6442,2025-12-15
華南大安,1390.0,0,10,9307,6442,2025-12-15
華南大安,1395.0,0,1000,9307,6442,2025-12-15
華南大安,1400.0,3000,10,9307,6442,2025-12-15
華南大安,1410.0,0,10,9307,6442,2025-12-15
華南大安,1420.0,10,0,9307,6442,2025-12-15
華南古亭,1320.0,20,0,9309,6442,2025-12-15
華南古亭,1395.0,0,2000,9309,6442,2025-12-15
華南古亭,1400.0,0,8,9309,6442,2025-12-15
華南古亭,1420.0,3,0,9309,6442,2025-12-15
華南古亭,1425.0,50,0,9309,6442,2025-12-15
華南民權,1400.0,0,2,9312,6442,2025-12-15
華南民權,1405.0,1,0,9312,6442,2025-12-15
華南民權,1415.0,0,1,9312,6442,2025-12-15
華南民權,1425.0,1,0,9312,6442,2025-12-15
華南嘉義,1350.0,0,1000,9314,6442,2025-12-15
華南嘉義,1410.0,1000,0,9314,6442,2025-12-15
華南大甲,1310.0,2000,0,9315,6442,2025-12-15
華南大甲,1320.0,0,1000,9315,6442,2025-12-15
華南大甲,1325.0,0,1000,9315,6442,2025-12-15
華南大甲,1370.0,0,1000,9315,6442,2025-12-15
華南大甲,1395.0,0,1000,9315,6442,2025-12-15
華南大甲,1400.0,2000,0,9315,6442,2025-12-15
華南大甲,1410.0,0,1000,9315,6442,2025-12-15
華南大甲,1420.0,0,1000,9315,6442,2025-12-15
華南淡水,1405.0,1,1,9316,6442,2025-12-15
華南林口,1325.0,1000,0,9317,6442,2025-12-15
華南林口,1400.0,0,50,9317,6442,2025-12-15
華南鶯歌,1405.0,50,0,9319,6442,2025-12-15
華南基隆,1350.0,0,51,9322,6442,2025-12-15
華南基隆,1375.0,0,10,9322,6442,2025-12-15
華南基隆,1400.0,0,15,9322,6442,2025-12-15
華南基隆,1415.0,0,4,9322,6442,2025-12-15
華南基隆,1425.0,0,5,9322,6442,2025-12-15
華南基隆,1430.0,2,0,9322,6442,2025-12-15
華南小港,1310.0,1000,0,9323,6442,2025-12-15
華南小港,1315.0,2000,1000,9323,6442,2025-12-15
華南小港,1325.0,0,2000,9323,6442,2025-12-15
華南小港,1340.0,0,1000,9323,6442,2025-12-15
華南小港,1350.0,1000,0,9323,6442,2025-12-15
華南小港,1370.0,0,1000,9323,6442,2025-12-15
華南小港,1400.0,1000,0,9323,6442,2025-12-15
華南小港,1405.0,1000,0,9323,6442,2025-12-15
華南小港,1410.0,1000,1000,9323,6442,2025-12-15
華南小港,1415.0,0,1000,9323,6442,2025-12-15
華南小港,1430.0,0,1000,9323,6442,2025-12-15
華南岡山,1400.0,5,0,9324,6442,2025-12-15
華南岡山,1430.0,20,0,9324,6442,2025-12-15
華南忠孝,1425.0,3000,0,9325,6442,2025-12-15
華南南京,1310.0,100,0,9326,6442,2025-12-15
華南南京,1315.0,50,0,9326,6442,2025-12-15
華南南京,1325.0,3,0,9326,6442,2025-12-15
華南南京,1350.0,0,100,9326,6442,2025-12-15
華南南京,1360.0,0,1000,9326,6442,2025-12-15
華南南京,1365.0,0,2,9326,6442,2025-12-15
華南南京,1390.0,0,4,9326,6442,2025-12-15
華南南京,1400.0,10,0,9326,6442,2025-12-15
華南南京,1405.0,0,100,9326,6442,2025-12-15
華南南京,1410.0,4050,2,9326,6442,2025-12-15
華南南京,1420.0,0,10,9326,6442,2025-12-15
華南斗六,1350.0,2,1,9327,6442,2025-12-15
華南斗六,1390.0,2,0,9327,6442,2025-12-15
華南斗六,1400.0,1,1,9327,6442,2025-12-15
華南斗六,1405.0,0,2,9327,6442,2025-12-15
華南斗六,1410.0,23,0,9327,6442,2025-12-15
華南斗六,1420.0,2,0,9327,6442,2025-12-15
華南潮州,1400.0,0,48,9328,6442,2025-12-15
華南潮州,1410.0,0,20,9328,6442,2025-12-15
華南朴子,1400.0,2,0,9329,6442,2025-12-15
華南朴子,1410.0,10,1000,9329,6442,2025-12-15
華南鳳山,1345.0,0,1000,9331,6442,2025-12-15
華南鳳山,1410.0,0,1001,9331,6442,2025-12-15
華南鳳山,1425.0,0,1000,9331,6442,2025-12-15
華南鳳山,1430.0,1000,0,9331,6442,2025-12-15
華南楠梓,1310.0,0,93,9332,6442,2025-12-15
華南楠梓,1410.0,105,0,9332,6442,2025-12-15
華南楠梓,1415.0,1,0,9332,6442,2025-12-15
華南長虹,1410.0,0,10000,9333,6442,2025-12-15
華南長虹,1425.0,0,1000,9333,6442,2025-12-15
華南世貿,1340.0,0,5,9334,6442,2025-12-15
華南世貿,1400.0,1000,1,9334,6442,2025-12-15
華南世貿,1410.0,10,0,9334,6442,2025-12-15
華南世貿,1425.0,0,1000,9334,6442,2025-12-15
華南內壢,1400.0,0,50,9337,6442,2025-12-15
華南內壢,1410.0,0,1000,9337,6442,2025-12-15
華南竹北,1330.0,10,0,9339,6442,2025-12-15
華南竹北,1405.0,0,1000,9339,6442,2025-12-15
華南竹北,1410.0,0,5,9339,6442,2025-12-15
華南竹北,1420.0,0,30,9339,6442,2025-12-15
華南頭份,1375.0,2,0,9343,6442,2025-12-15
華南頭份,1400.0,20,0,9343,6442,2025-12-15
華南敦南,1325.0,1,0,9347,6442,2025-12-15
華南敦南,1370.0,0,1000,9347,6442,2025-12-15
華南敦南,1400.0,0,2,9347,6442,2025-12-15
華南敦南,1405.0,8,0,9347,6442,2025-12-15
華南敦南,1410.0,100,2,9347,6442,2025-12-15
華南板橋,1405.0,1,0,9349,6442,2025-12-15
華南板橋,1425.0,1000,0,9349,6442,2025-12-15
