securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,1830.0,17,0,9853,6442,2026-03-11
元大南屯,1845.0,10,0,9853,6442,2026-03-11
元大南屯,1850.0,35,0,9853,6442,2026-03-11
元大興安,1795.0,85,0,9854,6442,2026-03-11
元大興安,1825.0,1000,0,9854,6442,2026-03-11
元大興安,1830.0,100,0,9854,6442,2026-03-11
元大興安,1850.0,100,0,9854,6442,2026-03-11
元大花蓮,1800.0,1000,1000,9856,6442,2026-03-11
元大花蓮,1840.0,0,3,9856,6442,2026-03-11
元大蘆洲,1820.0,0,3,9857,6442,2026-03-11
元大蘆洲,1830.0,10,0,9857,6442,2026-03-11
元大蘆洲,1840.0,104,0,9857,6442,2026-03-11
元大蘆洲,1845.0,181,0,9857,6442,2026-03-11
元大蘆洲,1850.0,17,8,9857,6442,2026-03-11
元大龍潭,1830.0,4,0,9858,6442,2026-03-11
元大龍潭,1845.0,0,10,9858,6442,2026-03-11
元大龍潭,1850.0,15,1,9858,6442,2026-03-11
元大經國,1770.0,200,0,9859,6442,2026-03-11
元大經國,1795.0,1,0,9859,6442,2026-03-11
元大經國,1840.0,1,0,9859,6442,2026-03-11
元大經國,1845.0,40,0,9859,6442,2026-03-11
元大經國,1850.0,91,0,9859,6442,2026-03-11
元大鳳中,1820.0,1,0,985C,6442,2026-03-11
元大鳳中,1840.0,15,0,985C,6442,2026-03-11
元大鳳中,1850.0,6,0,985C,6442,2026-03-11
元大岡山,1850.0,12,0,985F,6442,2026-03-11
元大南京,1800.0,2000,0,9862,6442,2026-03-11
元大南京,1820.0,0,3,9862,6442,2026-03-11
元大南京,1830.0,1,0,9862,6442,2026-03-11
元大南京,1840.0,5,0,9862,6442,2026-03-11
元大和平,1820.0,1,0,9863,6442,2026-03-11
元大和平,1830.0,1,0,9863,6442,2026-03-11
元大和平,1840.0,0,2000,9863,6442,2026-03-11
元大和平,1845.0,1,0,9863,6442,2026-03-11
元大民權,1820.0,5,0,9867,6442,2026-03-11
元大民權,1830.0,51,0,9867,6442,2026-03-11
元大民權,1850.0,1,0,9867,6442,2026-03-11
元大文心,1800.0,2000,0,9868,6442,2026-03-11
元大文心,1820.0,1004,0,9868,6442,2026-03-11
元大文心,1825.0,0,1,9868,6442,2026-03-11
元大文心,1840.0,2,0,9868,6442,2026-03-11
元大文心,1845.0,6,0,9868,6442,2026-03-11
元大文心,1850.0,0,1,9868,6442,2026-03-11
元大新盛,1735.0,1000,0,9869,6442,2026-03-11
元大新盛,1795.0,1,0,9869,6442,2026-03-11
元大新盛,1800.0,2000,0,9869,6442,2026-03-11
元大新盛,1820.0,1000,0,9869,6442,2026-03-11
元大新盛,1825.0,1000,0,9869,6442,2026-03-11
元大新盛,1830.0,5000,0,9869,6442,2026-03-11
元大基孝,1820.0,2000,0,986K,6442,2026-03-11
元大基孝,1850.0,1,0,986K,6442,2026-03-11
元大忠孝,1800.0,1000,0,9871,6442,2026-03-11
元大忠孝,1810.0,0,8000,9871,6442,2026-03-11
元大忠孝,1825.0,0,5000,9871,6442,2026-03-11
元大忠孝,1830.0,3000,200,9871,6442,2026-03-11
元大復北,1800.0,1000,1000,9872,6442,2026-03-11
元大復北,1820.0,10,0,9872,6442,2026-03-11
元大復北,1830.0,1000,0,9872,6442,2026-03-11
元大復北,1845.0,50,0,9872,6442,2026-03-11
元大復北,1850.0,6,0,9872,6442,2026-03-11
元大雙和,1800.0,1000,0,9874,6442,2026-03-11
元大雙和,1830.0,0,1000,9874,6442,2026-03-11
元大雙和,1835.0,3,0,9874,6442,2026-03-11
元大永寧,1800.0,1000,0,9875,6442,2026-03-11
元大永寧,1840.0,10,0,9875,6442,2026-03-11
元大永寧,1850.0,8,0,9875,6442,2026-03-11
元大金華,1840.0,10,0,9878,6442,2026-03-11
元大金華,1850.0,10,0,9878,6442,2026-03-11
元大板三,1825.0,1,0,9879,6442,2026-03-11
元大板三,1830.0,10,0,9879,6442,2026-03-11
元大板三,1845.0,12,0,9879,6442,2026-03-11
元大板三,1850.0,30,0,9879,6442,2026-03-11
元大楊梅,1820.0,0,100,987A,6442,2026-03-11
元大楊梅,1850.0,0,21,987A,6442,2026-03-11
元大斗信,1820.0,3,0,9884,6442,2026-03-11
元大斗信,1850.0,10,0,9884,6442,2026-03-11
元大鑫永,1825.0,1000,0,9888,6442,2026-03-11
元大鑫永,1830.0,15,0,9888,6442,2026-03-11
元大鑫永,1850.0,122,0,9888,6442,2026-03-11
元大員林,1820.0,20,0,9889,6442,2026-03-11
元大員林,1825.0,5,0,9889,6442,2026-03-11
元大員林,1850.0,0,10,9889,6442,2026-03-11
元大桃園,1795.0,0,20,988B,6442,2026-03-11
元大桃園,1840.0,8,0,988B,6442,2026-03-11
元大桃園,1845.0,70,0,988B,6442,2026-03-11
元大三重,1795.0,56,0,988C,6442,2026-03-11
元大長庚,1795.0,30,0,988V,6442,2026-03-11
元大長庚,1820.0,20,0,988V,6442,2026-03-11
元大長庚,1825.0,1000,0,988V,6442,2026-03-11
元大長庚,1830.0,125,0,988V,6442,2026-03-11
元大屏東,1770.0,20,0,9892,6442,2026-03-11
元大屏東,1795.0,10,0,9892,6442,2026-03-11
元大屏東,1800.0,1000,0,9892,6442,2026-03-11
元大屏東,1820.0,20,0,9892,6442,2026-03-11
元大屏東,1825.0,1050,0,9892,6442,2026-03-11
元大屏東,1850.0,0,2,9892,6442,2026-03-11
元大大天,1820.0,0,5,9893,6442,2026-03-11
元大大天,1830.0,0,1000,9893,6442,2026-03-11
元大大天,1850.0,55,10,9893,6442,2026-03-11
元大桃興,1775.0,0,1000,9894,6442,2026-03-11
元大桃興,1795.0,0,2,9894,6442,2026-03-11
元大桃興,1800.0,1000,0,9894,6442,2026-03-11
元大桃興,1845.0,10,0,9894,6442,2026-03-11
元大桃興,1850.0,2,0,9894,6442,2026-03-11
元大台南,1770.0,20,0,9896,6442,2026-03-11
元大台南,1835.0,0,25,9896,6442,2026-03-11
元大台南,1840.0,3,0,9896,6442,2026-03-11
元大台南,1850.0,0,25,9896,6442,2026-03-11
元大土城,1820.0,0,100,9897,6442,2026-03-11
元大新莊,1795.0,0,10,9898,6442,2026-03-11
元大新莊,1810.0,2000,0,9898,6442,2026-03-11
元大新莊,1850.0,150,0,9898,6442,2026-03-11
元大淡水,1820.0,10,0,9899,6442,2026-03-11
元大淡水,1835.0,0,4,9899,6442,2026-03-11
元大淡水,1850.0,35,0,9899,6442,2026-03-11
元大苑裡,1840.0,1,0,989a,6442,2026-03-11
元大北投,1775.0,2000,0,989A,6442,2026-03-11
元大北投,1795.0,0,50,989A,6442,2026-03-11
元大北投,1800.0,3000,0,989A,6442,2026-03-11
元大北投,1820.0,1110,0,989A,6442,2026-03-11
元大北投,1830.0,1100,0,989A,6442,2026-03-11
元大中港,1795.0,1,0,989B,6442,2026-03-11
元大中港,1820.0,0,30,989B,6442,2026-03-11
元大中港,1830.0,3000,0,989B,6442,2026-03-11
元大中港,1835.0,0,50,989B,6442,2026-03-11
元大中港,1850.0,0,5,989B,6442,2026-03-11
元大板橋,1820.0,1000,1,989C,6442,2026-03-11
元大板橋,1830.0,1000,0,989C,6442,2026-03-11
元大板橋,1840.0,10,0,989C,6442,2026-03-11
元大北屯,1795.0,0,30,989d,6442,2026-03-11
元大北屯,1820.0,1000,4,989d,6442,2026-03-11
元大北屯,1830.0,2,0,989d,6442,2026-03-11
元大北屯,1840.0,5,51,989d,6442,2026-03-11
元大北屯,1850.0,5,50,989d,6442,2026-03-11
元大左營,1795.0,0,40,989D,6442,2026-03-11
元大左營,1820.0,100,0,989D,6442,2026-03-11
元大左營,1825.0,0,100,989D,6442,2026-03-11
元大左營,1830.0,109,0,989D,6442,2026-03-11
元大左營,1845.0,10,0,989D,6442,2026-03-11
元大左營,1850.0,0,30,989D,6442,2026-03-11
元大中和,1800.0,1000,0,989e,6442,2026-03-11
元大中和,1830.0,30,0,989e,6442,2026-03-11
元大中和,1840.0,0,4,989e,6442,2026-03-11
元大中和,1850.0,200,0,989e,6442,2026-03-11
元大草屯,1850.0,18,0,989E,6442,2026-03-11
元大東港,1795.0,0,57,989f,6442,2026-03-11
元大東港,1800.0,1000,0,989f,6442,2026-03-11
元大東港,1820.0,0,4,989f,6442,2026-03-11
元大東港,1840.0,10,0,989f,6442,2026-03-11
元大東港,1845.0,0,2,989f,6442,2026-03-11
元大東港,1850.0,10,0,989f,6442,2026-03-11
元大高雄,1820.0,1100,0,989F,6442,2026-03-11
元大高雄,1830.0,5,0,989F,6442,2026-03-11
元大高雄,1840.0,1000,0,989F,6442,2026-03-11
元大高雄,1850.0,5,0,989F,6442,2026-03-11
元大嘉義,1845.0,400,0,989g,6442,2026-03-11
元大大同,1735.0,1000,0,989G,6442,2026-03-11
元大大同,1820.0,2,0,989G,6442,2026-03-11
元大大同,1845.0,2,0,989G,6442,2026-03-11
元大大同,1850.0,40,0,989G,6442,2026-03-11
元大蘆中,1825.0,0,1,989I,6442,2026-03-11
元大蘆中,1850.0,10,52,989I,6442,2026-03-11
元大樹林,1825.0,1000,0,989j,6442,2026-03-11
元大樹林,1830.0,10,0,989j,6442,2026-03-11
元大樹林,1850.0,1,0,989j,6442,2026-03-11
元大彰生,1825.0,0,6,989J,6442,2026-03-11
元大彰生,1830.0,1000,0,989J,6442,2026-03-11
元大彰生,1840.0,11,0,989J,6442,2026-03-11
元大彰生,1850.0,48,0,989J,6442,2026-03-11
元大古亭,1820.0,10,0,989k,6442,2026-03-11
元大古亭,1825.0,2,0,989k,6442,2026-03-11
元大古亭,1830.0,200,0,989k,6442,2026-03-11
元大成功,1795.0,3,0,989L,6442,2026-03-11
元大成功,1820.0,18,50,989L,6442,2026-03-11
元大成功,1845.0,50,0,989L,6442,2026-03-11
元大成功,1850.0,9,0,989L,6442,2026-03-11
元大信義,1830.0,100,0,989m,6442,2026-03-11
元大信義,1845.0,0,40,989m,6442,2026-03-11
元大信義,1850.0,90,0,989m,6442,2026-03-11
元大內湖,1795.0,0,1,989N,6442,2026-03-11
元大內湖,1800.0,0,6000,989N,6442,2026-03-11
元大內湖,1820.0,151,2000,989N,6442,2026-03-11
元大內湖,1825.0,50,4020,989N,6442,2026-03-11
元大內湖,1830.0,1025,9000,989N,6442,2026-03-11
元大內湖,1840.0,0,2000,989N,6442,2026-03-11
元大敦南,1795.0,0,20,989P,6442,2026-03-11
元大敦南,1820.0,30,10,989P,6442,2026-03-11
元大敦南,1835.0,0,1,989P,6442,2026-03-11
元大敦南,1845.0,0,5,989P,6442,2026-03-11
元大敦南,1850.0,0,1,989P,6442,2026-03-11
元大汐止,1795.0,2,0,989Q,6442,2026-03-11
元大汐止,1820.0,0,180,989Q,6442,2026-03-11
元大汐止,1845.0,0,18,989Q,6442,2026-03-11
元大汐止,1850.0,1,0,989Q,6442,2026-03-11
元大鹿港,1770.0,0,25,989S,6442,2026-03-11
元大鹿港,1840.0,1,0,989S,6442,2026-03-11
元大鹿港,1850.0,0,10,989S,6442,2026-03-11
元大大甲,1770.0,40,0,989U,6442,2026-03-11
元大大甲,1795.0,40,0,989U,6442,2026-03-11
元大大甲,1800.0,0,1000,989U,6442,2026-03-11
元大大甲,1820.0,30,0,989U,6442,2026-03-11
元大大甲,1830.0,28,0,989U,6442,2026-03-11
元大北重,1775.0,0,1000,989V,6442,2026-03-11
元大北重,1795.0,2,0,989V,6442,2026-03-11
元大北重,1800.0,0,1000,989V,6442,2026-03-11
元大北重,1820.0,10,0,989V,6442,2026-03-11
元大北重,1840.0,12,0,989V,6442,2026-03-11
元大站前,1770.0,10,0,989W,6442,2026-03-11
元大站前,1775.0,1000,0,989W,6442,2026-03-11
元大站前,1820.0,25,0,989W,6442,2026-03-11
元大站前,1830.0,0,1000,989W,6442,2026-03-11
元大站前,1840.0,10,0,989W,6442,2026-03-11
元大站前,1845.0,3,0,989W,6442,2026-03-11
元大站前,1850.0,5,85,989W,6442,2026-03-11
元大三民,1820.0,1000,0,989X,6442,2026-03-11
元大三民,1845.0,26,0,989X,6442,2026-03-11
元大小港,1820.0,16,0,989Z,6442,2026-03-11
元大小港,1825.0,20,0,989Z,6442,2026-03-11
元大小港,1830.0,17,0,989Z,6442,2026-03-11
永豐金,1770.0,55,0,9A00,6442,2026-03-11
永豐金,1795.0,88,200,9A00,6442,2026-03-11
永豐金,1800.0,9000,3000,9A00,6442,2026-03-11
永豐金,1810.0,1000,0,9A00,6442,2026-03-11
永豐金,1820.0,0,1000,9A00,6442,2026-03-11
永豐金,1825.0,3036,3000,9A00,6442,2026-03-11
永豐金,1830.0,76,3008,9A00,6442,2026-03-11
永豐金,1835.0,0,1,9A00,6442,2026-03-11
永豐金,1840.0,1012,0,9A00,6442,2026-03-11
永豐金,1845.0,1,35,9A00,6442,2026-03-11
永豐金,1850.0,339,13,9A00,6442,2026-03-11
永豐屏東,1820.0,100,0,9A69,6442,2026-03-11
永豐屏東,1825.0,2000,0,9A69,6442,2026-03-11
永豐埔里,1770.0,50,0,9A79,6442,2026-03-11
永豐敦北,1845.0,100,0,9A89,6442,2026-03-11
永豐敦南,1800.0,0,1000,9A8F,6442,2026-03-11
永豐敦南,1820.0,18,3000,9A8F,6442,2026-03-11
永豐敦南,1830.0,5,1000,9A8F,6442,2026-03-11
永豐敦南,1840.0,10,0,9A8F,6442,2026-03-11
永豐松山,1795.0,0,200,9A91,6442,2026-03-11
永豐松山,1820.0,0,400,9A91,6442,2026-03-11
永豐松山,1825.0,0,200,9A91,6442,2026-03-11
永豐松山,1835.0,0,100,9A91,6442,2026-03-11
永豐松山,1845.0,0,100,9A91,6442,2026-03-11
永豐松山,1850.0,50,300,9A91,6442,2026-03-11
永豐萬盛,1775.0,1000,0,9A92,6442,2026-03-11
永豐萬盛,1800.0,1000,0,9A92,6442,2026-03-11
永豐萬盛,1830.0,1000,0,9A92,6442,2026-03-11
永豐萬盛,1850.0,75,0,9A92,6442,2026-03-11
永豐中壢,1820.0,1000,0,9A99,6442,2026-03-11
永豐苓雅,1845.0,10,0,9A9a,6442,2026-03-11
永豐苓雅,1850.0,0,200,9A9a,6442,2026-03-11
永豐羅東,1845.0,150,0,9A9A,6442,2026-03-11
永豐中和,1810.0,1000,0,9A9B,6442,2026-03-11
永豐中和,1850.0,20,0,9A9B,6442,2026-03-11
永豐永康,1820.0,6,0,9A9c,6442,2026-03-11
永豐永康,1840.0,1,0,9A9c,6442,2026-03-11
永豐員林,1820.0,50,0,9A9C,6442,2026-03-11
永豐員林,1845.0,20,0,9A9C,6442,2026-03-11
永豐古亭,1795.0,600,0,9A9d,6442,2026-03-11
永豐古亭,1820.0,300,1000,9A9d,6442,2026-03-11
永豐古亭,1850.0,200,0,9A9d,6442,2026-03-11
永豐忠孝,1850.0,30,0,9A9D,6442,2026-03-11
永豐高雄,1820.0,1000,0,9A9e,6442,2026-03-11
永豐內湖,1820.0,103,0,9A9g,6442,2026-03-11
永豐內湖,1825.0,4,0,9A9g,6442,2026-03-11
永豐內湖,1830.0,5,0,9A9g,6442,2026-03-11
永豐內湖,1840.0,7,0,9A9g,6442,2026-03-11
永豐內湖,1845.0,2,0,9A9g,6442,2026-03-11
永豐內湖,1850.0,28,0,9A9g,6442,2026-03-11
永豐天母,1795.0,0,15,9A9G,6442,2026-03-11
永豐天母,1825.0,0,42,9A9G,6442,2026-03-11
永豐台南,1795.0,15,0,9A9h,6442,2026-03-11
永豐台南,1830.0,2,0,9A9h,6442,2026-03-11
永豐台南,1850.0,65,0,9A9h,6442,2026-03-11
永豐新莊,1830.0,25,0,9A9H,6442,2026-03-11
永豐新莊,1850.0,5,0,9A9H,6442,2026-03-11
永豐新店,1850.0,2,0,9A9i,6442,2026-03-11
永豐板新,1795.0,50,0,9A9J,6442,2026-03-11
永豐板新,1830.0,5,0,9A9J,6442,2026-03-11
永豐板新,1835.0,30,0,9A9J,6442,2026-03-11
永豐板新,1845.0,90,283,9A9J,6442,2026-03-11
永豐板新,1850.0,25,217,9A9J,6442,2026-03-11
永豐三重,1850.0,40,6,9A9K,6442,2026-03-11
永豐台中,1795.0,50,0,9A9L,6442,2026-03-11
永豐台中,1820.0,200,0,9A9L,6442,2026-03-11
永豐台中,1825.0,0,200,9A9L,6442,2026-03-11
永豐台中,1850.0,130,0,9A9L,6442,2026-03-11
永豐南投,1795.0,2,0,9A9M,6442,2026-03-11
永豐桃盛,1800.0,1000,0,9A9N,6442,2026-03-11
永豐桃盛,1825.0,10,0,9A9N,6442,2026-03-11
永豐桃盛,1830.0,1000,0,9A9N,6442,2026-03-11
永豐桃盛,1840.0,5,0,9A9N,6442,2026-03-11
永豐桃盛,1845.0,0,2,9A9N,6442,2026-03-11
永豐桃盛,1850.0,5,1,9A9N,6442,2026-03-11
永豐竹北,1795.0,1,0,9A9P,6442,2026-03-11
永豐竹北,1825.0,100,0,9A9P,6442,2026-03-11
永豐竹北,1830.0,5010,0,9A9P,6442,2026-03-11
永豐竹北,1840.0,1,0,9A9P,6442,2026-03-11
永豐北高,1820.0,5,0,9A9r,6442,2026-03-11
永豐北高,1850.0,2,0,9A9r,6442,2026-03-11
永豐信義,1820.0,40,1,9A9R,6442,2026-03-11
永豐信義,1825.0,0,2000,9A9R,6442,2026-03-11
永豐信義,1835.0,3,0,9A9R,6442,2026-03-11
永豐信義,1850.0,0,1,9A9R,6442,2026-03-11
永豐彰化,1800.0,0,2000,9A9s,6442,2026-03-11
永豐彰化,1845.0,30,0,9A9s,6442,2026-03-11
永豐南京,1735.0,1000,0,9A9S,6442,2026-03-11
永豐南京,1830.0,100,0,9A9S,6442,2026-03-11
永豐南京,1840.0,1,0,9A9S,6442,2026-03-11
永豐南京,1850.0,100,0,9A9S,6442,2026-03-11
永豐中正,1735.0,3000,0,9A9U,6442,2026-03-11
永豐中正,1800.0,1000,0,9A9U,6442,2026-03-11
永豐中正,1830.0,3000,0,9A9U,6442,2026-03-11
永豐市政,1770.0,30,0,9A9W,6442,2026-03-11
永豐市政,1795.0,0,1,9A9W,6442,2026-03-11
永豐市政,1810.0,0,8000,9A9W,6442,2026-03-11
永豐市政,1820.0,110,0,9A9W,6442,2026-03-11
永豐市政,1825.0,140,10000,9A9W,6442,2026-03-11
永豐市政,1830.0,10,10000,9A9W,6442,2026-03-11
永豐市政,1835.0,10,0,9A9W,6442,2026-03-11
永豐市政,1840.0,10,0,9A9W,6442,2026-03-11
永豐市政,1845.0,100,0,9A9W,6442,2026-03-11
永豐市政,1850.0,101,0,9A9W,6442,2026-03-11
永豐桃園,1775.0,0,1000,9A9x,6442,2026-03-11
永豐桃園,1795.0,25,0,9A9x,6442,2026-03-11
永豐桃園,1800.0,3000,0,9A9x,6442,2026-03-11
永豐竹科,1795.0,20,50,9A9X,6442,2026-03-11
永豐竹科,1820.0,110,0,9A9X,6442,2026-03-11
永豐竹科,1825.0,40,0,9A9X,6442,2026-03-11
永豐竹科,1830.0,1010,0,9A9X,6442,2026-03-11
永豐竹科,1840.0,20,0,9A9X,6442,2026-03-11
永豐竹科,1850.0,120,0,9A9X,6442,2026-03-11
永豐板盛,1800.0,1000,0,9A9Y,6442,2026-03-11
永豐板盛,1850.0,55,0,9A9Y,6442,2026-03-11
元富證券,1735.0,0,2000,9B00,6442,2026-03-11
元富證券,1795.0,0,10,9B00,6442,2026-03-11
元富證券,1825.0,1000,0,9B00,6442,2026-03-11
元富高雄,1825.0,3,0,9B21,6442,2026-03-11
元富新店,1850.0,16,0,9B22,6442,2026-03-11
元富三重,1820.0,5,0,9B23,6442,2026-03-11
元富台中,1835.0,0,3,9B25,6442,2026-03-11
元富林園,1825.0,0,1000,9B27,6442,2026-03-11
元富新莊,1820.0,82,0,9B28,6442,2026-03-11
元富新莊,1850.0,0,4,9B28,6442,2026-03-11
元富松德,1795.0,4,0,9B2a,6442,2026-03-11
元富松德,1840.0,22,0,9B2a,6442,2026-03-11
元富松德,1845.0,6,0,9B2a,6442,2026-03-11
元富板橋,1795.0,25,0,9B2b,6442,2026-03-11
元富板橋,1820.0,15,0,9B2b,6442,2026-03-11
元富板橋,1845.0,25,0,9B2b,6442,2026-03-11
元富板橋,1850.0,46,22,9B2b,6442,2026-03-11
元富永和,1830.0,28,0,9B2B,6442,2026-03-11
元富永和,1850.0,0,110,9B2B,6442,2026-03-11
元富潮州,1800.0,1000,0,9B2C,6442,2026-03-11
元富城中,1820.0,70,0,9B2E,6442,2026-03-11
元富中原,1810.0,8000,0,9B2g,6442,2026-03-11
元富新竹,1850.0,0,50,9B2G,6442,2026-03-11
元富信義,1825.0,0,2000,9B2H,6442,2026-03-11
元富信義,1845.0,30,0,9B2H,6442,2026-03-11
元富中港,1770.0,200,0,9B2i,6442,2026-03-11
元富中港,1820.0,100,0,9B2i,6442,2026-03-11
元富中港,1825.0,3,0,9B2i,6442,2026-03-11
元富中港,1850.0,0,300,9B2i,6442,2026-03-11
元富嘉義,1795.0,0,10,9B2I,6442,2026-03-11
元富嘉義,1830.0,30,0,9B2I,6442,2026-03-11
元富嘉義,1850.0,5,200,9B2I,6442,2026-03-11
元富大裕,1820.0,2,0,9B2l,6442,2026-03-11
元富大裕,1825.0,0,1000,9B2l,6442,2026-03-11
元富大裕,1835.0,10,0,9B2l,6442,2026-03-11
元富西松,1845.0,100,0,9B2n,6442,2026-03-11
元富新興,1835.0,0,100,9B2o,6442,2026-03-11
元富同大,1800.0,1000,0,9B2P,6442,2026-03-11
元富同大,1820.0,0,16,9B2P,6442,2026-03-11
元富同大,1830.0,10,0,9B2P,6442,2026-03-11
元富同大,1850.0,100,0,9B2P,6442,2026-03-11
元富屏東,1770.0,0,10,9B2q,6442,2026-03-11
元富屏東,1840.0,0,1,9B2q,6442,2026-03-11
元富屏東,1845.0,0,9,9B2q,6442,2026-03-11
元富敦南,1800.0,0,1000,9B2Q,6442,2026-03-11
元富敦南,1820.0,102,0,9B2Q,6442,2026-03-11
元富敦南,1845.0,0,812,9B2Q,6442,2026-03-11
元富城東,1795.0,0,85,9B2r,6442,2026-03-11
元富城東,1820.0,3,2,9B2r,6442,2026-03-11
元富世貿,1820.0,30,0,9B2u,6442,2026-03-11
元富世貿,1830.0,10,0,9B2u,6442,2026-03-11
元富世貿,1840.0,40,0,9B2u,6442,2026-03-11
元富宜蘭,1735.0,0,5000,9B2U,6442,2026-03-11
元富桃園,1850.0,26,0,9B2v,6442,2026-03-11
元富佳里,1845.0,0,200,9B2w,6442,2026-03-11
元富佳里,1850.0,1,0,9B2w,6442,2026-03-11
元富吉利,1820.0,50,0,9B2W,6442,2026-03-11
元富草屯,1830.0,30,0,9B2X,6442,2026-03-11
元富草屯,1845.0,0,70,9B2X,6442,2026-03-11
元富埔里,1850.0,5,0,9B2Y,6442,2026-03-11
元富文心,1820.0,1000,0,9B2z,6442,2026-03-11
元富文心,1835.0,20,0,9B2z,6442,2026-03-11
