securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1340.0,0,1,981g,6442,2026-01-08
元大大里,1345.0,1003,0,981g,6442,2026-01-08
元大大里,1350.0,1003,2,981g,6442,2026-01-08
元大大里,1355.0,0,1000,981g,6442,2026-01-08
元大大里,1360.0,102,0,981g,6442,2026-01-08
元大大里,1365.0,3,3030,981g,6442,2026-01-08
元大大里,1370.0,1000,0,981g,6442,2026-01-08
元大彰化,1330.0,1000,0,981G,6442,2026-01-08
元大彰化,1360.0,6,210,981G,6442,2026-01-08
元大彰化,1365.0,100,0,981G,6442,2026-01-08
元大彰化,1370.0,0,1000,981G,6442,2026-01-08
元大屏生,1325.0,0,1000,981h,6442,2026-01-08
元大屏生,1330.0,200,0,981h,6442,2026-01-08
元大屏生,1350.0,0,100,981h,6442,2026-01-08
元大屏生,1360.0,0,40,981h,6442,2026-01-08
元大西螺,1320.0,20,0,981i,6442,2026-01-08
元大西螺,1325.0,10,0,981i,6442,2026-01-08
元大西螺,1330.0,110,0,981i,6442,2026-01-08
元大西螺,1335.0,0,1000,981i,6442,2026-01-08
元大西螺,1340.0,0,1000,981i,6442,2026-01-08
元大西螺,1355.0,1000,0,981i,6442,2026-01-08
元大天母,1340.0,1000,0,981I,6442,2026-01-08
元大天母,1345.0,1000,0,981I,6442,2026-01-08
元大天母,1350.0,1000,1000,981I,6442,2026-01-08
元大士林,1330.0,0,2000,981j,6442,2026-01-08
元大士林,1345.0,0,1000,981j,6442,2026-01-08
元大士林,1355.0,3,0,981j,6442,2026-01-08
元大士林,1360.0,0,37,981j,6442,2026-01-08
元大士林,1365.0,1000,1000,981j,6442,2026-01-08
元大士林,1370.0,0,5,981j,6442,2026-01-08
元大士林,1380.0,1000,0,981j,6442,2026-01-08
元大林園,1310.0,1000,0,981K,6442,2026-01-08
元大林園,1320.0,0,1000,981K,6442,2026-01-08
元大林園,1340.0,100,0,981K,6442,2026-01-08
元大林園,1345.0,100,0,981K,6442,2026-01-08
元大林園,1350.0,100,50,981K,6442,2026-01-08
元大林園,1355.0,100,0,981K,6442,2026-01-08
元大林園,1360.0,1110,200,981K,6442,2026-01-08
元大林園,1365.0,0,1215,981K,6442,2026-01-08
元大莒光,1320.0,0,1,981L,6442,2026-01-08
元大莒光,1325.0,1,3,981L,6442,2026-01-08
元大莒光,1330.0,1002,1,981L,6442,2026-01-08
元大莒光,1335.0,1,2,981L,6442,2026-01-08
元大莒光,1340.0,2,6,981L,6442,2026-01-08
元大莒光,1345.0,4,12,981L,6442,2026-01-08
元大莒光,1350.0,3,10,981L,6442,2026-01-08
元大莒光,1355.0,0,14,981L,6442,2026-01-08
元大莒光,1360.0,1,1003,981L,6442,2026-01-08
元大莒光,1365.0,0,15,981L,6442,2026-01-08
元大前金,1320.0,0,100,981m,6442,2026-01-08
元大前金,1335.0,0,1025,981m,6442,2026-01-08
元大前金,1345.0,0,120,981m,6442,2026-01-08
元大前金,1350.0,0,91,981m,6442,2026-01-08
元大前金,1360.0,0,5,981m,6442,2026-01-08
元大前金,1365.0,0,7,981m,6442,2026-01-08
元大旗山,1335.0,100,0,981n,6442,2026-01-08
元大旗山,1340.0,0,70,981n,6442,2026-01-08
元大旗山,1345.0,0,2,981n,6442,2026-01-08
元大旗山,1350.0,1000,3,981n,6442,2026-01-08
元大旗山,1355.0,0,5,981n,6442,2026-01-08
元大旗山,1360.0,0,36,981n,6442,2026-01-08
元大旗山,1365.0,0,20,981n,6442,2026-01-08
元大旗山,1370.0,0,1008,981n,6442,2026-01-08
元大金門,1320.0,0,2,981N,6442,2026-01-08
元大松山,1335.0,1000,0,981p,6442,2026-01-08
元大松山,1350.0,5,0,981p,6442,2026-01-08
元大松山,1355.0,150,0,981p,6442,2026-01-08
元大萬華,1320.0,1000,0,981q,6442,2026-01-08
元大萬華,1330.0,0,2000,981q,6442,2026-01-08
元大萬華,1350.0,1000,0,981q,6442,2026-01-08
元大萬華,1360.0,0,1000,981q,6442,2026-01-08
元大萬華,1365.0,0,1,981q,6442,2026-01-08
元大太平,1325.0,0,275,981Q,6442,2026-01-08
元大太平,1340.0,0,10,981Q,6442,2026-01-08
元大太平,1365.0,5,0,981Q,6442,2026-01-08
元大太平,1375.0,1000,0,981Q,6442,2026-01-08
元大屏南,1325.0,0,5,981r,6442,2026-01-08
元大屏南,1330.0,0,15,981r,6442,2026-01-08
元大屏南,1345.0,10,0,981r,6442,2026-01-08
元大屏南,1355.0,0,5,981r,6442,2026-01-08
元大屏南,1370.0,0,5,981r,6442,2026-01-08
元大竹山,1315.0,0,1000,981R,6442,2026-01-08
元大竹山,1335.0,0,25,981R,6442,2026-01-08
元大竹山,1340.0,1000,0,981R,6442,2026-01-08
元大竹山,1350.0,0,1005,981R,6442,2026-01-08
元大竹山,1355.0,0,15,981R,6442,2026-01-08
元大竹山,1365.0,1000,30,981R,6442,2026-01-08
元大崇德,1305.0,0,7,981S,6442,2026-01-08
元大崇德,1310.0,1000,3,981S,6442,2026-01-08
元大崇德,1320.0,0,1000,981S,6442,2026-01-08
元大崇德,1325.0,1000,1000,981S,6442,2026-01-08
元大崇德,1330.0,4000,0,981S,6442,2026-01-08
元大崇德,1345.0,0,1170,981S,6442,2026-01-08
元大崇德,1350.0,1008,2005,981S,6442,2026-01-08
元大崇德,1360.0,0,1000,981S,6442,2026-01-08
元大崇德,1365.0,0,1000,981S,6442,2026-01-08
元大華山,1300.0,1000,0,981U,6442,2026-01-08
元大華山,1335.0,20,0,981U,6442,2026-01-08
元大華山,1350.0,0,2000,981U,6442,2026-01-08
元大民雄,1335.0,0,1000,981V,6442,2026-01-08
元大民雄,1365.0,1000,0,981V,6442,2026-01-08
元大民雄,1370.0,1000,0,981V,6442,2026-01-08
元大新生,1330.0,0,100,981X,6442,2026-01-08
元大新生,1350.0,0,1000,981X,6442,2026-01-08
元大新生,1370.0,1000,0,981X,6442,2026-01-08
元大善化,1330.0,10,10,981y,6442,2026-01-08
元大善化,1340.0,1000,1017,981y,6442,2026-01-08
元大善化,1345.0,1005,1010,981y,6442,2026-01-08
元大善化,1350.0,10,1010,981y,6442,2026-01-08
元大善化,1355.0,1000,0,981y,6442,2026-01-08
元大善化,1360.0,0,100,981y,6442,2026-01-08
元大善化,1365.0,0,1000,981y,6442,2026-01-08
元大大統,1330.0,0,1000,981z,6442,2026-01-08
元大大統,1345.0,2,0,981z,6442,2026-01-08
元大大統,1350.0,0,1000,981z,6442,2026-01-08
元大潮州,1330.0,100,0,981Z,6442,2026-01-08
元大潮州,1350.0,0,50,981Z,6442,2026-01-08
元大學府,1300.0,1000,0,9822,6442,2026-01-08
元大學府,1310.0,0,1000,9822,6442,2026-01-08
元大學府,1325.0,1000,0,9822,6442,2026-01-08
元大學府,1335.0,0,20,9822,6442,2026-01-08
元大學府,1345.0,50,0,9822,6442,2026-01-08
元大學府,1360.0,0,1000,9822,6442,2026-01-08
元大學府,1365.0,0,20,9822,6442,2026-01-08
元大向上,1330.0,0,1000,9824,6442,2026-01-08
元大向上,1335.0,4000,0,9824,6442,2026-01-08
元大向上,1350.0,0,53,9824,6442,2026-01-08
元大向上,1355.0,0,2,9824,6442,2026-01-08
元大向上,1360.0,0,1000,9824,6442,2026-01-08
元大新營,1305.0,1000,0,9825,6442,2026-01-08
元大新營,1320.0,0,1000,9825,6442,2026-01-08
元大新營,1345.0,0,1010,9825,6442,2026-01-08
元大新營,1355.0,1000,1,9825,6442,2026-01-08
元大新營,1360.0,1000,0,9825,6442,2026-01-08
元大新營,1365.0,0,1000,9825,6442,2026-01-08
元大永康,1330.0,50,0,9829,6442,2026-01-08
元大永康,1350.0,1100,10,9829,6442,2026-01-08
元大永康,1370.0,0,1000,9829,6442,2026-01-08
元大羅東,1300.0,0,1000,982A,6442,2026-01-08
元大羅東,1335.0,0,40,982A,6442,2026-01-08
元大羅東,1345.0,0,30,982A,6442,2026-01-08
元大羅東,1350.0,0,40,982A,6442,2026-01-08
元大羅東,1355.0,0,20,982A,6442,2026-01-08
元大羅東,1360.0,0,30,982A,6442,2026-01-08
元大羅東,1365.0,0,100,982A,6442,2026-01-08
元大博愛,1295.0,1000,0,982B,6442,2026-01-08
元大博愛,1315.0,1000,0,982B,6442,2026-01-08
元大博愛,1325.0,1,1000,982B,6442,2026-01-08
元大博愛,1330.0,1,1000,982B,6442,2026-01-08
元大博愛,1335.0,1,1000,982B,6442,2026-01-08
元大博愛,1340.0,1,0,982B,6442,2026-01-08
元大博愛,1345.0,1,50,982B,6442,2026-01-08
元大博愛,1350.0,31,80,982B,6442,2026-01-08
元大博愛,1355.0,1,0,982B,6442,2026-01-08
元大博愛,1360.0,1,60,982B,6442,2026-01-08
元大博愛,1365.0,1,0,982B,6442,2026-01-08
元大六合,1295.0,1000,0,982C,6442,2026-01-08
元大六合,1300.0,1000,1000,982C,6442,2026-01-08
元大六合,1320.0,8,0,982C,6442,2026-01-08
元大六合,1325.0,0,1020,982C,6442,2026-01-08
元大六合,1335.0,0,1000,982C,6442,2026-01-08
元大六合,1345.0,0,10,982C,6442,2026-01-08
元大六合,1350.0,40,80,982C,6442,2026-01-08
元大六合,1355.0,0,1000,982C,6442,2026-01-08
元大六合,1360.0,10,0,982C,6442,2026-01-08
元大六合,1365.0,0,1000,982C,6442,2026-01-08
元大四維,1330.0,1000,0,9831,6442,2026-01-08
元大四維,1345.0,0,20,9831,6442,2026-01-08
元大四維,1350.0,0,1050,9831,6442,2026-01-08
元大四維,1360.0,100,1000,9831,6442,2026-01-08
元大敦化,1295.0,1000,0,9833,6442,2026-01-08
元大敦化,1310.0,0,1000,9833,6442,2026-01-08
元大敦化,1320.0,4000,0,9833,6442,2026-01-08
元大敦化,1330.0,10,2000,9833,6442,2026-01-08
元大敦化,1335.0,0,1015,9833,6442,2026-01-08
元大敦化,1340.0,150,0,9833,6442,2026-01-08
元大敦化,1345.0,0,2090,9833,6442,2026-01-08
元大敦化,1350.0,1100,5,9833,6442,2026-01-08
元大敦化,1355.0,1000,2050,9833,6442,2026-01-08
元大敦化,1360.0,1,50,9833,6442,2026-01-08
元大中壢,1295.0,0,50,9834,6442,2026-01-08
元大中壢,1305.0,1,0,9834,6442,2026-01-08
元大中壢,1310.0,1000,0,9834,6442,2026-01-08
元大中壢,1315.0,0,32,9834,6442,2026-01-08
元大中壢,1340.0,1000,0,9834,6442,2026-01-08
元大中壢,1345.0,730,0,9834,6442,2026-01-08
元大中壢,1350.0,1250,1101,9834,6442,2026-01-08
元大中壢,1355.0,40,0,9834,6442,2026-01-08
元大中壢,1360.0,60,44,9834,6442,2026-01-08
元大中壢,1365.0,2370,1000,9834,6442,2026-01-08
元大中山,1290.0,0,1000,9835,6442,2026-01-08
元大中山,1295.0,1000,0,9835,6442,2026-01-08
元大中山,1300.0,1000,0,9835,6442,2026-01-08
元大中山,1320.0,0,1000,9835,6442,2026-01-08
元大中山,1330.0,1000,0,9835,6442,2026-01-08
元大中山,1335.0,1,0,9835,6442,2026-01-08
元大中山,1340.0,2,0,9835,6442,2026-01-08
元大中山,1345.0,30,1000,9835,6442,2026-01-08
元大中山,1350.0,2000,100,9835,6442,2026-01-08
元大中山,1355.0,5,5,9835,6442,2026-01-08
元大中山,1365.0,0,1000,9835,6442,2026-01-08
元大北港,1310.0,0,1000,9837,6442,2026-01-08
元大北港,1320.0,0,10,9837,6442,2026-01-08
元大北港,1360.0,0,1000,9837,6442,2026-01-08
元大豐原,1335.0,0,1,9838,6442,2026-01-08
元大豐原,1345.0,0,1,9838,6442,2026-01-08
元大豐原,1350.0,0,51,9838,6442,2026-01-08
元大豐原,1365.0,0,10,9838,6442,2026-01-08
元大林森,1325.0,10,0,983B,6442,2026-01-08
元大林森,1335.0,10,0,983B,6442,2026-01-08
元大林森,1345.0,10,0,983B,6442,2026-01-08
元大林森,1355.0,47,0,983B,6442,2026-01-08
元大林森,1360.0,1000,0,983B,6442,2026-01-08
元大竹東,1310.0,1000,0,983f,6442,2026-01-08
元大竹東,1320.0,3,0,983f,6442,2026-01-08
元大竹東,1330.0,0,161,983f,6442,2026-01-08
元大竹東,1335.0,0,1000,983f,6442,2026-01-08
元大竹東,1350.0,0,50,983f,6442,2026-01-08
元大竹東,1360.0,0,1000,983f,6442,2026-01-08
元大上新,1315.0,20,0,983G,6442,2026-01-08
元大上新,1320.0,0,2000,983G,6442,2026-01-08
元大上新,1330.0,44,0,983G,6442,2026-01-08
元大大雅,1300.0,1000,0,983i,6442,2026-01-08
元大大雅,1320.0,0,1000,983i,6442,2026-01-08
元大大雅,1325.0,5,0,983i,6442,2026-01-08
元大大雅,1330.0,1,1000,983i,6442,2026-01-08
元大大雅,1335.0,0,5,983i,6442,2026-01-08
元大大雅,1345.0,0,2002,983i,6442,2026-01-08
元大大雅,1355.0,1000,1055,983i,6442,2026-01-08
元大大雅,1360.0,1000,0,983i,6442,2026-01-08
元大大雅,1370.0,0,1000,983i,6442,2026-01-08
元大仁愛,1300.0,10,0,983j,6442,2026-01-08
元大仁愛,1325.0,0,20,983j,6442,2026-01-08
元大仁愛,1330.0,0,1000,983j,6442,2026-01-08
元大仁愛,1335.0,0,15,983j,6442,2026-01-08
元大仁愛,1340.0,0,20,983j,6442,2026-01-08
元大仁愛,1345.0,0,15,983j,6442,2026-01-08
元大仁愛,1355.0,0,30,983j,6442,2026-01-08
元大仁愛,1360.0,0,20,983j,6442,2026-01-08
元大仁愛,1365.0,2000,0,983j,6442,2026-01-08
元大仁愛,1370.0,0,1000,983j,6442,2026-01-08
元大學甲,1300.0,5,0,983K,6442,2026-01-08
元大木柵,1340.0,10,0,983M,6442,2026-01-08
元大木柵,1350.0,12,0,983M,6442,2026-01-08
元大木柵,1370.0,0,15,983M,6442,2026-01-08
元大大安,1330.0,5,0,983N,6442,2026-01-08
元大大安,1360.0,3,1000,983N,6442,2026-01-08
元大大安,1370.0,1000,0,983N,6442,2026-01-08
元大頭份,1295.0,0,150,983U,6442,2026-01-08
元大頭份,1315.0,0,50,983U,6442,2026-01-08
元大頭份,1330.0,1,5,983U,6442,2026-01-08
元大頭份,1335.0,0,1,983U,6442,2026-01-08
元大頭份,1345.0,3,10,983U,6442,2026-01-08
元大頭份,1350.0,20,0,983U,6442,2026-01-08
元大頭份,1365.0,0,50,983U,6442,2026-01-08
元大竹南,1325.0,40,0,983V,6442,2026-01-08
元大竹南,1340.0,0,46,983V,6442,2026-01-08
元大竹南,1350.0,30,1100,983V,6442,2026-01-08
元大德芳,1295.0,0,2,983W,6442,2026-01-08
元大德芳,1315.0,10,0,983W,6442,2026-01-08
元大德芳,1345.0,8,0,983W,6442,2026-01-08
元大德芳,1350.0,5018,0,983W,6442,2026-01-08
元大德芳,1355.0,0,1000,983W,6442,2026-01-08
元大鳳山,1300.0,100,0,983Z,6442,2026-01-08
元大鳳山,1320.0,93,0,983Z,6442,2026-01-08
元大鳳山,1325.0,0,1000,983Z,6442,2026-01-08
元大鳳山,1335.0,30,0,983Z,6442,2026-01-08
元大鳳山,1345.0,1000,0,983Z,6442,2026-01-08
元大鳳山,1350.0,0,1300,983Z,6442,2026-01-08
元大鳳山,1355.0,1000,0,983Z,6442,2026-01-08
元大鳳山,1360.0,38,0,983Z,6442,2026-01-08
元大大直,1330.0,10,0,9846,6442,2026-01-08
元大大直,1360.0,0,200,9846,6442,2026-01-08
元大大直,1365.0,0,100,9846,6442,2026-01-08
元大新中,1305.0,2000,0,984C,6442,2026-01-08
元大新中,1345.0,2000,0,984C,6442,2026-01-08
元大新中,1350.0,0,1000,984C,6442,2026-01-08
元大新中,1355.0,0,4000,984C,6442,2026-01-08
元大新中,1365.0,0,10,984C,6442,2026-01-08
元大南勢,1330.0,1000,0,984E,6442,2026-01-08
元大南勢,1335.0,0,1000,984E,6442,2026-01-08
元大南勢,1350.0,0,1000,984E,6442,2026-01-08
元大景美,1315.0,20,0,984H,6442,2026-01-08
元大景美,1320.0,20,0,984H,6442,2026-01-08
元大景美,1330.0,0,1000,984H,6442,2026-01-08
元大景美,1350.0,105,0,984H,6442,2026-01-08
元大景美,1365.0,1000,0,984H,6442,2026-01-08
元大館前,1300.0,0,1000,984K,6442,2026-01-08
元大館前,1305.0,1000,0,984K,6442,2026-01-08
元大館前,1310.0,50,1000,984K,6442,2026-01-08
元大館前,1320.0,1000,0,984K,6442,2026-01-08
元大館前,1325.0,0,1000,984K,6442,2026-01-08
元大館前,1330.0,0,3,984K,6442,2026-01-08
元大館前,1335.0,0,1000,984K,6442,2026-01-08
元大館前,1340.0,1000,200,984K,6442,2026-01-08
元大館前,1345.0,4000,1000,984K,6442,2026-01-08
元大館前,1350.0,3000,2003,984K,6442,2026-01-08
元大館前,1365.0,0,2000,984K,6442,2026-01-08
元大館前,1370.0,0,2000,984K,6442,2026-01-08
元大永春,1295.0,50,0,9852,6442,2026-01-08
元大永春,1325.0,5,0,9852,6442,2026-01-08
元大永春,1330.0,0,1000,9852,6442,2026-01-08
元大永春,1360.0,0,2,9852,6442,2026-01-08
元大南屯,1330.0,1000,121,9853,6442,2026-01-08
元大南屯,1335.0,0,1279,9853,6442,2026-01-08
元大南屯,1340.0,0,1000,9853,6442,2026-01-08
元大南屯,1345.0,5,0,9853,6442,2026-01-08
元大南屯,1355.0,1000,0,9853,6442,2026-01-08
元大南屯,1360.0,0,1000,9853,6442,2026-01-08
元大南屯,1370.0,2000,0,9853,6442,2026-01-08
元大興安,1315.0,1000,0,9854,6442,2026-01-08
元大興安,1325.0,1000,1000,9854,6442,2026-01-08
元大興安,1330.0,1000,2005,9854,6442,2026-01-08
元大興安,1345.0,1000,1000,9854,6442,2026-01-08
元大興安,1350.0,1000,0,9854,6442,2026-01-08
元大興安,1355.0,0,1030,9854,6442,2026-01-08
元大興安,1365.0,1102,1000,9854,6442,2026-01-08
元大興安,1370.0,1000,2000,9854,6442,2026-01-08
元大花蓮,1320.0,1000,0,9856,6442,2026-01-08
元大花蓮,1325.0,0,1100,9856,6442,2026-01-08
元大花蓮,1335.0,0,100,9856,6442,2026-01-08
元大花蓮,1345.0,0,100,9856,6442,2026-01-08
元大花蓮,1350.0,1050,101,9856,6442,2026-01-08
元大花蓮,1355.0,0,100,9856,6442,2026-01-08
元大花蓮,1360.0,2,50,9856,6442,2026-01-08
元大花蓮,1365.0,8,110,9856,6442,2026-01-08
元大花蓮,1370.0,0,15,9856,6442,2026-01-08
元大蘆洲,1310.0,2000,0,9857,6442,2026-01-08
元大蘆洲,1320.0,100,1,9857,6442,2026-01-08
元大蘆洲,1325.0,1000,0,9857,6442,2026-01-08
元大蘆洲,1330.0,1005,3000,9857,6442,2026-01-08
元大蘆洲,1335.0,5,3000,9857,6442,2026-01-08
元大蘆洲,1340.0,0,100,9857,6442,2026-01-08
元大蘆洲,1345.0,50,1000,9857,6442,2026-01-08
元大蘆洲,1350.0,1051,150,9857,6442,2026-01-08
元大蘆洲,1355.0,20,0,9857,6442,2026-01-08
元大蘆洲,1360.0,150,1000,9857,6442,2026-01-08
元大蘆洲,1365.0,1010,0,9857,6442,2026-01-08
元大龍潭,1345.0,0,1000,9858,6442,2026-01-08
元大龍潭,1350.0,1,0,9858,6442,2026-01-08
元大龍潭,1355.0,0,3,9858,6442,2026-01-08
元大龍潭,1360.0,0,50,9858,6442,2026-01-08
元大龍潭,1365.0,51,0,9858,6442,2026-01-08
元大龍潭,1370.0,0,1000,9858,6442,2026-01-08
元大經國,1300.0,0,1000,9859,6442,2026-01-08
元大經國,1305.0,0,1000,9859,6442,2026-01-08
元大經國,1325.0,10,0,9859,6442,2026-01-08
元大經國,1330.0,28,1000,9859,6442,2026-01-08
元大經國,1335.0,0,75,9859,6442,2026-01-08
元大經國,1340.0,0,40,9859,6442,2026-01-08
元大經國,1345.0,20,122,9859,6442,2026-01-08
元大經國,1350.0,106,1003,9859,6442,2026-01-08
元大經國,1355.0,1,0,9859,6442,2026-01-08
元大經國,1360.0,506,0,9859,6442,2026-01-08
元大經國,1365.0,0,50,9859,6442,2026-01-08
元大經國,1370.0,1500,0,9859,6442,2026-01-08
元大經國,1375.0,1000,0,9859,6442,2026-01-08
元大鳳中,1330.0,5,0,985C,6442,2026-01-08
元大鳳中,1340.0,7,0,985C,6442,2026-01-08
元大鳳中,1350.0,8,0,985C,6442,2026-01-08
元大鳳中,1355.0,25,0,985C,6442,2026-01-08
元大鳳中,1360.0,10,0,985C,6442,2026-01-08
元大岡山,1350.0,0,27,985F,6442,2026-01-08
元大南京,1285.0,0,1000,9862,6442,2026-01-08
元大南京,1325.0,0,1000,9862,6442,2026-01-08
元大南京,1340.0,1010,0,9862,6442,2026-01-08
元大南京,1345.0,1000,0,9862,6442,2026-01-08
元大南京,1350.0,1302,15,9862,6442,2026-01-08
元大南京,1355.0,2000,0,9862,6442,2026-01-08
元大南京,1360.0,1001,1000,9862,6442,2026-01-08
元大南京,1365.0,70,1000,9862,6442,2026-01-08
元大和平,1325.0,0,431,9863,6442,2026-01-08
元大和平,1330.0,0,1170,9863,6442,2026-01-08
元大和平,1335.0,0,230,9863,6442,2026-01-08
元大和平,1345.0,1600,1000,9863,6442,2026-01-08
元大和平,1350.0,15,0,9863,6442,2026-01-08
元大和平,1360.0,0,1805,9863,6442,2026-01-08
元大民權,1335.0,1000,0,9867,6442,2026-01-08
元大民權,1345.0,201,0,9867,6442,2026-01-08
元大民權,1350.0,1000,0,9867,6442,2026-01-08
元大民權,1365.0,0,1000,9867,6442,2026-01-08
元大文心,1325.0,0,2,9868,6442,2026-01-08
元大文心,1345.0,2,8,9868,6442,2026-01-08
元大文心,1360.0,0,31,9868,6442,2026-01-08
元大文心,1365.0,80,0,9868,6442,2026-01-08
元大文心,1370.0,0,24,9868,6442,2026-01-08
元大新盛,1315.0,1000,0,9869,6442,2026-01-08
元大新盛,1320.0,0,1000,9869,6442,2026-01-08
元大新盛,1330.0,2000,0,9869,6442,2026-01-08
元大新盛,1345.0,2,20,9869,6442,2026-01-08
元大新盛,1350.0,1000,2000,9869,6442,2026-01-08
元大新盛,1365.0,1000,0,9869,6442,2026-01-08
元大新盛,1370.0,0,1100,9869,6442,2026-01-08
元大基孝,1330.0,100,1000,986K,6442,2026-01-08
元大基孝,1345.0,0,2,986K,6442,2026-01-08
元大基孝,1355.0,2000,0,986K,6442,2026-01-08
元大基孝,1365.0,0,1005,986K,6442,2026-01-08
元大忠孝,1330.0,150,0,9871,6442,2026-01-08
元大忠孝,1335.0,20,100,9871,6442,2026-01-08
元大忠孝,1340.0,0,410,9871,6442,2026-01-08
元大忠孝,1345.0,0,1200,9871,6442,2026-01-08
元大忠孝,1350.0,2000,0,9871,6442,2026-01-08
元大忠孝,1360.0,0,93,9871,6442,2026-01-08
元大忠孝,1370.0,0,30,9871,6442,2026-01-08
元大復北,1320.0,0,1000,9872,6442,2026-01-08
元大復北,1350.0,0,212,9872,6442,2026-01-08
元大復北,1355.0,0,10,9872,6442,2026-01-08
元大復北,1360.0,0,10,9872,6442,2026-01-08
元大復北,1365.0,0,1001,9872,6442,2026-01-08
元大復北,1370.0,1000,0,9872,6442,2026-01-08
元大雙和,1300.0,1000,0,9874,6442,2026-01-08
元大雙和,1320.0,0,1000,9874,6442,2026-01-08
元大雙和,1350.0,1000,5,9874,6442,2026-01-08
元大雙和,1355.0,0,15,9874,6442,2026-01-08
元大雙和,1360.0,10,115,9874,6442,2026-01-08
元大雙和,1365.0,0,10,9874,6442,2026-01-08
元大永寧,1320.0,1,0,9875,6442,2026-01-08
元大永寧,1330.0,0,1000,9875,6442,2026-01-08
元大永寧,1340.0,10,0,9875,6442,2026-01-08
元大永寧,1355.0,0,10,9875,6442,2026-01-08
元大金華,1350.0,174,0,9878,6442,2026-01-08
元大金華,1360.0,60,0,9878,6442,2026-01-08
元大板三,1310.0,1000,0,9879,6442,2026-01-08
元大板三,1325.0,0,1000,9879,6442,2026-01-08
元大板三,1340.0,1000,0,9879,6442,2026-01-08
元大板三,1355.0,0,1000,9879,6442,2026-01-08
元大板三,1360.0,0,50,9879,6442,2026-01-08
元大板三,1365.0,0,50,9879,6442,2026-01-08
元大板三,1370.0,1000,0,9879,6442,2026-01-08
元大楊梅,1325.0,1000,0,987A,6442,2026-01-08
元大楊梅,1335.0,0,50,987A,6442,2026-01-08
元大楊梅,1350.0,1000,1000,987A,6442,2026-01-08
元大楊梅,1360.0,0,1000,987A,6442,2026-01-08
元大楊梅,1365.0,100,1100,987A,6442,2026-01-08
元大楊梅,1370.0,1000,0,987A,6442,2026-01-08
元大斗信,1300.0,0,100,9884,6442,2026-01-08
元大斗信,1320.0,0,62,9884,6442,2026-01-08
元大斗信,1330.0,50,0,9884,6442,2026-01-08
元大斗信,1345.0,0,50,9884,6442,2026-01-08
元大斗信,1350.0,40,2000,9884,6442,2026-01-08
元大斗信,1355.0,0,1000,9884,6442,2026-01-08
元大鑫永,1345.0,0,2000,9888,6442,2026-01-08
元大員林,1295.0,0,30,9889,6442,2026-01-08
元大員林,1320.0,2000,0,9889,6442,2026-01-08
元大員林,1325.0,0,1040,9889,6442,2026-01-08
元大員林,1330.0,0,1000,9889,6442,2026-01-08
元大員林,1340.0,50,0,9889,6442,2026-01-08
元大員林,1355.0,0,50,9889,6442,2026-01-08
元大員林,1360.0,90,6,9889,6442,2026-01-08
元大桃園,1315.0,1000,0,988B,6442,2026-01-08
元大桃園,1320.0,0,1000,988B,6442,2026-01-08
元大桃園,1330.0,0,1013,988B,6442,2026-01-08
元大桃園,1335.0,1000,3000,988B,6442,2026-01-08
元大桃園,1340.0,0,1000,988B,6442,2026-01-08
元大桃園,1345.0,0,7,988B,6442,2026-01-08
元大桃園,1355.0,2000,0,988B,6442,2026-01-08
元大桃園,1365.0,2000,0,988B,6442,2026-01-08
元大三重,1335.0,0,1000,988C,6442,2026-01-08
元大三重,1340.0,1000,0,988C,6442,2026-01-08
元大三重,1345.0,15,1000,988C,6442,2026-01-08
元大三重,1350.0,1150,0,988C,6442,2026-01-08
元大三重,1355.0,1000,0,988C,6442,2026-01-08
元大三重,1360.0,0,45,988C,6442,2026-01-08
元大長庚,1330.0,1000,2000,988V,6442,2026-01-08
元大長庚,1345.0,1000,1000,988V,6442,2026-01-08
元大長庚,1350.0,60,2000,988V,6442,2026-01-08
元大長庚,1355.0,1040,0,988V,6442,2026-01-08
元大長庚,1360.0,60,1000,988V,6442,2026-01-08
元大永和,1295.0,0,300,9891,6442,2026-01-08
元大永和,1330.0,20,2000,9891,6442,2026-01-08
元大永和,1340.0,0,5,9891,6442,2026-01-08
元大永和,1350.0,1000,0,9891,6442,2026-01-08
元大永和,1355.0,0,1000,9891,6442,2026-01-08
元大永和,1360.0,0,1000,9891,6442,2026-01-08
元大永和,1365.0,1002,1000,9891,6442,2026-01-08
元大永和,1370.0,0,1000,9891,6442,2026-01-08
元大屏東,1315.0,1000,0,9892,6442,2026-01-08
元大屏東,1330.0,0,1000,9892,6442,2026-01-08
元大大天,1310.0,1000,0,9893,6442,2026-01-08
元大大天,1330.0,1000,1000,9893,6442,2026-01-08
元大大天,1335.0,2000,0,9893,6442,2026-01-08
元大大天,1340.0,2000,60,9893,6442,2026-01-08
元大大天,1345.0,0,1,9893,6442,2026-01-08
元大大天,1350.0,1000,1003,9893,6442,2026-01-08
元大大天,1360.0,8,0,9893,6442,2026-01-08
元大大天,1365.0,0,1000,9893,6442,2026-01-08
元大大天,1370.0,0,2000,9893,6442,2026-01-08
元大大天,1380.0,0,1000,9893,6442,2026-01-08
元大桃興,1310.0,0,1000,9894,6442,2026-01-08
元大桃興,1330.0,1000,0,9894,6442,2026-01-08
元大桃興,1340.0,1000,1000,9894,6442,2026-01-08
元大桃興,1345.0,2000,1000,9894,6442,2026-01-08
元大桃興,1360.0,1,0,9894,6442,2026-01-08
