securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,1350.0,0,2000,8880,6442,2026-01-14
國泰綜合,1355.0,0,1000,8880,6442,2026-01-14
國泰綜合,1360.0,0,2000,8880,6442,2026-01-14
國泰綜合,1375.0,0,1000,8880,6442,2026-01-14
國泰綜合,1380.0,1000,1000,8880,6442,2026-01-14
國泰綜合,1385.0,0,1000,8880,6442,2026-01-14
國泰綜合,1395.0,1000,0,8880,6442,2026-01-14
國泰高雄,1320.0,1000,0,8881,6442,2026-01-14
國泰高雄,1325.0,1024,0,8881,6442,2026-01-14
國泰高雄,1330.0,1071,12,8881,6442,2026-01-14
國泰高雄,1335.0,5070,5,8881,6442,2026-01-14
國泰高雄,1340.0,55,6,8881,6442,2026-01-14
國泰高雄,1345.0,0,20,8881,6442,2026-01-14
國泰高雄,1350.0,1000,20,8881,6442,2026-01-14
國泰高雄,1355.0,10,0,8881,6442,2026-01-14
國泰高雄,1360.0,107,2,8881,6442,2026-01-14
國泰高雄,1365.0,0,12,8881,6442,2026-01-14
國泰高雄,1390.0,1000,1000,8881,6442,2026-01-14
國泰高雄,1395.0,0,2000,8881,6442,2026-01-14
國泰台中,1325.0,1001,1000,8882,6442,2026-01-14
國泰台中,1330.0,794,0,8882,6442,2026-01-14
國泰台中,1335.0,1164,5,8882,6442,2026-01-14
國泰台中,1340.0,3165,2010,8882,6442,2026-01-14
國泰台中,1345.0,2010,1000,8882,6442,2026-01-14
國泰台中,1350.0,1065,2000,8882,6442,2026-01-14
國泰台中,1355.0,1,19,8882,6442,2026-01-14
國泰台中,1360.0,27,2050,8882,6442,2026-01-14
國泰台中,1365.0,2010,3050,8882,6442,2026-01-14
國泰台中,1375.0,1000,2000,8882,6442,2026-01-14
國泰台中,1390.0,1000,0,8882,6442,2026-01-14
國泰松江,1330.0,4000,0,8883,6442,2026-01-14
國泰松江,1335.0,3000,0,8883,6442,2026-01-14
國泰松江,1340.0,10,1003,8883,6442,2026-01-14
國泰松江,1345.0,55,3000,8883,6442,2026-01-14
國泰松江,1350.0,1030,1000,8883,6442,2026-01-14
國泰松江,1355.0,4,0,8883,6442,2026-01-14
國泰松江,1360.0,2000,65,8883,6442,2026-01-14
國泰松江,1365.0,80,0,8883,6442,2026-01-14
國泰松江,1385.0,0,1000,8883,6442,2026-01-14
國泰松江,1390.0,1000,1000,8883,6442,2026-01-14
國泰松江,1395.0,0,1000,8883,6442,2026-01-14
國泰台南,1320.0,1000,0,8884,6442,2026-01-14
國泰台南,1325.0,5,0,8884,6442,2026-01-14
國泰台南,1330.0,2064,0,8884,6442,2026-01-14
國泰台南,1335.0,18,0,8884,6442,2026-01-14
國泰台南,1340.0,3,1000,8884,6442,2026-01-14
國泰台南,1350.0,22,2037,8884,6442,2026-01-14
國泰台南,1355.0,1000,30,8884,6442,2026-01-14
國泰台南,1360.0,1,0,8884,6442,2026-01-14
國泰台南,1365.0,0,1,8884,6442,2026-01-14
國泰台南,1385.0,0,1000,8884,6442,2026-01-14
國泰桃園,1320.0,1000,0,8885,6442,2026-01-14
國泰桃園,1325.0,1000,1000,8885,6442,2026-01-14
國泰桃園,1330.0,59,1060,8885,6442,2026-01-14
國泰桃園,1335.0,1050,1000,8885,6442,2026-01-14
國泰桃園,1340.0,1001,1020,8885,6442,2026-01-14
國泰桃園,1345.0,300,1000,8885,6442,2026-01-14
國泰桃園,1360.0,2002,0,8885,6442,2026-01-14
國泰桃園,1385.0,1000,0,8885,6442,2026-01-14
國泰新莊,1320.0,4000,1000,8886,6442,2026-01-14
國泰新莊,1325.0,6005,0,8886,6442,2026-01-14
國泰新莊,1330.0,3011,1000,8886,6442,2026-01-14
國泰新莊,1335.0,35,1050,8886,6442,2026-01-14
國泰新莊,1340.0,3027,70,8886,6442,2026-01-14
國泰新莊,1350.0,0,2004,8886,6442,2026-01-14
國泰新莊,1355.0,5,26,8886,6442,2026-01-14
國泰新莊,1365.0,1,0,8886,6442,2026-01-14
國泰新莊,1380.0,1000,0,8886,6442,2026-01-14
國泰忠孝,1325.0,100,0,8887,6442,2026-01-14
國泰忠孝,1330.0,51,1300,8887,6442,2026-01-14
國泰忠孝,1335.0,2007,0,8887,6442,2026-01-14
國泰忠孝,1340.0,6020,0,8887,6442,2026-01-14
國泰忠孝,1345.0,0,5000,8887,6442,2026-01-14
國泰忠孝,1350.0,10,0,8887,6442,2026-01-14
國泰忠孝,1355.0,1015,0,8887,6442,2026-01-14
國泰忠孝,1360.0,1000,1000,8887,6442,2026-01-14
國泰忠孝,1365.0,1000,0,8887,6442,2026-01-14
國泰敦南,1320.0,4000,0,8888,6442,2026-01-14
國泰敦南,1325.0,6065,3010,8888,6442,2026-01-14
國泰敦南,1330.0,9862,4450,8888,6442,2026-01-14
國泰敦南,1335.0,5703,10329,8888,6442,2026-01-14
國泰敦南,1340.0,11691,10199,8888,6442,2026-01-14
國泰敦南,1345.0,6375,4080,8888,6442,2026-01-14
國泰敦南,1350.0,7516,17131,8888,6442,2026-01-14
國泰敦南,1355.0,3198,4340,8888,6442,2026-01-14
國泰敦南,1360.0,5265,9108,8888,6442,2026-01-14
國泰敦南,1365.0,6043,2506,8888,6442,2026-01-14
國泰敦南,1370.0,2000,1000,8888,6442,2026-01-14
國泰敦南,1375.0,3000,3000,8888,6442,2026-01-14
國泰敦南,1380.0,4000,0,8888,6442,2026-01-14
國泰敦南,1385.0,5000,1000,8888,6442,2026-01-14
國泰敦南,1390.0,2000,13000,8888,6442,2026-01-14
國泰敦南,1395.0,0,1000,8888,6442,2026-01-14
國泰館前,1320.0,2000,0,888A,6442,2026-01-14
國泰館前,1325.0,2000,0,888A,6442,2026-01-14
國泰館前,1330.0,3531,3,888A,6442,2026-01-14
國泰館前,1335.0,1150,100,888A,6442,2026-01-14
國泰館前,1340.0,2019,1100,888A,6442,2026-01-14
國泰館前,1345.0,2000,6205,888A,6442,2026-01-14
國泰館前,1350.0,0,6700,888A,6442,2026-01-14
國泰館前,1355.0,2000,1300,888A,6442,2026-01-14
國泰館前,1360.0,10,1000,888A,6442,2026-01-14
國泰館前,1365.0,3000,1,888A,6442,2026-01-14
國泰館前,1375.0,3000,0,888A,6442,2026-01-14
國泰館前,1395.0,0,1000,888A,6442,2026-01-14
國泰板橋,1320.0,1000,0,888K,6442,2026-01-14
國泰板橋,1325.0,2000,1000,888K,6442,2026-01-14
國泰板橋,1330.0,2954,1000,888K,6442,2026-01-14
國泰板橋,1335.0,52,2,888K,6442,2026-01-14
國泰板橋,1340.0,3052,2012,888K,6442,2026-01-14
國泰板橋,1345.0,2,0,888K,6442,2026-01-14
國泰板橋,1350.0,15,5,888K,6442,2026-01-14
國泰板橋,1355.0,0,7,888K,6442,2026-01-14
國泰板橋,1360.0,0,500,888K,6442,2026-01-14
國泰板橋,1365.0,30,10,888K,6442,2026-01-14
國泰板橋,1370.0,1000,0,888K,6442,2026-01-14
國泰板橋,1385.0,0,1000,888K,6442,2026-01-14
國泰板橋,1390.0,0,2000,888K,6442,2026-01-14
國泰板橋,1395.0,0,1000,888K,6442,2026-01-14
國泰新竹,1360.0,4,0,888N,6442,2026-01-14
群益,1320.0,0,26000,9100,6442,2026-01-14
群益,1325.0,2000,4000,9100,6442,2026-01-14
群益,1330.0,6250,3000,9100,6442,2026-01-14
群益,1335.0,5300,4000,9100,6442,2026-01-14
群益,1340.0,6202,6000,9100,6442,2026-01-14
群益,1345.0,6000,0,9100,6442,2026-01-14
群益,1350.0,5000,1000,9100,6442,2026-01-14
群益,1355.0,5000,0,9100,6442,2026-01-14
群益,1360.0,18000,5000,9100,6442,2026-01-14
群益,1370.0,0,11000,9100,6442,2026-01-14
群益,1375.0,0,1000,9100,6442,2026-01-14
群益,1380.0,0,1000,9100,6442,2026-01-14
群益,1385.0,0,1000,9100,6442,2026-01-14
群益,1390.0,0,8000,9100,6442,2026-01-14
群益,1395.0,0,1000,9100,6442,2026-01-14
群益敦南,1330.0,10,0,9101,6442,2026-01-14
群益敦南,1335.0,4,0,9101,6442,2026-01-14
群益敦南,1360.0,0,350,9101,6442,2026-01-14
群益松山,1325.0,5,0,9103,6442,2026-01-14
群益松山,1350.0,100,0,9103,6442,2026-01-14
群益高盛,1340.0,100,1000,9105,6442,2026-01-14
群益高盛,1345.0,30,1000,9105,6442,2026-01-14
群益高盛,1360.0,0,20,9105,6442,2026-01-14
群益海山,1320.0,1000,0,9108,6442,2026-01-14
群益海山,1325.0,1000,0,9108,6442,2026-01-14
群益海山,1335.0,1100,0,9108,6442,2026-01-14
群益海山,1340.0,100,1000,9108,6442,2026-01-14
群益海山,1355.0,10,0,9108,6442,2026-01-14
群益海山,1360.0,0,2000,9108,6442,2026-01-14
群益海山,1375.0,0,1000,9108,6442,2026-01-14
群益海山,1385.0,0,1000,9108,6442,2026-01-14
群益市府,1330.0,5,0,910D,6442,2026-01-14
群益市府,1340.0,1000,0,910D,6442,2026-01-14
群益市府,1350.0,0,1000,910D,6442,2026-01-14
群益民權,1330.0,20,0,9131,6442,2026-01-14
群益民權,1340.0,1030,1000,9131,6442,2026-01-14
群益民權,1350.0,20,0,9131,6442,2026-01-14
群益東大,1330.0,5,0,9135,6442,2026-01-14
群益東大,1335.0,3090,0,9135,6442,2026-01-14
群益東大,1340.0,1000,0,9135,6442,2026-01-14
群益東大,1360.0,0,6000,9135,6442,2026-01-14
群益東大,1365.0,0,4,9135,6442,2026-01-14
群益東大,1385.0,3000,1000,9135,6442,2026-01-14
群益西松,1325.0,1000,0,9136,6442,2026-01-14
群益西松,1335.0,0,1050,9136,6442,2026-01-14
群益西松,1355.0,80,0,9136,6442,2026-01-14
群益西松,1360.0,1000,0,9136,6442,2026-01-14
群益西松,1385.0,0,1000,9136,6442,2026-01-14
群益士林,1330.0,50,0,9137,6442,2026-01-14
群益士林,1345.0,1000,0,9137,6442,2026-01-14
群益士林,1350.0,50,1000,9137,6442,2026-01-14
群益士林,1355.0,100,0,9137,6442,2026-01-14
群益士林,1360.0,100,0,9137,6442,2026-01-14
群益士林,1365.0,0,30,9137,6442,2026-01-14
群益中港,1330.0,1,0,9138,6442,2026-01-14
群益潭子,1345.0,1000,0,913D,6442,2026-01-14
群益基隆,1330.0,85,0,913E,6442,2026-01-14
群益基隆,1335.0,20,0,913E,6442,2026-01-14
群益基隆,1340.0,50,0,913E,6442,2026-01-14
群益三重,1325.0,1000,0,913g,6442,2026-01-14
群益三重,1330.0,1000,0,913g,6442,2026-01-14
群益三重,1335.0,1050,0,913g,6442,2026-01-14
群益三重,1340.0,1000,0,913g,6442,2026-01-14
群益三重,1345.0,0,1000,913g,6442,2026-01-14
群益三重,1350.0,0,1000,913g,6442,2026-01-14
群益三重,1360.0,0,1000,913g,6442,2026-01-14
群益三重,1370.0,0,1000,913g,6442,2026-01-14
群益三重,1380.0,1000,0,913g,6442,2026-01-14
群益萬華,1330.0,10,0,913I,6442,2026-01-14
群益萬華,1335.0,1100,0,913I,6442,2026-01-14
群益萬華,1340.0,1,0,913I,6442,2026-01-14
群益土城,1330.0,2,1000,913N,6442,2026-01-14
群益土城,1345.0,0,100,913N,6442,2026-01-14
群益土城,1350.0,6,0,913N,6442,2026-01-14
群益土城,1355.0,0,21,913N,6442,2026-01-14
群益土城,1360.0,1000,0,913N,6442,2026-01-14
群益土城,1380.0,1000,0,913N,6442,2026-01-14
群益北高,1330.0,1,0,913R,6442,2026-01-14
群益北高,1335.0,10,0,913R,6442,2026-01-14
群益北高,1340.0,10,0,913R,6442,2026-01-14
群益北高,1350.0,1000,0,913R,6442,2026-01-14
群益北高,1365.0,0,1000,913R,6442,2026-01-14
群益崇德,1325.0,1000,0,913U,6442,2026-01-14
群益崇德,1330.0,50,0,913U,6442,2026-01-14
群益崇德,1340.0,28,1000,913U,6442,2026-01-14
群益崇德,1365.0,3,0,913U,6442,2026-01-14
群益館前,1325.0,1000,1000,913Y,6442,2026-01-14
群益館前,1330.0,20,0,913Y,6442,2026-01-14
群益館前,1335.0,1000,0,913Y,6442,2026-01-14
群益館前,1350.0,10000,0,913Y,6442,2026-01-14
群益館前,1355.0,0,1000,913Y,6442,2026-01-14
群益館前,1360.0,7000,0,913Y,6442,2026-01-14
群益館前,1370.0,0,10000,913Y,6442,2026-01-14
群益館前,1390.0,1000,0,913Y,6442,2026-01-14
群益館前,1395.0,1000,0,913Y,6442,2026-01-14
群益高雄,1320.0,1000,0,9183,6442,2026-01-14
群益高雄,1325.0,2000,0,9183,6442,2026-01-14
群益高雄,1330.0,30,0,9183,6442,2026-01-14
群益高雄,1335.0,2000,2000,9183,6442,2026-01-14
群益高雄,1340.0,18,0,9183,6442,2026-01-14
群益高雄,1360.0,1000,0,9183,6442,2026-01-14
群益高雄,1385.0,0,1000,9183,6442,2026-01-14
群益高雄,1390.0,1000,0,9183,6442,2026-01-14
群益台中,1320.0,0,1000,9184,6442,2026-01-14
群益台中,1330.0,2000,1060,9184,6442,2026-01-14
群益台中,1340.0,0,3000,9184,6442,2026-01-14
群益台中,1345.0,0,1100,9184,6442,2026-01-14
群益台中,1355.0,0,100,9184,6442,2026-01-14
群益台中,1360.0,60,0,9184,6442,2026-01-14
群益台南,1340.0,0,5,9185,6442,2026-01-14
群益台南,1360.0,0,100,9185,6442,2026-01-14
群益新竹,1325.0,1000,0,9186,6442,2026-01-14
群益新竹,1330.0,804,0,9186,6442,2026-01-14
群益新竹,1335.0,2000,0,9186,6442,2026-01-14
群益新竹,1340.0,200,1000,9186,6442,2026-01-14
群益新竹,1345.0,2000,0,9186,6442,2026-01-14
群益新竹,1355.0,0,1000,9186,6442,2026-01-14
群益新竹,1360.0,0,220,9186,6442,2026-01-14
群益新竹,1365.0,1000,0,9186,6442,2026-01-14
群益新竹,1390.0,0,1000,9186,6442,2026-01-14
群益彰化,1325.0,2000,0,9187,6442,2026-01-14
群益彰化,1330.0,110,0,9187,6442,2026-01-14
群益彰化,1335.0,1000,1000,9187,6442,2026-01-14
群益彰化,1340.0,1000,0,9187,6442,2026-01-14
群益彰化,1345.0,1010,0,9187,6442,2026-01-14
群益彰化,1350.0,0,1000,9187,6442,2026-01-14
群益彰化,1360.0,0,25,9187,6442,2026-01-14
群益彰化,1370.0,0,2000,9187,6442,2026-01-14
群益三民,1325.0,0,1000,9188,6442,2026-01-14
群益三民,1355.0,100,0,9188,6442,2026-01-14
群益桃園,1325.0,0,360,9189,6442,2026-01-14
群益中壢,1330.0,1010,0,918A,6442,2026-01-14
群益中壢,1335.0,50,0,918A,6442,2026-01-14
群益中壢,1340.0,70,0,918A,6442,2026-01-14
群益中壢,1350.0,0,1,918A,6442,2026-01-14
群益中壢,1355.0,0,9,918A,6442,2026-01-14
群益中壢,1360.0,0,4,918A,6442,2026-01-14
群益板橋,1325.0,0,1,918B,6442,2026-01-14
群益鳳山,1320.0,1000,0,918c,6442,2026-01-14
群益鳳山,1330.0,30,0,918c,6442,2026-01-14
群益鳳山,1335.0,40,0,918c,6442,2026-01-14
群益鳳山,1355.0,0,1000,918c,6442,2026-01-14
群益鳳山,1390.0,0,1000,918c,6442,2026-01-14
群益古亭,1325.0,0,1000,918C,6442,2026-01-14
群益古亭,1330.0,3007,2,918C,6442,2026-01-14
群益古亭,1335.0,3000,1000,918C,6442,2026-01-14
群益古亭,1340.0,1104,3000,918C,6442,2026-01-14
群益古亭,1345.0,1002,1000,918C,6442,2026-01-14
群益古亭,1350.0,1000,2000,918C,6442,2026-01-14
群益古亭,1360.0,0,2000,918C,6442,2026-01-14
群益內湖,1340.0,0,10,918d,6442,2026-01-14
群益東門,1325.0,1000,0,918D,6442,2026-01-14
群益東門,1330.0,10,0,918D,6442,2026-01-14
群益東門,1335.0,10,1000,918D,6442,2026-01-14
群益東門,1340.0,60,0,918D,6442,2026-01-14
群益東門,1350.0,0,1000,918D,6442,2026-01-14
群益大安,1370.0,10000,0,918e,6442,2026-01-14
群益大安,1390.0,0,10000,918e,6442,2026-01-14
群益南京,1350.0,3,0,918E,6442,2026-01-14
群益南京,1370.0,1000,0,918E,6442,2026-01-14
群益南京,1385.0,0,1000,918E,6442,2026-01-14
群益新店,1325.0,0,1000,918F,6442,2026-01-14
群益新店,1335.0,0,1000,918F,6442,2026-01-14
群益新店,1340.0,1005,0,918F,6442,2026-01-14
群益新店,1355.0,1000,0,918F,6442,2026-01-14
群益新店,1375.0,1000,0,918F,6442,2026-01-14
群益大甲,1325.0,0,1000,918g,6442,2026-01-14
群益大甲,1335.0,1040,0,918g,6442,2026-01-14
群益大甲,1340.0,1002,0,918g,6442,2026-01-14
群益大甲,1350.0,0,1001,918g,6442,2026-01-14
群益新莊,1325.0,1000,0,918G,6442,2026-01-14
群益新莊,1330.0,1050,0,918G,6442,2026-01-14
群益新莊,1335.0,1000,0,918G,6442,2026-01-14
群益新莊,1340.0,10,1050,918G,6442,2026-01-14
群益新莊,1345.0,2000,3000,918G,6442,2026-01-14
群益新莊,1350.0,0,1000,918G,6442,2026-01-14
群益新莊,1355.0,1000,0,918G,6442,2026-01-14
群益新莊,1365.0,1000,0,918G,6442,2026-01-14
群益新莊,1375.0,1000,0,918G,6442,2026-01-14
群益新莊,1385.0,0,3000,918G,6442,2026-01-14
群益新莊,1390.0,0,1000,918G,6442,2026-01-14
群益中山,1350.0,1000,0,918H,6442,2026-01-14
群益中山,1355.0,50,0,918H,6442,2026-01-14
群益中山,1390.0,0,1000,918H,6442,2026-01-14
群益竹南,1335.0,1000,0,918i,6442,2026-01-14
群益竹南,1345.0,0,1000,918i,6442,2026-01-14
群益永和,1330.0,1000,0,918J,6442,2026-01-14
群益永和,1335.0,50,1000,918J,6442,2026-01-14
群益永和,1340.0,1000,0,918J,6442,2026-01-14
群益永和,1345.0,0,1000,918J,6442,2026-01-14
群益永和,1350.0,1000,0,918J,6442,2026-01-14
群益永和,1355.0,0,1000,918J,6442,2026-01-14
群益永和,1360.0,0,1,918J,6442,2026-01-14
群益永和,1375.0,0,2000,918J,6442,2026-01-14
群益永和,1390.0,1000,0,918J,6442,2026-01-14
群益東湖,1330.0,20,0,918K,6442,2026-01-14
群益東湖,1340.0,20,0,918K,6442,2026-01-14
群益東湖,1360.0,20,0,918K,6442,2026-01-14
群益東湖,1370.0,0,1000,918K,6442,2026-01-14
群益建成,1320.0,1000,0,918L,6442,2026-01-14
群益建成,1325.0,1000,0,918L,6442,2026-01-14
群益建成,1330.0,1003,0,918L,6442,2026-01-14
群益建成,1335.0,0,3000,918L,6442,2026-01-14
群益建成,1340.0,1,0,918L,6442,2026-01-14
群益建成,1355.0,20,0,918L,6442,2026-01-14
群益建成,1365.0,1000,0,918L,6442,2026-01-14
群益建成,1400.0,0,1000,918L,6442,2026-01-14
群益天母,1380.0,0,5000,918P,6442,2026-01-14
群益丹鳳,1340.0,100,0,918s,6442,2026-01-14
群益瑞豐,1325.0,110,1000,918u,6442,2026-01-14
群益瑞豐,1340.0,120,0,918u,6442,2026-01-14
群益瑞豐,1345.0,100,0,918u,6442,2026-01-14
群益瑞豐,1360.0,2000,0,918u,6442,2026-01-14
群益忠孝,1340.0,2050,0,918W,6442,2026-01-14
群益忠孝,1350.0,1000,0,918W,6442,2026-01-14
群益忠孝,1360.0,0,2000,918W,6442,2026-01-14
群益忠孝,1365.0,530,0,918W,6442,2026-01-14
群益延平,1335.0,2000,0,918x,6442,2026-01-14
群益延平,1340.0,0,2000,918x,6442,2026-01-14
群益延平,1360.0,2,0,918x,6442,2026-01-14
群益台北,1335.0,0,50,918X,6442,2026-01-14
群益宜蘭,1330.0,35,0,918z,6442,2026-01-14
群益宜蘭,1340.0,1010,0,918z,6442,2026-01-14
群益宜蘭,1345.0,10,0,918z,6442,2026-01-14
群益宜蘭,1360.0,0,1000,918z,6442,2026-01-14
凱基,1320.0,0,2000,9200,6442,2026-01-14
凱基,1325.0,1000,1000,9200,6442,2026-01-14
凱基,1330.0,2000,0,9200,6442,2026-01-14
凱基,1335.0,8000,2000,9200,6442,2026-01-14
凱基,1340.0,2200,2000,9200,6442,2026-01-14
凱基,1345.0,5000,0,9200,6442,2026-01-14
凱基,1365.0,3000,0,9200,6442,2026-01-14
凱基,1375.0,1000,0,9200,6442,2026-01-14
凱基,1395.0,1000,0,9200,6442,2026-01-14
凱基中港,1330.0,100,0,9202,6442,2026-01-14
凱基中港,1335.0,10,0,9202,6442,2026-01-14
凱基中港,1340.0,2030,1000,9202,6442,2026-01-14
凱基中港,1350.0,1000,0,9202,6442,2026-01-14
凱基中港,1360.0,50,0,9202,6442,2026-01-14
凱基中港,1390.0,0,1000,9202,6442,2026-01-14
凱基台中,1325.0,100,0,9204,6442,2026-01-14
凱基台中,1330.0,1002,0,9204,6442,2026-01-14
凱基台中,1335.0,0,2000,9204,6442,2026-01-14
凱基台中,1345.0,80,0,9204,6442,2026-01-14
凱基三重,1330.0,1300,400,9205,6442,2026-01-14
凱基三重,1335.0,320,0,9205,6442,2026-01-14
凱基三重,1340.0,110,0,9205,6442,2026-01-14
凱基三重,1345.0,123,0,9205,6442,2026-01-14
凱基三重,1350.0,1,1000,9205,6442,2026-01-14
凱基三重,1360.0,0,32,9205,6442,2026-01-14
凱基三重,1365.0,200,1000,9205,6442,2026-01-14
凱基三重,1375.0,1000,0,9205,6442,2026-01-14
凱基三重,1390.0,0,2000,9205,6442,2026-01-14
凱基高雄,1320.0,1000,0,9206,6442,2026-01-14
凱基高雄,1345.0,1000,0,9206,6442,2026-01-14
凱基高雄,1350.0,1000,1000,9206,6442,2026-01-14
凱基高雄,1355.0,20,1000,9206,6442,2026-01-14
凱基高雄,1360.0,1000,100,9206,6442,2026-01-14
凱基高雄,1365.0,1000,0,9206,6442,2026-01-14
凱基高雄,1375.0,0,1000,9206,6442,2026-01-14
凱基高雄,1395.0,0,1000,9206,6442,2026-01-14
凱基永和,1325.0,2,0,9207,6442,2026-01-14
凱基永和,1335.0,10,0,9207,6442,2026-01-14
凱基永和,1345.0,1000,0,9207,6442,2026-01-14
凱基桃園,1325.0,1000,0,9208,6442,2026-01-14
凱基桃園,1335.0,5100,0,9208,6442,2026-01-14
凱基桃園,1340.0,5000,0,9208,6442,2026-01-14
凱基桃園,1345.0,0,30,9208,6442,2026-01-14
凱基桃園,1350.0,0,1000,9208,6442,2026-01-14
凱基桃園,1355.0,0,1030,9208,6442,2026-01-14
凱基桃園,1360.0,0,2000,9208,6442,2026-01-14
凱基桃園,1365.0,1000,0,9208,6442,2026-01-14
凱基桃園,1370.0,0,1000,9208,6442,2026-01-14
凱基桃園,1375.0,1000,0,9208,6442,2026-01-14
凱基板橋,1325.0,1000,0,920A,6442,2026-01-14
凱基板橋,1340.0,0,10,920A,6442,2026-01-14
凱基板橋,1345.0,1000,0,920A,6442,2026-01-14
凱基板橋,1350.0,1000,0,920A,6442,2026-01-14
凱基板橋,1360.0,1018,0,920A,6442,2026-01-14
凱基板橋,1370.0,0,1000,920A,6442,2026-01-14
凱基板橋,1390.0,0,1000,920A,6442,2026-01-14
凱基雙和,1340.0,0,1000,920C,6442,2026-01-14
凱基雙和,1345.0,1000,0,920C,6442,2026-01-14
凱基雙和,1350.0,200,0,920C,6442,2026-01-14
凱基市府,1320.0,1000,0,920D,6442,2026-01-14
凱基市府,1325.0,1000,0,920D,6442,2026-01-14
凱基市府,1330.0,1020,0,920D,6442,2026-01-14
凱基市府,1335.0,10,100,920D,6442,2026-01-14
凱基市府,1340.0,10,0,920D,6442,2026-01-14
凱基市府,1360.0,0,2000,920D,6442,2026-01-14
凱基市府,1375.0,1000,0,920D,6442,2026-01-14
凱基站前,1320.0,1000,0,920F,6442,2026-01-14
凱基站前,1325.0,0,1000,920F,6442,2026-01-14
凱基站前,1330.0,2000,0,920F,6442,2026-01-14
凱基站前,1335.0,2050,0,920F,6442,2026-01-14
凱基站前,1340.0,215,0,920F,6442,2026-01-14
凱基站前,1345.0,0,1100,920F,6442,2026-01-14
凱基站前,1355.0,0,3,920F,6442,2026-01-14
凱基站前,1360.0,1002,1000,920F,6442,2026-01-14
凱基站前,1365.0,0,1000,920F,6442,2026-01-14
凱基站前,1370.0,0,2000,920F,6442,2026-01-14
凱基站前,1375.0,0,1000,920F,6442,2026-01-14
凱基站前,1390.0,0,1000,920F,6442,2026-01-14
凱基站前,1395.0,0,1000,920F,6442,2026-01-14
凱基彰化,1330.0,0,1000,920G,6442,2026-01-14
凱基彰化,1345.0,20,0,920G,6442,2026-01-14
凱基彰化,1360.0,1000,0,920G,6442,2026-01-14
凱基基隆,1325.0,0,1000,920H,6442,2026-01-14
凱基基隆,1330.0,1000,0,920H,6442,2026-01-14
凱基基隆,1345.0,0,100,920H,6442,2026-01-14
凱基基隆,1350.0,1000,0,920H,6442,2026-01-14
凱基基隆,1355.0,1000,0,920H,6442,2026-01-14
凱基基隆,1360.0,0,2001,920H,6442,2026-01-14
凱基基隆,1365.0,0,2,920H,6442,2026-01-14
凱基基隆,1375.0,1000,0,920H,6442,2026-01-14
凱基宜蘭,1335.0,1000,0,920M,6442,2026-01-14
凱基湖口,1320.0,0,1000,920N,6442,2026-01-14
凱基湖口,1330.0,0,3000,920N,6442,2026-01-14
凱基湖口,1340.0,0,5,920N,6442,2026-01-14
凱基湖口,1365.0,1000,0,920N,6442,2026-01-14
凱基新店,1330.0,1000,0,920V,6442,2026-01-14
凱基新店,1340.0,0,1000,920V,6442,2026-01-14
凱基大里,1335.0,5,0,920W,6442,2026-01-14
凱基大里,1345.0,1000,0,920W,6442,2026-01-14
凱基大里,1355.0,1400,0,920W,6442,2026-01-14
凱基大里,1360.0,0,5,920W,6442,2026-01-14
凱基台東,1340.0,1000,0,920Z,6442,2026-01-14
凱基台東,1350.0,0,1000,920Z,6442,2026-01-14
凱基台東,1390.0,0,1000,920Z,6442,2026-01-14
凱基台南,1325.0,1000,0,9211,6442,2026-01-14
凱基台南,1330.0,10,2000,9211,6442,2026-01-14
凱基台南,1335.0,100,1000,9211,6442,2026-01-14
凱基台南,1340.0,1,0,9211,6442,2026-01-14
凱基台南,1345.0,0,1000,9211,6442,2026-01-14
凱基台南,1350.0,0,1000,9211,6442,2026-01-14
凱基台南,1360.0,2025,0,9211,6442,2026-01-14
凱基台南,1370.0,1000,0,9211,6442,2026-01-14
凱基台南,1375.0,0,1000,9211,6442,2026-01-14
凱基台南,1395.0,1000,0,9211,6442,2026-01-14
凱基高美,1320.0,1000,0,9215,6442,2026-01-14
凱基高美,1325.0,1,0,9215,6442,2026-01-14
凱基高美,1335.0,1000,0,9215,6442,2026-01-14
凱基高美,1340.0,0,2000,9215,6442,2026-01-14
凱基高美,1345.0,6000,0,9215,6442,2026-01-14
凱基高美,1350.0,0,50,9215,6442,2026-01-14
凱基高美,1360.0,1000,1000,9215,6442,2026-01-14
凱基高美,1370.0,1000,1000,9215,6442,2026-01-14
凱基高美,1390.0,0,7000,9215,6442,2026-01-14
凱基信義,1335.0,1000,0,9216,6442,2026-01-14
凱基信義,1345.0,0,1000,9216,6442,2026-01-14
凱基信義,1350.0,1000,0,9216,6442,2026-01-14
凱基松山,1330.0,10,0,9217,6442,2026-01-14
凱基松山,1335.0,1050,0,9217,6442,2026-01-14
凱基松山,1345.0,49,0,9217,6442,2026-01-14
凱基松山,1355.0,0,1000,9217,6442,2026-01-14
凱基大直,1335.0,100,0,9218,6442,2026-01-14
凱基大直,1365.0,400,0,9218,6442,2026-01-14
凱基民權,1330.0,60,0,921C,6442,2026-01-14
凱基民權,1340.0,10,0,921C,6442,2026-01-14
凱基民權,1345.0,10,0,921C,6442,2026-01-14
凱基民權,1350.0,20,0,921C,6442,2026-01-14
凱基民權,1355.0,1000,0,921C,6442,2026-01-14
凱基民權,1360.0,2000,0,921C,6442,2026-01-14
凱基民權,1365.0,0,1000,921C,6442,2026-01-14
