securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,1720.0,0,1000,983i,6442,2026-03-16
元大大雅,1730.0,100,0,983i,6442,2026-03-16
元大大雅,1735.0,1000,0,983i,6442,2026-03-16
元大大雅,1760.0,0,500,983i,6442,2026-03-16
元大大雅,1765.0,20,0,983i,6442,2026-03-16
元大仁愛,1705.0,4,0,983j,6442,2026-03-16
元大仁愛,1760.0,10,0,983j,6442,2026-03-16
元大木柵,1720.0,10,0,983M,6442,2026-03-16
元大木柵,1765.0,110,0,983M,6442,2026-03-16
元大木柵,1780.0,10,0,983M,6442,2026-03-16
元大木柵,1800.0,68,1000,983M,6442,2026-03-16
元大大安,1705.0,100,1,983N,6442,2026-03-16
元大大安,1765.0,1,0,983N,6442,2026-03-16
元大大安,1780.0,4,0,983N,6442,2026-03-16
元大頭份,1705.0,100,0,983U,6442,2026-03-16
元大頭份,1720.0,50,0,983U,6442,2026-03-16
元大頭份,1760.0,10,0,983U,6442,2026-03-16
元大頭份,1765.0,22,0,983U,6442,2026-03-16
元大頭份,1780.0,10,0,983U,6442,2026-03-16
元大頭份,1800.0,100,0,983U,6442,2026-03-16
元大竹南,1705.0,20,0,983V,6442,2026-03-16
元大竹南,1760.0,3,0,983V,6442,2026-03-16
元大竹南,1800.0,10,0,983V,6442,2026-03-16
元大德芳,1735.0,1000,0,983W,6442,2026-03-16
元大德芳,1780.0,20,0,983W,6442,2026-03-16
元大德芳,1800.0,9,0,983W,6442,2026-03-16
元大鳳山,1730.0,0,10,983Z,6442,2026-03-16
元大鳳山,1765.0,4,0,983Z,6442,2026-03-16
元大鳳山,1800.0,8,0,983Z,6442,2026-03-16
元大新中,1705.0,6,0,984C,6442,2026-03-16
元大新中,1730.0,0,10,984C,6442,2026-03-16
元大新中,1745.0,2,0,984C,6442,2026-03-16
元大新中,1760.0,30,0,984C,6442,2026-03-16
元大新中,1800.0,55,0,984C,6442,2026-03-16
元大南勢,1705.0,100,0,984E,6442,2026-03-16
元大南勢,1780.0,20,0,984E,6442,2026-03-16
元大南勢,1800.0,100,0,984E,6442,2026-03-16
元大景美,1710.0,0,1000,984H,6442,2026-03-16
元大景美,1745.0,2,0,984H,6442,2026-03-16
元大景美,1760.0,50,0,984H,6442,2026-03-16
元大景美,1800.0,100,0,984H,6442,2026-03-16
元大館前,1720.0,0,8,984K,6442,2026-03-16
元大館前,1780.0,0,20,984K,6442,2026-03-16
元大館前,1790.0,0,50,984K,6442,2026-03-16
元大館前,1800.0,40,0,984K,6442,2026-03-16
元大永春,1755.0,0,1000,9852,6442,2026-03-16
元大永春,1760.0,0,1000,9852,6442,2026-03-16
元大永春,1765.0,10,116,9852,6442,2026-03-16
元大永春,1780.0,711,0,9852,6442,2026-03-16
元大南屯,1705.0,130,0,9853,6442,2026-03-16
元大南屯,1745.0,10,0,9853,6442,2026-03-16
元大南屯,1765.0,18,0,9853,6442,2026-03-16
元大南屯,1780.0,10,5,9853,6442,2026-03-16
元大南屯,1785.0,2000,0,9853,6442,2026-03-16
元大南屯,1800.0,5,0,9853,6442,2026-03-16
元大興安,1705.0,3,1000,9854,6442,2026-03-16
元大興安,1730.0,5,0,9854,6442,2026-03-16
元大興安,1760.0,1000,0,9854,6442,2026-03-16
元大興安,1765.0,60,0,9854,6442,2026-03-16
元大花蓮,1705.0,1,0,9856,6442,2026-03-16
元大花蓮,1730.0,20,300,9856,6442,2026-03-16
元大花蓮,1760.0,10,0,9856,6442,2026-03-16
元大花蓮,1765.0,10,0,9856,6442,2026-03-16
元大花蓮,1780.0,100,0,9856,6442,2026-03-16
元大蘆洲,1705.0,2,0,9857,6442,2026-03-16
元大蘆洲,1745.0,1000,0,9857,6442,2026-03-16
元大蘆洲,1755.0,1000,0,9857,6442,2026-03-16
元大蘆洲,1780.0,160,0,9857,6442,2026-03-16
元大蘆洲,1800.0,50,0,9857,6442,2026-03-16
元大龍潭,1705.0,13,0,9858,6442,2026-03-16
元大龍潭,1720.0,10,0,9858,6442,2026-03-16
元大龍潭,1765.0,20,0,9858,6442,2026-03-16
元大龍潭,1790.0,0,10,9858,6442,2026-03-16
元大經國,1705.0,103,0,9859,6442,2026-03-16
元大經國,1720.0,40,0,9859,6442,2026-03-16
元大經國,1765.0,97,0,9859,6442,2026-03-16
元大經國,1780.0,73,0,9859,6442,2026-03-16
元大經國,1800.0,33,0,9859,6442,2026-03-16
元大鳳中,1765.0,0,10,985C,6442,2026-03-16
元大鳳中,1780.0,0,20,985C,6442,2026-03-16
元大岡山,1765.0,1,0,985F,6442,2026-03-16
元大南京,1705.0,200,0,9862,6442,2026-03-16
元大南京,1710.0,4000,0,9862,6442,2026-03-16
元大南京,1730.0,2,0,9862,6442,2026-03-16
元大南京,1760.0,30,0,9862,6442,2026-03-16
元大南京,1765.0,11,0,9862,6442,2026-03-16
元大南京,1785.0,1000,0,9862,6442,2026-03-16
元大南京,1800.0,50,0,9862,6442,2026-03-16
元大和平,1705.0,1000,0,9863,6442,2026-03-16
元大和平,1710.0,1000,0,9863,6442,2026-03-16
元大和平,1785.0,1000,0,9863,6442,2026-03-16
元大和平,1790.0,0,10,9863,6442,2026-03-16
元大民權,1705.0,8,0,9867,6442,2026-03-16
元大民權,1800.0,1,0,9867,6442,2026-03-16
元大文心,1705.0,3,0,9868,6442,2026-03-16
元大文心,1760.0,1,0,9868,6442,2026-03-16
元大文心,1765.0,20,0,9868,6442,2026-03-16
元大文心,1780.0,2,0,9868,6442,2026-03-16
元大文心,1795.0,2000,0,9868,6442,2026-03-16
元大文心,1800.0,1,0,9868,6442,2026-03-16
元大新盛,1780.0,10,0,9869,6442,2026-03-16
元大新盛,1795.0,5000,0,9869,6442,2026-03-16
元大基孝,1795.0,1000,0,986K,6442,2026-03-16
元大忠孝,1710.0,0,1000,9871,6442,2026-03-16
元大忠孝,1720.0,100,0,9871,6442,2026-03-16
元大忠孝,1750.0,0,1000,9871,6442,2026-03-16
元大忠孝,1760.0,1000,50,9871,6442,2026-03-16
元大忠孝,1795.0,1000,1000,9871,6442,2026-03-16
元大忠孝,1800.0,0,100,9871,6442,2026-03-16
元大復北,1720.0,0,10,9872,6442,2026-03-16
元大復北,1745.0,2000,0,9872,6442,2026-03-16
元大復北,1755.0,0,1000,9872,6442,2026-03-16
元大復北,1765.0,19,0,9872,6442,2026-03-16
元大復北,1800.0,100,0,9872,6442,2026-03-16
元大雙和,1730.0,2,0,9874,6442,2026-03-16
元大雙和,1735.0,2000,0,9874,6442,2026-03-16
元大雙和,1780.0,2,0,9874,6442,2026-03-16
元大永寧,1760.0,20,0,9875,6442,2026-03-16
元大永寧,1765.0,2,0,9875,6442,2026-03-16
元大永寧,1785.0,0,1000,9875,6442,2026-03-16
元大永寧,1800.0,25,0,9875,6442,2026-03-16
元大金華,1730.0,50,0,9878,6442,2026-03-16
元大金華,1745.0,1000,0,9878,6442,2026-03-16
元大金華,1765.0,5,0,9878,6442,2026-03-16
元大板三,1765.0,0,100,9879,6442,2026-03-16
元大板三,1780.0,10,0,9879,6442,2026-03-16
元大板三,1800.0,0,60,9879,6442,2026-03-16
元大楊梅,1730.0,0,50,987A,6442,2026-03-16
元大楊梅,1765.0,10,0,987A,6442,2026-03-16
元大楊梅,1780.0,50,0,987A,6442,2026-03-16
元大楊梅,1785.0,1000,0,987A,6442,2026-03-16
元大楊梅,1800.0,0,20,987A,6442,2026-03-16
元大斗信,1720.0,5,0,9884,6442,2026-03-16
元大斗信,1800.0,2,0,9884,6442,2026-03-16
元大員林,1765.0,5,100,9889,6442,2026-03-16
元大員林,1800.0,2,0,9889,6442,2026-03-16
元大桃園,1705.0,10,0,988B,6442,2026-03-16
元大桃園,1765.0,12,0,988B,6442,2026-03-16
元大桃園,1780.0,27,10,988B,6442,2026-03-16
元大三重,1705.0,0,6,988C,6442,2026-03-16
元大三重,1780.0,35,0,988C,6442,2026-03-16
元大三重,1800.0,0,1000,988C,6442,2026-03-16
元大長庚,1705.0,20,0,988V,6442,2026-03-16
元大長庚,1780.0,12,0,988V,6442,2026-03-16
元大長庚,1800.0,15,0,988V,6442,2026-03-16
元大永和,1730.0,0,28,9891,6442,2026-03-16
元大永和,1760.0,0,5,9891,6442,2026-03-16
元大屏東,1705.0,110,0,9892,6442,2026-03-16
元大屏東,1710.0,0,3000,9892,6442,2026-03-16
元大屏東,1730.0,2,0,9892,6442,2026-03-16
元大屏東,1745.0,100,0,9892,6442,2026-03-16
元大屏東,1760.0,2,0,9892,6442,2026-03-16
元大屏東,1765.0,5,20,9892,6442,2026-03-16
元大屏東,1780.0,100,0,9892,6442,2026-03-16
元大屏東,1800.0,7,10,9892,6442,2026-03-16
元大大天,1705.0,8,0,9893,6442,2026-03-16
元大大天,1710.0,1000,0,9893,6442,2026-03-16
元大大天,1745.0,50,0,9893,6442,2026-03-16
元大桃興,1780.0,5,0,9894,6442,2026-03-16
元大台南,1705.0,45,0,9896,6442,2026-03-16
元大台南,1720.0,0,27,9896,6442,2026-03-16
元大台南,1760.0,20,0,9896,6442,2026-03-16
元大台南,1765.0,45,6,9896,6442,2026-03-16
元大台南,1780.0,100,0,9896,6442,2026-03-16
元大台南,1800.0,50,30,9896,6442,2026-03-16
元大土城,1800.0,101,0,9897,6442,2026-03-16
元大新莊,1705.0,1000,0,9898,6442,2026-03-16
元大新莊,1720.0,50,0,9898,6442,2026-03-16
元大新莊,1745.0,1100,0,9898,6442,2026-03-16
元大淡水,1720.0,2,0,9899,6442,2026-03-16
元大淡水,1765.0,2,0,9899,6442,2026-03-16
元大淡水,1800.0,0,80,9899,6442,2026-03-16
元大苑裡,1760.0,75,0,989a,6442,2026-03-16
元大苑裡,1765.0,20,0,989a,6442,2026-03-16
元大苑裡,1800.0,20,0,989a,6442,2026-03-16
元大北投,1705.0,6,0,989A,6442,2026-03-16
元大北投,1750.0,1000,0,989A,6442,2026-03-16
元大北投,1760.0,2000,0,989A,6442,2026-03-16
元大北投,1765.0,10,0,989A,6442,2026-03-16
元大北投,1780.0,10,0,989A,6442,2026-03-16
元大北投,1800.0,5,0,989A,6442,2026-03-16
元大中港,1750.0,2000,0,989B,6442,2026-03-16
元大中港,1760.0,1020,0,989B,6442,2026-03-16
元大中港,1765.0,15,0,989B,6442,2026-03-16
元大板橋,1705.0,5,100,989C,6442,2026-03-16
元大板橋,1735.0,1000,0,989C,6442,2026-03-16
元大板橋,1745.0,0,1000,989C,6442,2026-03-16
元大板橋,1760.0,10,0,989C,6442,2026-03-16
元大板橋,1765.0,201,0,989C,6442,2026-03-16
元大板橋,1780.0,45,0,989C,6442,2026-03-16
元大板橋,1800.0,5,0,989C,6442,2026-03-16
元大北屯,1705.0,0,467,989d,6442,2026-03-16
元大北屯,1745.0,0,615,989d,6442,2026-03-16
元大北屯,1760.0,1000,1,989d,6442,2026-03-16
元大北屯,1765.0,153,0,989d,6442,2026-03-16
元大北屯,1780.0,5,1,989d,6442,2026-03-16
元大北屯,1795.0,1000,0,989d,6442,2026-03-16
元大北屯,1800.0,120,1,989d,6442,2026-03-16
元大左營,1760.0,5,7,989D,6442,2026-03-16
元大中和,1765.0,200,5,989e,6442,2026-03-16
元大草屯,1720.0,5,28,989E,6442,2026-03-16
元大草屯,1760.0,1,0,989E,6442,2026-03-16
元大草屯,1765.0,100,0,989E,6442,2026-03-16
元大草屯,1800.0,2,0,989E,6442,2026-03-16
元大東港,1705.0,12,0,989f,6442,2026-03-16
元大東港,1720.0,3,0,989f,6442,2026-03-16
元大東港,1745.0,4,0,989f,6442,2026-03-16
元大東港,1795.0,5000,0,989f,6442,2026-03-16
元大東港,1800.0,0,50,989f,6442,2026-03-16
元大高雄,1705.0,51,0,989F,6442,2026-03-16
元大高雄,1745.0,26,0,989F,6442,2026-03-16
元大高雄,1765.0,101,0,989F,6442,2026-03-16
元大高雄,1780.0,12,0,989F,6442,2026-03-16
元大高雄,1800.0,202,0,989F,6442,2026-03-16
元大嘉義,1745.0,50,0,989g,6442,2026-03-16
元大嘉義,1760.0,1,15,989g,6442,2026-03-16
元大嘉義,1765.0,11,0,989g,6442,2026-03-16
元大大同,1720.0,0,1000,989G,6442,2026-03-16
元大大同,1730.0,0,15,989G,6442,2026-03-16
元大大同,1800.0,13,0,989G,6442,2026-03-16
元大蘆中,1705.0,0,5020,989I,6442,2026-03-16
元大蘆中,1765.0,20,4,989I,6442,2026-03-16
元大蘆中,1800.0,5000,0,989I,6442,2026-03-16
元大樹林,1720.0,0,5,989j,6442,2026-03-16
元大樹林,1765.0,4,0,989j,6442,2026-03-16
元大樹林,1780.0,2,0,989j,6442,2026-03-16
元大樹林,1800.0,50,1000,989j,6442,2026-03-16
元大彰生,1705.0,20,0,989J,6442,2026-03-16
元大彰生,1720.0,0,20,989J,6442,2026-03-16
元大彰生,1800.0,10,0,989J,6442,2026-03-16
元大古亭,1705.0,1,0,989k,6442,2026-03-16
元大古亭,1710.0,1000,0,989k,6442,2026-03-16
元大古亭,1720.0,50,0,989k,6442,2026-03-16
元大古亭,1760.0,314,0,989k,6442,2026-03-16
元大古亭,1780.0,30,0,989k,6442,2026-03-16
元大古亭,1800.0,150,0,989k,6442,2026-03-16
元大成功,1760.0,10,0,989L,6442,2026-03-16
元大成功,1765.0,53,0,989L,6442,2026-03-16
元大成功,1780.0,7,0,989L,6442,2026-03-16
元大信義,1750.0,1000,0,989m,6442,2026-03-16
元大信義,1760.0,1150,0,989m,6442,2026-03-16
元大信義,1765.0,50,0,989m,6442,2026-03-16
元大信義,1785.0,1000,0,989m,6442,2026-03-16
元大內湖,1700.0,0,4000,989N,6442,2026-03-16
元大內湖,1730.0,0,10,989N,6442,2026-03-16
元大內湖,1760.0,0,1,989N,6442,2026-03-16
元大內湖,1765.0,1,0,989N,6442,2026-03-16
元大內湖,1800.0,0,1,989N,6442,2026-03-16
元大敦南,1700.0,0,2000,989P,6442,2026-03-16
元大敦南,1705.0,10,0,989P,6442,2026-03-16
元大敦南,1760.0,1000,50,989P,6442,2026-03-16
元大敦南,1780.0,5,0,989P,6442,2026-03-16
元大敦南,1800.0,460,0,989P,6442,2026-03-16
元大汐止,1705.0,70,0,989Q,6442,2026-03-16
元大汐止,1720.0,1,0,989Q,6442,2026-03-16
元大汐止,1730.0,2,0,989Q,6442,2026-03-16
元大汐止,1760.0,28,0,989Q,6442,2026-03-16
元大汐止,1780.0,1,0,989Q,6442,2026-03-16
元大鹿港,1760.0,0,10,989S,6442,2026-03-16
元大鹿港,1765.0,5,0,989S,6442,2026-03-16
元大鹿港,1780.0,10,0,989S,6442,2026-03-16
元大大甲,1765.0,15,0,989U,6442,2026-03-16
元大北重,1700.0,0,1000,989V,6442,2026-03-16
元大北重,1705.0,2,0,989V,6442,2026-03-16
元大北重,1730.0,2,0,989V,6442,2026-03-16
元大北重,1755.0,0,1000,989V,6442,2026-03-16
元大北重,1760.0,2,0,989V,6442,2026-03-16
元大北重,1780.0,101,0,989V,6442,2026-03-16
元大北重,1800.0,1,0,989V,6442,2026-03-16
元大站前,1730.0,0,100,989W,6442,2026-03-16
元大站前,1760.0,1000,0,989W,6442,2026-03-16
元大站前,1765.0,40,0,989W,6442,2026-03-16
元大站前,1780.0,13,0,989W,6442,2026-03-16
元大站前,1800.0,0,31,989W,6442,2026-03-16
元大三民,1705.0,1010,0,989X,6442,2026-03-16
元大基隆,1800.0,15,0,989Y,6442,2026-03-16
元大小港,1765.0,25,0,989Z,6442,2026-03-16
元大小港,1780.0,20,0,989Z,6442,2026-03-16
永豐金,1700.0,2000,0,9A00,6442,2026-03-16
永豐金,1705.0,2032,1020,9A00,6442,2026-03-16
永豐金,1710.0,5000,0,9A00,6442,2026-03-16
永豐金,1720.0,203,10,9A00,6442,2026-03-16
永豐金,1730.0,0,5,9A00,6442,2026-03-16
永豐金,1735.0,1000,0,9A00,6442,2026-03-16
永豐金,1745.0,3410,1000,9A00,6442,2026-03-16
永豐金,1750.0,2000,0,9A00,6442,2026-03-16
永豐金,1755.0,2000,0,9A00,6442,2026-03-16
永豐金,1760.0,16,10,9A00,6442,2026-03-16
永豐金,1765.0,511,5,9A00,6442,2026-03-16
永豐金,1780.0,7,200,9A00,6442,2026-03-16
永豐金,1785.0,1000,3000,9A00,6442,2026-03-16
永豐金,1800.0,140,0,9A00,6442,2026-03-16
永豐鳳山,1735.0,1000,0,9A61,6442,2026-03-16
永豐鳳山,1745.0,1,0,9A61,6442,2026-03-16
永豐屏東,1800.0,50,0,9A69,6442,2026-03-16
永豐埔里,1705.0,5,0,9A79,6442,2026-03-16
永豐埔里,1760.0,135,0,9A79,6442,2026-03-16
永豐敦北,1720.0,0,200,9A89,6442,2026-03-16
永豐敦北,1735.0,1000,0,9A89,6442,2026-03-16
永豐敦北,1765.0,0,10,9A89,6442,2026-03-16
永豐敦北,1800.0,50,0,9A89,6442,2026-03-16
永豐敦南,1735.0,0,1000,9A8F,6442,2026-03-16
永豐敦南,1790.0,0,30,9A8F,6442,2026-03-16
永豐敦南,1800.0,1,0,9A8F,6442,2026-03-16
永豐松山,1760.0,50,0,9A91,6442,2026-03-16
永豐松山,1790.0,0,255,9A91,6442,2026-03-16
永豐萬盛,1700.0,0,1000,9A92,6442,2026-03-16
永豐萬盛,1705.0,15,0,9A92,6442,2026-03-16
永豐萬盛,1720.0,1000,0,9A92,6442,2026-03-16
永豐萬盛,1730.0,10,0,9A92,6442,2026-03-16
永豐萬盛,1765.0,5,0,9A92,6442,2026-03-16
永豐新竹,1700.0,0,1000,9A97,6442,2026-03-16
永豐新竹,1800.0,10,0,9A97,6442,2026-03-16
永豐大園,1720.0,5,0,9A98,6442,2026-03-16
永豐大園,1730.0,25,0,9A98,6442,2026-03-16
永豐大園,1800.0,5,0,9A98,6442,2026-03-16
永豐中壢,1745.0,15,0,9A99,6442,2026-03-16
永豐中壢,1780.0,100,0,9A99,6442,2026-03-16
永豐中壢,1800.0,25,0,9A99,6442,2026-03-16
永豐苓雅,1730.0,50,0,9A9a,6442,2026-03-16
永豐苓雅,1765.0,100,0,9A9a,6442,2026-03-16
永豐苓雅,1780.0,250,0,9A9a,6442,2026-03-16
永豐苓雅,1800.0,100,0,9A9a,6442,2026-03-16
永豐羅東,1720.0,85,0,9A9A,6442,2026-03-16
永豐中和,1720.0,200,0,9A9B,6442,2026-03-16
永豐中和,1765.0,50,0,9A9B,6442,2026-03-16
永豐永康,1705.0,0,30,9A9c,6442,2026-03-16
永豐永康,1765.0,50,0,9A9c,6442,2026-03-16
永豐永康,1780.0,100,0,9A9c,6442,2026-03-16
永豐永康,1785.0,1000,0,9A9c,6442,2026-03-16
永豐員林,1705.0,50,0,9A9C,6442,2026-03-16
永豐員林,1780.0,50,60,9A9C,6442,2026-03-16
永豐古亭,1700.0,1000,0,9A9d,6442,2026-03-16
永豐古亭,1760.0,0,75,9A9d,6442,2026-03-16
永豐古亭,1765.0,2,0,9A9d,6442,2026-03-16
永豐古亭,1800.0,7,0,9A9d,6442,2026-03-16
永豐內湖,1765.0,2,0,9A9g,6442,2026-03-16
永豐內湖,1780.0,0,100,9A9g,6442,2026-03-16
永豐天母,1750.0,1000,0,9A9G,6442,2026-03-16
永豐天母,1765.0,67,0,9A9G,6442,2026-03-16
永豐天母,1780.0,100,0,9A9G,6442,2026-03-16
永豐天母,1800.0,33,0,9A9G,6442,2026-03-16
永豐台南,1705.0,1,0,9A9h,6442,2026-03-16
永豐台南,1745.0,10000,0,9A9h,6442,2026-03-16
永豐台南,1765.0,13,0,9A9h,6442,2026-03-16
永豐台南,1780.0,8,0,9A9h,6442,2026-03-16
永豐台南,1800.0,15,0,9A9h,6442,2026-03-16
永豐新莊,1735.0,1000,0,9A9H,6442,2026-03-16
永豐新莊,1745.0,1000,0,9A9H,6442,2026-03-16
永豐新莊,1780.0,10,0,9A9H,6442,2026-03-16
永豐新莊,1800.0,100,0,9A9H,6442,2026-03-16
永豐新店,1765.0,0,350,9A9i,6442,2026-03-16
永豐新店,1790.0,0,1,9A9i,6442,2026-03-16
永豐板新,1705.0,10,0,9A9J,6442,2026-03-16
永豐板新,1710.0,1000,0,9A9J,6442,2026-03-16
永豐板新,1760.0,0,1000,9A9J,6442,2026-03-16
永豐板新,1780.0,21,0,9A9J,6442,2026-03-16
永豐三重,1765.0,50,0,9A9K,6442,2026-03-16
永豐台中,1745.0,1000,0,9A9L,6442,2026-03-16
永豐台中,1760.0,60,0,9A9L,6442,2026-03-16
永豐南投,1800.0,11,0,9A9M,6442,2026-03-16
永豐桃盛,1705.0,2,0,9A9N,6442,2026-03-16
永豐桃盛,1745.0,1000,0,9A9N,6442,2026-03-16
永豐桃盛,1750.0,1000,0,9A9N,6442,2026-03-16
永豐桃盛,1765.0,10,0,9A9N,6442,2026-03-16
永豐桃盛,1780.0,0,15,9A9N,6442,2026-03-16
永豐桃盛,1800.0,1000,0,9A9N,6442,2026-03-16
永豐竹北,1765.0,11,0,9A9P,6442,2026-03-16
永豐北高,1705.0,15,0,9A9r,6442,2026-03-16
永豐信義,1705.0,0,2000,9A9R,6442,2026-03-16
永豐南京,1800.0,2,0,9A9S,6442,2026-03-16
永豐中正,1705.0,2,0,9A9U,6442,2026-03-16
永豐中正,1720.0,3,0,9A9U,6442,2026-03-16
永豐中正,1765.0,5,0,9A9U,6442,2026-03-16
永豐市政,1700.0,0,1000,9A9W,6442,2026-03-16
永豐市政,1705.0,130,10,9A9W,6442,2026-03-16
永豐市政,1720.0,68,0,9A9W,6442,2026-03-16
永豐市政,1745.0,3,0,9A9W,6442,2026-03-16
永豐市政,1765.0,141,0,9A9W,6442,2026-03-16
永豐市政,1780.0,52,0,9A9W,6442,2026-03-16
永豐桃園,1755.0,1000,0,9A9x,6442,2026-03-16
永豐桃園,1760.0,30,0,9A9x,6442,2026-03-16
永豐桃園,1765.0,20,0,9A9x,6442,2026-03-16
永豐竹科,1745.0,1000,0,9A9X,6442,2026-03-16
永豐竹科,1760.0,10,0,9A9X,6442,2026-03-16
永豐竹科,1780.0,1,0,9A9X,6442,2026-03-16
永豐竹科,1800.0,203,0,9A9X,6442,2026-03-16
永豐板盛,1710.0,2000,0,9A9Y,6442,2026-03-16
永豐板盛,1745.0,1000,0,9A9Y,6442,2026-03-16
永豐復興,1760.0,1000,0,9A9Z,6442,2026-03-16
元富證券,1710.0,0,2000,9B00,6442,2026-03-16
元富證券,1765.0,110,0,9B00,6442,2026-03-16
元富證券,1800.0,500,0,9B00,6442,2026-03-16
元富高雄,1720.0,3,0,9B21,6442,2026-03-16
元富高雄,1760.0,1000,0,9B21,6442,2026-03-16
元富新店,1760.0,100,0,9B22,6442,2026-03-16
元富新店,1800.0,5,0,9B22,6442,2026-03-16
元富三重,1800.0,15,0,9B23,6442,2026-03-16
元富台中,1755.0,1000,0,9B25,6442,2026-03-16
元富台中,1780.0,1,0,9B25,6442,2026-03-16
元富台中,1800.0,5,0,9B25,6442,2026-03-16
元富新莊,1745.0,10,0,9B28,6442,2026-03-16
元富新莊,1765.0,2,0,9B28,6442,2026-03-16
元富新莊,1780.0,30,0,9B28,6442,2026-03-16
元富松德,1730.0,1,0,9B2a,6442,2026-03-16
元富板橋,1785.0,1000,0,9B2b,6442,2026-03-16
元富永和,1765.0,45,0,9B2B,6442,2026-03-16
元富永和,1780.0,10,0,9B2B,6442,2026-03-16
元富永和,1800.0,20,0,9B2B,6442,2026-03-16
元富烏日,1765.0,100,0,9B2c,6442,2026-03-16
元富大昌,1780.0,0,1,9B2D,6442,2026-03-16
元富城中,1705.0,30,0,9B2E,6442,2026-03-16
元富城中,1765.0,30,0,9B2E,6442,2026-03-16
元富中原,1760.0,5,0,9B2g,6442,2026-03-16
元富中原,1800.0,1000,0,9B2g,6442,2026-03-16
元富新竹,1765.0,20,0,9B2G,6442,2026-03-16
元富信義,1745.0,0,1000,9B2H,6442,2026-03-16
元富中港,1705.0,25,0,9B2i,6442,2026-03-16
元富中港,1780.0,0,300,9B2i,6442,2026-03-16
元富嘉義,1705.0,56,0,9B2I,6442,2026-03-16
元富嘉義,1780.0,10,0,9B2I,6442,2026-03-16
元富成功,1765.0,20,0,9B2m,6442,2026-03-16
元富彰化,1705.0,53,0,9B2M,6442,2026-03-16
元富彰化,1800.0,4,0,9B2M,6442,2026-03-16
元富虎尾,1780.0,100,0,9B2N,6442,2026-03-16
元富虎尾,1800.0,100,0,9B2N,6442,2026-03-16
元富同大,1760.0,1000,0,9B2P,6442,2026-03-16
元富同大,1765.0,20,0,9B2P,6442,2026-03-16
元富屏東,1780.0,20,0,9B2q,6442,2026-03-16
元富屏東,1795.0,1000,0,9B2q,6442,2026-03-16
元富敦南,1800.0,3000,0,9B2Q,6442,2026-03-16
元富城東,1730.0,2,0,9B2r,6442,2026-03-16
元富城東,1765.0,177,0,9B2r,6442,2026-03-16
元富城東,1780.0,32,0,9B2r,6442,2026-03-16
元富城東,1800.0,0,150,9B2r,6442,2026-03-16
元富世貿,1720.0,0,16,9B2u,6442,2026-03-16
元富桃園,1705.0,5,0,9B2v,6442,2026-03-16
元富佳里,1800.0,10,0,9B2w,6442,2026-03-16
元富草屯,1705.0,15,0,9B2X,6442,2026-03-16
元富草屯,1745.0,0,50,9B2X,6442,2026-03-16
元富花蓮,1800.0,10,0,9B2y,6442,2026-03-16
元富文心,1705.0,20,0,9B2z,6442,2026-03-16
元富安南,1720.0,0,50,9B2Z,6442,2026-03-16
元富安南,1800.0,50,0,9B2Z,6442,2026-03-16
