securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大六合,1390.0,5,24,982C,6442,2025-12-30
元大忠鼎,1375.0,0,30000,982F,6442,2025-12-30
元大忠鼎,1385.0,0,100,982F,6442,2025-12-30
元大四維,1305.0,20,0,9831,6442,2025-12-30
元大四維,1310.0,100,0,9831,6442,2025-12-30
元大四維,1315.0,1000,0,9831,6442,2025-12-30
元大四維,1320.0,1000,1000,9831,6442,2025-12-30
元大四維,1355.0,0,1000,9831,6442,2025-12-30
元大四維,1360.0,0,1010,9831,6442,2025-12-30
元大四維,1365.0,0,1050,9831,6442,2025-12-30
元大四維,1375.0,2000,0,9831,6442,2025-12-30
元大四維,1380.0,1002,0,9831,6442,2025-12-30
元大四維,1385.0,0,1000,9831,6442,2025-12-30
元大敦化,1310.0,5,0,9833,6442,2025-12-30
元大敦化,1325.0,0,3,9833,6442,2025-12-30
元大敦化,1355.0,1000,0,9833,6442,2025-12-30
元大敦化,1360.0,1000,2100,9833,6442,2025-12-30
元大敦化,1370.0,0,45,9833,6442,2025-12-30
元大敦化,1375.0,2010,2007,9833,6442,2025-12-30
元大敦化,1380.0,1,0,9833,6442,2025-12-30
元大中壢,1300.0,1000,0,9834,6442,2025-12-30
元大中壢,1305.0,0,1000,9834,6442,2025-12-30
元大中壢,1310.0,2000,20,9834,6442,2025-12-30
元大中壢,1330.0,2000,100,9834,6442,2025-12-30
元大中壢,1335.0,0,1000,9834,6442,2025-12-30
元大中壢,1345.0,0,1000,9834,6442,2025-12-30
元大中壢,1355.0,10,12,9834,6442,2025-12-30
元大中壢,1360.0,1040,2013,9834,6442,2025-12-30
元大中壢,1365.0,100,0,9834,6442,2025-12-30
元大中壢,1370.0,10,1000,9834,6442,2025-12-30
元大中壢,1375.0,30,1110,9834,6442,2025-12-30
元大中壢,1380.0,0,1050,9834,6442,2025-12-30
元大中壢,1385.0,0,2000,9834,6442,2025-12-30
元大中壢,1390.0,3000,5,9834,6442,2025-12-30
元大中山,1295.0,10,0,9835,6442,2025-12-30
元大中山,1300.0,0,1030,9835,6442,2025-12-30
元大中山,1310.0,1000,0,9835,6442,2025-12-30
元大中山,1315.0,1000,100,9835,6442,2025-12-30
元大中山,1320.0,0,50,9835,6442,2025-12-30
元大中山,1330.0,50,2000,9835,6442,2025-12-30
元大中山,1355.0,5,0,9835,6442,2025-12-30
元大中山,1360.0,3030,0,9835,6442,2025-12-30
元大中山,1365.0,20,1050,9835,6442,2025-12-30
元大中山,1370.0,10,1000,9835,6442,2025-12-30
元大中山,1375.0,1000,2008,9835,6442,2025-12-30
元大豐原,1315.0,0,100,9838,6442,2025-12-30
元大豐原,1325.0,0,110,9838,6442,2025-12-30
元大豐原,1355.0,0,2,9838,6442,2025-12-30
元大豐原,1360.0,0,1003,9838,6442,2025-12-30
元大豐原,1365.0,0,40,9838,6442,2025-12-30
元大豐原,1370.0,300,0,9838,6442,2025-12-30
元大豐原,1375.0,100,0,9838,6442,2025-12-30
元大豐原,1380.0,4,0,9838,6442,2025-12-30
元大豐原,1390.0,4,1,9838,6442,2025-12-30
元大林森,1305.0,0,1000,983B,6442,2025-12-30
元大林森,1320.0,0,5,983B,6442,2025-12-30
元大林森,1335.0,1000,0,983B,6442,2025-12-30
元大林森,1340.0,0,1000,983B,6442,2025-12-30
元大林森,1360.0,0,25,983B,6442,2025-12-30
元大林森,1375.0,0,20,983B,6442,2025-12-30
元大竹東,1330.0,1000,0,983f,6442,2025-12-30
元大竹東,1360.0,0,1000,983f,6442,2025-12-30
元大竹東,1365.0,0,2000,983f,6442,2025-12-30
元大竹東,1370.0,1000,10,983f,6442,2025-12-30
元大竹東,1385.0,22,0,983f,6442,2025-12-30
元大上新,1300.0,0,1000,983G,6442,2025-12-30
元大上新,1315.0,0,15,983G,6442,2025-12-30
元大上新,1320.0,0,1015,983G,6442,2025-12-30
元大上新,1330.0,0,5,983G,6442,2025-12-30
元大上新,1360.0,22,0,983G,6442,2025-12-30
元大上新,1370.0,0,1000,983G,6442,2025-12-30
元大上新,1375.0,15,0,983G,6442,2025-12-30
元大上新,1395.0,0,5,983G,6442,2025-12-30
元大大雅,1335.0,0,4000,983i,6442,2025-12-30
元大大雅,1340.0,0,10,983i,6442,2025-12-30
元大大雅,1350.0,0,45,983i,6442,2025-12-30
元大大雅,1355.0,0,1,983i,6442,2025-12-30
元大大雅,1360.0,0,3,983i,6442,2025-12-30
元大大雅,1380.0,0,65,983i,6442,2025-12-30
元大大雅,1390.0,0,1,983i,6442,2025-12-30
元大仁愛,1310.0,0,1000,983j,6442,2025-12-30
元大仁愛,1330.0,1000,0,983j,6442,2025-12-30
元大仁愛,1335.0,0,40,983j,6442,2025-12-30
元大仁愛,1360.0,0,1000,983j,6442,2025-12-30
元大學甲,1305.0,1000,0,983K,6442,2025-12-30
元大學甲,1320.0,0,1000,983K,6442,2025-12-30
元大木柵,1355.0,0,1000,983M,6442,2025-12-30
元大木柵,1360.0,1000,0,983M,6442,2025-12-30
元大木柵,1365.0,1000,0,983M,6442,2025-12-30
元大木柵,1385.0,0,1000,983M,6442,2025-12-30
元大大安,1330.0,0,1000,983N,6442,2025-12-30
元大大安,1360.0,1000,1000,983N,6442,2025-12-30
元大大安,1370.0,30,1,983N,6442,2025-12-30
元大大安,1390.0,1000,0,983N,6442,2025-12-30
元大頭份,1320.0,10,0,983U,6442,2025-12-30
元大頭份,1355.0,0,200,983U,6442,2025-12-30
元大頭份,1360.0,0,1000,983U,6442,2025-12-30
元大頭份,1370.0,2,315,983U,6442,2025-12-30
元大頭份,1375.0,0,115,983U,6442,2025-12-30
元大頭份,1385.0,0,30,983U,6442,2025-12-30
元大竹南,1330.0,0,1000,983V,6442,2025-12-30
元大竹南,1360.0,0,1000,983V,6442,2025-12-30
元大竹南,1365.0,0,2,983V,6442,2025-12-30
元大竹南,1370.0,1000,0,983V,6442,2025-12-30
元大竹南,1375.0,0,1000,983V,6442,2025-12-30
元大德芳,1290.0,1000,0,983W,6442,2025-12-30
元大德芳,1300.0,0,1000,983W,6442,2025-12-30
元大德芳,1305.0,0,1000,983W,6442,2025-12-30
元大德芳,1345.0,0,1000,983W,6442,2025-12-30
元大德芳,1350.0,0,1000,983W,6442,2025-12-30
元大德芳,1355.0,0,30,983W,6442,2025-12-30
元大德芳,1360.0,4,50,983W,6442,2025-12-30
元大德芳,1365.0,1050,0,983W,6442,2025-12-30
元大德芳,1375.0,0,5,983W,6442,2025-12-30
元大鳳山,1295.0,0,1000,983Z,6442,2025-12-30
元大鳳山,1300.0,1000,0,983Z,6442,2025-12-30
元大鳳山,1320.0,0,50,983Z,6442,2025-12-30
元大鳳山,1325.0,70,0,983Z,6442,2025-12-30
元大鳳山,1330.0,2,0,983Z,6442,2025-12-30
元大鳳山,1335.0,8,0,983Z,6442,2025-12-30
元大鳳山,1355.0,0,2,983Z,6442,2025-12-30
元大鳳山,1360.0,0,1000,983Z,6442,2025-12-30
元大鳳山,1375.0,50,2,983Z,6442,2025-12-30
元大鳳山,1380.0,0,10,983Z,6442,2025-12-30
元大大直,1295.0,1000,0,9846,6442,2025-12-30
元大大直,1315.0,0,1000,9846,6442,2025-12-30
元大大直,1375.0,1000,1000,9846,6442,2025-12-30
元大新中,1310.0,1000,0,984C,6442,2025-12-30
元大新中,1315.0,0,110,984C,6442,2025-12-30
元大新中,1325.0,0,3007,984C,6442,2025-12-30
元大新中,1345.0,0,5000,984C,6442,2025-12-30
元大新中,1355.0,3,0,984C,6442,2025-12-30
元大新中,1360.0,0,10,984C,6442,2025-12-30
元大新中,1365.0,1000,0,984C,6442,2025-12-30
元大新中,1370.0,0,1000,984C,6442,2025-12-30
元大新中,1375.0,1,0,984C,6442,2025-12-30
元大新中,1385.0,1000,10,984C,6442,2025-12-30
元大新中,1390.0,0,1000,984C,6442,2025-12-30
元大南勢,1375.0,0,5000,984E,6442,2025-12-30
元大南勢,1390.0,0,30,984E,6442,2025-12-30
元大景美,1330.0,0,20,984H,6442,2025-12-30
元大景美,1355.0,1000,0,984H,6442,2025-12-30
元大景美,1360.0,2000,0,984H,6442,2025-12-30
元大景美,1365.0,148,0,984H,6442,2025-12-30
元大景美,1375.0,0,1001,984H,6442,2025-12-30
元大景美,1380.0,0,1000,984H,6442,2025-12-30
元大景美,1385.0,0,1000,984H,6442,2025-12-30
元大館前,1290.0,0,1000,984K,6442,2025-12-30
元大館前,1305.0,0,1000,984K,6442,2025-12-30
元大館前,1315.0,1000,0,984K,6442,2025-12-30
元大館前,1320.0,110,0,984K,6442,2025-12-30
元大館前,1325.0,1000,0,984K,6442,2025-12-30
元大館前,1330.0,2000,0,984K,6442,2025-12-30
元大館前,1345.0,0,1000,984K,6442,2025-12-30
元大館前,1350.0,0,1000,984K,6442,2025-12-30
元大館前,1355.0,0,1100,984K,6442,2025-12-30
元大館前,1360.0,0,3000,984K,6442,2025-12-30
元大館前,1365.0,1000,0,984K,6442,2025-12-30
元大館前,1375.0,0,1000,984K,6442,2025-12-30
元大館前,1380.0,1000,0,984K,6442,2025-12-30
元大館前,1390.0,27,1000,984K,6442,2025-12-30
元大永春,1300.0,1000,0,9852,6442,2025-12-30
元大永春,1315.0,0,50,9852,6442,2025-12-30
元大永春,1320.0,0,1000,9852,6442,2025-12-30
元大永春,1325.0,1000,0,9852,6442,2025-12-30
元大永春,1360.0,0,2,9852,6442,2025-12-30
元大永春,1365.0,50,1000,9852,6442,2025-12-30
元大永春,1370.0,50,0,9852,6442,2025-12-30
元大永春,1375.0,1000,0,9852,6442,2025-12-30
元大南屯,1295.0,4000,0,9853,6442,2025-12-30
元大南屯,1300.0,1000,1000,9853,6442,2025-12-30
元大南屯,1305.0,7000,0,9853,6442,2025-12-30
元大南屯,1310.0,0,4002,9853,6442,2025-12-30
元大南屯,1315.0,6000,12001,9853,6442,2025-12-30
元大南屯,1320.0,0,50,9853,6442,2025-12-30
元大南屯,1330.0,1000,1000,9853,6442,2025-12-30
元大南屯,1350.0,10,1002,9853,6442,2025-12-30
元大南屯,1360.0,0,300,9853,6442,2025-12-30
元大南屯,1365.0,5,100,9853,6442,2025-12-30
元大南屯,1370.0,0,1000,9853,6442,2025-12-30
元大南屯,1375.0,0,145,9853,6442,2025-12-30
元大南屯,1380.0,1000,0,9853,6442,2025-12-30
元大興安,1305.0,0,1000,9854,6442,2025-12-30
元大興安,1330.0,0,1,9854,6442,2025-12-30
元大興安,1335.0,0,1000,9854,6442,2025-12-30
元大興安,1340.0,1,0,9854,6442,2025-12-30
元大興安,1345.0,1000,0,9854,6442,2025-12-30
元大興安,1360.0,0,1059,9854,6442,2025-12-30
元大興安,1370.0,33,0,9854,6442,2025-12-30
元大興安,1375.0,1,3,9854,6442,2025-12-30
元大興安,1385.0,1201,1000,9854,6442,2025-12-30
元大花蓮,1290.0,1000,0,9856,6442,2025-12-30
元大花蓮,1310.0,50,0,9856,6442,2025-12-30
元大花蓮,1350.0,10,0,9856,6442,2025-12-30
元大花蓮,1355.0,10,43,9856,6442,2025-12-30
元大花蓮,1360.0,30,0,9856,6442,2025-12-30
元大花蓮,1365.0,10,0,9856,6442,2025-12-30
元大花蓮,1370.0,0,10,9856,6442,2025-12-30
元大花蓮,1375.0,50,1250,9856,6442,2025-12-30
元大花蓮,1380.0,20,1000,9856,6442,2025-12-30
元大花蓮,1385.0,130,0,9856,6442,2025-12-30
元大花蓮,1390.0,10,1020,9856,6442,2025-12-30
元大蘆洲,1310.0,1000,0,9857,6442,2025-12-30
元大蘆洲,1320.0,1000,0,9857,6442,2025-12-30
元大蘆洲,1330.0,1100,1000,9857,6442,2025-12-30
元大蘆洲,1335.0,100,1000,9857,6442,2025-12-30
元大蘆洲,1350.0,10,0,9857,6442,2025-12-30
元大蘆洲,1355.0,100,1000,9857,6442,2025-12-30
元大蘆洲,1360.0,0,2000,9857,6442,2025-12-30
元大蘆洲,1365.0,0,1000,9857,6442,2025-12-30
元大蘆洲,1370.0,50,0,9857,6442,2025-12-30
元大蘆洲,1375.0,20,3000,9857,6442,2025-12-30
元大蘆洲,1380.0,50,1002,9857,6442,2025-12-30
元大蘆洲,1385.0,20,0,9857,6442,2025-12-30
元大蘆洲,1390.0,200,0,9857,6442,2025-12-30
元大蘆洲,1395.0,1000,0,9857,6442,2025-12-30
元大龍潭,1300.0,20,5,9858,6442,2025-12-30
元大龍潭,1305.0,2,0,9858,6442,2025-12-30
元大龍潭,1360.0,0,1017,9858,6442,2025-12-30
元大龍潭,1365.0,0,1015,9858,6442,2025-12-30
元大龍潭,1370.0,1,16,9858,6442,2025-12-30
元大龍潭,1375.0,0,1,9858,6442,2025-12-30
元大龍潭,1385.0,0,34,9858,6442,2025-12-30
元大經國,1295.0,0,5000,9859,6442,2025-12-30
元大經國,1300.0,1000,0,9859,6442,2025-12-30
元大經國,1305.0,2000,1000,9859,6442,2025-12-30
元大經國,1310.0,0,1000,9859,6442,2025-12-30
元大經國,1315.0,0,2000,9859,6442,2025-12-30
元大經國,1325.0,0,50,9859,6442,2025-12-30
元大經國,1355.0,1,1000,9859,6442,2025-12-30
元大經國,1370.0,0,1000,9859,6442,2025-12-30
元大經國,1375.0,6,14,9859,6442,2025-12-30
元大經國,1390.0,2000,0,9859,6442,2025-12-30
元大經國,1395.0,0,1000,9859,6442,2025-12-30
元大鳳中,1305.0,1000,0,985C,6442,2025-12-30
元大鳳中,1310.0,5,0,985C,6442,2025-12-30
元大鳳中,1315.0,0,1000,985C,6442,2025-12-30
元大鳳中,1350.0,0,2,985C,6442,2025-12-30
元大鳳中,1355.0,0,1002,985C,6442,2025-12-30
元大鳳中,1360.0,0,1,985C,6442,2025-12-30
元大鳳中,1365.0,2,0,985C,6442,2025-12-30
元大鳳中,1370.0,11,0,985C,6442,2025-12-30
元大鳳中,1375.0,1,0,985C,6442,2025-12-30
元大鳳中,1385.0,50,5,985C,6442,2025-12-30
元大南京,1305.0,0,20,9862,6442,2025-12-30
元大南京,1310.0,1000,1000,9862,6442,2025-12-30
元大南京,1320.0,0,1000,9862,6442,2025-12-30
元大南京,1325.0,1000,1000,9862,6442,2025-12-30
元大南京,1360.0,1000,1010,9862,6442,2025-12-30
元大南京,1365.0,0,30,9862,6442,2025-12-30
元大南京,1370.0,0,1000,9862,6442,2025-12-30
元大南京,1375.0,1050,1000,9862,6442,2025-12-30
元大南京,1380.0,0,15,9862,6442,2025-12-30
元大南京,1385.0,2002,1000,9862,6442,2025-12-30
元大南京,1390.0,0,23,9862,6442,2025-12-30
元大和平,1300.0,9,0,9863,6442,2025-12-30
元大和平,1310.0,1000,0,9863,6442,2025-12-30
元大和平,1360.0,3000,1005,9863,6442,2025-12-30
元大和平,1375.0,39,0,9863,6442,2025-12-30
元大和平,1380.0,20,20,9863,6442,2025-12-30
元大和平,1390.0,0,1,9863,6442,2025-12-30
元大民權,1315.0,0,6,9867,6442,2025-12-30
元大民權,1320.0,0,1007,9867,6442,2025-12-30
元大民權,1325.0,0,1000,9867,6442,2025-12-30
元大民權,1360.0,0,70,9867,6442,2025-12-30
元大民權,1385.0,0,1000,9867,6442,2025-12-30
元大民權,1390.0,10,0,9867,6442,2025-12-30
元大民權,1395.0,45,0,9867,6442,2025-12-30
元大文心,1295.0,1000,0,9868,6442,2025-12-30
元大文心,1300.0,0,1050,9868,6442,2025-12-30
元大文心,1325.0,1,0,9868,6442,2025-12-30
元大文心,1335.0,0,39,9868,6442,2025-12-30
元大文心,1340.0,1000,30,9868,6442,2025-12-30
元大文心,1355.0,2,0,9868,6442,2025-12-30
元大文心,1365.0,80,0,9868,6442,2025-12-30
元大文心,1370.0,0,2000,9868,6442,2025-12-30
元大文心,1380.0,0,15,9868,6442,2025-12-30
元大文心,1385.0,2,0,9868,6442,2025-12-30
元大文心,1390.0,80,0,9868,6442,2025-12-30
元大新盛,1305.0,2,0,9869,6442,2025-12-30
元大新盛,1325.0,2000,0,9869,6442,2025-12-30
元大新盛,1345.0,0,1000,9869,6442,2025-12-30
元大新盛,1355.0,0,20,9869,6442,2025-12-30
元大新盛,1360.0,1000,0,9869,6442,2025-12-30
元大新盛,1365.0,0,50,9869,6442,2025-12-30
元大新盛,1375.0,1000,1,9869,6442,2025-12-30
元大新盛,1380.0,1000,3000,9869,6442,2025-12-30
元大基孝,1360.0,0,1000,986K,6442,2025-12-30
元大基孝,1370.0,1000,0,986K,6442,2025-12-30
元大基孝,1375.0,15,0,986K,6442,2025-12-30
元大基孝,1390.0,0,1000,986K,6442,2025-12-30
元大忠孝,1315.0,1000,0,9871,6442,2025-12-30
元大忠孝,1320.0,0,60,9871,6442,2025-12-30
元大忠孝,1330.0,0,1000,9871,6442,2025-12-30
元大忠孝,1350.0,0,6,9871,6442,2025-12-30
元大忠孝,1355.0,0,10,9871,6442,2025-12-30
元大忠孝,1360.0,0,21,9871,6442,2025-12-30
元大忠孝,1365.0,0,1201,9871,6442,2025-12-30
元大忠孝,1370.0,1100,1,9871,6442,2025-12-30
元大忠孝,1375.0,1010,0,9871,6442,2025-12-30
元大忠孝,1380.0,0,15,9871,6442,2025-12-30
元大忠孝,1385.0,0,20,9871,6442,2025-12-30
元大忠孝,1390.0,0,1001,9871,6442,2025-12-30
元大復北,1295.0,0,1000,9872,6442,2025-12-30
元大復北,1305.0,1000,0,9872,6442,2025-12-30
元大復北,1310.0,5000,0,9872,6442,2025-12-30
元大復北,1315.0,2000,0,9872,6442,2025-12-30
元大復北,1320.0,2000,4,9872,6442,2025-12-30
元大復北,1325.0,2000,0,9872,6442,2025-12-30
元大復北,1330.0,2000,1000,9872,6442,2025-12-30
元大復北,1355.0,0,2,9872,6442,2025-12-30
元大復北,1360.0,0,6000,9872,6442,2025-12-30
元大復北,1365.0,0,1000,9872,6442,2025-12-30
元大復北,1370.0,0,1,9872,6442,2025-12-30
元大復北,1375.0,0,1000,9872,6442,2025-12-30
元大復北,1380.0,0,2000,9872,6442,2025-12-30
元大雙和,1295.0,0,1000,9874,6442,2025-12-30
元大雙和,1300.0,50,0,9874,6442,2025-12-30
元大雙和,1305.0,0,25,9874,6442,2025-12-30
元大雙和,1315.0,0,1000,9874,6442,2025-12-30
元大雙和,1325.0,0,1000,9874,6442,2025-12-30
元大雙和,1360.0,0,1054,9874,6442,2025-12-30
元大雙和,1365.0,0,210,9874,6442,2025-12-30
元大雙和,1375.0,0,100,9874,6442,2025-12-30
元大雙和,1380.0,0,2000,9874,6442,2025-12-30
元大雙和,1385.0,30,0,9874,6442,2025-12-30
元大雙和,1390.0,0,10,9874,6442,2025-12-30
元大永寧,1305.0,50,0,9875,6442,2025-12-30
元大永寧,1310.0,0,10,9875,6442,2025-12-30
元大永寧,1315.0,0,10,9875,6442,2025-12-30
元大永寧,1320.0,0,10,9875,6442,2025-12-30
元大永寧,1325.0,0,1010,9875,6442,2025-12-30
元大永寧,1355.0,1000,0,9875,6442,2025-12-30
元大永寧,1365.0,0,1000,9875,6442,2025-12-30
元大永寧,1380.0,0,1010,9875,6442,2025-12-30
元大永寧,1385.0,2000,0,9875,6442,2025-12-30
元大永寧,1390.0,0,1000,9875,6442,2025-12-30
元大金華,1340.0,0,100,9878,6442,2025-12-30
元大金華,1360.0,5,1000,9878,6442,2025-12-30
元大金華,1375.0,0,10,9878,6442,2025-12-30
元大板三,1340.0,0,1000,9879,6442,2025-12-30
元大板三,1360.0,0,1000,9879,6442,2025-12-30
元大板三,1365.0,0,45,9879,6442,2025-12-30
元大板三,1380.0,0,10,9879,6442,2025-12-30
元大楊梅,1310.0,0,50,987A,6442,2025-12-30
元大楊梅,1315.0,0,30,987A,6442,2025-12-30
元大楊梅,1380.0,20,0,987A,6442,2025-12-30
元大楊梅,1385.0,3,0,987A,6442,2025-12-30
元大楊梅,1390.0,1002,0,987A,6442,2025-12-30
元大斗信,1310.0,0,1000,9884,6442,2025-12-30
元大斗信,1325.0,0,70,9884,6442,2025-12-30
元大斗信,1330.0,20,0,9884,6442,2025-12-30
元大斗信,1355.0,1000,0,9884,6442,2025-12-30
元大斗信,1360.0,1000,1100,9884,6442,2025-12-30
元大斗信,1365.0,0,4,9884,6442,2025-12-30
元大斗信,1375.0,19,10,9884,6442,2025-12-30
元大斗信,1380.0,30,0,9884,6442,2025-12-30
元大斗信,1390.0,150,2,9884,6442,2025-12-30
元大斗信,1395.0,50,0,9884,6442,2025-12-30
元大鑫永,1315.0,2000,0,9888,6442,2025-12-30
元大鑫永,1330.0,1000,0,9888,6442,2025-12-30
元大鑫永,1350.0,3,0,9888,6442,2025-12-30
元大鑫永,1355.0,148,0,9888,6442,2025-12-30
元大鑫永,1360.0,147,1020,9888,6442,2025-12-30
元大鑫永,1370.0,0,1000,9888,6442,2025-12-30
元大鑫永,1375.0,0,10,9888,6442,2025-12-30
元大鑫永,1380.0,0,1000,9888,6442,2025-12-30
元大鑫永,1385.0,1000,80,9888,6442,2025-12-30
元大員林,1295.0,1000,0,9889,6442,2025-12-30
元大員林,1300.0,0,1000,9889,6442,2025-12-30
元大員林,1315.0,0,1000,9889,6442,2025-12-30
元大員林,1335.0,0,10,9889,6442,2025-12-30
元大員林,1340.0,30,0,9889,6442,2025-12-30
元大員林,1345.0,1000,0,9889,6442,2025-12-30
元大員林,1360.0,1000,1113,9889,6442,2025-12-30
元大員林,1365.0,0,900,9889,6442,2025-12-30
元大員林,1370.0,0,10,9889,6442,2025-12-30
元大員林,1380.0,50,10,9889,6442,2025-12-30
元大桃園,1300.0,0,2000,988B,6442,2025-12-30
元大桃園,1315.0,0,200,988B,6442,2025-12-30
元大桃園,1355.0,0,1,988B,6442,2025-12-30
元大桃園,1360.0,0,1,988B,6442,2025-12-30
元大桃園,1375.0,1000,0,988B,6442,2025-12-30
元大桃園,1380.0,0,22,988B,6442,2025-12-30
元大桃園,1385.0,0,2000,988B,6442,2025-12-30
元大三重,1300.0,1000,0,988C,6442,2025-12-30
元大三重,1310.0,0,2051,988C,6442,2025-12-30
元大三重,1325.0,0,1000,988C,6442,2025-12-30
元大三重,1340.0,0,1000,988C,6442,2025-12-30
元大三重,1360.0,1000,20,988C,6442,2025-12-30
元大三重,1375.0,2000,100,988C,6442,2025-12-30
元大三重,1390.0,0,80,988C,6442,2025-12-30
元大長庚,1305.0,1000,0,988V,6442,2025-12-30
元大長庚,1320.0,500,1045,988V,6442,2025-12-30
元大長庚,1325.0,100,0,988V,6442,2025-12-30
元大長庚,1340.0,0,4000,988V,6442,2025-12-30
元大長庚,1350.0,0,200,988V,6442,2025-12-30
元大長庚,1355.0,0,25,988V,6442,2025-12-30
元大長庚,1360.0,1,1000,988V,6442,2025-12-30
元大長庚,1380.0,50,7,988V,6442,2025-12-30
元大永和,1310.0,0,50,9891,6442,2025-12-30
元大永和,1320.0,0,2000,9891,6442,2025-12-30
元大永和,1325.0,1000,0,9891,6442,2025-12-30
元大永和,1335.0,0,1000,9891,6442,2025-12-30
元大永和,1360.0,1000,2050,9891,6442,2025-12-30
元大永和,1365.0,1000,0,9891,6442,2025-12-30
元大永和,1370.0,1000,1100,9891,6442,2025-12-30
元大永和,1375.0,2000,100,9891,6442,2025-12-30
元大永和,1380.0,0,1100,9891,6442,2025-12-30
元大永和,1385.0,0,80,9891,6442,2025-12-30
元大永和,1390.0,2000,0,9891,6442,2025-12-30
元大屏東,1385.0,0,30,9892,6442,2025-12-30
元大屏東,1390.0,300,0,9892,6442,2025-12-30
元大大天,1325.0,1000,0,9893,6442,2025-12-30
元大大天,1330.0,0,1000,9893,6442,2025-12-30
元大大天,1350.0,0,2000,9893,6442,2025-12-30
元大大天,1355.0,38,0,9893,6442,2025-12-30
元大大天,1360.0,1000,3,9893,6442,2025-12-30
元大大天,1375.0,2000,3,9893,6442,2025-12-30
元大大天,1380.0,0,1000,9893,6442,2025-12-30
元大大天,1385.0,0,1010,9893,6442,2025-12-30
元大桃興,1305.0,3,0,9894,6442,2025-12-30
元大桃興,1365.0,1,0,9894,6442,2025-12-30
元大桃興,1380.0,10,0,9894,6442,2025-12-30
元大桃興,1390.0,0,100,9894,6442,2025-12-30
元大台南,1310.0,0,5,9896,6442,2025-12-30
元大台南,1325.0,50,0,9896,6442,2025-12-30
元大台南,1330.0,0,1,9896,6442,2025-12-30
元大台南,1355.0,5,32,9896,6442,2025-12-30
元大台南,1360.0,50,12,9896,6442,2025-12-30
元大台南,1365.0,10,1000,9896,6442,2025-12-30
元大台南,1370.0,50,0,9896,6442,2025-12-30
元大台南,1375.0,111,1,9896,6442,2025-12-30
元大台南,1390.0,52,16,9896,6442,2025-12-30
元大土城,1355.0,0,10,9897,6442,2025-12-30
元大土城,1360.0,0,175,9897,6442,2025-12-30
元大土城,1370.0,0,1030,9897,6442,2025-12-30
元大土城,1375.0,1000,0,9897,6442,2025-12-30
元大土城,1380.0,0,1001,9897,6442,2025-12-30
元大土城,1390.0,0,1000,9897,6442,2025-12-30
元大新莊,1330.0,1000,0,9898,6442,2025-12-30
元大新莊,1345.0,0,2,9898,6442,2025-12-30
元大新莊,1350.0,0,2000,9898,6442,2025-12-30
元大新莊,1360.0,0,2001,9898,6442,2025-12-30
元大新莊,1365.0,0,1000,9898,6442,2025-12-30
元大新莊,1375.0,2,1200,9898,6442,2025-12-30
元大新莊,1380.0,0,7,9898,6442,2025-12-30
元大新莊,1385.0,1000,1000,9898,6442,2025-12-30
元大新莊,1390.0,1,0,9898,6442,2025-12-30
元大淡水,1305.0,0,1020,9899,6442,2025-12-30
元大淡水,1315.0,1000,0,9899,6442,2025-12-30
元大淡水,1325.0,0,51,9899,6442,2025-12-30
元大淡水,1330.0,0,1020,9899,6442,2025-12-30
元大淡水,1335.0,0,6,9899,6442,2025-12-30
元大淡水,1340.0,0,13,9899,6442,2025-12-30
元大淡水,1345.0,0,10,9899,6442,2025-12-30
元大淡水,1350.0,0,1000,9899,6442,2025-12-30
元大淡水,1355.0,0,10,9899,6442,2025-12-30
元大淡水,1360.0,0,10,9899,6442,2025-12-30
元大淡水,1365.0,0,20,9899,6442,2025-12-30
元大淡水,1370.0,0,1005,9899,6442,2025-12-30
元大淡水,1375.0,0,1,9899,6442,2025-12-30
元大淡水,1380.0,0,10,9899,6442,2025-12-30
元大淡水,1385.0,1,0,9899,6442,2025-12-30
元大淡水,1390.0,0,18,9899,6442,2025-12-30
元大苑裡,1305.0,1000,0,989a,6442,2025-12-30
元大苑裡,1360.0,9,1000,989a,6442,2025-12-30
元大苑裡,1365.0,0,1000,989a,6442,2025-12-30
元大苑裡,1385.0,16,0,989a,6442,2025-12-30
元大苑裡,1390.0,5,1000,989a,6442,2025-12-30
元大北投,1305.0,1,0,989A,6442,2025-12-30
元大北投,1320.0,0,1000,989A,6442,2025-12-30
元大北投,1350.0,0,10,989A,6442,2025-12-30
元大北投,1355.0,0,25,989A,6442,2025-12-30
元大北投,1360.0,1000,1000,989A,6442,2025-12-30
元大北投,1365.0,0,3000,989A,6442,2025-12-30
元大北投,1370.0,0,20,989A,6442,2025-12-30
元大北投,1375.0,1080,0,989A,6442,2025-12-30
元大北投,1380.0,2,30,989A,6442,2025-12-30
元大北投,1385.0,300,0,989A,6442,2025-12-30
元大北投,1390.0,100,0,989A,6442,2025-12-30
元大中港,1300.0,1001,0,989B,6442,2025-12-30
元大中港,1305.0,1001,0,989B,6442,2025-12-30
元大中港,1310.0,1,1100,989B,6442,2025-12-30
元大中港,1315.0,1000,1000,989B,6442,2025-12-30
元大中港,1320.0,0,21,989B,6442,2025-12-30
元大中港,1335.0,1000,0,989B,6442,2025-12-30
元大中港,1340.0,1000,0,989B,6442,2025-12-30
元大中港,1350.0,1,0,989B,6442,2025-12-30
元大中港,1355.0,2,0,989B,6442,2025-12-30
元大中港,1360.0,2,1000,989B,6442,2025-12-30
元大中港,1365.0,0,1200,989B,6442,2025-12-30
