securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西螺,1280.0,1,0,981i,6442,2026-01-06
元大西螺,1300.0,1000,0,981i,6442,2026-01-06
元大西螺,1310.0,1,0,981i,6442,2026-01-06
元大西螺,1325.0,1000,0,981i,6442,2026-01-06
元大西螺,1335.0,1,0,981i,6442,2026-01-06
元大西螺,1340.0,0,1000,981i,6442,2026-01-06
元大天母,1270.0,3000,0,981I,6442,2026-01-06
元大天母,1280.0,6,0,981I,6442,2026-01-06
元大天母,1300.0,0,1000,981I,6442,2026-01-06
元大天母,1305.0,0,505,981I,6442,2026-01-06
元大天母,1310.0,1,0,981I,6442,2026-01-06
元大士林,1265.0,0,1000,981j,6442,2026-01-06
元大士林,1280.0,35,0,981j,6442,2026-01-06
元大士林,1295.0,15,90,981j,6442,2026-01-06
元大士林,1300.0,1000,0,981j,6442,2026-01-06
元大士林,1305.0,5,100,981j,6442,2026-01-06
元大士林,1310.0,50,0,981j,6442,2026-01-06
元大林園,1275.0,0,1000,981K,6442,2026-01-06
元大林園,1280.0,5,0,981K,6442,2026-01-06
元大林園,1290.0,5,1000,981K,6442,2026-01-06
元大林園,1295.0,10,20,981K,6442,2026-01-06
元大林園,1300.0,3030,1000,981K,6442,2026-01-06
元大林園,1305.0,2005,0,981K,6442,2026-01-06
元大林園,1310.0,0,1000,981K,6442,2026-01-06
元大林園,1320.0,25,0,981K,6442,2026-01-06
元大林園,1325.0,1025,0,981K,6442,2026-01-06
元大林園,1330.0,50,1000,981K,6442,2026-01-06
元大林園,1335.0,1025,1000,981K,6442,2026-01-06
元大林園,1340.0,0,1000,981K,6442,2026-01-06
元大莒光,1270.0,0,1000,981L,6442,2026-01-06
元大莒光,1275.0,2000,0,981L,6442,2026-01-06
元大莒光,1280.0,11,0,981L,6442,2026-01-06
元大莒光,1285.0,6,0,981L,6442,2026-01-06
元大莒光,1290.0,3,8,981L,6442,2026-01-06
元大莒光,1295.0,15,1000,981L,6442,2026-01-06
元大莒光,1300.0,117,0,981L,6442,2026-01-06
元大莒光,1305.0,21,0,981L,6442,2026-01-06
元大莒光,1310.0,0,205,981L,6442,2026-01-06
元大莒光,1315.0,10,0,981L,6442,2026-01-06
元大莒光,1335.0,7,50,981L,6442,2026-01-06
元大前金,1275.0,1000,0,981m,6442,2026-01-06
元大前金,1285.0,0,1,981m,6442,2026-01-06
元大前金,1290.0,30,0,981m,6442,2026-01-06
元大前金,1295.0,30,0,981m,6442,2026-01-06
元大前金,1300.0,140,0,981m,6442,2026-01-06
元大前金,1305.0,50,0,981m,6442,2026-01-06
元大苗栗,1270.0,0,1000,981M,6442,2026-01-06
元大苗栗,1280.0,50,0,981M,6442,2026-01-06
元大苗栗,1290.0,10,0,981M,6442,2026-01-06
元大苗栗,1295.0,1000,0,981M,6442,2026-01-06
元大苗栗,1310.0,0,50,981M,6442,2026-01-06
元大旗山,1275.0,2,0,981n,6442,2026-01-06
元大旗山,1280.0,6,0,981n,6442,2026-01-06
元大旗山,1285.0,24,0,981n,6442,2026-01-06
元大旗山,1290.0,1,0,981n,6442,2026-01-06
元大旗山,1295.0,5,0,981n,6442,2026-01-06
元大旗山,1300.0,8,0,981n,6442,2026-01-06
元大旗山,1305.0,1015,0,981n,6442,2026-01-06
元大旗山,1310.0,56,0,981n,6442,2026-01-06
元大旗山,1330.0,1,0,981n,6442,2026-01-06
元大金門,1280.0,6,0,981N,6442,2026-01-06
元大金門,1305.0,0,6000,981N,6442,2026-01-06
元大金門,1310.0,6,0,981N,6442,2026-01-06
元大金門,1330.0,2006,0,981N,6442,2026-01-06
元大松山,1280.0,1,0,981p,6442,2026-01-06
元大松山,1305.0,0,1000,981p,6442,2026-01-06
元大松山,1310.0,1,0,981p,6442,2026-01-06
元大松山,1315.0,100,0,981p,6442,2026-01-06
元大松山,1330.0,1000,8,981p,6442,2026-01-06
元大萬華,1280.0,10,0,981q,6442,2026-01-06
元大萬華,1285.0,0,100,981q,6442,2026-01-06
元大萬華,1300.0,1050,0,981q,6442,2026-01-06
元大萬華,1310.0,110,0,981q,6442,2026-01-06
元大萬華,1335.0,10,0,981q,6442,2026-01-06
元大萬華,1340.0,8,0,981q,6442,2026-01-06
元大太平,1275.0,8,0,981Q,6442,2026-01-06
元大太平,1280.0,31,0,981Q,6442,2026-01-06
元大太平,1285.0,6,0,981Q,6442,2026-01-06
元大太平,1290.0,24,0,981Q,6442,2026-01-06
元大太平,1295.0,11,0,981Q,6442,2026-01-06
元大太平,1300.0,1,0,981Q,6442,2026-01-06
元大太平,1305.0,36,0,981Q,6442,2026-01-06
元大太平,1310.0,69,0,981Q,6442,2026-01-06
元大太平,1320.0,1,0,981Q,6442,2026-01-06
元大太平,1325.0,6,0,981Q,6442,2026-01-06
元大太平,1330.0,0,3,981Q,6442,2026-01-06
元大屏南,1280.0,3,0,981r,6442,2026-01-06
元大屏南,1295.0,2,0,981r,6442,2026-01-06
元大屏南,1300.0,112,0,981r,6442,2026-01-06
元大屏南,1305.0,1,0,981r,6442,2026-01-06
元大屏南,1310.0,1,0,981r,6442,2026-01-06
元大屏南,1320.0,5,0,981r,6442,2026-01-06
元大屏南,1325.0,1,0,981r,6442,2026-01-06
元大屏南,1330.0,1,0,981r,6442,2026-01-06
元大竹山,1270.0,0,1000,981R,6442,2026-01-06
元大竹山,1280.0,10,0,981R,6442,2026-01-06
元大竹山,1290.0,10,0,981R,6442,2026-01-06
元大竹山,1295.0,110,0,981R,6442,2026-01-06
元大竹山,1300.0,15,0,981R,6442,2026-01-06
元大竹山,1305.0,53,0,981R,6442,2026-01-06
元大竹山,1310.0,10,0,981R,6442,2026-01-06
元大竹山,1330.0,1000,0,981R,6442,2026-01-06
元大崇德,1280.0,3,13,981S,6442,2026-01-06
元大崇德,1285.0,0,26,981S,6442,2026-01-06
元大崇德,1290.0,1,0,981S,6442,2026-01-06
元大崇德,1300.0,3,0,981S,6442,2026-01-06
元大崇德,1305.0,1030,0,981S,6442,2026-01-06
元大崇德,1310.0,12,0,981S,6442,2026-01-06
元大崇德,1330.0,0,1000,981S,6442,2026-01-06
元大華山,1300.0,0,2000,981U,6442,2026-01-06
元大華山,1305.0,1030,0,981U,6442,2026-01-06
元大華山,1315.0,0,2000,981U,6442,2026-01-06
元大華山,1330.0,1000,0,981U,6442,2026-01-06
元大華山,1345.0,1000,0,981U,6442,2026-01-06
元大民雄,1310.0,16,0,981V,6442,2026-01-06
元大民雄,1320.0,1,0,981V,6442,2026-01-06
元大新生,1335.0,2,0,981X,6442,2026-01-06
元大善化,1270.0,0,2000,981y,6442,2026-01-06
元大善化,1280.0,1015,0,981y,6442,2026-01-06
元大善化,1285.0,30,0,981y,6442,2026-01-06
元大善化,1290.0,17,0,981y,6442,2026-01-06
元大善化,1300.0,1000,1000,981y,6442,2026-01-06
元大善化,1310.0,27,0,981y,6442,2026-01-06
元大大統,1275.0,2000,0,981z,6442,2026-01-06
元大大統,1280.0,1122,0,981z,6442,2026-01-06
元大大統,1325.0,1000,0,981z,6442,2026-01-06
元大大統,1340.0,0,1000,981z,6442,2026-01-06
元大潮州,1280.0,14,0,981Z,6442,2026-01-06
元大潮州,1285.0,20,0,981Z,6442,2026-01-06
元大潮州,1300.0,120,0,981Z,6442,2026-01-06
元大潮州,1310.0,24,0,981Z,6442,2026-01-06
元大學府,1280.0,1010,0,9822,6442,2026-01-06
元大學府,1305.0,8,0,9822,6442,2026-01-06
元大學府,1310.0,35,0,9822,6442,2026-01-06
元大向上,1275.0,1,0,9824,6442,2026-01-06
元大向上,1280.0,5,144,9824,6442,2026-01-06
元大向上,1295.0,50,0,9824,6442,2026-01-06
元大新營,1280.0,201,0,9825,6442,2026-01-06
元大新營,1295.0,25,0,9825,6442,2026-01-06
元大新營,1300.0,50,0,9825,6442,2026-01-06
元大新營,1310.0,1,0,9825,6442,2026-01-06
元大新營,1335.0,5,0,9825,6442,2026-01-06
元大永康,1275.0,200,0,9829,6442,2026-01-06
元大永康,1280.0,10,20,9829,6442,2026-01-06
元大永康,1290.0,10,0,9829,6442,2026-01-06
元大永康,1300.0,50,0,9829,6442,2026-01-06
元大永康,1305.0,50,10,9829,6442,2026-01-06
元大永康,1310.0,50,0,9829,6442,2026-01-06
元大永康,1330.0,30,0,9829,6442,2026-01-06
元大永康,1335.0,100,0,9829,6442,2026-01-06
元大永康,1345.0,100,0,9829,6442,2026-01-06
元大羅東,1280.0,42,0,982A,6442,2026-01-06
元大羅東,1285.0,1,0,982A,6442,2026-01-06
元大羅東,1290.0,2002,0,982A,6442,2026-01-06
元大羅東,1295.0,101,0,982A,6442,2026-01-06
元大羅東,1300.0,52,0,982A,6442,2026-01-06
元大羅東,1305.0,102,49,982A,6442,2026-01-06
元大羅東,1310.0,1,0,982A,6442,2026-01-06
元大羅東,1315.0,0,2,982A,6442,2026-01-06
元大羅東,1330.0,1000,0,982A,6442,2026-01-06
元大羅東,1335.0,200,3000,982A,6442,2026-01-06
元大博愛,1275.0,0,30,982B,6442,2026-01-06
元大博愛,1280.0,100,0,982B,6442,2026-01-06
元大博愛,1290.0,150,0,982B,6442,2026-01-06
元大博愛,1295.0,100,0,982B,6442,2026-01-06
元大博愛,1300.0,60,0,982B,6442,2026-01-06
元大博愛,1305.0,94,10,982B,6442,2026-01-06
元大博愛,1310.0,2,0,982B,6442,2026-01-06
元大博愛,1315.0,20,0,982B,6442,2026-01-06
元大博愛,1330.0,0,10,982B,6442,2026-01-06
元大博愛,1335.0,0,15,982B,6442,2026-01-06
元大六合,1270.0,0,1000,982C,6442,2026-01-06
元大六合,1275.0,1000,0,982C,6442,2026-01-06
元大六合,1280.0,100,0,982C,6442,2026-01-06
元大六合,1290.0,21,0,982C,6442,2026-01-06
元大六合,1295.0,103,1010,982C,6442,2026-01-06
元大六合,1300.0,140,0,982C,6442,2026-01-06
元大六合,1305.0,5,0,982C,6442,2026-01-06
元大六合,1310.0,51,0,982C,6442,2026-01-06
元大六合,1325.0,2003,0,982C,6442,2026-01-06
元大六合,1330.0,1,1000,982C,6442,2026-01-06
元大六合,1335.0,60,0,982C,6442,2026-01-06
元大六合,1340.0,20,0,982C,6442,2026-01-06
元大忠鼎,1280.0,10,0,982F,6442,2026-01-06
元大忠鼎,1290.0,5,0,982F,6442,2026-01-06
元大忠鼎,1295.0,50,0,982F,6442,2026-01-06
元大忠鼎,1300.0,5,0,982F,6442,2026-01-06
元大忠鼎,1335.0,5,0,982F,6442,2026-01-06
元大四維,1275.0,10,0,9831,6442,2026-01-06
元大四維,1280.0,21,0,9831,6442,2026-01-06
元大四維,1295.0,10,0,9831,6442,2026-01-06
元大四維,1305.0,20,0,9831,6442,2026-01-06
元大四維,1310.0,200,0,9831,6442,2026-01-06
元大敦化,1275.0,1000,0,9833,6442,2026-01-06
元大敦化,1280.0,75,0,9833,6442,2026-01-06
元大敦化,1290.0,100,0,9833,6442,2026-01-06
元大敦化,1295.0,3,0,9833,6442,2026-01-06
元大敦化,1300.0,450,1050,9833,6442,2026-01-06
元大敦化,1305.0,50,0,9833,6442,2026-01-06
元大敦化,1310.0,0,60,9833,6442,2026-01-06
元大敦化,1320.0,2,0,9833,6442,2026-01-06
元大敦化,1325.0,80,0,9833,6442,2026-01-06
元大敦化,1330.0,0,105,9833,6442,2026-01-06
元大敦化,1335.0,50,0,9833,6442,2026-01-06
元大敦化,1340.0,0,20,9833,6442,2026-01-06
元大中壢,1275.0,10,0,9834,6442,2026-01-06
元大中壢,1280.0,61,0,9834,6442,2026-01-06
元大中壢,1285.0,4,50,9834,6442,2026-01-06
元大中壢,1290.0,122,0,9834,6442,2026-01-06
元大中壢,1295.0,9,0,9834,6442,2026-01-06
元大中壢,1300.0,1078,0,9834,6442,2026-01-06
元大中壢,1305.0,14,0,9834,6442,2026-01-06
元大中壢,1310.0,1010,20,9834,6442,2026-01-06
元大中壢,1315.0,1,0,9834,6442,2026-01-06
元大中壢,1320.0,1003,0,9834,6442,2026-01-06
元大中壢,1325.0,3,0,9834,6442,2026-01-06
元大中壢,1330.0,3,0,9834,6442,2026-01-06
元大中壢,1335.0,51,1000,9834,6442,2026-01-06
元大中山,1280.0,1111,0,9835,6442,2026-01-06
元大中山,1290.0,2020,0,9835,6442,2026-01-06
元大中山,1300.0,2010,1000,9835,6442,2026-01-06
元大中山,1305.0,1000,1000,9835,6442,2026-01-06
元大中山,1320.0,10,1000,9835,6442,2026-01-06
元大中山,1340.0,1,0,9835,6442,2026-01-06
元大北港,1285.0,0,9,9837,6442,2026-01-06
元大北港,1290.0,1000,0,9837,6442,2026-01-06
元大北港,1300.0,0,2000,9837,6442,2026-01-06
元大北港,1305.0,1010,0,9837,6442,2026-01-06
元大北港,1310.0,11,0,9837,6442,2026-01-06
元大北港,1325.0,1000,0,9837,6442,2026-01-06
元大北港,1335.0,0,1000,9837,6442,2026-01-06
元大豐原,1280.0,5,441,9838,6442,2026-01-06
元大豐原,1285.0,50,9,9838,6442,2026-01-06
元大豐原,1290.0,50,0,9838,6442,2026-01-06
元大豐原,1295.0,5,0,9838,6442,2026-01-06
元大豐原,1300.0,1000,0,9838,6442,2026-01-06
元大豐原,1305.0,111,0,9838,6442,2026-01-06
元大豐原,1315.0,2,0,9838,6442,2026-01-06
元大豐原,1320.0,2,0,9838,6442,2026-01-06
元大豐原,1335.0,0,150,9838,6442,2026-01-06
元大林森,1300.0,1,20,983B,6442,2026-01-06
元大林森,1305.0,20,0,983B,6442,2026-01-06
元大竹東,1300.0,0,20,983f,6442,2026-01-06
元大竹東,1340.0,3,0,983f,6442,2026-01-06
元大上新,1275.0,1000,0,983G,6442,2026-01-06
元大上新,1280.0,25,0,983G,6442,2026-01-06
元大上新,1290.0,1010,0,983G,6442,2026-01-06
元大上新,1300.0,10,0,983G,6442,2026-01-06
元大上新,1310.0,202,1030,983G,6442,2026-01-06
元大上新,1315.0,50,0,983G,6442,2026-01-06
元大上新,1340.0,1000,0,983G,6442,2026-01-06
元大大雅,1270.0,0,1000,983i,6442,2026-01-06
元大大雅,1275.0,2000,1000,983i,6442,2026-01-06
元大大雅,1280.0,59,0,983i,6442,2026-01-06
元大大雅,1285.0,50,0,983i,6442,2026-01-06
元大大雅,1295.0,1000,1000,983i,6442,2026-01-06
元大大雅,1300.0,7010,0,983i,6442,2026-01-06
元大大雅,1305.0,1004,6000,983i,6442,2026-01-06
元大大雅,1310.0,1005,0,983i,6442,2026-01-06
元大大雅,1320.0,1005,0,983i,6442,2026-01-06
元大大雅,1325.0,1000,0,983i,6442,2026-01-06
元大大雅,1330.0,2000,0,983i,6442,2026-01-06
元大大雅,1340.0,0,2000,983i,6442,2026-01-06
元大仁愛,1275.0,1000,0,983j,6442,2026-01-06
元大仁愛,1285.0,56,0,983j,6442,2026-01-06
元大仁愛,1290.0,10,0,983j,6442,2026-01-06
元大仁愛,1295.0,1000,0,983j,6442,2026-01-06
元大仁愛,1300.0,15,0,983j,6442,2026-01-06
元大仁愛,1305.0,6,0,983j,6442,2026-01-06
元大仁愛,1315.0,0,6,983j,6442,2026-01-06
元大學甲,1290.0,1,0,983K,6442,2026-01-06
元大學甲,1300.0,50,0,983K,6442,2026-01-06
元大木柵,1280.0,2,0,983M,6442,2026-01-06
元大木柵,1310.0,3,0,983M,6442,2026-01-06
元大木柵,1315.0,4,0,983M,6442,2026-01-06
元大木柵,1325.0,0,30,983M,6442,2026-01-06
元大木柵,1335.0,2,0,983M,6442,2026-01-06
元大木柵,1340.0,3,0,983M,6442,2026-01-06
元大大安,1270.0,1000,0,983N,6442,2026-01-06
元大大安,1280.0,1,0,983N,6442,2026-01-06
元大大安,1295.0,0,1,983N,6442,2026-01-06
元大大安,1300.0,10,5,983N,6442,2026-01-06
元大大安,1305.0,10,0,983N,6442,2026-01-06
元大大安,1310.0,10,0,983N,6442,2026-01-06
元大大安,1335.0,0,2000,983N,6442,2026-01-06
元大頭份,1280.0,20,0,983U,6442,2026-01-06
元大頭份,1295.0,100,0,983U,6442,2026-01-06
元大頭份,1300.0,30,0,983U,6442,2026-01-06
元大頭份,1340.0,32,0,983U,6442,2026-01-06
元大竹南,1280.0,50,0,983V,6442,2026-01-06
元大竹南,1285.0,9,0,983V,6442,2026-01-06
元大竹南,1290.0,11,0,983V,6442,2026-01-06
元大竹南,1295.0,2,0,983V,6442,2026-01-06
元大竹南,1300.0,1,3,983V,6442,2026-01-06
元大竹南,1305.0,2,0,983V,6442,2026-01-06
元大竹南,1310.0,2,0,983V,6442,2026-01-06
元大竹南,1320.0,2,0,983V,6442,2026-01-06
元大竹南,1325.0,3,0,983V,6442,2026-01-06
元大德芳,1270.0,0,1000,983W,6442,2026-01-06
元大德芳,1275.0,1000,0,983W,6442,2026-01-06
元大德芳,1280.0,56,0,983W,6442,2026-01-06
元大德芳,1285.0,10,0,983W,6442,2026-01-06
元大德芳,1290.0,1020,0,983W,6442,2026-01-06
元大德芳,1295.0,10,0,983W,6442,2026-01-06
元大德芳,1300.0,5020,0,983W,6442,2026-01-06
元大德芳,1305.0,1000,0,983W,6442,2026-01-06
元大德芳,1310.0,10,8,983W,6442,2026-01-06
元大德芳,1330.0,6000,0,983W,6442,2026-01-06
元大德芳,1335.0,100,25,983W,6442,2026-01-06
元大德芳,1340.0,0,5000,983W,6442,2026-01-06
元大鳳山,1280.0,10,0,983Z,6442,2026-01-06
元大鳳山,1285.0,0,10,983Z,6442,2026-01-06
元大鳳山,1300.0,0,1000,983Z,6442,2026-01-06
元大鳳山,1305.0,1000,10,983Z,6442,2026-01-06
元大鳳山,1310.0,10,0,983Z,6442,2026-01-06
元大鳳山,1320.0,12,0,983Z,6442,2026-01-06
元大鳳山,1325.0,200,0,983Z,6442,2026-01-06
元大鳳山,1330.0,0,1000,983Z,6442,2026-01-06
元大鳳山,1340.0,1000,10,983Z,6442,2026-01-06
元大大直,1295.0,0,1000,9846,6442,2026-01-06
元大新中,1280.0,100,1200,984C,6442,2026-01-06
元大新中,1285.0,20,0,984C,6442,2026-01-06
元大新中,1290.0,100,0,984C,6442,2026-01-06
元大新中,1295.0,3,0,984C,6442,2026-01-06
元大新中,1300.0,2020,0,984C,6442,2026-01-06
元大新中,1305.0,3005,0,984C,6442,2026-01-06
元大新中,1310.0,1000,3030,984C,6442,2026-01-06
元大新中,1330.0,1000,0,984C,6442,2026-01-06
元大南勢,1275.0,2000,0,984E,6442,2026-01-06
元大南勢,1285.0,10,0,984E,6442,2026-01-06
元大南勢,1290.0,1000,0,984E,6442,2026-01-06
元大南勢,1295.0,110,0,984E,6442,2026-01-06
元大南勢,1300.0,1030,0,984E,6442,2026-01-06
元大南勢,1305.0,50,0,984E,6442,2026-01-06
元大南勢,1335.0,2,0,984E,6442,2026-01-06
元大景美,1270.0,2000,0,984H,6442,2026-01-06
元大景美,1280.0,1000,0,984H,6442,2026-01-06
元大景美,1290.0,5,0,984H,6442,2026-01-06
元大景美,1295.0,0,1000,984H,6442,2026-01-06
元大景美,1300.0,13,0,984H,6442,2026-01-06
元大景美,1310.0,2,1,984H,6442,2026-01-06
元大景美,1325.0,1000,0,984H,6442,2026-01-06
元大景美,1330.0,0,1000,984H,6442,2026-01-06
元大館前,1270.0,2000,0,984K,6442,2026-01-06
元大館前,1280.0,152,0,984K,6442,2026-01-06
元大館前,1285.0,17,0,984K,6442,2026-01-06
元大館前,1290.0,3,0,984K,6442,2026-01-06
元大館前,1295.0,50,1000,984K,6442,2026-01-06
元大館前,1300.0,6001,0,984K,6442,2026-01-06
元大館前,1305.0,2000,0,984K,6442,2026-01-06
元大館前,1320.0,10,1000,984K,6442,2026-01-06
元大館前,1330.0,1000,23,984K,6442,2026-01-06
元大館前,1335.0,100,0,984K,6442,2026-01-06
元大館前,1340.0,0,2000,984K,6442,2026-01-06
元大永春,1275.0,1000,0,9852,6442,2026-01-06
元大永春,1280.0,5,1000,9852,6442,2026-01-06
元大永春,1290.0,0,1000,9852,6442,2026-01-06
元大永春,1300.0,5,1000,9852,6442,2026-01-06
元大永春,1305.0,100,0,9852,6442,2026-01-06
元大永春,1310.0,11,0,9852,6442,2026-01-06
元大永春,1315.0,1,0,9852,6442,2026-01-06
元大永春,1325.0,1000,0,9852,6442,2026-01-06
元大南屯,1275.0,1000,0,9853,6442,2026-01-06
元大南屯,1280.0,100,0,9853,6442,2026-01-06
元大南屯,1285.0,100,0,9853,6442,2026-01-06
元大南屯,1290.0,105,0,9853,6442,2026-01-06
元大南屯,1300.0,20,0,9853,6442,2026-01-06
元大南屯,1305.0,5,1000,9853,6442,2026-01-06
元大南屯,1320.0,1000,0,9853,6442,2026-01-06
元大南屯,1330.0,0,2115,9853,6442,2026-01-06
元大南屯,1335.0,200,1000,9853,6442,2026-01-06
元大南屯,1340.0,0,1,9853,6442,2026-01-06
元大興安,1280.0,125,1015,9854,6442,2026-01-06
元大興安,1290.0,33,0,9854,6442,2026-01-06
元大興安,1295.0,1000,0,9854,6442,2026-01-06
元大興安,1300.0,10,1000,9854,6442,2026-01-06
元大興安,1310.0,10,1000,9854,6442,2026-01-06
元大興安,1315.0,1000,0,9854,6442,2026-01-06
元大興安,1330.0,2000,0,9854,6442,2026-01-06
元大興安,1335.0,1000,0,9854,6442,2026-01-06
元大興安,1340.0,5,2000,9854,6442,2026-01-06
元大興安,1345.0,5,0,9854,6442,2026-01-06
元大花蓮,1280.0,65,15,9856,6442,2026-01-06
元大花蓮,1290.0,160,0,9856,6442,2026-01-06
元大花蓮,1295.0,1205,20,9856,6442,2026-01-06
元大花蓮,1300.0,15,0,9856,6442,2026-01-06
元大花蓮,1305.0,215,0,9856,6442,2026-01-06
元大蘆洲,1270.0,1000,0,9857,6442,2026-01-06
元大蘆洲,1280.0,50,0,9857,6442,2026-01-06
元大蘆洲,1290.0,1,2000,9857,6442,2026-01-06
元大蘆洲,1295.0,1,0,9857,6442,2026-01-06
元大蘆洲,1300.0,2180,0,9857,6442,2026-01-06
元大蘆洲,1305.0,1000,0,9857,6442,2026-01-06
元大蘆洲,1325.0,1000,0,9857,6442,2026-01-06
元大蘆洲,1330.0,0,1000,9857,6442,2026-01-06
元大蘆洲,1335.0,0,1000,9857,6442,2026-01-06
元大龍潭,1280.0,12,0,9858,6442,2026-01-06
元大龍潭,1285.0,0,100,9858,6442,2026-01-06
元大龍潭,1300.0,1005,1000,9858,6442,2026-01-06
元大龍潭,1305.0,100,0,9858,6442,2026-01-06
元大龍潭,1335.0,3,0,9858,6442,2026-01-06
元大龍潭,1340.0,1000,0,9858,6442,2026-01-06
元大經國,1280.0,8,0,9859,6442,2026-01-06
元大經國,1290.0,125,0,9859,6442,2026-01-06
元大經國,1300.0,1010,0,9859,6442,2026-01-06
元大經國,1305.0,1050,0,9859,6442,2026-01-06
元大經國,1310.0,50,0,9859,6442,2026-01-06
元大經國,1330.0,0,2000,9859,6442,2026-01-06
元大鳳中,1280.0,101,0,985C,6442,2026-01-06
元大鳳中,1295.0,5,0,985C,6442,2026-01-06
元大鳳中,1300.0,2,0,985C,6442,2026-01-06
元大鳳中,1305.0,25,0,985C,6442,2026-01-06
元大鳳中,1335.0,8,200,985C,6442,2026-01-06
元大岡山,1305.0,2,0,985F,6442,2026-01-06
元大岡山,1315.0,2,0,985F,6442,2026-01-06
元大南京,1280.0,16,0,9862,6442,2026-01-06
元大南京,1285.0,1,0,9862,6442,2026-01-06
元大南京,1300.0,15,0,9862,6442,2026-01-06
元大南京,1305.0,3,0,9862,6442,2026-01-06
元大南京,1325.0,2,0,9862,6442,2026-01-06
元大南京,1335.0,1000,0,9862,6442,2026-01-06
元大南京,1345.0,1000,0,9862,6442,2026-01-06
元大和平,1280.0,21,0,9863,6442,2026-01-06
元大和平,1285.0,23,0,9863,6442,2026-01-06
元大和平,1290.0,60,0,9863,6442,2026-01-06
元大和平,1295.0,300,0,9863,6442,2026-01-06
元大和平,1300.0,210,0,9863,6442,2026-01-06
元大和平,1305.0,20,0,9863,6442,2026-01-06
元大和平,1310.0,50,4,9863,6442,2026-01-06
元大和平,1315.0,50,0,9863,6442,2026-01-06
元大和平,1335.0,0,1000,9863,6442,2026-01-06
元大民權,1275.0,10,0,9867,6442,2026-01-06
元大民權,1280.0,1105,0,9867,6442,2026-01-06
元大民權,1285.0,30,1000,9867,6442,2026-01-06
元大民權,1295.0,1,0,9867,6442,2026-01-06
元大民權,1300.0,1000,20,9867,6442,2026-01-06
元大民權,1305.0,20,0,9867,6442,2026-01-06
元大民權,1310.0,10,0,9867,6442,2026-01-06
元大民權,1325.0,0,10,9867,6442,2026-01-06
元大民權,1335.0,210,0,9867,6442,2026-01-06
元大文心,1280.0,29,2,9868,6442,2026-01-06
元大文心,1295.0,1000,0,9868,6442,2026-01-06
元大文心,1300.0,25,1100,9868,6442,2026-01-06
元大文心,1305.0,21,0,9868,6442,2026-01-06
元大文心,1315.0,1,0,9868,6442,2026-01-06
元大文心,1330.0,30,0,9868,6442,2026-01-06
元大新盛,1280.0,20,0,9869,6442,2026-01-06
元大新盛,1295.0,50,1000,9869,6442,2026-01-06
元大新盛,1300.0,20,1000,9869,6442,2026-01-06
元大基孝,1280.0,13,0,986K,6442,2026-01-06
元大基孝,1290.0,1050,150,986K,6442,2026-01-06
元大基孝,1310.0,150,0,986K,6442,2026-01-06
元大基孝,1320.0,1150,0,986K,6442,2026-01-06
元大忠孝,1275.0,1000,0,9871,6442,2026-01-06
元大忠孝,1280.0,2025,0,9871,6442,2026-01-06
元大忠孝,1285.0,2,0,9871,6442,2026-01-06
元大忠孝,1290.0,1005,0,9871,6442,2026-01-06
元大忠孝,1295.0,25,1000,9871,6442,2026-01-06
元大忠孝,1300.0,2022,0,9871,6442,2026-01-06
元大忠孝,1305.0,171,3000,9871,6442,2026-01-06
元大忠孝,1310.0,62,0,9871,6442,2026-01-06
元大忠孝,1315.0,0,40,9871,6442,2026-01-06
元大忠孝,1320.0,1,0,9871,6442,2026-01-06
元大忠孝,1325.0,20,0,9871,6442,2026-01-06
元大忠孝,1330.0,80,0,9871,6442,2026-01-06
元大忠孝,1335.0,20,0,9871,6442,2026-01-06
元大忠孝,1340.0,30,0,9871,6442,2026-01-06
元大復北,1300.0,1000,0,9872,6442,2026-01-06
元大復北,1305.0,7,0,9872,6442,2026-01-06
元大復北,1310.0,10,0,9872,6442,2026-01-06
元大復北,1325.0,0,10,9872,6442,2026-01-06
元大復北,1330.0,0,1000,9872,6442,2026-01-06
元大復北,1335.0,1,0,9872,6442,2026-01-06
元大復北,1340.0,0,1,9872,6442,2026-01-06
元大雙和,1270.0,0,1000,9874,6442,2026-01-06
元大雙和,1275.0,0,1000,9874,6442,2026-01-06
元大雙和,1280.0,0,5,9874,6442,2026-01-06
元大雙和,1295.0,6,0,9874,6442,2026-01-06
元大雙和,1300.0,4,40,9874,6442,2026-01-06
元大雙和,1305.0,50,0,9874,6442,2026-01-06
元大雙和,1315.0,4,0,9874,6442,2026-01-06
元大雙和,1330.0,10,0,9874,6442,2026-01-06
元大雙和,1335.0,6,0,9874,6442,2026-01-06
元大永寧,1270.0,1000,1000,9875,6442,2026-01-06
元大永寧,1280.0,1021,0,9875,6442,2026-01-06
元大永寧,1290.0,10,0,9875,6442,2026-01-06
元大永寧,1295.0,51,0,9875,6442,2026-01-06
元大永寧,1300.0,1,8,9875,6442,2026-01-06
元大永寧,1305.0,1,1000,9875,6442,2026-01-06
元大永寧,1310.0,1,0,9875,6442,2026-01-06
元大永寧,1330.0,0,1000,9875,6442,2026-01-06
元大永寧,1335.0,0,1000,9875,6442,2026-01-06
元大永寧,1340.0,50,0,9875,6442,2026-01-06
元大金華,1275.0,5,0,9878,6442,2026-01-06
元大金華,1280.0,100,0,9878,6442,2026-01-06
元大金華,1285.0,10,0,9878,6442,2026-01-06
