securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,1195.0,1006,1000,961F,6442,2025-12-22
富邦公益,1200.0,5,1000,961F,6442,2025-12-22
富邦新板,1185.0,100,0,961H,6442,2025-12-22
富邦新板,1190.0,110,0,961H,6442,2025-12-22
富邦新板,1200.0,10,0,961H,6442,2025-12-22
富邦新板,1205.0,1,0,961H,6442,2025-12-22
富邦七賢,1180.0,1000,0,961K,6442,2025-12-22
富邦七賢,1190.0,1000,2003,961K,6442,2025-12-22
富邦七賢,1195.0,30,1140,961K,6442,2025-12-22
富邦七賢,1200.0,0,30,961K,6442,2025-12-22
富邦木柵,1185.0,10001,0,961M,6442,2025-12-22
富邦木柵,1190.0,2,0,961M,6442,2025-12-22
富邦木柵,1195.0,10,0,961M,6442,2025-12-22
富邦木柵,1200.0,1005,0,961M,6442,2025-12-22
富邦青埔,1185.0,1,0,961N,6442,2025-12-22
富邦青埔,1190.0,81,0,961N,6442,2025-12-22
富邦青埔,1200.0,110,0,961N,6442,2025-12-22
富邦和美,1190.0,0,1011,961P,6442,2025-12-22
富邦和美,1195.0,20,1,961P,6442,2025-12-22
富邦南員,1185.0,1001,0,961R,6442,2025-12-22
富邦南員,1190.0,1000,0,961R,6442,2025-12-22
富邦南員,1195.0,100,0,961R,6442,2025-12-22
富邦屏東,1200.0,0,500,961Y,6442,2025-12-22
富邦永康,1180.0,0,1000,961Z,6442,2025-12-22
富邦永康,1190.0,1,10,961Z,6442,2025-12-22
富邦永康,1195.0,20,0,961Z,6442,2025-12-22
富邦花蓮,1180.0,0,1000,9621,6442,2025-12-22
富邦花蓮,1185.0,6015,2003,9621,6442,2025-12-22
富邦花蓮,1190.0,0,6000,9621,6442,2025-12-22
富邦花蓮,1195.0,0,118,9621,6442,2025-12-22
富邦花蓮,1200.0,1000,0,9621,6442,2025-12-22
富邦台北,1175.0,0,1000,9623,6442,2025-12-22
富邦台北,1180.0,0,1000,9623,6442,2025-12-22
富邦台北,1185.0,4008,2000,9623,6442,2025-12-22
富邦台北,1190.0,1050,0,9623,6442,2025-12-22
富邦台北,1195.0,20,1120,9623,6442,2025-12-22
富邦台北,1200.0,530,2003,9623,6442,2025-12-22
富邦台北,1205.0,1000,2,9623,6442,2025-12-22
富邦竹北,1190.0,20,1,9624,6442,2025-12-22
富邦竹北,1200.0,180,60,9624,6442,2025-12-22
富邦竹東,1185.0,1000,20,9625,6442,2025-12-22
富邦竹東,1190.0,2050,0,9625,6442,2025-12-22
富邦竹東,1195.0,0,300,9625,6442,2025-12-22
富邦竹東,1200.0,0,40,9625,6442,2025-12-22
富邦內湖,1185.0,1051,5000,9627,6442,2025-12-22
富邦內湖,1190.0,15,0,9627,6442,2025-12-22
富邦內湖,1195.0,2035,1000,9627,6442,2025-12-22
富邦內湖,1200.0,21,0,9627,6442,2025-12-22
富邦南港,1185.0,1005,1000,962A,6442,2025-12-22
富邦南港,1190.0,1000,0,962A,6442,2025-12-22
富邦南港,1195.0,4000,0,962A,6442,2025-12-22
富邦二林,1190.0,1,0,962B,6442,2025-12-22
富邦二林,1205.0,4,0,962B,6442,2025-12-22
富邦竹科,1185.0,45,100,962C,6442,2025-12-22
富邦竹科,1190.0,0,200,962C,6442,2025-12-22
富邦竹科,1195.0,200,0,962C,6442,2025-12-22
富邦竹科,1200.0,5,10,962C,6442,2025-12-22
富邦新莊,1190.0,1000,0,962D,6442,2025-12-22
富邦新莊,1200.0,1100,0,962D,6442,2025-12-22
富邦樹林,1175.0,0,1000,962E,6442,2025-12-22
富邦樹林,1180.0,0,1000,962E,6442,2025-12-22
富邦樹林,1185.0,50,50,962E,6442,2025-12-22
富邦樹林,1190.0,3000,0,962E,6442,2025-12-22
富邦樹林,1195.0,1001,0,962E,6442,2025-12-22
富邦樹林,1200.0,0,2000,962E,6442,2025-12-22
富邦斗六,1185.0,0,1000,962G,6442,2025-12-22
富邦斗六,1190.0,66,0,962G,6442,2025-12-22
富邦斗六,1195.0,1000,0,962G,6442,2025-12-22
富邦三峽,1200.0,2,0,962J,6442,2025-12-22
富邦頭份,1175.0,0,1000,962P,6442,2025-12-22
富邦頭份,1180.0,0,1000,962P,6442,2025-12-22
富邦頭份,1185.0,1000,1000,962P,6442,2025-12-22
富邦頭份,1190.0,2000,0,962P,6442,2025-12-22
富邦北高,1190.0,1000,2000,962Q,6442,2025-12-22
富邦羅東,1185.0,1001,0,9634,6442,2025-12-22
富邦羅東,1190.0,5,0,9634,6442,2025-12-22
富邦羅東,1195.0,0,30,9634,6442,2025-12-22
富邦羅東,1200.0,1,0,9634,6442,2025-12-22
富邦中壢,1175.0,1000,0,9636,6442,2025-12-22
富邦中壢,1185.0,2030,1000,9636,6442,2025-12-22
富邦中壢,1190.0,27,0,9636,6442,2025-12-22
富邦中壢,1195.0,0,138,9636,6442,2025-12-22
富邦中壢,1200.0,175,0,9636,6442,2025-12-22
富邦中壢,1205.0,2,0,9636,6442,2025-12-22
富邦八德,1190.0,50,0,963A,6442,2025-12-22
富邦八德,1195.0,20,100,963A,6442,2025-12-22
富邦八德,1200.0,0,2050,963A,6442,2025-12-22
富邦豐原,1185.0,1000,0,963L,6442,2025-12-22
富邦豐原,1190.0,1000,1000,963L,6442,2025-12-22
富邦豐原,1195.0,0,1000,963L,6442,2025-12-22
富邦豐原,1200.0,0,200,963L,6442,2025-12-22
富邦新竹,1175.0,1000,1000,9647,6442,2025-12-22
富邦新竹,1185.0,1020,1000,9647,6442,2025-12-22
富邦新竹,1190.0,1150,30,9647,6442,2025-12-22
富邦新竹,1195.0,2052,0,9647,6442,2025-12-22
富邦新竹,1200.0,1063,1000,9647,6442,2025-12-22
富邦新竹,1205.0,1010,0,9647,6442,2025-12-22
富邦永和,1175.0,1000,1000,9654,6442,2025-12-22
富邦永和,1185.0,200,7150,9654,6442,2025-12-22
富邦永和,1190.0,4018,2000,9654,6442,2025-12-22
富邦永和,1195.0,21,1005,9654,6442,2025-12-22
富邦永和,1200.0,1011,0,9654,6442,2025-12-22
富邦板橋,1185.0,11,50,9655,6442,2025-12-22
富邦板橋,1190.0,6,0,9655,6442,2025-12-22
富邦板橋,1195.0,100,9,9655,6442,2025-12-22
富邦板橋,1200.0,0,14,9655,6442,2025-12-22
富邦板橋,1205.0,2000,1001,9655,6442,2025-12-22
富邦苗栗,1190.0,1003,0,9657,6442,2025-12-22
富邦苗栗,1195.0,101,0,9657,6442,2025-12-22
富邦苗栗,1200.0,0,2,9657,6442,2025-12-22
富邦苗栗,1205.0,0,1044,9657,6442,2025-12-22
富邦建國,1175.0,0,1000,9658,6442,2025-12-22
富邦建國,1180.0,1020,1000,9658,6442,2025-12-22
富邦建國,1185.0,1055,0,9658,6442,2025-12-22
富邦建國,1190.0,180,2000,9658,6442,2025-12-22
富邦建國,1195.0,50,2110,9658,6442,2025-12-22
富邦建國,1200.0,1062,10,9658,6442,2025-12-22
富邦建國,1205.0,20,300,9658,6442,2025-12-22
富邦高雄,1180.0,50,0,9659,6442,2025-12-22
富邦高雄,1185.0,10,3000,9659,6442,2025-12-22
富邦高雄,1190.0,710,1000,9659,6442,2025-12-22
富邦高雄,1195.0,1000,0,9659,6442,2025-12-22
富邦高雄,1200.0,10,0,9659,6442,2025-12-22
富邦台中,1175.0,1000,0,965K,6442,2025-12-22
富邦台中,1180.0,0,100,965K,6442,2025-12-22
富邦台中,1185.0,0,10,965K,6442,2025-12-22
富邦台中,1190.0,21,1071,965K,6442,2025-12-22
富邦台中,1195.0,500,1172,965K,6442,2025-12-22
富邦台中,1200.0,1000,1001,965K,6442,2025-12-22
富邦彰化,1185.0,0,50,965U,6442,2025-12-22
富邦彰化,1195.0,0,6,965U,6442,2025-12-22
富邦彰化,1200.0,0,50,965U,6442,2025-12-22
富邦彰化,1205.0,0,50,965U,6442,2025-12-22
富邦新店,1180.0,10,0,9661,6442,2025-12-22
富邦新店,1185.0,1010,1000,9661,6442,2025-12-22
富邦新店,1190.0,53,256,9661,6442,2025-12-22
富邦新店,1195.0,2020,1001,9661,6442,2025-12-22
富邦新店,1200.0,0,500,9661,6442,2025-12-22
富邦敦南,1175.0,0,1000,9663,6442,2025-12-22
富邦敦南,1185.0,1002,50,9663,6442,2025-12-22
富邦敦南,1190.0,1005,2001,9663,6442,2025-12-22
富邦敦南,1195.0,213,5000,9663,6442,2025-12-22
富邦敦南,1200.0,26,2000,9663,6442,2025-12-22
富邦敦南,1205.0,3,4000,9663,6442,2025-12-22
富邦桃園,1175.0,0,1000,9665,6442,2025-12-22
富邦桃園,1180.0,2000,0,9665,6442,2025-12-22
富邦桃園,1185.0,1000,1050,9665,6442,2025-12-22
富邦桃園,1190.0,15,10,9665,6442,2025-12-22
富邦桃園,1195.0,1200,2055,9665,6442,2025-12-22
富邦桃園,1200.0,10,0,9665,6442,2025-12-22
富邦南屯,1175.0,1000,0,9666,6442,2025-12-22
富邦南屯,1180.0,20,0,9666,6442,2025-12-22
富邦南屯,1190.0,36,1000,9666,6442,2025-12-22
富邦南屯,1195.0,1100,0,9666,6442,2025-12-22
富邦南屯,1205.0,30,0,9666,6442,2025-12-22
富邦台南,1185.0,403,5,9667,6442,2025-12-22
富邦台南,1190.0,24,400,9667,6442,2025-12-22
富邦台南,1195.0,1180,30,9667,6442,2025-12-22
富邦台南,1200.0,20,0,9667,6442,2025-12-22
富邦左營,1180.0,20,0,966F,6442,2025-12-22
富邦左營,1190.0,30,0,966F,6442,2025-12-22
富邦左營,1195.0,1010,50,966F,6442,2025-12-22
富邦左營,1200.0,10,0,966F,6442,2025-12-22
富邦員林,1180.0,0,5,9672,6442,2025-12-22
富邦員林,1185.0,10,2005,9672,6442,2025-12-22
富邦員林,1190.0,15,1000,9672,6442,2025-12-22
富邦員林,1195.0,20,0,9672,6442,2025-12-22
富邦仁愛,1185.0,13155,1000,9676,6442,2025-12-22
富邦仁愛,1190.0,25,1000,9676,6442,2025-12-22
富邦仁愛,1195.0,1010,0,9676,6442,2025-12-22
富邦仁愛,1200.0,2090,1000,9676,6442,2025-12-22
富邦三重,1180.0,1000,0,9677,6442,2025-12-22
富邦三重,1185.0,1010,1000,9677,6442,2025-12-22
富邦三重,1190.0,1020,2500,9677,6442,2025-12-22
富邦三重,1195.0,1000,200,9677,6442,2025-12-22
富邦三重,1200.0,0,1221,9677,6442,2025-12-22
富邦宜蘭,1180.0,1000,1000,9686,6442,2025-12-22
富邦宜蘭,1185.0,3000,0,9686,6442,2025-12-22
富邦宜蘭,1190.0,0,1000,9686,6442,2025-12-22
富邦嘉義,1180.0,0,5,9692,6442,2025-12-22
富邦嘉義,1185.0,0,2000,9692,6442,2025-12-22
富邦嘉義,1190.0,130,1005,9692,6442,2025-12-22
富邦嘉義,1195.0,135,101,9692,6442,2025-12-22
富邦嘉義,1200.0,1046,0,9692,6442,2025-12-22
富邦嘉義,1205.0,2,0,9692,6442,2025-12-22
富邦新營,1175.0,1000,0,9693,6442,2025-12-22
富邦新營,1185.0,0,1000,9693,6442,2025-12-22
富邦新營,1190.0,5,0,9693,6442,2025-12-22
富邦新營,1200.0,39,0,9693,6442,2025-12-22
富邦虎尾,1185.0,1000,1000,9697,6442,2025-12-22
富邦虎尾,1190.0,1,0,9697,6442,2025-12-22
富邦虎尾,1195.0,51,0,9697,6442,2025-12-22
富邦虎尾,1200.0,0,1000,9697,6442,2025-12-22
富邦虎尾,1205.0,1000,0,9697,6442,2025-12-22
富邦北港,1185.0,0,1000,969C,6442,2025-12-22
富邦北港,1190.0,2000,1000,969C,6442,2025-12-22
富邦北港,1195.0,2000,1000,969C,6442,2025-12-22
富邦北港,1205.0,0,1000,969C,6442,2025-12-22
元大,1175.0,6000,0,9800,6442,2025-12-22
元大,1180.0,14000,8000,9800,6442,2025-12-22
元大,1185.0,29000,33619,9800,6442,2025-12-22
元大,1190.0,56101,31932,9800,6442,2025-12-22
元大,1195.0,19106,26223,9800,6442,2025-12-22
元大,1200.0,10100,21632,9800,6442,2025-12-22
元大,1205.0,1000,10764,9800,6442,2025-12-22
元大松江,1180.0,1000,0,9801,6442,2025-12-22
元大松江,1185.0,1010,50,9801,6442,2025-12-22
元大松江,1190.0,30,0,9801,6442,2025-12-22
元大松江,1195.0,0,1021,9801,6442,2025-12-22
元大松江,1200.0,0,2,9801,6442,2025-12-22
元大中北,1185.0,2000,0,980a,6442,2025-12-22
元大中北,1190.0,1000,0,980a,6442,2025-12-22
元大中北,1195.0,5040,1000,980a,6442,2025-12-22
元大中北,1200.0,0,3000,980a,6442,2025-12-22
元大斗六,1190.0,10,0,980C,6442,2025-12-22
元大斗六,1200.0,0,10,980C,6442,2025-12-22
元大沙鹿,1190.0,35,10,980d,6442,2025-12-22
元大沙鹿,1195.0,10,320,980d,6442,2025-12-22
元大沙鹿,1200.0,0,200,980d,6442,2025-12-22
元大沙鹿,1205.0,25,0,980d,6442,2025-12-22
元大北府,1175.0,1000,0,980D,6442,2025-12-22
元大北府,1180.0,1000,0,980D,6442,2025-12-22
元大北府,1195.0,0,1000,980D,6442,2025-12-22
元大北府,1200.0,100,0,980D,6442,2025-12-22
元大清水,1190.0,0,20,980e,6442,2025-12-22
元大清水,1195.0,6,40,980e,6442,2025-12-22
元大清水,1200.0,0,40,980e,6442,2025-12-22
元大清水,1205.0,0,25,980e,6442,2025-12-22
元大台北,1190.0,0,1000,980h,6442,2025-12-22
元大台北,1195.0,31,30,980h,6442,2025-12-22
元大台北,1200.0,20,20,980h,6442,2025-12-22
元大竹科,1185.0,1055,1150,980K,6442,2025-12-22
元大竹科,1190.0,1025,22200,980K,6442,2025-12-22
元大竹科,1195.0,11,0,980K,6442,2025-12-22
元大竹科,1200.0,15,100,980K,6442,2025-12-22
元大竹科,1205.0,1000,0,980K,6442,2025-12-22
元大虎尾,1185.0,105,0,980l,6442,2025-12-22
元大虎尾,1195.0,10,0,980l,6442,2025-12-22
元大南崁,1190.0,0,5,980Q,6442,2025-12-22
元大南崁,1195.0,1020,10,980Q,6442,2025-12-22
元大南崁,1200.0,1000,0,980Q,6442,2025-12-22
元大南海,1180.0,1000,0,980R,6442,2025-12-22
元大府城,1175.0,1000,0,980u,6442,2025-12-22
元大府城,1190.0,10,0,980u,6442,2025-12-22
元大府城,1195.0,0,1100,980u,6442,2025-12-22
元大西屯,1175.0,0,1000,980w,6442,2025-12-22
元大西屯,1180.0,0,1,980w,6442,2025-12-22
元大西屯,1195.0,2,1040,980w,6442,2025-12-22
元大西屯,1205.0,0,60,980w,6442,2025-12-22
元大台中,1200.0,80,0,9812,6442,2025-12-22
元大八德,1195.0,1,100,9813,6442,2025-12-22
元大大益,1185.0,10,0,9814,6442,2025-12-22
元大大益,1190.0,11,0,9814,6442,2025-12-22
元大大益,1195.0,3,1020,9814,6442,2025-12-22
元大大益,1200.0,400,0,9814,6442,2025-12-22
元大大益,1205.0,20,0,9814,6442,2025-12-22
元大大灣,1175.0,2000,0,9815,6442,2025-12-22
元大大灣,1185.0,1,1000,9815,6442,2025-12-22
元大大灣,1190.0,11,2010,9815,6442,2025-12-22
元大大灣,1195.0,1,0,9815,6442,2025-12-22
元大大灣,1200.0,1,0,9815,6442,2025-12-22
元大新竹,1180.0,0,4000,9816,6442,2025-12-22
元大新竹,1190.0,4,0,9816,6442,2025-12-22
元大新竹,1195.0,2,0,9816,6442,2025-12-22
元大新竹,1205.0,202,0,9816,6442,2025-12-22
元大東泰,1190.0,20,0,9817,6442,2025-12-22
元大東泰,1195.0,1,100,9817,6442,2025-12-22
元大歸仁,1180.0,50,0,981a,6442,2025-12-22
元大歸仁,1185.0,210,0,981a,6442,2025-12-22
元大歸仁,1190.0,2,0,981a,6442,2025-12-22
元大歸仁,1195.0,10,1001,981a,6442,2025-12-22
元大歸仁,1200.0,12,0,981a,6442,2025-12-22
元大三峽,1185.0,0,5,981A,6442,2025-12-22
元大三峽,1190.0,0,10,981A,6442,2025-12-22
元大三峽,1195.0,5,0,981A,6442,2025-12-22
元大竹北,1180.0,0,1000,981B,6442,2025-12-22
元大竹北,1185.0,100,2001,981B,6442,2025-12-22
元大竹北,1190.0,1006,1000,981B,6442,2025-12-22
元大竹北,1195.0,1002,0,981B,6442,2025-12-22
元大竹北,1200.0,1000,0,981B,6442,2025-12-22
元大竹北,1205.0,1000,0,981B,6442,2025-12-22
元大路竹,1185.0,0,100,981C,6442,2025-12-22
元大路竹,1190.0,1000,0,981C,6442,2025-12-22
元大路竹,1195.0,30,80,981C,6442,2025-12-22
元大路竹,1205.0,100,0,981C,6442,2025-12-22
元大南投,1180.0,1000,0,981D,6442,2025-12-22
元大南投,1185.0,1000,0,981D,6442,2025-12-22
元大南投,1190.0,0,2010,981D,6442,2025-12-22
元大南投,1195.0,11,0,981D,6442,2025-12-22
元大南投,1200.0,10,1000,981D,6442,2025-12-22
元大佳里,1190.0,0,20,981e,6442,2025-12-22
元大佳里,1195.0,0,5,981e,6442,2025-12-22
元大發財,1185.0,1000,0,981E,6442,2025-12-22
元大發財,1190.0,0,1000,981E,6442,2025-12-22
元大發財,1195.0,0,30,981E,6442,2025-12-22
元大發財,1200.0,51,1000,981E,6442,2025-12-22
元大福營,1190.0,1000,0,981F,6442,2025-12-22
元大福營,1200.0,20,0,981F,6442,2025-12-22
元大大里,1185.0,1100,4002,981g,6442,2025-12-22
元大大里,1190.0,1069,0,981g,6442,2025-12-22
元大大里,1195.0,120,0,981g,6442,2025-12-22
元大大里,1200.0,1130,0,981g,6442,2025-12-22
元大彰化,1190.0,50,0,981G,6442,2025-12-22
元大彰化,1195.0,0,1000,981G,6442,2025-12-22
元大屏生,1185.0,1,1,981h,6442,2025-12-22
元大屏生,1190.0,50,0,981h,6442,2025-12-22
元大屏生,1200.0,0,50,981h,6442,2025-12-22
元大屏生,1205.0,0,2,981h,6442,2025-12-22
元大西螺,1185.0,2000,0,981i,6442,2025-12-22
元大西螺,1190.0,20,0,981i,6442,2025-12-22
元大西螺,1195.0,0,3000,981i,6442,2025-12-22
元大西螺,1200.0,0,1000,981i,6442,2025-12-22
元大天母,1185.0,10,1,981I,6442,2025-12-22
元大天母,1190.0,143,0,981I,6442,2025-12-22
元大天母,1195.0,138,0,981I,6442,2025-12-22
元大天母,1200.0,1000,0,981I,6442,2025-12-22
元大天母,1205.0,135,0,981I,6442,2025-12-22
元大士林,1190.0,0,1000,981j,6442,2025-12-22
元大林園,1180.0,1000,0,981K,6442,2025-12-22
元大林園,1185.0,1000,1000,981K,6442,2025-12-22
元大林園,1190.0,2000,2000,981K,6442,2025-12-22
元大林園,1195.0,0,1000,981K,6442,2025-12-22
元大林園,1205.0,10,0,981K,6442,2025-12-22
元大莒光,1185.0,1,2000,981L,6442,2025-12-22
元大莒光,1190.0,1,0,981L,6442,2025-12-22
元大莒光,1195.0,1000,0,981L,6442,2025-12-22
元大莒光,1200.0,100,1000,981L,6442,2025-12-22
元大莒光,1205.0,100,0,981L,6442,2025-12-22
元大前金,1180.0,1000,0,981m,6442,2025-12-22
元大前金,1190.0,200,0,981m,6442,2025-12-22
元大前金,1195.0,10,10,981m,6442,2025-12-22
元大前金,1200.0,0,1000,981m,6442,2025-12-22
元大前金,1205.0,0,40,981m,6442,2025-12-22
元大旗山,1185.0,1000,0,981n,6442,2025-12-22
元大旗山,1190.0,0,1000,981n,6442,2025-12-22
元大旗山,1195.0,10,1000,981n,6442,2025-12-22
元大金門,1190.0,8,0,981N,6442,2025-12-22
元大松山,1185.0,1000,0,981p,6442,2025-12-22
元大松山,1190.0,10,0,981p,6442,2025-12-22
元大松山,1195.0,0,1000,981p,6442,2025-12-22
元大松山,1200.0,30,0,981p,6442,2025-12-22
元大萬華,1190.0,21,0,981q,6442,2025-12-22
元大萬華,1195.0,5,0,981q,6442,2025-12-22
元大萬華,1200.0,5,1000,981q,6442,2025-12-22
元大太平,1190.0,1000,0,981Q,6442,2025-12-22
元大太平,1195.0,0,1030,981Q,6442,2025-12-22
元大太平,1200.0,250,0,981Q,6442,2025-12-22
元大屏南,1185.0,1120,0,981r,6442,2025-12-22
元大屏南,1190.0,11,0,981r,6442,2025-12-22
元大屏南,1195.0,1,0,981r,6442,2025-12-22
元大竹山,1185.0,1000,2000,981R,6442,2025-12-22
元大竹山,1200.0,100,0,981R,6442,2025-12-22
元大竹山,1205.0,0,10,981R,6442,2025-12-22
元大崇德,1175.0,1000,0,981S,6442,2025-12-22
元大崇德,1180.0,1000,1000,981S,6442,2025-12-22
元大崇德,1185.0,1000,1026,981S,6442,2025-12-22
元大崇德,1190.0,1005,1001,981S,6442,2025-12-22
元大崇德,1195.0,10,1000,981S,6442,2025-12-22
元大崇德,1200.0,5,0,981S,6442,2025-12-22
元大華山,1195.0,0,2,981U,6442,2025-12-22
元大華山,1200.0,0,2,981U,6442,2025-12-22
元大民雄,1180.0,1000,0,981V,6442,2025-12-22
元大民雄,1200.0,0,1000,981V,6442,2025-12-22
元大新生,1185.0,1000,0,981X,6442,2025-12-22
元大新生,1190.0,5,100,981X,6442,2025-12-22
元大新生,1200.0,0,1000,981X,6442,2025-12-22
元大善化,1190.0,2155,5000,981y,6442,2025-12-22
元大善化,1200.0,1000,10,981y,6442,2025-12-22
元大善化,1205.0,4000,0,981y,6442,2025-12-22
元大大統,1180.0,1000,0,981z,6442,2025-12-22
元大大統,1195.0,1000,0,981z,6442,2025-12-22
元大大統,1200.0,0,20,981z,6442,2025-12-22
元大潮州,1190.0,60,0,981Z,6442,2025-12-22
元大潮州,1195.0,100,0,981Z,6442,2025-12-22
元大學府,1185.0,1000,0,9822,6442,2025-12-22
元大學府,1195.0,50,0,9822,6442,2025-12-22
元大向上,1185.0,1,0,9824,6442,2025-12-22
元大向上,1190.0,10,0,9824,6442,2025-12-22
元大向上,1195.0,80,0,9824,6442,2025-12-22
元大向上,1200.0,18,0,9824,6442,2025-12-22
元大新營,1180.0,0,1000,9825,6442,2025-12-22
元大新營,1190.0,7000,0,9825,6442,2025-12-22
元大新營,1200.0,0,1005,9825,6442,2025-12-22
元大永康,1185.0,0,1000,9829,6442,2025-12-22
元大永康,1190.0,1000,0,9829,6442,2025-12-22
元大永康,1195.0,2,130,9829,6442,2025-12-22
元大永康,1205.0,0,49,9829,6442,2025-12-22
元大羅東,1175.0,1000,0,982A,6442,2025-12-22
元大羅東,1185.0,0,1000,982A,6442,2025-12-22
元大羅東,1200.0,0,101,982A,6442,2025-12-22
元大羅東,1205.0,70,0,982A,6442,2025-12-22
元大博愛,1185.0,1,1019,982B,6442,2025-12-22
元大博愛,1190.0,11,0,982B,6442,2025-12-22
元大博愛,1195.0,3,0,982B,6442,2025-12-22
元大博愛,1200.0,1000,0,982B,6442,2025-12-22
元大博愛,1205.0,1,0,982B,6442,2025-12-22
元大六合,1190.0,10,10000,982C,6442,2025-12-22
元大忠鼎,1195.0,6000,0,982F,6442,2025-12-22
元大四維,1185.0,5,100,9831,6442,2025-12-22
元大四維,1190.0,10,30,9831,6442,2025-12-22
元大四維,1195.0,0,40,9831,6442,2025-12-22
元大四維,1200.0,20,0,9831,6442,2025-12-22
元大敦化,1180.0,2000,0,9833,6442,2025-12-22
元大敦化,1190.0,10,1000,9833,6442,2025-12-22
元大敦化,1195.0,0,2000,9833,6442,2025-12-22
元大敦化,1200.0,1050,0,9833,6442,2025-12-22
元大中壢,1180.0,2,5,9834,6442,2025-12-22
元大中壢,1185.0,58,1000,9834,6442,2025-12-22
元大中壢,1190.0,2032,0,9834,6442,2025-12-22
元大中壢,1195.0,3031,1000,9834,6442,2025-12-22
元大中壢,1200.0,20,1000,9834,6442,2025-12-22
元大中山,1185.0,1000,0,9835,6442,2025-12-22
元大中山,1190.0,35,0,9835,6442,2025-12-22
元大中山,1195.0,1030,1000,9835,6442,2025-12-22
元大中山,1200.0,20,0,9835,6442,2025-12-22
元大北港,1195.0,0,300,9837,6442,2025-12-22
元大豐原,1190.0,50,0,9838,6442,2025-12-22
元大豐原,1205.0,23,0,9838,6442,2025-12-22
元大林森,1185.0,1000,0,983B,6442,2025-12-22
元大林森,1190.0,0,2000,983B,6442,2025-12-22
元大林森,1195.0,30,0,983B,6442,2025-12-22
元大林森,1200.0,1000,0,983B,6442,2025-12-22
元大竹東,1190.0,76,0,983f,6442,2025-12-22
元大竹東,1195.0,55,0,983f,6442,2025-12-22
元大竹東,1200.0,1055,0,983f,6442,2025-12-22
元大上新,1195.0,15,2,983G,6442,2025-12-22
元大大雅,1185.0,1000,0,983i,6442,2025-12-22
元大大雅,1195.0,40,1000,983i,6442,2025-12-22
元大大雅,1200.0,0,1000,983i,6442,2025-12-22
元大大雅,1205.0,0,10,983i,6442,2025-12-22
元大仁愛,1200.0,10,0,983j,6442,2025-12-22
元大木柵,1185.0,1000,2,983M,6442,2025-12-22
元大木柵,1190.0,201,0,983M,6442,2025-12-22
元大木柵,1200.0,5,0,983M,6442,2025-12-22
元大大安,1185.0,1000,1001,983N,6442,2025-12-22
元大大安,1190.0,5,0,983N,6442,2025-12-22
元大大安,1195.0,50,0,983N,6442,2025-12-22
元大大安,1200.0,20,0,983N,6442,2025-12-22
元大頭份,1185.0,1005,0,983U,6442,2025-12-22
元大頭份,1190.0,5,0,983U,6442,2025-12-22
元大頭份,1195.0,0,30,983U,6442,2025-12-22
元大頭份,1200.0,5,0,983U,6442,2025-12-22
元大頭份,1205.0,20,0,983U,6442,2025-12-22
元大竹南,1185.0,1,0,983V,6442,2025-12-22
元大竹南,1190.0,1,0,983V,6442,2025-12-22
元大竹南,1195.0,41,60,983V,6442,2025-12-22
元大德芳,1185.0,1000,0,983W,6442,2025-12-22
元大德芳,1190.0,1000,1003,983W,6442,2025-12-22
元大德芳,1195.0,0,30,983W,6442,2025-12-22
元大德芳,1200.0,0,1000,983W,6442,2025-12-22
元大鳳山,1190.0,10,1000,983Z,6442,2025-12-22
元大鳳山,1195.0,10,0,983Z,6442,2025-12-22
元大鳳山,1200.0,10,25,983Z,6442,2025-12-22
元大大直,1185.0,2000,0,9846,6442,2025-12-22
元大大直,1200.0,0,2003,9846,6442,2025-12-22
元大新中,1185.0,20,0,984C,6442,2025-12-22
元大新中,1190.0,131,0,984C,6442,2025-12-22
元大新中,1200.0,5,0,984C,6442,2025-12-22
元大新中,1205.0,0,50,984C,6442,2025-12-22
元大館前,1185.0,4100,3090,984K,6442,2025-12-22
元大館前,1190.0,30,1000,984K,6442,2025-12-22
元大館前,1195.0,100,0,984K,6442,2025-12-22
元大館前,1200.0,2000,0,984K,6442,2025-12-22
元大永春,1190.0,5,0,9852,6442,2025-12-22
元大永春,1195.0,20,0,9852,6442,2025-12-22
元大南屯,1175.0,1000,0,9853,6442,2025-12-22
元大南屯,1180.0,10,0,9853,6442,2025-12-22
元大南屯,1185.0,0,1000,9853,6442,2025-12-22
元大南屯,1190.0,0,5,9853,6442,2025-12-22
元大南屯,1195.0,1020,0,9853,6442,2025-12-22
元大南屯,1200.0,220,0,9853,6442,2025-12-22
元大興安,1180.0,1000,0,9854,6442,2025-12-22
元大興安,1190.0,0,70,9854,6442,2025-12-22
元大興安,1195.0,0,1260,9854,6442,2025-12-22
元大興安,1200.0,0,68,9854,6442,2025-12-22
元大興安,1205.0,0,20,9854,6442,2025-12-22
元大花蓮,1175.0,2000,0,9856,6442,2025-12-22
元大花蓮,1180.0,1000,0,9856,6442,2025-12-22
元大花蓮,1190.0,0,1050,9856,6442,2025-12-22
元大花蓮,1195.0,0,1105,9856,6442,2025-12-22
元大花蓮,1200.0,50,0,9856,6442,2025-12-22
元大蘆洲,1180.0,0,1,9857,6442,2025-12-22
元大蘆洲,1185.0,1001,3000,9857,6442,2025-12-22
元大蘆洲,1190.0,50,0,9857,6442,2025-12-22
元大蘆洲,1195.0,1000,100,9857,6442,2025-12-22
