securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南古亭,2035.0,0,5,9309,6442,2026-02-23
華南古亭,2040.0,0,5,9309,6442,2026-02-23
華南古亭,2060.0,3,0,9309,6442,2026-02-23
華南古亭,2070.0,1000,1000,9309,6442,2026-02-23
華南民權,2035.0,1,0,9312,6442,2026-02-23
華南嘉義,2065.0,0,11,9314,6442,2026-02-23
華南大甲,2055.0,50,0,9315,6442,2026-02-23
華南淡水,1990.0,0,1000,9316,6442,2026-02-23
華南淡水,2015.0,10,35,9316,6442,2026-02-23
華南淡水,2025.0,10,0,9316,6442,2026-02-23
華南淡水,2035.0,5,0,9316,6442,2026-02-23
華南淡水,2050.0,5,0,9316,6442,2026-02-23
華南淡水,2060.0,0,2,9316,6442,2026-02-23
華南淡水,2080.0,10,0,9316,6442,2026-02-23
華南林口,2065.0,30,0,9317,6442,2026-02-23
華南鶯歌,2030.0,2000,0,9319,6442,2026-02-23
華南鶯歌,2055.0,20,0,9319,6442,2026-02-23
華南基隆,2025.0,0,50,9322,6442,2026-02-23
華南基隆,2030.0,1001,1,9322,6442,2026-02-23
華南基隆,2040.0,1,2,9322,6442,2026-02-23
華南基隆,2055.0,0,1000,9322,6442,2026-02-23
華南基隆,2060.0,10,0,9322,6442,2026-02-23
華南基隆,2070.0,11,0,9322,6442,2026-02-23
華南小港,2010.0,3000,0,9323,6442,2026-02-23
華南小港,2030.0,0,2000,9323,6442,2026-02-23
華南小港,2040.0,2000,1000,9323,6442,2026-02-23
華南小港,2075.0,3,0,9323,6442,2026-02-23
華南小港,2085.0,0,2000,9323,6442,2026-02-23
華南岡山,2045.0,0,20,9324,6442,2026-02-23
華南忠孝,2030.0,7000,0,9325,6442,2026-02-23
華南忠孝,2070.0,3000,0,9325,6442,2026-02-23
華南南京,2030.0,0,1,9326,6442,2026-02-23
華南南京,2035.0,0,1,9326,6442,2026-02-23
華南南京,2050.0,0,30,9326,6442,2026-02-23
華南南京,2060.0,5,1,9326,6442,2026-02-23
華南南京,2065.0,3,0,9326,6442,2026-02-23
華南南京,2070.0,2,0,9326,6442,2026-02-23
華南南京,2080.0,0,31,9326,6442,2026-02-23
華南南京,2095.0,0,5,9326,6442,2026-02-23
華南斗六,2050.0,1,0,9327,6442,2026-02-23
華南斗六,2065.0,0,6,9327,6442,2026-02-23
華南朴子,2055.0,1,0,9329,6442,2026-02-23
華南朴子,2075.0,0,2000,9329,6442,2026-02-23
華南鳳山,1990.0,0,1000,9331,6442,2026-02-23
華南鳳山,2040.0,100,0,9331,6442,2026-02-23
華南鳳山,2050.0,1000,19,9331,6442,2026-02-23
華南鳳山,2055.0,125,0,9331,6442,2026-02-23
華南鳳山,2085.0,1000,0,9331,6442,2026-02-23
華南楠梓,2000.0,0,30,9332,6442,2026-02-23
華南楠梓,2030.0,0,10,9332,6442,2026-02-23
華南楠梓,2045.0,0,1,9332,6442,2026-02-23
華南楠梓,2055.0,1,0,9332,6442,2026-02-23
華南楠梓,2060.0,10,0,9332,6442,2026-02-23
華南楠梓,2075.0,0,20,9332,6442,2026-02-23
華南長虹,2050.0,0,100,9333,6442,2026-02-23
華南世貿,2010.0,1000,0,9334,6442,2026-02-23
華南世貿,2040.0,0,1000,9334,6442,2026-02-23
華南世貿,2055.0,1000,0,9334,6442,2026-02-23
華南世貿,2070.0,0,1000,9334,6442,2026-02-23
華南內壢,2040.0,50,0,9337,6442,2026-02-23
華南內壢,2050.0,5,0,9337,6442,2026-02-23
華南內壢,2055.0,6,6,9337,6442,2026-02-23
華南內壢,2060.0,1,0,9337,6442,2026-02-23
華南內壢,2095.0,5,0,9337,6442,2026-02-23
華南竹北,2030.0,100,0,9339,6442,2026-02-23
華南竹北,2035.0,100,0,9339,6442,2026-02-23
華南敦南,2000.0,72,1,9347,6442,2026-02-23
華南敦南,2050.0,0,1,9347,6442,2026-02-23
華南敦南,2060.0,0,100,9347,6442,2026-02-23
華南桃園,2030.0,1000,0,9352,6442,2026-02-23
華南桃園,2040.0,3000,0,9352,6442,2026-02-23
華南桃園,2050.0,3000,0,9352,6442,2026-02-23
華南中正,2045.0,0,200,9359,6442,2026-02-23
華南中正,2050.0,0,2,9359,6442,2026-02-23
華南苗栗,1990.0,0,1000,9362,6442,2026-02-23
華南苗栗,2050.0,20,40,9362,6442,2026-02-23
華南彰化,2000.0,50,0,9363,6442,2026-02-23
華南彰化,2045.0,1000,0,9363,6442,2026-02-23
華南彰化,2060.0,5,0,9363,6442,2026-02-23
華南彰化,2075.0,0,2000,9363,6442,2026-02-23
華南彰化,2085.0,0,1000,9363,6442,2026-02-23
華南彰化,2095.0,7,0,9363,6442,2026-02-23
華南虎尾,2030.0,0,10,9377,6442,2026-02-23
華南虎尾,2045.0,3,0,9377,6442,2026-02-23
華南虎尾,2070.0,6,0,9377,6442,2026-02-23
華南東昇,2050.0,0,10,9386,6442,2026-02-23
華南東昇,2065.0,0,50,9386,6442,2026-02-23
富邦,1990.0,3000,0,9600,6442,2026-02-23
富邦,1995.0,7000,0,9600,6442,2026-02-23
富邦,2000.0,0,100,9600,6442,2026-02-23
富邦,2015.0,0,35,9600,6442,2026-02-23
富邦,2030.0,7000,0,9600,6442,2026-02-23
富邦,2035.0,0,10000,9600,6442,2026-02-23
富邦,2040.0,3000,0,9600,6442,2026-02-23
富邦,2045.0,8,1000,9600,6442,2026-02-23
富邦,2050.0,0,2000,9600,6442,2026-02-23
富邦,2055.0,0,1000,9600,6442,2026-02-23
富邦,2060.0,0,4050,9600,6442,2026-02-23
富邦,2065.0,2002,4000,9600,6442,2026-02-23
富邦,2070.0,12000,4000,9600,6442,2026-02-23
富邦陽明,2000.0,0,5,9604,6442,2026-02-23
富邦陽明,2025.0,0,110,9604,6442,2026-02-23
富邦陽明,2040.0,0,3024,9604,6442,2026-02-23
富邦陽明,2045.0,2000,0,9604,6442,2026-02-23
富邦陽明,2050.0,20,528,9604,6442,2026-02-23
富邦陽明,2055.0,0,3040,9604,6442,2026-02-23
富邦陽明,2060.0,4,0,9604,6442,2026-02-23
富邦陽明,2070.0,0,23,9604,6442,2026-02-23
富邦陽明,2080.0,20,0,9604,6442,2026-02-23
富邦陽明,2085.0,1000,0,9604,6442,2026-02-23
富邦台東,2000.0,25,0,9608,6442,2026-02-23
富邦台東,2015.0,0,100,9608,6442,2026-02-23
富邦台東,2025.0,5,0,9608,6442,2026-02-23
富邦基隆,2015.0,30,0,9614,6442,2026-02-23
富邦基隆,2050.0,20,0,9614,6442,2026-02-23
富邦基隆,2055.0,0,100,9614,6442,2026-02-23
富邦岡山,2025.0,15,0,9616,6442,2026-02-23
富邦岡山,2060.0,55,0,9616,6442,2026-02-23
富邦岡山,2095.0,5,0,9616,6442,2026-02-23
富邦南京,1995.0,1000,0,961C,6442,2026-02-23
富邦南京,2035.0,0,40,961C,6442,2026-02-23
富邦南京,2045.0,35,0,961C,6442,2026-02-23
富邦南京,2050.0,0,1000,961C,6442,2026-02-23
富邦南京,2055.0,1003,5,961C,6442,2026-02-23
富邦南京,2060.0,500,0,961C,6442,2026-02-23
富邦南京,2065.0,12,0,961C,6442,2026-02-23
富邦南京,2070.0,0,3,961C,6442,2026-02-23
富邦南京,2095.0,20,1,961C,6442,2026-02-23
富邦公益,2035.0,1000,85,961F,6442,2026-02-23
富邦公益,2050.0,2,10,961F,6442,2026-02-23
富邦公益,2060.0,1,0,961F,6442,2026-02-23
富邦公益,2065.0,1,0,961F,6442,2026-02-23
富邦公益,2070.0,2,0,961F,6442,2026-02-23
富邦公益,2075.0,5,0,961F,6442,2026-02-23
富邦公益,2095.0,0,30,961F,6442,2026-02-23
富邦新板,2000.0,100,0,961H,6442,2026-02-23
富邦新板,2030.0,1000,0,961H,6442,2026-02-23
富邦新板,2050.0,0,5,961H,6442,2026-02-23
富邦新板,2060.0,0,200,961H,6442,2026-02-23
富邦七賢,2050.0,50,100,961K,6442,2026-02-23
富邦七賢,2065.0,50,30,961K,6442,2026-02-23
富邦木柵,2035.0,0,99,961M,6442,2026-02-23
富邦木柵,2045.0,1,0,961M,6442,2026-02-23
富邦木柵,2050.0,1,0,961M,6442,2026-02-23
富邦青埔,2055.0,0,100,961N,6442,2026-02-23
富邦青埔,2075.0,5,0,961N,6442,2026-02-23
富邦青埔,2095.0,5,0,961N,6442,2026-02-23
富邦和美,2065.0,0,4000,961P,6442,2026-02-23
富邦南員,2095.0,0,83,961R,6442,2026-02-23
富邦永康,2000.0,17,0,961Z,6442,2026-02-23
富邦永康,2030.0,0,1,961Z,6442,2026-02-23
富邦永康,2065.0,0,600,961Z,6442,2026-02-23
富邦花蓮,2035.0,0,100,9621,6442,2026-02-23
富邦花蓮,2040.0,3,0,9621,6442,2026-02-23
富邦花蓮,2045.0,5,0,9621,6442,2026-02-23
富邦花蓮,2050.0,0,4,9621,6442,2026-02-23
富邦花蓮,2065.0,0,21,9621,6442,2026-02-23
富邦台北,1995.0,0,1000,9623,6442,2026-02-23
富邦台北,2000.0,101,0,9623,6442,2026-02-23
富邦台北,2015.0,0,12,9623,6442,2026-02-23
富邦台北,2030.0,20,3000,9623,6442,2026-02-23
富邦台北,2040.0,5,0,9623,6442,2026-02-23
富邦台北,2045.0,0,2000,9623,6442,2026-02-23
富邦台北,2050.0,1000,4000,9623,6442,2026-02-23
富邦台北,2055.0,0,2000,9623,6442,2026-02-23
富邦台北,2060.0,1,2000,9623,6442,2026-02-23
富邦台北,2065.0,0,10,9623,6442,2026-02-23
富邦台北,2070.0,0,1122,9623,6442,2026-02-23
富邦竹北,2000.0,10,50,9624,6442,2026-02-23
富邦竹北,2015.0,10,0,9624,6442,2026-02-23
富邦竹北,2025.0,10,0,9624,6442,2026-02-23
富邦竹北,2050.0,20,1,9624,6442,2026-02-23
富邦竹北,2055.0,5,50,9624,6442,2026-02-23
富邦竹北,2060.0,25,0,9624,6442,2026-02-23
富邦竹北,2065.0,15,0,9624,6442,2026-02-23
富邦竹北,2070.0,5,20,9624,6442,2026-02-23
富邦竹北,2080.0,10,0,9624,6442,2026-02-23
富邦內湖,2000.0,2,0,9627,6442,2026-02-23
富邦內湖,2030.0,1,0,9627,6442,2026-02-23
富邦內湖,2035.0,2,0,9627,6442,2026-02-23
富邦內湖,2045.0,5,0,9627,6442,2026-02-23
富邦內湖,2060.0,0,3,9627,6442,2026-02-23
富邦內湖,2070.0,0,1015,9627,6442,2026-02-23
富邦內湖,2095.0,53,0,9627,6442,2026-02-23
富邦南港,2050.0,1000,0,962A,6442,2026-02-23
富邦南港,2055.0,20,0,962A,6442,2026-02-23
富邦南港,2060.0,20,0,962A,6442,2026-02-23
富邦南港,2070.0,100,0,962A,6442,2026-02-23
富邦竹科,2000.0,0,100,962C,6442,2026-02-23
富邦竹科,2040.0,0,1,962C,6442,2026-02-23
富邦竹科,2050.0,0,10,962C,6442,2026-02-23
富邦竹科,2075.0,10,0,962C,6442,2026-02-23
富邦竹科,2085.0,1000,0,962C,6442,2026-02-23
富邦新莊,2000.0,0,10,962D,6442,2026-02-23
富邦新莊,2045.0,0,10,962D,6442,2026-02-23
富邦新莊,2060.0,0,10,962D,6442,2026-02-23
富邦樹林,2000.0,0,10,962E,6442,2026-02-23
富邦樹林,2085.0,2000,0,962E,6442,2026-02-23
富邦斗六,2050.0,50,0,962G,6442,2026-02-23
富邦斗六,2055.0,0,1,962G,6442,2026-02-23
富邦斗六,2075.0,50,0,962G,6442,2026-02-23
富邦斗六,2095.0,50,0,962G,6442,2026-02-23
富邦三峽,2055.0,0,50,962J,6442,2026-02-23
富邦北高,2045.0,0,25,962Q,6442,2026-02-23
富邦北高,2060.0,0,5,962Q,6442,2026-02-23
富邦北高,2080.0,0,1,962Q,6442,2026-02-23
富邦羅東,1995.0,0,4000,9634,6442,2026-02-23
富邦羅東,2010.0,12000,0,9634,6442,2026-02-23
富邦羅東,2030.0,4000,8000,9634,6442,2026-02-23
富邦羅東,2040.0,0,2000,9634,6442,2026-02-23
富邦羅東,2050.0,2000,0,9634,6442,2026-02-23
富邦羅東,2065.0,1000,0,9634,6442,2026-02-23
富邦羅東,2070.0,0,1000,9634,6442,2026-02-23
富邦羅東,2085.0,2000,6000,9634,6442,2026-02-23
富邦中壢,2000.0,0,70,9636,6442,2026-02-23
富邦中壢,2015.0,0,50,9636,6442,2026-02-23
富邦中壢,2040.0,0,100,9636,6442,2026-02-23
富邦中壢,2050.0,0,2,9636,6442,2026-02-23
富邦中壢,2060.0,0,20,9636,6442,2026-02-23
富邦中壢,2065.0,0,1000,9636,6442,2026-02-23
富邦中壢,2095.0,7,0,9636,6442,2026-02-23
富邦八德,2010.0,2000,0,963A,6442,2026-02-23
富邦八德,2030.0,0,1,963A,6442,2026-02-23
富邦八德,2035.0,1000,0,963A,6442,2026-02-23
富邦八德,2050.0,100,0,963A,6442,2026-02-23
富邦八德,2065.0,0,10,963A,6442,2026-02-23
富邦八德,2070.0,0,2,963A,6442,2026-02-23
富邦豐原,2055.0,10,0,963L,6442,2026-02-23
富邦豐原,2060.0,0,10,963L,6442,2026-02-23
富邦新竹,1995.0,1000,0,9647,6442,2026-02-23
富邦新竹,2000.0,1,0,9647,6442,2026-02-23
富邦新竹,2015.0,0,5,9647,6442,2026-02-23
富邦新竹,2025.0,0,4,9647,6442,2026-02-23
富邦新竹,2035.0,0,50,9647,6442,2026-02-23
富邦新竹,2050.0,1205,0,9647,6442,2026-02-23
富邦新竹,2060.0,200,150,9647,6442,2026-02-23
富邦新竹,2070.0,0,1000,9647,6442,2026-02-23
富邦永和,1995.0,2000,0,9654,6442,2026-02-23
富邦永和,2000.0,100,0,9654,6442,2026-02-23
富邦永和,2030.0,1000,0,9654,6442,2026-02-23
富邦永和,2035.0,0,1000,9654,6442,2026-02-23
富邦永和,2040.0,1000,0,9654,6442,2026-02-23
富邦永和,2050.0,1005,0,9654,6442,2026-02-23
富邦永和,2055.0,0,3,9654,6442,2026-02-23
富邦永和,2060.0,0,100,9654,6442,2026-02-23
富邦永和,2070.0,10,2,9654,6442,2026-02-23
富邦板橋,1990.0,1000,0,9655,6442,2026-02-23
富邦板橋,2015.0,0,30,9655,6442,2026-02-23
富邦板橋,2025.0,100,1,9655,6442,2026-02-23
富邦板橋,2035.0,0,20,9655,6442,2026-02-23
富邦板橋,2045.0,0,20,9655,6442,2026-02-23
富邦板橋,2050.0,3,1000,9655,6442,2026-02-23
富邦板橋,2055.0,1010,0,9655,6442,2026-02-23
富邦板橋,2060.0,1005,121,9655,6442,2026-02-23
富邦板橋,2065.0,3,0,9655,6442,2026-02-23
富邦板橋,2070.0,50,0,9655,6442,2026-02-23
富邦板橋,2075.0,0,10,9655,6442,2026-02-23
富邦板橋,2095.0,5,1,9655,6442,2026-02-23
富邦苗栗,2000.0,0,1,9657,6442,2026-02-23
富邦苗栗,2050.0,2,0,9657,6442,2026-02-23
富邦建國,2000.0,300,1,9658,6442,2026-02-23
富邦建國,2010.0,0,1000,9658,6442,2026-02-23
富邦建國,2015.0,0,100,9658,6442,2026-02-23
富邦建國,2030.0,1000,4000,9658,6442,2026-02-23
富邦建國,2040.0,1000,0,9658,6442,2026-02-23
富邦建國,2045.0,10,0,9658,6442,2026-02-23
富邦建國,2055.0,0,3000,9658,6442,2026-02-23
富邦建國,2060.0,10,5,9658,6442,2026-02-23
富邦建國,2070.0,1188,5000,9658,6442,2026-02-23
富邦建國,2095.0,100,59,9658,6442,2026-02-23
富邦高雄,2025.0,5,20,9659,6442,2026-02-23
富邦高雄,2030.0,500,0,9659,6442,2026-02-23
富邦高雄,2035.0,0,10,9659,6442,2026-02-23
富邦高雄,2050.0,10,16,9659,6442,2026-02-23
富邦高雄,2055.0,5,0,9659,6442,2026-02-23
富邦高雄,2060.0,20,35,9659,6442,2026-02-23
富邦高雄,2065.0,100,0,9659,6442,2026-02-23
富邦台中,2000.0,0,30,965K,6442,2026-02-23
富邦台中,2015.0,200,0,965K,6442,2026-02-23
富邦台中,2030.0,70,0,965K,6442,2026-02-23
富邦台中,2045.0,2,0,965K,6442,2026-02-23
富邦台中,2050.0,1,0,965K,6442,2026-02-23
富邦台中,2055.0,1000,0,965K,6442,2026-02-23
富邦台中,2060.0,0,3,965K,6442,2026-02-23
富邦台中,2065.0,0,4,965K,6442,2026-02-23
富邦台中,2070.0,0,1,965K,6442,2026-02-23
富邦台中,2095.0,50,0,965K,6442,2026-02-23
富邦彰化,2000.0,0,50,965U,6442,2026-02-23
富邦彰化,2050.0,0,1,965U,6442,2026-02-23
富邦彰化,2065.0,0,5,965U,6442,2026-02-23
富邦新店,2000.0,10,0,9661,6442,2026-02-23
富邦新店,2010.0,1000,0,9661,6442,2026-02-23
富邦新店,2015.0,0,30,9661,6442,2026-02-23
富邦新店,2030.0,0,1000,9661,6442,2026-02-23
富邦新店,2040.0,0,1000,9661,6442,2026-02-23
富邦新店,2045.0,204,6,9661,6442,2026-02-23
富邦新店,2050.0,50,1255,9661,6442,2026-02-23
富邦新店,2055.0,1000,50,9661,6442,2026-02-23
富邦新店,2060.0,1010,60,9661,6442,2026-02-23
富邦新店,2065.0,50,0,9661,6442,2026-02-23
富邦新店,2070.0,8,8,9661,6442,2026-02-23
富邦新店,2075.0,1008,8,9661,6442,2026-02-23
富邦新店,2085.0,3000,0,9661,6442,2026-02-23
富邦敦南,2050.0,5,2,9663,6442,2026-02-23
富邦敦南,2055.0,120,0,9663,6442,2026-02-23
富邦敦南,2060.0,1,1,9663,6442,2026-02-23
富邦敦南,2065.0,10,0,9663,6442,2026-02-23
富邦敦南,2070.0,10,0,9663,6442,2026-02-23
富邦敦南,2095.0,0,1,9663,6442,2026-02-23
富邦桃園,2000.0,10,155,9665,6442,2026-02-23
富邦桃園,2025.0,3,0,9665,6442,2026-02-23
富邦桃園,2030.0,0,20,9665,6442,2026-02-23
富邦桃園,2035.0,15,1000,9665,6442,2026-02-23
富邦桃園,2050.0,20,13,9665,6442,2026-02-23
富邦桃園,2060.0,15,6,9665,6442,2026-02-23
富邦桃園,2070.0,0,1,9665,6442,2026-02-23
富邦桃園,2080.0,6,10,9665,6442,2026-02-23
富邦南屯,1995.0,1000,0,9666,6442,2026-02-23
富邦南屯,2000.0,200,0,9666,6442,2026-02-23
富邦南屯,2035.0,0,10,9666,6442,2026-02-23
富邦南屯,2050.0,200,0,9666,6442,2026-02-23
富邦台南,1995.0,0,1000,9667,6442,2026-02-23
富邦台南,2000.0,0,200,9667,6442,2026-02-23
富邦台南,2025.0,0,100,9667,6442,2026-02-23
富邦台南,2045.0,100,0,9667,6442,2026-02-23
富邦台南,2050.0,0,100,9667,6442,2026-02-23
富邦台南,2060.0,20,0,9667,6442,2026-02-23
富邦台南,2065.0,10,1000,9667,6442,2026-02-23
富邦台南,2070.0,0,6,9667,6442,2026-02-23
富邦台南,2080.0,25,50,9667,6442,2026-02-23
富邦台南,2095.0,100,100,9667,6442,2026-02-23
富邦左營,2000.0,10,0,966F,6442,2026-02-23
富邦左營,2030.0,0,50,966F,6442,2026-02-23
富邦左營,2045.0,10,0,966F,6442,2026-02-23
富邦左營,2050.0,0,40,966F,6442,2026-02-23
富邦左營,2060.0,0,25,966F,6442,2026-02-23
富邦左營,2080.0,0,100,966F,6442,2026-02-23
富邦員林,1990.0,0,1000,9672,6442,2026-02-23
富邦員林,2045.0,1,0,9672,6442,2026-02-23
富邦員林,2050.0,0,2000,9672,6442,2026-02-23
富邦員林,2070.0,5,0,9672,6442,2026-02-23
富邦員林,2095.0,0,4,9672,6442,2026-02-23
富邦仁愛,1990.0,2000,20000,9676,6442,2026-02-23
富邦仁愛,1995.0,0,20000,9676,6442,2026-02-23
富邦仁愛,2000.0,60,10,9676,6442,2026-02-23
富邦仁愛,2010.0,1000,10000,9676,6442,2026-02-23
富邦仁愛,2025.0,2,0,9676,6442,2026-02-23
富邦仁愛,2030.0,2000,0,9676,6442,2026-02-23
富邦仁愛,2035.0,0,1,9676,6442,2026-02-23
富邦仁愛,2040.0,3000,0,9676,6442,2026-02-23
富邦仁愛,2045.0,10,1000,9676,6442,2026-02-23
富邦仁愛,2050.0,1000,3005,9676,6442,2026-02-23
富邦仁愛,2055.0,2110,100,9676,6442,2026-02-23
富邦仁愛,2060.0,1010,1050,9676,6442,2026-02-23
富邦仁愛,2065.0,6,0,9676,6442,2026-02-23
富邦仁愛,2070.0,8,3100,9676,6442,2026-02-23
富邦仁愛,2075.0,3000,2000,9676,6442,2026-02-23
富邦仁愛,2080.0,60,0,9676,6442,2026-02-23
富邦仁愛,2085.0,2000,4000,9676,6442,2026-02-23
富邦三重,2000.0,35,9,9677,6442,2026-02-23
富邦三重,2050.0,10,1,9677,6442,2026-02-23
富邦三重,2065.0,0,1,9677,6442,2026-02-23
富邦三重,2070.0,30,0,9677,6442,2026-02-23
富邦三重,2080.0,0,2,9677,6442,2026-02-23
富邦宜蘭,2015.0,0,1,9686,6442,2026-02-23
富邦宜蘭,2025.0,0,2,9686,6442,2026-02-23
富邦宜蘭,2060.0,0,30,9686,6442,2026-02-23
富邦嘉義,2000.0,50,0,9692,6442,2026-02-23
富邦嘉義,2015.0,0,20,9692,6442,2026-02-23
富邦嘉義,2025.0,0,20,9692,6442,2026-02-23
富邦嘉義,2030.0,35,0,9692,6442,2026-02-23
富邦嘉義,2040.0,2,0,9692,6442,2026-02-23
富邦嘉義,2050.0,8,0,9692,6442,2026-02-23
富邦嘉義,2060.0,21,10,9692,6442,2026-02-23
富邦嘉義,2065.0,2,10,9692,6442,2026-02-23
富邦嘉義,2080.0,15,0,9692,6442,2026-02-23
富邦新營,2015.0,0,30,9693,6442,2026-02-23
富邦新營,2035.0,0,1000,9693,6442,2026-02-23
富邦新營,2050.0,0,60,9693,6442,2026-02-23
富邦新營,2070.0,25,0,9693,6442,2026-02-23
富邦新營,2085.0,1000,0,9693,6442,2026-02-23
富邦虎尾,2055.0,0,1,9697,6442,2026-02-23
富邦虎尾,2070.0,2,0,9697,6442,2026-02-23
富邦北港,2000.0,0,20,969C,6442,2026-02-23
富邦北港,2050.0,10,0,969C,6442,2026-02-23
元大,1990.0,1000,1000,9800,6442,2026-02-23
元大,2000.0,0,4,9800,6442,2026-02-23
元大,2010.0,1000,0,9800,6442,2026-02-23
元大,2030.0,4000,0,9800,6442,2026-02-23
元大,2040.0,6000,0,9800,6442,2026-02-23
元大,2045.0,4,0,9800,6442,2026-02-23
元大,2050.0,12005,2000,9800,6442,2026-02-23
元大,2055.0,4000,2000,9800,6442,2026-02-23
元大,2060.0,2010,48,9800,6442,2026-02-23
元大,2070.0,6000,1,9800,6442,2026-02-23
元大,2075.0,2006,0,9800,6442,2026-02-23
元大,2085.0,10000,0,9800,6442,2026-02-23
元大松江,1995.0,1000,0,9801,6442,2026-02-23
元大松江,2000.0,0,16,9801,6442,2026-02-23
元大松江,2025.0,10,4,9801,6442,2026-02-23
元大松江,2050.0,1000,0,9801,6442,2026-02-23
元大松江,2075.0,10,0,9801,6442,2026-02-23
元大中北,2030.0,0,2,980a,6442,2026-02-23
元大中北,2035.0,1010,0,980a,6442,2026-02-23
元大中北,2060.0,0,1000,980a,6442,2026-02-23
元大斗六,2050.0,50,0,980C,6442,2026-02-23
元大斗六,2055.0,1,0,980C,6442,2026-02-23
元大斗六,2060.0,10,0,980C,6442,2026-02-23
元大斗六,2070.0,10,0,980C,6442,2026-02-23
元大斗六,2075.0,1,0,980C,6442,2026-02-23
元大沙鹿,2000.0,300,20,980d,6442,2026-02-23
元大沙鹿,2025.0,141,0,980d,6442,2026-02-23
元大沙鹿,2045.0,0,2,980d,6442,2026-02-23
元大沙鹿,2050.0,160,6,980d,6442,2026-02-23
元大沙鹿,2060.0,3,0,980d,6442,2026-02-23
元大沙鹿,2070.0,3,0,980d,6442,2026-02-23
元大沙鹿,2075.0,50,0,980d,6442,2026-02-23
元大北府,2035.0,0,100,980D,6442,2026-02-23
元大北府,2050.0,0,100,980D,6442,2026-02-23
元大北府,2055.0,1,1,980D,6442,2026-02-23
元大北府,2070.0,40,100,980D,6442,2026-02-23
元大清水,2050.0,0,20,980e,6442,2026-02-23
元大清水,2060.0,0,100,980e,6442,2026-02-23
元大清水,2065.0,10,0,980e,6442,2026-02-23
元大台北,2000.0,0,1,980h,6442,2026-02-23
元大台北,2035.0,10,0,980h,6442,2026-02-23
元大台北,2060.0,0,5,980h,6442,2026-02-23
元大台北,2070.0,5000,5,980h,6442,2026-02-23
元大台北,2075.0,5,0,980h,6442,2026-02-23
元大竹科,2000.0,1,10,980K,6442,2026-02-23
元大竹科,2040.0,1000,0,980K,6442,2026-02-23
元大竹科,2045.0,27,0,980K,6442,2026-02-23
元大竹科,2050.0,254,5,980K,6442,2026-02-23
元大竹科,2055.0,2,1000,980K,6442,2026-02-23
元大竹科,2060.0,2,30,980K,6442,2026-02-23
元大竹科,2065.0,22,0,980K,6442,2026-02-23
元大竹科,2070.0,12,31,980K,6442,2026-02-23
元大竹科,2080.0,0,5,980K,6442,2026-02-23
元大竹科,2095.0,5,0,980K,6442,2026-02-23
元大虎尾,1990.0,0,7000,980l,6442,2026-02-23
元大虎尾,2025.0,1,0,980l,6442,2026-02-23
元大虎尾,2045.0,14,0,980l,6442,2026-02-23
元大南崁,2060.0,0,5,980Q,6442,2026-02-23
元大南海,2060.0,5,0,980R,6442,2026-02-23
元大南海,2065.0,5,0,980R,6442,2026-02-23
元大南海,2070.0,5,0,980R,6442,2026-02-23
元大府城,2015.0,0,1,980u,6442,2026-02-23
元大府城,2025.0,20,0,980u,6442,2026-02-23
元大府城,2040.0,0,1,980u,6442,2026-02-23
元大府城,2050.0,0,10,980u,6442,2026-02-23
元大府城,2060.0,10,0,980u,6442,2026-02-23
元大府城,2070.0,0,2,980u,6442,2026-02-23
元大西屯,2015.0,0,5,980w,6442,2026-02-23
元大西屯,2030.0,2000,1000,980w,6442,2026-02-23
元大西屯,2045.0,2,0,980w,6442,2026-02-23
元大西屯,2065.0,5,0,980w,6442,2026-02-23
元大西屯,2075.0,4,0,980w,6442,2026-02-23
元大台中,2000.0,1,0,9812,6442,2026-02-23
元大台中,2050.0,0,10,9812,6442,2026-02-23
元大台中,2070.0,0,5,9812,6442,2026-02-23
元大八德,2000.0,0,5,9813,6442,2026-02-23
元大八德,2050.0,0,1,9813,6442,2026-02-23
元大大益,2010.0,0,1000,9814,6442,2026-02-23
元大大益,2030.0,0,10,9814,6442,2026-02-23
元大大益,2050.0,0,5,9814,6442,2026-02-23
元大大益,2065.0,0,1,9814,6442,2026-02-23
元大大益,2075.0,30,0,9814,6442,2026-02-23
元大大灣,2000.0,7,0,9815,6442,2026-02-23
元大大灣,2035.0,50,0,9815,6442,2026-02-23
元大大灣,2045.0,30,0,9815,6442,2026-02-23
元大大灣,2055.0,3,0,9815,6442,2026-02-23
元大大灣,2065.0,5,0,9815,6442,2026-02-23
元大新竹,2015.0,0,102,9816,6442,2026-02-23
元大新竹,2025.0,0,200,9816,6442,2026-02-23
元大新竹,2030.0,0,1010,9816,6442,2026-02-23
元大新竹,2050.0,6,0,9816,6442,2026-02-23
元大新竹,2055.0,20,0,9816,6442,2026-02-23
元大新竹,2060.0,14,0,9816,6442,2026-02-23
元大新竹,2070.0,0,1,9816,6442,2026-02-23
元大新竹,2095.0,1,0,9816,6442,2026-02-23
元大東泰,2030.0,0,100,9817,6442,2026-02-23
元大歸仁,2035.0,0,25,981a,6442,2026-02-23
元大歸仁,2050.0,0,25,981a,6442,2026-02-23
元大歸仁,2070.0,200,0,981a,6442,2026-02-23
元大三峽,2065.0,0,50,981A,6442,2026-02-23
元大三峽,2070.0,30,1,981A,6442,2026-02-23
元大竹北,2000.0,50,2,981B,6442,2026-02-23
元大竹北,2015.0,50,0,981B,6442,2026-02-23
