securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,1340.0,0,23,981q,6442,2025-12-16
元大萬華,1370.0,0,5,981q,6442,2025-12-16
元大太平,1330.0,30,0,981Q,6442,2025-12-16
元大太平,1340.0,35,0,981Q,6442,2025-12-16
元大太平,1365.0,0,5,981Q,6442,2025-12-16
元大太平,1400.0,10,0,981Q,6442,2025-12-16
元大屏南,1300.0,2,0,981r,6442,2025-12-16
元大屏南,1305.0,1,0,981r,6442,2025-12-16
元大屏南,1350.0,1,0,981r,6442,2025-12-16
元大屏南,1365.0,0,3,981r,6442,2025-12-16
元大竹山,1315.0,5,0,981R,6442,2025-12-16
元大竹山,1335.0,0,1000,981R,6442,2025-12-16
元大竹山,1340.0,1005,0,981R,6442,2025-12-16
元大崇德,1270.0,1000,0,981S,6442,2025-12-16
元大崇德,1295.0,0,30,981S,6442,2025-12-16
元大崇德,1300.0,4,0,981S,6442,2025-12-16
元大崇德,1315.0,1,0,981S,6442,2025-12-16
元大崇德,1365.0,0,60,981S,6442,2025-12-16
元大崇德,1370.0,10,0,981S,6442,2025-12-16
元大華山,1345.0,0,5,981U,6442,2025-12-16
元大民雄,1410.0,25,0,981V,6442,2025-12-16
元大新生,1300.0,0,5,981X,6442,2025-12-16
元大新生,1340.0,0,10,981X,6442,2025-12-16
元大新生,1345.0,0,2000,981X,6442,2025-12-16
元大新生,1350.0,0,10,981X,6442,2025-12-16
元大新生,1370.0,0,10,981X,6442,2025-12-16
元大善化,1305.0,25,0,981y,6442,2025-12-16
元大善化,1320.0,300,0,981y,6442,2025-12-16
元大善化,1330.0,100,30,981y,6442,2025-12-16
元大善化,1340.0,25,0,981y,6442,2025-12-16
元大善化,1345.0,0,1000,981y,6442,2025-12-16
元大善化,1350.0,20,0,981y,6442,2025-12-16
元大善化,1355.0,11,0,981y,6442,2025-12-16
元大善化,1365.0,0,30,981y,6442,2025-12-16
元大善化,1370.0,1,0,981y,6442,2025-12-16
元大善化,1375.0,1000,0,981y,6442,2025-12-16
元大大統,1355.0,0,100,981z,6442,2025-12-16
元大大統,1360.0,100,0,981z,6442,2025-12-16
元大潮州,1295.0,10,0,981Z,6442,2025-12-16
元大潮州,1330.0,20,300,981Z,6442,2025-12-16
元大潮州,1340.0,100,0,981Z,6442,2025-12-16
元大潮州,1355.0,100,0,981Z,6442,2025-12-16
元大潮州,1370.0,0,15,981Z,6442,2025-12-16
元大學府,1315.0,20,0,9822,6442,2025-12-16
元大學府,1355.0,30,0,9822,6442,2025-12-16
元大學府,1365.0,6,0,9822,6442,2025-12-16
元大向上,1270.0,1000,0,9824,6442,2025-12-16
元大新營,1295.0,5,0,9825,6442,2025-12-16
元大新營,1350.0,1,0,9825,6442,2025-12-16
元大永康,1295.0,10,0,9829,6442,2025-12-16
元大永康,1300.0,1000,0,9829,6442,2025-12-16
元大永康,1305.0,138,0,9829,6442,2025-12-16
元大永康,1335.0,40,0,9829,6442,2025-12-16
元大永康,1340.0,20,0,9829,6442,2025-12-16
元大永康,1360.0,1,0,9829,6442,2025-12-16
元大羅東,1295.0,2,0,982A,6442,2025-12-16
元大羅東,1300.0,2,0,982A,6442,2025-12-16
元大羅東,1315.0,1,0,982A,6442,2025-12-16
元大羅東,1330.0,2,0,982A,6442,2025-12-16
元大羅東,1340.0,0,7,982A,6442,2025-12-16
元大羅東,1350.0,5,0,982A,6442,2025-12-16
元大羅東,1355.0,20,0,982A,6442,2025-12-16
元大羅東,1370.0,0,10,982A,6442,2025-12-16
元大羅東,1380.0,2,0,982A,6442,2025-12-16
元大羅東,1400.0,1,0,982A,6442,2025-12-16
元大博愛,1270.0,2000,0,982B,6442,2025-12-16
元大博愛,1280.0,0,1000,982B,6442,2025-12-16
元大博愛,1285.0,10,0,982B,6442,2025-12-16
元大博愛,1295.0,0,1005,982B,6442,2025-12-16
元大博愛,1300.0,1,13,982B,6442,2025-12-16
元大博愛,1330.0,20,0,982B,6442,2025-12-16
元大博愛,1335.0,50,0,982B,6442,2025-12-16
元大博愛,1340.0,2,0,982B,6442,2025-12-16
元大博愛,1350.0,20,0,982B,6442,2025-12-16
元大博愛,1365.0,5,2,982B,6442,2025-12-16
元大博愛,1370.0,32,0,982B,6442,2025-12-16
元大博愛,1400.0,5,0,982B,6442,2025-12-16
元大博愛,1435.0,0,1000,982B,6442,2025-12-16
元大六合,1270.0,7000,1000,982C,6442,2025-12-16
元大六合,1290.0,0,1000,982C,6442,2025-12-16
元大六合,1320.0,0,50,982C,6442,2025-12-16
元大六合,1330.0,20,0,982C,6442,2025-12-16
元大六合,1335.0,8,0,982C,6442,2025-12-16
元大六合,1340.0,100,0,982C,6442,2025-12-16
元大六合,1345.0,1000,0,982C,6442,2025-12-16
元大六合,1365.0,200,0,982C,6442,2025-12-16
元大六合,1375.0,2000,3000,982C,6442,2025-12-16
元大忠鼎,1340.0,80,0,982F,6442,2025-12-16
元大忠鼎,1350.0,30,0,982F,6442,2025-12-16
元大四維,1270.0,1000,0,9831,6442,2025-12-16
元大四維,1315.0,50,0,9831,6442,2025-12-16
元大四維,1330.0,1050,162,9831,6442,2025-12-16
元大四維,1340.0,50,0,9831,6442,2025-12-16
元大四維,1350.0,50,0,9831,6442,2025-12-16
元大四維,1410.0,50,0,9831,6442,2025-12-16
元大敦化,1280.0,2000,0,9833,6442,2025-12-16
元大敦化,1305.0,0,250,9833,6442,2025-12-16
元大敦化,1320.0,0,2000,9833,6442,2025-12-16
元大敦化,1335.0,0,2,9833,6442,2025-12-16
元大敦化,1340.0,2000,0,9833,6442,2025-12-16
元大敦化,1355.0,5,0,9833,6442,2025-12-16
元大敦化,1365.0,0,1,9833,6442,2025-12-16
元大中壢,1290.0,1002,0,9834,6442,2025-12-16
元大中壢,1295.0,2000,0,9834,6442,2025-12-16
元大中壢,1300.0,1,60,9834,6442,2025-12-16
元大中壢,1305.0,50,71,9834,6442,2025-12-16
元大中壢,1315.0,150,0,9834,6442,2025-12-16
元大中壢,1330.0,52,1545,9834,6442,2025-12-16
元大中壢,1335.0,3020,0,9834,6442,2025-12-16
元大中壢,1340.0,51,0,9834,6442,2025-12-16
元大中壢,1345.0,1003,1000,9834,6442,2025-12-16
元大中壢,1350.0,30,0,9834,6442,2025-12-16
元大中壢,1355.0,1,300,9834,6442,2025-12-16
元大中壢,1360.0,1000,0,9834,6442,2025-12-16
元大中壢,1390.0,0,1000,9834,6442,2025-12-16
元大中山,1295.0,1000,0,9835,6442,2025-12-16
元大中山,1305.0,1000,0,9835,6442,2025-12-16
元大中山,1315.0,10,0,9835,6442,2025-12-16
元大中山,1330.0,5,0,9835,6442,2025-12-16
元大中山,1355.0,20,1,9835,6442,2025-12-16
元大中山,1365.0,3,0,9835,6442,2025-12-16
元大中山,1380.0,0,40,9835,6442,2025-12-16
元大中山,1410.0,0,5,9835,6442,2025-12-16
元大北港,1330.0,10,0,9837,6442,2025-12-16
元大北港,1410.0,5,0,9837,6442,2025-12-16
元大豐原,1315.0,15,0,9838,6442,2025-12-16
元大豐原,1320.0,5,0,9838,6442,2025-12-16
元大豐原,1330.0,50,0,9838,6442,2025-12-16
元大豐原,1340.0,150,0,9838,6442,2025-12-16
元大豐原,1345.0,51,0,9838,6442,2025-12-16
元大豐原,1350.0,12,0,9838,6442,2025-12-16
元大豐原,1360.0,2,0,9838,6442,2025-12-16
元大豐原,1365.0,25,0,9838,6442,2025-12-16
元大豐原,1370.0,18,0,9838,6442,2025-12-16
元大林森,1330.0,20,0,983B,6442,2025-12-16
元大竹東,1305.0,50,0,983f,6442,2025-12-16
元大竹東,1330.0,20,0,983f,6442,2025-12-16
元大竹東,1345.0,100,0,983f,6442,2025-12-16
元大竹東,1365.0,0,162,983f,6442,2025-12-16
元大竹東,1370.0,0,200,983f,6442,2025-12-16
元大竹東,1390.0,0,1000,983f,6442,2025-12-16
元大上新,1290.0,7,0,983G,6442,2025-12-16
元大上新,1295.0,0,30,983G,6442,2025-12-16
元大上新,1300.0,10,0,983G,6442,2025-12-16
元大上新,1310.0,50,0,983G,6442,2025-12-16
元大上新,1315.0,100,0,983G,6442,2025-12-16
元大上新,1335.0,20,0,983G,6442,2025-12-16
元大上新,1355.0,0,90,983G,6442,2025-12-16
元大大雅,1290.0,1010,0,983i,6442,2025-12-16
元大大雅,1315.0,5,0,983i,6442,2025-12-16
元大大雅,1335.0,1000,0,983i,6442,2025-12-16
元大大雅,1340.0,30,0,983i,6442,2025-12-16
元大大雅,1350.0,105,0,983i,6442,2025-12-16
元大大雅,1355.0,15,0,983i,6442,2025-12-16
元大大雅,1360.0,5,0,983i,6442,2025-12-16
元大大雅,1365.0,10,100,983i,6442,2025-12-16
元大大雅,1370.0,1,0,983i,6442,2025-12-16
元大仁愛,1275.0,0,5000,983j,6442,2025-12-16
元大仁愛,1285.0,1000,0,983j,6442,2025-12-16
元大仁愛,1300.0,6,0,983j,6442,2025-12-16
元大仁愛,1305.0,20,0,983j,6442,2025-12-16
元大仁愛,1320.0,0,2050,983j,6442,2025-12-16
元大仁愛,1340.0,0,10,983j,6442,2025-12-16
元大仁愛,1345.0,0,2000,983j,6442,2025-12-16
元大仁愛,1355.0,20,0,983j,6442,2025-12-16
元大仁愛,1360.0,10,0,983j,6442,2025-12-16
元大學甲,1270.0,0,6000,983K,6442,2025-12-16
元大木柵,1305.0,0,4,983M,6442,2025-12-16
元大木柵,1335.0,0,42,983M,6442,2025-12-16
元大木柵,1340.0,0,10,983M,6442,2025-12-16
元大木柵,1345.0,1000,0,983M,6442,2025-12-16
元大木柵,1365.0,0,100,983M,6442,2025-12-16
元大大安,1305.0,10,30,983N,6442,2025-12-16
元大大安,1330.0,10,0,983N,6442,2025-12-16
元大大安,1350.0,10,0,983N,6442,2025-12-16
元大大安,1370.0,0,5,983N,6442,2025-12-16
元大頭份,1300.0,0,2,983U,6442,2025-12-16
元大頭份,1330.0,0,100,983U,6442,2025-12-16
元大頭份,1345.0,3,0,983U,6442,2025-12-16
元大頭份,1350.0,0,265,983U,6442,2025-12-16
元大頭份,1355.0,0,3,983U,6442,2025-12-16
元大頭份,1360.0,50,0,983U,6442,2025-12-16
元大頭份,1370.0,5,0,983U,6442,2025-12-16
元大頭份,1380.0,50,0,983U,6442,2025-12-16
元大竹南,1320.0,81,0,983V,6442,2025-12-16
元大竹南,1340.0,0,150,983V,6442,2025-12-16
元大竹南,1355.0,117,0,983V,6442,2025-12-16
元大竹南,1360.0,1,0,983V,6442,2025-12-16
元大竹南,1400.0,0,115,983V,6442,2025-12-16
元大德芳,1285.0,10,0,983W,6442,2025-12-16
元大德芳,1310.0,0,50,983W,6442,2025-12-16
元大德芳,1315.0,10,0,983W,6442,2025-12-16
元大德芳,1320.0,50,0,983W,6442,2025-12-16
元大德芳,1330.0,20,0,983W,6442,2025-12-16
元大德芳,1335.0,0,10,983W,6442,2025-12-16
元大德芳,1340.0,50,0,983W,6442,2025-12-16
元大德芳,1350.0,10,0,983W,6442,2025-12-16
元大德芳,1360.0,50,3,983W,6442,2025-12-16
元大德芳,1370.0,511,0,983W,6442,2025-12-16
元大鳳山,1310.0,0,10,983Z,6442,2025-12-16
元大鳳山,1320.0,0,10,983Z,6442,2025-12-16
元大鳳山,1330.0,0,10,983Z,6442,2025-12-16
元大鳳山,1335.0,1000,0,983Z,6442,2025-12-16
元大鳳山,1370.0,0,15,983Z,6442,2025-12-16
元大鳳山,1390.0,1000,0,983Z,6442,2025-12-16
元大大直,1360.0,0,200,9846,6442,2025-12-16
元大新中,1290.0,1,0,984C,6442,2025-12-16
元大新中,1300.0,20,0,984C,6442,2025-12-16
元大新中,1330.0,120,7,984C,6442,2025-12-16
元大新中,1340.0,5,0,984C,6442,2025-12-16
元大新中,1355.0,1,0,984C,6442,2025-12-16
元大新中,1380.0,0,2,984C,6442,2025-12-16
元大南勢,1290.0,3000,0,984E,6442,2025-12-16
元大南勢,1315.0,1,0,984E,6442,2025-12-16
元大南勢,1370.0,0,40,984E,6442,2025-12-16
元大景美,1300.0,0,1000,984H,6442,2025-12-16
元大景美,1305.0,5,0,984H,6442,2025-12-16
元大景美,1330.0,20,0,984H,6442,2025-12-16
元大景美,1340.0,5,5,984H,6442,2025-12-16
元大景美,1350.0,1,0,984H,6442,2025-12-16
元大景美,1400.0,1,0,984H,6442,2025-12-16
元大館前,1285.0,10,0,984K,6442,2025-12-16
元大館前,1315.0,5,0,984K,6442,2025-12-16
元大館前,1330.0,30,30,984K,6442,2025-12-16
元大館前,1340.0,0,4,984K,6442,2025-12-16
元大館前,1345.0,0,2000,984K,6442,2025-12-16
元大永春,1300.0,5,0,9852,6442,2025-12-16
元大永春,1330.0,5,603,9852,6442,2025-12-16
元大永春,1340.0,90,0,9852,6442,2025-12-16
元大永春,1350.0,5,0,9852,6442,2025-12-16
元大永春,1365.0,0,112,9852,6442,2025-12-16
元大永春,1400.0,15,0,9852,6442,2025-12-16
元大永春,1410.0,2,2,9852,6442,2025-12-16
元大南屯,1300.0,0,4000,9853,6442,2025-12-16
元大南屯,1315.0,0,1,9853,6442,2025-12-16
元大南屯,1330.0,100,30,9853,6442,2025-12-16
元大南屯,1345.0,0,2000,9853,6442,2025-12-16
元大南屯,1350.0,5,0,9853,6442,2025-12-16
元大南屯,1370.0,10,0,9853,6442,2025-12-16
元大興安,1285.0,2,0,9854,6442,2025-12-16
元大興安,1295.0,23,0,9854,6442,2025-12-16
元大興安,1300.0,1000,0,9854,6442,2025-12-16
元大興安,1315.0,1,0,9854,6442,2025-12-16
元大興安,1330.0,13,0,9854,6442,2025-12-16
元大興安,1350.0,20,140,9854,6442,2025-12-16
元大興安,1370.0,0,15,9854,6442,2025-12-16
元大興安,1380.0,0,15,9854,6442,2025-12-16
元大興安,1400.0,1,15,9854,6442,2025-12-16
元大花蓮,1270.0,1000,0,9856,6442,2025-12-16
元大花蓮,1295.0,25,0,9856,6442,2025-12-16
元大花蓮,1300.0,2,0,9856,6442,2025-12-16
元大花蓮,1315.0,1,0,9856,6442,2025-12-16
元大花蓮,1330.0,33,0,9856,6442,2025-12-16
元大花蓮,1335.0,1000,0,9856,6442,2025-12-16
元大花蓮,1345.0,1000,1000,9856,6442,2025-12-16
元大花蓮,1355.0,30,0,9856,6442,2025-12-16
元大花蓮,1360.0,0,36,9856,6442,2025-12-16
元大花蓮,1365.0,3,0,9856,6442,2025-12-16
元大花蓮,1370.0,5,0,9856,6442,2025-12-16
元大花蓮,1390.0,0,3000,9856,6442,2025-12-16
元大花蓮,1410.0,100,0,9856,6442,2025-12-16
元大蘆洲,1285.0,0,5000,9857,6442,2025-12-16
元大蘆洲,1290.0,2000,0,9857,6442,2025-12-16
元大蘆洲,1295.0,3000,0,9857,6442,2025-12-16
元大蘆洲,1300.0,1005,100,9857,6442,2025-12-16
元大蘆洲,1315.0,0,70,9857,6442,2025-12-16
元大蘆洲,1320.0,1000,0,9857,6442,2025-12-16
元大蘆洲,1330.0,0,5,9857,6442,2025-12-16
元大蘆洲,1335.0,2000,51,9857,6442,2025-12-16
元大蘆洲,1340.0,1000,0,9857,6442,2025-12-16
元大蘆洲,1345.0,0,70,9857,6442,2025-12-16
元大蘆洲,1350.0,0,420,9857,6442,2025-12-16
元大蘆洲,1370.0,10,1,9857,6442,2025-12-16
元大龍潭,1305.0,0,1,9858,6442,2025-12-16
元大龍潭,1310.0,10,0,9858,6442,2025-12-16
元大龍潭,1330.0,10,0,9858,6442,2025-12-16
元大龍潭,1335.0,1000,0,9858,6442,2025-12-16
元大龍潭,1350.0,0,1,9858,6442,2025-12-16
元大龍潭,1360.0,40,0,9858,6442,2025-12-16
元大經國,1270.0,1000,0,9859,6442,2025-12-16
元大經國,1295.0,40,0,9859,6442,2025-12-16
元大經國,1330.0,0,2,9859,6442,2025-12-16
元大經國,1350.0,3,0,9859,6442,2025-12-16
元大經國,1365.0,0,56,9859,6442,2025-12-16
元大經國,1370.0,100,0,9859,6442,2025-12-16
元大鳳中,1310.0,0,18,985C,6442,2025-12-16
元大鳳中,1315.0,1,0,985C,6442,2025-12-16
元大鳳中,1320.0,1,0,985C,6442,2025-12-16
元大鳳中,1330.0,31,0,985C,6442,2025-12-16
元大鳳中,1335.0,0,65,985C,6442,2025-12-16
元大鳳中,1350.0,2,0,985C,6442,2025-12-16
元大鳳中,1370.0,2,0,985C,6442,2025-12-16
元大岡山,1370.0,0,10,985F,6442,2025-12-16
元大南京,1330.0,0,330,9862,6442,2025-12-16
元大南京,1345.0,2000,0,9862,6442,2025-12-16
元大南京,1350.0,10,0,9862,6442,2025-12-16
元大南京,1365.0,6,0,9862,6442,2025-12-16
元大南京,1370.0,70,0,9862,6442,2025-12-16
元大和平,1290.0,10,0,9863,6442,2025-12-16
元大和平,1315.0,110,0,9863,6442,2025-12-16
元大和平,1330.0,0,100,9863,6442,2025-12-16
元大和平,1360.0,1,0,9863,6442,2025-12-16
元大和平,1370.0,100,0,9863,6442,2025-12-16
元大和平,1400.0,100,0,9863,6442,2025-12-16
元大民權,1280.0,0,1000,9867,6442,2025-12-16
元大民權,1300.0,5,0,9867,6442,2025-12-16
元大民權,1315.0,80,0,9867,6442,2025-12-16
元大民權,1335.0,1000,0,9867,6442,2025-12-16
元大民權,1340.0,4,0,9867,6442,2025-12-16
元大民權,1345.0,0,8,9867,6442,2025-12-16
元大民權,1360.0,1,0,9867,6442,2025-12-16
元大民權,1370.0,200,0,9867,6442,2025-12-16
元大文心,1305.0,0,50,9868,6442,2025-12-16
元大文心,1315.0,21,0,9868,6442,2025-12-16
元大文心,1330.0,10,0,9868,6442,2025-12-16
元大文心,1340.0,0,1000,9868,6442,2025-12-16
元大文心,1360.0,20,0,9868,6442,2025-12-16
元大文心,1390.0,0,1000,9868,6442,2025-12-16
元大文心,1400.0,0,50,9868,6442,2025-12-16
元大新盛,1300.0,100,0,9869,6442,2025-12-16
元大新盛,1330.0,0,1000,9869,6442,2025-12-16
元大新盛,1340.0,102,0,9869,6442,2025-12-16
元大新盛,1345.0,0,1000,9869,6442,2025-12-16
元大新盛,1370.0,0,38,9869,6442,2025-12-16
元大基孝,1360.0,1,0,986K,6442,2025-12-16
元大忠孝,1270.0,2000,0,9871,6442,2025-12-16
元大忠孝,1280.0,0,1000,9871,6442,2025-12-16
元大忠孝,1290.0,50,0,9871,6442,2025-12-16
元大忠孝,1330.0,150,0,9871,6442,2025-12-16
元大忠孝,1340.0,20,0,9871,6442,2025-12-16
元大忠孝,1345.0,2000,0,9871,6442,2025-12-16
元大忠孝,1350.0,70,0,9871,6442,2025-12-16
元大忠孝,1355.0,20,0,9871,6442,2025-12-16
元大忠孝,1370.0,20,100,9871,6442,2025-12-16
元大忠孝,1410.0,0,370,9871,6442,2025-12-16
元大復北,1270.0,1000,0,9872,6442,2025-12-16
元大復北,1275.0,1000,0,9872,6442,2025-12-16
元大復北,1285.0,12,0,9872,6442,2025-12-16
元大復北,1290.0,1,0,9872,6442,2025-12-16
元大復北,1320.0,1000,0,9872,6442,2025-12-16
元大復北,1330.0,0,2,9872,6442,2025-12-16
元大復北,1335.0,0,2000,9872,6442,2025-12-16
元大復北,1345.0,8,0,9872,6442,2025-12-16
元大復北,1360.0,1,0,9872,6442,2025-12-16
元大復北,1370.0,0,2,9872,6442,2025-12-16
元大復北,1400.0,1,0,9872,6442,2025-12-16
元大復北,1420.0,0,1000,9872,6442,2025-12-16
元大雙和,1285.0,2,0,9874,6442,2025-12-16
元大雙和,1290.0,0,1003,9874,6442,2025-12-16
元大雙和,1330.0,0,100,9874,6442,2025-12-16
元大雙和,1335.0,0,2000,9874,6442,2025-12-16
元大雙和,1340.0,1200,1000,9874,6442,2025-12-16
元大雙和,1345.0,1000,0,9874,6442,2025-12-16
元大雙和,1350.0,20,0,9874,6442,2025-12-16
元大雙和,1360.0,1000,27,9874,6442,2025-12-16
元大雙和,1365.0,0,145,9874,6442,2025-12-16
元大雙和,1370.0,5,65,9874,6442,2025-12-16
元大雙和,1400.0,100,0,9874,6442,2025-12-16
元大雙和,1410.0,100,0,9874,6442,2025-12-16
元大永寧,1290.0,12020,0,9875,6442,2025-12-16
元大永寧,1295.0,10000,0,9875,6442,2025-12-16
元大永寧,1300.0,8000,1000,9875,6442,2025-12-16
元大永寧,1325.0,0,2000,9875,6442,2025-12-16
元大永寧,1330.0,0,4000,9875,6442,2025-12-16
元大永寧,1335.0,1000,2000,9875,6442,2025-12-16
元大永寧,1340.0,0,17000,9875,6442,2025-12-16
元大永寧,1345.0,0,5000,9875,6442,2025-12-16
元大永寧,1370.0,0,6,9875,6442,2025-12-16
元大金華,1335.0,0,5,9878,6442,2025-12-16
元大金華,1355.0,0,2,9878,6442,2025-12-16
元大板三,1270.0,1000,0,9879,6442,2025-12-16
元大板三,1295.0,2,0,9879,6442,2025-12-16
元大板三,1330.0,5,0,9879,6442,2025-12-16
元大板三,1345.0,1000,0,9879,6442,2025-12-16
元大板三,1350.0,15,0,9879,6442,2025-12-16
元大板三,1365.0,33,0,9879,6442,2025-12-16
元大板三,1380.0,5,0,9879,6442,2025-12-16
元大楊梅,1295.0,5,0,987A,6442,2025-12-16
元大楊梅,1300.0,1000,0,987A,6442,2025-12-16
元大楊梅,1340.0,55,0,987A,6442,2025-12-16
元大楊梅,1345.0,108,0,987A,6442,2025-12-16
元大楊梅,1355.0,100,0,987A,6442,2025-12-16
元大楊梅,1360.0,1000,0,987A,6442,2025-12-16
元大楊梅,1370.0,50,0,987A,6442,2025-12-16
元大斗信,1285.0,0,1000,9884,6442,2025-12-16
元大斗信,1330.0,20,0,9884,6442,2025-12-16
元大斗信,1335.0,1000,0,9884,6442,2025-12-16
元大斗信,1370.0,20,0,9884,6442,2025-12-16
元大鑫永,1315.0,30,0,9888,6442,2025-12-16
元大鑫永,1330.0,20,0,9888,6442,2025-12-16
元大鑫永,1365.0,3,0,9888,6442,2025-12-16
元大員林,1300.0,5,0,9889,6442,2025-12-16
元大員林,1330.0,12,0,9889,6442,2025-12-16
元大員林,1355.0,20,0,9889,6442,2025-12-16
元大員林,1360.0,20,0,9889,6442,2025-12-16
元大桃園,1330.0,0,3,988B,6442,2025-12-16
元大桃園,1345.0,10,0,988B,6442,2025-12-16
元大桃園,1350.0,5,0,988B,6442,2025-12-16
元大桃園,1370.0,0,36,988B,6442,2025-12-16
元大三重,1295.0,0,45,988C,6442,2025-12-16
元大三重,1340.0,4,0,988C,6442,2025-12-16
元大三重,1365.0,10,0,988C,6442,2025-12-16
元大三重,1370.0,5,0,988C,6442,2025-12-16
元大三重,1375.0,1000,0,988C,6442,2025-12-16
元大三重,1380.0,10,0,988C,6442,2025-12-16
元大長庚,1315.0,20,0,988V,6442,2025-12-16
元大長庚,1330.0,5,70,988V,6442,2025-12-16
元大長庚,1365.0,500,0,988V,6442,2025-12-16
元大長庚,1370.0,0,10,988V,6442,2025-12-16
元大長庚,1400.0,0,50,988V,6442,2025-12-16
元大永和,1285.0,10,0,9891,6442,2025-12-16
元大永和,1300.0,100,10,9891,6442,2025-12-16
元大永和,1330.0,50,10,9891,6442,2025-12-16
元大永和,1335.0,0,1000,9891,6442,2025-12-16
元大永和,1340.0,20,0,9891,6442,2025-12-16
元大永和,1345.0,0,250,9891,6442,2025-12-16
元大永和,1355.0,50,0,9891,6442,2025-12-16
元大永和,1365.0,0,3,9891,6442,2025-12-16
元大屏東,1305.0,9,0,9892,6442,2025-12-16
元大屏東,1320.0,10,0,9892,6442,2025-12-16
元大屏東,1340.0,30,0,9892,6442,2025-12-16
元大屏東,1345.0,11,0,9892,6442,2025-12-16
元大大天,1270.0,0,2000,9893,6442,2025-12-16
元大大天,1295.0,2000,0,9893,6442,2025-12-16
元大大天,1350.0,0,3,9893,6442,2025-12-16
元大大天,1360.0,0,1,9893,6442,2025-12-16
元大大天,1370.0,0,200,9893,6442,2025-12-16
元大桃興,1305.0,76,0,9894,6442,2025-12-16
元大桃興,1330.0,0,6,9894,6442,2025-12-16
元大桃興,1340.0,0,50,9894,6442,2025-12-16
元大桃興,1370.0,0,1,9894,6442,2025-12-16
元大台南,1285.0,100,0,9896,6442,2025-12-16
元大台南,1290.0,0,5,9896,6442,2025-12-16
元大台南,1295.0,0,5,9896,6442,2025-12-16
元大台南,1300.0,10,0,9896,6442,2025-12-16
元大台南,1305.0,1,0,9896,6442,2025-12-16
元大台南,1310.0,2,0,9896,6442,2025-12-16
元大台南,1330.0,4,0,9896,6442,2025-12-16
元大台南,1335.0,0,200,9896,6442,2025-12-16
元大台南,1350.0,114,0,9896,6442,2025-12-16
元大台南,1355.0,5,0,9896,6442,2025-12-16
元大台南,1370.0,10,0,9896,6442,2025-12-16
元大土城,1300.0,1,0,9897,6442,2025-12-16
元大土城,1330.0,0,30,9897,6442,2025-12-16
元大土城,1345.0,0,1000,9897,6442,2025-12-16
元大土城,1415.0,1000,0,9897,6442,2025-12-16
元大新莊,1290.0,1,0,9898,6442,2025-12-16
元大新莊,1300.0,1002,0,9898,6442,2025-12-16
元大新莊,1305.0,30,0,9898,6442,2025-12-16
元大新莊,1320.0,1040,0,9898,6442,2025-12-16
元大新莊,1335.0,1000,0,9898,6442,2025-12-16
元大新莊,1345.0,100,0,9898,6442,2025-12-16
元大新莊,1355.0,10,0,9898,6442,2025-12-16
元大新莊,1365.0,0,40,9898,6442,2025-12-16
元大新莊,1370.0,0,40,9898,6442,2025-12-16
元大新莊,1375.0,1000,0,9898,6442,2025-12-16
元大新莊,1410.0,0,80,9898,6442,2025-12-16
元大淡水,1285.0,20,0,9899,6442,2025-12-16
元大淡水,1300.0,0,80,9899,6442,2025-12-16
元大淡水,1315.0,20,0,9899,6442,2025-12-16
元大淡水,1330.0,71,0,9899,6442,2025-12-16
元大淡水,1335.0,10,0,9899,6442,2025-12-16
元大淡水,1370.0,0,10,9899,6442,2025-12-16
元大淡水,1380.0,10,0,9899,6442,2025-12-16
元大淡水,1400.0,10,0,9899,6442,2025-12-16
元大苑裡,1355.0,32,0,989a,6442,2025-12-16
元大北投,1295.0,1000,0,989A,6442,2025-12-16
元大北投,1300.0,1000,0,989A,6442,2025-12-16
元大北投,1315.0,10,0,989A,6442,2025-12-16
元大北投,1330.0,10,10,989A,6442,2025-12-16
元大北投,1335.0,0,1000,989A,6442,2025-12-16
元大北投,1350.0,0,10,989A,6442,2025-12-16
元大北投,1355.0,0,50,989A,6442,2025-12-16
元大北投,1360.0,0,50,989A,6442,2025-12-16
元大北投,1410.0,10,0,989A,6442,2025-12-16
元大中港,1295.0,2,0,989B,6442,2025-12-16
元大中港,1300.0,0,15,989B,6442,2025-12-16
元大中港,1305.0,0,100,989B,6442,2025-12-16
元大中港,1315.0,2,0,989B,6442,2025-12-16
元大中港,1330.0,7,10,989B,6442,2025-12-16
元大中港,1335.0,30,1000,989B,6442,2025-12-16
元大中港,1350.0,51,0,989B,6442,2025-12-16
元大中港,1370.0,1,0,989B,6442,2025-12-16
元大板橋,1270.0,3000,0,989C,6442,2025-12-16
元大板橋,1285.0,10,0,989C,6442,2025-12-16
元大板橋,1300.0,15,0,989C,6442,2025-12-16
元大板橋,1315.0,10,0,989C,6442,2025-12-16
元大板橋,1320.0,1000,0,989C,6442,2025-12-16
元大板橋,1330.0,1011,0,989C,6442,2025-12-16
元大板橋,1335.0,1050,25,989C,6442,2025-12-16
元大板橋,1345.0,1000,0,989C,6442,2025-12-16
元大板橋,1410.0,11,0,989C,6442,2025-12-16
元大北屯,1300.0,0,1000,989d,6442,2025-12-16
元大北屯,1315.0,0,82,989d,6442,2025-12-16
元大北屯,1330.0,28,0,989d,6442,2025-12-16
元大北屯,1345.0,0,1000,989d,6442,2025-12-16
元大北屯,1365.0,0,3,989d,6442,2025-12-16
元大左營,1325.0,1000,0,989D,6442,2025-12-16
