securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益天母,1700.0,1000,0,918P,6442,2026-02-06
群益丹鳳,1710.0,10,0,918s,6442,2026-02-06
群益丹鳳,1720.0,10,0,918s,6442,2026-02-06
群益丹鳳,1725.0,0,100,918s,6442,2026-02-06
群益瑞豐,1605.0,0,1000,918u,6442,2026-02-06
群益瑞豐,1675.0,9000,0,918u,6442,2026-02-06
群益瑞豐,1685.0,0,9000,918u,6442,2026-02-06
群益瑞豐,1720.0,13,0,918u,6442,2026-02-06
群益忠孝,1600.0,10,0,918W,6442,2026-02-06
群益忠孝,1610.0,4,0,918W,6442,2026-02-06
群益忠孝,1645.0,304,30,918W,6442,2026-02-06
群益忠孝,1660.0,1000,0,918W,6442,2026-02-06
群益忠孝,1710.0,0,1000,918W,6442,2026-02-06
群益忠孝,1720.0,50,0,918W,6442,2026-02-06
群益延平,1610.0,50,0,918x,6442,2026-02-06
群益延平,1690.0,0,1000,918x,6442,2026-02-06
群益延平,1700.0,1000,0,918x,6442,2026-02-06
群益台北,1620.0,5,0,918X,6442,2026-02-06
群益台北,1725.0,10,0,918X,6442,2026-02-06
群益宜蘭,1610.0,1,0,918z,6442,2026-02-06
群益宜蘭,1700.0,1,0,918z,6442,2026-02-06
凱基,1595.0,0,2000,9200,6442,2026-02-06
凱基,1600.0,3000,1000,9200,6442,2026-02-06
凱基,1620.0,1000,0,9200,6442,2026-02-06
凱基,1645.0,6000,0,9200,6442,2026-02-06
凱基,1650.0,2000,0,9200,6442,2026-02-06
凱基,1680.0,2000,0,9200,6442,2026-02-06
凱基,1685.0,1000,0,9200,6442,2026-02-06
凱基,1695.0,7000,0,9200,6442,2026-02-06
凱基,1700.0,1000,0,9200,6442,2026-02-06
凱基中港,1595.0,0,1000,9202,6442,2026-02-06
凱基中港,1600.0,0,100,9202,6442,2026-02-06
凱基中港,1620.0,1002,0,9202,6442,2026-02-06
凱基中港,1645.0,1000,0,9202,6442,2026-02-06
凱基中港,1680.0,0,1000,9202,6442,2026-02-06
凱基中港,1690.0,2000,0,9202,6442,2026-02-06
凱基中港,1695.0,0,3000,9202,6442,2026-02-06
凱基中港,1700.0,1000,0,9202,6442,2026-02-06
凱基中港,1705.0,100,1000,9202,6442,2026-02-06
凱基中港,1710.0,1050,1100,9202,6442,2026-02-06
凱基中港,1725.0,50,100,9202,6442,2026-02-06
凱基台中,1600.0,50,20,9204,6442,2026-02-06
凱基台中,1605.0,1000,0,9204,6442,2026-02-06
凱基台中,1715.0,20,0,9204,6442,2026-02-06
凱基台中,1720.0,20,0,9204,6442,2026-02-06
凱基台中,1725.0,0,6,9204,6442,2026-02-06
凱基台中,1730.0,15,40,9204,6442,2026-02-06
凱基三重,1600.0,10,0,9205,6442,2026-02-06
凱基三重,1610.0,25,1,9205,6442,2026-02-06
凱基三重,1620.0,1000,0,9205,6442,2026-02-06
凱基三重,1645.0,5,0,9205,6442,2026-02-06
凱基三重,1670.0,1000,0,9205,6442,2026-02-06
凱基三重,1695.0,1000,1000,9205,6442,2026-02-06
凱基高雄,1600.0,0,51,9206,6442,2026-02-06
凱基高雄,1610.0,10,100,9206,6442,2026-02-06
凱基高雄,1645.0,10,100,9206,6442,2026-02-06
凱基高雄,1655.0,0,80,9206,6442,2026-02-06
凱基高雄,1660.0,0,1000,9206,6442,2026-02-06
凱基桃園,1600.0,1,150,9208,6442,2026-02-06
凱基桃園,1610.0,32,0,9208,6442,2026-02-06
凱基桃園,1620.0,40,0,9208,6442,2026-02-06
凱基桃園,1625.0,15,0,9208,6442,2026-02-06
凱基桃園,1640.0,10,0,9208,6442,2026-02-06
凱基桃園,1690.0,0,4000,9208,6442,2026-02-06
凱基桃園,1705.0,5,0,9208,6442,2026-02-06
凱基桃園,1710.0,0,20,9208,6442,2026-02-06
凱基桃園,1720.0,0,10,9208,6442,2026-02-06
凱基岡山,1610.0,10,0,9209,6442,2026-02-06
凱基岡山,1695.0,0,1000,9209,6442,2026-02-06
凱基岡山,1720.0,20,0,9209,6442,2026-02-06
凱基板橋,1600.0,50,0,920A,6442,2026-02-06
凱基板橋,1605.0,1000,0,920A,6442,2026-02-06
凱基板橋,1645.0,0,100,920A,6442,2026-02-06
凱基板橋,1690.0,1000,0,920A,6442,2026-02-06
凱基板橋,1700.0,2,0,920A,6442,2026-02-06
凱基板橋,1725.0,0,100,920A,6442,2026-02-06
凱基雙和,1600.0,0,90,920C,6442,2026-02-06
凱基雙和,1610.0,20,0,920C,6442,2026-02-06
凱基雙和,1620.0,20,0,920C,6442,2026-02-06
凱基市府,1605.0,1000,0,920D,6442,2026-02-06
凱基市府,1610.0,100,0,920D,6442,2026-02-06
凱基市府,1620.0,0,30,920D,6442,2026-02-06
凱基市府,1645.0,0,1000,920D,6442,2026-02-06
凱基市府,1690.0,1000,0,920D,6442,2026-02-06
凱基市府,1695.0,1000,0,920D,6442,2026-02-06
凱基市府,1700.0,1000,1000,920D,6442,2026-02-06
凱基市府,1710.0,0,2,920D,6442,2026-02-06
凱基站前,1595.0,0,1000,920F,6442,2026-02-06
凱基站前,1600.0,60,10,920F,6442,2026-02-06
凱基站前,1605.0,2000,1000,920F,6442,2026-02-06
凱基站前,1610.0,166,0,920F,6442,2026-02-06
凱基站前,1620.0,0,1000,920F,6442,2026-02-06
凱基站前,1640.0,5,0,920F,6442,2026-02-06
凱基站前,1645.0,11,0,920F,6442,2026-02-06
凱基站前,1650.0,1000,1000,920F,6442,2026-02-06
凱基站前,1655.0,5,100,920F,6442,2026-02-06
凱基站前,1700.0,1000,0,920F,6442,2026-02-06
凱基站前,1705.0,3,100,920F,6442,2026-02-06
凱基站前,1710.0,10,100,920F,6442,2026-02-06
凱基站前,1720.0,0,3,920F,6442,2026-02-06
凱基站前,1725.0,5,0,920F,6442,2026-02-06
凱基彰化,1600.0,1,0,920G,6442,2026-02-06
凱基彰化,1710.0,2,0,920G,6442,2026-02-06
凱基基隆,1595.0,0,1000,920H,6442,2026-02-06
凱基基隆,1600.0,2,0,920H,6442,2026-02-06
凱基基隆,1610.0,0,30,920H,6442,2026-02-06
凱基基隆,1620.0,0,50,920H,6442,2026-02-06
凱基基隆,1705.0,1,0,920H,6442,2026-02-06
凱基宜蘭,1595.0,5000,0,920M,6442,2026-02-06
凱基宜蘭,1620.0,1000,1000,920M,6442,2026-02-06
凱基宜蘭,1645.0,0,2000,920M,6442,2026-02-06
凱基宜蘭,1650.0,0,11000,920M,6442,2026-02-06
凱基宜蘭,1670.0,2000,1000,920M,6442,2026-02-06
凱基宜蘭,1695.0,2000,2000,920M,6442,2026-02-06
凱基宜蘭,1710.0,0,1000,920M,6442,2026-02-06
凱基湖口,1610.0,2,0,920N,6442,2026-02-06
凱基湖口,1720.0,20,0,920N,6442,2026-02-06
凱基新店,1715.0,1,0,920V,6442,2026-02-06
凱基新店,1720.0,1,0,920V,6442,2026-02-06
凱基新店,1730.0,0,70,920V,6442,2026-02-06
凱基大里,1600.0,30,0,920W,6442,2026-02-06
凱基大里,1610.0,200,0,920W,6442,2026-02-06
凱基大里,1645.0,100,0,920W,6442,2026-02-06
凱基台東,1720.0,0,50,920Z,6442,2026-02-06
凱基台南,1600.0,21,0,9211,6442,2026-02-06
凱基台南,1610.0,20,20,9211,6442,2026-02-06
凱基台南,1645.0,22,0,9211,6442,2026-02-06
凱基台南,1665.0,10,0,9211,6442,2026-02-06
凱基台南,1705.0,37,0,9211,6442,2026-02-06
凱基台南,1710.0,0,10,9211,6442,2026-02-06
凱基台南,1720.0,20,0,9211,6442,2026-02-06
凱基台南,1725.0,0,10,9211,6442,2026-02-06
凱基台南,1730.0,1,0,9211,6442,2026-02-06
凱基東港,1610.0,1,0,9212,6442,2026-02-06
凱基東港,1650.0,0,1000,9212,6442,2026-02-06
凱基東港,1720.0,10,0,9212,6442,2026-02-06
凱基高美,1600.0,10,0,9215,6442,2026-02-06
凱基高美,1620.0,1000,3000,9215,6442,2026-02-06
凱基高美,1700.0,0,30,9215,6442,2026-02-06
凱基高美,1710.0,10,0,9215,6442,2026-02-06
凱基信義,1625.0,1000,0,9216,6442,2026-02-06
凱基信義,1645.0,50,0,9216,6442,2026-02-06
凱基信義,1690.0,7000,0,9216,6442,2026-02-06
凱基松山,1610.0,10,0,9217,6442,2026-02-06
凱基松山,1715.0,50,0,9217,6442,2026-02-06
凱基大直,1600.0,0,5000,9218,6442,2026-02-06
凱基大直,1710.0,80,0,9218,6442,2026-02-06
凱基大直,1720.0,1,0,9218,6442,2026-02-06
凱基民權,1600.0,3,0,921C,6442,2026-02-06
凱基民權,1620.0,0,75,921C,6442,2026-02-06
凱基民權,1705.0,50,0,921C,6442,2026-02-06
凱基民權,1710.0,10,0,921C,6442,2026-02-06
凱基五股,1600.0,1005,0,921G,6442,2026-02-06
凱基五股,1610.0,5,0,921G,6442,2026-02-06
凱基五股,1645.0,5,0,921G,6442,2026-02-06
凱基五股,1690.0,0,1000,921G,6442,2026-02-06
凱基五股,1710.0,2,0,921G,6442,2026-02-06
凱基五股,1720.0,10,0,921G,6442,2026-02-06
凱基土城,1600.0,10,0,921J,6442,2026-02-06
凱基八德,1605.0,0,2000,921M,6442,2026-02-06
凱基新莊,1705.0,1,0,921S,6442,2026-02-06
凱基新莊,1710.0,10,0,921S,6442,2026-02-06
凱基新莊,1720.0,10,0,921S,6442,2026-02-06
凱基東勢,1600.0,10,0,921Y,6442,2026-02-06
凱基豐中,1680.0,1000,0,9223,6442,2026-02-06
凱基豐中,1685.0,1000,0,9223,6442,2026-02-06
凱基豐中,1695.0,0,1000,9223,6442,2026-02-06
凱基內埔,1610.0,0,40,9225,6442,2026-02-06
凱基汐止,1610.0,2,0,9226,6442,2026-02-06
凱基汐止,1655.0,10,30,9226,6442,2026-02-06
凱基城中,1600.0,10,0,9227,6442,2026-02-06
凱基城中,1610.0,50,0,9227,6442,2026-02-06
凱基城中,1620.0,100,0,9227,6442,2026-02-06
凱基城中,1625.0,50,0,9227,6442,2026-02-06
凱基城中,1695.0,0,1000,9227,6442,2026-02-06
凱基城中,1710.0,0,60,9227,6442,2026-02-06
凱基城中,1720.0,13,101,9227,6442,2026-02-06
凱基中山,1600.0,42,0,9229,6442,2026-02-06
凱基中山,1610.0,14,0,9229,6442,2026-02-06
凱基中山,1620.0,1000,0,9229,6442,2026-02-06
凱基中山,1665.0,0,10,9229,6442,2026-02-06
凱基員林,1600.0,0,20000,9231,6442,2026-02-06
凱基員林,1605.0,0,2000,9231,6442,2026-02-06
凱基員林,1620.0,9000,0,9231,6442,2026-02-06
凱基員林,1645.0,0,70,9231,6442,2026-02-06
凱基員林,1650.0,0,7000,9231,6442,2026-02-06
凱基員林,1720.0,20,0,9231,6442,2026-02-06
凱基長庚,1600.0,10,200,9233,6442,2026-02-06
凱基長庚,1605.0,3000,0,9233,6442,2026-02-06
凱基長庚,1645.0,70,5000,9233,6442,2026-02-06
凱基長庚,1650.0,3000,1000,9233,6442,2026-02-06
凱基長庚,1720.0,20,20,9233,6442,2026-02-06
凱基長庚,1725.0,10,0,9233,6442,2026-02-06
凱基竹北,1600.0,0,16,9234,6442,2026-02-06
凱基竹北,1605.0,0,1000,9234,6442,2026-02-06
凱基竹北,1620.0,0,75,9234,6442,2026-02-06
凱基竹北,1640.0,0,5,9234,6442,2026-02-06
凱基竹北,1665.0,10,0,9234,6442,2026-02-06
凱基竹北,1700.0,5,0,9234,6442,2026-02-06
凱基竹北,1710.0,0,51,9234,6442,2026-02-06
凱基竹北,1720.0,15,0,9234,6442,2026-02-06
凱基竹北,1725.0,21,0,9234,6442,2026-02-06
凱基竹北,1730.0,4,0,9234,6442,2026-02-06
凱基永華,1600.0,0,50,9235,6442,2026-02-06
凱基永華,1700.0,2,0,9235,6442,2026-02-06
凱基永華,1720.0,0,3,9235,6442,2026-02-06
凱基敦北,1605.0,1000,0,9237,6442,2026-02-06
凱基敦北,1620.0,10,0,9237,6442,2026-02-06
凱基敦北,1690.0,1000,1000,9237,6442,2026-02-06
凱基敦北,1705.0,0,115,9237,6442,2026-02-06
凱基敦北,1730.0,0,5,9237,6442,2026-02-06
凱基士林,1605.0,0,1000,9238,6442,2026-02-06
凱基士林,1725.0,0,25,9238,6442,2026-02-06
凱基市政,1705.0,2,0,9239,6442,2026-02-06
凱基市政,1720.0,20,0,9239,6442,2026-02-06
凱基嘉義,1610.0,5,0,9252,6442,2026-02-06
凱基嘉義,1645.0,15,0,9252,6442,2026-02-06
凱基科園,1600.0,80,0,9254,6442,2026-02-06
凱基科園,1610.0,38,0,9254,6442,2026-02-06
凱基科園,1640.0,0,60,9254,6442,2026-02-06
凱基科園,1710.0,4,0,9254,6442,2026-02-06
凱基科園,1725.0,0,10,9254,6442,2026-02-06
凱基和平,1600.0,10,0,9255,6442,2026-02-06
凱基和平,1610.0,50,0,9255,6442,2026-02-06
凱基和平,1625.0,0,4,9255,6442,2026-02-06
凱基和平,1705.0,3,0,9255,6442,2026-02-06
凱基和平,1720.0,2,3,9255,6442,2026-02-06
凱基南崁,1655.0,10,100,9256,6442,2026-02-06
凱基南崁,1720.0,0,8,9256,6442,2026-02-06
凱基林口,1600.0,0,10,9257,6442,2026-02-06
凱基林口,1610.0,1,0,9257,6442,2026-02-06
凱基林口,1680.0,1000,0,9257,6442,2026-02-06
凱基林口,1725.0,1,0,9257,6442,2026-02-06
凱基羅東,1705.0,1000,0,9258,6442,2026-02-06
凱基新豐,1600.0,1,0,9266,6442,2026-02-06
凱基新豐,1645.0,1,0,9266,6442,2026-02-06
凱基新豐,1700.0,20,3,9266,6442,2026-02-06
凱基台北,1595.0,1000,1000,9268,6442,2026-02-06
凱基台北,1600.0,2150,0,9268,6442,2026-02-06
凱基台北,1605.0,0,1000,9268,6442,2026-02-06
凱基台北,1610.0,10,0,9268,6442,2026-02-06
凱基台北,1620.0,2000,0,9268,6442,2026-02-06
凱基台北,1645.0,1000,0,9268,6442,2026-02-06
凱基台北,1650.0,1000,0,9268,6442,2026-02-06
凱基台北,1675.0,1000,0,9268,6442,2026-02-06
凱基台北,1680.0,1000,0,9268,6442,2026-02-06
凱基台北,1685.0,3000,0,9268,6442,2026-02-06
凱基台北,1690.0,4000,2000,9268,6442,2026-02-06
凱基台北,1695.0,4000,0,9268,6442,2026-02-06
凱基台北,1700.0,0,2000,9268,6442,2026-02-06
凱基台北,1705.0,1000,2000,9268,6442,2026-02-06
凱基台北,1710.0,0,2000,9268,6442,2026-02-06
凱基台北,1720.0,9,0,9268,6442,2026-02-06
凱基台北,1725.0,100,0,9268,6442,2026-02-06
凱基台北,1730.0,0,50,9268,6442,2026-02-06
凱基竹科,1600.0,5,10,9272,6442,2026-02-06
凱基竹科,1645.0,20,0,9272,6442,2026-02-06
凱基竹科,1675.0,1000,0,9272,6442,2026-02-06
凱基竹東,1625.0,1,0,9273,6442,2026-02-06
凱基鳳山,1595.0,3000,0,9274,6442,2026-02-06
凱基鳳山,1600.0,40,0,9274,6442,2026-02-06
凱基鳳山,1620.0,2000,2000,9274,6442,2026-02-06
凱基鳳山,1650.0,0,3000,9274,6442,2026-02-06
凱基鳳山,1660.0,2000,0,9274,6442,2026-02-06
凱基鳳山,1670.0,0,1000,9274,6442,2026-02-06
凱基鳳山,1690.0,1000,0,9274,6442,2026-02-06
凱基鳳山,1695.0,0,1000,9274,6442,2026-02-06
凱基鳳山,1700.0,2000,2000,9274,6442,2026-02-06
凱基鳳山,1710.0,0,1000,9274,6442,2026-02-06
凱基鳳山,1720.0,3,0,9274,6442,2026-02-06
凱基鳳山,1725.0,3,0,9274,6442,2026-02-06
凱基三多,1645.0,10,0,9275,6442,2026-02-06
凱基三多,1720.0,2,0,9275,6442,2026-02-06
凱基苗栗,1600.0,20,0,9276,6442,2026-02-06
凱基苗栗,1610.0,100,0,9276,6442,2026-02-06
凱基苗栗,1655.0,20,0,9276,6442,2026-02-06
凱基永康,1700.0,1000,0,9278,6442,2026-02-06
凱基永康,1715.0,1,0,9278,6442,2026-02-06
凱基永康,1720.0,3,40,9278,6442,2026-02-06
凱基斗六,1600.0,5,0,9281,6442,2026-02-06
凱基斗六,1720.0,0,5,9281,6442,2026-02-06
凱基北門,1610.0,1,0,9283,6442,2026-02-06
凱基北門,1650.0,1000,0,9283,6442,2026-02-06
凱基北門,1700.0,0,10,9283,6442,2026-02-06
凱基北門,1710.0,1,0,9283,6442,2026-02-06
凱基北門,1715.0,1,0,9283,6442,2026-02-06
凱基北門,1720.0,131,0,9283,6442,2026-02-06
凱基北門,1740.0,1,0,9283,6442,2026-02-06
凱基中壢,1600.0,20,72,9285,6442,2026-02-06
凱基中壢,1610.0,9,0,9285,6442,2026-02-06
凱基中壢,1620.0,0,51,9285,6442,2026-02-06
凱基中壢,1645.0,50,0,9285,6442,2026-02-06
凱基中壢,1705.0,6,0,9285,6442,2026-02-06
凱基中壢,1720.0,0,30,9285,6442,2026-02-06
凱基中壢,1730.0,0,20,9285,6442,2026-02-06
凱基內湖,1645.0,1,0,9287,6442,2026-02-06
凱基埔墘,1605.0,0,1000,9288,6442,2026-02-06
凱基埔墘,1610.0,30,0,9288,6442,2026-02-06
凱基埔墘,1710.0,1000,0,9288,6442,2026-02-06
凱基埔墘,1720.0,1,0,9288,6442,2026-02-06
凱基興隆,1605.0,1000,0,9289,6442,2026-02-06
凱基興隆,1620.0,35,0,9289,6442,2026-02-06
凱基興隆,1645.0,35,0,9289,6442,2026-02-06
凱基興隆,1725.0,0,7,9289,6442,2026-02-06
凱基大安,1710.0,0,400,9291,6442,2026-02-06
凱基大安,1725.0,15,0,9291,6442,2026-02-06
凱基頭份,1725.0,50,0,9296,6442,2026-02-06
凱基文心,1600.0,1,0,9297,6442,2026-02-06
華南永昌,1595.0,0,2000,9300,6442,2026-02-06
華南永昌,1600.0,100,0,9300,6442,2026-02-06
華南永昌,1605.0,0,2000,9300,6442,2026-02-06
華南永昌,1610.0,101,0,9300,6442,2026-02-06
華南永昌,1620.0,18000,0,9300,6442,2026-02-06
華南永昌,1705.0,0,4000,9300,6442,2026-02-06
華南永昌,1720.0,3,1,9300,6442,2026-02-06
華南台中,1610.0,10,0,9302,6442,2026-02-06
華南台中,1650.0,0,2000,9302,6442,2026-02-06
華南台中,1720.0,0,10,9302,6442,2026-02-06
華南高雄,1600.0,10,31,9303,6442,2026-02-06
華南高雄,1610.0,0,2,9303,6442,2026-02-06
華南高雄,1645.0,102,0,9303,6442,2026-02-06
華南高雄,1720.0,3,0,9303,6442,2026-02-06
華南新莊,1600.0,100,0,9305,6442,2026-02-06
華南台南,1610.0,60,0,9306,6442,2026-02-06
華南台南,1705.0,10,0,9306,6442,2026-02-06
華南大安,1610.0,51,0,9307,6442,2026-02-06
華南大安,1645.0,10,0,9307,6442,2026-02-06
華南大安,1700.0,1000,0,9307,6442,2026-02-06
華南大安,1705.0,3,0,9307,6442,2026-02-06
華南大安,1710.0,1000,0,9307,6442,2026-02-06
華南麻豆,1600.0,11,0,9308,6442,2026-02-06
華南麻豆,1610.0,5,0,9308,6442,2026-02-06
華南麻豆,1645.0,100,0,9308,6442,2026-02-06
華南麻豆,1665.0,10,0,9308,6442,2026-02-06
華南麻豆,1700.0,1000,0,9308,6442,2026-02-06
華南麻豆,1710.0,0,20,9308,6442,2026-02-06
華南麻豆,1730.0,5,0,9308,6442,2026-02-06
華南古亭,1610.0,10,0,9309,6442,2026-02-06
華南古亭,1620.0,200,15,9309,6442,2026-02-06
華南古亭,1645.0,400,0,9309,6442,2026-02-06
華南古亭,1710.0,10,0,9309,6442,2026-02-06
華南古亭,1715.0,0,400,9309,6442,2026-02-06
華南古亭,1720.0,13,0,9309,6442,2026-02-06
華南古亭,1730.0,3,0,9309,6442,2026-02-06
華南民權,1610.0,1,0,9312,6442,2026-02-06
華南民權,1650.0,1000,0,9312,6442,2026-02-06
華南民權,1690.0,5000,0,9312,6442,2026-02-06
華南民權,1740.0,1,0,9312,6442,2026-02-06
華南嘉義,1610.0,10,0,9314,6442,2026-02-06
華南大甲,1730.0,3,0,9315,6442,2026-02-06
華南淡水,1600.0,57,0,9316,6442,2026-02-06
華南淡水,1610.0,5,0,9316,6442,2026-02-06
華南淡水,1710.0,0,3,9316,6442,2026-02-06
華南淡水,1715.0,1,0,9316,6442,2026-02-06
華南淡水,1720.0,4,0,9316,6442,2026-02-06
華南林口,1595.0,0,5000,9317,6442,2026-02-06
華南林口,1650.0,1000,0,9317,6442,2026-02-06
華南林口,1655.0,0,100,9317,6442,2026-02-06
華南林口,1670.0,0,1000,9317,6442,2026-02-06
華南林口,1705.0,15,0,9317,6442,2026-02-06
華南鶯歌,1600.0,20,0,9319,6442,2026-02-06
華南鶯歌,1720.0,0,18,9319,6442,2026-02-06
華南鶯歌,1725.0,0,27,9319,6442,2026-02-06
華南基隆,1610.0,22,0,9322,6442,2026-02-06
華南基隆,1620.0,0,2,9322,6442,2026-02-06
華南基隆,1645.0,17,0,9322,6442,2026-02-06
華南基隆,1660.0,1000,0,9322,6442,2026-02-06
華南基隆,1705.0,2,0,9322,6442,2026-02-06
華南基隆,1710.0,3,0,9322,6442,2026-02-06
華南基隆,1725.0,1,0,9322,6442,2026-02-06
華南小港,1595.0,2000,0,9323,6442,2026-02-06
華南小港,1600.0,20,0,9323,6442,2026-02-06
華南小港,1605.0,2000,0,9323,6442,2026-02-06
華南小港,1610.0,0,10,9323,6442,2026-02-06
華南小港,1620.0,0,3010,9323,6442,2026-02-06
華南小港,1625.0,0,1000,9323,6442,2026-02-06
華南小港,1705.0,10,0,9323,6442,2026-02-06
華南岡山,1610.0,10,0,9324,6442,2026-02-06
華南岡山,1700.0,5,0,9324,6442,2026-02-06
華南岡山,1710.0,20,0,9324,6442,2026-02-06
華南岡山,1720.0,15,0,9324,6442,2026-02-06
華南忠孝,1645.0,0,300,9325,6442,2026-02-06
華南忠孝,1720.0,50,0,9325,6442,2026-02-06
華南南京,1600.0,40,350,9326,6442,2026-02-06
華南南京,1605.0,2000,0,9326,6442,2026-02-06
華南南京,1610.0,20,1,9326,6442,2026-02-06
華南南京,1620.0,50,20,9326,6442,2026-02-06
華南南京,1640.0,0,2,9326,6442,2026-02-06
華南南京,1645.0,106,0,9326,6442,2026-02-06
華南南京,1650.0,4000,0,9326,6442,2026-02-06
華南南京,1665.0,50,0,9326,6442,2026-02-06
華南南京,1700.0,70,0,9326,6442,2026-02-06
華南南京,1710.0,0,700,9326,6442,2026-02-06
華南南京,1715.0,0,10,9326,6442,2026-02-06
華南斗六,1600.0,40,0,9327,6442,2026-02-06
華南斗六,1645.0,0,17,9327,6442,2026-02-06
華南斗六,1675.0,1000,0,9327,6442,2026-02-06
華南斗六,1710.0,1000,0,9327,6442,2026-02-06
華南潮州,1600.0,20,0,9328,6442,2026-02-06
華南潮州,1620.0,20,0,9328,6442,2026-02-06
華南朴子,1600.0,1030,20,9329,6442,2026-02-06
華南朴子,1610.0,20,0,9329,6442,2026-02-06
華南朴子,1705.0,0,1000,9329,6442,2026-02-06
華南鳳山,1610.0,0,100,9331,6442,2026-02-06
華南鳳山,1620.0,0,1000,9331,6442,2026-02-06
華南鳳山,1680.0,1000,0,9331,6442,2026-02-06
華南鳳山,1700.0,0,1000,9331,6442,2026-02-06
華南鳳山,1720.0,0,1,9331,6442,2026-02-06
華南楠梓,1600.0,3,0,9332,6442,2026-02-06
華南楠梓,1610.0,31,0,9332,6442,2026-02-06
華南楠梓,1625.0,0,150,9332,6442,2026-02-06
華南楠梓,1655.0,5,0,9332,6442,2026-02-06
華南楠梓,1720.0,100,0,9332,6442,2026-02-06
華南楠梓,1725.0,10,0,9332,6442,2026-02-06
華南楠梓,1730.0,0,15,9332,6442,2026-02-06
華南長虹,1610.0,0,200,9333,6442,2026-02-06
華南長虹,1655.0,0,150,9333,6442,2026-02-06
華南長虹,1705.0,0,150,9333,6442,2026-02-06
華南世貿,1620.0,2000,2000,9334,6442,2026-02-06
華南世貿,1645.0,4,0,9334,6442,2026-02-06
華南世貿,1650.0,0,1000,9334,6442,2026-02-06
華南世貿,1660.0,1000,0,9334,6442,2026-02-06
華南世貿,1680.0,0,1000,9334,6442,2026-02-06
華南世貿,1690.0,1000,0,9334,6442,2026-02-06
華南內壢,1665.0,2,0,9337,6442,2026-02-06
華南內壢,1695.0,1000,0,9337,6442,2026-02-06
華南內壢,1720.0,30,0,9337,6442,2026-02-06
華南竹北,1600.0,1,0,9339,6442,2026-02-06
華南竹北,1645.0,23,0,9339,6442,2026-02-06
華南竹北,1720.0,100,0,9339,6442,2026-02-06
華南頭份,1645.0,0,1,9343,6442,2026-02-06
華南頭份,1675.0,1000,0,9343,6442,2026-02-06
華南頭份,1700.0,1000,0,9343,6442,2026-02-06
華南頭份,1705.0,96,976,9343,6442,2026-02-06
華南頭份,1720.0,0,1,9343,6442,2026-02-06
華南頭份,1725.0,10,96,9343,6442,2026-02-06
華南頭份,1730.0,0,999,9343,6442,2026-02-06
華南敦南,1610.0,1,0,9347,6442,2026-02-06
華南敦南,1665.0,6,0,9347,6442,2026-02-06
華南敦南,1710.0,1,0,9347,6442,2026-02-06
華南敦南,1720.0,0,6,9347,6442,2026-02-06
華南板橋,1595.0,0,2000,9349,6442,2026-02-06
華南板橋,1685.0,1000,0,9349,6442,2026-02-06
華南桃園,1690.0,1000,0,9352,6442,2026-02-06
華南中正,1650.0,0,6000,9359,6442,2026-02-06
華南中正,1675.0,1000,1000,9359,6442,2026-02-06
華南中正,1695.0,1000,0,9359,6442,2026-02-06
華南苗栗,1600.0,10,0,9362,6442,2026-02-06
華南苗栗,1655.0,0,100,9362,6442,2026-02-06
華南彰化,1605.0,1000,0,9363,6442,2026-02-06
華南彰化,1610.0,100,0,9363,6442,2026-02-06
華南彰化,1700.0,1020,0,9363,6442,2026-02-06
華南彰化,1710.0,5,0,9363,6442,2026-02-06
華南彰化,1720.0,5,0,9363,6442,2026-02-06
華南豐原,1660.0,0,1000,9366,6442,2026-02-06
華南三重,1655.0,1,0,9369,6442,2026-02-06
華南三重,1680.0,1000,0,9369,6442,2026-02-06
華南三重,1720.0,1,0,9369,6442,2026-02-06
華南虎尾,1610.0,0,500,9377,6442,2026-02-06
華南虎尾,1620.0,0,1000,9377,6442,2026-02-06
富邦,1600.0,45,0,9600,6442,2026-02-06
富邦,1645.0,2,0,9600,6442,2026-02-06
富邦,1660.0,20000,0,9600,6442,2026-02-06
富邦,1675.0,0,6000,9600,6442,2026-02-06
富邦,1680.0,0,4000,9600,6442,2026-02-06
富邦,1685.0,0,2000,9600,6442,2026-02-06
富邦,1690.0,0,3000,9600,6442,2026-02-06
富邦,1695.0,0,3000,9600,6442,2026-02-06
富邦,1700.0,1000,0,9600,6442,2026-02-06
富邦,1705.0,1,0,9600,6442,2026-02-06
富邦,1710.0,0,350,9600,6442,2026-02-06
富邦,1715.0,0,1,9600,6442,2026-02-06
富邦,1720.0,25,0,9600,6442,2026-02-06
富邦,1725.0,5,0,9600,6442,2026-02-06
富邦,1730.0,5,0,9600,6442,2026-02-06
富邦陽明,1600.0,10,75,9604,6442,2026-02-06
富邦陽明,1610.0,51,0,9604,6442,2026-02-06
富邦陽明,1620.0,0,1013,9604,6442,2026-02-06
富邦陽明,1625.0,0,50,9604,6442,2026-02-06
富邦陽明,1645.0,101,30,9604,6442,2026-02-06
富邦陽明,1660.0,0,2000,9604,6442,2026-02-06
富邦陽明,1700.0,1010,2000,9604,6442,2026-02-06
富邦陽明,1705.0,1,0,9604,6442,2026-02-06
富邦陽明,1710.0,3,0,9604,6442,2026-02-06
富邦陽明,1720.0,10,50,9604,6442,2026-02-06
富邦陽明,1730.0,200,0,9604,6442,2026-02-06
富邦陽明,1740.0,0,50,9604,6442,2026-02-06
