securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新店,1235.0,0,1000,918F,6442,2025-12-23
群益大甲,1220.0,0,10,918g,6442,2025-12-23
群益新莊,1185.0,1000,0,918G,6442,2025-12-23
群益新莊,1190.0,1000,0,918G,6442,2025-12-23
群益新莊,1200.0,2,0,918G,6442,2025-12-23
群益新莊,1205.0,0,1000,918G,6442,2025-12-23
群益新莊,1210.0,1000,0,918G,6442,2025-12-23
群益新莊,1230.0,0,1000,918G,6442,2025-12-23
群益永和,1205.0,25,0,918J,6442,2025-12-23
群益永和,1210.0,10,0,918J,6442,2025-12-23
群益永和,1230.0,0,2,918J,6442,2025-12-23
群益永和,1235.0,1000,0,918J,6442,2025-12-23
群益東湖,1200.0,30,0,918K,6442,2025-12-23
群益東湖,1205.0,2000,1000,918K,6442,2025-12-23
群益東湖,1235.0,10,0,918K,6442,2025-12-23
群益建成,1185.0,1000,0,918L,6442,2025-12-23
群益建成,1195.0,0,1000,918L,6442,2025-12-23
群益建成,1200.0,1000,0,918L,6442,2025-12-23
群益建成,1205.0,0,5,918L,6442,2025-12-23
群益建成,1235.0,0,3,918L,6442,2025-12-23
群益嘉義,1195.0,50,0,918M,6442,2025-12-23
群益嘉義,1220.0,20,0,918M,6442,2025-12-23
群益嘉義,1235.0,0,5,918M,6442,2025-12-23
群益天母,1195.0,0,1000,918P,6442,2025-12-23
群益天母,1225.0,1000,0,918P,6442,2025-12-23
群益天母,1230.0,1000,0,918P,6442,2025-12-23
群益天母,1235.0,0,2000,918P,6442,2025-12-23
群益丹鳳,1190.0,1000,0,918s,6442,2025-12-23
群益丹鳳,1195.0,1000,0,918s,6442,2025-12-23
群益丹鳳,1200.0,0,1000,918s,6442,2025-12-23
群益瑞豐,1195.0,1000,0,918u,6442,2025-12-23
群益瑞豐,1205.0,1000,0,918u,6442,2025-12-23
群益瑞豐,1215.0,0,1000,918u,6442,2025-12-23
群益瑞豐,1235.0,1000,1000,918u,6442,2025-12-23
群益忠孝,1180.0,1000,0,918W,6442,2025-12-23
群益忠孝,1190.0,1000,0,918W,6442,2025-12-23
群益忠孝,1195.0,0,1000,918W,6442,2025-12-23
群益忠孝,1230.0,0,40,918W,6442,2025-12-23
群益延平,1195.0,0,2000,918x,6442,2025-12-23
群益延平,1200.0,2000,0,918x,6442,2025-12-23
群益延平,1220.0,1000,0,918x,6442,2025-12-23
群益延平,1235.0,0,1000,918x,6442,2025-12-23
群益宜蘭,1200.0,10,0,918z,6442,2025-12-23
群益宜蘭,1210.0,10,0,918z,6442,2025-12-23
凱基,1190.0,3000,0,9200,6442,2025-12-23
凱基,1195.0,1000,0,9200,6442,2025-12-23
凱基,1200.0,5000,0,9200,6442,2025-12-23
凱基,1205.0,7000,0,9200,6442,2025-12-23
凱基,1210.0,2000,0,9200,6442,2025-12-23
凱基,1225.0,2000,0,9200,6442,2025-12-23
凱基,1235.0,1000,0,9200,6442,2025-12-23
凱基中港,1190.0,1000,0,9202,6442,2025-12-23
凱基中港,1195.0,20,1000,9202,6442,2025-12-23
凱基中港,1200.0,3001,0,9202,6442,2025-12-23
凱基中港,1205.0,10,1000,9202,6442,2025-12-23
凱基中港,1220.0,25,0,9202,6442,2025-12-23
凱基中港,1230.0,50,0,9202,6442,2025-12-23
凱基台中,1185.0,1000,0,9204,6442,2025-12-23
凱基台中,1200.0,4,0,9204,6442,2025-12-23
凱基台中,1225.0,1000,0,9204,6442,2025-12-23
凱基台中,1230.0,0,1000,9204,6442,2025-12-23
凱基台中,1235.0,0,1000,9204,6442,2025-12-23
凱基三重,1200.0,1100,0,9205,6442,2025-12-23
凱基三重,1210.0,100,0,9205,6442,2025-12-23
凱基三重,1225.0,0,1000,9205,6442,2025-12-23
凱基高雄,1195.0,3,0,9206,6442,2025-12-23
凱基高雄,1200.0,1108,0,9206,6442,2025-12-23
凱基高雄,1205.0,2,0,9206,6442,2025-12-23
凱基高雄,1220.0,30,1000,9206,6442,2025-12-23
凱基高雄,1225.0,0,1000,9206,6442,2025-12-23
凱基高雄,1230.0,0,1000,9206,6442,2025-12-23
凱基高雄,1235.0,0,50,9206,6442,2025-12-23
凱基高雄,1240.0,0,20,9206,6442,2025-12-23
凱基永和,1195.0,100,0,9207,6442,2025-12-23
凱基永和,1200.0,1110,0,9207,6442,2025-12-23
凱基永和,1205.0,30,0,9207,6442,2025-12-23
凱基永和,1215.0,0,1000,9207,6442,2025-12-23
凱基桃園,1195.0,0,15,9208,6442,2025-12-23
凱基桃園,1200.0,1000,20,9208,6442,2025-12-23
凱基桃園,1205.0,50,0,9208,6442,2025-12-23
凱基桃園,1210.0,0,3000,9208,6442,2025-12-23
凱基桃園,1220.0,100,0,9208,6442,2025-12-23
凱基桃園,1225.0,50,0,9208,6442,2025-12-23
凱基桃園,1230.0,40,0,9208,6442,2025-12-23
凱基桃園,1235.0,5,0,9208,6442,2025-12-23
凱基岡山,1195.0,2000,0,9209,6442,2025-12-23
凱基岡山,1205.0,5000,0,9209,6442,2025-12-23
凱基板橋,1195.0,1000,2000,920A,6442,2025-12-23
凱基板橋,1200.0,1000,0,920A,6442,2025-12-23
凱基板橋,1220.0,0,100,920A,6442,2025-12-23
凱基板橋,1235.0,1000,1000,920A,6442,2025-12-23
凱基雙和,1200.0,58,0,920C,6442,2025-12-23
凱基雙和,1230.0,0,1000,920C,6442,2025-12-23
凱基市府,1180.0,1000,0,920D,6442,2025-12-23
凱基市府,1190.0,20,0,920D,6442,2025-12-23
凱基市府,1200.0,25,0,920D,6442,2025-12-23
凱基市府,1210.0,10,0,920D,6442,2025-12-23
凱基市府,1235.0,50,0,920D,6442,2025-12-23
凱基站前,1190.0,0,2000,920F,6442,2025-12-23
凱基站前,1195.0,0,9000,920F,6442,2025-12-23
凱基站前,1200.0,3000,1000,920F,6442,2025-12-23
凱基站前,1205.0,1006,10,920F,6442,2025-12-23
凱基站前,1210.0,1000,0,920F,6442,2025-12-23
凱基站前,1215.0,1000,1100,920F,6442,2025-12-23
凱基站前,1220.0,2,1000,920F,6442,2025-12-23
凱基站前,1225.0,2000,17000,920F,6442,2025-12-23
凱基站前,1230.0,2000,40,920F,6442,2025-12-23
凱基站前,1235.0,1000,0,920F,6442,2025-12-23
凱基彰化,1200.0,20,0,920G,6442,2025-12-23
凱基彰化,1205.0,10,0,920G,6442,2025-12-23
凱基彰化,1215.0,1,0,920G,6442,2025-12-23
凱基彰化,1220.0,1000,0,920G,6442,2025-12-23
凱基基隆,1195.0,0,1000,920H,6442,2025-12-23
凱基基隆,1200.0,21,0,920H,6442,2025-12-23
凱基基隆,1205.0,3000,0,920H,6442,2025-12-23
凱基基隆,1220.0,0,1000,920H,6442,2025-12-23
凱基基隆,1235.0,0,1000,920H,6442,2025-12-23
凱基宜蘭,1190.0,1000,0,920M,6442,2025-12-23
凱基宜蘭,1200.0,0,1000,920M,6442,2025-12-23
凱基湖口,1185.0,1000,0,920N,6442,2025-12-23
凱基湖口,1200.0,1000,4017,920N,6442,2025-12-23
凱基湖口,1215.0,3000,0,920N,6442,2025-12-23
凱基湖口,1230.0,0,80,920N,6442,2025-12-23
凱基湖口,1235.0,1000,0,920N,6442,2025-12-23
凱基新店,1225.0,0,100,920V,6442,2025-12-23
凱基新店,1230.0,1001,0,920V,6442,2025-12-23
凱基大里,1205.0,0,10,920W,6442,2025-12-23
凱基台東,1195.0,0,1000,920Z,6442,2025-12-23
凱基台東,1235.0,0,3,920Z,6442,2025-12-23
凱基台南,1195.0,5000,1000,9211,6442,2025-12-23
凱基台南,1200.0,0,1000,9211,6442,2025-12-23
凱基台南,1205.0,0,1100,9211,6442,2025-12-23
凱基台南,1210.0,0,2000,9211,6442,2025-12-23
凱基台南,1230.0,1000,3010,9211,6442,2025-12-23
凱基台南,1235.0,2030,0,9211,6442,2025-12-23
凱基台南,1240.0,0,1000,9211,6442,2025-12-23
凱基東港,1200.0,1,0,9212,6442,2025-12-23
凱基東港,1205.0,0,1000,9212,6442,2025-12-23
凱基東港,1220.0,700,0,9212,6442,2025-12-23
凱基東港,1235.0,1000,0,9212,6442,2025-12-23
凱基高美,1200.0,1001,1010,9215,6442,2025-12-23
凱基高美,1205.0,2000,0,9215,6442,2025-12-23
凱基高美,1215.0,0,1000,9215,6442,2025-12-23
凱基高美,1230.0,15,0,9215,6442,2025-12-23
凱基高美,1235.0,2,1,9215,6442,2025-12-23
凱基高美,1240.0,0,1,9215,6442,2025-12-23
凱基信義,1195.0,0,5000,9216,6442,2025-12-23
凱基信義,1210.0,0,2000,9216,6442,2025-12-23
凱基信義,1230.0,1000,0,9216,6442,2025-12-23
凱基松山,1185.0,9000,0,9217,6442,2025-12-23
凱基松山,1200.0,0,9000,9217,6442,2025-12-23
凱基松山,1205.0,0,4,9217,6442,2025-12-23
凱基松山,1235.0,100,0,9217,6442,2025-12-23
凱基松山,1240.0,0,10,9217,6442,2025-12-23
凱基大直,1205.0,1,0,9218,6442,2025-12-23
凱基大直,1230.0,16,0,9218,6442,2025-12-23
凱基大直,1235.0,4,100,9218,6442,2025-12-23
凱基民權,1200.0,40,20,921C,6442,2025-12-23
凱基民權,1235.0,0,400,921C,6442,2025-12-23
凱基三峽,1185.0,1000,0,921E,6442,2025-12-23
凱基三峽,1190.0,1000,0,921E,6442,2025-12-23
凱基三峽,1200.0,0,1000,921E,6442,2025-12-23
凱基五股,1190.0,1000,0,921G,6442,2025-12-23
凱基五股,1195.0,0,1000,921G,6442,2025-12-23
凱基五股,1200.0,1100,0,921G,6442,2025-12-23
凱基五股,1235.0,0,1000,921G,6442,2025-12-23
凱基土城,1200.0,2001,0,921J,6442,2025-12-23
凱基土城,1220.0,0,1000,921J,6442,2025-12-23
凱基八德,1195.0,0,1000,921M,6442,2025-12-23
凱基八德,1200.0,3,0,921M,6442,2025-12-23
凱基八德,1205.0,0,1000,921M,6442,2025-12-23
凱基八德,1210.0,1000,0,921M,6442,2025-12-23
凱基八德,1225.0,1000,0,921M,6442,2025-12-23
凱基新莊,1200.0,100,0,921S,6442,2025-12-23
凱基東勢,1200.0,1010,0,921Y,6442,2025-12-23
凱基東勢,1205.0,0,1000,921Y,6442,2025-12-23
凱基東勢,1220.0,1000,0,921Y,6442,2025-12-23
凱基東勢,1235.0,0,1000,921Y,6442,2025-12-23
凱基豐中,1200.0,50,1000,9223,6442,2025-12-23
凱基豐中,1235.0,8,0,9223,6442,2025-12-23
凱基內埔,1205.0,2000,100,9225,6442,2025-12-23
凱基內埔,1235.0,0,5,9225,6442,2025-12-23
凱基城中,1185.0,0,1000,9227,6442,2025-12-23
凱基城中,1190.0,0,1000,9227,6442,2025-12-23
凱基城中,1195.0,1048,0,9227,6442,2025-12-23
凱基城中,1200.0,0,48,9227,6442,2025-12-23
凱基城中,1205.0,2010,1000,9227,6442,2025-12-23
凱基城中,1210.0,25,0,9227,6442,2025-12-23
凱基城中,1225.0,1000,0,9227,6442,2025-12-23
凱基城中,1230.0,1691,111,9227,6442,2025-12-23
凱基城中,1235.0,2281,688,9227,6442,2025-12-23
凱基中山,1195.0,0,1000,9229,6442,2025-12-23
凱基中山,1200.0,3000,0,9229,6442,2025-12-23
凱基中山,1205.0,3000,0,9229,6442,2025-12-23
凱基中山,1220.0,0,1000,9229,6442,2025-12-23
凱基中山,1230.0,50,0,9229,6442,2025-12-23
凱基中山,1235.0,3100,0,9229,6442,2025-12-23
凱基屏東,1215.0,0,1000,922C,6442,2025-12-23
凱基員林,1195.0,5,0,9231,6442,2025-12-23
凱基長庚,1195.0,50,0,9233,6442,2025-12-23
凱基長庚,1205.0,50,0,9233,6442,2025-12-23
凱基長庚,1210.0,60,10,9233,6442,2025-12-23
凱基長庚,1215.0,1000,0,9233,6442,2025-12-23
凱基長庚,1220.0,0,20,9233,6442,2025-12-23
凱基竹北,1190.0,1000,0,9234,6442,2025-12-23
凱基竹北,1195.0,1000,5,9234,6442,2025-12-23
凱基竹北,1200.0,0,1000,9234,6442,2025-12-23
凱基竹北,1205.0,10,3000,9234,6442,2025-12-23
凱基竹北,1210.0,2,1000,9234,6442,2025-12-23
凱基竹北,1220.0,0,1030,9234,6442,2025-12-23
凱基竹北,1225.0,1000,0,9234,6442,2025-12-23
凱基竹北,1230.0,2,1000,9234,6442,2025-12-23
凱基竹北,1235.0,2000,1000,9234,6442,2025-12-23
凱基永華,1200.0,301,0,9235,6442,2025-12-23
凱基永華,1210.0,1,0,9235,6442,2025-12-23
凱基永華,1235.0,0,200,9235,6442,2025-12-23
凱基虎尾,1190.0,2000,0,9236,6442,2025-12-23
凱基虎尾,1205.0,0,2000,9236,6442,2025-12-23
凱基虎尾,1210.0,2000,0,9236,6442,2025-12-23
凱基虎尾,1235.0,2000,0,9236,6442,2025-12-23
凱基敦北,1185.0,2000,0,9237,6442,2025-12-23
凱基敦北,1190.0,1000,2000,9237,6442,2025-12-23
凱基敦北,1195.0,1000,1000,9237,6442,2025-12-23
凱基敦北,1200.0,1010,1000,9237,6442,2025-12-23
凱基敦北,1205.0,0,1000,9237,6442,2025-12-23
凱基士林,1195.0,200,0,9238,6442,2025-12-23
凱基士林,1200.0,20,0,9238,6442,2025-12-23
凱基士林,1220.0,1000,30,9238,6442,2025-12-23
凱基市政,1195.0,10,0,9239,6442,2025-12-23
凱基市政,1200.0,0,28,9239,6442,2025-12-23
凱基市政,1205.0,1010,0,9239,6442,2025-12-23
凱基市政,1230.0,0,10,9239,6442,2025-12-23
凱基市政,1235.0,10,0,9239,6442,2025-12-23
凱基嘉義,1200.0,0,100,9252,6442,2025-12-23
凱基嘉義,1205.0,0,10,9252,6442,2025-12-23
凱基嘉義,1210.0,5,0,9252,6442,2025-12-23
凱基科園,1195.0,100,0,9254,6442,2025-12-23
凱基科園,1225.0,1000,0,9254,6442,2025-12-23
凱基科園,1235.0,0,202,9254,6442,2025-12-23
凱基和平,1200.0,1,0,9255,6442,2025-12-23
凱基和平,1240.0,5,0,9255,6442,2025-12-23
凱基南崁,1210.0,1000,0,9256,6442,2025-12-23
凱基林口,1200.0,5,410,9257,6442,2025-12-23
凱基羅東,1200.0,10,0,9258,6442,2025-12-23
凱基羅東,1205.0,20,0,9258,6442,2025-12-23
凱基新豐,1200.0,1010,0,9266,6442,2025-12-23
凱基新豐,1205.0,0,10,9266,6442,2025-12-23
凱基新豐,1235.0,10,0,9266,6442,2025-12-23
凱基台北,1185.0,0,2000,9268,6442,2025-12-23
凱基台北,1190.0,7000,14000,9268,6442,2025-12-23
凱基台北,1195.0,119000,32200,9268,6442,2025-12-23
凱基台北,1200.0,148000,47000,9268,6442,2025-12-23
凱基台北,1205.0,47002,52000,9268,6442,2025-12-23
凱基台北,1210.0,28050,56000,9268,6442,2025-12-23
凱基台北,1215.0,2000,34000,9268,6442,2025-12-23
凱基台北,1220.0,9000,29000,9268,6442,2025-12-23
凱基台北,1225.0,8000,13000,9268,6442,2025-12-23
凱基台北,1230.0,46025,42000,9268,6442,2025-12-23
凱基台北,1235.0,5000,30000,9268,6442,2025-12-23
凱基竹科,1190.0,1000,0,9272,6442,2025-12-23
凱基竹科,1195.0,31,0,9272,6442,2025-12-23
凱基竹科,1205.0,10,0,9272,6442,2025-12-23
凱基竹科,1230.0,100,0,9272,6442,2025-12-23
凱基竹科,1235.0,1000,0,9272,6442,2025-12-23
凱基竹東,1210.0,1000,0,9273,6442,2025-12-23
凱基鳳山,1195.0,1050,0,9274,6442,2025-12-23
凱基鳳山,1205.0,1,0,9274,6442,2025-12-23
凱基鳳山,1235.0,0,1000,9274,6442,2025-12-23
凱基三多,1200.0,31,0,9275,6442,2025-12-23
凱基三多,1235.0,6,0,9275,6442,2025-12-23
凱基苗栗,1220.0,0,300,9276,6442,2025-12-23
凱基苗栗,1235.0,0,300,9276,6442,2025-12-23
凱基北門,1190.0,40,0,9283,6442,2025-12-23
凱基北門,1200.0,0,65,9283,6442,2025-12-23
凱基北門,1205.0,1000,20,9283,6442,2025-12-23
凱基北門,1210.0,0,1020,9283,6442,2025-12-23
凱基北門,1215.0,0,30,9283,6442,2025-12-23
凱基北門,1230.0,0,30,9283,6442,2025-12-23
凱基北門,1235.0,0,30,9283,6442,2025-12-23
凱基中壢,1195.0,10,0,9285,6442,2025-12-23
凱基中壢,1200.0,10,0,9285,6442,2025-12-23
凱基中壢,1210.0,0,1000,9285,6442,2025-12-23
凱基中壢,1220.0,0,50,9285,6442,2025-12-23
凱基內湖,1235.0,127,0,9287,6442,2025-12-23
凱基埔墘,1195.0,1000,0,9288,6442,2025-12-23
凱基埔墘,1200.0,80,0,9288,6442,2025-12-23
凱基興隆,1195.0,1000,0,9289,6442,2025-12-23
凱基興隆,1230.0,0,1000,9289,6442,2025-12-23
凱基大安,1190.0,1000,0,9291,6442,2025-12-23
凱基大安,1195.0,0,1000,9291,6442,2025-12-23
凱基大安,1205.0,50,0,9291,6442,2025-12-23
凱基頭份,1200.0,150,4,9296,6442,2025-12-23
凱基頭份,1220.0,1000,0,9296,6442,2025-12-23
凱基頭份,1230.0,0,1000,9296,6442,2025-12-23
凱基文心,1200.0,18,0,9297,6442,2025-12-23
凱基文心,1205.0,1000,0,9297,6442,2025-12-23
華南永昌,1180.0,0,2000,9300,6442,2025-12-23
華南永昌,1185.0,5000,3000,9300,6442,2025-12-23
華南永昌,1190.0,1000,1000,9300,6442,2025-12-23
華南永昌,1195.0,1000,3000,9300,6442,2025-12-23
華南永昌,1200.0,150,1000,9300,6442,2025-12-23
華南永昌,1205.0,13005,8000,9300,6442,2025-12-23
華南永昌,1210.0,2000,0,9300,6442,2025-12-23
華南永昌,1215.0,10000,7000,9300,6442,2025-12-23
華南永昌,1220.0,0,12000,9300,6442,2025-12-23
華南永昌,1230.0,1015,1000,9300,6442,2025-12-23
華南永昌,1235.0,320,1050,9300,6442,2025-12-23
華南台中,1185.0,1000,0,9302,6442,2025-12-23
華南台中,1190.0,2001,0,9302,6442,2025-12-23
華南台中,1195.0,0,10,9302,6442,2025-12-23
華南台中,1200.0,1040,0,9302,6442,2025-12-23
華南台中,1205.0,1000,2000,9302,6442,2025-12-23
華南台中,1215.0,0,1000,9302,6442,2025-12-23
華南台中,1230.0,40,1000,9302,6442,2025-12-23
華南台中,1235.0,0,10,9302,6442,2025-12-23
華南高雄,1190.0,1100,0,9303,6442,2025-12-23
華南高雄,1195.0,0,3000,9303,6442,2025-12-23
華南高雄,1205.0,1300,1000,9303,6442,2025-12-23
華南高雄,1220.0,10,1001,9303,6442,2025-12-23
華南高雄,1230.0,2,0,9303,6442,2025-12-23
華南高雄,1235.0,2000,0,9303,6442,2025-12-23
華南新莊,1195.0,1,0,9305,6442,2025-12-23
華南新莊,1200.0,100,0,9305,6442,2025-12-23
華南新莊,1235.0,5,0,9305,6442,2025-12-23
華南台南,1205.0,1000,1000,9306,6442,2025-12-23
華南台南,1220.0,1000,0,9306,6442,2025-12-23
華南台南,1235.0,40,1000,9306,6442,2025-12-23
華南大安,1195.0,1000,3000,9307,6442,2025-12-23
華南大安,1200.0,5,0,9307,6442,2025-12-23
華南大安,1205.0,15,0,9307,6442,2025-12-23
華南大安,1225.0,320,0,9307,6442,2025-12-23
華南大安,1230.0,0,10,9307,6442,2025-12-23
華南麻豆,1195.0,20,0,9308,6442,2025-12-23
華南麻豆,1200.0,0,10,9308,6442,2025-12-23
華南古亭,1190.0,10,0,9309,6442,2025-12-23
華南古亭,1205.0,300,6000,9309,6442,2025-12-23
華南民權,1195.0,1000,0,9312,6442,2025-12-23
華南民權,1205.0,0,1000,9312,6442,2025-12-23
華南民權,1235.0,1,0,9312,6442,2025-12-23
華南嘉義,1195.0,10,0,9314,6442,2025-12-23
華南嘉義,1200.0,5,200,9314,6442,2025-12-23
華南大甲,1200.0,100,0,9315,6442,2025-12-23
華南大甲,1205.0,100,0,9315,6442,2025-12-23
華南淡水,1200.0,1,0,9316,6442,2025-12-23
華南鶯歌,1200.0,50,0,9319,6442,2025-12-23
華南基隆,1200.0,3,0,9322,6442,2025-12-23
華南基隆,1205.0,4,0,9322,6442,2025-12-23
華南小港,1225.0,0,1000,9323,6442,2025-12-23
華南岡山,1195.0,0,2000,9324,6442,2025-12-23
華南岡山,1200.0,2000,0,9324,6442,2025-12-23
華南岡山,1205.0,1000,0,9324,6442,2025-12-23
華南忠孝,1180.0,0,4000,9325,6442,2025-12-23
華南南京,1190.0,1100,0,9326,6442,2025-12-23
華南南京,1195.0,110,1000,9326,6442,2025-12-23
華南南京,1200.0,2050,1000,9326,6442,2025-12-23
華南南京,1205.0,0,1000,9326,6442,2025-12-23
華南南京,1210.0,1000,1003,9326,6442,2025-12-23
華南南京,1225.0,0,100,9326,6442,2025-12-23
華南南京,1230.0,1000,0,9326,6442,2025-12-23
華南南京,1235.0,0,200,9326,6442,2025-12-23
華南斗六,1200.0,1000,0,9327,6442,2025-12-23
華南斗六,1205.0,1000,0,9327,6442,2025-12-23
華南斗六,1210.0,50,0,9327,6442,2025-12-23
華南斗六,1235.0,2,0,9327,6442,2025-12-23
華南潮州,1210.0,10,0,9328,6442,2025-12-23
華南朴子,1195.0,0,23,9329,6442,2025-12-23
華南朴子,1205.0,3,0,9329,6442,2025-12-23
華南朴子,1220.0,0,3,9329,6442,2025-12-23
華南鳳山,1205.0,200,0,9331,6442,2025-12-23
華南楠梓,1200.0,50,0,9332,6442,2025-12-23
華南楠梓,1205.0,2,0,9332,6442,2025-12-23
華南楠梓,1220.0,5,0,9332,6442,2025-12-23
華南長虹,1200.0,58,0,9333,6442,2025-12-23
華南長虹,1210.0,54,0,9333,6442,2025-12-23
華南長虹,1220.0,20,0,9333,6442,2025-12-23
華南長虹,1235.0,16,0,9333,6442,2025-12-23
華南世貿,1200.0,30,0,9334,6442,2025-12-23
華南世貿,1205.0,1000,2000,9334,6442,2025-12-23
華南世貿,1225.0,1000,0,9334,6442,2025-12-23
華南內壢,1200.0,25,0,9337,6442,2025-12-23
華南內壢,1205.0,50,0,9337,6442,2025-12-23
華南竹北,1185.0,12,0,9339,6442,2025-12-23
華南竹北,1200.0,10,0,9339,6442,2025-12-23
華南竹北,1205.0,1030,0,9339,6442,2025-12-23
華南竹北,1210.0,1000,0,9339,6442,2025-12-23
華南竹北,1230.0,0,1,9339,6442,2025-12-23
華南竹北,1240.0,0,1000,9339,6442,2025-12-23
華南敦南,1185.0,0,1000,9347,6442,2025-12-23
華南敦南,1235.0,1000,0,9347,6442,2025-12-23
華南板橋,1205.0,1000,0,9349,6442,2025-12-23
華南板橋,1225.0,0,1000,9349,6442,2025-12-23
華南板橋,1235.0,0,20,9349,6442,2025-12-23
華南桃園,1180.0,0,1000,9352,6442,2025-12-23
華南桃園,1195.0,0,1000,9352,6442,2025-12-23
華南桃園,1205.0,2000,0,9352,6442,2025-12-23
華南桃園,1215.0,0,1000,9352,6442,2025-12-23
華南桃園,1220.0,1000,0,9352,6442,2025-12-23
華南桃園,1225.0,1000,0,9352,6442,2025-12-23
華南桃園,1230.0,0,1000,9352,6442,2025-12-23
華南東勢,1195.0,1000,1000,9358,6442,2025-12-23
華南東勢,1220.0,0,1000,9358,6442,2025-12-23
華南中正,1190.0,1000,0,9359,6442,2025-12-23
華南中正,1200.0,25,0,9359,6442,2025-12-23
華南中正,1205.0,2000,0,9359,6442,2025-12-23
華南苗栗,1200.0,2000,2000,9362,6442,2025-12-23
華南苗栗,1205.0,2000,0,9362,6442,2025-12-23
華南苗栗,1215.0,0,2000,9362,6442,2025-12-23
華南彰化,1195.0,1788,0,9363,6442,2025-12-23
華南彰化,1205.0,1000,0,9363,6442,2025-12-23
華南彰化,1210.0,1000,0,9363,6442,2025-12-23
華南彰化,1230.0,1000,0,9363,6442,2025-12-23
華南彰化,1235.0,0,1000,9363,6442,2025-12-23
華南豐原,1200.0,0,1000,9366,6442,2025-12-23
華南豐原,1235.0,1000,0,9366,6442,2025-12-23
華南三重,1200.0,50,0,9369,6442,2025-12-23
華南三重,1205.0,1000,0,9369,6442,2025-12-23
華南三重,1220.0,0,1000,9369,6442,2025-12-23
華南虎尾,1190.0,5,0,9377,6442,2025-12-23
華南虎尾,1210.0,1000,0,9377,6442,2025-12-23
華南東昇,1200.0,101,0,9386,6442,2025-12-23
華南東昇,1230.0,0,100,9386,6442,2025-12-23
富邦,1185.0,0,2000,9600,6442,2025-12-23
富邦,1190.0,1000,1000,9600,6442,2025-12-23
富邦,1195.0,123045,620,9600,6442,2025-12-23
富邦,1200.0,38030,4000,9600,6442,2025-12-23
富邦,1205.0,27010,16000,9600,6442,2025-12-23
富邦,1210.0,18000,0,9600,6442,2025-12-23
富邦,1215.0,0,1000,9600,6442,2025-12-23
富邦,1220.0,0,4000,9600,6442,2025-12-23
富邦,1225.0,20000,4000,9600,6442,2025-12-23
富邦,1230.0,0,10010,9600,6442,2025-12-23
富邦,1235.0,2005,12010,9600,6442,2025-12-23
富邦,1240.0,0,10,9600,6442,2025-12-23
富邦陽明,1190.0,300,1,9604,6442,2025-12-23
富邦陽明,1200.0,1060,0,9604,6442,2025-12-23
富邦陽明,1205.0,3100,1000,9604,6442,2025-12-23
富邦陽明,1210.0,100,0,9604,6442,2025-12-23
富邦陽明,1220.0,1001,0,9604,6442,2025-12-23
富邦陽明,1230.0,0,2000,9604,6442,2025-12-23
富邦陽明,1235.0,0,20,9604,6442,2025-12-23
富邦台東,1190.0,1000,0,9608,6442,2025-12-23
富邦台東,1195.0,6000,0,9608,6442,2025-12-23
富邦台東,1200.0,0,1005,9608,6442,2025-12-23
富邦台東,1205.0,50,0,9608,6442,2025-12-23
富邦基隆,1190.0,0,1,9614,6442,2025-12-23
富邦基隆,1200.0,100,0,9614,6442,2025-12-23
富邦基隆,1210.0,1,0,9614,6442,2025-12-23
富邦基隆,1220.0,0,1000,9614,6442,2025-12-23
富邦岡山,1240.0,20,0,9616,6442,2025-12-23
富邦南京,1195.0,1000,1000,961C,6442,2025-12-23
富邦南京,1200.0,1103,0,961C,6442,2025-12-23
富邦南京,1205.0,10,0,961C,6442,2025-12-23
富邦南京,1210.0,1000,1000,961C,6442,2025-12-23
富邦南京,1220.0,0,1000,961C,6442,2025-12-23
富邦南京,1235.0,1000,0,961C,6442,2025-12-23
富邦公益,1190.0,2,0,961F,6442,2025-12-23
富邦公益,1195.0,4,1000,961F,6442,2025-12-23
富邦公益,1200.0,1059,1000,961F,6442,2025-12-23
富邦公益,1205.0,2,2300,961F,6442,2025-12-23
富邦公益,1210.0,1121,0,961F,6442,2025-12-23
富邦公益,1220.0,0,1000,961F,6442,2025-12-23
富邦公益,1225.0,2001,50,961F,6442,2025-12-23
富邦公益,1230.0,0,1000,961F,6442,2025-12-23
富邦公益,1235.0,1000,50,961F,6442,2025-12-23
富邦新板,1190.0,25,0,961H,6442,2025-12-23
富邦新板,1200.0,50,0,961H,6442,2025-12-23
富邦新板,1205.0,5,200,961H,6442,2025-12-23
富邦新板,1225.0,10,0,961H,6442,2025-12-23
富邦七賢,1190.0,2000,0,961K,6442,2025-12-23
富邦七賢,1195.0,1000,0,961K,6442,2025-12-23
富邦七賢,1200.0,2107,3000,961K,6442,2025-12-23
富邦七賢,1220.0,20,0,961K,6442,2025-12-23
富邦七賢,1230.0,100,0,961K,6442,2025-12-23
富邦七賢,1235.0,3000,0,961K,6442,2025-12-23
富邦木柵,1195.0,5050,0,961M,6442,2025-12-23
富邦木柵,1200.0,258,0,961M,6442,2025-12-23
富邦木柵,1205.0,1000,2000,961M,6442,2025-12-23
富邦木柵,1210.0,0,10000,961M,6442,2025-12-23
富邦木柵,1220.0,2200,1000,961M,6442,2025-12-23
富邦木柵,1230.0,0,1000,961M,6442,2025-12-23
富邦青埔,1190.0,1000,0,961N,6442,2025-12-23
富邦青埔,1195.0,0,1000,961N,6442,2025-12-23
