securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,1315.0,0,1,9287,6442,2025-12-12
凱基內湖,1320.0,0,1000,9287,6442,2025-12-12
凱基內湖,1340.0,0,1,9287,6442,2025-12-12
凱基埔墘,1300.0,0,3,9288,6442,2025-12-12
凱基埔墘,1315.0,10,0,9288,6442,2025-12-12
凱基埔墘,1320.0,10,0,9288,6442,2025-12-12
凱基埔墘,1340.0,200,15,9288,6442,2025-12-12
凱基興隆,1295.0,1,0,9289,6442,2025-12-12
凱基興隆,1300.0,0,50,9289,6442,2025-12-12
凱基興隆,1330.0,0,2000,9289,6442,2025-12-12
凱基興隆,1340.0,1000,0,9289,6442,2025-12-12
凱基文心,1340.0,0,20,9297,6442,2025-12-12
華南永昌,1260.0,0,70,9300,6442,2025-12-12
華南永昌,1270.0,50,3,9300,6442,2025-12-12
華南永昌,1275.0,5000,0,9300,6442,2025-12-12
華南永昌,1290.0,4000,0,9300,6442,2025-12-12
華南永昌,1295.0,9350,10,9300,6442,2025-12-12
華南永昌,1300.0,2000,1000,9300,6442,2025-12-12
華南永昌,1310.0,0,1,9300,6442,2025-12-12
華南永昌,1320.0,0,25,9300,6442,2025-12-12
華南台中,1260.0,10,0,9302,6442,2025-12-12
華南台中,1270.0,1,70,9302,6442,2025-12-12
華南台中,1275.0,100,0,9302,6442,2025-12-12
華南台中,1295.0,0,10,9302,6442,2025-12-12
華南台中,1315.0,0,10,9302,6442,2025-12-12
華南台中,1340.0,100,0,9302,6442,2025-12-12
華南高雄,1270.0,1300,0,9303,6442,2025-12-12
華南高雄,1290.0,0,2000,9303,6442,2025-12-12
華南高雄,1300.0,0,1000,9303,6442,2025-12-12
華南高雄,1310.0,3000,0,9303,6442,2025-12-12
華南高雄,1315.0,0,50,9303,6442,2025-12-12
華南高雄,1320.0,1000,1,9303,6442,2025-12-12
華南台南,1260.0,1000,0,9306,6442,2025-12-12
華南台南,1270.0,2,0,9306,6442,2025-12-12
華南台南,1310.0,10,0,9306,6442,2025-12-12
華南大安,1310.0,1000,0,9307,6442,2025-12-12
華南大安,1330.0,1000,0,9307,6442,2025-12-12
華南大安,1340.0,0,150,9307,6442,2025-12-12
華南麻豆,1315.0,0,70,9308,6442,2025-12-12
華南古亭,1295.0,0,23,9309,6442,2025-12-12
華南民權,1295.0,0,1000,9312,6442,2025-12-12
華南嘉義,1290.0,0,1000,9314,6442,2025-12-12
華南嘉義,1340.0,1089,100,9314,6442,2025-12-12
華南大甲,1275.0,1010,0,9315,6442,2025-12-12
華南大甲,1285.0,0,1000,9315,6442,2025-12-12
華南大甲,1290.0,1000,0,9315,6442,2025-12-12
華南大甲,1295.0,0,1000,9315,6442,2025-12-12
華南大甲,1300.0,0,1000,9315,6442,2025-12-12
華南大甲,1310.0,0,1000,9315,6442,2025-12-12
華南淡水,1315.0,0,1,9316,6442,2025-12-12
華南淡水,1320.0,0,50,9316,6442,2025-12-12
華南淡水,1325.0,0,1,9316,6442,2025-12-12
華南林口,1295.0,0,10,9317,6442,2025-12-12
華南林口,1310.0,0,100,9317,6442,2025-12-12
華南鶯歌,1305.0,0,1,9319,6442,2025-12-12
華南基隆,1290.0,0,10,9322,6442,2025-12-12
華南基隆,1295.0,1000,1000,9322,6442,2025-12-12
華南基隆,1300.0,0,23,9322,6442,2025-12-12
華南基隆,1310.0,0,1000,9322,6442,2025-12-12
華南小港,1295.0,0,50,9323,6442,2025-12-12
華南小港,1305.0,2000,0,9323,6442,2025-12-12
華南小港,1310.0,0,1000,9323,6442,2025-12-12
華南小港,1315.0,0,1,9323,6442,2025-12-12
華南小港,1330.0,1000,0,9323,6442,2025-12-12
華南小港,1340.0,0,1000,9323,6442,2025-12-12
華南岡山,1280.0,5,0,9324,6442,2025-12-12
華南岡山,1295.0,0,100,9324,6442,2025-12-12
華南岡山,1315.0,0,1000,9324,6442,2025-12-12
華南岡山,1340.0,200,0,9324,6442,2025-12-12
華南南京,1280.0,0,1,9326,6442,2025-12-12
華南南京,1295.0,0,51,9326,6442,2025-12-12
華南南京,1310.0,0,50,9326,6442,2025-12-12
華南南京,1315.0,0,3,9326,6442,2025-12-12
華南南京,1330.0,0,100,9326,6442,2025-12-12
華南斗六,1285.0,8,3,9327,6442,2025-12-12
華南斗六,1315.0,0,1,9327,6442,2025-12-12
華南斗六,1340.0,3,0,9327,6442,2025-12-12
華南潮州,1270.0,0,40,9328,6442,2025-12-12
華南朴子,1270.0,0,5,9329,6442,2025-12-12
華南朴子,1275.0,0,5,9329,6442,2025-12-12
華南朴子,1295.0,10,0,9329,6442,2025-12-12
華南朴子,1310.0,1000,0,9329,6442,2025-12-12
華南朴子,1320.0,10,0,9329,6442,2025-12-12
華南鳳山,1275.0,0,1,9331,6442,2025-12-12
華南鳳山,1330.0,0,1000,9331,6442,2025-12-12
華南鳳山,1340.0,1000,0,9331,6442,2025-12-12
華南楠梓,1295.0,0,10,9332,6442,2025-12-12
華南楠梓,1305.0,0,45,9332,6442,2025-12-12
華南楠梓,1310.0,0,80,9332,6442,2025-12-12
華南楠梓,1315.0,0,5,9332,6442,2025-12-12
華南楠梓,1320.0,0,100,9332,6442,2025-12-12
華南楠梓,1340.0,1,0,9332,6442,2025-12-12
華南長虹,1295.0,50,0,9333,6442,2025-12-12
華南世貿,1260.0,1000,0,9334,6442,2025-12-12
華南世貿,1270.0,1000,0,9334,6442,2025-12-12
華南世貿,1275.0,0,1000,9334,6442,2025-12-12
華南世貿,1295.0,0,1001,9334,6442,2025-12-12
華南世貿,1310.0,1000,1000,9334,6442,2025-12-12
華南內壢,1295.0,0,200,9337,6442,2025-12-12
華南內壢,1310.0,50,0,9337,6442,2025-12-12
華南竹北,1280.0,0,2000,9339,6442,2025-12-12
華南竹北,1290.0,0,1000,9339,6442,2025-12-12
華南竹北,1300.0,0,5,9339,6442,2025-12-12
華南頭份,1315.0,10,0,9343,6442,2025-12-12
華南頭份,1340.0,3,0,9343,6442,2025-12-12
華南敦南,1270.0,2,0,9347,6442,2025-12-12
華南敦南,1300.0,0,1,9347,6442,2025-12-12
華南板橋,1280.0,2,0,9349,6442,2025-12-12
華南板橋,1285.0,3,2,9349,6442,2025-12-12
華南板橋,1295.0,2,0,9349,6442,2025-12-12
華南板橋,1310.0,0,100,9349,6442,2025-12-12
華南板橋,1340.0,0,10,9349,6442,2025-12-12
華南桃園,1300.0,0,8000,9352,6442,2025-12-12
華南桃園,1325.0,0,6,9352,6442,2025-12-12
華南桃園,1340.0,0,3000,9352,6442,2025-12-12
華南東勢,1310.0,0,100,9358,6442,2025-12-12
華南中正,1300.0,0,50,9359,6442,2025-12-12
華南中正,1305.0,0,4,9359,6442,2025-12-12
華南中正,1340.0,102,0,9359,6442,2025-12-12
華南苗栗,1270.0,0,3,9362,6442,2025-12-12
華南苗栗,1280.0,0,2,9362,6442,2025-12-12
華南苗栗,1305.0,2,0,9362,6442,2025-12-12
華南苗栗,1330.0,0,1000,9362,6442,2025-12-12
華南彰化,1295.0,0,40,9363,6442,2025-12-12
華南彰化,1300.0,0,1000,9363,6442,2025-12-12
華南豐原,1315.0,3,0,9366,6442,2025-12-12
華南豐原,1330.0,1000,0,9366,6442,2025-12-12
華南東昇,1310.0,0,1000,9386,6442,2025-12-12
富邦,1290.0,10,0,9600,6442,2025-12-12
富邦,1295.0,0,4,9600,6442,2025-12-12
富邦,1300.0,40000,0,9600,6442,2025-12-12
富邦,1310.0,1000,0,9600,6442,2025-12-12
富邦,1320.0,10000,0,9600,6442,2025-12-12
富邦陽明,1265.0,30,0,9604,6442,2025-12-12
富邦陽明,1270.0,0,1000,9604,6442,2025-12-12
富邦陽明,1290.0,0,205,9604,6442,2025-12-12
富邦陽明,1295.0,321,136,9604,6442,2025-12-12
富邦陽明,1300.0,200,109,9604,6442,2025-12-12
富邦陽明,1305.0,0,2,9604,6442,2025-12-12
富邦陽明,1310.0,0,13,9604,6442,2025-12-12
富邦陽明,1315.0,0,6,9604,6442,2025-12-12
富邦陽明,1325.0,0,4,9604,6442,2025-12-12
富邦陽明,1330.0,0,104,9604,6442,2025-12-12
富邦陽明,1340.0,0,4,9604,6442,2025-12-12
富邦台東,1300.0,0,10,9608,6442,2025-12-12
富邦台東,1325.0,0,10,9608,6442,2025-12-12
富邦台東,1330.0,20,0,9608,6442,2025-12-12
富邦基隆,1270.0,0,1,9614,6442,2025-12-12
富邦基隆,1285.0,0,8,9614,6442,2025-12-12
富邦基隆,1295.0,0,22,9614,6442,2025-12-12
富邦基隆,1300.0,0,200,9614,6442,2025-12-12
富邦岡山,1300.0,0,1000,9616,6442,2025-12-12
富邦南京,1295.0,0,21,961C,6442,2025-12-12
富邦南京,1300.0,0,1,961C,6442,2025-12-12
富邦南京,1315.0,0,110,961C,6442,2025-12-12
富邦南京,1325.0,0,5,961C,6442,2025-12-12
富邦公益,1265.0,3,0,961F,6442,2025-12-12
富邦公益,1285.0,2,0,961F,6442,2025-12-12
富邦公益,1290.0,2,0,961F,6442,2025-12-12
富邦公益,1295.0,2,69,961F,6442,2025-12-12
富邦公益,1300.0,0,15,961F,6442,2025-12-12
富邦公益,1315.0,80,20,961F,6442,2025-12-12
富邦公益,1325.0,0,10,961F,6442,2025-12-12
富邦公益,1340.0,1006,15,961F,6442,2025-12-12
富邦新板,1285.0,0,60,961H,6442,2025-12-12
富邦新板,1295.0,0,50,961H,6442,2025-12-12
富邦新板,1320.0,0,2000,961H,6442,2025-12-12
富邦新板,1330.0,0,1000,961H,6442,2025-12-12
富邦七賢,1295.0,1000,0,961K,6442,2025-12-12
富邦木柵,1270.0,1,0,961M,6442,2025-12-12
富邦木柵,1285.0,1001,0,961M,6442,2025-12-12
富邦木柵,1295.0,0,1000,961M,6442,2025-12-12
富邦木柵,1300.0,0,13,961M,6442,2025-12-12
富邦木柵,1330.0,0,3000,961M,6442,2025-12-12
富邦木柵,1340.0,0,10,961M,6442,2025-12-12
富邦青埔,1290.0,10,0,961N,6442,2025-12-12
富邦青埔,1300.0,0,250,961N,6442,2025-12-12
富邦青埔,1315.0,0,1000,961N,6442,2025-12-12
富邦和美,1295.0,15,0,961P,6442,2025-12-12
富邦和美,1300.0,0,50,961P,6442,2025-12-12
富邦和美,1315.0,1,0,961P,6442,2025-12-12
富邦屏東,1295.0,0,5,961Y,6442,2025-12-12
富邦永康,1265.0,0,2,961Z,6442,2025-12-12
富邦永康,1295.0,0,5,961Z,6442,2025-12-12
富邦花蓮,1295.0,0,3,9621,6442,2025-12-12
富邦台北,1265.0,500,0,9623,6442,2025-12-12
富邦台北,1270.0,0,50,9623,6442,2025-12-12
富邦台北,1280.0,0,10,9623,6442,2025-12-12
富邦台北,1285.0,0,10,9623,6442,2025-12-12
富邦台北,1290.0,1000,70,9623,6442,2025-12-12
富邦台北,1295.0,0,40,9623,6442,2025-12-12
富邦台北,1300.0,0,90,9623,6442,2025-12-12
富邦台北,1305.0,0,10,9623,6442,2025-12-12
富邦台北,1310.0,0,1020,9623,6442,2025-12-12
富邦台北,1315.0,10,1020,9623,6442,2025-12-12
富邦台北,1325.0,0,10,9623,6442,2025-12-12
富邦台北,1330.0,0,1000,9623,6442,2025-12-12
富邦竹北,1270.0,0,15,9624,6442,2025-12-12
富邦竹北,1275.0,0,100,9624,6442,2025-12-12
富邦竹北,1295.0,50,0,9624,6442,2025-12-12
富邦竹北,1315.0,0,10,9624,6442,2025-12-12
富邦竹北,1325.0,10,0,9624,6442,2025-12-12
富邦竹東,1285.0,0,1,9625,6442,2025-12-12
富邦竹東,1295.0,1,0,9625,6442,2025-12-12
富邦竹東,1315.0,10,0,9625,6442,2025-12-12
富邦竹東,1325.0,0,20,9625,6442,2025-12-12
富邦內湖,1275.0,0,9000,9627,6442,2025-12-12
富邦內湖,1290.0,100,0,9627,6442,2025-12-12
富邦內湖,1295.0,21,0,9627,6442,2025-12-12
富邦內湖,1305.0,10,0,9627,6442,2025-12-12
富邦內湖,1315.0,0,100,9627,6442,2025-12-12
富邦南港,1265.0,30,0,962A,6442,2025-12-12
富邦南港,1290.0,0,100,962A,6442,2025-12-12
富邦二林,1300.0,0,30,962B,6442,2025-12-12
富邦竹科,1265.0,0,78,962C,6442,2025-12-12
富邦竹科,1285.0,0,5,962C,6442,2025-12-12
富邦竹科,1295.0,400,15,962C,6442,2025-12-12
富邦新莊,1270.0,0,100,962D,6442,2025-12-12
富邦新莊,1315.0,40,0,962D,6442,2025-12-12
富邦新莊,1325.0,0,30,962D,6442,2025-12-12
富邦新莊,1330.0,0,10,962D,6442,2025-12-12
富邦斗六,1295.0,20,5,962G,6442,2025-12-12
富邦三峽,1275.0,0,10,962J,6442,2025-12-12
富邦頭份,1265.0,1,0,962P,6442,2025-12-12
富邦頭份,1280.0,0,600,962P,6442,2025-12-12
富邦頭份,1295.0,0,100,962P,6442,2025-12-12
富邦頭份,1305.0,834,0,962P,6442,2025-12-12
富邦頭份,1310.0,166,0,962P,6442,2025-12-12
富邦北高,1295.0,1000,140,962Q,6442,2025-12-12
富邦北高,1300.0,0,170,962Q,6442,2025-12-12
富邦北高,1310.0,0,60,962Q,6442,2025-12-12
富邦北高,1315.0,0,50,962Q,6442,2025-12-12
富邦北高,1325.0,0,200,962Q,6442,2025-12-12
富邦北高,1340.0,123,1,962Q,6442,2025-12-12
富邦羅東,1295.0,0,200,9634,6442,2025-12-12
富邦羅東,1310.0,0,10,9634,6442,2025-12-12
富邦羅東,1340.0,0,30,9634,6442,2025-12-12
富邦中壢,1265.0,100,0,9636,6442,2025-12-12
富邦中壢,1275.0,0,3,9636,6442,2025-12-12
富邦中壢,1280.0,2,0,9636,6442,2025-12-12
富邦中壢,1285.0,2,0,9636,6442,2025-12-12
富邦中壢,1290.0,2,0,9636,6442,2025-12-12
富邦中壢,1300.0,0,11,9636,6442,2025-12-12
富邦中壢,1320.0,4,0,9636,6442,2025-12-12
富邦中壢,1330.0,6,0,9636,6442,2025-12-12
富邦中壢,1340.0,0,1,9636,6442,2025-12-12
富邦八德,1265.0,0,70,963A,6442,2025-12-12
富邦八德,1290.0,100,0,963A,6442,2025-12-12
富邦八德,1295.0,100,0,963A,6442,2025-12-12
富邦八德,1330.0,20,0,963A,6442,2025-12-12
富邦豐原,1310.0,100,0,963L,6442,2025-12-12
富邦新竹,1260.0,0,1000,9647,6442,2025-12-12
富邦新竹,1285.0,0,30,9647,6442,2025-12-12
富邦新竹,1295.0,50,0,9647,6442,2025-12-12
富邦新竹,1300.0,0,105,9647,6442,2025-12-12
富邦新竹,1310.0,0,1030,9647,6442,2025-12-12
富邦新竹,1315.0,200,5,9647,6442,2025-12-12
富邦新竹,1330.0,0,2000,9647,6442,2025-12-12
富邦新竹,1340.0,2000,1000,9647,6442,2025-12-12
富邦永和,1265.0,6,0,9654,6442,2025-12-12
富邦永和,1275.0,0,4,9654,6442,2025-12-12
富邦永和,1280.0,0,1,9654,6442,2025-12-12
富邦永和,1295.0,0,54,9654,6442,2025-12-12
富邦永和,1300.0,0,2,9654,6442,2025-12-12
富邦永和,1310.0,10,0,9654,6442,2025-12-12
富邦永和,1315.0,0,1000,9654,6442,2025-12-12
富邦永和,1330.0,10,1000,9654,6442,2025-12-12
富邦板橋,1265.0,6,0,9655,6442,2025-12-12
富邦板橋,1290.0,2,50,9655,6442,2025-12-12
富邦板橋,1295.0,3,8,9655,6442,2025-12-12
富邦板橋,1305.0,0,300,9655,6442,2025-12-12
富邦板橋,1310.0,10,0,9655,6442,2025-12-12
富邦板橋,1315.0,36,0,9655,6442,2025-12-12
富邦板橋,1330.0,8,0,9655,6442,2025-12-12
富邦板橋,1340.0,0,2,9655,6442,2025-12-12
富邦苗栗,1305.0,0,100,9657,6442,2025-12-12
富邦苗栗,1310.0,35,10,9657,6442,2025-12-12
富邦建國,1260.0,1000,0,9658,6442,2025-12-12
富邦建國,1280.0,1000,0,9658,6442,2025-12-12
富邦建國,1290.0,0,100,9658,6442,2025-12-12
富邦建國,1295.0,10,1040,9658,6442,2025-12-12
富邦建國,1300.0,1000,2111,9658,6442,2025-12-12
富邦建國,1310.0,1000,60,9658,6442,2025-12-12
富邦建國,1320.0,1040,20,9658,6442,2025-12-12
富邦建國,1330.0,0,1000,9658,6442,2025-12-12
富邦高雄,1260.0,20,0,9659,6442,2025-12-12
富邦高雄,1285.0,0,3,9659,6442,2025-12-12
富邦高雄,1295.0,20,3,9659,6442,2025-12-12
富邦高雄,1300.0,0,42,9659,6442,2025-12-12
富邦台中,1265.0,2,0,965K,6442,2025-12-12
富邦台中,1275.0,4,30,965K,6442,2025-12-12
富邦台中,1295.0,18,114,965K,6442,2025-12-12
富邦台中,1300.0,0,31,965K,6442,2025-12-12
富邦台中,1305.0,0,41,965K,6442,2025-12-12
富邦台中,1315.0,0,5,965K,6442,2025-12-12
富邦台中,1320.0,0,10,965K,6442,2025-12-12
富邦台中,1325.0,0,3,965K,6442,2025-12-12
富邦台中,1340.0,0,1,965K,6442,2025-12-12
富邦彰化,1265.0,30,0,965U,6442,2025-12-12
富邦彰化,1280.0,0,30,965U,6442,2025-12-12
富邦彰化,1300.0,0,25,965U,6442,2025-12-12
富邦彰化,1310.0,0,5,965U,6442,2025-12-12
富邦彰化,1315.0,0,5,965U,6442,2025-12-12
富邦新店,1260.0,50,0,9661,6442,2025-12-12
富邦新店,1270.0,53,0,9661,6442,2025-12-12
富邦新店,1290.0,0,50,9661,6442,2025-12-12
富邦新店,1295.0,0,5,9661,6442,2025-12-12
富邦新店,1300.0,1000,4010,9661,6442,2025-12-12
富邦新店,1305.0,20,0,9661,6442,2025-12-12
富邦新店,1310.0,0,10000,9661,6442,2025-12-12
富邦新店,1315.0,30,22,9661,6442,2025-12-12
富邦新店,1320.0,120,0,9661,6442,2025-12-12
富邦新店,1325.0,0,60,9661,6442,2025-12-12
富邦新店,1330.0,0,10,9661,6442,2025-12-12
富邦新店,1340.0,5,1,9661,6442,2025-12-12
富邦敦南,1260.0,1000,0,9663,6442,2025-12-12
富邦敦南,1265.0,2000,0,9663,6442,2025-12-12
富邦敦南,1270.0,200,0,9663,6442,2025-12-12
富邦敦南,1275.0,0,6000,9663,6442,2025-12-12
富邦敦南,1280.0,0,7000,9663,6442,2025-12-12
富邦敦南,1285.0,1000,5000,9663,6442,2025-12-12
富邦敦南,1290.0,0,4000,9663,6442,2025-12-12
富邦敦南,1295.0,1005,2000,9663,6442,2025-12-12
富邦敦南,1300.0,0,1020,9663,6442,2025-12-12
富邦敦南,1310.0,1032,0,9663,6442,2025-12-12
富邦敦南,1315.0,0,50,9663,6442,2025-12-12
富邦敦南,1320.0,0,200,9663,6442,2025-12-12
富邦敦南,1330.0,10,0,9663,6442,2025-12-12
富邦桃園,1265.0,10,50,9665,6442,2025-12-12
富邦桃園,1280.0,0,200,9665,6442,2025-12-12
富邦桃園,1285.0,0,25,9665,6442,2025-12-12
富邦南屯,1260.0,0,10,9666,6442,2025-12-12
富邦南屯,1295.0,580,30,9666,6442,2025-12-12
富邦南屯,1300.0,0,1000,9666,6442,2025-12-12
富邦南屯,1310.0,194,0,9666,6442,2025-12-12
富邦南屯,1315.0,0,20,9666,6442,2025-12-12
富邦南屯,1320.0,30,0,9666,6442,2025-12-12
富邦南屯,1325.0,1,0,9666,6442,2025-12-12
富邦南屯,1330.0,0,160,9666,6442,2025-12-12
富邦南屯,1340.0,1,0,9666,6442,2025-12-12
富邦台南,1265.0,100,10,9667,6442,2025-12-12
富邦台南,1295.0,25,430,9667,6442,2025-12-12
富邦台南,1300.0,0,10,9667,6442,2025-12-12
富邦台南,1315.0,0,30,9667,6442,2025-12-12
富邦台南,1320.0,0,100,9667,6442,2025-12-12
富邦台南,1340.0,0,100,9667,6442,2025-12-12
富邦左營,1295.0,100,40,966F,6442,2025-12-12
富邦左營,1310.0,0,40,966F,6442,2025-12-12
富邦左營,1320.0,5,0,966F,6442,2025-12-12
富邦左營,1340.0,0,100,966F,6442,2025-12-12
富邦員林,1280.0,1,0,9672,6442,2025-12-12
富邦員林,1285.0,0,5,9672,6442,2025-12-12
富邦員林,1295.0,1000,0,9672,6442,2025-12-12
富邦員林,1300.0,140,0,9672,6442,2025-12-12
富邦員林,1340.0,0,1,9672,6442,2025-12-12
富邦仁愛,1260.0,0,1000,9676,6442,2025-12-12
富邦仁愛,1265.0,1,0,9676,6442,2025-12-12
富邦仁愛,1270.0,0,30,9676,6442,2025-12-12
富邦仁愛,1275.0,1000,0,9676,6442,2025-12-12
富邦仁愛,1280.0,0,1000,9676,6442,2025-12-12
富邦仁愛,1285.0,30,0,9676,6442,2025-12-12
富邦仁愛,1295.0,8,0,9676,6442,2025-12-12
富邦仁愛,1300.0,1000,1060,9676,6442,2025-12-12
富邦仁愛,1305.0,2000,70,9676,6442,2025-12-12
富邦仁愛,1310.0,11210,5,9676,6442,2025-12-12
富邦仁愛,1315.0,10,50,9676,6442,2025-12-12
富邦仁愛,1320.0,0,10,9676,6442,2025-12-12
富邦仁愛,1330.0,4000,2021,9676,6442,2025-12-12
富邦仁愛,1340.0,4000,2050,9676,6442,2025-12-12
富邦三重,1295.0,100,0,9677,6442,2025-12-12
富邦三重,1300.0,0,1001,9677,6442,2025-12-12
富邦宜蘭,1280.0,100,100,9686,6442,2025-12-12
富邦宜蘭,1295.0,1000,0,9686,6442,2025-12-12
富邦宜蘭,1320.0,5,0,9686,6442,2025-12-12
富邦宜蘭,1325.0,10,0,9686,6442,2025-12-12
富邦宜蘭,1340.0,0,1000,9686,6442,2025-12-12
富邦嘉義,1270.0,1005,20,9692,6442,2025-12-12
富邦嘉義,1275.0,0,1000,9692,6442,2025-12-12
富邦嘉義,1280.0,0,1085,9692,6442,2025-12-12
富邦嘉義,1295.0,1000,0,9692,6442,2025-12-12
富邦嘉義,1300.0,0,58,9692,6442,2025-12-12
富邦嘉義,1315.0,1000,0,9692,6442,2025-12-12
富邦嘉義,1320.0,2200,0,9692,6442,2025-12-12
富邦嘉義,1330.0,1000,0,9692,6442,2025-12-12
富邦新營,1300.0,5000,0,9693,6442,2025-12-12
富邦新營,1310.0,1000,0,9693,6442,2025-12-12
富邦新營,1340.0,8,1000,9693,6442,2025-12-12
富邦虎尾,1305.0,3000,0,9697,6442,2025-12-12
富邦北港,1300.0,0,100,969C,6442,2025-12-12
富邦北港,1310.0,0,100,969C,6442,2025-12-12
富邦北港,1320.0,0,39,969C,6442,2025-12-12
富邦北港,1325.0,0,61,969C,6442,2025-12-12
富邦北港,1330.0,0,100,969C,6442,2025-12-12
元大,1265.0,1,0,9800,6442,2025-12-12
元大,1270.0,0,24,9800,6442,2025-12-12
元大,1285.0,1000,1000,9800,6442,2025-12-12
元大,1290.0,9100,0,9800,6442,2025-12-12
元大,1295.0,0,1,9800,6442,2025-12-12
元大,1300.0,9001,45,9800,6442,2025-12-12
元大,1310.0,10000,1000,9800,6442,2025-12-12
元大,1315.0,0,50,9800,6442,2025-12-12
元大,1320.0,25,0,9800,6442,2025-12-12
元大,1325.0,8,0,9800,6442,2025-12-12
元大,1340.0,200,0,9800,6442,2025-12-12
元大松江,1295.0,0,140,9801,6442,2025-12-12
元大松江,1315.0,0,50,9801,6442,2025-12-12
元大中北,1330.0,0,1000,980a,6442,2025-12-12
元大中北,1340.0,1000,0,980a,6442,2025-12-12
元大斗六,1290.0,0,1,980C,6442,2025-12-12
元大斗六,1300.0,0,1010,980C,6442,2025-12-12
元大斗六,1305.0,0,1000,980C,6442,2025-12-12
元大斗六,1340.0,0,4,980C,6442,2025-12-12
元大沙鹿,1275.0,0,100,980d,6442,2025-12-12
元大沙鹿,1295.0,0,200,980d,6442,2025-12-12
元大沙鹿,1315.0,0,110,980d,6442,2025-12-12
元大沙鹿,1325.0,0,50,980d,6442,2025-12-12
元大北府,1275.0,70,20,980D,6442,2025-12-12
元大北府,1315.0,0,300,980D,6442,2025-12-12
元大北府,1320.0,1000,0,980D,6442,2025-12-12
元大清水,1300.0,0,10,980e,6442,2025-12-12
元大清水,1315.0,0,1,980e,6442,2025-12-12
元大台北,1270.0,50,0,980h,6442,2025-12-12
元大台北,1280.0,0,1000,980h,6442,2025-12-12
元大台北,1290.0,50,0,980h,6442,2025-12-12
元大台北,1295.0,0,1000,980h,6442,2025-12-12
元大台北,1310.0,0,1000,980h,6442,2025-12-12
元大台北,1340.0,100,8,980h,6442,2025-12-12
元大竹科,1280.0,0,20,980K,6442,2025-12-12
元大竹科,1290.0,0,28,980K,6442,2025-12-12
元大竹科,1295.0,110,0,980K,6442,2025-12-12
元大竹科,1300.0,0,200,980K,6442,2025-12-12
元大竹科,1310.0,105,0,980K,6442,2025-12-12
元大竹科,1315.0,0,11,980K,6442,2025-12-12
元大竹科,1325.0,0,10,980K,6442,2025-12-12
元大竹科,1340.0,1000,0,980K,6442,2025-12-12
元大虎尾,1295.0,45,0,980l,6442,2025-12-12
元大南崁,1295.0,10,20,980Q,6442,2025-12-12
元大南海,1295.0,2,0,980R,6442,2025-12-12
元大府城,1275.0,20,0,980u,6442,2025-12-12
元大府城,1280.0,0,1,980u,6442,2025-12-12
元大西屯,1295.0,150,1000,980w,6442,2025-12-12
元大西屯,1300.0,0,220,980w,6442,2025-12-12
元大西屯,1310.0,1000,0,980w,6442,2025-12-12
元大西屯,1340.0,2,0,980w,6442,2025-12-12
元大台中,1265.0,0,2,9812,6442,2025-12-12
元大八德,1265.0,50,0,9813,6442,2025-12-12
元大八德,1320.0,1000,0,9813,6442,2025-12-12
元大大益,1295.0,1101,8,9814,6442,2025-12-12
元大大益,1300.0,0,1007,9814,6442,2025-12-12
元大大益,1325.0,0,40,9814,6442,2025-12-12
元大大灣,1260.0,5,0,9815,6442,2025-12-12
元大大灣,1295.0,10,0,9815,6442,2025-12-12
元大大灣,1315.0,5,0,9815,6442,2025-12-12
元大新竹,1300.0,0,5,9816,6442,2025-12-12
元大新竹,1310.0,1000,0,9816,6442,2025-12-12
元大新竹,1320.0,0,3,9816,6442,2025-12-12
元大新竹,1340.0,2000,0,9816,6442,2025-12-12
元大東泰,1295.0,2,102,9817,6442,2025-12-12
元大東泰,1300.0,25,0,9817,6442,2025-12-12
元大東泰,1315.0,25,0,9817,6442,2025-12-12
元大東泰,1325.0,0,200,9817,6442,2025-12-12
元大東泰,1330.0,0,3000,9817,6442,2025-12-12
元大歸仁,1265.0,10,0,981a,6442,2025-12-12
元大歸仁,1295.0,1,0,981a,6442,2025-12-12
元大歸仁,1310.0,2,0,981a,6442,2025-12-12
元大歸仁,1325.0,0,5,981a,6442,2025-12-12
元大鶯歌,1265.0,2,0,981A,6442,2025-12-12
元大鶯歌,1280.0,2,0,981A,6442,2025-12-12
元大鶯歌,1320.0,0,20,981A,6442,2025-12-12
元大竹北,1275.0,15,0,981B,6442,2025-12-12
元大竹北,1280.0,50,0,981B,6442,2025-12-12
元大竹北,1295.0,0,3,981B,6442,2025-12-12
元大竹北,1320.0,1,0,981B,6442,2025-12-12
元大路竹,1265.0,0,100,981C,6442,2025-12-12
元大路竹,1280.0,15,0,981C,6442,2025-12-12
元大路竹,1285.0,100,15,981C,6442,2025-12-12
元大路竹,1290.0,0,10,981C,6442,2025-12-12
元大路竹,1300.0,0,1,981C,6442,2025-12-12
元大路竹,1310.0,55,0,981C,6442,2025-12-12
元大路竹,1315.0,255,1,981C,6442,2025-12-12
元大路竹,1320.0,25,0,981C,6442,2025-12-12
元大路竹,1330.0,100,0,981C,6442,2025-12-12
元大路竹,1340.0,25,15,981C,6442,2025-12-12
元大南投,1295.0,2,12,981D,6442,2025-12-12
元大南投,1300.0,0,1000,981D,6442,2025-12-12
元大南投,1325.0,0,20,981D,6442,2025-12-12
元大佳里,1280.0,50,0,981e,6442,2025-12-12
元大佳里,1295.0,0,2,981e,6442,2025-12-12
