securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益忠孝,1330.0,1000,0,918W,6442,2025-12-26
群益延平,1320.0,50,0,918x,6442,2025-12-26
群益宜蘭,1300.0,10,0,918z,6442,2025-12-26
凱基,1295.0,1000,0,9200,6442,2025-12-26
凱基,1300.0,8000,1000,9200,6442,2025-12-26
凱基,1305.0,23000,3000,9200,6442,2025-12-26
凱基,1310.0,9000,0,9200,6442,2025-12-26
凱基,1315.0,16000,5000,9200,6442,2025-12-26
凱基,1320.0,2000,0,9200,6442,2025-12-26
凱基,1330.0,10000,0,9200,6442,2025-12-26
凱基中港,1300.0,15,0,9202,6442,2025-12-26
凱基中港,1310.0,0,1100,9202,6442,2025-12-26
凱基中港,1320.0,1000,0,9202,6442,2025-12-26
凱基中港,1325.0,1000,0,9202,6442,2025-12-26
凱基台中,1310.0,1000,0,9204,6442,2025-12-26
凱基三重,1295.0,20,0,9205,6442,2025-12-26
凱基三重,1300.0,0,350,9205,6442,2025-12-26
凱基三重,1310.0,0,1000,9205,6442,2025-12-26
凱基三重,1315.0,100,0,9205,6442,2025-12-26
凱基三重,1320.0,1000,0,9205,6442,2025-12-26
凱基高雄,1295.0,1000,0,9206,6442,2025-12-26
凱基高雄,1300.0,0,1,9206,6442,2025-12-26
凱基高雄,1305.0,1001,2,9206,6442,2025-12-26
凱基高雄,1310.0,1,1000,9206,6442,2025-12-26
凱基高雄,1315.0,0,1010,9206,6442,2025-12-26
凱基高雄,1320.0,0,2100,9206,6442,2025-12-26
凱基永和,1305.0,1000,0,9207,6442,2025-12-26
凱基桃園,1300.0,0,20,9208,6442,2025-12-26
凱基桃園,1305.0,2020,110,9208,6442,2025-12-26
凱基桃園,1310.0,1,1010,9208,6442,2025-12-26
凱基桃園,1315.0,0,1000,9208,6442,2025-12-26
凱基桃園,1320.0,20,3,9208,6442,2025-12-26
凱基岡山,1305.0,0,140,9209,6442,2025-12-26
凱基板橋,1300.0,2,0,920A,6442,2025-12-26
凱基板橋,1305.0,21,7,920A,6442,2025-12-26
凱基板橋,1320.0,2,0,920A,6442,2025-12-26
凱基雙和,1310.0,2000,0,920C,6442,2025-12-26
凱基雙和,1315.0,50,2000,920C,6442,2025-12-26
凱基市府,1295.0,1000,0,920D,6442,2025-12-26
凱基市府,1300.0,1000,0,920D,6442,2025-12-26
凱基市府,1305.0,0,1100,920D,6442,2025-12-26
凱基市府,1310.0,1000,0,920D,6442,2025-12-26
凱基市府,1320.0,0,20,920D,6442,2025-12-26
凱基站前,1300.0,2102,0,920F,6442,2025-12-26
凱基站前,1305.0,3005,1000,920F,6442,2025-12-26
凱基站前,1310.0,100,1010,920F,6442,2025-12-26
凱基站前,1315.0,9,3000,920F,6442,2025-12-26
凱基站前,1320.0,1002,66,920F,6442,2025-12-26
凱基彰化,1300.0,1000,0,920G,6442,2025-12-26
凱基彰化,1315.0,1000,0,920G,6442,2025-12-26
凱基基隆,1305.0,0,1020,920H,6442,2025-12-26
凱基基隆,1310.0,2000,0,920H,6442,2025-12-26
凱基宜蘭,1305.0,0,200,920M,6442,2025-12-26
凱基宜蘭,1335.0,0,3000,920M,6442,2025-12-26
凱基湖口,1310.0,0,1000,920N,6442,2025-12-26
凱基湖口,1315.0,0,3000,920N,6442,2025-12-26
凱基湖口,1320.0,3000,0,920N,6442,2025-12-26
凱基湖口,1330.0,1000,0,920N,6442,2025-12-26
凱基湖口,1335.0,2000,0,920N,6442,2025-12-26
凱基大里,1305.0,10,0,920W,6442,2025-12-26
凱基大里,1315.0,1000,0,920W,6442,2025-12-26
凱基大里,1320.0,0,2000,920W,6442,2025-12-26
凱基大里,1330.0,0,1000,920W,6442,2025-12-26
凱基台東,1295.0,0,70,920Z,6442,2025-12-26
凱基台東,1310.0,100,0,920Z,6442,2025-12-26
凱基台東,1315.0,300,0,920Z,6442,2025-12-26
凱基台南,1295.0,1000,0,9211,6442,2025-12-26
凱基台南,1300.0,4001,6,9211,6442,2025-12-26
凱基台南,1305.0,0,1000,9211,6442,2025-12-26
凱基台南,1310.0,1000,1000,9211,6442,2025-12-26
凱基台南,1315.0,1000,3000,9211,6442,2025-12-26
凱基台南,1320.0,1000,1000,9211,6442,2025-12-26
凱基東港,1295.0,1,0,9212,6442,2025-12-26
凱基東港,1300.0,2,0,9212,6442,2025-12-26
凱基東港,1310.0,300,0,9212,6442,2025-12-26
凱基高美,1300.0,1000,5,9215,6442,2025-12-26
凱基高美,1305.0,0,1000,9215,6442,2025-12-26
凱基高美,1310.0,1000,2002,9215,6442,2025-12-26
凱基高美,1320.0,1000,0,9215,6442,2025-12-26
凱基信義,1295.0,15,0,9216,6442,2025-12-26
凱基松山,1295.0,100,0,9217,6442,2025-12-26
凱基松山,1310.0,10,0,9217,6442,2025-12-26
凱基松山,1315.0,3,0,9217,6442,2025-12-26
凱基大直,1300.0,15,0,9218,6442,2025-12-26
凱基民權,1300.0,2000,0,921C,6442,2025-12-26
凱基民權,1305.0,50,1,921C,6442,2025-12-26
凱基民權,1310.0,0,100,921C,6442,2025-12-26
凱基民權,1315.0,0,2030,921C,6442,2025-12-26
凱基民權,1320.0,7,0,921C,6442,2025-12-26
凱基三峽,1300.0,1000,0,921E,6442,2025-12-26
凱基三峽,1305.0,91,0,921E,6442,2025-12-26
凱基三峽,1310.0,100,1000,921E,6442,2025-12-26
凱基五股,1305.0,30,0,921G,6442,2025-12-26
凱基五股,1310.0,260,0,921G,6442,2025-12-26
凱基五股,1315.0,0,1000,921G,6442,2025-12-26
凱基土城,1300.0,0,3000,921J,6442,2025-12-26
凱基土城,1305.0,0,1000,921J,6442,2025-12-26
凱基土城,1315.0,2000,0,921J,6442,2025-12-26
凱基八德,1315.0,0,3,921M,6442,2025-12-26
凱基新莊,1295.0,2,0,921S,6442,2025-12-26
凱基新莊,1300.0,50,0,921S,6442,2025-12-26
凱基新莊,1310.0,1002,2000,921S,6442,2025-12-26
凱基新莊,1335.0,1000,0,921S,6442,2025-12-26
凱基東勢,1305.0,0,10,921Y,6442,2025-12-26
凱基東勢,1310.0,1000,0,921Y,6442,2025-12-26
凱基豐中,1290.0,1000,0,9223,6442,2025-12-26
凱基豐中,1305.0,0,17,9223,6442,2025-12-26
凱基豐中,1310.0,3000,15,9223,6442,2025-12-26
凱基豐中,1320.0,0,35,9223,6442,2025-12-26
凱基內埔,1300.0,10,0,9225,6442,2025-12-26
凱基汐止,1295.0,1000,0,9226,6442,2025-12-26
凱基汐止,1300.0,1000,1000,9226,6442,2025-12-26
凱基汐止,1305.0,2000,1000,9226,6442,2025-12-26
凱基汐止,1310.0,1000,1000,9226,6442,2025-12-26
凱基城中,1295.0,1000,0,9227,6442,2025-12-26
凱基城中,1300.0,0,10,9227,6442,2025-12-26
凱基城中,1305.0,0,20,9227,6442,2025-12-26
凱基城中,1310.0,0,1000,9227,6442,2025-12-26
凱基城中,1315.0,2000,0,9227,6442,2025-12-26
凱基城中,1320.0,0,4726,9227,6442,2025-12-26
凱基中山,1305.0,20,0,9229,6442,2025-12-26
凱基中山,1310.0,1000,4000,9229,6442,2025-12-26
凱基中山,1315.0,20,0,9229,6442,2025-12-26
凱基中山,1330.0,0,1000,9229,6442,2025-12-26
凱基屏東,1295.0,2,0,922C,6442,2025-12-26
凱基員林,1305.0,0,30,9231,6442,2025-12-26
凱基長庚,1305.0,50,0,9233,6442,2025-12-26
凱基長庚,1330.0,1000,0,9233,6442,2025-12-26
凱基竹北,1300.0,1001,0,9234,6442,2025-12-26
凱基竹北,1305.0,0,100,9234,6442,2025-12-26
凱基竹北,1310.0,3,1000,9234,6442,2025-12-26
凱基竹北,1315.0,0,1010,9234,6442,2025-12-26
凱基永華,1300.0,5,0,9235,6442,2025-12-26
凱基永華,1315.0,0,21,9235,6442,2025-12-26
凱基虎尾,1300.0,1000,1000,9236,6442,2025-12-26
凱基虎尾,1310.0,55,0,9236,6442,2025-12-26
凱基虎尾,1315.0,10,0,9236,6442,2025-12-26
凱基虎尾,1320.0,0,1002,9236,6442,2025-12-26
凱基敦北,1290.0,1000,0,9237,6442,2025-12-26
凱基敦北,1295.0,2000,0,9237,6442,2025-12-26
凱基敦北,1300.0,3000,4000,9237,6442,2025-12-26
凱基敦北,1305.0,0,2000,9237,6442,2025-12-26
凱基敦北,1310.0,1000,0,9237,6442,2025-12-26
凱基敦北,1315.0,0,1000,9237,6442,2025-12-26
凱基士林,1295.0,300,0,9238,6442,2025-12-26
凱基士林,1300.0,9,0,9238,6442,2025-12-26
凱基士林,1310.0,1000,500,9238,6442,2025-12-26
凱基市政,1295.0,0,10,9239,6442,2025-12-26
凱基市政,1300.0,100,40,9239,6442,2025-12-26
凱基市政,1305.0,10,5,9239,6442,2025-12-26
凱基市政,1310.0,15,0,9239,6442,2025-12-26
凱基市政,1315.0,0,14,9239,6442,2025-12-26
凱基市政,1320.0,1000,0,9239,6442,2025-12-26
凱基市政,1330.0,2000,0,9239,6442,2025-12-26
凱基嘉義,1300.0,100,1000,9252,6442,2025-12-26
凱基嘉義,1310.0,1000,1000,9252,6442,2025-12-26
凱基嘉義,1315.0,0,100,9252,6442,2025-12-26
凱基嘉義,1320.0,1000,0,9252,6442,2025-12-26
凱基科園,1295.0,0,1000,9254,6442,2025-12-26
凱基科園,1300.0,1100,0,9254,6442,2025-12-26
凱基科園,1305.0,1003,0,9254,6442,2025-12-26
凱基科園,1315.0,0,1000,9254,6442,2025-12-26
凱基科園,1320.0,33,1000,9254,6442,2025-12-26
凱基和平,1310.0,1002,0,9255,6442,2025-12-26
凱基南崁,1300.0,10,0,9256,6442,2025-12-26
凱基南崁,1310.0,63,0,9256,6442,2025-12-26
凱基南崁,1315.0,3000,3000,9256,6442,2025-12-26
凱基南崁,1320.0,3000,0,9256,6442,2025-12-26
凱基南崁,1325.0,1000,0,9256,6442,2025-12-26
凱基南崁,1330.0,0,1000,9256,6442,2025-12-26
凱基林口,1295.0,1000,0,9257,6442,2025-12-26
凱基林口,1300.0,1000,0,9257,6442,2025-12-26
凱基林口,1305.0,0,30,9257,6442,2025-12-26
凱基羅東,1300.0,0,50,9258,6442,2025-12-26
凱基羅東,1305.0,0,29,9258,6442,2025-12-26
凱基新豐,1310.0,3,4,9266,6442,2025-12-26
凱基台北,1295.0,5050,1000,9268,6442,2025-12-26
凱基台北,1300.0,35005,60150,9268,6442,2025-12-26
凱基台北,1305.0,99793,20050,9268,6442,2025-12-26
凱基台北,1310.0,54002,11000,9268,6442,2025-12-26
凱基台北,1315.0,12002,63150,9268,6442,2025-12-26
凱基台北,1320.0,7010,20130,9268,6442,2025-12-26
凱基台北,1325.0,26000,49000,9268,6442,2025-12-26
凱基台北,1330.0,0,30000,9268,6442,2025-12-26
凱基台北,1335.0,0,3000,9268,6442,2025-12-26
凱基竹科,1295.0,0,1000,9272,6442,2025-12-26
凱基竹科,1305.0,0,1000,9272,6442,2025-12-26
凱基竹科,1310.0,1280,30,9272,6442,2025-12-26
凱基竹科,1315.0,2000,2050,9272,6442,2025-12-26
凱基竹科,1325.0,1000,0,9272,6442,2025-12-26
凱基竹東,1320.0,0,3,9273,6442,2025-12-26
凱基鳳山,1305.0,30,150,9274,6442,2025-12-26
凱基三多,1310.0,50,0,9275,6442,2025-12-26
凱基苗栗,1300.0,1000,0,9276,6442,2025-12-26
凱基苗栗,1310.0,100,0,9276,6442,2025-12-26
凱基永康,1310.0,0,10,9278,6442,2025-12-26
凱基永康,1315.0,0,3,9278,6442,2025-12-26
凱基北門,1305.0,20,0,9283,6442,2025-12-26
凱基北門,1315.0,50,0,9283,6442,2025-12-26
凱基北門,1320.0,0,10,9283,6442,2025-12-26
凱基中壢,1295.0,16,0,9285,6442,2025-12-26
凱基中壢,1300.0,205,0,9285,6442,2025-12-26
凱基中壢,1305.0,150,0,9285,6442,2025-12-26
凱基中壢,1315.0,0,1000,9285,6442,2025-12-26
凱基中壢,1330.0,1000,0,9285,6442,2025-12-26
凱基內湖,1305.0,20,0,9287,6442,2025-12-26
凱基內湖,1310.0,30,0,9287,6442,2025-12-26
凱基埔墘,1305.0,0,1,9288,6442,2025-12-26
凱基興隆,1300.0,1000,0,9289,6442,2025-12-26
凱基興隆,1310.0,0,300,9289,6442,2025-12-26
凱基大安,1300.0,0,1000,9291,6442,2025-12-26
凱基大安,1305.0,1010,0,9291,6442,2025-12-26
凱基大安,1310.0,50,1000,9291,6442,2025-12-26
凱基大安,1315.0,1000,0,9291,6442,2025-12-26
凱基大安,1320.0,1005,0,9291,6442,2025-12-26
凱基頭份,1315.0,1000,1000,9296,6442,2025-12-26
凱基頭份,1320.0,0,1000,9296,6442,2025-12-26
凱基頭份,1325.0,1000,0,9296,6442,2025-12-26
凱基文心,1300.0,20,0,9297,6442,2025-12-26
凱基文心,1310.0,1005,1000,9297,6442,2025-12-26
凱基文心,1320.0,0,1000,9297,6442,2025-12-26
凱基文心,1330.0,1000,0,9297,6442,2025-12-26
華南永昌,1290.0,0,3000,9300,6442,2025-12-26
華南永昌,1295.0,0,4050,9300,6442,2025-12-26
華南永昌,1300.0,5010,4020,9300,6442,2025-12-26
華南永昌,1305.0,3000,25003,9300,6442,2025-12-26
華南永昌,1310.0,12000,9005,9300,6442,2025-12-26
華南永昌,1315.0,25340,0,9300,6442,2025-12-26
華南永昌,1320.0,23000,9,9300,6442,2025-12-26
華南永昌,1325.0,0,10000,9300,6442,2025-12-26
華南永昌,1330.0,2000,19000,9300,6442,2025-12-26
華南永昌,1335.0,0,5000,9300,6442,2025-12-26
華南台中,1300.0,1016,0,9302,6442,2025-12-26
華南台中,1305.0,1015,0,9302,6442,2025-12-26
華南台中,1310.0,2000,3110,9302,6442,2025-12-26
華南台中,1315.0,2125,5003,9302,6442,2025-12-26
華南台中,1320.0,1210,0,9302,6442,2025-12-26
華南高雄,1300.0,0,1,9303,6442,2025-12-26
華南高雄,1305.0,1011,1000,9303,6442,2025-12-26
華南高雄,1310.0,1000,0,9303,6442,2025-12-26
華南高雄,1315.0,200,10,9303,6442,2025-12-26
華南高雄,1330.0,1000,0,9303,6442,2025-12-26
華南新莊,1310.0,0,50,9305,6442,2025-12-26
華南新莊,1320.0,10,0,9305,6442,2025-12-26
華南台南,1290.0,1000,0,9306,6442,2025-12-26
華南台南,1300.0,300,1000,9306,6442,2025-12-26
華南台南,1305.0,1000,0,9306,6442,2025-12-26
華南台南,1310.0,0,1000,9306,6442,2025-12-26
華南台南,1315.0,20,0,9306,6442,2025-12-26
華南台南,1320.0,1,0,9306,6442,2025-12-26
華南大安,1295.0,0,3000,9307,6442,2025-12-26
華南大安,1300.0,20,0,9307,6442,2025-12-26
華南大安,1305.0,10,0,9307,6442,2025-12-26
華南大安,1310.0,1000,10,9307,6442,2025-12-26
華南大安,1320.0,3000,0,9307,6442,2025-12-26
華南大安,1325.0,0,1000,9307,6442,2025-12-26
華南麻豆,1300.0,2,22,9308,6442,2025-12-26
華南古亭,1295.0,1010,0,9309,6442,2025-12-26
華南古亭,1310.0,10,4012,9309,6442,2025-12-26
華南古亭,1315.0,1000,1000,9309,6442,2025-12-26
華南古亭,1340.0,0,1000,9309,6442,2025-12-26
華南民權,1300.0,1001,1,9312,6442,2025-12-26
華南民權,1305.0,1,0,9312,6442,2025-12-26
華南民權,1310.0,0,3,9312,6442,2025-12-26
華南民權,1315.0,0,1004,9312,6442,2025-12-26
華南嘉義,1305.0,10,0,9314,6442,2025-12-26
華南嘉義,1310.0,10,0,9314,6442,2025-12-26
華南嘉義,1315.0,0,7,9314,6442,2025-12-26
華南大甲,1310.0,0,205,9315,6442,2025-12-26
華南大甲,1315.0,0,2,9315,6442,2025-12-26
華南大甲,1325.0,0,1000,9315,6442,2025-12-26
華南大甲,1330.0,1000,0,9315,6442,2025-12-26
華南淡水,1300.0,0,10,9316,6442,2025-12-26
華南淡水,1305.0,0,10,9316,6442,2025-12-26
華南淡水,1310.0,1,0,9316,6442,2025-12-26
華南林口,1300.0,10,0,9317,6442,2025-12-26
華南林口,1310.0,300,0,9317,6442,2025-12-26
華南林口,1320.0,40,0,9317,6442,2025-12-26
華南鶯歌,1315.0,0,1,9319,6442,2025-12-26
華南基隆,1290.0,0,2000,9322,6442,2025-12-26
華南基隆,1300.0,2001,0,9322,6442,2025-12-26
華南基隆,1305.0,1000,1000,9322,6442,2025-12-26
華南基隆,1310.0,10,3002,9322,6442,2025-12-26
華南基隆,1315.0,25,15,9322,6442,2025-12-26
華南基隆,1320.0,0,1000,9322,6442,2025-12-26
華南基隆,1325.0,1000,0,9322,6442,2025-12-26
華南基隆,1330.0,1000,0,9322,6442,2025-12-26
華南小港,1300.0,0,40,9323,6442,2025-12-26
華南小港,1315.0,25,1000,9323,6442,2025-12-26
華南小港,1320.0,1025,0,9323,6442,2025-12-26
華南小港,1325.0,2000,0,9323,6442,2025-12-26
華南岡山,1310.0,1000,0,9324,6442,2025-12-26
華南南京,1300.0,5000,1000,9326,6442,2025-12-26
華南南京,1305.0,0,5,9326,6442,2025-12-26
華南南京,1310.0,51,1,9326,6442,2025-12-26
華南南京,1315.0,0,2007,9326,6442,2025-12-26
華南南京,1325.0,1000,0,9326,6442,2025-12-26
華南斗六,1300.0,0,2,9327,6442,2025-12-26
華南斗六,1305.0,5,0,9327,6442,2025-12-26
華南斗六,1310.0,0,10,9327,6442,2025-12-26
華南斗六,1320.0,2,0,9327,6442,2025-12-26
華南潮州,1290.0,1000,0,9328,6442,2025-12-26
華南潮州,1295.0,0,1000,9328,6442,2025-12-26
華南潮州,1305.0,30,0,9328,6442,2025-12-26
華南潮州,1310.0,0,1000,9328,6442,2025-12-26
華南潮州,1315.0,1000,0,9328,6442,2025-12-26
華南朴子,1300.0,0,10,9329,6442,2025-12-26
華南朴子,1310.0,0,1030,9329,6442,2025-12-26
華南朴子,1315.0,2000,0,9329,6442,2025-12-26
華南鳳山,1295.0,0,4,9331,6442,2025-12-26
華南鳳山,1300.0,0,2015,9331,6442,2025-12-26
華南鳳山,1305.0,0,20,9331,6442,2025-12-26
華南鳳山,1310.0,0,10,9331,6442,2025-12-26
華南鳳山,1315.0,1100,0,9331,6442,2025-12-26
華南鳳山,1330.0,0,1000,9331,6442,2025-12-26
華南楠梓,1300.0,53,10,9332,6442,2025-12-26
華南楠梓,1305.0,1110,1,9332,6442,2025-12-26
華南楠梓,1310.0,52,0,9332,6442,2025-12-26
華南楠梓,1315.0,3,1000,9332,6442,2025-12-26
華南楠梓,1335.0,0,1000,9332,6442,2025-12-26
華南長虹,1295.0,0,500,9333,6442,2025-12-26
華南長虹,1300.0,0,550,9333,6442,2025-12-26
華南長虹,1305.0,15,500,9333,6442,2025-12-26
華南長虹,1320.0,43,0,9333,6442,2025-12-26
華南世貿,1305.0,5,0,9334,6442,2025-12-26
華南世貿,1310.0,0,1000,9334,6442,2025-12-26
華南世貿,1315.0,5000,0,9334,6442,2025-12-26
華南世貿,1320.0,0,1000,9334,6442,2025-12-26
華南內壢,1295.0,0,30,9337,6442,2025-12-26
華南內壢,1305.0,1000,1,9337,6442,2025-12-26
華南內壢,1310.0,260,0,9337,6442,2025-12-26
華南內壢,1315.0,0,1000,9337,6442,2025-12-26
華南竹北,1300.0,0,1000,9339,6442,2025-12-26
華南竹北,1310.0,20,0,9339,6442,2025-12-26
華南竹北,1315.0,1000,0,9339,6442,2025-12-26
華南頭份,1330.0,1000,0,9343,6442,2025-12-26
華南敦南,1300.0,0,1150,9347,6442,2025-12-26
華南敦南,1310.0,0,500,9347,6442,2025-12-26
華南敦南,1315.0,1000,0,9347,6442,2025-12-26
華南敦南,1320.0,0,1,9347,6442,2025-12-26
華南板橋,1300.0,60,0,9349,6442,2025-12-26
華南板橋,1305.0,20,0,9349,6442,2025-12-26
華南板橋,1315.0,0,50,9349,6442,2025-12-26
華南桃園,1295.0,0,100,9352,6442,2025-12-26
華南桃園,1305.0,2000,0,9352,6442,2025-12-26
華南桃園,1310.0,0,48,9352,6442,2025-12-26
華南桃園,1315.0,0,1000,9352,6442,2025-12-26
華南桃園,1330.0,0,1000,9352,6442,2025-12-26
華南東勢,1300.0,0,100,9358,6442,2025-12-26
華南東勢,1310.0,9,0,9358,6442,2025-12-26
華南東勢,1320.0,1,0,9358,6442,2025-12-26
華南中正,1300.0,1,0,9359,6442,2025-12-26
華南中正,1305.0,0,50,9359,6442,2025-12-26
華南中正,1315.0,0,1000,9359,6442,2025-12-26
華南中正,1320.0,100,1000,9359,6442,2025-12-26
華南苗栗,1295.0,10,0,9362,6442,2025-12-26
華南苗栗,1300.0,0,200,9362,6442,2025-12-26
華南苗栗,1305.0,100,0,9362,6442,2025-12-26
華南苗栗,1325.0,0,1000,9362,6442,2025-12-26
華南彰化,1305.0,10,0,9363,6442,2025-12-26
華南彰化,1310.0,5,0,9363,6442,2025-12-26
華南彰化,1320.0,1000,0,9363,6442,2025-12-26
華南彰化,1325.0,1000,0,9363,6442,2025-12-26
華南豐原,1305.0,1000,0,9366,6442,2025-12-26
華南豐原,1315.0,0,10,9366,6442,2025-12-26
華南三重,1300.0,0,50,9369,6442,2025-12-26
華南三重,1305.0,1000,0,9369,6442,2025-12-26
華南三重,1310.0,1000,0,9369,6442,2025-12-26
華南三重,1315.0,0,2000,9369,6442,2025-12-26
華南三重,1320.0,1000,0,9369,6442,2025-12-26
華南三重,1325.0,1000,0,9369,6442,2025-12-26
華南三重,1335.0,0,1000,9369,6442,2025-12-26
華南虎尾,1300.0,1000,0,9377,6442,2025-12-26
華南虎尾,1305.0,0,1015,9377,6442,2025-12-26
華南虎尾,1310.0,1001,1000,9377,6442,2025-12-26
華南虎尾,1315.0,1000,1000,9377,6442,2025-12-26
華南虎尾,1320.0,1000,0,9377,6442,2025-12-26
華南東昇,1300.0,0,1018,9386,6442,2025-12-26
華南東昇,1310.0,25,1000,9386,6442,2025-12-26
華南東昇,1330.0,1000,0,9386,6442,2025-12-26
富邦,1300.0,1020,3001,9600,6442,2025-12-26
富邦,1305.0,13000,23000,9600,6442,2025-12-26
富邦,1310.0,56000,20000,9600,6442,2025-12-26
富邦,1315.0,64000,1000,9600,6442,2025-12-26
富邦,1320.0,4000,11000,9600,6442,2025-12-26
富邦,1325.0,5000,6000,9600,6442,2025-12-26
富邦,1330.0,8000,9000,9600,6442,2025-12-26
富邦,1335.0,6000,0,9600,6442,2025-12-26
富邦陽明,1295.0,100,0,9604,6442,2025-12-26
富邦陽明,1300.0,1081,1005,9604,6442,2025-12-26
富邦陽明,1305.0,1,160,9604,6442,2025-12-26
富邦陽明,1310.0,0,20,9604,6442,2025-12-26
富邦陽明,1315.0,1050,1232,9604,6442,2025-12-26
富邦陽明,1320.0,2100,0,9604,6442,2025-12-26
富邦陽明,1330.0,0,1000,9604,6442,2025-12-26
富邦台東,1300.0,15,30,9608,6442,2025-12-26
富邦基隆,1295.0,1,0,9614,6442,2025-12-26
富邦基隆,1300.0,1,0,9614,6442,2025-12-26
富邦基隆,1305.0,1,1,9614,6442,2025-12-26
富邦基隆,1310.0,1012,0,9614,6442,2025-12-26
富邦基隆,1315.0,600,0,9614,6442,2025-12-26
富邦岡山,1305.0,25,0,9616,6442,2025-12-26
富邦岡山,1310.0,0,5,9616,6442,2025-12-26
富邦岡山,1315.0,0,10,9616,6442,2025-12-26
富邦岡山,1320.0,1000,0,9616,6442,2025-12-26
富邦南京,1295.0,2010,0,961C,6442,2025-12-26
富邦南京,1300.0,20,50,961C,6442,2025-12-26
富邦南京,1305.0,3000,2000,961C,6442,2025-12-26
富邦南京,1310.0,1000,1000,961C,6442,2025-12-26
富邦南京,1315.0,1105,1000,961C,6442,2025-12-26
富邦南京,1325.0,1000,0,961C,6442,2025-12-26
富邦公益,1290.0,0,1000,961F,6442,2025-12-26
富邦公益,1295.0,7,0,961F,6442,2025-12-26
富邦公益,1300.0,2,0,961F,6442,2025-12-26
富邦公益,1305.0,12,15,961F,6442,2025-12-26
富邦公益,1310.0,4,55,961F,6442,2025-12-26
富邦公益,1315.0,1017,0,961F,6442,2025-12-26
富邦公益,1320.0,0,1020,961F,6442,2025-12-26
富邦新板,1295.0,110,0,961H,6442,2025-12-26
富邦新板,1300.0,10,0,961H,6442,2025-12-26
富邦新板,1305.0,174,0,961H,6442,2025-12-26
富邦新板,1310.0,1126,0,961H,6442,2025-12-26
富邦新板,1315.0,1000,0,961H,6442,2025-12-26
富邦七賢,1295.0,15,0,961K,6442,2025-12-26
富邦七賢,1300.0,40,2000,961K,6442,2025-12-26
富邦七賢,1305.0,5,0,961K,6442,2025-12-26
富邦七賢,1310.0,0,1000,961K,6442,2025-12-26
富邦七賢,1315.0,1000,0,961K,6442,2025-12-26
富邦七賢,1320.0,1000,0,961K,6442,2025-12-26
富邦七賢,1325.0,0,1000,961K,6442,2025-12-26
富邦木柵,1295.0,1000,2,961M,6442,2025-12-26
富邦木柵,1300.0,0,1000,961M,6442,2025-12-26
富邦木柵,1305.0,1000,240,961M,6442,2025-12-26
富邦木柵,1310.0,4000,1,961M,6442,2025-12-26
富邦木柵,1315.0,5000,32,961M,6442,2025-12-26
富邦木柵,1320.0,2000,1005,961M,6442,2025-12-26
富邦木柵,1335.0,0,1000,961M,6442,2025-12-26
富邦青埔,1300.0,100,0,961N,6442,2025-12-26
富邦青埔,1305.0,0,45,961N,6442,2025-12-26
富邦和美,1310.0,0,1,961P,6442,2025-12-26
富邦和美,1315.0,0,73,961P,6442,2025-12-26
富邦南員,1315.0,3000,3000,961R,6442,2025-12-26
富邦屏東,1300.0,2000,0,961Y,6442,2025-12-26
富邦屏東,1310.0,1058,0,961Y,6442,2025-12-26
富邦花蓮,1295.0,2000,0,9621,6442,2025-12-26
富邦花蓮,1300.0,1050,0,9621,6442,2025-12-26
富邦花蓮,1305.0,1000,3000,9621,6442,2025-12-26
富邦花蓮,1310.0,0,15,9621,6442,2025-12-26
富邦花蓮,1315.0,0,1020,9621,6442,2025-12-26
富邦花蓮,1320.0,0,2015,9621,6442,2025-12-26
富邦台北,1300.0,1122,1301,9623,6442,2025-12-26
富邦台北,1305.0,1191,33,9623,6442,2025-12-26
富邦台北,1310.0,2326,1137,9623,6442,2025-12-26
富邦台北,1315.0,1000,3080,9623,6442,2025-12-26
富邦台北,1320.0,1002,1000,9623,6442,2025-12-26
富邦台北,1325.0,1000,1000,9623,6442,2025-12-26
富邦台北,1330.0,0,1000,9623,6442,2025-12-26
富邦竹北,1295.0,1,0,9624,6442,2025-12-26
富邦竹北,1300.0,10,50,9624,6442,2025-12-26
富邦竹北,1305.0,110,50,9624,6442,2025-12-26
富邦竹北,1310.0,10,1000,9624,6442,2025-12-26
富邦竹東,1300.0,0,10,9625,6442,2025-12-26
富邦竹東,1305.0,0,2,9625,6442,2025-12-26
富邦竹東,1310.0,206,100,9625,6442,2025-12-26
富邦竹東,1315.0,2005,0,9625,6442,2025-12-26
富邦內湖,1295.0,100,0,9627,6442,2025-12-26
富邦內湖,1300.0,56,303,9627,6442,2025-12-26
富邦內湖,1305.0,10,0,9627,6442,2025-12-26
富邦內湖,1310.0,120,10,9627,6442,2025-12-26
富邦內湖,1315.0,2105,440,9627,6442,2025-12-26
富邦內湖,1320.0,1000,0,9627,6442,2025-12-26
富邦南港,1295.0,10,0,962A,6442,2025-12-26
富邦南港,1315.0,1000,5,962A,6442,2025-12-26
富邦南港,1320.0,1000,0,962A,6442,2025-12-26
富邦二林,1295.0,10,0,962B,6442,2025-12-26
富邦二林,1300.0,50,0,962B,6442,2025-12-26
富邦二林,1310.0,0,13,962B,6442,2025-12-26
富邦二林,1315.0,5,0,962B,6442,2025-12-26
富邦二林,1320.0,754,0,962B,6442,2025-12-26
富邦竹科,1305.0,100,0,962C,6442,2025-12-26
富邦竹科,1310.0,150,0,962C,6442,2025-12-26
