securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,1375.0,0,1000,981a,6442,2025-12-31
元大歸仁,1410.0,5,0,981a,6442,2025-12-31
元大三峽,1360.0,1000,0,981A,6442,2025-12-31
元大三峽,1370.0,0,15,981A,6442,2025-12-31
元大竹北,1360.0,1000,0,981B,6442,2025-12-31
元大竹北,1370.0,5,1000,981B,6442,2025-12-31
元大竹北,1380.0,1000,0,981B,6442,2025-12-31
元大竹北,1385.0,1000,0,981B,6442,2025-12-31
元大竹北,1395.0,0,1000,981B,6442,2025-12-31
元大竹北,1405.0,68,0,981B,6442,2025-12-31
元大竹北,1415.0,0,1020,981B,6442,2025-12-31
元大路竹,1350.0,0,10,981C,6442,2025-12-31
元大路竹,1355.0,0,5,981C,6442,2025-12-31
元大路竹,1360.0,0,5,981C,6442,2025-12-31
元大路竹,1365.0,65,0,981C,6442,2025-12-31
元大路竹,1370.0,5,0,981C,6442,2025-12-31
元大路竹,1375.0,105,1000,981C,6442,2025-12-31
元大路竹,1380.0,50,0,981C,6442,2025-12-31
元大路竹,1385.0,0,10,981C,6442,2025-12-31
元大路竹,1390.0,0,7,981C,6442,2025-12-31
元大路竹,1405.0,0,10,981C,6442,2025-12-31
元大路竹,1410.0,54,65,981C,6442,2025-12-31
元大路竹,1415.0,0,15,981C,6442,2025-12-31
元大路竹,1420.0,15,0,981C,6442,2025-12-31
元大南投,1350.0,1000,0,981D,6442,2025-12-31
元大南投,1355.0,1000,1,981D,6442,2025-12-31
元大南投,1360.0,1000,1,981D,6442,2025-12-31
元大南投,1365.0,0,1000,981D,6442,2025-12-31
元大南投,1370.0,0,1000,981D,6442,2025-12-31
元大南投,1375.0,3001,0,981D,6442,2025-12-31
元大南投,1380.0,1002,0,981D,6442,2025-12-31
元大南投,1395.0,1,0,981D,6442,2025-12-31
元大南投,1400.0,1000,0,981D,6442,2025-12-31
元大南投,1405.0,0,14,981D,6442,2025-12-31
元大南投,1410.0,1000,1001,981D,6442,2025-12-31
元大佳里,1365.0,20,0,981e,6442,2025-12-31
元大佳里,1370.0,112,0,981e,6442,2025-12-31
元大佳里,1375.0,10,0,981e,6442,2025-12-31
元大佳里,1380.0,20,0,981e,6442,2025-12-31
元大佳里,1400.0,0,2,981e,6442,2025-12-31
元大佳里,1410.0,1000,0,981e,6442,2025-12-31
元大發財,1360.0,10,0,981E,6442,2025-12-31
元大發財,1400.0,0,10,981E,6442,2025-12-31
元大發財,1410.0,0,100,981E,6442,2025-12-31
元大福營,1355.0,8,4,981F,6442,2025-12-31
元大福營,1360.0,0,2,981F,6442,2025-12-31
元大福營,1385.0,5,0,981F,6442,2025-12-31
元大福營,1405.0,5,0,981F,6442,2025-12-31
元大福營,1410.0,0,45,981F,6442,2025-12-31
元大大里,1355.0,0,1000,981g,6442,2025-12-31
元大大里,1360.0,100,25,981g,6442,2025-12-31
元大大里,1365.0,10,0,981g,6442,2025-12-31
元大大里,1370.0,70,0,981g,6442,2025-12-31
元大大里,1375.0,1080,0,981g,6442,2025-12-31
元大大里,1380.0,10,1000,981g,6442,2025-12-31
元大大里,1390.0,0,20,981g,6442,2025-12-31
元大大里,1410.0,1,10,981g,6442,2025-12-31
元大大里,1415.0,2000,1100,981g,6442,2025-12-31
元大大里,1420.0,1000,0,981g,6442,2025-12-31
元大大里,1430.0,0,1000,981g,6442,2025-12-31
元大彰化,1365.0,1,0,981G,6442,2025-12-31
元大彰化,1375.0,1000,0,981G,6442,2025-12-31
元大屏生,1350.0,0,2,981h,6442,2025-12-31
元大屏生,1355.0,1020,0,981h,6442,2025-12-31
元大屏生,1360.0,10,0,981h,6442,2025-12-31
元大屏生,1365.0,2010,2200,981h,6442,2025-12-31
元大屏生,1370.0,2058,0,981h,6442,2025-12-31
元大屏生,1375.0,1020,0,981h,6442,2025-12-31
元大屏生,1380.0,0,2000,981h,6442,2025-12-31
元大屏生,1410.0,10,0,981h,6442,2025-12-31
元大屏生,1420.0,1000,0,981h,6442,2025-12-31
元大西螺,1410.0,0,1100,981i,6442,2025-12-31
元大天母,1350.0,1000,0,981I,6442,2025-12-31
元大天母,1355.0,102,1495,981I,6442,2025-12-31
元大天母,1360.0,103,0,981I,6442,2025-12-31
元大天母,1365.0,0,20,981I,6442,2025-12-31
元大天母,1370.0,31,0,981I,6442,2025-12-31
元大天母,1410.0,1100,0,981I,6442,2025-12-31
元大士林,1350.0,20,0,981j,6442,2025-12-31
元大士林,1355.0,5,0,981j,6442,2025-12-31
元大士林,1365.0,5,1000,981j,6442,2025-12-31
元大士林,1370.0,1020,100,981j,6442,2025-12-31
元大士林,1375.0,2,0,981j,6442,2025-12-31
元大士林,1385.0,1000,0,981j,6442,2025-12-31
元大士林,1400.0,2,0,981j,6442,2025-12-31
元大士林,1405.0,0,2000,981j,6442,2025-12-31
元大士林,1410.0,1,0,981j,6442,2025-12-31
元大士林,1415.0,1000,0,981j,6442,2025-12-31
元大士林,1425.0,0,1000,981j,6442,2025-12-31
元大士林,1435.0,2000,0,981j,6442,2025-12-31
元大林園,1355.0,2000,0,981K,6442,2025-12-31
元大林園,1360.0,110,1000,981K,6442,2025-12-31
元大林園,1365.0,1000,1000,981K,6442,2025-12-31
元大林園,1370.0,100,1000,981K,6442,2025-12-31
元大林園,1375.0,100,0,981K,6442,2025-12-31
元大林園,1380.0,1000,0,981K,6442,2025-12-31
元大林園,1395.0,0,1000,981K,6442,2025-12-31
元大林園,1400.0,15,0,981K,6442,2025-12-31
元大林園,1405.0,5,1000,981K,6442,2025-12-31
元大林園,1410.0,4000,55,981K,6442,2025-12-31
元大林園,1415.0,0,2005,981K,6442,2025-12-31
元大林園,1425.0,0,1000,981K,6442,2025-12-31
元大莒光,1360.0,21,1000,981L,6442,2025-12-31
元大莒光,1365.0,2001,1000,981L,6442,2025-12-31
元大莒光,1370.0,1,2000,981L,6442,2025-12-31
元大莒光,1375.0,51,0,981L,6442,2025-12-31
元大莒光,1405.0,0,1000,981L,6442,2025-12-31
元大莒光,1410.0,0,1000,981L,6442,2025-12-31
元大莒光,1415.0,1000,0,981L,6442,2025-12-31
元大莒光,1425.0,1000,0,981L,6442,2025-12-31
元大莒光,1430.0,1000,0,981L,6442,2025-12-31
元大前金,1350.0,4,0,981m,6442,2025-12-31
元大前金,1355.0,3,1000,981m,6442,2025-12-31
元大前金,1360.0,2,0,981m,6442,2025-12-31
元大前金,1375.0,8,0,981m,6442,2025-12-31
元大前金,1410.0,2000,0,981m,6442,2025-12-31
元大前金,1420.0,1000,0,981m,6442,2025-12-31
元大苗栗,1370.0,20,0,981M,6442,2025-12-31
元大苗栗,1375.0,20,0,981M,6442,2025-12-31
元大苗栗,1400.0,10,0,981M,6442,2025-12-31
元大苗栗,1405.0,1000,1,981M,6442,2025-12-31
元大苗栗,1410.0,0,90,981M,6442,2025-12-31
元大苗栗,1415.0,0,100,981M,6442,2025-12-31
元大旗山,1365.0,50,0,981n,6442,2025-12-31
元大旗山,1370.0,100,0,981n,6442,2025-12-31
元大旗山,1375.0,10,0,981n,6442,2025-12-31
元大旗山,1395.0,170,0,981n,6442,2025-12-31
元大旗山,1410.0,170,0,981n,6442,2025-12-31
元大旗山,1415.0,1000,0,981n,6442,2025-12-31
元大金門,1375.0,0,5,981N,6442,2025-12-31
元大金門,1390.0,1000,0,981N,6442,2025-12-31
元大金門,1410.0,0,115,981N,6442,2025-12-31
元大松山,1350.0,0,2000,981p,6442,2025-12-31
元大松山,1355.0,20,1000,981p,6442,2025-12-31
元大松山,1360.0,5,0,981p,6442,2025-12-31
元大松山,1365.0,5,1000,981p,6442,2025-12-31
元大松山,1370.0,1,0,981p,6442,2025-12-31
元大松山,1385.0,10,0,981p,6442,2025-12-31
元大松山,1390.0,10,50,981p,6442,2025-12-31
元大松山,1405.0,0,40,981p,6442,2025-12-31
元大松山,1410.0,1,0,981p,6442,2025-12-31
元大松山,1415.0,0,10,981p,6442,2025-12-31
元大萬華,1360.0,100,1015,981q,6442,2025-12-31
元大萬華,1365.0,10,0,981q,6442,2025-12-31
元大萬華,1370.0,0,1000,981q,6442,2025-12-31
元大萬華,1385.0,1100,0,981q,6442,2025-12-31
元大萬華,1405.0,1000,8,981q,6442,2025-12-31
元大萬華,1415.0,0,1,981q,6442,2025-12-31
元大太平,1355.0,0,1010,981Q,6442,2025-12-31
元大太平,1360.0,15,0,981Q,6442,2025-12-31
元大太平,1370.0,10,0,981Q,6442,2025-12-31
元大太平,1375.0,30,0,981Q,6442,2025-12-31
元大太平,1380.0,60,0,981Q,6442,2025-12-31
元大太平,1390.0,0,50,981Q,6442,2025-12-31
元大太平,1410.0,1001,0,981Q,6442,2025-12-31
元大屏南,1350.0,1,0,981r,6442,2025-12-31
元大屏南,1355.0,1,0,981r,6442,2025-12-31
元大屏南,1360.0,1000,0,981r,6442,2025-12-31
元大屏南,1365.0,1000,0,981r,6442,2025-12-31
元大屏南,1370.0,10,1000,981r,6442,2025-12-31
元大屏南,1375.0,25,0,981r,6442,2025-12-31
元大屏南,1380.0,25,0,981r,6442,2025-12-31
元大屏南,1385.0,0,1,981r,6442,2025-12-31
元大屏南,1400.0,0,20,981r,6442,2025-12-31
元大屏南,1410.0,0,3,981r,6442,2025-12-31
元大竹山,1350.0,0,1000,981R,6442,2025-12-31
元大竹山,1360.0,1010,0,981R,6442,2025-12-31
元大竹山,1365.0,1000,0,981R,6442,2025-12-31
元大竹山,1370.0,100,0,981R,6442,2025-12-31
元大竹山,1385.0,1000,0,981R,6442,2025-12-31
元大竹山,1390.0,0,1000,981R,6442,2025-12-31
元大竹山,1395.0,1000,0,981R,6442,2025-12-31
元大竹山,1405.0,0,1100,981R,6442,2025-12-31
元大竹山,1410.0,1000,0,981R,6442,2025-12-31
元大崇德,1360.0,2000,3010,981S,6442,2025-12-31
元大崇德,1365.0,90,0,981S,6442,2025-12-31
元大崇德,1370.0,100,0,981S,6442,2025-12-31
元大崇德,1375.0,0,1000,981S,6442,2025-12-31
元大崇德,1390.0,1000,0,981S,6442,2025-12-31
元大崇德,1420.0,1000,1000,981S,6442,2025-12-31
元大華山,1345.0,1000,0,981U,6442,2025-12-31
元大華山,1370.0,1,0,981U,6442,2025-12-31
元大華山,1390.0,2000,0,981U,6442,2025-12-31
元大華山,1400.0,0,1000,981U,6442,2025-12-31
元大華山,1415.0,0,2000,981U,6442,2025-12-31
元大民雄,1350.0,0,500,981V,6442,2025-12-31
元大民雄,1355.0,0,100,981V,6442,2025-12-31
元大民雄,1365.0,1,1000,981V,6442,2025-12-31
元大民雄,1390.0,1000,0,981V,6442,2025-12-31
元大民雄,1405.0,20,30,981V,6442,2025-12-31
元大民雄,1410.0,1000,0,981V,6442,2025-12-31
元大民雄,1415.0,0,1000,981V,6442,2025-12-31
元大新生,1350.0,1000,0,981X,6442,2025-12-31
元大新生,1360.0,0,2000,981X,6442,2025-12-31
元大新生,1375.0,1000,0,981X,6442,2025-12-31
元大新生,1380.0,2,0,981X,6442,2025-12-31
元大新生,1385.0,100,0,981X,6442,2025-12-31
元大新生,1405.0,1000,10,981X,6442,2025-12-31
元大新生,1420.0,0,1000,981X,6442,2025-12-31
元大善化,1355.0,0,2000,981y,6442,2025-12-31
元大善化,1360.0,0,1010,981y,6442,2025-12-31
元大善化,1370.0,10,5,981y,6442,2025-12-31
元大善化,1375.0,1010,0,981y,6442,2025-12-31
元大善化,1390.0,1000,1000,981y,6442,2025-12-31
元大善化,1410.0,1000,0,981y,6442,2025-12-31
元大善化,1415.0,5,0,981y,6442,2025-12-31
元大善化,1420.0,1000,0,981y,6442,2025-12-31
元大善化,1430.0,1000,0,981y,6442,2025-12-31
元大大統,1360.0,2000,0,981z,6442,2025-12-31
元大大統,1370.0,100,0,981z,6442,2025-12-31
元大大統,1375.0,0,1000,981z,6442,2025-12-31
元大大統,1380.0,130,0,981z,6442,2025-12-31
元大大統,1400.0,125,0,981z,6442,2025-12-31
元大大統,1410.0,10,1000,981z,6442,2025-12-31
元大大統,1420.0,1000,0,981z,6442,2025-12-31
元大潮州,1365.0,0,1000,981Z,6442,2025-12-31
元大潮州,1375.0,1000,0,981Z,6442,2025-12-31
元大潮州,1385.0,50,0,981Z,6442,2025-12-31
元大潮州,1390.0,1000,0,981Z,6442,2025-12-31
元大潮州,1400.0,1000,1000,981Z,6442,2025-12-31
元大潮州,1410.0,0,30,981Z,6442,2025-12-31
元大潮州,1415.0,1000,1000,981Z,6442,2025-12-31
元大學府,1360.0,18,0,9822,6442,2025-12-31
元大學府,1365.0,10,0,9822,6442,2025-12-31
元大學府,1370.0,1,0,9822,6442,2025-12-31
元大學府,1375.0,100,0,9822,6442,2025-12-31
元大學府,1380.0,0,1000,9822,6442,2025-12-31
元大學府,1400.0,0,1000,9822,6442,2025-12-31
元大學府,1405.0,1000,0,9822,6442,2025-12-31
元大學府,1415.0,130,0,9822,6442,2025-12-31
元大向上,1350.0,1,0,9824,6442,2025-12-31
元大向上,1370.0,0,3,9824,6442,2025-12-31
元大向上,1375.0,550,0,9824,6442,2025-12-31
元大向上,1380.0,1000,0,9824,6442,2025-12-31
元大向上,1390.0,0,15,9824,6442,2025-12-31
元大向上,1410.0,0,5,9824,6442,2025-12-31
元大向上,1425.0,0,1000,9824,6442,2025-12-31
元大新營,1390.0,1000,0,9825,6442,2025-12-31
元大新營,1400.0,0,12,9825,6442,2025-12-31
元大新營,1405.0,0,1000,9825,6442,2025-12-31
元大新營,1415.0,0,1000,9825,6442,2025-12-31
元大永康,1360.0,1000,0,9829,6442,2025-12-31
元大永康,1370.0,60,1000,9829,6442,2025-12-31
元大永康,1375.0,0,10,9829,6442,2025-12-31
元大永康,1400.0,1000,0,9829,6442,2025-12-31
元大永康,1410.0,0,1,9829,6442,2025-12-31
元大永康,1420.0,0,1000,9829,6442,2025-12-31
元大羅東,1350.0,2,400,982A,6442,2025-12-31
元大羅東,1355.0,50,0,982A,6442,2025-12-31
元大羅東,1360.0,37,0,982A,6442,2025-12-31
元大羅東,1365.0,1002,0,982A,6442,2025-12-31
元大羅東,1380.0,1000,0,982A,6442,2025-12-31
元大羅東,1390.0,0,10,982A,6442,2025-12-31
元大羅東,1410.0,0,5,982A,6442,2025-12-31
元大博愛,1355.0,1000,1,982B,6442,2025-12-31
元大博愛,1360.0,100,1005,982B,6442,2025-12-31
元大博愛,1365.0,20,1000,982B,6442,2025-12-31
元大博愛,1370.0,220,1000,982B,6442,2025-12-31
元大博愛,1375.0,1101,0,982B,6442,2025-12-31
元大博愛,1380.0,102,0,982B,6442,2025-12-31
元大博愛,1390.0,2101,0,982B,6442,2025-12-31
元大博愛,1400.0,90,0,982B,6442,2025-12-31
元大博愛,1405.0,1006,3015,982B,6442,2025-12-31
元大博愛,1415.0,1000,0,982B,6442,2025-12-31
元大博愛,1420.0,2000,0,982B,6442,2025-12-31
元大博愛,1435.0,0,1000,982B,6442,2025-12-31
元大六合,1360.0,84,1000,982C,6442,2025-12-31
元大六合,1365.0,0,5,982C,6442,2025-12-31
元大六合,1370.0,22,1000,982C,6442,2025-12-31
元大六合,1375.0,1035,0,982C,6442,2025-12-31
元大六合,1380.0,1000,0,982C,6442,2025-12-31
元大六合,1385.0,10,0,982C,6442,2025-12-31
元大六合,1390.0,1,0,982C,6442,2025-12-31
元大六合,1400.0,0,1000,982C,6442,2025-12-31
元大六合,1405.0,15,0,982C,6442,2025-12-31
元大六合,1410.0,1020,0,982C,6442,2025-12-31
元大六合,1415.0,0,7000,982C,6442,2025-12-31
元大六合,1420.0,2000,0,982C,6442,2025-12-31
元大忠鼎,1375.0,15,0,982F,6442,2025-12-31
元大忠鼎,1380.0,5,0,982F,6442,2025-12-31
元大忠鼎,1385.0,5000,0,982F,6442,2025-12-31
元大忠鼎,1390.0,20000,0,982F,6442,2025-12-31
元大忠鼎,1415.0,5000,0,982F,6442,2025-12-31
元大四維,1355.0,0,60,9831,6442,2025-12-31
元大四維,1365.0,1000,0,9831,6442,2025-12-31
元大四維,1370.0,225,0,9831,6442,2025-12-31
元大四維,1375.0,0,100,9831,6442,2025-12-31
元大四維,1400.0,0,10,9831,6442,2025-12-31
元大四維,1410.0,100,0,9831,6442,2025-12-31
元大四維,1415.0,10,0,9831,6442,2025-12-31
元大四維,1420.0,1000,0,9831,6442,2025-12-31
元大敦化,1360.0,5000,10,9833,6442,2025-12-31
元大敦化,1365.0,6000,0,9833,6442,2025-12-31
元大敦化,1370.0,21,0,9833,6442,2025-12-31
元大敦化,1375.0,0,13003,9833,6442,2025-12-31
元大敦化,1380.0,10,0,9833,6442,2025-12-31
元大敦化,1400.0,0,50,9833,6442,2025-12-31
元大敦化,1405.0,1010,15,9833,6442,2025-12-31
元大敦化,1410.0,0,10,9833,6442,2025-12-31
元大敦化,1415.0,4000,0,9833,6442,2025-12-31
元大中壢,1350.0,2,1000,9834,6442,2025-12-31
元大中壢,1355.0,2,3000,9834,6442,2025-12-31
元大中壢,1360.0,2,1000,9834,6442,2025-12-31
元大中壢,1365.0,110,1004,9834,6442,2025-12-31
元大中壢,1370.0,2,0,9834,6442,2025-12-31
元大中壢,1375.0,1302,1004,9834,6442,2025-12-31
元大中壢,1380.0,2000,10,9834,6442,2025-12-31
元大中壢,1385.0,2000,0,9834,6442,2025-12-31
元大中壢,1405.0,0,1050,9834,6442,2025-12-31
元大中壢,1410.0,0,40,9834,6442,2025-12-31
元大中壢,1415.0,1000,1000,9834,6442,2025-12-31
元大中壢,1430.0,0,1000,9834,6442,2025-12-31
元大中山,1355.0,1002,0,9835,6442,2025-12-31
元大中山,1365.0,1000,200,9835,6442,2025-12-31
元大中山,1370.0,50,1,9835,6442,2025-12-31
元大中山,1380.0,1000,1000,9835,6442,2025-12-31
元大中山,1390.0,0,1000,9835,6442,2025-12-31
元大中山,1395.0,1000,0,9835,6442,2025-12-31
元大中山,1400.0,20,0,9835,6442,2025-12-31
元大中山,1405.0,200,1000,9835,6442,2025-12-31
元大中山,1410.0,0,100,9835,6442,2025-12-31
元大中山,1415.0,1000,0,9835,6442,2025-12-31
元大中山,1420.0,8,0,9835,6442,2025-12-31
元大北港,1370.0,0,1000,9837,6442,2025-12-31
元大北港,1380.0,2000,0,9837,6442,2025-12-31
元大北港,1410.0,0,5,9837,6442,2025-12-31
元大北港,1435.0,0,1000,9837,6442,2025-12-31
元大豐原,1355.0,55,0,9838,6442,2025-12-31
元大豐原,1360.0,1000,0,9838,6442,2025-12-31
元大豐原,1365.0,71,0,9838,6442,2025-12-31
元大豐原,1370.0,30,2000,9838,6442,2025-12-31
元大豐原,1375.0,140,0,9838,6442,2025-12-31
元大豐原,1380.0,10,0,9838,6442,2025-12-31
元大豐原,1390.0,100,0,9838,6442,2025-12-31
元大豐原,1410.0,1010,10,9838,6442,2025-12-31
元大豐原,1415.0,405,1,9838,6442,2025-12-31
元大林森,1360.0,0,1000,983B,6442,2025-12-31
元大林森,1370.0,1000,0,983B,6442,2025-12-31
元大林森,1380.0,1000,0,983B,6442,2025-12-31
元大竹東,1360.0,10,0,983f,6442,2025-12-31
元大竹東,1380.0,2,0,983f,6442,2025-12-31
元大竹東,1385.0,1,0,983f,6442,2025-12-31
元大竹東,1405.0,0,1000,983f,6442,2025-12-31
元大上新,1370.0,50,0,983G,6442,2025-12-31
元大上新,1375.0,1015,0,983G,6442,2025-12-31
元大上新,1385.0,0,15,983G,6442,2025-12-31
元大上新,1415.0,0,1000,983G,6442,2025-12-31
元大上新,1420.0,1000,0,983G,6442,2025-12-31
元大大雅,1355.0,10,1000,983i,6442,2025-12-31
元大大雅,1360.0,1,0,983i,6442,2025-12-31
元大大雅,1365.0,10,0,983i,6442,2025-12-31
元大大雅,1370.0,0,1000,983i,6442,2025-12-31
元大大雅,1380.0,2001,120,983i,6442,2025-12-31
元大大雅,1385.0,1000,0,983i,6442,2025-12-31
元大大雅,1400.0,1010,0,983i,6442,2025-12-31
元大大雅,1405.0,1000,0,983i,6442,2025-12-31
元大大雅,1415.0,1000,5,983i,6442,2025-12-31
元大大雅,1425.0,0,1000,983i,6442,2025-12-31
元大大雅,1430.0,0,1000,983i,6442,2025-12-31
元大仁愛,1350.0,10,0,983j,6442,2025-12-31
元大仁愛,1355.0,10,0,983j,6442,2025-12-31
元大仁愛,1375.0,50,0,983j,6442,2025-12-31
元大仁愛,1410.0,0,10,983j,6442,2025-12-31
元大學甲,1370.0,0,1000,983K,6442,2025-12-31
元大學甲,1410.0,0,50,983K,6442,2025-12-31
元大學甲,1425.0,1000,0,983K,6442,2025-12-31
元大木柵,1365.0,100,0,983M,6442,2025-12-31
元大木柵,1370.0,1000,0,983M,6442,2025-12-31
元大木柵,1375.0,0,1000,983M,6442,2025-12-31
元大木柵,1385.0,0,1000,983M,6442,2025-12-31
元大木柵,1410.0,1,0,983M,6442,2025-12-31
元大木柵,1415.0,1000,0,983M,6442,2025-12-31
元大大安,1360.0,1000,1000,983N,6442,2025-12-31
元大大安,1370.0,5,0,983N,6442,2025-12-31
元大大安,1380.0,1000,0,983N,6442,2025-12-31
元大大安,1400.0,5,0,983N,6442,2025-12-31
元大大安,1405.0,0,1000,983N,6442,2025-12-31
元大大安,1410.0,1000,0,983N,6442,2025-12-31
元大頭份,1365.0,0,5,983U,6442,2025-12-31
元大頭份,1375.0,10,5,983U,6442,2025-12-31
元大頭份,1380.0,1000,0,983U,6442,2025-12-31
元大頭份,1400.0,0,200,983U,6442,2025-12-31
元大頭份,1405.0,50,0,983U,6442,2025-12-31
元大頭份,1410.0,7,10,983U,6442,2025-12-31
元大頭份,1425.0,0,1000,983U,6442,2025-12-31
元大竹南,1365.0,1020,0,983V,6442,2025-12-31
元大竹南,1370.0,1000,0,983V,6442,2025-12-31
元大竹南,1375.0,10,4000,983V,6442,2025-12-31
元大竹南,1395.0,0,1000,983V,6442,2025-12-31
元大竹南,1410.0,1000,0,983V,6442,2025-12-31
元大竹南,1415.0,300,0,983V,6442,2025-12-31
元大竹南,1420.0,1000,0,983V,6442,2025-12-31
元大德芳,1360.0,5000,0,983W,6442,2025-12-31
元大德芳,1385.0,2000,0,983W,6442,2025-12-31
元大德芳,1395.0,0,1000,983W,6442,2025-12-31
元大德芳,1405.0,0,1000,983W,6442,2025-12-31
元大德芳,1410.0,0,100,983W,6442,2025-12-31
元大鳳山,1360.0,1300,2000,983Z,6442,2025-12-31
元大鳳山,1365.0,1000,0,983Z,6442,2025-12-31
元大鳳山,1370.0,70,1000,983Z,6442,2025-12-31
元大鳳山,1375.0,5,30,983Z,6442,2025-12-31
元大鳳山,1380.0,0,40,983Z,6442,2025-12-31
元大鳳山,1410.0,20,0,983Z,6442,2025-12-31
元大鳳山,1415.0,1000,10,983Z,6442,2025-12-31
元大大直,1360.0,0,30,9846,6442,2025-12-31
元大大直,1365.0,0,1000,9846,6442,2025-12-31
元大大直,1380.0,1000,0,9846,6442,2025-12-31
元大大直,1385.0,0,1000,9846,6442,2025-12-31
元大大直,1425.0,1000,0,9846,6442,2025-12-31
元大新中,1350.0,1000,0,984C,6442,2025-12-31
元大新中,1355.0,4000,10,984C,6442,2025-12-31
元大新中,1360.0,1030,2000,984C,6442,2025-12-31
元大新中,1365.0,20,2000,984C,6442,2025-12-31
元大新中,1370.0,20,2000,984C,6442,2025-12-31
元大新中,1375.0,0,2040,984C,6442,2025-12-31
元大新中,1380.0,100,50,984C,6442,2025-12-31
元大新中,1385.0,1000,0,984C,6442,2025-12-31
元大新中,1390.0,0,20,984C,6442,2025-12-31
元大新中,1405.0,100,0,984C,6442,2025-12-31
元大新中,1410.0,0,100,984C,6442,2025-12-31
元大新中,1420.0,1000,0,984C,6442,2025-12-31
元大南勢,1350.0,1000,0,984E,6442,2025-12-31
元大南勢,1355.0,10,0,984E,6442,2025-12-31
元大南勢,1360.0,1000,1000,984E,6442,2025-12-31
元大南勢,1365.0,30,0,984E,6442,2025-12-31
元大南勢,1385.0,1000,0,984E,6442,2025-12-31
元大南勢,1400.0,1000,0,984E,6442,2025-12-31
元大南勢,1405.0,0,1000,984E,6442,2025-12-31
元大南勢,1410.0,0,1000,984E,6442,2025-12-31
元大南勢,1415.0,0,1000,984E,6442,2025-12-31
元大景美,1355.0,8,0,984H,6442,2025-12-31
元大景美,1360.0,1008,1000,984H,6442,2025-12-31
元大景美,1365.0,3005,1000,984H,6442,2025-12-31
元大景美,1370.0,2005,0,984H,6442,2025-12-31
元大景美,1375.0,1000,148,984H,6442,2025-12-31
元大景美,1380.0,1000,0,984H,6442,2025-12-31
元大景美,1385.0,1000,0,984H,6442,2025-12-31
元大景美,1390.0,1020,0,984H,6442,2025-12-31
元大景美,1400.0,0,1000,984H,6442,2025-12-31
元大景美,1410.0,1000,2010,984H,6442,2025-12-31
元大景美,1415.0,0,1000,984H,6442,2025-12-31
元大景美,1420.0,1000,0,984H,6442,2025-12-31
元大館前,1360.0,8000,1000,984K,6442,2025-12-31
元大館前,1365.0,5,0,984K,6442,2025-12-31
元大館前,1375.0,50,0,984K,6442,2025-12-31
元大館前,1380.0,0,110,984K,6442,2025-12-31
元大館前,1385.0,1000,0,984K,6442,2025-12-31
元大館前,1400.0,1000,3000,984K,6442,2025-12-31
元大館前,1405.0,0,1000,984K,6442,2025-12-31
元大館前,1410.0,50,3000,984K,6442,2025-12-31
元大館前,1415.0,5000,2000,984K,6442,2025-12-31
元大館前,1420.0,200,3000,984K,6442,2025-12-31
元大永春,1350.0,1000,0,9852,6442,2025-12-31
元大永春,1365.0,0,1000,9852,6442,2025-12-31
元大永春,1370.0,1,0,9852,6442,2025-12-31
元大永春,1375.0,1010,0,9852,6442,2025-12-31
元大永春,1390.0,1000,20,9852,6442,2025-12-31
元大永春,1405.0,2010,70,9852,6442,2025-12-31
元大永春,1410.0,0,1000,9852,6442,2025-12-31
元大永春,1415.0,0,1000,9852,6442,2025-12-31
元大永春,1435.0,0,1000,9852,6442,2025-12-31
元大南屯,1350.0,1000,0,9853,6442,2025-12-31
元大南屯,1355.0,1000,0,9853,6442,2025-12-31
元大南屯,1360.0,2000,2000,9853,6442,2025-12-31
元大南屯,1365.0,1001,0,9853,6442,2025-12-31
元大南屯,1370.0,20,3005,9853,6442,2025-12-31
元大南屯,1375.0,2000,0,9853,6442,2025-12-31
元大南屯,1380.0,2000,1000,9853,6442,2025-12-31
元大南屯,1405.0,1000,0,9853,6442,2025-12-31
元大南屯,1410.0,4000,50,9853,6442,2025-12-31
元大南屯,1415.0,1000,0,9853,6442,2025-12-31
元大南屯,1425.0,0,1000,9853,6442,2025-12-31
元大南屯,1430.0,0,1000,9853,6442,2025-12-31
元大興安,1355.0,15,0,9854,6442,2025-12-31
元大興安,1360.0,1,0,9854,6442,2025-12-31
元大興安,1365.0,10,0,9854,6442,2025-12-31
元大興安,1370.0,10,1000,9854,6442,2025-12-31
元大興安,1375.0,1,35,9854,6442,2025-12-31
元大興安,1380.0,1000,0,9854,6442,2025-12-31
元大興安,1385.0,1000,45,9854,6442,2025-12-31
元大興安,1390.0,4,1,9854,6442,2025-12-31
元大興安,1400.0,10,0,9854,6442,2025-12-31
元大興安,1405.0,2000,0,9854,6442,2025-12-31
元大興安,1410.0,55,1001,9854,6442,2025-12-31
元大興安,1415.0,0,1000,9854,6442,2025-12-31
元大花蓮,1355.0,0,1000,9856,6442,2025-12-31
元大花蓮,1365.0,11,120,9856,6442,2025-12-31
元大花蓮,1375.0,57,0,9856,6442,2025-12-31
元大花蓮,1380.0,102,0,9856,6442,2025-12-31
元大花蓮,1385.0,3,0,9856,6442,2025-12-31
元大花蓮,1390.0,4,0,9856,6442,2025-12-31
元大花蓮,1395.0,1000,0,9856,6442,2025-12-31
元大花蓮,1410.0,110,0,9856,6442,2025-12-31
元大花蓮,1415.0,1030,0,9856,6442,2025-12-31
