securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西螺,1310.0,10,3000,981i,6442,2026-01-26
元大西螺,1315.0,5,0,981i,6442,2026-01-26
元大西螺,1320.0,8,3000,981i,6442,2026-01-26
元大西螺,1330.0,10,0,981i,6442,2026-01-26
元大西螺,1350.0,0,3000,981i,6442,2026-01-26
元大西螺,1370.0,1000,0,981i,6442,2026-01-26
元大天母,1335.0,0,1000,981I,6442,2026-01-26
元大士林,1300.0,0,1000,981j,6442,2026-01-26
元大士林,1305.0,50,0,981j,6442,2026-01-26
元大士林,1310.0,5,0,981j,6442,2026-01-26
元大士林,1315.0,2,0,981j,6442,2026-01-26
元大士林,1320.0,110,0,981j,6442,2026-01-26
元大士林,1330.0,1000,0,981j,6442,2026-01-26
元大士林,1335.0,2,0,981j,6442,2026-01-26
元大士林,1345.0,5,0,981j,6442,2026-01-26
元大士林,1355.0,0,10,981j,6442,2026-01-26
元大士林,1360.0,1000,0,981j,6442,2026-01-26
元大林園,1305.0,0,8,981K,6442,2026-01-26
元大林園,1310.0,1000,10,981K,6442,2026-01-26
元大林園,1315.0,0,1000,981K,6442,2026-01-26
元大林園,1320.0,25,0,981K,6442,2026-01-26
元大林園,1355.0,1000,0,981K,6442,2026-01-26
元大林園,1360.0,0,1010,981K,6442,2026-01-26
元大林園,1365.0,0,10,981K,6442,2026-01-26
元大莒光,1310.0,1,325,981L,6442,2026-01-26
元大莒光,1315.0,1,0,981L,6442,2026-01-26
元大莒光,1320.0,5,0,981L,6442,2026-01-26
元大莒光,1325.0,11,0,981L,6442,2026-01-26
元大莒光,1355.0,1000,2,981L,6442,2026-01-26
元大莒光,1360.0,0,1,981L,6442,2026-01-26
元大莒光,1365.0,0,1000,981L,6442,2026-01-26
元大前金,1305.0,10,0,981m,6442,2026-01-26
元大前金,1310.0,1055,0,981m,6442,2026-01-26
元大前金,1315.0,20,4044,981m,6442,2026-01-26
元大前金,1320.0,1020,0,981m,6442,2026-01-26
元大前金,1350.0,0,2000,981m,6442,2026-01-26
元大前金,1355.0,1000,0,981m,6442,2026-01-26
元大前金,1360.0,0,2000,981m,6442,2026-01-26
元大前金,1365.0,0,100,981m,6442,2026-01-26
元大前金,1370.0,0,100,981m,6442,2026-01-26
元大苗栗,1320.0,15,0,981M,6442,2026-01-26
元大旗山,1310.0,1000,0,981n,6442,2026-01-26
元大旗山,1320.0,1000,0,981n,6442,2026-01-26
元大旗山,1355.0,1000,0,981n,6442,2026-01-26
元大旗山,1360.0,1000,1000,981n,6442,2026-01-26
元大旗山,1365.0,1010,0,981n,6442,2026-01-26
元大金門,1320.0,5,0,981N,6442,2026-01-26
元大金門,1335.0,5,0,981N,6442,2026-01-26
元大金門,1345.0,5,0,981N,6442,2026-01-26
元大金門,1355.0,2,0,981N,6442,2026-01-26
元大松山,1305.0,26,100,981p,6442,2026-01-26
元大松山,1310.0,50,0,981p,6442,2026-01-26
元大松山,1360.0,0,100,981p,6442,2026-01-26
元大萬華,1300.0,10,0,981q,6442,2026-01-26
元大萬華,1305.0,50,1000,981q,6442,2026-01-26
元大萬華,1340.0,10,0,981q,6442,2026-01-26
元大萬華,1350.0,2010,0,981q,6442,2026-01-26
元大萬華,1365.0,0,1000,981q,6442,2026-01-26
元大太平,1310.0,101,0,981Q,6442,2026-01-26
元大太平,1320.0,10,0,981Q,6442,2026-01-26
元大太平,1325.0,11,0,981Q,6442,2026-01-26
元大太平,1365.0,1000,100,981Q,6442,2026-01-26
元大屏南,1310.0,15,0,981r,6442,2026-01-26
元大屏南,1315.0,100,0,981r,6442,2026-01-26
元大屏南,1345.0,100,0,981r,6442,2026-01-26
元大竹山,1305.0,2000,0,981R,6442,2026-01-26
元大竹山,1310.0,0,2018,981R,6442,2026-01-26
元大竹山,1315.0,0,1000,981R,6442,2026-01-26
元大竹山,1355.0,2010,150,981R,6442,2026-01-26
元大崇德,1300.0,3000,0,981S,6442,2026-01-26
元大崇德,1305.0,2000,0,981S,6442,2026-01-26
元大崇德,1310.0,40,3000,981S,6442,2026-01-26
元大崇德,1315.0,10,2000,981S,6442,2026-01-26
元大崇德,1320.0,0,20,981S,6442,2026-01-26
元大崇德,1360.0,1000,0,981S,6442,2026-01-26
元大崇德,1365.0,5,0,981S,6442,2026-01-26
元大民雄,1310.0,2,0,981V,6442,2026-01-26
元大民雄,1350.0,1000,0,981V,6442,2026-01-26
元大民雄,1360.0,0,1004,981V,6442,2026-01-26
元大民雄,1370.0,0,1,981V,6442,2026-01-26
元大新生,1310.0,1000,0,981X,6442,2026-01-26
元大新生,1320.0,5,0,981X,6442,2026-01-26
元大善化,1305.0,5,0,981y,6442,2026-01-26
元大善化,1310.0,2000,0,981y,6442,2026-01-26
元大善化,1315.0,6,0,981y,6442,2026-01-26
元大善化,1340.0,0,1000,981y,6442,2026-01-26
元大善化,1350.0,1000,0,981y,6442,2026-01-26
元大善化,1375.0,1000,0,981y,6442,2026-01-26
元大大統,1300.0,1000,0,981z,6442,2026-01-26
元大大統,1305.0,0,2000,981z,6442,2026-01-26
元大大統,1315.0,1000,0,981z,6442,2026-01-26
元大大統,1320.0,1002,0,981z,6442,2026-01-26
元大大統,1345.0,1000,0,981z,6442,2026-01-26
元大大統,1350.0,4000,0,981z,6442,2026-01-26
元大大統,1360.0,1000,0,981z,6442,2026-01-26
元大大統,1365.0,0,4000,981z,6442,2026-01-26
元大潮州,1310.0,50,0,981Z,6442,2026-01-26
元大潮州,1320.0,8,0,981Z,6442,2026-01-26
元大潮州,1360.0,200,23,981Z,6442,2026-01-26
元大潮州,1365.0,0,25,981Z,6442,2026-01-26
元大學府,1305.0,1000,0,9822,6442,2026-01-26
元大學府,1310.0,100,0,9822,6442,2026-01-26
元大學府,1315.0,0,1000,9822,6442,2026-01-26
元大學府,1320.0,106,0,9822,6442,2026-01-26
元大學府,1345.0,0,10,9822,6442,2026-01-26
元大學府,1350.0,100,1000,9822,6442,2026-01-26
元大學府,1365.0,1000,0,9822,6442,2026-01-26
元大學府,1370.0,0,10,9822,6442,2026-01-26
元大向上,1305.0,5,0,9824,6442,2026-01-26
元大向上,1310.0,1000,0,9824,6442,2026-01-26
元大向上,1315.0,10,0,9824,6442,2026-01-26
元大向上,1325.0,350,0,9824,6442,2026-01-26
元大向上,1365.0,1,0,9824,6442,2026-01-26
元大新營,1310.0,50,0,9825,6442,2026-01-26
元大新營,1315.0,1,0,9825,6442,2026-01-26
元大新營,1320.0,5,0,9825,6442,2026-01-26
元大新營,1355.0,1100,0,9825,6442,2026-01-26
元大新營,1360.0,1100,1000,9825,6442,2026-01-26
元大新營,1365.0,50,0,9825,6442,2026-01-26
元大永康,1305.0,1000,0,9829,6442,2026-01-26
元大永康,1310.0,50,0,9829,6442,2026-01-26
元大永康,1315.0,50,0,9829,6442,2026-01-26
元大永康,1320.0,300,0,9829,6442,2026-01-26
元大永康,1330.0,1000,0,9829,6442,2026-01-26
元大永康,1360.0,1000,15,9829,6442,2026-01-26
元大永康,1365.0,0,100,9829,6442,2026-01-26
元大羅東,1300.0,0,1000,982A,6442,2026-01-26
元大羅東,1310.0,5,1000,982A,6442,2026-01-26
元大羅東,1315.0,3011,0,982A,6442,2026-01-26
元大羅東,1320.0,10,0,982A,6442,2026-01-26
元大羅東,1345.0,1000,0,982A,6442,2026-01-26
元大羅東,1360.0,1000,3000,982A,6442,2026-01-26
元大羅東,1365.0,1000,0,982A,6442,2026-01-26
元大博愛,1300.0,0,2000,982B,6442,2026-01-26
元大博愛,1305.0,1097,0,982B,6442,2026-01-26
元大博愛,1310.0,2037,1000,982B,6442,2026-01-26
元大博愛,1315.0,102,2060,982B,6442,2026-01-26
元大博愛,1320.0,2,4,982B,6442,2026-01-26
元大博愛,1330.0,9,0,982B,6442,2026-01-26
元大博愛,1345.0,1000,0,982B,6442,2026-01-26
元大博愛,1355.0,1000,0,982B,6442,2026-01-26
元大博愛,1370.0,1000,0,982B,6442,2026-01-26
元大六合,1300.0,0,1000,982C,6442,2026-01-26
元大六合,1305.0,100,1000,982C,6442,2026-01-26
元大六合,1310.0,4,2000,982C,6442,2026-01-26
元大六合,1315.0,11,1000,982C,6442,2026-01-26
元大六合,1320.0,1,0,982C,6442,2026-01-26
元大六合,1325.0,500,0,982C,6442,2026-01-26
元大六合,1330.0,1000,0,982C,6442,2026-01-26
元大六合,1335.0,5,0,982C,6442,2026-01-26
元大六合,1340.0,1,0,982C,6442,2026-01-26
元大六合,1345.0,15,0,982C,6442,2026-01-26
元大六合,1350.0,1000,0,982C,6442,2026-01-26
元大六合,1355.0,15,0,982C,6442,2026-01-26
元大六合,1365.0,2000,1000,982C,6442,2026-01-26
元大忠鼎,1305.0,1000,0,982F,6442,2026-01-26
元大忠鼎,1310.0,200,0,982F,6442,2026-01-26
元大忠鼎,1335.0,30,0,982F,6442,2026-01-26
元大忠鼎,1360.0,30,0,982F,6442,2026-01-26
元大四維,1305.0,2007,0,9831,6442,2026-01-26
元大四維,1315.0,4023,0,9831,6442,2026-01-26
元大四維,1325.0,5,0,9831,6442,2026-01-26
元大四維,1330.0,20,0,9831,6442,2026-01-26
元大四維,1335.0,7,0,9831,6442,2026-01-26
元大四維,1345.0,1,5,9831,6442,2026-01-26
元大四維,1350.0,0,15,9831,6442,2026-01-26
元大四維,1355.0,1000,0,9831,6442,2026-01-26
元大四維,1360.0,0,50,9831,6442,2026-01-26
元大四維,1370.0,0,1000,9831,6442,2026-01-26
元大敦化,1305.0,0,1000,9833,6442,2026-01-26
元大敦化,1310.0,3010,2000,9833,6442,2026-01-26
元大敦化,1325.0,1000,0,9833,6442,2026-01-26
元大敦化,1345.0,1000,0,9833,6442,2026-01-26
元大敦化,1350.0,10,0,9833,6442,2026-01-26
元大敦化,1355.0,1000,0,9833,6442,2026-01-26
元大敦化,1360.0,1000,0,9833,6442,2026-01-26
元大敦化,1365.0,1000,20,9833,6442,2026-01-26
元大中壢,1300.0,1000,1200,9834,6442,2026-01-26
元大中壢,1305.0,0,2000,9834,6442,2026-01-26
元大中壢,1310.0,11,3000,9834,6442,2026-01-26
元大中壢,1315.0,104,0,9834,6442,2026-01-26
元大中壢,1320.0,1025,0,9834,6442,2026-01-26
元大中壢,1325.0,6,0,9834,6442,2026-01-26
元大中壢,1330.0,30,0,9834,6442,2026-01-26
元大中壢,1335.0,20,1000,9834,6442,2026-01-26
元大中壢,1340.0,0,2000,9834,6442,2026-01-26
元大中壢,1350.0,0,1000,9834,6442,2026-01-26
元大中壢,1355.0,2000,100,9834,6442,2026-01-26
元大中山,1300.0,0,1000,9835,6442,2026-01-26
元大中山,1310.0,86,5,9835,6442,2026-01-26
元大中山,1315.0,100,0,9835,6442,2026-01-26
元大中山,1320.0,100,0,9835,6442,2026-01-26
元大中山,1325.0,1100,0,9835,6442,2026-01-26
元大中山,1355.0,3000,0,9835,6442,2026-01-26
元大中山,1360.0,2000,1000,9835,6442,2026-01-26
元大北港,1300.0,1000,2000,9837,6442,2026-01-26
元大北港,1310.0,30,0,9837,6442,2026-01-26
元大北港,1320.0,10,0,9837,6442,2026-01-26
元大北港,1345.0,1000,0,9837,6442,2026-01-26
元大北港,1355.0,20,0,9837,6442,2026-01-26
元大豐原,1300.0,0,1000,9838,6442,2026-01-26
元大豐原,1305.0,1000,0,9838,6442,2026-01-26
元大豐原,1310.0,5161,5000,9838,6442,2026-01-26
元大豐原,1315.0,0,5000,9838,6442,2026-01-26
元大豐原,1350.0,5000,0,9838,6442,2026-01-26
元大豐原,1370.0,1,0,9838,6442,2026-01-26
元大林森,1310.0,10,0,983B,6442,2026-01-26
元大林森,1320.0,20,20,983B,6442,2026-01-26
元大上新,1295.0,1000,0,983G,6442,2026-01-26
元大上新,1305.0,2000,0,983G,6442,2026-01-26
元大上新,1310.0,1015,130,983G,6442,2026-01-26
元大上新,1315.0,1038,100,983G,6442,2026-01-26
元大上新,1320.0,150,0,983G,6442,2026-01-26
元大上新,1350.0,0,70,983G,6442,2026-01-26
元大上新,1355.0,1000,15,983G,6442,2026-01-26
元大上新,1360.0,1020,0,983G,6442,2026-01-26
元大上新,1365.0,1000,0,983G,6442,2026-01-26
元大上新,1370.0,100,0,983G,6442,2026-01-26
元大大雅,1300.0,1001,0,983i,6442,2026-01-26
元大大雅,1305.0,1010,1000,983i,6442,2026-01-26
元大大雅,1310.0,1000,0,983i,6442,2026-01-26
元大大雅,1315.0,10,0,983i,6442,2026-01-26
元大大雅,1320.0,5,0,983i,6442,2026-01-26
元大大雅,1325.0,10,0,983i,6442,2026-01-26
元大大雅,1330.0,1000,0,983i,6442,2026-01-26
元大大雅,1335.0,1001,0,983i,6442,2026-01-26
元大大雅,1350.0,2000,0,983i,6442,2026-01-26
元大大雅,1355.0,1000,0,983i,6442,2026-01-26
元大大雅,1360.0,10,1000,983i,6442,2026-01-26
元大仁愛,1310.0,10,0,983j,6442,2026-01-26
元大仁愛,1315.0,10,0,983j,6442,2026-01-26
元大仁愛,1370.0,1000,0,983j,6442,2026-01-26
元大學甲,1320.0,6,0,983K,6442,2026-01-26
元大木柵,1305.0,0,1000,983M,6442,2026-01-26
元大木柵,1310.0,1002,0,983M,6442,2026-01-26
元大木柵,1350.0,8,0,983M,6442,2026-01-26
元大木柵,1355.0,10,0,983M,6442,2026-01-26
元大大安,1300.0,1000,0,983N,6442,2026-01-26
元大大安,1305.0,5,0,983N,6442,2026-01-26
元大大安,1310.0,3005,0,983N,6442,2026-01-26
元大大安,1315.0,1000,3040,983N,6442,2026-01-26
元大大安,1320.0,0,2000,983N,6442,2026-01-26
元大大安,1355.0,2000,0,983N,6442,2026-01-26
元大大安,1360.0,1000,1000,983N,6442,2026-01-26
元大頭份,1305.0,2,10,983U,6442,2026-01-26
元大頭份,1310.0,26,60,983U,6442,2026-01-26
元大頭份,1315.0,0,30,983U,6442,2026-01-26
元大頭份,1320.0,0,5,983U,6442,2026-01-26
元大頭份,1345.0,0,5,983U,6442,2026-01-26
元大頭份,1365.0,5,0,983U,6442,2026-01-26
元大竹南,1305.0,6,0,983V,6442,2026-01-26
元大竹南,1320.0,290,0,983V,6442,2026-01-26
元大竹南,1330.0,0,100,983V,6442,2026-01-26
元大德芳,1305.0,1,0,983W,6442,2026-01-26
元大德芳,1310.0,1000,1000,983W,6442,2026-01-26
元大德芳,1315.0,0,1000,983W,6442,2026-01-26
元大德芳,1325.0,1000,0,983W,6442,2026-01-26
元大德芳,1345.0,1000,0,983W,6442,2026-01-26
元大德芳,1350.0,0,100,983W,6442,2026-01-26
元大德芳,1360.0,1000,0,983W,6442,2026-01-26
元大鳳山,1300.0,1,0,983Z,6442,2026-01-26
元大鳳山,1305.0,4,0,983Z,6442,2026-01-26
元大鳳山,1310.0,10004,0,983Z,6442,2026-01-26
元大鳳山,1315.0,1006,75,983Z,6442,2026-01-26
元大鳳山,1325.0,2,0,983Z,6442,2026-01-26
元大鳳山,1350.0,10,0,983Z,6442,2026-01-26
元大鳳山,1355.0,173,0,983Z,6442,2026-01-26
元大大直,1325.0,0,160,9846,6442,2026-01-26
元大新中,1305.0,1,0,984C,6442,2026-01-26
元大新中,1310.0,10,0,984C,6442,2026-01-26
元大新中,1315.0,3050,0,984C,6442,2026-01-26
元大新中,1320.0,75,0,984C,6442,2026-01-26
元大新中,1370.0,1000,0,984C,6442,2026-01-26
元大南勢,1310.0,1,1000,984E,6442,2026-01-26
元大南勢,1325.0,10,0,984E,6442,2026-01-26
元大景美,1300.0,1000,1000,984H,6442,2026-01-26
元大景美,1315.0,1000,2000,984H,6442,2026-01-26
元大景美,1320.0,7,0,984H,6442,2026-01-26
元大景美,1325.0,10,0,984H,6442,2026-01-26
元大景美,1330.0,1000,0,984H,6442,2026-01-26
元大景美,1340.0,3,0,984H,6442,2026-01-26
元大景美,1365.0,1000,0,984H,6442,2026-01-26
元大館前,1305.0,0,1000,984K,6442,2026-01-26
元大館前,1310.0,3,1100,984K,6442,2026-01-26
元大館前,1315.0,3,2000,984K,6442,2026-01-26
元大館前,1320.0,0,100,984K,6442,2026-01-26
元大館前,1325.0,0,1000,984K,6442,2026-01-26
元大館前,1330.0,1000,0,984K,6442,2026-01-26
元大館前,1345.0,1100,0,984K,6442,2026-01-26
元大館前,1350.0,0,1,984K,6442,2026-01-26
元大館前,1360.0,1000,0,984K,6442,2026-01-26
元大館前,1365.0,1010,0,984K,6442,2026-01-26
元大永春,1305.0,0,1000,9852,6442,2026-01-26
元大永春,1310.0,85,0,9852,6442,2026-01-26
元大永春,1315.0,50,0,9852,6442,2026-01-26
元大永春,1320.0,0,10,9852,6442,2026-01-26
元大永春,1350.0,1,50,9852,6442,2026-01-26
元大永春,1355.0,100,1000,9852,6442,2026-01-26
元大南屯,1300.0,1000,1000,9853,6442,2026-01-26
元大南屯,1310.0,2025,0,9853,6442,2026-01-26
元大南屯,1315.0,10,5000,9853,6442,2026-01-26
元大南屯,1320.0,10,10,9853,6442,2026-01-26
元大南屯,1325.0,10,0,9853,6442,2026-01-26
元大南屯,1335.0,0,1000,9853,6442,2026-01-26
元大南屯,1350.0,1155,0,9853,6442,2026-01-26
元大南屯,1360.0,1,2000,9853,6442,2026-01-26
元大南屯,1370.0,0,1000,9853,6442,2026-01-26
元大興安,1300.0,1000,1000,9854,6442,2026-01-26
元大興安,1305.0,1000,0,9854,6442,2026-01-26
元大興安,1310.0,100,0,9854,6442,2026-01-26
元大興安,1315.0,1008,0,9854,6442,2026-01-26
元大興安,1320.0,5,0,9854,6442,2026-01-26
元大興安,1325.0,5,0,9854,6442,2026-01-26
元大興安,1375.0,1000,0,9854,6442,2026-01-26
元大花蓮,1305.0,1000,0,9856,6442,2026-01-26
元大花蓮,1310.0,0,1000,9856,6442,2026-01-26
元大花蓮,1320.0,40,0,9856,6442,2026-01-26
元大花蓮,1325.0,28,15,9856,6442,2026-01-26
元大花蓮,1330.0,5,0,9856,6442,2026-01-26
元大花蓮,1340.0,1,0,9856,6442,2026-01-26
元大花蓮,1350.0,5,0,9856,6442,2026-01-26
元大花蓮,1355.0,1000,0,9856,6442,2026-01-26
元大花蓮,1360.0,1000,200,9856,6442,2026-01-26
元大蘆洲,1310.0,10,1,9857,6442,2026-01-26
元大蘆洲,1315.0,0,70,9857,6442,2026-01-26
元大蘆洲,1320.0,0,1100,9857,6442,2026-01-26
元大蘆洲,1325.0,10,0,9857,6442,2026-01-26
元大蘆洲,1345.0,0,70,9857,6442,2026-01-26
元大蘆洲,1360.0,0,6,9857,6442,2026-01-26
元大龍潭,1310.0,2012,2000,9858,6442,2026-01-26
元大龍潭,1315.0,110,0,9858,6442,2026-01-26
元大龍潭,1320.0,12,1000,9858,6442,2026-01-26
元大龍潭,1325.0,2,0,9858,6442,2026-01-26
元大龍潭,1350.0,0,9,9858,6442,2026-01-26
元大龍潭,1355.0,2000,0,9858,6442,2026-01-26
元大龍潭,1360.0,5,0,9858,6442,2026-01-26
元大龍潭,1370.0,0,45,9858,6442,2026-01-26
元大經國,1305.0,50,0,9859,6442,2026-01-26
元大經國,1310.0,2014,0,9859,6442,2026-01-26
元大經國,1315.0,0,20,9859,6442,2026-01-26
元大經國,1320.0,0,30,9859,6442,2026-01-26
元大經國,1325.0,14,144,9859,6442,2026-01-26
元大經國,1350.0,0,1000,9859,6442,2026-01-26
元大經國,1355.0,0,1000,9859,6442,2026-01-26
元大經國,1360.0,0,51,9859,6442,2026-01-26
元大經國,1375.0,1000,0,9859,6442,2026-01-26
元大鳳中,1310.0,1,3,985C,6442,2026-01-26
元大鳳中,1315.0,2,5,985C,6442,2026-01-26
元大鳳中,1320.0,0,24,985C,6442,2026-01-26
元大鳳中,1335.0,2,0,985C,6442,2026-01-26
元大鳳中,1345.0,0,7,985C,6442,2026-01-26
元大鳳中,1370.0,5,0,985C,6442,2026-01-26
元大岡山,1300.0,0,1000,985F,6442,2026-01-26
元大岡山,1305.0,1000,0,985F,6442,2026-01-26
元大南京,1300.0,1000,0,9862,6442,2026-01-26
元大南京,1305.0,102,0,9862,6442,2026-01-26
元大南京,1315.0,1,0,9862,6442,2026-01-26
元大南京,1350.0,100,0,9862,6442,2026-01-26
元大南京,1360.0,1005,0,9862,6442,2026-01-26
元大和平,1300.0,3000,0,9863,6442,2026-01-26
元大和平,1310.0,26,0,9863,6442,2026-01-26
元大和平,1315.0,210,2,9863,6442,2026-01-26
元大和平,1320.0,1,0,9863,6442,2026-01-26
元大和平,1330.0,50,0,9863,6442,2026-01-26
元大和平,1345.0,1030,0,9863,6442,2026-01-26
元大和平,1355.0,50,1000,9863,6442,2026-01-26
元大民權,1310.0,8,10,9867,6442,2026-01-26
元大文心,1305.0,10,1000,9868,6442,2026-01-26
元大文心,1310.0,35,0,9868,6442,2026-01-26
元大文心,1315.0,42,3,9868,6442,2026-01-26
元大文心,1320.0,10,100,9868,6442,2026-01-26
元大文心,1330.0,10,0,9868,6442,2026-01-26
元大文心,1365.0,1000,0,9868,6442,2026-01-26
元大新盛,1300.0,0,1,9869,6442,2026-01-26
元大新盛,1305.0,1112,1000,9869,6442,2026-01-26
元大新盛,1310.0,1005,1,9869,6442,2026-01-26
元大新盛,1315.0,1005,2000,9869,6442,2026-01-26
元大新盛,1320.0,10,0,9869,6442,2026-01-26
元大新盛,1325.0,0,20,9869,6442,2026-01-26
元大新盛,1330.0,0,1000,9869,6442,2026-01-26
元大新盛,1335.0,10,0,9869,6442,2026-01-26
元大新盛,1350.0,4000,0,9869,6442,2026-01-26
元大新盛,1355.0,5005,0,9869,6442,2026-01-26
元大新盛,1360.0,3001,0,9869,6442,2026-01-26
元大新盛,1365.0,0,7000,9869,6442,2026-01-26
元大基孝,1305.0,20,0,986K,6442,2026-01-26
元大基孝,1310.0,1002,0,986K,6442,2026-01-26
元大基孝,1315.0,3,0,986K,6442,2026-01-26
元大基孝,1325.0,55,0,986K,6442,2026-01-26
元大基孝,1330.0,5,0,986K,6442,2026-01-26
元大基孝,1350.0,30,0,986K,6442,2026-01-26
元大基孝,1355.0,100,0,986K,6442,2026-01-26
元大忠孝,1300.0,2000,1000,9871,6442,2026-01-26
元大忠孝,1305.0,3061,0,9871,6442,2026-01-26
元大忠孝,1310.0,122,0,9871,6442,2026-01-26
元大忠孝,1315.0,42,0,9871,6442,2026-01-26
元大忠孝,1325.0,20,0,9871,6442,2026-01-26
元大忠孝,1335.0,120,0,9871,6442,2026-01-26
元大忠孝,1340.0,10,1000,9871,6442,2026-01-26
元大忠孝,1350.0,20,0,9871,6442,2026-01-26
元大忠孝,1360.0,0,200,9871,6442,2026-01-26
元大復北,1305.0,100,0,9872,6442,2026-01-26
元大復北,1310.0,11,1000,9872,6442,2026-01-26
元大復北,1315.0,1100,2000,9872,6442,2026-01-26
元大復北,1320.0,100,1,9872,6442,2026-01-26
元大復北,1350.0,1000,0,9872,6442,2026-01-26
元大復北,1355.0,1000,0,9872,6442,2026-01-26
元大復北,1360.0,1100,0,9872,6442,2026-01-26
元大雙和,1305.0,2050,0,9874,6442,2026-01-26
元大雙和,1310.0,15,0,9874,6442,2026-01-26
元大雙和,1315.0,0,1000,9874,6442,2026-01-26
元大雙和,1320.0,20,0,9874,6442,2026-01-26
元大雙和,1325.0,100,0,9874,6442,2026-01-26
元大雙和,1335.0,5,0,9874,6442,2026-01-26
元大雙和,1345.0,1300,0,9874,6442,2026-01-26
元大雙和,1350.0,105,0,9874,6442,2026-01-26
元大雙和,1355.0,30,0,9874,6442,2026-01-26
元大雙和,1360.0,1005,3000,9874,6442,2026-01-26
元大永寧,1300.0,1000,0,9875,6442,2026-01-26
元大永寧,1305.0,1,0,9875,6442,2026-01-26
元大永寧,1310.0,1020,0,9875,6442,2026-01-26
元大永寧,1315.0,31,0,9875,6442,2026-01-26
元大永寧,1320.0,10,0,9875,6442,2026-01-26
元大永寧,1325.0,20,0,9875,6442,2026-01-26
元大永寧,1330.0,110,0,9875,6442,2026-01-26
元大永寧,1355.0,0,110,9875,6442,2026-01-26
元大永寧,1360.0,100,0,9875,6442,2026-01-26
元大永寧,1370.0,200,0,9875,6442,2026-01-26
元大金華,1310.0,6,0,9878,6442,2026-01-26
元大金華,1315.0,15,0,9878,6442,2026-01-26
元大板三,1300.0,0,2000,9879,6442,2026-01-26
元大板三,1310.0,5,0,9879,6442,2026-01-26
元大板三,1315.0,6,0,9879,6442,2026-01-26
元大板三,1320.0,10,0,9879,6442,2026-01-26
元大板三,1340.0,100,0,9879,6442,2026-01-26
元大板三,1355.0,1000,0,9879,6442,2026-01-26
元大板三,1360.0,1000,0,9879,6442,2026-01-26
元大板三,1365.0,0,250,9879,6442,2026-01-26
元大楊梅,1300.0,1000,0,987A,6442,2026-01-26
元大楊梅,1305.0,5,10,987A,6442,2026-01-26
元大楊梅,1310.0,1158,50,987A,6442,2026-01-26
元大楊梅,1315.0,103,0,987A,6442,2026-01-26
元大楊梅,1320.0,12,0,987A,6442,2026-01-26
元大楊梅,1325.0,5,0,987A,6442,2026-01-26
元大楊梅,1345.0,1000,0,987A,6442,2026-01-26
元大楊梅,1355.0,50,0,987A,6442,2026-01-26
元大楊梅,1360.0,0,20,987A,6442,2026-01-26
元大楊梅,1365.0,3,0,987A,6442,2026-01-26
元大斗信,1300.0,0,1000,9884,6442,2026-01-26
元大斗信,1310.0,4,50,9884,6442,2026-01-26
元大斗信,1320.0,1,0,9884,6442,2026-01-26
元大斗信,1325.0,1001,4,9884,6442,2026-01-26
元大斗信,1330.0,1,0,9884,6442,2026-01-26
元大斗信,1335.0,1,0,9884,6442,2026-01-26
元大斗信,1350.0,1,1,9884,6442,2026-01-26
元大斗信,1355.0,1000,0,9884,6442,2026-01-26
元大鑫永,1300.0,1000,0,9888,6442,2026-01-26
元大鑫永,1310.0,1105,1005,9888,6442,2026-01-26
元大鑫永,1315.0,110,70,9888,6442,2026-01-26
元大鑫永,1320.0,0,130,9888,6442,2026-01-26
元大鑫永,1330.0,0,30,9888,6442,2026-01-26
元大員林,1300.0,1000,1000,9889,6442,2026-01-26
元大員林,1305.0,1025,0,9889,6442,2026-01-26
元大員林,1310.0,25,0,9889,6442,2026-01-26
元大員林,1315.0,7,2000,9889,6442,2026-01-26
元大桃園,1300.0,1000,1000,988B,6442,2026-01-26
元大桃園,1305.0,1000,0,988B,6442,2026-01-26
元大桃園,1310.0,1105,0,988B,6442,2026-01-26
元大桃園,1315.0,500,1000,988B,6442,2026-01-26
元大桃園,1325.0,19,0,988B,6442,2026-01-26
元大桃園,1355.0,0,10,988B,6442,2026-01-26
元大三重,1300.0,1000,0,988C,6442,2026-01-26
元大三重,1305.0,1000,0,988C,6442,2026-01-26
元大三重,1310.0,2630,0,988C,6442,2026-01-26
元大三重,1315.0,100,1000,988C,6442,2026-01-26
元大三重,1325.0,1000,0,988C,6442,2026-01-26
元大三重,1350.0,1000,0,988C,6442,2026-01-26
元大三重,1365.0,0,20,988C,6442,2026-01-26
元大長庚,1315.0,65,100,988V,6442,2026-01-26
元大長庚,1320.0,1100,0,988V,6442,2026-01-26
元大長庚,1335.0,0,1000,988V,6442,2026-01-26
元大永和,1305.0,1000,0,9891,6442,2026-01-26
元大永和,1310.0,10,1000,9891,6442,2026-01-26
元大永和,1315.0,30,0,9891,6442,2026-01-26
元大永和,1320.0,10,0,9891,6442,2026-01-26
元大屏東,1310.0,10,0,9892,6442,2026-01-26
元大屏東,1345.0,0,5000,9892,6442,2026-01-26
元大屏東,1360.0,100,0,9892,6442,2026-01-26
元大屏東,1365.0,100,0,9892,6442,2026-01-26
元大大天,1310.0,5057,0,9893,6442,2026-01-26
元大大天,1315.0,200,0,9893,6442,2026-01-26
元大大天,1320.0,203,100,9893,6442,2026-01-26
元大大天,1330.0,4,0,9893,6442,2026-01-26
元大大天,1345.0,100,0,9893,6442,2026-01-26
