securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,1325.0,1000,0,918G,6442,2026-01-07
群益新莊,1330.0,20,10,918G,6442,2026-01-07
群益新莊,1335.0,0,3000,918G,6442,2026-01-07
群益新莊,1340.0,1000,1000,918G,6442,2026-01-07
群益新莊,1345.0,0,4000,918G,6442,2026-01-07
群益中山,1340.0,1000,0,918H,6442,2026-01-07
群益竹南,1310.0,0,1000,918i,6442,2026-01-07
群益竹南,1340.0,1000,0,918i,6442,2026-01-07
群益東湖,1295.0,2000,0,918K,6442,2026-01-07
群益東湖,1310.0,10,0,918K,6442,2026-01-07
群益建成,1300.0,1000,0,918L,6442,2026-01-07
群益建成,1310.0,0,1000,918L,6442,2026-01-07
群益建成,1320.0,1000,0,918L,6442,2026-01-07
群益建成,1325.0,0,2,918L,6442,2026-01-07
群益建成,1340.0,0,6,918L,6442,2026-01-07
群益建成,1350.0,0,1000,918L,6442,2026-01-07
群益丹鳳,1325.0,1000,0,918s,6442,2026-01-07
群益丹鳳,1345.0,0,1000,918s,6442,2026-01-07
群益瑞豐,1305.0,50,0,918u,6442,2026-01-07
群益瑞豐,1325.0,1000,0,918u,6442,2026-01-07
群益忠孝,1295.0,1000,0,918W,6442,2026-01-07
群益忠孝,1300.0,0,1000,918W,6442,2026-01-07
群益忠孝,1305.0,2000,10030,918W,6442,2026-01-07
群益忠孝,1310.0,0,1000,918W,6442,2026-01-07
群益忠孝,1315.0,4000,0,918W,6442,2026-01-07
群益忠孝,1320.0,0,2000,918W,6442,2026-01-07
群益忠孝,1325.0,3000,0,918W,6442,2026-01-07
群益忠孝,1330.0,0,100,918W,6442,2026-01-07
群益忠孝,1335.0,1000,3000,918W,6442,2026-01-07
群益忠孝,1340.0,0,1000,918W,6442,2026-01-07
群益忠孝,1345.0,1000,1000,918W,6442,2026-01-07
群益延平,1305.0,0,1000,918x,6442,2026-01-07
群益延平,1320.0,1000,0,918x,6442,2026-01-07
群益延平,1325.0,0,1000,918x,6442,2026-01-07
群益延平,1345.0,2000,0,918x,6442,2026-01-07
群益宜蘭,1300.0,0,2,918z,6442,2026-01-07
凱基,1295.0,10000,1000,9200,6442,2026-01-07
凱基,1320.0,2000,0,9200,6442,2026-01-07
凱基,1325.0,5000,0,9200,6442,2026-01-07
凱基,1330.0,12000,0,9200,6442,2026-01-07
凱基,1335.0,11000,100,9200,6442,2026-01-07
凱基,1340.0,3000,0,9200,6442,2026-01-07
凱基,1345.0,3000,0,9200,6442,2026-01-07
凱基中港,1305.0,0,1000,9202,6442,2026-01-07
凱基中港,1320.0,3,0,9202,6442,2026-01-07
凱基中港,1325.0,1006,0,9202,6442,2026-01-07
凱基中港,1330.0,30,0,9202,6442,2026-01-07
凱基中港,1335.0,0,1000,9202,6442,2026-01-07
凱基中港,1350.0,0,3000,9202,6442,2026-01-07
凱基台中,1300.0,100,0,9204,6442,2026-01-07
凱基台中,1315.0,1,0,9204,6442,2026-01-07
凱基台中,1320.0,2,0,9204,6442,2026-01-07
凱基台中,1325.0,0,4000,9204,6442,2026-01-07
凱基台中,1330.0,2100,0,9204,6442,2026-01-07
凱基台中,1340.0,2000,0,9204,6442,2026-01-07
凱基三重,1305.0,10000,0,9205,6442,2026-01-07
凱基三重,1325.0,90,105,9205,6442,2026-01-07
凱基三重,1335.0,0,100,9205,6442,2026-01-07
凱基三重,1345.0,0,10000,9205,6442,2026-01-07
凱基高雄,1305.0,50,50,9206,6442,2026-01-07
凱基高雄,1310.0,50,0,9206,6442,2026-01-07
凱基高雄,1315.0,1000,2,9206,6442,2026-01-07
凱基高雄,1325.0,2000,0,9206,6442,2026-01-07
凱基高雄,1330.0,0,20,9206,6442,2026-01-07
凱基高雄,1335.0,0,1001,9206,6442,2026-01-07
凱基高雄,1345.0,0,1000,9206,6442,2026-01-07
凱基桃園,1295.0,0,1000,9208,6442,2026-01-07
凱基桃園,1300.0,1030,0,9208,6442,2026-01-07
凱基桃園,1305.0,5000,10,9208,6442,2026-01-07
凱基桃園,1310.0,0,58,9208,6442,2026-01-07
凱基桃園,1315.0,15000,30,9208,6442,2026-01-07
凱基桃園,1320.0,20,0,9208,6442,2026-01-07
凱基桃園,1325.0,20,0,9208,6442,2026-01-07
凱基桃園,1330.0,10,6,9208,6442,2026-01-07
凱基桃園,1335.0,0,4,9208,6442,2026-01-07
凱基桃園,1340.0,0,2,9208,6442,2026-01-07
凱基桃園,1350.0,0,1000,9208,6442,2026-01-07
凱基岡山,1320.0,1,0,9209,6442,2026-01-07
凱基岡山,1325.0,0,1000,9209,6442,2026-01-07
凱基岡山,1340.0,0,1000,9209,6442,2026-01-07
凱基板橋,1300.0,1012,0,920A,6442,2026-01-07
凱基板橋,1305.0,0,1000,920A,6442,2026-01-07
凱基板橋,1315.0,1000,0,920A,6442,2026-01-07
凱基板橋,1330.0,700,0,920A,6442,2026-01-07
凱基板橋,1350.0,0,1000,920A,6442,2026-01-07
凱基雙和,1315.0,100,0,920C,6442,2026-01-07
凱基雙和,1320.0,0,200,920C,6442,2026-01-07
凱基市府,1310.0,1000,0,920D,6442,2026-01-07
凱基市府,1330.0,1000,0,920D,6442,2026-01-07
凱基市府,1335.0,0,1000,920D,6442,2026-01-07
凱基市府,1345.0,0,1000,920D,6442,2026-01-07
凱基站前,1295.0,0,1000,920F,6442,2026-01-07
凱基站前,1305.0,1100,200,920F,6442,2026-01-07
凱基站前,1310.0,1000,1100,920F,6442,2026-01-07
凱基站前,1315.0,0,200,920F,6442,2026-01-07
凱基站前,1320.0,1000,0,920F,6442,2026-01-07
凱基站前,1345.0,1000,3000,920F,6442,2026-01-07
凱基彰化,1320.0,12000,0,920G,6442,2026-01-07
凱基彰化,1330.0,5,0,920G,6442,2026-01-07
凱基彰化,1335.0,5,0,920G,6442,2026-01-07
凱基基隆,1305.0,1000,0,920H,6442,2026-01-07
凱基基隆,1320.0,0,1000,920H,6442,2026-01-07
凱基湖口,1295.0,0,1000,920N,6442,2026-01-07
凱基湖口,1330.0,0,10,920N,6442,2026-01-07
凱基湖口,1340.0,1000,0,920N,6442,2026-01-07
凱基大里,1300.0,250,0,920W,6442,2026-01-07
凱基大里,1320.0,0,150,920W,6442,2026-01-07
凱基台東,1310.0,0,1000,920Z,6442,2026-01-07
凱基台東,1335.0,0,300,920Z,6442,2026-01-07
凱基台東,1340.0,1000,0,920Z,6442,2026-01-07
凱基台東,1345.0,0,1000,920Z,6442,2026-01-07
凱基台東,1350.0,0,1000,920Z,6442,2026-01-07
凱基台南,1305.0,2000,0,9211,6442,2026-01-07
凱基台南,1315.0,1,0,9211,6442,2026-01-07
凱基台南,1325.0,52,1000,9211,6442,2026-01-07
凱基台南,1330.0,20,2000,9211,6442,2026-01-07
凱基台南,1335.0,2,0,9211,6442,2026-01-07
凱基台南,1345.0,1000,0,9211,6442,2026-01-07
凱基高美,1300.0,1000,1000,9215,6442,2026-01-07
凱基高美,1305.0,1000,1000,9215,6442,2026-01-07
凱基高美,1310.0,0,2000,9215,6442,2026-01-07
凱基高美,1315.0,0,1000,9215,6442,2026-01-07
凱基高美,1320.0,0,1000,9215,6442,2026-01-07
凱基高美,1335.0,200,0,9215,6442,2026-01-07
凱基高美,1340.0,0,1000,9215,6442,2026-01-07
凱基高美,1345.0,1000,0,9215,6442,2026-01-07
凱基高美,1350.0,0,1000,9215,6442,2026-01-07
凱基松山,1300.0,0,1000,9217,6442,2026-01-07
凱基松山,1310.0,20,0,9217,6442,2026-01-07
凱基大直,1310.0,10,0,9218,6442,2026-01-07
凱基民權,1300.0,154,0,921C,6442,2026-01-07
凱基民權,1310.0,3,10,921C,6442,2026-01-07
凱基民權,1320.0,22,0,921C,6442,2026-01-07
凱基民權,1330.0,1,0,921C,6442,2026-01-07
凱基民權,1335.0,3,0,921C,6442,2026-01-07
凱基三峽,1300.0,20,0,921E,6442,2026-01-07
凱基三峽,1330.0,0,100,921E,6442,2026-01-07
凱基三峽,1335.0,100,0,921E,6442,2026-01-07
凱基五股,1315.0,2000,0,921G,6442,2026-01-07
凱基五股,1325.0,0,1000,921G,6442,2026-01-07
凱基五股,1340.0,1000,0,921G,6442,2026-01-07
凱基土城,1305.0,5,0,921J,6442,2026-01-07
凱基八德,1310.0,1,0,921M,6442,2026-01-07
凱基八德,1320.0,1000,0,921M,6442,2026-01-07
凱基新莊,1295.0,0,1000,921S,6442,2026-01-07
凱基新莊,1315.0,0,5,921S,6442,2026-01-07
凱基新莊,1330.0,1000,0,921S,6442,2026-01-07
凱基東勢,1310.0,1000,0,921Y,6442,2026-01-07
凱基東勢,1330.0,2000,0,921Y,6442,2026-01-07
凱基東勢,1340.0,0,1000,921Y,6442,2026-01-07
凱基豐中,1310.0,5,0,9223,6442,2026-01-07
凱基豐中,1320.0,30,0,9223,6442,2026-01-07
凱基內埔,1305.0,10,0,9225,6442,2026-01-07
凱基汐止,1305.0,0,1000,9226,6442,2026-01-07
凱基汐止,1315.0,0,1000,9226,6442,2026-01-07
凱基汐止,1330.0,5,0,9226,6442,2026-01-07
凱基汐止,1335.0,1000,0,9226,6442,2026-01-07
凱基汐止,1340.0,1000,0,9226,6442,2026-01-07
凱基城中,1300.0,10,0,9227,6442,2026-01-07
凱基城中,1310.0,15,0,9227,6442,2026-01-07
凱基中山,1315.0,200,0,9229,6442,2026-01-07
凱基中山,1320.0,0,1000,9229,6442,2026-01-07
凱基中山,1335.0,0,5,9229,6442,2026-01-07
凱基員林,1305.0,5,0,9231,6442,2026-01-07
凱基員林,1335.0,0,38,9231,6442,2026-01-07
凱基長庚,1315.0,0,123,9233,6442,2026-01-07
凱基長庚,1320.0,30,1027,9233,6442,2026-01-07
凱基長庚,1330.0,1000,0,9233,6442,2026-01-07
凱基長庚,1340.0,0,100,9233,6442,2026-01-07
凱基長庚,1345.0,1000,0,9233,6442,2026-01-07
凱基竹北,1315.0,2,0,9234,6442,2026-01-07
凱基竹北,1320.0,5,1000,9234,6442,2026-01-07
凱基竹北,1325.0,4,2075,9234,6442,2026-01-07
凱基竹北,1335.0,0,200,9234,6442,2026-01-07
凱基竹北,1345.0,1000,0,9234,6442,2026-01-07
凱基永華,1300.0,0,1,9235,6442,2026-01-07
凱基永華,1315.0,0,1000,9235,6442,2026-01-07
凱基永華,1320.0,1005,0,9235,6442,2026-01-07
凱基永華,1325.0,1000,0,9235,6442,2026-01-07
凱基虎尾,1310.0,0,55,9236,6442,2026-01-07
凱基敦北,1295.0,1000,0,9237,6442,2026-01-07
凱基敦北,1300.0,1000,1000,9237,6442,2026-01-07
凱基敦北,1305.0,0,1000,9237,6442,2026-01-07
凱基敦北,1310.0,1000,0,9237,6442,2026-01-07
凱基敦北,1315.0,0,1000,9237,6442,2026-01-07
凱基敦北,1320.0,1000,0,9237,6442,2026-01-07
凱基敦北,1325.0,2000,1000,9237,6442,2026-01-07
凱基敦北,1330.0,1000,2000,9237,6442,2026-01-07
凱基敦北,1335.0,1000,0,9237,6442,2026-01-07
凱基敦北,1340.0,2000,2000,9237,6442,2026-01-07
凱基敦北,1345.0,0,1000,9237,6442,2026-01-07
凱基士林,1345.0,0,1000,9238,6442,2026-01-07
凱基士林,1350.0,0,1000,9238,6442,2026-01-07
凱基市政,1295.0,1000,0,9239,6442,2026-01-07
凱基市政,1300.0,2000,1000,9239,6442,2026-01-07
凱基市政,1310.0,2,100,9239,6442,2026-01-07
凱基市政,1320.0,1,0,9239,6442,2026-01-07
凱基市政,1345.0,1000,1000,9239,6442,2026-01-07
凱基嘉義,1295.0,1000,0,9252,6442,2026-01-07
凱基嘉義,1300.0,0,1000,9252,6442,2026-01-07
凱基嘉義,1345.0,1000,0,9252,6442,2026-01-07
凱基科園,1295.0,0,1000,9254,6442,2026-01-07
凱基科園,1330.0,1000,0,9254,6442,2026-01-07
凱基南崁,1295.0,1000,0,9256,6442,2026-01-07
凱基南崁,1310.0,10,0,9256,6442,2026-01-07
凱基南崁,1315.0,0,1000,9256,6442,2026-01-07
凱基林口,1305.0,0,1000,9257,6442,2026-01-07
凱基林口,1315.0,1,0,9257,6442,2026-01-07
凱基林口,1340.0,1000,0,9257,6442,2026-01-07
凱基林口,1345.0,1000,0,9257,6442,2026-01-07
凱基羅東,1350.0,1000,0,9258,6442,2026-01-07
凱基新豐,1310.0,3,0,9266,6442,2026-01-07
凱基新豐,1325.0,0,1005,9266,6442,2026-01-07
凱基新豐,1335.0,1000,0,9266,6442,2026-01-07
凱基新豐,1345.0,0,1000,9266,6442,2026-01-07
凱基台北,1295.0,0,22000,9268,6442,2026-01-07
凱基台北,1300.0,29100,1000,9268,6442,2026-01-07
凱基台北,1305.0,60000,3000,9268,6442,2026-01-07
凱基台北,1310.0,20000,14000,9268,6442,2026-01-07
凱基台北,1315.0,2000,21000,9268,6442,2026-01-07
凱基台北,1320.0,5000,36000,9268,6442,2026-01-07
凱基台北,1325.0,4020,10000,9268,6442,2026-01-07
凱基台北,1330.0,2000,0,9268,6442,2026-01-07
凱基台北,1335.0,4000,8036,9268,6442,2026-01-07
凱基台北,1340.0,14000,34000,9268,6442,2026-01-07
凱基台北,1345.0,26000,13000,9268,6442,2026-01-07
凱基台北,1350.0,4000,0,9268,6442,2026-01-07
凱基竹科,1295.0,0,1000,9272,6442,2026-01-07
凱基竹科,1305.0,0,1000,9272,6442,2026-01-07
凱基竹科,1315.0,0,2000,9272,6442,2026-01-07
凱基竹科,1320.0,0,750,9272,6442,2026-01-07
凱基竹科,1325.0,30,0,9272,6442,2026-01-07
凱基竹科,1330.0,0,12,9272,6442,2026-01-07
凱基竹科,1335.0,1000,0,9272,6442,2026-01-07
凱基竹科,1340.0,0,8,9272,6442,2026-01-07
凱基竹東,1305.0,0,10,9273,6442,2026-01-07
凱基竹東,1310.0,3,0,9273,6442,2026-01-07
凱基竹東,1345.0,0,1000,9273,6442,2026-01-07
凱基鳳山,1305.0,1,0,9274,6442,2026-01-07
凱基鳳山,1315.0,5,0,9274,6442,2026-01-07
凱基鳳山,1325.0,0,1000,9274,6442,2026-01-07
凱基永康,1315.0,58,0,9278,6442,2026-01-07
凱基永康,1325.0,42,0,9278,6442,2026-01-07
凱基永康,1330.0,0,80,9278,6442,2026-01-07
凱基北門,1300.0,2,30,9283,6442,2026-01-07
凱基北門,1305.0,9,10,9283,6442,2026-01-07
凱基北門,1315.0,1,0,9283,6442,2026-01-07
凱基北門,1325.0,0,50,9283,6442,2026-01-07
凱基北門,1330.0,30,0,9283,6442,2026-01-07
凱基中壢,1300.0,30,0,9285,6442,2026-01-07
凱基中壢,1305.0,3005,0,9285,6442,2026-01-07
凱基中壢,1315.0,20,0,9285,6442,2026-01-07
凱基中壢,1325.0,0,4,9285,6442,2026-01-07
凱基中壢,1330.0,1000,0,9285,6442,2026-01-07
凱基中壢,1335.0,0,20,9285,6442,2026-01-07
凱基內湖,1300.0,1000,0,9287,6442,2026-01-07
凱基埔墘,1295.0,0,1000,9288,6442,2026-01-07
凱基埔墘,1300.0,3,0,9288,6442,2026-01-07
凱基埔墘,1310.0,3,0,9288,6442,2026-01-07
凱基埔墘,1320.0,3,0,9288,6442,2026-01-07
凱基埔墘,1330.0,0,1000,9288,6442,2026-01-07
凱基埔墘,1345.0,1000,0,9288,6442,2026-01-07
凱基興隆,1310.0,0,1000,9289,6442,2026-01-07
凱基興隆,1330.0,1,0,9289,6442,2026-01-07
凱基大安,1305.0,0,1000,9291,6442,2026-01-07
凱基大安,1320.0,0,5,9291,6442,2026-01-07
凱基大安,1330.0,1000,0,9291,6442,2026-01-07
凱基頭份,1335.0,0,100,9296,6442,2026-01-07
凱基文心,1300.0,2,0,9297,6442,2026-01-07
凱基文心,1305.0,2,0,9297,6442,2026-01-07
凱基文心,1325.0,1000,0,9297,6442,2026-01-07
凱基文心,1330.0,1000,0,9297,6442,2026-01-07
凱基文心,1335.0,0,1000,9297,6442,2026-01-07
凱基文心,1345.0,0,4000,9297,6442,2026-01-07
華南永昌,1295.0,0,1000,9300,6442,2026-01-07
華南永昌,1300.0,0,75040,9300,6442,2026-01-07
華南永昌,1305.0,12,6000,9300,6442,2026-01-07
華南永昌,1310.0,0,19000,9300,6442,2026-01-07
華南永昌,1315.0,20,0,9300,6442,2026-01-07
華南永昌,1320.0,10,5,9300,6442,2026-01-07
華南永昌,1330.0,14000,0,9300,6442,2026-01-07
華南永昌,1335.0,38000,300,9300,6442,2026-01-07
華南永昌,1340.0,0,50,9300,6442,2026-01-07
華南台中,1295.0,1000,0,9302,6442,2026-01-07
華南台中,1300.0,0,1000,9302,6442,2026-01-07
華南台中,1305.0,30,0,9302,6442,2026-01-07
華南台中,1310.0,0,1000,9302,6442,2026-01-07
華南台中,1320.0,1000,1,9302,6442,2026-01-07
華南台中,1325.0,45,2000,9302,6442,2026-01-07
華南台中,1335.0,2025,0,9302,6442,2026-01-07
華南台中,1345.0,1000,1000,9302,6442,2026-01-07
華南高雄,1300.0,150,0,9303,6442,2026-01-07
華南高雄,1305.0,100,3000,9303,6442,2026-01-07
華南高雄,1320.0,304,0,9303,6442,2026-01-07
華南高雄,1325.0,50,0,9303,6442,2026-01-07
華南高雄,1330.0,50,30,9303,6442,2026-01-07
華南高雄,1335.0,1000,1,9303,6442,2026-01-07
華南高雄,1340.0,0,1000,9303,6442,2026-01-07
華南高雄,1345.0,2000,0,9303,6442,2026-01-07
華南新莊,1305.0,0,10,9305,6442,2026-01-07
華南台南,1300.0,6,0,9306,6442,2026-01-07
華南台南,1315.0,0,20,9306,6442,2026-01-07
華南大安,1305.0,2000,0,9307,6442,2026-01-07
華南大安,1335.0,0,1000,9307,6442,2026-01-07
華南大安,1345.0,0,2000,9307,6442,2026-01-07
華南麻豆,1300.0,1,0,9308,6442,2026-01-07
華南麻豆,1335.0,1000,0,9308,6442,2026-01-07
華南麻豆,1345.0,0,1000,9308,6442,2026-01-07
華南古亭,1305.0,20,0,9309,6442,2026-01-07
華南古亭,1330.0,0,2,9309,6442,2026-01-07
華南嘉義,1305.0,0,800,9314,6442,2026-01-07
華南鶯歌,1330.0,10,0,9319,6442,2026-01-07
華南鶯歌,1335.0,10,0,9319,6442,2026-01-07
華南基隆,1300.0,1015,0,9322,6442,2026-01-07
華南基隆,1320.0,1000,0,9322,6442,2026-01-07
華南基隆,1325.0,2000,0,9322,6442,2026-01-07
華南基隆,1330.0,4,0,9322,6442,2026-01-07
華南基隆,1335.0,0,2002,9322,6442,2026-01-07
華南基隆,1340.0,0,1000,9322,6442,2026-01-07
華南基隆,1345.0,0,1000,9322,6442,2026-01-07
華南基隆,1350.0,0,1000,9322,6442,2026-01-07
華南小港,1330.0,1000,0,9323,6442,2026-01-07
華南小港,1335.0,1000,0,9323,6442,2026-01-07
華南南京,1295.0,0,1000,9326,6442,2026-01-07
華南南京,1305.0,1002,0,9326,6442,2026-01-07
華南南京,1310.0,1000,0,9326,6442,2026-01-07
華南南京,1315.0,0,30,9326,6442,2026-01-07
華南南京,1325.0,0,1000,9326,6442,2026-01-07
華南南京,1330.0,50,2,9326,6442,2026-01-07
華南南京,1335.0,1,1100,9326,6442,2026-01-07
華南斗六,1325.0,1000,0,9327,6442,2026-01-07
華南朴子,1320.0,0,2,9329,6442,2026-01-07
華南鳳山,1340.0,0,2,9331,6442,2026-01-07
華南楠梓,1305.0,0,2,9332,6442,2026-01-07
華南長虹,1315.0,0,1000,9333,6442,2026-01-07
華南長虹,1325.0,1000,0,9333,6442,2026-01-07
華南世貿,1320.0,50,0,9334,6442,2026-01-07
華南竹北,1315.0,45,0,9339,6442,2026-01-07
華南竹北,1330.0,0,5,9339,6442,2026-01-07
華南頭份,1305.0,1,0,9343,6442,2026-01-07
華南頭份,1330.0,0,1,9343,6442,2026-01-07
華南敦南,1305.0,100,0,9347,6442,2026-01-07
華南敦南,1310.0,0,1000,9347,6442,2026-01-07
華南敦南,1325.0,0,2,9347,6442,2026-01-07
華南敦南,1340.0,1000,0,9347,6442,2026-01-07
華南板橋,1300.0,1000,0,9349,6442,2026-01-07
華南板橋,1310.0,3,0,9349,6442,2026-01-07
華南板橋,1315.0,100,0,9349,6442,2026-01-07
華南板橋,1325.0,0,2000,9349,6442,2026-01-07
華南板橋,1345.0,0,1000,9349,6442,2026-01-07
華南桃園,1325.0,1000,0,9352,6442,2026-01-07
華南桃園,1340.0,0,1000,9352,6442,2026-01-07
華南東勢,1310.0,200,0,9358,6442,2026-01-07
華南東勢,1315.0,100,0,9358,6442,2026-01-07
華南東勢,1325.0,10,0,9358,6442,2026-01-07
華南東勢,1330.0,0,200,9358,6442,2026-01-07
華南中正,1335.0,1000,25,9359,6442,2026-01-07
華南苗栗,1310.0,50,0,9362,6442,2026-01-07
華南苗栗,1320.0,0,20,9362,6442,2026-01-07
華南苗栗,1350.0,0,1000,9362,6442,2026-01-07
華南彰化,1295.0,1000,1000,9363,6442,2026-01-07
華南彰化,1310.0,1000,0,9363,6442,2026-01-07
華南彰化,1320.0,0,25,9363,6442,2026-01-07
華南彰化,1325.0,20,0,9363,6442,2026-01-07
華南彰化,1335.0,1000,1000,9363,6442,2026-01-07
華南豐原,1300.0,5,0,9366,6442,2026-01-07
華南豐原,1305.0,5,0,9366,6442,2026-01-07
華南豐原,1310.0,105,0,9366,6442,2026-01-07
華南豐原,1315.0,5,0,9366,6442,2026-01-07
華南豐原,1320.0,100,0,9366,6442,2026-01-07
華南豐原,1325.0,5,0,9366,6442,2026-01-07
華南三重,1315.0,0,1000,9369,6442,2026-01-07
華南三重,1320.0,0,1000,9369,6442,2026-01-07
華南虎尾,1300.0,0,10,9377,6442,2026-01-07
華南虎尾,1315.0,0,25,9377,6442,2026-01-07
華南虎尾,1325.0,2002,1000,9377,6442,2026-01-07
華南東昇,1305.0,200,0,9386,6442,2026-01-07
華南東昇,1325.0,0,60,9386,6442,2026-01-07
富邦,1295.0,12000,20000,9600,6442,2026-01-07
富邦,1300.0,6001,3000,9600,6442,2026-01-07
富邦,1305.0,10000,5000,9600,6442,2026-01-07
富邦,1310.0,17007,12000,9600,6442,2026-01-07
富邦,1315.0,16000,3002,9600,6442,2026-01-07
富邦,1320.0,22010,11000,9600,6442,2026-01-07
富邦,1325.0,28010,4000,9600,6442,2026-01-07
富邦,1330.0,3010,1020,9600,6442,2026-01-07
富邦,1335.0,14000,8000,9600,6442,2026-01-07
富邦,1340.0,0,2000,9600,6442,2026-01-07
富邦,1345.0,1000,8000,9600,6442,2026-01-07
富邦陽明,1295.0,0,1000,9604,6442,2026-01-07
富邦陽明,1305.0,20,10,9604,6442,2026-01-07
富邦陽明,1310.0,5,228,9604,6442,2026-01-07
富邦陽明,1315.0,20,0,9604,6442,2026-01-07
富邦陽明,1320.0,70,0,9604,6442,2026-01-07
富邦陽明,1325.0,100,0,9604,6442,2026-01-07
富邦陽明,1330.0,1000,5025,9604,6442,2026-01-07
富邦陽明,1335.0,1000,0,9604,6442,2026-01-07
富邦陽明,1340.0,0,2000,9604,6442,2026-01-07
富邦陽明,1345.0,1000,0,9604,6442,2026-01-07
富邦基隆,1305.0,2,0,9614,6442,2026-01-07
富邦基隆,1310.0,1000,0,9614,6442,2026-01-07
富邦基隆,1315.0,2,0,9614,6442,2026-01-07
富邦基隆,1320.0,0,1000,9614,6442,2026-01-07
富邦基隆,1335.0,0,1000,9614,6442,2026-01-07
富邦岡山,1295.0,10000,0,9616,6442,2026-01-07
富邦岡山,1300.0,10000,0,9616,6442,2026-01-07
富邦岡山,1310.0,0,1000,9616,6442,2026-01-07
富邦岡山,1320.0,0,10000,9616,6442,2026-01-07
富邦岡山,1340.0,0,10,9616,6442,2026-01-07
富邦岡山,1345.0,1000,0,9616,6442,2026-01-07
富邦岡山,1350.0,0,1000,9616,6442,2026-01-07
富邦南京,1300.0,100,0,961C,6442,2026-01-07
富邦南京,1305.0,70,30,961C,6442,2026-01-07
富邦南京,1310.0,10,0,961C,6442,2026-01-07
富邦南京,1315.0,0,1000,961C,6442,2026-01-07
富邦南京,1320.0,5,0,961C,6442,2026-01-07
富邦南京,1325.0,5,0,961C,6442,2026-01-07
富邦南京,1330.0,5,0,961C,6442,2026-01-07
富邦南京,1335.0,105,502,961C,6442,2026-01-07
富邦南京,1340.0,0,2000,961C,6442,2026-01-07
富邦公益,1295.0,3000,0,961F,6442,2026-01-07
富邦公益,1300.0,1010,1000,961F,6442,2026-01-07
富邦公益,1310.0,3,0,961F,6442,2026-01-07
富邦公益,1315.0,1,0,961F,6442,2026-01-07
富邦公益,1320.0,1,0,961F,6442,2026-01-07
富邦公益,1325.0,1,1000,961F,6442,2026-01-07
富邦公益,1335.0,0,1000,961F,6442,2026-01-07
富邦公益,1340.0,10,0,961F,6442,2026-01-07
富邦公益,1345.0,0,4000,961F,6442,2026-01-07
富邦新板,1300.0,4000,0,961H,6442,2026-01-07
富邦新板,1315.0,1000,0,961H,6442,2026-01-07
富邦新板,1320.0,100,0,961H,6442,2026-01-07
富邦新板,1325.0,5,0,961H,6442,2026-01-07
富邦新板,1330.0,10,2000,961H,6442,2026-01-07
富邦新板,1340.0,0,2,961H,6442,2026-01-07
富邦新板,1350.0,0,2000,961H,6442,2026-01-07
富邦七賢,1330.0,0,1000,961K,6442,2026-01-07
富邦七賢,1335.0,0,1000,961K,6442,2026-01-07
富邦七賢,1340.0,0,3,961K,6442,2026-01-07
富邦七賢,1345.0,2000,2000,961K,6442,2026-01-07
富邦木柵,1295.0,2000,0,961M,6442,2026-01-07
富邦木柵,1300.0,1000,0,961M,6442,2026-01-07
富邦木柵,1310.0,0,1,961M,6442,2026-01-07
富邦木柵,1315.0,1000,1,961M,6442,2026-01-07
富邦木柵,1320.0,2007,0,961M,6442,2026-01-07
富邦木柵,1325.0,1004,4000,961M,6442,2026-01-07
富邦木柵,1330.0,50,0,961M,6442,2026-01-07
富邦木柵,1335.0,0,2000,961M,6442,2026-01-07
富邦木柵,1340.0,2000,0,961M,6442,2026-01-07
富邦木柵,1345.0,0,4000,961M,6442,2026-01-07
富邦青埔,1315.0,1,0,961N,6442,2026-01-07
富邦和美,1305.0,25,1000,961P,6442,2026-01-07
富邦和美,1320.0,100,0,961P,6442,2026-01-07
富邦和美,1330.0,100,0,961P,6442,2026-01-07
富邦南員,1310.0,1000,0,961R,6442,2026-01-07
富邦南員,1315.0,1000,0,961R,6442,2026-01-07
富邦南員,1320.0,0,1000,961R,6442,2026-01-07
富邦南員,1325.0,0,1000,961R,6442,2026-01-07
富邦南員,1330.0,0,2000,961R,6442,2026-01-07
富邦屏東,1305.0,0,100,961Y,6442,2026-01-07
富邦屏東,1320.0,120,0,961Y,6442,2026-01-07
富邦花蓮,1295.0,1000,0,9621,6442,2026-01-07
富邦花蓮,1305.0,30,0,9621,6442,2026-01-07
富邦花蓮,1310.0,10,0,9621,6442,2026-01-07
富邦花蓮,1325.0,0,1050,9621,6442,2026-01-07
富邦台北,1295.0,0,2000,9623,6442,2026-01-07
富邦台北,1300.0,1,1000,9623,6442,2026-01-07
富邦台北,1305.0,1022,10,9623,6442,2026-01-07
富邦台北,1310.0,1002,0,9623,6442,2026-01-07
富邦台北,1315.0,2,1000,9623,6442,2026-01-07
富邦台北,1320.0,1002,0,9623,6442,2026-01-07
富邦台北,1325.0,2000,2000,9623,6442,2026-01-07
富邦台北,1330.0,0,1,9623,6442,2026-01-07
富邦台北,1335.0,1,1000,9623,6442,2026-01-07
富邦台北,1340.0,0,1000,9623,6442,2026-01-07
富邦台北,1345.0,0,1000,9623,6442,2026-01-07
富邦竹北,1310.0,101,0,9624,6442,2026-01-07
富邦竹北,1315.0,101,0,9624,6442,2026-01-07
富邦竹北,1320.0,1,0,9624,6442,2026-01-07
富邦竹北,1325.0,20,0,9624,6442,2026-01-07
富邦竹北,1330.0,100,0,9624,6442,2026-01-07
