securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,1710.0,100,0,961C,6442,2026-03-12
富邦南京,1775.0,0,4000,961C,6442,2026-03-12
富邦公益,1700.0,15,0,961F,6442,2026-03-12
富邦公益,1710.0,35,0,961F,6442,2026-03-12
富邦公益,1730.0,11,0,961F,6442,2026-03-12
富邦公益,1800.0,30,0,961F,6442,2026-03-12
富邦新板,1700.0,10,0,961H,6442,2026-03-12
富邦七賢,1700.0,75,0,961K,6442,2026-03-12
富邦七賢,1710.0,100,0,961K,6442,2026-03-12
富邦七賢,1800.0,0,19,961K,6442,2026-03-12
富邦青埔,1700.0,206,0,961N,6442,2026-03-12
富邦青埔,1705.0,3,0,961N,6442,2026-03-12
富邦青埔,1710.0,52,0,961N,6442,2026-03-12
富邦青埔,1780.0,10,0,961N,6442,2026-03-12
富邦和美,1700.0,25,726,961P,6442,2026-03-12
富邦和美,1705.0,0,275,961P,6442,2026-03-12
富邦和美,1730.0,24,0,961P,6442,2026-03-12
富邦和美,1780.0,50,0,961P,6442,2026-03-12
富邦屏東,1690.0,1000,0,961Y,6442,2026-03-12
富邦永康,1700.0,10,0,961Z,6442,2026-03-12
富邦永康,1710.0,10,0,961Z,6442,2026-03-12
富邦花蓮,1685.0,1000,0,9621,6442,2026-03-12
富邦花蓮,1700.0,28,0,9621,6442,2026-03-12
富邦花蓮,1710.0,25,20,9621,6442,2026-03-12
富邦花蓮,1730.0,3,0,9621,6442,2026-03-12
富邦花蓮,1815.0,5,0,9621,6442,2026-03-12
富邦台北,1685.0,1000,0,9623,6442,2026-03-12
富邦台北,1690.0,1000,1000,9623,6442,2026-03-12
富邦台北,1700.0,284,0,9623,6442,2026-03-12
富邦台北,1705.0,30,0,9623,6442,2026-03-12
富邦台北,1710.0,150,0,9623,6442,2026-03-12
富邦台北,1730.0,116,0,9623,6442,2026-03-12
富邦台北,1775.0,1000,0,9623,6442,2026-03-12
富邦台北,1780.0,97,0,9623,6442,2026-03-12
富邦台北,1800.0,1,0,9623,6442,2026-03-12
富邦台北,1815.0,10,0,9623,6442,2026-03-12
富邦竹北,1690.0,2000,0,9624,6442,2026-03-12
富邦竹北,1700.0,10,0,9624,6442,2026-03-12
富邦竹北,1710.0,120,0,9624,6442,2026-03-12
富邦竹北,1730.0,50,0,9624,6442,2026-03-12
富邦竹北,1780.0,160,0,9624,6442,2026-03-12
富邦竹北,1800.0,10,0,9624,6442,2026-03-12
富邦竹北,1815.0,25,0,9624,6442,2026-03-12
富邦竹東,1700.0,290,0,9625,6442,2026-03-12
富邦內湖,1700.0,174,0,9627,6442,2026-03-12
富邦內湖,1710.0,123,408,9627,6442,2026-03-12
富邦內湖,1730.0,6,0,9627,6442,2026-03-12
富邦內湖,1775.0,2000,0,9627,6442,2026-03-12
富邦內湖,1780.0,21,0,9627,6442,2026-03-12
富邦內湖,1800.0,100,1,9627,6442,2026-03-12
富邦內湖,1815.0,1,0,9627,6442,2026-03-12
富邦南港,1710.0,150,0,962A,6442,2026-03-12
富邦南港,1780.0,8,0,962A,6442,2026-03-12
富邦二林,1775.0,1000,0,962B,6442,2026-03-12
富邦二林,1780.0,4,0,962B,6442,2026-03-12
富邦竹科,1700.0,36,15,962C,6442,2026-03-12
富邦竹科,1705.0,62,0,962C,6442,2026-03-12
富邦竹科,1710.0,53,0,962C,6442,2026-03-12
富邦竹科,1730.0,19,0,962C,6442,2026-03-12
富邦竹科,1780.0,30,0,962C,6442,2026-03-12
富邦新莊,1700.0,50,0,962D,6442,2026-03-12
富邦新莊,1705.0,50,0,962D,6442,2026-03-12
富邦新莊,1730.0,20,0,962D,6442,2026-03-12
富邦新莊,1780.0,45,0,962D,6442,2026-03-12
富邦樹林,1700.0,5,0,962E,6442,2026-03-12
富邦樹林,1705.0,7,0,962E,6442,2026-03-12
富邦斗六,1700.0,10,0,962G,6442,2026-03-12
富邦頭份,1705.0,2,0,962P,6442,2026-03-12
富邦頭份,1780.0,55,0,962P,6442,2026-03-12
富邦北高,1690.0,5000,0,962Q,6442,2026-03-12
富邦北高,1700.0,25,0,962Q,6442,2026-03-12
富邦北高,1780.0,0,20,962Q,6442,2026-03-12
富邦羅東,1690.0,0,2000,9634,6442,2026-03-12
富邦羅東,1700.0,100,0,9634,6442,2026-03-12
富邦羅東,1710.0,10,0,9634,6442,2026-03-12
富邦羅東,1800.0,10,150,9634,6442,2026-03-12
富邦中壢,1690.0,0,2000,9636,6442,2026-03-12
富邦中壢,1700.0,76,0,9636,6442,2026-03-12
富邦中壢,1705.0,1,0,9636,6442,2026-03-12
富邦中壢,1730.0,200,0,9636,6442,2026-03-12
富邦中壢,1780.0,20,0,9636,6442,2026-03-12
富邦八德,1700.0,55,0,963A,6442,2026-03-12
富邦八德,1710.0,10,0,963A,6442,2026-03-12
富邦八德,1720.0,0,4000,963A,6442,2026-03-12
富邦八德,1730.0,2,0,963A,6442,2026-03-12
富邦八德,1780.0,1,0,963A,6442,2026-03-12
富邦豐原,1700.0,20,0,963L,6442,2026-03-12
富邦豐原,1730.0,10,0,963L,6442,2026-03-12
富邦豐原,1800.0,0,20,963L,6442,2026-03-12
富邦新竹,1700.0,22,100,9647,6442,2026-03-12
富邦新竹,1705.0,280,0,9647,6442,2026-03-12
富邦新竹,1710.0,70,3,9647,6442,2026-03-12
富邦新竹,1730.0,17,0,9647,6442,2026-03-12
富邦新竹,1780.0,62,0,9647,6442,2026-03-12
富邦永和,1700.0,182,0,9654,6442,2026-03-12
富邦永和,1705.0,40,100,9654,6442,2026-03-12
富邦永和,1710.0,234,0,9654,6442,2026-03-12
富邦永和,1720.0,0,1000,9654,6442,2026-03-12
富邦永和,1730.0,12,0,9654,6442,2026-03-12
富邦永和,1780.0,62,0,9654,6442,2026-03-12
富邦永和,1800.0,20,0,9654,6442,2026-03-12
富邦永和,1815.0,15,0,9654,6442,2026-03-12
富邦板橋,1685.0,1000,0,9655,6442,2026-03-12
富邦板橋,1690.0,1000,0,9655,6442,2026-03-12
富邦板橋,1700.0,1144,100,9655,6442,2026-03-12
富邦板橋,1705.0,5,5,9655,6442,2026-03-12
富邦板橋,1710.0,255,2,9655,6442,2026-03-12
富邦板橋,1720.0,2000,1000,9655,6442,2026-03-12
富邦板橋,1730.0,10,0,9655,6442,2026-03-12
富邦板橋,1780.0,30,0,9655,6442,2026-03-12
富邦板橋,1800.0,25,0,9655,6442,2026-03-12
富邦苗栗,1700.0,10,0,9657,6442,2026-03-12
富邦苗栗,1710.0,3,0,9657,6442,2026-03-12
富邦苗栗,1780.0,10,0,9657,6442,2026-03-12
富邦建國,1685.0,1000,0,9658,6442,2026-03-12
富邦建國,1690.0,2000,0,9658,6442,2026-03-12
富邦建國,1700.0,117,0,9658,6442,2026-03-12
富邦建國,1705.0,51,0,9658,6442,2026-03-12
富邦建國,1710.0,16,0,9658,6442,2026-03-12
富邦建國,1730.0,85,0,9658,6442,2026-03-12
富邦建國,1775.0,4000,0,9658,6442,2026-03-12
富邦建國,1780.0,80,0,9658,6442,2026-03-12
富邦建國,1800.0,16,0,9658,6442,2026-03-12
富邦高雄,1690.0,0,1000,9659,6442,2026-03-12
富邦高雄,1700.0,54,0,9659,6442,2026-03-12
富邦高雄,1705.0,12,0,9659,6442,2026-03-12
富邦高雄,1710.0,270,0,9659,6442,2026-03-12
富邦高雄,1730.0,3,0,9659,6442,2026-03-12
富邦高雄,1780.0,40,0,9659,6442,2026-03-12
富邦高雄,1800.0,56,0,9659,6442,2026-03-12
富邦台中,1690.0,1000,0,965K,6442,2026-03-12
富邦台中,1700.0,27,0,965K,6442,2026-03-12
富邦台中,1705.0,1,0,965K,6442,2026-03-12
富邦台中,1710.0,219,0,965K,6442,2026-03-12
富邦台中,1730.0,12,0,965K,6442,2026-03-12
富邦台中,1780.0,26,0,965K,6442,2026-03-12
富邦台中,1800.0,21,3,965K,6442,2026-03-12
富邦彰化,1700.0,15,0,965U,6442,2026-03-12
富邦彰化,1705.0,30,0,965U,6442,2026-03-12
富邦彰化,1710.0,50,0,965U,6442,2026-03-12
富邦新店,1685.0,1000,0,9661,6442,2026-03-12
富邦新店,1700.0,147,10,9661,6442,2026-03-12
富邦新店,1705.0,7,88,9661,6442,2026-03-12
富邦新店,1710.0,61,0,9661,6442,2026-03-12
富邦新店,1730.0,10,47,9661,6442,2026-03-12
富邦新店,1775.0,1000,1000,9661,6442,2026-03-12
富邦新店,1780.0,133,0,9661,6442,2026-03-12
富邦新店,1795.0,2000,0,9661,6442,2026-03-12
富邦新店,1800.0,5,0,9661,6442,2026-03-12
富邦新店,1815.0,10,0,9661,6442,2026-03-12
富邦敦南,1695.0,1000,0,9663,6442,2026-03-12
富邦敦南,1700.0,35,1000,9663,6442,2026-03-12
富邦敦南,1710.0,80,0,9663,6442,2026-03-12
富邦敦南,1720.0,1000,0,9663,6442,2026-03-12
富邦敦南,1730.0,100,0,9663,6442,2026-03-12
富邦敦南,1775.0,1000,0,9663,6442,2026-03-12
富邦敦南,1815.0,15,0,9663,6442,2026-03-12
富邦桃園,1690.0,1000,0,9665,6442,2026-03-12
富邦桃園,1700.0,21,10,9665,6442,2026-03-12
富邦桃園,1710.0,1,0,9665,6442,2026-03-12
富邦桃園,1730.0,2,0,9665,6442,2026-03-12
富邦桃園,1775.0,1000,0,9665,6442,2026-03-12
富邦桃園,1780.0,110,0,9665,6442,2026-03-12
富邦南屯,1700.0,259,0,9666,6442,2026-03-12
富邦南屯,1705.0,41,0,9666,6442,2026-03-12
富邦南屯,1710.0,75,0,9666,6442,2026-03-12
富邦南屯,1775.0,1000,0,9666,6442,2026-03-12
富邦南屯,1800.0,0,5,9666,6442,2026-03-12
富邦台南,1690.0,1000,0,9667,6442,2026-03-12
富邦台南,1700.0,86,0,9667,6442,2026-03-12
富邦台南,1705.0,5,0,9667,6442,2026-03-12
富邦台南,1710.0,625,35,9667,6442,2026-03-12
富邦台南,1780.0,260,0,9667,6442,2026-03-12
富邦左營,1700.0,24,0,966F,6442,2026-03-12
富邦左營,1705.0,110,0,966F,6442,2026-03-12
富邦左營,1710.0,20,0,966F,6442,2026-03-12
富邦左營,1730.0,210,0,966F,6442,2026-03-12
富邦左營,1780.0,12,0,966F,6442,2026-03-12
富邦員林,1690.0,3000,0,9672,6442,2026-03-12
富邦員林,1700.0,40,0,9672,6442,2026-03-12
富邦員林,1705.0,5,0,9672,6442,2026-03-12
富邦員林,1710.0,60,0,9672,6442,2026-03-12
富邦員林,1720.0,1000,0,9672,6442,2026-03-12
富邦員林,1780.0,10,0,9672,6442,2026-03-12
富邦仁愛,1685.0,0,2000,9676,6442,2026-03-12
富邦仁愛,1695.0,1000,0,9676,6442,2026-03-12
富邦仁愛,1700.0,162,1015,9676,6442,2026-03-12
富邦仁愛,1705.0,47,0,9676,6442,2026-03-12
富邦仁愛,1710.0,92,0,9676,6442,2026-03-12
富邦仁愛,1730.0,5,0,9676,6442,2026-03-12
富邦仁愛,1780.0,85,0,9676,6442,2026-03-12
富邦仁愛,1800.0,12,0,9676,6442,2026-03-12
富邦三重,1690.0,0,2000,9677,6442,2026-03-12
富邦三重,1700.0,36,200,9677,6442,2026-03-12
富邦三重,1705.0,10,0,9677,6442,2026-03-12
富邦三重,1710.0,44,0,9677,6442,2026-03-12
富邦三重,1730.0,53,0,9677,6442,2026-03-12
富邦三重,1775.0,0,1000,9677,6442,2026-03-12
富邦三重,1780.0,76,0,9677,6442,2026-03-12
富邦三重,1795.0,0,1000,9677,6442,2026-03-12
富邦宜蘭,1700.0,131,0,9686,6442,2026-03-12
富邦宜蘭,1730.0,36,0,9686,6442,2026-03-12
富邦嘉義,1685.0,0,1000,9692,6442,2026-03-12
富邦嘉義,1690.0,1000,0,9692,6442,2026-03-12
富邦嘉義,1700.0,40,0,9692,6442,2026-03-12
富邦嘉義,1710.0,120,2,9692,6442,2026-03-12
富邦嘉義,1730.0,110,0,9692,6442,2026-03-12
富邦嘉義,1780.0,5,0,9692,6442,2026-03-12
富邦新營,1700.0,10,0,9693,6442,2026-03-12
富邦新營,1710.0,1,0,9693,6442,2026-03-12
富邦新營,1780.0,1,0,9693,6442,2026-03-12
富邦虎尾,1780.0,500,0,9697,6442,2026-03-12
元大,1690.0,14000,0,9800,6442,2026-03-12
元大,1700.0,2035,10,9800,6442,2026-03-12
元大,1705.0,20,0,9800,6442,2026-03-12
元大,1710.0,129,0,9800,6442,2026-03-12
元大,1780.0,0,1000,9800,6442,2026-03-12
元大松江,1700.0,10,49,9801,6442,2026-03-12
元大松江,1705.0,2,0,9801,6442,2026-03-12
元大松江,1780.0,122,0,9801,6442,2026-03-12
元大中北,1700.0,108,0,980a,6442,2026-03-12
元大中北,1705.0,7,0,980a,6442,2026-03-12
元大中北,1710.0,70,0,980a,6442,2026-03-12
元大中北,1730.0,10,0,980a,6442,2026-03-12
元大中北,1800.0,3,380,980a,6442,2026-03-12
元大斗六,1700.0,35,0,980C,6442,2026-03-12
元大斗六,1705.0,1,0,980C,6442,2026-03-12
元大斗六,1710.0,34,0,980C,6442,2026-03-12
元大斗六,1730.0,12,0,980C,6442,2026-03-12
元大斗六,1775.0,1000,0,980C,6442,2026-03-12
元大斗六,1780.0,50,0,980C,6442,2026-03-12
元大斗六,1815.0,100,0,980C,6442,2026-03-12
元大沙鹿,1690.0,0,1000,980d,6442,2026-03-12
元大沙鹿,1700.0,153,0,980d,6442,2026-03-12
元大沙鹿,1705.0,15,0,980d,6442,2026-03-12
元大沙鹿,1710.0,118,4,980d,6442,2026-03-12
元大沙鹿,1730.0,7,0,980d,6442,2026-03-12
元大沙鹿,1780.0,5,0,980d,6442,2026-03-12
元大沙鹿,1800.0,5,0,980d,6442,2026-03-12
元大沙鹿,1815.0,0,300,980d,6442,2026-03-12
元大北府,1700.0,905,0,980D,6442,2026-03-12
元大北府,1705.0,45,0,980D,6442,2026-03-12
元大北府,1710.0,50,0,980D,6442,2026-03-12
元大北府,1720.0,1000,0,980D,6442,2026-03-12
元大北府,1730.0,1,0,980D,6442,2026-03-12
元大北府,1775.0,0,1000,980D,6442,2026-03-12
元大北府,1780.0,65,0,980D,6442,2026-03-12
元大北府,1800.0,20,0,980D,6442,2026-03-12
元大北府,1815.0,0,700,980D,6442,2026-03-12
元大清水,1700.0,114,0,980e,6442,2026-03-12
元大清水,1710.0,27,0,980e,6442,2026-03-12
元大清水,1780.0,11,0,980e,6442,2026-03-12
元大台北,1690.0,2000,0,980h,6442,2026-03-12
元大台北,1695.0,2000,0,980h,6442,2026-03-12
元大台北,1700.0,2,2,980h,6442,2026-03-12
元大台北,1705.0,20,0,980h,6442,2026-03-12
元大台北,1710.0,142,0,980h,6442,2026-03-12
元大台北,1730.0,8,0,980h,6442,2026-03-12
元大台北,1780.0,8,0,980h,6442,2026-03-12
元大台北,1800.0,5,0,980h,6442,2026-03-12
元大竹科,1690.0,1000,1000,980K,6442,2026-03-12
元大竹科,1700.0,53,0,980K,6442,2026-03-12
元大竹科,1705.0,89,0,980K,6442,2026-03-12
元大竹科,1710.0,60,0,980K,6442,2026-03-12
元大竹科,1730.0,4,0,980K,6442,2026-03-12
元大竹科,1780.0,20,0,980K,6442,2026-03-12
元大竹科,1800.0,42,0,980K,6442,2026-03-12
元大虎尾,1700.0,1,0,980l,6442,2026-03-12
元大虎尾,1710.0,10,0,980l,6442,2026-03-12
元大虎尾,1780.0,5,0,980l,6442,2026-03-12
元大虎尾,1800.0,3,0,980l,6442,2026-03-12
元大南崁,1690.0,0,13000,980Q,6442,2026-03-12
元大南崁,1705.0,5,0,980Q,6442,2026-03-12
元大南崁,1710.0,100,0,980Q,6442,2026-03-12
元大南崁,1730.0,5,0,980Q,6442,2026-03-12
元大南崁,1775.0,1000,0,980Q,6442,2026-03-12
元大南崁,1780.0,50,0,980Q,6442,2026-03-12
元大南海,1700.0,2000,0,980R,6442,2026-03-12
元大南海,1710.0,15,0,980R,6442,2026-03-12
元大南海,1730.0,32,0,980R,6442,2026-03-12
元大府城,1685.0,0,2000,980u,6442,2026-03-12
元大府城,1690.0,0,1000,980u,6442,2026-03-12
元大府城,1700.0,50,1000,980u,6442,2026-03-12
元大府城,1710.0,10,0,980u,6442,2026-03-12
元大府城,1780.0,2,0,980u,6442,2026-03-12
元大西屯,1690.0,1000,0,980w,6442,2026-03-12
元大西屯,1700.0,1035,0,980w,6442,2026-03-12
元大西屯,1705.0,10,0,980w,6442,2026-03-12
元大西屯,1710.0,512,0,980w,6442,2026-03-12
元大西屯,1730.0,110,0,980w,6442,2026-03-12
元大西屯,1775.0,1000,0,980w,6442,2026-03-12
元大西屯,1780.0,20,0,980w,6442,2026-03-12
元大西屯,1800.0,27,300,980w,6442,2026-03-12
元大台中,1710.0,1,1,9812,6442,2026-03-12
元大台中,1780.0,12,0,9812,6442,2026-03-12
元大八德,1705.0,100,0,9813,6442,2026-03-12
元大八德,1710.0,30,0,9813,6442,2026-03-12
元大八德,1720.0,1000,0,9813,6442,2026-03-12
元大八德,1780.0,10,0,9813,6442,2026-03-12
元大大益,1705.0,1,0,9814,6442,2026-03-12
元大大益,1710.0,55,0,9814,6442,2026-03-12
元大大益,1795.0,0,8000,9814,6442,2026-03-12
元大大益,1800.0,6,0,9814,6442,2026-03-12
元大大灣,1690.0,1000,0,9815,6442,2026-03-12
元大大灣,1705.0,87,0,9815,6442,2026-03-12
元大大灣,1710.0,250,0,9815,6442,2026-03-12
元大大灣,1730.0,10,0,9815,6442,2026-03-12
元大新竹,1690.0,1000,0,9816,6442,2026-03-12
元大新竹,1700.0,10,0,9816,6442,2026-03-12
元大新竹,1705.0,10,0,9816,6442,2026-03-12
元大新竹,1730.0,10,0,9816,6442,2026-03-12
元大新竹,1780.0,13,0,9816,6442,2026-03-12
元大東泰,1700.0,161,5,9817,6442,2026-03-12
元大東泰,1705.0,30,0,9817,6442,2026-03-12
元大東泰,1710.0,0,9,9817,6442,2026-03-12
元大東泰,1730.0,15,0,9817,6442,2026-03-12
元大東泰,1780.0,157,0,9817,6442,2026-03-12
元大歸仁,1700.0,30,0,981a,6442,2026-03-12
元大歸仁,1710.0,55,5,981a,6442,2026-03-12
元大歸仁,1730.0,1,0,981a,6442,2026-03-12
元大歸仁,1800.0,20,0,981a,6442,2026-03-12
元大三峽,1700.0,39,0,981A,6442,2026-03-12
元大三峽,1710.0,29,20,981A,6442,2026-03-12
元大三峽,1730.0,40,0,981A,6442,2026-03-12
元大三峽,1800.0,35,0,981A,6442,2026-03-12
元大竹北,1700.0,35,0,981B,6442,2026-03-12
元大竹北,1705.0,6,0,981B,6442,2026-03-12
元大竹北,1710.0,80,31,981B,6442,2026-03-12
元大竹北,1730.0,20,0,981B,6442,2026-03-12
元大竹北,1780.0,115,0,981B,6442,2026-03-12
元大路竹,1700.0,10,0,981C,6442,2026-03-12
元大路竹,1800.0,10,0,981C,6442,2026-03-12
元大南投,1705.0,9,0,981D,6442,2026-03-12
元大南投,1710.0,6,0,981D,6442,2026-03-12
元大南投,1780.0,20,0,981D,6442,2026-03-12
元大南投,1800.0,20,0,981D,6442,2026-03-12
元大佳里,1700.0,160,0,981e,6442,2026-03-12
元大佳里,1710.0,50,0,981e,6442,2026-03-12
元大佳里,1730.0,55,100,981e,6442,2026-03-12
元大佳里,1800.0,10,0,981e,6442,2026-03-12
元大發財,1700.0,17,0,981E,6442,2026-03-12
元大發財,1710.0,8,0,981E,6442,2026-03-12
元大發財,1780.0,27,0,981E,6442,2026-03-12
元大發財,1800.0,104,0,981E,6442,2026-03-12
元大福營,1700.0,83,0,981F,6442,2026-03-12
元大福營,1705.0,1,0,981F,6442,2026-03-12
元大福營,1710.0,61,0,981F,6442,2026-03-12
元大福營,1730.0,100,0,981F,6442,2026-03-12
元大福營,1780.0,10,0,981F,6442,2026-03-12
元大大里,1685.0,1000,0,981g,6442,2026-03-12
元大大里,1690.0,1000,0,981g,6442,2026-03-12
元大大里,1700.0,42,0,981g,6442,2026-03-12
元大大里,1705.0,7,0,981g,6442,2026-03-12
元大大里,1710.0,33,10,981g,6442,2026-03-12
元大大里,1730.0,33,0,981g,6442,2026-03-12
元大大里,1780.0,55,0,981g,6442,2026-03-12
元大大里,1800.0,15,0,981g,6442,2026-03-12
元大大里,1815.0,20,0,981g,6442,2026-03-12
元大彰化,1700.0,20,0,981G,6442,2026-03-12
元大彰化,1710.0,0,6,981G,6442,2026-03-12
元大彰化,1800.0,0,5,981G,6442,2026-03-12
元大彰化,1815.0,30,0,981G,6442,2026-03-12
元大屏生,1700.0,9,0,981h,6442,2026-03-12
元大屏生,1710.0,21,100,981h,6442,2026-03-12
元大西螺,1700.0,5,0,981i,6442,2026-03-12
元大西螺,1710.0,10,0,981i,6442,2026-03-12
元大天母,1700.0,20,0,981I,6442,2026-03-12
元大天母,1705.0,4,0,981I,6442,2026-03-12
元大天母,1710.0,20,300,981I,6442,2026-03-12
元大天母,1730.0,70,100,981I,6442,2026-03-12
元大天母,1780.0,72,0,981I,6442,2026-03-12
元大天母,1800.0,5,0,981I,6442,2026-03-12
元大士林,1700.0,125,0,981j,6442,2026-03-12
元大士林,1705.0,0,200,981j,6442,2026-03-12
元大士林,1710.0,115,0,981j,6442,2026-03-12
元大士林,1730.0,20,0,981j,6442,2026-03-12
元大士林,1780.0,185,0,981j,6442,2026-03-12
元大士林,1800.0,10,0,981j,6442,2026-03-12
元大林園,1690.0,1000,0,981K,6442,2026-03-12
元大林園,1700.0,2,50,981K,6442,2026-03-12
元大林園,1705.0,3,0,981K,6442,2026-03-12
元大林園,1710.0,3,0,981K,6442,2026-03-12
元大林園,1730.0,3,0,981K,6442,2026-03-12
元大林園,1780.0,27,0,981K,6442,2026-03-12
元大林園,1800.0,3,0,981K,6442,2026-03-12
元大莒光,1685.0,1000,0,981L,6442,2026-03-12
元大莒光,1700.0,37,0,981L,6442,2026-03-12
元大莒光,1705.0,188,0,981L,6442,2026-03-12
元大莒光,1710.0,11,0,981L,6442,2026-03-12
元大莒光,1780.0,32,0,981L,6442,2026-03-12
元大莒光,1815.0,50,0,981L,6442,2026-03-12
元大前金,1700.0,20,0,981m,6442,2026-03-12
元大前金,1710.0,8,0,981m,6442,2026-03-12
元大前金,1730.0,150,0,981m,6442,2026-03-12
元大前金,1775.0,2000,0,981m,6442,2026-03-12
元大前金,1780.0,248,0,981m,6442,2026-03-12
元大前金,1800.0,100,0,981m,6442,2026-03-12
元大苗栗,1730.0,20,0,981M,6442,2026-03-12
元大旗山,1690.0,0,2000,981n,6442,2026-03-12
元大金門,1700.0,208,0,981N,6442,2026-03-12
元大松山,1700.0,61,0,981p,6442,2026-03-12
元大松山,1710.0,110,0,981p,6442,2026-03-12
元大松山,1780.0,100,0,981p,6442,2026-03-12
元大萬華,1690.0,0,2000,981q,6442,2026-03-12
元大萬華,1705.0,90,0,981q,6442,2026-03-12
元大萬華,1710.0,6,0,981q,6442,2026-03-12
元大萬華,1730.0,10,0,981q,6442,2026-03-12
元大萬華,1780.0,101,0,981q,6442,2026-03-12
元大太平,1690.0,0,8000,981Q,6442,2026-03-12
元大太平,1700.0,85,0,981Q,6442,2026-03-12
元大太平,1705.0,21,0,981Q,6442,2026-03-12
元大太平,1710.0,10,10,981Q,6442,2026-03-12
元大太平,1730.0,3,0,981Q,6442,2026-03-12
元大太平,1780.0,7,0,981Q,6442,2026-03-12
元大太平,1815.0,0,100,981Q,6442,2026-03-12
元大屏南,1700.0,3,0,981r,6442,2026-03-12
元大屏南,1705.0,10,0,981r,6442,2026-03-12
元大屏南,1710.0,2,0,981r,6442,2026-03-12
元大屏南,1730.0,30,0,981r,6442,2026-03-12
元大屏南,1780.0,1,0,981r,6442,2026-03-12
元大竹山,1815.0,80,0,981R,6442,2026-03-12
元大崇德,1690.0,1000,0,981S,6442,2026-03-12
元大崇德,1700.0,163,50,981S,6442,2026-03-12
元大崇德,1710.0,42,0,981S,6442,2026-03-12
元大崇德,1730.0,30,0,981S,6442,2026-03-12
元大崇德,1780.0,50,0,981S,6442,2026-03-12
元大華山,1700.0,1,150,981U,6442,2026-03-12
元大民雄,1690.0,2000,0,981V,6442,2026-03-12
元大民雄,1700.0,16,0,981V,6442,2026-03-12
元大新生,1685.0,0,2000,981X,6442,2026-03-12
元大新生,1700.0,15,0,981X,6442,2026-03-12
元大新生,1710.0,0,2,981X,6442,2026-03-12
元大新生,1730.0,100,0,981X,6442,2026-03-12
元大善化,1700.0,69,0,981y,6442,2026-03-12
元大善化,1710.0,1,0,981y,6442,2026-03-12
元大善化,1720.0,1000,0,981y,6442,2026-03-12
元大大統,1700.0,9,0,981z,6442,2026-03-12
元大大統,1710.0,11,0,981z,6442,2026-03-12
元大潮州,1710.0,15,0,981Z,6442,2026-03-12
元大潮州,1730.0,1,0,981Z,6442,2026-03-12
元大學府,1705.0,20,0,9822,6442,2026-03-12
元大學府,1710.0,10,0,9822,6442,2026-03-12
元大學府,1730.0,10,0,9822,6442,2026-03-12
元大向上,1700.0,50,0,9824,6442,2026-03-12
元大向上,1780.0,5,0,9824,6442,2026-03-12
元大新營,1690.0,1000,0,9825,6442,2026-03-12
元大新營,1700.0,51,0,9825,6442,2026-03-12
元大新營,1705.0,15,0,9825,6442,2026-03-12
元大新營,1720.0,0,1000,9825,6442,2026-03-12
元大新營,1775.0,0,2000,9825,6442,2026-03-12
元大新營,1780.0,0,200,9825,6442,2026-03-12
元大新營,1815.0,50,0,9825,6442,2026-03-12
元大永康,1700.0,21,0,9829,6442,2026-03-12
元大永康,1705.0,5,0,9829,6442,2026-03-12
元大永康,1710.0,22,0,9829,6442,2026-03-12
元大永康,1730.0,19,0,9829,6442,2026-03-12
元大永康,1780.0,50,0,9829,6442,2026-03-12
元大永康,1800.0,1,0,9829,6442,2026-03-12
元大羅東,1700.0,30,0,982A,6442,2026-03-12
元大羅東,1705.0,15,0,982A,6442,2026-03-12
元大羅東,1710.0,12,0,982A,6442,2026-03-12
元大羅東,1730.0,0,1,982A,6442,2026-03-12
元大博愛,1690.0,1000,0,982B,6442,2026-03-12
元大博愛,1700.0,302,0,982B,6442,2026-03-12
元大博愛,1705.0,13,50,982B,6442,2026-03-12
元大博愛,1710.0,64,0,982B,6442,2026-03-12
元大博愛,1730.0,20,0,982B,6442,2026-03-12
元大博愛,1780.0,145,0,982B,6442,2026-03-12
元大博愛,1800.0,1,0,982B,6442,2026-03-12
元大博愛,1815.0,1,0,982B,6442,2026-03-12
元大六合,1685.0,1000,0,982C,6442,2026-03-12
元大六合,1690.0,5000,1000,982C,6442,2026-03-12
元大六合,1695.0,1000,0,982C,6442,2026-03-12
元大六合,1700.0,1518,152,982C,6442,2026-03-12
元大六合,1705.0,32,0,982C,6442,2026-03-12
元大六合,1710.0,586,875,982C,6442,2026-03-12
元大六合,1720.0,1000,0,982C,6442,2026-03-12
元大六合,1730.0,10,0,982C,6442,2026-03-12
元大六合,1780.0,66,0,982C,6442,2026-03-12
元大六合,1815.0,10,0,982C,6442,2026-03-12
元大四維,1690.0,3000,0,9831,6442,2026-03-12
元大四維,1700.0,95,0,9831,6442,2026-03-12
元大四維,1710.0,122,0,9831,6442,2026-03-12
元大四維,1775.0,5000,0,9831,6442,2026-03-12
元大四維,1780.0,30,0,9831,6442,2026-03-12
元大敦化,1700.0,55,0,9833,6442,2026-03-12
元大敦化,1710.0,1,0,9833,6442,2026-03-12
元大敦化,1730.0,5,0,9833,6442,2026-03-12
元大敦化,1780.0,111,0,9833,6442,2026-03-12
元大敦化,1815.0,5,0,9833,6442,2026-03-12
元大中壢,1695.0,2000,0,9834,6442,2026-03-12
元大中壢,1700.0,107,0,9834,6442,2026-03-12
元大中壢,1705.0,52,0,9834,6442,2026-03-12
元大中壢,1710.0,142,4,9834,6442,2026-03-12
