securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大八德,1360.0,2000,150,9813,6805,2026-01-22
元大八德,1365.0,0,1000,9813,6805,2026-01-22
元大八德,1375.0,2000,0,9813,6805,2026-01-22
元大八德,1380.0,2000,0,9813,6805,2026-01-22
元大八德,1385.0,2000,5,9813,6805,2026-01-22
元大八德,1390.0,0,1000,9813,6805,2026-01-22
元大八德,1400.0,2000,13000,9813,6805,2026-01-22
元大八德,1405.0,0,2000,9813,6805,2026-01-22
元大八德,1410.0,0,1000,9813,6805,2026-01-22
元大大益,1320.0,0,1,9814,6805,2026-01-22
元大大益,1340.0,0,1000,9814,6805,2026-01-22
元大大益,1360.0,0,4,9814,6805,2026-01-22
元大大益,1370.0,2,13,9814,6805,2026-01-22
元大大益,1390.0,3,1009,9814,6805,2026-01-22
元大大益,1395.0,2,2,9814,6805,2026-01-22
元大大益,1400.0,5,20,9814,6805,2026-01-22
元大大益,1405.0,0,2,9814,6805,2026-01-22
元大大益,1410.0,0,150,9814,6805,2026-01-22
元大大灣,1390.0,1000,0,9815,6805,2026-01-22
元大大灣,1400.0,0,30,9815,6805,2026-01-22
元大新竹,1325.0,0,1000,9816,6805,2026-01-22
元大新竹,1340.0,0,2000,9816,6805,2026-01-22
元大新竹,1350.0,0,100,9816,6805,2026-01-22
元大新竹,1370.0,0,1000,9816,6805,2026-01-22
元大新竹,1385.0,1000,0,9816,6805,2026-01-22
元大新竹,1390.0,100,0,9816,6805,2026-01-22
元大新竹,1405.0,50,0,9816,6805,2026-01-22
元大東泰,1280.0,1,0,9817,6805,2026-01-22
元大東泰,1285.0,50,0,9817,6805,2026-01-22
元大東泰,1345.0,0,165,9817,6805,2026-01-22
元大東泰,1395.0,0,1010,9817,6805,2026-01-22
元大東泰,1400.0,0,215,9817,6805,2026-01-22
元大東泰,1410.0,12,100,9817,6805,2026-01-22
元大歸仁,1335.0,0,9,981a,6805,2026-01-22
元大歸仁,1360.0,0,5,981a,6805,2026-01-22
元大歸仁,1365.0,0,1015,981a,6805,2026-01-22
元大歸仁,1390.0,0,2,981a,6805,2026-01-22
元大歸仁,1395.0,0,2,981a,6805,2026-01-22
元大歸仁,1400.0,0,1,981a,6805,2026-01-22
元大歸仁,1405.0,10,13,981a,6805,2026-01-22
元大歸仁,1410.0,0,50,981a,6805,2026-01-22
元大三峽,1280.0,0,50,981A,6805,2026-01-22
元大三峽,1340.0,0,1000,981A,6805,2026-01-22
元大三峽,1370.0,1,10,981A,6805,2026-01-22
元大三峽,1385.0,0,1000,981A,6805,2026-01-22
元大三峽,1405.0,0,19,981A,6805,2026-01-22
元大竹北,1290.0,20,0,981B,6805,2026-01-22
元大竹北,1330.0,1000,0,981B,6805,2026-01-22
元大竹北,1345.0,0,3,981B,6805,2026-01-22
元大竹北,1365.0,1,1000,981B,6805,2026-01-22
元大竹北,1370.0,1000,0,981B,6805,2026-01-22
元大竹北,1385.0,10,0,981B,6805,2026-01-22
元大竹北,1400.0,2,0,981B,6805,2026-01-22
元大竹北,1405.0,40,2011,981B,6805,2026-01-22
元大竹北,1410.0,0,100,981B,6805,2026-01-22
元大路竹,1320.0,0,1000,981C,6805,2026-01-22
元大路竹,1370.0,1000,0,981C,6805,2026-01-22
元大路竹,1405.0,30,1000,981C,6805,2026-01-22
元大路竹,1410.0,15,0,981C,6805,2026-01-22
元大南投,1280.0,0,50,981D,6805,2026-01-22
元大南投,1400.0,1,0,981D,6805,2026-01-22
元大南投,1410.0,0,300,981D,6805,2026-01-22
元大佳里,1345.0,0,1000,981e,6805,2026-01-22
元大佳里,1380.0,0,10,981e,6805,2026-01-22
元大佳里,1390.0,4,1,981e,6805,2026-01-22
元大佳里,1410.0,50,0,981e,6805,2026-01-22
元大發財,1365.0,0,100,981E,6805,2026-01-22
元大發財,1405.0,0,2000,981E,6805,2026-01-22
元大發財,1410.0,0,2000,981E,6805,2026-01-22
元大福營,1360.0,0,1000,981F,6805,2026-01-22
元大福營,1365.0,1000,0,981F,6805,2026-01-22
元大福營,1380.0,0,410,981F,6805,2026-01-22
元大福營,1390.0,84,60,981F,6805,2026-01-22
元大福營,1400.0,10,15,981F,6805,2026-01-22
元大福營,1405.0,5,84,981F,6805,2026-01-22
元大福營,1410.0,0,2000,981F,6805,2026-01-22
元大大里,1315.0,0,1000,981g,6805,2026-01-22
元大大里,1320.0,0,2000,981g,6805,2026-01-22
元大大里,1340.0,0,1000,981g,6805,2026-01-22
元大大里,1350.0,0,1000,981g,6805,2026-01-22
元大大里,1375.0,0,1010,981g,6805,2026-01-22
元大大里,1385.0,20,0,981g,6805,2026-01-22
元大大里,1395.0,3,0,981g,6805,2026-01-22
元大大里,1400.0,0,1006,981g,6805,2026-01-22
元大大里,1410.0,0,1010,981g,6805,2026-01-22
元大彰化,1340.0,0,1000,981G,6805,2026-01-22
元大彰化,1360.0,1000,0,981G,6805,2026-01-22
元大彰化,1370.0,0,1000,981G,6805,2026-01-22
元大彰化,1375.0,0,100,981G,6805,2026-01-22
元大彰化,1390.0,5,100,981G,6805,2026-01-22
元大彰化,1410.0,0,1000,981G,6805,2026-01-22
元大屏生,1305.0,1000,0,981h,6805,2026-01-22
元大屏生,1315.0,1000,0,981h,6805,2026-01-22
元大屏生,1330.0,0,1000,981h,6805,2026-01-22
元大屏生,1340.0,1,1000,981h,6805,2026-01-22
元大屏生,1395.0,2,5,981h,6805,2026-01-22
元大屏生,1400.0,0,5,981h,6805,2026-01-22
元大屏生,1405.0,0,25,981h,6805,2026-01-22
元大西螺,1275.0,0,453,981i,6805,2026-01-22
元大西螺,1385.0,0,10000,981i,6805,2026-01-22
元大西螺,1395.0,0,5000,981i,6805,2026-01-22
元大西螺,1405.0,15,0,981i,6805,2026-01-22
元大西螺,1410.0,0,5000,981i,6805,2026-01-22
元大天母,1325.0,0,50,981I,6805,2026-01-22
元大天母,1330.0,0,50,981I,6805,2026-01-22
元大天母,1340.0,5000,1000,981I,6805,2026-01-22
元大天母,1370.0,0,50,981I,6805,2026-01-22
元大天母,1390.0,3000,0,981I,6805,2026-01-22
元大天母,1395.0,90,100,981I,6805,2026-01-22
元大天母,1405.0,2050,4,981I,6805,2026-01-22
元大天母,1410.0,50,1000,981I,6805,2026-01-22
元大士林,1290.0,15,0,981j,6805,2026-01-22
元大士林,1300.0,2000,0,981j,6805,2026-01-22
元大士林,1360.0,0,50,981j,6805,2026-01-22
元大士林,1365.0,0,135,981j,6805,2026-01-22
元大士林,1370.0,0,142,981j,6805,2026-01-22
元大士林,1375.0,0,1000,981j,6805,2026-01-22
元大士林,1395.0,0,65,981j,6805,2026-01-22
元大士林,1400.0,0,2100,981j,6805,2026-01-22
元大士林,1405.0,0,10,981j,6805,2026-01-22
元大士林,1410.0,15,2000,981j,6805,2026-01-22
元大林園,1410.0,0,10,981K,6805,2026-01-22
元大莒光,1340.0,0,100,981L,6805,2026-01-22
元大莒光,1390.0,0,10,981L,6805,2026-01-22
元大莒光,1395.0,2,0,981L,6805,2026-01-22
元大莒光,1405.0,50,0,981L,6805,2026-01-22
元大莒光,1410.0,0,200,981L,6805,2026-01-22
元大前金,1385.0,200,0,981m,6805,2026-01-22
元大前金,1395.0,0,50,981m,6805,2026-01-22
元大苗栗,1290.0,50,0,981M,6805,2026-01-22
元大苗栗,1355.0,0,10,981M,6805,2026-01-22
元大苗栗,1390.0,50,0,981M,6805,2026-01-22
元大苗栗,1400.0,0,10,981M,6805,2026-01-22
元大苗栗,1410.0,0,50,981M,6805,2026-01-22
元大旗山,1345.0,0,30,981n,6805,2026-01-22
元大旗山,1400.0,0,6,981n,6805,2026-01-22
元大旗山,1410.0,0,20,981n,6805,2026-01-22
元大金門,1385.0,5000,0,981N,6805,2026-01-22
元大金門,1405.0,0,45,981N,6805,2026-01-22
元大金門,1410.0,0,1000,981N,6805,2026-01-22
元大松山,1320.0,0,5,981p,6805,2026-01-22
元大松山,1395.0,1000,0,981p,6805,2026-01-22
元大松山,1405.0,1000,0,981p,6805,2026-01-22
元大松山,1410.0,0,75,981p,6805,2026-01-22
元大萬華,1285.0,1000,0,981q,6805,2026-01-22
元大萬華,1300.0,1000,0,981q,6805,2026-01-22
元大萬華,1320.0,0,1000,981q,6805,2026-01-22
元大萬華,1330.0,0,1000,981q,6805,2026-01-22
元大萬華,1390.0,0,8,981q,6805,2026-01-22
元大萬華,1405.0,20,0,981q,6805,2026-01-22
元大萬華,1410.0,1,50,981q,6805,2026-01-22
元大太平,1335.0,0,100,981Q,6805,2026-01-22
元大太平,1345.0,0,10,981Q,6805,2026-01-22
元大太平,1360.0,60,0,981Q,6805,2026-01-22
元大太平,1370.0,0,10,981Q,6805,2026-01-22
元大太平,1390.0,20,50,981Q,6805,2026-01-22
元大太平,1400.0,2000,0,981Q,6805,2026-01-22
元大太平,1410.0,5226,87,981Q,6805,2026-01-22
元大屏南,1400.0,0,1000,981r,6805,2026-01-22
元大屏南,1410.0,0,200,981r,6805,2026-01-22
元大竹山,1395.0,0,1000,981R,6805,2026-01-22
元大竹山,1410.0,0,2,981R,6805,2026-01-22
元大崇德,1330.0,0,100,981S,6805,2026-01-22
元大崇德,1370.0,0,50,981S,6805,2026-01-22
元大崇德,1400.0,0,10,981S,6805,2026-01-22
元大崇德,1410.0,0,25,981S,6805,2026-01-22
元大華山,1290.0,100,0,981U,6805,2026-01-22
元大華山,1390.0,0,10,981U,6805,2026-01-22
元大民雄,1405.0,2,1000,981V,6805,2026-01-22
元大民雄,1410.0,0,54,981V,6805,2026-01-22
元大新生,1370.0,0,60,981X,6805,2026-01-22
元大新生,1390.0,0,3000,981X,6805,2026-01-22
元大善化,1290.0,1000,0,981y,6805,2026-01-22
元大善化,1310.0,2000,0,981y,6805,2026-01-22
元大善化,1340.0,1000,0,981y,6805,2026-01-22
元大善化,1365.0,0,1000,981y,6805,2026-01-22
元大善化,1370.0,0,3000,981y,6805,2026-01-22
元大善化,1400.0,100,0,981y,6805,2026-01-22
元大善化,1405.0,0,1000,981y,6805,2026-01-22
元大大統,1320.0,0,1,981z,6805,2026-01-22
元大大統,1390.0,0,1,981z,6805,2026-01-22
元大大統,1395.0,0,1,981z,6805,2026-01-22
元大大統,1410.0,0,1,981z,6805,2026-01-22
元大學府,1385.0,0,5,9822,6805,2026-01-22
元大學府,1400.0,118,0,9822,6805,2026-01-22
元大向上,1405.0,0,67,9824,6805,2026-01-22
元大向上,1410.0,0,27,9824,6805,2026-01-22
元大新營,1290.0,0,1000,9825,6805,2026-01-22
元大新營,1315.0,1000,0,9825,6805,2026-01-22
元大新營,1320.0,5000,0,9825,6805,2026-01-22
元大新營,1335.0,0,50,9825,6805,2026-01-22
元大永康,1290.0,1000,0,9829,6805,2026-01-22
元大永康,1300.0,0,1000,9829,6805,2026-01-22
元大永康,1330.0,0,50,9829,6805,2026-01-22
元大永康,1360.0,20,0,9829,6805,2026-01-22
元大永康,1365.0,0,50,9829,6805,2026-01-22
元大永康,1370.0,0,5,9829,6805,2026-01-22
元大永康,1390.0,5,0,9829,6805,2026-01-22
元大羅東,1405.0,0,1100,982A,6805,2026-01-22
元大博愛,1275.0,1,0,982B,6805,2026-01-22
元大博愛,1280.0,2,0,982B,6805,2026-01-22
元大博愛,1285.0,3,0,982B,6805,2026-01-22
元大博愛,1290.0,10,0,982B,6805,2026-01-22
元大博愛,1335.0,0,13,982B,6805,2026-01-22
元大博愛,1345.0,1000,0,982B,6805,2026-01-22
元大博愛,1365.0,0,1000,982B,6805,2026-01-22
元大博愛,1375.0,2,0,982B,6805,2026-01-22
元大博愛,1380.0,0,250,982B,6805,2026-01-22
元大博愛,1390.0,4,50,982B,6805,2026-01-22
元大博愛,1395.0,0,1000,982B,6805,2026-01-22
元大博愛,1400.0,10,0,982B,6805,2026-01-22
元大博愛,1405.0,12,20,982B,6805,2026-01-22
元大博愛,1410.0,301,10,982B,6805,2026-01-22
元大六合,1360.0,1000,0,982C,6805,2026-01-22
元大六合,1365.0,0,100,982C,6805,2026-01-22
元大六合,1370.0,1000,0,982C,6805,2026-01-22
元大六合,1400.0,0,10,982C,6805,2026-01-22
元大六合,1405.0,35,0,982C,6805,2026-01-22
元大六合,1410.0,8,0,982C,6805,2026-01-22
元大忠鼎,1365.0,0,1000,982F,6805,2026-01-22
元大四維,1300.0,1000,0,9831,6805,2026-01-22
元大四維,1315.0,0,1000,9831,6805,2026-01-22
元大四維,1365.0,0,2,9831,6805,2026-01-22
元大四維,1370.0,0,50,9831,6805,2026-01-22
元大四維,1390.0,100,0,9831,6805,2026-01-22
元大四維,1405.0,20,0,9831,6805,2026-01-22
元大敦化,1305.0,0,1000,9833,6805,2026-01-22
元大敦化,1365.0,0,100,9833,6805,2026-01-22
元大敦化,1370.0,0,1000,9833,6805,2026-01-22
元大敦化,1400.0,0,7,9833,6805,2026-01-22
元大敦化,1405.0,0,1027,9833,6805,2026-01-22
元大敦化,1410.0,0,1007,9833,6805,2026-01-22
元大中壢,1275.0,1,0,9834,6805,2026-01-22
元大中壢,1305.0,0,150,9834,6805,2026-01-22
元大中壢,1310.0,10,0,9834,6805,2026-01-22
元大中壢,1355.0,0,30,9834,6805,2026-01-22
元大中壢,1360.0,0,100,9834,6805,2026-01-22
元大中壢,1370.0,0,20,9834,6805,2026-01-22
元大中壢,1380.0,10,0,9834,6805,2026-01-22
元大中壢,1385.0,10,0,9834,6805,2026-01-22
元大中壢,1390.0,140,4000,9834,6805,2026-01-22
元大中壢,1400.0,0,12,9834,6805,2026-01-22
元大中壢,1405.0,0,2000,9834,6805,2026-01-22
元大中壢,1410.0,1000,10,9834,6805,2026-01-22
元大中山,1285.0,1000,0,9835,6805,2026-01-22
元大中山,1315.0,0,1000,9835,6805,2026-01-22
元大中山,1350.0,0,83,9835,6805,2026-01-22
元大中山,1360.0,0,45,9835,6805,2026-01-22
元大中山,1365.0,2,60,9835,6805,2026-01-22
元大北港,1400.0,0,30,9837,6805,2026-01-22
元大豐原,1315.0,0,3000,9838,6805,2026-01-22
元大豐原,1360.0,100,0,9838,6805,2026-01-22
元大豐原,1370.0,0,128,9838,6805,2026-01-22
元大豐原,1390.0,0,2,9838,6805,2026-01-22
元大豐原,1400.0,15,200,9838,6805,2026-01-22
元大豐原,1405.0,10,100,9838,6805,2026-01-22
元大豐原,1410.0,3004,25,9838,6805,2026-01-22
元大林森,1335.0,0,10,983B,6805,2026-01-22
元大林森,1355.0,0,15,983B,6805,2026-01-22
元大林森,1360.0,0,26,983B,6805,2026-01-22
元大林森,1395.0,0,20,983B,6805,2026-01-22
元大林森,1400.0,0,90,983B,6805,2026-01-22
元大林森,1405.0,0,30,983B,6805,2026-01-22
元大竹東,1290.0,1000,0,983f,6805,2026-01-22
元大竹東,1300.0,1000,1000,983f,6805,2026-01-22
元大竹東,1390.0,0,1000,983f,6805,2026-01-22
元大竹東,1395.0,1000,0,983f,6805,2026-01-22
元大竹東,1410.0,0,2050,983f,6805,2026-01-22
元大上新,1350.0,0,6000,983G,6805,2026-01-22
元大上新,1385.0,0,1000,983G,6805,2026-01-22
元大上新,1395.0,1000,0,983G,6805,2026-01-22
元大上新,1400.0,0,283,983G,6805,2026-01-22
元大上新,1405.0,0,1000,983G,6805,2026-01-22
元大上新,1410.0,0,2000,983G,6805,2026-01-22
元大大雅,1290.0,5,0,983i,6805,2026-01-22
元大大雅,1360.0,0,10,983i,6805,2026-01-22
元大大雅,1365.0,0,1000,983i,6805,2026-01-22
元大大雅,1370.0,100,0,983i,6805,2026-01-22
元大大雅,1375.0,0,10,983i,6805,2026-01-22
元大大雅,1390.0,0,90,983i,6805,2026-01-22
元大大雅,1400.0,0,4,983i,6805,2026-01-22
元大大雅,1405.0,20,0,983i,6805,2026-01-22
元大學甲,1395.0,0,25,983K,6805,2026-01-22
元大學甲,1400.0,2,0,983K,6805,2026-01-22
元大學甲,1410.0,0,625,983K,6805,2026-01-22
元大木柵,1360.0,8,0,983M,6805,2026-01-22
元大木柵,1380.0,2,0,983M,6805,2026-01-22
元大木柵,1390.0,1,0,983M,6805,2026-01-22
元大木柵,1405.0,0,100,983M,6805,2026-01-22
元大木柵,1410.0,10,0,983M,6805,2026-01-22
元大大安,1360.0,5,0,983N,6805,2026-01-22
元大大安,1390.0,5,0,983N,6805,2026-01-22
元大大安,1400.0,5,0,983N,6805,2026-01-22
元大大安,1405.0,5,0,983N,6805,2026-01-22
元大大安,1410.0,0,8,983N,6805,2026-01-22
元大頭份,1365.0,0,50,983U,6805,2026-01-22
元大頭份,1390.0,50,0,983U,6805,2026-01-22
元大頭份,1395.0,1,100,983U,6805,2026-01-22
元大頭份,1400.0,1,0,983U,6805,2026-01-22
元大竹南,1320.0,0,1000,983V,6805,2026-01-22
元大竹南,1340.0,0,5,983V,6805,2026-01-22
元大竹南,1365.0,0,20,983V,6805,2026-01-22
元大竹南,1385.0,24,0,983V,6805,2026-01-22
元大竹南,1390.0,66,0,983V,6805,2026-01-22
元大德芳,1285.0,20,0,983W,6805,2026-01-22
元大德芳,1385.0,0,4000,983W,6805,2026-01-22
元大德芳,1390.0,1,0,983W,6805,2026-01-22
元大德芳,1400.0,26,1000,983W,6805,2026-01-22
元大德芳,1410.0,0,29,983W,6805,2026-01-22
元大鳳山,1375.0,0,150,983Z,6805,2026-01-22
元大鳳山,1390.0,0,9,983Z,6805,2026-01-22
元大鳳山,1400.0,0,1000,983Z,6805,2026-01-22
元大鳳山,1405.0,0,1000,983Z,6805,2026-01-22
元大鳳山,1410.0,0,23,983Z,6805,2026-01-22
元大大直,1380.0,0,150,9846,6805,2026-01-22
元大新中,1280.0,10,0,984C,6805,2026-01-22
元大新中,1345.0,0,1000,984C,6805,2026-01-22
元大新中,1365.0,0,10,984C,6805,2026-01-22
元大新中,1370.0,0,2000,984C,6805,2026-01-22
元大新中,1390.0,0,1000,984C,6805,2026-01-22
元大新中,1405.0,1005,10,984C,6805,2026-01-22
元大新中,1410.0,0,101,984C,6805,2026-01-22
元大南勢,1365.0,0,3000,984E,6805,2026-01-22
元大南勢,1370.0,0,1000,984E,6805,2026-01-22
元大南勢,1375.0,0,1000,984E,6805,2026-01-22
元大南勢,1410.0,0,30,984E,6805,2026-01-22
元大景美,1315.0,1000,0,984H,6805,2026-01-22
元大景美,1340.0,0,1000,984H,6805,2026-01-22
元大景美,1365.0,1000,0,984H,6805,2026-01-22
元大景美,1375.0,2000,0,984H,6805,2026-01-22
元大景美,1395.0,144,1150,984H,6805,2026-01-22
元大景美,1405.0,0,1000,984H,6805,2026-01-22
元大景美,1410.0,1000,1000,984H,6805,2026-01-22
元大館前,1280.0,1,0,984K,6805,2026-01-22
元大館前,1365.0,1000,0,984K,6805,2026-01-22
元大館前,1370.0,0,50,984K,6805,2026-01-22
元大館前,1385.0,0,1000,984K,6805,2026-01-22
元大館前,1395.0,0,1010,984K,6805,2026-01-22
元大館前,1400.0,2000,0,984K,6805,2026-01-22
元大館前,1410.0,0,6,984K,6805,2026-01-22
元大永春,1360.0,10,0,9852,6805,2026-01-22
元大永春,1370.0,1000,0,9852,6805,2026-01-22
元大永春,1390.0,100,0,9852,6805,2026-01-22
元大永春,1400.0,0,35,9852,6805,2026-01-22
元大永春,1410.0,100,4,9852,6805,2026-01-22
元大南屯,1290.0,0,1000,9853,6805,2026-01-22
元大南屯,1380.0,30,0,9853,6805,2026-01-22
元大南屯,1395.0,1,30,9853,6805,2026-01-22
元大南屯,1400.0,0,1000,9853,6805,2026-01-22
元大南屯,1410.0,0,10,9853,6805,2026-01-22
元大興安,1345.0,0,1000,9854,6805,2026-01-22
元大興安,1370.0,0,1000,9854,6805,2026-01-22
元大興安,1385.0,1000,0,9854,6805,2026-01-22
元大興安,1390.0,0,10,9854,6805,2026-01-22
元大興安,1395.0,0,10,9854,6805,2026-01-22
元大興安,1400.0,0,10,9854,6805,2026-01-22
元大興安,1405.0,0,45,9854,6805,2026-01-22
元大興安,1410.0,0,20,9854,6805,2026-01-22
元大花蓮,1325.0,0,1000,9856,6805,2026-01-22
元大花蓮,1365.0,0,2000,9856,6805,2026-01-22
元大花蓮,1390.0,1,0,9856,6805,2026-01-22
元大花蓮,1395.0,10,1000,9856,6805,2026-01-22
元大花蓮,1400.0,8,0,9856,6805,2026-01-22
元大花蓮,1405.0,0,1000,9856,6805,2026-01-22
元大花蓮,1410.0,1000,5035,9856,6805,2026-01-22
元大蘆洲,1280.0,17,0,9857,6805,2026-01-22
元大蘆洲,1330.0,4,0,9857,6805,2026-01-22
元大蘆洲,1355.0,5000,0,9857,6805,2026-01-22
元大蘆洲,1370.0,2000,0,9857,6805,2026-01-22
元大蘆洲,1375.0,4000,0,9857,6805,2026-01-22
元大蘆洲,1390.0,2051,0,9857,6805,2026-01-22
元大蘆洲,1395.0,0,1000,9857,6805,2026-01-22
元大蘆洲,1400.0,31,3010,9857,6805,2026-01-22
元大蘆洲,1405.0,50,1130,9857,6805,2026-01-22
元大蘆洲,1410.0,0,1018,9857,6805,2026-01-22
元大龍潭,1285.0,77,0,9858,6805,2026-01-22
元大龍潭,1320.0,6,0,9858,6805,2026-01-22
元大龍潭,1340.0,0,1000,9858,6805,2026-01-22
元大龍潭,1385.0,1000,0,9858,6805,2026-01-22
元大龍潭,1395.0,15,58,9858,6805,2026-01-22
元大龍潭,1400.0,0,100,9858,6805,2026-01-22
元大龍潭,1405.0,0,45,9858,6805,2026-01-22
元大龍潭,1410.0,0,3,9858,6805,2026-01-22
元大經國,1275.0,0,2000,9859,6805,2026-01-22
元大經國,1365.0,0,8,9859,6805,2026-01-22
元大經國,1385.0,0,20,9859,6805,2026-01-22
元大經國,1390.0,0,30,9859,6805,2026-01-22
元大經國,1395.0,0,37,9859,6805,2026-01-22
元大經國,1400.0,0,1003,9859,6805,2026-01-22
元大鳳中,1290.0,1,0,985C,6805,2026-01-22
元大鳳中,1365.0,1,0,985C,6805,2026-01-22
元大鳳中,1370.0,1,71,985C,6805,2026-01-22
元大鳳中,1385.0,10,0,985C,6805,2026-01-22
元大鳳中,1390.0,0,8,985C,6805,2026-01-22
元大鳳中,1395.0,2,0,985C,6805,2026-01-22
元大鳳中,1400.0,1,0,985C,6805,2026-01-22
元大鳳中,1405.0,2,0,985C,6805,2026-01-22
元大鳳中,1410.0,0,33,985C,6805,2026-01-22
元大岡山,1365.0,0,200,985F,6805,2026-01-22
元大岡山,1390.0,0,60,985F,6805,2026-01-22
元大岡山,1405.0,5,0,985F,6805,2026-01-22
元大南京,1315.0,0,1000,9862,6805,2026-01-22
元大南京,1340.0,5000,0,9862,6805,2026-01-22
元大南京,1360.0,0,1000,9862,6805,2026-01-22
元大南京,1365.0,5000,1000,9862,6805,2026-01-22
元大南京,1370.0,0,3050,9862,6805,2026-01-22
元大南京,1375.0,0,1000,9862,6805,2026-01-22
元大南京,1380.0,20,5000,9862,6805,2026-01-22
元大南京,1385.0,0,5000,9862,6805,2026-01-22
元大南京,1395.0,130,5,9862,6805,2026-01-22
元大南京,1400.0,0,10,9862,6805,2026-01-22
元大南京,1405.0,0,25,9862,6805,2026-01-22
元大南京,1410.0,2,2000,9862,6805,2026-01-22
元大和平,1315.0,1000,0,9863,6805,2026-01-22
元大和平,1335.0,0,20,9863,6805,2026-01-22
元大和平,1345.0,0,1,9863,6805,2026-01-22
元大和平,1365.0,0,1020,9863,6805,2026-01-22
元大和平,1370.0,0,1,9863,6805,2026-01-22
元大和平,1385.0,0,100,9863,6805,2026-01-22
元大和平,1395.0,0,2001,9863,6805,2026-01-22
元大和平,1405.0,50,1000,9863,6805,2026-01-22
元大民權,1360.0,0,2000,9867,6805,2026-01-22
元大民權,1410.0,1000,100,9867,6805,2026-01-22
元大文心,1345.0,0,380,9868,6805,2026-01-22
元大文心,1375.0,0,5,9868,6805,2026-01-22
元大文心,1400.0,0,1006,9868,6805,2026-01-22
元大文心,1410.0,0,12,9868,6805,2026-01-22
元大新盛,1355.0,0,10,9869,6805,2026-01-22
元大新盛,1370.0,200,0,9869,6805,2026-01-22
元大新盛,1395.0,200,0,9869,6805,2026-01-22
元大新盛,1400.0,0,30,9869,6805,2026-01-22
元大新盛,1405.0,0,9,9869,6805,2026-01-22
元大新盛,1410.0,0,5,9869,6805,2026-01-22
元大基孝,1290.0,0,1000,986K,6805,2026-01-22
元大基孝,1345.0,0,4,986K,6805,2026-01-22
元大基孝,1360.0,0,50,986K,6805,2026-01-22
元大基孝,1365.0,0,1000,986K,6805,2026-01-22
元大基孝,1385.0,0,1000,986K,6805,2026-01-22
元大基孝,1390.0,50,0,986K,6805,2026-01-22
元大基孝,1395.0,0,20,986K,6805,2026-01-22
元大基孝,1400.0,0,1000,986K,6805,2026-01-22
元大基孝,1405.0,1000,1,986K,6805,2026-01-22
元大忠孝,1280.0,30,0,9871,6805,2026-01-22
元大忠孝,1285.0,5002,0,9871,6805,2026-01-22
元大忠孝,1360.0,50,0,9871,6805,2026-01-22
元大忠孝,1365.0,0,100,9871,6805,2026-01-22
元大忠孝,1370.0,0,1000,9871,6805,2026-01-22
元大忠孝,1400.0,20,20,9871,6805,2026-01-22
元大忠孝,1405.0,0,250,9871,6805,2026-01-22
元大忠孝,1410.0,0,6000,9871,6805,2026-01-22
元大復北,1330.0,0,1000,9872,6805,2026-01-22
元大復北,1370.0,0,1000,9872,6805,2026-01-22
元大復北,1395.0,0,1000,9872,6805,2026-01-22
元大復北,1410.0,0,10,9872,6805,2026-01-22
元大雙和,1390.0,20,0,9874,6805,2026-01-22
元大雙和,1395.0,100,0,9874,6805,2026-01-22
元大雙和,1400.0,1000,0,9874,6805,2026-01-22
元大雙和,1410.0,0,30,9874,6805,2026-01-22
元大永寧,1280.0,1000,0,9875,6805,2026-01-22
元大永寧,1315.0,0,1000,9875,6805,2026-01-22
元大永寧,1350.0,0,1000,9875,6805,2026-01-22
元大永寧,1365.0,0,5,9875,6805,2026-01-22
元大永寧,1380.0,2,0,9875,6805,2026-01-22
元大永寧,1400.0,2,0,9875,6805,2026-01-22
元大永寧,1405.0,0,5,9875,6805,2026-01-22
元大金華,1315.0,1000,0,9878,6805,2026-01-22
元大金華,1345.0,0,10,9878,6805,2026-01-22
元大金華,1355.0,1000,0,9878,6805,2026-01-22
元大金華,1390.0,0,1000,9878,6805,2026-01-22
元大金華,1400.0,0,30,9878,6805,2026-01-22
元大金華,1410.0,0,1166,9878,6805,2026-01-22
元大板三,1285.0,200,0,9879,6805,2026-01-22
元大板三,1345.0,0,100,9879,6805,2026-01-22
元大板三,1360.0,10,0,9879,6805,2026-01-22
元大板三,1365.0,1,0,9879,6805,2026-01-22
元大板三,1370.0,0,1000,9879,6805,2026-01-22
元大板三,1390.0,11,140,9879,6805,2026-01-22
元大板三,1395.0,10,1000,9879,6805,2026-01-22
元大板三,1400.0,0,42,9879,6805,2026-01-22
元大板三,1405.0,1000,31,9879,6805,2026-01-22
元大板三,1410.0,0,15,9879,6805,2026-01-22
元大楊梅,1300.0,0,2,987A,6805,2026-01-22
元大楊梅,1360.0,0,2,987A,6805,2026-01-22
元大楊梅,1370.0,0,1150,987A,6805,2026-01-22
元大楊梅,1375.0,0,85,987A,6805,2026-01-22
元大楊梅,1390.0,0,10,987A,6805,2026-01-22
元大楊梅,1400.0,0,100,987A,6805,2026-01-22
元大斗信,1330.0,0,1000,9884,6805,2026-01-22
元大斗信,1345.0,0,1000,9884,6805,2026-01-22
元大斗信,1395.0,1010,0,9884,6805,2026-01-22
元大斗信,1410.0,1000,0,9884,6805,2026-01-22
元大鑫永,1370.0,0,1000,9888,6805,2026-01-22
元大鑫永,1390.0,100,0,9888,6805,2026-01-22
元大鑫永,1400.0,0,4000,9888,6805,2026-01-22
元大鑫永,1405.0,20,0,9888,6805,2026-01-22
元大員林,1335.0,1000,0,9889,6805,2026-01-22
