securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,1460.0,2,0,8883,6805,2025-12-16
國泰松江,1465.0,1000,0,8883,6805,2025-12-16
國泰松江,1475.0,10,0,8883,6805,2025-12-16
國泰松江,1480.0,2020,0,8883,6805,2025-12-16
國泰松江,1485.0,50,27,8883,6805,2025-12-16
國泰松江,1495.0,100,0,8883,6805,2025-12-16
國泰松江,1505.0,12,0,8883,6805,2025-12-16
國泰松江,1510.0,1000,0,8883,6805,2025-12-16
國泰松江,1525.0,1000,0,8883,6805,2025-12-16
國泰松江,1530.0,1000,0,8883,6805,2025-12-16
國泰松江,1555.0,0,1000,8883,6805,2025-12-16
國泰松江,1565.0,0,1000,8883,6805,2025-12-16
國泰台南,1465.0,2,9,8884,6805,2025-12-16
國泰台南,1470.0,1,3,8884,6805,2025-12-16
國泰台南,1475.0,11,30,8884,6805,2025-12-16
國泰台南,1495.0,3,0,8884,6805,2025-12-16
國泰台南,1500.0,21,0,8884,6805,2025-12-16
國泰台南,1510.0,1,0,8884,6805,2025-12-16
國泰台南,1525.0,3,0,8884,6805,2025-12-16
國泰台南,1530.0,3,0,8884,6805,2025-12-16
國泰桃園,1470.0,1030,0,8885,6805,2025-12-16
國泰桃園,1475.0,1004,0,8885,6805,2025-12-16
國泰桃園,1480.0,1003,2010,8885,6805,2025-12-16
國泰桃園,1490.0,1004,0,8885,6805,2025-12-16
國泰桃園,1495.0,57,0,8885,6805,2025-12-16
國泰桃園,1500.0,15,0,8885,6805,2025-12-16
國泰桃園,1505.0,5,0,8885,6805,2025-12-16
國泰桃園,1510.0,34,0,8885,6805,2025-12-16
國泰桃園,1515.0,1002,0,8885,6805,2025-12-16
國泰桃園,1520.0,4,0,8885,6805,2025-12-16
國泰桃園,1530.0,4,0,8885,6805,2025-12-16
國泰桃園,1550.0,0,1000,8885,6805,2025-12-16
國泰新莊,1465.0,37,0,8886,6805,2025-12-16
國泰新莊,1480.0,113,0,8886,6805,2025-12-16
國泰新莊,1485.0,1001,0,8886,6805,2025-12-16
國泰新莊,1490.0,10,0,8886,6805,2025-12-16
國泰新莊,1500.0,1000,0,8886,6805,2025-12-16
國泰新莊,1505.0,2000,0,8886,6805,2025-12-16
國泰新莊,1510.0,10,20,8886,6805,2025-12-16
國泰新莊,1550.0,1,0,8886,6805,2025-12-16
國泰新莊,1560.0,20,0,8886,6805,2025-12-16
國泰新莊,1575.0,0,1000,8886,6805,2025-12-16
國泰忠孝,1460.0,21,0,8887,6805,2025-12-16
國泰忠孝,1465.0,25,100,8887,6805,2025-12-16
國泰忠孝,1470.0,1000,0,8887,6805,2025-12-16
國泰忠孝,1485.0,1,100,8887,6805,2025-12-16
國泰忠孝,1510.0,20,0,8887,6805,2025-12-16
國泰忠孝,1530.0,0,1000,8887,6805,2025-12-16
國泰忠孝,1535.0,20,0,8887,6805,2025-12-16
國泰忠孝,1545.0,0,1000,8887,6805,2025-12-16
國泰忠孝,1550.0,0,1000,8887,6805,2025-12-16
國泰敦南,1455.0,1000,0,8888,6805,2025-12-16
國泰敦南,1460.0,1003,8,8888,6805,2025-12-16
國泰敦南,1465.0,726,0,8888,6805,2025-12-16
國泰敦南,1470.0,1548,2000,8888,6805,2025-12-16
國泰敦南,1475.0,4283,6100,8888,6805,2025-12-16
國泰敦南,1480.0,2278,3010,8888,6805,2025-12-16
國泰敦南,1485.0,4428,10,8888,6805,2025-12-16
國泰敦南,1490.0,1208,5,8888,6805,2025-12-16
國泰敦南,1495.0,176,1000,8888,6805,2025-12-16
國泰敦南,1500.0,1356,0,8888,6805,2025-12-16
國泰敦南,1505.0,2228,2010,8888,6805,2025-12-16
國泰敦南,1510.0,5197,100,8888,6805,2025-12-16
國泰敦南,1515.0,2037,0,8888,6805,2025-12-16
國泰敦南,1520.0,209,1000,8888,6805,2025-12-16
國泰敦南,1525.0,3134,5,8888,6805,2025-12-16
國泰敦南,1530.0,55,1000,8888,6805,2025-12-16
國泰敦南,1540.0,25,0,8888,6805,2025-12-16
國泰敦南,1545.0,1027,0,8888,6805,2025-12-16
國泰敦南,1550.0,1202,6000,8888,6805,2025-12-16
國泰敦南,1555.0,2010,0,8888,6805,2025-12-16
國泰敦南,1560.0,0,1,8888,6805,2025-12-16
國泰敦南,1575.0,1000,0,8888,6805,2025-12-16
國泰館前,1465.0,65,194,888A,6805,2025-12-16
國泰館前,1470.0,3124,7,888A,6805,2025-12-16
國泰館前,1475.0,110,1000,888A,6805,2025-12-16
國泰館前,1480.0,0,2000,888A,6805,2025-12-16
國泰館前,1485.0,100,0,888A,6805,2025-12-16
國泰館前,1490.0,20,0,888A,6805,2025-12-16
國泰館前,1500.0,20,1000,888A,6805,2025-12-16
國泰館前,1505.0,50,1000,888A,6805,2025-12-16
國泰館前,1510.0,120,0,888A,6805,2025-12-16
國泰館前,1515.0,1110,0,888A,6805,2025-12-16
國泰館前,1520.0,1,0,888A,6805,2025-12-16
國泰館前,1525.0,1000,0,888A,6805,2025-12-16
國泰館前,1530.0,2000,0,888A,6805,2025-12-16
國泰館前,1545.0,3,0,888A,6805,2025-12-16
國泰館前,1565.0,0,2,888A,6805,2025-12-16
國泰板橋,1460.0,30,0,888K,6805,2025-12-16
國泰板橋,1465.0,2006,2000,888K,6805,2025-12-16
國泰板橋,1470.0,1003,0,888K,6805,2025-12-16
國泰板橋,1475.0,1105,1000,888K,6805,2025-12-16
國泰板橋,1480.0,3028,1003,888K,6805,2025-12-16
國泰板橋,1485.0,94,2001,888K,6805,2025-12-16
國泰板橋,1490.0,61,1000,888K,6805,2025-12-16
國泰板橋,1495.0,1,0,888K,6805,2025-12-16
國泰板橋,1500.0,2125,0,888K,6805,2025-12-16
國泰板橋,1505.0,2005,0,888K,6805,2025-12-16
國泰板橋,1510.0,3020,1000,888K,6805,2025-12-16
國泰板橋,1520.0,0,2000,888K,6805,2025-12-16
國泰板橋,1525.0,1750,0,888K,6805,2025-12-16
國泰板橋,1540.0,5,0,888K,6805,2025-12-16
國泰板橋,1545.0,45,5,888K,6805,2025-12-16
國泰板橋,1550.0,0,1000,888K,6805,2025-12-16
國泰板橋,1555.0,1000,0,888K,6805,2025-12-16
國泰板橋,1560.0,1000,0,888K,6805,2025-12-16
國泰板橋,1565.0,1000,0,888K,6805,2025-12-16
國泰板橋,1570.0,0,25,888K,6805,2025-12-16
國泰板橋,1575.0,1000,0,888K,6805,2025-12-16
大和國泰,1465.0,1000,0,8890,6805,2025-12-16
大和國泰,1470.0,2000,0,8890,6805,2025-12-16
大和國泰,1480.0,1000,0,8890,6805,2025-12-16
大和國泰,1500.0,1000,0,8890,6805,2025-12-16
大和國泰,1510.0,0,1000,8890,6805,2025-12-16
大和國泰,1530.0,0,1000,8890,6805,2025-12-16
大和國泰,1535.0,1000,0,8890,6805,2025-12-16
上海匯豐,1550.0,0,1000,8960,6805,2025-12-16
群益,1460.0,0,1000,9100,6805,2025-12-16
群益,1465.0,0,3000,9100,6805,2025-12-16
群益,1470.0,0,5000,9100,6805,2025-12-16
群益,1475.0,1000,0,9100,6805,2025-12-16
群益,1480.0,6000,7000,9100,6805,2025-12-16
群益,1485.0,0,26000,9100,6805,2025-12-16
群益,1490.0,0,2001,9100,6805,2025-12-16
群益,1495.0,0,2000,9100,6805,2025-12-16
群益,1505.0,0,6000,9100,6805,2025-12-16
群益,1510.0,0,28000,9100,6805,2025-12-16
群益,1515.0,0,3000,9100,6805,2025-12-16
群益,1525.0,0,3000,9100,6805,2025-12-16
群益,1535.0,0,1,9100,6805,2025-12-16
群益,1550.0,0,25001,9100,6805,2025-12-16
群益,1565.0,0,1000,9100,6805,2025-12-16
群益,1575.0,1000,0,9100,6805,2025-12-16
群益敦南,1470.0,1000,0,9101,6805,2025-12-16
群益敦南,1480.0,0,2019,9101,6805,2025-12-16
群益敦南,1505.0,1000,0,9101,6805,2025-12-16
群益敦南,1525.0,1000,0,9101,6805,2025-12-16
群益敦南,1565.0,1000,0,9101,6805,2025-12-16
群益高盛,1480.0,10,0,9105,6805,2025-12-16
群益高盛,1485.0,101,0,9105,6805,2025-12-16
群益高盛,1515.0,0,2,9105,6805,2025-12-16
群益海山,1465.0,100,0,9108,6805,2025-12-16
群益海山,1480.0,0,1000,9108,6805,2025-12-16
群益海山,1555.0,1000,0,9108,6805,2025-12-16
群益民權,1465.0,10,0,9131,6805,2025-12-16
群益民權,1480.0,25,10,9131,6805,2025-12-16
群益民權,1500.0,1,1000,9131,6805,2025-12-16
群益民權,1520.0,1,0,9131,6805,2025-12-16
群益民權,1535.0,1,0,9131,6805,2025-12-16
群益開元,1460.0,1000,0,9134,6805,2025-12-16
群益開元,1470.0,1,0,9134,6805,2025-12-16
群益開元,1480.0,0,2,9134,6805,2025-12-16
群益開元,1490.0,1000,0,9134,6805,2025-12-16
群益東大,1475.0,5,0,9135,6805,2025-12-16
群益東大,1505.0,1,0,9135,6805,2025-12-16
群益東大,1510.0,0,1000,9135,6805,2025-12-16
群益東大,1525.0,1000,0,9135,6805,2025-12-16
群益東大,1530.0,1000,0,9135,6805,2025-12-16
群益東大,1535.0,1000,1000,9135,6805,2025-12-16
群益東大,1545.0,1,0,9135,6805,2025-12-16
群益東大,1550.0,1000,0,9135,6805,2025-12-16
群益東大,1555.0,2000,1000,9135,6805,2025-12-16
群益東大,1560.0,1000,2000,9135,6805,2025-12-16
群益東大,1570.0,0,1000,9135,6805,2025-12-16
群益東大,1575.0,1000,1000,9135,6805,2025-12-16
群益西松,1480.0,2003,0,9136,6805,2025-12-16
群益西松,1490.0,1000,0,9136,6805,2025-12-16
群益西松,1495.0,25,0,9136,6805,2025-12-16
群益西松,1505.0,0,2000,9136,6805,2025-12-16
群益西松,1525.0,0,5,9136,6805,2025-12-16
群益西松,1545.0,0,50,9136,6805,2025-12-16
群益士林,1460.0,1000,0,9137,6805,2025-12-16
群益士林,1470.0,20,1000,9137,6805,2025-12-16
群益士林,1480.0,20,0,9137,6805,2025-12-16
群益士林,1485.0,10,0,9137,6805,2025-12-16
群益士林,1495.0,20,0,9137,6805,2025-12-16
群益士林,1540.0,1000,0,9137,6805,2025-12-16
群益潭子,1475.0,100,0,913D,6805,2025-12-16
群益潭子,1495.0,1000,0,913D,6805,2025-12-16
群益三重,1470.0,1020,0,913g,6805,2025-12-16
群益三重,1480.0,0,1000,913g,6805,2025-12-16
群益三重,1485.0,1000,0,913g,6805,2025-12-16
群益三重,1505.0,30,0,913g,6805,2025-12-16
群益三重,1510.0,1020,0,913g,6805,2025-12-16
群益屏東,1475.0,1000,0,913H,6805,2025-12-16
群益屏東,1500.0,5,0,913H,6805,2025-12-16
群益屏東,1505.0,1000,0,913H,6805,2025-12-16
群益屏東,1510.0,1000,0,913H,6805,2025-12-16
群益屏東,1525.0,0,31,913H,6805,2025-12-16
群益萬華,1485.0,2,0,913I,6805,2025-12-16
群益土城,1460.0,2000,0,913N,6805,2025-12-16
群益土城,1465.0,3000,0,913N,6805,2025-12-16
群益土城,1475.0,0,5000,913N,6805,2025-12-16
群益土城,1480.0,88,0,913N,6805,2025-12-16
群益土城,1500.0,34,0,913N,6805,2025-12-16
群益土城,1530.0,13,1,913N,6805,2025-12-16
群益北高,1470.0,7,240,913R,6805,2025-12-16
群益北高,1475.0,241,0,913R,6805,2025-12-16
群益北高,1480.0,1000,0,913R,6805,2025-12-16
群益崇德,1480.0,1,0,913U,6805,2025-12-16
群益崇德,1485.0,5,0,913U,6805,2025-12-16
群益崇德,1530.0,5,0,913U,6805,2025-12-16
群益館前,1475.0,285,0,913Y,6805,2025-12-16
群益館前,1480.0,2000,10,913Y,6805,2025-12-16
群益館前,1485.0,105,0,913Y,6805,2025-12-16
群益館前,1505.0,0,2000,913Y,6805,2025-12-16
群益館前,1510.0,1000,0,913Y,6805,2025-12-16
群益高雄,1460.0,1000,0,9183,6805,2025-12-16
群益高雄,1475.0,1000,1000,9183,6805,2025-12-16
群益高雄,1480.0,0,1000,9183,6805,2025-12-16
群益高雄,1515.0,5,0,9183,6805,2025-12-16
群益高雄,1520.0,1000,0,9183,6805,2025-12-16
群益高雄,1525.0,5,0,9183,6805,2025-12-16
群益高雄,1550.0,0,1000,9183,6805,2025-12-16
群益台中,1475.0,0,5,9184,6805,2025-12-16
群益台中,1485.0,0,1000,9184,6805,2025-12-16
群益台中,1490.0,3,0,9184,6805,2025-12-16
群益台中,1495.0,50,0,9184,6805,2025-12-16
群益台南,1470.0,1000,0,9185,6805,2025-12-16
群益新竹,1470.0,0,1000,9186,6805,2025-12-16
群益新竹,1475.0,1,0,9186,6805,2025-12-16
群益新竹,1480.0,1,0,9186,6805,2025-12-16
群益新竹,1490.0,0,1000,9186,6805,2025-12-16
群益新竹,1495.0,2,0,9186,6805,2025-12-16
群益彰化,1475.0,1,0,9187,6805,2025-12-16
群益彰化,1480.0,50,0,9187,6805,2025-12-16
群益彰化,1510.0,1,0,9187,6805,2025-12-16
群益三民,1465.0,5,0,9188,6805,2025-12-16
群益三民,1470.0,10,0,9188,6805,2025-12-16
群益三民,1500.0,115,0,9188,6805,2025-12-16
群益桃園,1460.0,1000,0,9189,6805,2025-12-16
群益桃園,1465.0,35,0,9189,6805,2025-12-16
群益桃園,1480.0,0,1000,9189,6805,2025-12-16
群益桃園,1490.0,0,100,9189,6805,2025-12-16
群益桃園,1500.0,3,0,9189,6805,2025-12-16
群益桃園,1505.0,2000,0,9189,6805,2025-12-16
群益桃園,1510.0,35,0,9189,6805,2025-12-16
群益中壢,1460.0,1,0,918A,6805,2025-12-16
群益中壢,1480.0,0,1000,918A,6805,2025-12-16
群益中壢,1510.0,1000,0,918A,6805,2025-12-16
群益中壢,1560.0,0,1000,918A,6805,2025-12-16
群益板橋,1470.0,5,10,918B,6805,2025-12-16
群益板橋,1480.0,0,72,918B,6805,2025-12-16
群益鳳山,1480.0,1,1000,918c,6805,2025-12-16
群益鳳山,1490.0,2,0,918c,6805,2025-12-16
群益鳳山,1500.0,1000,0,918c,6805,2025-12-16
群益古亭,1465.0,10,0,918C,6805,2025-12-16
群益古亭,1470.0,1,0,918C,6805,2025-12-16
群益古亭,1475.0,10,0,918C,6805,2025-12-16
群益古亭,1480.0,2,0,918C,6805,2025-12-16
群益古亭,1515.0,1000,0,918C,6805,2025-12-16
群益古亭,1520.0,1000,0,918C,6805,2025-12-16
群益古亭,1525.0,2000,0,918C,6805,2025-12-16
群益古亭,1555.0,0,1000,918C,6805,2025-12-16
群益內湖,1465.0,50,0,918d,6805,2025-12-16
群益內湖,1475.0,10,0,918d,6805,2025-12-16
群益東門,1465.0,100,0,918D,6805,2025-12-16
群益東門,1500.0,100,0,918D,6805,2025-12-16
群益東門,1505.0,100,0,918D,6805,2025-12-16
群益大安,1510.0,100,0,918e,6805,2025-12-16
群益大安,1525.0,0,1000,918e,6805,2025-12-16
群益南京,1465.0,1001,0,918E,6805,2025-12-16
群益南京,1475.0,0,1000,918E,6805,2025-12-16
群益南京,1550.0,1000,0,918E,6805,2025-12-16
群益南京,1555.0,0,1000,918E,6805,2025-12-16
群益新店,1490.0,50,0,918F,6805,2025-12-16
群益新店,1510.0,50,1000,918F,6805,2025-12-16
群益大甲,1500.0,30,0,918g,6805,2025-12-16
群益大甲,1520.0,1,0,918g,6805,2025-12-16
群益新莊,1470.0,4,10,918G,6805,2025-12-16
群益新莊,1515.0,10,0,918G,6805,2025-12-16
群益中山,1470.0,10,0,918H,6805,2025-12-16
群益中山,1475.0,2,0,918H,6805,2025-12-16
群益中山,1495.0,100,0,918H,6805,2025-12-16
群益竹南,1500.0,100,0,918i,6805,2025-12-16
群益竹南,1525.0,20,0,918i,6805,2025-12-16
群益永和,1470.0,0,1000,918J,6805,2025-12-16
群益永和,1480.0,1020,0,918J,6805,2025-12-16
群益永和,1500.0,10,0,918J,6805,2025-12-16
群益東湖,1480.0,1000,0,918K,6805,2025-12-16
群益東湖,1485.0,0,100,918K,6805,2025-12-16
群益東湖,1555.0,0,1000,918K,6805,2025-12-16
群益東湖,1560.0,1000,0,918K,6805,2025-12-16
群益建成,1465.0,1,0,918L,6805,2025-12-16
群益建成,1475.0,1,0,918L,6805,2025-12-16
群益建成,1480.0,0,1000,918L,6805,2025-12-16
群益建成,1485.0,0,100,918L,6805,2025-12-16
群益建成,1515.0,1000,0,918L,6805,2025-12-16
群益建成,1520.0,1000,0,918L,6805,2025-12-16
群益嘉義,1465.0,50,0,918M,6805,2025-12-16
群益嘉義,1495.0,30,0,918M,6805,2025-12-16
群益嘉義,1520.0,100,0,918M,6805,2025-12-16
群益嘉義,1570.0,0,50,918M,6805,2025-12-16
群益丹鳳,1490.0,5,0,918s,6805,2025-12-16
群益瑞豐,1465.0,75,0,918u,6805,2025-12-16
群益瑞豐,1480.0,0,1000,918u,6805,2025-12-16
群益瑞豐,1520.0,1000,0,918u,6805,2025-12-16
群益忠孝,1460.0,10,0,918W,6805,2025-12-16
群益忠孝,1480.0,0,1000,918W,6805,2025-12-16
群益忠孝,1485.0,0,3,918W,6805,2025-12-16
群益忠孝,1500.0,1000,4000,918W,6805,2025-12-16
群益忠孝,1505.0,1000,0,918W,6805,2025-12-16
群益忠孝,1510.0,5,1000,918W,6805,2025-12-16
群益忠孝,1520.0,1000,0,918W,6805,2025-12-16
群益忠孝,1530.0,1000,0,918W,6805,2025-12-16
群益忠孝,1550.0,1000,0,918W,6805,2025-12-16
群益忠孝,1575.0,1000,0,918W,6805,2025-12-16
群益延平,1460.0,2000,0,918x,6805,2025-12-16
群益延平,1465.0,180,0,918x,6805,2025-12-16
群益延平,1470.0,1,0,918x,6805,2025-12-16
群益延平,1475.0,0,1000,918x,6805,2025-12-16
群益台北,1575.0,0,1000,918X,6805,2025-12-16
群益宜蘭,1510.0,25,0,918z,6805,2025-12-16
群益宜蘭,1525.0,25,0,918z,6805,2025-12-16
凱基,1455.0,0,1000,9200,6805,2025-12-16
凱基,1460.0,0,1000,9200,6805,2025-12-16
凱基,1465.0,0,1200,9200,6805,2025-12-16
凱基,1470.0,0,2400,9200,6805,2025-12-16
凱基,1475.0,0,2300,9200,6805,2025-12-16
凱基,1480.0,0,1100,9200,6805,2025-12-16
凱基,1485.0,1000,0,9200,6805,2025-12-16
凱基,1490.0,0,1000,9200,6805,2025-12-16
凱基,1495.0,0,1000,9200,6805,2025-12-16
凱基,1500.0,0,1000,9200,6805,2025-12-16
凱基,1505.0,0,2000,9200,6805,2025-12-16
凱基,1510.0,0,2075,9200,6805,2025-12-16
凱基,1515.0,0,425,9200,6805,2025-12-16
凱基,1520.0,0,2200,9200,6805,2025-12-16
凱基,1525.0,0,300,9200,6805,2025-12-16
凱基,1550.0,0,2000,9200,6805,2025-12-16
凱基,1560.0,0,1000,9200,6805,2025-12-16
凱基,1565.0,1000,0,9200,6805,2025-12-16
凱基,1570.0,0,1000,9200,6805,2025-12-16
凱基,1575.0,1000,0,9200,6805,2025-12-16
凱基中港,1480.0,0,30,9202,6805,2025-12-16
凱基台中,1465.0,104,0,9204,6805,2025-12-16
凱基台中,1475.0,20,0,9204,6805,2025-12-16
凱基台中,1480.0,0,1,9204,6805,2025-12-16
凱基三重,1470.0,100,0,9205,6805,2025-12-16
凱基三重,1475.0,1,3000,9205,6805,2025-12-16
凱基三重,1490.0,1000,0,9205,6805,2025-12-16
凱基三重,1500.0,1100,0,9205,6805,2025-12-16
凱基三重,1520.0,1000,0,9205,6805,2025-12-16
凱基三重,1525.0,100,0,9205,6805,2025-12-16
凱基三重,1530.0,1000,0,9205,6805,2025-12-16
凱基三重,1540.0,1000,0,9205,6805,2025-12-16
凱基高雄,1465.0,1100,0,9206,6805,2025-12-16
凱基高雄,1470.0,0,1000,9206,6805,2025-12-16
凱基高雄,1485.0,0,2000,9206,6805,2025-12-16
凱基高雄,1490.0,0,2000,9206,6805,2025-12-16
凱基桃園,1465.0,2,0,9208,6805,2025-12-16
凱基桃園,1475.0,0,2000,9208,6805,2025-12-16
凱基桃園,1485.0,1000,0,9208,6805,2025-12-16
凱基桃園,1495.0,1000,0,9208,6805,2025-12-16
凱基桃園,1500.0,2000,0,9208,6805,2025-12-16
凱基桃園,1505.0,100,501,9208,6805,2025-12-16
凱基桃園,1520.0,1000,0,9208,6805,2025-12-16
凱基桃園,1525.0,1000,0,9208,6805,2025-12-16
凱基桃園,1540.0,1000,0,9208,6805,2025-12-16
凱基桃園,1545.0,1000,0,9208,6805,2025-12-16
凱基桃園,1550.0,1000,0,9208,6805,2025-12-16
凱基桃園,1555.0,0,1000,9208,6805,2025-12-16
凱基岡山,1480.0,200,0,9209,6805,2025-12-16
凱基板橋,1465.0,5,0,920A,6805,2025-12-16
凱基板橋,1470.0,0,1000,920A,6805,2025-12-16
凱基板橋,1480.0,30,0,920A,6805,2025-12-16
凱基板橋,1485.0,5,0,920A,6805,2025-12-16
凱基板橋,1490.0,30,0,920A,6805,2025-12-16
凱基板橋,1500.0,30,0,920A,6805,2025-12-16
凱基板橋,1525.0,5,0,920A,6805,2025-12-16
凱基板橋,1565.0,1000,0,920A,6805,2025-12-16
凱基雙和,1470.0,1000,100,920C,6805,2025-12-16
凱基雙和,1475.0,10,1000,920C,6805,2025-12-16
凱基雙和,1480.0,1000,0,920C,6805,2025-12-16
凱基雙和,1490.0,100,0,920C,6805,2025-12-16
凱基市府,1470.0,50,0,920D,6805,2025-12-16
凱基市府,1475.0,1000,0,920D,6805,2025-12-16
凱基市府,1505.0,2,0,920D,6805,2025-12-16
凱基市府,1510.0,0,1000,920D,6805,2025-12-16
凱基站前,1465.0,1000,0,920F,6805,2025-12-16
凱基站前,1470.0,100,0,920F,6805,2025-12-16
凱基站前,1475.0,2000,1000,920F,6805,2025-12-16
凱基站前,1480.0,4001,2100,920F,6805,2025-12-16
凱基站前,1485.0,100,1000,920F,6805,2025-12-16
凱基站前,1490.0,5001,1000,920F,6805,2025-12-16
凱基站前,1510.0,2000,0,920F,6805,2025-12-16
凱基站前,1520.0,0,2000,920F,6805,2025-12-16
凱基站前,1525.0,1001,0,920F,6805,2025-12-16
凱基站前,1530.0,1,5000,920F,6805,2025-12-16
凱基站前,1540.0,0,7000,920F,6805,2025-12-16
凱基站前,1545.0,1000,0,920F,6805,2025-12-16
凱基站前,1550.0,2000,0,920F,6805,2025-12-16
凱基站前,1570.0,6000,0,920F,6805,2025-12-16
凱基彰化,1460.0,34,0,920G,6805,2025-12-16
凱基彰化,1475.0,10,0,920G,6805,2025-12-16
凱基彰化,1520.0,10,0,920G,6805,2025-12-16
凱基基隆,1475.0,1,0,920H,6805,2025-12-16
凱基基隆,1480.0,5,0,920H,6805,2025-12-16
凱基基隆,1500.0,1,0,920H,6805,2025-12-16
凱基宜蘭,1520.0,1000,0,920M,6805,2025-12-16
凱基湖口,1460.0,2,0,920N,6805,2025-12-16
凱基湖口,1465.0,3,0,920N,6805,2025-12-16
凱基湖口,1480.0,1000,0,920N,6805,2025-12-16
凱基湖口,1495.0,0,1000,920N,6805,2025-12-16
凱基大里,1550.0,0,1000,920W,6805,2025-12-16
凱基台南,1460.0,5,0,9211,6805,2025-12-16
凱基台南,1465.0,1006,0,9211,6805,2025-12-16
凱基台南,1470.0,61,0,9211,6805,2025-12-16
凱基台南,1475.0,50,0,9211,6805,2025-12-16
凱基台南,1480.0,1000,1001,9211,6805,2025-12-16
凱基台南,1485.0,2,0,9211,6805,2025-12-16
凱基台南,1490.0,15,0,9211,6805,2025-12-16
凱基台南,1495.0,10,0,9211,6805,2025-12-16
凱基台南,1505.0,5,0,9211,6805,2025-12-16
凱基台南,1510.0,15,0,9211,6805,2025-12-16
凱基台南,1530.0,10,0,9211,6805,2025-12-16
凱基東港,1465.0,1000,0,9212,6805,2025-12-16
凱基東港,1480.0,100,0,9212,6805,2025-12-16
凱基東港,1505.0,0,1000,9212,6805,2025-12-16
凱基東港,1520.0,150,0,9212,6805,2025-12-16
凱基高美,1465.0,0,13,9215,6805,2025-12-16
凱基高美,1470.0,5,0,9215,6805,2025-12-16
凱基高美,1500.0,100,0,9215,6805,2025-12-16
凱基高美,1540.0,500,0,9215,6805,2025-12-16
凱基高美,1565.0,0,1000,9215,6805,2025-12-16
凱基松山,1470.0,0,1000,9217,6805,2025-12-16
凱基松山,1475.0,0,1000,9217,6805,2025-12-16
凱基松山,1480.0,1020,0,9217,6805,2025-12-16
凱基松山,1495.0,100,0,9217,6805,2025-12-16
凱基松山,1500.0,1000,0,9217,6805,2025-12-16
凱基松山,1505.0,200,0,9217,6805,2025-12-16
凱基松山,1570.0,1000,0,9217,6805,2025-12-16
凱基大直,1490.0,30,0,9218,6805,2025-12-16
凱基大直,1495.0,50,0,9218,6805,2025-12-16
凱基大直,1505.0,500,0,9218,6805,2025-12-16
凱基民權,1465.0,2,0,921C,6805,2025-12-16
凱基民權,1485.0,50,0,921C,6805,2025-12-16
凱基民權,1500.0,5,0,921C,6805,2025-12-16
凱基三峽,1500.0,60,0,921E,6805,2025-12-16
凱基三峽,1520.0,50,0,921E,6805,2025-12-16
凱基三峽,1545.0,0,50,921E,6805,2025-12-16
凱基五股,1480.0,10,0,921G,6805,2025-12-16
凱基土城,1475.0,0,209,921J,6805,2025-12-16
凱基土城,1480.0,30,50,921J,6805,2025-12-16
凱基土城,1505.0,1,0,921J,6805,2025-12-16
凱基八德,1465.0,10,0,921M,6805,2025-12-16
凱基八德,1520.0,0,1000,921M,6805,2025-12-16
凱基八德,1555.0,1000,0,921M,6805,2025-12-16
凱基新莊,1460.0,0,10,921S,6805,2025-12-16
凱基新莊,1480.0,5,0,921S,6805,2025-12-16
凱基新莊,1485.0,0,5,921S,6805,2025-12-16
凱基新莊,1490.0,20,0,921S,6805,2025-12-16
凱基新莊,1500.0,20,0,921S,6805,2025-12-16
凱基新莊,1540.0,0,1000,921S,6805,2025-12-16
凱基東勢,1475.0,10,3,921Y,6805,2025-12-16
凱基東勢,1485.0,5,0,921Y,6805,2025-12-16
凱基東勢,1525.0,10,0,921Y,6805,2025-12-16
凱基豐中,1480.0,20,0,9223,6805,2025-12-16
凱基豐中,1500.0,10,0,9223,6805,2025-12-16
凱基豐中,1530.0,1000,0,9223,6805,2025-12-16
凱基汐止,1510.0,100,0,9226,6805,2025-12-16
凱基汐止,1575.0,0,1000,9226,6805,2025-12-16
凱基城中,1465.0,10,0,9227,6805,2025-12-16
凱基城中,1470.0,1042,0,9227,6805,2025-12-16
凱基城中,1490.0,0,30,9227,6805,2025-12-16
凱基城中,1510.0,2000,0,9227,6805,2025-12-16
凱基城中,1555.0,1000,0,9227,6805,2025-12-16
凱基中山,1465.0,110,0,9229,6805,2025-12-16
凱基中山,1480.0,22,0,9229,6805,2025-12-16
凱基中山,1485.0,8,0,9229,6805,2025-12-16
凱基中山,1490.0,10,0,9229,6805,2025-12-16
凱基中山,1500.0,10,0,9229,6805,2025-12-16
凱基中山,1505.0,20,0,9229,6805,2025-12-16
凱基中山,1510.0,10,0,9229,6805,2025-12-16
凱基中山,1520.0,10,0,9229,6805,2025-12-16
凱基中山,1525.0,1008,0,9229,6805,2025-12-16
凱基中山,1530.0,100,0,9229,6805,2025-12-16
凱基長庚,1470.0,100,60,9233,6805,2025-12-16
凱基長庚,1475.0,5,0,9233,6805,2025-12-16
凱基長庚,1485.0,60,0,9233,6805,2025-12-16
凱基長庚,1495.0,20,0,9233,6805,2025-12-16
凱基長庚,1505.0,100,0,9233,6805,2025-12-16
凱基長庚,1515.0,15,0,9233,6805,2025-12-16
凱基長庚,1530.0,15,0,9233,6805,2025-12-16
凱基長庚,1545.0,10,0,9233,6805,2025-12-16
凱基長庚,1550.0,10,0,9233,6805,2025-12-16
凱基竹北,1505.0,1,0,9234,6805,2025-12-16
凱基永華,1490.0,1000,0,9235,6805,2025-12-16
