securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松山,1410.0,20,0,981p,6805,2026-01-07
元大松山,1415.0,1001,0,981p,6805,2026-01-07
元大松山,1420.0,0,150,981p,6805,2026-01-07
元大松山,1425.0,5,0,981p,6805,2026-01-07
元大松山,1440.0,5,0,981p,6805,2026-01-07
元大松山,1445.0,5,0,981p,6805,2026-01-07
元大松山,1450.0,15,0,981p,6805,2026-01-07
元大松山,1460.0,10,0,981p,6805,2026-01-07
元大松山,1465.0,55,0,981p,6805,2026-01-07
元大萬華,1405.0,1000,0,981q,6805,2026-01-07
元大萬華,1410.0,7,0,981q,6805,2026-01-07
元大萬華,1420.0,4,0,981q,6805,2026-01-07
元大太平,1410.0,15,0,981Q,6805,2026-01-07
元大太平,1415.0,70,0,981Q,6805,2026-01-07
元大太平,1420.0,31,0,981Q,6805,2026-01-07
元大太平,1425.0,21,0,981Q,6805,2026-01-07
元大太平,1430.0,51,0,981Q,6805,2026-01-07
元大太平,1435.0,15,0,981Q,6805,2026-01-07
元大太平,1455.0,10,0,981Q,6805,2026-01-07
元大屏南,1410.0,1000,0,981r,6805,2026-01-07
元大屏南,1415.0,0,1,981r,6805,2026-01-07
元大竹山,1410.0,2,0,981R,6805,2026-01-07
元大竹山,1415.0,1,0,981R,6805,2026-01-07
元大竹山,1440.0,0,100,981R,6805,2026-01-07
元大崇德,1410.0,36,0,981S,6805,2026-01-07
元大崇德,1415.0,141,0,981S,6805,2026-01-07
元大崇德,1420.0,6,0,981S,6805,2026-01-07
元大崇德,1425.0,1,0,981S,6805,2026-01-07
元大崇德,1430.0,1,0,981S,6805,2026-01-07
元大崇德,1435.0,15,0,981S,6805,2026-01-07
元大崇德,1440.0,6,0,981S,6805,2026-01-07
元大崇德,1445.0,1,0,981S,6805,2026-01-07
元大崇德,1450.0,1,0,981S,6805,2026-01-07
元大崇德,1460.0,102,0,981S,6805,2026-01-07
元大崇德,1465.0,1,0,981S,6805,2026-01-07
元大崇德,1475.0,0,558,981S,6805,2026-01-07
元大華山,1415.0,30,0,981U,6805,2026-01-07
元大民雄,1410.0,105,0,981V,6805,2026-01-07
元大民雄,1415.0,105,0,981V,6805,2026-01-07
元大民雄,1435.0,50,0,981V,6805,2026-01-07
元大民雄,1440.0,5,0,981V,6805,2026-01-07
元大民雄,1470.0,100,0,981V,6805,2026-01-07
元大新生,1410.0,0,1000,981X,6805,2026-01-07
元大新生,1420.0,10,0,981X,6805,2026-01-07
元大新生,1425.0,21,0,981X,6805,2026-01-07
元大新生,1450.0,7,0,981X,6805,2026-01-07
元大新生,1460.0,0,18,981X,6805,2026-01-07
元大新生,1465.0,10,0,981X,6805,2026-01-07
元大新生,1480.0,1000,0,981X,6805,2026-01-07
元大善化,1415.0,7,0,981y,6805,2026-01-07
元大善化,1420.0,37,0,981y,6805,2026-01-07
元大善化,1425.0,8,0,981y,6805,2026-01-07
元大善化,1430.0,30,0,981y,6805,2026-01-07
元大善化,1435.0,30,0,981y,6805,2026-01-07
元大善化,1440.0,7,180,981y,6805,2026-01-07
元大善化,1445.0,0,50,981y,6805,2026-01-07
元大大統,1415.0,1018,10,981z,6805,2026-01-07
元大大統,1420.0,50,10,981z,6805,2026-01-07
元大大統,1425.0,25,0,981z,6805,2026-01-07
元大大統,1430.0,1075,0,981z,6805,2026-01-07
元大大統,1435.0,1,0,981z,6805,2026-01-07
元大大統,1455.0,150,0,981z,6805,2026-01-07
元大潮州,1425.0,2,0,981Z,6805,2026-01-07
元大學府,1410.0,50,0,9822,6805,2026-01-07
元大學府,1420.0,3,0,9822,6805,2026-01-07
元大學府,1425.0,10,80,9822,6805,2026-01-07
元大學府,1450.0,50,0,9822,6805,2026-01-07
元大學府,1460.0,5,0,9822,6805,2026-01-07
元大向上,1405.0,1,0,9824,6805,2026-01-07
元大向上,1410.0,112,0,9824,6805,2026-01-07
元大向上,1415.0,3001,0,9824,6805,2026-01-07
元大向上,1420.0,2,0,9824,6805,2026-01-07
元大向上,1430.0,3,0,9824,6805,2026-01-07
元大向上,1435.0,0,3000,9824,6805,2026-01-07
元大向上,1455.0,1,0,9824,6805,2026-01-07
元大新營,1410.0,70,0,9825,6805,2026-01-07
元大新營,1420.0,10,1000,9825,6805,2026-01-07
元大新營,1425.0,5,0,9825,6805,2026-01-07
元大新營,1435.0,12,0,9825,6805,2026-01-07
元大新營,1445.0,5,0,9825,6805,2026-01-07
元大新營,1460.0,3,0,9825,6805,2026-01-07
元大新營,1465.0,3,0,9825,6805,2026-01-07
元大新營,1470.0,3,0,9825,6805,2026-01-07
元大永康,1415.0,5,40,9829,6805,2026-01-07
元大永康,1440.0,5,0,9829,6805,2026-01-07
元大永康,1450.0,10,0,9829,6805,2026-01-07
元大永康,1460.0,10,0,9829,6805,2026-01-07
元大羅東,1405.0,1000,0,982A,6805,2026-01-07
元大羅東,1410.0,2,0,982A,6805,2026-01-07
元大羅東,1415.0,22,0,982A,6805,2026-01-07
元大羅東,1420.0,101,0,982A,6805,2026-01-07
元大羅東,1435.0,600,0,982A,6805,2026-01-07
元大羅東,1445.0,1,0,982A,6805,2026-01-07
元大羅東,1455.0,5,0,982A,6805,2026-01-07
元大羅東,1460.0,10,0,982A,6805,2026-01-07
元大羅東,1475.0,2,0,982A,6805,2026-01-07
元大博愛,1410.0,0,20,982B,6805,2026-01-07
元大博愛,1415.0,21,50,982B,6805,2026-01-07
元大博愛,1420.0,61,0,982B,6805,2026-01-07
元大博愛,1430.0,1,100,982B,6805,2026-01-07
元大博愛,1435.0,55,0,982B,6805,2026-01-07
元大博愛,1440.0,0,50,982B,6805,2026-01-07
元大博愛,1445.0,4,0,982B,6805,2026-01-07
元大博愛,1450.0,10,0,982B,6805,2026-01-07
元大博愛,1465.0,0,2000,982B,6805,2026-01-07
元大六合,1410.0,0,10,982C,6805,2026-01-07
元大六合,1415.0,0,170,982C,6805,2026-01-07
元大六合,1420.0,0,20,982C,6805,2026-01-07
元大六合,1450.0,50,0,982C,6805,2026-01-07
元大忠鼎,1410.0,2,0,982F,6805,2026-01-07
元大忠鼎,1415.0,1,0,982F,6805,2026-01-07
元大忠鼎,1425.0,1,0,982F,6805,2026-01-07
元大四維,1410.0,20,0,9831,6805,2026-01-07
元大四維,1415.0,105,0,9831,6805,2026-01-07
元大四維,1420.0,50,0,9831,6805,2026-01-07
元大四維,1425.0,1050,0,9831,6805,2026-01-07
元大敦化,1405.0,0,1000,9833,6805,2026-01-07
元大敦化,1415.0,63,0,9833,6805,2026-01-07
元大敦化,1420.0,1003,0,9833,6805,2026-01-07
元大敦化,1430.0,50,20,9833,6805,2026-01-07
元大敦化,1435.0,43,2000,9833,6805,2026-01-07
元大敦化,1440.0,8,0,9833,6805,2026-01-07
元大敦化,1445.0,1,0,9833,6805,2026-01-07
元大敦化,1450.0,53,0,9833,6805,2026-01-07
元大敦化,1460.0,50,0,9833,6805,2026-01-07
元大中壢,1405.0,2000,0,9834,6805,2026-01-07
元大中壢,1410.0,1170,0,9834,6805,2026-01-07
元大中壢,1415.0,43,0,9834,6805,2026-01-07
元大中壢,1420.0,1003,0,9834,6805,2026-01-07
元大中壢,1430.0,1000,1000,9834,6805,2026-01-07
元大中壢,1435.0,0,1000,9834,6805,2026-01-07
元大中壢,1440.0,6,0,9834,6805,2026-01-07
元大中壢,1445.0,5,0,9834,6805,2026-01-07
元大中壢,1450.0,2,0,9834,6805,2026-01-07
元大中壢,1460.0,1,10,9834,6805,2026-01-07
元大中壢,1465.0,1,0,9834,6805,2026-01-07
元大中壢,1470.0,2,0,9834,6805,2026-01-07
元大中山,1410.0,13,0,9835,6805,2026-01-07
元大中山,1420.0,0,300,9835,6805,2026-01-07
元大中山,1425.0,5,0,9835,6805,2026-01-07
元大中山,1440.0,2,20,9835,6805,2026-01-07
元大中山,1445.0,6,0,9835,6805,2026-01-07
元大中山,1450.0,3,0,9835,6805,2026-01-07
元大中山,1460.0,10,0,9835,6805,2026-01-07
元大北港,1410.0,2,0,9837,6805,2026-01-07
元大北港,1415.0,60,0,9837,6805,2026-01-07
元大北港,1420.0,100,0,9837,6805,2026-01-07
元大北港,1460.0,51,0,9837,6805,2026-01-07
元大豐原,1410.0,6110,0,9838,6805,2026-01-07
元大豐原,1415.0,123,50,9838,6805,2026-01-07
元大豐原,1420.0,50,6000,9838,6805,2026-01-07
元大豐原,1430.0,30,0,9838,6805,2026-01-07
元大豐原,1440.0,50,0,9838,6805,2026-01-07
元大豐原,1460.0,0,200,9838,6805,2026-01-07
元大豐原,1465.0,45,0,9838,6805,2026-01-07
元大豐原,1470.0,20,0,9838,6805,2026-01-07
元大林森,1405.0,1000,0,983B,6805,2026-01-07
元大林森,1410.0,80,60,983B,6805,2026-01-07
元大林森,1415.0,5,0,983B,6805,2026-01-07
元大林森,1420.0,12,0,983B,6805,2026-01-07
元大林森,1425.0,60,0,983B,6805,2026-01-07
元大林森,1435.0,150,0,983B,6805,2026-01-07
元大林森,1450.0,0,2000,983B,6805,2026-01-07
元大林森,1470.0,10,0,983B,6805,2026-01-07
元大竹東,1405.0,1010,0,983f,6805,2026-01-07
元大竹東,1410.0,20,0,983f,6805,2026-01-07
元大竹東,1415.0,30,0,983f,6805,2026-01-07
元大上新,1405.0,1000,0,983G,6805,2026-01-07
元大上新,1410.0,3,0,983G,6805,2026-01-07
元大上新,1415.0,2208,0,983G,6805,2026-01-07
元大上新,1425.0,2000,0,983G,6805,2026-01-07
元大上新,1430.0,5,0,983G,6805,2026-01-07
元大上新,1435.0,5,0,983G,6805,2026-01-07
元大上新,1445.0,0,50,983G,6805,2026-01-07
元大上新,1460.0,5,0,983G,6805,2026-01-07
元大上新,1465.0,5,0,983G,6805,2026-01-07
元大大雅,1405.0,1000,0,983i,6805,2026-01-07
元大大雅,1420.0,3,0,983i,6805,2026-01-07
元大大雅,1440.0,12,0,983i,6805,2026-01-07
元大大雅,1445.0,0,50,983i,6805,2026-01-07
元大大雅,1460.0,1000,0,983i,6805,2026-01-07
元大大雅,1465.0,4,0,983i,6805,2026-01-07
元大仁愛,1405.0,0,1000,983j,6805,2026-01-07
元大仁愛,1425.0,0,5,983j,6805,2026-01-07
元大仁愛,1455.0,1000,0,983j,6805,2026-01-07
元大仁愛,1465.0,1000,0,983j,6805,2026-01-07
元大學甲,1410.0,0,1000,983K,6805,2026-01-07
元大學甲,1420.0,0,1,983K,6805,2026-01-07
元大木柵,1405.0,1000,0,983M,6805,2026-01-07
元大木柵,1410.0,5,0,983M,6805,2026-01-07
元大木柵,1415.0,2,0,983M,6805,2026-01-07
元大木柵,1450.0,14,0,983M,6805,2026-01-07
元大木柵,1475.0,0,1000,983M,6805,2026-01-07
元大大安,1400.0,1000,0,983N,6805,2026-01-07
元大大安,1410.0,20,0,983N,6805,2026-01-07
元大大安,1415.0,0,244,983N,6805,2026-01-07
元大大安,1420.0,0,50,983N,6805,2026-01-07
元大大安,1425.0,94,0,983N,6805,2026-01-07
元大大安,1470.0,1000,0,983N,6805,2026-01-07
元大大安,1475.0,1000,0,983N,6805,2026-01-07
元大頭份,1410.0,20,0,983U,6805,2026-01-07
元大頭份,1415.0,30,0,983U,6805,2026-01-07
元大頭份,1420.0,72,0,983U,6805,2026-01-07
元大頭份,1425.0,50,0,983U,6805,2026-01-07
元大頭份,1430.0,40,0,983U,6805,2026-01-07
元大頭份,1435.0,2,0,983U,6805,2026-01-07
元大頭份,1450.0,10,0,983U,6805,2026-01-07
元大頭份,1460.0,20,0,983U,6805,2026-01-07
元大竹南,1410.0,14,0,983V,6805,2026-01-07
元大竹南,1415.0,6,0,983V,6805,2026-01-07
元大竹南,1420.0,2,0,983V,6805,2026-01-07
元大竹南,1425.0,2,0,983V,6805,2026-01-07
元大竹南,1430.0,7,0,983V,6805,2026-01-07
元大竹南,1440.0,2,0,983V,6805,2026-01-07
元大竹南,1450.0,2,0,983V,6805,2026-01-07
元大竹南,1460.0,2,0,983V,6805,2026-01-07
元大竹南,1465.0,30,0,983V,6805,2026-01-07
元大德芳,1405.0,0,1000,983W,6805,2026-01-07
元大德芳,1410.0,16,1000,983W,6805,2026-01-07
元大德芳,1415.0,38,0,983W,6805,2026-01-07
元大德芳,1420.0,25,0,983W,6805,2026-01-07
元大德芳,1435.0,11,0,983W,6805,2026-01-07
元大德芳,1445.0,13,0,983W,6805,2026-01-07
元大德芳,1455.0,31,0,983W,6805,2026-01-07
元大德芳,1460.0,6,0,983W,6805,2026-01-07
元大德芳,1465.0,1,0,983W,6805,2026-01-07
元大德芳,1470.0,1000,0,983W,6805,2026-01-07
元大德芳,1480.0,1000,0,983W,6805,2026-01-07
元大鳳山,1405.0,3,0,983Z,6805,2026-01-07
元大鳳山,1410.0,1,0,983Z,6805,2026-01-07
元大鳳山,1415.0,106,0,983Z,6805,2026-01-07
元大鳳山,1420.0,11,0,983Z,6805,2026-01-07
元大鳳山,1430.0,5,0,983Z,6805,2026-01-07
元大鳳山,1440.0,2,0,983Z,6805,2026-01-07
元大鳳山,1450.0,110,0,983Z,6805,2026-01-07
元大鳳山,1470.0,0,1,983Z,6805,2026-01-07
元大大直,1410.0,15,0,9846,6805,2026-01-07
元大大直,1415.0,5,15,9846,6805,2026-01-07
元大大直,1420.0,5,5,9846,6805,2026-01-07
元大大直,1435.0,0,10,9846,6805,2026-01-07
元大大直,1460.0,2,0,9846,6805,2026-01-07
元大大直,1465.0,15,0,9846,6805,2026-01-07
元大新中,1410.0,6,1000,984C,6805,2026-01-07
元大新中,1415.0,1,0,984C,6805,2026-01-07
元大新中,1420.0,88,0,984C,6805,2026-01-07
元大新中,1440.0,0,20,984C,6805,2026-01-07
元大新中,1445.0,1,0,984C,6805,2026-01-07
元大新中,1480.0,2000,0,984C,6805,2026-01-07
元大南勢,1410.0,30,0,984E,6805,2026-01-07
元大南勢,1415.0,2100,0,984E,6805,2026-01-07
元大南勢,1420.0,20,0,984E,6805,2026-01-07
元大南勢,1445.0,0,1000,984E,6805,2026-01-07
元大南勢,1460.0,10,0,984E,6805,2026-01-07
元大南勢,1480.0,1000,0,984E,6805,2026-01-07
元大景美,1410.0,1,0,984H,6805,2026-01-07
元大景美,1415.0,0,2,984H,6805,2026-01-07
元大景美,1420.0,100,0,984H,6805,2026-01-07
元大景美,1425.0,2,0,984H,6805,2026-01-07
元大景美,1450.0,0,111,984H,6805,2026-01-07
元大館前,1415.0,0,3,984K,6805,2026-01-07
元大館前,1420.0,50,0,984K,6805,2026-01-07
元大館前,1425.0,0,10,984K,6805,2026-01-07
元大館前,1430.0,20,0,984K,6805,2026-01-07
元大館前,1435.0,1,0,984K,6805,2026-01-07
元大館前,1445.0,10,0,984K,6805,2026-01-07
元大永春,1415.0,3,0,9852,6805,2026-01-07
元大永春,1425.0,2,0,9852,6805,2026-01-07
元大永春,1435.0,2,0,9852,6805,2026-01-07
元大永春,1460.0,1010,0,9852,6805,2026-01-07
元大南屯,1415.0,205,0,9853,6805,2026-01-07
元大南屯,1425.0,6,0,9853,6805,2026-01-07
元大南屯,1435.0,500,0,9853,6805,2026-01-07
元大南屯,1445.0,0,3,9853,6805,2026-01-07
元大南屯,1455.0,0,20,9853,6805,2026-01-07
元大興安,1420.0,10,60,9854,6805,2026-01-07
元大興安,1440.0,0,2000,9854,6805,2026-01-07
元大興安,1465.0,5,0,9854,6805,2026-01-07
元大興安,1470.0,1000,0,9854,6805,2026-01-07
元大興安,1475.0,1000,0,9854,6805,2026-01-07
元大花蓮,1410.0,1000,20,9856,6805,2026-01-07
元大花蓮,1415.0,5,0,9856,6805,2026-01-07
元大花蓮,1425.0,1000,0,9856,6805,2026-01-07
元大花蓮,1430.0,5,0,9856,6805,2026-01-07
元大花蓮,1435.0,50,0,9856,6805,2026-01-07
元大花蓮,1445.0,10,20,9856,6805,2026-01-07
元大花蓮,1460.0,60,0,9856,6805,2026-01-07
元大花蓮,1465.0,0,1000,9856,6805,2026-01-07
元大蘆洲,1410.0,12,0,9857,6805,2026-01-07
元大蘆洲,1415.0,1030,0,9857,6805,2026-01-07
元大蘆洲,1420.0,60,0,9857,6805,2026-01-07
元大蘆洲,1425.0,1,0,9857,6805,2026-01-07
元大蘆洲,1430.0,30,0,9857,6805,2026-01-07
元大蘆洲,1435.0,20,0,9857,6805,2026-01-07
元大蘆洲,1445.0,20,0,9857,6805,2026-01-07
元大蘆洲,1455.0,25,0,9857,6805,2026-01-07
元大龍潭,1405.0,0,1000,9858,6805,2026-01-07
元大龍潭,1415.0,2,1,9858,6805,2026-01-07
元大龍潭,1420.0,3,0,9858,6805,2026-01-07
元大龍潭,1425.0,5,0,9858,6805,2026-01-07
元大龍潭,1440.0,100,0,9858,6805,2026-01-07
元大龍潭,1475.0,10,0,9858,6805,2026-01-07
元大經國,1405.0,1000,0,9859,6805,2026-01-07
元大經國,1415.0,0,15,9859,6805,2026-01-07
元大經國,1420.0,15,0,9859,6805,2026-01-07
元大經國,1425.0,8,0,9859,6805,2026-01-07
元大經國,1430.0,20,0,9859,6805,2026-01-07
元大經國,1440.0,1,0,9859,6805,2026-01-07
元大經國,1460.0,2,0,9859,6805,2026-01-07
元大鳳中,1410.0,0,1000,985C,6805,2026-01-07
元大鳳中,1415.0,6,0,985C,6805,2026-01-07
元大鳳中,1420.0,1,0,985C,6805,2026-01-07
元大鳳中,1425.0,2,0,985C,6805,2026-01-07
元大鳳中,1435.0,5,0,985C,6805,2026-01-07
元大鳳中,1445.0,0,2000,985C,6805,2026-01-07
元大鳳中,1480.0,2000,0,985C,6805,2026-01-07
元大岡山,1410.0,0,1000,985F,6805,2026-01-07
元大岡山,1420.0,1000,0,985F,6805,2026-01-07
元大南京,1410.0,6,0,9862,6805,2026-01-07
元大南京,1415.0,18,0,9862,6805,2026-01-07
元大南京,1420.0,5,0,9862,6805,2026-01-07
元大南京,1425.0,5,0,9862,6805,2026-01-07
元大南京,1430.0,15,0,9862,6805,2026-01-07
元大南京,1440.0,0,1000,9862,6805,2026-01-07
元大南京,1445.0,10,0,9862,6805,2026-01-07
元大南京,1450.0,5,0,9862,6805,2026-01-07
元大南京,1460.0,1,0,9862,6805,2026-01-07
元大和平,1405.0,1000,0,9863,6805,2026-01-07
元大和平,1420.0,3,0,9863,6805,2026-01-07
元大和平,1470.0,100,0,9863,6805,2026-01-07
元大民權,1410.0,65,1000,9867,6805,2026-01-07
元大民權,1415.0,15,0,9867,6805,2026-01-07
元大民權,1420.0,100,0,9867,6805,2026-01-07
元大民權,1425.0,10,0,9867,6805,2026-01-07
元大民權,1430.0,20,0,9867,6805,2026-01-07
元大民權,1440.0,55,0,9867,6805,2026-01-07
元大民權,1460.0,5,0,9867,6805,2026-01-07
元大文心,1405.0,20,0,9868,6805,2026-01-07
元大文心,1410.0,20,0,9868,6805,2026-01-07
元大文心,1415.0,49,0,9868,6805,2026-01-07
元大文心,1420.0,20,0,9868,6805,2026-01-07
元大文心,1425.0,30,0,9868,6805,2026-01-07
元大文心,1430.0,20,50,9868,6805,2026-01-07
元大文心,1435.0,25,0,9868,6805,2026-01-07
元大新盛,1410.0,2,1,9869,6805,2026-01-07
元大新盛,1415.0,52,3,9869,6805,2026-01-07
元大新盛,1425.0,2,0,9869,6805,2026-01-07
元大新盛,1430.0,30,0,9869,6805,2026-01-07
元大新盛,1435.0,22,0,9869,6805,2026-01-07
元大新盛,1455.0,1,0,9869,6805,2026-01-07
元大新盛,1465.0,2002,0,9869,6805,2026-01-07
元大基孝,1410.0,1,0,986K,6805,2026-01-07
元大基孝,1415.0,36,0,986K,6805,2026-01-07
元大基孝,1420.0,1,0,986K,6805,2026-01-07
元大基孝,1425.0,6,0,986K,6805,2026-01-07
元大基孝,1430.0,1,0,986K,6805,2026-01-07
元大基孝,1435.0,1,0,986K,6805,2026-01-07
元大基孝,1440.0,3,0,986K,6805,2026-01-07
元大基孝,1445.0,1,0,986K,6805,2026-01-07
元大基孝,1450.0,1,0,986K,6805,2026-01-07
元大基孝,1455.0,1,0,986K,6805,2026-01-07
元大基孝,1460.0,1,0,986K,6805,2026-01-07
元大基孝,1470.0,1,0,986K,6805,2026-01-07
元大忠孝,1405.0,10000,1000,9871,6805,2026-01-07
元大忠孝,1410.0,0,1100,9871,6805,2026-01-07
元大忠孝,1415.0,12,1000,9871,6805,2026-01-07
元大忠孝,1420.0,0,1000,9871,6805,2026-01-07
元大忠孝,1425.0,0,1000,9871,6805,2026-01-07
元大忠孝,1435.0,10,0,9871,6805,2026-01-07
元大忠孝,1440.0,10,0,9871,6805,2026-01-07
元大忠孝,1445.0,1,0,9871,6805,2026-01-07
元大忠孝,1455.0,0,2000,9871,6805,2026-01-07
元大忠孝,1460.0,1,3000,9871,6805,2026-01-07
元大忠孝,1470.0,100,0,9871,6805,2026-01-07
元大復北,1400.0,5000,0,9872,6805,2026-01-07
元大復北,1405.0,7000,0,9872,6805,2026-01-07
元大復北,1410.0,7000,30,9872,6805,2026-01-07
元大復北,1415.0,10206,0,9872,6805,2026-01-07
元大復北,1420.0,9030,0,9872,6805,2026-01-07
元大復北,1425.0,5,0,9872,6805,2026-01-07
元大復北,1430.0,4000,2000,9872,6805,2026-01-07
元大復北,1435.0,4110,2000,9872,6805,2026-01-07
元大復北,1440.0,1110,2000,9872,6805,2026-01-07
元大復北,1445.0,1000,0,9872,6805,2026-01-07
元大復北,1470.0,110,1000,9872,6805,2026-01-07
元大復北,1475.0,100,0,9872,6805,2026-01-07
元大雙和,1410.0,2,1000,9874,6805,2026-01-07
元大雙和,1420.0,1,0,9874,6805,2026-01-07
元大雙和,1430.0,16,0,9874,6805,2026-01-07
元大雙和,1440.0,1,0,9874,6805,2026-01-07
元大雙和,1450.0,10,0,9874,6805,2026-01-07
元大雙和,1455.0,100,0,9874,6805,2026-01-07
元大雙和,1470.0,10,0,9874,6805,2026-01-07
元大雙和,1475.0,20,0,9874,6805,2026-01-07
元大永寧,1410.0,1015,0,9875,6805,2026-01-07
元大永寧,1415.0,40,0,9875,6805,2026-01-07
元大永寧,1425.0,30,0,9875,6805,2026-01-07
元大永寧,1435.0,110,0,9875,6805,2026-01-07
元大永寧,1450.0,10,0,9875,6805,2026-01-07
元大永寧,1460.0,12,0,9875,6805,2026-01-07
元大永寧,1470.0,20,0,9875,6805,2026-01-07
元大金華,1415.0,0,30,9878,6805,2026-01-07
元大金華,1425.0,0,100,9878,6805,2026-01-07
元大金華,1435.0,0,15,9878,6805,2026-01-07
元大金華,1445.0,5,0,9878,6805,2026-01-07
元大金華,1450.0,205,0,9878,6805,2026-01-07
元大金華,1460.0,290,0,9878,6805,2026-01-07
元大金華,1465.0,250,0,9878,6805,2026-01-07
元大板三,1410.0,1000,0,9879,6805,2026-01-07
元大板三,1415.0,10,0,9879,6805,2026-01-07
元大板三,1420.0,11,0,9879,6805,2026-01-07
元大板三,1425.0,10,0,9879,6805,2026-01-07
元大板三,1430.0,40,0,9879,6805,2026-01-07
元大板三,1435.0,40,0,9879,6805,2026-01-07
元大板三,1440.0,1000,0,9879,6805,2026-01-07
元大板三,1445.0,5,0,9879,6805,2026-01-07
元大板三,1455.0,1,0,9879,6805,2026-01-07
元大板三,1480.0,1000,0,9879,6805,2026-01-07
元大楊梅,1415.0,0,10,987A,6805,2026-01-07
元大楊梅,1425.0,3000,0,987A,6805,2026-01-07
元大楊梅,1430.0,10,0,987A,6805,2026-01-07
元大楊梅,1450.0,5,0,987A,6805,2026-01-07
元大楊梅,1455.0,5,0,987A,6805,2026-01-07
元大楊梅,1460.0,20,0,987A,6805,2026-01-07
元大斗信,1410.0,10,1000,9884,6805,2026-01-07
元大斗信,1415.0,36,0,9884,6805,2026-01-07
元大斗信,1420.0,1,0,9884,6805,2026-01-07
元大斗信,1425.0,41,0,9884,6805,2026-01-07
元大斗信,1435.0,9,0,9884,6805,2026-01-07
元大斗信,1445.0,2,0,9884,6805,2026-01-07
元大斗信,1460.0,1,0,9884,6805,2026-01-07
元大斗信,1470.0,50,0,9884,6805,2026-01-07
元大鑫永,1405.0,1000,0,9888,6805,2026-01-07
元大鑫永,1410.0,27,0,9888,6805,2026-01-07
元大鑫永,1465.0,1000,0,9888,6805,2026-01-07
元大鑫永,1470.0,10,3,9888,6805,2026-01-07
元大員林,1405.0,50,0,9889,6805,2026-01-07
元大員林,1410.0,1,0,9889,6805,2026-01-07
元大員林,1420.0,0,15,9889,6805,2026-01-07
元大員林,1425.0,1,0,9889,6805,2026-01-07
元大員林,1430.0,100,0,9889,6805,2026-01-07
元大員林,1475.0,1000,0,9889,6805,2026-01-07
元大桃園,1410.0,2001,0,988B,6805,2026-01-07
元大桃園,1415.0,2001,180,988B,6805,2026-01-07
元大桃園,1430.0,1000,0,988B,6805,2026-01-07
元大桃園,1435.0,10,0,988B,6805,2026-01-07
元大桃園,1460.0,100,0,988B,6805,2026-01-07
元大桃園,1465.0,1,0,988B,6805,2026-01-07
元大三重,1405.0,1,0,988C,6805,2026-01-07
元大三重,1410.0,100,0,988C,6805,2026-01-07
元大三重,1415.0,20,0,988C,6805,2026-01-07
元大三重,1420.0,21,9,988C,6805,2026-01-07
元大三重,1425.0,0,1,988C,6805,2026-01-07
元大三重,1430.0,146,0,988C,6805,2026-01-07
元大三重,1435.0,14,0,988C,6805,2026-01-07
元大三重,1455.0,114,0,988C,6805,2026-01-07
元大長庚,1410.0,260,0,988V,6805,2026-01-07
元大長庚,1415.0,100,0,988V,6805,2026-01-07
元大長庚,1420.0,107,0,988V,6805,2026-01-07
元大長庚,1430.0,52,0,988V,6805,2026-01-07
元大長庚,1440.0,1,0,988V,6805,2026-01-07
元大長庚,1450.0,50,0,988V,6805,2026-01-07
元大長庚,1460.0,1,0,988V,6805,2026-01-07
元大永和,1410.0,1,0,9891,6805,2026-01-07
元大永和,1415.0,1,100,9891,6805,2026-01-07
元大永和,1420.0,1,50,9891,6805,2026-01-07
元大永和,1425.0,1,0,9891,6805,2026-01-07
元大永和,1430.0,1,0,9891,6805,2026-01-07
元大永和,1435.0,1,0,9891,6805,2026-01-07
元大永和,1440.0,25,0,9891,6805,2026-01-07
元大永和,1445.0,0,950,9891,6805,2026-01-07
元大屏東,1405.0,10,0,9892,6805,2026-01-07
元大屏東,1410.0,20,0,9892,6805,2026-01-07
元大屏東,1415.0,1120,1000,9892,6805,2026-01-07
元大屏東,1420.0,10,0,9892,6805,2026-01-07
元大屏東,1425.0,10,0,9892,6805,2026-01-07
元大屏東,1430.0,90,0,9892,6805,2026-01-07
元大屏東,1435.0,30,0,9892,6805,2026-01-07
元大屏東,1440.0,20,0,9892,6805,2026-01-07
元大屏東,1445.0,10,0,9892,6805,2026-01-07
元大屏東,1450.0,30,0,9892,6805,2026-01-07
元大屏東,1455.0,15,0,9892,6805,2026-01-07
元大屏東,1460.0,85,0,9892,6805,2026-01-07
元大大天,1405.0,0,3000,9893,6805,2026-01-07
元大大天,1415.0,99,80,9893,6805,2026-01-07
元大大天,1420.0,70,0,9893,6805,2026-01-07
元大大天,1425.0,11,70,9893,6805,2026-01-07
元大大天,1430.0,10,0,9893,6805,2026-01-07
元大大天,1435.0,50,0,9893,6805,2026-01-07
元大大天,1465.0,1000,0,9893,6805,2026-01-07
元大桃興,1415.0,7,0,9894,6805,2026-01-07
元大桃興,1420.0,5,0,9894,6805,2026-01-07
元大桃興,1425.0,5,0,9894,6805,2026-01-07
元大桃興,1440.0,5,0,9894,6805,2026-01-07
元大桃興,1465.0,5,0,9894,6805,2026-01-07
元大台南,1410.0,2,0,9896,6805,2026-01-07
元大台南,1415.0,18,8,9896,6805,2026-01-07
元大台南,1420.0,1,0,9896,6805,2026-01-07
元大台南,1425.0,101,0,9896,6805,2026-01-07
元大台南,1430.0,1,0,9896,6805,2026-01-07
元大台南,1435.0,6,0,9896,6805,2026-01-07
