securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,1580.0,0,1000,9255,6805,2026-02-25
凱基南崁,1550.0,0,200,9256,6805,2026-02-25
凱基林口,1495.0,1000,0,9257,6805,2026-02-25
凱基林口,1515.0,1000,0,9257,6805,2026-02-25
凱基林口,1525.0,0,1000,9257,6805,2026-02-25
凱基林口,1530.0,0,1000,9257,6805,2026-02-25
凱基林口,1550.0,0,1000,9257,6805,2026-02-25
凱基林口,1560.0,1000,0,9257,6805,2026-02-25
凱基林口,1565.0,0,1000,9257,6805,2026-02-25
凱基林口,1570.0,0,1000,9257,6805,2026-02-25
凱基林口,1575.0,1000,0,9257,6805,2026-02-25
凱基林口,1585.0,0,1000,9257,6805,2026-02-25
凱基羅東,1490.0,200,0,9258,6805,2026-02-25
凱基新豐,1550.0,0,5,9266,6805,2026-02-25
凱基新豐,1560.0,0,25,9266,6805,2026-02-25
凱基台北,1485.0,4000,0,9268,6805,2026-02-25
凱基台北,1490.0,11000,14000,9268,6805,2026-02-25
凱基台北,1495.0,2000,5000,9268,6805,2026-02-25
凱基台北,1505.0,2000,2000,9268,6805,2026-02-25
凱基台北,1510.0,6000,6000,9268,6805,2026-02-25
凱基台北,1515.0,11000,9000,9268,6805,2026-02-25
凱基台北,1520.0,49000,5005,9268,6805,2026-02-25
凱基台北,1525.0,14000,5000,9268,6805,2026-02-25
凱基台北,1530.0,7000,2000,9268,6805,2026-02-25
凱基台北,1535.0,13000,2000,9268,6805,2026-02-25
凱基台北,1540.0,21000,2000,9268,6805,2026-02-25
凱基台北,1545.0,48000,12000,9268,6805,2026-02-25
凱基台北,1550.0,106000,93000,9268,6805,2026-02-25
凱基台北,1555.0,7000,39100,9268,6805,2026-02-25
凱基台北,1560.0,44000,34061,9268,6805,2026-02-25
凱基台北,1565.0,34000,12000,9268,6805,2026-02-25
凱基台北,1570.0,6000,21000,9268,6805,2026-02-25
凱基台北,1575.0,2000,21050,9268,6805,2026-02-25
凱基台北,1580.0,15000,28020,9268,6805,2026-02-25
凱基台北,1585.0,8000,5000,9268,6805,2026-02-25
凱基竹科,1490.0,0,100,9272,6805,2026-02-25
凱基竹科,1510.0,0,10,9272,6805,2026-02-25
凱基竹科,1525.0,0,211,9272,6805,2026-02-25
凱基竹科,1550.0,1100,0,9272,6805,2026-02-25
凱基竹科,1560.0,0,10,9272,6805,2026-02-25
凱基竹東,1510.0,10,0,9273,6805,2026-02-25
凱基鳳山,1550.0,0,1002,9274,6805,2026-02-25
凱基鳳山,1575.0,0,1000,9274,6805,2026-02-25
凱基苗栗,1550.0,2,4,9276,6805,2026-02-25
凱基苗栗,1560.0,100,10,9276,6805,2026-02-25
凱基苗栗,1570.0,0,200,9276,6805,2026-02-25
凱基苗栗,1575.0,0,1015,9276,6805,2026-02-25
凱基苗栗,1580.0,100,1005,9276,6805,2026-02-25
凱基永康,1560.0,100,0,9278,6805,2026-02-25
凱基斗六,1500.0,100,0,9281,6805,2026-02-25
凱基北門,1520.0,0,8,9283,6805,2026-02-25
凱基北門,1530.0,2,0,9283,6805,2026-02-25
凱基北門,1555.0,0,20,9283,6805,2026-02-25
凱基北門,1560.0,0,2,9283,6805,2026-02-25
凱基北門,1575.0,0,2,9283,6805,2026-02-25
凱基中壢,1530.0,0,1120,9285,6805,2026-02-25
凱基中壢,1550.0,1,0,9285,6805,2026-02-25
凱基中壢,1560.0,0,20,9285,6805,2026-02-25
凱基中壢,1565.0,0,1052,9285,6805,2026-02-25
凱基中壢,1570.0,2,1000,9285,6805,2026-02-25
凱基中壢,1580.0,1,1025,9285,6805,2026-02-25
凱基內湖,1565.0,0,10,9287,6805,2026-02-25
凱基內湖,1570.0,0,1000,9287,6805,2026-02-25
凱基內湖,1575.0,0,10,9287,6805,2026-02-25
凱基內湖,1580.0,0,10,9287,6805,2026-02-25
凱基大安,1560.0,0,5,9291,6805,2026-02-25
凱基大安,1565.0,1000,0,9291,6805,2026-02-25
凱基頭份,1535.0,1000,0,9296,6805,2026-02-25
凱基頭份,1550.0,0,1000,9296,6805,2026-02-25
凱基頭份,1560.0,29,0,9296,6805,2026-02-25
凱基文心,1560.0,20,0,9297,6805,2026-02-25
華南永昌,1515.0,0,2000,9300,6805,2026-02-25
華南永昌,1520.0,0,4000,9300,6805,2026-02-25
華南永昌,1525.0,0,10000,9300,6805,2026-02-25
華南永昌,1530.0,0,5000,9300,6805,2026-02-25
華南永昌,1550.0,1003,0,9300,6805,2026-02-25
華南永昌,1555.0,13000,0,9300,6805,2026-02-25
華南永昌,1560.0,0,10000,9300,6805,2026-02-25
華南永昌,1565.0,0,5000,9300,6805,2026-02-25
華南永昌,1575.0,1000,0,9300,6805,2026-02-25
華南台中,1510.0,1000,0,9302,6805,2026-02-25
華南台中,1540.0,0,1000,9302,6805,2026-02-25
華南台中,1550.0,1001,0,9302,6805,2026-02-25
華南台中,1555.0,1000,0,9302,6805,2026-02-25
華南台中,1560.0,0,10,9302,6805,2026-02-25
華南台中,1565.0,1000,0,9302,6805,2026-02-25
華南台中,1570.0,2000,0,9302,6805,2026-02-25
華南台中,1575.0,0,1001,9302,6805,2026-02-25
華南台中,1580.0,0,2,9302,6805,2026-02-25
華南台中,1585.0,0,1000,9302,6805,2026-02-25
華南高雄,1550.0,1,0,9303,6805,2026-02-25
華南高雄,1555.0,0,20,9303,6805,2026-02-25
華南高雄,1560.0,1,1000,9303,6805,2026-02-25
華南高雄,1575.0,1000,1,9303,6805,2026-02-25
華南高雄,1580.0,0,1,9303,6805,2026-02-25
華南新莊,1575.0,20,0,9305,6805,2026-02-25
華南新莊,1580.0,50,0,9305,6805,2026-02-25
華南台南,1575.0,0,1,9306,6805,2026-02-25
華南大安,1555.0,0,8,9307,6805,2026-02-25
華南大安,1560.0,0,10,9307,6805,2026-02-25
華南大安,1565.0,0,15,9307,6805,2026-02-25
華南大安,1575.0,0,11,9307,6805,2026-02-25
華南大安,1580.0,0,10,9307,6805,2026-02-25
華南麻豆,1510.0,0,1000,9308,6805,2026-02-25
華南麻豆,1520.0,0,1000,9308,6805,2026-02-25
華南麻豆,1555.0,0,1008,9308,6805,2026-02-25
華南麻豆,1570.0,50,2,9308,6805,2026-02-25
華南麻豆,1575.0,50,0,9308,6805,2026-02-25
華南麻豆,1580.0,0,1000,9308,6805,2026-02-25
華南古亭,1575.0,0,10,9309,6805,2026-02-25
華南民權,1555.0,0,5,9312,6805,2026-02-25
華南嘉義,1565.0,49,0,9314,6805,2026-02-25
華南嘉義,1580.0,0,1,9314,6805,2026-02-25
華南大甲,1570.0,0,551,9315,6805,2026-02-25
華南大甲,1575.0,0,169,9315,6805,2026-02-25
華南大甲,1580.0,0,11,9315,6805,2026-02-25
華南林口,1485.0,100,0,9317,6805,2026-02-25
華南林口,1540.0,0,1000,9317,6805,2026-02-25
華南林口,1580.0,0,34,9317,6805,2026-02-25
華南鶯歌,1570.0,2000,0,9319,6805,2026-02-25
華南基隆,1500.0,0,1000,9322,6805,2026-02-25
華南基隆,1525.0,0,1000,9322,6805,2026-02-25
華南基隆,1550.0,2,0,9322,6805,2026-02-25
華南基隆,1555.0,0,20,9322,6805,2026-02-25
華南基隆,1565.0,100,0,9322,6805,2026-02-25
華南基隆,1575.0,0,120,9322,6805,2026-02-25
華南基隆,1580.0,0,130,9322,6805,2026-02-25
華南岡山,1570.0,0,5,9324,6805,2026-02-25
華南忠孝,1555.0,0,1000,9325,6805,2026-02-25
華南忠孝,1570.0,0,20,9325,6805,2026-02-25
華南南京,1570.0,0,1000,9326,6805,2026-02-25
華南南京,1575.0,0,40,9326,6805,2026-02-25
華南潮州,1485.0,0,142,9328,6805,2026-02-25
華南潮州,1515.0,0,1000,9328,6805,2026-02-25
華南潮州,1520.0,0,100,9328,6805,2026-02-25
華南潮州,1575.0,2000,0,9328,6805,2026-02-25
華南鳳山,1565.0,0,140,9331,6805,2026-02-25
華南鳳山,1575.0,100,0,9331,6805,2026-02-25
華南楠梓,1520.0,0,1,9332,6805,2026-02-25
華南楠梓,1540.0,0,20,9332,6805,2026-02-25
華南楠梓,1550.0,1,0,9332,6805,2026-02-25
華南楠梓,1560.0,1,0,9332,6805,2026-02-25
華南長虹,1530.0,0,1000,9333,6805,2026-02-25
華南長虹,1570.0,0,1000,9333,6805,2026-02-25
華南世貿,1485.0,10,0,9334,6805,2026-02-25
華南世貿,1515.0,10,0,9334,6805,2026-02-25
華南世貿,1550.0,0,2000,9334,6805,2026-02-25
華南世貿,1565.0,0,1000,9334,6805,2026-02-25
華南世貿,1580.0,1100,0,9334,6805,2026-02-25
華南內壢,1570.0,0,1000,9337,6805,2026-02-25
華南頭份,1555.0,2000,0,9343,6805,2026-02-25
華南頭份,1565.0,1000,0,9343,6805,2026-02-25
華南敦南,1560.0,0,1,9347,6805,2026-02-25
華南板橋,1540.0,100,0,9349,6805,2026-02-25
華南板橋,1565.0,0,3,9349,6805,2026-02-25
華南板橋,1580.0,0,40,9349,6805,2026-02-25
華南東勢,1565.0,1,1,9358,6805,2026-02-25
華南中正,1540.0,0,100,9359,6805,2026-02-25
華南中正,1550.0,10,0,9359,6805,2026-02-25
華南中正,1565.0,500,0,9359,6805,2026-02-25
華南中正,1570.0,500,0,9359,6805,2026-02-25
華南中正,1585.0,1000,0,9359,6805,2026-02-25
華南彰化,1555.0,0,1,9363,6805,2026-02-25
華南豐原,1555.0,0,10,9366,6805,2026-02-25
華南豐原,1560.0,0,5,9366,6805,2026-02-25
華南三重,1535.0,0,1000,9369,6805,2026-02-25
華南虎尾,1545.0,1000,0,9377,6805,2026-02-25
華南虎尾,1550.0,1000,0,9377,6805,2026-02-25
華南虎尾,1555.0,1000,3000,9377,6805,2026-02-25
華南虎尾,1565.0,1,1000,9377,6805,2026-02-25
富邦,1495.0,0,1000,9600,6805,2026-02-25
富邦,1505.0,0,1000,9600,6805,2026-02-25
富邦,1515.0,159,20,9600,6805,2026-02-25
富邦,1520.0,130,0,9600,6805,2026-02-25
富邦,1525.0,760,0,9600,6805,2026-02-25
富邦,1530.0,1000,0,9600,6805,2026-02-25
富邦,1550.0,2000,510,9600,6805,2026-02-25
富邦,1555.0,2500,0,9600,6805,2026-02-25
富邦,1560.0,3000,1000,9600,6805,2026-02-25
富邦,1565.0,4100,381,9600,6805,2026-02-25
富邦,1570.0,1125,0,9600,6805,2026-02-25
富邦,1575.0,2131,0,9600,6805,2026-02-25
富邦,1580.0,801,0,9600,6805,2026-02-25
富邦陽明,1485.0,10,0,9604,6805,2026-02-25
富邦陽明,1510.0,20,60,9604,6805,2026-02-25
富邦陽明,1550.0,1000,0,9604,6805,2026-02-25
富邦陽明,1555.0,0,2011,9604,6805,2026-02-25
富邦陽明,1560.0,50,15,9604,6805,2026-02-25
富邦陽明,1565.0,3,20,9604,6805,2026-02-25
富邦陽明,1570.0,0,20,9604,6805,2026-02-25
富邦陽明,1575.0,0,10,9604,6805,2026-02-25
富邦陽明,1580.0,1020,0,9604,6805,2026-02-25
富邦陽明,1585.0,0,280,9604,6805,2026-02-25
富邦台東,1520.0,0,1000,9608,6805,2026-02-25
富邦台東,1565.0,0,25,9608,6805,2026-02-25
富邦台東,1570.0,0,30,9608,6805,2026-02-25
富邦台東,1580.0,10,0,9608,6805,2026-02-25
富邦基隆,1550.0,20,0,9614,6805,2026-02-25
富邦岡山,1520.0,0,2,9616,6805,2026-02-25
富邦南京,1515.0,0,1,961C,6805,2026-02-25
富邦南京,1550.0,2000,0,961C,6805,2026-02-25
富邦南京,1555.0,0,1010,961C,6805,2026-02-25
富邦南京,1560.0,0,851,961C,6805,2026-02-25
富邦南京,1565.0,0,39,961C,6805,2026-02-25
富邦南京,1570.0,0,1010,961C,6805,2026-02-25
富邦南京,1575.0,0,72,961C,6805,2026-02-25
富邦南京,1580.0,0,2100,961C,6805,2026-02-25
富邦公益,1530.0,50,0,961F,6805,2026-02-25
富邦公益,1555.0,1000,0,961F,6805,2026-02-25
富邦公益,1560.0,0,1000,961F,6805,2026-02-25
富邦新板,1550.0,160,0,961H,6805,2026-02-25
富邦新板,1560.0,51,0,961H,6805,2026-02-25
富邦新板,1565.0,0,10,961H,6805,2026-02-25
富邦新板,1570.0,0,10,961H,6805,2026-02-25
富邦新板,1575.0,1000,0,961H,6805,2026-02-25
富邦新板,1580.0,0,10,961H,6805,2026-02-25
富邦七賢,1500.0,50,0,961K,6805,2026-02-25
富邦七賢,1505.0,20,0,961K,6805,2026-02-25
富邦七賢,1510.0,80,0,961K,6805,2026-02-25
富邦七賢,1515.0,0,1,961K,6805,2026-02-25
富邦七賢,1555.0,0,10,961K,6805,2026-02-25
富邦七賢,1580.0,0,20,961K,6805,2026-02-25
富邦木柵,1485.0,0,20,961M,6805,2026-02-25
富邦木柵,1490.0,0,10,961M,6805,2026-02-25
富邦木柵,1500.0,0,20,961M,6805,2026-02-25
富邦木柵,1535.0,1000,0,961M,6805,2026-02-25
富邦木柵,1550.0,0,1000,961M,6805,2026-02-25
富邦木柵,1555.0,0,1000,961M,6805,2026-02-25
富邦木柵,1560.0,0,1000,961M,6805,2026-02-25
富邦木柵,1565.0,206,0,961M,6805,2026-02-25
富邦木柵,1575.0,1000,0,961M,6805,2026-02-25
富邦木柵,1585.0,0,1000,961M,6805,2026-02-25
富邦青埔,1485.0,1000,0,961N,6805,2026-02-25
富邦青埔,1495.0,0,1000,961N,6805,2026-02-25
富邦青埔,1500.0,0,1000,961N,6805,2026-02-25
富邦青埔,1510.0,1000,1000,961N,6805,2026-02-25
富邦青埔,1525.0,1000,1000,961N,6805,2026-02-25
富邦青埔,1535.0,1000,0,961N,6805,2026-02-25
富邦青埔,1550.0,0,1000,961N,6805,2026-02-25
富邦青埔,1555.0,0,120,961N,6805,2026-02-25
富邦青埔,1560.0,0,1000,961N,6805,2026-02-25
富邦青埔,1575.0,1000,1000,961N,6805,2026-02-25
富邦青埔,1580.0,0,1000,961N,6805,2026-02-25
富邦青埔,1585.0,1000,0,961N,6805,2026-02-25
富邦南員,1500.0,0,1000,961R,6805,2026-02-25
富邦南員,1525.0,16,0,961R,6805,2026-02-25
富邦南員,1565.0,30,0,961R,6805,2026-02-25
富邦南員,1575.0,25,0,961R,6805,2026-02-25
富邦永康,1570.0,30,2000,961Z,6805,2026-02-25
富邦永康,1575.0,0,1000,961Z,6805,2026-02-25
富邦永康,1580.0,0,1000,961Z,6805,2026-02-25
富邦花蓮,1560.0,0,15,9621,6805,2026-02-25
富邦花蓮,1570.0,0,21,9621,6805,2026-02-25
富邦台北,1490.0,1,0,9623,6805,2026-02-25
富邦台北,1495.0,1000,0,9623,6805,2026-02-25
富邦台北,1500.0,3,0,9623,6805,2026-02-25
富邦台北,1505.0,3,0,9623,6805,2026-02-25
富邦台北,1510.0,0,9,9623,6805,2026-02-25
富邦台北,1520.0,0,1000,9623,6805,2026-02-25
富邦台北,1540.0,5,1020,9623,6805,2026-02-25
富邦台北,1550.0,6,1000,9623,6805,2026-02-25
富邦台北,1555.0,9,720,9623,6805,2026-02-25
富邦台北,1560.0,1033,1250,9623,6805,2026-02-25
富邦台北,1565.0,130,0,9623,6805,2026-02-25
富邦台北,1570.0,104,20,9623,6805,2026-02-25
富邦台北,1575.0,30,0,9623,6805,2026-02-25
富邦台北,1580.0,60,1010,9623,6805,2026-02-25
富邦竹北,1525.0,1000,0,9624,6805,2026-02-25
富邦竹北,1550.0,0,50,9624,6805,2026-02-25
富邦竹北,1560.0,1000,0,9624,6805,2026-02-25
富邦竹北,1565.0,0,255,9624,6805,2026-02-25
富邦竹北,1570.0,0,5,9624,6805,2026-02-25
富邦竹北,1575.0,1000,1000,9624,6805,2026-02-25
富邦竹北,1580.0,0,100,9624,6805,2026-02-25
富邦竹東,1570.0,1,0,9625,6805,2026-02-25
富邦內湖,1500.0,0,150,9627,6805,2026-02-25
富邦內湖,1530.0,1000,100,9627,6805,2026-02-25
富邦內湖,1555.0,0,1000,9627,6805,2026-02-25
富邦內湖,1565.0,1000,1000,9627,6805,2026-02-25
富邦內湖,1575.0,50,0,9627,6805,2026-02-25
富邦內湖,1580.0,0,1025,9627,6805,2026-02-25
富邦南港,1555.0,0,2000,962A,6805,2026-02-25
富邦南港,1565.0,3000,0,962A,6805,2026-02-25
富邦南港,1570.0,0,214,962A,6805,2026-02-25
富邦南港,1575.0,1000,0,962A,6805,2026-02-25
富邦竹科,1520.0,0,1,962C,6805,2026-02-25
富邦竹科,1530.0,0,1,962C,6805,2026-02-25
富邦竹科,1560.0,0,40,962C,6805,2026-02-25
富邦竹科,1565.0,40,1,962C,6805,2026-02-25
富邦新莊,1550.0,1000,0,962D,6805,2026-02-25
富邦新莊,1555.0,50,0,962D,6805,2026-02-25
富邦新莊,1560.0,0,10,962D,6805,2026-02-25
富邦新莊,1565.0,0,70,962D,6805,2026-02-25
富邦新莊,1570.0,0,1020,962D,6805,2026-02-25
富邦樹林,1535.0,0,2000,962E,6805,2026-02-25
富邦樹林,1550.0,2000,0,962E,6805,2026-02-25
富邦樹林,1560.0,1000,0,962E,6805,2026-02-25
富邦樹林,1565.0,0,2050,962E,6805,2026-02-25
富邦樹林,1570.0,0,20,962E,6805,2026-02-25
富邦樹林,1575.0,0,1030,962E,6805,2026-02-25
富邦斗六,1570.0,0,1,962G,6805,2026-02-25
富邦頭份,1500.0,0,40,962P,6805,2026-02-25
富邦頭份,1550.0,2,0,962P,6805,2026-02-25
富邦頭份,1570.0,0,1000,962P,6805,2026-02-25
富邦北高,1515.0,0,2,962Q,6805,2026-02-25
富邦北高,1550.0,2,1,962Q,6805,2026-02-25
富邦北高,1555.0,0,1,962Q,6805,2026-02-25
富邦北高,1560.0,0,3000,962Q,6805,2026-02-25
富邦北高,1565.0,0,61,962Q,6805,2026-02-25
富邦北高,1585.0,3000,0,962Q,6805,2026-02-25
富邦羅東,1490.0,0,5,9634,6805,2026-02-25
富邦羅東,1510.0,0,1,9634,6805,2026-02-25
富邦羅東,1515.0,0,1000,9634,6805,2026-02-25
富邦羅東,1520.0,0,68,9634,6805,2026-02-25
富邦羅東,1530.0,1,50,9634,6805,2026-02-25
富邦羅東,1550.0,1,0,9634,6805,2026-02-25
富邦羅東,1555.0,1000,0,9634,6805,2026-02-25
富邦羅東,1565.0,0,100,9634,6805,2026-02-25
富邦羅東,1570.0,30,1000,9634,6805,2026-02-25
富邦中壢,1485.0,0,1000,9636,6805,2026-02-25
富邦中壢,1490.0,0,1500,9636,6805,2026-02-25
富邦中壢,1520.0,10,0,9636,6805,2026-02-25
富邦中壢,1550.0,1000,1000,9636,6805,2026-02-25
富邦中壢,1565.0,0,100,9636,6805,2026-02-25
富邦中壢,1570.0,0,74,9636,6805,2026-02-25
富邦中壢,1580.0,0,1000,9636,6805,2026-02-25
富邦八德,1485.0,0,10,963A,6805,2026-02-25
富邦八德,1515.0,0,100,963A,6805,2026-02-25
富邦八德,1580.0,10,0,963A,6805,2026-02-25
富邦豐原,1485.0,1000,0,963L,6805,2026-02-25
富邦豐原,1555.0,0,1000,963L,6805,2026-02-25
富邦豐原,1560.0,0,1000,963L,6805,2026-02-25
富邦豐原,1570.0,50,1000,963L,6805,2026-02-25
富邦豐原,1575.0,0,1000,963L,6805,2026-02-25
富邦新竹,1485.0,0,200,9647,6805,2026-02-25
富邦新竹,1490.0,0,300,9647,6805,2026-02-25
富邦新竹,1520.0,0,20,9647,6805,2026-02-25
富邦新竹,1555.0,1000,290,9647,6805,2026-02-25
富邦新竹,1560.0,110,1,9647,6805,2026-02-25
富邦新竹,1565.0,1015,0,9647,6805,2026-02-25
富邦新竹,1570.0,0,1005,9647,6805,2026-02-25
富邦新竹,1580.0,0,100,9647,6805,2026-02-25
富邦永和,1485.0,1000,0,9654,6805,2026-02-25
富邦永和,1490.0,1000,0,9654,6805,2026-02-25
富邦永和,1495.0,0,1000,9654,6805,2026-02-25
富邦永和,1510.0,0,1000,9654,6805,2026-02-25
富邦永和,1515.0,30,20,9654,6805,2026-02-25
富邦永和,1530.0,0,20,9654,6805,2026-02-25
富邦永和,1560.0,0,2700,9654,6805,2026-02-25
富邦永和,1570.0,0,25,9654,6805,2026-02-25
富邦永和,1575.0,0,40,9654,6805,2026-02-25
富邦永和,1580.0,0,1100,9654,6805,2026-02-25
富邦永和,1585.0,1000,0,9654,6805,2026-02-25
富邦板橋,1490.0,1000,0,9655,6805,2026-02-25
富邦板橋,1505.0,1000,0,9655,6805,2026-02-25
富邦板橋,1510.0,0,105,9655,6805,2026-02-25
富邦板橋,1520.0,1,0,9655,6805,2026-02-25
富邦板橋,1545.0,0,1000,9655,6805,2026-02-25
富邦板橋,1550.0,0,11,9655,6805,2026-02-25
富邦板橋,1555.0,10,1000,9655,6805,2026-02-25
富邦板橋,1560.0,3,1550,9655,6805,2026-02-25
富邦板橋,1565.0,0,1000,9655,6805,2026-02-25
富邦板橋,1575.0,0,11,9655,6805,2026-02-25
富邦板橋,1580.0,0,200,9655,6805,2026-02-25
富邦建國,1525.0,0,10,9658,6805,2026-02-25
富邦建國,1530.0,0,5,9658,6805,2026-02-25
富邦建國,1540.0,9,0,9658,6805,2026-02-25
富邦建國,1550.0,21,0,9658,6805,2026-02-25
富邦建國,1555.0,20,1000,9658,6805,2026-02-25
富邦建國,1560.0,1017,1000,9658,6805,2026-02-25
富邦建國,1565.0,20,3000,9658,6805,2026-02-25
富邦高雄,1540.0,0,100,9659,6805,2026-02-25
富邦高雄,1560.0,100,50,9659,6805,2026-02-25
富邦高雄,1570.0,0,1,9659,6805,2026-02-25
富邦高雄,1575.0,1000,0,9659,6805,2026-02-25
富邦台中,1500.0,5,0,965K,6805,2026-02-25
富邦台中,1510.0,0,10,965K,6805,2026-02-25
富邦台中,1515.0,5,0,965K,6805,2026-02-25
富邦台中,1545.0,0,10,965K,6805,2026-02-25
富邦台中,1560.0,0,49,965K,6805,2026-02-25
富邦台中,1565.0,0,30,965K,6805,2026-02-25
富邦台中,1570.0,0,80,965K,6805,2026-02-25
富邦台中,1575.0,100,21,965K,6805,2026-02-25
富邦台中,1585.0,0,1,965K,6805,2026-02-25
富邦彰化,1520.0,1,0,965U,6805,2026-02-25
富邦彰化,1550.0,0,1,965U,6805,2026-02-25
富邦彰化,1565.0,13,0,965U,6805,2026-02-25
富邦彰化,1570.0,0,1,965U,6805,2026-02-25
富邦彰化,1575.0,0,53,965U,6805,2026-02-25
富邦新店,1485.0,3,0,9661,6805,2026-02-25
富邦新店,1505.0,0,1000,9661,6805,2026-02-25
富邦新店,1510.0,3000,0,9661,6805,2026-02-25
富邦新店,1520.0,1000,10,9661,6805,2026-02-25
富邦新店,1525.0,0,43,9661,6805,2026-02-25
富邦新店,1530.0,0,1070,9661,6805,2026-02-25
富邦新店,1550.0,30,0,9661,6805,2026-02-25
富邦新店,1555.0,20,0,9661,6805,2026-02-25
富邦新店,1560.0,610,0,9661,6805,2026-02-25
富邦新店,1565.0,0,1050,9661,6805,2026-02-25
富邦新店,1570.0,1000,0,9661,6805,2026-02-25
富邦新店,1580.0,0,1105,9661,6805,2026-02-25
富邦敦南,1485.0,1000,0,9663,6805,2026-02-25
富邦敦南,1510.0,0,1000,9663,6805,2026-02-25
富邦敦南,1535.0,1000,0,9663,6805,2026-02-25
富邦敦南,1550.0,0,61,9663,6805,2026-02-25
富邦敦南,1555.0,2000,2050,9663,6805,2026-02-25
富邦敦南,1560.0,100,100,9663,6805,2026-02-25
富邦敦南,1565.0,0,1170,9663,6805,2026-02-25
富邦敦南,1570.0,10,0,9663,6805,2026-02-25
富邦敦南,1580.0,0,200,9663,6805,2026-02-25
富邦桃園,1540.0,0,8,9665,6805,2026-02-25
富邦桃園,1565.0,0,41,9665,6805,2026-02-25
富邦桃園,1575.0,0,100,9665,6805,2026-02-25
富邦桃園,1580.0,10,19,9665,6805,2026-02-25
富邦南屯,1505.0,0,1000,9666,6805,2026-02-25
富邦南屯,1510.0,0,1000,9666,6805,2026-02-25
富邦南屯,1540.0,3,0,9666,6805,2026-02-25
富邦南屯,1550.0,0,50,9666,6805,2026-02-25
富邦南屯,1570.0,0,30,9666,6805,2026-02-25
富邦南屯,1575.0,0,10,9666,6805,2026-02-25
富邦南屯,1580.0,0,50,9666,6805,2026-02-25
富邦台南,1540.0,0,40,9667,6805,2026-02-25
富邦台南,1550.0,1002,20,9667,6805,2026-02-25
富邦台南,1560.0,0,1100,9667,6805,2026-02-25
富邦台南,1565.0,1,0,9667,6805,2026-02-25
富邦台南,1575.0,0,2,9667,6805,2026-02-25
富邦台南,1580.0,0,56,9667,6805,2026-02-25
富邦左營,1550.0,50,0,966F,6805,2026-02-25
富邦左營,1560.0,10,1000,966F,6805,2026-02-25
富邦左營,1565.0,30,0,966F,6805,2026-02-25
富邦左營,1575.0,1070,0,966F,6805,2026-02-25
富邦左營,1580.0,0,9,966F,6805,2026-02-25
富邦員林,1560.0,10,0,9672,6805,2026-02-25
富邦員林,1565.0,1000,0,9672,6805,2026-02-25
富邦員林,1570.0,0,1000,9672,6805,2026-02-25
富邦員林,1580.0,0,40,9672,6805,2026-02-25
富邦仁愛,1520.0,1000,0,9676,6805,2026-02-25
富邦仁愛,1530.0,10,0,9676,6805,2026-02-25
富邦仁愛,1550.0,0,2,9676,6805,2026-02-25
富邦仁愛,1555.0,1000,0,9676,6805,2026-02-25
富邦仁愛,1560.0,120,102,9676,6805,2026-02-25
富邦仁愛,1565.0,2,2110,9676,6805,2026-02-25
富邦仁愛,1575.0,0,250,9676,6805,2026-02-25
富邦三重,1555.0,0,10,9677,6805,2026-02-25
富邦三重,1560.0,1000,1011,9677,6805,2026-02-25
富邦三重,1565.0,1000,0,9677,6805,2026-02-25
富邦三重,1570.0,300,1000,9677,6805,2026-02-25
富邦三重,1575.0,10,1000,9677,6805,2026-02-25
富邦三重,1580.0,1000,201,9677,6805,2026-02-25
富邦三重,1585.0,0,1000,9677,6805,2026-02-25
富邦宜蘭,1565.0,0,1000,9686,6805,2026-02-25
富邦宜蘭,1570.0,0,1,9686,6805,2026-02-25
富邦宜蘭,1580.0,0,20,9686,6805,2026-02-25
富邦嘉義,1510.0,0,213,9692,6805,2026-02-25
富邦嘉義,1515.0,0,100,9692,6805,2026-02-25
富邦嘉義,1520.0,5,0,9692,6805,2026-02-25
富邦嘉義,1525.0,1000,0,9692,6805,2026-02-25
富邦嘉義,1555.0,1,110,9692,6805,2026-02-25
富邦嘉義,1570.0,20,110,9692,6805,2026-02-25
富邦嘉義,1575.0,1000,0,9692,6805,2026-02-25
富邦嘉義,1580.0,1,50,9692,6805,2026-02-25
富邦嘉義,1585.0,5,0,9692,6805,2026-02-25
富邦新營,1510.0,0,10,9693,6805,2026-02-25
富邦新營,1550.0,0,100,9693,6805,2026-02-25
富邦新營,1570.0,0,10,9693,6805,2026-02-25
富邦虎尾,1555.0,0,5,9697,6805,2026-02-25
富邦虎尾,1565.0,1000,0,9697,6805,2026-02-25
富邦虎尾,1575.0,10000,0,9697,6805,2026-02-25
富邦虎尾,1580.0,0,1000,9697,6805,2026-02-25
富邦虎尾,1585.0,1000,0,9697,6805,2026-02-25
元大,1485.0,1290,3126,9800,6805,2026-02-25
元大,1490.0,2432,2000,9800,6805,2026-02-25
元大,1495.0,2000,4000,9800,6805,2026-02-25
元大,1500.0,845,1000,9800,6805,2026-02-25
元大,1505.0,3072,7000,9800,6805,2026-02-25
元大,1510.0,4557,6230,9800,6805,2026-02-25
元大,1515.0,17193,18115,9800,6805,2026-02-25
元大,1520.0,34424,6070,9800,6805,2026-02-25
元大,1525.0,9000,13000,9800,6805,2026-02-25
元大,1530.0,6000,1519,9800,6805,2026-02-25
元大,1540.0,3250,0,9800,6805,2026-02-25
元大,1545.0,4009,2000,9800,6805,2026-02-25
