securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,1585.0,0,1000,9200,6805,2025-12-02
凱基,1600.0,0,2000,9200,6805,2025-12-02
凱基,1605.0,3000,0,9200,6805,2025-12-02
凱基,1610.0,33000,0,9200,6805,2025-12-02
凱基,1620.0,1000,0,9200,6805,2025-12-02
凱基,1630.0,1000,0,9200,6805,2025-12-02
凱基中港,1605.0,0,179,9202,6805,2025-12-02
凱基中港,1610.0,1000,20,9202,6805,2025-12-02
凱基中港,1625.0,0,1000,9202,6805,2025-12-02
凱基台中,1555.0,0,10,9204,6805,2025-12-02
凱基台中,1580.0,0,1000,9204,6805,2025-12-02
凱基台中,1605.0,0,5,9204,6805,2025-12-02
凱基台中,1610.0,0,1000,9204,6805,2025-12-02
凱基三重,1550.0,0,3000,9205,6805,2025-12-02
凱基三重,1590.0,2000,0,9205,6805,2025-12-02
凱基三重,1610.0,1000,0,9205,6805,2025-12-02
凱基三重,1615.0,0,100,9205,6805,2025-12-02
凱基三重,1630.0,1000,0,9205,6805,2025-12-02
凱基高雄,1605.0,1000,0,9206,6805,2025-12-02
凱基桃園,1550.0,0,20,9208,6805,2025-12-02
凱基桃園,1555.0,0,2000,9208,6805,2025-12-02
凱基桃園,1560.0,10,0,9208,6805,2025-12-02
凱基桃園,1570.0,1000,0,9208,6805,2025-12-02
凱基桃園,1580.0,2000,0,9208,6805,2025-12-02
凱基桃園,1600.0,1000,0,9208,6805,2025-12-02
凱基桃園,1605.0,1000,0,9208,6805,2025-12-02
凱基桃園,1615.0,0,4000,9208,6805,2025-12-02
凱基岡山,1550.0,0,1000,9209,6805,2025-12-02
凱基岡山,1585.0,1000,0,9209,6805,2025-12-02
凱基板橋,1595.0,1000,0,920A,6805,2025-12-02
凱基板橋,1600.0,1000,0,920A,6805,2025-12-02
凱基板橋,1610.0,1000,0,920A,6805,2025-12-02
凱基板橋,1625.0,0,1000,920A,6805,2025-12-02
凱基板橋,1630.0,0,1000,920A,6805,2025-12-02
凱基雙和,1570.0,10,0,920C,6805,2025-12-02
凱基雙和,1605.0,10,0,920C,6805,2025-12-02
凱基雙和,1610.0,780,0,920C,6805,2025-12-02
凱基雙和,1615.0,20,0,920C,6805,2025-12-02
凱基市府,1560.0,0,1,920D,6805,2025-12-02
凱基市府,1580.0,1,0,920D,6805,2025-12-02
凱基市府,1610.0,0,50,920D,6805,2025-12-02
凱基站前,1550.0,1000,0,920F,6805,2025-12-02
凱基站前,1555.0,0,1000,920F,6805,2025-12-02
凱基站前,1560.0,0,2000,920F,6805,2025-12-02
凱基站前,1570.0,1000,0,920F,6805,2025-12-02
凱基站前,1575.0,1000,0,920F,6805,2025-12-02
凱基站前,1580.0,1000,1000,920F,6805,2025-12-02
凱基站前,1585.0,1050,0,920F,6805,2025-12-02
凱基站前,1590.0,0,1015,920F,6805,2025-12-02
凱基站前,1605.0,1000,0,920F,6805,2025-12-02
凱基站前,1610.0,3000,20,920F,6805,2025-12-02
凱基站前,1615.0,0,50,920F,6805,2025-12-02
凱基站前,1620.0,0,1000,920F,6805,2025-12-02
凱基站前,1625.0,0,2000,920F,6805,2025-12-02
凱基站前,1630.0,30,100,920F,6805,2025-12-02
凱基彰化,1625.0,1000,0,920G,6805,2025-12-02
凱基基隆,1585.0,0,8,920H,6805,2025-12-02
凱基基隆,1605.0,50,0,920H,6805,2025-12-02
凱基宜蘭,1610.0,0,1000,920M,6805,2025-12-02
凱基宜蘭,1620.0,1000,0,920M,6805,2025-12-02
凱基湖口,1580.0,0,1000,920N,6805,2025-12-02
凱基湖口,1605.0,10,0,920N,6805,2025-12-02
凱基湖口,1625.0,1000,3,920N,6805,2025-12-02
凱基大里,1550.0,1000,0,920W,6805,2025-12-02
凱基大里,1555.0,10,0,920W,6805,2025-12-02
凱基大里,1580.0,0,1000,920W,6805,2025-12-02
凱基大里,1605.0,0,15,920W,6805,2025-12-02
凱基大里,1610.0,0,1016,920W,6805,2025-12-02
凱基台南,1570.0,0,1000,9211,6805,2025-12-02
凱基台南,1575.0,1,0,9211,6805,2025-12-02
凱基台南,1580.0,2000,0,9211,6805,2025-12-02
凱基台南,1585.0,2000,0,9211,6805,2025-12-02
凱基台南,1590.0,3000,0,9211,6805,2025-12-02
凱基台南,1595.0,2000,0,9211,6805,2025-12-02
凱基台南,1600.0,6000,0,9211,6805,2025-12-02
凱基台南,1605.0,0,1000,9211,6805,2025-12-02
凱基台南,1610.0,7000,11,9211,6805,2025-12-02
凱基台南,1615.0,4000,0,9211,6805,2025-12-02
凱基台南,1620.0,2000,0,9211,6805,2025-12-02
凱基台南,1630.0,2000,0,9211,6805,2025-12-02
凱基台南,1635.0,5001,0,9211,6805,2025-12-02
凱基東港,1550.0,1000,0,9212,6805,2025-12-02
凱基東港,1560.0,0,1000,9212,6805,2025-12-02
凱基高美,1610.0,0,10,9215,6805,2025-12-02
凱基信義,1550.0,1000,0,9216,6805,2025-12-02
凱基信義,1605.0,1000,0,9216,6805,2025-12-02
凱基信義,1610.0,100,0,9216,6805,2025-12-02
凱基信義,1630.0,0,10,9216,6805,2025-12-02
凱基松山,1550.0,0,1000,9217,6805,2025-12-02
凱基松山,1555.0,0,1000,9217,6805,2025-12-02
凱基松山,1570.0,0,1000,9217,6805,2025-12-02
凱基松山,1575.0,1000,0,9217,6805,2025-12-02
凱基松山,1580.0,1000,0,9217,6805,2025-12-02
凱基松山,1585.0,0,1000,9217,6805,2025-12-02
凱基松山,1605.0,1000,0,9217,6805,2025-12-02
凱基松山,1635.0,1000,0,9217,6805,2025-12-02
凱基大直,1620.0,0,1000,9218,6805,2025-12-02
凱基民權,1555.0,10,0,921C,6805,2025-12-02
凱基民權,1610.0,0,10,921C,6805,2025-12-02
凱基五股,1605.0,0,10,921G,6805,2025-12-02
凱基土城,1615.0,30,0,921J,6805,2025-12-02
凱基新莊,1585.0,0,5,921S,6805,2025-12-02
凱基新莊,1620.0,1000,0,921S,6805,2025-12-02
凱基新莊,1625.0,0,1000,921S,6805,2025-12-02
凱基東勢,1555.0,0,1000,921Y,6805,2025-12-02
凱基東勢,1560.0,30,100,921Y,6805,2025-12-02
凱基東勢,1605.0,2000,0,921Y,6805,2025-12-02
凱基東勢,1610.0,0,1000,921Y,6805,2025-12-02
凱基東勢,1620.0,0,1000,921Y,6805,2025-12-02
凱基東勢,1635.0,0,30,921Y,6805,2025-12-02
凱基東勢,1640.0,1000,0,921Y,6805,2025-12-02
凱基豐中,1555.0,10,0,9223,6805,2025-12-02
凱基豐中,1560.0,30,0,9223,6805,2025-12-02
凱基豐中,1565.0,25,0,9223,6805,2025-12-02
凱基豐中,1570.0,10,200,9223,6805,2025-12-02
凱基豐中,1575.0,10,0,9223,6805,2025-12-02
凱基豐中,1580.0,10,0,9223,6805,2025-12-02
凱基豐中,1585.0,1005,15,9223,6805,2025-12-02
凱基豐中,1615.0,0,15,9223,6805,2025-12-02
凱基豐中,1620.0,0,1000,9223,6805,2025-12-02
凱基汐止,1605.0,0,5,9226,6805,2025-12-02
凱基汐止,1635.0,1000,0,9226,6805,2025-12-02
凱基城中,1585.0,0,10,9227,6805,2025-12-02
凱基城中,1625.0,0,262,9227,6805,2025-12-02
凱基中山,1550.0,1000,0,9229,6805,2025-12-02
凱基中山,1565.0,100,0,9229,6805,2025-12-02
凱基中山,1570.0,100,0,9229,6805,2025-12-02
凱基中山,1580.0,100,0,9229,6805,2025-12-02
凱基中山,1600.0,0,1000,9229,6805,2025-12-02
凱基中山,1615.0,1000,0,9229,6805,2025-12-02
凱基中山,1620.0,0,100,9229,6805,2025-12-02
凱基屏東,1605.0,0,2000,922C,6805,2025-12-02
凱基屏東,1615.0,1000,0,922C,6805,2025-12-02
凱基員林,1585.0,20,0,9231,6805,2025-12-02
凱基長庚,1600.0,1000,0,9233,6805,2025-12-02
凱基長庚,1605.0,50,0,9233,6805,2025-12-02
凱基長庚,1625.0,0,1000,9233,6805,2025-12-02
凱基竹北,1555.0,2,0,9234,6805,2025-12-02
凱基竹北,1570.0,1,0,9234,6805,2025-12-02
凱基竹北,1625.0,0,100,9234,6805,2025-12-02
凱基虎尾,1580.0,0,20,9236,6805,2025-12-02
凱基虎尾,1590.0,0,15,9236,6805,2025-12-02
凱基敦北,1605.0,1000,0,9237,6805,2025-12-02
凱基敦北,1630.0,0,1000,9237,6805,2025-12-02
凱基士林,1550.0,1000,0,9238,6805,2025-12-02
凱基士林,1560.0,0,2000,9238,6805,2025-12-02
凱基士林,1565.0,1000,0,9238,6805,2025-12-02
凱基市政,1555.0,20,0,9239,6805,2025-12-02
凱基市政,1585.0,0,10,9239,6805,2025-12-02
凱基市政,1605.0,10,0,9239,6805,2025-12-02
凱基市政,1610.0,10,0,9239,6805,2025-12-02
凱基嘉義,1560.0,10,0,9252,6805,2025-12-02
凱基嘉義,1635.0,1000,0,9252,6805,2025-12-02
凱基和平,1595.0,3,0,9255,6805,2025-12-02
凱基和平,1605.0,2,0,9255,6805,2025-12-02
凱基林口,1560.0,0,2000,9257,6805,2025-12-02
凱基林口,1580.0,0,1000,9257,6805,2025-12-02
凱基林口,1605.0,1000,1000,9257,6805,2025-12-02
凱基林口,1610.0,1000,0,9257,6805,2025-12-02
凱基林口,1620.0,1000,0,9257,6805,2025-12-02
凱基羅東,1605.0,0,100,9258,6805,2025-12-02
凱基新豐,1555.0,1,0,9266,6805,2025-12-02
凱基新豐,1580.0,0,1000,9266,6805,2025-12-02
凱基新豐,1585.0,0,5,9266,6805,2025-12-02
凱基新豐,1590.0,0,1000,9266,6805,2025-12-02
凱基新豐,1610.0,1000,0,9266,6805,2025-12-02
凱基新豐,1615.0,0,1,9266,6805,2025-12-02
凱基新豐,1630.0,1000,0,9266,6805,2025-12-02
凱基新豐,1635.0,0,100,9266,6805,2025-12-02
凱基台北,1550.0,46000,1000,9268,6805,2025-12-02
凱基台北,1555.0,21001,0,9268,6805,2025-12-02
凱基台北,1560.0,5000,0,9268,6805,2025-12-02
凱基台北,1565.0,2004,0,9268,6805,2025-12-02
凱基台北,1570.0,3000,0,9268,6805,2025-12-02
凱基台北,1575.0,9001,10000,9268,6805,2025-12-02
凱基台北,1580.0,31001,6000,9268,6805,2025-12-02
凱基台北,1585.0,0,11000,9268,6805,2025-12-02
凱基台北,1590.0,8000,13000,9268,6805,2025-12-02
凱基台北,1600.0,15000,1435,9268,6805,2025-12-02
凱基台北,1605.0,12000,32000,9268,6805,2025-12-02
凱基台北,1610.0,24000,13010,9268,6805,2025-12-02
凱基台北,1615.0,5000,29000,9268,6805,2025-12-02
凱基台北,1620.0,8000,29000,9268,6805,2025-12-02
凱基台北,1625.0,27000,8000,9268,6805,2025-12-02
凱基台北,1630.0,55000,4000,9268,6805,2025-12-02
凱基台北,1635.0,0,8000,9268,6805,2025-12-02
凱基竹科,1555.0,21,0,9272,6805,2025-12-02
凱基竹科,1560.0,20,0,9272,6805,2025-12-02
凱基竹科,1565.0,11,0,9272,6805,2025-12-02
凱基竹科,1575.0,9,0,9272,6805,2025-12-02
凱基竹科,1610.0,0,10,9272,6805,2025-12-02
凱基竹科,1615.0,0,81,9272,6805,2025-12-02
凱基竹科,1620.0,0,5000,9272,6805,2025-12-02
凱基竹科,1625.0,0,5000,9272,6805,2025-12-02
凱基竹東,1605.0,0,5,9273,6805,2025-12-02
凱基竹東,1610.0,0,10,9273,6805,2025-12-02
凱基鳳山,1550.0,1000,0,9274,6805,2025-12-02
凱基鳳山,1575.0,0,1000,9274,6805,2025-12-02
凱基鳳山,1580.0,0,1000,9274,6805,2025-12-02
凱基鳳山,1600.0,2000,0,9274,6805,2025-12-02
凱基鳳山,1605.0,1000,0,9274,6805,2025-12-02
凱基鳳山,1610.0,4000,0,9274,6805,2025-12-02
凱基三多,1640.0,1000,0,9275,6805,2025-12-02
凱基苗栗,1555.0,5,0,9276,6805,2025-12-02
凱基苗栗,1560.0,5,0,9276,6805,2025-12-02
凱基苗栗,1605.0,0,1000,9276,6805,2025-12-02
凱基永康,1560.0,20,0,9278,6805,2025-12-02
凱基北門,1555.0,0,10,9283,6805,2025-12-02
凱基北門,1600.0,20,0,9283,6805,2025-12-02
凱基北門,1605.0,20,0,9283,6805,2025-12-02
凱基北門,1610.0,0,20,9283,6805,2025-12-02
凱基北門,1625.0,0,1000,9283,6805,2025-12-02
凱基北門,1630.0,0,10,9283,6805,2025-12-02
凱基中壢,1550.0,1000,0,9285,6805,2025-12-02
凱基中壢,1555.0,1015,0,9285,6805,2025-12-02
凱基中壢,1610.0,0,1,9285,6805,2025-12-02
凱基埔墘,1555.0,5,0,9288,6805,2025-12-02
凱基興隆,1575.0,1,0,9289,6805,2025-12-02
凱基大安,1615.0,0,7000,9291,6805,2025-12-02
凱基頭份,1550.0,1000,0,9296,6805,2025-12-02
凱基頭份,1555.0,0,1000,9296,6805,2025-12-02
華南永昌,1550.0,1000,2000,9300,6805,2025-12-02
華南永昌,1555.0,180,0,9300,6805,2025-12-02
華南永昌,1560.0,0,1000,9300,6805,2025-12-02
華南永昌,1570.0,0,500,9300,6805,2025-12-02
華南永昌,1580.0,1000,10,9300,6805,2025-12-02
華南永昌,1585.0,1000,5000,9300,6805,2025-12-02
華南永昌,1590.0,1022,0,9300,6805,2025-12-02
華南永昌,1600.0,6020,0,9300,6805,2025-12-02
華南永昌,1605.0,1020,0,9300,6805,2025-12-02
華南永昌,1610.0,6000,100,9300,6805,2025-12-02
華南永昌,1615.0,7000,0,9300,6805,2025-12-02
華南永昌,1620.0,0,1000,9300,6805,2025-12-02
華南永昌,1625.0,1000,0,9300,6805,2025-12-02
華南永昌,1630.0,1000,0,9300,6805,2025-12-02
華南永昌,1635.0,7000,0,9300,6805,2025-12-02
華南台中,1550.0,10,0,9302,6805,2025-12-02
華南台中,1555.0,10,0,9302,6805,2025-12-02
華南台中,1570.0,1,0,9302,6805,2025-12-02
華南台中,1575.0,1000,0,9302,6805,2025-12-02
華南台中,1590.0,1000,0,9302,6805,2025-12-02
華南台中,1605.0,0,10,9302,6805,2025-12-02
華南台中,1610.0,0,1000,9302,6805,2025-12-02
華南台中,1615.0,0,3000,9302,6805,2025-12-02
華南台中,1620.0,5,0,9302,6805,2025-12-02
華南台中,1625.0,0,1000,9302,6805,2025-12-02
華南台中,1630.0,0,1001,9302,6805,2025-12-02
華南高雄,1555.0,1002,10,9303,6805,2025-12-02
華南高雄,1560.0,5,0,9303,6805,2025-12-02
華南高雄,1570.0,1000,0,9303,6805,2025-12-02
華南高雄,1580.0,0,1000,9303,6805,2025-12-02
華南高雄,1605.0,1000,0,9303,6805,2025-12-02
華南高雄,1615.0,0,50,9303,6805,2025-12-02
華南高雄,1625.0,1000,0,9303,6805,2025-12-02
華南高雄,1630.0,1000,0,9303,6805,2025-12-02
華南高雄,1635.0,1000,0,9303,6805,2025-12-02
華南新莊,1580.0,5,0,9305,6805,2025-12-02
華南台南,1625.0,0,49,9306,6805,2025-12-02
華南麻豆,1600.0,0,1,9308,6805,2025-12-02
華南麻豆,1610.0,10,0,9308,6805,2025-12-02
華南麻豆,1625.0,0,1010,9308,6805,2025-12-02
華南麻豆,1630.0,0,5,9308,6805,2025-12-02
華南民權,1625.0,0,1,9312,6805,2025-12-02
華南民權,1630.0,0,1,9312,6805,2025-12-02
華南大甲,1620.0,0,1,9315,6805,2025-12-02
華南大甲,1630.0,1000,0,9315,6805,2025-12-02
華南淡水,1570.0,0,10,9316,6805,2025-12-02
華南林口,1580.0,100,0,9317,6805,2025-12-02
華南鶯歌,1560.0,0,1,9319,6805,2025-12-02
華南基隆,1615.0,0,200,9322,6805,2025-12-02
華南小港,1620.0,1000,0,9323,6805,2025-12-02
華南忠孝,1550.0,0,1000,9325,6805,2025-12-02
華南忠孝,1605.0,1000,0,9325,6805,2025-12-02
華南南京,1550.0,1000,0,9326,6805,2025-12-02
華南南京,1555.0,50,0,9326,6805,2025-12-02
華南南京,1560.0,0,1000,9326,6805,2025-12-02
華南南京,1565.0,1000,0,9326,6805,2025-12-02
華南南京,1570.0,201,0,9326,6805,2025-12-02
華南南京,1575.0,20,0,9326,6805,2025-12-02
華南南京,1605.0,1000,0,9326,6805,2025-12-02
華南南京,1615.0,0,5,9326,6805,2025-12-02
華南南京,1625.0,0,1005,9326,6805,2025-12-02
華南南京,1630.0,0,100,9326,6805,2025-12-02
華南斗六,1580.0,1000,1000,9327,6805,2025-12-02
華南斗六,1605.0,1,0,9327,6805,2025-12-02
華南斗六,1610.0,1000,5,9327,6805,2025-12-02
華南斗六,1625.0,1,3,9327,6805,2025-12-02
華南斗六,1630.0,1,0,9327,6805,2025-12-02
華南斗六,1635.0,3,0,9327,6805,2025-12-02
華南朴子,1580.0,0,6,9329,6805,2025-12-02
華南朴子,1605.0,0,1,9329,6805,2025-12-02
華南鳳山,1550.0,100,0,9331,6805,2025-12-02
華南長虹,1600.0,0,2,9333,6805,2025-12-02
華南世貿,1560.0,0,10,9334,6805,2025-12-02
華南世貿,1580.0,1000,0,9334,6805,2025-12-02
華南世貿,1605.0,0,1000,9334,6805,2025-12-02
華南世貿,1635.0,1000,0,9334,6805,2025-12-02
華南內壢,1550.0,0,1000,9337,6805,2025-12-02
華南內壢,1600.0,10,0,9337,6805,2025-12-02
華南內壢,1630.0,1000,0,9337,6805,2025-12-02
華南敦南,1550.0,0,10,9347,6805,2025-12-02
華南敦南,1555.0,13,1000,9347,6805,2025-12-02
華南敦南,1620.0,0,1000,9347,6805,2025-12-02
華南敦南,1625.0,1000,0,9347,6805,2025-12-02
華南板橋,1605.0,0,1,9349,6805,2025-12-02
華南板橋,1620.0,1000,0,9349,6805,2025-12-02
華南桃園,1580.0,20,0,9352,6805,2025-12-02
華南桃園,1605.0,0,2,9352,6805,2025-12-02
華南桃園,1620.0,0,1000,9352,6805,2025-12-02
華南桃園,1635.0,0,5,9352,6805,2025-12-02
華南東勢,1610.0,4,2019,9358,6805,2025-12-02
華南東勢,1615.0,5,0,9358,6805,2025-12-02
華南東勢,1630.0,1000,0,9358,6805,2025-12-02
華南中正,1600.0,1,0,9359,6805,2025-12-02
華南苗栗,1550.0,1000,0,9362,6805,2025-12-02
華南苗栗,1560.0,10,0,9362,6805,2025-12-02
華南苗栗,1575.0,0,1000,9362,6805,2025-12-02
華南苗栗,1615.0,0,1000,9362,6805,2025-12-02
華南豐原,1570.0,0,25,9366,6805,2025-12-02
華南豐原,1600.0,0,50,9366,6805,2025-12-02
華南三重,1555.0,0,3000,9369,6805,2025-12-02
華南三重,1565.0,1000,0,9369,6805,2025-12-02
華南三重,1605.0,1000,0,9369,6805,2025-12-02
華南三重,1625.0,1000,0,9369,6805,2025-12-02
華南虎尾,1575.0,0,2000,9377,6805,2025-12-02
華南虎尾,1580.0,0,1000,9377,6805,2025-12-02
華南虎尾,1590.0,1000,0,9377,6805,2025-12-02
華南虎尾,1610.0,1000,0,9377,6805,2025-12-02
華南東昇,1620.0,0,1000,9386,6805,2025-12-02
富邦,1550.0,8000,0,9600,6805,2025-12-02
富邦,1555.0,2000,0,9600,6805,2025-12-02
富邦,1575.0,0,1000,9600,6805,2025-12-02
富邦,1585.0,0,1000,9600,6805,2025-12-02
富邦,1590.0,0,1000,9600,6805,2025-12-02
富邦,1600.0,0,2000,9600,6805,2025-12-02
富邦,1605.0,7000,0,9600,6805,2025-12-02
富邦,1610.0,18000,6000,9600,6805,2025-12-02
富邦,1615.0,39000,1000,9600,6805,2025-12-02
富邦,1620.0,13000,0,9600,6805,2025-12-02
富邦,1625.0,7000,0,9600,6805,2025-12-02
富邦,1630.0,4000,0,9600,6805,2025-12-02
富邦,1635.0,2000,0,9600,6805,2025-12-02
富邦陽明,1550.0,1,0,9604,6805,2025-12-02
富邦陽明,1555.0,50,0,9604,6805,2025-12-02
富邦陽明,1570.0,0,1000,9604,6805,2025-12-02
富邦陽明,1575.0,101,0,9604,6805,2025-12-02
富邦陽明,1580.0,20,1000,9604,6805,2025-12-02
富邦陽明,1610.0,1000,0,9604,6805,2025-12-02
富邦陽明,1620.0,1000,0,9604,6805,2025-12-02
富邦陽明,1625.0,1000,5,9604,6805,2025-12-02
富邦陽明,1630.0,1000,0,9604,6805,2025-12-02
富邦陽明,1640.0,0,1000,9604,6805,2025-12-02
富邦岡山,1550.0,0,1000,9616,6805,2025-12-02
富邦岡山,1560.0,0,8,9616,6805,2025-12-02
富邦岡山,1575.0,3,0,9616,6805,2025-12-02
富邦岡山,1585.0,1,0,9616,6805,2025-12-02
富邦岡山,1610.0,0,2,9616,6805,2025-12-02
富邦岡山,1625.0,0,9,9616,6805,2025-12-02
富邦南京,1550.0,3,1000,961C,6805,2025-12-02
富邦南京,1555.0,0,1000,961C,6805,2025-12-02
富邦南京,1560.0,10,1000,961C,6805,2025-12-02
富邦南京,1565.0,1,0,961C,6805,2025-12-02
富邦南京,1570.0,35,0,961C,6805,2025-12-02
富邦南京,1575.0,1,0,961C,6805,2025-12-02
富邦南京,1580.0,0,9,961C,6805,2025-12-02
富邦南京,1605.0,1000,0,961C,6805,2025-12-02
富邦南京,1610.0,1000,0,961C,6805,2025-12-02
富邦南京,1615.0,1000,0,961C,6805,2025-12-02
富邦南京,1620.0,1000,0,961C,6805,2025-12-02
富邦南京,1630.0,0,1000,961C,6805,2025-12-02
富邦南京,1635.0,0,1,961C,6805,2025-12-02
富邦南京,1640.0,0,1000,961C,6805,2025-12-02
富邦公益,1550.0,1000,1,961F,6805,2025-12-02
富邦公益,1555.0,1,50,961F,6805,2025-12-02
富邦公益,1560.0,2,0,961F,6805,2025-12-02
富邦公益,1565.0,0,1000,961F,6805,2025-12-02
富邦公益,1575.0,0,101,961F,6805,2025-12-02
富邦公益,1580.0,1,1000,961F,6805,2025-12-02
富邦公益,1585.0,2,0,961F,6805,2025-12-02
富邦公益,1605.0,0,1000,961F,6805,2025-12-02
富邦公益,1620.0,0,1000,961F,6805,2025-12-02
富邦公益,1625.0,2000,0,961F,6805,2025-12-02
富邦新板,1555.0,23,0,961H,6805,2025-12-02
富邦新板,1560.0,5,0,961H,6805,2025-12-02
富邦新板,1565.0,5,0,961H,6805,2025-12-02
富邦新板,1570.0,1000,0,961H,6805,2025-12-02
富邦新板,1575.0,0,100,961H,6805,2025-12-02
富邦新板,1580.0,0,100,961H,6805,2025-12-02
富邦新板,1610.0,0,1000,961H,6805,2025-12-02
富邦新板,1635.0,1000,0,961H,6805,2025-12-02
富邦七賢,1550.0,25,0,961K,6805,2025-12-02
富邦七賢,1555.0,15,0,961K,6805,2025-12-02
富邦七賢,1560.0,10,0,961K,6805,2025-12-02
富邦七賢,1575.0,3,0,961K,6805,2025-12-02
富邦七賢,1610.0,0,2,961K,6805,2025-12-02
富邦七賢,1620.0,30,5,961K,6805,2025-12-02
富邦七賢,1625.0,0,22,961K,6805,2025-12-02
富邦木柵,1575.0,1000,0,961M,6805,2025-12-02
富邦木柵,1600.0,1000,1000,961M,6805,2025-12-02
富邦木柵,1610.0,0,65,961M,6805,2025-12-02
富邦木柵,1615.0,11,0,961M,6805,2025-12-02
富邦木柵,1620.0,10,0,961M,6805,2025-12-02
富邦木柵,1635.0,1000,0,961M,6805,2025-12-02
富邦青埔,1550.0,1000,0,961N,6805,2025-12-02
富邦青埔,1560.0,2000,0,961N,6805,2025-12-02
富邦青埔,1570.0,2000,0,961N,6805,2025-12-02
富邦青埔,1575.0,2000,0,961N,6805,2025-12-02
富邦青埔,1590.0,0,1000,961N,6805,2025-12-02
富邦青埔,1605.0,1000,1000,961N,6805,2025-12-02
富邦青埔,1615.0,1000,1000,961N,6805,2025-12-02
富邦青埔,1625.0,0,1000,961N,6805,2025-12-02
富邦青埔,1635.0,1000,0,961N,6805,2025-12-02
富邦和美,1565.0,0,10,961P,6805,2025-12-02
富邦和美,1625.0,0,25,961P,6805,2025-12-02
富邦南員,1550.0,0,70,961R,6805,2025-12-02
富邦南員,1555.0,40,0,961R,6805,2025-12-02
富邦南員,1560.0,0,1000,961R,6805,2025-12-02
富邦南員,1600.0,30,0,961R,6805,2025-12-02
富邦南員,1605.0,1000,0,961R,6805,2025-12-02
富邦南員,1615.0,1000,0,961R,6805,2025-12-02
富邦屏東,1600.0,0,50,961Y,6805,2025-12-02
富邦屏東,1610.0,0,118,961Y,6805,2025-12-02
富邦永康,1550.0,0,2,961Z,6805,2025-12-02
富邦永康,1555.0,12,0,961Z,6805,2025-12-02
富邦花蓮,1555.0,20,0,9621,6805,2025-12-02
富邦花蓮,1565.0,3,0,9621,6805,2025-12-02
富邦花蓮,1605.0,99,0,9621,6805,2025-12-02
富邦台北,1570.0,0,40,9623,6805,2025-12-02
富邦台北,1580.0,100,1000,9623,6805,2025-12-02
富邦台北,1585.0,1000,0,9623,6805,2025-12-02
富邦台北,1590.0,1100,0,9623,6805,2025-12-02
富邦台北,1605.0,20,1000,9623,6805,2025-12-02
富邦台北,1620.0,1000,0,9623,6805,2025-12-02
富邦竹北,1560.0,10,400,9624,6805,2025-12-02
富邦竹北,1590.0,1000,0,9624,6805,2025-12-02
富邦竹北,1610.0,2000,0,9624,6805,2025-12-02
富邦竹北,1615.0,1000,30,9624,6805,2025-12-02
富邦竹北,1620.0,0,1000,9624,6805,2025-12-02
富邦竹東,1605.0,1000,0,9625,6805,2025-12-02
富邦竹東,1610.0,0,2,9625,6805,2025-12-02
富邦竹東,1640.0,1000,0,9625,6805,2025-12-02
富邦內湖,1555.0,10,0,9627,6805,2025-12-02
富邦內湖,1560.0,50,24,9627,6805,2025-12-02
富邦內湖,1580.0,1,0,9627,6805,2025-12-02
富邦內湖,1600.0,100,0,9627,6805,2025-12-02
富邦內湖,1605.0,0,150,9627,6805,2025-12-02
富邦南港,1585.0,0,30,962A,6805,2025-12-02
富邦南港,1620.0,0,1000,962A,6805,2025-12-02
富邦竹科,1555.0,2,0,962C,6805,2025-12-02
富邦竹科,1560.0,1,0,962C,6805,2025-12-02
富邦竹科,1570.0,0,1010,962C,6805,2025-12-02
富邦竹科,1580.0,0,1000,962C,6805,2025-12-02
富邦竹科,1600.0,2,0,962C,6805,2025-12-02
富邦竹科,1605.0,2,10,962C,6805,2025-12-02
富邦竹科,1610.0,0,2,962C,6805,2025-12-02
富邦竹科,1615.0,2,0,962C,6805,2025-12-02
富邦竹科,1625.0,0,1000,962C,6805,2025-12-02
富邦竹科,1630.0,0,1,962C,6805,2025-12-02
富邦新莊,1555.0,1,0,962D,6805,2025-12-02
富邦新莊,1560.0,1,0,962D,6805,2025-12-02
富邦新莊,1610.0,0,20,962D,6805,2025-12-02
富邦樹林,1555.0,5,0,962E,6805,2025-12-02
富邦樹林,1580.0,1,0,962E,6805,2025-12-02
富邦樹林,1600.0,1000,0,962E,6805,2025-12-02
富邦樹林,1615.0,0,1,962E,6805,2025-12-02
富邦斗六,1580.0,0,4000,962G,6805,2025-12-02
富邦斗六,1610.0,0,1000,962G,6805,2025-12-02
富邦斗六,1625.0,4000,0,962G,6805,2025-12-02
富邦三峽,1570.0,10,0,962J,6805,2025-12-02
富邦頭份,1565.0,2,0,962P,6805,2025-12-02
富邦頭份,1610.0,0,1000,962P,6805,2025-12-02
富邦頭份,1615.0,0,1000,962P,6805,2025-12-02
富邦北高,1555.0,0,2,962Q,6805,2025-12-02
富邦北高,1615.0,0,50,962Q,6805,2025-12-02
富邦羅東,1550.0,10,0,9634,6805,2025-12-02
富邦羅東,1555.0,0,1000,9634,6805,2025-12-02
富邦羅東,1570.0,1000,0,9634,6805,2025-12-02
富邦羅東,1610.0,1,0,9634,6805,2025-12-02
富邦羅東,1615.0,30,0,9634,6805,2025-12-02
富邦中壢,1550.0,1000,0,9636,6805,2025-12-02
富邦中壢,1555.0,1000,3000,9636,6805,2025-12-02
富邦中壢,1560.0,1,0,9636,6805,2025-12-02
