securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,1485.0,15,0,961M,6805,2026-01-05
富邦木柵,1500.0,28,0,961M,6805,2026-01-05
富邦木柵,1510.0,1100,0,961M,6805,2026-01-05
富邦木柵,1515.0,100,120,961M,6805,2026-01-05
富邦青埔,1480.0,2000,0,961N,6805,2026-01-05
富邦青埔,1485.0,5,0,961N,6805,2026-01-05
富邦青埔,1490.0,0,2000,961N,6805,2026-01-05
富邦青埔,1495.0,1000,0,961N,6805,2026-01-05
富邦青埔,1500.0,10,0,961N,6805,2026-01-05
富邦青埔,1505.0,1000,0,961N,6805,2026-01-05
富邦青埔,1510.0,5,50,961N,6805,2026-01-05
富邦青埔,1515.0,1000,0,961N,6805,2026-01-05
富邦青埔,1520.0,10,0,961N,6805,2026-01-05
富邦和美,1485.0,5,0,961P,6805,2026-01-05
富邦和美,1505.0,25,0,961P,6805,2026-01-05
富邦和美,1515.0,5,0,961P,6805,2026-01-05
富邦南員,1480.0,15,0,961R,6805,2026-01-05
富邦南員,1485.0,10,0,961R,6805,2026-01-05
富邦南員,1495.0,0,120,961R,6805,2026-01-05
富邦南員,1510.0,10,0,961R,6805,2026-01-05
富邦南員,1515.0,60,0,961R,6805,2026-01-05
富邦屏東,1485.0,50,0,961Y,6805,2026-01-05
富邦屏東,1495.0,10,0,961Y,6805,2026-01-05
富邦屏東,1500.0,10,0,961Y,6805,2026-01-05
富邦屏東,1510.0,10,0,961Y,6805,2026-01-05
富邦屏東,1520.0,20,0,961Y,6805,2026-01-05
富邦永康,1495.0,1,0,961Z,6805,2026-01-05
富邦永康,1500.0,40,0,961Z,6805,2026-01-05
富邦永康,1505.0,2,0,961Z,6805,2026-01-05
富邦永康,1510.0,1,0,961Z,6805,2026-01-05
富邦永康,1515.0,0,100,961Z,6805,2026-01-05
富邦花蓮,1490.0,120,0,9621,6805,2026-01-05
富邦花蓮,1495.0,4,0,9621,6805,2026-01-05
富邦花蓮,1515.0,10,0,9621,6805,2026-01-05
富邦台北,1480.0,5,0,9623,6805,2026-01-05
富邦台北,1485.0,1051,0,9623,6805,2026-01-05
富邦台北,1490.0,50,1000,9623,6805,2026-01-05
富邦台北,1495.0,0,1115,9623,6805,2026-01-05
富邦台北,1500.0,1001,0,9623,6805,2026-01-05
富邦台北,1505.0,252,1,9623,6805,2026-01-05
富邦台北,1510.0,50,1004,9623,6805,2026-01-05
富邦台北,1515.0,100,0,9623,6805,2026-01-05
富邦台北,1520.0,0,500,9623,6805,2026-01-05
富邦台北,1530.0,1000,1100,9623,6805,2026-01-05
富邦竹北,1480.0,100,0,9624,6805,2026-01-05
富邦竹北,1485.0,100,0,9624,6805,2026-01-05
富邦竹北,1490.0,0,1000,9624,6805,2026-01-05
富邦竹北,1495.0,155,0,9624,6805,2026-01-05
富邦竹北,1500.0,93,0,9624,6805,2026-01-05
富邦竹北,1505.0,1015,150,9624,6805,2026-01-05
富邦竹北,1510.0,1010,0,9624,6805,2026-01-05
富邦竹東,1485.0,10,0,9625,6805,2026-01-05
富邦竹東,1490.0,1000,0,9625,6805,2026-01-05
富邦竹東,1500.0,101,0,9625,6805,2026-01-05
富邦竹東,1505.0,10,0,9625,6805,2026-01-05
富邦內湖,1495.0,10,0,9627,6805,2026-01-05
富邦內湖,1510.0,0,150,9627,6805,2026-01-05
富邦內湖,1515.0,1,0,9627,6805,2026-01-05
富邦內湖,1530.0,10,0,9627,6805,2026-01-05
富邦內湖,1535.0,0,40,9627,6805,2026-01-05
富邦南港,1490.0,63,2000,962A,6805,2026-01-05
富邦南港,1515.0,0,4000,962A,6805,2026-01-05
富邦南港,1525.0,0,5000,962A,6805,2026-01-05
富邦南港,1530.0,0,50,962A,6805,2026-01-05
富邦南港,1535.0,0,40,962A,6805,2026-01-05
富邦竹科,1490.0,0,20,962C,6805,2026-01-05
富邦竹科,1495.0,2,30,962C,6805,2026-01-05
富邦竹科,1505.0,0,3,962C,6805,2026-01-05
富邦竹科,1520.0,0,35,962C,6805,2026-01-05
富邦新莊,1470.0,1000,0,962D,6805,2026-01-05
富邦新莊,1495.0,0,1000,962D,6805,2026-01-05
富邦新莊,1500.0,10,0,962D,6805,2026-01-05
富邦新莊,1515.0,10,0,962D,6805,2026-01-05
富邦新莊,1520.0,50,0,962D,6805,2026-01-05
富邦新莊,1525.0,15,0,962D,6805,2026-01-05
富邦樹林,1480.0,10,0,962E,6805,2026-01-05
富邦斗六,1495.0,0,25,962G,6805,2026-01-05
富邦斗六,1500.0,50,0,962G,6805,2026-01-05
富邦斗六,1505.0,6,0,962G,6805,2026-01-05
富邦斗六,1520.0,1,0,962G,6805,2026-01-05
富邦頭份,1500.0,10,0,962P,6805,2026-01-05
富邦頭份,1510.0,0,1025,962P,6805,2026-01-05
富邦北高,1485.0,4,0,962Q,6805,2026-01-05
富邦北高,1495.0,1051,5,962Q,6805,2026-01-05
富邦北高,1510.0,0,5,962Q,6805,2026-01-05
富邦北高,1515.0,1,0,962Q,6805,2026-01-05
富邦北高,1525.0,0,1000,962Q,6805,2026-01-05
富邦羅東,1480.0,3,1000,9634,6805,2026-01-05
富邦羅東,1485.0,0,50,9634,6805,2026-01-05
富邦羅東,1490.0,6,1000,9634,6805,2026-01-05
富邦羅東,1495.0,6,0,9634,6805,2026-01-05
富邦羅東,1500.0,1000,0,9634,6805,2026-01-05
富邦羅東,1505.0,1006,0,9634,6805,2026-01-05
富邦羅東,1515.0,2001,0,9634,6805,2026-01-05
富邦羅東,1520.0,1,0,9634,6805,2026-01-05
富邦羅東,1525.0,1000,0,9634,6805,2026-01-05
富邦中壢,1480.0,100,0,9636,6805,2026-01-05
富邦中壢,1485.0,20,0,9636,6805,2026-01-05
富邦中壢,1490.0,50,1000,9636,6805,2026-01-05
富邦中壢,1495.0,50,0,9636,6805,2026-01-05
富邦中壢,1500.0,0,1000,9636,6805,2026-01-05
富邦中壢,1505.0,200,0,9636,6805,2026-01-05
富邦中壢,1510.0,1100,2,9636,6805,2026-01-05
富邦中壢,1515.0,50,0,9636,6805,2026-01-05
富邦中壢,1520.0,0,1000,9636,6805,2026-01-05
富邦中壢,1530.0,1000,0,9636,6805,2026-01-05
富邦八德,1485.0,30,0,963A,6805,2026-01-05
富邦八德,1490.0,5,0,963A,6805,2026-01-05
富邦八德,1495.0,2,0,963A,6805,2026-01-05
富邦八德,1500.0,50,0,963A,6805,2026-01-05
富邦豐原,1490.0,1000,1000,963L,6805,2026-01-05
富邦新竹,1480.0,1001,1000,9647,6805,2026-01-05
富邦新竹,1485.0,11,0,9647,6805,2026-01-05
富邦新竹,1490.0,11,0,9647,6805,2026-01-05
富邦新竹,1495.0,20,0,9647,6805,2026-01-05
富邦新竹,1500.0,109,0,9647,6805,2026-01-05
富邦新竹,1510.0,10,0,9647,6805,2026-01-05
富邦新竹,1515.0,12,2000,9647,6805,2026-01-05
富邦新竹,1525.0,0,2000,9647,6805,2026-01-05
富邦新竹,1530.0,1,0,9647,6805,2026-01-05
富邦新竹,1535.0,1,0,9647,6805,2026-01-05
富邦永和,1480.0,0,50,9654,6805,2026-01-05
富邦永和,1485.0,101,0,9654,6805,2026-01-05
富邦永和,1490.0,6000,150,9654,6805,2026-01-05
富邦永和,1495.0,85,0,9654,6805,2026-01-05
富邦永和,1500.0,220,0,9654,6805,2026-01-05
富邦永和,1510.0,1010,0,9654,6805,2026-01-05
富邦永和,1515.0,180,0,9654,6805,2026-01-05
富邦永和,1520.0,0,1000,9654,6805,2026-01-05
富邦板橋,1470.0,1000,0,9655,6805,2026-01-05
富邦板橋,1480.0,0,150,9655,6805,2026-01-05
富邦板橋,1485.0,210,0,9655,6805,2026-01-05
富邦板橋,1490.0,40,2007,9655,6805,2026-01-05
富邦板橋,1495.0,0,1000,9655,6805,2026-01-05
富邦板橋,1500.0,23,0,9655,6805,2026-01-05
富邦板橋,1510.0,23,0,9655,6805,2026-01-05
富邦板橋,1515.0,110,0,9655,6805,2026-01-05
富邦板橋,1520.0,45,0,9655,6805,2026-01-05
富邦板橋,1530.0,3000,0,9655,6805,2026-01-05
富邦苗栗,1500.0,10,0,9657,6805,2026-01-05
富邦苗栗,1505.0,20,0,9657,6805,2026-01-05
富邦苗栗,1510.0,10,0,9657,6805,2026-01-05
富邦苗栗,1515.0,10,0,9657,6805,2026-01-05
富邦苗栗,1520.0,10,0,9657,6805,2026-01-05
富邦苗栗,1530.0,10,0,9657,6805,2026-01-05
富邦建國,1480.0,2010,0,9658,6805,2026-01-05
富邦建國,1485.0,1020,0,9658,6805,2026-01-05
富邦建國,1490.0,1030,1000,9658,6805,2026-01-05
富邦建國,1495.0,20,0,9658,6805,2026-01-05
富邦建國,1500.0,1060,0,9658,6805,2026-01-05
富邦建國,1505.0,21,0,9658,6805,2026-01-05
富邦建國,1510.0,1000,3,9658,6805,2026-01-05
富邦建國,1515.0,2053,0,9658,6805,2026-01-05
富邦建國,1525.0,200,0,9658,6805,2026-01-05
富邦建國,1530.0,1000,0,9658,6805,2026-01-05
富邦高雄,1485.0,0,10,9659,6805,2026-01-05
富邦高雄,1490.0,351,0,9659,6805,2026-01-05
富邦高雄,1495.0,40,0,9659,6805,2026-01-05
富邦高雄,1500.0,2,50,9659,6805,2026-01-05
富邦高雄,1505.0,10,0,9659,6805,2026-01-05
富邦高雄,1530.0,100,0,9659,6805,2026-01-05
富邦台中,1485.0,1,0,965K,6805,2026-01-05
富邦台中,1490.0,1077,0,965K,6805,2026-01-05
富邦台中,1495.0,27,0,965K,6805,2026-01-05
富邦台中,1500.0,2,0,965K,6805,2026-01-05
富邦台中,1505.0,42,0,965K,6805,2026-01-05
富邦台中,1510.0,0,1000,965K,6805,2026-01-05
富邦台中,1515.0,11,0,965K,6805,2026-01-05
富邦台中,1520.0,1,0,965K,6805,2026-01-05
富邦台中,1525.0,1,0,965K,6805,2026-01-05
富邦台中,1530.0,1,0,965K,6805,2026-01-05
富邦台中,1535.0,10,0,965K,6805,2026-01-05
富邦彰化,1485.0,5,0,965U,6805,2026-01-05
富邦彰化,1490.0,0,1,965U,6805,2026-01-05
富邦新店,1485.0,0,2000,9661,6805,2026-01-05
富邦新店,1490.0,1005,3000,9661,6805,2026-01-05
富邦新店,1495.0,1405,0,9661,6805,2026-01-05
富邦新店,1500.0,87,545,9661,6805,2026-01-05
富邦新店,1505.0,500,2390,9661,6805,2026-01-05
富邦新店,1510.0,500,0,9661,6805,2026-01-05
富邦新店,1515.0,1,0,9661,6805,2026-01-05
富邦新店,1530.0,3000,0,9661,6805,2026-01-05
富邦敦南,1480.0,10,3000,9663,6805,2026-01-05
富邦敦南,1485.0,1,0,9663,6805,2026-01-05
富邦敦南,1490.0,10,7000,9663,6805,2026-01-05
富邦敦南,1495.0,107,0,9663,6805,2026-01-05
富邦敦南,1500.0,20,510,9663,6805,2026-01-05
富邦敦南,1515.0,20,1000,9663,6805,2026-01-05
富邦敦南,1520.0,20,0,9663,6805,2026-01-05
富邦敦南,1530.0,2010,0,9663,6805,2026-01-05
富邦敦南,1535.0,0,3000,9663,6805,2026-01-05
富邦桃園,1485.0,0,23,9665,6805,2026-01-05
富邦桃園,1495.0,55,0,9665,6805,2026-01-05
富邦桃園,1515.0,0,124,9665,6805,2026-01-05
富邦桃園,1520.0,1,0,9665,6805,2026-01-05
富邦桃園,1530.0,0,34,9665,6805,2026-01-05
富邦南屯,1500.0,150,0,9666,6805,2026-01-05
富邦南屯,1515.0,100,0,9666,6805,2026-01-05
富邦南屯,1520.0,5,0,9666,6805,2026-01-05
富邦台南,1485.0,4,0,9667,6805,2026-01-05
富邦台南,1490.0,4,0,9667,6805,2026-01-05
富邦台南,1495.0,2,1000,9667,6805,2026-01-05
富邦台南,1500.0,25,30,9667,6805,2026-01-05
富邦台南,1510.0,1012,0,9667,6805,2026-01-05
富邦台南,1515.0,0,20,9667,6805,2026-01-05
富邦台南,1530.0,1000,0,9667,6805,2026-01-05
富邦左營,1480.0,11,0,966F,6805,2026-01-05
富邦左營,1485.0,10,0,966F,6805,2026-01-05
富邦左營,1490.0,1001,0,966F,6805,2026-01-05
富邦左營,1495.0,10,0,966F,6805,2026-01-05
富邦左營,1500.0,160,0,966F,6805,2026-01-05
富邦左營,1505.0,121,0,966F,6805,2026-01-05
富邦左營,1510.0,1,0,966F,6805,2026-01-05
富邦左營,1515.0,10,0,966F,6805,2026-01-05
富邦員林,1490.0,1000,0,9672,6805,2026-01-05
富邦員林,1495.0,100,0,9672,6805,2026-01-05
富邦員林,1500.0,2,0,9672,6805,2026-01-05
富邦仁愛,1480.0,17,0,9676,6805,2026-01-05
富邦仁愛,1485.0,1633,0,9676,6805,2026-01-05
富邦仁愛,1490.0,42,0,9676,6805,2026-01-05
富邦仁愛,1495.0,336,200,9676,6805,2026-01-05
富邦仁愛,1500.0,436,0,9676,6805,2026-01-05
富邦仁愛,1505.0,43,0,9676,6805,2026-01-05
富邦仁愛,1510.0,2006,0,9676,6805,2026-01-05
富邦仁愛,1515.0,19,0,9676,6805,2026-01-05
富邦仁愛,1520.0,220,0,9676,6805,2026-01-05
富邦仁愛,1525.0,30,0,9676,6805,2026-01-05
富邦仁愛,1535.0,1,100,9676,6805,2026-01-05
富邦三重,1480.0,1005,0,9677,6805,2026-01-05
富邦三重,1485.0,10,0,9677,6805,2026-01-05
富邦三重,1490.0,1006,2000,9677,6805,2026-01-05
富邦三重,1495.0,5,160,9677,6805,2026-01-05
富邦三重,1500.0,105,0,9677,6805,2026-01-05
富邦三重,1505.0,1011,0,9677,6805,2026-01-05
富邦三重,1510.0,0,1000,9677,6805,2026-01-05
富邦三重,1520.0,0,1000,9677,6805,2026-01-05
富邦三重,1530.0,1000,0,9677,6805,2026-01-05
富邦宜蘭,1490.0,0,1000,9686,6805,2026-01-05
富邦宜蘭,1495.0,5,0,9686,6805,2026-01-05
富邦宜蘭,1500.0,2,0,9686,6805,2026-01-05
富邦宜蘭,1505.0,11,0,9686,6805,2026-01-05
富邦宜蘭,1515.0,1000,0,9686,6805,2026-01-05
富邦宜蘭,1525.0,0,1000,9686,6805,2026-01-05
富邦嘉義,1495.0,1103,0,9692,6805,2026-01-05
富邦嘉義,1500.0,17,3,9692,6805,2026-01-05
富邦嘉義,1510.0,55,260,9692,6805,2026-01-05
富邦嘉義,1515.0,3,0,9692,6805,2026-01-05
富邦嘉義,1530.0,0,30,9692,6805,2026-01-05
富邦新營,1480.0,100,0,9693,6805,2026-01-05
富邦新營,1495.0,2020,0,9693,6805,2026-01-05
富邦新營,1510.0,0,1000,9693,6805,2026-01-05
富邦新營,1515.0,1000,0,9693,6805,2026-01-05
富邦北港,1490.0,10,0,969C,6805,2026-01-05
元大,1465.0,3000,0,9800,6805,2026-01-05
元大,1470.0,5000,1000,9800,6805,2026-01-05
元大,1475.0,14000,2000,9800,6805,2026-01-05
元大,1480.0,28000,15318,9800,6805,2026-01-05
元大,1485.0,7000,17563,9800,6805,2026-01-05
元大,1490.0,41000,27992,9800,6805,2026-01-05
元大,1495.0,39000,22925,9800,6805,2026-01-05
元大,1500.0,7029,25203,9800,6805,2026-01-05
元大,1505.0,17103,16110,9800,6805,2026-01-05
元大,1510.0,8100,8968,9800,6805,2026-01-05
元大,1515.0,8548,5727,9800,6805,2026-01-05
元大,1520.0,6817,4940,9800,6805,2026-01-05
元大,1525.0,2000,2153,9800,6805,2026-01-05
元大,1530.0,3000,11371,9800,6805,2026-01-05
元大,1535.0,1282,3000,9800,6805,2026-01-05
元大松江,1485.0,101,0,9801,6805,2026-01-05
元大松江,1490.0,100,0,9801,6805,2026-01-05
元大松江,1495.0,100,0,9801,6805,2026-01-05
元大松江,1500.0,10,0,9801,6805,2026-01-05
元大松江,1505.0,1,0,9801,6805,2026-01-05
元大松江,1510.0,2,0,9801,6805,2026-01-05
元大松江,1530.0,200,0,9801,6805,2026-01-05
元大中北,1485.0,3,10,980a,6805,2026-01-05
元大中北,1490.0,1050,0,980a,6805,2026-01-05
元大中北,1495.0,0,1000,980a,6805,2026-01-05
元大中北,1500.0,1004,0,980a,6805,2026-01-05
元大中北,1510.0,0,1000,980a,6805,2026-01-05
元大中北,1515.0,3,0,980a,6805,2026-01-05
元大斗六,1480.0,1,0,980C,6805,2026-01-05
元大斗六,1485.0,20,0,980C,6805,2026-01-05
元大斗六,1495.0,33,0,980C,6805,2026-01-05
元大斗六,1500.0,1337,0,980C,6805,2026-01-05
元大斗六,1515.0,0,20,980C,6805,2026-01-05
元大斗六,1520.0,2,0,980C,6805,2026-01-05
元大沙鹿,1485.0,3,0,980d,6805,2026-01-05
元大沙鹿,1490.0,1015,0,980d,6805,2026-01-05
元大沙鹿,1495.0,11,0,980d,6805,2026-01-05
元大沙鹿,1500.0,103,0,980d,6805,2026-01-05
元大北府,1485.0,25,0,980D,6805,2026-01-05
元大北府,1495.0,25,0,980D,6805,2026-01-05
元大北府,1500.0,11,0,980D,6805,2026-01-05
元大北府,1505.0,15,40,980D,6805,2026-01-05
元大北府,1515.0,1000,0,980D,6805,2026-01-05
元大北府,1530.0,0,1000,980D,6805,2026-01-05
元大清水,1490.0,0,1000,980e,6805,2026-01-05
元大清水,1505.0,1000,0,980e,6805,2026-01-05
元大清水,1510.0,2,0,980e,6805,2026-01-05
元大台北,1480.0,1001,0,980h,6805,2026-01-05
元大台北,1485.0,50,0,980h,6805,2026-01-05
元大台北,1495.0,1006,2000,980h,6805,2026-01-05
元大台北,1500.0,10,0,980h,6805,2026-01-05
元大台北,1505.0,6,0,980h,6805,2026-01-05
元大台北,1530.0,1,0,980h,6805,2026-01-05
元大竹科,1485.0,1030,0,980K,6805,2026-01-05
元大竹科,1490.0,1000,0,980K,6805,2026-01-05
元大竹科,1495.0,5,0,980K,6805,2026-01-05
元大竹科,1500.0,40,0,980K,6805,2026-01-05
元大竹科,1510.0,0,1000,980K,6805,2026-01-05
元大竹科,1515.0,0,1000,980K,6805,2026-01-05
元大竹科,1525.0,1010,0,980K,6805,2026-01-05
元大虎尾,1515.0,0,220,980l,6805,2026-01-05
元大南崁,1490.0,30,0,980Q,6805,2026-01-05
元大南崁,1495.0,1,0,980Q,6805,2026-01-05
元大南崁,1500.0,3,2,980Q,6805,2026-01-05
元大南崁,1505.0,1,0,980Q,6805,2026-01-05
元大南崁,1510.0,1,0,980Q,6805,2026-01-05
元大南崁,1515.0,1,0,980Q,6805,2026-01-05
元大南海,1490.0,0,4000,980R,6805,2026-01-05
元大南海,1505.0,1000,1000,980R,6805,2026-01-05
元大南海,1510.0,1000,0,980R,6805,2026-01-05
元大南海,1525.0,1000,0,980R,6805,2026-01-05
元大南海,1535.0,1000,0,980R,6805,2026-01-05
元大府城,1500.0,30,0,980u,6805,2026-01-05
元大府城,1525.0,100,0,980u,6805,2026-01-05
元大西屯,1495.0,2,0,980w,6805,2026-01-05
元大西屯,1500.0,21,0,980w,6805,2026-01-05
元大台中,1480.0,120,0,9812,6805,2026-01-05
元大台中,1515.0,2,0,9812,6805,2026-01-05
元大八德,1480.0,0,1000,9813,6805,2026-01-05
元大八德,1490.0,1000,0,9813,6805,2026-01-05
元大八德,1500.0,1,0,9813,6805,2026-01-05
元大八德,1505.0,1000,0,9813,6805,2026-01-05
元大八德,1510.0,0,1000,9813,6805,2026-01-05
元大八德,1515.0,1000,1000,9813,6805,2026-01-05
元大八德,1530.0,1,0,9813,6805,2026-01-05
元大大益,1480.0,10,0,9814,6805,2026-01-05
元大大益,1485.0,2,0,9814,6805,2026-01-05
元大大益,1490.0,10,0,9814,6805,2026-01-05
元大大益,1500.0,20,0,9814,6805,2026-01-05
元大大益,1510.0,15,0,9814,6805,2026-01-05
元大大益,1530.0,30,0,9814,6805,2026-01-05
元大大灣,1480.0,10,0,9815,6805,2026-01-05
元大大灣,1490.0,20,0,9815,6805,2026-01-05
元大大灣,1495.0,1010,0,9815,6805,2026-01-05
元大大灣,1505.0,0,1000,9815,6805,2026-01-05
元大大灣,1525.0,7,0,9815,6805,2026-01-05
元大新竹,1490.0,15,0,9816,6805,2026-01-05
元大新竹,1500.0,5,0,9816,6805,2026-01-05
元大新竹,1505.0,10,0,9816,6805,2026-01-05
元大新竹,1525.0,1000,0,9816,6805,2026-01-05
元大新竹,1530.0,20,0,9816,6805,2026-01-05
元大東泰,1480.0,50,0,9817,6805,2026-01-05
元大東泰,1485.0,1010,0,9817,6805,2026-01-05
元大東泰,1500.0,100,0,9817,6805,2026-01-05
元大東泰,1510.0,50,0,9817,6805,2026-01-05
元大東泰,1515.0,1,0,9817,6805,2026-01-05
元大歸仁,1480.0,1000,0,981a,6805,2026-01-05
元大歸仁,1500.0,12,1000,981a,6805,2026-01-05
元大歸仁,1505.0,5,0,981a,6805,2026-01-05
元大歸仁,1515.0,1,0,981a,6805,2026-01-05
元大三峽,1485.0,5,0,981A,6805,2026-01-05
元大三峽,1490.0,0,1000,981A,6805,2026-01-05
元大三峽,1505.0,0,1000,981A,6805,2026-01-05
元大三峽,1530.0,1000,0,981A,6805,2026-01-05
元大竹北,1490.0,1000,0,981B,6805,2026-01-05
元大竹北,1500.0,20,0,981B,6805,2026-01-05
元大路竹,1520.0,100,0,981C,6805,2026-01-05
元大南投,1465.0,1000,0,981D,6805,2026-01-05
元大南投,1495.0,1,0,981D,6805,2026-01-05
元大南投,1500.0,3,0,981D,6805,2026-01-05
元大南投,1505.0,1051,0,981D,6805,2026-01-05
元大南投,1515.0,2000,0,981D,6805,2026-01-05
元大南投,1525.0,0,1000,981D,6805,2026-01-05
元大佳里,1490.0,2,0,981e,6805,2026-01-05
元大佳里,1530.0,2,0,981e,6805,2026-01-05
元大發財,1485.0,1000,0,981E,6805,2026-01-05
元大發財,1495.0,1000,0,981E,6805,2026-01-05
元大發財,1515.0,0,100,981E,6805,2026-01-05
元大發財,1535.0,1000,0,981E,6805,2026-01-05
元大福營,1490.0,1000,0,981F,6805,2026-01-05
元大福營,1495.0,60,0,981F,6805,2026-01-05
元大大里,1480.0,6,0,981g,6805,2026-01-05
元大大里,1490.0,1025,1000,981g,6805,2026-01-05
元大大里,1495.0,40,0,981g,6805,2026-01-05
元大大里,1500.0,27,0,981g,6805,2026-01-05
元大大里,1505.0,1,0,981g,6805,2026-01-05
元大大里,1510.0,24,0,981g,6805,2026-01-05
元大大里,1515.0,1,0,981g,6805,2026-01-05
元大彰化,1490.0,10,0,981G,6805,2026-01-05
元大彰化,1495.0,10,0,981G,6805,2026-01-05
元大彰化,1515.0,0,10,981G,6805,2026-01-05
元大彰化,1525.0,0,1000,981G,6805,2026-01-05
元大屏生,1485.0,3,0,981h,6805,2026-01-05
元大屏生,1490.0,2,0,981h,6805,2026-01-05
元大屏生,1495.0,3,0,981h,6805,2026-01-05
元大屏生,1505.0,3,0,981h,6805,2026-01-05
元大屏生,1515.0,102,0,981h,6805,2026-01-05
元大屏生,1520.0,10,0,981h,6805,2026-01-05
元大西螺,1485.0,1000,0,981i,6805,2026-01-05
元大西螺,1490.0,100,0,981i,6805,2026-01-05
元大西螺,1495.0,10,0,981i,6805,2026-01-05
元大西螺,1505.0,0,1000,981i,6805,2026-01-05
元大天母,1480.0,1005,0,981I,6805,2026-01-05
元大天母,1485.0,30,0,981I,6805,2026-01-05
元大天母,1490.0,0,1000,981I,6805,2026-01-05
元大天母,1495.0,20,0,981I,6805,2026-01-05
元大天母,1505.0,2003,0,981I,6805,2026-01-05
元大士林,1485.0,33,0,981j,6805,2026-01-05
元大士林,1490.0,30,1000,981j,6805,2026-01-05
元大士林,1495.0,0,1000,981j,6805,2026-01-05
元大士林,1500.0,75,0,981j,6805,2026-01-05
元大士林,1505.0,20,0,981j,6805,2026-01-05
元大士林,1510.0,0,8,981j,6805,2026-01-05
元大士林,1515.0,13,0,981j,6805,2026-01-05
元大士林,1530.0,1000,0,981j,6805,2026-01-05
元大林園,1510.0,1,0,981K,6805,2026-01-05
元大莒光,1480.0,3000,0,981L,6805,2026-01-05
元大莒光,1490.0,0,35000,981L,6805,2026-01-05
元大莒光,1495.0,2000,10000,981L,6805,2026-01-05
元大莒光,1500.0,11,0,981L,6805,2026-01-05
元大莒光,1505.0,4000,0,981L,6805,2026-01-05
元大莒光,1510.0,3000,0,981L,6805,2026-01-05
元大莒光,1515.0,6015,0,981L,6805,2026-01-05
元大莒光,1520.0,2000,0,981L,6805,2026-01-05
元大莒光,1525.0,10000,18,981L,6805,2026-01-05
元大莒光,1530.0,5000,0,981L,6805,2026-01-05
元大莒光,1535.0,10000,0,981L,6805,2026-01-05
元大苗栗,1480.0,0,1000,981M,6805,2026-01-05
元大苗栗,1490.0,10,0,981M,6805,2026-01-05
元大苗栗,1495.0,10,0,981M,6805,2026-01-05
元大苗栗,1500.0,40,0,981M,6805,2026-01-05
元大苗栗,1520.0,0,1000,981M,6805,2026-01-05
元大苗栗,1530.0,0,60,981M,6805,2026-01-05
元大旗山,1475.0,1000,0,981n,6805,2026-01-05
元大旗山,1490.0,60,0,981n,6805,2026-01-05
元大旗山,1495.0,10,0,981n,6805,2026-01-05
元大旗山,1500.0,0,1000,981n,6805,2026-01-05
元大旗山,1510.0,0,200,981n,6805,2026-01-05
元大金門,1480.0,0,20,981N,6805,2026-01-05
元大金門,1485.0,0,1,981N,6805,2026-01-05
元大金門,1495.0,5,0,981N,6805,2026-01-05
元大金門,1525.0,100,0,981N,6805,2026-01-05
元大松山,1480.0,1000,0,981p,6805,2026-01-05
元大松山,1485.0,15,0,981p,6805,2026-01-05
元大松山,1490.0,50,0,981p,6805,2026-01-05
元大松山,1495.0,160,10,981p,6805,2026-01-05
元大松山,1500.0,110,0,981p,6805,2026-01-05
元大松山,1505.0,5,0,981p,6805,2026-01-05
元大松山,1520.0,5,0,981p,6805,2026-01-05
元大萬華,1495.0,13,0,981q,6805,2026-01-05
元大萬華,1500.0,2,0,981q,6805,2026-01-05
元大萬華,1515.0,3,0,981q,6805,2026-01-05
元大萬華,1525.0,10,0,981q,6805,2026-01-05
元大萬華,1530.0,0,20,981q,6805,2026-01-05
元大太平,1480.0,20,0,981Q,6805,2026-01-05
元大太平,1485.0,4,0,981Q,6805,2026-01-05
元大太平,1490.0,6,0,981Q,6805,2026-01-05
元大太平,1495.0,60,0,981Q,6805,2026-01-05
元大太平,1500.0,51,0,981Q,6805,2026-01-05
元大太平,1505.0,51,0,981Q,6805,2026-01-05
元大太平,1515.0,30,0,981Q,6805,2026-01-05
元大太平,1525.0,60,0,981Q,6805,2026-01-05
元大屏南,1480.0,100,0,981r,6805,2026-01-05
元大屏南,1490.0,1000,0,981r,6805,2026-01-05
元大屏南,1500.0,201,0,981r,6805,2026-01-05
元大屏南,1505.0,100,0,981r,6805,2026-01-05
元大屏南,1510.0,0,1,981r,6805,2026-01-05
元大竹山,1510.0,5,280,981R,6805,2026-01-05
元大崇德,1485.0,3,0,981S,6805,2026-01-05
元大崇德,1490.0,12,0,981S,6805,2026-01-05
元大崇德,1495.0,2,50,981S,6805,2026-01-05
元大崇德,1500.0,5,0,981S,6805,2026-01-05
元大崇德,1505.0,5,0,981S,6805,2026-01-05
元大崇德,1510.0,1,0,981S,6805,2026-01-05
元大崇德,1515.0,6,40,981S,6805,2026-01-05
元大崇德,1520.0,2,0,981S,6805,2026-01-05
元大崇德,1530.0,20,0,981S,6805,2026-01-05
元大華山,1495.0,0,64,981U,6805,2026-01-05
元大華山,1510.0,1,0,981U,6805,2026-01-05
元大民雄,1480.0,5,0,981V,6805,2026-01-05
元大民雄,1495.0,50,0,981V,6805,2026-01-05
元大民雄,1505.0,10,0,981V,6805,2026-01-05
元大新生,1485.0,0,30,981X,6805,2026-01-05
元大新生,1495.0,1000,0,981X,6805,2026-01-05
元大新生,1505.0,0,1000,981X,6805,2026-01-05
元大善化,1490.0,20,50,981y,6805,2026-01-05
