securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益鳳山,1420.0,0,10,918c,6805,2026-01-23
群益鳳山,1425.0,0,5,918c,6805,2026-01-23
群益古亭,1360.0,1000,0,918C,6805,2026-01-23
群益古亭,1365.0,1000,0,918C,6805,2026-01-23
群益古亭,1370.0,0,1000,918C,6805,2026-01-23
群益古亭,1385.0,1000,2000,918C,6805,2026-01-23
群益古亭,1390.0,1000,0,918C,6805,2026-01-23
群益古亭,1395.0,1000,0,918C,6805,2026-01-23
群益古亭,1400.0,1000,0,918C,6805,2026-01-23
群益古亭,1410.0,1000,0,918C,6805,2026-01-23
群益古亭,1415.0,1000,0,918C,6805,2026-01-23
群益古亭,1425.0,1000,0,918C,6805,2026-01-23
群益內湖,1385.0,50,0,918d,6805,2026-01-23
群益內湖,1415.0,0,1000,918d,6805,2026-01-23
群益內湖,1430.0,1,10,918d,6805,2026-01-23
群益東門,1380.0,0,1000,918D,6805,2026-01-23
群益東門,1385.0,10,0,918D,6805,2026-01-23
群益東門,1390.0,0,30,918D,6805,2026-01-23
群益東門,1410.0,21,0,918D,6805,2026-01-23
群益東門,1415.0,10,50,918D,6805,2026-01-23
群益東門,1420.0,0,40,918D,6805,2026-01-23
群益東門,1425.0,1031,0,918D,6805,2026-01-23
群益東門,1430.0,0,100,918D,6805,2026-01-23
群益大安,1420.0,0,1000,918e,6805,2026-01-23
群益大安,1430.0,0,1000,918e,6805,2026-01-23
群益南京,1365.0,2,0,918E,6805,2026-01-23
群益南京,1395.0,2,0,918E,6805,2026-01-23
群益南京,1410.0,0,5,918E,6805,2026-01-23
群益南京,1430.0,4,0,918E,6805,2026-01-23
群益南京,1440.0,0,50,918E,6805,2026-01-23
群益新店,1425.0,0,1000,918F,6805,2026-01-23
群益新店,1430.0,0,100,918F,6805,2026-01-23
群益大甲,1390.0,3,0,918g,6805,2026-01-23
群益大甲,1405.0,1,0,918g,6805,2026-01-23
群益大甲,1415.0,1000,0,918g,6805,2026-01-23
群益大甲,1420.0,1000,0,918g,6805,2026-01-23
群益大甲,1425.0,0,1000,918g,6805,2026-01-23
群益大甲,1435.0,0,1000,918g,6805,2026-01-23
群益中山,1410.0,1000,0,918H,6805,2026-01-23
群益中山,1415.0,0,70,918H,6805,2026-01-23
群益竹南,1370.0,1000,0,918i,6805,2026-01-23
群益竹南,1415.0,5,0,918i,6805,2026-01-23
群益竹南,1420.0,0,1000,918i,6805,2026-01-23
群益竹南,1440.0,0,2000,918i,6805,2026-01-23
群益永和,1380.0,60,0,918J,6805,2026-01-23
群益永和,1415.0,195,0,918J,6805,2026-01-23
群益永和,1420.0,1,0,918J,6805,2026-01-23
群益永和,1425.0,3,0,918J,6805,2026-01-23
群益永和,1440.0,0,1,918J,6805,2026-01-23
群益東湖,1380.0,1000,0,918K,6805,2026-01-23
群益東湖,1415.0,0,1,918K,6805,2026-01-23
群益建成,1380.0,0,1000,918L,6805,2026-01-23
群益建成,1385.0,1000,2000,918L,6805,2026-01-23
群益建成,1405.0,1000,0,918L,6805,2026-01-23
群益建成,1410.0,1000,0,918L,6805,2026-01-23
群益建成,1425.0,0,10,918L,6805,2026-01-23
群益嘉義,1380.0,11,0,918M,6805,2026-01-23
群益嘉義,1400.0,11,0,918M,6805,2026-01-23
群益嘉義,1415.0,2,28,918M,6805,2026-01-23
群益天母,1350.0,10,0,918P,6805,2026-01-23
群益丹鳳,1385.0,1000,0,918s,6805,2026-01-23
群益丹鳳,1400.0,0,30,918s,6805,2026-01-23
群益瑞豐,1385.0,0,150,918u,6805,2026-01-23
群益瑞豐,1430.0,0,1100,918u,6805,2026-01-23
群益忠孝,1415.0,5,1000,918W,6805,2026-01-23
群益延平,1380.0,2,0,918x,6805,2026-01-23
群益延平,1385.0,1,0,918x,6805,2026-01-23
群益延平,1415.0,50,0,918x,6805,2026-01-23
群益延平,1420.0,0,1,918x,6805,2026-01-23
群益台北,1380.0,500,0,918X,6805,2026-01-23
群益宜蘭,1385.0,15,0,918z,6805,2026-01-23
群益宜蘭,1400.0,50,0,918z,6805,2026-01-23
凱基,1360.0,0,1000,9200,6805,2026-01-23
凱基,1365.0,0,1000,9200,6805,2026-01-23
凱基,1370.0,0,2000,9200,6805,2026-01-23
凱基,1385.0,1000,1000,9200,6805,2026-01-23
凱基,1390.0,0,1000,9200,6805,2026-01-23
凱基,1395.0,0,1000,9200,6805,2026-01-23
凱基,1405.0,0,2000,9200,6805,2026-01-23
凱基,1410.0,11000,4000,9200,6805,2026-01-23
凱基,1415.0,24000,5000,9200,6805,2026-01-23
凱基,1420.0,47000,2000,9200,6805,2026-01-23
凱基,1425.0,17000,1000,9200,6805,2026-01-23
凱基,1430.0,4000,1000,9200,6805,2026-01-23
凱基,1435.0,1000,0,9200,6805,2026-01-23
凱基,1440.0,2000,0,9200,6805,2026-01-23
凱基,1445.0,1000,0,9200,6805,2026-01-23
凱基中港,1385.0,20,0,9202,6805,2026-01-23
凱基中港,1390.0,0,5,9202,6805,2026-01-23
凱基中港,1395.0,0,1000,9202,6805,2026-01-23
凱基中港,1430.0,2000,0,9202,6805,2026-01-23
凱基台中,1380.0,2000,0,9204,6805,2026-01-23
凱基台中,1385.0,1,0,9204,6805,2026-01-23
凱基台中,1390.0,0,2000,9204,6805,2026-01-23
凱基三重,1380.0,200,0,9205,6805,2026-01-23
凱基三重,1385.0,0,2000,9205,6805,2026-01-23
凱基三重,1415.0,1000,1000,9205,6805,2026-01-23
凱基三重,1420.0,0,10,9205,6805,2026-01-23
凱基三重,1425.0,2000,0,9205,6805,2026-01-23
凱基高雄,1410.0,1,0,9206,6805,2026-01-23
凱基高雄,1420.0,0,1,9206,6805,2026-01-23
凱基高雄,1425.0,0,100,9206,6805,2026-01-23
凱基高雄,1430.0,0,1000,9206,6805,2026-01-23
凱基永和,1380.0,0,7000,9207,6805,2026-01-23
凱基永和,1385.0,20,0,9207,6805,2026-01-23
凱基永和,1420.0,7000,0,9207,6805,2026-01-23
凱基桃園,1385.0,0,5,9208,6805,2026-01-23
凱基桃園,1390.0,6,0,9208,6805,2026-01-23
凱基桃園,1400.0,1000,0,9208,6805,2026-01-23
凱基桃園,1410.0,1000,0,9208,6805,2026-01-23
凱基桃園,1415.0,0,4,9208,6805,2026-01-23
凱基桃園,1430.0,1000,0,9208,6805,2026-01-23
凱基桃園,1440.0,0,15,9208,6805,2026-01-23
凱基板橋,1360.0,10,1000,920A,6805,2026-01-23
凱基板橋,1420.0,0,5,920A,6805,2026-01-23
凱基板橋,1425.0,1000,0,920A,6805,2026-01-23
凱基板橋,1430.0,1050,0,920A,6805,2026-01-23
凱基雙和,1385.0,10,0,920C,6805,2026-01-23
凱基雙和,1420.0,0,1000,920C,6805,2026-01-23
凱基市府,1395.0,50,0,920D,6805,2026-01-23
凱基市府,1410.0,0,1000,920D,6805,2026-01-23
凱基站前,1360.0,2030,0,920F,6805,2026-01-23
凱基站前,1365.0,2000,0,920F,6805,2026-01-23
凱基站前,1370.0,3000,0,920F,6805,2026-01-23
凱基站前,1375.0,10000,0,920F,6805,2026-01-23
凱基站前,1380.0,43000,4000,920F,6805,2026-01-23
凱基站前,1385.0,51000,0,920F,6805,2026-01-23
凱基站前,1390.0,8000,0,920F,6805,2026-01-23
凱基站前,1395.0,7000,0,920F,6805,2026-01-23
凱基站前,1400.0,10000,0,920F,6805,2026-01-23
凱基站前,1405.0,15000,0,920F,6805,2026-01-23
凱基站前,1410.0,29000,0,920F,6805,2026-01-23
凱基站前,1415.0,38000,10,920F,6805,2026-01-23
凱基站前,1420.0,24000,300,920F,6805,2026-01-23
凱基站前,1425.0,20000,0,920F,6805,2026-01-23
凱基站前,1430.0,3018,0,920F,6805,2026-01-23
凱基站前,1435.0,1000,0,920F,6805,2026-01-23
凱基站前,1440.0,4000,0,920F,6805,2026-01-23
凱基彰化,1360.0,4,200,920G,6805,2026-01-23
凱基彰化,1380.0,5,0,920G,6805,2026-01-23
凱基彰化,1385.0,0,1000,920G,6805,2026-01-23
凱基彰化,1390.0,10,0,920G,6805,2026-01-23
凱基彰化,1425.0,1000,0,920G,6805,2026-01-23
凱基基隆,1380.0,0,1000,920H,6805,2026-01-23
凱基基隆,1420.0,0,1,920H,6805,2026-01-23
凱基宜蘭,1380.0,1000,0,920M,6805,2026-01-23
凱基宜蘭,1395.0,0,1000,920M,6805,2026-01-23
凱基宜蘭,1405.0,0,1000,920M,6805,2026-01-23
凱基宜蘭,1420.0,2000,0,920M,6805,2026-01-23
凱基湖口,1370.0,100,0,920N,6805,2026-01-23
凱基湖口,1380.0,5,0,920N,6805,2026-01-23
凱基湖口,1410.0,200,0,920N,6805,2026-01-23
凱基新店,1385.0,175,0,920V,6805,2026-01-23
凱基台東,1405.0,2,0,920Z,6805,2026-01-23
凱基台東,1430.0,10,0,920Z,6805,2026-01-23
凱基台南,1355.0,2,0,9211,6805,2026-01-23
凱基台南,1360.0,0,1000,9211,6805,2026-01-23
凱基台南,1365.0,5,0,9211,6805,2026-01-23
凱基台南,1370.0,1002,0,9211,6805,2026-01-23
凱基台南,1380.0,1000,0,9211,6805,2026-01-23
凱基台南,1385.0,123,0,9211,6805,2026-01-23
凱基台南,1400.0,0,1,9211,6805,2026-01-23
凱基台南,1405.0,1000,0,9211,6805,2026-01-23
凱基台南,1415.0,2000,0,9211,6805,2026-01-23
凱基台南,1420.0,1000,1001,9211,6805,2026-01-23
凱基台南,1425.0,0,1000,9211,6805,2026-01-23
凱基台南,1435.0,0,10,9211,6805,2026-01-23
凱基東港,1375.0,2000,0,9212,6805,2026-01-23
凱基東港,1380.0,0,2000,9212,6805,2026-01-23
凱基東港,1385.0,10,0,9212,6805,2026-01-23
凱基東港,1390.0,100,0,9212,6805,2026-01-23
凱基東港,1405.0,0,1000,9212,6805,2026-01-23
凱基東港,1410.0,2100,0,9212,6805,2026-01-23
凱基東港,1415.0,0,1000,9212,6805,2026-01-23
凱基高美,1370.0,100,0,9215,6805,2026-01-23
凱基高美,1385.0,11,0,9215,6805,2026-01-23
凱基高美,1395.0,10,0,9215,6805,2026-01-23
凱基信義,1390.0,1000,0,9216,6805,2026-01-23
凱基信義,1395.0,0,3000,9216,6805,2026-01-23
凱基信義,1400.0,0,1000,9216,6805,2026-01-23
凱基信義,1405.0,0,1000,9216,6805,2026-01-23
凱基信義,1420.0,0,100,9216,6805,2026-01-23
凱基松山,1410.0,0,1000,9217,6805,2026-01-23
凱基松山,1430.0,1000,0,9217,6805,2026-01-23
凱基松山,1445.0,0,1000,9217,6805,2026-01-23
凱基大直,1410.0,0,4,9218,6805,2026-01-23
凱基大直,1430.0,1,0,9218,6805,2026-01-23
凱基民權,1395.0,0,117,921C,6805,2026-01-23
凱基民權,1415.0,100,0,921C,6805,2026-01-23
凱基民權,1425.0,0,1000,921C,6805,2026-01-23
凱基民權,1430.0,0,2,921C,6805,2026-01-23
凱基三峽,1380.0,120,1000,921E,6805,2026-01-23
凱基三峽,1385.0,0,40,921E,6805,2026-01-23
凱基三峽,1430.0,1000,0,921E,6805,2026-01-23
凱基五股,1355.0,10,0,921G,6805,2026-01-23
凱基土城,1380.0,0,1010,921J,6805,2026-01-23
凱基土城,1385.0,0,10,921J,6805,2026-01-23
凱基土城,1390.0,20,0,921J,6805,2026-01-23
凱基土城,1395.0,35,0,921J,6805,2026-01-23
凱基土城,1400.0,1000,0,921J,6805,2026-01-23
凱基土城,1435.0,0,33,921J,6805,2026-01-23
凱基八德,1380.0,20,0,921M,6805,2026-01-23
凱基八德,1390.0,10,0,921M,6805,2026-01-23
凱基八德,1430.0,1000,0,921M,6805,2026-01-23
凱基新莊,1380.0,0,10,921S,6805,2026-01-23
凱基東勢,1380.0,50,0,921Y,6805,2026-01-23
凱基東勢,1405.0,1000,0,921Y,6805,2026-01-23
凱基東勢,1425.0,0,1000,921Y,6805,2026-01-23
凱基豐中,1380.0,0,1000,9223,6805,2026-01-23
凱基豐中,1405.0,1000,0,9223,6805,2026-01-23
凱基豐中,1420.0,1000,0,9223,6805,2026-01-23
凱基汐止,1380.0,50,0,9226,6805,2026-01-23
凱基汐止,1405.0,0,2000,9226,6805,2026-01-23
凱基城中,1380.0,20,0,9227,6805,2026-01-23
凱基城中,1395.0,0,100,9227,6805,2026-01-23
凱基城中,1435.0,0,10000,9227,6805,2026-01-23
凱基中山,1370.0,10,0,9229,6805,2026-01-23
凱基中山,1380.0,2000,0,9229,6805,2026-01-23
凱基中山,1385.0,2000,0,9229,6805,2026-01-23
凱基中山,1390.0,1000,0,9229,6805,2026-01-23
凱基中山,1405.0,5,0,9229,6805,2026-01-23
凱基中山,1410.0,2000,0,9229,6805,2026-01-23
凱基中山,1415.0,151,0,9229,6805,2026-01-23
凱基中山,1420.0,54,0,9229,6805,2026-01-23
凱基屏東,1395.0,10,1000,922C,6805,2026-01-23
凱基屏東,1430.0,0,50,922C,6805,2026-01-23
凱基長庚,1390.0,3,0,9233,6805,2026-01-23
凱基長庚,1410.0,50,100,9233,6805,2026-01-23
凱基長庚,1415.0,0,4,9233,6805,2026-01-23
凱基長庚,1430.0,1000,0,9233,6805,2026-01-23
凱基竹北,1380.0,100,1000,9234,6805,2026-01-23
凱基竹北,1385.0,1000,0,9234,6805,2026-01-23
凱基竹北,1395.0,100,0,9234,6805,2026-01-23
凱基竹北,1415.0,1000,0,9234,6805,2026-01-23
凱基竹北,1425.0,1000,0,9234,6805,2026-01-23
凱基竹北,1440.0,1000,0,9234,6805,2026-01-23
凱基永華,1390.0,20,0,9235,6805,2026-01-23
凱基永華,1405.0,1000,0,9235,6805,2026-01-23
凱基永華,1410.0,50,0,9235,6805,2026-01-23
凱基永華,1415.0,1000,0,9235,6805,2026-01-23
凱基永華,1420.0,1000,0,9235,6805,2026-01-23
凱基永華,1435.0,0,1000,9235,6805,2026-01-23
凱基虎尾,1395.0,3,0,9236,6805,2026-01-23
凱基虎尾,1425.0,0,1000,9236,6805,2026-01-23
凱基虎尾,1430.0,0,2,9236,6805,2026-01-23
凱基敦北,1415.0,1000,0,9237,6805,2026-01-23
凱基敦北,1420.0,0,1000,9237,6805,2026-01-23
凱基士林,1370.0,30,0,9238,6805,2026-01-23
凱基士林,1380.0,30,0,9238,6805,2026-01-23
凱基士林,1385.0,5230,0,9238,6805,2026-01-23
凱基士林,1390.0,30,0,9238,6805,2026-01-23
凱基士林,1395.0,1000,0,9238,6805,2026-01-23
凱基士林,1400.0,20000,0,9238,6805,2026-01-23
凱基士林,1405.0,10000,0,9238,6805,2026-01-23
凱基士林,1410.0,21000,0,9238,6805,2026-01-23
凱基士林,1420.0,20000,0,9238,6805,2026-01-23
凱基士林,1425.0,3000,0,9238,6805,2026-01-23
凱基士林,1430.0,1000,1000,9238,6805,2026-01-23
凱基士林,1435.0,20000,1000,9238,6805,2026-01-23
凱基士林,1440.0,20000,1000,9238,6805,2026-01-23
凱基士林,1445.0,1000,0,9238,6805,2026-01-23
凱基市政,1375.0,1000,0,9239,6805,2026-01-23
凱基市政,1385.0,1000,0,9239,6805,2026-01-23
凱基市政,1400.0,1000,0,9239,6805,2026-01-23
凱基市政,1410.0,1000,0,9239,6805,2026-01-23
凱基市政,1415.0,1000,0,9239,6805,2026-01-23
凱基市政,1420.0,1000,0,9239,6805,2026-01-23
凱基市政,1440.0,1000,1000,9239,6805,2026-01-23
凱基嘉義,1380.0,5,12,9252,6805,2026-01-23
凱基嘉義,1385.0,1,0,9252,6805,2026-01-23
凱基嘉義,1405.0,0,50,9252,6805,2026-01-23
凱基科園,1375.0,0,1000,9254,6805,2026-01-23
凱基科園,1385.0,0,1100,9254,6805,2026-01-23
凱基科園,1405.0,1000,0,9254,6805,2026-01-23
凱基科園,1420.0,0,5,9254,6805,2026-01-23
凱基科園,1425.0,2000,0,9254,6805,2026-01-23
凱基科園,1430.0,1000,0,9254,6805,2026-01-23
凱基科園,1435.0,0,1000,9254,6805,2026-01-23
凱基和平,1410.0,20,0,9255,6805,2026-01-23
凱基和平,1420.0,1000,100,9255,6805,2026-01-23
凱基和平,1440.0,0,2,9255,6805,2026-01-23
凱基南崁,1380.0,1000,0,9256,6805,2026-01-23
凱基南崁,1385.0,6,0,9256,6805,2026-01-23
凱基南崁,1410.0,20,0,9256,6805,2026-01-23
凱基林口,1380.0,0,1000,9257,6805,2026-01-23
凱基林口,1385.0,5,0,9257,6805,2026-01-23
凱基林口,1420.0,11,1000,9257,6805,2026-01-23
凱基林口,1425.0,1000,0,9257,6805,2026-01-23
凱基林口,1440.0,1000,0,9257,6805,2026-01-23
凱基羅東,1370.0,5,0,9258,6805,2026-01-23
凱基羅東,1415.0,0,330,9258,6805,2026-01-23
凱基羅東,1425.0,1000,0,9258,6805,2026-01-23
凱基羅東,1430.0,0,40,9258,6805,2026-01-23
凱基新豐,1350.0,3,0,9266,6805,2026-01-23
凱基新豐,1375.0,1,0,9266,6805,2026-01-23
凱基新豐,1425.0,1000,0,9266,6805,2026-01-23
凱基新豐,1435.0,0,1000,9266,6805,2026-01-23
凱基台北,1360.0,30000,0,9268,6805,2026-01-23
凱基台北,1365.0,2000,0,9268,6805,2026-01-23
凱基台北,1370.0,10000,0,9268,6805,2026-01-23
凱基台北,1375.0,1000,0,9268,6805,2026-01-23
凱基台北,1380.0,50002,56000,9268,6805,2026-01-23
凱基台北,1385.0,6000,10020,9268,6805,2026-01-23
凱基台北,1390.0,0,1000,9268,6805,2026-01-23
凱基台北,1395.0,11000,0,9268,6805,2026-01-23
凱基台北,1400.0,0,2000,9268,6805,2026-01-23
凱基台北,1405.0,3010,0,9268,6805,2026-01-23
凱基台北,1410.0,14000,6000,9268,6805,2026-01-23
凱基台北,1415.0,7000,28000,9268,6805,2026-01-23
凱基台北,1420.0,17000,97000,9268,6805,2026-01-23
凱基台北,1425.0,33030,7000,9268,6805,2026-01-23
凱基台北,1430.0,6000,6000,9268,6805,2026-01-23
凱基台北,1435.0,3000,16000,9268,6805,2026-01-23
凱基台北,1440.0,0,37000,9268,6805,2026-01-23
凱基台北,1445.0,0,1000,9268,6805,2026-01-23
凱基竹科,1355.0,10,0,9272,6805,2026-01-23
凱基竹科,1370.0,11,0,9272,6805,2026-01-23
凱基竹科,1380.0,0,1000,9272,6805,2026-01-23
凱基竹科,1385.0,11,0,9272,6805,2026-01-23
凱基竹科,1390.0,12,0,9272,6805,2026-01-23
凱基竹科,1410.0,0,5,9272,6805,2026-01-23
凱基竹科,1425.0,1000,1000,9272,6805,2026-01-23
凱基竹科,1440.0,1,0,9272,6805,2026-01-23
凱基竹東,1355.0,5,0,9273,6805,2026-01-23
凱基竹東,1395.0,5,0,9273,6805,2026-01-23
凱基鳳山,1380.0,1,0,9274,6805,2026-01-23
凱基鳳山,1385.0,1,0,9274,6805,2026-01-23
凱基鳳山,1415.0,0,4,9274,6805,2026-01-23
凱基鳳山,1420.0,0,300,9274,6805,2026-01-23
凱基三多,1430.0,1000,0,9275,6805,2026-01-23
凱基永康,1380.0,3,0,9278,6805,2026-01-23
凱基永康,1390.0,102,0,9278,6805,2026-01-23
凱基永康,1400.0,30,0,9278,6805,2026-01-23
凱基永康,1410.0,10,0,9278,6805,2026-01-23
凱基永康,1420.0,1000,0,9278,6805,2026-01-23
凱基永康,1425.0,100,0,9278,6805,2026-01-23
凱基北門,1375.0,1000,0,9283,6805,2026-01-23
凱基北門,1410.0,10,0,9283,6805,2026-01-23
凱基北門,1415.0,9,2,9283,6805,2026-01-23
凱基北門,1420.0,2,0,9283,6805,2026-01-23
凱基北門,1425.0,2,0,9283,6805,2026-01-23
凱基中壢,1350.0,5,0,9285,6805,2026-01-23
凱基中壢,1360.0,1000,0,9285,6805,2026-01-23
凱基中壢,1375.0,0,1000,9285,6805,2026-01-23
凱基中壢,1385.0,200,0,9285,6805,2026-01-23
凱基中壢,1390.0,120,0,9285,6805,2026-01-23
凱基中壢,1425.0,0,1000,9285,6805,2026-01-23
凱基埔墘,1380.0,0,1000,9288,6805,2026-01-23
凱基埔墘,1385.0,1000,0,9288,6805,2026-01-23
凱基埔墘,1430.0,0,1000,9288,6805,2026-01-23
凱基大安,1385.0,5,0,9291,6805,2026-01-23
凱基大安,1420.0,0,3,9291,6805,2026-01-23
凱基文心,1390.0,0,1000,9297,6805,2026-01-23
凱基文心,1395.0,0,1000,9297,6805,2026-01-23
凱基文心,1400.0,1000,0,9297,6805,2026-01-23
凱基文心,1415.0,1000,0,9297,6805,2026-01-23
華南永昌,1370.0,1000,0,9300,6805,2026-01-23
華南永昌,1375.0,1000,1000,9300,6805,2026-01-23
華南永昌,1380.0,2000,100,9300,6805,2026-01-23
華南永昌,1385.0,10,1000,9300,6805,2026-01-23
華南永昌,1410.0,0,13,9300,6805,2026-01-23
華南永昌,1415.0,3,0,9300,6805,2026-01-23
華南永昌,1420.0,1000,0,9300,6805,2026-01-23
華南台中,1355.0,1,0,9302,6805,2026-01-23
華南台中,1365.0,20,0,9302,6805,2026-01-23
華南台中,1380.0,0,1,9302,6805,2026-01-23
華南台中,1385.0,6015,0,9302,6805,2026-01-23
華南台中,1400.0,20,0,9302,6805,2026-01-23
華南台中,1405.0,0,100,9302,6805,2026-01-23
華南台中,1410.0,0,10,9302,6805,2026-01-23
華南台中,1425.0,1000,0,9302,6805,2026-01-23
華南台中,1430.0,1,0,9302,6805,2026-01-23
華南高雄,1370.0,100,0,9303,6805,2026-01-23
華南高雄,1390.0,100,0,9303,6805,2026-01-23
華南高雄,1415.0,2000,1002,9303,6805,2026-01-23
華南高雄,1420.0,0,1000,9303,6805,2026-01-23
華南高雄,1435.0,1000,0,9303,6805,2026-01-23
華南新莊,1385.0,10,1000,9305,6805,2026-01-23
華南新莊,1390.0,20,0,9305,6805,2026-01-23
華南台南,1385.0,0,5,9306,6805,2026-01-23
華南台南,1405.0,2000,0,9306,6805,2026-01-23
華南台南,1420.0,0,1000,9306,6805,2026-01-23
華南台南,1430.0,0,1000,9306,6805,2026-01-23
華南大安,1385.0,2,0,9307,6805,2026-01-23
華南大安,1420.0,1,100,9307,6805,2026-01-23
華南麻豆,1370.0,1000,0,9308,6805,2026-01-23
華南麻豆,1385.0,1001,0,9308,6805,2026-01-23
華南麻豆,1410.0,0,5,9308,6805,2026-01-23
華南麻豆,1415.0,200,20,9308,6805,2026-01-23
華南麻豆,1420.0,0,11,9308,6805,2026-01-23
華南古亭,1385.0,0,500,9309,6805,2026-01-23
華南古亭,1420.0,0,2000,9309,6805,2026-01-23
華南民權,1380.0,2,0,9312,6805,2026-01-23
華南民權,1390.0,2,0,9312,6805,2026-01-23
華南民權,1415.0,4,0,9312,6805,2026-01-23
華南民權,1420.0,2,1000,9312,6805,2026-01-23
華南民權,1425.0,0,6,9312,6805,2026-01-23
華南民權,1435.0,0,6,9312,6805,2026-01-23
華南嘉義,1390.0,1,0,9314,6805,2026-01-23
華南嘉義,1410.0,1000,0,9314,6805,2026-01-23
華南嘉義,1415.0,22,1,9314,6805,2026-01-23
華南淡水,1425.0,4,0,9316,6805,2026-01-23
華南林口,1405.0,20,0,9317,6805,2026-01-23
華南林口,1415.0,53,0,9317,6805,2026-01-23
華南林口,1435.0,0,1,9317,6805,2026-01-23
華南鶯歌,1380.0,100,0,9319,6805,2026-01-23
華南鶯歌,1385.0,0,1,9319,6805,2026-01-23
華南基隆,1380.0,5,0,9322,6805,2026-01-23
華南基隆,1415.0,1,0,9322,6805,2026-01-23
華南岡山,1375.0,1000,0,9324,6805,2026-01-23
華南岡山,1400.0,1,0,9324,6805,2026-01-23
華南岡山,1410.0,0,1000,9324,6805,2026-01-23
華南岡山,1435.0,1000,0,9324,6805,2026-01-23
華南忠孝,1385.0,0,10,9325,6805,2026-01-23
華南忠孝,1415.0,20,0,9325,6805,2026-01-23
華南南京,1400.0,100,10,9326,6805,2026-01-23
華南南京,1405.0,100,1000,9326,6805,2026-01-23
華南南京,1410.0,105,0,9326,6805,2026-01-23
華南南京,1415.0,60,0,9326,6805,2026-01-23
華南南京,1420.0,2000,1000,9326,6805,2026-01-23
華南南京,1425.0,2000,0,9326,6805,2026-01-23
華南南京,1435.0,1000,0,9326,6805,2026-01-23
華南南京,1445.0,1000,0,9326,6805,2026-01-23
華南潮州,1380.0,2000,0,9328,6805,2026-01-23
華南潮州,1395.0,0,2000,9328,6805,2026-01-23
華南潮州,1415.0,0,2000,9328,6805,2026-01-23
華南朴子,1410.0,5,0,9329,6805,2026-01-23
華南鳳山,1390.0,21,0,9331,6805,2026-01-23
華南鳳山,1400.0,0,225,9331,6805,2026-01-23
華南鳳山,1425.0,1000,0,9331,6805,2026-01-23
華南鳳山,1440.0,0,50,9331,6805,2026-01-23
華南楠梓,1415.0,10,0,9332,6805,2026-01-23
華南楠梓,1420.0,0,3,9332,6805,2026-01-23
華南長虹,1405.0,0,2,9333,6805,2026-01-23
華南長虹,1430.0,1000,0,9333,6805,2026-01-23
華南世貿,1420.0,0,1000,9334,6805,2026-01-23
華南內壢,1380.0,1,0,9337,6805,2026-01-23
華南內壢,1395.0,1,0,9337,6805,2026-01-23
華南內壢,1425.0,0,20,9337,6805,2026-01-23
華南竹北,1430.0,300,0,9339,6805,2026-01-23
華南敦南,1385.0,100,0,9347,6805,2026-01-23
華南敦南,1410.0,2,0,9347,6805,2026-01-23
華南敦南,1415.0,0,1,9347,6805,2026-01-23
華南敦南,1430.0,0,100,9347,6805,2026-01-23
華南板橋,1380.0,10,0,9349,6805,2026-01-23
華南板橋,1425.0,0,1000,9349,6805,2026-01-23
華南桃園,1380.0,2003,0,9352,6805,2026-01-23
華南桃園,1385.0,3,0,9352,6805,2026-01-23
華南桃園,1420.0,1000,0,9352,6805,2026-01-23
華南東勢,1350.0,1,0,9358,6805,2026-01-23
華南東勢,1380.0,6,0,9358,6805,2026-01-23
華南東勢,1390.0,1000,0,9358,6805,2026-01-23
華南東勢,1395.0,1000,1000,9358,6805,2026-01-23
華南東勢,1415.0,2,10,9358,6805,2026-01-23
華南東勢,1425.0,1,0,9358,6805,2026-01-23
華南中正,1380.0,0,2000,9359,6805,2026-01-23
華南中正,1410.0,1000,0,9359,6805,2026-01-23
華南中正,1420.0,1000,2,9359,6805,2026-01-23
華南中正,1425.0,0,2002,9359,6805,2026-01-23
華南中正,1430.0,0,1000,9359,6805,2026-01-23
華南苗栗,1395.0,1,0,9362,6805,2026-01-23
華南苗栗,1420.0,0,40,9362,6805,2026-01-23
華南彰化,1385.0,0,1,9363,6805,2026-01-23
華南彰化,1405.0,30,0,9363,6805,2026-01-23
華南彰化,1415.0,0,210,9363,6805,2026-01-23
華南彰化,1420.0,0,50,9363,6805,2026-01-23
華南彰化,1435.0,0,60,9363,6805,2026-01-23
華南彰化,1440.0,0,200,9363,6805,2026-01-23
華南豐原,1390.0,5,0,9366,6805,2026-01-23
華南豐原,1415.0,0,50,9366,6805,2026-01-23
華南豐原,1420.0,1000,0,9366,6805,2026-01-23
華南三重,1430.0,1000,0,9369,6805,2026-01-23
華南虎尾,1410.0,1000,0,9377,6805,2026-01-23
華南虎尾,1415.0,0,1000,9377,6805,2026-01-23
富邦,1360.0,10000,0,9600,6805,2026-01-23
富邦,1365.0,5000,1000,9600,6805,2026-01-23
富邦,1370.0,2000,0,9600,6805,2026-01-23
富邦,1375.0,8000,0,9600,6805,2026-01-23
富邦,1380.0,44000,2002,9600,6805,2026-01-23
富邦,1385.0,52000,408,9600,6805,2026-01-23
富邦,1390.0,6000,0,9600,6805,2026-01-23
富邦,1395.0,12000,200,9600,6805,2026-01-23
富邦,1400.0,9000,2000,9600,6805,2026-01-23
富邦,1405.0,25000,2313,9600,6805,2026-01-23
富邦,1410.0,51000,2879,9600,6805,2026-01-23
富邦,1415.0,66126,3133,9600,6805,2026-01-23
