securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益內湖,1570.0,1,51,918d,6805,2026-02-05
群益內湖,1580.0,0,30,918d,6805,2026-02-05
群益內湖,1590.0,0,10,918d,6805,2026-02-05
群益東門,1555.0,0,1000,918D,6805,2026-02-05
群益東門,1575.0,30,0,918D,6805,2026-02-05
群益大安,1550.0,1000,0,918e,6805,2026-02-05
群益大安,1560.0,0,25,918e,6805,2026-02-05
群益南京,1555.0,0,60,918E,6805,2026-02-05
群益南京,1560.0,0,30,918E,6805,2026-02-05
群益新店,1570.0,0,25,918F,6805,2026-02-05
群益大甲,1510.0,0,1000,918g,6805,2026-02-05
群益大甲,1560.0,5,0,918g,6805,2026-02-05
群益新莊,1510.0,1000,0,918G,6805,2026-02-05
群益新莊,1520.0,1000,0,918G,6805,2026-02-05
群益新莊,1525.0,0,1000,918G,6805,2026-02-05
群益新莊,1530.0,1000,0,918G,6805,2026-02-05
群益新莊,1545.0,0,1000,918G,6805,2026-02-05
群益新莊,1550.0,5000,10000,918G,6805,2026-02-05
群益新莊,1555.0,1000,1000,918G,6805,2026-02-05
群益新莊,1560.0,0,2000,918G,6805,2026-02-05
群益新莊,1565.0,3030,3000,918G,6805,2026-02-05
群益新莊,1570.0,1000,0,918G,6805,2026-02-05
群益新莊,1575.0,15,0,918G,6805,2026-02-05
群益中山,1560.0,2,0,918H,6805,2026-02-05
群益中山,1565.0,0,1000,918H,6805,2026-02-05
群益中山,1570.0,0,1000,918H,6805,2026-02-05
群益竹南,1540.0,1010,0,918i,6805,2026-02-05
群益竹南,1545.0,20,1000,918i,6805,2026-02-05
群益竹南,1550.0,2000,0,918i,6805,2026-02-05
群益竹南,1560.0,0,1000,918i,6805,2026-02-05
群益竹南,1565.0,0,20,918i,6805,2026-02-05
群益竹南,1580.0,0,100,918i,6805,2026-02-05
群益永和,1540.0,0,170,918J,6805,2026-02-05
群益永和,1550.0,1000,0,918J,6805,2026-02-05
群益永和,1555.0,300,0,918J,6805,2026-02-05
群益永和,1560.0,0,10,918J,6805,2026-02-05
群益永和,1565.0,10,6,918J,6805,2026-02-05
群益東湖,1525.0,1000,0,918K,6805,2026-02-05
群益東湖,1550.0,1200,1000,918K,6805,2026-02-05
群益東湖,1555.0,100,0,918K,6805,2026-02-05
群益東湖,1565.0,250,4000,918K,6805,2026-02-05
群益東湖,1585.0,0,1000,918K,6805,2026-02-05
群益建成,1525.0,1000,0,918L,6805,2026-02-05
群益建成,1535.0,0,1000,918L,6805,2026-02-05
群益建成,1550.0,1000,0,918L,6805,2026-02-05
群益嘉義,1525.0,1000,0,918M,6805,2026-02-05
群益嘉義,1565.0,1000,0,918M,6805,2026-02-05
群益天母,1545.0,1000,0,918P,6805,2026-02-05
群益天母,1550.0,1000,0,918P,6805,2026-02-05
群益天母,1560.0,1050,0,918P,6805,2026-02-05
群益丹鳳,1550.0,1010,0,918s,6805,2026-02-05
群益丹鳳,1555.0,1000,0,918s,6805,2026-02-05
群益丹鳳,1565.0,20,1000,918s,6805,2026-02-05
群益丹鳳,1580.0,1000,0,918s,6805,2026-02-05
群益瑞豐,1550.0,0,30,918u,6805,2026-02-05
群益瑞豐,1555.0,0,1000,918u,6805,2026-02-05
群益瑞豐,1565.0,1000,1000,918u,6805,2026-02-05
群益瑞豐,1570.0,1000,1000,918u,6805,2026-02-05
群益瑞豐,1590.0,0,150,918u,6805,2026-02-05
群益忠孝,1525.0,1000,0,918W,6805,2026-02-05
群益忠孝,1550.0,1000,0,918W,6805,2026-02-05
群益忠孝,1570.0,0,10,918W,6805,2026-02-05
群益忠孝,1580.0,0,1010,918W,6805,2026-02-05
群益忠孝,1590.0,0,1000,918W,6805,2026-02-05
群益延平,1540.0,500,0,918x,6805,2026-02-05
群益延平,1560.0,500,0,918x,6805,2026-02-05
群益宜蘭,1560.0,0,50,918z,6805,2026-02-05
群益宜蘭,1565.0,10,50,918z,6805,2026-02-05
群益宜蘭,1570.0,0,65,918z,6805,2026-02-05
凱基,1530.0,0,1000,9200,6805,2026-02-05
凱基,1535.0,2000,0,9200,6805,2026-02-05
凱基,1540.0,1000,0,9200,6805,2026-02-05
凱基,1545.0,4000,0,9200,6805,2026-02-05
凱基,1550.0,15000,8000,9200,6805,2026-02-05
凱基,1555.0,38000,0,9200,6805,2026-02-05
凱基,1560.0,42000,0,9200,6805,2026-02-05
凱基,1565.0,22000,0,9200,6805,2026-02-05
凱基,1570.0,14520,0,9200,6805,2026-02-05
凱基,1575.0,10480,0,9200,6805,2026-02-05
凱基,1580.0,6000,0,9200,6805,2026-02-05
凱基,1590.0,2000,0,9200,6805,2026-02-05
凱基中港,1545.0,1000,0,9202,6805,2026-02-05
凱基中港,1555.0,0,1000,9202,6805,2026-02-05
凱基中港,1560.0,20,0,9202,6805,2026-02-05
凱基中港,1565.0,60,10,9202,6805,2026-02-05
凱基中港,1570.0,100,0,9202,6805,2026-02-05
凱基台中,1550.0,10,0,9204,6805,2026-02-05
凱基台中,1555.0,0,3000,9204,6805,2026-02-05
凱基台中,1560.0,50,0,9204,6805,2026-02-05
凱基台中,1565.0,10,0,9204,6805,2026-02-05
凱基台中,1570.0,23,0,9204,6805,2026-02-05
凱基台中,1585.0,0,90,9204,6805,2026-02-05
凱基台中,1590.0,0,8,9204,6805,2026-02-05
凱基三重,1555.0,1000,200,9205,6805,2026-02-05
凱基三重,1560.0,0,400,9205,6805,2026-02-05
凱基三重,1565.0,1000,420,9205,6805,2026-02-05
凱基三重,1570.0,0,5000,9205,6805,2026-02-05
凱基高雄,1545.0,15,0,9206,6805,2026-02-05
凱基高雄,1555.0,0,2000,9206,6805,2026-02-05
凱基高雄,1565.0,0,10,9206,6805,2026-02-05
凱基高雄,1570.0,0,120,9206,6805,2026-02-05
凱基高雄,1575.0,0,10,9206,6805,2026-02-05
凱基永和,1565.0,1000,0,9207,6805,2026-02-05
凱基桃園,1525.0,1000,0,9208,6805,2026-02-05
凱基桃園,1550.0,0,1075,9208,6805,2026-02-05
凱基桃園,1555.0,0,39,9208,6805,2026-02-05
凱基桃園,1560.0,0,10,9208,6805,2026-02-05
凱基桃園,1565.0,0,1000,9208,6805,2026-02-05
凱基桃園,1575.0,0,10,9208,6805,2026-02-05
凱基岡山,1545.0,5,0,9209,6805,2026-02-05
凱基岡山,1555.0,10,0,9209,6805,2026-02-05
凱基岡山,1560.0,5,0,9209,6805,2026-02-05
凱基岡山,1565.0,10,0,9209,6805,2026-02-05
凱基板橋,1545.0,0,1000,920A,6805,2026-02-05
凱基板橋,1550.0,1,0,920A,6805,2026-02-05
凱基板橋,1560.0,0,90,920A,6805,2026-02-05
凱基板橋,1565.0,0,1050,920A,6805,2026-02-05
凱基雙和,1515.0,1000,0,920C,6805,2026-02-05
凱基雙和,1540.0,0,50,920C,6805,2026-02-05
凱基雙和,1550.0,0,200,920C,6805,2026-02-05
凱基雙和,1565.0,0,1000,920C,6805,2026-02-05
凱基雙和,1575.0,0,1000,920C,6805,2026-02-05
凱基市府,1560.0,0,10,920D,6805,2026-02-05
凱基站前,1510.0,1000,0,920F,6805,2026-02-05
凱基站前,1515.0,1000,0,920F,6805,2026-02-05
凱基站前,1530.0,1000,0,920F,6805,2026-02-05
凱基站前,1545.0,0,1000,920F,6805,2026-02-05
凱基站前,1550.0,1000,0,920F,6805,2026-02-05
凱基站前,1555.0,0,1000,920F,6805,2026-02-05
凱基站前,1560.0,0,1003,920F,6805,2026-02-05
凱基站前,1565.0,120,50,920F,6805,2026-02-05
凱基站前,1570.0,1000,3300,920F,6805,2026-02-05
凱基站前,1575.0,0,3,920F,6805,2026-02-05
凱基彰化,1545.0,0,40,920G,6805,2026-02-05
凱基彰化,1555.0,0,50,920G,6805,2026-02-05
凱基彰化,1565.0,0,13,920G,6805,2026-02-05
凱基彰化,1570.0,0,2000,920G,6805,2026-02-05
凱基基隆,1555.0,0,30,920H,6805,2026-02-05
凱基宜蘭,1560.0,0,100,920M,6805,2026-02-05
凱基湖口,1535.0,0,100,920N,6805,2026-02-05
凱基湖口,1555.0,1000,1000,920N,6805,2026-02-05
凱基湖口,1560.0,5,0,920N,6805,2026-02-05
凱基湖口,1565.0,0,100,920N,6805,2026-02-05
凱基湖口,1570.0,1000,122,920N,6805,2026-02-05
凱基新店,1550.0,0,1,920V,6805,2026-02-05
凱基大里,1550.0,0,5,920W,6805,2026-02-05
凱基大里,1555.0,0,80,920W,6805,2026-02-05
凱基台東,1535.0,65,0,920Z,6805,2026-02-05
凱基台東,1540.0,20,0,920Z,6805,2026-02-05
凱基台南,1510.0,1000,0,9211,6805,2026-02-05
凱基台南,1515.0,2000,0,9211,6805,2026-02-05
凱基台南,1520.0,1000,0,9211,6805,2026-02-05
凱基台南,1550.0,0,1000,9211,6805,2026-02-05
凱基台南,1555.0,40,1025,9211,6805,2026-02-05
凱基台南,1560.0,70,10,9211,6805,2026-02-05
凱基台南,1565.0,10,7000,9211,6805,2026-02-05
凱基台南,1585.0,1000,0,9211,6805,2026-02-05
凱基東港,1540.0,4000,0,9212,6805,2026-02-05
凱基東港,1550.0,0,556,9212,6805,2026-02-05
凱基東港,1555.0,0,1000,9212,6805,2026-02-05
凱基東港,1560.0,3,1,9212,6805,2026-02-05
凱基東港,1565.0,0,1000,9212,6805,2026-02-05
凱基東港,1570.0,2000,0,9212,6805,2026-02-05
凱基高美,1505.0,0,1000,9215,6805,2026-02-05
凱基高美,1510.0,0,1000,9215,6805,2026-02-05
凱基高美,1520.0,0,1000,9215,6805,2026-02-05
凱基高美,1525.0,0,1000,9215,6805,2026-02-05
凱基高美,1535.0,0,1000,9215,6805,2026-02-05
凱基高美,1550.0,1000,0,9215,6805,2026-02-05
凱基高美,1565.0,4000,1000,9215,6805,2026-02-05
凱基高美,1580.0,0,5,9215,6805,2026-02-05
凱基大直,1530.0,0,1000,9218,6805,2026-02-05
凱基大直,1540.0,0,25,9218,6805,2026-02-05
凱基大直,1550.0,2000,4000,9218,6805,2026-02-05
凱基大直,1555.0,100,1001,9218,6805,2026-02-05
凱基大直,1560.0,0,100,9218,6805,2026-02-05
凱基大直,1570.0,100,0,9218,6805,2026-02-05
凱基民權,1525.0,100,0,921C,6805,2026-02-05
凱基民權,1540.0,5,0,921C,6805,2026-02-05
凱基民權,1550.0,5,0,921C,6805,2026-02-05
凱基民權,1565.0,0,1,921C,6805,2026-02-05
凱基民權,1570.0,0,1007,921C,6805,2026-02-05
凱基三峽,1550.0,0,1000,921E,6805,2026-02-05
凱基三峽,1555.0,0,1050,921E,6805,2026-02-05
凱基三峽,1565.0,1000,0,921E,6805,2026-02-05
凱基三峽,1570.0,0,50,921E,6805,2026-02-05
凱基五股,1560.0,0,1055,921G,6805,2026-02-05
凱基五股,1565.0,1000,0,921G,6805,2026-02-05
凱基土城,1550.0,5,0,921J,6805,2026-02-05
凱基土城,1560.0,20,0,921J,6805,2026-02-05
凱基土城,1565.0,20,0,921J,6805,2026-02-05
凱基新莊,1550.0,150,11,921S,6805,2026-02-05
凱基新莊,1555.0,0,105,921S,6805,2026-02-05
凱基新莊,1560.0,0,50,921S,6805,2026-02-05
凱基新莊,1565.0,0,5,921S,6805,2026-02-05
凱基新莊,1570.0,15,0,921S,6805,2026-02-05
凱基東勢,1540.0,50,0,921Y,6805,2026-02-05
凱基東勢,1555.0,0,1000,921Y,6805,2026-02-05
凱基東勢,1575.0,1000,0,921Y,6805,2026-02-05
凱基豐中,1545.0,100,0,9223,6805,2026-02-05
凱基豐中,1550.0,50,200,9223,6805,2026-02-05
凱基豐中,1555.0,50,160,9223,6805,2026-02-05
凱基豐中,1560.0,50,0,9223,6805,2026-02-05
凱基豐中,1585.0,100,0,9223,6805,2026-02-05
凱基汐止,1560.0,50,0,9226,6805,2026-02-05
凱基汐止,1580.0,0,40,9226,6805,2026-02-05
凱基城中,1550.0,0,85,9227,6805,2026-02-05
凱基城中,1560.0,60,0,9227,6805,2026-02-05
凱基城中,1565.0,0,1031,9227,6805,2026-02-05
凱基城中,1570.0,1000,100,9227,6805,2026-02-05
凱基城中,1590.0,0,1000,9227,6805,2026-02-05
凱基中山,1540.0,0,4100,9229,6805,2026-02-05
凱基中山,1545.0,0,6000,9229,6805,2026-02-05
凱基中山,1550.0,1100,0,9229,6805,2026-02-05
凱基中山,1555.0,20,2000,9229,6805,2026-02-05
凱基中山,1560.0,100,2000,9229,6805,2026-02-05
凱基中山,1565.0,200,1050,9229,6805,2026-02-05
凱基中山,1570.0,0,100,9229,6805,2026-02-05
凱基中山,1580.0,0,1000,9229,6805,2026-02-05
凱基員林,1550.0,2000,49,9231,6805,2026-02-05
凱基員林,1570.0,4000,0,9231,6805,2026-02-05
凱基長庚,1535.0,20,0,9233,6805,2026-02-05
凱基長庚,1555.0,0,20,9233,6805,2026-02-05
凱基長庚,1560.0,0,75,9233,6805,2026-02-05
凱基長庚,1565.0,0,10,9233,6805,2026-02-05
凱基竹北,1525.0,1000,0,9234,6805,2026-02-05
凱基竹北,1535.0,0,10,9234,6805,2026-02-05
凱基竹北,1540.0,15,0,9234,6805,2026-02-05
凱基竹北,1545.0,20,10,9234,6805,2026-02-05
凱基竹北,1550.0,200,0,9234,6805,2026-02-05
凱基竹北,1555.0,50,0,9234,6805,2026-02-05
凱基竹北,1560.0,167,459,9234,6805,2026-02-05
凱基竹北,1565.0,70,102,9234,6805,2026-02-05
凱基竹北,1570.0,201,16,9234,6805,2026-02-05
凱基永華,1550.0,1000,0,9235,6805,2026-02-05
凱基永華,1555.0,0,1000,9235,6805,2026-02-05
凱基永華,1560.0,0,1000,9235,6805,2026-02-05
凱基永華,1575.0,0,1000,9235,6805,2026-02-05
凱基永華,1580.0,0,150,9235,6805,2026-02-05
凱基永華,1585.0,0,1000,9235,6805,2026-02-05
凱基虎尾,1530.0,35,0,9236,6805,2026-02-05
凱基虎尾,1535.0,15,0,9236,6805,2026-02-05
凱基虎尾,1585.0,120,0,9236,6805,2026-02-05
凱基敦北,1530.0,0,1000,9237,6805,2026-02-05
凱基敦北,1540.0,5,0,9237,6805,2026-02-05
凱基敦北,1550.0,0,1020,9237,6805,2026-02-05
凱基敦北,1565.0,5,0,9237,6805,2026-02-05
凱基士林,1535.0,500,0,9238,6805,2026-02-05
凱基士林,1540.0,0,200,9238,6805,2026-02-05
凱基士林,1545.0,41,0,9238,6805,2026-02-05
凱基士林,1550.0,0,2000,9238,6805,2026-02-05
凱基士林,1555.0,0,100,9238,6805,2026-02-05
凱基士林,1560.0,41,390,9238,6805,2026-02-05
凱基士林,1565.0,500,1000,9238,6805,2026-02-05
凱基士林,1580.0,50,0,9238,6805,2026-02-05
凱基市政,1545.0,1000,0,9239,6805,2026-02-05
凱基市政,1550.0,50,0,9239,6805,2026-02-05
凱基市政,1555.0,20,0,9239,6805,2026-02-05
凱基市政,1560.0,100,2051,9239,6805,2026-02-05
凱基市政,1565.0,6,1050,9239,6805,2026-02-05
凱基市政,1580.0,0,1000,9239,6805,2026-02-05
凱基市政,1585.0,1000,0,9239,6805,2026-02-05
凱基嘉義,1555.0,0,20,9252,6805,2026-02-05
凱基嘉義,1585.0,0,70,9252,6805,2026-02-05
凱基科園,1535.0,2000,0,9254,6805,2026-02-05
凱基科園,1545.0,2000,0,9254,6805,2026-02-05
凱基科園,1555.0,0,4,9254,6805,2026-02-05
凱基科園,1570.0,1000,0,9254,6805,2026-02-05
凱基和平,1535.0,1000,0,9255,6805,2026-02-05
凱基和平,1555.0,0,6,9255,6805,2026-02-05
凱基和平,1560.0,0,12,9255,6805,2026-02-05
凱基和平,1565.0,0,2000,9255,6805,2026-02-05
凱基和平,1570.0,0,2,9255,6805,2026-02-05
凱基和平,1575.0,0,1000,9255,6805,2026-02-05
凱基和平,1580.0,0,2,9255,6805,2026-02-05
凱基和平,1585.0,0,2,9255,6805,2026-02-05
凱基南崁,1550.0,0,1000,9256,6805,2026-02-05
凱基南崁,1570.0,0,70,9256,6805,2026-02-05
凱基林口,1535.0,1000,0,9257,6805,2026-02-05
凱基林口,1560.0,0,1000,9257,6805,2026-02-05
凱基林口,1565.0,1000,0,9257,6805,2026-02-05
凱基新豐,1550.0,0,781,9266,6805,2026-02-05
凱基新豐,1555.0,0,13,9266,6805,2026-02-05
凱基台北,1510.0,2000,6000,9268,6805,2026-02-05
凱基台北,1515.0,7000,9000,9268,6805,2026-02-05
凱基台北,1520.0,4150,0,9268,6805,2026-02-05
凱基台北,1525.0,5000,5000,9268,6805,2026-02-05
凱基台北,1530.0,2000,8000,9268,6805,2026-02-05
凱基台北,1535.0,0,6000,9268,6805,2026-02-05
凱基台北,1540.0,50,1000,9268,6805,2026-02-05
凱基台北,1545.0,7000,10000,9268,6805,2026-02-05
凱基台北,1550.0,37000,34000,9268,6805,2026-02-05
凱基台北,1555.0,41400,38000,9268,6805,2026-02-05
凱基台北,1560.0,23050,43000,9268,6805,2026-02-05
凱基台北,1565.0,37208,36087,9268,6805,2026-02-05
凱基台北,1570.0,8492,10035,9268,6805,2026-02-05
凱基台北,1575.0,9000,8000,9268,6805,2026-02-05
凱基台北,1580.0,1000,30,9268,6805,2026-02-05
凱基台北,1585.0,1000,2000,9268,6805,2026-02-05
凱基台北,1590.0,6000,0,9268,6805,2026-02-05
凱基竹科,1535.0,45,0,9272,6805,2026-02-05
凱基竹科,1560.0,10,10,9272,6805,2026-02-05
凱基竹科,1565.0,250,0,9272,6805,2026-02-05
凱基竹科,1580.0,0,10,9272,6805,2026-02-05
凱基鳳山,1555.0,50,0,9274,6805,2026-02-05
凱基鳳山,1560.0,1000,0,9274,6805,2026-02-05
凱基鳳山,1565.0,1,0,9274,6805,2026-02-05
凱基苗栗,1570.0,0,10,9276,6805,2026-02-05
凱基永康,1540.0,0,10,9278,6805,2026-02-05
凱基永康,1550.0,0,1001,9278,6805,2026-02-05
凱基永康,1565.0,0,100,9278,6805,2026-02-05
凱基永康,1570.0,0,5,9278,6805,2026-02-05
凱基永康,1590.0,0,10,9278,6805,2026-02-05
凱基北門,1535.0,2,0,9283,6805,2026-02-05
凱基北門,1570.0,0,2,9283,6805,2026-02-05
凱基中壢,1540.0,0,10000,9285,6805,2026-02-05
凱基中壢,1555.0,2001,1002,9285,6805,2026-02-05
凱基中壢,1565.0,1,0,9285,6805,2026-02-05
凱基中壢,1570.0,3,0,9285,6805,2026-02-05
凱基中壢,1575.0,0,3,9285,6805,2026-02-05
凱基內湖,1555.0,500,0,9287,6805,2026-02-05
凱基內湖,1580.0,0,10,9287,6805,2026-02-05
凱基埔墘,1560.0,1000,20,9288,6805,2026-02-05
凱基埔墘,1570.0,3000,0,9288,6805,2026-02-05
凱基埔墘,1575.0,2000,0,9288,6805,2026-02-05
凱基興隆,1550.0,2000,0,9289,6805,2026-02-05
凱基興隆,1555.0,1000,1000,9289,6805,2026-02-05
凱基興隆,1565.0,0,1000,9289,6805,2026-02-05
凱基興隆,1570.0,0,1000,9289,6805,2026-02-05
凱基頭份,1530.0,1000,0,9296,6805,2026-02-05
凱基頭份,1540.0,50,0,9296,6805,2026-02-05
凱基頭份,1545.0,50,0,9296,6805,2026-02-05
凱基頭份,1555.0,50,8,9296,6805,2026-02-05
凱基頭份,1560.0,150,1000,9296,6805,2026-02-05
凱基頭份,1565.0,50,0,9296,6805,2026-02-05
凱基文心,1555.0,1000,4000,9297,6805,2026-02-05
華南永昌,1510.0,1000,1000,9300,6805,2026-02-05
華南永昌,1515.0,0,3000,9300,6805,2026-02-05
華南永昌,1530.0,1000,0,9300,6805,2026-02-05
華南永昌,1535.0,1050,0,9300,6805,2026-02-05
華南永昌,1545.0,4006,0,9300,6805,2026-02-05
華南永昌,1550.0,3000,12000,9300,6805,2026-02-05
華南永昌,1555.0,9000,1001,9300,6805,2026-02-05
華南永昌,1560.0,3000,3060,9300,6805,2026-02-05
華南永昌,1565.0,6000,16020,9300,6805,2026-02-05
華南永昌,1570.0,0,1000,9300,6805,2026-02-05
華南永昌,1575.0,0,2044,9300,6805,2026-02-05
華南永昌,1580.0,4000,1000,9300,6805,2026-02-05
華南台中,1530.0,1000,0,9302,6805,2026-02-05
華南台中,1540.0,2,0,9302,6805,2026-02-05
華南台中,1550.0,30,1,9302,6805,2026-02-05
華南台中,1555.0,0,2000,9302,6805,2026-02-05
華南台中,1560.0,0,1,9302,6805,2026-02-05
華南台中,1565.0,0,38,9302,6805,2026-02-05
華南台中,1575.0,0,10,9302,6805,2026-02-05
華南台中,1580.0,5,0,9302,6805,2026-02-05
華南台中,1590.0,0,400,9302,6805,2026-02-05
華南高雄,1555.0,10,26000,9303,6805,2026-02-05
華南高雄,1560.0,70,0,9303,6805,2026-02-05
華南高雄,1565.0,50,0,9303,6805,2026-02-05
華南高雄,1570.0,0,7000,9303,6805,2026-02-05
華南高雄,1580.0,0,10,9303,6805,2026-02-05
華南新莊,1560.0,10,0,9305,6805,2026-02-05
華南新莊,1565.0,0,40,9305,6805,2026-02-05
華南台南,1560.0,1,0,9306,6805,2026-02-05
華南台南,1580.0,0,1,9306,6805,2026-02-05
華南大安,1550.0,0,1,9307,6805,2026-02-05
華南大安,1560.0,0,1,9307,6805,2026-02-05
華南大安,1575.0,1000,0,9307,6805,2026-02-05
華南麻豆,1555.0,0,1,9308,6805,2026-02-05
華南麻豆,1560.0,5,11,9308,6805,2026-02-05
華南麻豆,1570.0,0,2000,9308,6805,2026-02-05
華南麻豆,1580.0,0,2000,9308,6805,2026-02-05
華南古亭,1565.0,200,7,9309,6805,2026-02-05
華南古亭,1570.0,0,200,9309,6805,2026-02-05
華南民權,1560.0,2,0,9312,6805,2026-02-05
華南民權,1580.0,0,2,9312,6805,2026-02-05
華南嘉義,1560.0,0,1,9314,6805,2026-02-05
華南大甲,1545.0,1000,0,9315,6805,2026-02-05
華南大甲,1565.0,2000,0,9315,6805,2026-02-05
華南淡水,1565.0,150,14,9316,6805,2026-02-05
華南林口,1550.0,0,1000,9317,6805,2026-02-05
華南林口,1570.0,0,15,9317,6805,2026-02-05
華南林口,1580.0,0,460,9317,6805,2026-02-05
華南鶯歌,1535.0,2000,0,9319,6805,2026-02-05
華南鶯歌,1555.0,5,1,9319,6805,2026-02-05
華南鶯歌,1565.0,5,0,9319,6805,2026-02-05
華南鶯歌,1580.0,5,0,9319,6805,2026-02-05
華南基隆,1545.0,50,0,9322,6805,2026-02-05
華南基隆,1550.0,30,0,9322,6805,2026-02-05
華南基隆,1555.0,0,1100,9322,6805,2026-02-05
華南基隆,1560.0,10,0,9322,6805,2026-02-05
華南基隆,1565.0,10,1,9322,6805,2026-02-05
華南基隆,1570.0,0,11,9322,6805,2026-02-05
華南基隆,1575.0,1,0,9322,6805,2026-02-05
華南基隆,1590.0,0,1,9322,6805,2026-02-05
華南小港,1530.0,0,500,9323,6805,2026-02-05
華南小港,1540.0,50,0,9323,6805,2026-02-05
華南小港,1555.0,50,100,9323,6805,2026-02-05
華南小港,1565.0,0,30,9323,6805,2026-02-05
華南岡山,1530.0,0,5,9324,6805,2026-02-05
華南岡山,1535.0,0,5,9324,6805,2026-02-05
華南岡山,1550.0,10,0,9324,6805,2026-02-05
華南岡山,1555.0,1000,0,9324,6805,2026-02-05
華南岡山,1560.0,50,0,9324,6805,2026-02-05
華南岡山,1570.0,0,1000,9324,6805,2026-02-05
華南忠孝,1525.0,20,0,9325,6805,2026-02-05
華南忠孝,1530.0,40,0,9325,6805,2026-02-05
華南忠孝,1535.0,20,0,9325,6805,2026-02-05
華南忠孝,1540.0,20,0,9325,6805,2026-02-05
華南南京,1550.0,1000,0,9326,6805,2026-02-05
華南南京,1555.0,0,50,9326,6805,2026-02-05
華南南京,1570.0,0,10,9326,6805,2026-02-05
華南南京,1580.0,1000,0,9326,6805,2026-02-05
華南斗六,1555.0,0,1000,9327,6805,2026-02-05
華南斗六,1560.0,70,0,9327,6805,2026-02-05
華南潮州,1545.0,0,1000,9328,6805,2026-02-05
華南潮州,1550.0,1000,0,9328,6805,2026-02-05
華南朴子,1565.0,0,1000,9329,6805,2026-02-05
華南朴子,1570.0,1000,0,9329,6805,2026-02-05
華南朴子,1580.0,0,10,9329,6805,2026-02-05
華南鳳山,1555.0,0,83,9331,6805,2026-02-05
華南鳳山,1570.0,500,0,9331,6805,2026-02-05
華南楠梓,1555.0,0,3,9332,6805,2026-02-05
華南楠梓,1560.0,252,0,9332,6805,2026-02-05
華南楠梓,1565.0,1000,0,9332,6805,2026-02-05
華南楠梓,1570.0,0,122,9332,6805,2026-02-05
華南長虹,1540.0,100,0,9333,6805,2026-02-05
華南長虹,1565.0,1000,1000,9333,6805,2026-02-05
華南長虹,1575.0,300,0,9333,6805,2026-02-05
華南世貿,1550.0,0,1000,9334,6805,2026-02-05
華南世貿,1555.0,0,20,9334,6805,2026-02-05
華南世貿,1565.0,0,1000,9334,6805,2026-02-05
華南內壢,1525.0,1000,0,9337,6805,2026-02-05
華南內壢,1540.0,0,1000,9337,6805,2026-02-05
華南內壢,1555.0,0,1000,9337,6805,2026-02-05
華南內壢,1570.0,0,50,9337,6805,2026-02-05
華南竹北,1550.0,0,50,9339,6805,2026-02-05
華南頭份,1560.0,0,149,9343,6805,2026-02-05
華南頭份,1570.0,0,1,9343,6805,2026-02-05
華南敦南,1555.0,0,1,9347,6805,2026-02-05
華南敦南,1560.0,200,0,9347,6805,2026-02-05
華南敦南,1565.0,100,0,9347,6805,2026-02-05
華南敦南,1570.0,1000,0,9347,6805,2026-02-05
華南板橋,1545.0,25,0,9349,6805,2026-02-05
華南板橋,1560.0,0,200,9349,6805,2026-02-05
華南桃園,1530.0,1000,0,9352,6805,2026-02-05
華南桃園,1540.0,30,0,9352,6805,2026-02-05
華南桃園,1550.0,10,0,9352,6805,2026-02-05
華南桃園,1560.0,50,100,9352,6805,2026-02-05
華南桃園,1565.0,110,1000,9352,6805,2026-02-05
華南桃園,1570.0,0,5,9352,6805,2026-02-05
華南桃園,1575.0,0,5,9352,6805,2026-02-05
華南東勢,1560.0,1000,15,9358,6805,2026-02-05
華南東勢,1565.0,1000,0,9358,6805,2026-02-05
華南東勢,1585.0,0,1000,9358,6805,2026-02-05
華南中正,1530.0,1000,0,9359,6805,2026-02-05
華南中正,1540.0,1000,0,9359,6805,2026-02-05
華南中正,1545.0,0,2000,9359,6805,2026-02-05
華南中正,1550.0,0,3000,9359,6805,2026-02-05
華南中正,1555.0,0,18,9359,6805,2026-02-05
華南中正,1565.0,1000,0,9359,6805,2026-02-05
華南中正,1570.0,5000,1050,9359,6805,2026-02-05
華南中正,1580.0,0,5100,9359,6805,2026-02-05
華南中正,1585.0,0,1000,9359,6805,2026-02-05
華南中正,1590.0,0,100,9359,6805,2026-02-05
華南苗栗,1555.0,0,100,9362,6805,2026-02-05
華南苗栗,1560.0,0,2002,9362,6805,2026-02-05
華南苗栗,1565.0,0,50,9362,6805,2026-02-05
華南豐原,1540.0,100,0,9366,6805,2026-02-05
華南豐原,1545.0,47,0,9366,6805,2026-02-05
華南豐原,1550.0,1000,0,9366,6805,2026-02-05
華南豐原,1555.0,0,200,9366,6805,2026-02-05
華南豐原,1560.0,310,0,9366,6805,2026-02-05
華南三重,1565.0,1000,0,9369,6805,2026-02-05
華南三重,1590.0,0,1000,9369,6805,2026-02-05
華南虎尾,1510.0,1000,0,9377,6805,2026-02-05
華南虎尾,1530.0,0,1000,9377,6805,2026-02-05
華南東昇,1545.0,15,0,9386,6805,2026-02-05
富邦,1510.0,1000,0,9600,6805,2026-02-05
富邦,1515.0,1000,0,9600,6805,2026-02-05
富邦,1525.0,2000,0,9600,6805,2026-02-05
富邦,1535.0,5000,2000,9600,6805,2026-02-05
富邦,1540.0,0,20,9600,6805,2026-02-05
富邦,1550.0,5000,1,9600,6805,2026-02-05
