securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,1335.0,1430,6000,8883,6805,2026-01-12
國泰松江,1340.0,70,1000,8883,6805,2026-01-12
國泰松江,1345.0,2,0,8883,6805,2026-01-12
國泰松江,1350.0,1205,1000,8883,6805,2026-01-12
國泰松江,1355.0,50,0,8883,6805,2026-01-12
國泰松江,1360.0,2000,20,8883,6805,2026-01-12
國泰松江,1365.0,20,0,8883,6805,2026-01-12
國泰松江,1370.0,2000,0,8883,6805,2026-01-12
國泰松江,1380.0,2,0,8883,6805,2026-01-12
國泰松江,1385.0,1010,0,8883,6805,2026-01-12
國泰松江,1395.0,1000,200,8883,6805,2026-01-12
國泰台南,1325.0,2,0,8884,6805,2026-01-12
國泰台南,1330.0,2012,0,8884,6805,2026-01-12
國泰台南,1335.0,19,0,8884,6805,2026-01-12
國泰台南,1340.0,11,0,8884,6805,2026-01-12
國泰台南,1345.0,11,0,8884,6805,2026-01-12
國泰台南,1350.0,7,0,8884,6805,2026-01-12
國泰台南,1355.0,10,0,8884,6805,2026-01-12
國泰台南,1360.0,10,1,8884,6805,2026-01-12
國泰台南,1365.0,20,0,8884,6805,2026-01-12
國泰台南,1390.0,100,0,8884,6805,2026-01-12
國泰桃園,1325.0,5,0,8885,6805,2026-01-12
國泰桃園,1330.0,1030,0,8885,6805,2026-01-12
國泰桃園,1335.0,95,0,8885,6805,2026-01-12
國泰桃園,1340.0,221,0,8885,6805,2026-01-12
國泰桃園,1345.0,2,1000,8885,6805,2026-01-12
國泰桃園,1350.0,55,1000,8885,6805,2026-01-12
國泰桃園,1355.0,6,0,8885,6805,2026-01-12
國泰桃園,1360.0,1015,0,8885,6805,2026-01-12
國泰桃園,1365.0,116,0,8885,6805,2026-01-12
國泰桃園,1370.0,125,0,8885,6805,2026-01-12
國泰新莊,1330.0,1244,50,8886,6805,2026-01-12
國泰新莊,1335.0,137,10,8886,6805,2026-01-12
國泰新莊,1340.0,13,0,8886,6805,2026-01-12
國泰新莊,1345.0,102,0,8886,6805,2026-01-12
國泰新莊,1350.0,1,0,8886,6805,2026-01-12
國泰新莊,1355.0,1025,0,8886,6805,2026-01-12
國泰新莊,1360.0,45,1000,8886,6805,2026-01-12
國泰新莊,1370.0,1,0,8886,6805,2026-01-12
國泰新莊,1380.0,2,0,8886,6805,2026-01-12
國泰忠孝,1325.0,2000,0,8887,6805,2026-01-12
國泰忠孝,1330.0,1150,1000,8887,6805,2026-01-12
國泰忠孝,1335.0,190,0,8887,6805,2026-01-12
國泰忠孝,1340.0,320,1000,8887,6805,2026-01-12
國泰忠孝,1345.0,100,0,8887,6805,2026-01-12
國泰忠孝,1355.0,85,10,8887,6805,2026-01-12
國泰忠孝,1360.0,40,0,8887,6805,2026-01-12
國泰忠孝,1365.0,10,0,8887,6805,2026-01-12
國泰忠孝,1370.0,1060,0,8887,6805,2026-01-12
國泰忠孝,1390.0,5,2000,8887,6805,2026-01-12
國泰敦南,1320.0,2000,0,8888,6805,2026-01-12
國泰敦南,1325.0,4282,0,8888,6805,2026-01-12
國泰敦南,1330.0,6904,9065,8888,6805,2026-01-12
國泰敦南,1335.0,7911,5650,8888,6805,2026-01-12
國泰敦南,1340.0,4040,1298,8888,6805,2026-01-12
國泰敦南,1345.0,3063,4166,8888,6805,2026-01-12
國泰敦南,1350.0,3495,19,8888,6805,2026-01-12
國泰敦南,1355.0,2209,4000,8888,6805,2026-01-12
國泰敦南,1360.0,2672,0,8888,6805,2026-01-12
國泰敦南,1365.0,1588,54,8888,6805,2026-01-12
國泰敦南,1370.0,42,1000,8888,6805,2026-01-12
國泰敦南,1375.0,1020,0,8888,6805,2026-01-12
國泰敦南,1380.0,21,0,8888,6805,2026-01-12
國泰敦南,1385.0,2055,1000,8888,6805,2026-01-12
國泰敦南,1390.0,2154,260,8888,6805,2026-01-12
國泰敦南,1395.0,1025,39,8888,6805,2026-01-12
國泰敦南,1400.0,0,100,8888,6805,2026-01-12
國泰館前,1325.0,10,0,888A,6805,2026-01-12
國泰館前,1330.0,278,2116,888A,6805,2026-01-12
國泰館前,1335.0,1415,1026,888A,6805,2026-01-12
國泰館前,1340.0,756,200,888A,6805,2026-01-12
國泰館前,1345.0,1139,120,888A,6805,2026-01-12
國泰館前,1350.0,129,0,888A,6805,2026-01-12
國泰館前,1360.0,9,0,888A,6805,2026-01-12
國泰館前,1365.0,3,0,888A,6805,2026-01-12
國泰館前,1370.0,1010,0,888A,6805,2026-01-12
國泰館前,1375.0,1000,0,888A,6805,2026-01-12
國泰館前,1385.0,11,0,888A,6805,2026-01-12
國泰館前,1390.0,1,0,888A,6805,2026-01-12
國泰館前,1395.0,3,0,888A,6805,2026-01-12
國泰板橋,1320.0,1000,0,888K,6805,2026-01-12
國泰板橋,1325.0,2005,0,888K,6805,2026-01-12
國泰板橋,1330.0,97,0,888K,6805,2026-01-12
國泰板橋,1335.0,1133,3038,888K,6805,2026-01-12
國泰板橋,1340.0,219,1000,888K,6805,2026-01-12
國泰板橋,1345.0,243,54,888K,6805,2026-01-12
國泰板橋,1350.0,151,1,888K,6805,2026-01-12
國泰板橋,1355.0,137,0,888K,6805,2026-01-12
國泰板橋,1360.0,217,1000,888K,6805,2026-01-12
國泰板橋,1365.0,79,0,888K,6805,2026-01-12
國泰板橋,1375.0,5,0,888K,6805,2026-01-12
國泰板橋,1380.0,1005,0,888K,6805,2026-01-12
國泰板橋,1385.0,2,0,888K,6805,2026-01-12
國泰板橋,1390.0,1020,70,888K,6805,2026-01-12
國泰板橋,1400.0,0,30,888K,6805,2026-01-12
國泰新竹,1335.0,338,0,888N,6805,2026-01-12
上海匯豐,1325.0,0,5000,8960,6805,2026-01-12
上海匯豐,1330.0,2000,0,8960,6805,2026-01-12
上海匯豐,1335.0,4000,14000,8960,6805,2026-01-12
上海匯豐,1340.0,4000,0,8960,6805,2026-01-12
上海匯豐,1345.0,0,10000,8960,6805,2026-01-12
上海匯豐,1355.0,0,5000,8960,6805,2026-01-12
上海匯豐,1360.0,0,5000,8960,6805,2026-01-12
上海匯豐,1365.0,0,5000,8960,6805,2026-01-12
上海匯豐,1370.0,0,5000,8960,6805,2026-01-12
上海匯豐,1380.0,0,5000,8960,6805,2026-01-12
上海匯豐,1395.0,0,1000,8960,6805,2026-01-12
群益,1325.0,0,12000,9100,6805,2026-01-12
群益,1330.0,2,20000,9100,6805,2026-01-12
群益,1335.0,5011,12000,9100,6805,2026-01-12
群益,1340.0,200,19000,9100,6805,2026-01-12
群益,1345.0,4000,0,9100,6805,2026-01-12
群益,1350.0,0,5000,9100,6805,2026-01-12
群益,1385.0,0,2000,9100,6805,2026-01-12
群益敦南,1320.0,0,1000,9101,6805,2026-01-12
群益敦南,1325.0,1000,0,9101,6805,2026-01-12
群益敦南,1330.0,1000,0,9101,6805,2026-01-12
群益敦南,1335.0,50,1000,9101,6805,2026-01-12
群益敦南,1340.0,1000,0,9101,6805,2026-01-12
群益敦南,1345.0,1000,1000,9101,6805,2026-01-12
群益敦南,1360.0,1100,1000,9101,6805,2026-01-12
群益高盛,1330.0,10,0,9105,6805,2026-01-12
群益高盛,1335.0,50,1000,9105,6805,2026-01-12
群益高盛,1355.0,10,0,9105,6805,2026-01-12
群益高盛,1365.0,50,0,9105,6805,2026-01-12
群益海山,1330.0,0,2000,9108,6805,2026-01-12
群益海山,1335.0,30,0,9108,6805,2026-01-12
群益海山,1340.0,28,0,9108,6805,2026-01-12
群益海山,1345.0,20,0,9108,6805,2026-01-12
群益海山,1365.0,100,0,9108,6805,2026-01-12
群益海山,1390.0,1000,0,9108,6805,2026-01-12
群益市府,1335.0,1000,0,910D,6805,2026-01-12
群益市府,1340.0,30,0,910D,6805,2026-01-12
群益市府,1370.0,0,1000,910D,6805,2026-01-12
群益民權,1330.0,5,0,9131,6805,2026-01-12
群益民權,1340.0,2,0,9131,6805,2026-01-12
群益民權,1345.0,30,0,9131,6805,2026-01-12
群益民權,1350.0,5,0,9131,6805,2026-01-12
群益開元,1340.0,133,0,9134,6805,2026-01-12
群益開元,1350.0,1000,0,9134,6805,2026-01-12
群益東大,1330.0,1,0,9135,6805,2026-01-12
群益東大,1335.0,1,0,9135,6805,2026-01-12
群益東大,1340.0,1,1000,9135,6805,2026-01-12
群益東大,1365.0,2000,0,9135,6805,2026-01-12
群益東大,1380.0,1000,1000,9135,6805,2026-01-12
群益東大,1395.0,0,1000,9135,6805,2026-01-12
群益西松,1330.0,100,0,9136,6805,2026-01-12
群益西松,1335.0,10,0,9136,6805,2026-01-12
群益西松,1345.0,300,0,9136,6805,2026-01-12
群益西松,1365.0,5,0,9136,6805,2026-01-12
群益西松,1370.0,2,0,9136,6805,2026-01-12
群益西松,1385.0,12,0,9136,6805,2026-01-12
群益士林,1335.0,90,0,9137,6805,2026-01-12
群益潭子,1335.0,1,0,913D,6805,2026-01-12
群益潭子,1340.0,1005,0,913D,6805,2026-01-12
群益潭子,1345.0,100,0,913D,6805,2026-01-12
群益基隆,1335.0,20,0,913E,6805,2026-01-12
群益三重,1330.0,2000,1000,913g,6805,2026-01-12
群益三重,1340.0,1,30,913g,6805,2026-01-12
群益三重,1345.0,30,1000,913g,6805,2026-01-12
群益三重,1355.0,1010,0,913g,6805,2026-01-12
群益三重,1365.0,10,0,913g,6805,2026-01-12
群益三重,1370.0,20,0,913g,6805,2026-01-12
群益三重,1375.0,1000,0,913g,6805,2026-01-12
群益三重,1385.0,1000,0,913g,6805,2026-01-12
群益三重,1390.0,0,1000,913g,6805,2026-01-12
群益屏東,1330.0,1000,0,913H,6805,2026-01-12
群益屏東,1355.0,0,1000,913H,6805,2026-01-12
群益屏東,1400.0,0,1000,913H,6805,2026-01-12
群益土城,1345.0,100,100,913N,6805,2026-01-12
群益崇德,1330.0,20,0,913U,6805,2026-01-12
群益崇德,1335.0,1,0,913U,6805,2026-01-12
群益館前,1325.0,0,2000,913Y,6805,2026-01-12
群益館前,1330.0,0,1000,913Y,6805,2026-01-12
群益館前,1335.0,50,0,913Y,6805,2026-01-12
群益館前,1340.0,50,0,913Y,6805,2026-01-12
群益館前,1365.0,1000,0,913Y,6805,2026-01-12
群益館前,1380.0,50,0,913Y,6805,2026-01-12
群益高雄,1330.0,1000,0,9183,6805,2026-01-12
群益高雄,1345.0,7,0,9183,6805,2026-01-12
群益高雄,1365.0,100,0,9183,6805,2026-01-12
群益台中,1330.0,10,0,9184,6805,2026-01-12
群益台中,1350.0,50,0,9184,6805,2026-01-12
群益台中,1380.0,10,0,9184,6805,2026-01-12
群益台南,1395.0,50,0,9185,6805,2026-01-12
群益新竹,1330.0,5,0,9186,6805,2026-01-12
群益新竹,1335.0,10,1000,9186,6805,2026-01-12
群益新竹,1360.0,5,0,9186,6805,2026-01-12
群益新竹,1365.0,10,0,9186,6805,2026-01-12
群益新竹,1370.0,5,0,9186,6805,2026-01-12
群益新竹,1385.0,5,0,9186,6805,2026-01-12
群益新竹,1390.0,5,0,9186,6805,2026-01-12
群益新竹,1395.0,1000,0,9186,6805,2026-01-12
群益彰化,1330.0,25,0,9187,6805,2026-01-12
群益彰化,1345.0,50,0,9187,6805,2026-01-12
群益彰化,1350.0,100,0,9187,6805,2026-01-12
群益彰化,1355.0,20,0,9187,6805,2026-01-12
群益彰化,1385.0,2000,0,9187,6805,2026-01-12
群益三民,1335.0,100,0,9188,6805,2026-01-12
群益三民,1340.0,1002,0,9188,6805,2026-01-12
群益三民,1380.0,100,0,9188,6805,2026-01-12
群益三民,1390.0,10,0,9188,6805,2026-01-12
群益桃園,1330.0,10,0,9189,6805,2026-01-12
群益中壢,1325.0,1000,0,918A,6805,2026-01-12
群益中壢,1330.0,2,1000,918A,6805,2026-01-12
群益中壢,1340.0,50,1000,918A,6805,2026-01-12
群益中壢,1345.0,1,300,918A,6805,2026-01-12
群益中壢,1355.0,1000,0,918A,6805,2026-01-12
群益中壢,1365.0,21,0,918A,6805,2026-01-12
群益中壢,1375.0,1,0,918A,6805,2026-01-12
群益中壢,1395.0,1000,0,918A,6805,2026-01-12
群益板橋,1325.0,4,0,918B,6805,2026-01-12
群益板橋,1330.0,4,0,918B,6805,2026-01-12
群益板橋,1335.0,10,0,918B,6805,2026-01-12
群益板橋,1340.0,4,0,918B,6805,2026-01-12
群益板橋,1345.0,10,0,918B,6805,2026-01-12
群益板橋,1350.0,4,0,918B,6805,2026-01-12
群益板橋,1355.0,8,0,918B,6805,2026-01-12
群益板橋,1360.0,4,0,918B,6805,2026-01-12
群益板橋,1365.0,4,0,918B,6805,2026-01-12
群益板橋,1385.0,3,0,918B,6805,2026-01-12
群益鳳山,1330.0,6,0,918c,6805,2026-01-12
群益鳳山,1335.0,6,0,918c,6805,2026-01-12
群益鳳山,1340.0,150,0,918c,6805,2026-01-12
群益鳳山,1345.0,10,0,918c,6805,2026-01-12
群益鳳山,1365.0,10,0,918c,6805,2026-01-12
群益古亭,1325.0,1001,0,918C,6805,2026-01-12
群益古亭,1330.0,1000,0,918C,6805,2026-01-12
群益古亭,1335.0,1010,1000,918C,6805,2026-01-12
群益古亭,1340.0,23,0,918C,6805,2026-01-12
群益古亭,1345.0,2020,2000,918C,6805,2026-01-12
群益古亭,1360.0,1010,0,918C,6805,2026-01-12
群益古亭,1365.0,21,0,918C,6805,2026-01-12
群益內湖,1325.0,100,0,918d,6805,2026-01-12
群益內湖,1330.0,50,0,918d,6805,2026-01-12
群益內湖,1335.0,150,0,918d,6805,2026-01-12
群益內湖,1345.0,51,0,918d,6805,2026-01-12
群益內湖,1350.0,150,0,918d,6805,2026-01-12
群益內湖,1360.0,50,0,918d,6805,2026-01-12
群益東門,1335.0,0,80,918D,6805,2026-01-12
群益東門,1345.0,20,0,918D,6805,2026-01-12
群益東門,1370.0,0,1000,918D,6805,2026-01-12
群益大安,1340.0,5,0,918e,6805,2026-01-12
群益大安,1345.0,5,0,918e,6805,2026-01-12
群益大安,1360.0,10,0,918e,6805,2026-01-12
群益大安,1395.0,0,1000,918e,6805,2026-01-12
群益南京,1330.0,1000,0,918E,6805,2026-01-12
群益南京,1335.0,0,1000,918E,6805,2026-01-12
群益南京,1340.0,110,0,918E,6805,2026-01-12
群益南京,1350.0,2,0,918E,6805,2026-01-12
群益新店,1335.0,20,0,918F,6805,2026-01-12
群益新店,1340.0,30,0,918F,6805,2026-01-12
群益大甲,1330.0,1000,0,918g,6805,2026-01-12
群益新莊,1335.0,30,0,918G,6805,2026-01-12
群益新莊,1340.0,30,0,918G,6805,2026-01-12
群益新莊,1360.0,2,0,918G,6805,2026-01-12
群益中山,1325.0,10,0,918H,6805,2026-01-12
群益中山,1335.0,5,0,918H,6805,2026-01-12
群益中山,1340.0,2035,0,918H,6805,2026-01-12
群益中山,1345.0,10,9,918H,6805,2026-01-12
群益中山,1355.0,20,0,918H,6805,2026-01-12
群益中山,1365.0,20,0,918H,6805,2026-01-12
群益永和,1330.0,5,0,918J,6805,2026-01-12
群益永和,1335.0,120,0,918J,6805,2026-01-12
群益永和,1340.0,10,0,918J,6805,2026-01-12
群益永和,1350.0,0,1000,918J,6805,2026-01-12
群益永和,1355.0,10,0,918J,6805,2026-01-12
群益永和,1360.0,30,0,918J,6805,2026-01-12
群益永和,1365.0,10,0,918J,6805,2026-01-12
群益東湖,1330.0,1000,1000,918K,6805,2026-01-12
群益東湖,1335.0,0,5,918K,6805,2026-01-12
群益東湖,1355.0,1000,0,918K,6805,2026-01-12
群益東湖,1365.0,2000,0,918K,6805,2026-01-12
群益建成,1340.0,2,0,918L,6805,2026-01-12
群益嘉義,1330.0,1000,50,918M,6805,2026-01-12
群益嘉義,1335.0,20,0,918M,6805,2026-01-12
群益嘉義,1345.0,5,0,918M,6805,2026-01-12
群益嘉義,1355.0,10,0,918M,6805,2026-01-12
群益嘉義,1360.0,11,0,918M,6805,2026-01-12
群益丹鳳,1340.0,10,0,918s,6805,2026-01-12
群益瑞豐,1330.0,200,0,918u,6805,2026-01-12
群益瑞豐,1340.0,50,0,918u,6805,2026-01-12
群益瑞豐,1345.0,0,13,918u,6805,2026-01-12
群益瑞豐,1350.0,1001,0,918u,6805,2026-01-12
群益忠孝,1325.0,10,0,918W,6805,2026-01-12
群益忠孝,1330.0,0,1000,918W,6805,2026-01-12
群益忠孝,1345.0,5,100,918W,6805,2026-01-12
群益忠孝,1350.0,100,0,918W,6805,2026-01-12
群益忠孝,1355.0,1000,0,918W,6805,2026-01-12
群益忠孝,1370.0,5,0,918W,6805,2026-01-12
群益延平,1325.0,1,0,918x,6805,2026-01-12
群益延平,1330.0,1,10,918x,6805,2026-01-12
群益延平,1335.0,50,1700,918x,6805,2026-01-12
群益台北,1330.0,1000,0,918X,6805,2026-01-12
群益台北,1335.0,1000,210,918X,6805,2026-01-12
群益台北,1340.0,5,0,918X,6805,2026-01-12
群益台北,1345.0,5,1000,918X,6805,2026-01-12
群益宜蘭,1335.0,2,0,918z,6805,2026-01-12
群益宜蘭,1345.0,75,0,918z,6805,2026-01-12
群益宜蘭,1355.0,25,0,918z,6805,2026-01-12
群益宜蘭,1360.0,25,0,918z,6805,2026-01-12
群益宜蘭,1370.0,25,0,918z,6805,2026-01-12
凱基,1320.0,2000,1000,9200,6805,2026-01-12
凱基,1325.0,0,9000,9200,6805,2026-01-12
凱基,1330.0,0,24000,9200,6805,2026-01-12
凱基,1335.0,0,8000,9200,6805,2026-01-12
凱基,1340.0,2000,4000,9200,6805,2026-01-12
凱基,1345.0,1000,1000,9200,6805,2026-01-12
凱基,1350.0,0,17000,9200,6805,2026-01-12
凱基,1355.0,1000,2000,9200,6805,2026-01-12
凱基,1365.0,1000,0,9200,6805,2026-01-12
凱基,1370.0,0,1000,9200,6805,2026-01-12
凱基中港,1320.0,1000,0,9202,6805,2026-01-12
凱基中港,1335.0,100,0,9202,6805,2026-01-12
凱基中港,1340.0,1,0,9202,6805,2026-01-12
凱基中港,1360.0,0,1000,9202,6805,2026-01-12
凱基中港,1365.0,8,0,9202,6805,2026-01-12
凱基中港,1370.0,1000,0,9202,6805,2026-01-12
凱基中港,1375.0,2,0,9202,6805,2026-01-12
凱基中港,1380.0,1001,0,9202,6805,2026-01-12
凱基台中,1335.0,110,0,9204,6805,2026-01-12
凱基台中,1340.0,100,0,9204,6805,2026-01-12
凱基台中,1345.0,10,0,9204,6805,2026-01-12
凱基台中,1355.0,1000,0,9204,6805,2026-01-12
凱基台中,1360.0,0,1000,9204,6805,2026-01-12
凱基三重,1325.0,10,0,9205,6805,2026-01-12
凱基三重,1330.0,0,1000,9205,6805,2026-01-12
凱基三重,1335.0,200,0,9205,6805,2026-01-12
凱基三重,1340.0,5,0,9205,6805,2026-01-12
凱基三重,1345.0,1,0,9205,6805,2026-01-12
凱基三重,1350.0,1000,0,9205,6805,2026-01-12
凱基三重,1365.0,100,0,9205,6805,2026-01-12
凱基三重,1370.0,100,0,9205,6805,2026-01-12
凱基三重,1380.0,1000,0,9205,6805,2026-01-12
凱基高雄,1335.0,50,0,9206,6805,2026-01-12
凱基高雄,1340.0,100,0,9206,6805,2026-01-12
凱基永和,1330.0,100,0,9207,6805,2026-01-12
凱基桃園,1320.0,1000,0,9208,6805,2026-01-12
凱基桃園,1330.0,1003,2000,9208,6805,2026-01-12
凱基桃園,1340.0,1000,0,9208,6805,2026-01-12
凱基桃園,1350.0,20,0,9208,6805,2026-01-12
凱基桃園,1360.0,10,0,9208,6805,2026-01-12
凱基桃園,1365.0,1000,0,9208,6805,2026-01-12
凱基桃園,1370.0,0,50,9208,6805,2026-01-12
凱基桃園,1375.0,10,0,9208,6805,2026-01-12
凱基板橋,1330.0,30,0,920A,6805,2026-01-12
凱基板橋,1335.0,10,0,920A,6805,2026-01-12
凱基板橋,1340.0,5,0,920A,6805,2026-01-12
凱基板橋,1360.0,5,0,920A,6805,2026-01-12
凱基板橋,1365.0,400,0,920A,6805,2026-01-12
凱基雙和,1345.0,10,0,920C,6805,2026-01-12
凱基雙和,1365.0,10,0,920C,6805,2026-01-12
凱基市府,1340.0,20,0,920D,6805,2026-01-12
凱基市府,1370.0,10,0,920D,6805,2026-01-12
凱基站前,1325.0,1000,0,920F,6805,2026-01-12
凱基站前,1330.0,1200,5000,920F,6805,2026-01-12
凱基站前,1335.0,117,1000,920F,6805,2026-01-12
凱基站前,1340.0,4,1120,920F,6805,2026-01-12
凱基站前,1345.0,5,20050,920F,6805,2026-01-12
凱基站前,1350.0,10,0,920F,6805,2026-01-12
凱基站前,1355.0,40,0,920F,6805,2026-01-12
凱基站前,1365.0,1010,0,920F,6805,2026-01-12
凱基站前,1385.0,2002,0,920F,6805,2026-01-12
凱基站前,1390.0,1000,0,920F,6805,2026-01-12
凱基彰化,1330.0,0,1000,920G,6805,2026-01-12
凱基彰化,1335.0,0,175,920G,6805,2026-01-12
凱基彰化,1340.0,80,0,920G,6805,2026-01-12
凱基彰化,1350.0,2,0,920G,6805,2026-01-12
凱基彰化,1370.0,1000,0,920G,6805,2026-01-12
凱基彰化,1395.0,20,0,920G,6805,2026-01-12
凱基基隆,1330.0,10,0,920H,6805,2026-01-12
凱基基隆,1335.0,1,0,920H,6805,2026-01-12
凱基宜蘭,1330.0,100,0,920M,6805,2026-01-12
凱基宜蘭,1375.0,1,0,920M,6805,2026-01-12
凱基湖口,1330.0,100,0,920N,6805,2026-01-12
凱基湖口,1335.0,1,1000,920N,6805,2026-01-12
凱基湖口,1340.0,101,0,920N,6805,2026-01-12
凱基湖口,1375.0,100,0,920N,6805,2026-01-12
凱基新店,1340.0,10,0,920V,6805,2026-01-12
凱基新店,1345.0,0,10,920V,6805,2026-01-12
凱基新店,1355.0,1,0,920V,6805,2026-01-12
凱基新店,1375.0,1,0,920V,6805,2026-01-12
凱基大里,1345.0,15,0,920W,6805,2026-01-12
凱基大里,1360.0,200,0,920W,6805,2026-01-12
凱基台東,1330.0,1000,0,920Z,6805,2026-01-12
凱基台南,1330.0,3010,2000,9211,6805,2026-01-12
凱基台南,1335.0,28,1000,9211,6805,2026-01-12
凱基台南,1340.0,212,0,9211,6805,2026-01-12
凱基台南,1345.0,8,2000,9211,6805,2026-01-12
凱基台南,1350.0,5,0,9211,6805,2026-01-12
凱基東港,1325.0,1,0,9212,6805,2026-01-12
凱基東港,1330.0,1002,0,9212,6805,2026-01-12
凱基東港,1335.0,1,0,9212,6805,2026-01-12
凱基東港,1340.0,2,0,9212,6805,2026-01-12
凱基東港,1345.0,1,0,9212,6805,2026-01-12
凱基東港,1350.0,1,0,9212,6805,2026-01-12
凱基東港,1355.0,1,0,9212,6805,2026-01-12
凱基東港,1360.0,1,0,9212,6805,2026-01-12
凱基東港,1365.0,1,0,9212,6805,2026-01-12
凱基東港,1370.0,0,1000,9212,6805,2026-01-12
凱基東港,1390.0,100,0,9212,6805,2026-01-12
凱基高美,1345.0,1,0,9215,6805,2026-01-12
凱基高美,1350.0,10,0,9215,6805,2026-01-12
凱基高美,1355.0,10,0,9215,6805,2026-01-12
凱基高美,1360.0,25,0,9215,6805,2026-01-12
凱基高美,1365.0,1,0,9215,6805,2026-01-12
凱基高美,1375.0,1,0,9215,6805,2026-01-12
凱基高美,1395.0,10,0,9215,6805,2026-01-12
凱基信義,1360.0,100,0,9216,6805,2026-01-12
凱基松山,1330.0,1000,0,9217,6805,2026-01-12
凱基松山,1340.0,3,0,9217,6805,2026-01-12
凱基松山,1385.0,1000,0,9217,6805,2026-01-12
凱基大直,1335.0,17,0,9218,6805,2026-01-12
凱基大直,1340.0,30,0,9218,6805,2026-01-12
凱基大直,1370.0,10,0,9218,6805,2026-01-12
凱基民權,1325.0,1,0,921C,6805,2026-01-12
凱基民權,1330.0,5,0,921C,6805,2026-01-12
凱基民權,1335.0,1,0,921C,6805,2026-01-12
凱基民權,1340.0,1,0,921C,6805,2026-01-12
凱基民權,1350.0,1,0,921C,6805,2026-01-12
凱基民權,1360.0,1,0,921C,6805,2026-01-12
凱基三峽,1330.0,1000,0,921E,6805,2026-01-12
凱基三峽,1335.0,95,0,921E,6805,2026-01-12
凱基三峽,1340.0,50,0,921E,6805,2026-01-12
凱基三峽,1345.0,1000,0,921E,6805,2026-01-12
凱基三峽,1390.0,10,0,921E,6805,2026-01-12
凱基五股,1335.0,7,0,921G,6805,2026-01-12
凱基五股,1360.0,1,0,921G,6805,2026-01-12
凱基五股,1365.0,1000,0,921G,6805,2026-01-12
凱基土城,1340.0,10,0,921J,6805,2026-01-12
凱基土城,1360.0,0,10,921J,6805,2026-01-12
凱基八德,1330.0,5,0,921M,6805,2026-01-12
凱基八德,1335.0,15,0,921M,6805,2026-01-12
凱基八德,1340.0,5,0,921M,6805,2026-01-12
凱基八德,1350.0,5,0,921M,6805,2026-01-12
凱基新莊,1340.0,0,10,921S,6805,2026-01-12
凱基新莊,1350.0,5,0,921S,6805,2026-01-12
凱基東勢,1335.0,21,0,921Y,6805,2026-01-12
凱基豐中,1330.0,0,1100,9223,6805,2026-01-12
凱基豐中,1340.0,0,100,9223,6805,2026-01-12
凱基豐中,1345.0,0,50,9223,6805,2026-01-12
凱基豐中,1355.0,1000,0,9223,6805,2026-01-12
凱基豐中,1385.0,1000,0,9223,6805,2026-01-12
凱基豐中,1390.0,0,1000,9223,6805,2026-01-12
凱基內埔,1340.0,100,0,9225,6805,2026-01-12
凱基城中,1330.0,35,0,9227,6805,2026-01-12
凱基城中,1340.0,70,0,9227,6805,2026-01-12
凱基中山,1325.0,100,0,9229,6805,2026-01-12
凱基中山,1330.0,2180,0,9229,6805,2026-01-12
凱基中山,1335.0,1025,0,9229,6805,2026-01-12
凱基中山,1340.0,75,0,9229,6805,2026-01-12
凱基中山,1355.0,1000,0,9229,6805,2026-01-12
凱基中山,1380.0,100,0,9229,6805,2026-01-12
凱基屏東,1335.0,10,0,922C,6805,2026-01-12
凱基屏東,1345.0,70,0,922C,6805,2026-01-12
凱基長庚,1325.0,1,0,9233,6805,2026-01-12
凱基長庚,1330.0,5,0,9233,6805,2026-01-12
凱基長庚,1335.0,50,0,9233,6805,2026-01-12
凱基長庚,1340.0,50,0,9233,6805,2026-01-12
凱基長庚,1355.0,5,100,9233,6805,2026-01-12
凱基竹北,1325.0,0,1000,9234,6805,2026-01-12
凱基竹北,1330.0,1020,0,9234,6805,2026-01-12
凱基竹北,1340.0,1,0,9234,6805,2026-01-12
凱基竹北,1345.0,100,0,9234,6805,2026-01-12
凱基竹北,1350.0,10,0,9234,6805,2026-01-12
凱基竹北,1365.0,1000,0,9234,6805,2026-01-12
凱基永華,1325.0,0,1000,9235,6805,2026-01-12
凱基永華,1330.0,0,1000,9235,6805,2026-01-12
凱基虎尾,1330.0,10,0,9236,6805,2026-01-12
凱基虎尾,1355.0,2,0,9236,6805,2026-01-12
凱基虎尾,1360.0,10,0,9236,6805,2026-01-12
凱基士林,1345.0,1000,0,9238,6805,2026-01-12
凱基士林,1375.0,5,0,9238,6805,2026-01-12
凱基士林,1385.0,1000,0,9238,6805,2026-01-12
凱基士林,1395.0,10,0,9238,6805,2026-01-12
凱基市政,1325.0,10,0,9239,6805,2026-01-12
凱基市政,1330.0,25,0,9239,6805,2026-01-12
凱基市政,1335.0,10,0,9239,6805,2026-01-12
凱基市政,1340.0,0,130,9239,6805,2026-01-12
凱基市政,1345.0,0,50,9239,6805,2026-01-12
凱基市政,1390.0,0,18,9239,6805,2026-01-12
凱基嘉義,1330.0,10,1000,9252,6805,2026-01-12
凱基嘉義,1335.0,1020,0,9252,6805,2026-01-12
凱基嘉義,1340.0,20,0,9252,6805,2026-01-12
凱基嘉義,1345.0,10,0,9252,6805,2026-01-12
凱基嘉義,1360.0,5,0,9252,6805,2026-01-12
凱基科園,1330.0,5,0,9254,6805,2026-01-12
凱基科園,1335.0,50,0,9254,6805,2026-01-12
