securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,1435.0,3000,4000,9600,6805,2026-01-30
富邦,1440.0,3000,5000,9600,6805,2026-01-30
富邦,1445.0,1000,1000,9600,6805,2026-01-30
富邦,1450.0,4000,20004,9600,6805,2026-01-30
富邦,1455.0,2000,11000,9600,6805,2026-01-30
富邦,1460.0,0,11000,9600,6805,2026-01-30
富邦,1465.0,0,5000,9600,6805,2026-01-30
富邦,1470.0,1000,15000,9600,6805,2026-01-30
富邦陽明,1405.0,100,0,9604,6805,2026-01-30
富邦陽明,1410.0,0,1016,9604,6805,2026-01-30
富邦陽明,1415.0,5,0,9604,6805,2026-01-30
富邦陽明,1420.0,1,2,9604,6805,2026-01-30
富邦陽明,1425.0,60,0,9604,6805,2026-01-30
富邦陽明,1430.0,5,1000,9604,6805,2026-01-30
富邦台東,1415.0,25,94,9608,6805,2026-01-30
富邦台東,1430.0,1000,0,9608,6805,2026-01-30
富邦台東,1435.0,0,6,9608,6805,2026-01-30
富邦基隆,1415.0,0,1000,9614,6805,2026-01-30
富邦岡山,1405.0,0,15,9616,6805,2026-01-30
富邦岡山,1445.0,8,0,9616,6805,2026-01-30
富邦南京,1405.0,40,0,961C,6805,2026-01-30
富邦南京,1410.0,5,11,961C,6805,2026-01-30
富邦南京,1415.0,31,0,961C,6805,2026-01-30
富邦南京,1420.0,110,0,961C,6805,2026-01-30
富邦南京,1430.0,1,0,961C,6805,2026-01-30
富邦南京,1435.0,1000,0,961C,6805,2026-01-30
富邦南京,1450.0,0,100,961C,6805,2026-01-30
富邦公益,1425.0,0,70,961F,6805,2026-01-30
富邦新板,1410.0,5,0,961H,6805,2026-01-30
富邦新板,1420.0,10,0,961H,6805,2026-01-30
富邦新板,1425.0,10,1000,961H,6805,2026-01-30
富邦新板,1430.0,0,1090,961H,6805,2026-01-30
富邦新板,1435.0,5,10,961H,6805,2026-01-30
富邦新板,1440.0,1000,0,961H,6805,2026-01-30
富邦七賢,1400.0,1,0,961K,6805,2026-01-30
富邦七賢,1415.0,0,4000,961K,6805,2026-01-30
富邦七賢,1420.0,2000,0,961K,6805,2026-01-30
富邦七賢,1425.0,0,2050,961K,6805,2026-01-30
富邦七賢,1430.0,5,0,961K,6805,2026-01-30
富邦木柵,1410.0,1000,100,961M,6805,2026-01-30
富邦木柵,1430.0,1000,2000,961M,6805,2026-01-30
富邦木柵,1435.0,0,20,961M,6805,2026-01-30
富邦木柵,1450.0,2000,0,961M,6805,2026-01-30
富邦木柵,1460.0,0,1000,961M,6805,2026-01-30
富邦青埔,1410.0,1050,0,961N,6805,2026-01-30
富邦青埔,1425.0,100,0,961N,6805,2026-01-30
富邦青埔,1430.0,1000,465,961N,6805,2026-01-30
富邦青埔,1435.0,1000,0,961N,6805,2026-01-30
富邦青埔,1440.0,1000,0,961N,6805,2026-01-30
富邦青埔,1445.0,0,5,961N,6805,2026-01-30
富邦青埔,1450.0,0,15,961N,6805,2026-01-30
富邦和美,1400.0,1000,0,961P,6805,2026-01-30
富邦南員,1415.0,100,0,961R,6805,2026-01-30
富邦屏東,1415.0,7,0,961Y,6805,2026-01-30
富邦屏東,1430.0,5,0,961Y,6805,2026-01-30
富邦屏東,1445.0,2,0,961Y,6805,2026-01-30
富邦屏東,1450.0,6,0,961Y,6805,2026-01-30
富邦永康,1430.0,1000,0,961Z,6805,2026-01-30
富邦永康,1435.0,10,0,961Z,6805,2026-01-30
富邦永康,1440.0,10,0,961Z,6805,2026-01-30
富邦永康,1450.0,1000,0,961Z,6805,2026-01-30
富邦永康,1455.0,1000,0,961Z,6805,2026-01-30
富邦花蓮,1415.0,10,0,9621,6805,2026-01-30
富邦花蓮,1420.0,30,0,9621,6805,2026-01-30
富邦花蓮,1430.0,203,10,9621,6805,2026-01-30
富邦花蓮,1435.0,0,10,9621,6805,2026-01-30
富邦花蓮,1455.0,1000,0,9621,6805,2026-01-30
富邦台北,1410.0,0,1000,9623,6805,2026-01-30
富邦台北,1415.0,4,50,9623,6805,2026-01-30
富邦台北,1420.0,0,1,9623,6805,2026-01-30
富邦台北,1425.0,100,0,9623,6805,2026-01-30
富邦台北,1430.0,0,1002,9623,6805,2026-01-30
富邦台北,1435.0,0,1,9623,6805,2026-01-30
富邦台北,1450.0,2000,0,9623,6805,2026-01-30
富邦竹北,1405.0,0,1000,9624,6805,2026-01-30
富邦竹北,1410.0,10,0,9624,6805,2026-01-30
富邦竹北,1415.0,10,0,9624,6805,2026-01-30
富邦竹北,1420.0,1000,0,9624,6805,2026-01-30
富邦竹北,1425.0,0,1000,9624,6805,2026-01-30
富邦竹北,1435.0,0,350,9624,6805,2026-01-30
富邦竹北,1450.0,1000,0,9624,6805,2026-01-30
富邦竹東,1405.0,0,5,9625,6805,2026-01-30
富邦竹東,1420.0,100,0,9625,6805,2026-01-30
富邦竹東,1425.0,5,20,9625,6805,2026-01-30
富邦竹東,1430.0,1002,0,9625,6805,2026-01-30
富邦竹東,1440.0,100,0,9625,6805,2026-01-30
富邦竹東,1445.0,1,0,9625,6805,2026-01-30
富邦內湖,1415.0,5,20,9627,6805,2026-01-30
富邦內湖,1425.0,0,1000,9627,6805,2026-01-30
富邦內湖,1435.0,1000,0,9627,6805,2026-01-30
富邦竹科,1415.0,30,0,962C,6805,2026-01-30
富邦竹科,1420.0,0,3000,962C,6805,2026-01-30
富邦竹科,1430.0,10,0,962C,6805,2026-01-30
富邦竹科,1435.0,50,2000,962C,6805,2026-01-30
富邦新莊,1410.0,10,0,962D,6805,2026-01-30
富邦新莊,1445.0,1000,0,962D,6805,2026-01-30
富邦樹林,1405.0,1000,10,962E,6805,2026-01-30
富邦樹林,1410.0,5,0,962E,6805,2026-01-30
富邦樹林,1420.0,1000,1000,962E,6805,2026-01-30
富邦樹林,1425.0,5,0,962E,6805,2026-01-30
富邦樹林,1430.0,0,1000,962E,6805,2026-01-30
富邦樹林,1450.0,1000,10,962E,6805,2026-01-30
富邦三峽,1405.0,5,0,962J,6805,2026-01-30
富邦三峽,1410.0,0,25,962J,6805,2026-01-30
富邦三峽,1415.0,1,0,962J,6805,2026-01-30
富邦三峽,1420.0,0,25,962J,6805,2026-01-30
富邦三峽,1425.0,20,0,962J,6805,2026-01-30
富邦三峽,1435.0,50,0,962J,6805,2026-01-30
富邦三峽,1450.0,20,0,962J,6805,2026-01-30
富邦頭份,1405.0,100,1000,962P,6805,2026-01-30
富邦頭份,1410.0,10,0,962P,6805,2026-01-30
富邦頭份,1415.0,0,3,962P,6805,2026-01-30
富邦頭份,1430.0,2,0,962P,6805,2026-01-30
富邦北高,1410.0,11,1000,962Q,6805,2026-01-30
富邦北高,1435.0,1,0,962Q,6805,2026-01-30
富邦羅東,1405.0,1,0,9634,6805,2026-01-30
富邦羅東,1420.0,0,1060,9634,6805,2026-01-30
富邦羅東,1425.0,0,50,9634,6805,2026-01-30
富邦羅東,1435.0,0,1,9634,6805,2026-01-30
富邦羅東,1440.0,1,10,9634,6805,2026-01-30
富邦羅東,1450.0,1000,0,9634,6805,2026-01-30
富邦中壢,1405.0,0,7,9636,6805,2026-01-30
富邦中壢,1415.0,100,20,9636,6805,2026-01-30
富邦中壢,1420.0,0,1012,9636,6805,2026-01-30
富邦中壢,1425.0,0,1000,9636,6805,2026-01-30
富邦中壢,1435.0,0,100,9636,6805,2026-01-30
富邦中壢,1440.0,1100,0,9636,6805,2026-01-30
富邦中壢,1450.0,2000,0,9636,6805,2026-01-30
富邦八德,1420.0,0,3,963A,6805,2026-01-30
富邦八德,1425.0,1100,1000,963A,6805,2026-01-30
富邦八德,1430.0,0,1003,963A,6805,2026-01-30
富邦八德,1435.0,0,1,963A,6805,2026-01-30
富邦八德,1450.0,1000,0,963A,6805,2026-01-30
富邦豐原,1400.0,0,20,963L,6805,2026-01-30
富邦豐原,1425.0,0,1000,963L,6805,2026-01-30
富邦豐原,1445.0,1000,0,963L,6805,2026-01-30
富邦新竹,1400.0,0,1000,9647,6805,2026-01-30
富邦新竹,1410.0,1060,20,9647,6805,2026-01-30
富邦新竹,1420.0,1085,0,9647,6805,2026-01-30
富邦新竹,1425.0,6,1,9647,6805,2026-01-30
富邦新竹,1435.0,10,0,9647,6805,2026-01-30
富邦新竹,1440.0,0,100,9647,6805,2026-01-30
富邦新竹,1445.0,4,0,9647,6805,2026-01-30
富邦永和,1400.0,1000,0,9654,6805,2026-01-30
富邦永和,1405.0,50,0,9654,6805,2026-01-30
富邦永和,1410.0,0,2,9654,6805,2026-01-30
富邦永和,1415.0,48,2,9654,6805,2026-01-30
富邦永和,1420.0,1035,2,9654,6805,2026-01-30
富邦永和,1425.0,5025,1002,9654,6805,2026-01-30
富邦永和,1430.0,72,3,9654,6805,2026-01-30
富邦永和,1435.0,0,9,9654,6805,2026-01-30
富邦永和,1440.0,0,2,9654,6805,2026-01-30
富邦永和,1445.0,1015,0,9654,6805,2026-01-30
富邦永和,1450.0,1000,0,9654,6805,2026-01-30
富邦永和,1455.0,1000,0,9654,6805,2026-01-30
富邦板橋,1405.0,0,200,9655,6805,2026-01-30
富邦板橋,1410.0,10,41,9655,6805,2026-01-30
富邦板橋,1415.0,102,0,9655,6805,2026-01-30
富邦板橋,1420.0,8,10,9655,6805,2026-01-30
富邦板橋,1425.0,40,0,9655,6805,2026-01-30
富邦板橋,1440.0,0,1000,9655,6805,2026-01-30
富邦建國,1405.0,0,70,9658,6805,2026-01-30
富邦建國,1410.0,100,1430,9658,6805,2026-01-30
富邦建國,1415.0,100,50,9658,6805,2026-01-30
富邦建國,1425.0,11,50,9658,6805,2026-01-30
富邦建國,1430.0,10,4010,9658,6805,2026-01-30
富邦建國,1440.0,5,0,9658,6805,2026-01-30
富邦建國,1445.0,0,10,9658,6805,2026-01-30
富邦建國,1450.0,50,0,9658,6805,2026-01-30
富邦建國,1475.0,1000,0,9658,6805,2026-01-30
富邦高雄,1400.0,1,0,9659,6805,2026-01-30
富邦高雄,1410.0,1000,0,9659,6805,2026-01-30
富邦高雄,1415.0,0,1130,9659,6805,2026-01-30
富邦高雄,1425.0,6000,250,9659,6805,2026-01-30
富邦高雄,1430.0,1,0,9659,6805,2026-01-30
富邦高雄,1435.0,0,50,9659,6805,2026-01-30
富邦高雄,1460.0,0,1000,9659,6805,2026-01-30
富邦高雄,1480.0,1000,0,9659,6805,2026-01-30
富邦台中,1405.0,20,0,965K,6805,2026-01-30
富邦台中,1410.0,50,60,965K,6805,2026-01-30
富邦台中,1420.0,10,0,965K,6805,2026-01-30
富邦台中,1425.0,50,22,965K,6805,2026-01-30
富邦台中,1430.0,35,60,965K,6805,2026-01-30
富邦台中,1435.0,30,1,965K,6805,2026-01-30
富邦台中,1445.0,10,0,965K,6805,2026-01-30
富邦台中,1450.0,1001,0,965K,6805,2026-01-30
富邦彰化,1410.0,0,10,965U,6805,2026-01-30
富邦新店,1405.0,1002,70,9661,6805,2026-01-30
富邦新店,1415.0,2015,210,9661,6805,2026-01-30
富邦新店,1420.0,1,0,9661,6805,2026-01-30
富邦新店,1430.0,1011,1000,9661,6805,2026-01-30
富邦新店,1435.0,0,130,9661,6805,2026-01-30
富邦新店,1445.0,1000,0,9661,6805,2026-01-30
富邦新店,1455.0,0,3000,9661,6805,2026-01-30
富邦敦南,1410.0,500,230,9663,6805,2026-01-30
富邦敦南,1420.0,10,0,9663,6805,2026-01-30
富邦敦南,1425.0,2011,1000,9663,6805,2026-01-30
富邦敦南,1430.0,0,2000,9663,6805,2026-01-30
富邦敦南,1435.0,0,1000,9663,6805,2026-01-30
富邦敦南,1450.0,0,1000,9663,6805,2026-01-30
富邦敦南,1460.0,1000,0,9663,6805,2026-01-30
富邦桃園,1420.0,3,0,9665,6805,2026-01-30
富邦桃園,1435.0,7,0,9665,6805,2026-01-30
富邦桃園,1450.0,0,1,9665,6805,2026-01-30
富邦南屯,1420.0,10,0,9666,6805,2026-01-30
富邦南屯,1435.0,0,20,9666,6805,2026-01-30
富邦南屯,1450.0,6,0,9666,6805,2026-01-30
富邦台南,1410.0,5,2001,9667,6805,2026-01-30
富邦台南,1425.0,5,0,9667,6805,2026-01-30
富邦台南,1445.0,0,201,9667,6805,2026-01-30
富邦台南,1455.0,1000,0,9667,6805,2026-01-30
富邦左營,1415.0,100,250,966F,6805,2026-01-30
富邦左營,1420.0,10,0,966F,6805,2026-01-30
富邦左營,1425.0,10,0,966F,6805,2026-01-30
富邦左營,1435.0,0,1,966F,6805,2026-01-30
富邦員林,1415.0,1,0,9672,6805,2026-01-30
富邦仁愛,1400.0,10,0,9676,6805,2026-01-30
富邦仁愛,1405.0,60,0,9676,6805,2026-01-30
富邦仁愛,1410.0,21,0,9676,6805,2026-01-30
富邦仁愛,1420.0,0,10,9676,6805,2026-01-30
富邦仁愛,1425.0,0,2250,9676,6805,2026-01-30
富邦仁愛,1430.0,100,20,9676,6805,2026-01-30
富邦仁愛,1440.0,20,0,9676,6805,2026-01-30
富邦三重,1405.0,1000,0,9677,6805,2026-01-30
富邦三重,1415.0,1,0,9677,6805,2026-01-30
富邦三重,1430.0,0,100,9677,6805,2026-01-30
富邦三重,1440.0,1,0,9677,6805,2026-01-30
富邦宜蘭,1410.0,0,10,9686,6805,2026-01-30
富邦宜蘭,1415.0,11,0,9686,6805,2026-01-30
富邦宜蘭,1420.0,20,1000,9686,6805,2026-01-30
富邦宜蘭,1425.0,0,1000,9686,6805,2026-01-30
富邦宜蘭,1430.0,0,1,9686,6805,2026-01-30
富邦宜蘭,1440.0,1000,0,9686,6805,2026-01-30
富邦嘉義,1410.0,0,1004,9692,6805,2026-01-30
富邦嘉義,1420.0,0,100,9692,6805,2026-01-30
富邦嘉義,1425.0,0,12,9692,6805,2026-01-30
富邦嘉義,1450.0,4,0,9692,6805,2026-01-30
富邦新營,1410.0,10,0,9693,6805,2026-01-30
富邦新營,1420.0,0,1000,9693,6805,2026-01-30
富邦新營,1425.0,10,0,9693,6805,2026-01-30
富邦虎尾,1430.0,10,0,9697,6805,2026-01-30
富邦虎尾,1440.0,50,0,9697,6805,2026-01-30
富邦虎尾,1445.0,0,200,9697,6805,2026-01-30
元大,1405.0,13124,7000,9800,6805,2026-01-30
元大,1410.0,7324,7123,9800,6805,2026-01-30
元大,1415.0,17013,37032,9800,6805,2026-01-30
元大,1420.0,30244,26004,9800,6805,2026-01-30
元大,1425.0,17501,6000,9800,6805,2026-01-30
元大,1430.0,41104,27000,9800,6805,2026-01-30
元大,1435.0,21293,12495,9800,6805,2026-01-30
元大,1440.0,0,12000,9800,6805,2026-01-30
元大,1445.0,2978,4000,9800,6805,2026-01-30
元大,1450.0,14950,27000,9800,6805,2026-01-30
元大,1455.0,1000,13000,9800,6805,2026-01-30
元大,1460.0,2000,9000,9800,6805,2026-01-30
元大,1465.0,2000,0,9800,6805,2026-01-30
元大,1470.0,0,1000,9800,6805,2026-01-30
元大松江,1405.0,5,0,9801,6805,2026-01-30
元大松江,1410.0,10,0,9801,6805,2026-01-30
元大松江,1420.0,0,100,9801,6805,2026-01-30
元大松江,1425.0,0,1000,9801,6805,2026-01-30
元大松江,1430.0,0,80,9801,6805,2026-01-30
元大中北,1400.0,0,50,980a,6805,2026-01-30
元大中北,1405.0,3,0,980a,6805,2026-01-30
元大中北,1420.0,0,6,980a,6805,2026-01-30
元大斗六,1410.0,0,3000,980C,6805,2026-01-30
元大斗六,1425.0,1,0,980C,6805,2026-01-30
元大沙鹿,1400.0,10,0,980d,6805,2026-01-30
元大沙鹿,1405.0,10,0,980d,6805,2026-01-30
元大沙鹿,1415.0,40,0,980d,6805,2026-01-30
元大沙鹿,1425.0,0,35,980d,6805,2026-01-30
元大沙鹿,1430.0,0,12,980d,6805,2026-01-30
元大北府,1410.0,100,0,980D,6805,2026-01-30
元大北府,1415.0,1000,0,980D,6805,2026-01-30
元大北府,1420.0,15,0,980D,6805,2026-01-30
元大北府,1430.0,10,1000,980D,6805,2026-01-30
元大清水,1415.0,1000,0,980e,6805,2026-01-30
元大清水,1430.0,0,1000,980e,6805,2026-01-30
元大台北,1425.0,0,2000,980h,6805,2026-01-30
元大台北,1430.0,11,0,980h,6805,2026-01-30
元大台北,1435.0,1000,5,980h,6805,2026-01-30
元大台北,1450.0,1000,0,980h,6805,2026-01-30
元大竹科,1400.0,20,0,980K,6805,2026-01-30
元大竹科,1410.0,1000,1050,980K,6805,2026-01-30
元大竹科,1415.0,0,14,980K,6805,2026-01-30
元大竹科,1420.0,1000,0,980K,6805,2026-01-30
元大竹科,1425.0,0,2020,980K,6805,2026-01-30
元大竹科,1430.0,0,100,980K,6805,2026-01-30
元大竹科,1435.0,10,0,980K,6805,2026-01-30
元大竹科,1450.0,0,5,980K,6805,2026-01-30
元大虎尾,1405.0,5,0,980l,6805,2026-01-30
元大虎尾,1410.0,5,0,980l,6805,2026-01-30
元大虎尾,1415.0,0,10,980l,6805,2026-01-30
元大虎尾,1425.0,10,0,980l,6805,2026-01-30
元大虎尾,1450.0,0,50,980l,6805,2026-01-30
元大南崁,1425.0,5,0,980Q,6805,2026-01-30
元大南崁,1430.0,0,5,980Q,6805,2026-01-30
元大南崁,1450.0,350,0,980Q,6805,2026-01-30
元大南海,1410.0,0,1005,980R,6805,2026-01-30
元大南海,1420.0,1000,2000,980R,6805,2026-01-30
元大南海,1425.0,0,2000,980R,6805,2026-01-30
元大南海,1430.0,4000,0,980R,6805,2026-01-30
元大南海,1435.0,5,0,980R,6805,2026-01-30
元大南海,1440.0,55,0,980R,6805,2026-01-30
元大南海,1450.0,1000,0,980R,6805,2026-01-30
元大南海,1455.0,1000,0,980R,6805,2026-01-30
元大南海,1470.0,1000,0,980R,6805,2026-01-30
元大府城,1415.0,1000,0,980u,6805,2026-01-30
元大府城,1420.0,0,1000,980u,6805,2026-01-30
元大府城,1450.0,0,1000,980u,6805,2026-01-30
元大台中,1415.0,1000,0,9812,6805,2026-01-30
元大台中,1425.0,0,1000,9812,6805,2026-01-30
元大八德,1410.0,100,0,9813,6805,2026-01-30
元大八德,1415.0,100,0,9813,6805,2026-01-30
元大八德,1430.0,0,1000,9813,6805,2026-01-30
元大大益,1405.0,0,3,9814,6805,2026-01-30
元大大益,1410.0,3,0,9814,6805,2026-01-30
元大大灣,1410.0,50,0,9815,6805,2026-01-30
元大大灣,1415.0,14,0,9815,6805,2026-01-30
元大大灣,1430.0,0,1000,9815,6805,2026-01-30
元大大灣,1445.0,1000,0,9815,6805,2026-01-30
元大新竹,1405.0,15,0,9816,6805,2026-01-30
元大新竹,1410.0,0,4,9816,6805,2026-01-30
元大新竹,1415.0,0,25,9816,6805,2026-01-30
元大新竹,1420.0,5,0,9816,6805,2026-01-30
元大新竹,1425.0,0,600,9816,6805,2026-01-30
元大新竹,1430.0,1000,0,9816,6805,2026-01-30
元大東泰,1405.0,10,0,9817,6805,2026-01-30
元大東泰,1415.0,0,600,9817,6805,2026-01-30
元大東泰,1420.0,0,50,9817,6805,2026-01-30
元大東泰,1430.0,0,1000,9817,6805,2026-01-30
元大東泰,1445.0,0,200,9817,6805,2026-01-30
元大歸仁,1405.0,1031,0,981a,6805,2026-01-30
元大歸仁,1420.0,230,0,981a,6805,2026-01-30
元大歸仁,1425.0,326,0,981a,6805,2026-01-30
元大歸仁,1430.0,0,1000,981a,6805,2026-01-30
元大三峽,1415.0,2,0,981A,6805,2026-01-30
元大三峽,1420.0,0,10,981A,6805,2026-01-30
元大三峽,1435.0,1,20,981A,6805,2026-01-30
元大竹北,1425.0,51,200,981B,6805,2026-01-30
元大路竹,1410.0,0,5,981C,6805,2026-01-30
元大路竹,1420.0,0,100,981C,6805,2026-01-30
元大路竹,1430.0,0,45,981C,6805,2026-01-30
元大南投,1405.0,0,1,981D,6805,2026-01-30
元大佳里,1415.0,90,0,981e,6805,2026-01-30
元大佳里,1420.0,10,40,981e,6805,2026-01-30
元大佳里,1435.0,20,0,981e,6805,2026-01-30
元大佳里,1450.0,2,0,981e,6805,2026-01-30
元大發財,1405.0,2000,200,981E,6805,2026-01-30
元大發財,1410.0,30,0,981E,6805,2026-01-30
元大發財,1415.0,20,0,981E,6805,2026-01-30
元大發財,1420.0,3,0,981E,6805,2026-01-30
元大發財,1425.0,3,0,981E,6805,2026-01-30
元大福營,1410.0,10,0,981F,6805,2026-01-30
元大福營,1425.0,10,0,981F,6805,2026-01-30
元大福營,1430.0,30,0,981F,6805,2026-01-30
元大福營,1435.0,50,0,981F,6805,2026-01-30
元大福營,1445.0,10,0,981F,6805,2026-01-30
元大大里,1400.0,0,1,981g,6805,2026-01-30
元大大里,1405.0,6,0,981g,6805,2026-01-30
元大大里,1410.0,10,10,981g,6805,2026-01-30
元大大里,1415.0,5,0,981g,6805,2026-01-30
元大大里,1425.0,1000,0,981g,6805,2026-01-30
元大大里,1430.0,10,0,981g,6805,2026-01-30
元大大里,1435.0,5,0,981g,6805,2026-01-30
元大彰化,1410.0,7,15,981G,6805,2026-01-30
元大彰化,1415.0,0,50,981G,6805,2026-01-30
元大彰化,1420.0,10,0,981G,6805,2026-01-30
元大屏生,1415.0,3,0,981h,6805,2026-01-30
元大屏生,1425.0,25,300,981h,6805,2026-01-30
元大屏生,1430.0,0,230,981h,6805,2026-01-30
元大屏生,1435.0,0,10,981h,6805,2026-01-30
元大屏生,1445.0,10,0,981h,6805,2026-01-30
元大天母,1430.0,0,100,981I,6805,2026-01-30
元大天母,1440.0,0,3,981I,6805,2026-01-30
元大天母,1445.0,1000,0,981I,6805,2026-01-30
元大士林,1415.0,0,1040,981j,6805,2026-01-30
元大士林,1420.0,5,0,981j,6805,2026-01-30
元大士林,1430.0,74,1,981j,6805,2026-01-30
元大莒光,1450.0,150,0,981L,6805,2026-01-30
元大前金,1425.0,1,0,981m,6805,2026-01-30
元大苗栗,1420.0,10,0,981M,6805,2026-01-30
元大苗栗,1425.0,0,1000,981M,6805,2026-01-30
元大苗栗,1430.0,1000,0,981M,6805,2026-01-30
元大苗栗,1435.0,0,300,981M,6805,2026-01-30
元大旗山,1425.0,1000,0,981n,6805,2026-01-30
元大旗山,1435.0,0,205,981n,6805,2026-01-30
元大金門,1415.0,1000,0,981N,6805,2026-01-30
元大金門,1425.0,0,1000,981N,6805,2026-01-30
元大金門,1430.0,0,1000,981N,6805,2026-01-30
元大金門,1440.0,1000,0,981N,6805,2026-01-30
元大松山,1400.0,1000,0,981p,6805,2026-01-30
元大松山,1410.0,0,100,981p,6805,2026-01-30
元大松山,1415.0,5,0,981p,6805,2026-01-30
元大萬華,1410.0,0,25,981q,6805,2026-01-30
元大萬華,1415.0,3,0,981q,6805,2026-01-30
元大萬華,1430.0,3,0,981q,6805,2026-01-30
元大萬華,1435.0,0,7,981q,6805,2026-01-30
元大太平,1420.0,0,25,981Q,6805,2026-01-30
元大太平,1425.0,0,20,981Q,6805,2026-01-30
元大太平,1445.0,0,30,981Q,6805,2026-01-30
元大屏南,1425.0,0,40,981r,6805,2026-01-30
元大屏南,1435.0,100,0,981r,6805,2026-01-30
元大竹山,1420.0,0,300,981R,6805,2026-01-30
元大竹山,1425.0,300,0,981R,6805,2026-01-30
元大崇德,1400.0,1,0,981S,6805,2026-01-30
元大崇德,1405.0,1,0,981S,6805,2026-01-30
元大崇德,1410.0,5,0,981S,6805,2026-01-30
元大崇德,1415.0,13,0,981S,6805,2026-01-30
元大崇德,1420.0,1,50,981S,6805,2026-01-30
元大崇德,1425.0,30,0,981S,6805,2026-01-30
元大崇德,1430.0,2,0,981S,6805,2026-01-30
元大崇德,1440.0,1,0,981S,6805,2026-01-30
元大華山,1430.0,0,1000,981U,6805,2026-01-30
元大華山,1470.0,1000,0,981U,6805,2026-01-30
元大民雄,1425.0,5,0,981V,6805,2026-01-30
元大民雄,1430.0,20,0,981V,6805,2026-01-30
元大新生,1410.0,1000,0,981X,6805,2026-01-30
元大新生,1425.0,0,1000,981X,6805,2026-01-30
元大新生,1430.0,0,1000,981X,6805,2026-01-30
元大新生,1435.0,1000,0,981X,6805,2026-01-30
元大善化,1410.0,10,0,981y,6805,2026-01-30
元大善化,1425.0,0,2001,981y,6805,2026-01-30
元大善化,1430.0,1000,1000,981y,6805,2026-01-30
元大善化,1450.0,1000,0,981y,6805,2026-01-30
元大善化,1470.0,1000,0,981y,6805,2026-01-30
元大大統,1410.0,20,0,981z,6805,2026-01-30
元大大統,1415.0,20,0,981z,6805,2026-01-30
元大大統,1450.0,1,0,981z,6805,2026-01-30
元大學府,1435.0,10,0,9822,6805,2026-01-30
元大向上,1410.0,20,0,9824,6805,2026-01-30
元大新營,1410.0,10,0,9825,6805,2026-01-30
元大新營,1425.0,0,240,9825,6805,2026-01-30
元大永康,1430.0,68,8,9829,6805,2026-01-30
元大博愛,1405.0,10,0,982B,6805,2026-01-30
元大博愛,1410.0,10,0,982B,6805,2026-01-30
元大博愛,1415.0,1,0,982B,6805,2026-01-30
元大博愛,1420.0,6,0,982B,6805,2026-01-30
元大博愛,1425.0,100,0,982B,6805,2026-01-30
元大博愛,1430.0,15,0,982B,6805,2026-01-30
元大博愛,1435.0,1,0,982B,6805,2026-01-30
元大六合,1400.0,50,0,982C,6805,2026-01-30
元大六合,1405.0,0,100,982C,6805,2026-01-30
元大六合,1410.0,1050,0,982C,6805,2026-01-30
元大六合,1415.0,0,40,982C,6805,2026-01-30
元大六合,1420.0,1010,0,982C,6805,2026-01-30
元大六合,1435.0,0,50,982C,6805,2026-01-30
元大六合,1450.0,0,1000,982C,6805,2026-01-30
元大忠鼎,1405.0,1000,0,982F,6805,2026-01-30
元大忠鼎,1420.0,0,1000,982F,6805,2026-01-30
元大四維,1410.0,10,0,9831,6805,2026-01-30
元大四維,1415.0,10,0,9831,6805,2026-01-30
元大四維,1430.0,0,1000,9831,6805,2026-01-30
元大四維,1435.0,2,0,9831,6805,2026-01-30
元大四維,1445.0,0,81,9831,6805,2026-01-30
元大四維,1455.0,0,1000,9831,6805,2026-01-30
元大敦化,1405.0,1000,0,9833,6805,2026-01-30
元大敦化,1410.0,10,0,9833,6805,2026-01-30
元大敦化,1420.0,5,0,9833,6805,2026-01-30
元大敦化,1425.0,0,9000,9833,6805,2026-01-30
元大敦化,1430.0,2000,1000,9833,6805,2026-01-30
元大敦化,1440.0,4000,0,9833,6805,2026-01-30
元大敦化,1445.0,3,1000,9833,6805,2026-01-30
元大中壢,1410.0,50,0,9834,6805,2026-01-30
元大中壢,1415.0,0,50,9834,6805,2026-01-30
元大中壢,1420.0,0,10,9834,6805,2026-01-30
元大中壢,1425.0,1,115,9834,6805,2026-01-30
元大中壢,1430.0,10,0,9834,6805,2026-01-30
元大中壢,1440.0,0,6,9834,6805,2026-01-30
元大中壢,1450.0,0,2000,9834,6805,2026-01-30
元大中山,1405.0,100,4000,9835,6805,2026-01-30
元大中山,1410.0,100,0,9835,6805,2026-01-30
元大中山,1420.0,0,5010,9835,6805,2026-01-30
元大中山,1425.0,150,0,9835,6805,2026-01-30
元大中山,1430.0,351,0,9835,6805,2026-01-30
元大中山,1435.0,60,0,9835,6805,2026-01-30
元大中山,1445.0,2000,0,9835,6805,2026-01-30
元大中山,1450.0,2000,0,9835,6805,2026-01-30
元大北港,1420.0,2,0,9837,6805,2026-01-30
元大豐原,1415.0,50,0,9838,6805,2026-01-30
元大豐原,1420.0,100,0,9838,6805,2026-01-30
元大豐原,1425.0,0,15,9838,6805,2026-01-30
元大豐原,1430.0,0,13,9838,6805,2026-01-30
元大豐原,1435.0,0,502,9838,6805,2026-01-30
元大豐原,1445.0,1000,0,9838,6805,2026-01-30
元大林森,1410.0,63,0,983B,6805,2026-01-30
元大林森,1420.0,3,0,983B,6805,2026-01-30
元大上新,1400.0,1000,0,983G,6805,2026-01-30
元大上新,1405.0,308,0,983G,6805,2026-01-30
