securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐天母,1615.0,0,5,9A9G,6805,2025-12-29
永豐天母,1620.0,0,100,9A9G,6805,2025-12-29
永豐台南,1610.0,0,20,9A9h,6805,2025-12-29
永豐台南,1630.0,0,1000,9A9h,6805,2025-12-29
永豐新莊,1610.0,0,100,9A9H,6805,2025-12-29
永豐新莊,1615.0,0,50,9A9H,6805,2025-12-29
永豐板新,1590.0,1000,0,9A9J,6805,2025-12-29
永豐板新,1605.0,100,1000,9A9J,6805,2025-12-29
永豐板新,1610.0,100,0,9A9J,6805,2025-12-29
永豐板新,1630.0,65,0,9A9J,6805,2025-12-29
永豐三重,1595.0,30,0,9A9K,6805,2025-12-29
永豐三重,1610.0,50,0,9A9K,6805,2025-12-29
永豐台中,1595.0,2,0,9A9L,6805,2025-12-29
永豐台中,1600.0,1000,0,9A9L,6805,2025-12-29
永豐台中,1610.0,0,1000,9A9L,6805,2025-12-29
永豐台中,1615.0,2,11,9A9L,6805,2025-12-29
永豐台中,1620.0,102,1,9A9L,6805,2025-12-29
永豐台中,1625.0,0,1,9A9L,6805,2025-12-29
永豐台中,1630.0,10,34,9A9L,6805,2025-12-29
永豐台中,1635.0,0,2,9A9L,6805,2025-12-29
永豐南投,1620.0,0,10,9A9M,6805,2025-12-29
永豐桃盛,1590.0,1000,0,9A9N,6805,2025-12-29
永豐桃盛,1605.0,94,1000,9A9N,6805,2025-12-29
永豐桃盛,1610.0,200,0,9A9N,6805,2025-12-29
永豐竹北,1590.0,0,75,9A9P,6805,2025-12-29
永豐竹北,1630.0,0,50,9A9P,6805,2025-12-29
永豐信義,1610.0,3,0,9A9R,6805,2025-12-29
永豐信義,1620.0,0,30,9A9R,6805,2025-12-29
永豐彰化,1605.0,0,300,9A9s,6805,2025-12-29
永豐彰化,1615.0,0,130,9A9s,6805,2025-12-29
永豐南京,1635.0,0,1,9A9S,6805,2025-12-29
永豐中正,1600.0,10,0,9A9U,6805,2025-12-29
永豐中正,1625.0,7,0,9A9U,6805,2025-12-29
永豐市政,1590.0,1000,0,9A9W,6805,2025-12-29
永豐市政,1595.0,2010,0,9A9W,6805,2025-12-29
永豐市政,1610.0,0,875,9A9W,6805,2025-12-29
永豐市政,1615.0,10,2030,9A9W,6805,2025-12-29
永豐市政,1620.0,0,1030,9A9W,6805,2025-12-29
永豐市政,1625.0,10,0,9A9W,6805,2025-12-29
永豐桃園,1590.0,100,0,9A9x,6805,2025-12-29
永豐桃園,1595.0,1115,0,9A9x,6805,2025-12-29
永豐桃園,1600.0,20,0,9A9x,6805,2025-12-29
永豐桃園,1605.0,180,0,9A9x,6805,2025-12-29
永豐桃園,1610.0,20,10,9A9x,6805,2025-12-29
永豐桃園,1615.0,50,0,9A9x,6805,2025-12-29
永豐桃園,1620.0,225,1030,9A9x,6805,2025-12-29
永豐桃園,1625.0,910,1915,9A9x,6805,2025-12-29
永豐桃園,1630.0,120,5,9A9x,6805,2025-12-29
永豐桃園,1635.0,0,50,9A9x,6805,2025-12-29
永豐竹科,1605.0,1,0,9A9X,6805,2025-12-29
永豐竹科,1615.0,1000,1000,9A9X,6805,2025-12-29
永豐竹科,1620.0,0,101,9A9X,6805,2025-12-29
永豐板盛,1605.0,2,0,9A9Y,6805,2025-12-29
永豐復興,1610.0,20,0,9A9Z,6805,2025-12-29
