securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫,1285.0,50,0,1020,6805,2026-01-15
合庫,1300.0,10,0,1020,6805,2026-01-15
合庫台中,1285.0,50,0,1021,6805,2026-01-15
合庫台中,1290.0,20,10,1021,6805,2026-01-15
合庫台中,1295.0,15,0,1021,6805,2026-01-15
合庫台中,1300.0,10,0,1021,6805,2026-01-15
合庫台南,1280.0,20,0,1022,6805,2026-01-15
合庫台南,1290.0,1025,1000,1022,6805,2026-01-15
合庫台南,1305.0,20,0,1022,6805,2026-01-15
合庫高雄,1280.0,10,0,1023,6805,2026-01-15
合庫高雄,1290.0,50,0,1023,6805,2026-01-15
合庫高雄,1295.0,10,0,1023,6805,2026-01-15
合庫彰化,1275.0,10,0,1028,6805,2026-01-15
合庫彰化,1300.0,20,0,1028,6805,2026-01-15
合庫鳳山,1285.0,1000,0,1029,6805,2026-01-15
合庫鳳山,1290.0,20,0,1029,6805,2026-01-15
合庫鳳山,1295.0,0,1000,1029,6805,2026-01-15
合庫新竹,1290.0,1000,0,102A,6805,2026-01-15
合庫自強,1285.0,1000,0,102C,6805,2026-01-15
合庫自強,1300.0,30,0,102C,6805,2026-01-15
合庫桃園,1275.0,115,0,102E,6805,2026-01-15
合庫桃園,1290.0,100,0,102E,6805,2026-01-15
合庫桃園,1305.0,0,1000,102E,6805,2026-01-15
合庫西台,1270.0,1000,0,102F,6805,2026-01-15
合庫西台,1275.0,5,0,102F,6805,2026-01-15
合庫西台,1280.0,80,0,102F,6805,2026-01-15
合庫西台,1285.0,1000,0,102F,6805,2026-01-15
合庫西台,1295.0,86,0,102F,6805,2026-01-15
合庫西台,1305.0,1100,0,102F,6805,2026-01-15
合庫三重,1285.0,25,0,102G,6805,2026-01-15
合庫三重,1300.0,38,0,102G,6805,2026-01-15
土銀,1290.0,10,0,1030,6805,2026-01-15
土銀台南,1295.0,500,0,1032,6805,2026-01-15
土銀嘉義,1280.0,50,0,1034,6805,2026-01-15
土銀新竹,1295.0,10,0,1035,6805,2026-01-15
土銀玉里,1290.0,6,0,1036,6805,2026-01-15
土銀花蓮,1285.0,1000,0,1037,6805,2026-01-15
土銀和平,1305.0,50,0,1038,6805,2026-01-15
土銀南港,1275.0,0,300,103F,6805,2026-01-15
土銀南港,1280.0,0,500,103F,6805,2026-01-15
臺銀,1270.0,1000,0,1040,6805,2026-01-15
臺銀,1285.0,13,1000,1040,6805,2026-01-15
臺銀,1290.0,210,200,1040,6805,2026-01-15
臺銀,1295.0,1124,0,1040,6805,2026-01-15
臺銀,1305.0,30,0,1040,6805,2026-01-15
臺銀,1310.0,0,2000,1040,6805,2026-01-15
臺銀臺南,1270.0,0,1000,1042,6805,2026-01-15
臺銀臺南,1280.0,2,110,1042,6805,2026-01-15
臺銀臺南,1290.0,85,1,1042,6805,2026-01-15
臺銀臺南,1295.0,5,0,1042,6805,2026-01-15
臺銀臺南,1300.0,13,0,1042,6805,2026-01-15
臺銀臺南,1305.0,1000,0,1042,6805,2026-01-15
臺銀民權,1280.0,50,0,1043,6805,2026-01-15
臺銀民權,1290.0,0,200,1043,6805,2026-01-15
臺銀民權,1295.0,1000,0,1043,6805,2026-01-15
臺銀新竹,1275.0,1000,0,1045,6805,2026-01-15
臺銀新竹,1285.0,1000,1000,1045,6805,2026-01-15
臺銀新竹,1290.0,3,0,1045,6805,2026-01-15
臺銀新竹,1295.0,1000,1050,1045,6805,2026-01-15
臺銀新竹,1300.0,100,0,1045,6805,2026-01-15
臺銀新竹,1305.0,0,2000,1045,6805,2026-01-15
臺銀臺中,1270.0,101,0,104A,6805,2026-01-15
臺銀臺中,1275.0,101,0,104A,6805,2026-01-15
臺銀臺中,1280.0,1,0,104A,6805,2026-01-15
臺銀臺中,1285.0,1,0,104A,6805,2026-01-15
臺銀臺中,1290.0,65,0,104A,6805,2026-01-15
臺銀臺中,1295.0,50,2,104A,6805,2026-01-15
臺銀臺中,1305.0,100,0,104A,6805,2026-01-15
臺銀高雄,1275.0,0,1000,104C,6805,2026-01-15
臺銀高雄,1280.0,100,1000,104C,6805,2026-01-15
臺銀高雄,1290.0,1290,0,104C,6805,2026-01-15
臺銀高雄,1295.0,216,0,104C,6805,2026-01-15
臺銀高雄,1300.0,1,0,104C,6805,2026-01-15
臺銀高雄,1310.0,1000,1000,104C,6805,2026-01-15
臺銀金山,1290.0,0,50,104D,6805,2026-01-15
臺銀金山,1295.0,32,0,104D,6805,2026-01-15
企銀,1270.0,1000,0,1110,6805,2026-01-15
企銀,1285.0,2000,0,1110,6805,2026-01-15
企銀,1295.0,0,2000,1110,6805,2026-01-15
企銀,1300.0,1000,0,1110,6805,2026-01-15
企銀,1315.0,2000,1000,1110,6805,2026-01-15
企銀九如,1290.0,1010,0,1113,6805,2026-01-15
企銀嘉義,1275.0,100,0,1114,6805,2026-01-15
企銀嘉義,1290.0,0,100,1114,6805,2026-01-15
企銀太平,1290.0,10,0,1115,6805,2026-01-15
企銀太平,1295.0,50,0,1115,6805,2026-01-15
企銀竹北,1280.0,6000,10000,1117,6805,2026-01-15
企銀竹北,1290.0,10050,0,1117,6805,2026-01-15
企銀豐原,1280.0,1000,0,1118,6805,2026-01-15
企銀豐原,1295.0,0,1000,1118,6805,2026-01-15
企銀岡山,1285.0,0,30,1119,6805,2026-01-15
企銀岡山,1290.0,13,0,1119,6805,2026-01-15
企銀民雄,1305.0,100,0,111A,6805,2026-01-15
企銀桃園,1290.0,0,1000,111E,6805,2026-01-15
企銀埔墘,1285.0,50,0,111G,6805,2026-01-15
彰銀,1300.0,0,1000,1230,6805,2026-01-15
彰銀台中,1290.0,34,0,1233,6805,2026-01-15
彰銀台中,1305.0,5,0,1233,6805,2026-01-15
宏遠,1305.0,10,0,1260,6805,2026-01-15
宏遠桃園,1290.0,10,0,1262,6805,2026-01-15
宏遠桃園,1295.0,10,0,1262,6805,2026-01-15
宏遠桃園,1305.0,0,1000,1262,6805,2026-01-15
宏遠中和,1295.0,10,0,126H,6805,2026-01-15
宏遠光隆,1285.0,10,0,126i,6805,2026-01-15
宏遠光隆,1290.0,1000,0,126i,6805,2026-01-15
宏遠光隆,1295.0,70,0,126i,6805,2026-01-15
宏遠台中,1280.0,1000,1000,126L,6805,2026-01-15
宏遠台中,1295.0,0,1000,126L,6805,2026-01-15
宏遠館前,1290.0,10,0,126U,6805,2026-01-15
宏遠館前,1305.0,1000,0,126U,6805,2026-01-15
宏遠新化,1300.0,100,0,126X,6805,2026-01-15
美林,1275.0,2000,0,1440,6805,2026-01-15
美林,1280.0,16000,0,1440,6805,2026-01-15
美林,1285.0,43000,2000,1440,6805,2026-01-15
美林,1290.0,23000,2000,1440,6805,2026-01-15
美林,1295.0,12000,1000,1440,6805,2026-01-15
美林,1300.0,2000,0,1440,6805,2026-01-15
美林,1305.0,7000,1000,1440,6805,2026-01-15
台灣摩根,1280.0,17000,5000,1470,6805,2026-01-15
台灣摩根,1285.0,3000,5000,1470,6805,2026-01-15
台灣摩根,1290.0,12000,2000,1470,6805,2026-01-15
台灣摩根,1295.0,8000,3000,1470,6805,2026-01-15
台灣摩根,1300.0,2000,1000,1470,6805,2026-01-15
台灣摩根,1305.0,3000,0,1470,6805,2026-01-15
台灣摩根,1320.0,0,1000,1470,6805,2026-01-15
美商高盛,1275.0,1000,21000,1480,6805,2026-01-15
美商高盛,1280.0,26000,36000,1480,6805,2026-01-15
美商高盛,1285.0,65000,29000,1480,6805,2026-01-15
美商高盛,1290.0,60000,27000,1480,6805,2026-01-15
美商高盛,1295.0,32000,16000,1480,6805,2026-01-15
美商高盛,1300.0,3000,33000,1480,6805,2026-01-15
美商高盛,1305.0,1000,19000,1480,6805,2026-01-15
美商高盛,1310.0,0,19000,1480,6805,2026-01-15
港商野村,1280.0,0,3000,1560,6805,2026-01-15
港商野村,1285.0,0,2000,1560,6805,2026-01-15
港商野村,1290.0,2000,4000,1560,6805,2026-01-15
港商野村,1295.0,0,1000,1560,6805,2026-01-15
花旗環球,1285.0,1000,0,1590,6805,2026-01-15
花旗環球,1290.0,3000,0,1590,6805,2026-01-15
花旗環球,1295.0,2000,0,1590,6805,2026-01-15
瑞銀,1280.0,18000,0,1650,6805,2026-01-15
瑞銀,1285.0,22000,4000,1650,6805,2026-01-15
瑞銀,1290.0,23000,4000,1650,6805,2026-01-15
瑞銀,1295.0,5000,0,1650,6805,2026-01-15
瑞銀,1305.0,6000,0,1650,6805,2026-01-15
瑞銀,1310.0,0,1000,1650,6805,2026-01-15
瑞銀,1315.0,0,6000,1650,6805,2026-01-15
亞東,1295.0,100,1000,2180,6805,2026-01-15
亞東,1300.0,1000,0,2180,6805,2026-01-15
亞東,1305.0,100,0,2180,6805,2026-01-15
亞東板橋,1275.0,50,0,2181,6805,2026-01-15
亞東新竹,1285.0,2,0,2184,6805,2026-01-15
亞東新竹,1290.0,12,0,2184,6805,2026-01-15
亞東台中,1270.0,1000,0,2187,6805,2026-01-15
亞東台中,1280.0,0,1000,2187,6805,2026-01-15
大展,1280.0,1050,0,5050,6805,2026-01-15
大展,1310.0,0,1000,5050,6805,2026-01-15
美好蘆洲,1290.0,1,0,5261,6805,2026-01-15
美好楊梅,1300.0,100,0,5262,6805,2026-01-15
美好楊梅,1305.0,100,0,5262,6805,2026-01-15
美好高雄,1290.0,1000,1000,5264,6805,2026-01-15
美好高雄,1310.0,0,100,5264,6805,2026-01-15
美好苗栗,1285.0,0,1000,5265,6805,2026-01-15
美好苗栗,1300.0,1000,0,5265,6805,2026-01-15
美好中壢,1305.0,1000,0,5266,6805,2026-01-15
美好中壢,1315.0,0,1,5266,6805,2026-01-15
美好台南,1275.0,2000,0,5268,6805,2026-01-15
美好台南,1280.0,0,6000,5268,6805,2026-01-15
美好台南,1285.0,3000,0,5268,6805,2026-01-15
美好台南,1295.0,1000,0,5268,6805,2026-01-15
美好台南,1300.0,1000,0,5268,6805,2026-01-15
美好台南,1305.0,2000,0,5268,6805,2026-01-15
高橋,1280.0,10,0,5320,6805,2026-01-15
高橋,1285.0,1000,0,5320,6805,2026-01-15
高橋,1290.0,50,0,5320,6805,2026-01-15
高橋,1295.0,180,50,5320,6805,2026-01-15
高橋,1300.0,1000,20,5320,6805,2026-01-15
高橋,1305.0,0,1000,5320,6805,2026-01-15
高橋龍潭,1280.0,30,0,5321,6805,2026-01-15
第一金證,1305.0,1000,0,5380,6805,2026-01-15
第一員林,1275.0,5,0,5381,6805,2026-01-15
第一員林,1290.0,1,0,5381,6805,2026-01-15
第一員林,1295.0,1,0,5381,6805,2026-01-15
第一台中,1280.0,0,1000,5382,6805,2026-01-15
第一台中,1300.0,1,0,5382,6805,2026-01-15
第一高雄,1285.0,5,0,5383,6805,2026-01-15
第一高雄,1290.0,20,0,5383,6805,2026-01-15
第一高雄,1295.0,10,0,5383,6805,2026-01-15
第一台南,1285.0,1,0,5384,6805,2026-01-15
第一台南,1290.0,1000,517,5384,6805,2026-01-15
第一台南,1295.0,74,483,5384,6805,2026-01-15
第一台南,1300.0,50,0,5384,6805,2026-01-15
第一台南,1305.0,50,0,5384,6805,2026-01-15
第一桃園,1285.0,100,0,5385,6805,2026-01-15
第一桃園,1295.0,0,10,5385,6805,2026-01-15
第一彰化,1280.0,1,0,5386,6805,2026-01-15
第一彰化,1285.0,1001,0,5386,6805,2026-01-15
第一彰化,1290.0,50,0,5386,6805,2026-01-15
第一彰化,1295.0,15,0,5386,6805,2026-01-15
第一中山,1280.0,1000,0,5389,6805,2026-01-15
第一中山,1290.0,0,3300,5389,6805,2026-01-15
第一新興,1280.0,0,1000,538A,6805,2026-01-15
第一新興,1290.0,100,0,538A,6805,2026-01-15
第一新興,1305.0,0,400,538A,6805,2026-01-15
第一新竹,1280.0,0,3000,538B,6805,2026-01-15
第一新竹,1310.0,3000,0,538B,6805,2026-01-15
第一光復,1290.0,10,0,538C,6805,2026-01-15
第一忠孝,1280.0,1000,0,538D,6805,2026-01-15
第一忠孝,1295.0,15,0,538D,6805,2026-01-15
第一忠孝,1305.0,0,15,538D,6805,2026-01-15
第一自由,1280.0,5,0,538E,6805,2026-01-15
第一稻埕,1285.0,5,0,538F,6805,2026-01-15
第一稻埕,1290.0,5,0,538F,6805,2026-01-15
第一稻埕,1295.0,23,0,538F,6805,2026-01-15
第一稻埕,1300.0,5,0,538F,6805,2026-01-15
第一頭份,1285.0,30,0,538I,6805,2026-01-15
第一頭份,1290.0,55,0,538I,6805,2026-01-15
第一豐原,1290.0,100,0,538N,6805,2026-01-15
第一豐原,1295.0,109,0,538N,6805,2026-01-15
第一豐原,1305.0,300,0,538N,6805,2026-01-15
第一路竹,1285.0,1,0,538P,6805,2026-01-15
第一路竹,1290.0,13,0,538P,6805,2026-01-15
第一華江,1275.0,10,0,538W,6805,2026-01-15
第一華江,1280.0,1150,0,538W,6805,2026-01-15
第一華江,1285.0,1000,10,538W,6805,2026-01-15
第一華江,1290.0,0,20,538W,6805,2026-01-15
第一華江,1295.0,161,0,538W,6805,2026-01-15
第一華江,1320.0,0,1000,538W,6805,2026-01-15
第一中壢,1275.0,5,0,538Y,6805,2026-01-15
第一中壢,1280.0,1000,0,538Y,6805,2026-01-15
第一中壢,1305.0,5,0,538Y,6805,2026-01-15
第一中壢,1310.0,5,0,538Y,6805,2026-01-15
永興水湳,1290.0,35,0,5602,6805,2026-01-15
永興水湳,1295.0,16,0,5602,6805,2026-01-15
日進,1295.0,1,0,5660,6805,2026-01-15
統一,1270.0,0,1000,5850,6805,2026-01-15
統一,1275.0,0,5000,5850,6805,2026-01-15
統一,1280.0,1000,9000,5850,6805,2026-01-15
統一,1285.0,1000,32000,5850,6805,2026-01-15
統一,1290.0,1002,30200,5850,6805,2026-01-15
統一,1295.0,520,4000,5850,6805,2026-01-15
統一,1300.0,1,3000,5850,6805,2026-01-15
統一,1305.0,0,1000,5850,6805,2026-01-15
統一,1310.0,1000,0,5850,6805,2026-01-15
統一高雄,1290.0,5,0,5851,6805,2026-01-15
統一敦南,1265.0,1000,0,5852,6805,2026-01-15
統一敦南,1270.0,5000,0,5852,6805,2026-01-15
統一敦南,1275.0,7000,0,5852,6805,2026-01-15
統一敦南,1280.0,5000,0,5852,6805,2026-01-15
統一敦南,1290.0,100,0,5852,6805,2026-01-15
統一城中,1305.0,1,0,5854,6805,2026-01-15
統一台南,1280.0,115,0,5855,6805,2026-01-15
統一台南,1290.0,10,0,5855,6805,2026-01-15
統一台中,1300.0,1000,0,5856,6805,2026-01-15
統一台中,1315.0,0,1000,5856,6805,2026-01-15
統一新竹,1290.0,1,0,5857,6805,2026-01-15
統一新竹,1305.0,1000,0,5857,6805,2026-01-15
統一嘉義,1295.0,1,0,5858,6805,2026-01-15
統一屏東,1290.0,71,0,5859,6805,2026-01-15
統一屏東,1295.0,1,0,5859,6805,2026-01-15
統一內湖,1270.0,1000,0,585b,6805,2026-01-15
統一內湖,1280.0,0,3000,585b,6805,2026-01-15
統一內湖,1285.0,0,1000,585b,6805,2026-01-15
統一內湖,1310.0,3000,0,585b,6805,2026-01-15
統一永和,1290.0,2,0,585B,6805,2026-01-15
統一仁愛,1275.0,100,0,585c,6805,2026-01-15
統一仁愛,1295.0,1000,0,585c,6805,2026-01-15
統一仁愛,1305.0,0,1000,585c,6805,2026-01-15
統一新台中,1300.0,1000,0,585D,6805,2026-01-15
統一新營,1285.0,2,0,585E,6805,2026-01-15
統一彰化,1290.0,90,0,585F,6805,2026-01-15
統一平鎮,1280.0,1000,0,585g,6805,2026-01-15
統一平鎮,1290.0,1,0,585g,6805,2026-01-15
統一平鎮,1300.0,1000,0,585g,6805,2026-01-15
統一平鎮,1305.0,3,0,585g,6805,2026-01-15
統一三重,1270.0,1000,0,585J,6805,2026-01-15
統一三重,1285.0,1000,0,585J,6805,2026-01-15
統一三重,1290.0,0,2000,585J,6805,2026-01-15
統一三重,1295.0,1000,0,585J,6805,2026-01-15
統一三重,1300.0,1000,1000,585J,6805,2026-01-15
統一三重,1320.0,0,1000,585J,6805,2026-01-15
統一士林,1270.0,20,0,585M,6805,2026-01-15
統一士林,1315.0,11,0,585M,6805,2026-01-15
統一板橋,1280.0,20,0,585P,6805,2026-01-15
統一三多,1295.0,1,0,585Q,6805,2026-01-15
統一東湖,1285.0,1000,0,585R,6805,2026-01-15
統一東湖,1290.0,35,0,585R,6805,2026-01-15
統一東湖,1300.0,50,0,585R,6805,2026-01-15
統一宜蘭,1295.0,2,0,585S,6805,2026-01-15
統一南京,1285.0,100,0,585U,6805,2026-01-15
統一金門,1295.0,10,0,585W,6805,2026-01-15
統一松江,1295.0,0,100,585Z,6805,2026-01-15
元富,1280.0,0,33000,5920,6805,2026-01-15
元富,1285.0,0,4000,5920,6805,2026-01-15
元富,1290.0,0,2087,5920,6805,2026-01-15
元富,1295.0,0,2000,5920,6805,2026-01-15
元富,1300.0,1000,4000,5920,6805,2026-01-15
元富,1320.0,0,2000,5920,6805,2026-01-15
元富高雄,1280.0,20,0,5921,6805,2026-01-15
元富高雄,1290.0,505,0,5921,6805,2026-01-15
元富高雄,1295.0,50,0,5921,6805,2026-01-15
元富高雄,1305.0,250,0,5921,6805,2026-01-15
元富新店,1290.0,100,0,5922,6805,2026-01-15
元富新店,1300.0,40,0,5922,6805,2026-01-15
元富新店,1310.0,100,0,5922,6805,2026-01-15
元富三重,1290.0,100,0,5923,6805,2026-01-15
元富台中,1280.0,100,0,5925,6805,2026-01-15
元富台中,1290.0,26,0,5925,6805,2026-01-15
元富林園,1295.0,10,0,5927,6805,2026-01-15
元富台南,1290.0,1,0,5929,6805,2026-01-15
元富松德,1290.0,50,0,592a,6805,2026-01-15
元富板橋,1275.0,0,3000,592b,6805,2026-01-15
元富板橋,1280.0,0,1000,592b,6805,2026-01-15
元富板橋,1315.0,1000,0,592b,6805,2026-01-15
元富永和,1270.0,0,2000,592B,6805,2026-01-15
元富永和,1295.0,50,0,592B,6805,2026-01-15
元富永和,1300.0,50,0,592B,6805,2026-01-15
元富永和,1305.0,2000,0,592B,6805,2026-01-15
元富烏日,1295.0,50,0,592c,6805,2026-01-15
元富烏日,1305.0,5,0,592c,6805,2026-01-15
元富潮洲,1275.0,1000,0,592C,6805,2026-01-15
元富潮洲,1310.0,0,1000,592C,6805,2026-01-15
元富大昌,1290.0,10,0,592D,6805,2026-01-15
元富大昌,1295.0,15,0,592D,6805,2026-01-15
元富大昌,1305.0,21,0,592D,6805,2026-01-15
元富城中,1285.0,20,0,592E,6805,2026-01-15
元富城中,1290.0,26,0,592E,6805,2026-01-15
元富城中,1295.0,63,0,592E,6805,2026-01-15
元富城中,1300.0,100,0,592E,6805,2026-01-15
元富中原,1285.0,20,0,592g,6805,2026-01-15
元富中原,1290.0,50,0,592g,6805,2026-01-15
元富中原,1300.0,1,0,592g,6805,2026-01-15
元富新竹,1280.0,1000,0,592G,6805,2026-01-15
元富新竹,1320.0,0,1000,592G,6805,2026-01-15
元富信義,1285.0,150,0,592H,6805,2026-01-15
元富信義,1290.0,6,0,592H,6805,2026-01-15
元富信義,1295.0,54,0,592H,6805,2026-01-15
元富信義,1300.0,2,0,592H,6805,2026-01-15
元富信義,1305.0,0,100,592H,6805,2026-01-15
元富中港,1290.0,1,0,592i,6805,2026-01-15
元富嘉義,1290.0,150,0,592I,6805,2026-01-15
元富大裕,1275.0,5,0,592l,6805,2026-01-15
元富大裕,1285.0,5,0,592l,6805,2026-01-15
元富大裕,1290.0,30,0,592l,6805,2026-01-15
元富大裕,1295.0,7,0,592l,6805,2026-01-15
元富大裕,1300.0,5,0,592l,6805,2026-01-15
元富中壢,1285.0,20,0,592L,6805,2026-01-15
元富成功,1280.0,20,0,592m,6805,2026-01-15
元富成功,1295.0,50,0,592m,6805,2026-01-15
元富彰化,1295.0,10,0,592M,6805,2026-01-15
元富西松,1300.0,100,0,592n,6805,2026-01-15
元富虎尾,1290.0,20,0,592N,6805,2026-01-15
元富虎尾,1310.0,1000,0,592N,6805,2026-01-15
元富新興,1285.0,10,0,592o,6805,2026-01-15
元富同大,1275.0,1,0,592P,6805,2026-01-15
元富同大,1280.0,2,0,592P,6805,2026-01-15
元富同大,1290.0,200,0,592P,6805,2026-01-15
元富同大,1310.0,0,1000,592P,6805,2026-01-15
元富屏東,1290.0,0,10,592q,6805,2026-01-15
元富屏東,1295.0,1004,0,592q,6805,2026-01-15
元富敦南,1280.0,0,1000,592Q,6805,2026-01-15
元富敦南,1285.0,1000,0,592Q,6805,2026-01-15
元富敦南,1310.0,1000,0,592Q,6805,2026-01-15
元富城東,1270.0,0,1000,592r,6805,2026-01-15
元富城東,1290.0,20,1000,592r,6805,2026-01-15
元富城東,1295.0,5,0,592r,6805,2026-01-15
元富城東,1300.0,5,0,592r,6805,2026-01-15
元富城東,1315.0,0,1000,592r,6805,2026-01-15
元富基隆,1290.0,1,0,592S,6805,2026-01-15
元富世貿,1285.0,5,0,592u,6805,2026-01-15
元富世貿,1295.0,20,0,592u,6805,2026-01-15
元富桃園,1300.0,1000,0,592v,6805,2026-01-15
元富桃園,1305.0,0,1000,592v,6805,2026-01-15
元富吉利,1290.0,3,0,592W,6805,2026-01-15
元富吉利,1305.0,0,1000,592W,6805,2026-01-15
元富草屯,1295.0,5,0,592X,6805,2026-01-15
元富花蓮,1300.0,100,0,592y,6805,2026-01-15
元富文心,1290.0,1000,0,592z,6805,2026-01-15
元富文心,1295.0,110,0,592z,6805,2026-01-15
元富安南,1275.0,10,0,592Z,6805,2026-01-15
元富安南,1285.0,1,0,592Z,6805,2026-01-15
元富安南,1290.0,2,0,592Z,6805,2026-01-15
元富安南,1295.0,10,0,592Z,6805,2026-01-15
?亞網路,1270.0,6,0,6012,6805,2026-01-15
?亞網路,1295.0,30,0,6012,6805,2026-01-15
?亞鑫豐,1280.0,0,50,601d,6805,2026-01-15
?亞鑫豐,1285.0,10,0,601d,6805,2026-01-15
?亞鑫豐,1290.0,20,0,601d,6805,2026-01-15
台中銀,1280.0,3,0,6110,6805,2026-01-15
台中銀,1285.0,4,0,6110,6805,2026-01-15
台中銀,1300.0,3,0,6110,6805,2026-01-15
中銀員林,1300.0,300,0,6114,6805,2026-01-15
中銀台北,1280.0,10,0,6115,6805,2026-01-15
中銀高雄,1295.0,1,0,6116,6805,2026-01-15
中銀豐原,1275.0,2,0,611A,6805,2026-01-15
中銀豐原,1290.0,105,0,611A,6805,2026-01-15
中國信託,1275.0,1010,0,6160,6805,2026-01-15
中國信託,1280.0,12,0,6160,6805,2026-01-15
中國信託,1285.0,172,1010,6160,6805,2026-01-15
中國信託,1290.0,93,0,6160,6805,2026-01-15
中國信託,1295.0,313,1000,6160,6805,2026-01-15
中國信託,1300.0,1012,0,6160,6805,2026-01-15
中國信託,1305.0,30,315,6160,6805,2026-01-15
中國信託,1310.0,1000,0,6160,6805,2026-01-15
中信三重,1280.0,1000,0,6161,6805,2026-01-15
中信三重,1285.0,80,3000,6161,6805,2026-01-15
中信三重,1305.0,1000,0,6161,6805,2026-01-15
中信三重,1310.0,1000,0,6161,6805,2026-01-15
中信託忠,1280.0,100,0,6162,6805,2026-01-15
中信託忠,1285.0,100,3000,6162,6805,2026-01-15
中信託忠,1290.0,10,0,6162,6805,2026-01-15
中信託忠,1295.0,1000,0,6162,6805,2026-01-15
中信託忠,1300.0,150,0,6162,6805,2026-01-15
中信託永,1280.0,35,0,6163,6805,2026-01-15
中信託永,1290.0,100,0,6163,6805,2026-01-15
中信託永,1300.0,20,0,6163,6805,2026-01-15
中信託永,1305.0,20,0,6163,6805,2026-01-15
中信託文,1280.0,2,0,6164,6805,2026-01-15
中信託文,1285.0,5,0,6164,6805,2026-01-15
中信託文,1290.0,1100,0,6164,6805,2026-01-15
中信託文,1300.0,100,0,6164,6805,2026-01-15
中信託新,1275.0,1,0,6165,6805,2026-01-15
中信託新,1280.0,0,1000,6165,6805,2026-01-15
中信託新,1285.0,1000,1000,6165,6805,2026-01-15
中信託新,1290.0,150,2,6165,6805,2026-01-15
中信託新,1295.0,1,1,6165,6805,2026-01-15
中信託新,1300.0,200,0,6165,6805,2026-01-15
中信松江,1285.0,3,0,6167,6805,2026-01-15
中信松江,1290.0,2,0,6167,6805,2026-01-15
中信松江,1295.0,10,0,6167,6805,2026-01-15
中信嘉義,1285.0,4000,0,6168,6805,2026-01-15
中信嘉義,1290.0,30,0,6168,6805,2026-01-15
中信嘉義,1300.0,10,0,6168,6805,2026-01-15
中信中壢,1290.0,20,5,616A,6805,2026-01-15
中信中壢,1295.0,7,0,616A,6805,2026-01-15
中信託高,1280.0,72,0,616K,6805,2026-01-15
中信託高,1295.0,95,0,616K,6805,2026-01-15
中信託高,1305.0,50,0,616K,6805,2026-01-15
新百王,1275.0,10,0,6210,6805,2026-01-15
新百王,1295.0,10,0,6210,6805,2026-01-15
永全八德,1295.0,1000,0,6452,6805,2026-01-15
永全八德,1310.0,0,1000,6452,6805,2026-01-15
大昌,1270.0,1000,0,6460,6805,2026-01-15
大昌,1275.0,1000,100,6460,6805,2026-01-15
大昌,1280.0,10,1095,6460,6805,2026-01-15
大昌,1285.0,3000,2000,6460,6805,2026-01-15
大昌,1290.0,2100,2000,6460,6805,2026-01-15
大昌,1295.0,0,3000,6460,6805,2026-01-15
大昌,1310.0,1000,0,6460,6805,2026-01-15
大昌樹林,1275.0,1100,0,6461,6805,2026-01-15
大昌樹林,1280.0,60,0,6461,6805,2026-01-15
大昌樹林,1295.0,0,100,6461,6805,2026-01-15
大昌安康,1290.0,20,0,6462,6805,2026-01-15
大昌新竹,1285.0,2000,0,6463,6805,2026-01-15
大昌新竹,1300.0,0,2000,6463,6805,2026-01-15
大昌新竹,1305.0,0,50,6463,6805,2026-01-15
大昌新竹,1310.0,0,200,6463,6805,2026-01-15
大昌新店,1280.0,10,0,6464,6805,2026-01-15
大昌桃園,1285.0,1000,1000,6465,6805,2026-01-15
大昌桃園,1290.0,0,1000,6465,6805,2026-01-15
大昌桃園,1295.0,1000,0,6465,6805,2026-01-15
大昌桃園,1300.0,200,0,6465,6805,2026-01-15
大昌桃園,1305.0,2000,0,6465,6805,2026-01-15
福邦新竹,1290.0,0,1000,6489,6805,2026-01-15
口袋,1275.0,1003,0,6620,6805,2026-01-15
口袋,1285.0,2,0,6620,6805,2026-01-15
口袋,1290.0,94,0,6620,6805,2026-01-15
口袋,1295.0,370,0,6620,6805,2026-01-15
口袋,1300.0,486,0,6620,6805,2026-01-15
口袋,1305.0,1158,1000,6620,6805,2026-01-15
口袋,1310.0,0,1000,6620,6805,2026-01-15
德信,1290.0,10,0,6910,6805,2026-01-15
德信,1295.0,5,0,6910,6805,2026-01-15
德信新營,1295.0,10,0,6913,6805,2026-01-15
德信和平,1290.0,100,0,6915,6805,2026-01-15
德信和平,1295.0,100,0,6915,6805,2026-01-15
兆豐,1270.0,0,200,7000,6805,2026-01-15
兆豐,1280.0,1000,0,7000,6805,2026-01-15
兆豐,1285.0,1200,0,7000,6805,2026-01-15
兆豐,1290.0,6000,0,7000,6805,2026-01-15
兆豐,1305.0,0,6000,7000,6805,2026-01-15
兆豐嘉義,1270.0,0,50,7001,6805,2026-01-15
兆豐嘉義,1275.0,10,100,7001,6805,2026-01-15
兆豐嘉義,1290.0,10,100,7001,6805,2026-01-15
兆豐嘉義,1295.0,0,100,7001,6805,2026-01-15
兆豐台中,1280.0,0,200,7003,6805,2026-01-15
兆豐台中,1290.0,20,0,7003,6805,2026-01-15
兆豐台中,1305.0,0,3000,7003,6805,2026-01-15
兆豐中港,1275.0,10,0,7005,6805,2026-01-15
兆豐中港,1290.0,1,0,7005,6805,2026-01-15
兆豐中港,1295.0,10,0,7005,6805,2026-01-15
兆豐中港,1300.0,61,0,7005,6805,2026-01-15
兆豐台南,1290.0,110,0,7006,6805,2026-01-15
