securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,1600.0,0,1000,9307,6805,2025-12-03
華南大安,1605.0,1000,0,9307,6805,2025-12-03
華南大安,1610.0,0,1000,9307,6805,2025-12-03
華南麻豆,1585.0,2000,0,9308,6805,2025-12-03
華南麻豆,1590.0,1,1000,9308,6805,2025-12-03
華南麻豆,1600.0,0,2000,9308,6805,2025-12-03
華南麻豆,1620.0,0,2030,9308,6805,2025-12-03
華南民權,1570.0,0,100,9312,6805,2025-12-03
華南大甲,1550.0,0,1000,9315,6805,2025-12-03
華南大甲,1585.0,1000,0,9315,6805,2025-12-03
華南大甲,1595.0,50,1,9315,6805,2025-12-03
華南淡水,1605.0,1,1,9316,6805,2025-12-03
華南林口,1565.0,50,0,9317,6805,2025-12-03
華南林口,1595.0,100,0,9317,6805,2025-12-03
華南林口,1620.0,0,1000,9317,6805,2025-12-03
華南鶯歌,1595.0,0,100,9319,6805,2025-12-03
華南鶯歌,1605.0,0,3,9319,6805,2025-12-03
華南基隆,1555.0,150,0,9322,6805,2025-12-03
華南基隆,1560.0,150,0,9322,6805,2025-12-03
華南基隆,1565.0,100,0,9322,6805,2025-12-03
華南基隆,1570.0,200,0,9322,6805,2025-12-03
華南基隆,1590.0,50,0,9322,6805,2025-12-03
華南岡山,1600.0,0,5,9324,6805,2025-12-03
華南忠孝,1595.0,15,0,9325,6805,2025-12-03
華南南京,1545.0,1000,0,9326,6805,2025-12-03
華南南京,1555.0,0,1000,9326,6805,2025-12-03
華南南京,1560.0,1000,0,9326,6805,2025-12-03
華南南京,1585.0,0,1000,9326,6805,2025-12-03
華南南京,1600.0,0,50,9326,6805,2025-12-03
華南南京,1620.0,0,20,9326,6805,2025-12-03
華南斗六,1580.0,1,0,9327,6805,2025-12-03
華南斗六,1605.0,1,1000,9327,6805,2025-12-03
華南斗六,1625.0,2,0,9327,6805,2025-12-03
華南潮州,1550.0,0,1000,9328,6805,2025-12-03
華南潮州,1595.0,1000,0,9328,6805,2025-12-03
華南朴子,1605.0,0,3,9329,6805,2025-12-03
華南朴子,1625.0,0,10,9329,6805,2025-12-03
華南鳳山,1605.0,0,3,9331,6805,2025-12-03
華南楠梓,1595.0,10,0,9332,6805,2025-12-03
華南楠梓,1605.0,10,0,9332,6805,2025-12-03
華南世貿,1545.0,0,10,9334,6805,2025-12-03
華南世貿,1595.0,0,20,9334,6805,2025-12-03
華南世貿,1600.0,0,1020,9334,6805,2025-12-03
華南世貿,1605.0,10,0,9334,6805,2025-12-03
華南頭份,1595.0,1000,0,9343,6805,2025-12-03
華南頭份,1605.0,0,1000,9343,6805,2025-12-03
華南敦南,1560.0,0,1000,9347,6805,2025-12-03
華南板橋,1560.0,100,0,9349,6805,2025-12-03
華南板橋,1620.0,0,2,9349,6805,2025-12-03
華南桃園,1555.0,5,0,9352,6805,2025-12-03
華南桃園,1570.0,1,0,9352,6805,2025-12-03
華南桃園,1600.0,0,30,9352,6805,2025-12-03
華南桃園,1610.0,0,5,9352,6805,2025-12-03
華南中正,1550.0,1,0,9359,6805,2025-12-03
華南中正,1555.0,1,0,9359,6805,2025-12-03
華南中正,1580.0,2000,0,9359,6805,2025-12-03
華南中正,1600.0,0,1,9359,6805,2025-12-03
華南中正,1610.0,0,1,9359,6805,2025-12-03
華南中正,1615.0,1000,0,9359,6805,2025-12-03
華南中正,1620.0,4000,0,9359,6805,2025-12-03
華南苗栗,1555.0,40,0,9362,6805,2025-12-03
華南苗栗,1560.0,1000,0,9362,6805,2025-12-03
華南苗栗,1600.0,0,1200,9362,6805,2025-12-03
華南苗栗,1605.0,1000,0,9362,6805,2025-12-03
華南苗栗,1610.0,0,1000,9362,6805,2025-12-03
華南彰化,1565.0,0,60,9363,6805,2025-12-03
華南彰化,1585.0,5,0,9363,6805,2025-12-03
華南彰化,1605.0,45,0,9363,6805,2025-12-03
華南豐原,1600.0,5,0,9366,6805,2025-12-03
華南豐原,1605.0,200,0,9366,6805,2025-12-03
華南三重,1560.0,1000,0,9369,6805,2025-12-03
華南三重,1590.0,0,1000,9369,6805,2025-12-03
華南三重,1595.0,0,1000,9369,6805,2025-12-03
華南三重,1605.0,1000,0,9369,6805,2025-12-03
華南虎尾,1610.0,0,1000,9377,6805,2025-12-03
富邦,1550.0,0,3000,9600,6805,2025-12-03
富邦,1560.0,1000,300,9600,6805,2025-12-03
富邦,1565.0,0,1,9600,6805,2025-12-03
富邦,1580.0,0,1000,9600,6805,2025-12-03
富邦,1585.0,0,1219,9600,6805,2025-12-03
富邦,1590.0,1019,2000,9600,6805,2025-12-03
富邦,1595.0,5000,2521,9600,6805,2025-12-03
富邦,1600.0,2235,0,9600,6805,2025-12-03
富邦,1615.0,2,3000,9600,6805,2025-12-03
富邦,1620.0,0,3000,9600,6805,2025-12-03
富邦,1625.0,210,1020,9600,6805,2025-12-03
富邦,1635.0,1000,0,9600,6805,2025-12-03
富邦陽明,1550.0,200,0,9604,6805,2025-12-03
富邦陽明,1555.0,0,1000,9604,6805,2025-12-03
富邦陽明,1570.0,1000,0,9604,6805,2025-12-03
富邦陽明,1575.0,1005,0,9604,6805,2025-12-03
富邦陽明,1585.0,0,1000,9604,6805,2025-12-03
富邦陽明,1595.0,122,0,9604,6805,2025-12-03
富邦陽明,1615.0,0,1000,9604,6805,2025-12-03
富邦陽明,1620.0,1000,0,9604,6805,2025-12-03
富邦基隆,1600.0,5,0,9614,6805,2025-12-03
富邦岡山,1550.0,10,0,9616,6805,2025-12-03
富邦岡山,1585.0,2,0,9616,6805,2025-12-03
富邦岡山,1595.0,2,0,9616,6805,2025-12-03
富邦岡山,1600.0,2,0,9616,6805,2025-12-03
富邦南京,1560.0,0,1,961C,6805,2025-12-03
富邦南京,1585.0,2,0,961C,6805,2025-12-03
富邦南京,1590.0,0,100,961C,6805,2025-12-03
富邦南京,1595.0,10,1000,961C,6805,2025-12-03
富邦南京,1605.0,2003,0,961C,6805,2025-12-03
富邦南京,1630.0,0,1000,961C,6805,2025-12-03
富邦公益,1550.0,1000,0,961F,6805,2025-12-03
富邦公益,1565.0,10,0,961F,6805,2025-12-03
富邦公益,1570.0,50,0,961F,6805,2025-12-03
富邦公益,1600.0,0,2,961F,6805,2025-12-03
富邦公益,1605.0,0,10,961F,6805,2025-12-03
富邦公益,1620.0,0,20,961F,6805,2025-12-03
富邦新板,1560.0,200,0,961H,6805,2025-12-03
富邦新板,1565.0,0,210,961H,6805,2025-12-03
富邦新板,1575.0,200,10,961H,6805,2025-12-03
富邦新板,1585.0,1000,5,961H,6805,2025-12-03
富邦新板,1595.0,0,10,961H,6805,2025-12-03
富邦新板,1600.0,1200,0,961H,6805,2025-12-03
富邦新板,1605.0,0,1003,961H,6805,2025-12-03
富邦新板,1620.0,100,1000,961H,6805,2025-12-03
富邦新板,1625.0,0,1000,961H,6805,2025-12-03
富邦七賢,1565.0,1,15,961K,6805,2025-12-03
富邦七賢,1570.0,0,10,961K,6805,2025-12-03
富邦七賢,1590.0,1000,0,961K,6805,2025-12-03
富邦七賢,1595.0,0,10,961K,6805,2025-12-03
富邦七賢,1600.0,0,1025,961K,6805,2025-12-03
富邦七賢,1620.0,0,10,961K,6805,2025-12-03
富邦木柵,1585.0,0,1000,961M,6805,2025-12-03
富邦木柵,1590.0,1000,0,961M,6805,2025-12-03
富邦木柵,1600.0,1,1300,961M,6805,2025-12-03
富邦木柵,1605.0,0,30,961M,6805,2025-12-03
富邦木柵,1610.0,0,50,961M,6805,2025-12-03
富邦木柵,1620.0,0,1200,961M,6805,2025-12-03
富邦青埔,1590.0,1000,3000,961N,6805,2025-12-03
富邦青埔,1595.0,0,1000,961N,6805,2025-12-03
富邦青埔,1600.0,0,1010,961N,6805,2025-12-03
富邦青埔,1615.0,0,2000,961N,6805,2025-12-03
富邦青埔,1625.0,1000,0,961N,6805,2025-12-03
富邦南員,1555.0,30,0,961R,6805,2025-12-03
富邦南員,1565.0,0,1000,961R,6805,2025-12-03
富邦南員,1600.0,2000,0,961R,6805,2025-12-03
富邦南員,1620.0,0,1000,961R,6805,2025-12-03
富邦屏東,1595.0,0,20,961Y,6805,2025-12-03
富邦屏東,1600.0,0,20,961Y,6805,2025-12-03
富邦屏東,1605.0,0,100,961Y,6805,2025-12-03
富邦永康,1550.0,1,0,961Z,6805,2025-12-03
富邦永康,1560.0,2,0,961Z,6805,2025-12-03
富邦永康,1570.0,6,0,961Z,6805,2025-12-03
富邦永康,1580.0,4,0,961Z,6805,2025-12-03
富邦永康,1595.0,0,10,961Z,6805,2025-12-03
富邦永康,1605.0,0,17,961Z,6805,2025-12-03
富邦永康,1615.0,13,0,961Z,6805,2025-12-03
富邦花蓮,1550.0,3,1000,9621,6805,2025-12-03
富邦花蓮,1595.0,1002,0,9621,6805,2025-12-03
富邦台北,1550.0,34,0,9623,6805,2025-12-03
富邦台北,1580.0,2000,0,9623,6805,2025-12-03
富邦台北,1590.0,1000,1,9623,6805,2025-12-03
富邦台北,1600.0,0,300,9623,6805,2025-12-03
富邦台北,1610.0,0,1000,9623,6805,2025-12-03
富邦台北,1615.0,0,1000,9623,6805,2025-12-03
富邦台北,1620.0,0,2000,9623,6805,2025-12-03
富邦竹北,1580.0,1000,0,9624,6805,2025-12-03
富邦竹北,1600.0,0,5,9624,6805,2025-12-03
富邦竹北,1610.0,0,1000,9624,6805,2025-12-03
富邦竹北,1620.0,0,1010,9624,6805,2025-12-03
富邦竹東,1555.0,2,0,9625,6805,2025-12-03
富邦竹東,1565.0,0,1000,9625,6805,2025-12-03
富邦竹東,1600.0,1,0,9625,6805,2025-12-03
富邦竹東,1615.0,0,1000,9625,6805,2025-12-03
富邦內湖,1595.0,1,0,9627,6805,2025-12-03
富邦內湖,1600.0,0,5,9627,6805,2025-12-03
富邦內湖,1610.0,0,2000,9627,6805,2025-12-03
富邦內湖,1620.0,0,1000,9627,6805,2025-12-03
富邦南港,1560.0,0,5000,962A,6805,2025-12-03
富邦南港,1570.0,0,4000,962A,6805,2025-12-03
富邦南港,1580.0,0,3000,962A,6805,2025-12-03
富邦南港,1585.0,0,2000,962A,6805,2025-12-03
富邦南港,1600.0,0,1000,962A,6805,2025-12-03
富邦南港,1620.0,4000,0,962A,6805,2025-12-03
富邦竹科,1575.0,1000,0,962C,6805,2025-12-03
富邦竹科,1595.0,14,0,962C,6805,2025-12-03
富邦竹科,1600.0,0,1100,962C,6805,2025-12-03
富邦新莊,1590.0,1000,0,962D,6805,2025-12-03
富邦新莊,1600.0,55,0,962D,6805,2025-12-03
富邦新莊,1605.0,0,1000,962D,6805,2025-12-03
富邦新莊,1620.0,50,1005,962D,6805,2025-12-03
富邦樹林,1600.0,0,1,962E,6805,2025-12-03
富邦頭份,1550.0,2,0,962P,6805,2025-12-03
富邦頭份,1555.0,6,0,962P,6805,2025-12-03
富邦頭份,1595.0,0,5,962P,6805,2025-12-03
富邦北高,1595.0,3,0,962Q,6805,2025-12-03
富邦羅東,1560.0,1000,0,9634,6805,2025-12-03
富邦羅東,1565.0,1000,2000,9634,6805,2025-12-03
富邦羅東,1605.0,0,2,9634,6805,2025-12-03
富邦羅東,1625.0,0,1,9634,6805,2025-12-03
富邦中壢,1560.0,0,1000,9636,6805,2025-12-03
富邦中壢,1575.0,2,0,9636,6805,2025-12-03
富邦中壢,1585.0,0,6,9636,6805,2025-12-03
富邦中壢,1590.0,1000,0,9636,6805,2025-12-03
富邦中壢,1595.0,2,1,9636,6805,2025-12-03
富邦中壢,1600.0,0,20,9636,6805,2025-12-03
富邦中壢,1610.0,2,0,9636,6805,2025-12-03
富邦八德,1575.0,5,0,963A,6805,2025-12-03
富邦八德,1595.0,1,0,963A,6805,2025-12-03
富邦豐原,1565.0,1000,0,963L,6805,2025-12-03
富邦豐原,1575.0,2000,0,963L,6805,2025-12-03
富邦豐原,1595.0,0,3000,963L,6805,2025-12-03
富邦豐原,1620.0,50,0,963L,6805,2025-12-03
富邦新竹,1560.0,0,1,9647,6805,2025-12-03
富邦新竹,1565.0,0,2,9647,6805,2025-12-03
富邦新竹,1570.0,0,1,9647,6805,2025-12-03
富邦新竹,1580.0,0,2001,9647,6805,2025-12-03
富邦新竹,1590.0,0,2,9647,6805,2025-12-03
富邦新竹,1595.0,1000,1,9647,6805,2025-12-03
富邦新竹,1600.0,0,1,9647,6805,2025-12-03
富邦新竹,1605.0,15,1002,9647,6805,2025-12-03
富邦新竹,1610.0,0,1,9647,6805,2025-12-03
富邦新竹,1620.0,0,1,9647,6805,2025-12-03
富邦永和,1555.0,1000,1000,9654,6805,2025-12-03
富邦永和,1560.0,1000,0,9654,6805,2025-12-03
富邦永和,1565.0,1000,0,9654,6805,2025-12-03
富邦永和,1575.0,0,2000,9654,6805,2025-12-03
富邦永和,1585.0,1000,1000,9654,6805,2025-12-03
富邦永和,1595.0,1000,1125,9654,6805,2025-12-03
富邦永和,1600.0,0,102,9654,6805,2025-12-03
富邦永和,1605.0,300,2016,9654,6805,2025-12-03
富邦永和,1610.0,200,1003,9654,6805,2025-12-03
富邦永和,1620.0,0,1,9654,6805,2025-12-03
富邦永和,1625.0,1000,1,9654,6805,2025-12-03
富邦板橋,1550.0,1000,0,9655,6805,2025-12-03
富邦板橋,1570.0,40,0,9655,6805,2025-12-03
富邦板橋,1580.0,1000,0,9655,6805,2025-12-03
富邦板橋,1585.0,0,1000,9655,6805,2025-12-03
富邦板橋,1595.0,1000,1000,9655,6805,2025-12-03
富邦板橋,1600.0,51,1062,9655,6805,2025-12-03
富邦板橋,1605.0,1020,5,9655,6805,2025-12-03
富邦板橋,1610.0,0,1000,9655,6805,2025-12-03
富邦板橋,1620.0,1000,1000,9655,6805,2025-12-03
富邦板橋,1625.0,0,30,9655,6805,2025-12-03
富邦苗栗,1625.0,0,10,9657,6805,2025-12-03
富邦建國,1550.0,0,1000,9658,6805,2025-12-03
富邦建國,1580.0,1000,0,9658,6805,2025-12-03
富邦建國,1585.0,1000,0,9658,6805,2025-12-03
富邦建國,1590.0,0,122,9658,6805,2025-12-03
富邦建國,1595.0,20,1010,9658,6805,2025-12-03
富邦建國,1600.0,0,1,9658,6805,2025-12-03
富邦建國,1610.0,1000,1000,9658,6805,2025-12-03
富邦建國,1620.0,0,1032,9658,6805,2025-12-03
富邦建國,1630.0,0,1000,9658,6805,2025-12-03
富邦高雄,1560.0,0,1000,9659,6805,2025-12-03
富邦高雄,1595.0,1000,0,9659,6805,2025-12-03
富邦高雄,1600.0,0,8,9659,6805,2025-12-03
富邦高雄,1605.0,0,10,9659,6805,2025-12-03
富邦高雄,1610.0,0,1000,9659,6805,2025-12-03
富邦高雄,1620.0,2000,0,9659,6805,2025-12-03
富邦台中,1550.0,10,0,965K,6805,2025-12-03
富邦台中,1555.0,0,1000,965K,6805,2025-12-03
富邦台中,1560.0,0,1000,965K,6805,2025-12-03
富邦台中,1565.0,10,0,965K,6805,2025-12-03
富邦台中,1590.0,0,10,965K,6805,2025-12-03
富邦台中,1595.0,1000,0,965K,6805,2025-12-03
富邦彰化,1595.0,1,1,965U,6805,2025-12-03
富邦新店,1550.0,0,1000,9661,6805,2025-12-03
富邦新店,1555.0,1000,0,9661,6805,2025-12-03
富邦新店,1560.0,0,4000,9661,6805,2025-12-03
富邦新店,1565.0,0,58,9661,6805,2025-12-03
富邦新店,1570.0,0,1067,9661,6805,2025-12-03
富邦新店,1575.0,1000,0,9661,6805,2025-12-03
富邦新店,1585.0,0,1010,9661,6805,2025-12-03
富邦新店,1590.0,1,1000,9661,6805,2025-12-03
富邦新店,1600.0,0,100,9661,6805,2025-12-03
富邦新店,1605.0,7000,0,9661,6805,2025-12-03
富邦新店,1610.0,0,115,9661,6805,2025-12-03
富邦敦南,1550.0,18,0,9663,6805,2025-12-03
富邦敦南,1555.0,50,0,9663,6805,2025-12-03
富邦敦南,1605.0,100,0,9663,6805,2025-12-03
富邦桃園,1585.0,0,1000,9665,6805,2025-12-03
富邦桃園,1595.0,5,2000,9665,6805,2025-12-03
富邦桃園,1605.0,1000,0,9665,6805,2025-12-03
富邦桃園,1610.0,2000,1000,9665,6805,2025-12-03
富邦南屯,1590.0,0,10,9666,6805,2025-12-03
富邦南屯,1595.0,0,15,9666,6805,2025-12-03
富邦南屯,1620.0,0,30,9666,6805,2025-12-03
富邦台南,1550.0,2,0,9667,6805,2025-12-03
富邦台南,1585.0,1000,0,9667,6805,2025-12-03
富邦台南,1595.0,2,0,9667,6805,2025-12-03
富邦台南,1600.0,0,1001,9667,6805,2025-12-03
富邦台南,1605.0,1000,2,9667,6805,2025-12-03
富邦台南,1610.0,0,2,9667,6805,2025-12-03
富邦台南,1615.0,0,1000,9667,6805,2025-12-03
富邦台南,1620.0,0,1002,9667,6805,2025-12-03
富邦台南,1625.0,0,4,9667,6805,2025-12-03
富邦左營,1625.0,0,10,966F,6805,2025-12-03
富邦員林,1550.0,0,550,9672,6805,2025-12-03
富邦員林,1590.0,200,0,9672,6805,2025-12-03
富邦員林,1605.0,1001,0,9672,6805,2025-12-03
富邦員林,1615.0,1000,0,9672,6805,2025-12-03
富邦仁愛,1550.0,1008,0,9676,6805,2025-12-03
富邦仁愛,1565.0,0,25,9676,6805,2025-12-03
富邦仁愛,1575.0,0,5,9676,6805,2025-12-03
富邦仁愛,1590.0,1005,30,9676,6805,2025-12-03
富邦仁愛,1600.0,0,30,9676,6805,2025-12-03
富邦仁愛,1605.0,0,1000,9676,6805,2025-12-03
富邦仁愛,1610.0,10,105,9676,6805,2025-12-03
富邦仁愛,1615.0,10,30,9676,6805,2025-12-03
富邦仁愛,1620.0,0,35,9676,6805,2025-12-03
富邦仁愛,1625.0,25,0,9676,6805,2025-12-03
富邦三重,1550.0,1000,1000,9677,6805,2025-12-03
富邦三重,1585.0,1000,0,9677,6805,2025-12-03
富邦三重,1590.0,1000,1046,9677,6805,2025-12-03
富邦三重,1595.0,0,1000,9677,6805,2025-12-03
富邦三重,1600.0,0,1,9677,6805,2025-12-03
富邦三重,1610.0,1000,0,9677,6805,2025-12-03
富邦三重,1620.0,0,1000,9677,6805,2025-12-03
富邦三重,1625.0,0,3000,9677,6805,2025-12-03
富邦宜蘭,1550.0,0,1,9686,6805,2025-12-03
富邦宜蘭,1555.0,2,0,9686,6805,2025-12-03
富邦宜蘭,1560.0,1000,0,9686,6805,2025-12-03
富邦宜蘭,1585.0,0,1000,9686,6805,2025-12-03
富邦宜蘭,1590.0,30,0,9686,6805,2025-12-03
富邦宜蘭,1595.0,1000,1000,9686,6805,2025-12-03
富邦宜蘭,1600.0,10,0,9686,6805,2025-12-03
富邦嘉義,1555.0,3,0,9692,6805,2025-12-03
富邦嘉義,1570.0,20,30,9692,6805,2025-12-03
富邦嘉義,1590.0,0,1000,9692,6805,2025-12-03
富邦嘉義,1595.0,1000,110,9692,6805,2025-12-03
富邦嘉義,1600.0,0,2000,9692,6805,2025-12-03
富邦嘉義,1605.0,2000,0,9692,6805,2025-12-03
富邦嘉義,1615.0,2000,0,9692,6805,2025-12-03
富邦嘉義,1630.0,6000,0,9692,6805,2025-12-03
富邦新營,1605.0,12,0,9693,6805,2025-12-03
富邦虎尾,1550.0,1000,0,9697,6805,2025-12-03
富邦虎尾,1585.0,0,1000,9697,6805,2025-12-03
富邦虎尾,1590.0,1,0,9697,6805,2025-12-03
元大,1550.0,7000,6000,9800,6805,2025-12-03
元大,1555.0,2241,1189,9800,6805,2025-12-03
元大,1560.0,8000,16167,9800,6805,2025-12-03
元大,1565.0,7197,4768,9800,6805,2025-12-03
元大,1570.0,5690,8000,9800,6805,2025-12-03
元大,1575.0,1000,2004,9800,6805,2025-12-03
元大,1580.0,9083,1000,9800,6805,2025-12-03
元大,1585.0,7000,5000,9800,6805,2025-12-03
元大,1590.0,15399,11089,9800,6805,2025-12-03
元大,1595.0,65311,5502,9800,6805,2025-12-03
元大,1600.0,25010,13621,9800,6805,2025-12-03
元大,1605.0,11468,12124,9800,6805,2025-12-03
元大,1610.0,11001,1000,9800,6805,2025-12-03
元大,1615.0,2038,7049,9800,6805,2025-12-03
元大,1620.0,10154,5000,9800,6805,2025-12-03
元大,1625.0,5053,2000,9800,6805,2025-12-03
元大,1630.0,2000,2000,9800,6805,2025-12-03
元大松江,1550.0,0,1000,9801,6805,2025-12-03
元大松江,1575.0,1000,0,9801,6805,2025-12-03
元大松江,1600.0,0,50,9801,6805,2025-12-03
元大松江,1615.0,0,50,9801,6805,2025-12-03
元大中北,1595.0,1,0,980a,6805,2025-12-03
元大斗六,1590.0,0,1000,980C,6805,2025-12-03
元大斗六,1625.0,1000,0,980C,6805,2025-12-03
元大沙鹿,1565.0,30,0,980d,6805,2025-12-03
元大沙鹿,1580.0,1000,0,980d,6805,2025-12-03
元大沙鹿,1585.0,1000,0,980d,6805,2025-12-03
元大沙鹿,1600.0,1000,1000,980d,6805,2025-12-03
元大台北,1580.0,1000,0,980h,6805,2025-12-03
元大台北,1590.0,1010,0,980h,6805,2025-12-03
元大台北,1595.0,7,0,980h,6805,2025-12-03
元大台北,1600.0,5000,6000,980h,6805,2025-12-03
元大竹科,1550.0,1,0,980K,6805,2025-12-03
元大竹科,1580.0,1000,0,980K,6805,2025-12-03
元大竹科,1585.0,0,30,980K,6805,2025-12-03
元大竹科,1590.0,1000,1000,980K,6805,2025-12-03
元大竹科,1595.0,50,1025,980K,6805,2025-12-03
元大竹科,1600.0,0,50,980K,6805,2025-12-03
元大竹科,1605.0,1000,3030,980K,6805,2025-12-03
元大南崁,1595.0,10,0,980Q,6805,2025-12-03
元大南崁,1600.0,7,1000,980Q,6805,2025-12-03
元大南海,1560.0,1000,0,980R,6805,2025-12-03
元大南海,1575.0,0,1000,980R,6805,2025-12-03
元大南海,1600.0,0,1000,980R,6805,2025-12-03
元大南海,1610.0,0,1000,980R,6805,2025-12-03
元大府城,1595.0,1000,0,980u,6805,2025-12-03
元大西屯,1570.0,20,0,980w,6805,2025-12-03
元大台中,1550.0,14,0,9812,6805,2025-12-03
元大台中,1610.0,20,0,9812,6805,2025-12-03
元大八德,1570.0,1000,0,9813,6805,2025-12-03
元大八德,1595.0,0,1010,9813,6805,2025-12-03
元大八德,1600.0,0,1000,9813,6805,2025-12-03
元大大益,1550.0,1000,0,9814,6805,2025-12-03
元大大益,1600.0,0,2,9814,6805,2025-12-03
元大大益,1610.0,1000,1060,9814,6805,2025-12-03
元大大益,1625.0,0,1000,9814,6805,2025-12-03
元大大灣,1600.0,0,8,9815,6805,2025-12-03
元大新竹,1550.0,1000,0,9816,6805,2025-12-03
元大新竹,1595.0,1000,1000,9816,6805,2025-12-03
元大新竹,1600.0,0,10,9816,6805,2025-12-03
元大新竹,1620.0,0,15,9816,6805,2025-12-03
元大新竹,1625.0,0,1000,9816,6805,2025-12-03
元大東泰,1590.0,21,0,9817,6805,2025-12-03
元大東泰,1595.0,25,0,9817,6805,2025-12-03
元大東泰,1600.0,20,0,9817,6805,2025-12-03
元大歸仁,1580.0,0,1,981a,6805,2025-12-03
元大鶯歌,1600.0,0,5,981A,6805,2025-12-03
元大竹北,1550.0,1000,0,981B,6805,2025-12-03
元大竹北,1555.0,0,1000,981B,6805,2025-12-03
元大竹北,1565.0,2000,0,981B,6805,2025-12-03
元大竹北,1570.0,0,1000,981B,6805,2025-12-03
元大竹北,1585.0,0,1000,981B,6805,2025-12-03
元大竹北,1590.0,10,0,981B,6805,2025-12-03
元大竹北,1595.0,10,1000,981B,6805,2025-12-03
元大竹北,1600.0,50,0,981B,6805,2025-12-03
元大竹北,1605.0,1000,5,981B,6805,2025-12-03
元大路竹,1565.0,1000,0,981C,6805,2025-12-03
元大路竹,1575.0,0,1000,981C,6805,2025-12-03
元大路竹,1595.0,0,1000,981C,6805,2025-12-03
元大路竹,1610.0,1000,0,981C,6805,2025-12-03
元大南投,1565.0,0,1000,981D,6805,2025-12-03
元大南投,1575.0,1000,0,981D,6805,2025-12-03
元大南投,1585.0,1000,0,981D,6805,2025-12-03
元大南投,1590.0,0,3,981D,6805,2025-12-03
元大南投,1595.0,1000,1000,981D,6805,2025-12-03
元大南投,1605.0,0,1000,981D,6805,2025-12-03
元大南投,1625.0,0,1,981D,6805,2025-12-03
元大發財,1565.0,0,1000,981E,6805,2025-12-03
元大大里,1555.0,1260,0,981g,6805,2025-12-03
元大大里,1575.0,0,1000,981g,6805,2025-12-03
元大大里,1590.0,0,1,981g,6805,2025-12-03
元大大里,1600.0,0,10,981g,6805,2025-12-03
元大彰化,1590.0,0,403,981G,6805,2025-12-03
元大彰化,1595.0,1000,0,981G,6805,2025-12-03
元大彰化,1610.0,0,1000,981G,6805,2025-12-03
元大屏生,1565.0,0,22,981h,6805,2025-12-03
元大屏生,1585.0,0,14,981h,6805,2025-12-03
元大屏生,1590.0,0,326,981h,6805,2025-12-03
元大屏生,1595.0,1000,0,981h,6805,2025-12-03
元大屏生,1620.0,0,100,981h,6805,2025-12-03
元大天母,1550.0,2,0,981I,6805,2025-12-03
元大天母,1565.0,0,1,981I,6805,2025-12-03
元大天母,1595.0,0,10,981I,6805,2025-12-03
元大天母,1600.0,0,1000,981I,6805,2025-12-03
元大天母,1605.0,0,2075,981I,6805,2025-12-03
元大天母,1610.0,0,1000,981I,6805,2025-12-03
元大士林,1550.0,1000,0,981j,6805,2025-12-03
元大士林,1560.0,0,1000,981j,6805,2025-12-03
元大士林,1570.0,0,1000,981j,6805,2025-12-03
元大士林,1575.0,1000,0,981j,6805,2025-12-03
元大士林,1595.0,1000,1000,981j,6805,2025-12-03
元大莒光,1565.0,0,60,981L,6805,2025-12-03
元大莒光,1590.0,0,50,981L,6805,2025-12-03
元大莒光,1600.0,0,100,981L,6805,2025-12-03
元大莒光,1610.0,0,16,981L,6805,2025-12-03
元大苗栗,1560.0,1000,0,981M,6805,2025-12-03
元大苗栗,1565.0,0,100,981M,6805,2025-12-03
元大苗栗,1570.0,0,50,981M,6805,2025-12-03
元大苗栗,1580.0,0,50,981M,6805,2025-12-03
元大苗栗,1590.0,100,1000,981M,6805,2025-12-03
元大苗栗,1595.0,237,150,981M,6805,2025-12-03
元大苗栗,1600.0,1350,100,981M,6805,2025-12-03
元大苗栗,1610.0,0,1000,981M,6805,2025-12-03
元大苗栗,1625.0,0,250,981M,6805,2025-12-03
元大旗山,1590.0,19,0,981n,6805,2025-12-03
元大旗山,1600.0,0,50,981n,6805,2025-12-03
元大松山,1550.0,1000,0,981p,6805,2025-12-03
元大松山,1555.0,0,30,981p,6805,2025-12-03
元大松山,1570.0,0,1000,981p,6805,2025-12-03
元大松山,1600.0,0,100,981p,6805,2025-12-03
元大松山,1605.0,0,10,981p,6805,2025-12-03
元大松山,1610.0,0,20,981p,6805,2025-12-03
元大松山,1615.0,15,0,981p,6805,2025-12-03
元大松山,1625.0,0,5,981p,6805,2025-12-03
元大萬華,1555.0,0,2000,981q,6805,2025-12-03
元大萬華,1565.0,0,2000,981q,6805,2025-12-03
元大萬華,1590.0,6000,0,981q,6805,2025-12-03
元大萬華,1620.0,0,2000,981q,6805,2025-12-03
元大太平,1600.0,2,1,981Q,6805,2025-12-03
元大太平,1625.0,0,1,981Q,6805,2025-12-03
元大竹山,1560.0,1000,0,981R,6805,2025-12-03
元大竹山,1585.0,0,1000,981R,6805,2025-12-03
元大竹山,1605.0,90,0,981R,6805,2025-12-03
元大崇德,1555.0,0,10,981S,6805,2025-12-03
元大華山,1560.0,2000,0,981U,6805,2025-12-03
元大華山,1595.0,0,2000,981U,6805,2025-12-03
元大民雄,1595.0,0,100,981V,6805,2025-12-03
元大民雄,1600.0,0,30,981V,6805,2025-12-03
元大新生,1550.0,2000,0,981X,6805,2025-12-03
元大新生,1580.0,0,2000,981X,6805,2025-12-03
元大新生,1585.0,0,3,981X,6805,2025-12-03
