securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦八德,1565.0,1,0,963A,6805,2025-12-23
富邦八德,1590.0,0,140,963A,6805,2025-12-23
富邦八德,1600.0,0,300,963A,6805,2025-12-23
富邦豐原,1550.0,1000,0,963L,6805,2025-12-23
富邦豐原,1555.0,2000,0,963L,6805,2025-12-23
富邦豐原,1600.0,0,2000,963L,6805,2025-12-23
富邦新竹,1555.0,0,1,9647,6805,2025-12-23
富邦新竹,1560.0,0,1,9647,6805,2025-12-23
富邦新竹,1565.0,50,0,9647,6805,2025-12-23
富邦新竹,1570.0,0,22,9647,6805,2025-12-23
富邦新竹,1575.0,0,1,9647,6805,2025-12-23
富邦新竹,1580.0,0,1001,9647,6805,2025-12-23
富邦新竹,1590.0,0,1291,9647,6805,2025-12-23
富邦新竹,1600.0,0,23,9647,6805,2025-12-23
富邦新竹,1610.0,0,1000,9647,6805,2025-12-23
富邦永和,1555.0,1020,0,9654,6805,2025-12-23
富邦永和,1560.0,30,1,9654,6805,2025-12-23
富邦永和,1565.0,50,1010,9654,6805,2025-12-23
富邦永和,1570.0,25,51,9654,6805,2025-12-23
富邦永和,1580.0,30,1,9654,6805,2025-12-23
富邦永和,1590.0,30,1,9654,6805,2025-12-23
富邦永和,1595.0,20,1000,9654,6805,2025-12-23
富邦永和,1600.0,0,1105,9654,6805,2025-12-23
富邦永和,1605.0,10000,1000,9654,6805,2025-12-23
富邦板橋,1550.0,0,8,9655,6805,2025-12-23
富邦板橋,1555.0,1000,0,9655,6805,2025-12-23
富邦板橋,1560.0,0,1005,9655,6805,2025-12-23
富邦板橋,1565.0,0,101,9655,6805,2025-12-23
富邦板橋,1570.0,0,1,9655,6805,2025-12-23
富邦板橋,1575.0,0,1040,9655,6805,2025-12-23
富邦板橋,1580.0,0,50,9655,6805,2025-12-23
富邦板橋,1585.0,0,50,9655,6805,2025-12-23
富邦板橋,1600.0,11,2250,9655,6805,2025-12-23
富邦苗栗,1585.0,0,10,9657,6805,2025-12-23
富邦建國,1555.0,0,2000,9658,6805,2025-12-23
富邦建國,1560.0,1,1200,9658,6805,2025-12-23
富邦建國,1570.0,0,1000,9658,6805,2025-12-23
富邦建國,1575.0,0,20,9658,6805,2025-12-23
富邦建國,1580.0,0,1000,9658,6805,2025-12-23
富邦建國,1590.0,0,10,9658,6805,2025-12-23
富邦建國,1600.0,2000,12,9658,6805,2025-12-23
富邦建國,1605.0,0,2010,9658,6805,2025-12-23
富邦高雄,1550.0,1000,0,9659,6805,2025-12-23
富邦高雄,1555.0,0,1000,9659,6805,2025-12-23
富邦高雄,1560.0,0,1000,9659,6805,2025-12-23
富邦高雄,1570.0,0,1000,9659,6805,2025-12-23
富邦高雄,1575.0,0,20,9659,6805,2025-12-23
富邦高雄,1585.0,0,300,9659,6805,2025-12-23
富邦高雄,1600.0,2030,1126,9659,6805,2025-12-23
富邦高雄,1605.0,0,1000,9659,6805,2025-12-23
富邦台中,1565.0,0,10,965K,6805,2025-12-23
富邦台中,1600.0,0,68,965K,6805,2025-12-23
富邦彰化,1555.0,1,0,965U,6805,2025-12-23
富邦彰化,1580.0,50,0,965U,6805,2025-12-23
富邦彰化,1585.0,50,0,965U,6805,2025-12-23
富邦彰化,1590.0,0,50,965U,6805,2025-12-23
富邦彰化,1600.0,0,1,965U,6805,2025-12-23
富邦新店,1550.0,1000,0,9661,6805,2025-12-23
富邦新店,1555.0,2000,0,9661,6805,2025-12-23
富邦新店,1560.0,1000,1,9661,6805,2025-12-23
富邦新店,1575.0,0,200,9661,6805,2025-12-23
富邦新店,1580.0,0,4000,9661,6805,2025-12-23
富邦新店,1585.0,550,0,9661,6805,2025-12-23
富邦新店,1595.0,0,5,9661,6805,2025-12-23
富邦新店,1600.0,0,1093,9661,6805,2025-12-23
富邦敦南,1560.0,0,80,9663,6805,2025-12-23
富邦敦南,1600.0,600,1020,9663,6805,2025-12-23
富邦桃園,1550.0,0,1000,9665,6805,2025-12-23
富邦桃園,1555.0,50,0,9665,6805,2025-12-23
富邦桃園,1560.0,50,0,9665,6805,2025-12-23
富邦桃園,1575.0,1000,0,9665,6805,2025-12-23
富邦桃園,1605.0,0,1000,9665,6805,2025-12-23
富邦南屯,1570.0,0,10,9666,6805,2025-12-23
富邦南屯,1580.0,0,2,9666,6805,2025-12-23
富邦南屯,1590.0,0,15,9666,6805,2025-12-23
富邦南屯,1600.0,0,105,9666,6805,2025-12-23
富邦台南,1565.0,0,10,9667,6805,2025-12-23
富邦台南,1570.0,0,2000,9667,6805,2025-12-23
富邦台南,1585.0,0,1030,9667,6805,2025-12-23
富邦台南,1590.0,0,2,9667,6805,2025-12-23
富邦台南,1595.0,0,2,9667,6805,2025-12-23
富邦台南,1605.0,0,1000,9667,6805,2025-12-23
富邦員林,1580.0,0,1100,9672,6805,2025-12-23
富邦員林,1600.0,0,2,9672,6805,2025-12-23
富邦仁愛,1550.0,0,1000,9676,6805,2025-12-23
富邦仁愛,1555.0,1000,0,9676,6805,2025-12-23
富邦仁愛,1560.0,1000,1000,9676,6805,2025-12-23
富邦仁愛,1565.0,1,1,9676,6805,2025-12-23
富邦仁愛,1570.0,100,231,9676,6805,2025-12-23
富邦仁愛,1575.0,0,1014,9676,6805,2025-12-23
富邦仁愛,1580.0,0,33,9676,6805,2025-12-23
富邦仁愛,1585.0,0,1006,9676,6805,2025-12-23
富邦仁愛,1590.0,0,16,9676,6805,2025-12-23
富邦仁愛,1595.0,0,1689,9676,6805,2025-12-23
富邦仁愛,1600.0,30,2638,9676,6805,2025-12-23
富邦仁愛,1605.0,0,1013,9676,6805,2025-12-23
富邦三重,1560.0,0,1000,9677,6805,2025-12-23
富邦三重,1570.0,0,1000,9677,6805,2025-12-23
富邦三重,1575.0,0,1000,9677,6805,2025-12-23
富邦三重,1585.0,0,100,9677,6805,2025-12-23
富邦三重,1595.0,10,0,9677,6805,2025-12-23
富邦三重,1600.0,1000,101,9677,6805,2025-12-23
富邦三重,1605.0,0,1000,9677,6805,2025-12-23
富邦宜蘭,1560.0,0,2000,9686,6805,2025-12-23
富邦宜蘭,1600.0,2000,0,9686,6805,2025-12-23
富邦宜蘭,1605.0,1000,0,9686,6805,2025-12-23
富邦嘉義,1555.0,1005,0,9692,6805,2025-12-23
富邦嘉義,1560.0,0,1000,9692,6805,2025-12-23
富邦嘉義,1565.0,0,8,9692,6805,2025-12-23
富邦嘉義,1575.0,0,1000,9692,6805,2025-12-23
富邦嘉義,1595.0,4,50,9692,6805,2025-12-23
富邦新營,1575.0,0,1000,9693,6805,2025-12-23
富邦虎尾,1555.0,1000,0,9697,6805,2025-12-23
富邦虎尾,1570.0,0,1000,9697,6805,2025-12-23
富邦虎尾,1605.0,1000,0,9697,6805,2025-12-23
富邦北港,1585.0,0,22,969C,6805,2025-12-23
元大,1545.0,0,1000,9800,6805,2025-12-23
元大,1550.0,850,117,9800,6805,2025-12-23
元大,1555.0,2786,4209,9800,6805,2025-12-23
元大,1560.0,6103,6019,9800,6805,2025-12-23
元大,1565.0,13300,3000,9800,6805,2025-12-23
元大,1570.0,9016,4001,9800,6805,2025-12-23
元大,1575.0,3542,0,9800,6805,2025-12-23
元大,1580.0,11343,0,9800,6805,2025-12-23
元大,1585.0,2943,4000,9800,6805,2025-12-23
元大,1590.0,2052,0,9800,6805,2025-12-23
元大,1595.0,4296,0,9800,6805,2025-12-23
元大,1600.0,12747,13000,9800,6805,2025-12-23
元大,1605.0,5010,14000,9800,6805,2025-12-23
元大松江,1555.0,0,140,9801,6805,2025-12-23
元大松江,1600.0,0,5,9801,6805,2025-12-23
元大中北,1555.0,0,1000,980a,6805,2025-12-23
元大中北,1560.0,0,10,980a,6805,2025-12-23
元大中北,1565.0,2000,1000,980a,6805,2025-12-23
元大中北,1595.0,0,2,980a,6805,2025-12-23
元大中北,1600.0,0,1093,980a,6805,2025-12-23
元大斗六,1565.0,0,311,980C,6805,2025-12-23
元大斗六,1570.0,0,105,980C,6805,2025-12-23
元大斗六,1590.0,0,1000,980C,6805,2025-12-23
元大沙鹿,1585.0,0,50,980d,6805,2025-12-23
元大沙鹿,1590.0,0,100,980d,6805,2025-12-23
元大沙鹿,1600.0,1000,1,980d,6805,2025-12-23
元大沙鹿,1605.0,0,1000,980d,6805,2025-12-23
元大北府,1565.0,0,1,980D,6805,2025-12-23
元大清水,1600.0,200,0,980e,6805,2025-12-23
元大台北,1560.0,0,100,980h,6805,2025-12-23
元大台北,1570.0,30,0,980h,6805,2025-12-23
元大台北,1575.0,0,50,980h,6805,2025-12-23
元大台北,1580.0,0,1000,980h,6805,2025-12-23
元大台北,1600.0,0,8,980h,6805,2025-12-23
元大竹科,1550.0,0,5,980K,6805,2025-12-23
元大竹科,1560.0,0,1000,980K,6805,2025-12-23
元大竹科,1585.0,0,10,980K,6805,2025-12-23
元大竹科,1600.0,10,60,980K,6805,2025-12-23
元大南崁,1590.0,0,7,980Q,6805,2025-12-23
元大南崁,1600.0,1000,0,980Q,6805,2025-12-23
元大南崁,1605.0,0,1000,980Q,6805,2025-12-23
元大南海,1555.0,1000,0,980R,6805,2025-12-23
元大南海,1580.0,0,1000,980R,6805,2025-12-23
元大南海,1585.0,0,1000,980R,6805,2025-12-23
元大南海,1595.0,0,1000,980R,6805,2025-12-23
元大府城,1565.0,1000,0,980u,6805,2025-12-23
元大府城,1575.0,0,1000,980u,6805,2025-12-23
元大西屯,1590.0,0,1,980w,6805,2025-12-23
元大西屯,1595.0,0,1,980w,6805,2025-12-23
元大西屯,1600.0,1,0,980w,6805,2025-12-23
元大西屯,1605.0,1,0,980w,6805,2025-12-23
元大台中,1565.0,20,0,9812,6805,2025-12-23
元大台中,1585.0,0,30,9812,6805,2025-12-23
元大八德,1565.0,0,1000,9813,6805,2025-12-23
元大八德,1570.0,0,1005,9813,6805,2025-12-23
元大八德,1580.0,0,5,9813,6805,2025-12-23
元大大益,1600.0,0,130,9814,6805,2025-12-23
元大大灣,1560.0,10,0,9815,6805,2025-12-23
元大新竹,1590.0,0,40,9816,6805,2025-12-23
元大新竹,1600.0,1,0,9816,6805,2025-12-23
元大東泰,1575.0,0,10,9817,6805,2025-12-23
元大東泰,1590.0,0,10,9817,6805,2025-12-23
元大東泰,1600.0,13,50,9817,6805,2025-12-23
元大歸仁,1570.0,5,500,981a,6805,2025-12-23
元大歸仁,1575.0,0,41,981a,6805,2025-12-23
元大歸仁,1595.0,0,1,981a,6805,2025-12-23
元大歸仁,1600.0,0,60,981a,6805,2025-12-23
元大三峽,1600.0,0,3,981A,6805,2025-12-23
元大三峽,1605.0,0,1000,981A,6805,2025-12-23
元大竹北,1555.0,1001,0,981B,6805,2025-12-23
元大竹北,1560.0,0,70,981B,6805,2025-12-23
元大竹北,1565.0,0,2,981B,6805,2025-12-23
元大竹北,1575.0,0,1000,981B,6805,2025-12-23
元大竹北,1600.0,0,1000,981B,6805,2025-12-23
元大竹北,1605.0,0,1000,981B,6805,2025-12-23
元大路竹,1565.0,0,4,981C,6805,2025-12-23
元大路竹,1575.0,0,74,981C,6805,2025-12-23
元大路竹,1600.0,0,5,981C,6805,2025-12-23
元大南投,1555.0,0,1000,981D,6805,2025-12-23
元大南投,1565.0,1000,0,981D,6805,2025-12-23
元大南投,1575.0,0,1001,981D,6805,2025-12-23
元大南投,1585.0,0,415,981D,6805,2025-12-23
元大南投,1590.0,1,0,981D,6805,2025-12-23
元大南投,1600.0,1031,1019,981D,6805,2025-12-23
元大南投,1605.0,2001,1000,981D,6805,2025-12-23
元大佳里,1600.0,1000,0,981e,6805,2025-12-23
元大發財,1595.0,0,2000,981E,6805,2025-12-23
元大發財,1605.0,0,1000,981E,6805,2025-12-23
元大福營,1560.0,0,20,981F,6805,2025-12-23
元大福營,1570.0,0,16,981F,6805,2025-12-23
元大福營,1600.0,0,1000,981F,6805,2025-12-23
元大大里,1560.0,7,0,981g,6805,2025-12-23
元大大里,1570.0,6,10,981g,6805,2025-12-23
元大大里,1575.0,0,1020,981g,6805,2025-12-23
元大大里,1600.0,2,30,981g,6805,2025-12-23
元大彰化,1560.0,0,1,981G,6805,2025-12-23
元大彰化,1565.0,0,2,981G,6805,2025-12-23
元大彰化,1580.0,0,1,981G,6805,2025-12-23
元大屏生,1580.0,0,5,981h,6805,2025-12-23
元大屏生,1595.0,0,143,981h,6805,2025-12-23
元大西螺,1590.0,0,2000,981i,6805,2025-12-23
元大天母,1560.0,30,0,981I,6805,2025-12-23
元大天母,1565.0,20,0,981I,6805,2025-12-23
元大天母,1570.0,0,1000,981I,6805,2025-12-23
元大士林,1600.0,5,1200,981j,6805,2025-12-23
元大莒光,1570.0,0,12,981L,6805,2025-12-23
元大莒光,1585.0,2,0,981L,6805,2025-12-23
元大莒光,1590.0,1,0,981L,6805,2025-12-23
元大莒光,1595.0,0,5,981L,6805,2025-12-23
元大莒光,1600.0,1,5,981L,6805,2025-12-23
元大莒光,1605.0,1000,0,981L,6805,2025-12-23
元大前金,1565.0,0,10,981m,6805,2025-12-23
元大前金,1605.0,0,6000,981m,6805,2025-12-23
元大苗栗,1600.0,0,250,981M,6805,2025-12-23
元大旗山,1565.0,0,62,981n,6805,2025-12-23
元大旗山,1570.0,0,138,981n,6805,2025-12-23
元大旗山,1580.0,0,1000,981n,6805,2025-12-23
元大金門,1565.0,0,10,981N,6805,2025-12-23
元大松山,1560.0,0,350,981p,6805,2025-12-23
元大松山,1565.0,0,3,981p,6805,2025-12-23
元大松山,1570.0,0,1000,981p,6805,2025-12-23
元大松山,1575.0,0,1000,981p,6805,2025-12-23
元大松山,1590.0,0,25,981p,6805,2025-12-23
元大萬華,1605.0,1000,0,981q,6805,2025-12-23
元大太平,1570.0,0,40,981Q,6805,2025-12-23
元大太平,1580.0,0,60,981Q,6805,2025-12-23
元大太平,1600.0,0,40,981Q,6805,2025-12-23
元大屏南,1565.0,2,0,981r,6805,2025-12-23
元大屏南,1570.0,0,106,981r,6805,2025-12-23
元大屏南,1575.0,0,100,981r,6805,2025-12-23
元大屏南,1600.0,0,100,981r,6805,2025-12-23
元大竹山,1555.0,30,0,981R,6805,2025-12-23
元大竹山,1565.0,0,27,981R,6805,2025-12-23
元大竹山,1570.0,30,0,981R,6805,2025-12-23
元大竹山,1600.0,30,0,981R,6805,2025-12-23
元大竹山,1605.0,2000,0,981R,6805,2025-12-23
元大崇德,1600.0,8,1300,981S,6805,2025-12-23
元大華山,1565.0,1000,0,981U,6805,2025-12-23
元大華山,1570.0,1000,0,981U,6805,2025-12-23
元大華山,1575.0,0,1,981U,6805,2025-12-23
元大華山,1595.0,0,100,981U,6805,2025-12-23
元大華山,1600.0,0,2000,981U,6805,2025-12-23
元大民雄,1575.0,0,1000,981V,6805,2025-12-23
元大民雄,1595.0,0,1000,981V,6805,2025-12-23
元大民雄,1600.0,0,50,981V,6805,2025-12-23
元大新生,1555.0,10,0,981X,6805,2025-12-23
元大善化,1565.0,0,6,981y,6805,2025-12-23
元大善化,1570.0,0,10,981y,6805,2025-12-23
元大善化,1575.0,0,10,981y,6805,2025-12-23
元大善化,1595.0,0,1000,981y,6805,2025-12-23
元大善化,1600.0,0,10,981y,6805,2025-12-23
元大大統,1575.0,0,10,981z,6805,2025-12-23
元大大統,1580.0,0,1,981z,6805,2025-12-23
元大大統,1595.0,0,2000,981z,6805,2025-12-23
元大大統,1600.0,15,25,981z,6805,2025-12-23
元大大統,1605.0,0,1000,981z,6805,2025-12-23
元大學府,1600.0,0,38,9822,6805,2025-12-23
元大學府,1605.0,0,1000,9822,6805,2025-12-23
元大向上,1600.0,0,1,9824,6805,2025-12-23
元大新營,1595.0,0,10,9825,6805,2025-12-23
元大永康,1575.0,0,50,9829,6805,2025-12-23
元大羅東,1560.0,1000,1,982A,6805,2025-12-23
元大羅東,1565.0,0,30,982A,6805,2025-12-23
元大羅東,1570.0,0,1001,982A,6805,2025-12-23
元大羅東,1605.0,0,1000,982A,6805,2025-12-23
元大博愛,1565.0,1000,349,982B,6805,2025-12-23
元大博愛,1570.0,1,0,982B,6805,2025-12-23
元大博愛,1595.0,0,20,982B,6805,2025-12-23
元大博愛,1600.0,0,1,982B,6805,2025-12-23
元大博愛,1605.0,1100,1000,982B,6805,2025-12-23
元大六合,1560.0,20,0,982C,6805,2025-12-23
元大六合,1565.0,0,10,982C,6805,2025-12-23
元大忠鼎,1575.0,0,20,982F,6805,2025-12-23
元大四維,1565.0,1000,0,9831,6805,2025-12-23
元大四維,1570.0,0,1000,9831,6805,2025-12-23
元大四維,1575.0,0,1000,9831,6805,2025-12-23
元大四維,1600.0,0,1185,9831,6805,2025-12-23
元大四維,1605.0,0,1000,9831,6805,2025-12-23
元大敦化,1565.0,0,1000,9833,6805,2025-12-23
元大敦化,1580.0,0,150,9833,6805,2025-12-23
元大敦化,1595.0,0,1000,9833,6805,2025-12-23
元大敦化,1600.0,60,1056,9833,6805,2025-12-23
元大敦化,1610.0,0,1000,9833,6805,2025-12-23
元大中壢,1560.0,3,0,9834,6805,2025-12-23
元大中壢,1570.0,2,0,9834,6805,2025-12-23
元大中壢,1600.0,0,3,9834,6805,2025-12-23
元大中壢,1605.0,0,1000,9834,6805,2025-12-23
元大中山,1580.0,0,15,9835,6805,2025-12-23
元大中山,1590.0,0,4,9835,6805,2025-12-23
元大北港,1570.0,0,80,9837,6805,2025-12-23
元大北港,1575.0,0,10,9837,6805,2025-12-23
元大北港,1595.0,0,15,9837,6805,2025-12-23
元大北港,1600.0,0,1000,9837,6805,2025-12-23
元大北港,1605.0,1000,0,9837,6805,2025-12-23
元大豐原,1570.0,0,170,9838,6805,2025-12-23
元大豐原,1600.0,0,50,9838,6805,2025-12-23
元大林森,1570.0,0,50,983B,6805,2025-12-23
元大竹東,1580.0,0,2000,983f,6805,2025-12-23
元大竹東,1595.0,2000,0,983f,6805,2025-12-23
元大上新,1565.0,0,44,983G,6805,2025-12-23
元大上新,1595.0,0,1000,983G,6805,2025-12-23
元大大雅,1555.0,1000,2000,983i,6805,2025-12-23
元大大雅,1570.0,0,1050,983i,6805,2025-12-23
元大仁愛,1580.0,0,1000,983j,6805,2025-12-23
元大仁愛,1590.0,0,3000,983j,6805,2025-12-23
元大仁愛,1605.0,50,0,983j,6805,2025-12-23
元大木柵,1570.0,40,0,983M,6805,2025-12-23
元大頭份,1595.0,0,30,983U,6805,2025-12-23
元大竹南,1550.0,1000,0,983V,6805,2025-12-23
元大竹南,1575.0,0,20,983V,6805,2025-12-23
元大竹南,1580.0,0,1000,983V,6805,2025-12-23
元大竹南,1590.0,0,17,983V,6805,2025-12-23
元大竹南,1600.0,0,50,983V,6805,2025-12-23
元大德芳,1570.0,0,40,983W,6805,2025-12-23
元大德芳,1600.0,907,0,983W,6805,2025-12-23
元大鳳山,1565.0,200,0,983Z,6805,2025-12-23
元大大直,1555.0,0,5,9846,6805,2025-12-23
元大大直,1560.0,0,5,9846,6805,2025-12-23
元大新中,1555.0,10,0,984C,6805,2025-12-23
元大新中,1600.0,0,1000,984C,6805,2025-12-23
元大南勢,1560.0,0,1,984E,6805,2025-12-23
元大南勢,1580.0,0,2,984E,6805,2025-12-23
元大南勢,1600.0,0,10,984E,6805,2025-12-23
元大景美,1570.0,0,1000,984H,6805,2025-12-23
元大景美,1600.0,125,1,984H,6805,2025-12-23
元大景美,1605.0,1000,0,984H,6805,2025-12-23
元大館前,1575.0,0,200,984K,6805,2025-12-23
元大館前,1585.0,0,800,984K,6805,2025-12-23
元大館前,1590.0,0,100,984K,6805,2025-12-23
元大永春,1570.0,5,0,9852,6805,2025-12-23
元大永春,1590.0,1000,0,9852,6805,2025-12-23
元大永春,1595.0,0,1000,9852,6805,2025-12-23
元大永春,1600.0,1,7,9852,6805,2025-12-23
元大永春,1605.0,0,1000,9852,6805,2025-12-23
元大南屯,1570.0,0,1000,9853,6805,2025-12-23
元大南屯,1575.0,0,1000,9853,6805,2025-12-23
元大南屯,1585.0,0,1000,9853,6805,2025-12-23
元大南屯,1590.0,0,5,9853,6805,2025-12-23
元大南屯,1600.0,0,6,9853,6805,2025-12-23
元大興安,1555.0,1000,0,9854,6805,2025-12-23
元大興安,1570.0,0,1000,9854,6805,2025-12-23
元大興安,1605.0,1000,0,9854,6805,2025-12-23
元大花蓮,1560.0,0,1000,9856,6805,2025-12-23
元大花蓮,1570.0,0,22,9856,6805,2025-12-23
元大花蓮,1580.0,0,6,9856,6805,2025-12-23
元大花蓮,1600.0,1000,0,9856,6805,2025-12-23
元大蘆洲,1565.0,0,1,9857,6805,2025-12-23
元大蘆洲,1570.0,0,250,9857,6805,2025-12-23
元大蘆洲,1575.0,0,100,9857,6805,2025-12-23
元大蘆洲,1580.0,0,100,9857,6805,2025-12-23
元大蘆洲,1595.0,0,50,9857,6805,2025-12-23
元大蘆洲,1600.0,11,1000,9857,6805,2025-12-23
元大龍潭,1550.0,0,500,9858,6805,2025-12-23
元大龍潭,1585.0,0,3,9858,6805,2025-12-23
元大龍潭,1600.0,1,185,9858,6805,2025-12-23
元大經國,1600.0,1000,1000,9859,6805,2025-12-23
元大鳳中,1600.0,5,1000,985C,6805,2025-12-23
元大南京,1600.0,0,150,9862,6805,2025-12-23
元大和平,1600.0,4,20,9863,6805,2025-12-23
元大民權,1555.0,1000,1,9867,6805,2025-12-23
元大民權,1560.0,1000,0,9867,6805,2025-12-23
元大民權,1565.0,1000,0,9867,6805,2025-12-23
元大民權,1570.0,0,1000,9867,6805,2025-12-23
元大民權,1575.0,0,1200,9867,6805,2025-12-23
元大民權,1580.0,0,6,9867,6805,2025-12-23
元大民權,1585.0,200,0,9867,6805,2025-12-23
元大民權,1590.0,0,1000,9867,6805,2025-12-23
元大民權,1595.0,0,740,9867,6805,2025-12-23
元大民權,1605.0,0,1000,9867,6805,2025-12-23
元大新盛,1560.0,0,5,9869,6805,2025-12-23
元大新盛,1580.0,0,1000,9869,6805,2025-12-23
元大新盛,1585.0,300,0,9869,6805,2025-12-23
元大新盛,1600.0,0,50,9869,6805,2025-12-23
元大基孝,1570.0,0,20,986K,6805,2025-12-23
元大基孝,1600.0,0,8,986K,6805,2025-12-23
元大忠孝,1570.0,0,50,9871,6805,2025-12-23
元大忠孝,1585.0,0,10,9871,6805,2025-12-23
元大忠孝,1600.0,0,1020,9871,6805,2025-12-23
元大復北,1560.0,10,0,9872,6805,2025-12-23
元大復北,1565.0,0,27,9872,6805,2025-12-23
元大復北,1575.0,0,50,9872,6805,2025-12-23
元大復北,1585.0,0,110,9872,6805,2025-12-23
元大復北,1600.0,60,0,9872,6805,2025-12-23
元大復北,1605.0,0,50,9872,6805,2025-12-23
元大雙和,1555.0,1000,0,9874,6805,2025-12-23
元大雙和,1570.0,0,1000,9874,6805,2025-12-23
元大雙和,1590.0,0,2,9874,6805,2025-12-23
元大雙和,1600.0,0,11,9874,6805,2025-12-23
元大永寧,1560.0,0,10,9875,6805,2025-12-23
元大永寧,1570.0,0,1000,9875,6805,2025-12-23
元大永寧,1575.0,0,7,9875,6805,2025-12-23
元大永寧,1590.0,0,10,9875,6805,2025-12-23
元大永寧,1595.0,0,5,9875,6805,2025-12-23
元大永寧,1600.0,0,10,9875,6805,2025-12-23
元大金華,1570.0,60,0,9878,6805,2025-12-23
元大金華,1585.0,27,0,9878,6805,2025-12-23
元大金華,1590.0,50,0,9878,6805,2025-12-23
元大金華,1600.0,23,0,9878,6805,2025-12-23
元大板三,1570.0,0,50,9879,6805,2025-12-23
元大楊梅,1555.0,0,1,987A,6805,2025-12-23
元大楊梅,1570.0,1000,0,987A,6805,2025-12-23
元大楊梅,1575.0,0,1,987A,6805,2025-12-23
元大楊梅,1580.0,0,100,987A,6805,2025-12-23
元大楊梅,1585.0,0,1000,987A,6805,2025-12-23
元大楊梅,1600.0,10,137,987A,6805,2025-12-23
元大斗信,1555.0,0,1000,9884,6805,2025-12-23
元大斗信,1565.0,0,1000,9884,6805,2025-12-23
元大斗信,1580.0,20,0,9884,6805,2025-12-23
元大斗信,1585.0,20,0,9884,6805,2025-12-23
元大斗信,1590.0,20,0,9884,6805,2025-12-23
元大斗信,1600.0,0,35,9884,6805,2025-12-23
元大斗信,1605.0,2000,0,9884,6805,2025-12-23
元大鑫永,1555.0,1000,0,9888,6805,2025-12-23
元大鑫永,1600.0,0,25,9888,6805,2025-12-23
元大鑫永,1605.0,0,1000,9888,6805,2025-12-23
元大員林,1555.0,10,0,9889,6805,2025-12-23
元大員林,1560.0,0,30,9889,6805,2025-12-23
元大員林,1570.0,0,70,9889,6805,2025-12-23
元大員林,1600.0,0,7,9889,6805,2025-12-23
元大桃園,1575.0,0,3000,988B,6805,2025-12-23
元大桃園,1580.0,0,2,988B,6805,2025-12-23
元大桃園,1605.0,0,1000,988B,6805,2025-12-23
元大三重,1590.0,0,100,988C,6805,2025-12-23
元大長庚,1575.0,0,50,988V,6805,2025-12-23
元大長庚,1580.0,0,50,988V,6805,2025-12-23
元大長庚,1590.0,0,2000,988V,6805,2025-12-23
元大長庚,1600.0,0,31,988V,6805,2025-12-23
元大永和,1570.0,0,1000,9891,6805,2025-12-23
元大永和,1575.0,0,2000,9891,6805,2025-12-23
元大永和,1600.0,0,1200,9891,6805,2025-12-23
元大屏東,1550.0,1000,0,9892,6805,2025-12-23
元大屏東,1570.0,0,1000,9892,6805,2025-12-23
元大屏東,1585.0,0,200,9892,6805,2025-12-23
元大屏東,1600.0,0,1006,9892,6805,2025-12-23
元大大天,1550.0,1000,0,9893,6805,2025-12-23
元大大天,1565.0,15,0,9893,6805,2025-12-23
元大大天,1570.0,0,20,9893,6805,2025-12-23
元大大天,1575.0,0,1100,9893,6805,2025-12-23
元大大天,1580.0,0,1100,9893,6805,2025-12-23
元大大天,1590.0,0,1000,9893,6805,2025-12-23
元大大天,1600.0,2000,0,9893,6805,2025-12-23
元大桃興,1600.0,2,0,9894,6805,2025-12-23
元大桃興,1605.0,0,1000,9894,6805,2025-12-23
元大台南,1565.0,0,10,9896,6805,2025-12-23
元大台南,1600.0,10,0,9896,6805,2025-12-23
元大土城,1560.0,10,0,9897,6805,2025-12-23
元大土城,1565.0,0,1000,9897,6805,2025-12-23
元大土城,1585.0,0,50,9897,6805,2025-12-23
元大土城,1600.0,0,42,9897,6805,2025-12-23
元大新莊,1555.0,0,1000,9898,6805,2025-12-23
元大新莊,1560.0,1000,0,9898,6805,2025-12-23
元大新莊,1580.0,0,200,9898,6805,2025-12-23
元大新莊,1590.0,0,1000,9898,6805,2025-12-23
元大新莊,1600.0,0,1000,9898,6805,2025-12-23
元大新莊,1605.0,1000,0,9898,6805,2025-12-23
元大淡水,1555.0,75,0,9899,6805,2025-12-23
元大淡水,1560.0,50,25,9899,6805,2025-12-23
元大淡水,1570.0,0,70,9899,6805,2025-12-23
元大淡水,1575.0,0,50,9899,6805,2025-12-23
元大淡水,1580.0,0,25,9899,6805,2025-12-23
元大淡水,1595.0,0,46,9899,6805,2025-12-23
元大苑裡,1600.0,0,1,989a,6805,2025-12-23
元大北投,1600.0,0,10,989A,6805,2025-12-23
元大中港,1570.0,25,0,989B,6805,2025-12-23
元大中港,1600.0,0,14,989B,6805,2025-12-23
元大板橋,1555.0,0,30,989C,6805,2025-12-23
元大板橋,1570.0,5,290,989C,6805,2025-12-23
元大板橋,1590.0,0,50,989C,6805,2025-12-23
元大板橋,1600.0,1,155,989C,6805,2025-12-23
元大板橋,1605.0,0,26,989C,6805,2025-12-23
元大北屯,1600.0,0,40,989d,6805,2025-12-23
元大北屯,1605.0,6,0,989d,6805,2025-12-23
元大左營,1565.0,0,3,989D,6805,2025-12-23
元大左營,1600.0,1,1054,989D,6805,2025-12-23
元大中和,1600.0,0,2,989e,6805,2025-12-23
元大中和,1605.0,1000,2000,989e,6805,2025-12-23
