securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基彰化,1770.0,5,0,920G,6805,2026-03-10
凱基彰化,1800.0,10,0,920G,6805,2026-03-10
凱基基隆,1720.0,100,0,920H,6805,2026-03-10
凱基宜蘭,1720.0,1000,0,920M,6805,2026-03-10
凱基宜蘭,1750.0,4000,0,920M,6805,2026-03-10
凱基宜蘭,1755.0,0,3000,920M,6805,2026-03-10
凱基宜蘭,1760.0,0,5000,920M,6805,2026-03-10
凱基宜蘭,1765.0,1000,2000,920M,6805,2026-03-10
凱基湖口,1795.0,30,10,920N,6805,2026-03-10
凱基新店,1730.0,0,10,920V,6805,2026-03-10
凱基大里,1770.0,10,0,920W,6805,2026-03-10
凱基台南,1735.0,0,1,9211,6805,2026-03-10
凱基台南,1740.0,1000,0,9211,6805,2026-03-10
凱基台南,1745.0,0,100,9211,6805,2026-03-10
凱基台南,1750.0,0,1000,9211,6805,2026-03-10
凱基台南,1765.0,0,100,9211,6805,2026-03-10
凱基台南,1795.0,0,5,9211,6805,2026-03-10
凱基東港,1750.0,1000,0,9212,6805,2026-03-10
凱基東港,1755.0,2,0,9212,6805,2026-03-10
凱基東港,1780.0,0,1000,9212,6805,2026-03-10
凱基東港,1785.0,0,1,9212,6805,2026-03-10
凱基東港,1790.0,2,0,9212,6805,2026-03-10
凱基東港,1800.0,170,0,9212,6805,2026-03-10
凱基高美,1720.0,1000,0,9215,6805,2026-03-10
凱基高美,1725.0,0,10,9215,6805,2026-03-10
凱基高美,1745.0,0,10,9215,6805,2026-03-10
凱基高美,1755.0,1000,0,9215,6805,2026-03-10
凱基高美,1765.0,0,1000,9215,6805,2026-03-10
凱基高美,1780.0,1,0,9215,6805,2026-03-10
凱基高美,1790.0,1000,0,9215,6805,2026-03-10
凱基高美,1800.0,0,1000,9215,6805,2026-03-10
凱基松山,1785.0,1000,0,9217,6805,2026-03-10
凱基大直,1785.0,200,0,9218,6805,2026-03-10
凱基大直,1805.0,0,1500,9218,6805,2026-03-10
凱基民權,1760.0,2,0,921C,6805,2026-03-10
凱基民權,1765.0,0,116,921C,6805,2026-03-10
凱基民權,1785.0,0,20,921C,6805,2026-03-10
凱基民權,1810.0,0,3,921C,6805,2026-03-10
凱基三峽,1725.0,50,0,921E,6805,2026-03-10
凱基三峽,1770.0,200,0,921E,6805,2026-03-10
凱基五股,1770.0,0,1000,921G,6805,2026-03-10
凱基土城,1770.0,11,0,921J,6805,2026-03-10
凱基土城,1800.0,100,0,921J,6805,2026-03-10
凱基八德,1750.0,1000,0,921M,6805,2026-03-10
凱基八德,1795.0,0,1000,921M,6805,2026-03-10
凱基新莊,1770.0,5,0,921S,6805,2026-03-10
凱基新莊,1785.0,5,0,921S,6805,2026-03-10
凱基豐中,1735.0,201,0,9223,6805,2026-03-10
凱基豐中,1750.0,50,0,9223,6805,2026-03-10
凱基豐中,1755.0,20,0,9223,6805,2026-03-10
凱基豐中,1760.0,20,50,9223,6805,2026-03-10
凱基豐中,1765.0,30,0,9223,6805,2026-03-10
凱基豐中,1770.0,20,0,9223,6805,2026-03-10
凱基豐中,1795.0,100,0,9223,6805,2026-03-10
凱基城中,1720.0,0,2000,9227,6805,2026-03-10
凱基城中,1730.0,4,0,9227,6805,2026-03-10
凱基城中,1735.0,0,60,9227,6805,2026-03-10
凱基城中,1770.0,1060,0,9227,6805,2026-03-10
凱基城中,1775.0,1002,0,9227,6805,2026-03-10
凱基城中,1780.0,0,2000,9227,6805,2026-03-10
凱基城中,1795.0,0,5,9227,6805,2026-03-10
凱基中山,1730.0,1000,0,9229,6805,2026-03-10
凱基中山,1735.0,0,35000,9229,6805,2026-03-10
凱基中山,1740.0,0,7000,9229,6805,2026-03-10
凱基中山,1755.0,0,30,9229,6805,2026-03-10
凱基中山,1760.0,0,5000,9229,6805,2026-03-10
凱基中山,1795.0,1000,100,9229,6805,2026-03-10
凱基中山,1800.0,1000,2000,9229,6805,2026-03-10
凱基屏東,1730.0,10,0,922C,6805,2026-03-10
凱基員林,1735.0,0,1000,9231,6805,2026-03-10
凱基員林,1795.0,27,0,9231,6805,2026-03-10
凱基長庚,1725.0,0,15,9233,6805,2026-03-10
凱基長庚,1735.0,3000,0,9233,6805,2026-03-10
凱基長庚,1795.0,0,3000,9233,6805,2026-03-10
凱基竹北,1720.0,0,20,9234,6805,2026-03-10
凱基竹北,1755.0,16,0,9234,6805,2026-03-10
凱基竹北,1780.0,0,4,9234,6805,2026-03-10
凱基竹北,1805.0,1,0,9234,6805,2026-03-10
凱基永華,1730.0,1000,0,9235,6805,2026-03-10
凱基永華,1790.0,1,0,9235,6805,2026-03-10
凱基永華,1795.0,0,1001,9235,6805,2026-03-10
凱基虎尾,1765.0,4,0,9236,6805,2026-03-10
凱基虎尾,1775.0,180,0,9236,6805,2026-03-10
凱基虎尾,1780.0,4,0,9236,6805,2026-03-10
凱基虎尾,1795.0,0,1000,9236,6805,2026-03-10
凱基虎尾,1800.0,12,0,9236,6805,2026-03-10
凱基敦北,1730.0,2,0,9237,6805,2026-03-10
凱基士林,1705.0,1000,0,9238,6805,2026-03-10
凱基士林,1745.0,5000,0,9238,6805,2026-03-10
凱基士林,1750.0,10000,1000,9238,6805,2026-03-10
凱基士林,1765.0,20000,0,9238,6805,2026-03-10
凱基士林,1785.0,1000,0,9238,6805,2026-03-10
凱基士林,1790.0,0,10000,9238,6805,2026-03-10
凱基士林,1795.0,0,1000,9238,6805,2026-03-10
凱基士林,1800.0,0,30015,9238,6805,2026-03-10
凱基市政,1710.0,100,0,9239,6805,2026-03-10
凱基市政,1715.0,50,0,9239,6805,2026-03-10
凱基市政,1725.0,50,0,9239,6805,2026-03-10
凱基市政,1775.0,7,0,9239,6805,2026-03-10
凱基市政,1805.0,1000,0,9239,6805,2026-03-10
凱基科園,1740.0,0,5000,9254,6805,2026-03-10
凱基科園,1755.0,200,0,9254,6805,2026-03-10
凱基和平,1745.0,1000,0,9255,6805,2026-03-10
凱基和平,1770.0,0,1000,9255,6805,2026-03-10
凱基和平,1775.0,0,1000,9255,6805,2026-03-10
凱基南崁,1760.0,1,0,9256,6805,2026-03-10
凱基林口,1720.0,1000,0,9257,6805,2026-03-10
凱基林口,1765.0,0,1000,9257,6805,2026-03-10
凱基羅東,1750.0,1000,0,9258,6805,2026-03-10
凱基羅東,1795.0,0,1000,9258,6805,2026-03-10
凱基台北,1710.0,1000,5,9268,6805,2026-03-10
凱基台北,1715.0,4000,0,9268,6805,2026-03-10
凱基台北,1720.0,9000,1000,9268,6805,2026-03-10
凱基台北,1725.0,0,1000,9268,6805,2026-03-10
凱基台北,1730.0,1000,2000,9268,6805,2026-03-10
凱基台北,1735.0,31000,7000,9268,6805,2026-03-10
凱基台北,1740.0,3000,8000,9268,6805,2026-03-10
凱基台北,1745.0,0,10000,9268,6805,2026-03-10
凱基台北,1750.0,12000,3000,9268,6805,2026-03-10
凱基台北,1755.0,4000,5201,9268,6805,2026-03-10
凱基台北,1760.0,25000,11000,9268,6805,2026-03-10
凱基台北,1765.0,2000,21000,9268,6805,2026-03-10
凱基台北,1770.0,1000,2574,9268,6805,2026-03-10
凱基台北,1775.0,0,3000,9268,6805,2026-03-10
凱基台北,1780.0,1000,13000,9268,6805,2026-03-10
凱基台北,1785.0,3000,1005,9268,6805,2026-03-10
凱基台北,1790.0,2000,16000,9268,6805,2026-03-10
凱基台北,1795.0,13000,14000,9268,6805,2026-03-10
凱基台北,1800.0,35000,24000,9268,6805,2026-03-10
凱基台北,1805.0,0,20000,9268,6805,2026-03-10
凱基台北,1810.0,0,4000,9268,6805,2026-03-10
凱基台北,1815.0,0,1000,9268,6805,2026-03-10
凱基竹科,1730.0,10,0,9272,6805,2026-03-10
凱基竹科,1750.0,0,2000,9272,6805,2026-03-10
凱基竹科,1765.0,0,1,9272,6805,2026-03-10
凱基竹科,1785.0,0,34,9272,6805,2026-03-10
凱基竹科,1790.0,0,66,9272,6805,2026-03-10
凱基竹東,1800.0,12,0,9273,6805,2026-03-10
凱基鳳山,1750.0,1000,0,9274,6805,2026-03-10
凱基鳳山,1755.0,0,20,9274,6805,2026-03-10
凱基鳳山,1760.0,0,10,9274,6805,2026-03-10
凱基鳳山,1770.0,2000,0,9274,6805,2026-03-10
凱基鳳山,1775.0,20,0,9274,6805,2026-03-10
凱基鳳山,1800.0,0,3000,9274,6805,2026-03-10
凱基鳳山,1810.0,10,0,9274,6805,2026-03-10
凱基永康,1785.0,0,6,9278,6805,2026-03-10
凱基永康,1795.0,0,1,9278,6805,2026-03-10
凱基永康,1800.0,10,0,9278,6805,2026-03-10
凱基北門,1730.0,5,0,9283,6805,2026-03-10
凱基北門,1755.0,61,0,9283,6805,2026-03-10
凱基北門,1760.0,1,0,9283,6805,2026-03-10
凱基北門,1780.0,0,5,9283,6805,2026-03-10
凱基北門,1800.0,0,4,9283,6805,2026-03-10
凱基中壢,1730.0,2000,0,9285,6805,2026-03-10
凱基中壢,1735.0,1000,0,9285,6805,2026-03-10
凱基中壢,1745.0,0,1000,9285,6805,2026-03-10
凱基中壢,1750.0,0,3000,9285,6805,2026-03-10
凱基中壢,1770.0,0,1000,9285,6805,2026-03-10
凱基中壢,1785.0,0,20,9285,6805,2026-03-10
凱基內湖,1765.0,1,0,9287,6805,2026-03-10
凱基內湖,1795.0,10,0,9287,6805,2026-03-10
凱基埔墘,1750.0,0,2000,9288,6805,2026-03-10
凱基埔墘,1780.0,1000,0,9288,6805,2026-03-10
凱基埔墘,1785.0,1000,0,9288,6805,2026-03-10
凱基埔墘,1800.0,1000,1000,9288,6805,2026-03-10
凱基興隆,1735.0,7000,0,9289,6805,2026-03-10
凱基興隆,1750.0,0,1,9289,6805,2026-03-10
凱基大安,1800.0,0,1000,9291,6805,2026-03-10
凱基文心,1740.0,1000,0,9297,6805,2026-03-10
凱基文心,1775.0,30,0,9297,6805,2026-03-10
凱基文心,1790.0,1000,0,9297,6805,2026-03-10
凱基文心,1795.0,40,0,9297,6805,2026-03-10
華南永昌,1720.0,3000,0,9300,6805,2026-03-10
華南永昌,1730.0,1000,0,9300,6805,2026-03-10
華南永昌,1745.0,4000,1000,9300,6805,2026-03-10
華南永昌,1750.0,2000,3000,9300,6805,2026-03-10
華南永昌,1755.0,0,1000,9300,6805,2026-03-10
華南永昌,1760.0,4000,2000,9300,6805,2026-03-10
華南永昌,1765.0,2000,1000,9300,6805,2026-03-10
華南永昌,1770.0,1000,2000,9300,6805,2026-03-10
華南永昌,1775.0,5000,0,9300,6805,2026-03-10
華南永昌,1780.0,0,3000,9300,6805,2026-03-10
華南永昌,1785.0,1000,0,9300,6805,2026-03-10
華南永昌,1795.0,1000,1000,9300,6805,2026-03-10
華南永昌,1800.0,0,2000,9300,6805,2026-03-10
華南永昌,1805.0,5000,0,9300,6805,2026-03-10
華南永昌,1815.0,0,1000,9300,6805,2026-03-10
華南台中,1715.0,1000,0,9302,6805,2026-03-10
華南台中,1725.0,1000,15,9302,6805,2026-03-10
華南台中,1730.0,0,4,9302,6805,2026-03-10
華南台中,1735.0,8000,0,9302,6805,2026-03-10
華南台中,1745.0,0,1000,9302,6805,2026-03-10
華南台中,1750.0,1000,11001,9302,6805,2026-03-10
華南台中,1755.0,0,5000,9302,6805,2026-03-10
華南台中,1770.0,0,1000,9302,6805,2026-03-10
華南台中,1775.0,1000,0,9302,6805,2026-03-10
華南台中,1780.0,0,1,9302,6805,2026-03-10
華南台中,1795.0,4000,0,9302,6805,2026-03-10
華南台中,1800.0,61,1030,9302,6805,2026-03-10
華南台中,1805.0,0,4000,9302,6805,2026-03-10
華南台中,1810.0,100,0,9302,6805,2026-03-10
華南高雄,1730.0,0,55,9303,6805,2026-03-10
華南高雄,1760.0,0,10,9303,6805,2026-03-10
華南高雄,1770.0,0,1,9303,6805,2026-03-10
華南高雄,1785.0,1,0,9303,6805,2026-03-10
華南新莊,1770.0,0,10,9305,6805,2026-03-10
華南台南,1735.0,1000,0,9306,6805,2026-03-10
華南台南,1775.0,0,1000,9306,6805,2026-03-10
華南大安,1775.0,0,1,9307,6805,2026-03-10
華南大安,1780.0,0,30,9307,6805,2026-03-10
華南麻豆,1740.0,2000,2,9308,6805,2026-03-10
華南麻豆,1750.0,0,1000,9308,6805,2026-03-10
華南麻豆,1780.0,0,1000,9308,6805,2026-03-10
華南麻豆,1800.0,0,2000,9308,6805,2026-03-10
華南古亭,1755.0,8,0,9309,6805,2026-03-10
華南古亭,1760.0,10,0,9309,6805,2026-03-10
華南古亭,1765.0,3,0,9309,6805,2026-03-10
華南古亭,1775.0,5,0,9309,6805,2026-03-10
華南古亭,1785.0,7,100,9309,6805,2026-03-10
華南民權,1790.0,1,0,9312,6805,2026-03-10
華南嘉義,1710.0,0,1,9314,6805,2026-03-10
華南嘉義,1790.0,20,0,9314,6805,2026-03-10
華南嘉義,1795.0,0,1,9314,6805,2026-03-10
華南林口,1715.0,0,10,9317,6805,2026-03-10
華南林口,1775.0,0,12,9317,6805,2026-03-10
華南林口,1780.0,1000,0,9317,6805,2026-03-10
華南林口,1815.0,0,1000,9317,6805,2026-03-10
華南鶯歌,1740.0,50,0,9319,6805,2026-03-10
華南鶯歌,1770.0,300,0,9319,6805,2026-03-10
華南鶯歌,1790.0,300,0,9319,6805,2026-03-10
華南鶯歌,1800.0,0,1000,9319,6805,2026-03-10
華南基隆,1745.0,1000,0,9322,6805,2026-03-10
華南基隆,1755.0,0,1000,9322,6805,2026-03-10
華南基隆,1765.0,15,20,9322,6805,2026-03-10
華南基隆,1775.0,0,5,9322,6805,2026-03-10
華南岡山,1800.0,0,20,9324,6805,2026-03-10
華南岡山,1810.0,0,5,9324,6805,2026-03-10
華南南京,1755.0,1000,0,9326,6805,2026-03-10
華南南京,1770.0,0,300,9326,6805,2026-03-10
華南南京,1775.0,1000,0,9326,6805,2026-03-10
華南南京,1785.0,0,10,9326,6805,2026-03-10
華南南京,1790.0,11,0,9326,6805,2026-03-10
華南南京,1805.0,0,1000,9326,6805,2026-03-10
華南斗六,1720.0,1000,0,9327,6805,2026-03-10
華南斗六,1730.0,1,0,9327,6805,2026-03-10
華南斗六,1770.0,1,0,9327,6805,2026-03-10
華南潮州,1750.0,0,2000,9328,6805,2026-03-10
華南潮州,1775.0,0,10,9328,6805,2026-03-10
華南潮州,1800.0,2000,0,9328,6805,2026-03-10
華南朴子,1730.0,1000,0,9329,6805,2026-03-10
華南朴子,1790.0,0,1000,9329,6805,2026-03-10
華南鳳山,1755.0,1000,33,9331,6805,2026-03-10
華南鳳山,1775.0,1000,0,9331,6805,2026-03-10
華南鳳山,1785.0,1000,0,9331,6805,2026-03-10
華南楠梓,1760.0,0,1,9332,6805,2026-03-10
華南楠梓,1765.0,0,1,9332,6805,2026-03-10
華南楠梓,1775.0,4,100,9332,6805,2026-03-10
華南楠梓,1800.0,0,1,9332,6805,2026-03-10
華南楠梓,1805.0,0,50,9332,6805,2026-03-10
華南長虹,1715.0,0,1000,9333,6805,2026-03-10
華南長虹,1790.0,0,100,9333,6805,2026-03-10
華南世貿,1775.0,0,100,9334,6805,2026-03-10
華南世貿,1800.0,0,10,9334,6805,2026-03-10
華南內壢,1765.0,1030,0,9337,6805,2026-03-10
華南內壢,1780.0,0,1001,9337,6805,2026-03-10
華南內壢,1790.0,10,0,9337,6805,2026-03-10
華南內壢,1810.0,10,0,9337,6805,2026-03-10
華南竹北,1780.0,0,20,9339,6805,2026-03-10
華南敦南,1745.0,0,100,9347,6805,2026-03-10
華南敦南,1760.0,1,0,9347,6805,2026-03-10
華南敦南,1770.0,1000,0,9347,6805,2026-03-10
華南敦南,1780.0,1000,1000,9347,6805,2026-03-10
華南敦南,1805.0,0,1000,9347,6805,2026-03-10
華南中正,1750.0,60,0,9359,6805,2026-03-10
華南中正,1790.0,100,10,9359,6805,2026-03-10
華南中正,1795.0,0,10,9359,6805,2026-03-10
華南中正,1800.0,0,10,9359,6805,2026-03-10
華南苗栗,1735.0,0,1000,9362,6805,2026-03-10
華南苗栗,1800.0,0,10,9362,6805,2026-03-10
華南彰化,1760.0,10,0,9363,6805,2026-03-10
華南豐原,1725.0,0,10,9366,6805,2026-03-10
華南豐原,1730.0,0,20,9366,6805,2026-03-10
華南豐原,1750.0,1000,0,9366,6805,2026-03-10
華南豐原,1765.0,0,10,9366,6805,2026-03-10
華南豐原,1770.0,0,10,9366,6805,2026-03-10
華南三重,1765.0,5,0,9369,6805,2026-03-10
華南虎尾,1755.0,1000,0,9377,6805,2026-03-10
華南虎尾,1765.0,0,1000,9377,6805,2026-03-10
華南虎尾,1785.0,0,1,9377,6805,2026-03-10
富邦,1715.0,1000,1000,9600,6805,2026-03-10
富邦,1720.0,0,293,9600,6805,2026-03-10
富邦,1725.0,1000,0,9600,6805,2026-03-10
富邦,1735.0,0,2000,9600,6805,2026-03-10
富邦,1740.0,1001,0,9600,6805,2026-03-10
富邦,1745.0,4000,0,9600,6805,2026-03-10
富邦,1750.0,4000,0,9600,6805,2026-03-10
富邦,1760.0,3000,0,9600,6805,2026-03-10
富邦,1765.0,4000,0,9600,6805,2026-03-10
富邦,1770.0,2050,0,9600,6805,2026-03-10
富邦,1775.0,2400,0,9600,6805,2026-03-10
富邦,1780.0,4023,0,9600,6805,2026-03-10
富邦,1785.0,3000,0,9600,6805,2026-03-10
富邦,1790.0,5700,0,9600,6805,2026-03-10
富邦,1795.0,12174,0,9600,6805,2026-03-10
富邦,1800.0,5000,0,9600,6805,2026-03-10
富邦,1805.0,4795,0,9600,6805,2026-03-10
富邦,1810.0,1000,0,9600,6805,2026-03-10
富邦,1815.0,1000,0,9600,6805,2026-03-10
富邦陽明,1730.0,22,0,9604,6805,2026-03-10
富邦陽明,1735.0,20,0,9604,6805,2026-03-10
富邦陽明,1740.0,1000,0,9604,6805,2026-03-10
富邦陽明,1760.0,0,5,9604,6805,2026-03-10
富邦陽明,1775.0,1020,10,9604,6805,2026-03-10
富邦陽明,1780.0,1000,30,9604,6805,2026-03-10
富邦陽明,1785.0,0,61,9604,6805,2026-03-10
富邦陽明,1790.0,0,2000,9604,6805,2026-03-10
富邦陽明,1795.0,1000,0,9604,6805,2026-03-10
富邦陽明,1800.0,0,10,9604,6805,2026-03-10
富邦陽明,1805.0,0,1000,9604,6805,2026-03-10
富邦台東,1750.0,0,50,9608,6805,2026-03-10
富邦基隆,1730.0,1000,0,9614,6805,2026-03-10
富邦基隆,1795.0,0,1000,9614,6805,2026-03-10
富邦岡山,1750.0,0,2,9616,6805,2026-03-10
富邦岡山,1765.0,1,0,9616,6805,2026-03-10
富邦岡山,1790.0,0,16,9616,6805,2026-03-10
富邦南京,1730.0,0,1,961C,6805,2026-03-10
富邦南京,1735.0,1000,0,961C,6805,2026-03-10
富邦南京,1750.0,5,0,961C,6805,2026-03-10
富邦南京,1755.0,1,0,961C,6805,2026-03-10
富邦南京,1760.0,1000,0,961C,6805,2026-03-10
富邦南京,1775.0,0,1,961C,6805,2026-03-10
富邦南京,1785.0,10,0,961C,6805,2026-03-10
富邦南京,1790.0,10,0,961C,6805,2026-03-10
富邦南京,1800.0,0,100,961C,6805,2026-03-10
富邦公益,1735.0,0,8,961F,6805,2026-03-10
富邦公益,1755.0,3,0,961F,6805,2026-03-10
富邦公益,1760.0,0,14,961F,6805,2026-03-10
富邦公益,1800.0,1000,0,961F,6805,2026-03-10
富邦公益,1805.0,0,5,961F,6805,2026-03-10
富邦公益,1810.0,0,10,961F,6805,2026-03-10
富邦新板,1720.0,1000,0,961H,6805,2026-03-10
富邦新板,1750.0,0,2000,961H,6805,2026-03-10
富邦新板,1760.0,0,1000,961H,6805,2026-03-10
富邦新板,1780.0,1000,0,961H,6805,2026-03-10
富邦新板,1800.0,1000,2000,961H,6805,2026-03-10
富邦新板,1805.0,1000,0,961H,6805,2026-03-10
富邦七賢,1725.0,0,1,961K,6805,2026-03-10
富邦七賢,1740.0,0,70,961K,6805,2026-03-10
富邦七賢,1750.0,0,1000,961K,6805,2026-03-10
富邦七賢,1755.0,0,35,961K,6805,2026-03-10
富邦七賢,1760.0,0,15,961K,6805,2026-03-10
富邦七賢,1765.0,0,15,961K,6805,2026-03-10
富邦七賢,1790.0,1000,10,961K,6805,2026-03-10
富邦七賢,1795.0,0,5,961K,6805,2026-03-10
富邦木柵,1720.0,1,0,961M,6805,2026-03-10
富邦木柵,1730.0,0,1000,961M,6805,2026-03-10
富邦木柵,1735.0,0,100,961M,6805,2026-03-10
富邦木柵,1760.0,0,1000,961M,6805,2026-03-10
富邦木柵,1765.0,0,1000,961M,6805,2026-03-10
富邦木柵,1785.0,1000,0,961M,6805,2026-03-10
富邦木柵,1790.0,1000,0,961M,6805,2026-03-10
富邦木柵,1800.0,0,1000,961M,6805,2026-03-10
富邦青埔,1715.0,1000,0,961N,6805,2026-03-10
富邦青埔,1725.0,0,1000,961N,6805,2026-03-10
富邦青埔,1735.0,0,1000,961N,6805,2026-03-10
富邦青埔,1750.0,0,1000,961N,6805,2026-03-10
富邦青埔,1770.0,1000,1000,961N,6805,2026-03-10
富邦青埔,1785.0,1000,0,961N,6805,2026-03-10
富邦青埔,1790.0,0,1000,961N,6805,2026-03-10
富邦青埔,1795.0,0,1000,961N,6805,2026-03-10
富邦青埔,1805.0,2000,0,961N,6805,2026-03-10
富邦和美,1710.0,0,50,961P,6805,2026-03-10
富邦和美,1735.0,1000,0,961P,6805,2026-03-10
富邦和美,1755.0,100,0,961P,6805,2026-03-10
富邦和美,1765.0,0,1000,961P,6805,2026-03-10
富邦和美,1780.0,0,105,961P,6805,2026-03-10
富邦和美,1800.0,0,2,961P,6805,2026-03-10
富邦和美,1810.0,0,2,961P,6805,2026-03-10
富邦屏東,1760.0,0,1000,961Y,6805,2026-03-10
富邦屏東,1765.0,1000,0,961Y,6805,2026-03-10
富邦屏東,1795.0,1000,0,961Y,6805,2026-03-10
富邦永康,1755.0,0,1,961Z,6805,2026-03-10
富邦永康,1795.0,0,1,961Z,6805,2026-03-10
富邦永康,1800.0,0,1,961Z,6805,2026-03-10
富邦永康,1805.0,0,1,961Z,6805,2026-03-10
富邦花蓮,1775.0,1000,10,9621,6805,2026-03-10
富邦花蓮,1795.0,0,21,9621,6805,2026-03-10
富邦台北,1710.0,0,1,9623,6805,2026-03-10
富邦台北,1715.0,1000,0,9623,6805,2026-03-10
富邦台北,1725.0,1000,0,9623,6805,2026-03-10
富邦台北,1730.0,10,0,9623,6805,2026-03-10
富邦台北,1735.0,1017,0,9623,6805,2026-03-10
富邦台北,1740.0,1000,0,9623,6805,2026-03-10
富邦台北,1760.0,2,2203,9623,6805,2026-03-10
富邦台北,1765.0,1000,0,9623,6805,2026-03-10
富邦台北,1770.0,5,1000,9623,6805,2026-03-10
富邦台北,1775.0,1,2000,9623,6805,2026-03-10
富邦台北,1785.0,0,10,9623,6805,2026-03-10
富邦台北,1790.0,1,0,9623,6805,2026-03-10
富邦竹北,1740.0,0,15,9624,6805,2026-03-10
富邦竹北,1765.0,0,9,9624,6805,2026-03-10
富邦竹北,1810.0,0,5,9624,6805,2026-03-10
富邦竹北,1815.0,0,1,9624,6805,2026-03-10
富邦竹東,1750.0,1000,1000,9625,6805,2026-03-10
富邦竹東,1760.0,0,2000,9625,6805,2026-03-10
富邦竹東,1775.0,1,0,9625,6805,2026-03-10
富邦竹東,1790.0,0,20,9625,6805,2026-03-10
富邦竹東,1800.0,1000,0,9625,6805,2026-03-10
富邦竹東,1810.0,1000,0,9625,6805,2026-03-10
富邦內湖,1735.0,29,0,9627,6805,2026-03-10
富邦內湖,1755.0,1,0,9627,6805,2026-03-10
富邦內湖,1775.0,0,3,9627,6805,2026-03-10
富邦內湖,1805.0,0,1,9627,6805,2026-03-10
富邦南港,1750.0,0,1000,962A,6805,2026-03-10
富邦南港,1795.0,1000,0,962A,6805,2026-03-10
富邦竹科,1735.0,1000,0,962C,6805,2026-03-10
富邦竹科,1740.0,20,0,962C,6805,2026-03-10
富邦竹科,1745.0,21,0,962C,6805,2026-03-10
富邦竹科,1750.0,0,1,962C,6805,2026-03-10
富邦竹科,1755.0,0,1000,962C,6805,2026-03-10
富邦竹科,1760.0,20,0,962C,6805,2026-03-10
富邦竹科,1770.0,0,1,962C,6805,2026-03-10
富邦竹科,1775.0,0,1,962C,6805,2026-03-10
富邦竹科,1780.0,0,1000,962C,6805,2026-03-10
富邦竹科,1785.0,1000,0,962C,6805,2026-03-10
富邦竹科,1790.0,150,0,962C,6805,2026-03-10
富邦竹科,1795.0,0,30,962C,6805,2026-03-10
富邦竹科,1800.0,20,1,962C,6805,2026-03-10
富邦新莊,1710.0,0,15,962D,6805,2026-03-10
富邦新莊,1750.0,0,125,962D,6805,2026-03-10
富邦新莊,1755.0,100,0,962D,6805,2026-03-10
富邦樹林,1735.0,0,30,962E,6805,2026-03-10
富邦樹林,1785.0,0,32,962E,6805,2026-03-10
富邦樹林,1800.0,100,0,962E,6805,2026-03-10
富邦三峽,1735.0,1000,0,962J,6805,2026-03-10
富邦三峽,1740.0,1000,0,962J,6805,2026-03-10
富邦三峽,1795.0,0,2000,962J,6805,2026-03-10
富邦頭份,1710.0,0,9,962P,6805,2026-03-10
富邦頭份,1715.0,0,1000,962P,6805,2026-03-10
富邦頭份,1740.0,1000,115,962P,6805,2026-03-10
富邦頭份,1750.0,1000,50,962P,6805,2026-03-10
富邦頭份,1800.0,0,1000,962P,6805,2026-03-10
富邦北高,1710.0,100,0,962Q,6805,2026-03-10
富邦北高,1715.0,50,0,962Q,6805,2026-03-10
富邦北高,1725.0,50,0,962Q,6805,2026-03-10
富邦北高,1740.0,50,0,962Q,6805,2026-03-10
富邦北高,1775.0,1000,0,962Q,6805,2026-03-10
富邦北高,1810.0,0,1000,962Q,6805,2026-03-10
富邦羅東,1725.0,1000,0,9634,6805,2026-03-10
富邦羅東,1765.0,0,10,9634,6805,2026-03-10
富邦羅東,1770.0,0,9,9634,6805,2026-03-10
富邦羅東,1785.0,0,1000,9634,6805,2026-03-10
富邦羅東,1810.0,0,60,9634,6805,2026-03-10
富邦中壢,1710.0,20,0,9636,6805,2026-03-10
富邦中壢,1730.0,0,32,9636,6805,2026-03-10
富邦中壢,1765.0,0,1000,9636,6805,2026-03-10
富邦中壢,1780.0,6,0,9636,6805,2026-03-10
富邦中壢,1790.0,1013,0,9636,6805,2026-03-10
富邦中壢,1795.0,3,0,9636,6805,2026-03-10
富邦八德,1725.0,100,0,963A,6805,2026-03-10
富邦八德,1730.0,100,0,963A,6805,2026-03-10
富邦八德,1740.0,0,100,963A,6805,2026-03-10
富邦豐原,1735.0,1000,0,963L,6805,2026-03-10
富邦豐原,1775.0,100,0,963L,6805,2026-03-10
富邦新竹,1740.0,300,0,9647,6805,2026-03-10
富邦新竹,1755.0,2,0,9647,6805,2026-03-10
富邦新竹,1760.0,50,200,9647,6805,2026-03-10
富邦新竹,1770.0,0,200,9647,6805,2026-03-10
富邦新竹,1775.0,200,15,9647,6805,2026-03-10
富邦新竹,1790.0,50,0,9647,6805,2026-03-10
富邦新竹,1795.0,0,20,9647,6805,2026-03-10
富邦新竹,1800.0,0,10,9647,6805,2026-03-10
富邦永和,1735.0,1000,1000,9654,6805,2026-03-10
富邦永和,1745.0,0,1000,9654,6805,2026-03-10
富邦永和,1755.0,20,4,9654,6805,2026-03-10
富邦永和,1760.0,2000,50,9654,6805,2026-03-10
富邦永和,1775.0,0,1000,9654,6805,2026-03-10
富邦永和,1780.0,0,8,9654,6805,2026-03-10
富邦永和,1785.0,2,75,9654,6805,2026-03-10
富邦永和,1795.0,0,1027,9654,6805,2026-03-10
富邦永和,1810.0,0,1000,9654,6805,2026-03-10
富邦板橋,1715.0,0,2,9655,6805,2026-03-10
